0.000315915;0.000868362;0.000990046;0.00111298;0.00701262;-0.017647;0.0424682;0.0378092;-0.0320258;-0.0167289;0.0868074;0.0341699;0.00377774;8.77245e-05;0.00436514;0.00169053;0.037905;-0.00558051;0.0861208;0.0480449;-0.0382469;-0.0399669;0.50496;0.273051;-0.0182184;0.224829;0.255168;0.338817;-0.0248566;-4.86867e-06;0.113361;0.0844569;-0.000226525;-0.00300463;0.0704634;0.0555202;0.173594;0.0144422;0.445829;0.312932;-0.0432604;0.00304136;0.118939;0.0825737;-0.0063744;0.0109378;0.0503973;0.0351946;0.0044089;0.00216717;0.00487066;0.00321022;-0.0132642;-0.0155143;0.0883583;0.126831;0.0149216;-0.0148704;0.052962;0.039487;0.00425827;-0.00104805;0.00862279;0.00557504
0.00471158;-0.00654124;0.00889908;0.0078885;-0.00594161;-0.0114111;0.0413657;0.0650201;0.00431536;-0.0160742;0.0545536;0.026386;0.0013931;0.00104118;0.00416056;0.0063333;0.0135172;0.0339377;0.0400806;0.0484282;0.0381499;0.0301026;0.451812;0.257302;0.0778585;0.0589306;0.39795;0.220918;-0.00472096;-0.00620877;0.0226287;0.0181826;-0.0103477;0.00190965;0.0246608;0.0362075;0.173255;-0.0441676;0.534128;0.360282;-0.0505161;0.0337753;0.0926461;0.118709;-0.0209961;-0.00120683;0.0738104;0.0602627;-0.00213701;-0.00405997;0.00251327;0.00630716;0.0212559;0.0199039;0.0480348;0.041445;-0.0190195;-0.0110127;0.0506975;0.0319189;0.000379941;-0.00482825;0.00557042;0.00594384
0.00105414;-0.000194265;0.00159578;0.000495559;-0.00617724;-0.00382475;0.0147144;0.0140236;0.000643923;-0.00928083;0.0645354;0.0310892;-0.008112;-0.00268547;0.0133052;0.00443174;0.0167309;0.00424577;0.0366023;0.0270732;-0.0106226;-0.125079;0.356142;0.261568;-0.0483284;0.0304647;0.461955;0.278071;-0.00874829;0.0314143;0.0487215;0.0479493;-0.0321363;-0.0288906;0.0458571;0.0408487;-0.144928;0.0640758;0.424388;0.256575;0.261772;-0.0120817;0.301851;0.17164;5.31287e-05;-0.00327109;0.0225048;0.0150703;0.00685041;0.00360735;0.0122759;0.00421102;-0.0280679;0.0282914;0.0395396;0.0327257;0.0174316;-0.00990282;0.0703474;0.066311;-0.00336024;-0.00101411;0.00636555;0.00298079
-0.0125818;0.00236755;0.0128737;0.00367;0.0295211;0.0374707;0.0562097;0.050483;-0.0303211;0.0592923;0.0552514;0.0937867;0.0102787;-0.0122496;0.0104362;0.0124509;-0.0637036;-0.0195019;0.0690398;0.0375575;0.27061;-0.0349621;0.406855;0.100875;-0.279197;-0.0450173;0.282589;0.065917;0.0446102;0.0292667;0.0521512;0.044029;-0.0371665;0.0185018;0.0391296;0.0208008;0.103213;-0.0379375;0.315751;0.328586;-0.0495126;-0.00471951;0.396045;0.381543;0.0212648;0.0215868;0.0500761;0.0425623;-0.00458116;0.00386373;0.00678116;0.00652751;0.0259482;0.0111422;0.0724958;0.0288217;-0.00755176;-0.0108044;0.0317918;0.0247129;0.000164023;-0.000964433;0.00391021;0.00267833
-0.00428511;-0.00409363;0.00509017;0.00478525;0.0170824;-0.00273355;0.034211;0.0217997;-0.00143335;0.00774166;0.0182133;0.0154904;-0.000143917;-0.000124853;0.000597858;0.000592672;0.0305;0.0150464;0.0716119;0.0393918;0.054744;-0.0448066;0.260084;0.27036;0.00399844;0.0549861;0.161197;0.305334;-0.0141338;0.00633325;0.0222953;0.0304087;-0.00179361;-0.00142776;0.0379199;0.0200506;0.120391;0.0326846;0.392812;0.165124;-0.107972;-0.168593;0.557003;0.401567;-0.00289972;-0.00106546;0.00896647;0.00614881;0.00453196;-0.00313289;0.00909538;0.00552839;0.00465061;0.0139104;0.0155425;0.0221768;-0.022491;0.0122058;0.0754311;0.0400934;0.000879311;-0.00349938;0.00814622;0.00508334
-0.000899688;0.000723128;0.00167954;0.00184997;-0.017943;0.00105163;0.0349992;0.0594793;0.0209217;-0.0336191;0.0309266;0.0572203;-0.00332428;-0.00179904;0.0065749;0.00565282;0.0178398;-0.0278302;0.0402382;0.103762;0.0305611;-0.033973;0.422019;0.495589;0.0600062;0.04705;0.263104;0.3304;0.0181046;-0.0323484;0.034909;0.107771;0.0171613;0.0228043;0.0284917;0.0786109;-0.141018;0.0858648;0.238191;0.232191;0.161094;-0.0482424;0.323383;0.213252;-0.0145264;0.0191732;0.0592619;0.0879428;-9.12596e-05;-0.00310258;0.00263353;0.017042;0.0120965;-0.049606;0.0328393;0.0655337;-0.0268662;-0.0230175;0.0513264;0.0570036;-0.00152205;-0.000870043;0.00409175;0.00477505
-0.00840668;-0.00840656;0.0115826;0.0109873;0.0315826;0.0155204;0.0641917;0.0563229;0.00270564;0.00345842;0.00859092;0.0103688;-0.00452989;-0.000638281;0.0108103;0.00475836;0.0126307;0.0325829;0.0802152;0.0782128;0.180304;-0.107307;0.325081;0.252313;-0.113226;0.0300252;0.153336;0.142017;0.00295117;0.0379134;0.0632329;0.103031;0.00228051;-0.0129947;0.0357555;0.0324162;0.0698695;0.0495079;0.311214;0.423278;0.0340272;-0.116701;0.185923;0.572846;0.0201759;-0.0131138;0.0334409;0.0465221;-0.00147403;-0.00138696;0.00446111;0.00726422;0.00685192;-0.0278266;0.0370319;0.0779399;-0.030421;-0.0488638;0.0623862;0.0817513;0.0148142;-0.000700877;0.0207341;0.00410082
0.00155292;0.00149623;0.00406482;0.00273663;0.0179582;0.00598369;0.080193;0.0324141;-0.0257477;0.0178699;0.0624341;0.0951505;-0.00383791;-0.00570375;0.0111671;0.00658514;0.00797003;0.00302112;0.0367574;0.124175;0.262927;0.0458465;0.533392;0.249158;0.000457444;0.0588305;0.048819;0.0996353;-0.034677;0.0283499;0.0532747;0.0416755;-0.0033662;0.0122428;0.02477;0.0404278;0.02522;-0.0164024;0.384562;0.26977;-0.0684592;-0.177233;0.20882;0.446389;0.0264532;-0.0094172;0.0438912;0.041602;0.00108661;-0.0070739;0.0157982;0.0119145;-0.0025706;0.0181566;0.0560965;0.0471801;0.00569982;0.00794365;0.0747508;0.0399184;-0.00534872;-0.0021194;0.00897121;0.00582994
0.00318073;-0.0063422;0.0110632;0.00843213;-0.0128605;-0.0174122;0.0323798;0.0551584;0.0274513;0.0175019;0.097484;0.0348507;0.000130912;0.000530552;0.000963108;0.000962788;0.0197135;0.00742234;0.0466745;0.0407647;0.0295093;0.032922;0.272574;0.249732;-0.0654295;0.0633238;0.519065;0.266787;0.0133675;-0.0391308;0.0466484;0.0432724;-0.0229062;-0.0331232;0.0327871;0.0434223;0.200007;-0.149342;0.395342;0.26123;-0.0488943;0.038595;0.285611;0.273123;-0.0290324;0.011934;0.0793385;0.0439387;-0.0108044;0.00406558;0.0136258;0.00641835;0.0577161;0.0260518;0.109103;0.044545;-0.0390501;-0.0340216;0.0500327;0.0385051;0.0100204;0.0048109;0.0101644;0.00491793
-0.00178882;0.00443745;0.00493378;0.00710939;0.0104164;-0.0382486;0.0547191;0.0896584;0.00682407;-0.00486895;0.0127527;0.00729587;-0.00425165;0.00239652;0.00656517;0.0116647;0.0298215;-0.000867042;0.0631751;0.108676;0.18014;0.0323646;0.30381;0.311195;-0.175429;-0.0350738;0.284826;0.356621;0.0464313;0.000340887;0.0513646;0.0790149;0.00154816;-0.0049765;0.0177268;0.0433204;0.123603;-0.0502693;0.255171;0.475654;-0.0142706;-0.0406692;0.193764;0.340623;-0.0100912;-0.0059584;0.030749;0.0769607;0.00227397;0.00419039;0.00247982;0.00628262;-0.0328394;0.0368344;0.0378142;0.0707791;0.0206635;-0.0205618;0.0853276;0.0702671;-0.0012528;0.000131815;0.00953996;0.0145524
-5.63087e-05;0.00283832;0.00584015;0.00682749;-0.0198176;0.00786239;0.0501591;0.0358998;0.0232013;-0.0147151;0.0400961;0.0328846;-0.00140923;0.0020284;0.00385821;0.00781498;0.0256807;-0.0266292;0.0593687;0.0357756;-0.0258507;-0.0623692;0.464797;0.377605;0.0722652;0.0990906;0.316691;0.297776;-0.00500752;0.000579999;0.0170048;0.00881964;-0.00437171;0.00822223;0.0498712;0.0551539;0.162865;0.105024;0.365637;0.251395;-0.0836653;-0.0275382;0.322158;0.241627;-0.00276129;-0.0193936;0.0335427;0.0378368;-0.00303672;0.000358227;0.010128;0.00993331;0.0308822;-0.0152073;0.0381719;0.0479524;-0.00417409;0.00451626;0.00657779;0.00715583;-0.00250305;0.00777764;0.00541371;0.00816623
0.000935641;-0.00628839;0.0077039;0.00801732;0.0121638;0.0154938;0.0300745;0.0290393;0.0054169;0.0168257;0.0255996;0.0250054;-0.0107532;-0.00357182;0.0164123;0.00947588;-0.0314791;0.00842796;0.0526373;0.0606357;0.107051;0.0334244;0.510348;0.389759;0.0220032;0.0124731;0.308843;0.284922;-0.0495387;-0.0115452;0.0847502;0.0628297;-0.00764787;0.0143238;0.0421281;0.0382288;0.0956866;0.0175701;0.35349;0.253326;-0.103682;-0.0533904;0.267162;0.237962;-0.0288355;0.0231668;0.0939861;0.0402493;0.00126417;-0.00305655;0.0105491;0.00597482;-0.0109849;-0.0152246;0.0649366;0.0453116;0.0069374;-0.0270496;0.081889;0.0479857;0.00251528;-0.00286236;0.0101926;0.0062417
0.00433958;0.00222452;0.0103952;0.00510948;-0.0147289;0.0213672;0.026347;0.0362725;0.0196301;-0.0119863;0.0402143;0.0312028;0.000105947;-0.000964423;0.000815957;0.0010895;0.0137265;0.0116401;0.018877;0.0160184;0.128769;-0.103421;0.397244;0.278734;-0.10243;0.0596336;0.134165;0.109564;0.0251894;0.00559093;0.0489012;0.0364943;-0.000624242;-0.0237433;0.0159424;0.0250798;0.183704;0.0379351;0.726412;0.23211;-0.0913562;-0.0819114;0.113744;0.107847;0.00239964;-0.0204124;0.0432748;0.0456407;-0.000515353;0.00273766;0.00632096;0.0115717;-0.00122261;-0.0137282;0.0767895;0.0395778;-0.021149;-0.0300523;0.058029;0.0829396;0.0096923;0.00483794;0.0106669;0.00610435
0.00189406;0.00164825;0.00492519;0.0047993;-0.00574269;-0.0038915;0.0317188;0.0219274;-0.0164111;0.020497;0.0436321;0.0440963;0.00485728;-0.00291038;0.0168121;0.00806711;0.00212237;-0.00909266;0.0531037;0.132417;0.113424;-0.0360404;0.304715;0.519475;-0.0264526;0.0642204;0.356449;0.421138;-0.0308776;0.0273663;0.0798615;0.0503148;0.00752201;0.0229999;0.0202347;0.0438213;-0.0477564;0.101947;0.251998;0.245027;0.0523004;0.00158669;0.22477;0.271564;-0.0212493;-0.00148397;0.0307673;0.0424106;0.00491844;-0.00290365;0.00743385;0.00687261;0.0162617;-0.0190724;0.0400555;0.0525033;-0.0223357;0.000155262;0.0242773;0.0197789;0.00434346;-0.00608769;0.0110048;0.0147422
0.00128296;-0.00261858;0.00843023;0.00443424;0.0165261;-0.0350691;0.0380674;0.0383177;-0.00022847;-0.00262596;0.00481754;0.0047415;-0.00178087;0.00141416;0.00253403;0.00380919;-0.00561902;-0.00971084;0.0312687;0.054788;0.250588;0.0681214;0.346119;0.229657;-0.0303678;0.0489931;0.284091;0.20882;0.0012081;0.000659735;0.0246036;0.0179106;0.009132;0.0318819;0.0339124;0.0539801;0.122106;0.0103533;0.259675;0.321706;-0.0620822;-0.166522;0.405411;0.464584;-0.0326157;-0.00720497;0.0576471;0.0463093;0.00156192;0.00178262;0.00580759;0.0055815;-0.0149651;-0.0334847;0.0458222;0.0690961;0.0170788;-0.00441631;0.063091;0.0262885;-0.00214108;0.000369833;0.00308319;0.000839046
-0.00878354;0.00268347;0.0149137;0.0107159;0.0273795;-0.0109785;0.0532758;0.0456758;0.014012;0.0446759;0.0431753;0.0516498;-0.00426128;-0.00466503;0.0144989;0.00511192;-0.0366584;0.0105197;0.0639746;0.0495828;0.302134;0.165833;0.426731;0.404861;-0.144908;-0.0760488;0.281489;0.137648;0.0360368;0.00645042;0.0919585;0.0350103;0.00788065;-0.00065845;0.0484073;0.0636286;0.118366;-0.0525957;0.24865;0.356637;-0.0939936;0.0396666;0.272535;0.256232;0.0204113;0.0138681;0.0548625;0.0578011;0.00161148;-0.00407192;0.00887093;0.00785381;0.00847449;0.00166249;0.044344;0.0580196;0.00775672;-0.00394091;0.0258311;0.0460784;4.29494e-05;-0.000978325;0.00241004;0.00268087
0.000603639;-0.000779161;0.00221504;0.00116537;-0.0190873;0.000311657;0.0252296;0.0160598;-0.00738842;-0.0104636;0.0819416;0.0312912;0.00317783;-0.00234566;0.0111302;0.00602818;-0.0224488;-0.0574875;0.0287096;0.0615607;0.0583484;-0.0951489;0.355202;0.331891;0.123388;0.0600435;0.220386;0.167296;-0.0229746;-0.0293821;0.0430045;0.051955;0.0117094;0.0614915;0.0154832;0.0678136;0.168901;-0.0476431;0.593797;0.334406;0.037337;-0.0541469;0.278309;0.124997;-0.0177342;0.0324059;0.0253506;0.0639159;0.000961178;-0.00663016;0.00244016;0.00832966;0.0274375;0.0145773;0.102588;0.0445066;-0.00943161;0.0271324;0.0970498;0.0275195;-0.00115111;0.00404677;0.00210673;0.00914014
-0.00400392;-0.00199776;0.00938004;0.0136089;-0.00226752;0.0247709;0.0706997;0.0461517;0.0220067;-0.0180001;0.0996657;0.0415006;-0.0011246;0.00171515;0.00222331;0.00341049;-0.0160431;0.00792483;0.0477508;0.0609892;-0.0371116;-0.112724;0.437568;0.353475;0.132773;0.195056;0.355684;0.351122;-0.0125922;-0.0149805;0.0174308;0.0171081;-0.00939471;0.00806553;0.0307337;0.0365098;0.0703986;0.0719081;0.262804;0.312926;-0.0790719;-0.114406;0.156118;0.301875;0.022182;0.00445068;0.0421911;0.051014;-0.00404369;-0.000704844;0.00799161;0.00406876;-0.0103196;-0.0064687;0.0904547;0.048762;0.0289614;-0.01305;0.0451752;0.0504679;-0.00956958;-0.00451625;0.0154563;0.013113
0.0029593;-0.00172799;0.00407531;0.0056003;-0.00255772;-0.0121045;0.0716632;0.0342963;0.0114236;-0.0210561;0.0454251;0.0376826;-0.00472775;-0.00713048;0.0110152;0.00834497;-0.0259032;-0.0176912;0.0725426;0.0506344;0.201086;-0.0392399;0.401554;0.206168;-0.0490181;0.079337;0.293206;0.21098;-0.0277725;0.0192467;0.039722;0.0442076;-0.0368059;-0.01861;0.102786;0.0364113;0.0787949;0.152962;0.34961;0.25417;0.0459483;-0.183737;0.355653;0.423008;-0.0223839;-0.0246689;0.0408131;0.0352301;0.0132099;0.0055391;0.0185708;0.00847513;0.00675641;-0.00198521;0.0114392;0.00858227;-0.0364498;0.0690733;0.0469119;0.0775303;-0.000628245;-0.000147913;0.0142642;0.00571494
-0.00500254;0.00356974;0.00646638;0.00521984;0.00743381;5.59984e-06;0.0835906;0.0750591;0.0119988;0.0532079;0.102667;0.0956097;-0.00588542;-0.000277488;0.0062724;0.00715626;0.0348014;0.00489894;0.0527206;0.0564642;0.117204;0.067754;0.504053;0.249502;-0.0689885;0.114102;0.345349;0.365758;-0.0387422;0.0182605;0.0442603;0.0281825;0.0140375;0.00567911;0.0215551;0.0225752;-0.0580234;0.00462604;0.2934;0.363465;0.105974;-0.0981385;0.172627;0.24313;3.7711e-05;-0.00182514;0.00975156;0.0147101;-0.00618966;-0.00284398;0.00654692;0.00644098;0.0219884;-0.00384087;0.0364493;0.0583678;-0.0342009;-0.0109221;0.0477691;0.0719596;0.00659192;-0.00176778;0.00836881;0.00844418
0.00307855;0.00185207;0.0107277;0.00524435;0.010291;0.00536112;0.0154493;0.0101724;-0.0265356;0.00466567;0.041931;0.0253257;0.00438379;-0.00776413;0.00810074;0.0102389;0.0186147;-0.050819;0.0744407;0.067563;0.346625;-0.0815524;0.46546;0.278801;-0.0307363;0.0169216;0.055541;0.0454487;-0.0117956;0.00929506;0.0314159;0.0540643;0.0177222;0.0423835;0.0404649;0.0742551;0.171849;0.0743358;0.433064;0.218223;0.00514863;-0.179768;0.250099;0.388571;-0.0183145;0.00886659;0.025976;0.033502;0.000577791;0.00500754;0.0081115;0.00822751;-0.00734146;-0.0511721;0.0874109;0.0863355;0.0273798;0.0136439;0.0452328;0.0501672;-0.00717457;-0.00253458;0.0129487;0.00559464
0.00588513;-0.000628849;0.00974881;0.00563841;0.00300936;0.0157468;0.0247059;0.0276959;-0.0153853;-0.0416144;0.0601699;0.0540945;-0.00343317;-0.00423365;0.00905441;0.00699931;0.0128938;-0.00548566;0.0903141;0.0504856;0.123455;-0.143707;0.157967;0.217878;-0.11459;0.212988;0.199897;0.432196;-0.0121177;0.023471;0.0463117;0.0622316;0.0200552;0.0116774;0.0451615;0.0863456;0.0401658;-0.0500659;0.352705;0.539776;-0.0435456;-0.0309548;0.197899;0.297905;0.0142389;-0.00165203;0.048452;0.0795837;0.00451055;0.0100176;0.011203;0.0134679;0.0186124;0.0420184;0.049373;0.0523327;0.000782747;-0.0103316;0.0182798;0.0228995;-0.00196886;-0.00521135;0.00340765;0.00752866
-0.000379351;-0.000226834;0.000401322;0.000426671;-0.0233442;0.0218038;0.037506;0.0448149;0.0118074;0.0245594;0.0290156;0.0636463;-0.00176671;0.00531654;0.00269665;0.0063415;-0.00766618;-0.0751178;0.0198619;0.0886918;-0.0444094;-0.149538;0.239156;0.485024;0.116112;-0.0836293;0.313966;0.269902;-0.0409009;-0.0285995;0.0501805;0.0337579;0.0186018;0.0754535;0.0284984;0.0808128;0.0915756;0.100296;0.394027;0.325503;-0.0297939;0.0602544;0.269653;0.27379;-0.0448415;0.0213534;0.0491645;0.0427953;0.00334589;-0.00474793;0.00439425;0.00671691;-0.0230982;-0.00310418;0.0361409;0.0335444;0.0143086;0.0234175;0.0516544;0.0506608;0.00177489;0.00344215;0.00311802;0.00582101
-0.00234225;0.000620444;0.0152324;0.00151773;0.0355897;-0.0109059;0.0504178;0.0117338;-0.0137595;0.0143404;0.100464;0.037694;-0.0243605;-0.001267;0.0278605;0.00396622;-0.0490002;0.0361743;0.0901005;0.0581188;0.12327;0.0169728;0.594115;0.415962;0.161605;0.0705925;0.230555;0.176395;-0.0769285;0.05038;0.0845602;0.067047;0.00503933;0.000743407;0.0143354;0.0145381;0.0848077;0.119583;0.395224;0.237598;-0.0774134;-0.0695847;0.0941631;0.0972039;-0.0326662;-0.0236998;0.0783203;0.0884281;0.00818387;-0.0028782;0.0146984;0.00903462;0.00341857;-0.00741359;0.0108244;0.0116835;-0.0432729;-0.0165012;0.081177;0.0352256;0.00485817;-0.00409976;0.0114076;0.00887519
-0.00590649;-0.00253151;0.00765715;0.00444963;0.00883593;0.00343326;0.0662283;0.0454773;-0.00740879;0.0112369;0.0340561;0.0400426;0.000293767;0.00164306;0.00308292;0.00397952;-0.00520249;0.00351716;0.0442044;0.052904;0.058363;-0.0216007;0.631359;0.362913;0.024612;0.00350974;0.246576;0.173729;0.0138625;-0.00567892;0.0212953;0.0308627;-0.0275562;0.00617241;0.0469187;0.0483845;0.226152;-0.0518038;0.393831;0.313694;-0.0757377;0.0569397;0.120441;0.0817201;0.0129833;0.00660656;0.0404678;0.0279084;0.000731885;-0.00215327;0.00287288;0.00559205;0.0223797;0.0254158;0.09228;0.0532447;0.00484804;-0.00317586;0.00745688;0.00640579;-0.000788859;-0.00142083;0.00198637;0.0017969
0.00222086;0.0016124;0.00896777;0.00513921;-0.0037817;0.0202356;0.0327378;0.0519751;-0.00737718;0.00706721;0.0386418;0.0415435;-0.00251335;-0.00397945;0.00936849;0.0102862;0.00470031;-0.0142409;0.0330838;0.0420737;-0.0178868;-0.143485;0.374904;0.343698;-0.0234046;-0.00354295;0.317464;0.253835;-0.0154659;-0.0221233;0.0599001;0.0607164;-0.0373252;0.00808921;0.0512467;0.0465432;-0.0250804;0.0084269;0.464923;0.278691;0.076801;-0.0266961;0.381387;0.243336;-0.0339941;0.0145905;0.0808521;0.0634447;0.00192257;0.000109153;0.00813966;0.0041514;-0.00110127;0.020225;0.0623913;0.0345011;-0.012418;0.00667578;0.0734314;0.0215192;-0.0028693;0.000542494;0.00801887;0.000954652
0.000375291;0.00495454;0.0164762;0.00928213;-0.0373063;0.0179323;0.0757831;0.0308294;0.0329014;0.0069344;0.05705;0.0527726;-0.000106111;0.0065279;0.00557184;0.00733487;-0.0145234;0.0194316;0.035968;0.0514422;0.0619783;0.0948168;0.482937;0.378303;0.0927459;0.0644361;0.141157;0.140598;-0.0148339;-0.0433112;0.0243667;0.0487173;0.00748722;0.00519558;0.0178259;0.0151323;-0.00246597;-0.108543;0.349049;0.179134;-0.174081;-0.0819682;0.520572;0.19059;0.0164236;0.0207039;0.080483;0.0339505;0.00441407;-0.00203308;0.00661545;0.00317179;-0.00574005;0.00837074;0.0679559;0.0508193;-0.0210189;0.000772831;0.0621959;0.0398638;0.00733975;-0.0075052;0.00812475;0.0152171
-0.00314516;0.00492582;0.0076497;0.00800273;0.0266828;-0.0233266;0.0704628;0.0710528;-0.00665668;0.00909209;0.0598936;0.035685;-0.00197113;0.00536458;0.00382272;0.00572874;-0.00714226;0.0122613;0.0236474;0.0591896;-4.43311e-05;0.140098;0.286639;0.392639;0.0640327;-0.0786661;0.335067;0.246994;-0.0195542;-0.023567;0.0409603;0.0433712;0.0380315;-0.00913283;0.0578707;0.0843753;0.0489826;0.0104483;0.261236;0.150473;-0.0892258;0.048093;0.399131;0.49225;-0.0359387;0.0128981;0.0577303;0.100566;9.54155e-05;-0.00343329;0.00410988;0.004673;0.0136226;-0.0097029;0.031083;0.0217978;-0.0158932;0.00668791;0.017678;0.021877;0.00342919;-0.00647007;0.00665206;0.00903209
-0.00154664;-0.00596891;0.00615609;0.0110359;0.00334363;0.011376;0.0621674;0.0505011;0.0137072;-0.00211592;0.0770643;0.0352622;-0.0028022;0.00200291;0.00468435;0.00579932;-0.00157908;0.0103999;0.0195054;0.026187;0.00584938;0.0701156;0.290683;0.348319;0.0178195;-0.043419;0.253262;0.311885;-0.0197091;0.00843008;0.0309998;0.0475307;0.0318269;-0.0173975;0.0677074;0.0705863;0.0235823;-0.140084;0.505859;0.248715;-0.0397826;0.00519635;0.3409;0.345511;0.0210522;-0.0247003;0.0405554;0.07976;-0.00171236;0.00458346;0.00784224;0.00733924;0.0281858;-0.000594645;0.0832882;0.0358388;-0.00577436;0.009361;0.0393716;0.0238369;-0.00359303;0.00108927;0.00705353;0.00502932
0.00569156;-0.000117596;0.0106383;0.010315;0.00658542;-0.0118699;0.0370827;0.0573788;0.00696218;0.0226192;0.054279;0.0451956;-6.62683e-05;0.000992473;0.00519592;0.00395577;0.00259265;0.0106037;0.0429304;0.0601495;0.147565;0.0134409;0.46733;0.23538;-0.0847864;0.0130997;0.340137;0.274167;0.00238423;0.000476644;0.0512046;0.0400915;-0.038535;-0.0152611;0.0411883;0.0483696;0.134571;0.0355254;0.323087;0.27041;-0.0964356;-0.118271;0.387964;0.28906;0.00146303;-0.0135076;0.0428653;0.0401902;-0.0027771;-0.00866205;0.0028877;0.00914518;0.054108;-0.0213738;0.0940524;0.0298671;-0.0275457;0.0146352;0.0803483;0.0324671;0.000272575;-0.000619806;0.00979527;0.00213216
0.00487337;0.00183203;0.0122164;0.00852386;-0.0021285;0.0218433;0.0293747;0.0412101;0.00874626;0.00748234;0.0192658;0.0156018;-0.00250255;0.000720146;0.00463333;0.00265327;-0.0034253;0.0107912;0.0428421;0.024122;-0.0136581;-0.0556219;0.516622;0.34934;0.14271;-0.00518522;0.225089;0.196624;-0.0154636;0.00868338;0.0254125;0.0188142;-0.00591673;-0.00640209;0.035921;0.0290338;0.0258292;-0.06415;0.441071;0.441101;0.106999;0.0361476;0.224747;0.116327;-0.0240792;-0.0170765;0.0418189;0.0224145;-0.00410707;-0.00260462;0.00997386;0.00412365;0.0291047;-0.00429446;0.0903722;0.0581669;-0.00157889;-0.0133991;0.0272035;0.0205776;-0.00387097;-0.0063364;0.00963126;0.00734653
0.00180143;0.0127678;0.0101917;0.0190195;0.0240085;-0.0557304;0.0877785;0.0692793;-0.0279349;0.0276784;0.0452318;0.0592036;-0.00429857;0.0107262;0.00929646;0.0206914;0.0356665;-0.0295352;0.0717644;0.0466281;-0.0517665;0.0624708;0.423002;0.452233;0.0118362;-0.0104637;0.345741;0.211592;0.0297206;-0.0467798;0.0508088;0.06372;-0.00566739;0.0250544;0.109727;0.0316709;0.228174;0.0486432;0.452574;0.280112;-0.0501656;0.0785714;0.0755319;0.102831;-0.0298611;0.0288792;0.0731714;0.0822673;-0.00160085;-0.000305533;0.00867705;0.00314214;0.01385;0.0156766;0.0358295;0.0221122;-0.0415466;-0.0341318;0.0574876;0.0520471;-0.00242104;-0.00772443;0.0080039;0.0100583
-0.0027322;0.00420596;0.0109684;0.0126081;0.0333706;0.0341784;0.0493104;0.0511116;-0.0290908;-0.0123618;0.0551115;0.0597833;0.00107481;0.000222111;0.00583895;0.00562166;-0.00323297;0.00465714;0.0749567;0.0753431;0.0648659;0.0168145;0.195011;0.296068;-0.0518454;0.0542497;0.225052;0.249468;0.0377851;0.0126905;0.0744401;0.0287908;0.0208184;0.00599003;0.0576572;0.0797615;0.0252865;-0.0680734;0.386659;0.559454;-0.00736522;-0.0746548;0.27947;0.366109;-0.0171432;-0.0191668;0.0502811;0.0651341;0.000337794;0.000239823;0.00270531;0.00213316;-0.0205684;0.00940899;0.045511;0.0622684;-0.00383477;-0.0045038;0.0635955;0.0523375;0.0019901;-0.00888844;0.00813778;0.0124568
0.000291434;0.00486539;0.0041135;0.00540148;0.0192476;-0.00709552;0.0478202;0.0391204;-0.000533104;-0.00158536;0.00277213;0.00293905;-0.00512314;-0.000299813;0.00812599;0.00277957;-0.0408458;0.00196096;0.0443406;0.0219581;0.0990645;-0.125591;0.299067;0.283312;0.0126403;0.00904939;0.0603325;0.0958447;-0.0140343;-0.0167002;0.0582172;0.0317486;-0.0150625;0.00152067;0.0210917;0.0120774;0.0810411;0.154447;0.394509;0.234064;-0.209013;-0.162637;0.532815;0.404275;0.0496644;-0.0167224;0.109093;0.0445462;-0.000846006;-0.000180993;0.000987112;0.000729239;0.00155267;0.00207787;0.00667669;0.00793723;-0.0147745;0.0233713;0.0216136;0.0281149;0.00375555;0.0111268;0.00720454;0.0111605
0.00037015;0.00359435;0.0051095;0.00900793;0.00534657;0.00734873;0.0142905;0.0161384;-0.00961929;0.0103741;0.0244881;0.0168178;-0.0128534;0.00199066;0.0159478;0.00723105;-0.0465835;-0.0458822;0.0867233;0.0912459;0.338054;-0.12299;0.582421;0.238997;-0.0236807;-0.0201943;0.0673154;0.0657608;-0.071131;0.00899155;0.14583;0.0558459;-0.0143584;0.0587849;0.0263868;0.0700512;0.192855;0.134526;0.400726;0.414684;-0.0100379;0.0375377;0.0306888;0.0587511;-0.00329927;0.0267161;0.0198476;0.0291416;-0.000138862;-0.0010139;0.00329939;0.00175095;0.0133105;-0.0372124;0.0490876;0.0582003;0.000799145;-0.00109394;0.0106304;0.00990981;-0.000874763;-1.2768e-05;0.00135638;0.000656327
0.00598678;-0.00514147;0.0112778;0.00661754;-0.0342828;-0.0217691;0.0599028;0.0600831;0.0506459;0.0256478;0.0535069;0.0281402;-0.00565341;0.0015818;0.0102808;0.00513451;0.00119161;0.0263749;0.0690896;0.0411295;0.192988;0.18776;0.446465;0.441283;-0.0599817;0.0353659;0.347052;0.26779;-0.0316806;-0.00065426;0.0495545;0.0702401;-0.0304569;-0.0288626;0.0355952;0.0314914;0.115805;-0.0380543;0.426859;0.293275;0.0104806;0.0420139;0.0436781;0.0741665;-0.0190534;-0.0136029;0.0370161;0.0350343;-0.00297863;0.0071479;0.00849292;0.0115484;0.0104671;0.0103048;0.0346696;0.0314687;-0.011575;-0.0158089;0.0358657;0.0252886;0.0021077;0.00281995;0.0134878;0.00711476
