-0.00342837;-0.00151127;0.0178545;0.00555076;0.0355994;0.016087;0.0530717;0.022062;-0.013338;-0.002673;0.0555275;0.0352364;-0.00511463;-0.00173102;0.0242535;0.00871727;-0.0120392;-0.00027577;0.0450484;0.0222905;0.195819;0.0167888;0.246749;0.111272;-0.0222106;-0.0427204;0.338969;0.327675;-0.0365405;0.00426448;0.072557;0.0407639;-0.0140998;-0.00883185;0.0264294;0.0123397;0.0934983;0.00521177;0.370212;0.239817;0.0225685;0.00665212;0.568556;0.288968;-0.050123;-0.0255737;0.0708326;0.0273932;-0.00151495;-0.000323481;0.00252202;0.000914318;0.0010351;-0.00728498;0.0834782;0.0542234;-0.0230388;-0.033954;0.0874846;0.045599;-0.00141609;-0.00176295;0.00753545;0.00276435
0.00100473;-0.00266167;0.00334867;0.00534171;0.0248092;-0.0160959;0.0334916;0.0183764;-0.027099;0.00854478;0.0402508;0.0195976;-0.000131277;-0.000278138;0.00323649;0.00344322;0.00882661;0.00614099;0.0122842;0.0113229;0.241295;0.0209414;0.275331;0.0893047;-0.20443;-0.0112941;0.527703;0.152478;-0.00162608;-0.0017317;0.0174695;0.0158588;-0.029399;-0.00287301;0.0303938;0.0134165;0.289446;-0.0965384;0.406636;0.172968;-0.22301;0.0229757;0.354896;0.109502;-0.0190483;-0.0136163;0.0786902;0.054223;-0.00450407;0.00141635;0.00589664;0.00260342;-0.0142333;0.0034081;0.080914;0.0381505;0.036549;-0.0277159;0.0732138;0.0609737;-0.00238069;0.000120231;0.00547983;0.00393727
-0.00286573;0.00545233;0.0131808;0.0103093;0.0274852;0.0159933;0.0475883;0.0255781;-0.0287622;0.0108945;0.0568306;0.0303962;0.0133893;-0.00623956;0.0154543;0.0110913;0.00421508;0.000648091;0.0413538;0.0112119;0.0741751;0.0257412;0.324131;0.185524;0.0343958;0.0382503;0.442931;0.299275;0.00191299;0.0103385;0.0635943;0.0521736;-0.00237476;-0.00615503;0.0193107;0.0101951;0.170474;-0.0873454;0.369221;0.194829;-0.0768698;-0.0544689;0.46504;0.278747;-0.052751;-0.0211077;0.062972;0.0227902;-0.00283533;-0.000957677;0.00330135;0.00128559;-0.00733584;0.0423942;0.096952;0.0556727;0.0047634;-0.0082674;0.0949696;0.0415387;-0.00170129;-0.00156594;0.00590685;0.00230974
-0.00257215;-0.000573505;0.00257215;0.000631251;0.00440935;-0.00334726;0.00874334;0.00465635;0.0302477;0.017146;0.0323729;0.0259357;-0.000287301;0.00226712;0.00127721;0.00230533;-0.0190516;0.014403;0.0198631;0.0224001;0.169758;0.00746125;0.208284;0.0343309;0.0328792;0.0316541;0.499083;0.147298;0.0160328;-0.0181682;0.0314076;0.0223313;-0.0020135;0.0195298;0.0536111;0.0507916;0.12152;0.122;0.492788;0.178813;-0.044106;0.0208697;0.552344;0.0930961;0.0127304;0.0237527;0.0149007;0.0248237;-0.000533817;0.000630234;0.0044177;0.00388525;-0.0249558;-0.000264093;0.0443743;0.0329329;0.0388116;-0.00472255;0.116979;0.0102317;-0.00367171;0.000651493;0.00565308;0.00151683
0.000782332;0.0012757;0.00453023;0.0145914;-0.00277556;-0.0459368;0.0268811;0.0666028;0.0233341;0.0177768;0.0294606;0.0264162;-0.00729722;0.00453142;0.00734767;0.00463319;0.00222157;0.00219578;0.0216541;0.0514003;0.136609;0.0943156;0.243625;0.498661;-0.0527061;0.114481;0.11729;0.612814;-0.0453261;-0.0213866;0.0554937;0.0994335;-0.00121332;-0.00669199;0.0181692;0.0780485;0.278994;0.0942128;0.291648;0.132103;-0.0484015;-0.0117636;0.0548503;0.024841;-0.026008;0.0307209;0.0264294;0.0369367;0.00159823;-0.00903371;0.00217354;0.024747;0.00530021;-0.0580407;0.0106001;0.115128;-0.00457147;-0.0415759;0.0162342;0.0743715;0.00106846;-0.00387769;0.00206392;0.00690094
0.00122991;0.000133407;0.00190541;0.00134143;-0.00282436;-0.00533566;0.0688345;0.01286;-0.0115109;0.00975751;0.032246;0.0336401;0.00228211;-0.00260892;0.00319224;0.00293014;0.00880609;-0.00831894;0.0299488;0.0153924;-0.111521;-0.0132187;0.499378;0.102773;0.0831657;-0.0284966;0.371275;0.0836042;-0.00965698;0.0105428;0.0348923;0.0202818;0.0341673;-0.00534757;0.0426736;0.0291782;0.0334738;-0.0639034;0.552503;0.157715;0.0215383;0.0172248;0.426131;0.156158;-0.0567678;0.000927329;0.0919277;0.0201862;-0.00282046;-0.00323713;0.00615036;0.00708518;0.0168347;-0.0149041;0.0391862;0.0194831;0.00651656;-0.0116024;0.0574032;0.0176368;-0.00226559;0.000497669;0.0069193;0.00284111
-0.000556149;-0.000633686;0.00367054;0.0022433;0.0209217;0.0220315;0.0430285;0.0245975;0.00186515;0.00808062;0.0650209;0.034199;-0.00171195;-0.00082808;0.00270923;0.00246031;-0.00155181;0.0102675;0.0106696;0.012561;0.0159289;0.0771385;0.431937;0.183021;0.0890455;-0.00921611;0.295287;0.252781;-0.000436468;0.00666565;0.016168;0.0140385;0.0195192;0.00165564;0.0366237;0.0694016;0.115493;-0.0523567;0.49143;0.382136;-0.0842828;-0.0221183;0.380057;0.187338;-0.008859;-0.00608011;0.0281312;0.0132294;0.00448686;-0.00205764;0.0121322;0.00618643;-0.0154115;0.0147745;0.0552726;0.0243796;-0.00389651;-0.00264852;0.0389814;0.0146122;0.00588793;0.00213582;0.0191569;0.00395538
0.00263711;-0.000896737;0.00803498;0.00523277;0.00954896;0.0095072;0.0604594;0.0333617;-0.00525574;0.00774931;0.0472567;0.0165871;-0.00809945;0.000596191;0.00829377;0.00111015;-0.0285877;-0.0101045;0.0783145;0.0347586;-0.0390875;0.00421423;0.508685;0.151718;0.0938538;-0.0335004;0.562944;0.135836;-0.0109606;0.0201137;0.0750338;0.0351658;-0.0229979;0.00388294;0.057848;0.0175893;0.150469;-0.00606237;0.256431;0.118822;-0.0846212;0.0163286;0.451068;0.133137;0.0126166;0.00573423;0.0667309;0.0451952;-0.00568378;0.00386075;0.00765646;0.00388745;0.0117881;-0.00303702;0.0216702;0.0430318;-0.00812981;0.00304362;0.0452071;0.0314136;0.00903607;0.000575328;0.0108206;0.00159794
-0.002903;0.000470001;0.00301156;0.000699956;0.0221181;-0.0174495;0.0236148;0.0188382;0.00428341;0.00553885;0.0172937;0.0247922;0.000730411;0.00220169;0.00102827;0.00220169;-0.017656;-0.00514526;0.017656;0.00522281;0.165983;0.0164423;0.191446;0.0438212;0.0837547;0.0288296;0.437278;0.201927;0.00051806;-0.0214713;0.0312336;0.029158;-0.015648;0.030022;0.0436666;0.0519096;0.222753;0.0626679;0.435383;0.138796;-0.0832916;0.049994;0.614634;0.0941871;0.016945;0.018795;0.0198814;0.0253358;0.00113097;0.00114107;0.00536743;0.00651084;-0.034316;0.0182694;0.055327;0.0446836;0.0444931;-0.0111405;0.114516;0.0183308;-0.00290938;0.000942065;0.00499703;0.00213006
-0.0018968;0.00164298;0.00389981;0.00312363;0.00939274;0.00530044;0.0471336;0.0189776;0.0434752;-0.00699025;0.0697602;0.0272126;-0.00739923;0.00527389;0.0130346;0.00740053;-0.00753283;-0.0034563;0.0428047;0.0149123;-0.0441359;0.0401219;0.356833;0.097582;0.173587;0.0076093;0.596458;0.258441;0.0610414;-0.0151377;0.0738215;0.0445957;0.00519063;0.00664032;0.0388505;0.0137294;-0.0834827;0.125659;0.13109;0.128253;0.258654;0.0542556;0.414464;0.247043;-0.0109171;0.0133162;0.0890507;0.0432803;0.00104061;-0.000830315;0.00533257;0.00359607;0.00470655;-0.00297601;0.0144797;0.0442297;0.0090245;0.0014508;0.053189;0.0798817;-0.000270806;-0.00772595;0.0120114;0.00952924
-0.00183039;-0.00365279;0.00912023;0.00514482;0.0121048;0.0134744;0.102947;0.0380353;-0.0252322;-0.0043687;0.037433;0.0194479;0.000549862;0.000399762;0.00625845;0.00506969;-0.00170377;0.00631672;0.0615282;0.0147748;0.15157;0.0449752;0.659506;0.175167;-0.0674856;0.110849;0.214683;0.17517;-0.0409516;0.016091;0.0769366;0.0214792;-0.0296201;0.00510483;0.0456816;0.0256911;0.173027;-0.0412587;0.527177;0.0977518;-0.0558473;0.00690558;0.212703;0.0572197;-0.0176624;0.000298706;0.0729017;0.0224368;-0.0014063;0.00362143;0.00600293;0.00362143;0.00170143;0.00662729;0.0768345;0.0279568;0.000536398;-0.00732691;0.0182177;0.0235168;-0.00147341;0.000208737;0.00872018;0.0022966
-0.000306754;-0.000138002;0.000339907;0.000312401;-0.0146316;0.00726678;0.0568737;0.0123237;0.0165648;0.000822275;0.0515594;0.0177442;-0.000723363;0.000706647;0.00336372;0.00148424;-0.0391591;0.00960933;0.0534805;0.0213787;0.177877;-0.019538;0.392474;0.152166;-0.0376097;-0.0257244;0.465472;0.111715;-0.0272623;0.0084766;0.0629353;0.021071;0.00563832;0.00809646;0.0453137;0.0152796;0.0255202;0.0597279;0.653602;0.0872875;-0.0787564;-0.031733;0.264437;0.109669;0.0214641;-0.00746327;0.0467385;0.014395;0.0041963;0.00039924;0.00648936;0.00157383;0.00305066;0.00140741;0.0795833;0.0121083;-0.0276361;0.0169784;0.0319033;0.0182233;0.0035134;-0.00175662;0.00398171;0.0034787
-0.000416895;0.000451979;0.000617949;0.000628637;0.00610666;0.00275023;0.0475155;0.0144699;-0.021498;-0.00498351;0.0365046;0.0153947;-0.00276688;-0.00117069;0.00398951;0.00143104;-0.00917946;-0.00117704;0.00963108;0.00337572;0.0492266;-0.0216962;0.422773;0.190542;-0.164418;0.0775633;0.330361;0.150053;0.0112074;0.00673743;0.0215187;0.0202315;-0.00582606;-0.0110448;0.049163;0.0359503;0.147535;-0.00430847;0.542295;0.102916;-0.169076;0.0165616;0.452165;0.156456;0.0544408;0.0270458;0.0912748;0.0434888;-0.00325049;0.00340836;0.0122165;0.00362581;0.0139415;-0.00983186;0.0727565;0.0205183;0.00034613;0.00331438;0.0541064;0.0143812;-0.00217757;0.000133218;0.0121742;0.00202592
-0.000123172;-0.000204923;0.00979054;0.00227529;0.0245002;0.00792217;0.102063;0.0400557;-0.0127237;0.016213;0.0310905;0.0262547;-0.00595046;0.00257261;0.00994829;0.00315334;-0.0156446;0.00423013;0.0383107;0.027212;0.157317;0.000481088;0.687123;0.0997754;-0.051878;0.00871264;0.261411;0.0995663;-0.018926;0.000620924;0.0933091;0.0301796;-0.06464;0.0219049;0.0979201;0.0224833;0.129532;0.000804634;0.50519;0.221673;-0.0357919;-0.0211493;0.154486;0.118894;-0.00203442;0.00142202;0.0633719;0.0202165;-0.00702041;0.000815033;0.00895277;0.00104058;0.00607774;0.00467324;0.0538474;0.0148836;-0.00204639;0.0027596;0.0187966;0.0286148;-0.00515243;-0.00104602;0.00896019;0.00518203
-0.000371503;-4.92858e-05;0.00662763;0.00107699;0.0023907;0.0300759;0.0831582;0.0367577;0.0138621;0.0110356;0.0350171;0.0213512;-0.00835696;0.00204294;0.0106293;0.00332456;-0.0344972;0.0196703;0.0492168;0.0353835;0.165973;0.0242469;0.418733;0.277331;-0.117493;0.0282434;0.226405;0.145487;0.00227328;0.0214121;0.0727523;0.0345692;-0.0216648;-0.0427376;0.0503635;0.060698;0.171053;-0.0145922;0.402477;0.304901;-0.0920013;0.0541101;0.443509;0.290187;-0.0138955;0.0149405;0.067368;0.0574409;3.86377e-05;0.000492672;0.000133368;0.000717408;0.0583036;-2.86585e-05;0.0617106;0.033996;0.00229348;0.0256752;0.0718155;0.0341583;-0.00485227;0.000502383;0.00854791;0.00471321
0.00120223;-0.000939034;0.00158467;0.00328359;0.0228604;0.014942;0.0420734;0.0200892;-0.00719335;0.0165007;0.0448552;0.031713;-0.0026245;0.000339885;0.0065325;0.00365594;-0.00368723;0.0142537;0.0398361;0.0525846;0.131122;-0.0555526;0.547324;0.312696;-0.0320818;0.000591304;0.347823;0.216363;-0.0283466;-0.00753213;0.0330602;0.0138562;0.0242573;-0.000431886;0.035127;0.0170121;-0.0989476;0.0563097;0.506519;0.24156;0.0571895;-0.0802352;0.196179;0.115151;-0.00524814;-0.0033253;0.0565358;0.0194769;0.00481993;0.00173365;0.00940859;0.00394907;-0.0189773;-0.00516285;0.034128;0.0180856;0.00378099;-0.00730564;0.0512597;0.0168023;-0.000479554;0.00340683;0.020762;0.00414877
7.84119e-06;0.000220785;0.000140633;0.000268285;-0.00223735;-0.000713837;0.0439932;0.0061005;0.00674802;0.00180233;0.0071181;0.00554996;-0.00114542;0.000787757;0.00125953;0.000851129;0.013721;-0.0332956;0.0170889;0.0332956;0.0286249;-0.0454768;0.518278;0.0625513;0.0282482;-0.0207402;0.104355;0.0466811;-0.0222089;-0.0300853;0.0266059;0.0321824;-0.00684356;0.000502339;0.0244089;0.0140917;0.101952;-0.0468062;0.723788;0.0634986;-0.0474589;-0.0730409;0.350593;0.109899;0.00402053;0.0128506;0.0105642;0.019091;-0.00382239;0.000643801;0.0056377;0.00225871;0.00869276;-0.0119914;0.10952;0.0221675;0.00270038;-0.00907864;0.0691263;0.0120219;-0.000851767;0.000135233;0.00148414;0.000797257
-0.00121631;-0.000157837;0.00125974;0.000589739;0.00127511;-0.00518111;0.051614;0.0321174;-0.0129292;0.00663568;0.0221557;0.0246912;-0.00144397;-0.00205236;0.00183947;0.00205236;0.0381897;-0.0165979;0.0575234;0.0356225;0.0248939;0.0157276;0.524752;0.168371;-0.114213;0.0345092;0.418695;0.117417;0.0281908;0.0251391;0.0392087;0.0333935;0.0549076;0.025981;0.11772;0.0268883;-0.00598929;-0.0382546;0.546568;0.12762;-0.0381323;0.010207;0.322868;0.143183;0.0292956;0.0139083;0.0771449;0.0402391;0.000993942;0.000264921;0.0131485;0.0010989;0.0113329;0.00493003;0.0455591;0.0213994;-0.0117755;-0.00101011;0.0572554;0.0207184;0.00927186;-0.00053598;0.0114507;0.00142661
-0.0018293;0.000552899;0.00573422;0.00193916;0.0255424;0.0015356;0.0838915;0.0159636;-0.00212631;0.0203075;0.0388582;0.0229518;-0.00896325;0.00255386;0.00978965;0.00470843;-0.021431;0.0410408;0.0600605;0.0540534;0.268406;0.00160828;0.484815;0.246837;-0.118303;0.10083;0.334399;0.249792;-0.0428182;0.000886041;0.0629731;0.0371602;-0.0683109;-0.0297012;0.0770579;0.0470198;0.125599;0.0600698;0.349673;0.23608;-0.0325886;-0.030036;0.309285;0.271263;0.00690865;0.0090605;0.0771057;0.0541674;-0.00230023;-0.00849894;0.00238596;0.00885022;0.0602993;-0.0207116;0.0766414;0.0444491;-0.0146544;0.0102005;0.0459694;0.0253253;0.0119979;0.00382013;0.0215052;0.00546412
0.00142366;-0.00248893;0.00848414;0.00383274;-0.00996762;-0.00204188;0.0224518;0.0147383;-0.021039;0.0100878;0.0723523;0.0256955;0.00568582;-0.0015163;0.0117916;0.00399867;-0.00821647;0.0137037;0.0341864;0.0332166;0.0711707;-0.0365374;0.172136;0.0856976;0.0123904;0.0447223;0.622387;0.157059;-0.0644536;0.0332656;0.172693;0.041411;-0.0195925;-0.00302881;0.0386602;0.0111941;-0.00774628;-0.0201196;0.093122;0.0809693;0.141924;-0.0493206;0.630623;0.177336;-0.061851;0.0195117;0.107023;0.0280985;-0.00383942;0.00249199;0.00535088;0.00280078;-0.0175584;0.00286168;0.0319079;0.0181415;0.0511932;0.033559;0.0544512;0.0350589;-0.00236144;0.000645326;0.00534423;0.00160411
-0.00115728;-0.00182574;0.00359938;0.00381109;0.00355129;-0.00669186;0.00982329;0.0110284;0.00146862;0.0131086;0.00886928;0.0197161;0.00185201;0.00190339;0.00302575;0.00486267;0.0149128;-0.0175672;0.0218268;0.0227859;0.0691705;0.0259864;0.167841;0.237864;0.0830233;0.0851707;0.165458;0.203459;0.0218543;-0.0388787;0.0377587;0.0893287;-0.00806504;-0.00349574;0.0102021;0.0124355;0.433388;-0.0296179;0.456208;0.143204;-0.314891;-0.126331;0.43851;0.229198;0.0116921;0.0069753;0.0308754;0.0454098;-0.00263115;0.00168038;0.00298633;0.00244864;0.0772434;-0.0279292;0.0913033;0.0471939;-0.0343862;0.0339752;0.0929239;0.0608757;0.00421973;0.00556945;0.00585019;0.00740744
-0.00264082;-0.00114136;0.00618197;0.00173616;0.040822;0.0222666;0.0495305;0.0231643;-0.0188126;0.0360487;0.0276533;0.0389334;-0.0017617;-0.00038484;0.00185031;0.000447953;-0.0020483;0.00239314;0.0462621;0.00737226;0.388262;0.0594374;0.407508;0.157807;-0.180427;-0.00553584;0.361627;0.156119;0.00955233;0.0208184;0.0296593;0.0329052;0.0176711;-0.0178276;0.0487665;0.0178276;0.113277;-0.0328781;0.434011;0.328483;0.0599944;-0.102828;0.291699;0.168652;-0.0042426;-0.00743713;0.0446155;0.0358482;0.00625011;0.0047056;0.00696505;0.0051629;0.0045763;0.0079177;0.0722488;0.0419373;0.00815746;0.0166507;0.0209863;0.0174936;0.00562277;-0.000881448;0.0170072;0.00446822
0.00370124;-0.00230385;0.00444431;0.00293133;-0.0285207;0.0114792;0.0411702;0.0274853;0.0495517;-0.0363076;0.113458;0.0648935;-0.00636793;0.00780281;0.014691;0.0156439;-0.00700458;0.0103517;0.0296201;0.0213991;-0.0809431;-0.0566369;0.151245;0.0934533;0.261331;-0.0315811;0.616493;0.133467;-0.0138785;0.00891549;0.0197947;0.0173341;-0.0179022;0.0143641;0.0318599;0.0197635;-0.149278;0.0373212;0.18672;0.097845;0.337074;0.154631;0.467171;0.182452;-0.000736359;-0.00306059;0.00577004;0.00613805;0.000430821;0.000116181;0.00447934;0.0036163;-0.00371473;0.03773;0.0158403;0.0432925;0.0129002;0.00120525;0.0184138;0.0289907;0.000277394;-0.00148962;0.00137999;0.00162967
4.15861e-05;-5.34821e-05;0.0097991;0.000776591;0.0261286;0.000309895;0.0757232;0.00752401;-0.00651442;0.011124;0.0384776;0.0129951;-0.0110824;0.00386856;0.0126763;0.00424134;-0.033508;0.030498;0.0491301;0.0398476;0.259169;0.0243813;0.428364;0.234484;-0.151811;0.0755606;0.319517;0.209855;-0.0324765;0.00629438;0.0542591;0.0309436;-0.034229;-0.0478214;0.0395674;0.0587432;0.208357;0.0681607;0.348155;0.321894;-0.144778;-0.0085092;0.369874;0.198097;-0.00456609;0.00282011;0.0749532;0.0286557;0.000122252;0.000294898;0.000182801;0.000530705;0.056625;-0.000609714;0.0611556;0.0229106;-0.0106504;0.0171482;0.0722459;0.0306686;-0.00219544;0.00656972;0.00773259;0.00775015
0.000459934;-0.0017233;0.0145358;0.00384894;0.00353726;-0.0173997;0.0764966;0.0366802;-0.0162533;0.0271543;0.135375;0.0519706;0.00240629;-0.00419657;0.00560828;0.00673806;-0.0154427;-0.00092349;0.0768259;0.022843;0.0418212;0.0168621;0.545693;0.133896;0.0822347;0.0415573;0.4823;0.16221;-0.0227866;0.025303;0.0527852;0.033091;-0.0258148;0.0473275;0.0610349;0.048183;0.0227238;0.157717;0.214753;0.277387;0.0395545;0.0442314;0.408777;0.178596;-0.0260023;-0.00369799;0.0512583;0.0229576;0.00204206;-0.00102216;0.00296691;0.00143603;-0.0422571;-0.0122938;0.0494893;0.0128822;0.0287205;0.00799773;0.0593334;0.0168796;-0.0076087;-0.00335079;0.0105173;0.007657
0.00938935;-0.00516067;0.0117212;0.0137133;0.0329603;-0.0359376;0.0783157;0.0443633;-0.03169;0.0191352;0.0912728;0.0468183;-0.00765403;-0.000684636;0.00778579;0.00200354;-0.00564219;0.0205226;0.0691572;0.0481678;0.0164208;-0.0165887;0.622909;0.32236;0.0720302;-0.102424;0.243144;0.139285;-0.0192093;-0.00425621;0.0622476;0.0213375;0.0655564;-0.000757044;0.073733;0.0253794;-0.28224;0.0989749;0.337743;0.197838;0.137024;0.0221667;0.257003;0.0945007;-0.00472594;0.000967183;0.161132;0.0243501;0.00288636;7.03237e-05;0.0122194;0.00509692;-0.0168954;7.15278e-06;0.0224135;0.0160207;-0.0177499;-0.0195102;0.0311162;0.0252147;0.0152872;0.00252811;0.0202454;0.00814931
0.00101762;-0.00396601;0.00133056;0.00410885;0.0378844;0.0141854;0.0518681;0.0345108;-0.00377655;-0.00732989;0.0221304;0.0433673;-0.00149828;0.00180032;0.0031242;0.00656085;0.000383108;8.67826e-05;0.00196952;0.00189722;0.287179;2.71007e-05;0.576096;0.0604148;-0.120578;-0.0145299;0.284646;0.174533;0.00785926;-0.00496943;0.0168714;0.0111128;0.000538759;6.4314e-05;0.00121095;0.00180352;0.26211;0.0156654;0.554572;0.047688;-0.0747257;0.0665766;0.178018;0.117292;0.0143766;0.00172985;0.0285214;0.00988113;-5.36242e-05;0.000155197;0.000165503;0.000284859;0.0456268;-0.00529629;0.082592;0.0122513;-0.0123682;-0.0163315;0.040861;0.0258311;0.000143013;0.00032586;0.00179257;0.00119768
-0.00681073;-0.0078032;0.01103;0.008355;0.0207964;-0.0398612;0.0489767;0.0547692;-0.0124663;-0.0221744;0.0425964;0.0242944;0.001715;-0.00269586;0.00688678;0.00650158;0.00677922;-0.00465164;0.125759;0.0416563;0.160307;0.0547607;0.262331;0.131938;-0.0588328;-0.0206219;0.43516;0.166774;-0.0116732;-0.00348618;0.0642791;0.0406413;0.0317446;0.00669039;0.0812598;0.0189982;0.0260438;-0.0854382;0.445058;0.254508;-0.0506369;-0.0718437;0.501954;0.229967;0.012108;-0.00597951;0.117367;0.0435356;-0.0023566;-0.00224879;0.00917326;0.00647977;-0.00343066;0.0338426;0.0915785;0.052003;-0.00639086;-0.00892599;0.034546;0.0899091;-0.0101964;-0.00797255;0.0106762;0.0161906
-0.00492594;-0.00611059;0.00879575;0.00659442;0.00572359;-0.0333311;0.0352659;0.0501187;0.00653991;-0.0171677;0.0411809;0.0188138;0.00158892;-0.00317829;0.00370337;0.00449244;0.00941798;-0.00664538;0.118688;0.0342377;0.0267429;0.0455941;0.141503;0.106851;0.070691;-0.00783254;0.523081;0.184474;-0.0012935;0.000797385;0.025366;0.0255979;0.0283164;0.00700909;0.0697648;0.0148096;-0.136159;-0.0414583;0.309452;0.195414;0.102977;-0.0823308;0.623422;0.188275;0.039155;-0.00814885;0.0808545;0.0385135;-0.00207238;-0.00158367;0.00809047;0.00472379;-0.0260785;0.0212359;0.0675345;0.0388405;0.0202653;0.00335774;0.061259;0.0760314;-0.00459755;-0.00438707;0.0096651;0.0149034
-0.000270339;0.00152172;0.000529281;0.00157997;0.00100547;0.0174084;0.0565348;0.0194823;0.00983986;0.00336311;0.00993889;0.00338373;-0.000447495;0.000415462;0.000598847;0.000505306;-0.000462113;0.00260228;0.00190859;0.00293653;0.029487;-0.00562803;0.543056;0.0797381;0.00689404;0.0115632;0.180673;0.0418594;-0.00370728;0.00427885;0.00521102;0.00543536;0.00353807;-0.0235604;0.00678454;0.0239994;-0.0521291;-0.00729046;0.732476;0.0917647;0.103717;-0.0171572;0.272198;0.0609426;-0.0209543;-0.0181533;0.0217912;0.0217759;-0.000932811;-0.00249379;0.0025839;0.0038368;-0.0331112;-0.0100985;0.093415;0.0183354;0.0525504;-0.0113924;0.0780565;0.0128437;-0.00415668;-0.0028383;0.00848674;0.00544302
0.0147287;0.00222329;0.0158047;0.00277654;-0.0426975;-0.00451723;0.0630267;0.0161648;0.00754104;0.00127504;0.0241334;0.0185964;0.00487439;-0.00113204;0.00753728;0.00734171;0.0937891;0.0101576;0.143519;0.0219384;-0.116984;0.123532;0.392937;0.200014;0.0682289;0.181241;0.133974;0.224228;-0.0415595;0.0254634;0.0735693;0.0367107;0.0598195;0.00168719;0.114569;0.0178244;0.0517724;-0.0210211;0.709587;0.0778641;-0.0404612;0.00767602;0.264987;0.0658533;0.00900725;-0.000207253;0.068212;0.0263405;-0.00191314;0.00108534;0.00805047;0.00390339;0.0256072;-0.0156708;0.0986829;0.0369437;-0.00496306;0.00303636;0.0182816;0.015911;-0.00139298;0.000349342;0.0027658;0.00167018
0.000667582;0.00058673;0.00183137;0.00236413;0.00755755;-0.00925346;0.0947147;0.0208009;-0.0163581;-0.0411102;0.022328;0.0502251;0.00459442;-0.00427737;0.0117104;0.00442676;0.016854;-0.0289479;0.0345531;0.0375384;-0.0375568;-0.0367925;0.493246;0.15043;-0.092424;0.0548651;0.325277;0.127935;0.0473787;-0.00209196;0.094106;0.0238625;0.0184275;0.000227269;0.0826597;0.0689765;0.0881752;-0.0586947;0.532486;0.231445;-0.0934833;-0.0297834;0.390123;0.163084;0.025338;0.00215632;0.110475;0.0372108;-0.00157381;-0.00112401;0.00290837;0.00242891;0.02628;-0.00423074;0.0282916;0.0157836;2.84755e-05;-0.0101777;0.0406216;0.0297837;0.00327532;-0.000156593;0.0107828;0.00174876
-0.000473381;-0.000380706;0.00128962;0.000470357;-0.025519;0.0245376;0.106012;0.0388655;0.0599398;0.0274334;0.0673113;0.0335487;-0.000526643;0.00286314;0.00177183;0.00289958;0.067675;0.015132;0.0729839;0.0168338;0.112777;0.0626195;0.173954;0.154915;-0.00703212;0.0556375;0.71178;0.226941;-0.00406206;-0.00779606;0.005113;0.010046;0.120396;0.0104346;0.121027;0.0104897;-0.0524176;-0.0897339;0.1782;0.168175;0.0113915;-0.0866426;0.361911;0.285882;-0.0392135;-0.0243399;0.0505454;0.0392636;0.0184983;-0.00151374;0.0197587;0.00246648;0.000854053;0.000203769;0.0361644;0.0109149;-0.0106858;0.0025883;0.0597597;0.0194363;-0.00411577;-0.00132971;0.0115327;0.00360509
0.000728546;-2.3022e-05;0.00224004;0.000582035;0.0458057;-0.0241929;0.0684934;0.0474735;-0.0313793;0.00414315;0.0878338;0.0339092;-0.000711839;0.00298044;0.0147054;0.00978503;-0.000527936;0.000109807;0.02108;0.0129304;0.100352;-0.0658941;0.184443;0.106896;0.0422595;-0.218845;0.411214;0.321956;0.00666291;0.00382369;0.0837955;0.032212;-0.0227413;0.00495051;0.0469086;0.0174296;0.10253;-0.0259913;0.212542;0.0940726;0.156035;0.14889;0.545857;0.395448;-0.0281092;-0.0161359;0.0945744;0.0588802;-0.0109779;0.00130018;0.016027;0.00730023;-0.00300598;0.00174183;0.0154979;0.00959851;0.035812;-0.00665116;0.0628767;0.0179612;-0.00904439;-0.000325476;0.0104216;0.00380361
-0.00544099;0.00132898;0.00690391;0.00214241;0.0275675;-0.00449428;0.117611;0.0208331;-0.00138192;0.00268016;0.0545488;0.0142881;-0.0107989;0.00138186;0.0218133;0.00444402;-0.0438797;0.0243565;0.0856251;0.0366781;0.179598;-0.0645952;0.665777;0.221327;-0.0802347;-0.0465977;0.191657;0.117363;-0.00474392;0.000534575;0.0790224;0.0242657;-0.0639212;0.0118618;0.0782977;0.0122228;0.00703848;0.161566;0.402374;0.208525;0.0400479;0.0858935;0.19277;0.257931;-0.0425695;-0.0113698;0.0815793;0.0399403;-0.00395912;-0.00156293;0.00534128;0.00175777;0.016595;-0.00604748;0.0882758;0.0121202;-0.0161887;-0.0127238;0.0224902;0.0250111;-0.0130529;-0.00642605;0.0142326;0.00683611
7.3083e-05;-0.000355322;0.000202188;0.000538978;-0.00486403;-0.000440373;0.0611011;0.00450446;0.0114824;0.00274629;0.0143238;0.00459723;-0.000622453;4.23791e-05;0.000670597;0.000619353;0.0227725;-0.0263472;0.0286863;0.0280972;0.042952;-0.0580735;0.51893;0.076576;0.000378777;-0.0472085;0.150672;0.0599515;-0.0187553;-0.0199804;0.0259185;0.0282036;-0.0132814;0.00205958;0.0253632;0.011794;0.117531;-0.0233723;0.71454;0.0536772;-0.0647085;-0.0537345;0.351753;0.0940942;0.00929785;0.0135232;0.0136704;0.014373;-0.00171443;0.000445756;0.00503943;0.00284539;-0.000540642;-0.0127435;0.0912462;0.0199918;0.00961883;-0.00557556;0.060513;0.0105766;-0.000434578;0.000181338;0.00113726;0.000839482
