-0.000253651;7.00535e-05;0.000492781;0.00054171;0.0668247;-0.0081335;0.0762756;0.0171389;-0.0690301;0.0113467;0.0837584;0.0191217;-0.000966438;-0.00128365;0.00239446;0.00344238;-0.00350332;0.00329078;0.00376503;0.00482406;0.224264;-0.0255538;0.317825;0.0913234;-0.188596;0.0741796;0.635673;0.108977;-0.0018922;0.00567635;0.0191584;0.0157223;-0.00615906;0.00415864;0.00633143;0.00734766;-0.00396196;0.0624986;0.0833924;0.0801119;0.0471868;-0.0562927;0.550921;0.176682;-0.0106636;-0.00615885;0.0113284;0.0108493;-0.00111286;0.000565167;0.00117294;0.000835684;0.00257649;-0.0175851;0.0133981;0.0214958;-0.00432563;-0.00354403;0.00565985;0.00555254;-0.000588488;0.000148333;0.00061048;0.00032951
0.000373976;-0.000102076;0.000421453;0.000327751;0.0395685;0.0020392;0.0501009;0.0194256;-0.0377502;0.00136965;0.0443218;0.0153977;0.000425136;-0.000425298;0.000461818;0.000726492;0.00514672;7.53871e-05;0.0178121;0.00952327;0.0630073;-0.0612929;0.152985;0.0788729;-0.0575908;0.0225773;0.648619;0.0571477;0.00505566;-0.00434936;0.00524578;0.0050889;-0.00198818;-0.000544339;0.0109084;0.0155227;-0.0386774;-0.0217069;0.0703731;0.0725184;0.0946452;-0.0254273;0.696161;0.105157;-0.00073426;0.00103696;0.00319949;0.0049554;0.000357801;0.000426735;0.00089147;0.00107227;-0.00854455;-0.00197086;0.0168182;0.00738444;0.0124911;-0.009056;0.0855338;0.0193348;0.000760077;-0.000901468;0.00103413;0.00116548
-0.000205096;0.000449343;0.000337375;0.000592636;0.0577258;0.0139481;0.0712082;0.0176582;-0.0618474;0.0182096;0.0770832;0.0205707;0.00037228;0.00202789;0.00139982;0.00255041;-0.00393435;0.00331932;0.00424116;0.00457503;0.125508;-0.0471374;0.177888;0.0618669;-0.0987271;0.0294595;0.659248;0.0765684;0.000892406;-0.0011619;0.0133359;0.0146234;-0.00250396;0.00384721;0.00290794;0.00384721;-0.049831;0.0370435;0.0521821;0.0437906;0.104308;0.0107248;0.661332;0.124626;-0.00783954;0.000203098;0.0155236;0.0183407;-0.000866122;-0.000240231;0.000889788;0.000715764;0.012527;0.00360044;0.0161146;0.0164229;-0.0112494;-0.0107071;0.0266169;0.0291117;-0.000562486;0.000586101;0.000618211;0.000648868
0.000674315;0.000247867;0.00149545;0.000765865;0.00434166;0.00646432;0.0197185;0.0102858;0.00871433;-0.00451285;0.0556998;0.0323375;-0.000521426;-6.96203e-05;0.00593296;0.00142487;-0.00208391;-0.00212055;0.0110049;0.0130035;0.239899;0.0858096;0.341852;0.189097;0.0452769;0.20552;0.377766;0.292307;-0.0512496;0.00839437;0.0740787;0.0158387;0.00111164;0.00624805;0.00421339;0.0227577;0.366563;-0.024219;0.459562;0.17979;-0.111309;-0.143727;0.164077;0.20249;-0.0595603;0.024112;0.0822973;0.0265844;0.000252018;0.0028789;0.000894118;0.00452248;-0.00571233;0.000126478;0.0191498;0.0225922;0.0280821;-0.0175701;0.0387649;0.0354438;-5.19524e-05;-5.87286e-05;0.00246699;0.00413459
0.000136351;0.000321238;0.000201873;0.000321238;0.00197348;0.00273249;0.00197348;0.00273249;0.000930289;0.00186831;0.00130424;0.00186831;-3.48612e-05;-0.000416182;0.00143902;0.000794002;-0.00541462;-0.042766;0.0069292;0.0437982;0.266554;-0.0824649;0.296749;0.269724;-0.0696723;0.0522004;0.152633;0.313248;0.00812881;2.06517e-05;0.0270181;0.0496129;0.00117992;0.00318276;0.00232087;0.00342167;0.463679;-0.0140597;0.463679;0.0356383;-0.176779;-0.0185667;0.386239;0.0802474;0.0120673;-0.00408686;0.0303909;0.0202956;9.02327e-05;-3.06755e-05;0.000142388;0.000124836;0.0441468;-0.000759118;0.0496156;0.00752934;-0.0117154;-0.00744085;0.0137623;0.0125371;0.000386267;0.00140389;0.000714142;0.00154975
0.000719498;0.00100583;0.000779814;0.00100583;0.00225681;0.0028035;0.00225681;0.0028035;0.00195457;0.0023004;0.00195457;0.0023004;-0.00201521;-0.00224423;0.00526697;0.00245985;-0.0074411;-0.0385697;0.00770598;0.0431354;0.334864;-0.121248;0.37463;0.247429;-0.0804377;0.0428216;0.284236;0.238275;-0.0236789;0.00505062;0.0403402;0.0341423;-0.000987229;0.00196986;0.00205914;0.00210263;0.436444;-0.00692329;0.436717;0.0314282;-0.130497;-0.0745463;0.305312;0.114253;-0.0156063;-0.00301767;0.0300597;0.01634;-0.00028642;8.95229e-05;0.000317266;0.000132289;0.0501482;2.94592e-05;0.0503431;0.00282538;-0.00220575;0.0182889;0.0155437;0.0240635;-0.00153429;0.00134928;0.00195178;0.00608636
-0.00277948;-0.00116842;0.00306869;0.00149979;0.0309025;0.0104086;0.0337076;0.0163452;0.00271479;0.0516763;0.0227748;0.0528285;0.0068881;0.0054405;0.00780248;0.0066923;-0.0097139;0.000620433;0.0102279;0.00752782;0.417197;0.0726128;0.441161;0.0844764;0.0207252;0.0763095;0.117016;0.161729;-0.0109284;-0.00452974;0.0208336;0.0282856;0.00189022;0.0165712;0.0130673;0.0211848;0.386339;-0.0167855;0.489015;0.146093;-0.158369;-0.142798;0.193949;0.239052;-0.000349502;-0.0199934;0.0191116;0.0268099;0.00114216;-5.04547e-05;0.00182314;0.00177486;0.0445065;-0.0132346;0.0739039;0.0154553;-0.0187788;-0.00997399;0.033886;0.0198858;-0.0010305;0.00164084;0.00471584;0.0023566
-0.000681446;0.000514033;0.00074517;0.000682702;0.0432164;0.0126938;0.0506176;0.0133603;0.0105567;0.0206632;0.0174712;0.0232038;0.00110232;0.00604868;0.00489423;0.00626549;-0.000706012;0.00623535;0.00312843;0.00790316;0.403566;0.0692441;0.471667;0.079125;0.0183706;0.0317758;0.0917293;0.119856;-0.0124166;-0.00968847;0.014786;0.0189413;-0.000578874;0.0160755;0.0117449;0.0170716;0.376299;-0.0551061;0.535545;0.11879;-0.175011;-0.122762;0.189181;0.180237;0.00397384;-0.0157371;0.0146248;0.0431414;0.000201602;-0.00144503;0.00237601;0.00205221;0.0473476;-0.0110379;0.0754229;0.0137131;-0.0201616;-0.00108564;0.0274883;0.017657;-0.00034382;-0.000555657;0.00157807;0.00166942
0.000857198;0.00136218;0.000890335;0.00136218;0.00152017;0.00223649;0.00165154;0.00223649;0.00228244;0.00226653;0.00246442;0.00251776;0.000193395;0.000248622;0.00021173;0.000258195;-0.00821125;-0.0438083;0.00912652;0.0469631;-0.0739147;-0.364945;0.0789948;0.377727;0.165014;-0.108226;0.253156;0.344417;-0.00811202;0.00302242;0.0183373;0.0657046;-0.00673028;-0.0117752;0.00901613;0.016465;0.0106704;0.00231761;0.0197851;0.0281983;0.4644;-0.00895377;0.492122;0.0756817;-0.048862;0.00525918;0.0881778;0.0155474;-0.000362753;0.000265324;0.000415025;0.000275367;0.000624821;0.00230819;0.00150859;0.00271887;0.0498752;-0.0065217;0.0558729;0.00990664;-0.00271707;-0.00272827;0.00309993;0.00308235
0.000278788;-0.000877546;0.00116693;0.00277452;0.0643229;-0.00324782;0.093078;0.02219;-0.0282159;-0.00727784;0.0326393;0.0277729;-0.000194324;-0.00233017;0.00152483;0.00502902;-0.00991432;0.00353416;0.0114905;0.0144498;0.399297;0.0526288;0.639638;0.0829164;-0.137588;-0.0101161;0.332767;0.134682;-0.0275015;0.00601338;0.0516574;0.0188205;-0.00297693;-0.0114996;0.00364298;0.0147104;0.21393;-0.0867902;0.268713;0.140371;0.0191974;-0.146867;0.109357;0.260016;-0.0025314;-0.00442915;0.0382807;0.0490335;-0.000480587;0.00263636;0.000671978;0.00265554;0.00733704;0.00406676;0.0121169;0.0109856;0.0146532;0.00271429;0.0373889;0.0242912;0.00217537;0.00246129;0.00367681;0.00275215
-9.38912e-05;4.21042e-05;0.000130799;4.88627e-05;0.0303473;0.00372749;0.039919;0.0136366;0.0030623;0.00277776;0.0133209;0.0320546;0.00110885;0.00342262;0.00306069;0.00425107;-0.00155155;0.00131681;0.00214862;0.00169548;0.239987;-0.0229379;0.426117;0.146518;0.0162182;0.0176369;0.220487;0.223966;0.00840684;-0.0380761;0.0303787;0.0408832;0.0230638;0.0127485;0.0588922;0.0170418;0.305583;0.000447607;0.532688;0.125794;-0.277332;-0.1588;0.284781;0.189413;0.00540863;-0.0101081;0.0098696;0.0147702;-0.00284041;-0.00110515;0.00741047;0.00206868;0.0372685;-0.0174158;0.0962524;0.0346564;-0.0277986;0.0108341;0.0329803;0.0141506;-0.00100276;0.000622979;0.00200072;0.00209852
-9.224e-05;7.19134e-05;0.000101117;9.36771e-05;0.0307082;-9.84681e-05;0.052611;0.0159695;0.00936663;-0.00481547;0.038656;0.0285987;0.00215982;0.000890117;0.00414651;0.00222349;8.58791e-06;0.000853304;0.00145667;0.00122125;-0.0600504;-0.0241183;0.483838;0.142156;0.360109;-0.0356582;0.370342;0.0653789;-0.0356891;-0.0211842;0.0371478;0.0225714;-0.00361164;0.00131473;0.0104973;0.00517636;-0.0524472;-0.00647829;0.350282;0.0687049;0.281524;-0.0113783;0.4711;0.101473;-0.0205503;0.00682337;0.0370983;0.014402;0.00594901;0.000823752;0.00769316;0.000922973;-0.0204028;0.000310331;0.0374688;0.00559407;0.0359971;-0.0102832;0.106203;0.0204725;-0.000734399;-0.000272214;0.00344241;0.00150832
0.0021224;0.0012964;0.003694;0.00352623;0.0134451;-0.0420975;0.0484981;0.0618704;-0.0136209;0.0316552;0.1018;0.0578122;0.00201309;-0.000133886;0.0177964;0.00364195;0.0106286;-0.00318902;0.0147595;0.0200894;0.102083;-0.0522212;0.179755;0.074304;0.315653;-0.0589703;0.556396;0.129785;-0.00953657;0.0181945;0.0551773;0.0586058;0.00569881;-0.0129529;0.0175388;0.0164963;0.234442;0.151984;0.292437;0.227508;0.196117;0.133782;0.390725;0.209359;-0.00757598;0.00997467;0.0338632;0.0271522;-0.00360182;0.0018785;0.0037449;0.00237674;0.0673757;-0.0433646;0.0690547;0.0492455;0.0148565;-0.0112548;0.0460079;0.0350624;-0.00287595;-0.00184709;0.00778284;0.00345783
-0.00322464;0.0150598;0.00348855;0.0192242;-0.00522702;0.0528637;0.033408;0.106349;0.00173112;-0.0379059;0.0149982;0.0406182;-0.00323861;-0.000456889;0.00325441;0.00144806;0.0102043;-0.00929428;0.0183305;0.0399558;0.00576809;-0.051372;0.221427;0.374098;0.0554496;0.215933;0.269792;0.55536;-0.0469573;0.0668841;0.0476908;0.0900619;-0.0103259;-0.00489947;0.0262901;0.0270104;-0.0532129;0.0117148;0.299937;0.0861006;0.32445;0.0425631;0.336512;0.0725816;-0.0326941;0.00343529;0.0463985;0.0263233;0.00074095;0.000535895;0.00265959;0.00149793;0.0122053;0.0141246;0.0631523;0.0260321;0.0209681;-0.00489145;0.0408777;0.0197486;-0.00537107;-0.00168715;0.00596039;0.00404138
-0.00128463;0.000562736;0.0017931;0.000676417;-0.00344559;0.000156959;0.0120056;0.00839067;0.031206;0.00606505;0.0323419;0.0132283;0.0013911;0.00280196;0.0100443;0.0031699;-0.00774842;-0.0145735;0.0143405;0.0189486;0.193888;0.104348;0.231531;0.186714;0.196002;0.300667;0.252162;0.310762;-0.037157;-0.0100995;0.0492862;0.0145918;-0.0102021;0.00545368;0.014038;0.0101018;0.474708;-0.0694801;0.499058;0.147634;1.90216e-05;-0.0119689;0.178007;0.140209;-0.00996107;-0.0108105;0.0253775;0.0272681;-0.00205383;0.00113969;0.00233687;0.0016069;0.0451157;0.000631613;0.0495035;0.0261684;0.0044411;-0.0305098;0.0616279;0.0448048;0.00131334;0.000425466;0.00475685;0.00295249
-0.00061282;-0.00209695;0.00670862;0.00251987;0.0163305;0.00809174;0.0283843;0.0142119;-0.00302985;0.0181909;0.0418769;0.0393015;0.00449174;0.00538468;0.004685;0.00583524;0.0713038;-0.0339519;0.0745804;0.0388757;0.00430764;0.00958224;0.336713;0.262604;0.100284;0.0165079;0.271218;0.176834;-0.00571993;-0.0117282;0.0310174;0.0249346;0.0392858;-0.0175653;0.0403178;0.0219238;0.0524436;-0.0436533;0.6035;0.233392;0.21243;0.0773475;0.347157;0.21001;-0.0586412;-0.0438633;0.0744291;0.0463114;0.0163301;0.00331644;0.0177384;0.00372443;0.0644671;-0.0322781;0.126994;0.0339334;-0.025622;-0.00956762;0.0420095;0.0195711;-0.00786722;-0.00200889;0.00792242;0.00227759
0.00187664;0.00136341;0.00211689;0.00233794;0.0222718;0.0067873;0.022391;0.0167728;-0.0245494;0.00697883;0.0368863;0.00791647;0.000754751;0.00025552;0.000966924;0.000303109;-0.00202049;0.000635859;0.0215349;0.00977232;0.274339;0.0637063;0.275235;0.0971828;-0.302482;0.0155266;0.369881;0.0841872;0.0113302;0.0205639;0.0738994;0.0295867;0.0014923;-0.00936492;0.00513679;0.011495;0.274021;-0.0734239;0.276111;0.127142;-0.116496;0.0913954;0.511504;0.329577;-0.0618946;-0.0230653;0.0752809;0.026925;0.00146782;0.00215151;0.00183064;0.00217757;0.0357506;0.0396205;0.041777;0.0432715;-0.039773;-0.00679074;0.0619153;0.0304302;0.00219196;0.00106615;0.00532197;0.00292537
-5.84931e-05;-9.00862e-05;0.000591174;0.00140571;0.0571704;-0.0145232;0.0662472;0.0197337;-0.0257121;-0.0173783;0.0385832;0.0192999;0.00166228;-0.000259361;0.00426047;0.00270243;-0.00105218;0.000981099;0.00172947;0.000981099;0.344812;-0.0184907;0.361591;0.0764622;-0.018054;0.178256;0.13222;0.193337;0.00255456;0.0261439;0.0159332;0.051027;-0.00227115;0.000732429;0.00271969;0.00125184;0.464112;-0.0133835;0.490233;0.163036;-0.0385258;-0.016415;0.265127;0.247393;0.00191444;-0.0115579;0.0318295;0.0380106;0.0022305;0.00154894;0.00368532;0.00187162;0.0679678;0.00387576;0.120216;0.0288268;-0.0273421;-0.0204853;0.0392221;0.0374939;-0.00189439;-0.00713488;0.00565538;0.00723634
-2.53412e-05;-3.83186e-05;9.98006e-05;7.7278e-05;0.0353539;0.00077374;0.0525723;0.00469801;-0.00167977;0.0163255;0.0220872;0.0188617;0.000666384;0.000824938;0.00359695;0.0046608;-0.000454155;0.000255789;0.00127334;0.000458486;0.38295;0.0354949;0.401797;0.0817077;-0.0821225;-0.0545856;0.186799;0.19892;0.0142089;0.0114502;0.0270655;0.0242766;0.0121231;0.0105629;0.0186907;0.0144211;0.30669;-0.0627058;0.551091;0.312637;0.0130027;0.126626;0.193737;0.157894;-0.00583876;-0.00969798;0.0262338;0.0298864;0.000582891;-0.000575638;0.0114577;0.0053593;0.0603291;0.00242848;0.0818184;0.0206162;-0.0138094;-0.0136848;0.0213822;0.0219836;-0.00528067;-0.00256116;0.00543679;0.00297367
-0.000275009;-0.000544277;0.00145838;0.000986382;-0.00056439;0.00403791;0.0164758;0.0103193;0.0287473;-0.00235812;0.104628;0.00841132;-0.000390119;-0.000572339;0.00139635;0.00373659;-0.00448581;-0.00149205;0.00526341;0.0106543;-0.049236;-0.0682544;0.0602728;0.0927054;0.262747;-0.0443703;0.744584;0.122235;0.00549176;-0.00600296;0.0137681;0.0202045;-0.0127092;0.00320498;0.0185193;0.0347577;-0.0831337;0.010372;0.0831337;0.065079;0.262955;0.0145945;0.477018;0.0815695;0.0110412;0.00681561;0.0336891;0.0167077;-0.000564704;0.00101895;0.000564926;0.00112544;-0.00316622;0.0028399;0.00316622;0.00368624;0.020031;-0.0190853;0.0213298;0.0292645;0.00120742;-0.00649349;0.00128982;0.00719284
-0.000853198;0.000257992;0.000853198;0.000303639;0.00377689;0.000946487;0.00449969;0.00223967;0.04992;-0.011542;0.0834558;0.0144744;0.000244642;0.000616329;0.00231217;0.0023328;-0.00818834;0.00194258;0.00818834;0.00194258;0.00128152;0.00017679;0.0118065;0.00545671;0.402116;-0.00237621;0.505732;0.103084;0.0127376;-0.00118073;0.0205326;0.0426329;-0.00988022;0.000609212;0.00988022;0.00149861;0.0732157;0.0611966;0.0997925;0.0651549;0.311267;-0.0167036;0.602591;0.228281;0.028586;0.0207044;0.0425556;0.0340096;-0.00112707;0.000359836;0.00112707;0.000390135;-0.00246522;-0.0026114;0.0818231;0.029218;0.0597119;-0.000395617;0.0854248;0.0238447;-0.00824557;-0.0065851;0.00824557;0.00690982
-0.00087499;-0.00124874;0.00202003;0.00204907;-0.00947385;-0.0121215;0.0205416;0.0143478;0.0335964;0.0186991;0.0363053;0.0266773;6.07413e-05;0.00910726;0.00495273;0.0091555;-0.00296467;0.00834179;0.0083636;0.0155735;-0.0557644;0.0189934;0.0678419;0.0447169;0.44822;0.0526485;0.534783;0.116052;0.00822436;0.00967344;0.0303639;0.0262462;-0.000402895;0.00478269;0.00645131;0.0264436;-0.0179373;0.138737;0.0917718;0.160127;0.317701;-0.0367766;0.53626;0.165682;-0.0136632;-0.0270122;0.02127;0.0447809;-0.00106236;-0.00123446;0.0013841;0.00254982;0.0059117;-0.00727542;0.0160242;0.0141673;0.0222535;-0.0141824;0.0567942;0.0196547;-0.00666712;-0.00129802;0.00764502;0.00223853
-0.000130968;7.14376e-05;0.000143534;8.17139e-05;0.0544387;-0.00155841;0.0544387;0.0104253;-0.0155124;-0.00744651;0.0258003;0.0183281;0.00392776;0.00138483;0.00414363;0.00214636;-0.000588079;0.000357726;0.00198685;0.002251;0.054319;-0.0165383;0.491671;0.216071;0.278759;0.0332925;0.354229;0.119626;-0.011945;-0.00577226;0.0269235;0.0163819;0.0210433;0.00864507;0.0294466;0.0103499;-0.0359825;-0.0456749;0.374021;0.131404;0.31384;-0.0163937;0.444882;0.0955719;-0.0289995;-0.0249246;0.0348026;0.0269194;0.00361853;0.00116979;0.0104801;0.00224311;0.0235834;0.00659958;0.0548017;0.0152133;0.00891371;-0.00885788;0.0682622;0.0329285;-0.00582164;0.00183858;0.00583603;0.00250008
0.000243314;-0.00177134;0.00212852;0.00283248;-0.0082706;0.0141395;0.0153349;0.0189078;0.0485125;0.000756087;0.0692175;0.0229686;-0.00041947;-0.00761946;0.00114347;0.0089819;-0.00856315;0.00166493;0.00857673;0.0212241;-0.0114619;-0.0601706;0.0644412;0.091275;0.221746;-0.0364717;0.710317;0.132421;-0.00156289;-0.0047454;0.00789626;0.0237707;-0.00338454;0.000256584;0.0110371;0.0408941;-0.0802052;-0.000553743;0.0823401;0.112968;0.236782;-0.0305483;0.54203;0.140701;0.0102709;0.0033525;0.0326448;0.0263516;-0.000565534;0.000402494;0.000594546;0.000839316;-0.0044383;0.00601528;0.00460292;0.00743756;0.0158933;0.00552721;0.0200469;0.0106339;0.00296798;-0.00056967;0.00317932;0.00588458
-0.00288392;-0.00562722;0.0040993;0.00760692;-0.0096388;-0.0268185;0.0119336;0.0323951;0.0550076;-0.0112631;0.0897111;0.025876;-0.000285436;-0.00182525;0.0026915;0.00457958;-0.0102376;0.0016853;0.0110297;0.00372228;-0.0325898;0.0138398;0.0349367;0.0148109;0.391762;-0.018022;0.490925;0.138636;0.00908288;0.0184333;0.0169855;0.0314214;-0.00587361;-0.000119213;0.00622861;0.0029328;0.0201039;0.0414496;0.102434;0.0485457;0.359409;0.0181758;0.60216;0.193899;-0.0121884;-0.0238567;0.0562898;0.0572442;-0.000512138;-0.000266573;0.000597223;0.000380593;-0.00484351;0.00323021;0.0600818;0.0136161;0.0414332;-0.00287057;0.090786;0.0390477;-0.00560406;-0.000618318;0.00606476;0.00308793
0.000704519;-0.000336111;0.00105472;0.00153383;-0.00911079;0.00391711;0.0176702;0.00794925;0.000896953;0.00835945;0.0268818;0.0150732;-0.00054834;-0.00190229;0.00277202;0.00229875;0.00212909;-0.00545856;0.0061448;0.0251688;-0.139569;-0.124088;0.155226;0.185512;0.182171;-0.0654635;0.262142;0.224281;0.0123902;0.0631898;0.0277402;0.0654132;0.000226923;-0.00329346;0.0203444;0.0134549;-0.175715;-0.0114881;0.222626;0.148128;0.52393;0.0244628;0.566143;0.145353;0.0206797;0.0394916;0.0426186;0.0521065;0.000681478;0.00154609;0.000993204;0.00352439;-0.0249157;0.00707582;0.0281804;0.0195796;0.0602814;0.00249;0.076296;0.0294548;0.000113168;-0.00365747;0.0081103;0.0070286
-0.000840656;0.000188569;0.000840656;0.000234421;0.0264567;0.00949217;0.0298867;0.0146869;0.0124132;-0.011707;0.0778202;0.0185034;-0.00240561;-0.00158413;0.00388374;0.00346732;-0.0053235;0.00121481;0.00537648;0.0019271;-0.0460864;-0.00244653;0.475919;0.0996109;0.252412;0.0174775;0.447646;0.153164;-0.0251032;0.00154908;0.043715;0.0209107;-0.00502026;-0.000281577;0.00508607;0.00227979;-0.0211802;-0.0299444;0.300834;0.0650532;0.145975;-0.0720918;0.565053;0.134151;-0.00416654;-0.00588675;0.0351774;0.0111485;-0.000592556;-0.000283534;0.000597996;0.000328558;-0.000257289;-0.000719617;0.0162876;0.00200533;0.00653246;-0.00210966;0.0138209;0.00229664;0.00324525;-0.000618023;0.00739862;0.00111975
-0.00137862;-0.00632725;0.00562167;0.0129234;0.0223287;-0.00140815;0.0493166;0.0161131;0.0128638;0.0059475;0.0791236;0.02098;0.00188023;-0.00235155;0.00678316;0.00487876;-0.0137171;-0.00461955;0.0327132;0.102554;0.0864182;-0.0459735;0.180597;0.103473;0.107121;-0.0299058;0.485531;0.255102;0.0482126;-0.0329256;0.0604319;0.0465686;-0.00681973;0.0122902;0.0146189;0.108079;-0.0544541;0.0596441;0.148379;0.346832;0.139111;-0.0391774;0.372328;0.481056;0.00564867;0.00759907;0.063035;0.0800727;0.000941272;-0.0080236;0.0010652;0.00803963;0.00956008;-0.0987992;0.0103635;0.099236;-0.000830926;-0.0983264;0.00648274;0.0984171;0.00512025;-0.015814;0.0120868;0.0196236
4.49493e-05;0.000206036;0.000264913;0.000217971;-0.00718736;-0.00430106;0.0809352;0.0246236;0.0377786;-0.00549276;0.0501992;0.0118927;-0.00196809;-0.00116858;0.00259254;0.00157452;-0.00316973;0.000559905;0.00386641;0.00203179;-0.0572736;-0.00886957;0.514235;0.101579;0.232734;0.0239695;0.370366;0.076499;-0.0163826;-0.014155;0.037023;0.024786;-0.0125913;0.000157319;0.0125913;0.00335267;-0.0202672;-0.00906184;0.361369;0.0539892;0.077791;-0.0355932;0.585374;0.122718;0.0568045;-0.00276969;0.0695626;0.0139139;-0.000419225;-3.81309e-05;0.000929823;0.000563003;-0.00265737;-0.0026527;0.032833;0.00377645;0.00416948;-0.00903682;0.0342167;0.015225;0.00383625;-0.00131661;0.00449432;0.00131968
-0.00125165;0.00502727;0.00145879;0.00695967;-0.012491;0.0213183;0.0137414;0.0262681;0.0424703;0.0184147;0.061972;0.0188194;0.00100271;0.00462006;0.00232862;0.00480642;0.00171226;-0.0154563;0.0146704;0.0206741;0.0355064;0.0930369;0.126317;0.147519;0.188902;0.0948481;0.59775;0.146334;-0.0435052;-0.0222724;0.0438153;0.0342238;-0.00729759;0.0111149;0.0102676;0.0280195;0.0385084;-0.0618447;0.15536;0.148106;0.192997;-0.0637011;0.618691;0.146129;-0.0516265;-0.000102835;0.0528698;0.0316801;-0.000873414;0.000870186;0.00236536;0.00474723;-0.00963485;0.000781906;0.00982003;0.014114;0.0332692;-0.00200034;0.0914237;0.0118385;-0.0101767;-0.00285531;0.011879;0.00426114
-0.000226218;0.000135999;0.000273682;0.000186036;0.00105957;-0.000292262;0.00229258;0.00104782;0.0480707;-0.0130835;0.0560612;0.0173001;-0.00295033;-0.000773512;0.00571871;0.00274907;-0.00437656;0.00161237;0.00466862;0.0018293;-0.0148698;0.0032575;0.0259514;0.0123317;0.264059;-0.0260456;0.607757;0.184998;0.00675229;0.0136713;0.0275218;0.0169271;-0.00508087;0.00200259;0.00508087;0.00207614;0.191287;0.0585067;0.227076;0.0702414;-0.0530017;-0.0545005;0.622895;0.120627;0.0325487;-0.00613491;0.0603421;0.0130533;-0.000610931;0.000300093;0.000615547;0.000319698;0.0162426;0.00513865;0.0609435;0.00907896;0.00632733;0.000909531;0.0583149;0.0117661;-0.00570783;-0.00411061;0.00965504;0.00463194
-0.00117693;0.000244197;0.00131908;0.000366691;-0.00418634;0.00127801;0.00430566;0.00130767;0.0491401;-0.000817948;0.0588228;0.0179275;0.000987048;0.00143191;0.00186695;0.00450047;-0.00640548;0.000576871;0.0065266;0.00292414;0.0697557;0.0622991;0.123839;0.0747196;0.268744;-0.00604224;0.543314;0.189685;-0.0268021;-0.0365005;0.0497846;0.052217;-0.00346371;-0.00109596;0.00439331;0.00230237;-0.0499966;-0.0149921;0.335191;0.0873396;0.255979;-0.0116597;0.558154;0.219742;-0.0252763;-0.00285734;0.0282889;0.0170184;-0.000676833;-0.000702831;0.000686854;0.000759966;0.00174181;-0.00282869;0.0268205;0.00299235;0.0205944;-0.0130583;0.0423441;0.0134106;-0.00226918;-0.00171705;0.00230554;0.00193738
-0.0012459;-0.0120469;0.00129597;0.0122156;0.0195201;0.0305863;0.0323002;0.059243;-0.0131982;0.041188;0.0202995;0.067312;-0.00178877;0.00840067;0.00219275;0.00912473;0.0132151;0.00510578;0.0139331;0.00513862;0.150043;-0.102924;0.687185;0.165668;-0.061634;-0.140301;0.436209;0.187062;-0.00820966;-0.00271173;0.0457033;0.0222473;0.0332939;0.00265359;0.0339238;0.00378481;0.0832729;0.082341;0.27366;0.136987;0.0118474;0.149713;0.0845987;0.231259;0.00745333;0.0135641;0.0304049;0.0379611;0.00610329;0.00125834;0.00660859;0.00190996;0.0145207;-0.0195502;0.050634;0.0439574;0.0174677;0.00552855;0.0217607;0.0277164;-0.00145302;0.00205528;0.00356385;0.00544976
0.000351641;0.00233025;0.00129437;0.00506454;-0.021751;-0.00455767;0.0224786;0.0216879;0.037063;0.010642;0.0470475;0.0128901;0.00389586;0.00632354;0.00551021;0.00737937;-0.0100621;-0.0103257;0.0195075;0.0238964;0.0129469;0.0655258;0.141295;0.18339;0.246168;0.171314;0.508751;0.20716;-0.0470732;-0.0301345;0.0493583;0.0449882;-0.00567297;0.0145738;0.0110447;0.0347781;0.0396066;-0.0134758;0.111023;0.170698;0.214668;-0.0953992;0.619664;0.170744;-0.0706066;-0.0073336;0.0741093;0.0360089;-0.00214752;0.00447759;0.00291281;0.0116583;-0.0183582;0.0190018;0.0250058;0.0419787;0.0317058;0.00607397;0.0799477;0.0144417;-0.00717162;0.000750878;0.00994332;0.00377066
0.00552849;-0.0069307;0.00806275;0.00860804;0.00341649;0.00724823;0.0581122;0.0606613;-0.00510566;0.00602386;0.0380147;0.0559166;0.00161353;-0.000893607;0.00475365;0.00645574;0.0301611;0.00150378;0.0302348;0.00690539;0.0573964;-0.133593;0.597773;0.179248;0.0016057;-0.022628;0.293313;0.188404;0.00728308;0.0133043;0.0461549;0.0319689;0.0303318;-0.00232114;0.0308651;0.00314659;0.180288;0.105386;0.350059;0.229522;0.0523506;0.130822;0.227753;0.362986;0.0125333;0.0289891;0.0338082;0.0599589;0.00254425;0.00096308;0.00280327;0.00185244;0.0224179;-0.00350375;0.0986713;0.0304517;0.0381808;0.0376576;0.0520695;0.0569037;-0.00149684;-0.00508449;0.00519279;0.00620177
