0.00562029;-8.14283e-05;0.00587409;0.00238963;0.00378464;-0.0549681;0.0712045;0.0620692;-0.0294107;-0.0358052;0.0300048;0.0420022;0.00332475;-0.00144242;0.00338169;0.00146692;-0.0172136;0.0200159;0.0313109;0.0209872;0.218798;0.0489823;0.303551;0.307209;-0.0934489;0.197272;0.275286;0.273844;-0.00547525;0.00313894;0.0220374;0.0128913;-0.0115719;-0.0114171;0.0248238;0.0293233;0.354488;-0.00808904;0.396868;0.274298;-0.170834;-0.0941641;0.31405;0.181202;-0.0211328;0.0121519;0.0283813;0.0357591;0.000359712;0.00152435;0.00651136;0.00433645;0.0270205;-0.00816243;0.0842661;0.0532045;-0.014636;0.000128491;0.0209631;0.0353182;0.00021225;-0.000370779;0.00240545;0.00273617
0.0033094;0.00260401;0.00379758;0.00292974;0.0226991;-0.0107986;0.0277766;0.0295236;-0.00317235;-0.0446928;0.0407869;0.0698738;-0.00109377;0.000238162;0.00212177;0.00217275;0.0142613;0.0273737;0.0361103;0.0335455;-0.075335;-0.0596521;0.172224;0.140478;0.277397;0.067298;0.469555;0.20601;-0.0061164;0.00142454;0.0444562;0.0210245;-0.0204806;-0.0306095;0.0229103;0.0366884;0.0233008;0.0739684;0.125388;0.375635;0.219818;0.0580754;0.485727;0.324757;-0.00309254;-0.00189428;0.0382704;0.0647445;0.00266154;0.0046949;0.00740947;0.00614255;-0.0227356;0.0418241;0.0420862;0.0453756;0.0243342;-0.0543728;0.0367541;0.0651363;-0.00227394;-0.00386403;0.00504955;0.00443588
-0.000161591;-0.00122789;0.00215027;0.00278579;-0.024399;-0.0100429;0.024926;0.0229419;-0.0128242;0.0248081;0.0187562;0.0349094;0.00427099;0.000556969;0.00427099;0.00169539;-0.0274196;-0.0059377;0.0293701;0.0262781;0.0366503;-0.0801517;0.125946;0.103346;0.289512;0.0772615;0.442114;0.382762;-0.028724;0.00295612;0.0350972;0.0600803;0.010157;-0.0080777;0.0213369;0.0260504;0.125327;0.156864;0.277303;0.282037;0.17802;-0.0174601;0.40808;0.308632;-0.0613292;-0.0183386;0.0704817;0.0601559;-0.00143569;-0.00107181;0.00173803;0.0018997;0.019942;-0.0129659;0.0356722;0.0505773;-0.0179143;-0.02782;0.0604468;0.0836491;0.00713824;0.0120798;0.0152191;0.0238062
-0.00289039;0.00112894;0.00521286;0.00622797;-0.0145108;0.0226933;0.0193838;0.0359052;-0.0176823;-0.0113109;0.0226406;0.0205149;0.00438644;-0.000510544;0.00479123;0.00177147;-0.0248571;-0.0185336;0.0333353;0.0390983;-0.0853887;-0.134914;0.136786;0.16777;0.215082;0.125357;0.4094;0.35484;-0.00683185;0.0105654;0.036556;0.0578812;-0.0027871;-0.0160364;0.0235645;0.0550606;0.16911;0.0573618;0.269404;0.194375;0.0788809;-0.0275101;0.415153;0.439947;-0.0367438;0.000316955;0.0737113;0.0726189;-0.00104644;-0.000745097;0.00166092;0.0031202;0.00444359;0.00381345;0.0273196;0.0701263;0.0213537;0.0292876;0.0760629;0.122887;-0.00286584;-0.00488631;0.0133436;0.0256468
-0.000328825;-0.000185332;0.000586156;0.000786887;0.0128509;-0.0202492;0.0196056;0.0227009;0.0112634;0.00437411;0.0155474;0.0125476;-0.00199978;-0.00264989;0.00352793;0.00329369;-0.00036709;-0.00143705;0.00695183;0.00431338;0.376623;0.0792739;0.39239;0.154001;-0.0871099;0.205125;0.395403;0.331245;-0.0120551;0.0230335;0.0349604;0.0668538;-0.00350685;0.00727707;0.0166667;0.00961682;0.255691;-0.0820948;0.264448;0.100322;-0.00129309;-0.2054;0.202551;0.324344;0.0104139;-0.00965995;0.0387002;0.0524139;-0.00737069;0.00388362;0.0102765;0.00470136;0.0214878;0.0123163;0.0389123;0.0129923;0.00568607;-0.00744909;0.0337726;0.0240659;0.00815817;-0.00311697;0.0123206;0.00424572
0.00939072;-0.00220669;0.0167764;0.00405201;-0.00798464;-0.00467398;0.0374523;0.0181306;0.0102519;-0.00188105;0.0225936;0.0188424;0.00107402;0.00160987;0.00127923;0.00317454;-0.0288222;0.00111832;0.0536751;0.0235361;-0.0617621;-0.0148144;0.655285;0.203916;0.20494;-0.0222768;0.363765;0.273265;0.00670597;-0.0155979;0.0162919;0.0245415;0.018228;0.00348651;0.0294882;0.0187872;0.046612;0.0392313;0.27107;0.190156;0.145145;0.125017;0.216275;0.216719;-0.0829364;-0.00312794;0.0925033;0.0351329;0.000488547;-0.00383151;0.00239107;0.00407022;0.00259613;0.0147127;0.0322282;0.043721;0.00857899;-0.015694;0.0261591;0.0228651;-0.00656179;-0.00159102;0.0067092;0.0025637
0.0115414;-0.00127683;0.0160833;0.00206843;-0.0157094;0.0024051;0.0524515;0.0138291;0.00989791;-0.00102196;0.0107627;0.0203507;0.00162172;-0.00273861;0.00201213;0.00346347;0.117117;-0.0166357;0.137308;0.0207098;0.0167314;0.0742779;0.645495;0.122451;-0.0369318;0.131405;0.0575736;0.131405;-0.0106493;0.000508555;0.0174197;0.0099634;0.0482488;-0.0142913;0.0575717;0.0146077;0.252641;-0.141919;0.58874;0.149097;-0.0117391;0.0601929;0.0939146;0.0731188;-0.0159125;0.0196007;0.0185861;0.0203336;-0.000148838;-0.000299928;0.000560228;0.00038458;0.0401459;-0.00873077;0.0471315;0.0103936;0.028149;-0.0240855;0.0314532;0.025395;-0.00473623;0.000159277;0.00563534;0.00412578
-0.00248975;-0.00472569;0.00255256;0.00639799;-0.0102945;-0.0142273;0.0124219;0.0143923;0.0205757;-0.00597841;0.0269876;0.00860894;0.0054874;0.000674635;0.00853746;0.0019409;-0.00371355;-0.0083147;0.0105076;0.0102351;0.0348269;-0.0179479;0.176483;0.309564;0.167657;0.0987448;0.317313;0.513985;-0.00746697;-0.0127691;0.0293975;0.0254487;0.014974;0.0655072;0.0313107;0.0742965;-0.155916;0.0904694;0.196379;0.104724;0.273885;-0.0770223;0.421094;0.315103;-0.0114387;-0.0113826;0.0182885;0.0234052;0.00107445;0.00306423;0.00293763;0.00419704;-0.0592916;0.0249758;0.0641062;0.0598374;0.00833391;-0.000500486;0.0268982;0.0142072;-0.000938108;-0.00169231;0.00308223;0.00199868
-0.000562038;0.00140701;0.000869991;0.00197812;-0.0187476;0.012025;0.0194833;0.0131215;0.0223258;-0.00642669;0.103914;0.00754019;-0.00599408;0.000387386;0.0121797;0.000851493;0.0174309;-0.0277314;0.0178415;0.0277314;-0.233303;-0.0825084;0.273696;0.163591;0.210758;-0.0144653;0.670825;0.0877655;-0.0381679;-0.0108503;0.055938;0.0133585;0.0129361;-0.0182597;0.0130289;0.0189615;-0.00292706;-0.122678;0.222978;0.219735;-0.00116309;-0.0410437;0.352089;0.263315;0.0259162;0.0193354;0.031183;0.0378084;-0.000119494;-9.33968e-05;0.000319104;0.000281927;0.00310986;-0.00304143;0.00364315;0.00333551;0.0209272;-0.0272694;0.0210346;0.0294772;0.00185623;-0.000895238;0.00188926;0.00252464
0.00135074;-0.00332056;0.00487118;0.00434552;0.0165667;-0.0545435;0.0387819;0.0747789;0.00562153;0.0157041;0.0377571;0.068044;7.18575e-05;-0.00124383;0.0045489;0.00524316;-0.00568896;-0.0547272;0.0240015;0.226139;-0.0067057;-0.0221138;0.321815;0.339104;0.162178;-0.14653;0.310317;0.267874;-0.00536678;0.00785292;0.0205581;0.0335185;-0.00119526;0.0453006;0.0191927;0.067568;0.0457006;0.0447442;0.20598;0.290493;0.173836;-0.0613069;0.40412;0.375187;-0.0481265;-0.0350654;0.0507806;0.0799381;-0.000286063;-0.000388706;0.0039149;0.0114006;-0.00847003;0.0243745;0.0233948;0.0393072;-0.00761909;-0.00161972;0.0118706;0.0178877;0.00249361;0.000857916;0.00331116;0.00394811
3.32498e-05;0.000507155;0.00262499;0.00200011;-0.0035175;0.00271179;0.00983593;0.0156615;0.00579693;0.0170219;0.00866543;0.019286;-0.00119773;0.0105367;0.00369957;0.010604;0.00650415;0.0379497;0.0106231;0.0442201;-0.224865;0.0405183;0.273618;0.261627;0.377201;0.0275121;0.550014;0.283226;0.00326647;0.0114663;0.0115238;0.0301829;0.00956317;-0.0294603;0.0134613;0.0560774;-0.131836;-0.00437578;0.190094;0.233071;0.229001;-0.0485869;0.288034;0.144329;0.00150295;-0.0242225;0.00927279;0.0275305;-0.00114552;-0.00421413;0.00144587;0.00433748;-0.00363127;-0.00472222;0.00744781;0.00759169;0.00868191;-0.00286599;0.00893625;0.00672329;-3.36659e-05;-0.00242771;0.0025338;0.00283514
0.000104058;-0.000709153;0.00481617;0.0062742;0.00862499;0.0306769;0.0263445;0.0609398;-0.0415855;0.0441957;0.0474241;0.0909373;0.000701658;-0.0015077;0.00144263;0.00176513;-0.0262227;0.0403461;0.0479865;0.101519;0.278521;-0.0544361;0.297096;0.25286;-0.0631569;0.0384326;0.312585;0.459977;-0.0293658;0.0270447;0.0310133;0.0327637;0.0172697;-0.0409848;0.046218;0.0730115;0.244563;-0.0324301;0.394562;0.225933;-0.0962668;-0.0350335;0.166461;0.272473;-0.0301258;-0.0217534;0.0353724;0.0217534;0.00327404;-0.000400228;0.00619391;0.00296482;0.0329525;-0.0332401;0.0596865;0.0537213;-0.034371;-0.0690675;0.0364796;0.0752033;-0.00116299;-0.000911141;0.00490926;0.00334241
0.00164255;0.00256886;0.00340468;0.00586726;-0.00297294;-0.00369497;0.0166969;0.0184898;0.0308595;0.0374799;0.057081;0.0631434;-0.00574447;0.00629129;0.00703691;0.00910801;0.000288757;-0.00662747;0.0229647;0.019717;-0.0915636;-0.0515131;0.214347;0.186002;0.392391;-0.132982;0.649623;0.222378;-0.0192286;-0.0110448;0.0505784;0.0327093;-0.00282035;6.28942e-05;0.0237466;0.0146574;-0.04282;0.0594405;0.159593;0.144848;0.193057;-0.0553092;0.274784;0.272204;0.0196136;-0.000184156;0.021327;0.034933;0.00235235;0.00625807;0.00502075;0.00905982;-0.0246656;0.00549874;0.0308849;0.0453201;0.0173131;0.0135102;0.0200348;0.0202889;0.00314756;0.00146674;0.00336681;0.00223225
0.00324193;0.00257535;0.00454356;0.00584893;-0.00594381;0.00774963;0.0372998;0.0539548;-0.0242942;0.0115224;0.0386325;0.0189612;3.25529e-06;-5.75374e-05;9.06927e-05;0.00041102;0.0349733;-0.0103574;0.0390764;0.0257661;-0.110273;-0.0322413;0.691562;0.224043;0.030885;0.0752341;0.315115;0.159332;-0.016012;0.00956651;0.01642;0.0101991;-0.00874607;-0.0161829;0.0153209;0.0177168;0.140612;0.0694193;0.419365;0.257658;-0.00567102;0.0230773;0.16533;0.0931453;-0.0444546;0.0255624;0.0457419;0.0267938;-0.000322525;-0.000389411;0.00102511;0.000794572;0.0262097;0.00412323;0.0561656;0.0244004;-0.0202827;-0.00438043;0.0265497;0.0198039;0.00214442;-0.000725471;0.00451375;0.00236859
-9.51304e-07;0.00537734;0.00263619;0.00640754;0.0359722;0.00299685;0.050219;0.037358;-0.00993314;-0.073668;0.0796608;0.0920042;-0.000620152;-0.00420741;0.00408862;0.00501604;0.019395;0.00583619;0.0311695;0.0319618;-0.0553547;-0.0672276;0.233741;0.132737;0.167475;0.190965;0.255922;0.381601;-0.0125949;0.0681766;0.0651691;0.0794107;0.0541189;-0.0142824;0.0716973;0.0260443;-0.117147;0.0704913;0.202572;0.0992424;0.386662;-0.11301;0.54951;0.224667;0.00258819;-0.0240248;0.0312163;0.0693251;-0.00266268;0.00847568;0.0119994;0.0104075;0.000995592;-0.00643097;0.0144481;0.0193821;-0.00366234;-0.00148929;0.0176714;0.0117249;0.000693315;-0.002188;0.00174993;0.00597232
0.00298711;-0.00110937;0.00328701;0.00137142;0.0164493;0.00257065;0.0214858;0.0271987;-0.0188599;0.00752644;0.0319927;0.0178957;0.00174153;-0.0018651;0.0114885;0.00546151;0.0002578;0.00304675;0.0044329;0.00553726;0.322589;0.0163425;0.329213;0.154579;-0.262922;0.0230819;0.296939;0.0858236;0.00430004;-0.0108061;0.0269876;0.0309038;0.00358341;0.00310502;0.00426791;0.00579538;0.400445;-0.0750122;0.409869;0.144241;-0.293237;-0.0207318;0.3664;0.0770521;-0.00333857;0.0120182;0.032524;0.0186997;0.00194985;0.000486079;0.0028937;0.000727345;0.00178379;0.0491325;0.0585314;0.058549;-0.00190658;0.00163109;0.0174394;0.0161741;-0.00113859;-0.00134057;0.00220483;0.00198544
0.00525722;-0.00133284;0.0111552;0.00271713;-0.00119868;-0.0015664;0.0449529;0.0156931;0.0052634;-0.0187781;0.00600632;0.0200838;0.0011877;-0.00150913;0.00139688;0.0023038;0.0671741;-0.0207389;0.0881092;0.0265114;-0.147634;0.0422731;0.46917;0.15503;0.0780899;0.0454104;0.0871367;0.0679031;-0.00452026;0.00547878;0.00728156;0.0139246;-0.0169838;0.00243493;0.0223583;0.0116078;-0.058767;-0.0430561;0.754127;0.138072;0.191623;0.0513025;0.196571;0.112027;-0.00804231;0.00899268;0.00837714;0.00950231;-0.00191923;-0.000844524;0.00325745;0.00139039;-0.0111278;-0.0102338;0.0701494;0.019831;0.0414977;-0.0217726;0.0419873;0.0233353;-0.000530626;0.00195155;0.00115361;0.00226721
0.00832689;-0.00565305;0.0107454;0.00595391;0.0117277;-0.136524;0.0639604;0.140579;0.00168807;-0.0209847;0.0997987;0.0601485;0.000535558;0.00385731;0.0077764;0.0126962;-0.00639109;0.00095548;0.0110727;0.00470352;0.225781;0.123517;0.232442;0.198674;-0.0684832;0.123231;0.189726;0.277342;0.055484;-0.0401204;0.0600043;0.0828821;-0.00737109;0.00189197;0.0117388;0.00649367;0.427462;-0.0772083;0.430905;0.160623;-0.236286;-0.0233154;0.269703;0.213083;0.0387966;-0.00632955;0.0957269;0.0651476;-4.0834e-05;0.000775641;0.000928812;0.00102318;0.11388;0.00643577;0.116029;0.0213761;-0.0912094;-0.00889833;0.0958525;0.0215006;0.00263735;0.00203834;0.0102721;0.0045074
-0.000105009;9.78795e-05;0.00303153;0.00159206;0.0177007;-0.00384025;0.0345084;0.014831;0.0118657;-0.00846685;0.0646224;0.0353653;-0.0103332;-0.000383024;0.0154059;0.0068508;0.0111015;-0.00366857;0.0164405;0.00913214;0.222202;0.0766409;0.396074;0.176269;-0.125285;0.011589;0.391046;0.192566;0.0158083;0.0327642;0.03841;0.0601781;0.012578;-0.0201851;0.0220974;0.0206824;0.177321;0.0007278;0.407739;0.303943;-0.142582;-0.0841338;0.418878;0.158447;0.0135069;-0.0435011;0.0590188;0.0678695;-0.000138886;-0.000163111;0.000479108;0.000523144;0.0098497;-0.0441749;0.0175298;0.0449928;0.0129376;-0.0213214;0.0318914;0.023383;-7.09481e-05;0.00102088;0.003075;0.00368325
0.00119069;-0.000726116;0.00133936;0.000790528;-0.00622717;0.00362505;0.0241526;0.0135689;0.0127781;-0.000103576;0.0468594;0.0186366;-0.00276973;-0.000109794;0.00579394;0.00203108;0.0101161;-0.00690302;0.0169456;0.0101702;0.0545584;-0.0341461;0.131146;0.125949;0.119416;0.113179;0.588601;0.196661;-0.0225943;-0.00659547;0.0417728;0.0186812;-0.00232015;-0.0121955;0.0107027;0.0148124;0.142655;0.0419917;0.396548;0.349007;-0.0142898;-0.0599074;0.33134;0.346877;0.000922169;-0.00304907;0.0291618;0.013964;0.000272594;-0.000778001;0.000519269;0.00124408;0.0288055;-0.029529;0.030327;0.0297989;-0.00604464;-0.0390537;0.0207021;0.0405314;0.00408527;-0.000300628;0.00702481;0.00257172
-0.00237454;0.00291903;0.00260141;0.00410746;0.000267679;0.000901718;0.0282804;0.0339278;-0.00684561;-0.0151086;0.0239556;0.0185859;0.00679568;-0.0014594;0.00791951;0.00177005;-0.00596868;-0.00561704;0.0249634;0.0526034;-0.157712;-0.0745164;0.170416;0.196666;0.175659;0.121757;0.351135;0.338633;-0.020587;-0.0174638;0.0495397;0.0458684;-0.008607;-0.0160531;0.0439421;0.0652179;-0.082206;-0.0207273;0.158454;0.223203;0.178253;-0.0668976;0.508229;0.423936;-0.00306234;0.0210754;0.124176;0.105876;-0.00221921;0.00192723;0.00439194;0.00382134;-0.00769407;-0.0130919;0.0149112;0.027845;0.0288067;-0.0175202;0.0718079;0.091517;-0.00547316;-0.00305567;0.0105942;0.00955194
0.0111261;-0.00252593;0.0131398;0.00311876;-0.0106868;0.00270495;0.0529045;0.0146589;0.00568282;-0.0166584;0.00627356;0.0186123;0.00136921;-0.001506;0.00154734;0.00206731;0.0490866;-0.0114624;0.0729957;0.0195584;-0.134319;0.0175842;0.516164;0.117649;0.0825011;0.0555333;0.0904021;0.067007;-0.00460687;0.00590072;0.00740861;0.0134335;-0.0162685;-0.000862563;0.0243228;0.0102395;-0.0204187;-0.0462184;0.750771;0.11304;0.17137;0.0520232;0.18056;0.115314;-0.00907324;0.00823093;0.00931811;0.00901479;-0.00130293;-0.000248112;0.00162636;0.000564349;-0.00855904;-0.00991729;0.0567058;0.0155856;0.0421449;-0.0166517;0.0424571;0.0196959;-0.000997036;0.00206176;0.00105757;0.00233461
-0.000105672;-0.00117194;0.00333373;0.00308266;0.05715;-0.0483435;0.0601916;0.0495627;-0.0500216;-0.0282864;0.0732817;0.0347365;0.0134338;0.000200773;0.0239684;0.00138841;-0.0031246;0.0187844;0.0103339;0.0351172;0.181762;-0.0593845;0.254854;0.331626;-0.196602;-0.228092;0.373882;0.372578;0.0773433;-0.00837423;0.138853;0.0136844;-0.00633574;-0.0201265;0.0342478;0.047414;-0.0771051;-0.0243989;0.145109;0.0923186;0.0164556;-0.0605921;0.503952;0.232018;0.0524575;-0.00849351;0.109051;0.0142342;0.00139811;-3.36165e-05;0.00367499;0.00282697;-0.00919935;0.00477638;0.0257722;0.0320171;-0.0224262;-0.00314366;0.0227064;0.0100028;0.00316575;-0.00293335;0.00663341;0.00293335
-0.00400639;-0.00374772;0.00454598;0.00484142;0.0586846;0.0218848;0.0705414;0.0348975;-0.00855212;0.026708;0.0510432;0.0318483;0.00253397;-0.000656503;0.00456844;0.00245096;-0.00477786;-0.00125565;0.00573984;0.00379991;0.292922;-0.0117095;0.334387;0.192169;-0.0600634;-0.232296;0.307293;0.45207;0.00509412;-0.00422932;0.0201002;0.0155679;0.0188251;0.0254629;0.0331819;0.052637;-0.0524378;0.0314848;0.184932;0.212298;0.212705;0.0879945;0.434222;0.229722;-0.0111377;0.00780993;0.0335663;0.0273258;-0.000912468;-8.77005e-05;0.00231433;0.00308977;-0.00423553;0.0111766;0.0400802;0.0350834;0.0201041;-0.0154092;0.0600997;0.0449657;0.00173838;0.00123353;0.00272556;0.00470697
0.00026155;0.00068397;0.00175756;0.00271756;-0.0110869;0.0088721;0.0352444;0.010593;0.00345679;-0.00127693;0.0913991;0.00844632;0.00197837;-0.000904012;0.00253768;0.00251673;0.0235492;-0.011508;0.0239762;0.0282779;-0.0360996;-0.0229201;0.283428;0.0415556;-0.0154867;0.0111338;0.610374;0.03333;0.00709641;-0.00134526;0.00777759;0.0089274;0.000900759;-0.00763677;0.00767438;0.0113989;0.0147656;-0.0347587;0.200507;0.0710871;0.0336398;-0.0405372;0.683166;0.0894569;0.00589434;0.0136098;0.00892461;0.0136098;-0.000564229;1.00648e-05;0.000718168;0.000723422;0.00376076;-0.00245273;0.0126588;0.0025645;0.011532;-0.0124305;0.0652042;0.0129245;0.000221075;0.000247487;0.00100663;0.000567145
0.000165676;-0.000229726;0.000548655;0.000436364;0.0026012;0.00669563;0.0688113;0.00861592;-0.0245554;0.0115134;0.0456568;0.0119255;0.00311801;0.00245715;0.00485244;0.00254154;0.00098709;-0.00847013;0.00291814;0.00860719;0.0688959;-0.0257289;0.466273;0.0590084;-0.129077;0.0644164;0.541072;0.0796994;0.0285744;0.00204351;0.0408323;0.017192;-0.00486941;-0.00553273;0.00597497;0.0150279;-0.00354711;-0.00468621;0.217255;0.0506835;0.0137826;-0.0174237;0.605136;0.0995954;0.0472045;-0.00115731;0.0485913;0.00756819;-0.000988851;0.00144099;0.00113462;0.00187002;-0.0253989;0.00593092;0.026081;0.0092442;0.0230465;-0.00118252;0.0972727;0.0103303;0.00430304;-0.00179236;0.00441323;0.0017962
-0.000716538;0.000321617;0.00299066;0.00113728;-0.00716537;0.0112807;0.0175784;0.0132482;0.0018223;0.0134648;0.0279812;0.0293487;0.00818059;-0.0110018;0.0107116;0.0123938;0.00226413;0.0128561;0.0305751;0.0200052;0.0495574;0.00391678;0.175619;0.297557;-0.0115249;0.0245307;0.384756;0.328;0.00082049;-0.0148679;0.0212339;0.0897872;0.00268292;-0.0139066;0.0267754;0.0283785;-0.0822354;0.0800697;0.279609;0.345442;0.0708899;0.0963714;0.557089;0.246701;-0.0029949;0.0102836;0.020956;0.0173204;-0.00674788;0.00364015;0.00696632;0.00382922;0.0165304;-0.0175863;0.0237274;0.0243174;-0.014721;-0.0458343;0.0377185;0.0642332;-0.00105565;0.00438471;0.00378474;0.00690136
0.00386212;-0.000828378;0.00399562;0.00396661;-0.0290207;-0.0112111;0.0381506;0.0151829;0.0211653;0.00545798;0.106689;0.00757576;0.00201029;-0.000786739;0.00208549;0.00102788;-0.00531719;-0.000897521;0.00825743;0.00688928;-0.0727988;-0.0617859;0.176859;0.109143;0.145534;-0.0264191;0.776359;0.143877;0.00540085;0.0190612;0.0102919;0.0193862;-0.00679637;-0.00215952;0.00875049;0.0127247;0.00490748;-0.0196425;0.0780504;0.0311357;0.138252;-0.0873954;0.48927;0.105311;-0.00288152;0.00733283;0.00801051;0.00857984;-0.0022041;0.00104877;0.00239461;0.00127115;0.000654233;-0.000209435;0.00438186;0.00161865;0.0234101;-0.000659247;0.0305104;0.00468642;0.000728351;-0.000879603;0.00194559;0.00146622
-0.000317669;0.00286552;0.00233058;0.00316765;-0.0108714;0.00947406;0.0234684;0.0139251;0.0110537;0.00407973;0.0916186;0.0168668;-0.00017837;0.00204163;0.00127991;0.00211321;0.028598;-0.00384002;0.0291718;0.0275153;-0.0699954;-0.0170396;0.289998;0.0539029;-0.00205992;0.0181912;0.61536;0.0344826;0.00747807;-0.0101282;0.00807174;0.0111665;0.00718913;-0.0164217;0.0125574;0.0192064;-0.0251725;-0.0341431;0.208507;0.0713099;0.0414943;-0.0287741;0.669341;0.0736169;0.00691886;0.0132277;0.00996607;0.0133829;-0.000419655;0.000457537;0.000793364;0.000814341;0.0013459;-0.00511022;0.0148333;0.0054265;0.0150054;-0.011627;0.0809168;0.0116766;-0.00035609;0.000793016;0.000829174;0.000893919
0.00079642;-0.00356246;0.00189203;0.00370662;-0.00356635;0.00347923;0.0301886;0.00965663;0.0173535;0.00840227;0.0372613;0.0205663;0.00503995;-0.00152485;0.0149421;0.00363024;0.0335283;-0.00558049;0.0346109;0.0106221;0.0452291;-0.104946;0.377521;0.387469;0.0232936;0.0805235;0.322737;0.338962;0.0278047;0.0336807;0.0877925;0.068656;-0.00243799;0.0110351;0.0139;0.0153714;0.149624;-0.0148196;0.225207;0.130051;0.170478;-0.0954564;0.474654;0.259042;0.00754553;-0.0204192;0.0471149;0.0326469;0.00108817;0.00641923;0.0199273;0.00905911;0.0129765;0.0348536;0.115119;0.0564786;-0.0120576;0.023142;0.0376029;0.0475343;0.000306478;-0.00317069;0.00672648;0.00409988
0.00192012;-0.0031035;0.00426017;0.00486307;0.0723778;-0.000418954;0.0983397;0.0198024;-0.0521994;0.000828267;0.152927;0.0433259;-9.04372e-05;0.00352755;0.00155887;0.00352755;-0.0175368;-0.00949631;0.0176832;0.011076;0.036866;-0.140213;0.404259;0.165688;0.300663;-0.0229326;0.493177;0.0951981;-0.0107259;0.00948692;0.0114103;0.0113356;-0.00845515;9.49288e-05;0.00882867;0.00255587;-0.0108336;-0.00229323;0.0518946;0.0260505;0.4276;0.00264592;0.448558;0.0913271;-0.00506964;0.00550576;0.0148661;0.0167373;-0.000816587;-0.000481218;0.000841183;0.000556239;-0.0038446;-0.00374272;0.0082353;0.0044103;0.0357669;-0.0187267;0.0362544;0.0199483;0.00464066;-0.00644625;0.00671444;0.00734133
-0.00119409;-0.00021017;0.00426651;0.00597575;0.00678119;0.00284676;0.0419835;0.035078;-0.0121805;-0.00536987;0.101108;0.0419124;0.00207206;0.0058147;0.00923479;0.00627759;0.00967939;0.00260458;0.0264824;0.0379348;-0.0950745;-0.0864904;0.189756;0.160938;0.166244;-0.071862;0.543562;0.274105;-0.00186253;0.00506748;0.0436418;0.0226919;0.00455891;-0.0258296;0.0116761;0.0342375;-0.139288;-0.0729837;0.182288;0.148048;0.365745;-0.0228104;0.481535;0.202323;-0.0371726;-0.0132181;0.0480728;0.0292078;-0.00100241;0.00101844;0.00138689;0.00266232;-0.000526182;0.0101825;0.0192273;0.0138499;0.018706;0.0238592;0.037221;0.0346685;0.00238653;0.00718967;0.00744586;0.00888543
-0.00133319;-0.000208211;0.00551707;0.00202241;-0.023143;0.00853327;0.0273166;0.0101397;0.0163662;0.0396863;0.032788;0.0597768;0.00322011;0.0205412;0.0121946;0.0244605;0.041997;-0.0139617;0.0420521;0.0149695;-0.172776;0.0927608;0.271743;0.150396;0.379004;0.00769312;0.384709;0.230091;0.00457384;-0.0163137;0.0768108;0.0328062;0.0899477;-0.0311252;0.0900555;0.0324246;-0.225135;0.0887191;0.338218;0.105563;0.334879;-0.00227961;0.339621;0.169677;-0.080891;-0.0594944;0.102829;0.0760395;0.017851;-0.00469884;0.0178734;0.00472656;-0.0258944;0.000752007;0.0542576;0.0148661;-0.0138274;-0.0478949;0.0442567;0.0645492;0.00384013;0.00835559;0.0324789;0.0274763
-0.01115;0.00278929;0.0115474;0.00293122;0.000514539;0.00303875;0.0112283;0.00671385;0.0485325;0.0846292;0.0657228;0.0944109;0.0103987;0.0132424;0.0173458;0.0212313;-0.0483779;0.0182968;0.0535455;0.0199744;0.085811;0.00548928;0.241131;0.262272;0.384351;-0.059679;0.406506;0.239104;0.0617448;0.00329162;0.0839071;0.0147523;-0.0322815;0.00917353;0.0520552;0.0146601;0.0398661;0.121484;0.327995;0.129218;0.357513;0.078735;0.360022;0.150737;-0.0203869;-0.0423162;0.0618285;0.0448199;0.0047022;-0.00100734;0.00473775;0.00129556;-0.0132029;-0.000438212;0.0586091;0.0175313;0.0211525;-0.0479988;0.0328945;0.0479988;-0.0139464;-0.014121;0.0245062;0.0233374
0.00187825;0.000757605;0.00247729;0.00304694;-0.0115482;-0.0455217;0.0356635;0.0500841;0.0391762;-0.000161688;0.0901554;0.00748356;-0.0235384;-0.00273005;0.0275523;0.00324976;-0.0110932;-0.00108452;0.0157352;0.00908909;-0.11026;-0.095534;0.365476;0.223088;0.232977;-0.0386558;0.693789;0.0867165;-0.0326299;-0.00639958;0.132787;0.0322828;-0.00566419;0.0010498;0.0147095;0.026254;-0.110825;-0.041155;0.111236;0.0550518;0.0859979;-0.0965587;0.381053;0.12081;0.0553024;-0.00259739;0.0559762;0.00794559;-0.00130829;-0.000778865;0.00177804;0.00291512;-0.00902908;-0.00092098;0.00987209;0.0027353;0.000651984;-0.00111739;0.00574224;0.00310675;0.00720253;0.000218623;0.00744368;0.000853177
-0.00375602;-0.00587484;0.010293;0.00644947;0.00539719;-0.0540983;0.130157;0.0659601;0.0317559;0.0217805;0.0380136;0.0362316;0.00127912;0.00167936;0.00478823;0.00465775;-0.0287134;0.0324595;0.0483591;0.0371708;0.106878;-0.218326;0.365342;0.34687;0.188165;-0.326075;0.206419;0.347888;0.0254227;-0.00804609;0.0290276;0.0253338;0.00565075;-0.000453686;0.0201263;0.0270791;-0.0899452;-0.0949723;0.256445;0.230748;0.274736;-0.0495105;0.309402;0.153337;0.0206308;-0.0200751;0.021665;0.0200751;-3.20978e-05;0.0175538;0.00840175;0.0181435;-0.0233711;0.0223205;0.0386329;0.0440718;0.0131105;0.0299114;0.0249634;0.0449669;0.00226709;-0.00678464;0.00529105;0.00917668
