-0.00543167;-0.00611653;0.0109012;0.00792698;0.0238268;-0.00654663;0.0408317;0.0212553;0.0266191;-0.00767386;0.0320892;0.0162285;-0.000216442;-0.000851239;0.00724125;0.00634748;0.0424686;0.0202608;0.105431;0.121294;-0.197479;0.0312191;0.387969;0.320377;0.227364;-0.00387828;0.298768;0.121057;0.00348124;0.00156417;0.0438036;0.0165477;0.0536978;-0.0105766;0.155486;0.0819034;-0.169144;-0.0170144;0.460707;0.299048;0.238424;-0.0227538;0.273093;0.081065;-0.00734314;-0.0052335;0.0351286;0.013104;0.00586041;-0.00276248;0.0199931;0.0110357;-0.0230115;0.0205751;0.0689733;0.0596603;0.0181025;-0.00154206;0.0268287;0.0205552;0.00107561;0.00311501;0.0066418;0.00598433
0.000199183;0.00574492;0.00952778;0.00858598;0.00233529;-0.0043041;0.0292752;0.0286715;0.0036738;-0.008351;0.0140842;0.0162898;0.00245668;-0.0023687;0.00329119;0.0036119;0.00532823;-0.00754424;0.0111784;0.0117417;-0.0981914;0.108683;0.490639;0.152228;-0.00158623;0.0695252;0.0951588;0.146053;0.0102229;-0.00574288;0.0107535;0.0078837;0.0664063;-0.0681332;0.0899345;0.0923178;0.13194;-0.0294304;0.546198;0.486296;-0.11643;0.0281248;0.144809;0.164961;0.00553836;-0.00157304;0.0170005;0.0136641;-0.00493884;0.00519006;0.00666866;0.00933023;0.0694421;-0.0764138;0.091239;0.0982608;-0.0376526;0.00533313;0.0541841;0.0297368;0.00724901;-0.00775009;0.0114599;0.0122837
-0.00196162;0.000301397;0.00617489;0.00165601;-0.0164043;0.0061221;0.0451711;0.0195648;0.0656265;-0.00231133;0.0709384;0.00342388;-0.000545057;0.000409518;0.000943691;0.000437904;-0.0131738;-0.00038034;0.0457222;0.0100005;-0.10934;-0.0222771;0.317419;0.119505;0.420016;-0.013194;0.441163;0.0157892;-0.000192236;0.000679199;0.00172391;0.00126405;-0.00623556;-0.00441613;0.0400414;0.00884496;-0.122572;0.0319025;0.313958;0.0805975;0.402625;-0.0164095;0.438788;0.0233343;0.00487653;-0.00250086;0.00753584;0.00270404;0.00482795;0.00526731;0.00502935;0.00739069;-0.0250835;0.00648851;0.0328097;0.0184941;0.0505188;-0.00257384;0.0578626;0.00410876;0.00178599;-0.000243277;0.002073;0.000405635
-3.04127e-05;0.00115294;0.00686372;0.00162954;0.0554627;-0.00580358;0.0793962;0.0162474;-0.00749499;-0.00829125;0.0401786;0.016452;0.000143105;-0.000309998;0.00281693;0.000379385;0.0108126;0.00412181;0.04382;0.00672056;0.318923;0.0196858;0.569295;0.0473613;-0.0618311;0.000115593;0.266858;0.0448783;0.00308011;0.000306111;0.021229;0.00252224;0.0363933;0.00443324;0.0393457;0.0114488;0.295317;-0.0166416;0.495173;0.0428958;-0.0874359;-0.0040376;0.336411;0.123205;0.00236119;-0.000896804;0.0175344;0.00236051;0.00661054;0.000529534;0.00665995;0.0017584;0.0352555;0.00349309;0.0650585;0.00899129;-0.00843779;-0.00524887;0.0215696;0.0093515;0.000879162;-3.3877e-05;0.0020762;0.000387693
9.17062e-06;-0.000115696;0.00677688;0.000942653;-0.0153707;-0.00485046;0.0417741;0.0123829;0.0625854;-0.00171453;0.0678212;0.00191051;-0.00018006;-2.68411e-05;0.000687939;0.000306686;0.0111582;-0.00134962;0.028847;0.0228722;-0.128598;0.0298097;0.322068;0.085091;0.408855;-0.0212774;0.471333;0.0259645;0.0032813;-0.00206428;0.0127133;0.00343666;0.0439689;0.00731715;0.0461612;0.0272979;-0.17423;-0.00350572;0.26352;0.182412;0.358973;-0.00858649;0.438031;0.0271401;0.00896961;-0.000557536;0.015456;0.00464345;0.00670591;-0.000258789;0.00713379;0.00085885;-0.0244608;-0.00271422;0.0321227;0.0303272;0.0513178;0.000795558;0.0602066;0.00392604;0.000848586;-5.57003e-05;0.000880794;0.000240769
0.00633928;8.80695e-05;0.00633928;0.00198359;-0.016186;0.00134992;0.0284063;0.00925994;0.0547177;-0.000737609;0.0676766;0.00580213;0.00130031;0.000941936;0.00208232;0.00118147;0.0589971;-0.00438056;0.0591377;0.0152306;-0.145435;0.000153801;0.249526;0.0681762;0.385912;-0.00544885;0.508112;0.0209693;-0.0209453;-0.0194221;0.0368146;0.0214123;0.0259078;-0.00198733;0.0314118;0.0092008;-0.0334213;-0.0423832;0.21353;0.221795;0.346248;-0.00299309;0.497562;0.0441656;-0.043513;0.0010302;0.0656548;0.00816719;0.000930773;0.000265674;0.00136318;0.0005947;0.00230863;0.015568;0.0286777;0.0223544;0.0415044;-0.00224715;0.0843679;0.00525761;-0.00267967;0.00152252;0.00673527;0.00315928
0.000298398;-0.000187974;0.00157318;0.000508123;0.0311642;-0.00854077;0.0358435;0.011559;0.0318643;-0.0102943;0.0967049;0.0258684;0.000753152;0.00137376;0.00194512;0.0022805;-0.00638721;0.00111542;0.0147963;0.00342611;0.0451918;0.0366913;0.293755;0.126866;0.230259;-0.108771;0.580917;0.170011;0.0193104;-0.0102467;0.0449056;0.0199888;0.00729934;0.00515245;0.0188869;0.00733286;-0.00502999;0.0397526;0.380724;0.100157;0.134894;0.145227;0.417745;0.201361;0.110274;-0.0268116;0.116242;0.0286063;0.00463869;-0.00181457;0.00464452;0.00182802;0.0206093;-0.0084104;0.0511817;0.0176869;-0.00120262;-0.0012207;0.0578851;0.0218037;0.0107502;-0.00294567;0.0121102;0.00327597
0.00238165;0.000319249;0.00460063;0.000467939;0.0130105;0.00324312;0.0534011;0.0135031;0.0344264;0.0150456;0.0767694;0.0280214;-0.00242577;0.000685883;0.00352983;0.00152191;0.00498042;0.00362704;0.0300318;0.00612908;0.173905;0.0449766;0.372566;0.162467;0.101134;0.00712322;0.541747;0.0961595;-0.0105556;0.00147864;0.0115122;0.00147864;-0.003736;0.00241;0.0197756;0.00574899;0.17222;-0.0169123;0.387711;0.0908268;0.0872239;-0.00884992;0.509601;0.111797;-0.00696133;-0.00140676;0.00892322;0.00209218;-0.000968571;-0.000394957;0.00356851;0.00149512;0.0292349;0.00523514;0.0444668;0.0260732;0.00494571;-0.00453444;0.0655175;0.00843006;-0.00056178;-0.000497447;0.00192571;0.000527076
-0.000954734;0.00047435;0.00230804;0.000723598;0.0240709;-0.00237025;0.0478122;0.0110166;-0.00426301;0.0036848;0.0160816;0.00687206;-0.010814;0.00228684;0.0172341;0.00382816;0.00298745;-0.00137533;0.0158394;0.00482493;0.0595693;0.00835079;0.171723;0.086471;-0.0111422;-0.0170459;0.501622;0.695861;-0.0435539;0.0157134;0.0679524;0.0173269;0.0104951;7.73543e-05;0.0293942;0.006301;0.0558161;0.00461808;0.129621;0.0630525;-0.00615145;0.0408682;0.407785;0.112302;-0.0247092;0.00432837;0.0352935;0.00960768;0.00182508;-0.000513462;0.0057914;0.00145492;0.000542508;0.00070033;0.0160299;0.00700324;0.00545762;-0.00479411;0.0605177;0.0205152;-0.00251756;-0.000490883;0.00607357;0.00254962
0.00223924;-0.000964734;0.00283698;0.00142477;-0.0560868;-0.00396253;0.0713341;0.039913;-0.000113498;0.0414962;0.147393;0.0690447;0.00556647;-0.00383036;0.00956822;0.00752169;-0.0116386;0.00567832;0.0159217;0.00952694;0.194346;0.0177718;0.415523;0.177611;-0.151;0.0819096;0.218947;0.105821;-0.0880469;0.0324479;0.159195;0.0684494;-0.00100535;0.00108935;0.0212113;0.00802494;0.162202;-0.0147801;0.334654;0.115984;-0.0518334;-0.12832;0.483856;0.393568;-0.0853294;0.040014;0.117575;0.0480679;0.00144299;-0.000732068;0.00632685;0.00293932;0.0051109;-0.00237072;0.0189047;0.0104655;0.00445429;0.00221488;0.0670021;0.0255681;-0.0041574;0.00214505;0.00556416;0.0026978
0.00211091;-3.7994e-05;0.00241425;0.000171794;0.0549624;0.0150902;0.0575262;0.0201043;0.0024241;0.0195774;0.0462529;0.0212269;-0.00254037;-0.000117797;0.00369981;0.000450555;0.0435438;0.00724421;0.0466894;0.00771154;0.354384;0.0248464;0.505186;0.0956368;-0.0448361;-0.0160338;0.246885;0.0677473;-0.0102306;0.000255891;0.032277;0.00226221;0.0347259;-0.000639132;0.0382064;0.00592354;0.350457;-0.0214354;0.541651;0.0612473;-0.0693367;-0.0103497;0.285911;0.0782041;-0.00705688;-7.44875e-06;0.0291814;0.00269518;0.00435498;0.00101597;0.00536704;0.00151552;0.047008;-0.00144062;0.0801677;0.0103317;-0.00736765;-0.00524283;0.0237928;0.00764872;0.00059227;6.08934e-05;0.00306093;0.000600244
-0.00148188;-2.74601e-05;0.00187151;0.000292022;-0.00765501;0.0113108;0.0549212;0.016685;0.018796;0.0131085;0.0554969;0.033464;-0.00235004;0.0123494;0.00235004;0.012851;-0.00733585;-0.000721812;0.0118828;0.00538599;0.0651537;-0.0949422;0.344404;0.289266;0.0323435;0.00548562;0.388188;0.257047;0.00335699;-0.0226955;0.00335699;0.0429015;-0.0153914;0.00381109;0.01712;0.00632699;0.137686;0.0516739;0.357973;0.280042;-0.0438433;-0.0156241;0.486486;0.281875;0.00482667;-0.00105722;0.00498224;0.0149624;-0.00233499;6.49604e-05;0.00256548;0.00110979;0.0283564;0.00446962;0.041089;0.0283535;-0.0149784;0.00543045;0.0448276;0.0503398;-0.000184697;2.26211e-05;0.000184697;0.00088928
0.00259234;-7.15282e-05;0.00263236;0.000283412;0.0127393;0.0077955;0.0238345;0.0121467;0.0507665;-0.00455978;0.0941893;0.0177593;-0.000665735;-0.00226706;0.00288686;0.00452846;0.0186515;-0.00017572;0.0187907;0.00341115;0.0432213;0.0491264;0.300199;0.0716715;0.322401;0.0281478;0.559319;0.144613;-0.0122119;0.0058486;0.0203246;0.00968675;0.0128887;-0.00222117;0.0136677;0.00312679;0.114008;-0.0193203;0.304041;0.0389936;0.227251;-0.0206684;0.522777;0.0907931;-0.00560559;-0.00257785;0.00920089;0.00492439;-0.00168879;0.00160495;0.00486649;0.00367162;0.0284883;-0.00521201;0.0353868;0.0148598;0.0133348;0.0038944;0.0548423;0.026634;0.00524543;-0.00120452;0.00688883;0.00186992
0.00200299;-0.000211618;0.00210142;0.000368159;0.0525019;0.0192934;0.0730235;0.0251171;0.00701983;0.0281849;0.0715388;0.0299687;0.000117752;-0.000132772;0.00282994;0.00045286;0.0312592;0.00856675;0.0312592;0.00972941;0.391211;0.0206024;0.537026;0.0911394;-0.0442116;-0.0241976;0.269668;0.0888438;0.00329774;-0.000988158;0.01823;0.00252411;0.0438729;0.00201355;0.0520737;0.00757257;0.361991;-0.0149594;0.487551;0.0670523;-0.0774216;-0.0283261;0.223481;0.0599677;0.00526567;-0.000119973;0.0169272;0.00248173;0.00802727;-0.000442762;0.00879692;0.00166898;0.0443744;-0.00412726;0.0786292;0.0121049;-0.0066999;0.0126671;0.0199849;0.0184263;0.00133675;-0.00043524;0.00249378;0.00064398
0.00289974;-0.000225103;0.00291864;0.000501771;0.0313283;-0.00478729;0.0548055;0.0120963;0.0196811;-0.0135123;0.0869532;0.0323513;-0.00490014;-0.000575875;0.0199473;0.0031639;0.0184416;-0.00493108;0.0195854;0.00567782;0.0915724;-0.00720715;0.278368;0.055692;0.257947;-0.0686391;0.491602;0.154987;-0.0390946;0.00110091;0.1146;0.0139467;-0.00880327;0.00597472;0.043856;0.0282204;0.0818085;-0.0129591;0.225902;0.0686579;0.306066;0.104196;0.459048;0.384951;-0.00552746;0.0054155;0.0863262;0.0267651;-7.55418e-06;0.00116107;0.00305281;0.00287473;0.0159889;0.00351038;0.030608;0.00849733;0.0474024;-0.00610823;0.0591107;0.0146256;-0.00465987;-0.00231176;0.0107229;0.00822274
0.00415126;-0.000288693;0.00415828;0.000834855;0.0298936;0.00660608;0.0657065;0.00873377;0.0331675;0.00435204;0.090632;0.0140185;-0.000959713;0.000335938;0.00321564;0.00111649;0.0223335;0.00394364;0.0285497;0.0107075;0.211314;0.000351028;0.306833;0.0489206;0.198927;-0.0243715;0.622443;0.0847952;-0.00297849;-0.00090313;0.0244392;0.011516;0.00729875;0.000148678;0.0429162;0.0197808;0.253688;0.0244167;0.310163;0.149599;0.126242;-0.0069293;0.428524;0.11057;0.00315798;0.00105732;0.0191609;0.013344;-0.000671409;-0.002252;0.00713379;0.00371113;0.0351673;0.00501535;0.0390508;0.0264157;0.019216;-0.00422633;0.06372;0.0262041;-0.00165365;-0.000612723;0.00275703;0.00111863
0.00657258;-0.00040358;0.00674474;0.00126515;-0.0222722;7.78971e-05;0.0436531;0.0253823;0.0546392;-0.000352565;0.0705746;0.00443355;-0.0011067;-0.00529318;0.00294257;0.00639996;0.0407057;0.00106645;0.0418638;0.0162041;-0.115351;-0.0263849;0.232195;0.154585;0.327389;-0.00167008;0.529885;0.0636762;0.00321126;0.021385;0.0492119;0.0494091;0.0535052;-0.00138809;0.0535052;0.0137866;-0.110897;0.0364132;0.224785;0.107204;0.330524;-0.0236225;0.541575;0.0332686;0.00115084;-0.00429405;0.00719631;0.00760412;0.00897047;-0.000705958;0.00911718;0.00139527;-0.0164959;-0.00436663;0.0210405;0.0158774;0.0447669;-0.000958957;0.0827556;0.00402074;-0.00360386;-0.000703085;0.00437777;0.00104822
3.92003e-07;0.00113124;8.71208e-05;0.00116819;0.0162367;0.00142127;0.024429;0.0109589;-0.00178963;0.00137766;0.102777;0.0194499;0.000154685;3.57421e-05;0.000165932;0.000236302;-0.00078646;-0.000258627;0.00127385;0.00375331;-0.0215662;0.00989655;0.0266267;0.0229823;0.148066;-0.00944895;0.715045;0.175534;0.00516631;0.020941;0.0061746;0.0274467;0.000838518;0.032436;0.0038554;0.0523584;0.0106021;0.189978;0.0318436;0.422683;0.0709694;0.0429877;0.314181;0.307739;0.00215075;0.00106572;0.00922844;0.0123462;0.000496211;-0.00147413;0.00222888;0.00503881;-0.00188344;0.00425427;0.00935581;0.0165415;-0.00123411;0.00290069;0.00497876;0.0138237;0.000263019;0.00045665;0.00137344;0.00283691
-0.00020838;-0.00079064;0.00193328;0.00373673;-0.00199024;-0.0219104;0.0130146;0.0346235;0.0137589;-0.034601;0.0166994;0.0417762;-1.61905e-05;-0.00612354;0.00275591;0.00742162;0.00318456;0.00275193;0.00449137;0.00977841;0.096638;0.109926;0.143429;0.128728;-0.0460515;0.21864;0.0498744;0.232301;-0.00171801;0.0317976;0.00887273;0.0379025;0.00997873;-0.0233959;0.0124979;0.0308118;0.341824;-0.139205;0.438751;0.151337;-0.327747;-0.266507;0.443787;0.270174;0.00591399;-0.0497296;0.00636055;0.0507785;-0.000193138;7.39374e-05;0.000259904;0.000425834;0.0596989;-0.000111926;0.0843885;0.00320863;-0.0595494;0.00361732;0.0762002;0.00781195;4.40073e-05;-0.000242539;0.000138622;0.0005927
0.000345539;-5.01824e-05;0.000345539;5.01824e-05;0.00136789;-0.000449571;0.00368155;0.000765937;6.0089e-05;-0.00138052;0.00176568;0.00172679;-0.000118106;-0.000677467;0.000146079;0.000684359;-0.0011367;-0.00692345;0.00214068;0.00692345;0.20654;0.10444;0.234761;0.210511;0.0590839;0.321394;0.107399;0.337895;0.00979846;0.0297311;0.0417342;0.0405518;0.000618725;0.00203663;0.00227047;0.0112834;0.434681;-0.0298071;0.63064;0.0823222;-0.00459178;-0.00540544;0.0179585;0.0169375;-0.0137287;0.000253438;0.0365682;0.0187165;2.54562e-05;0.000177135;6.51948e-05;0.000417566;0.0706019;-0.00994393;0.0870731;0.0127347;-0.00549231;0.000822421;0.00961424;0.00754595;-0.000464777;0.00257736;0.00164684;0.00323266
0.000377552;0.000160956;0.000423314;0.000795017;0.000805398;0.00526069;0.00238242;0.0114857;0.000490049;0.00536167;0.00820171;0.0103972;0.000208728;-0.000564342;0.000585301;0.00151752;0.00457884;-0.00725982;0.00942844;0.0187811;0.0392568;-0.138664;0.072655;0.198984;0.112812;-0.0809622;0.47416;0.198873;0.0129159;-0.0262656;0.0160484;0.0507102;-0.00107884;0.00040591;0.00179014;0.00180574;-0.0146684;0.0173638;0.015087;0.0186754;0.126148;0.00514901;0.784164;0.0180347;0.0118875;-0.00134808;0.0125864;0.00385951;-0.000125322;-0.00010235;0.000256741;0.000223108;-0.00155088;-0.00103377;0.00185669;0.00152064;0.0167704;0.00120729;0.114964;0.00251589;0.00221787;-0.000734755;0.00225544;0.000755121
2.17552e-05;1.3412e-05;9.04217e-05;1.3412e-05;0.0580865;-0.0113261;0.0645669;0.0122032;-0.050127;0.00824539;0.0725962;0.0172654;0.000134885;-8.54442e-05;0.000203836;0.000164924;-0.000390138;0.00545196;0.00166612;0.00711722;0.00861357;0.0165793;0.0344985;0.0649062;0.0799218;0.000800212;0.740287;0.234464;0.000818463;0.0128215;0.00233502;0.0227452;0.0018788;0.0200401;0.00651513;0.0432949;0.02453;0.179741;0.0653961;0.345385;0.0669738;0.0520864;0.309462;0.316976;0.00170147;0.00678533;0.00866615;0.019225;-0.000680259;0.00328621;0.00183916;0.00492193;-0.00378901;0.0147831;0.0183814;0.0458338;0.00577878;0.0277056;0.0156807;0.0386598;0.00175093;0.00728485;0.00328318;0.00852122
0.0150197;-0.00196489;0.0151512;0.00232406;-0.0264174;-0.000973632;0.0394935;0.00769269;0.0361758;0.00536911;0.0539887;0.0305221;0.00114798;0.000536282;0.00204507;0.00112772;0.0577383;-0.0069085;0.0597335;0.0075177;-0.162528;-0.0295685;0.41223;0.164365;0.304518;-0.0565578;0.372908;0.12093;0.000769566;-0.00157081;0.0113262;0.00349398;0.0171962;-0.000946753;0.0201081;0.00394147;-0.0759421;0.00624441;0.466419;0.0532581;0.299876;0.0733824;0.373742;0.186697;-0.00649888;0.00207841;0.0170143;0.00377221;0.000191671;0.000199788;0.000879529;0.000254496;0.00437852;0.0062788;0.0911348;0.0136822;0.0330208;0.0104161;0.0431284;0.0478564;-0.00197951;-7.78079e-05;0.00345388;0.000895815
0.00166445;0.0003114;0.00258025;0.000653365;0.0557772;-0.0139272;0.0672663;0.0341287;-0.0115995;-0.00187936;0.0362646;0.00436992;-0.000273636;-0.000147562;0.00139069;0.000416568;0.00349937;0.00147388;0.0183024;0.0055722;0.375639;0.0969084;0.471829;0.195097;-0.0472709;-0.0132315;0.217435;0.102014;-0.000467013;-0.00275918;0.00587047;0.00556424;-0.0161602;0.0119292;0.0359678;0.0292523;0.384883;-0.079247;0.478716;0.198404;-0.0814623;0.0100704;0.273259;0.0440874;-2.64016e-05;7.59409e-05;0.00418167;0.0037751;-0.00334406;-6.2773e-05;0.0106497;0.000799739;0.0527672;0.0123286;0.0640248;0.0216439;-0.0121223;-0.000696157;0.0331308;0.00555578;-0.000159816;-0.000164101;0.00176738;0.000259649
-0.00199466;-0.00811533;0.00369187;0.0180823;0.0116689;-0.0178661;0.0860769;0.0418194;0.00620897;0.00139632;0.0300621;0.00758572;-0.000724033;-4.26944e-05;0.00315094;0.00121572;0.0032121;0.00113348;0.00613823;0.00148515;0.274253;-0.0144285;0.548363;0.0292222;-0.0569994;0.078903;0.301201;0.110813;0.0101404;0.00484913;0.0309604;0.0150614;0.0044237;0.00134216;0.00696355;0.00167874;0.33867;-0.0106424;0.431476;0.0206581;-0.0867186;-0.0446964;0.385605;0.162124;-0.00191977;-0.00396488;0.0153976;0.00863801;0.000781144;0.000484536;0.00106525;0.000557089;0.0548166;-0.00346016;0.05734;0.00434802;-0.0185484;0.00196825;0.070227;0.0138299;0.00262642;0.00139672;0.00463612;0.003207
-0.00105284;0.000750556;0.00217199;0.000866257;-0.000785481;0.0019251;0.0221033;0.00764923;0.05117;0.012447;0.0834222;0.023599;0.0018435;-0.000826096;0.00220075;0.00156111;-0.0209832;0.0458464;0.0316355;0.0598997;0.00682903;-0.00433032;0.178045;0.0643018;0.311626;-0.16384;0.50382;0.235362;0.0228741;-0.00364527;0.0287854;0.00999666;-0.0785019;-0.0108684;0.118484;0.0250825;-0.0699624;0.0143504;0.105644;0.0332901;0.368802;0.148839;0.520206;0.178651;0.0155287;0.00190686;0.0263376;0.00587413;-0.00108986;0.000135486;0.0187331;0.0012352;-0.0171337;0.00162023;0.0239439;0.00862741;0.0534356;-0.0199058;0.0766597;0.0319153;0.00152114;0.000267823;0.00478014;0.00117481
0.000593259;-0.000490319;0.00264452;0.00127248;0.053679;-0.00741213;0.0680807;0.0258942;-0.0118935;0.00323221;0.0358635;0.0151372;0.000297047;-0.000446944;0.0010697;0.000567747;-0.0389416;0.00571291;0.0600708;0.0312577;0.384813;0.0799281;0.476323;0.179797;-0.0697965;0.0169481;0.229171;0.0332418;-0.000760753;-0.00018528;0.00983244;0.00250852;-0.0380948;0.00447032;0.108907;0.00801733;0.391711;-0.066815;0.48372;0.193916;-0.0754473;-0.00110992;0.223393;0.06196;-0.000543633;-0.000620232;0.0120093;0.00382704;-0.000699888;0.0013525;0.0128347;0.00284657;0.0439544;0.00730555;0.0751855;0.0229304;-0.0110706;-0.00117008;0.0201956;0.00471849;-4.47724e-05;-0.000155075;0.00119704;0.000258263
-0.00504837;7.69898e-05;0.0115441;0.00341397;0.0537741;-0.00464647;0.0629005;0.0203853;-0.011243;-0.00177741;0.0348409;0.00667873;-0.000985049;0.000328788;0.00197138;0.000682181;-0.0335952;0.00939686;0.117176;0.0196198;0.373263;0.0901544;0.502846;0.242312;-0.0657022;0.0270849;0.148815;0.053039;-0.000628224;-0.000640508;0.0106413;0.00219654;0.00573465;-0.00417862;0.120133;0.0133506;0.308315;-0.0624045;0.523235;0.252088;-0.0600886;-0.0097473;0.13868;0.0429769;-0.00322788;-0.00111576;0.0071006;0.00497562;0.00839381;-0.00122718;0.0151943;0.00179251;0.0155601;-0.00509002;0.0892406;0.0240731;0.0127133;0.00444751;0.0363875;0.0153209;-0.000302193;1.67686e-05;0.00124788;0.000302197
-2.0887e-06;-0.00022189;2.0887e-06;0.000326641;0.062994;-0.000913119;0.0675784;0.00128931;-0.00172346;0.000353463;0.00424509;0.000930552;-0.000909535;0.000134366;0.00144676;0.000462832;-0.000952556;0.00210115;0.000952556;0.00339363;0.438805;0.0106466;0.466289;0.0162742;-0.00340927;0.00607897;0.0177716;0.0120149;-0.00512559;0.00331006;0.00785744;0.00676304;-0.00230714;-0.00214183;0.00236704;0.00214183;0.348508;-0.0191892;0.466808;0.087394;0.0335525;-0.0689306;0.11127;0.450889;-0.00133192;-0.00787502;0.00799121;0.0481825;-0.000115304;0.000348782;0.000153151;0.000499347;0.0652366;-0.00165049;0.068636;0.00372638;-0.00093353;-0.00174069;0.0028233;0.00318535;-0.000853049;0.000791738;0.0014155;0.0011928
-0.000254736;0.000123963;0.000254736;0.000233211;0.0619812;0.00118212;0.0658766;0.00215424;-0.00117725;0.00176072;0.0032472;0.00255442;-0.000652584;0.000660722;0.000922298;0.000873055;-0.00301957;-0.0012949;0.00301957;0.00397294;0.311757;0.0127795;0.494627;0.119787;0.0702887;0.0680982;0.0926971;0.439614;-0.00430091;0.00586274;0.01242;0.0449563;-0.000641416;0.00047362;0.000641416;0.0027419;0.435992;-0.0171354;0.466802;0.0287636;-0.00189824;-0.000346431;0.0165184;0.00829224;-0.00291103;0.000336862;0.00474239;0.00464552;7.29423e-05;-0.000257769;7.29423e-05;0.000461623;0.0501075;-0.0223563;0.0565552;0.0259869;0.00617268;-0.0378022;0.00892967;0.0607834;-6.88872e-05;-0.00430987;0.000810033;0.00813245
-0.000625164;-0.000605626;0.000821157;0.000837946;0.0556507;0.0219776;0.0606534;0.0349272;0.00881523;-0.000383286;0.0456592;0.0747067;0.000702702;-0.00126969;0.00207361;0.00323674;0.0298748;0.0068665;0.0394503;0.0156145;0.22211;-0.107406;0.305826;0.177343;0.230188;-0.0749533;0.295071;0.362867;-0.00237538;0.00582259;0.00969748;0.00773248;0.0390641;0.0203528;0.0465336;0.0217849;-0.0139572;-0.00503709;0.0743065;0.027826;0.445821;-0.0236404;0.468925;0.264495;-0.0189926;-0.0111874;0.0264246;0.0266004;0.000732937;0.00105596;0.00248846;0.00143008;-0.00740675;0.00923762;0.013744;0.0097801;0.0575502;0.0525069;0.0772103;0.054604;-0.00103402;-0.000870282;0.00544213;0.00161744
-0.000126129;-2.77528e-05;0.000355346;0.00024435;0.0233301;-0.000766697;0.0247176;0.00869774;0.0327962;0.0385561;0.0379899;0.0775043;-0.000604103;0.00736026;0.00122144;0.0144262;-0.00100946;-0.0015262;0.00435454;0.00306991;0.355082;0.0559801;0.368408;0.074855;0.050734;-0.0779405;0.226466;0.53379;0.00180006;0.00169622;0.00886388;0.024202;-0.00470022;0.00032029;0.00757892;0.00331393;0.225609;-0.0457755;0.325258;0.0620528;0.162676;-0.132756;0.257987;0.310562;0.00477481;0.000948223;0.0088884;0.00590143;-0.0013693;-0.00077016;0.00139248;0.000856057;0.0231067;-0.000987412;0.0323633;0.00435724;0.0144428;-0.00181354;0.0234702;0.00250201;0.00275329;-0.00170568;0.00364707;0.00423027
-0.000124916;0.000122799;0.000379664;0.000371074;0.0401954;0.00129952;0.0568387;0.00335047;-0.00325255;0.00532244;0.0106486;0.00928606;0.0122935;-0.00267003;0.0136046;0.00372022;-0.00148182;-0.00131333;0.00290124;0.00267214;0.303955;0.048605;0.391605;0.0530306;-0.0319685;0.036025;0.0885876;0.0543311;0.0144386;-0.000947039;0.0479437;0.0173427;-0.00405407;-0.00437819;0.00554737;0.00461555;0.392004;0.000154698;0.477821;0.283855;-0.057725;0.181835;0.227804;0.325199;0.00217982;-0.00481874;0.0339196;0.0147793;0.00413;0.00985646;0.00753891;0.0237892;0.0320403;0.0741534;0.0815764;0.200512;-0.0167243;-0.0548181;0.081235;0.0746906;0.000903463;0.000125277;0.00303408;0.00121402
0.00742349;-0.000217281;0.0130579;0.000489573;-0.0302576;-0.0249205;0.0426029;0.0335012;0.0548498;-0.00447301;0.0635315;0.0093603;-0.00110538;3.46147e-06;0.00228189;0.000923285;0.0525854;-0.000936222;0.0853192;0.00376996;0.0607386;0.0609797;0.415313;0.0963566;0.15172;0.0561095;0.380963;0.331084;-0.00864037;0.000304294;0.0174126;0.00362712;0.0546183;-9.47259e-05;0.0862391;0.00283764;0.169773;0.0788431;0.494054;0.222631;0.0404425;-0.00814469;0.200456;0.345743;-0.00889149;-0.00073434;0.0173378;0.00603932;0.00569316;0.000191068;0.0142117;0.000191068;0.0250792;-0.00269589;0.0668436;0.00505304;-0.0044322;0.00125555;0.0350589;0.00341501;0.000746262;0.000889221;0.00258929;0.00101267
0.0177935;0.00309293;0.0181213;0.0095959;0.0274867;0.0218599;0.0507486;0.0885358;-0.0818559;0.113037;0.096443;0.138199;-0.00538458;0.0105409;0.0105413;0.0168599;0.0590384;-0.00311171;0.0705714;0.0385376;0.197106;-0.0751643;0.354239;0.288448;0.0119063;-0.0418856;0.265614;0.0958402;-0.0560995;0.0456385;0.0633288;0.0733982;0.0866917;0.0318128;0.104412;0.0684806;0.0589106;0.0352978;0.415842;0.272015;0.000540062;0.0169733;0.220447;0.473442;-0.0539443;-0.0576594;0.11792;0.0757477;0.0136732;0.00743969;0.0183119;0.0089809;0.0118997;0.00252966;0.0287425;0.0136285;-0.0222633;-0.0185665;0.0343479;0.0200061;-0.018203;-0.00913079;0.0192275;0.00989748
