-0.00133286;-0.000448683;0.00217552;0.000949685;0.000567008;-0.00463557;0.0300088;0.0186624;-0.0110056;-0.0357804;0.0834449;0.0409179;4.50256e-05;0.0001428;0.00212539;0.000981342;-0.00670807;0.0080931;0.0170157;0.00955001;-0.305294;-0.256138;0.547176;0.339404;0.277041;-0.0205998;0.320803;0.0552869;0.000940252;6.73531e-05;0.00601756;0.00272959;-0.0408998;-0.0339785;0.0580248;0.0409412;-0.0543621;-0.0743393;0.225572;0.117395;0.259341;0.00972668;0.276227;0.0613506;-0.00429789;-0.000475861;0.00637307;0.00281464;-0.00266768;-0.00220144;0.0064488;0.00344327;0.00534511;-0.00118344;0.0128388;0.00229182;0.0357524;-0.00985163;0.0365363;0.0104054;0.000703769;-0.000223588;0.00101448;0.000396089
-0.000218777;-0.000219935;0.000312356;0.000301398;0.0313809;-0.00839071;0.0316931;0.00843195;0.00681651;-0.000653461;0.00852958;0.00672484;-0.0020491;0.00146877;0.00363446;0.00364872;-0.000646916;-0.0011773;0.000802461;0.00159302;0.247545;-0.0705578;0.249225;0.0708174;0.00397077;-0.0612298;0.194986;0.175079;-0.0469155;-0.0448389;0.0520376;0.0487073;-0.00232387;-0.00288236;0.00389068;0.00429366;0.279895;0.0515616;0.451278;0.325505;-0.291244;-0.238337;0.379216;0.313011;-0.00661817;-0.000141362;0.0104364;0.0030366;0.00712176;0.00748537;0.0114082;0.0125233;-0.0116957;-0.0287538;0.056238;0.0527882;-0.0161873;-0.0018744;0.0266632;0.00519939;-0.000326909;0.00146004;0.00264692;0.00306457
-0.000578188;-0.000176525;0.000616135;0.000523123;0.0355851;-0.00365965;0.046762;0.004336;-0.0294949;-0.000291193;0.0680153;0.00549759;0.000287369;0.000212599;0.000303106;0.000287049;-0.00751199;-0.00165115;0.00751199;0.00518602;0.0875671;-0.0112525;0.129522;0.0210894;-0.0300843;0.00705627;0.678892;0.0483003;0.00200959;0.000172069;0.00203011;0.000923003;-0.000659901;-0.000203424;0.00130661;0.00136135;-0.0139445;-0.00191664;0.032044;0.01419;0.0792443;-0.010501;0.695507;0.0345784;0.00113672;-0.000693823;0.00122632;0.00109831;-0.000149977;0.000125861;0.000228701;0.000347075;-0.00492049;-1.50939e-05;0.00741152;0.00103208;0.0152115;-0.00179877;0.09241;0.00574835;0.000168453;8.72327e-05;0.000173004;0.000113916
-0.000798119;0.000448522;0.000900097;0.000653839;0.0388794;-0.00305717;0.0509243;0.00428546;-0.0330073;0.00216466;0.0666175;0.00720181;0.000370797;-8.28963e-05;0.000372187;0.000251934;-0.00439507;-0.00253259;0.00443837;0.0036668;0.0941083;-0.0120917;0.141427;0.0234967;-0.0370801;-0.0037635;0.679417;0.0449696;0.0017;-0.000303546;0.00176625;0.00128273;4.33228e-05;0.000437789;0.00103352;0.00104671;-0.0186664;-0.0042107;0.0368522;0.0136995;0.0816654;-0.00292929;0.690332;0.0396832;0.00109357;-3.1935e-05;0.00136703;0.00138006;-0.000439017;0.000693337;0.000448371;0.0006964;-0.00369964;0.00131344;0.0060997;0.00153213;0.0141002;-0.00170625;0.0925388;0.00931732;0.000217933;-1.67276e-05;0.000228411;6.549e-05
-0.000702418;0.00029598;0.000708381;0.000583145;0.0257558;0.00150915;0.0377912;0.00539742;-0.0153787;-0.0100132;0.079336;0.0252516;0.000183096;0.000129174;0.000605368;0.000326536;-0.00587048;0.000519312;0.0062733;0.00540211;0.0937305;-0.0133023;0.138099;0.020779;-0.0348352;0.00425497;0.670666;0.0451097;0.00181303;0.000475829;0.00192552;0.00151001;-0.00999512;-0.00101355;0.00999512;0.00590766;-0.015831;-0.00435356;0.0359305;0.0131856;0.0859234;-0.00670094;0.699289;0.0395098;0.00234629;-0.000100918;0.00239348;0.00138081;-8.56154e-05;-0.000100346;0.000166686;0.000216754;-0.00490932;0.000169305;0.00700792;0.00135556;0.0155998;-0.00239621;0.0929417;0.00546573;0.000159263;-7.52473e-05;0.000168748;0.00019786
-7.97075e-05;-0.000174576;0.00014421;0.000204713;0.0496683;-0.00680529;0.058955;0.00795471;-0.0428936;-0.000298969;0.0584646;0.0130767;-0.000374761;0.000437544;0.00174458;0.00195142;-0.000719337;0.00016816;0.00109427;0.000455878;0.140314;-0.0239596;0.23771;0.0391836;-0.117505;0.016141;0.593838;0.0642224;0.00566663;-0.00823486;0.00721126;0.00868184;-0.00106105;0.000260669;0.00106105;0.000649166;-0.0548025;-0.00486311;0.0556799;0.0152091;0.0977783;-0.00205384;0.710772;0.0803695;-0.00116097;0.000310252;0.002134;0.00137142;-0.000313029;5.85235e-05;0.000313029;0.000142894;-0.00723386;0.00124492;0.00747661;0.00193709;0.0165772;-0.000776568;0.104908;0.012538;-0.000270102;-0.000103078;0.000318487;0.000149789
-0.000143479;-6.13709e-05;0.000251541;0.000310135;0.0438911;-0.00312777;0.0503571;0.00431976;-0.0390511;0.00136064;0.0642838;0.00363687;0.000176739;-8.81182e-05;0.000203726;0.00014914;-0.00120487;0.00158628;0.00171933;0.00249337;0.109004;-0.0186278;0.148427;0.0257116;-0.0608981;0.0119587;0.666417;0.0597755;0.00184932;5.20678e-05;0.00185927;0.000619738;-0.00446724;0.00828669;0.00699209;0.0105094;-0.0363977;0.0143189;0.0436259;0.0286251;0.0852145;-0.00527409;0.69125;0.0633993;0.00135309;6.3467e-06;0.00141829;0.0008755;0.00113503;-0.00110316;0.0018295;0.0017873;-0.00947783;0.00863552;0.0137803;0.0131042;0.0106103;-0.000869834;0.0949026;0.00796263;8.70949e-05;8.91147e-05;0.000145956;0.000274614
-0.000655887;-0.000379092;0.000681315;0.000538766;0.0286079;-0.00179045;0.041466;0.00308381;-0.0217294;0.000928901;0.0797462;0.00565393;0.000249613;9.47367e-05;0.000260121;0.000156247;-9.51856e-05;0.000151432;0.00101418;0.000983593;0.0562134;-0.0100735;0.0873552;0.0190623;-0.00260228;-0.000406799;0.702281;0.0379219;0.00108982;-0.000602785;0.00123821;0.00103147;-0.00232113;0.00260386;0.00249482;0.0034164;-0.0221673;-0.00326384;0.0351946;0.0101853;0.086572;-0.00419333;0.681464;0.0420161;0.00131547;0.000247097;0.00131547;0.000549595;-0.000618253;0.00108862;0.00113088;0.00152196;-0.00827429;0.00364571;0.00892695;0.00464038;0.0153579;-0.00245833;0.0929839;0.00725822;0.000150848;-8.45208e-06;0.000158546;0.000131126
-0.000799056;-9.15494e-05;0.000844611;0.000484336;0.0378094;-0.00153759;0.0510474;0.00496356;-0.030682;-0.00251928;0.0683732;0.0124329;0.000149736;8.57033e-05;0.000267093;0.000119045;-0.00855751;0.00304823;0.00865664;0.00521806;0.096538;-0.0139881;0.133716;0.0250056;-0.0384348;-0.00093949;0.679081;0.0525611;0.00258157;-0.000183986;0.00259876;0.00191295;-0.00585071;-0.00434084;0.00590229;0.00483202;-0.0169627;-0.00332383;0.0314534;0.0103046;0.0874336;-0.00227552;0.690735;0.036352;0.00154005;0.000325253;0.00157293;0.00123219;-3.02227e-06;0.0001314;0.000220719;0.000199809;-0.0047012;0.000447392;0.00662134;0.00121578;0.0150294;-0.0026862;0.0927184;0.00700416;0.000181122;-8.71503e-05;0.000213711;0.000120873
-0.000566853;-0.000439057;0.000566853;0.000516932;0.0374366;-0.00276107;0.0468656;0.00374266;-0.0314696;0.000515849;0.0745664;0.00531404;0.000246714;-0.000175788;0.000267466;0.000294241;-0.000125671;0.000115127;0.00111191;0.00122545;0.0897016;-0.0155761;0.121674;0.0223435;-0.0407699;-0.000944974;0.682228;0.0437006;0.00207685;-6.89791e-05;0.0022149;0.00128393;-0.00476574;0.00752858;0.0052936;0.00781036;-0.0190019;0.00343998;0.0383377;0.017313;0.0781685;0.00245675;0.688849;0.0630599;0.00146601;-2.83116e-05;0.00146601;0.000591357;0.000732134;-0.000401893;0.00156234;0.00153877;-0.0104873;0.00855417;0.011688;0.0101291;0.0130095;-0.000964822;0.0979686;0.00827614;0.000184869;0.000122723;0.000236742;0.000147312
-0.00114244;9.62377e-05;0.00116281;0.000505454;0.0321886;-0.00257667;0.0438758;0.00393191;-0.0258527;4.01597e-06;0.0748335;0.00605814;0.00030066;-1.61283e-05;0.00030066;0.000180115;-0.00137122;-0.000929533;0.00186011;0.00203283;0.0701461;-0.00665307;0.107572;0.0173235;-0.0127351;-0.000375262;0.697721;0.0371774;0.000970766;-0.000330758;0.00117788;0.00109333;-0.000415018;0.000574022;0.00127155;0.00153845;-0.0257422;-0.00660889;0.0383524;0.0115655;0.0886282;-0.00495775;0.681637;0.0398314;0.00167594;-7.31628e-05;0.00175173;0.000929016;-0.000754288;0.0011328;0.000844462;0.00119178;-0.00442344;0.00131364;0.00622389;0.00166316;0.0141257;-0.00242018;0.0934646;0.00861329;0.000182374;-2.19187e-05;0.000193222;7.34558e-05
0.00817627;0.00120275;0.0173247;0.0136932;-0.0425191;-0.0269686;0.0514564;0.0321943;0.0611002;0.00313538;0.0611002;0.00845353;0.000269112;-3.41882e-05;0.000991989;0.000401904;0.0191603;-0.0181623;0.0684993;0.0410081;-0.110333;-0.0332968;0.238402;0.116263;0.383471;0.000798037;0.49388;0.178002;0.00652887;-0.000610487;0.010324;0.00342858;0.0306699;-0.00282607;0.0309699;0.00514873;-0.0491021;0.0450361;0.198941;0.0684686;0.297888;0.0170934;0.563439;0.0712082;0.0253394;-0.00465605;0.0298178;0.00527785;0.00199001;-0.00129887;0.00200029;0.00133424;0.0030747;-0.0028777;0.0328628;0.0100338;0.0269241;0.00541194;0.0770325;0.0137391;0.00972315;-0.00219369;0.0134277;0.0022736
-0.000181777;-9.20875e-05;0.000465387;0.000452771;0.0682099;0.000918443;0.0684149;0.00180283;-0.00400349;-0.00321348;0.0258756;0.00729999;-0.000223629;0.000223761;0.00136718;0.000710313;-0.00218958;-0.00126029;0.00283923;0.00284796;0.464827;0.0010017;0.465514;0.0170655;-0.0266931;-0.0134507;0.254806;0.154169;-0.00255853;-5.90001e-05;0.0103162;0.00506041;0.00234102;8.32339e-05;0.00304726;0.00238405;0.438793;-0.0254744;0.443059;0.0354858;-0.00530419;0.00189125;0.242701;0.0742615;-0.00276335;-0.00152458;0.00950083;0.00644073;-4.61668e-05;-0.00020416;0.000265794;0.000299828;0.0633872;-0.00331728;0.0650918;0.00371249;-8.96312e-05;-0.0124117;0.0441045;0.0368789;0.000418933;-0.000214905;0.000832737;0.000705679
-0.000679809;0.000847704;0.000701501;0.000880512;0.001397;0.000189325;0.00297367;0.00143417;0.0246541;-0.00140884;0.0956663;0.00759052;-0.000851525;0.000409746;0.00360404;0.000662588;-0.00560489;0.0093535;0.00966389;0.0125422;-0.0406309;0.0440007;0.051078;0.0509735;0.204969;-0.0137958;0.685268;0.0406857;-0.0423074;0.00475468;0.07198;0.00627282;0.0109927;-0.00879415;0.017319;0.015304;-0.066415;0.0657533;0.108009;0.10444;0.191333;0.022689;0.605276;0.0609821;-0.0710901;0.00203302;0.101559;0.00471953;1.30369e-05;0.00024226;0.00219112;0.00156639;0.0125939;-0.00913868;0.0210087;0.0163449;0.0194072;0.00484192;0.0621082;0.0100101;-0.0147932;0.00137723;0.0181734;0.00155955
5.36158e-05;-8.15102e-05;0.000109006;0.00020483;0.0321767;-0.00247566;0.0441688;0.00282983;-0.0267991;0.00113461;0.0716631;0.00439699;0.000272579;2.72222e-05;0.000291712;0.000197532;-0.00499568;0.00568935;0.00501435;0.00589883;0.0612518;-0.00917082;0.0894273;0.0235153;-0.00892985;0.00582968;0.697021;0.0500607;0.00115099;-0.000186587;0.00115099;0.000440646;-0.000932303;0.00299033;0.0101127;0.0108939;-0.0713084;0.0338175;0.076823;0.0418821;0.0969662;-0.00134995;0.676016;0.0430265;0.00125605;0.000678927;0.00157038;0.0014612;0.000238942;-0.000249811;0.0012784;0.0012478;-0.00547197;0.00373937;0.0160423;0.0125747;0.00787639;0.0011996;0.0848991;0.00714674;7.49175e-05;-8.75162e-05;0.000199533;0.000270668
-0.00128437;0.00185147;0.0013525;0.0018868;0.0583408;-0.00884981;0.0740946;0.014942;-0.0588293;0.0123324;0.07298;0.0150241;1.73017e-05;-1.78461e-05;0.000152535;0.000101602;0.00465319;-0.0061764;0.0122586;0.0165678;0.133849;0.0140622;0.276598;0.119229;-0.157795;0.0450755;0.666676;0.108505;0.00123593;0.000316331;0.00151675;0.00123859;0.00603567;0.00478623;0.017793;0.0102154;0.0102452;-0.0506565;0.115543;0.102474;0.13914;0.0705796;0.534786;0.208326;-0.0078718;0.0308066;0.00881052;0.0311051;2.00389e-05;-0.000745925;0.00251844;0.00391109;-0.00147705;-0.00525753;0.00735474;0.00920593;0.0408108;-0.0071971;0.0641202;0.0180148;-5.57966e-05;0.00101692;0.000307411;0.0010426
0.000299541;-0.000895186;0.000588932;0.00102628;0.0443875;-0.0240392;0.0492702;0.0243314;-0.0427085;0.00562935;0.0493587;0.0110995;0.00028805;-0.000210022;0.0022403;0.00159712;-0.00120548;-0.00082335;0.0012296;0.00089224;0.108159;-0.026254;0.192028;0.0329111;-0.0486567;-0.0176612;0.621158;0.0750205;0.000884023;-0.00261279;0.0131476;0.0146857;-0.00104049;0.000347956;0.00135564;0.000679227;-0.0546975;-0.00342262;0.0549583;0.0168843;0.0977688;-0.00167341;0.714833;0.0834181;0.00466446;-0.00647049;0.00609384;0.00653629;-0.000210718;5.97978e-05;0.000237726;0.000110851;-0.00542972;0.000278127;0.00544181;0.001362;0.0142316;-0.00210717;0.103561;0.0127174;-0.000342377;7.04165e-05;0.000393398;0.000137179
-0.000162731;5.19551e-05;0.000178122;0.000103662;0.0493329;-0.00733101;0.0598448;0.00967792;-0.0515023;0.00907291;0.0550319;0.00947741;5.17552e-05;-8.03692e-07;0.000163282;0.000152216;-0.000911036;0.000918889;0.00151406;0.00167889;0.175172;-0.0265514;0.282783;0.0480731;-0.155991;0.0313033;0.544138;0.0828147;0.000758196;0.00067227;0.00188938;0.00146758;-0.00143408;0.000226484;0.00171736;0.00157063;-0.050667;-0.00610308;0.0573895;0.0209663;0.101594;-0.00332505;0.712133;0.114462;0.000773747;-0.000436395;0.0026985;0.00162286;-0.000447241;-0.000166492;0.000470711;0.000183465;-0.00342377;0.00103461;0.00410748;0.0020754;0.0158082;0.00092068;0.0927282;0.0154273;9.02209e-05;4.90894e-05;0.000464858;0.000210988
-0.000101093;5.34259e-05;0.000174313;0.000129999;0.0432824;-0.0034687;0.0613674;0.00484056;-0.0416659;0.00462422;0.0538931;0.00565987;-0.000148467;-6.74613e-05;0.000195172;0.000160576;-0.00133579;-6.85677e-05;0.00163359;0.00165142;0.10772;-0.0157458;0.219315;0.0283146;-0.0762307;0.0171231;0.62268;0.0676139;0.000827642;-2.44834e-05;0.00154294;0.00168305;-0.0021876;0.000140696;0.00225379;0.00162488;-0.0564148;-0.000906899;0.0639873;0.0195706;0.112743;-0.000245179;0.702836;0.0703719;-0.000308518;0.000370565;0.00193569;0.00143112;-0.000130045;-5.89268e-05;0.000234534;0.000115077;-0.00719279;-0.000512062;0.0118409;0.00377243;0.019173;0.00316777;0.101456;0.0161658;-5.63242e-05;2.60893e-05;0.000391458;0.000138293
-0.000134474;4.91882e-05;0.000168092;9.01785e-05;0.0462974;-0.00510978;0.0626128;0.00648403;-0.0458155;0.00564468;0.0538693;0.00644586;8.72523e-05;3.98938e-05;0.000129878;0.000244508;-0.00108885;0.000277571;0.00144539;0.00115297;0.102682;-0.0133116;0.214411;0.0308041;-0.071133;0.0210979;0.613763;0.0674625;-0.00128487;-0.000480731;0.00171395;0.00108336;-0.00114769;0.000590015;0.00116738;0.00185121;-0.0606289;-0.00546463;0.067026;0.0171431;0.112344;-0.000598753;0.71277;0.0693396;-0.000330189;0.000370346;0.00239317;0.00108405;-0.000344301;-0.000124302;0.000366252;0.000138099;-0.00777266;0.00170206;0.00812106;0.00253174;0.0182547;-0.00247528;0.0988021;0.0128531;-0.00022654;3.61044e-05;0.000378294;0.000158018
-0.000376574;0.000868314;0.000681152;0.000908577;0.0299758;-0.0091491;0.0783646;0.0174528;-0.0326214;0.0101406;0.049193;0.0120219;6.1666e-05;-5.22312e-05;0.000134805;0.000111475;0.00126978;-0.0016109;0.0120576;0.0192803;0.217868;0.00615821;0.336043;0.129029;-0.235167;0.0647478;0.568201;0.119748;0.000414551;0.0002846;0.00136022;0.00130504;0.00523898;-0.000960491;0.0116055;0.012002;0.00245418;-0.0321547;0.109817;0.119616;0.0837594;0.0628497;0.575583;0.192566;-0.00436194;0.0238222;0.00608801;0.0243606;0.00157984;0.000990836;0.00376755;0.0021019;-0.00604389;-0.00291711;0.0128674;0.0121355;0.0386074;-0.0153204;0.0603955;0.0227381;4.91193e-05;0.00115754;0.000262838;0.00115883
-8.28582e-06;-0.000104971;0.000128055;0.000181922;0.0569447;-0.00938277;0.0610311;0.0100382;-0.05504;0.00601321;0.0654785;0.00755269;0.000186331;2.00442e-05;0.000188981;0.000130193;-0.00618534;0.00982351;0.00660759;0.0100021;0.156142;-0.023238;0.206354;0.0487192;-0.116681;0.0271963;0.622169;0.0893591;0.00172896;2.42564e-05;0.00183863;0.000753728;0.00369449;-0.00291789;0.0103715;0.0139376;-0.0692443;0.0590654;0.0874258;0.0895055;0.0809999;-0.00329929;0.678357;0.0901851;0.000755696;0.000450148;0.00170305;0.00146498;0.000484751;-0.000365121;0.00138375;0.00126238;0.00558189;-0.00646581;0.0156177;0.0155256;0.00574745;0.00756868;0.0759994;0.0161629;-0.000538855;0.00180477;0.000746288;0.00190401
-1.0665e-05;-3.72743e-06;0.000117751;0.000102294;0.0476288;-0.0097355;0.0613324;0.0117727;-0.0487531;0.00626871;0.0555002;0.0123772;0.00104285;-0.00168561;0.00135851;0.00200635;-0.000719762;0.000140511;0.00104045;0.000583983;0.159676;-0.0342542;0.246522;0.0483551;-0.142697;0.0318802;0.572616;0.0847385;0.000649814;-0.000812477;0.001665;0.00201525;-0.00163499;0.000625558;0.00165626;0.000927813;-0.0578661;0.00177663;0.0581443;0.0159338;0.109051;-0.00143705;0.709022;0.0995532;-0.00160107;-2.68478e-05;0.00203398;0.00112699;-0.000241885;1.75075e-05;0.000245004;0.000152385;-0.00447966;0.00105396;0.00451656;0.0020963;0.0150607;-0.00290581;0.099092;0.0147688;-0.000253309;8.01765e-05;0.000528622;0.000233437
0.00691027;-0.00011483;0.00691027;0.00262923;-0.0555109;-0.0624718;0.0853295;0.0724035;0.069332;0.00634639;0.0765316;0.0120486;-0.00124918;0.00102735;0.00174072;0.00119107;-0.060622;-0.0431207;0.102199;0.0637497;0.0540189;0.0469753;0.194443;0.116848;0.462936;-0.0420878;0.472381;0.101258;0.00818659;0.000270094;0.00933816;0.00402269;-0.0176323;-0.00530986;0.0464496;0.00884536;0.219501;-0.0317768;0.390057;0.133165;0.266908;0.0161375;0.340552;0.149457;0.00491185;0.000844177;0.00614123;0.00206504;0.00124908;-0.000173438;0.00685455;0.000802687;0.0258874;0.0106783;0.0504568;0.0142191;0.039168;0.0016838;0.0806796;0.00841409;-0.0026053;-0.00283381;0.00341631;0.00283651
-0.000257295;-0.000363755;0.00037814;0.000480668;0.00189099;0.00114724;0.00269084;0.00217212;0.0383217;-0.0019089;0.0940346;0.00482538;-0.0118754;-0.000328094;0.0170439;0.000550244;-0.000333342;-7.66526e-06;0.00170435;0.00149003;0.00974319;-0.00605931;0.0155453;0.0168686;0.243199;-0.00514879;0.657538;0.0235597;-0.0728151;0.00125929;0.108604;0.00405851;-0.00580792;0.00771715;0.00582572;0.00771715;0.00457239;0.00558474;0.0210874;0.0138693;0.245006;-0.00629174;0.624473;0.0304007;-0.076822;0.0012739;0.110566;0.00686373;-0.00051568;0.00128227;0.00159262;0.00197825;-0.00661199;0.00797981;0.00963826;0.00865287;0.0361613;-0.00232836;0.0848171;0.00484148;-0.0137669;-2.81833e-05;0.0183475;0.000791857
-0.000183219;1.11004e-05;0.000195765;5.2598e-05;0.0505157;-0.00580519;0.0620645;0.00805322;-0.0501082;0.00590651;0.0592667;0.00736299;0.000579791;-0.000879995;0.000745161;0.000894021;-0.000973806;0.000229259;0.000983353;0.000695624;0.0979811;-0.0205844;0.193585;0.0320589;-0.0706153;0.0155536;0.625149;0.0708134;-0.000443587;0.000434913;0.00128489;0.00113096;-0.0015099;0.000395741;0.00158237;0.000934898;-0.0698702;0.000798029;0.0704838;0.0142159;0.123768;0.00778362;0.705042;0.0668073;-0.00193734;-0.000116339;0.00228443;0.00161702;-0.000151238;-3.13054e-05;0.000198083;0.000223186;-0.00807639;0.000454706;0.00807639;0.00189573;0.0181285;-0.00360896;0.100743;0.013171;-0.000179878;-3.92204e-05;0.000369987;0.000116301
-0.000242473;-0.000267609;0.000586281;0.000571444;0.0730345;0.00447751;0.0736778;0.00523475;-0.00436823;0.00509933;0.0363856;0.0116959;-0.000727951;-0.000172079;0.00294707;0.000340041;-0.00141902;-0.00112906;0.00194663;0.00305472;0.492972;0.0168683;0.494642;0.0242859;-0.0264748;-0.0124229;0.173565;0.0401845;-0.00785279;-0.00174735;0.021198;0.00254231;-0.000326238;-0.00145183;0.00123382;0.00187226;0.455942;-0.0209857;0.457306;0.025248;0.00747646;-0.0334101;0.179626;0.0500507;-0.010823;-0.00135661;0.0230205;0.0028024;-0.000127841;-0.000437509;0.000355552;0.000446454;0.0638558;0.00157517;0.0651636;0.00431184;-0.00378516;-0.000530487;0.0353806;0.039535;0.000802023;-0.00241909;0.00680447;0.00722117
0.00691995;0.00428863;0.00728563;0.00589395;-0.0368516;-0.0366674;0.0712959;0.0461128;0.0599185;0.00116687;0.0635334;0.00920292;0.000568732;-0.000126737;0.000973952;0.000480459;-0.00292234;-0.0196803;0.0572107;0.0492555;-0.0857414;-0.0337576;0.241913;0.0755616;0.39552;-0.0144417;0.505611;0.116179;0.00837083;0.00167065;0.0102595;0.00230513;0.0205812;-0.00340662;0.0248962;0.00516041;-0.000404271;0.0246739;0.233865;0.0715534;0.314828;0.0187579;0.54805;0.0635341;-0.0273892;-0.0195588;0.0312386;0.0199237;0.000233303;0.000125441;0.00144378;0.000936807;0.00832509;-0.00201936;0.0425465;0.00776432;0.040407;0.0100789;0.0728207;0.0199316;-0.00686249;0.000472939;0.0113118;0.00227076
-0.00335513;0.00301493;0.00365972;0.00377684;0.0480825;-0.0238702;0.0872704;0.0378732;-0.000262647;-0.00247002;0.0396897;0.0367107;0.00153212;0.00444768;0.00685837;0.00663504;-0.0423795;0.0579105;0.0431998;0.0613342;0.301002;0.0703571;0.780199;0.268688;-0.00357135;0.0258591;0.0501708;0.0585471;0.00408992;-0.0027074;0.0104472;0.0129471;-0.00194858;-0.0107944;0.00620615;0.0258677;0.0663907;0.00712529;0.290411;0.250608;-0.0108297;-0.01236;0.0445086;0.0517084;0.00177488;-0.00271245;0.005341;0.0109648;-0.00388018;-0.00149836;0.00388018;0.00149836;-0.00105844;-0.071472;0.0248657;0.071472;0.0272214;-0.101322;0.030793;0.10189;0.00176901;-0.00512361;0.00216313;0.00784695
0.00281135;-0.000498296;0.00310273;0.000721481;0.0119629;-0.0052486;0.0287823;0.014948;0.0177644;0.00896038;0.08586;0.0154212;-0.0115656;-0.000986753;0.0160582;0.00143713;0.0206584;0.00220657;0.0461193;0.0165979;-0.0549366;-0.0408938;0.116314;0.0793037;0.314993;-0.0303139;0.600379;0.105602;-0.0388989;0.0436302;0.0414371;0.0444198;-0.0272399;0.0243074;0.0302214;0.0248816;-0.0043251;0.00197737;0.0732428;0.0520533;0.370358;0.036431;0.560703;0.0651697;-0.00669258;0.0107944;0.00699945;0.0107944;-0.00245095;0.00361805;0.00261719;0.00368882;-0.0273581;0.0130971;0.027393;0.0133624;0.0652386;0.00449696;0.0974368;0.00918435;-0.000509588;0.000503436;0.00134385;0.00144341
-0.000113518;0.000107157;0.000162609;0.000271654;0.0394854;-0.00908291;0.0692679;0.0138704;-0.0406124;0.00912833;0.051691;0.0119327;0.000126189;-6.11317e-05;0.000138857;8.78748e-05;-0.00578491;0.0107545;0.0086813;0.0138326;0.20841;-0.0219078;0.290857;0.0969025;-0.188679;0.0460956;0.576326;0.104288;0.000441637;0.000733005;0.00136305;0.000910555;0.00519356;-0.00774389;0.0101231;0.0148537;-0.0318236;0.0310462;0.0966961;0.116403;0.0479321;0.0293525;0.645463;0.140182;-6.63772e-06;0.00234231;0.00310571;0.0038767;0.00114644;-0.000497915;0.00179152;0.00131599;9.28658e-05;-0.00212422;0.0151743;0.0130588;0.0283092;-0.00755416;0.05447;0.0256142;-0.0014648;0.00706215;0.0015015;0.00706215
-0.000116906;-0.000239855;0.000139276;0.000259589;-0.000541484;0.00116423;0.00316764;0.00293301;0.0239945;-0.00190791;0.0988567;0.00718045;-0.00195818;-0.000844382;0.00589932;0.00131918;-0.00157704;-2.49002e-05;0.00160109;0.000760292;-0.00755798;-0.00897339;0.0130554;0.0127361;0.197064;-0.00609891;0.671399;0.0294448;-0.0556306;-0.00282598;0.0828801;0.00726187;-0.00131979;3.8006e-05;0.001499;0.000383991;-0.0104929;0.00132657;0.0122861;0.00791719;0.219516;-0.00930695;0.641808;0.0450316;-0.0825084;0.00250864;0.105731;0.00503834;-0.000292604;7.30668e-05;0.000292604;0.000162062;-0.00155219;-0.000379009;0.00176162;0.000979798;0.0337371;-0.00259425;0.0792086;0.00585709;-0.0145437;1.55458e-05;0.0167273;0.000424987
-0.000185036;3.55951e-05;0.000185259;0.000114968;-0.00117154;-0.000551954;0.00190064;0.00199094;0.0208321;-0.00301187;0.0961153;0.00775631;-0.000434574;-0.000176198;0.00198101;0.000713829;-0.00124285;-0.000284611;0.00135771;0.000768225;-0.0121705;0.000284283;0.0125162;0.00436847;0.181372;-0.0256756;0.691916;0.0599967;-0.0393952;0.00430944;0.0542023;0.00560021;-0.00189915;0.000609869;0.00189915;0.00124459;-0.0117358;0.000136331;0.013795;0.00957687;0.21934;0.00169767;0.628476;0.037551;-0.0814918;0.0040648;0.100304;0.00531392;-0.00035009;0.000127025;0.000361751;0.000256087;-0.00109349;-0.000292038;0.00162744;0.00169312;0.0355538;0.000259513;0.0772763;0.00356155;-0.0158233;0.000505902;0.0169617;0.000668866
3.94803e-05;-8.15842e-05;0.00020485;0.000105285;0.0505963;-0.00758852;0.0600512;0.00862756;-0.0480667;0.00119005;0.0599106;0.0126654;0.000585752;-0.000855969;0.00165085;0.00211175;-0.000905593;0.000207473;0.00106065;0.000377379;0.156626;-0.0316304;0.249633;0.0483717;-0.138217;0.0218274;0.561072;0.0841116;0.0024501;-0.00480913;0.0045187;0.00480913;-0.00126888;0.000265131;0.00126888;0.00102971;-0.0602766;-0.000165925;0.0605708;0.0127121;0.106983;0.00216121;0.7199;0.0900213;-0.00101668;0.000879345;0.00135412;0.00128904;-0.000345546;0.000144863;0.000352652;0.000214232;-0.00483629;0.000912915;0.00509945;0.00212704;0.0151677;-0.00100716;0.100723;0.0140401;-0.000310959;-3.68515e-05;0.000398526;0.00015175
1.74158e-05;0.000183039;0.00038674;0.000440075;0.0660689;0.000495102;0.0664041;0.00242213;-0.00583094;0.00814352;0.0418101;0.0130833;0.00021087;0.000111385;0.00182902;0.00050427;-0.000377272;-0.0011109;0.00330417;0.00239785;0.448873;-0.00761502;0.448873;0.0141342;-0.0399582;-0.0286144;0.344297;0.0779702;7.23123e-05;-0.0022677;0.00773903;0.00813658;0.00120892;0.000325948;0.00232165;0.00248701;0.429132;-0.00723872;0.43034;0.0291792;-0.0139952;0.00356371;0.257991;0.110447;-0.00254664;0.000112815;0.011127;0.00643192;0.000338967;-0.000378392;0.000391452;0.000545618;0.0594889;-0.00537747;0.060495;0.0059316;0.000782556;-0.00133092;0.0395053;0.023435;0.000470907;0.000103291;0.000669292;0.000877459
