0.00151488;0.00102181;0.00479617;0.0103299;0.00127572;0.0390471;0.0421657;0.0490921;0.00968267;0.00580756;0.0617826;0.0121667;-0.00541612;-0.00278972;0.00604127;0.0032595;0.0333163;-0.0215933;0.0464741;0.0556258;-0.127773;-0.098994;0.262259;0.341075;0.13824;-0.151994;0.216497;0.346701;-0.0762244;0.00284684;0.0766131;0.0392763;-0.00762005;-0.00443089;0.0319366;0.0286882;-0.0303267;0.0401674;0.356894;0.312432;0.12197;-0.0207381;0.415833;0.337308;-0.0385272;0.00793187;0.0494683;0.0555028;0.000866266;0.00166225;0.0051243;0.00362035;-0.00724998;-0.03647;0.0432798;0.0476537;0.0149216;0.00744281;0.0577751;0.039288;-0.00081688;0.00162174;0.00453514;0.0110917
0.000309302;-0.000545315;0.00511544;0.00684274;-0.00630397;-0.0281536;0.0316127;0.047713;0.0113045;0.0296607;0.0587675;0.0756051;-0.00380458;0.00446739;0.00514591;0.00780568;0.0102832;-0.0191897;0.0271224;0.0273771;-0.0414997;-0.131199;0.326133;0.315793;0.239998;-0.0505822;0.277496;0.453535;-0.00483936;0.014597;0.0279948;0.0384567;0.0120862;0.0295046;0.0262831;0.0458178;0.0760083;0.233958;0.181707;0.293211;0.106717;-0.0135941;0.349061;0.280206;0.0147822;-0.0117239;0.0297214;0.0392174;0.000354942;-0.00521769;0.0026058;0.00953818;-0.0119709;-0.0339489;0.0257539;0.0565601;0.0167727;0.00201449;0.0383925;0.0899203;0.000193467;0.00136196;0.00337639;0.00441251
0.00353139;-0.0057778;0.00395837;0.0115832;-0.0061229;-0.0433239;0.0394061;0.0653683;0.00111868;0.0390885;0.037216;0.085396;-0.00550269;-0.004316;0.00704948;0.0127193;0.00200933;-0.00981075;0.0294667;0.0453858;-0.0276821;-0.126323;0.376518;0.311734;0.223627;-0.0782285;0.313581;0.264084;0.00297188;0.00761087;0.0266381;0.0492891;-0.0152258;0.00221049;0.0324489;0.0399221;0.138763;0.212219;0.22386;0.29117;0.0253957;-0.0349024;0.348358;0.39491;0.0165577;0.00857016;0.0376762;0.0313868;0.00075284;0.00564375;0.00554513;0.0113809;-0.00560796;-0.0265673;0.0149688;0.0601517;0.0186627;0.0369242;0.0393776;0.0585085;0.000168924;0.00013347;0.00330326;0.00576001
0.00117221;-0.00640893;0.00588156;0.00907086;-0.0187413;-0.019885;0.0226663;0.0236176;0.031771;0.0180558;0.0636526;0.0373685;0.00373963;-0.0068293;0.00518484;0.011177;-0.0225867;-0.0100434;0.0373173;0.0184694;0.155278;0.101901;0.295181;0.223632;-0.0726929;0.0631796;0.287589;0.304605;0.0109766;-0.0059615;0.0439213;0.0411382;-0.0181093;0.0034364;0.0362067;0.0257987;0.283476;-0.0437542;0.372454;0.154318;-0.219526;-0.0562029;0.432372;0.355968;0.0147279;-0.00951176;0.0344601;0.0313588;-0.00587581;0.00319203;0.00762372;0.00555162;0.028865;0.029615;0.0401458;0.0604457;-0.0176107;0.0340875;0.0486766;0.0528967;0.00164379;0.0073362;0.00296398;0.00848956
0.00409001;0.000357774;0.00659489;0.00983077;0.0135267;0.00764535;0.0437001;0.040171;-2.51542e-05;0.00296985;0.0154864;0.0258267;-0.00232428;-0.00228246;0.0044706;0.00865486;0.00647397;-0.000316864;0.0180515;0.0338656;-0.0410463;-0.180087;0.408291;0.258236;0.15492;-0.0615028;0.370894;0.240169;0.0236393;0.00672148;0.0251473;0.0405519;0.0444333;0.0216199;0.0614761;0.0402249;-0.0357623;0.0717693;0.39277;0.413061;0.117199;0.0558475;0.26332;0.258129;0.0131863;0.00432806;0.024931;0.0274843;-0.0012976;-0.00511958;0.00201322;0.00811289;0.0217565;0.0152425;0.0380185;0.0413548;-0.00318547;-0.0107071;0.0249267;0.0421125;-0.00443187;-0.00180632;0.00508095;0.00742546
0.00244971;0.00345173;0.00576373;0.00625861;-0.00335952;0.00202858;0.0113049;0.010929;0.0506357;0.0107327;0.0556029;0.0535974;0.000470475;-5.24211e-05;0.00436353;0.00492569;-0.00465225;-0.00612179;0.0151821;0.0134243;-0.0102061;0.049247;0.0659;0.0815718;0.298885;-0.0282189;0.41874;0.348948;0.0242484;-0.0284744;0.0291301;0.0430131;0.00645824;0.0027385;0.0200895;0.0248617;0.0653182;0.0366617;0.2417;0.349819;0.0886613;-0.0728537;0.39941;0.468724;0.0203362;0.017834;0.0224666;0.0255066;-0.00347041;0.00302243;0.00462457;0.0062247;-0.0053587;-0.0154985;0.0280331;0.0209512;0.0326194;0.00289446;0.0327266;0.0116706;0.00167929;-0.000874161;0.00196807;0.00293132
-0.000307579;-0.00678553;0.0038406;0.00773447;-0.00824845;-0.0525918;0.0327721;0.068986;-0.0118197;0.0341393;0.02645;0.039964;1.34563e-05;0.000308689;0.000564178;0.00141808;0.0255736;-0.00705086;0.0281045;0.0325521;-0.0277231;0.130575;0.301778;0.309367;-0.023548;0.0372468;0.13591;0.216207;0.0162724;0.00094214;0.0221347;0.0393579;-0.00194389;0.00394403;0.010684;0.00681338;0.372333;-0.0199709;0.384971;0.227841;-0.296217;0.117962;0.422035;0.279542;-0.0124454;0.00974343;0.0224104;0.0272763;-0.000841261;-0.00110688;0.0026493;0.00179115;0.0326544;-0.02067;0.0428314;0.0551129;0.00725548;0.00940211;0.0426753;0.0613776;-0.000482922;0.00250832;0.00868089;0.00825908
-0.00243559;-0.00243673;0.00323964;0.00307088;-0.000209526;0.00129389;0.0028871;0.00654268;0.0186619;-0.030441;0.0448833;0.0473126;-0.00332721;-0.00176398;0.00863734;0.00476087;-0.00790658;-0.00224277;0.00905734;0.00655195;0.241507;0.0829254;0.439151;0.232505;-0.185162;0.0584169;0.227651;0.20974;0.00966472;-0.00843836;0.0214721;0.0243553;-0.0127694;0.00467339;0.0205145;0.0155656;0.285943;-0.11386;0.342476;0.175361;-0.0970585;0.0116162;0.457543;0.268278;-0.0266586;0.00974373;0.0426579;0.0283974;-0.00367034;0.00272166;0.00421109;0.00370767;0.0213313;0.00185867;0.0307378;0.0209876;0.0112064;0.0375808;0.0538587;0.0529393;-0.00472791;0.00645137;0.00778708;0.00723173
-0.00336009;0.000702329;0.00632713;0.00378413;0.0302221;0.038699;0.0334908;0.0430361;0.00662315;0.0478141;0.0520655;0.0496105;0.000670662;0.00165504;0.00220079;0.00346003;-0.0143758;-0.0074025;0.0219882;0.020344;0.332773;-0.0337535;0.455429;0.153688;-0.201769;-0.188812;0.309379;0.285633;0.0395316;-0.0162497;0.0696589;0.0402968;-0.000241975;0.00149416;0.00666004;0.00924572;-0.0261803;-0.0493687;0.31955;0.310764;0.0774501;-0.0207029;0.333772;0.223526;0.00473311;-0.0209212;0.0576076;0.0309768;0.00352406;-0.000868659;0.00422897;0.00438171;-0.000335784;0.0101423;0.0595624;0.0218368;-0.0167861;-0.0121906;0.0298285;0.0314542;0.00264553;-0.000822417;0.00377573;0.00254636
-0.0011731;0.000936494;0.00161615;0.00114525;-0.000922452;-0.0080075;0.0249268;0.022517;-0.00089423;0.000671574;0.00382912;0.00521579;0.00208379;0.00526572;0.00222002;0.00527985;0.00559259;0.0286274;0.0782816;0.0642451;-0.110027;-0.0184405;0.141704;0.13045;0.259035;0.053406;0.528353;0.330933;0.0297508;0.00707322;0.038096;0.0351492;-0.0279322;-0.0313894;0.051862;0.0425499;-0.034784;-0.0242436;0.0896992;0.0497542;0.199404;-0.0423089;0.561422;0.30253;-0.0104522;-0.0358985;0.0415612;0.0516654;-0.00107997;-0.00124351;0.00138535;0.00150349;0.0121599;0.0106007;0.0273926;0.0145914;-0.00762006;0.0104377;0.023211;0.0343079;0.00199066;0.000557056;0.00413115;0.00344871
0.000715973;-0.00370092;0.00912479;0.0088581;0.00977299;0.0194086;0.0593485;0.035428;0.013295;0.0383903;0.0652487;0.0489392;0.000921884;0.000938084;0.00344151;0.003403;0.00874369;0.000469278;0.0112461;0.011294;0.263526;0.0123059;0.401713;0.24641;-0.0274401;0.0622283;0.397105;0.188674;0.00439899;-0.00564164;0.0228953;0.023357;0.0219654;0.0131531;0.0331266;0.0266485;0.22622;0.0939714;0.508506;0.216523;-0.105656;-0.0469648;0.191197;0.237227;0.0163553;-0.0133356;0.0314118;0.0465763;0.00829958;-0.00313841;0.00943992;0.00785685;-0.0138344;-0.0246505;0.0862696;0.0358029;-0.0006981;-0.0500923;0.0395277;0.0585346;0.00255086;0.00261765;0.0118765;0.00714549
-0.00322853;-4.17628e-05;0.00514502;0.00398255;0.0100708;0.0215012;0.027937;0.0344514;0.0287598;0.0143568;0.042338;0.0641368;-0.00698929;0.00186911;0.00769908;0.00254656;-0.02788;-0.00701226;0.0385271;0.0317707;0.0556314;-0.109976;0.125943;0.128892;0.280771;-0.0597698;0.296109;0.474796;-0.0314338;0.00820877;0.0407497;0.057209;-0.0238391;0.0291758;0.0310124;0.0892012;-0.0146523;0.167052;0.155423;0.240726;0.154876;-0.0574959;0.261759;0.55331;-0.00660066;-0.0255557;0.0476914;0.0547213;0.00274446;0.00229948;0.00409735;0.00484813;-0.00379016;0.02158;0.0428125;0.0404015;-0.031577;-0.00180943;0.0489199;0.0429128;-0.00135189;-0.00542946;0.00482591;0.00935358
-0.000716566;-0.00289169;0.00473716;0.0060965;0.00888522;-0.000510129;0.062242;0.0577056;-0.00483549;0.0237971;0.0392466;0.0555314;0.00257212;-0.0037905;0.00307889;0.00449855;0.0031023;-0.00677086;0.00376599;0.00781064;0.254316;-0.128728;0.32354;0.222798;-0.202438;-0.00123073;0.458351;0.263659;0.0307986;-0.02979;0.0341482;0.0379195;0.031952;0.00353429;0.0356957;0.021056;0.0860443;0.0307364;0.258915;0.173872;-0.114233;-0.11333;0.449727;0.27856;0.00207639;-0.00111776;0.00255252;0.00178682;-0.000121767;0.000133865;0.000257979;0.000432204;-0.00188073;-0.00216856;0.0871755;0.0256192;0.00212132;-0.0218476;0.0496619;0.0363528;4.41093e-06;0.000274879;0.00174283;0.00115927
0.00429991;0.00199832;0.00973555;0.00785254;0.0188708;-0.0165938;0.0505489;0.0299276;-0.027665;-0.0187148;0.0672631;0.0432948;0.00016873;-0.00125015;0.00404693;0.002955;-0.0207544;-0.0157855;0.0363665;0.0509106;-0.00987195;-0.0614095;0.307854;0.2499;0.0592131;-0.0494704;0.452188;0.305172;0.075819;-0.0118409;0.0966902;0.0255014;-0.0224252;0.00290822;0.0495586;0.053607;-0.031077;-0.0732423;0.213645;0.194167;0.217361;0.0564298;0.485699;0.32024;0.0157887;0.00621655;0.0221297;0.0248017;0.00365254;0.0049441;0.00959859;0.0084788;-0.00316214;0.0280914;0.0700279;0.0451437;0.000927685;-0.0131451;0.0741418;0.0601462;0.00231818;-0.000330758;0.00357436;0.00439334
-0.00202752;-0.00160018;0.00274725;0.00269295;-0.000515874;-0.0058885;0.00777583;0.011707;0.0318112;-0.0125302;0.0436501;0.0252692;0.00135258;0.000852222;0.00427404;0.00303425;-0.00260961;0.00299702;0.00609734;0.00852153;0.0237361;-0.000725086;0.0729321;0.0888469;0.183294;0.101021;0.508416;0.385458;-0.000140455;-0.00488547;0.0362539;0.0336452;0.0250681;0.00576653;0.0480128;0.0622087;-0.0785268;0.0398305;0.153877;0.181731;0.227857;-0.00310846;0.411144;0.46957;0.0290634;-0.012646;0.0633822;0.0413673;0.000489027;0.00102468;0.00241544;0.00183601;0.000653375;-0.0116372;0.0161688;0.0185432;0.0151516;0.0186554;0.0564117;0.0669553;0.00556609;-0.00105124;0.0144194;0.00616454
0.00193218;-0.00626206;0.00502881;0.00716804;0.00451834;-0.0248259;0.0493843;0.044251;0.0160076;0.00650166;0.0871819;0.0390689;-0.00504336;-0.0011583;0.00896651;0.00358056;0.0148102;-0.0146795;0.0482928;0.0551511;0.200861;-0.0570188;0.404067;0.26795;-0.0316637;0.00502397;0.36453;0.213063;0.00483639;0.00949809;0.0251347;0.0328264;0.0084968;0.0297563;0.0431751;0.04412;0.0509556;0.0964421;0.399687;0.300329;0.132805;-0.0159602;0.408997;0.231759;-0.00895083;-0.0050533;0.0342911;0.0562801;0.000831352;0.00475681;0.00530203;0.0052115;0.00125678;0.0432576;0.0456886;0.0470094;-0.00931968;0.0115352;0.0469693;0.0324857;0.00140109;0.0019295;0.00205029;0.00385014
0.00252864;-0.00324883;0.00720403;0.00419757;-0.00782425;-0.0190032;0.0626342;0.0339446;-0.0122172;0.014932;0.022483;0.0231012;0.00235933;0.00336962;0.00278697;0.00440568;0.0312294;-0.000889422;0.0483765;0.0366832;0.138748;0.0251454;0.323566;0.256866;-0.0334894;0.189192;0.362222;0.279425;-0.0329115;0.0303036;0.0525051;0.0634349;0.0243384;0.0362188;0.0596898;0.0446453;0.12321;0.0725077;0.412902;0.317249;-0.0207963;-0.174208;0.328046;0.305206;-0.018172;-0.00924113;0.0262094;0.0378307;-0.00135824;-0.00270195;0.00791486;0.00545728;-0.0360893;-0.0296846;0.0764724;0.0316806;0.00587608;0.00437511;0.0175195;0.00972787;0.00151122;-0.00470752;0.0026192;0.0048338
0.00142155;-0.00212545;0.00242024;0.00458821;0.00208479;0.0353099;0.0588391;0.0693648;0.0143243;0.00893696;0.0472245;0.0622238;-0.00306757;-0.00190375;0.00736407;0.0142011;-0.00631616;0.00989031;0.0210157;0.0151641;0.151808;-0.0305577;0.332847;0.32564;0.0260739;-0.0520694;0.357298;0.279321;-0.00772462;0.000588909;0.0256426;0.0203551;-0.00976919;-0.0031677;0.022001;0.0165072;0.215024;-0.087156;0.281708;0.215524;-0.0996789;-0.121734;0.404518;0.391682;0.000865461;0.0259829;0.0262786;0.0490496;-0.00557003;0.0030208;0.011904;0.00550193;0.0236888;0.00926843;0.0284041;0.0196091;-0.0129433;0.0169603;0.0301116;0.0471688;0.00370654;-0.00955636;0.00592232;0.0102464
-0.00387462;-0.00849731;0.00629735;0.00868087;-0.0261936;-0.0375238;0.0295073;0.0397996;0.00290013;-0.0122814;0.018194;0.0252598;0.0149392;-0.00252507;0.0167596;0.00621087;-0.0159402;-0.0250847;0.0858809;0.0673591;-0.00974322;0.00236234;0.283909;0.468164;0.0364842;0.0931359;0.282804;0.28477;0.0282181;0.0154117;0.087167;0.060735;-0.00473103;-0.00444438;0.00708718;0.00897199;0.134105;-0.0326258;0.271443;0.324878;0.06942;-0.0282754;0.405486;0.308384;-0.0231205;-0.00668336;0.0764174;0.0816501;-0.00157658;0.0016795;0.00405256;0.00471715;0.0229701;0.0290928;0.0277772;0.0294403;0.0310696;0.0792603;0.0596444;0.0825224;0.00493143;0.00232697;0.00898041;0.00642898
-0.0017837;0.00502812;0.00523243;0.00764964;0.0391786;-0.0126499;0.0626808;0.0471313;0.00701039;0.0241214;0.0275184;0.0649079;-0.00646529;0.00613676;0.00708094;0.0115382;-0.00761983;-0.00923043;0.0139576;0.0194822;0.40826;0.0344087;0.413944;0.157515;-0.0276634;-0.0758574;0.162802;0.165718;-0.0509907;-0.00077788;0.073599;0.0491531;-0.000842874;-0.00170422;0.00385669;0.00548352;0.311902;-0.00662885;0.335616;0.22847;-0.170235;-0.0709556;0.405473;0.243643;0.00906746;-0.0309945;0.0539279;0.0635163;-0.00233118;0.00238866;0.00788604;0.0100711;0.00924022;-0.0462787;0.0246724;0.0558163;0.010807;-0.0716233;0.0524488;0.091177;-0.0013575;-0.00442615;0.00489001;0.00725804
0.00427358;-0.0110041;0.00541509;0.0151552;0.0116196;0.0366657;0.064924;0.113241;-0.00988174;0.0553585;0.0327517;0.0623178;-0.00123402;0.00400311;0.00734264;0.00876519;-0.00632492;-0.00114433;0.00981045;0.0217088;0.186768;-0.0651109;0.366307;0.508344;0.0453828;0.0136219;0.253576;0.266917;-0.0460604;0.0113418;0.063689;0.0884128;0.00266578;0.000242246;0.00306686;0.00198867;0.277782;0.112864;0.358062;0.186561;-0.0834671;-0.0354903;0.259023;0.187763;-0.0140851;-0.0319602;0.0525964;0.070727;0.000955346;-0.000126004;0.0010256;0.000645126;0.0341316;-0.00786479;0.0384514;0.0343413;-0.0301086;-0.0427451;0.0824531;0.0497063;-0.00569802;0.00231185;0.00945997;0.00786324
-0.000426574;0.000143256;0.00235147;0.00106974;-0.00269032;0.0167356;0.0334371;0.0485155;0.0104777;-0.0263833;0.0189591;0.0350051;-0.00216601;-0.00366579;0.0026949;0.00766911;-0.0073346;0.00432278;0.0115284;0.0111014;0.00816141;-0.0815282;0.121804;0.127692;0.162295;0.0771292;0.526293;0.374746;-0.0204134;-0.00272905;0.0290843;0.0270405;-0.00734024;0.0146108;0.0514797;0.0429056;-0.0224468;0.0150319;0.106284;0.0532354;0.262925;0.0176728;0.497833;0.386092;0.0118295;0.0492973;0.0339132;0.0796064;-0.00114076;-0.00200452;0.00222212;0.00278738;0.0160099;0.00946837;0.0174463;0.0119467;0.0221552;0.044905;0.0434802;0.0508263;0.000568602;-0.00296949;0.00391893;0.00528934
-0.00385645;0.0026241;0.00927079;0.0069869;-0.0280008;0.0121192;0.0496083;0.0341373;0.0214854;0.036236;0.0504793;0.0455813;0.00399901;0.00375853;0.00537756;0.00633487;-0.052838;-0.0195103;0.0826454;0.0380665;-0.0295693;-0.1937;0.340218;0.281392;0.231591;-0.0419641;0.358169;0.214792;-0.010723;-0.0101422;0.0189969;0.0165073;-0.0282395;-0.0164379;0.0652137;0.0472962;-0.00990101;0.0157985;0.0879471;0.0637352;0.252644;0.0549119;0.49439;0.407468;-0.0072601;-0.0143704;0.0396292;0.049743;-0.00189103;-0.00230474;0.0036139;0.00390837;-0.00433161;0.0329143;0.0418266;0.0441857;0.053378;0.00354504;0.0571757;0.029599;-0.00615352;0.00486487;0.00918036;0.00688498
-0.00227366;-0.0016562;0.00822518;0.00638186;-0.00631445;-0.00910664;0.0430342;0.0486497;-0.0206301;-0.0122088;0.0657219;0.0334541;0.000492937;2.23656e-05;0.000550488;0.000506209;-0.0080505;-0.0109764;0.0273837;0.0377255;0.0220537;-0.176027;0.2071;0.228177;-0.0800467;0.0704416;0.295135;0.233679;0.00469255;0.000922195;0.00589525;0.00291367;0.027751;0.00840725;0.0392434;0.0307233;0.090214;0.0722571;0.302676;0.240493;-0.0224243;0.0929677;0.670333;0.267805;-0.00925379;0.0146214;0.0287869;0.0280901;0.00718451;-0.000398201;0.0120872;0.00283048;-0.0180174;0.0224351;0.0486142;0.02402;0.0338128;0.0209848;0.0430417;0.0421213;-0.00501687;0.00200203;0.00666351;0.00866333
-0.0059354;0.00416825;0.0118203;0.00715864;0.00568604;-0.0123954;0.0248986;0.0265449;0.0171044;-0.0164117;0.0274282;0.0310691;-0.000672652;-0.00100426;0.00181047;0.00314119;-0.00507162;-0.0345117;0.094353;0.0657876;0.165415;0.0165791;0.634647;0.267774;-0.000397275;0.133418;0.223805;0.303966;-0.00939748;-0.0400281;0.0203782;0.045401;0.0290656;0.0378624;0.0765828;0.052998;0.142022;0.177219;0.234796;0.254802;-0.184343;-0.0478976;0.231577;0.180611;-0.0299844;0.0043215;0.0318373;0.0333569;0.0032878;0.00127424;0.00403741;0.00377429;0.0036537;-0.00766466;0.0140552;0.0103642;-0.0261292;-0.0189319;0.063113;0.0344403;-0.00788578;-0.000789565;0.00789515;0.00537385
0.00442155;-0.0081129;0.0118585;0.0122721;0.0171872;-0.0442929;0.0948751;0.0799578;-0.00916258;0.0404159;0.0381775;0.0551002;-0.00695596;-0.00422995;0.00725958;0.0050376;0.0171263;0.000292805;0.0332307;0.0259388;0.213162;0.180436;0.447996;0.451115;0.129476;0.0327013;0.234717;0.206578;-0.0237511;0.00949159;0.0447521;0.0341405;0.0521768;0.026519;0.0750388;0.063968;0.14547;0.0783231;0.369719;0.40965;-0.0506807;-0.017502;0.0969894;0.0504032;-0.0332684;-0.0153327;0.0622163;0.03887;0.00131305;-0.00319474;0.00819492;0.0135087;0.0322922;-0.00441597;0.0453379;0.0234569;-0.0213168;-0.0112094;0.0225408;0.0150867;-0.000117136;-0.00411083;0.00999767;0.00808942
-0.000599797;-0.000312068;0.000809754;0.00116544;0.0477169;-0.0106384;0.0604768;0.0429929;-0.00522696;0.00276645;0.02985;0.024463;-0.00235953;0.00142564;0.00769573;0.0102269;0.00383423;-5.82502e-05;0.00420143;0.00249086;0.274202;0.0669737;0.320189;0.125437;-0.0556123;-0.115237;0.23531;0.205401;-0.0582186;0.00214705;0.08437;0.0507552;0.00465225;5.29251e-05;0.00553221;0.00469475;0.216739;-0.02056;0.375734;0.31481;-0.258789;-0.149242;0.439953;0.253027;0.000233258;-0.0285117;0.038858;0.0473898;-0.000299833;8.62573e-05;0.00180658;0.00105923;0.0305799;-0.0794032;0.0395136;0.0889916;-0.0258851;0.00724856;0.0749778;0.0561118;-0.000610612;-0.000374969;0.0057047;0.00410496
0.00482886;-5.01799e-05;0.00728089;0.010646;-0.0278637;-0.0209743;0.0373098;0.0475144;0.031551;-0.0366033;0.0491483;0.0673895;0.000225515;0.00335451;0.00697798;0.00675638;-0.00490181;-0.00574048;0.0583917;0.0593881;0.0270354;0.00665836;0.233895;0.232418;0.110537;0.160965;0.304902;0.568248;0.0222536;0.00847181;0.028479;0.0776034;-0.0249629;0.0156996;0.0542791;0.0872255;-0.0702778;-0.00755038;0.237222;0.313456;0.0309194;-0.275358;0.186366;0.319648;0.0282151;-0.0517996;0.0577933;0.0867131;-0.000315411;0.00333968;0.00344355;0.00576925;-0.00973458;0.0270249;0.035577;0.0599227;-0.00614651;0.0259745;0.0261089;0.036642;0.00536407;0.00455618;0.00747618;0.0100304
-0.00789351;0.00193905;0.00807731;0.00545791;0.0322171;-0.0295369;0.0531194;0.0399868;-0.028403;-0.0121912;0.0492813;0.0475527;0.00567677;0.00304172;0.0113931;0.00561013;-0.0595649;-0.000913224;0.0604493;0.0364951;0.33874;-0.00582264;0.410143;0.189097;-0.286619;-0.0500305;0.348017;0.326986;0.0620331;-0.0200128;0.0682659;0.0648033;-0.0185376;-0.0158369;0.0478467;0.0475084;0.0642719;-0.0266593;0.282346;0.241994;-0.0404314;-0.0918226;0.250191;0.309587;0.0244328;0.000939497;0.0603687;0.0679918;-0.00102387;0.0016744;0.00758456;0.00379061;-0.0166886;0.00894501;0.0558956;0.0494539;0.0040712;0.011654;0.0260518;0.0452722;8.15977e-05;0.000745911;0.00241585;0.00696929
-0.00142498;-0.000800493;0.00484748;0.00482733;-0.0106908;0.00149897;0.0242893;0.0453973;0.0277504;-0.0492272;0.0302007;0.071864;-0.0029671;0.00204975;0.00329855;0.00380257;-0.0149959;-0.0170396;0.0550853;0.0504245;-0.0906825;-0.163917;0.183498;0.25524;0.238735;-0.0191557;0.31614;0.433745;0.0102223;-0.0121333;0.0213809;0.017616;-0.0393959;0.0232318;0.0486884;0.0454616;0.00486944;0.149756;0.319709;0.314265;0.0155558;0.00612687;0.203424;0.458913;0.0106645;-0.0366804;0.0353363;0.0428988;-0.000377628;-0.00653002;0.00551564;0.0115705;0.00964303;0.0353008;0.0313783;0.0517286;-0.035019;0.021936;0.0409122;0.0778244;0.000322468;-0.000182074;0.000636105;0.000923236
0.00381478;0.00996712;0.00438574;0.0101783;-0.00327862;0.0166611;0.0304916;0.0411099;-0.0127917;0.0270433;0.0328227;0.0531772;0.00192425;-0.00237998;0.00444678;0.00364252;-0.00797407;-0.0345937;0.0471543;0.0402282;0.157501;0.0882293;0.275031;0.449476;-0.171374;0.0358559;0.333403;0.21957;0.00217102;-0.00262453;0.0150339;0.0111657;-0.00924585;0.0208059;0.0335995;0.0327576;0.237657;0.0013281;0.353087;0.285695;-0.13506;0.0709899;0.26604;0.31397;-0.0357321;0.0277385;0.0386723;0.040605;-0.00882178;-0.00227552;0.0132818;0.00446298;0.0100813;-0.060033;0.0484889;0.083699;-0.00739751;-0.0611451;0.0310878;0.0680522;2.37811e-07;-0.00934824;0.00401268;0.0103927
0.00214818;0.0021196;0.00236898;0.00350536;0.0162631;-0.024779;0.0265856;0.0444167;0.0196311;-0.0671754;0.0514781;0.0700927;-0.00302489;-0.000612827;0.00578143;0.00987999;0.017916;0.0249209;0.0536296;0.0550518;-0.174304;-0.0167361;0.204772;0.301344;0.17776;0.125686;0.391193;0.247648;0.00428365;-0.0125553;0.0486007;0.0747496;-0.0123811;-0.00540236;0.0377303;0.10025;-0.0935822;0.0372897;0.222022;0.244722;0.246372;0.0164743;0.451684;0.348714;-0.0431254;0.00997687;0.0830453;0.0461406;-0.00538132;-0.00044882;0.00552576;0.0102307;-0.00812785;0.0329884;0.043294;0.0652362;0.0359794;-0.0299684;0.0487088;0.0535675;-0.00800713;-0.00462411;0.00931798;0.00790939
0.00100072;-0.00149488;0.00396095;0.0062985;-0.00435992;0.00528536;0.0236035;0.0421112;-0.0317893;0.000607939;0.044649;0.0405339;0.000639718;0.00109742;0.00182175;0.0043036;0.0145439;-0.0051943;0.0354747;0.0497427;0.103241;-0.132928;0.325918;0.232225;0.0149035;0.133995;0.30898;0.486135;-0.0396266;0.0219833;0.0442271;0.0552987;0.00913161;-0.0142931;0.0270827;0.063243;0.151176;0.0542766;0.296718;0.368776;0.0598715;0.0104977;0.145319;0.379684;-0.0399193;0.00661249;0.045882;0.0709813;0.000540549;0.00478072;0.00407648;0.00758389;0.00641641;0.000723237;0.0440348;0.0414353;0.0142335;-0.0404005;0.0305828;0.0648017;-0.000351421;-0.00189385;0.0029403;0.00368423
0.000921326;-0.00160022;0.00375881;0.00401411;0.0195539;0.0106925;0.0661532;0.0606358;0.016942;0.0184392;0.0405612;0.0843556;-0.00584051;0.00125645;0.00810345;0.011819;-0.0102446;-0.00666304;0.0182844;0.0295507;0.426113;0.00745606;0.434197;0.204305;-0.0407897;-0.0150891;0.109507;0.138129;-0.0514128;-0.00637142;0.0761795;0.0546301;-0.0025419;5.55171e-05;0.00514646;0.00635424;0.323299;-0.0205508;0.332629;0.198177;-0.141406;-0.149562;0.387339;0.232105;-0.00282185;-0.01951;0.0539281;0.0638566;-0.00120818;0.00223103;0.00453486;0.00578174;0.0333432;-0.0363226;0.0424806;0.0404411;-0.008293;-0.0136631;0.052783;0.0801717;-0.00448604;-0.00107317;0.00749165;0.00676017
-0.00259803;-0.0020187;0.00332788;0.00639987;-0.00089629;-0.000514643;0.0114405;0.0152634;0.0334244;0.0411722;0.0487803;0.0577565;-0.00147173;0.00424782;0.0062078;0.00841339;-0.00302562;0.00118264;0.00523625;0.00695086;-0.02924;-0.0143631;0.323172;0.249257;0.363225;-0.0303989;0.422594;0.195616;-0.0659255;-0.033837;0.0843133;0.0547799;0.00602533;0.0296844;0.0482519;0.0778364;-0.0905608;0.0543505;0.364446;0.280936;0.043802;-0.0967603;0.380806;0.255713;-0.0119242;-0.0050734;0.0275575;0.0175867;-0.00838743;0.00304042;0.0127721;0.00668728;-0.00257435;-0.00480127;0.0177807;0.0220502;0.00284591;-0.0194949;0.025027;0.0249953;0.000145985;0.00064972;0.0018384;0.00130294
0.0059737;0.00180036;0.00635306;0.0040588;-0.0260024;0.0177774;0.0579536;0.0260082;0.00166777;-0.0013695;0.00877973;0.00833745;0.00880577;0.0013988;0.0108937;0.0020194;0.025377;-0.0216502;0.0263;0.0290691;-0.112363;-0.110647;0.433753;0.295348;0.11563;-0.0276004;0.544615;0.367311;0.0722913;-0.0105339;0.105554;0.0385605;-0.00518254;0.00499195;0.0198458;0.0108447;0.138041;0.155412;0.203088;0.218491;-0.149521;0.0327663;0.203498;0.104189;0.0203154;-0.0209117;0.0383081;0.0332334;-0.000167937;-0.000785946;0.00195701;0.00146075;0.045071;-0.0319951;0.0580253;0.0521893;-0.053976;0.0137343;0.0573012;0.0245371;-8.78294e-05;-0.000144194;0.000211626;0.000342417
