-0.00288316;-0.000245103;0.00482516;0.000647387;0.0610781;-0.00792569;0.071425;0.0113721;-0.0280101;-0.0118208;0.0598139;0.0138245;-0.00368247;-0.000824199;0.0113485;0.00169455;-0.0247273;-0.00236594;0.0313383;0.00335775;0.418441;0.0196808;0.439326;0.0354956;-0.236388;-0.0492305;0.435846;0.0569949;-0.0407508;-0.0114092;0.0416656;0.0114155;-0.0240711;-0.00258749;0.0295604;0.00313196;0.26265;-0.0257848;0.369941;0.0562184;-0.13483;-0.0852524;0.329432;0.090153;-0.0399863;-0.000620101;0.0446701;0.00767618;-0.00279208;-0.000293158;0.00331056;0.000366203;0.00600818;-0.00814028;0.0434908;0.0112983;0.0089001;0.000478096;0.0197915;0.00403103;-0.0028484;0.000186603;0.00707189;0.000737675
-0.000548829;0.000719936;0.000577846;0.000928454;0.0509692;0.00815419;0.0520202;0.0178589;-0.0327292;0.0686636;0.072551;0.0936701;-0.00320179;-0.00344469;0.00357181;0.00391979;-0.0146217;0.0124045;0.0162471;0.0143056;0.190392;0.0132507;0.201854;0.122812;0.263998;-0.171587;0.547103;0.487602;-0.0756927;0.0494803;0.083931;0.0919179;-0.0417411;0.00114851;0.044815;0.0223029;0.158896;0.0121225;0.18191;0.147032;0.080013;0.0201569;0.276801;0.216714;-0.0152233;-0.0331281;0.0222561;0.0372922;-0.00264281;-0.000733851;0.00392056;0.00125785;0.0245648;0.0160513;0.0275362;0.0193197;-0.00983045;-0.0244484;0.0127295;0.0248598;0.000562097;0.00148435;0.00134954;0.00172618
-0.0149879;-0.0101625;0.0243906;0.0107691;-0.000755519;-0.0105251;0.00817499;0.0189751;0.0405998;-0.00860015;0.0424382;0.0194994;-0.0042447;-0.00121192;0.00533006;0.00389325;-0.0371202;-0.0176226;0.0469583;0.0276978;0.0222451;-0.00703648;0.0384767;0.0479084;0.38165;0.0936457;0.47262;0.177998;-0.018918;-0.0158379;0.0617145;0.0396881;0.0119412;0.0115589;0.0205529;0.0218313;0.0452611;0.113291;0.106453;0.260315;0.113768;-0.107964;0.463848;0.475505;0.00672961;-0.0129317;0.0423427;0.0450589;0.000276394;-0.00396003;0.00113448;0.00396003;0.00520797;-0.00884596;0.0143423;0.0177689;0.0203667;0.0128417;0.043197;0.039186;-0.0103362;-0.00693781;0.0104518;0.0070521
-0.00122755;9.69932e-05;0.00138633;0.000605296;0.0266941;0.00686106;0.0272694;0.00858475;-0.00770154;0.00444654;0.0477579;0.0126724;-0.0102973;0.00191392;0.0108356;0.00204939;-0.0174094;0.0064921;0.0189941;0.00748296;0.325633;0.0515234;0.330417;0.0567867;-0.1507;0.119061;0.339323;0.150722;-0.0789499;0.0148295;0.0798779;0.01505;-0.0322294;0.0107683;0.0347518;0.0114787;0.404461;-0.04058;0.405776;0.050856;-0.19929;0.0897933;0.418354;0.115456;-0.0277716;0.00557916;0.0580949;0.0140298;-0.00666134;0.00226881;0.00882544;0.00265762;0.0375917;-0.00805879;0.0437631;0.00969212;-0.000544353;0.00646722;0.0800704;0.0200838;0.0013625;6.87872e-05;0.00742944;0.0013373
0.000409933;-0.00232009;0.00131973;0.00246687;-8.01989e-05;0.00480666;0.0374843;0.00655728;-3.86575e-05;0.0138998;0.065498;0.0139114;-0.00129532;0.000465405;0.00514374;0.000913735;-0.00149186;0.00150579;0.00308853;0.00216343;-0.0510217;0.0433679;0.312538;0.0694793;0.136919;0.020414;0.532371;0.0845329;-0.0469168;0.00857981;0.06304;0.010851;-0.000329884;0.000107926;0.000736133;0.00158002;-0.093555;0.0432328;0.521972;0.0987076;0.246109;0.0319112;0.437397;0.0685107;-0.0601222;0.0108926;0.0696837;0.0132719;-9.07355e-05;-0.000291767;9.95375e-05;0.000292935;-0.00742898;0.00449039;0.0824051;0.0139627;0.0370833;-0.00511173;0.0530337;0.00772334;-0.00909174;0.00115156;0.00994021;0.00125814
-7.96515e-05;-9.90547e-05;0.000237197;0.000123601;0.0513102;0.00552628;0.0558206;0.00587954;-0.0225042;0.0027619;0.062982;0.00770639;0.00169732;0.00103819;0.00184264;0.00110598;0.00791512;0.0188202;0.00824142;0.0189908;0.329875;0.0646951;0.402886;0.0658603;-0.0701993;0.143303;0.312394;0.191283;-0.0113012;-0.00861497;0.0169441;0.0207731;0.00226949;-0.00127881;0.0134253;0.0202367;0.243753;0.00347021;0.41338;0.0530967;0.00639707;-0.130377;0.44968;0.263789;-0.0259593;0.0025634;0.0259593;0.00641466;-0.0020509;-0.00175358;0.00208988;0.00275226;0.0575345;-0.0113265;0.0590808;0.0167004;-0.023936;0.0336416;0.0981333;0.0772727;-0.00214233;-0.00226374;0.00676935;0.00502476
-0.00689077;-0.00203955;0.0106017;0.00208077;0.0145595;-0.00242142;0.0740271;0.0103597;-0.0163316;0.0230831;0.025541;0.0250022;0.0022847;-0.00279029;0.00242156;0.00279029;-0.011686;-0.0038919;0.0301356;0.00786149;0.135048;0.0488591;0.317455;0.090465;-0.0893957;0.0356815;0.299843;0.0840143;-7.08404e-05;-0.00186004;0.00103124;0.00190361;0.0110485;0.0161568;0.0455136;0.0208779;0.141504;-0.0835225;0.3735;0.1718;-0.112644;0.174846;0.432955;0.541588;0.00509985;0.0146335;0.013026;0.0185629;0.0105776;0.000517915;0.0136006;0.00497213;-0.0254546;0.0398372;0.0447179;0.046806;0.0415621;-0.0815541;0.0900595;0.0894825;-0.000139149;0.00309276;0.00381137;0.00461697
-0.000441057;0.000123391;0.000466623;0.000557979;0.000511023;0.00381521;0.00215682;0.00748297;0.0434652;-9.0097e-05;0.059559;0.0166195;-0.00548862;0.0044899;0.00649093;0.00481003;0.00839184;0.0146138;0.00851068;0.0146138;0.0219891;0.0801025;0.0505666;0.123935;0.25085;0.0476256;0.749865;0.13378;-0.0742071;-0.016922;0.0757085;0.0226758;0.00485978;0.00596333;0.00890297;0.00795932;-0.113062;-0.0105053;0.194902;0.149451;0.174881;-0.0564082;0.39221;0.196291;-0.0578753;-0.0365305;0.0595111;0.037009;0.00279717;-0.0012189;0.00317831;0.00297649;-0.00502411;0.00541166;0.0143614;0.0221651;-0.0157252;-0.0184117;0.0173388;0.0218389;0.000278595;-0.000386037;0.000294357;0.000458898
-0.000266967;0.000448841;0.00148361;0.000448841;0.0409673;0.00573738;0.0419462;0.00582417;-0.0316273;0.0106399;0.0547526;0.0107895;-0.00837945;0.000566401;0.00840287;0.000619345;-0.00782597;0.000234367;0.00945539;0.00362441;0.342312;0.00280201;0.350552;0.0181107;-0.289188;0.0316426;0.426885;0.0523573;-0.0438828;-0.00077814;0.0440167;0.00257427;-0.0162275;0.0013768;0.0162275;0.00414186;0.360432;-0.0120139;0.360432;0.0369031;-0.27229;0.044773;0.356241;0.051202;-0.0336902;0.00600974;0.0399605;0.00659223;-0.00338348;0.000573293;0.00339267;0.000573293;0.0500669;0.00475582;0.0500669;0.00616249;-0.0306797;0.00904842;0.0375655;0.0106453;-0.00261933;0.00101599;0.00841948;0.00101695
0.00308588;-0.00653942;0.00412512;0.00821227;0.0379757;-0.0102637;0.0839289;0.133995;-0.0675087;0.0426534;0.0821153;0.0695517;0.00592669;-0.00742072;0.0110153;0.0101203;0.00507511;-0.00147928;0.00717137;0.00889081;0.294478;-0.105219;0.367808;0.313169;-0.213723;0.0175391;0.41726;0.31905;0.00751385;-0.00747405;0.0327046;0.0240957;-5.69966e-05;0.000381572;0.000613932;0.00079962;0.221506;0.0326932;0.25979;0.0649389;-0.176669;-0.107067;0.338097;0.120038;0.00165401;-0.00809537;0.010513;0.0109677;-0.00273305;0.00263532;0.00273305;0.00263996;0.0222996;-0.0212188;0.0280886;0.0219266;-0.0162105;0.00110293;0.0630549;0.00702793;0.00293893;0.000918149;0.00352868;0.00158975
-0.00658295;-0.00143249;0.00716376;0.00400269;0.0835584;-0.0562925;0.0843511;0.063726;-0.0642456;-0.0260167;0.10412;0.0443237;-0.0092557;-9.02393e-05;0.0118675;0.000708586;-0.0182366;0.00548236;0.0721115;0.0139183;0.0627116;-0.00688413;0.213617;0.259141;-0.080335;-0.152896;0.589363;0.184888;-0.0272699;-0.00501334;0.0600007;0.00853583;-0.011679;-0.0106852;0.0544378;0.0129247;-0.0643871;-0.0980979;0.103475;0.104679;-0.0184865;0.00116127;0.602368;0.075373;0.0143771;0.00112394;0.0354141;0.00580084;-0.00278569;-0.000736408;0.00405117;0.000808434;0.00403779;0.00601706;0.00908719;0.00617354;-0.0137281;-0.0046984;0.111928;0.0147376;0.00512681;0.000706779;0.00559452;0.000764519
-0.00575698;0.000669446;0.00662548;0.000745772;-0.00482238;-0.0107212;0.140657;0.014059;0.00454909;-0.0111404;0.0677244;0.0130582;0.00423841;-0.00158806;0.00424489;0.00254103;-0.0385526;0.00308743;0.0527341;0.0044636;0.0185659;-0.118207;0.494151;0.118207;0.187366;0.0290547;0.457516;0.0780705;-0.0393718;0.00207205;0.0501842;0.018305;-0.0161139;-0.000743175;0.0341563;0.00446313;0.119298;0.0625691;0.458194;0.101778;0.153678;0.0440262;0.327082;0.200838;-0.0584347;0.00918303;0.0593917;0.025088;0.0021356;-2.94703e-05;0.00215536;0.000948691;0.0365583;0.00312046;0.091289;0.0309757;0.0169278;0.00457882;0.0824653;0.0616709;-0.0106645;0.00303864;0.01278;0.00616931
8.77995e-06;0.000110196;1.06048e-05;0.000111429;-0.0025603;0.0058027;0.0035578;0.00943984;0.025614;0.0108573;0.0338958;0.020635;-0.00235075;0.00212974;0.00355279;0.00304317;-0.00284235;0.0150921;0.00638855;0.0187372;-0.0234779;0.091688;0.114166;0.166895;0.197038;0.0506571;0.74878;0.307654;-0.0244628;-0.0215568;0.0362888;0.0350431;0.0045686;-0.0115553;0.00791922;0.0373428;-0.0564997;-0.0993338;0.130791;0.225838;-0.0163831;-0.185265;0.213067;0.286669;0.00931572;-0.00519837;0.0114902;0.0182904;-0.000342974;-0.00171473;0.00049581;0.00187231;0.00819462;0.00973332;0.00856256;0.0158562;-0.00486555;0.011458;0.0147354;0.0144757;0.00414431;0.00343464;0.00530585;0.00469925
-0.00223638;6.76196e-05;0.00223638;0.000338894;0.053846;-0.00933612;0.053846;0.0137714;-0.0118239;0.00993073;0.0450911;0.0233571;-0.0036458;-0.00395199;0.00391223;0.00515071;-0.0129157;-0.00116474;0.0129157;0.00156449;0.396217;0.0214009;0.396217;0.0507959;0.0368089;0.0277168;0.355536;0.103365;-0.0516367;0.0201823;0.0516452;0.0557132;-0.00847605;-0.000756509;0.00847605;0.000756509;0.424944;-0.00304997;0.424944;0.0488676;-0.0172653;-0.0430398;0.348526;0.126647;-0.0236843;-0.00410119;0.0281316;0.0268996;-0.000904912;-8.58639e-05;0.000904912;8.58639e-05;0.0836088;-0.012127;0.0841486;0.0140209;-0.0484395;0.0132106;0.053256;0.0172237;0.00573151;-0.00360186;0.00573151;0.00414268
-0.000962776;0.000147824;0.000964083;0.000302194;0.0229819;-0.0175356;0.0369212;0.0192777;-0.0132093;-0.00267184;0.0863003;0.0103111;-0.00520805;-0.00110742;0.00642781;0.00120828;-0.0240449;0.0126114;0.024072;0.0131583;0.150151;-0.14435;0.15693;0.158195;0.0135655;-0.0371999;0.576061;0.111323;0.00164099;0.00726007;0.027175;0.0105405;-0.0275249;-0.00398869;0.0275249;0.0102181;-0.0251375;0.0192642;0.0264184;0.0237714;0.196286;0.0680823;0.680642;0.0900234;0.0408817;0.0157574;0.0439399;0.0162192;-0.000371671;-0.000261218;0.000379582;0.000261218;-0.00363189;0.00346205;0.00468565;0.00408158;0.0333277;0.0213748;0.152592;0.0255195;0.0104582;0.00159101;0.0118607;0.00266641
-0.000429792;-4.8373e-05;0.00180991;0.000196766;0.0162896;-0.00918874;0.053725;0.00918874;0.0439481;-0.0107306;0.06571;0.0112169;-0.00699878;-0.00132768;0.00706528;0.00132768;-0.00197891;-0.000438486;0.0142225;0.00169794;0.059051;0.00414877;0.362533;0.0187657;0.357781;-0.0300213;0.505362;0.0407835;-0.0602635;-0.00277149;0.0608316;0.00430289;0.000483986;0.000660254;0.0142637;0.000986661;0.0589478;0.0206445;0.382748;0.0352094;0.314732;-0.0166326;0.438898;0.0494341;-0.0609987;-0.00189081;0.0612297;0.0031177;0.00022866;-0.000158524;0.00185298;0.000196417;0.00808358;0.000513261;0.056297;0.00362603;0.0353404;-0.00805373;0.0525361;0.00883849;-0.00777788;-0.00150568;0.00796247;0.00150568
-0.0111744;0.00112038;0.011784;0.00153844;0.0510305;0.00609245;0.0510305;0.00618705;-0.0168196;0.00507553;0.0221634;0.00742784;-0.000930034;-0.00125133;0.000930034;0.00153466;-0.0991807;0.00770218;0.104965;0.0131132;0.428959;0.0771329;0.428959;0.0792026;-0.216692;0.038009;0.225146;0.0584026;0.00146202;0.00525325;0.00619655;0.00525325;-0.112906;0.00402647;0.1197;0.00804577;0.417077;-0.0654153;0.417077;0.0688318;-0.21081;-0.043855;0.219645;0.0524476;-0.00338605;-0.00498434;0.00494974;0.00938037;-0.0164923;-0.000449284;0.0177186;0.000654097;0.0562963;0.00112158;0.0562963;0.00465662;-0.0226303;0.0020316;0.0244675;0.00419631;0.00011851;0.000723987;0.000401803;0.00100238
-0.0015212;-9.8958e-05;0.00179101;0.000420605;0.0545322;0.016436;0.0576748;0.016436;0.0291472;0.00982372;0.0510357;0.0216561;-0.00343242;-0.000309064;0.00412274;0.00158273;0.00955896;0.00163268;0.0175739;0.00459803;0.222293;-0.0224122;0.404222;0.100762;0.305306;-0.0470738;0.375654;0.145378;-0.050424;-0.0218703;0.050424;0.0224397;0.0371821;0.00786976;0.0414266;0.00851708;0.15569;-0.0427622;0.453302;0.0713728;0.236484;0.000154819;0.430521;0.0672294;-0.0487209;-0.022699;0.0489497;0.022708;0.00790548;0.00198764;0.00814745;0.00202871;0.0416437;0.00606356;0.0715332;0.0105288;-0.00286739;0.00206216;0.0513639;0.0104251;-0.00668211;-0.00214825;0.00687765;0.00221986
-0.000665103;0.00285938;0.000744476;0.00285938;0.0438598;0.0097935;0.0517567;0.0136757;-0.0317735;-0.0182789;0.0653158;0.0203005;0.000714279;-0.000889654;0.00278105;0.00146056;-0.0221425;0.0177926;0.0221425;0.0177926;0.0853312;-0.0933206;0.239852;0.184008;-0.0693038;-0.060097;0.434986;0.0948239;0.0527806;0.0346871;0.0949503;0.037373;-0.0161492;-0.0101591;0.0166974;0.0155169;-0.11915;0.00623799;0.120727;0.0596336;0.153386;0.0957103;0.696233;0.0985707;0.101194;0.0212115;0.205694;0.023802;-0.00100884;-0.00264363;0.00121441;0.00264363;0.000601863;-0.00316886;0.00168797;0.00316886;0.0440113;0.0153431;0.203867;0.022262;0.0108492;0.00541914;0.0252984;0.00584761
-0.00425242;-0.000142208;0.00497401;0.000220808;0.0582573;-0.000486251;0.0621826;0.00181933;-0.0265053;-0.0119335;0.0388791;0.0126081;-0.00145793;-0.000407986;0.00147642;0.000858984;-0.0276874;0.000836985;0.0323254;0.00191756;0.416806;0.00239316;0.447591;0.00961149;-0.256366;0.00550574;0.265674;0.0242073;0.000628423;-9.68797e-05;0.00182506;0.00151076;-0.0286149;0.000339899;0.0340796;0.000950565;0.401618;-0.0184368;0.437239;0.0278785;-0.23311;0.00103075;0.235394;0.0164876;0.0139395;0.0106958;0.0165239;0.01104;-0.0038544;1.92076e-05;0.0045653;0.000317048;0.0616761;0.00206779;0.0663666;0.00387024;-0.0268304;0.0136211;0.0393359;0.0151747;-4.60171e-05;0.00020138;0.00335164;0.00267042
-0.00258068;0.000995356;0.00262913;0.00101713;0.00557346;0.0132992;0.0123859;0.013446;0.00321958;0.0322291;0.0106629;0.0322291;0.000507974;0.00118307;0.00068719;0.00164943;-0.00359157;-0.00155808;0.00369581;0.00413125;0.194583;0.102468;0.365717;0.117658;-0.188134;0.0732548;0.217122;0.176098;0.0017482;0.00715759;0.0133493;0.0196772;-0.000375607;-0.000664944;0.0005245;0.0047276;0.356974;-0.0701387;0.494561;0.0774415;-0.231618;0.0924904;0.454157;0.137823;-0.0331813;-0.00421947;0.0339723;0.00803298;-6.86277e-05;-0.000981155;0.000202915;0.000987837;0.0350603;-0.00878404;0.0604579;0.0102689;-0.00649919;-0.00649085;0.0594661;0.011854;-0.00767389;0.000239174;0.00773526;0.000502661
1.94483e-06;-0.000167667;8.56691e-05;0.000216767;0.0339247;0.00519496;0.0617539;0.00776833;-0.00338452;0.00295651;0.0774418;0.00597408;-0.00247266;0.00281551;0.00251549;0.0032557;0.000515789;0.00186142;0.00166364;0.00189557;0.376163;0.0139675;0.423429;0.0373653;-0.160136;0.0433181;0.572183;0.0843085;-0.0131714;-0.00308597;0.0170518;0.00994297;0.00266728;0.000456995;0.00284583;0.00328122;0.173827;-0.0284079;0.33213;0.164414;-0.0525308;-0.123138;0.306689;0.128499;0.0327935;0.00215715;0.056913;0.0101278;0.00268245;0.00258774;0.0036277;0.00504484;-0.0161213;-0.0219796;0.0205513;0.0262178;0.0106225;-0.00474851;0.0121168;0.00531095;0.0104916;-0.00268071;0.013949;0.00671769
-0.00261452;-0.00056679;0.00279086;0.000762867;0.0568056;0.00583051;0.0644701;0.00989122;-0.049866;0.00683571;0.0524848;0.00885771;0.00257386;0.00314011;0.00407657;0.00441467;-0.0260721;-0.00271005;0.0260795;0.00451191;0.365893;0.00455876;0.397823;0.0603446;-0.173715;0.00437291;0.419613;0.0502653;-0.0460511;-0.00212489;0.0546361;0.0129;-0.0201961;-0.00699658;0.020329;0.00706295;0.331081;-0.0149292;0.340224;0.0712783;-0.166083;-0.0435942;0.444417;0.0610619;-0.0533947;-0.00742943;0.0534965;0.0100216;-0.00265484;-0.000228976;0.00270566;0.000351655;0.0413011;0.000361257;0.0413011;0.00946976;-0.0151875;-0.00472398;0.0592377;0.00947954;-0.0109073;-0.00055272;0.0109337;0.000555145
-0.000495887;3.16679e-05;0.000511556;0.000332528;0.0320526;0.00845471;0.0335807;0.00902892;0.0173828;0.0161224;0.100032;0.0218526;-0.0143877;-0.00180967;0.0157954;0.00250716;-0.00144594;0.00861422;0.00792964;0.0134264;0.118422;-0.0911129;0.22856;0.300692;0.168463;-0.0394429;0.639376;0.142163;-0.0782958;-0.00994714;0.108678;0.0206121;-0.00654232;-0.00931365;0.0162571;0.0230396;0.0147686;0.0574051;0.0830806;0.101837;0.081575;-0.142712;0.454502;0.278776;0.0135492;0.000431462;0.0422467;0.009553;0.000785139;-0.00219552;0.000808672;0.00219552;0.00971148;-0.0393916;0.00978847;0.0393916;-0.0108521;-0.0484094;0.0138021;0.0487378;0.00509176;0.000699839;0.00514322;0.000891316
-0.00218397;0.000687327;0.00218397;0.000691904;0.0284564;0.00659396;0.0293709;0.00749764;0.00575726;0.0100281;0.0310311;0.0210183;-0.000581289;-0.00244019;0.00111384;0.00257834;-0.0235946;0.00640681;0.0235946;0.00645991;0.292571;0.0427012;0.317597;0.0529183;0.016759;0.138902;0.255306;0.304685;-0.0370531;0.0307505;0.0418197;0.0376332;-0.0258746;0.00600219;0.0279667;0.00734649;0.360848;-0.0345939;0.436448;0.102809;0.162779;0.0531039;0.352429;0.323327;-0.0795956;0.0288901;0.0812879;0.0501156;-0.00252693;0.000416065;0.00292389;0.000621251;0.0259097;-0.00334666;0.0446667;0.00743101;0.0599202;-0.0187772;0.076019;0.0200308;-0.00482607;0.000958026;0.0060904;0.00394028
-0.000118465;0.0;0.000255124;0.0;-0.0172348;0.000682816;0.0811595;0.00296517;0.040145;-0.00149115;0.0444317;0.00149115;-0.00517602;6.37165e-05;0.00517602;6.37165e-05;-0.000126536;0.00195826;0.00105634;0.00195826;-0.0902695;-0.0502561;0.535461;0.0646221;0.289899;0.00346723;0.321786;0.0257544;-0.034877;0.00514937;0.034877;0.0164913;0.000175348;-0.000313655;0.000872698;0.00112956;-0.089511;0.0590056;0.509123;0.0636;0.29958;0.00281439;0.343952;0.0354572;-0.0282364;0.0077817;0.0317925;0.0126416;-0.000269339;0.000188676;0.000376657;0.000245438;-0.00465531;0.00512235;0.0839825;0.0117305;0.0339649;-0.00282577;0.047425;0.00979874;-0.00489807;0.000268269;0.00515285;0.00134752
-0.00263158;-0.000793468;0.00275986;0.000907328;0.049196;-0.00216474;0.0625169;0.00379158;0.00875441;-0.00667258;0.0748967;0.00998908;-0.000941088;0.00170279;0.00370676;0.00170279;-0.0285073;-0.00133293;0.028642;0.00388756;0.395992;0.0111018;0.471271;0.0459765;0.0438086;0.0224184;0.344018;0.0734036;-0.0118664;-0.00531925;0.055057;0.00672583;-0.0193018;-0.00893338;0.0198624;0.00923978;0.398982;-0.0151907;0.453871;0.0411156;0.0338212;-0.0545059;0.273061;0.116957;-0.0321044;-0.0022146;0.0717311;0.00376208;-0.00193193;-6.64576e-05;0.00217628;0.0002612;0.0547707;-0.000285177;0.0617445;0.00425343;0.00192555;-0.0180596;0.0370058;0.0190674;-0.00185142;0.000293928;0.00957948;0.00103911
-9.43566e-05;-0.000108527;0.000236932;0.000212342;0.00235856;0.00036807;0.0039007;0.00117351;0.0167729;0.00725768;0.0925442;0.0114172;0.0105846;-0.000566014;0.0110982;0.00110303;0.00185288;0.000601604;0.00335119;0.00188871;0.00401724;0.00679705;0.0201232;0.0157897;0.200841;0.0271603;0.722879;0.0852911;0.0517728;-0.00320556;0.0527764;0.0100733;0.00173476;0.000711491;0.00239259;0.0013101;0.00910436;0.015362;0.0323869;0.0252767;0.208248;-0.0329546;0.583719;0.135623;0.0285259;-0.00279166;0.0301672;0.0142134;-4.08239e-05;-4.6359e-05;0.00037124;0.000184889;0.0243662;0.0218012;0.0304345;0.0320483;-0.0216713;-0.0254798;0.0306195;0.0293569;0.0034362;-0.0014835;0.00358055;0.00152677
-4.67345e-05;-0.000924066;0.000130839;0.0015123;-0.0176802;-0.00331877;0.020043;0.00390746;0.0688503;0.00747011;0.0731359;0.0118401;-0.00762888;0.00106816;0.0077759;0.00216812;0.000155114;0.00127133;0.000919356;0.00544435;-0.107879;-0.0231493;0.153283;0.0311616;0.461089;-0.0461437;0.489451;0.0483633;-0.0322378;-0.000919219;0.0468702;0.0077619;-0.00108597;-0.00635034;0.00146884;0.009037;-0.10569;-0.0186386;0.150632;0.0244041;0.469905;0.0268058;0.470484;0.0596304;-0.0347162;-0.00119587;0.0437221;0.00945745;-0.000420024;-2.91019e-05;0.000424324;0.000254896;-0.00429429;-5.46477e-05;0.0186583;0.00132;0.059465;0.00233769;0.059465;0.0130606;-0.00389816;-0.00019912;0.00576855;0.000730317
-0.00336455;0.000106758;0.00343004;0.000344236;0.0459769;0.0160144;0.0483923;0.0169735;0.0070593;0.0115801;0.0238069;0.0213542;-0.00618237;0.00830653;0.0100354;0.00926856;-0.0254098;-0.00243487;0.0259015;0.00272556;0.35661;0.00648343;0.373516;0.0509254;0.0707287;0.213818;0.235996;0.39429;-0.0226753;0.0112465;0.0461382;0.0591244;-0.0209686;-0.00320779;0.0211555;0.00322356;0.379426;0.030965;0.382104;0.0340166;0.190041;-0.0470711;0.315921;0.109766;-0.029796;-0.00399516;0.0473573;0.013611;-0.00296137;-0.00050164;0.00296655;0.000520596;0.0510944;0.00167813;0.0510944;0.00343221;0.0294669;-0.000868353;0.0444913;0.00552032;-0.00294533;-0.000574268;0.00547285;0.000790271
-0.00124512;6.30505e-05;0.00207491;0.000427888;0.0433036;0.00468508;0.0629115;0.0102364;-0.00758238;0.0474605;0.0625191;0.0668763;-0.00106348;0.000399097;0.0011494;0.000521682;-0.0168385;-0.00446498;0.0186265;0.00602702;0.309799;0.0130494;0.391795;0.0339306;0.047064;-0.0219197;0.508751;0.0736519;-0.0144102;0.0126058;0.0220522;0.0126058;-0.0244835;-0.00323138;0.0246688;0.0052547;0.377739;-0.00476738;0.43085;0.0388606;-0.0143896;-0.0219676;0.339521;0.0740388;0.0071941;-0.00318161;0.0327086;0.00855091;-0.00381362;-0.00116287;0.00383617;0.00118864;0.061549;0.000117905;0.0662835;0.00451821;-0.00931081;-0.00608463;0.0389571;0.014963;0.000185278;-0.000690937;0.00675508;0.000711229
-0.000226295;0.000353273;0.000513805;0.000367757;0.00119633;0.00223268;0.00338632;0.00330187;0.0315725;-0.00465681;0.111574;0.0188117;0.00436159;-0.000194342;0.00986;0.00210339;-0.00387445;-0.00169894;0.00387445;0.00184784;0.00367828;0.00706139;0.0164867;0.0161668;0.188592;0.0307312;0.745494;0.127137;0.0997557;-0.0155312;0.121496;0.0245965;-0.00197086;0.00252494;0.00239702;0.0026765;0.0242914;0.0230266;0.0372065;0.038218;0.142225;-0.0635119;0.527362;0.172161;0.0668137;-0.0208591;0.0755931;0.0246479;-0.000398612;-0.000231876;0.000739842;0.00164723;0.0179988;0.0013364;0.028956;0.0267715;-0.0183319;-0.0253284;0.0221901;0.0276563;0.00427268;-0.00157057;0.0053889;0.00315613
0.000585261;-0.000148821;0.000769716;0.000269656;0.00625684;0.00746188;0.00788031;0.00975949;0.0456407;0.022463;0.06197;0.0568194;-0.00258501;-0.00124844;0.00543671;0.00374297;-0.00304263;0.00095105;0.00507962;0.00301353;0.368951;0.0466486;0.369914;0.0985715;-0.130042;0.0735924;0.211235;0.208446;-0.00566057;-0.0131132;0.00683512;0.0136181;-0.0185117;0.0105417;0.0185117;0.0105417;0.378489;-0.0475165;0.392111;0.0594156;0.031265;0.0508599;0.322333;0.388989;-0.0339647;0.0731451;0.0545288;0.0854867;-0.0029971;0.00245827;0.00308537;0.00247193;0.0305679;-0.0086192;0.0488546;0.0171183;0.0422342;-0.0139612;0.0772179;0.0537834;0.00260716;-0.00626743;0.00882601;0.0192162
0.0012161;0.00691851;0.00131599;0.00691851;0.00888381;0.0166357;0.00907221;0.0380606;0.00723381;0.00146381;0.0136333;0.049777;0.000428341;0.0028664;0.00140361;0.0103487;-0.00385638;-0.00952166;0.0135534;0.0377358;-0.021928;-0.0550263;0.0422685;0.1678;0.229647;0.156149;0.589359;0.327236;-0.0208129;-0.0194333;0.0234699;0.0205314;-0.000843395;-0.00648272;0.010329;0.00949762;0.0494567;0.0273484;0.109842;0.134767;0.0751498;-0.281166;0.412427;0.363579;-0.00582402;0.000871447;0.015465;0.0139498;0.00418916;0.00670458;0.00533407;0.00714623;-0.028692;0.018842;0.0517841;0.0365298;0.00262266;0.00974741;0.00424092;0.0100144;0.00041069;0.00201495;0.000511749;0.00214183
-5.80997e-05;0.00010766;0.000176141;0.000122103;0.0533342;-0.0053471;0.0533836;0.00557513;-0.0454597;-0.00153579;0.0629141;0.00373194;0.0088729;0.000446261;0.0091693;0.000702442;2.77785e-05;0.000732527;0.000747632;0.00135371;0.300135;0.00806737;0.302334;0.0605453;-0.261658;0.0200698;0.344446;0.0504514;0.0750523;-0.00373436;0.0805215;0.00672201;-0.000297452;0.000101557;0.00102856;0.00174285;0.39139;-0.0216009;0.392259;0.0332547;-0.345027;0.0731675;0.368458;0.0747491;0.084719;-0.00718809;0.0867849;0.0120001;-9.92852e-06;0.000192968;0.000207847;0.000194882;0.0578105;-0.000805698;0.0595522;0.00393167;-0.0400356;0.00850902;0.0494964;0.0120749;0.00783811;-0.00112186;0.00827259;0.00161386
