-0.0106724;-0.00189698;0.0107842;0.00385272;0.0585838;-0.000347953;0.0710234;0.0054819;0.00856724;-0.00681192;0.041665;0.0317707;-0.00398774;0.00199765;0.00529569;0.00313727;-0.0636891;-0.00193836;0.0700154;0.00973903;0.330317;0.0154023;0.46724;0.0292494;0.0164828;0.0279563;0.332624;0.186072;0.0145327;0.03726;0.0307967;0.0586664;-0.051078;-0.0137135;0.0537581;0.0160689;0.284561;0.0152529;0.476335;0.0291606;0.104619;-0.117214;0.34258;0.170531;0.0257087;-0.0266359;0.0376276;0.0589504;-0.00560606;-0.000496483;0.00601093;0.000534498;0.0392247;0.00314213;0.0534543;0.00555474;-0.00115154;0.00200963;0.0384538;0.0102574;-0.00165778;-0.00354751;0.00406355;0.00572402
0.000568268;-0.000668712;0.00588637;0.00187683;-0.00923741;-5.41832e-05;0.0274934;0.0328325;0.0650909;0.0528249;0.0957836;0.053382;0.00197959;0.0089887;0.00392095;0.00991233;-0.0225826;-0.015998;0.032061;0.0182839;0.257609;0.0180485;0.313069;0.0820343;0.0763867;0.0325294;0.320183;0.467967;0.0488478;-0.00418572;0.0724245;0.041859;-0.0222326;-0.00480854;0.0237609;0.01066;0.29534;-0.00332986;0.319435;0.0680679;0.0612529;-0.0706223;0.356477;0.336302;0.0725362;-0.0346366;0.0877223;0.0400332;0.0011304;0.000488983;0.00406455;0.00259698;0.0218145;0.00348862;0.0251776;0.0181181;-0.00365686;-0.0473924;0.0261315;0.0552573;-0.00239273;-0.00587307;0.00799586;0.00876879
-0.000873429;-0.000351582;0.00100825;0.000865989;0.0443648;-0.0102219;0.0987312;0.0102718;-0.00956547;-0.0245644;0.0157866;0.0277157;0.00414848;-0.000772853;0.00511349;0.00288619;-0.021061;-0.000634404;0.0224001;0.0117584;0.271591;-0.0173266;0.604315;0.0393643;0.00758707;0.0133562;0.0920212;0.153728;0.000459203;-0.0207462;0.0221448;0.0377116;-0.0247812;-0.0122661;0.0322867;0.0166854;0.237395;-0.0129492;0.514049;0.0401409;0.081377;-0.0449113;0.298062;0.269253;-0.0149106;0.0327031;0.0241335;0.0352744;-0.00176361;-0.00465691;0.00252154;0.00465951;0.0305171;-0.0037791;0.0599878;0.00706256;0.0297326;-0.0347412;0.0620315;0.0388016;-0.000387403;-0.00311876;0.00287933;0.0079999
-0.00303237;-0.0229658;0.00342262;0.0235744;-0.0387401;-0.064581;0.0536702;0.104538;0.0397443;0.0234548;0.0450802;0.0459311;-0.000685726;0.000397881;0.0136841;0.006804;0.00229764;0.0193866;0.014554;0.0251178;-0.0751679;-0.0747044;0.261901;0.246312;0.313467;-0.101908;0.598007;0.316981;0.00263665;0.00882984;0.0512735;0.0733067;-0.0382378;0.0148902;0.0434476;0.0193778;-0.0224469;0.122355;0.180017;0.134061;0.203144;0.164577;0.252415;0.209491;0.0211988;-0.0173736;0.0300302;0.0298967;-0.00605761;0.00240982;0.00619489;0.0034321;0.0251865;0.0223599;0.0470899;0.02326;0.00944365;0.0308605;0.0349153;0.0389325;-0.00817038;0.00277065;0.00903628;0.0122798
-0.000935047;-0.00176695;0.00492164;0.00221469;0.00546011;-0.0244951;0.0405399;0.0256284;0.00850633;-0.0193599;0.0510838;0.0385945;0.0029393;-0.000554758;0.00336617;0.00285634;0.000863726;0.00278989;0.0380007;0.00655592;-0.147649;0.107896;0.188832;0.121319;0.375134;0.117047;0.423542;0.309692;0.0272599;0.0650157;0.0470361;0.0682084;-0.0139715;-0.000239516;0.04199;0.00740588;-0.162763;0.00791882;0.311656;0.131605;0.308449;-0.123835;0.356439;0.251949;0.000155125;-0.0742631;0.0201526;0.10576;-0.00101773;-0.000195439;0.0058156;0.00161637;-0.0184001;0.00108226;0.0340078;0.00389112;0.025923;-0.0186734;0.0367787;0.0223725;0.00242186;-0.000922168;0.00381537;0.00454681
0.00477897;0.00390202;0.00483802;0.00392279;0.00285545;0.00734075;0.0437837;0.0340612;0.000600328;-0.0141168;0.0776084;0.0466032;-0.00882011;0.00273131;0.00981732;0.0082885;-0.0380662;0.0127311;0.070186;0.0397034;-0.130407;-0.0598722;0.260873;0.19484;0.127951;0.115225;0.496472;0.238363;0.0094431;0.00358091;0.0491456;0.0386626;-0.0340766;-0.0017156;0.0448056;0.0543348;0.0479646;-0.0596893;0.408201;0.24302;0.063343;0.0205693;0.392711;0.315803;-0.0245744;0.0088888;0.0611552;0.0505284;-0.00487168;-0.0121544;0.00696562;0.013129;0.0133942;0.0295863;0.0474688;0.0546191;0.0376826;0.0129613;0.0565777;0.030071;-0.0212261;-0.00799412;0.021238;0.0085989
-0.00687169;-0.00143572;0.00804946;0.00611832;0.0260639;-0.02684;0.0294873;0.0282697;0.0108961;-0.00820395;0.0490119;0.0102138;-0.0141539;0.00201155;0.0141539;0.0020251;-0.0303682;0.0336437;0.0597185;0.0509775;0.123079;0.210732;0.316704;0.247057;0.0875547;0.0901528;0.341354;0.128777;-0.0772992;0.0160842;0.0772992;0.0161082;-0.00781537;0.0454739;0.0693946;0.0876093;0.0393025;0.079302;0.621342;0.265415;-0.0625078;0.0354383;0.30008;0.0627385;-0.0419829;0.0133961;0.0615688;0.0163624;0.00120261;-0.00522231;0.00290959;0.00724669;0.0108373;-0.00213626;0.0651916;0.0661101;-0.0311802;0.0266145;0.0412712;0.0820506;0.00187187;0.000648247;0.0112491;0.00246321
0.00225599;6.55125e-05;0.00296362;0.000328351;0.0305764;0.000221453;0.0729977;0.0189187;-0.00598419;-0.0188752;0.0305938;0.0329833;0.00436829;-0.00023451;0.00568874;0.00414995;0.0311182;0.00254274;0.0340187;0.00392488;0.16453;-4.65034e-05;0.367599;0.477564;0.024556;-0.0588619;0.295984;0.358366;0.00043725;-0.00260937;0.0481751;0.0411799;0.0520484;0.0030324;0.0535849;0.00357616;0.132397;-0.0500701;0.40471;0.122747;-0.0679066;0.0370496;0.259693;0.29541;0.0228161;0.00084503;0.0531534;0.028442;0.0101286;0.000925956;0.0102094;0.000945365;0.0122616;-0.00155;0.0472075;0.0131699;-0.00330061;-0.00971221;0.0301683;0.0346069;0.000112094;-0.00133391;0.0041225;0.00208386
0.00950029;0.00202903;0.00950029;0.00221786;-0.0175066;-0.0213223;0.0431368;0.0227519;0.0292802;-0.0084038;0.0651817;0.0351887;0.00909914;-0.0187911;0.0114777;0.0249058;-0.00594781;-0.000590257;0.0637594;0.0137122;-0.207244;-0.106882;0.309837;0.119186;0.357854;-0.0799732;0.468242;0.127435;0.0270227;-0.00720179;0.0670473;0.110258;-0.00828281;-0.00145386;0.0350764;0.0114406;-0.222676;-0.0192897;0.266286;0.0809623;0.365113;0.0334132;0.376841;0.128478;0.0193845;0.00456033;0.0442137;0.0582082;-0.00309808;-0.00109518;0.00426815;0.00127812;-0.00757022;0.00498335;0.029622;0.0132127;0.0314212;0.0221431;0.0412918;0.029828;0.000126354;-0.00209821;0.000894523;0.0068832
-0.00591238;-0.000602036;0.00943056;0.00831888;-0.00525568;0.0788464;0.0613951;0.0838356;-0.0362798;0.12693;0.0364094;0.127093;-0.00343559;0.012517;0.00361291;0.0129433;0.0458307;0.0232353;0.0558697;0.0392702;0.0472242;-0.0758968;0.297498;0.349418;0.0274876;0.0448671;0.202425;0.310964;0.0101852;0.00705369;0.030445;0.0733368;-0.00766391;-0.0186731;0.0518515;0.0741355;0.0947519;0.0198346;0.26496;0.410572;-0.0340813;-0.1669;0.305817;0.43232;-0.0036426;-0.0209286;0.0290077;0.0483455;0.000159523;0.00296324;0.00284933;0.00613925;0.0128737;0.000975241;0.0226327;0.0352579;-0.0064819;0.0229328;0.0275119;0.0391073;-0.00201387;0.00495631;0.00424554;0.00544292
-0.00454497;-0.000785021;0.00455505;0.000919273;0.0728775;-0.00719607;0.0794207;0.00814294;-0.0208715;-0.0041847;0.0259999;0.0261529;0.00399839;0.00061077;0.00513168;0.00248242;-0.0291452;-0.00350958;0.0291508;0.00376023;0.436526;-0.0162814;0.459164;0.0934252;-0.0671066;-0.0847588;0.181837;0.317105;0.0112625;-0.00147892;0.030207;0.0279693;-0.025991;-0.00318708;0.0260669;0.00346071;0.389103;0.0266111;0.401129;0.0954657;-0.0793757;0.00389438;0.239235;0.170384;0.026105;-0.00337476;0.0468219;0.0242679;-0.00320195;-0.000470871;0.00320195;0.000488869;0.0507026;0.00231653;0.0511544;0.0102377;-0.00996555;0.00440913;0.0391485;0.0233028;0.0031247;-0.00104075;0.00556554;0.00277607
0.00223231;0.00587122;0.00619342;0.00919564;-0.0225811;0.0189259;0.048235;0.0273946;0.0218938;0.0128676;0.0491038;0.0163709;-0.00375931;-0.000673808;0.00598159;0.00147657;-0.152585;-0.0587686;0.17229;0.0950762;0.315265;-0.0109525;0.486139;0.129786;-0.0976017;0.0436685;0.40556;0.103861;-0.0592706;-0.00665241;0.0592706;0.011393;-0.0428693;-0.00131164;0.0653996;0.0558066;0.229732;-0.101509;0.309175;0.161416;0.0661687;-0.0731129;0.372982;0.111009;-0.0854388;-0.0104056;0.0854388;0.0109143;-0.012338;0.00558104;0.01446;0.00631374;0.0186315;0.0403412;0.0325476;0.0417574;0.017796;0.0106137;0.065248;0.0114524;-0.0155928;-0.0021619;0.0155928;0.0021879
0.00558869;9.08459e-05;0.00610664;0.0146107;-0.0162321;0.00520424;0.0351349;0.0297544;0.0170888;-0.0106554;0.041727;0.0596276;-0.00223765;-0.0017977;0.00597708;0.00681587;-0.00887304;-0.0192921;0.0205402;0.030496;0.100701;-0.0992945;0.182559;0.131677;-0.0109321;0.0242944;0.641593;0.236836;0.0141549;-0.0118592;0.0141549;0.0226215;-0.0221622;0.012011;0.0335106;0.0420577;0.157119;-0.00382597;0.173845;0.167779;0.144958;0.0242473;0.418302;0.37767;-0.00900665;0.0322455;0.0180155;0.0416172;0.0018447;0.00353215;0.00740987;0.00440037;-0.0120224;0.0845219;0.0152682;0.0858263;0.0215779;0.0350787;0.0483223;0.0391976;0.000725864;0.000621049;0.00343109;0.0011817
0.000135411;0.000198134;0.00403525;0.00366612;-0.00628057;-0.0314501;0.0357047;0.0379252;0.0326947;-0.0325969;0.129082;0.0475576;-0.00268061;0.00279147;0.00285068;0.00321308;-0.0707065;-0.00727162;0.0833769;0.054662;0.134884;-0.0333155;0.240232;0.216113;0.0919681;0.0581811;0.418615;0.296343;0.0459897;-0.0431786;0.057782;0.0468098;-0.0222592;-0.0254312;0.0427014;0.0497728;0.222949;-0.0280683;0.426286;0.331643;-0.000838668;0.0188404;0.324197;0.292064;0.0338133;-0.00268328;0.0356762;0.064138;-0.00330294;0.000551201;0.0040454;0.00164871;0.019332;-0.024416;0.0395816;0.0336954;0.014278;-0.0122903;0.042249;0.0341957;0.000694462;-0.00525136;0.00151493;0.00583677
0.0150815;-0.00335824;0.0157817;0.00347104;-0.000281754;0.0261227;0.0364949;0.0385301;0.00287244;-0.0331497;0.0206993;0.0393772;0.00022233;-0.00043656;0.000414376;0.00291484;0.00520281;-0.00172823;0.028834;0.0326508;0.216783;-0.138193;0.315324;0.496486;0.0659217;-0.0229334;0.159637;0.313244;-0.0278086;0.0123356;0.0351635;0.113846;-0.00861517;0.00386131;0.0136213;0.0104683;0.134081;0.0736093;0.350084;0.416531;0.0837522;-0.00811283;0.144426;0.272787;-0.0123048;-0.0153254;0.0391167;0.0765688;-0.00182792;0.000134575;0.00183871;0.00119136;0.0237757;-0.0152974;0.0473266;0.0212949;0.00546118;-0.0215915;0.017876;0.0309107;9.82269e-05;-0.000576575;0.00418112;0.0100213
-0.0016736;-0.000194257;0.0016736;0.000287728;0.0663491;0.00322858;0.0668432;0.00477565;0.00560212;0.000111255;0.0366848;0.0256428;-0.00503933;-0.00145998;0.00710805;0.0081291;-0.00922238;-0.00147157;0.00922238;0.00190742;0.458981;0.00876062;0.458981;0.0265308;-0.00342776;-0.0185612;0.260805;0.180867;-0.0129831;0.0150298;0.0431701;0.0800963;-0.00811977;-0.000169916;0.00811977;0.00135453;0.437936;-0.00307078;0.437936;0.0106922;-0.019136;-0.0317037;0.243367;0.038728;-0.0101774;-0.020546;0.0348706;0.0280657;-0.000691899;5.12412e-05;0.00103762;0.000321526;0.0596948;0.000502718;0.0596948;0.00257964;-0.00885776;-0.00599636;0.0323914;0.00661888;-0.00229467;-0.00420634;0.00457524;0.00431678
-0.00425383;-0.000590089;0.00425383;0.000595774;0.06239;-0.0109678;0.0685693;0.0173924;-0.0086418;-0.0156159;0.0225987;0.03057;0.00110725;-0.00160265;0.00521934;0.00241547;-0.0224934;-0.00297603;0.0224934;0.00299793;0.320856;0.0162565;0.507833;0.223649;0.0350985;0.023723;0.280483;0.253394;-0.00913994;0.00812898;0.0287677;0.0311913;-0.0158932;-0.00237108;0.0158932;0.00284481;0.243559;-0.0087597;0.486503;0.107565;0.0837392;-0.07801;0.256098;0.187164;-0.011499;-0.0132208;0.0283134;0.0217515;-0.00124841;-0.000269883;0.00169736;0.000275855;0.0312349;0.00540266;0.0526639;0.00928033;0.0102264;0.00362746;0.0311596;0.043836;-0.00133129;0.00132083;0.00307133;0.00235717
0.00324552;0.000526139;0.00386065;0.000700946;0.0314776;0.015519;0.0940509;0.0541487;0.0101693;-0.0169661;0.0361556;0.0320435;0.000458236;-0.00462305;0.00867785;0.0074423;0.0556129;0.0076817;0.0570714;0.00846778;0.136392;-0.0426987;0.419824;0.154171;0.0371365;-0.0529587;0.388837;0.353439;0.0481825;0.0164981;0.0659932;0.0356096;0.0925654;0.0115626;0.0930458;0.0118395;0.0678169;-0.00606384;0.463646;0.200678;-0.0386441;-0.000399818;0.2891;0.305912;0.0445024;-0.0120473;0.0656733;0.0268132;0.016192;0.00234247;0.016192;0.00235087;0.00363749;0.00843822;0.0357157;0.0127715;-0.00411149;-0.00310187;0.0296379;0.0489771;0.00250002;-0.000783314;0.00655199;0.00682735
-0.00618736;-0.000910394;0.00618981;0.00108632;0.0684398;0.00189591;0.0804225;0.0158993;-0.00975856;-0.00298862;0.0303298;0.0239279;-0.00104307;-0.00162595;0.00577793;0.00223207;-0.0388033;-0.0058185;0.0388325;0.00630575;0.346143;-0.00825231;0.510572;0.173614;0.00585771;-0.011671;0.22174;0.274952;-0.000199811;0.00840755;0.0378416;0.0308642;-0.0321488;-0.0046145;0.0321633;0.0046412;0.27672;0.00326646;0.46807;0.0731849;0.0466343;-0.0712172;0.291778;0.206346;0.0164309;-0.0130838;0.0253837;0.0257135;-0.00336726;-0.000397761;0.0033719;0.000570403;0.0374415;0.00404745;0.0467377;0.0088683;0.00823601;0.0144713;0.030777;0.0296839;-0.00117149;0.000890476;0.00431007;0.00263289
0.00510794;0.000174937;0.00661022;0.000724753;0.0202132;-0.017717;0.092819;0.0359712;-0.0140293;0.0106923;0.046026;0.0226979;0.00519236;0.00523263;0.00525634;0.00580706;0.0705332;0.00598479;0.074554;0.00732409;0.0720626;-0.0245289;0.527666;0.161232;-0.11681;0.030687;0.279462;0.230197;0.0318225;0.0108189;0.042682;0.0267865;0.0961013;0.00666653;0.097905;0.00768157;0.0951126;-0.0297845;0.439236;0.234216;-0.119155;-0.0135502;0.318338;0.333219;0.0239635;-0.00875118;0.0335341;0.0303927;0.0152392;0.00125383;0.0152793;0.00128191;0.00526998;-0.0299484;0.0443301;0.0440487;-0.00890458;-0.0225265;0.0332961;0.0537442;0.00241838;0.000127982;0.0064146;0.00453921
-0.00684367;0.00165508;0.00695188;0.00205959;0.0227338;-0.0163947;0.028044;0.0172406;0.0182445;-0.00581218;0.0492753;0.0113561;-0.0148102;0.00434615;0.0148102;0.00434615;-0.0182925;0.0332396;0.035194;0.0394652;-0.0922251;0.13568;0.31192;0.16983;0.191759;-0.0345925;0.359886;0.078152;-0.0479194;0.0179307;0.0556601;0.0220845;-0.0259892;0.012417;0.0438496;0.123636;-0.261858;0.197222;0.375415;0.353775;0.178253;0.0616184;0.397908;0.18969;0.0188594;-0.00240077;0.0656276;0.0175501;0.001691;-0.00100892;0.00669693;0.0124499;-0.107294;-0.00747863;0.112955;0.0558361;0.0286579;-0.0205667;0.0385238;0.025219;-0.000450656;-0.000808174;0.00839053;0.00168489
0.00117439;0.000398978;0.00182622;0.000631853;0.0312992;5.29517e-05;0.0782237;0.019884;0.0154033;-0.0171824;0.0456176;0.0362672;0.00370115;0.00255104;0.00611578;0.00624832;0.046324;0.00968803;0.0478538;0.0102677;0.106715;-0.0279781;0.517962;0.235325;0.0113785;-0.0207586;0.311144;0.244391;0.0410652;0.00569585;0.0695863;0.0327792;0.096431;0.0160482;0.096684;0.016367;0.065938;0.0297178;0.319925;0.098463;0.0136174;0.0495379;0.329109;0.471981;-0.00184826;0.0034095;0.0463949;0.0568209;0.0135983;0.00199194;0.0135983;0.00200551;0.00811148;-0.00344174;0.0486876;0.00862652;7.05705e-05;-0.033083;0.0469331;0.0374804;0.000987176;0.00366701;0.00610145;0.00744362
-0.00143098;0.00188408;0.00179955;0.00195915;0.029321;0.0080499;0.029321;0.0104536;0.0186252;0.0543089;0.0271632;0.0556964;-0.00964129;0.00592887;0.0122916;0.00834111;-0.0175552;0.0275332;0.0175552;0.0275332;0.251598;0.0462203;0.299698;0.0785826;-0.0214596;-0.05167;0.404915;0.308988;-0.0493026;0.0136553;0.100747;0.0586667;-0.00493933;0.019743;0.035026;0.0666154;-0.00513732;0.0886926;0.340983;0.284549;-0.142079;-0.14257;0.406001;0.315833;0.0434937;-0.0158788;0.0954778;0.0654655;0.0174402;-0.0025787;0.0225021;0.0113395;-0.0246638;-0.00461079;0.0647864;0.0411025;0.000909987;0.0206093;0.0769543;0.0496361;-0.00263457;0.000684745;0.0103444;0.00574719
0.000328038;0.000392246;0.000462276;0.000535178;0.00421878;0.0055021;0.0555612;0.0156708;0.00262688;0.000329483;0.0138841;0.0106574;-9.59655e-05;0.000389864;0.00176792;0.00144917;-0.000109207;-0.00067677;0.00131806;0.00215998;0.201974;0.0581438;0.541887;0.111135;-0.158734;0.132514;0.239922;0.190713;0.00729424;-0.00185164;0.0311663;0.0241115;-6.03448e-05;-0.000569531;0.00106472;0.00137264;0.325138;-0.0331362;0.395025;0.0796346;-0.219603;0.0368564;0.414515;0.0758138;0.00778763;-0.00188765;0.0167367;0.0193094;-2.94237e-06;0.000157499;0.000134443;0.000163264;0.0489392;-0.00741591;0.069476;0.0113533;-0.0258327;0.00241806;0.0500278;0.012834;-0.00110412;0.00119958;0.00143495;0.00135064
0.00390278;-0.0014598;0.00419623;0.00417606;0.00582368;-0.00427466;0.05156;0.0425877;-0.00304625;0.0168784;0.0430394;0.0384245;0.00127252;-0.00411835;0.0027874;0.00440053;0.00436532;-0.00121904;0.0118508;0.0164485;0.203967;0.0654878;0.28834;0.207691;-0.113983;0.000155902;0.245996;0.144985;-0.00904409;0.0179569;0.0126472;0.0203653;-0.0056874;0.00194513;0.00978548;0.00815709;0.37332;-0.078375;0.438888;0.142713;-0.260894;-0.0384758;0.508818;0.17676;0.02713;0.0110012;0.0352044;0.0446069;-0.00285268;0.00328073;0.00338573;0.00381614;0.0103659;0.00457346;0.0141689;0.0107412;0.00111427;0.00957346;0.0129469;0.0183204;0.00209028;-0.00487757;0.00226628;0.00792943
-0.000103212;-0.000181316;0.000168912;0.00025662;0.0364592;0.0107839;0.0662849;0.0138744;-0.0308915;0.0229906;0.0402263;0.0295327;0.0015055;-0.0013619;0.00423303;0.00332876;-0.000164714;-0.000159548;0.00107651;0.000734622;0.335792;0.016683;0.436526;0.0719686;-0.252574;0.0300138;0.38264;0.0583614;0.00910062;-0.00472942;0.0175621;0.0175957;-0.000609987;0.0010227;0.00113913;0.00108725;0.336255;-0.0136447;0.414941;0.0767348;-0.231455;0.0151238;0.333235;0.0454908;-0.00709123;0.00215413;0.0115443;0.00867463;-1.37815e-06;-5.30923e-06;0.000198806;0.000264442;0.0467479;-0.0112744;0.0538737;0.0136205;-0.0224237;0.0107268;0.0334965;0.0175723;-0.00106412;0.000632688;0.00135597;0.00103331
0.00546471;0.000654329;0.00547025;0.000720487;0.0370075;0.0167778;0.0659283;0.0203455;-0.0273511;-0.0153933;0.0422325;0.0331857;-0.000869152;-0.00278317;0.00103576;0.00295789;0.0332834;0.00081259;0.0332834;0.00264475;0.244765;0.00473782;0.480131;0.109548;-0.219072;0.0866141;0.24364;0.170416;0.013354;-0.00747572;0.0207037;0.0907935;-0.00257004;-0.00214721;0.0313137;0.00630553;0.303778;-0.0346924;0.554128;0.0957996;-0.115629;-0.0307983;0.248334;0.162459;-0.0287716;0.0368643;0.0460865;0.0409613;-0.00426945;-0.00110041;0.00597102;0.00113794;0.0391036;-0.00639573;0.0974534;0.00975202;0.0140395;0.0032329;0.0360589;0.0146053;-0.00665941;-0.00042243;0.00666577;0.00208699
-0.000947187;-0.000813923;0.00443126;0.000946108;0.0505651;-0.00748844;0.0608091;0.0129629;-0.0134231;-0.0106916;0.020223;0.0241909;-0.00291734;-0.000113363;0.00334203;0.00125626;-0.0221505;-0.00190126;0.034675;0.00407068;0.390831;0.0150195;0.443506;0.051055;-0.134374;0.0519414;0.166582;0.082703;0.00439598;0.0111327;0.0225078;0.0121417;-0.0279301;-0.00618416;0.0352679;0.00625613;0.463653;-0.0255882;0.499343;0.0297244;-0.128747;-0.0375379;0.274426;0.0870702;0.000704429;0.00687497;0.0243036;0.00963154;-0.00370443;-0.000605081;0.00427134;0.000623534;0.0691858;-0.00464148;0.0730278;0.0054604;-0.0197957;-0.00597935;0.0414226;0.010924;-0.000758135;-0.00222724;0.00380303;0.00247491
-0.00135927;-0.00164647;0.00215205;0.0018748;0.00554178;-0.00276155;0.0606371;0.0220643;0.0288292;0.00301084;0.0328984;0.00902513;-0.0255343;0.00168901;0.0295201;0.00183418;-0.0319932;0.0399874;0.0447843;0.0574582;0.316239;0.0505355;0.331685;0.16979;-0.00930469;0.0525207;0.325985;0.162422;-0.145993;0.0218258;0.174773;0.0219201;-0.0293576;-0.0208075;0.0465319;0.0242578;0.0684628;-0.00167867;0.269982;0.351683;0.0984434;-0.163854;0.428075;0.297597;-0.0844234;0.00982105;0.104776;0.02231;0.000987642;-0.00221323;0.00427468;0.00770418;-0.00460083;-0.0858232;0.0366235;0.0965242;0.0244937;-0.0180696;0.0354648;0.040968;-0.00462252;0.000166415;0.0151303;0.00251202
0.00585295;0.000200215;0.00585295;0.000639805;0.0429019;0.00512252;0.0666945;0.0112065;-0.0226963;-0.0144938;0.0405434;0.0208508;-0.00267752;-0.00126639;0.00276044;0.00175695;0.0191917;0.000223032;0.0267936;0.00291583;0.334321;-0.0188174;0.478572;0.0991254;-0.158464;0.113016;0.181182;0.154815;-0.00384642;0.00581987;0.0144168;0.013184;-0.00646672;-0.0038101;0.0339024;0.00610259;0.417759;-0.0346514;0.525678;0.0749435;-0.147129;-0.10074;0.157898;0.116785;-0.00976148;0.0069565;0.0258055;0.0115081;-0.00405114;-0.000658973;0.00598539;0.00105668;0.0707679;-0.000189433;0.0793403;0.00733004;-0.0229958;0.00938764;0.0277406;0.0203027;0.00124183;0.00175963;0.00611434;0.00185503
0.00166709;-0.00196396;0.00468772;0.00245447;-0.00278984;-0.00172836;0.0121215;0.0140412;0.0305889;0.0210398;0.0475076;0.0300834;-0.000826175;0.00228647;0.00168934;0.00315288;0.0171605;0.00237964;0.0405271;0.00553396;0.268689;0.0711537;0.571693;0.174459;-0.0226571;-0.00746527;0.105916;0.0539784;-0.00742928;-0.00662261;0.00896172;0.00669083;0.00824552;0.0251538;0.0142868;0.0281018;0.240028;0.0595959;0.593142;0.309448;-0.071963;-0.00264636;0.133339;0.0856282;-0.000375482;0.00452855;0.0120201;0.0103948;0.00206794;0.00162569;0.00230999;0.00296315;-0.00832071;0.0129421;0.021653;0.0197669;0.00082368;0.00455062;0.0244636;0.0294847;-0.0024003;0.000404806;0.00261004;0.00182818
0.000541389;-0.000216082;0.000568714;0.000318857;0.0069029;0.00870672;0.0120205;0.00939421;0.0436678;0.0423235;0.0445777;0.0434096;-0.00402121;-0.00554523;0.00527362;0.00867243;0.00808064;-0.000263436;0.00815642;0.00139418;0.309151;0.0881815;0.470895;0.124038;-0.155569;-0.0470133;0.28182;0.127058;-0.00930879;-0.0102217;0.0108817;0.0143806;0.00423153;-0.0012223;0.00434128;0.00210933;0.349097;-0.0769954;0.527126;0.0769954;-0.196075;0.0416859;0.212489;0.14124;0.00516915;0.0124562;0.0127546;0.0330953;0.000260696;0.00018609;0.000260696;0.000214912;0.046638;-0.0152985;0.0780551;0.0155427;-0.00918141;-0.0100757;0.0343091;0.0170774;0.00237388;0.00386029;0.00550563;0.00390091
0.000373656;-0.0014936;0.00162159;0.00173284;0.00302527;-0.0130808;0.0340378;0.0359121;0.00891574;-0.0104122;0.0539106;0.0432024;0.00185942;-0.000603915;0.00263195;0.00252928;-0.0104433;0.00640046;0.013557;0.00869721;0.384657;-0.0122682;0.470614;0.108782;-0.228112;0.0403566;0.401728;0.162083;0.00939475;0.0194777;0.0276389;0.0334043;-0.0150285;0.00923795;0.0171357;0.0137193;0.16938;0.0230047;0.217076;0.0617148;-0.0754618;-0.0958244;0.457547;0.223241;0.0399284;-0.00743656;0.0421783;0.0544546;-0.0046871;0.00640779;0.00687325;0.00942654;-0.00514715;0.0264549;0.0139313;0.0286206;0.0108836;0.0365586;0.0263089;0.0370794;0.000792349;0.00337697;0.00177325;0.00348391
0.00311202;-0.00120363;0.00413338;0.00331463;-0.0130245;0.0146428;0.0152585;0.0201387;0.00798499;0.0145408;0.0325389;0.0268669;0.000623208;-0.000608583;0.00133954;0.00230933;-0.0469618;0.0518975;0.0612329;0.0606618;0.0842034;-0.127875;0.100258;0.200563;0.047756;0.0265815;0.599832;0.309048;0.0171582;-0.00316542;0.0420576;0.0199992;-0.0930297;0.0161528;0.12826;0.0307942;-0.0250009;0.0809372;0.205034;0.122548;0.0727369;-0.00145289;0.496771;0.307648;0.0412897;0.00518082;0.0615326;0.0268175;0.00334348;0.0013339;0.00629397;0.00226306;-0.0389867;0.0122307;0.0465637;0.0131218;0.0124743;-0.0294821;0.01747;0.0328304;0.000108113;0.000471181;0.00611741;0.0062902
0.00106492;-0.00186878;0.00174004;0.00194678;0.00862874;-0.0187254;0.0486565;0.0274689;-0.021369;-0.00506679;0.0453433;0.0237412;-0.000759092;8.04553e-06;0.00119141;0.00062817;0.00792804;0.00195588;0.00958243;0.00553246;0.192152;0.0212452;0.421695;0.201251;-0.115226;0.0954566;0.296641;0.3434;-0.0234097;0.00297728;0.0240762;0.00536206;0.00451629;0.00161642;0.00666918;0.0049745;0.279015;0.0356412;0.389242;0.0812127;-0.25613;-0.0904173;0.365741;0.223935;-0.00790838;-0.00796313;0.021629;0.00972384;0.00138663;0.000627982;0.00377135;0.00281558;0.023767;0.0150088;0.0393364;0.0269192;-0.0576684;-0.0216197;0.0662508;0.0316992;0.00070058;0.000472383;0.000831119;0.000607739
0.00160736;0.000448542;0.00189448;0.00120889;0.0038193;0.0107623;0.0150939;0.0159402;0.00894593;0.0223528;0.0177724;0.02489;0.00468644;0.000644222;0.0053026;0.00155218;-0.000214532;0.000623259;0.00127522;0.00226404;-0.0573517;0.0608255;0.573979;0.112647;0.141246;-0.00415719;0.287468;0.141355;-0.007109;-0.0162879;0.0197556;0.0309497;-1.38751e-05;0.00193517;0.00163118;0.00225468;0.0318705;0.0182358;0.547272;0.223282;0.0909199;0.143701;0.249257;0.231546;-0.00496286;0.0292175;0.019004;0.0625439;0.000412266;-0.000436231;0.000505695;0.000566624;0.0252139;-0.0372164;0.0260881;0.049261;-0.00322944;-0.0934477;0.0132143;0.09678;-0.000937598;-0.0134941;0.00113977;0.0171935
