-0.00103557;0.000883085;0.00103637;0.000953765;0.00513211;0.00692233;0.00907274;0.00833768;0.0204098;-0.0118333;0.0323429;0.0273561;0.00423451;-0.00730101;0.0109326;0.0108276;-0.0102343;0.0192187;0.0114334;0.0192187;-0.0952957;-0.051522;0.138356;0.10928;0.166832;-0.0046063;0.430026;0.406459;0.016464;0.00767458;0.0705622;0.0580288;-0.00641463;0.0168445;0.00800105;0.0168445;-0.29754;0.158626;0.29754;0.158626;0.312759;-0.00780196;0.420162;0.225373;-0.0205082;-0.0229112;0.0234617;0.030945;0.000258262;0.00299565;0.000862282;0.00861573;-0.0306445;0.0366128;0.0326958;0.047762;-0.00817876;0.0424988;0.0383026;0.0430423;-0.000971787;0.000786676;0.00234668;0.00474494
-0.0032095;0.00177682;0.00341334;0.00177982;-0.0137658;0.0174471;0.0333355;0.0252312;0.0503539;-0.00232623;0.0698459;0.039267;-0.00125401;0.00852706;0.0119887;0.00855581;-0.0482366;-0.00935496;0.0655126;0.0721389;-0.160219;-0.168011;0.34388;0.487216;0.396304;-0.0363534;0.427463;0.173005;-0.00246018;-0.0105567;0.0809214;0.0320971;-0.0247135;-0.0221802;0.0330839;0.0350569;0.0201071;0.0545743;0.157941;0.143284;0.246428;0.0286408;0.248289;0.0941315;0.0233091;-0.0235849;0.0283117;0.0279113;-0.00100951;-0.000344815;0.00160086;0.00145341;0.0112064;0.000546557;0.0112064;0.00506805;0.0184625;-0.0122764;0.0185373;0.0122764;0.00174155;-0.00238273;0.00178319;0.00238902
0.00190309;-0.000276184;0.00245812;0.00107721;0.0389327;-0.0238645;0.0529549;0.0406722;-0.0345828;-0.0572065;0.0929172;0.11595;0.0079719;0.00393479;0.0128485;0.00775248;-0.0257475;0.00421966;0.0260748;0.0124711;0.250335;-0.0235758;0.391261;0.106023;0.140709;0.137646;0.424008;0.35182;-0.00846387;0.00628329;0.0209166;0.0208257;-0.0291957;0.0271643;0.0291957;0.0271643;0.148908;0.024271;0.413145;0.124212;-0.0385447;-0.202026;0.238583;0.250265;0.0332203;-0.040248;0.0705823;0.0539497;-0.00185308;0.00229412;0.00185539;0.0027988;-0.0181171;0.0472004;0.0358964;0.0474938;0.00443769;0.0275376;0.0435991;0.0282;-0.00480888;0.00339323;0.00590359;0.00682011
0.0038879;0.0045121;0.00565599;0.00495373;-0.00256808;-0.00842966;0.068221;0.0570696;0.0154301;0.0149897;0.0953299;0.0508916;0.00412197;0.00505716;0.0123527;0.00534999;0.0121143;-0.0128542;0.0254336;0.0277545;0.0660187;-0.0551821;0.21171;0.211514;0.355544;0.0162062;0.568434;0.0861652;-0.037646;0.0104984;0.120882;0.0150045;0.00440911;-0.00685098;0.0212788;0.0246898;0.127209;0.0102524;0.132354;0.0836979;0.387498;-0.0553252;0.428025;0.0859426;-0.0680149;0.0127728;0.105896;0.0189762;0.00324737;0.0016503;0.00410914;0.00351491;0.0248726;0.0114443;0.0248726;0.0115029;0.0352005;-0.00495836;0.044707;0.0127445;-0.00786209;0.00111323;0.0114853;0.00317699
0.00657776;0.00181081;0.01044;0.00631663;0.0203937;-0.0188779;0.054568;0.0257304;0.0168262;-0.0062336;0.0313441;0.0143333;0.0149242;-0.0107725;0.0178473;0.012672;-0.028036;0.0218611;0.043724;0.0263919;-0.0722959;-0.168714;0.28311;0.220482;0.402348;-0.0505311;0.402348;0.0720977;0.0141272;-0.00471311;0.0243911;0.0238639;-0.0338404;-0.0348215;0.0512321;0.0372413;0.0533608;-0.026157;0.376865;0.196175;0.383398;-0.0120371;0.383398;0.0575042;0.0142348;-0.00167425;0.0167002;0.00910593;-0.00587595;-0.00236568;0.00588153;0.00553881;0.0333475;0.0153322;0.0334038;0.0153644;0.0357515;0.00316221;0.0357515;0.00534268;0.00227049;-0.00110221;0.00227049;0.00110221
-0.00156308;-0.000681235;0.00427342;0.000686367;0.0320224;0.00661175;0.0380165;0.00725015;-0.0157438;0.0161087;0.0954915;0.0183209;0.00870454;0.000871413;0.0203987;0.00135801;0.00483255;0.00595176;0.0283704;0.0401868;0.102517;-0.0550522;0.239387;0.302547;0.150964;0.0617082;0.560656;0.167702;0.0367963;0.0183828;0.0913205;0.0195087;-0.0182682;-0.0128168;0.0206514;0.0213988;0.144554;1.36812e-05;0.153108;0.107194;0.258647;-0.00270797;0.550852;0.0628191;0.0315475;0.00733313;0.0612767;0.0125319;0.00195349;0.00184908;0.00284534;0.00432516;0.0288787;0.0147572;0.0288787;0.0149775;0.0284083;-0.00371579;0.0531299;0.0142295;-0.00368286;-0.000855136;0.0123727;0.00257918
0.00124281;0.000565458;0.00124281;0.000565458;0.012398;0.0010433;0.0198204;0.00382746;0.00935176;-0.0105919;0.0789599;0.0162343;0.000686689;-0.00182299;0.00881998;0.00421548;0.00645702;-0.000453577;0.00645702;0.00220165;0.0956017;-0.00873882;0.136316;0.0301801;0.0928393;0.0174544;0.686365;0.0609077;-0.0271276;0.0251242;0.0404211;0.0328414;0.00589475;-0.00141464;0.00589475;0.00167293;0.00630061;-0.0236547;0.108474;0.0281637;0.155685;-0.0196702;0.642517;0.112956;0.0189549;-0.0359651;0.0203309;0.037523;0.000798128;-0.000190204;0.000800318;0.000275328;-0.00311739;0.00243689;0.0121104;0.00340741;0.0352959;0.00775137;0.0715735;0.0481619;-0.00214541;0.00589003;0.00383125;0.0114753
0.000674022;0.000201858;0.00153907;0.00138205;0.00522198;0.0157241;0.0261022;0.0328426;-0.0249812;0.0128992;0.0265006;0.0140065;-0.000242288;-0.000250674;0.000530798;0.000727329;0.00603913;0.00272165;0.00716733;0.00389048;0.299081;0.0443583;0.332178;0.109405;-0.351905;0.219788;0.354491;0.224264;-0.00783488;8.32989e-05;0.00851633;0.00698014;0.00436186;0.00874432;0.00714613;0.0121361;0.140741;-0.179444;0.304021;0.249647;-0.192694;-0.268561;0.201182;0.276979;-0.00503744;0.00541695;0.00531591;0.00625015;-0.00190525;-0.00534794;0.00274357;0.0056401;0.000997173;0.00196665;0.0134244;0.0159038;0.000677394;0.00150756;0.00140338;0.00281176;2.70155e-05;-0.000185002;0.00014868;0.000522338
-0.000553899;-0.000575928;0.000745567;0.000715388;0.000214794;-0.000416753;0.00859553;0.00573424;0.000154271;-0.00487221;0.016464;0.0138042;0.00297967;-0.00229886;0.00338759;0.00301705;0.00166598;-0.00246147;0.00502135;0.00415116;0.160483;0.225476;0.200324;0.249541;-0.106764;0.237708;0.385079;0.297551;-0.0226948;0.0218749;0.0310739;0.0235795;0.000719175;0.00303858;0.00185856;0.00359129;0.248074;-0.17113;0.270032;0.193829;-0.180328;-0.211831;0.333185;0.346661;0.0013164;-0.00446029;0.049574;0.0201208;0.000837303;0.000548367;0.00114176;0.000774596;-0.00382324;-0.00156948;0.00544216;0.00461876;-0.00185025;-0.00396235;0.00467783;0.00543462;0.00566816;-0.000507464;0.0101972;0.00248567
-0.00178806;-0.00072507;0.00305659;0.00377623;-0.00499221;0.0191076;0.0116642;0.0204177;0.00326652;0.00731911;0.0102473;0.0106756;0.000712645;-2.47138e-05;0.00091307;0.000819946;-0.0137833;-0.00217611;0.0239993;0.0272559;0.145747;0.229811;0.175732;0.264789;-0.160847;0.284062;0.187062;0.285993;1.76669e-05;-0.00225419;0.00666442;0.00718029;0.0054882;0.00409599;0.00981886;0.0117269;0.390364;-0.0550471;0.396913;0.124868;-0.226175;0.193666;0.328832;0.219388;-0.0205572;0.00713028;0.022937;0.0107227;0.000947814;0.000396429;0.00186102;0.00117252;0.0770975;0.0199171;0.0825829;0.0231164;-0.0549344;0.00502616;0.0693454;0.0478594;-0.00311588;0.000706519;0.00345188;0.00110102
0.000531466;0.000489767;0.000849829;0.000853344;0.00793726;0.00175754;0.0108403;0.00693433;0.0279749;0.114538;0.049921;0.115544;-0.00343808;0.00879461;0.00497711;0.00969633;-0.000847239;0.000493093;0.00863163;0.00994022;0.275598;0.0768987;0.28508;0.103905;0.00617106;-0.170667;0.582656;0.312079;-0.00999373;-0.0144446;0.0145982;0.0186793;-0.00137473;0.00153709;0.00553026;0.00796842;0.222252;-0.112825;0.254866;0.123782;-0.107651;-0.216042;0.273351;0.228087;-0.00103595;-6.48314e-07;0.00968203;0.0124788;-0.000255917;-0.000130286;0.0012406;0.000678935;-0.0057293;-0.00212574;0.00776708;0.0064232;0.0120843;-0.0123106;0.0135995;0.0177617;0.00225204;-0.000610918;0.00831474;0.00383094
-0.000278114;-0.000103315;0.000428847;0.000587004;-0.015446;-0.0220067;0.0157292;0.0229032;3.01263e-05;0.00141633;0.00795999;0.0147167;0.000181127;0.00193597;0.00151848;0.00217296;-0.0131559;-0.0151212;0.0160828;0.0167379;0.283906;0.148621;0.308671;0.188766;-0.225901;0.185494;0.394433;0.285552;-0.0178661;-0.00971941;0.0248842;0.0208618;0.00275235;0.00076362;0.00536671;0.00562161;0.256677;-0.156493;0.286407;0.187113;-0.258847;-0.21253;0.268646;0.218283;-0.000864531;-0.00177036;0.00585321;0.00780692;0.000455064;0.000268336;0.000986555;0.000543281;-0.000728053;0.00025885;0.00460625;0.00321301;-0.0017988;-0.00189999;0.00496317;0.00315247;2.9798e-06;5.5811e-06;0.000488568;0.000159015
-0.000385414;-6.95789e-05;0.000428418;0.000395596;8.13964e-05;-0.00225375;0.00165583;0.00337072;-0.00488588;-0.0112797;0.00529833;0.0117554;0.00229901;0.00637739;0.0033072;0.0103002;-0.00189334;-0.0194938;0.00417354;0.0212938;-0.048565;-0.151758;0.060335;0.154771;0.384244;-0.0181661;0.581331;0.547263;-0.0311122;-0.0566251;0.0525141;0.11609;0.000475989;0.00666357;0.00987468;0.0134307;0.016042;0.104949;0.032158;0.114301;0.135356;-0.000796589;0.285329;0.106661;-0.00591403;0.0120045;0.0147392;0.0189626;0.000161475;2.08289e-05;0.00210783;0.00238076;0.00326442;0.00311099;0.0075956;0.0301081;0.0132931;0.00969309;0.0235645;0.0207115;0.00186911;0.00191371;0.00371181;0.00241807
0.00206391;0.00103289;0.00633092;0.00708538;-0.0119438;0.0263287;0.0231273;0.0272432;-0.00299014;0.00151649;0.00972984;0.00710283;-1.92315e-05;0.00104794;0.000365928;0.00119773;0.00917059;-0.0172155;0.0105167;0.0200907;0.0449741;-0.135333;0.131643;0.301798;0.269275;0.187057;0.581932;0.307723;-0.0687752;0.0209288;0.0693371;0.0849322;-0.00969499;0.0203998;0.0131065;0.0291931;0.00328098;0.0209519;0.0541532;0.131404;0.184987;-0.260991;0.285087;0.29471;-0.0478784;-0.0524241;0.0524642;0.061161;7.05205e-05;0.000372377;0.000264814;0.000422703;-0.00988425;0.028653;0.0102254;0.031034;-0.00987331;0.0419755;0.0102997;0.0423471;-0.000986327;0.00387988;0.00115064;0.00409787
4.1925e-05;-2.24893e-06;0.000127058;0.000402635;-0.00204957;0.00201143;0.00473346;0.00372646;0.0251287;0.00493686;0.0548306;0.011855;-0.00854042;-0.00211885;0.00894384;0.00237103;-0.00292909;0.00293701;0.00410808;0.00365777;-0.0157885;-0.00145049;0.0367341;0.0327777;0.161284;0.0223723;0.729867;0.158587;-0.00469898;-0.00398949;0.00782248;0.00468245;-0.00292587;0.00253593;0.00764149;0.00667779;-0.0345806;0.0194299;0.0426019;0.0290436;0.121861;-0.048652;0.60682;0.135948;-0.00615668;0.00636829;0.00678908;0.00794156;0.00123119;-0.0016237;0.00184271;0.00185338;-0.0048689;-0.00103768;0.00617394;0.00674611;0.00455598;-0.00538886;0.00890416;0.00698995;-0.00156783;-0.00184059;0.0018963;0.00191044
0.000232256;-0.000350808;0.000397203;0.00112591;0.00027893;-0.000212529;0.0105303;0.00535121;0.0333245;-0.00845135;0.0339829;0.00963683;-0.000106863;0.000267636;0.000306983;0.000429901;0.00368083;0.000413602;0.0069414;0.00450865;-0.107811;-0.0203902;0.503514;0.622871;0.242215;-0.0100513;0.242215;0.0376441;-0.00290234;-0.00430298;0.00294078;0.0115823;-0.00174113;0.00130026;0.0170042;0.0110543;-0.0753066;-0.0638076;0.274436;0.117769;0.236174;-0.00871611;0.254892;0.0481046;-0.0119929;-0.0145636;0.0120045;0.0145636;0.000930963;-0.000526638;0.00127625;0.000845624;0.00769356;-0.000877202;0.0228763;0.0077352;0.00698913;-0.0111389;0.0205603;0.0185124;-0.000777017;-0.00176137;0.000898557;0.00253933
-0.00237269;-0.00176874;0.00237269;0.00362732;-0.00268;0.00172219;0.0224866;0.0197784;0.0052648;-0.000315883;0.0463073;0.0126846;-0.00400783;0.00139132;0.00628146;0.00314735;-0.00484427;0.00134968;0.0161419;0.0297981;-0.097458;-0.147317;0.31507;0.3832;0.149974;-0.0820406;0.502399;0.155014;-0.0408961;0.00122934;0.0420531;0.00330691;-0.0129138;-0.0273394;0.0296709;0.0618291;-0.0990825;-0.0842506;0.114248;0.178983;0.306077;0.0163163;0.486642;0.0281402;-0.0372841;-0.00158998;0.0376376;0.00265879;0.000173758;0.000209188;0.000270094;0.000330685;-0.00910008;0.0002431;0.00910008;0.00170854;0.0385991;0.000259551;0.073044;0.00771326;-0.00275425;-0.000439232;0.00281704;0.000483064
-0.000548853;-0.000114524;0.000564988;0.000328818;-0.0108629;0.0100117;0.0287379;0.0227496;-0.0111254;0.00267721;0.0678444;0.017336;0.00142153;0.000835064;0.00150801;0.00083704;-0.0177664;-0.0241545;0.0217349;0.0275742;-0.112627;-0.142377;0.295926;0.324982;0.0603675;-0.0741227;0.603035;0.129761;-0.000256009;-0.000362745;0.00139175;0.00185115;-0.00926863;-0.017364;0.0238187;0.0468333;-0.0856707;-0.0555051;0.106161;0.151047;0.175448;-0.0164595;0.538031;0.035529;0.00189619;0.00127197;0.00574879;0.00437656;2.4327e-05;1.94576e-05;0.000100625;0.000201851;-0.00361918;0.000117334;0.00416504;0.00121685;0.0160407;-0.00321939;0.0750912;0.00554221;0.00195025;5.73185e-05;0.00372368;0.000696621
-7.33754e-05;0.000115084;0.000162494;0.000207792;0.0468196;-0.00815263;0.0472087;0.0100269;-0.0185191;0.0189773;0.0730995;0.028731;0.0015394;0.00255259;0.00881126;0.00567837;0.000504987;0.000264817;0.0012999;0.00147238;-0.0288655;-0.0576532;0.093597;0.0600404;0.307595;-0.114092;0.558719;0.178544;-0.0123952;-0.0084668;0.0146145;0.0176091;-0.000834326;-0.00109848;0.00312849;0.00149416;-0.0287921;-0.0172135;0.160178;0.0574518;0.355274;0.126499;0.552673;0.182655;-0.00373605;0.0182319;0.0196921;0.0188674;-0.000314369;-2.28892e-05;0.000486508;0.000171708;0.0358304;0.0032193;0.056072;0.0079632;0.0240576;-0.00374552;0.043622;0.0158079;0.000348873;-0.000558278;0.000695454;0.00117254
-8.50232e-05;0.000135585;0.000137818;0.000505244;-0.0211252;0.00463154;0.034122;0.0281146;-0.0147987;-0.00255618;0.0705886;0.0217055;0.000741264;0.000537985;0.000900254;0.000556651;0.00698687;-0.0223365;0.0095676;0.0317773;-0.15819;-0.195911;0.263211;0.327142;0.030374;-0.0716155;0.608331;0.130896;0.0015189;0.00048783;0.00281371;0.00421215;-0.00631947;-0.0261258;0.0144697;0.046523;-0.0321481;-0.0356447;0.0555289;0.0851979;0.0901073;-0.0281001;0.567578;0.046476;0.031313;0.0147826;0.0357455;0.0175994;0.000138304;-0.000111982;0.000459332;0.000175499;0.000135638;-0.0012319;0.000934893;0.00157711;0.00750939;-0.000756166;0.0729042;0.00347763;0.00699507;-0.00254586;0.0079747;0.00297353
4.18776e-05;0.000241001;0.000244893;0.000281722;0.0415644;-0.0232732;0.0622413;0.0310283;-0.0242186;0.000914817;0.0426719;0.0200045;0.00572071;-0.0022568;0.00572071;0.00457747;-0.0010876;-0.000923496;0.00301276;0.00141098;0.406593;0.0361669;0.537487;0.111539;-0.129358;0.10819;0.189623;0.158461;0.0198175;0.0105134;0.0206387;0.0142732;-0.00216923;0.000324972;0.0031142;0.000680253;0.34864;-0.0406718;0.515676;0.0575718;-0.00706445;-0.052006;0.109863;0.125139;-0.0043748;-0.00683386;0.00482261;0.00683386;-6.34257e-05;0.0003629;0.000195398;0.000437864;0.0514106;-0.00998153;0.069955;0.0131918;-0.00698819;-0.00696194;0.0172154;0.00991336;-0.00096877;-0.0013475;0.000982353;0.00135469
0.0218835;0.00531828;0.025069;0.00697654;0.0143493;-0.00608629;0.0758746;0.029853;0.0336494;0.00412027;0.0357331;0.0174352;0.00013778;0.000648281;0.000165307;0.00100633;0.0304189;0.0326158;0.125757;0.0677505;0.0508206;-0.127819;0.357962;0.315371;0.275785;-0.206745;0.282232;0.230481;-0.000278;-0.00662746;0.00156586;0.00754144;0.0159075;-0.00470897;0.0963407;0.0620557;-0.101692;0.232094;0.215615;0.306666;0.315913;0.117986;0.328265;0.159591;-0.00296293;-0.010443;0.00296293;0.010443;0.0171752;-0.00185324;0.0210121;0.00377724;0.00109644;0.0151316;0.0347518;0.0307117;-0.00504707;-0.00227252;0.00724012;0.0061262;-0.00119711;-0.00211258;0.00119711;0.00211258
-7.06009e-06;-0.000284742;0.000712772;0.00070218;0.0534277;0.00676107;0.092913;0.0111193;-0.027948;0.00134699;0.0308214;0.019305;0.00351825;0.00173819;0.00352782;0.00388271;-0.052876;0.0460331;0.0530039;0.0470443;0.341633;0.0556796;0.632884;0.064822;-0.181321;0.00285058;0.187187;0.0354632;0.0317761;-0.00504481;0.0367156;0.0157444;-0.0187788;0.016619;0.0315153;0.0299637;-0.00771388;0.0889156;0.469595;0.326847;-0.0932247;-0.00926237;0.145136;0.0864212;-0.00517313;-0.0117877;0.0144387;0.0282303;0.00693627;-0.0076376;0.0073675;0.00765464;-0.0046241;0.00263871;0.0217904;0.0273323;-0.0231985;0.0175632;0.0259939;0.0238347;0.000788096;0.00194639;0.00121581;0.00222549
0.000131343;-0.000278245;0.00416793;0.000990517;0.0571721;0.0140482;0.0832087;0.0191432;-0.0123092;0.0188182;0.0430073;0.0393579;-0.000702452;0.000928068;0.00162492;0.00368771;0.0128962;0.00105199;0.0256754;0.00307737;0.205445;-0.196425;0.529073;0.241742;0.0658643;-0.131559;0.251604;0.284621;-0.00378997;-0.00151278;0.00610846;0.00423998;0.0164928;-0.00212194;0.0256873;0.0059564;0.178883;0.100109;0.45923;0.261515;0.088403;0.0886161;0.125692;0.181919;0.00140426;-0.00738807;0.00508804;0.00748846;-0.000440805;8.98924e-05;0.00148487;0.000489366;0.0317757;-0.00424156;0.0821721;0.0195689;0.0100104;-0.0234094;0.0370415;0.0460913;-0.000966069;-0.00101475;0.000966069;0.00101475
0.0219776;0.00472494;0.0253776;0.00535112;-0.0249826;0.00657101;0.0342672;0.0118253;0.0564342;0.0206738;0.0743509;0.0330368;5.06191e-05;0.000872633;0.00125437;0.00207311;0.146196;0.0162652;0.165093;0.0200472;-0.202235;-0.0982273;0.261824;0.204818;0.354555;-0.145113;0.372528;0.20719;0.00599431;-0.000666126;0.00614015;0.00188845;0.102755;-0.0055606;0.118709;0.0124181;-0.160968;0.091131;0.209076;0.151855;0.330627;0.0281611;0.39988;0.199506;0.0129016;-0.00863677;0.0134537;0.0105191;0.0207415;0.000164735;0.0251769;0.00660878;-0.0376887;0.00499286;0.0403055;0.0176385;-0.00146007;-0.0401144;0.0419387;0.058759;0.00780151;-0.00667986;0.00798304;0.0075595
-0.00438266;-0.000574792;0.0051114;0.00140193;-0.0141662;0.00781325;0.0700046;0.0123908;0.00689716;0.00322305;0.0111472;0.0122528;0.00234556;0.00261804;0.00334235;0.00632974;-0.00593741;-0.00433368;0.00808542;0.00788511;-0.0957836;0.0534817;0.584124;0.161301;0.221662;0.151599;0.365398;0.248434;0.00975925;0.0189025;0.0134144;0.0208823;0.00113133;-0.000200174;0.00200773;0.00207691;0.257671;-0.0571298;0.410784;0.125461;-0.0347029;0.0372956;0.243659;0.15279;0.00309349;-0.00423725;0.00333827;0.00477341;1.43866e-05;0.000127478;0.000185552;0.000147756;0.0374923;-0.00585693;0.0712804;0.0123042;0.00291515;-0.00651494;0.00752743;0.00888004;-0.000196776;-0.00140585;0.000306865;0.00140585
0.000242788;0.000101721;0.00269855;0.000424625;0.0406618;-0.00550915;0.0419251;0.00791824;-0.0561912;0.0102005;0.0619222;0.0117002;0.00123555;-0.000323159;0.0012494;0.000367822;-0.000304657;0.000630464;0.0142216;0.00266346;0.330747;0.0178232;0.336778;0.0806561;-0.36501;0.0864518;0.371315;0.0927463;0.0115415;-0.002417;0.0115902;0.0026223;0.000402285;-0.000238367;0.00376322;0.00158753;0.34351;-0.0419207;0.345139;0.043171;-0.32109;0.0549552;0.335452;0.0565837;0.00928284;-0.00312217;0.00936026;0.0038513;7.82166e-05;0.000147769;0.000106888;0.000159469;0.0519575;-0.00970844;0.0521145;0.0108479;-0.0374495;0.00676441;0.0446823;0.00803504;0.000339309;-0.000209538;0.000743228;0.00056621
0.00426487;-0.00202909;0.00436856;0.0020857;-0.0150878;0.00808242;0.0627795;0.0254117;-0.00139174;-0.00532842;0.0318693;0.028561;0.00324055;-0.00486725;0.00332846;0.00633039;-0.0203509;-0.00670996;0.020465;0.00688953;0.366412;-0.0945777;0.438991;0.178013;-0.23492;0.0975875;0.253528;0.163345;-0.000744793;0.0121226;0.0111293;0.0134252;-0.0210803;-0.00505933;0.0225792;0.00523422;0.333925;0.0844047;0.459701;0.109827;-0.0673411;0.0293016;0.259674;0.209385;-0.00696557;0.0266172;0.0156487;0.0311184;-0.00124022;-0.000253534;0.00307976;0.000309514;0.0475154;-0.00492447;0.0601087;0.00777273;-0.00521988;-0.00294935;0.0196507;0.0206607;-0.000472087;0.000176128;0.000595033;0.000533514
-0.000135381;0.00123118;0.000529103;0.00458401;-0.0439852;0.024095;0.0489955;0.0338779;0.0134327;-0.00188281;0.103596;0.0137032;-5.86198e-05;0.000193302;0.000217391;0.00021097;0.00217935;-0.0108788;0.00455301;0.0245585;-0.244437;-0.131931;0.293689;0.181405;0.101469;0.0254065;0.658307;0.0961853;0.0208956;0.0136668;0.0241426;0.0247978;0.0103933;-0.0351757;0.010413;0.036738;-0.034997;-0.0670642;0.0598901;0.0856462;0.16729;-0.0287868;0.493718;0.152939;0.0322824;0.0221328;0.0644108;0.0481448;0.00137393;0.00111939;0.00144197;0.00111939;0.000854874;-0.00064414;0.00290492;0.00257576;0.0320221;0.0073135;0.074052;0.017541;0.00019175;0.00470301;0.00340591;0.00526814
-0.000892101;-0.000340061;0.00106275;0.000422855;0.0747011;0.0134607;0.0885944;0.0173049;-0.0134623;0.00735758;0.0233337;0.0128958;-0.000431925;0.00106902;0.000982807;0.00190249;-0.0266037;-0.00240775;0.0267376;0.00276534;0.404191;-0.0110218;0.542725;0.117821;-0.00437013;-0.0227499;0.131106;0.210305;-0.000934368;-0.00492899;0.00496852;0.00556176;-0.0334309;0.000418829;0.033848;0.00237574;0.429949;-0.0489459;0.464444;0.0845292;-0.029729;-0.0301017;0.122455;0.105693;-0.00379075;-0.00721602;0.0048911;0.00721602;-0.00447335;-0.000735196;0.00448765;0.000735196;0.0619803;0.00625314;0.0638211;0.00960529;-0.0107741;-0.0140764;0.025495;0.0145677;-0.000479063;-0.00128531;0.00112486;0.00131867
0.0099389;-0.000437805;0.011837;0.00179525;-0.0303506;-0.00579813;0.0383785;0.0112907;0.0346876;0.0303157;0.0572196;0.0413816;-0.000979663;0.000762428;0.00361822;0.00614578;0.0335151;0.000454748;0.0936203;0.00851906;0.192564;0.0198957;0.591865;0.0931737;-0.00342559;0.0328064;0.16341;0.0904938;0.00258923;0.00887336;0.00740369;0.0134188;-0.0111376;-0.00216118;0.10902;0.00953768;0.155885;-0.0889201;0.470454;0.113414;0.114165;-0.100931;0.402278;0.270132;0.00308663;-0.000436168;0.00489974;0.00836202;-0.00852003;-0.0024536;0.0148311;0.00489543;-0.0062467;-0.00200204;0.0117527;0.0106836;0.0365265;-0.0273587;0.0507326;0.0711608;0.000796991;-0.000788374;0.00653004;0.0176295
-0.000192071;0.000115023;0.000471646;0.00037873;0.0340219;0.00186596;0.0953937;0.0167792;-0.00860636;-0.00238779;0.0276401;0.0181018;0.0048403;0.00657514;0.0058833;0.00690909;-0.00272978;-0.001503;0.00339818;0.00235899;0.179076;0.0743748;0.602819;0.102079;0.0618665;0.00623977;0.179989;0.0521226;-0.00151941;-0.0057099;0.0132649;0.00732713;0.000829873;-0.00773526;0.00396007;0.0077613;0.152568;-0.0277149;0.67475;0.0873216;-0.0185585;-0.0203683;0.110483;0.146972;0.046226;-0.00795335;0.0466163;0.0203521;-0.00228728;0.00312089;0.00250027;0.00340572;0.0425081;0.000536236;0.0899228;0.0116744;-0.0161129;0.00401042;0.0220063;0.00871454;0.00487234;-0.00352228;0.00765244;0.00380316
-2.46691e-05;-0.000177918;0.000256917;0.000365029;0.0033067;0.0021172;0.00966858;0.00899171;0.0343272;0.0525897;0.0390627;0.0715939;-1.69576e-05;-0.00028061;0.00253485;0.014048;-0.00574913;0.00235564;0.00673432;0.00487918;0.332101;0.120046;0.400759;0.177691;-0.0829526;0.0553652;0.254475;0.310345;0.0051344;0.0226137;0.0131134;0.0371511;-0.0474018;0.0231126;0.0497547;0.0253263;0.328004;-0.0704056;0.578389;0.105461;0.0488599;0.0343782;0.0977639;0.101799;0.0028981;0.00035829;0.00760764;0.0106619;-0.00884393;0.00468314;0.0177464;0.0113602;0.0286045;-0.00626144;0.0706811;0.0260192;0.0199396;0.000238396;0.0408896;0.0445326;0.00183511;-0.000102834;0.00212841;0.0028998
-0.00620877;-0.000815252;0.00723467;0.00102301;0.0432888;0.0092592;0.0568651;0.01612;-0.00317736;0.00733755;0.0245288;0.0166199;-0.0016493;0.0048295;0.00310978;0.00634138;-0.0390545;-0.0015386;0.0449972;0.00289544;0.296462;0.0734708;0.473986;0.103703;-0.000161453;0.000581121;0.102081;0.110547;0.000869057;-0.00499438;0.00787126;0.0104463;-0.0391669;-0.00143139;0.043151;0.00215606;0.399221;-0.136177;0.576216;0.158332;-0.0869297;0.0177342;0.226024;0.140069;0.0019482;0.00572371;0.00690628;0.00848078;-0.00559397;-0.000568446;0.00593716;0.000644249;-0.00116715;-0.00473876;0.0178662;0.0160978;0.0562464;-0.0453965;0.0787372;0.0950708;-0.0010273;0.000816779;0.00252724;0.00640962
-0.00586177;-0.00523144;0.00733914;0.00642873;-0.0138108;-0.010754;0.0138603;0.010754;0.0339107;0.0288568;0.0477527;0.034577;0.0019447;-0.00035303;0.00218225;0.00189198;-0.00848439;-0.01222;0.0119513;0.01222;0.0717672;0.00485301;0.170206;0.0440421;0.212456;0.0491174;0.559107;0.143479;0.00347059;0.00126688;0.00541542;0.0062992;0.00329448;-0.00153533;0.00395699;0.00287595;0.127766;-0.0229122;0.25635;0.0523623;0.192245;0.0020643;0.652294;0.112415;0.000156159;0.00379942;0.00315705;0.00620848;0.00117969;0.0019824;0.00117969;0.00198954;-0.0154751;0.0127169;0.0184929;0.0161375;0.0592497;-0.00906382;0.101647;0.0301089;0.000297127;-0.000147959;0.00132652;0.000730423
-0.000126714;0.00013202;0.000217783;0.000220744;0.0419562;0.0297774;0.0616598;0.032562;0.00446927;0.000892844;0.0409646;0.0333943;-0.00323778;-0.00159301;0.00379132;0.00420152;-0.000770709;-0.00215508;0.00235899;0.00339758;0.282161;0.0996227;0.374108;0.184798;-0.141998;0.0706556;0.3407;0.330585;0.025332;0.0213768;0.0332177;0.0313069;-0.00441924;-0.000440697;0.00465886;0.0026739;0.279737;-0.0297195;0.547413;0.123865;0.00726394;0.0435929;0.17883;0.176912;0.0143364;0.00825247;0.0164457;0.0161233;-0.000498874;0.000369633;0.00086384;0.00045682;0.0610541;-0.0294933;0.0748494;0.0344997;-0.00151219;-0.00145234;0.0189377;0.0167041;0.000252438;-0.000731843;0.000861486;0.00180063
