-0.00557113;-0.000778635;0.00634116;0.00116759;-0.00964292;0.0237213;0.0879821;0.0344211;0.023761;0.020317;0.0299274;0.024206;-0.00521362;0.00351724;0.00568297;0.00530927;-0.033585;-0.00490596;0.0459299;0.00938878;0.2325;0.0260077;0.538418;0.101314;-0.0589636;0.0484177;0.410211;0.146851;-0.0232851;-0.00689318;0.0275043;0.023527;-0.0194714;-0.00293697;0.0386559;0.00605789;0.277447;-0.0249325;0.47138;0.10372;-0.118724;0.00314852;0.274867;0.0992154;0.00210065;0.0074289;0.0175705;0.0244732;-0.000227674;-0.000205409;0.00355078;0.000952711;0.0290649;-0.00328708;0.1002;0.013699;-0.0167699;-0.0409763;0.063578;0.0439636;0.00010424;-0.00173544;0.00123558;0.00297297
0.000698989;0.0034435;0.00400144;0.00632627;-0.0188306;0.00938343;0.0294555;0.0155211;0.0118667;0.0605593;0.0451933;0.0658037;0.00129878;0.00345975;0.0194627;0.00530804;-0.00892661;-0.00556413;0.0154326;0.0387663;-0.034656;-0.162977;0.27748;0.259053;0.151675;0.00676915;0.59163;0.117887;-0.00929432;-0.0147675;0.107873;0.019171;-0.0101898;0.00298097;0.0153311;0.019499;-0.0117841;0.111076;0.101428;0.141008;0.241673;-0.0113569;0.531033;0.107539;-0.0292259;0.0141813;0.0686981;0.0274414;0.00275642;-0.00820296;0.00389644;0.0103616;-0.00639168;0.00846319;0.0614414;0.0293934;0.017777;-0.00173818;0.0794409;0.0291083;0.00498998;-0.00258536;0.0176455;0.0032644
-0.000718431;0.000213446;0.0011724;0.000560147;0.0528227;-0.00202968;0.0620532;0.00903773;-0.0197052;-0.0100193;0.0844882;0.0188556;-0.00259118;0.0047601;0.00737137;0.00505367;0.00404442;-0.00292163;0.00963752;0.00667359;0.340688;0.0334894;0.396242;0.0421014;-0.078289;0.0456432;0.435173;0.108807;-0.0363134;-0.0176026;0.0472719;0.0207641;0.00878835;-0.00208899;0.0122345;0.00642503;0.256985;-0.0565653;0.360776;0.0808344;0.0320947;-0.0175122;0.5056;0.125559;-0.0456181;0.00378964;0.0673008;0.014587;-0.000528057;0.000392185;0.00134288;0.000994843;0.0294787;0.00398315;0.0545091;0.00785826;0.0104227;-0.00864009;0.0693484;0.0236758;-0.00417996;0.0020131;0.00695792;0.00205673
0.00504253;-0.000141809;0.00509133;0.00305594;-0.0133191;0.0117329;0.0187572;0.0215912;0.000389216;0.00295685;0.0111486;0.0108846;0.000881486;0.00212926;0.00273731;0.00422332;-0.0184223;-0.013563;0.0281268;0.023517;0.18562;-0.0774576;0.207519;0.327568;0.0541722;0.0786017;0.273443;0.161257;-0.00346206;0.000736437;0.0180673;0.0185107;-0.00176136;0.00644867;0.0139852;0.0132102;0.113609;0.0317203;0.223446;0.261422;0.0958841;-0.0136456;0.66485;0.32108;0.00794856;-0.00678752;0.0343821;0.0221002;-0.00522377;-0.000888089;0.00621345;0.00338558;0.0357074;0.00490127;0.0377548;0.0491196;-0.0146316;-0.00978759;0.0233873;0.0151428;0.00208178;-0.00486879;0.00549633;0.00565779
-0.00636449;0.00117962;0.00688617;0.00147893;0.0459768;0.00324803;0.0568483;0.00831702;-0.0340316;0.0073036;0.0354077;0.00848444;0.00138778;-0.00216994;0.00536381;0.00438669;-0.0595462;0.00674377;0.071352;0.0133834;0.398323;0.00259626;0.468299;0.0439971;-0.255595;0.0266009;0.316272;0.0529881;0.0315055;0.0149196;0.0389935;0.0206862;-0.0916317;0.0243566;0.121257;0.0382273;0.335981;-0.0292022;0.417639;0.0634291;-0.143185;-0.0230836;0.288986;0.0607543;-0.0179476;-0.00560526;0.0260332;0.0114685;-0.00874133;-0.000774577;0.0238168;0.00805862;0.0140903;0.00841517;0.0534677;0.0117124;-0.00234169;-0.0014657;0.0178103;0.0064491;-0.000385232;0.00126138;0.00128647;0.00209335
-0.00107563;0.000222398;0.00250083;0.00147883;-0.00853492;0.000609184;0.015154;0.00905956;0.00458042;-0.00108101;0.0944976;0.0143195;5.10297e-05;-0.000469804;0.000853704;0.000634791;-0.000679928;-0.00345107;0.0108193;0.00530295;-0.0562213;-0.0484907;0.235454;0.091373;0.0508099;-0.0256372;0.669212;0.083694;0.00341668;0.00443301;0.00913474;0.00775135;0.0117145;0.0032574;0.0158908;0.00628133;-0.0787258;-0.0257629;0.182194;0.0467812;0.201492;0.0684004;0.591793;0.114157;0.00281818;0.036138;0.0256831;0.0380622;0.0013489;0.00151363;0.00310237;0.00205364;-0.0124657;-0.00229258;0.0202074;0.00570929;0.0427393;0.00473308;0.0730503;0.0124849;0.00371213;-0.00213764;0.0100228;0.00337175
-0.00958414;0.00434445;0.0109686;0.00446487;0.0395427;-0.0070491;0.0417318;0.00789131;-0.0122799;-0.00204459;0.0191889;0.00517286;0.000998585;-0.000264399;0.00479659;0.00159241;-0.0817947;0.021968;0.147528;0.0566262;0.140038;0.0622347;0.472227;0.144889;-0.0144831;0.00812452;0.195238;0.150652;0.0265;0.00299157;0.0291134;0.00522198;0.068852;-0.0260021;0.156042;0.0733486;-0.135424;0.0963844;0.669675;0.250303;-0.00585099;-0.0302015;0.175589;0.115005;0.0251758;0.000157899;0.0378612;0.00762419;0.00439076;-0.00190095;0.0055184;0.00345421;-0.0258996;0.0198324;0.0941823;0.0457409;0.000851885;-0.00525146;0.0157725;0.00588308;0.00359759;-0.000131443;0.00475294;0.000603449
0.00144019;0.00322471;0.0175447;0.00522869;-0.028201;-0.00572581;0.0499538;0.0116068;0.0492912;0.00642264;0.057524;0.0106142;-0.0136405;-0.000811862;0.0163759;0.00140369;-0.0353212;-0.0502264;0.0881681;0.0686932;0.0446377;-0.154409;0.22943;0.246407;0.359218;-0.00987395;0.392911;0.177103;-0.0908357;0.00100227;0.115185;0.0196433;0.0110088;0.0162437;0.0152523;0.0167173;-0.0810398;0.113404;0.103956;0.18042;0.417004;-0.0242887;0.462596;0.156611;-0.060551;0.00725679;0.0843893;0.0183634;0.000954791;0.000962249;0.00217671;0.00206483;-0.0142527;-0.000694716;0.030779;0.0164487;0.057141;0.0184632;0.0619732;0.0215281;-0.00847403;-0.00458773;0.016765;0.0050312
-0.00463523;0.00219761;0.00513368;0.0025805;0.0339014;-0.0101785;0.0548715;0.0107734;-0.00550353;-0.000136305;0.0152721;0.0067676;0.000331321;-0.000841792;0.00587415;0.00143882;-0.0846808;0.0391385;0.10708;0.0527375;0.228608;0.0152037;0.375244;0.102074;-0.0422076;0.0765765;0.154602;0.0984616;0.0324389;0.00301101;0.035847;0.00710131;-0.0036353;0.0176921;0.160344;0.0885423;0.0104389;0.0709992;0.705325;0.267389;-0.0341193;-0.0749062;0.228297;0.178999;0.0261038;5.08031e-06;0.0337949;0.00932148;0.0199623;-0.0138091;0.0217906;0.0147307;-0.0482349;0.0372134;0.122445;0.0599825;-0.00197649;-0.00693998;0.015638;0.0116477;0.00356991;-0.00105274;0.00474629;0.00127568
-0.00300941;-0.000871357;0.00336965;0.00100255;0.0112747;-0.00186459;0.0283275;0.00600242;0.0386709;0.000549118;0.0573824;0.00991496;-0.00761071;0.00235089;0.00880002;0.00241542;-0.00947025;-0.00256341;0.0131163;0.00359969;0.123598;0.00435299;0.128705;0.0281992;0.228631;-0.0355855;0.548652;0.0768151;-0.0321935;0.00697605;0.0899047;0.0213015;-0.00455678;-0.000309278;0.00738289;0.00383004;0.25671;0.00760704;0.273114;0.0693939;0.0917129;-0.00347646;0.644347;0.0913659;-0.037736;0.0110845;0.0567075;0.023611;0.000221159;-9.98245e-05;0.000424282;0.000196002;0.0292533;0.00191252;0.0293242;0.00494682;0.0200875;-0.00500851;0.0773826;0.00742041;-0.00172701;0.00125825;0.00282627;0.00165861
-0.00461367;-0.00106837;0.00533478;0.00132476;0.0123129;0.0006718;0.0254297;0.00414443;0.0344519;0.00212903;0.0735348;0.0191989;-0.00479853;0.00291534;0.00499041;0.0030136;-0.019921;-0.00385815;0.0244707;0.00528999;0.167819;-0.0110444;0.169422;0.0250489;0.219276;-0.0520091;0.635442;0.0755506;-0.0309379;0.00948912;0.0896815;0.0192465;-0.012125;-0.00149785;0.0151878;0.00463548;0.241221;0.00382486;0.274283;0.0429494;0.13719;-0.00950372;0.535463;0.0965356;-0.0364275;0.0128511;0.0612838;0.0241812;-0.000614274;-0.000539438;0.00154853;0.000610847;0.0260317;-0.000514092;0.0266065;0.00373152;0.0265244;-0.00296682;0.0707356;0.00982681;-0.00210417;0.00200769;0.00302794;0.00238997
-0.00190447;-0.00074062;0.00190447;0.000749765;0.00304324;0.00547511;0.00740195;0.00630991;0.0338798;0.0159935;0.0520482;0.0233683;-0.00193829;-0.00105432;0.0116643;0.00428387;-0.0120319;0.0027748;0.0158764;0.0138864;0.00521621;0.00356211;0.0684859;0.0489695;0.216861;-0.0704756;0.390287;0.201919;-0.0471723;0.00426206;0.107052;0.0340774;-0.00569671;0.00489805;0.0220107;0.0209358;-0.148365;0.0110227;0.261031;0.118766;0.381906;-0.0182518;0.630942;0.198722;-0.0753402;0.00531842;0.106784;0.0197299;0.000527144;-0.00239373;0.00264305;0.00254902;-0.039786;-0.0110359;0.0440398;0.0171113;0.0722742;0.00848184;0.100525;0.0323751;-0.0103143;-0.0014399;0.0149773;0.0021025
-0.000497222;-0.000191487;0.00115535;0.000257525;0.0082788;-2.25461e-05;0.0382251;0.00625263;0.0361569;-0.00633767;0.0809432;0.0222007;0.00539726;-0.00209814;0.0093285;0.00369024;-0.00234772;-0.00107183;0.00677031;0.00314099;0.0623498;-0.019073;0.430844;0.0865203;0.322604;-0.0526452;0.469047;0.0931494;-0.0250579;0.021215;0.0433066;0.0277746;0.000754139;-0.000586587;0.00352391;0.00143243;0.178691;0.00679324;0.178691;0.0316483;0.184244;-0.0275299;0.584577;0.0822595;-0.00740061;-0.00971078;0.0224403;0.0141045;0.000390715;7.12321e-05;0.000518118;0.000238595;0.0221936;-0.000487934;0.0223107;0.00539187;0.0218427;-0.00837473;0.0476345;0.0149298;-0.00589706;-0.000208746;0.0121471;0.00285063
-0.00144836;-0.000170517;0.00272986;0.00152568;-0.0209633;-0.00476958;0.0271795;0.00773605;0.0312262;0.0164106;0.098236;0.031912;0.00124541;0.00788186;0.00415429;0.00824973;-0.00170433;-0.00465972;0.0270542;0.00890807;-0.163127;-0.0120501;0.32465;0.0621585;0.372914;-0.0309971;0.558752;0.103412;-0.0191219;0.00156091;0.0598414;0.0172867;0.00855003;-0.00371272;0.0167256;0.0103241;-0.120307;-0.0186141;0.311421;0.0408463;0.300318;-0.00196511;0.395321;0.0995368;0.00441118;-0.0023045;0.0633909;0.0143882;0.00271038;0.000682751;0.00352419;0.000887516;-0.0102203;-0.00265882;0.0306784;0.00718268;0.0343242;-0.00201572;0.073996;0.010144;-0.00310003;-0.00754851;0.00646801;0.00837841
-0.00599287;-0.00211309;0.0246251;0.00469728;0.00589683;-0.00285487;0.030234;0.0111886;0.016374;-0.00669403;0.118242;0.0236828;0.000862161;-0.00306435;0.0120233;0.00422884;-0.00599155;-0.000376304;0.0326358;0.0326388;0.071081;-0.00767288;0.189872;0.157604;0.261046;-0.0103021;0.486039;0.161634;-0.0119714;0.0258806;0.0588283;0.0348375;-0.00112257;0.0145049;0.0202925;0.0174484;0.00140349;0.0262823;0.175615;0.0930695;0.219771;-0.00510565;0.660669;0.173158;0.0294492;-0.0215048;0.0770909;0.0262676;0.00719532;0.00150565;0.00993125;0.00642486;-0.0245425;-0.00597898;0.0382082;0.0187548;0.0413368;-0.0106571;0.0973828;0.0265205;0.00428393;-0.00139172;0.0197997;0.00347015
-0.000679153;0.000345245;0.00173092;0.00302286;-0.0105794;0.000747385;0.0345299;0.0270931;0.032565;-0.00266503;0.0857204;0.018515;-0.0089811;0.000768835;0.0150526;0.00278874;0.011605;0.000644902;0.0119337;0.0073278;-0.221839;-0.0858662;0.301813;0.0999622;0.324814;-0.0591606;0.595357;0.202426;-0.0347804;0.00254452;0.130379;0.0119326;-0.00085976;0.00125972;0.0161077;0.00808338;-0.169751;-0.0522333;0.223891;0.0723693;0.290284;0.0110237;0.337266;0.0354684;-0.0128597;0.0109489;0.114841;0.0195373;-0.0016309;0.000852097;0.00574737;0.00176633;-0.0168803;-0.00478479;0.0196741;0.00683273;0.0379538;-0.00168904;0.0719127;0.00504117;0.00513161;0.000246491;0.0123669;0.00147887
-0.00183549;0.000679828;0.00305204;0.000877604;0.0308868;0.0259474;0.0546242;0.0269002;-0.0112918;0.0495079;0.0728035;0.0507212;0.00315714;0.000572437;0.00593232;0.0017362;-0.000449143;0.00451241;0.015557;0.00697972;0.260074;-0.00147386;0.364584;0.0616886;-0.188579;0.00158859;0.580458;0.0713131;0.0512199;-0.0100444;0.0671528;0.0308987;0.00242488;-0.0187877;0.0560969;0.0240784;0.0806679;-0.0391057;0.149725;0.0878648;0.0522697;0.0288178;0.564591;0.141942;0.00305521;-0.00946068;0.057808;0.0232616;0.000723426;0.00245768;0.00109191;0.00258835;0.0219092;0.00691306;0.0314294;0.0157625;0.0133952;-0.00753867;0.0508876;0.0182764;0.00286431;0.00327749;0.00395867;0.00389725
-0.00626966;0.000987724;0.0117247;0.00299058;-0.0224992;0.0018689;0.0224992;0.00365004;0.0352995;0.00893953;0.0690953;0.0107159;-0.000305486;0.000182679;0.00226235;0.00039537;-0.0528887;0.0187831;0.106832;0.0307664;-0.181033;-0.00240412;0.181033;0.036671;0.293255;-0.00773055;0.548646;0.0833886;-0.0131679;0.00739334;0.0264223;0.0132012;-0.0990995;0.0201735;0.13724;0.0399856;-0.197139;0.0410691;0.251;0.0680225;0.304945;-0.0134509;0.513126;0.0576426;-0.00764714;0.00200079;0.0372435;0.00600747;0.00846726;-0.0041221;0.0181714;0.00879653;-0.0663669;0.0199026;0.0699503;0.0242834;0.0355145;-0.00434904;0.0529386;0.00626597;0.00147578;0.000796122;0.00295681;0.0013518
-0.00603593;-0.00072761;0.00694874;0.00135329;0.0163179;0.000673165;0.0171106;0.00336334;0.0301006;-0.00404941;0.079201;0.00988286;0.00737859;0.00133977;0.0105258;0.0037832;-0.026576;-0.00916961;0.0327484;0.010434;0.224843;0.00211232;0.224843;0.0420934;0.158101;0.00744294;0.632044;0.0794487;0.00262675;0.0098362;0.0511389;0.0269732;-0.0121344;-0.00170002;0.016036;0.00410033;0.183395;0.0330689;0.183395;0.0344841;0.204434;-0.0345759;0.563757;0.0971204;-0.0140115;-0.00799687;0.0398868;0.0127478;-0.000432208;-8.10325e-05;0.00213219;0.000542706;0.0241329;0.00514119;0.0306691;0.00857103;0.0193029;0.00428026;0.0905308;0.0139984;-0.000547572;-0.00119316;0.00866414;0.00179346
-0.000607441;-0.00132623;0.0121299;0.00789285;0.00877171;-0.0261737;0.0176085;0.0278122;0.0511472;0.00232981;0.087304;0.0231812;-0.00239989;0.00306973;0.00885572;0.00402252;0.0119247;0.0137024;0.0139379;0.014666;-0.112342;0.018364;0.14972;0.13371;0.437654;-0.0512125;0.453311;0.175251;-0.0402729;0.00327986;0.11166;0.0234763;0.00260796;0.0054511;0.0163184;0.0148286;-0.0395311;0.0244235;0.219403;0.092314;0.3566;-0.0068878;0.50339;0.0951299;-0.0789722;-0.0130762;0.143366;0.0539995;-0.00656959;0.00474109;0.00889885;0.00544876;0.000209503;0.00699911;0.021735;0.0156237;0.047273;0.000280635;0.0743686;0.0174675;-0.00600128;0.00407726;0.0083409;0.00514909
-0.00436286;-0.000349585;0.00882695;0.00301017;-0.01538;-7.30905e-05;0.01538;0.00270487;0.0579734;-0.00814171;0.0831999;0.0177816;-0.00544886;0.00085939;0.00549147;0.00105559;-0.0553931;0.00701396;0.0928343;0.0181488;-0.0866507;-0.00585369;0.0866507;0.0168351;0.383797;-0.012717;0.530876;0.0607885;-0.0301409;0.0055005;0.032305;0.00742612;-0.0293642;0.0204757;0.141238;0.0298754;-0.139839;0.0310728;0.145147;0.0538287;0.369968;-0.0126919;0.555523;0.0539896;-0.0285549;-0.00273082;0.031032;0.00700598;-0.0166401;0.00426475;0.0216003;0.00698441;-0.0228469;0.00495755;0.0347781;0.00954714;0.04102;-0.00370293;0.0695855;0.00786858;-0.00118464;-0.000270582;0.00138023;0.000926437
0.00162037;0.000984917;0.00261017;0.00187827;0.00197218;0.0260674;0.0126896;0.0289564;0.0515896;0.0245589;0.0576226;0.0273845;0.000418878;-2.93809e-05;0.0010518;0.000527377;0.0112805;0.00790887;0.0164679;0.0118713;0.147238;-0.0239464;0.153117;0.0839188;0.208411;-0.0541075;0.387114;0.112671;-0.000727213;0.00374971;0.0140676;0.0153946;0.0516081;0.0884969;0.0832935;0.0894094;-0.277175;0.391522;0.368704;0.394033;0.227202;0.0222355;0.29946;0.0794908;0.0565441;0.0216804;0.0961648;0.0353557;0.0061984;0.000731556;0.00758488;0.00362519;-0.0862382;0.00643947;0.0941111;0.0127096;0.0164149;0.0109142;0.0379249;0.0164901;0.0128614;-0.00193122;0.018901;0.00282779
0.000639482;7.85574e-05;0.00168101;0.000732939;0.0380282;-0.00586484;0.0756919;0.0130703;-0.037849;0.0422487;0.0573975;0.0444713;0.0034717;0.00141006;0.00616487;0.00286199;0.00205913;0.00380074;0.031143;0.0102257;0.288844;-0.0500827;0.458997;0.0600871;-0.0755593;0.0745785;0.465932;0.15472;0.014151;-0.00488272;0.0249259;0.0112751;-0.0379229;-0.00622102;0.0732964;0.00862246;0.151765;0.00698608;0.218466;0.0427937;0.135347;-0.0419312;0.545402;0.11907;0.00321343;0.00373798;0.019186;0.018459;-0.00569184;-0.00141257;0.00740721;0.00172053;0.0150471;0.00344997;0.0291909;0.00450175;0.0168638;-0.0222593;0.120424;0.0307044;0.00249156;-0.00238156;0.0031587;0.00259894
-0.00431831;0.000543982;0.00542699;0.0009668;0.0127866;5.42344e-05;0.0274353;0.00420077;0.018565;0.0107038;0.0620254;0.0125912;-0.00126856;1.87113e-05;0.00142022;0.000385734;-0.0353124;0.00125455;0.0575717;0.0152563;-0.0200907;-0.0110106;0.106062;0.0173256;0.267134;-0.019284;0.588365;0.0906497;-0.00446143;0.00582822;0.0119791;0.00894566;-0.0592515;0.0079955;0.0827099;0.014682;-0.0653432;-0.00656076;0.0664831;0.0261991;0.374304;0.0295832;0.613795;0.0638915;-0.0142487;0.00284644;0.0230626;0.00590418;-0.0103342;0.0029817;0.0186415;0.0043829;-0.00938539;0.00404067;0.0137095;0.00719405;0.0452415;-0.0109011;0.0739735;0.0125578;-0.00191282;-0.00010704;0.00437313;0.000572988
-0.00360439;-0.000990765;0.0053245;0.00117753;0.0200198;-0.00216366;0.0295704;0.00620793;0.0230642;0.000133106;0.0932645;0.00918064;-0.0063803;0.00126324;0.0079681;0.00189823;-0.0270943;-0.00900626;0.0289829;0.00995119;0.197497;0.00399824;0.198683;0.0274926;0.240514;-0.00965998;0.545408;0.076443;-0.0662298;0.025756;0.0705995;0.0283917;-0.0111604;-0.00300241;0.0153151;0.00463815;0.213707;0.000706984;0.21414;0.0114871;0.219823;-0.0326222;0.607693;0.0741274;-0.0542508;0.00205744;0.0840749;0.0189555;-0.000672986;0.000192238;0.00107111;0.000772955;0.0371643;0.000990109;0.0398568;0.00726329;0.0194503;0.00346983;0.0764703;0.0130548;-0.00431151;0.001574;0.00754741;0.00242024
-0.000731809;0.000646514;0.00416635;0.000809812;-0.011434;-0.00126067;0.0182855;0.00260475;0.0624729;-0.0144448;0.097364;0.018462;-0.00667143;0.00254895;0.0161319;0.00573928;-0.0201543;0.00141492;0.0436311;0.0104896;-0.0738829;-0.0178728;0.118285;0.0274549;0.373746;-0.0721717;0.726132;0.133886;-0.0236642;0.0162886;0.0350855;0.0192734;-0.0711588;-0.00751158;0.0896677;0.00958966;0.0212787;0.00243916;0.0588679;0.0146201;0.276732;0.00946314;0.406281;0.0744711;-0.000703991;-0.0197475;0.0432108;0.0273934;-0.010645;0.00110096;0.0131892;0.00237098;0.00871167;0.0015962;0.0120981;0.00197858;0.0159667;0.00140283;0.0274914;0.00897463;0.0126679;-0.000616541;0.0175012;0.00305697
0.000302264;-0.000141763;0.000498241;0.000294134;0.00951907;-0.00325609;0.0501185;0.00889922;0.0516066;-0.016463;0.0672198;0.0201794;-0.0013752;3.11536e-05;0.00792859;0.001901;0.00558558;0.00082756;0.00656175;0.00214844;0.0747403;-0.00179967;0.200884;0.0490397;0.242775;-0.0703122;0.538772;0.14968;-0.00433509;-0.0057415;0.0441656;0.0163054;0.00717939;0.000764046;0.00865044;0.00141706;0.195733;0.0192758;0.218331;0.0676103;0.163186;0.00603935;0.648468;0.0924921;-0.0411424;0.00754124;0.0714195;0.0186338;0.000879375;0.000127128;0.00110508;0.000241427;0.0224621;-0.00106067;0.0239291;0.00365582;0.0313807;-0.00220353;0.0757993;0.00957436;-0.0096694;-0.0029953;0.0102221;0.00338793
-0.001054;0.000664988;0.00517744;0.00100595;-0.0138088;-0.00167706;0.0190782;0.00282468;0.0664731;-0.0149573;0.0784611;0.015682;-0.0095785;0.00208315;0.0169412;0.00370691;-0.0316743;0.00135839;0.0509816;0.0113983;-0.0624343;-0.0177823;0.107972;0.0331306;0.375374;-0.0486895;0.685491;0.128635;-0.0294162;0.0130277;0.0359445;0.0204469;-0.0835376;-0.0128058;0.0978629;0.0144776;0.0341878;0.000103544;0.0407664;0.0201144;0.288096;0.00967764;0.471344;0.0685467;0.0121451;-0.0141481;0.033914;0.0220407;-0.0101917;0.000158759;0.0112716;0.0010451;0.011505;0.00133675;0.0116941;0.00242208;0.020564;4.8082e-05;0.0354209;0.00816077;0.0101586;-0.000877668;0.0179418;0.00323288
0.00151456;0.000482008;0.00151456;0.000539327;0.0546113;0.00851741;0.0992673;0.0152344;-0.00316915;-0.00347646;0.0177699;0.0165386;-0.00151672;-0.00123016;0.00501991;0.00155797;0.0074687;0.00257017;0.0074687;0.0033824;0.17961;-0.0464215;0.405439;0.0736004;0.0638589;-0.0414782;0.455382;0.157928;-0.00135912;-0.00873337;0.0198595;0.00952975;0.00539616;0.00472269;0.0223889;0.0145809;0.0144121;0.00283373;0.409764;0.0680693;0.284095;0.0696758;0.510171;0.094386;-0.025167;-0.00277523;0.0514615;0.017475;0.000606633;0.000175727;0.00171065;0.000629228;0.00539825;0.00134782;0.066758;0.0091828;0.0500564;0.0017617;0.0633553;0.00698368;-0.0066615;0.00352623;0.0102413;0.00453451
0.00326245;9.29807e-05;0.00326264;0.000976777;0.0528148;-0.00347774;0.0835512;0.017055;-0.0168167;-0.0139777;0.0353229;0.0259028;-0.000111431;-0.000723586;0.00465545;0.00112768;0.00669723;0.00377351;0.010595;0.00514073;0.214664;-0.0502907;0.387979;0.0849626;0.04061;0.0329145;0.402681;0.141557;-0.017239;-0.00466222;0.0451431;0.014234;-0.00076133;0.00129861;0.0303423;0.0145246;0.0503308;-0.00633897;0.542793;0.0754144;0.264714;0.0492824;0.44091;0.087946;-0.0232146;0.00082893;0.0509624;0.0221511;0.000811049;-0.000362923;0.0015601;0.000614798;-0.00352626;0.00177673;0.0513035;0.0105187;0.0613804;-0.00783209;0.0657551;0.00932227;-0.00811321;0.000317851;0.00948341;0.00228448
-0.000792968;0.000506319;0.001311;0.00112995;-0.00363337;-0.00253875;0.0136061;0.00496877;0.038848;-0.00413581;0.0873287;0.0159812;-0.0104083;0.00171018;0.0132924;0.00264649;0.000694337;0.00972201;0.0188893;0.0225739;-0.153133;0.0166508;0.285529;0.139232;0.254911;-0.0469301;0.466426;0.120363;-0.0192037;0.00238905;0.0821932;0.0214905;0.0131945;-0.00573904;0.0170445;0.00853135;-0.219629;-0.0627726;0.274723;0.0770182;0.196942;-0.0436808;0.575979;0.166123;0.0556539;-0.00543989;0.129911;0.0233018;-0.000521235;-0.000399604;0.00279588;0.00100682;-0.0234646;-0.00400868;0.0334715;0.00646192;0.0154153;0.00123111;0.0209391;0.00450089;0.0121741;-0.000896561;0.0177587;0.00255425
-0.000618419;0.000661095;0.00118118;0.000694187;0.0194889;-0.0105759;0.0227148;0.0126807;0.00101418;-0.0183763;0.0899217;0.0318656;-0.000351316;-0.00210032;0.000768796;0.0027852;-0.00743069;0.0145653;0.0194074;0.0153504;-0.0582534;0.0114027;0.103016;0.041738;0.242247;0.102858;0.714711;0.152224;-0.0126991;0.000246332;0.0129768;0.00418168;-0.0429326;0.0278534;0.0488612;0.030044;-0.109079;0.121801;0.152927;0.124597;0.224308;-0.00169727;0.471508;0.138849;-0.00663397;-0.00610351;0.0155625;0.00993317;-0.00011935;0.00054376;0.0102575;0.00584676;-0.0283651;0.0132278;0.038959;0.014779;0.0114184;0.00105066;0.0432668;0.0145731;-0.00418812;0.00083316;0.00622467;0.00196352
-0.00232971;0.00815167;0.00624275;0.012775;0.0126239;0.025287;0.0380867;0.0324243;0.00232332;0.0368555;0.0187875;0.0397899;0.00997742;0.00156594;0.0115956;0.00198537;-0.018245;-0.0326389;0.0261709;0.0340249;0.378027;-0.00562528;0.399626;0.111085;-0.21256;0.0559791;0.258856;0.132153;0.0586382;-0.00873354;0.0626658;0.0378494;-0.0267419;0.0364756;0.031425;0.0400558;0.420424;0.0244553;0.452439;0.169185;-0.191189;-0.043857;0.237985;0.107355;0.00609904;-0.00988406;0.0270548;0.0131887;-0.00268474;0.00407178;0.00718854;0.0108043;0.0199272;0.0460132;0.0418596;0.0624234;-0.0212068;0.00726844;0.0293962;0.0155125;-0.00413506;-6.01198e-05;0.00505325;0.00227623
-0.00638072;0.00157614;0.00963293;0.00259407;0.00933283;-0.000547053;0.0198408;0.00394652;0.0204271;-0.00012994;0.0421088;0.00379729;-0.00180679;-0.00033521;0.0018757;0.00117099;-0.021937;0.0158225;0.10687;0.0261879;-0.135432;0.093691;0.448944;0.140718;0.253129;-0.00106454;0.308308;0.0622386;-0.0155842;-0.000321888;0.0161607;0.0256106;-0.0370447;0.0380951;0.0738621;0.0515835;-0.283914;0.0290474;0.451873;0.169464;0.258107;-0.0282053;0.365904;0.13464;-0.0106656;-0.0064633;0.0237692;0.0208445;0.00806598;-0.00481291;0.0118148;0.00682514;-0.0836508;0.0364159;0.109198;0.0392519;0.0365738;-0.00527265;0.0476495;0.00938654;-4.47574e-05;-8.11753e-05;0.00202653;0.000699212
0.0066013;0.000647247;0.00661962;0.000674805;0.0314277;0.00210037;0.0623247;0.0110907;-0.0536101;0.0107107;0.0616836;0.0197124;0.00081449;0.00234285;0.00168309;0.00251938;0.0222581;0.00488633;0.0292071;0.0074992;0.111449;-0.000228549;0.482961;0.0554979;0.0452882;0.0751754;0.562092;0.171447;-0.0417213;0.0134235;0.0471595;0.0212121;-0.0158496;0.00200441;0.0937382;0.0246522;0.150846;0.0412288;0.362703;0.0669168;0.00225339;0.00201134;0.408512;0.172838;-0.0594519;-0.0105345;0.0625975;0.0144098;-0.00250446;0.000358186;0.00678481;0.00183046;0.0265227;0.00112999;0.0370357;0.0125366;-0.0126523;0.00596985;0.0477628;0.0197176;-0.00555462;-0.00114635;0.00584674;0.00151784
-0.00319317;0.0065651;0.00709947;0.00688097;0.00638094;0.00596439;0.0346228;0.00923358;0.0271484;0.00127548;0.038839;0.0100245;4.81466e-05;-0.00072445;0.000722454;0.000826398;-0.0561469;-0.0188338;0.0769551;0.0614877;0.00510742;-0.0726947;0.361507;0.358154;0.257201;0.0175486;0.478469;0.104348;-0.00527996;-0.0116145;0.00965276;0.0130936;-0.00917029;-0.0072652;0.0580755;0.0140657;0.0905132;-0.0271192;0.235283;0.215783;0.237954;-0.040112;0.460285;0.142176;-0.0204396;0.00249731;0.0241201;0.00648324;-0.00486774;-0.000379254;0.00758598;0.00295934;0.0205809;-0.00615113;0.0237938;0.00615113;0.040056;-0.00125135;0.0557529;0.00952152;-0.0060206;0.000223546;0.0060206;0.0017367
