-0.000159368;-0.00805504;0.00192291;0.00958937;0.0388579;0.00117481;0.113976;0.0404383;-0.0224392;-0.00471445;0.0814752;0.044225;0.00111644;0.00209246;0.00373945;0.00618641;0.0235465;0.00607131;0.0240953;0.00628886;0.163369;-0.0893967;0.63244;0.147209;-0.0363942;-0.0947428;0.295098;0.152474;-0.00490398;0.00264845;0.0670157;0.0247659;0.0336067;0.000294347;0.0343106;0.00156203;0.155873;0.0798695;0.377189;0.173213;0.0318812;0.220396;0.0922512;0.329676;0.0173643;0.0318334;0.0420539;0.0369456;0.00514949;0.00013847;0.00523591;0.000278319;0.0262722;0.0110774;0.0977305;0.0204802;0.0135017;-0.00156797;0.0415786;0.0437498;0.00344324;0.00145719;0.00542816;0.0032012
0.000181449;0.000509889;0.000225922;0.00052563;0.0820998;-0.00252162;0.0820998;0.0077309;-0.0243587;-0.0197406;0.0508029;0.0246833;-0.000287832;-0.00165389;0.00508781;0.00274155;-5.69647e-05;0.000623466;0.000638713;0.00234119;0.409336;0.00449713;0.48797;0.0422861;-0.0824368;-0.00420006;0.14868;0.06441;-0.00325493;-0.00419482;0.00531721;0.00855546;-0.00141562;0.00048191;0.00149117;0.000680068;0.451241;-0.0230603;0.477039;0.0508493;-0.0230764;0.0897169;0.200415;0.183734;0.0153199;0.0322325;0.0163428;0.0508189;1.23582e-05;3.65614e-05;0.000205905;0.000126139;0.0925105;0.000171584;0.0925181;0.00561229;-0.0256274;0.0097049;0.0404568;0.0318009;0.00248578;0.0013317;0.00513126;0.00644671
0.000417445;-0.00401723;0.00201422;0.00598125;-0.0405934;-0.0597485;0.103011;0.0914268;-0.000165941;-0.0203357;0.0153938;0.0492603;-0.0011554;-0.000879761;0.0014581;0.00437647;0.0243867;0.0291501;0.0401117;0.0511075;-0.206237;-0.0393143;0.590023;0.233278;0.0243513;0.0901345;0.11852;0.176594;-0.00361488;-0.00428599;0.0060285;0.00532915;-0.0889955;-0.0321428;0.123777;0.0339741;0.0553313;-0.0339334;0.606619;0.132844;-0.0500177;-0.102665;0.118858;0.11613;0.000699828;-0.00743128;0.00583257;0.0140147;-0.0273584;-0.00553742;0.030616;0.00800219;0.0262609;0.0141679;0.0486514;0.0221674;0.00340123;0.0267499;0.0472929;0.0373719;0.00326451;0.00760614;0.00570951;0.0105297
-0.00123929;6.09805e-05;0.00123929;0.000302287;0.00190136;0.00192299;0.00290702;0.00243122;0.0561067;-0.00618016;0.0770284;0.0119197;0.000389303;-0.000634498;0.00153173;0.00152203;-0.00980217;0.00145818;0.00980217;0.0017453;-0.00239566;0.00134441;0.00804622;0.0063809;0.414743;0.00930857;0.481064;0.0672624;0.00881641;0.00965059;0.0133411;0.0396241;-0.00867161;-0.000245195;0.00867161;0.00126068;-0.00210715;0.00287575;0.00732936;0.00589739;0.44767;-0.00053573;0.60382;0.0525442;0.00551839;0.00174345;0.0313419;0.0302494;-0.0012759;0.000321113;0.0012759;0.000372885;0.00128373;0.00192655;0.00477045;0.00314554;0.0567814;-0.000235548;0.0800137;0.0263928;0.00464786;0.0018496;0.00793546;0.00531195
-0.000502583;0.000106437;0.000502583;0.000111337;-0.000237429;0.000309923;0.000626696;0.000587103;0.0552382;-0.00675145;0.0625539;0.00808957;-0.00263676;-8.18415e-05;0.00389985;0.00309531;-0.0049177;0.000932331;0.0049177;0.00151325;-0.00936566;0.00108811;0.016239;0.0111286;0.293141;-0.0010882;0.527161;0.198859;0.00788756;0.00518456;0.0421012;0.0250548;-0.00702833;0.000662298;0.00702833;0.00145396;0.189426;0.0440548;0.221667;0.0605173;0.0728919;-0.0409702;0.682984;0.117579;-0.00146688;0.00455748;0.052804;0.0274953;-0.00100579;-0.000287815;0.00100579;0.000288045;0.0202874;0.00461369;0.0393974;0.00826521;0.0112317;-0.00191287;0.050941;0.00924456;-0.00108137;-0.0021127;0.00685057;0.00233132
-0.000603195;0.000165696;0.000603195;0.000166186;-0.000277043;0.00087643;0.000937609;0.000984188;0.0516861;-0.0105414;0.0613202;0.0169209;-0.00187389;-0.00063876;0.00625631;0.00272165;-0.00750762;0.00141532;0.00750762;0.00178553;-0.0179526;-0.00425534;0.0225508;0.0203433;0.261472;0.00144798;0.699471;0.163942;0.0222569;0.014311;0.0485956;0.0273653;-0.00943547;0.000583677;0.00943547;0.00244504;0.137341;0.0312784;0.168982;0.041871;0.0209681;-0.0123301;0.569141;0.079912;0.0679814;-0.0172585;0.10956;0.0187364;-0.00115443;-0.00024638;0.00115443;0.000264795;0.035204;4.3785e-05;0.0368945;0.00343463;-0.0161354;-0.0088448;0.0414965;0.00990726;0.00567178;-0.00247543;0.00970474;0.00262071
-0.000121361;0.00010765;0.000224551;0.000293671;0.0182075;0.00320531;0.0188313;0.00390353;0.0514746;-0.00698391;0.0870495;0.0143245;5.29632e-06;-0.000338127;0.00183845;0.00160386;-0.000935734;0.000775878;0.00249068;0.000857804;0.154807;-0.00515221;0.16329;0.011057;0.339408;-0.000822016;0.500738;0.0689707;0.00458439;0.0338399;0.00737764;0.0381378;-0.00118321;-0.000440662;0.00217115;0.000771938;0.145082;0.00354166;0.159751;0.00917839;0.39731;0.0411435;0.578918;0.0861114;0.0177966;-0.0162148;0.0248943;0.0418937;-0.00027601;0.000186183;0.000310728;0.000196974;0.0196568;0.000507024;0.0202836;0.00176878;0.0682224;0.0039194;0.0843668;0.0155871;-0.0041466;-0.000896835;0.00604697;0.00480481
0.00525075;0.00250482;0.00708022;0.0239435;0.0423478;-0.0240294;0.0886593;0.140438;0.0617833;-0.0893424;0.131697;0.187798;-0.0113652;-0.0241192;0.0142414;0.025856;-0.0179624;-0.00733593;0.0312587;0.0375256;0.178279;0.127009;0.404619;0.212458;0.261819;-0.0978699;0.572494;0.241419;-0.15823;-0.00430164;0.158928;0.0564814;0.00221498;-0.00723595;0.00906192;0.0130823;0.131555;-0.0551189;0.154745;0.0705275;-0.0849265;-0.0289864;0.194757;0.115376;0.0528117;-0.00983774;0.0898814;0.0650764;-0.000374955;-0.00148842;0.00216925;0.00164638;0.00927905;-0.0178563;0.0155498;0.0181555;0.0143039;-0.0057711;0.016679;0.0171551;0.00663389;-0.00168717;0.015333;0.00720827
-0.000183522;0.00345115;0.00113001;0.00419095;-0.00728307;0.0341407;0.00907057;0.0400509;0.00456691;0.0336518;0.00615453;0.0416956;-0.00147016;-0.000255812;0.0019117;0.00231397;0.000195159;0.00394206;0.00715953;0.0106989;0.20661;0.151197;0.422855;0.203916;-0.215131;0.288939;0.321529;0.32395;0.0147168;0.016041;0.037768;0.0395059;-0.0270386;0.0276245;0.0572071;0.0324424;0.154672;-0.138035;0.252339;0.23036;-0.10752;-0.208937;0.196259;0.283433;0.0287606;0.0177567;0.0505684;0.0969986;0.0029173;-0.00172529;0.00936134;0.00745975;-0.0225331;0.0226593;0.0392304;0.0599171;0.0120494;0.0247661;0.0316019;0.0737235;0.00356533;0.000679043;0.00530291;0.0142043
0.00684093;0.00749786;0.00755618;0.00953243;0.0109379;-0.0115044;0.0381554;0.082426;-0.0117086;0.00998545;0.0390684;0.0250375;-0.000334142;0.000133535;0.00056093;0.000467663;0.00545455;-0.00660924;0.0559474;0.0462983;0.086621;0.041236;0.43349;0.309295;-0.0661358;-0.00616789;0.288205;0.341793;-0.00607674;0.00741706;0.00707251;0.00753697;-0.0506362;0.0214041;0.0656622;0.0661083;0.0233605;0.0318483;0.390583;0.272228;0.111618;0.0501046;0.327078;0.3344;-0.0202348;0.00535708;0.0243767;0.0249765;0.00200081;-0.0017768;0.00751327;0.00370194;0.0258717;-0.0114483;0.0671853;0.0315487;-0.00897686;-0.00254701;0.0593946;0.027352;-0.00584623;-0.00126821;0.00678874;0.00678884
0.00944929;-0.000221424;0.0118374;0.00437524;-0.0115891;-0.0289864;0.0356898;0.0350798;-0.00359533;-0.0291715;0.029645;0.0357713;-0.00332956;0.000973627;0.00766593;0.00400808;0.0185032;0.018056;0.0284904;0.0434565;0.00205952;0.0973364;0.379216;0.268324;0.126325;0.113771;0.214288;0.224289;-0.0126285;0.00403604;0.0375579;0.0298173;0.0314081;-0.0141772;0.0956329;0.0543511;-0.017442;-0.00647983;0.654543;0.147069;-0.0720125;-0.215615;0.238484;0.235095;-0.00809052;-0.0269798;0.0215833;0.0424909;0.00269293;0.000886796;0.00844498;0.00516308;-0.0198353;-0.0272554;0.0626121;0.0319485;-0.00519779;0.00202639;0.00924811;0.00559109;0.00101777;-0.000487842;0.0010678;0.00189577
-0.00169957;-0.000587496;0.00173421;0.000776139;0.0105441;-0.00955043;0.0123389;0.0100741;0.00273517;-0.000403716;0.00393486;0.00258985;-0.000803762;0.00155715;0.000953267;0.00171809;-0.0406687;0.00213277;0.04229;0.0192189;0.171612;0.0558226;0.324041;0.159688;-0.0154251;0.145984;0.145788;0.150539;-0.00018034;0.0183278;0.0109214;0.0201721;-0.0288612;-0.00867313;0.029177;0.0116481;0.135152;-0.0880641;0.532178;0.161396;0.133868;-0.0818986;0.37739;0.484375;0.00747101;0.0042884;0.0615191;0.0589855;-0.00521152;0.000496148;0.00555001;0.00196957;0.00863105;0.0295803;0.0829719;0.0525006;0.017164;0.00679878;0.0677374;0.064659;-4.75586e-05;-0.00772969;0.00287887;0.0164138
-0.0101625;-0.00437243;0.0198356;0.0115068;0.0344022;-0.012908;0.0408156;0.023263;0.0206574;-0.00306203;0.0422187;0.0498817;-0.00620216;-0.00535847;0.0115507;0.0120442;-0.0884319;0.0335019;0.120121;0.0557449;0.342006;0.106105;0.419352;0.165606;0.0187678;0.230048;0.14593;0.311226;0.00114764;0.0284656;0.0236416;0.0437301;-0.0468401;-0.0196796;0.0560245;0.042079;0.223605;-0.0998446;0.420409;0.182354;-0.000445099;-0.285345;0.0671661;0.298881;-0.00753573;-0.0377858;0.0157459;0.0481922;-0.00234271;0.00143612;0.00237645;0.00176174;0.00514744;0.0223266;0.011106;0.0223508;0.0020994;-0.00191415;0.00871412;0.00340694;-0.000310507;-0.00172758;0.00106489;0.00184424
0.000667551;0.000819066;0.0023835;0.00100949;0.00815899;-0.00243017;0.0338919;0.0163817;0.0278642;-0.0049329;0.0792412;0.0680051;-0.0104607;-0.00129412;0.0104889;0.00143757;0.00088679;-0.000922311;0.00910705;0.00551537;0.0385642;-0.0303088;0.180852;0.0811263;0.131191;-0.00443808;0.451784;0.540273;-0.019854;0.00217418;0.0531542;0.0755714;-0.00318502;-0.000665109;0.0133299;0.0045094;-0.0281145;0.0292609;0.14357;0.168808;0.254673;0.0532053;0.440798;0.305685;-0.00918853;-0.00569952;0.0639109;0.0371435;0.000583654;-0.000202322;0.00203014;0.00100536;-0.00179056;-0.00533099;0.0213903;0.00805108;0.023901;-0.0216268;0.059067;0.0717476;0.00289916;9.38099e-06;0.00444819;0.0187884
0.000707258;0.00122636;0.00137577;0.00233615;-0.00808417;-0.00290399;0.0160257;0.0111356;-0.00873502;0.045417;0.038891;0.0560093;0.00522618;-0.00370635;0.0059874;0.00433457;-0.00759599;-0.015707;0.00832427;0.0159954;0.249021;-0.0522481;0.281273;0.513955;-0.0452744;0.086716;0.226156;0.533368;-0.0415641;0.0188264;0.0675247;0.0375826;0.010207;0.0240764;0.0102476;0.0241849;0.177122;0.102718;0.206499;0.256429;-0.0804996;-0.137235;0.12403;0.193267;-0.0129611;-0.00366932;0.0142784;0.012789;-0.000300167;-0.00219005;0.000907748;0.00317151;-0.00476039;-0.0123172;0.00561826;0.0123613;-0.00175248;-0.0041844;0.00659114;0.0057938;4.60955e-05;-4.96842e-05;0.00081248;0.000295474
0.000923107;-0.00051065;0.00272868;0.00268917;0.00418446;0.0350472;0.0528231;0.0412757;-0.014373;0.0188004;0.0295295;0.0256941;0.00148457;0.00169615;0.00841823;0.00830794;0.0172069;-0.0033804;0.0199822;0.0141941;0.115533;0.0554742;0.295187;0.4023;-0.0671917;0.0607794;0.26411;0.356119;0.00689192;0.00461429;0.0201437;0.0252976;-0.00861381;0.000140329;0.0195365;0.014289;0.16663;-0.157764;0.302961;0.328844;0.00369653;-0.0287585;0.262318;0.431835;-0.0178749;0.00521308;0.0470959;0.0390879;-0.00303228;0.0018703;0.00437985;0.00330197;0.0143164;-0.0119999;0.0255371;0.0184035;0.0117511;-0.0186484;0.0584287;0.0296012;0.00515302;0.00213241;0.00968148;0.00685756
0.00142818;0.000291997;0.00276584;0.00260576;0.00644251;-0.0247441;0.0396574;0.0435344;0.0375215;-0.0282754;0.0993479;0.0539955;-0.0148788;0.0008177;0.018968;0.00540094;0.00211619;-0.0215908;0.0181721;0.0252858;0.207562;0.0363122;0.267915;0.387395;-0.0214769;-0.0145376;0.616622;0.167601;-0.0345285;-0.0200995;0.0515769;0.0294175;0.00200296;-0.0035474;0.00996944;0.00777023;0.255637;-0.101353;0.27458;0.205918;-0.131903;-0.155053;0.177881;0.167642;-0.0056022;-0.0104762;0.0177645;0.0120303;0.00352164;0.00297357;0.00352164;0.00297831;0.0161568;0.00897674;0.0216211;0.0134106;-0.0203836;-0.00760895;0.0354256;0.0147515;-0.000721158;0.00417124;0.00682193;0.00564901
-0.00285947;-0.00240141;0.00370912;0.00394071;-0.00329897;-0.00520469;0.0378951;0.0071382;0.0325364;-0.011314;0.0649626;0.0229746;-0.00278004;0.00206937;0.00609823;0.00404233;-0.00765134;-0.00341483;0.00843593;0.0118639;-0.0946733;0.00470489;0.188487;0.0435318;0.228829;-0.123458;0.573283;0.235212;0.00504903;-0.024607;0.0171808;0.0770216;-0.00161553;0.0124758;0.00948176;0.0238627;-0.12925;-0.0019404;0.160098;0.0441843;0.221539;0.0730702;0.53055;0.308901;0.023778;0.013276;0.065707;0.0595325;-0.00511583;-0.00331066;0.00702589;0.00377378;-0.0140711;0.00703254;0.0156327;0.00789525;0.0167356;0.0152589;0.0191202;0.0266241;-0.00036283;0.00203251;0.00160697;0.00393551
-0.00222626;-0.00374087;0.00259563;0.00492237;0.00483046;0.000819522;0.0178789;0.0387165;0.0121791;0.0240122;0.0382945;0.0605343;-0.00949104;-0.000877469;0.0106386;0.00709582;-0.00572615;-0.00315838;0.00575915;0.00545066;0.152792;0.0630271;0.284013;0.457306;0.0152962;0.00351099;0.354508;0.417043;-0.00980442;0.0300831;0.0648952;0.0430771;0.00304446;0.0080429;0.00398988;0.0082482;0.22815;-0.0712253;0.302058;0.265508;-0.0328704;0.00811859;0.209987;0.318231;-0.00444613;-0.0241922;0.011311;0.0321861;0.00156777;0.00305015;0.0016871;0.00345502;-0.00172569;0.00355175;0.00733346;0.0141983;-0.000948162;-0.0113303;0.00324905;0.0113303;-0.0006085;-0.00075527;0.000880195;0.000992159
0.000827968;0.000335635;0.00140437;0.00251501;0.0166996;0.0118082;0.0264283;0.0268507;0.0182081;0.0269774;0.0478874;0.0380133;-8.07121e-05;0.00113655;0.0081461;0.00867109;-0.038964;-0.0211022;0.0527125;0.0599718;0.242175;-0.0199702;0.300319;0.287164;0.143514;0.00562961;0.444349;0.304128;-0.0392645;-0.0328369;0.0870455;0.0584768;0.00628941;0.0113973;0.0108112;0.0198359;0.277573;0.0557153;0.312602;0.243008;-0.133024;-0.227628;0.235026;0.24802;-0.0033999;-0.00823835;0.0139181;0.0252666;0.00244474;0.00444794;0.00302778;0.00561557;-0.0202678;-0.0168564;0.0229497;0.0228047;0.000596234;0.00672877;0.0297709;0.0378561;0.0032295;0.00160221;0.00394559;0.00321899
-0.00231035;-0.00199417;0.0033329;0.00263917;0.0104502;0.0104883;0.0169913;0.0198181;0.0158624;0.00547503;0.0234332;0.0174492;-0.00219919;0.00243342;0.00761288;0.00315735;0.0214044;0.00939615;0.0258969;0.0184795;0.158003;0.0122976;0.16775;0.159391;0.0210482;0.0424413;0.639738;0.288049;0.0173966;0.0182758;0.0717651;0.0517928;0.0210822;0.0130749;0.021864;0.0620976;-0.0858687;0.113082;0.216625;0.292773;0.110135;-0.032908;0.45216;0.169154;-0.00873231;-0.0188175;0.0692084;0.0255931;-0.000377238;0.000639425;0.00144931;0.000980942;-0.00464322;-0.00188011;0.0254008;0.0203704;0.0229555;-0.00694196;0.04819;0.0277989;-0.00287621;-0.00113232;0.00364628;0.00171676
0.00388536;0.00601906;0.00647465;0.0115812;-0.00940598;0.00772213;0.0213667;0.0223212;0.00474492;-0.00349913;0.0277131;0.0458351;0.000422283;-0.00238803;0.00382494;0.00893258;-0.00307924;-0.0181318;0.0462717;0.110351;-0.0104588;-0.102826;0.203813;0.524504;-0.0210437;-0.0239862;0.318178;0.257446;-0.0146501;-0.00311266;0.0420276;0.0340034;0.000724927;-0.0261114;0.0236326;0.0280884;-0.0557429;0.0498649;0.359007;0.306588;0.111435;-0.012884;0.385425;0.291702;-0.00437339;0.00968889;0.0380267;0.0345441;-0.00112515;0.000745594;0.00513409;0.00515367;0.0140771;-0.0206709;0.0201635;0.0226128;0.0141596;0.0100916;0.0156262;0.0180286;0.00170064;0.00198535;0.00425889;0.00480284
0.000350827;0.000770636;0.00145187;0.0036479;-0.00192006;0.00238851;0.010174;0.00612695;0.00339849;-0.000395116;0.00654596;0.00251891;-0.000519453;-0.000213078;0.00110553;0.000296895;0.00987705;-0.00245678;0.0203419;0.0293667;-0.185175;-0.0363605;0.22856;0.307781;0.176503;0.0163678;0.360694;0.192174;-0.0155776;0.0314577;0.0176652;0.0320375;0.0155187;0.00446679;0.0399385;0.0380298;-0.291653;0.002166;0.354659;0.224841;0.32577;-0.00239012;0.345946;0.33193;-0.0428403;-0.0447323;0.0471086;0.0449579;0.00536405;-0.00493245;0.00677226;0.00526551;-0.025115;-0.0232789;0.0476594;0.0358508;0.0193202;0.00382123;0.0225618;0.0138675;-0.00220823;0.00497392;0.00253556;0.00610914
-0.000824371;-0.00388642;0.000905737;0.00407214;-0.00304933;-0.0226065;0.00508527;0.0245967;0.0130885;-0.0243405;0.0321274;0.0317892;-0.000458778;-0.000335162;0.00130139;0.00600494;-0.00174618;-0.00096755;0.0023787;0.00160937;-0.0363017;0.00690096;0.0402537;0.0497089;0.247582;-0.142416;0.386085;0.463969;0.00501148;-0.00682552;0.0520581;0.0713111;0.000127053;0.00339658;0.00133877;0.00452965;-0.0305243;0.0348278;0.041105;0.0638817;0.306252;0.184986;0.385638;0.481694;0.0113805;0.0329852;0.0615672;0.0847346;0.000420513;0.00286361;0.000435224;0.00286361;0.00230102;0.0212228;0.00238844;0.0212228;0.0300693;0.00547569;0.0662489;0.0389984;0.00131713;-0.00373818;0.00486613;0.00462694
-0.000228421;-2.46586e-05;0.000318489;0.000212622;0.0334956;0.000390045;0.0554973;0.0156826;-0.00412175;-0.063517;0.0253505;0.0921458;0.00324129;-0.00072849;0.00877731;0.0114212;-9.17608e-07;0.00516789;0.00110152;0.00586813;-0.0192736;0.0586686;0.0400082;0.0948951;0.361416;0.0210107;0.457373;0.451141;-0.0260969;0.0076074;0.0578127;0.0617589;0.00297671;0.0217953;0.00325199;0.0217953;-0.0232383;0.151698;0.0480623;0.154972;0.255176;0.0849177;0.39375;0.363102;0.00830332;-0.00790918;0.051401;0.0496424;-0.000524471;0.00108689;0.000894104;0.00301543;-0.00416612;-0.00493728;0.00650981;0.0138134;0.00139581;-0.0138577;0.00415293;0.0139566;-0.000606431;-0.00132107;0.000751996;0.00136566
-0.0047741;-0.00138534;0.0048083;0.00197435;0.0163892;0.00817923;0.0225981;0.017328;-0.00293151;0.01152;0.00469914;0.0119535;0.000520869;0.000564302;0.000579885;0.000669062;-0.0148561;-0.00434311;0.0246037;0.00613817;0.098936;0.0209534;0.465504;0.153674;0.0373193;-0.0806758;0.305533;0.25302;0.0415745;0.0159997;0.0725925;0.0193308;-0.00670543;-0.00273468;0.0185051;0.00711638;0.144227;-0.037115;0.543248;0.311743;-0.00358768;0.0533057;0.138745;0.34119;0.0169971;-0.00359028;0.0478273;0.048102;-0.000984306;0.000951071;0.00294444;0.00161483;0.0162445;0.0122326;0.081295;0.0484928;-0.00979565;0.0206903;0.0540986;0.0527672;-0.00171645;-0.00668973;0.007332;0.0103553
-0.000477611;0.00124758;0.00220867;0.00263487;0.00475902;-0.0215585;0.03506;0.0620534;-0.000537771;0.0194545;0.0298781;0.0590922;-0.000672571;-0.00169608;0.00476143;0.00407327;0.00194698;-0.020667;0.0432209;0.0635065;-0.023258;-0.0452208;0.420788;0.302666;-0.0270024;-0.0622818;0.195446;0.258705;-0.0170541;-0.00349076;0.0277254;0.0194735;-0.0190876;0.00537536;0.0267307;0.0443258;-0.0945224;0.0435177;0.421732;0.412225;0.106987;0.0734197;0.354965;0.299211;0.00559854;0.013445;0.0186634;0.0378478;0.000967833;-0.000165368;0.00129022;0.00203823;0.0125183;0.0240317;0.0221359;0.0341554;0.0016313;0.0158563;0.0298331;0.0343925;-0.00291458;-0.00256486;0.00294324;0.00681252
-0.000748124;0.00285245;0.000917998;0.00291627;-0.00712057;0.00149781;0.0260964;0.00719629;0.011598;0.0091368;0.011598;0.0117585;-2.4917e-05;7.61407e-05;0.000398891;0.000356125;-0.0156985;-0.00978607;0.0251848;0.0280826;-0.0298156;-0.0380777;0.333538;0.0651828;0.204682;0.0172773;0.343945;0.163338;-0.0321316;0.030038;0.0435735;0.0320652;-0.00697611;-0.0125496;0.00907737;0.0187793;-0.110327;-0.0288112;0.236886;0.0629579;0.317627;-0.0356911;0.644431;0.276274;-0.00697313;-0.0126635;0.0375548;0.061714;-0.00205089;0.00102555;0.00263348;0.00337097;-0.00747595;-0.00442679;0.0246577;0.00798411;0.0318024;0.0214866;0.086622;0.0644674;-0.000749789;-0.00640718;0.00689026;0.0122827
0.00226304;-0.00460861;0.00628708;0.0075264;0.0104336;0.00469829;0.0474642;0.0227964;-0.0181619;-0.0193925;0.0649487;0.0787916;0.003119;0.0100518;0.00510919;0.0150912;0.0163736;0.00393309;0.0393073;0.0182471;-0.158376;-0.107195;0.296941;0.399588;0.13973;-0.0149872;0.438195;0.287901;0.00534506;-0.020601;0.0222871;0.0326193;-0.0248723;-0.00720849;0.0463326;0.0138747;0.0629293;0.0833326;0.194873;0.239116;0.024157;0.0214333;0.179461;0.496881;-0.00979079;-0.00584985;0.0330918;0.0834905;-0.000600817;0.000582241;0.00266808;0.00104821;0.0216165;0.0106216;0.0343428;0.0181898;-0.0297539;-0.00847494;0.035511;0.0222169;-0.00217628;-0.000304545;0.00347047;0.00135667
0.00450786;1.963e-05;0.00566058;0.00577695;-0.0290979;0.0098737;0.037851;0.0258688;-0.000292551;-0.00130715;0.0112445;0.00816581;0.00920903;-0.00456114;0.0134823;0.00843326;0.0109781;0.00355576;0.0513099;0.0579982;-0.213664;-0.0093691;0.229506;0.136066;0.178011;0.152345;0.469104;0.365917;-0.0270201;0.0256666;0.049931;0.053534;0.00940459;-0.0114131;0.0440915;0.0328149;-0.175612;0.0222187;0.244067;0.149393;0.164837;-0.197287;0.329235;0.364622;-0.0228112;-0.0199951;0.0744622;0.0784203;-0.00338839;0.00311144;0.00860498;0.00641759;0.0131847;0.0152337;0.0447886;0.0241833;-0.0273562;0.065297;0.0440581;0.104239;0.00829031;-0.00131861;0.0102452;0.0044477
-0.00252864;0.00145953;0.00445546;0.00275215;0.0123328;-0.00718437;0.0226846;0.0158677;0.00596838;-0.00214954;0.0135524;0.0138554;-0.000687616;-0.00393138;0.00292135;0.00480498;-0.0370796;0.021554;0.0499044;0.0490644;0.00784881;-0.0693811;0.131624;0.132826;0.119344;0.0179161;0.508842;0.234002;0.0463781;0.0258572;0.0901045;0.0726377;-0.0351068;0.000964698;0.0504028;0.0442253;-0.111231;0.0731356;0.146785;0.126619;0.198424;-0.0282326;0.574043;0.3965;0.0409099;-0.0203586;0.0921307;0.0670984;-0.000737447;-0.00957693;0.00281736;0.00959372;-0.00134008;0.0124662;0.0244638;0.0269516;0.0170919;0.0109966;0.0434843;0.0209088;-0.00205047;0.00125388;0.00714227;0.00283311
-0.000379717;0.00293135;0.00279356;0.00496313;-0.0471895;-0.00148221;0.0471895;0.0206437;0.0433268;0.00418183;0.0459635;0.0244092;-0.000750481;0.00437196;0.00157266;0.00442718;-0.00175277;-0.0235535;0.0146825;0.0270444;-0.233458;-0.0573434;0.233458;0.0830177;0.283243;-0.0165439;0.520437;0.132885;0.0203046;-0.0300973;0.0492514;0.04936;-0.0042596;0.000615051;0.00768023;0.00723652;-0.121187;0.00578241;0.185099;0.0260972;0.142138;-0.00744981;0.574254;0.253942;0.0499275;0.00622999;0.0634836;0.0828874;-0.000994682;0.00640518;0.00464745;0.0105874;-0.0240725;0.00241936;0.036036;0.0195064;0.0373889;-0.00724911;0.108195;0.0294693;0.00303398;0.00710454;0.00939275;0.014087
0.000497031;-0.00420262;0.00228747;0.00684818;-0.0173795;0.00081113;0.0488003;0.0286352;0.00721765;-0.013326;0.0307732;0.0290429;0.00193462;0.00413647;0.00846225;0.00662259;0.0361218;-0.0156021;0.0376599;0.0358552;0.0455808;4.76549e-05;0.484962;0.199881;-0.0731445;0.0240825;0.248315;0.46215;0.00723313;-0.029832;0.0590991;0.0562198;-0.0152032;-0.00512842;0.0245679;0.0194576;0.0330065;-0.0702824;0.416676;0.21771;0.0883357;-0.000499906;0.379904;0.172253;0.00827466;0.0193273;0.0341378;0.0293294;0.0028422;-0.00294958;0.00483177;0.00502313;0.0225277;-0.00436737;0.0623943;0.0242988;0.00866312;0.0186717;0.0635204;0.03542;0.00635759;0.0015872;0.0247217;0.00577838
0.000958196;0.000136007;0.00287103;0.00137621;-0.0185902;-0.00379914;0.023372;0.00728228;0.0437756;0.00307558;0.0689848;0.0568035;-0.00422964;-0.00151484;0.0114548;0.0105764;-0.00428569;0.0027922;0.0119512;0.0182129;-0.108858;-0.0336373;0.1386;0.077452;0.350999;0.0399658;0.427009;0.342343;-0.0334304;-0.00750989;0.0873823;0.0597229;0.00176413;-0.00897102;0.0119053;0.0131978;-0.0820549;0.017241;0.152141;0.082269;0.185946;-0.0712653;0.394532;0.506067;0.0108805;-0.0154481;0.0354628;0.0979134;1.74904e-05;-0.0029751;0.00126831;0.00367783;0.00192409;-0.0312622;0.0253125;0.0369987;0.0161445;-0.0501513;0.0296043;0.0815356;0.00173193;0.00373642;0.00474289;0.0118117
-0.000430208;-0.00493845;0.00161392;0.00499916;-0.0296094;-0.0110285;0.0296094;0.0118688;0.0388501;-0.00392398;0.0647991;0.0221941;0.00117795;-0.00502291;0.00520627;0.00720661;-0.00204478;-0.00056483;0.00679875;0.00997079;-0.144707;0.0189147;0.15538;0.034382;0.182458;0.0644898;0.624971;0.257454;0.0368538;0.0105954;0.0621267;0.0904053;-0.00690007;0.0170168;0.0413867;0.0622597;-0.205098;0.01875;0.225552;0.127562;0.209979;-0.096175;0.428346;0.273833;0.0117996;-0.0202121;0.0310567;0.0752321;-0.00040107;0.00248542;0.0038259;0.00369852;-0.0185407;0.00411393;0.027132;0.0148121;0.0107748;8.96868e-05;0.0311125;0.00996949;0.000451547;-0.00101509;0.00248175;0.00187673
-0.00103523;0.000362947;0.00119997;0.000755391;-0.0134607;-0.00211829;0.0272069;0.00555811;0.0280335;-0.00491275;0.0708101;0.042918;0.00212158;-0.00944557;0.00271886;0.0132142;-0.0372558;0.000803909;0.0458869;0.0546883;-0.147519;0.00964774;0.207946;0.0559372;0.331866;-0.169549;0.611688;0.422988;0.0374348;-0.0174005;0.065437;0.0888279;-0.0120835;-0.00372786;0.0187641;0.0206829;-0.136663;0.0297464;0.159081;0.056375;0.178793;0.0900877;0.210706;0.268763;-0.0039252;0.00718513;0.013095;0.0394104;-0.00181854;0.0028206;0.00594666;0.00857786;-0.0214464;-0.00339111;0.0247757;0.0105648;0.0216786;0.00335567;0.0311514;0.0167305;0.00145937;-1.09579e-05;0.00201861;0.00169087
