0.000910603;0.00333763;0.00549081;0.00459414;-0.0340245;0.00838101;0.0624509;0.0309995;0.0484785;0.00650664;0.0484785;0.0081447;-5.37878e-05;0.000137813;0.000266608;0.00028787;-0.0335853;0.00364404;0.0493874;0.0331997;-0.189777;-0.144263;0.338549;0.164902;0.378944;-0.0481127;0.382668;0.0830247;-0.00134102;-0.000176651;0.00174344;0.00169659;0.0051603;-0.0309301;0.0496904;0.0761563;-0.127429;-0.0332681;0.382412;0.153865;0.373486;0.0334583;0.374172;0.0591921;-6.38354e-05;0.00130589;0.00140531;0.00421062;0.000308354;0.000535278;0.00472062;0.00363978;0.0160523;0.00554552;0.0404811;0.0222645;0.0344376;0.00836233;0.034776;0.0299048;-3.97366e-06;0.000476675;0.000185168;0.000952815
-0.000612108;0.00146332;0.00141515;0.00256364;0.00423662;-0.0173781;0.0256395;0.0234419;0.0403684;0.0168082;0.0450338;0.0384089;-0.000960968;0.00542752;0.00290216;0.006536;-0.0322047;0.00554029;0.0391989;0.0279901;-0.0793161;0.0949404;0.233237;0.105688;0.361836;0.0261494;0.470731;0.182898;-0.0303065;-0.0317021;0.0383062;0.0392996;0.000623585;0.0120948;0.0420564;0.0397717;-0.0101636;0.0622095;0.169651;0.236565;-0.0117532;-0.0958924;0.390558;0.502885;-0.0025207;-0.017036;0.0421813;0.0408883;0.00414487;0.000243763;0.00498698;0.0019387;-0.00786369;0.016946;0.0205678;0.0367115;0.0066214;0.0333442;0.0378227;0.0400399;-0.00324865;0.00140089;0.00391616;0.00322091
-0.0108569;0.00134492;0.0149921;0.00728938;0.004817;-0.00799808;0.0282646;0.0162928;0.0173239;0.0208611;0.0297117;0.0261486;-0.00224676;-0.0013812;0.00270876;0.00434086;0.0139673;-0.00629755;0.0361248;0.0458464;-0.158479;0.105072;0.21302;0.177106;0.317856;-0.00184455;0.457172;0.147891;-0.0331511;0.0237194;0.0486798;0.0571694;-0.0350157;-0.0258635;0.0417971;0.0329574;0.0836022;0.0182031;0.178129;0.189614;0.0805246;0.0293041;0.590701;0.311713;0.00685143;-0.0186099;0.0374694;0.0378134;0.00126929;0.00409343;0.00404244;0.00600258;0.00368992;-0.00926582;0.0170833;0.0231475;-0.00273432;-0.0254532;0.0336023;0.0331183;0.00394388;-0.00464752;0.00519486;0.00475436
-0.00386466;-0.00429839;0.00771846;0.00670749;0.0201615;-0.00416397;0.0412513;0.0526055;-0.0179436;0.0271225;0.0480997;0.0338917;-0.00202736;-0.00421708;0.00630455;0.00732462;-0.012335;0.00500764;0.0269418;0.026514;0.0857077;0.0106355;0.422608;0.316478;0.0142162;0.00658836;0.367433;0.238518;-0.029487;0.00909645;0.0476846;0.0373076;-0.00583407;0.0146204;0.0279669;0.0813587;-0.14188;-0.128923;0.30969;0.229355;0.174864;-0.148132;0.353165;0.322666;-0.000169446;-0.00102964;0.0313162;0.0535559;-0.000510997;0.00513811;0.000712777;0.0051879;-0.0199058;0.0800693;0.0201671;0.0803899;0.00228298;0.0808299;0.0273378;0.0808818;0.0027655;0.0052141;0.0031252;0.00528299
-0.00389141;-0.000597356;0.00396915;0.000732916;0.000788686;-0.00266955;0.0636927;0.0163758;-0.0113577;-0.0272474;0.0332665;0.0357361;0.00210403;1.71957e-05;0.00401288;0.00315203;-0.0344621;-0.00610302;0.0345993;0.00647578;0.0346915;0.0709514;0.379908;0.118669;-0.0408466;0.147879;0.292655;0.330674;-0.0429602;0.00509035;0.0532699;0.0253468;-0.0165996;-0.000911502;0.0184246;0.00562584;0.148861;-0.0421915;0.567018;0.114233;-0.0730944;-0.0487941;0.37791;0.274932;-0.0431186;0.0241532;0.0667558;0.0428716;-0.000213854;-0.000304238;0.00135621;0.000500453;-0.00528807;-0.00213022;0.0669427;0.012153;0.00457384;-0.00212138;0.041352;0.0289972;0.00150507;0.000419937;0.0079193;0.00628853
-0.00511664;-0.00245511;0.00511664;0.00245511;0.0416667;0.0149289;0.0485271;0.0183263;-0.00356093;0.0713439;0.0369141;0.0785487;-0.00327114;0.00105733;0.00378886;0.00325808;0.0142993;0.00971774;0.0400816;0.0194882;0.100832;0.072277;0.303037;0.163412;0.338568;-0.083606;0.477551;0.319404;-0.0207986;0.0352081;0.0766971;0.119144;0.0222317;0.0320487;0.0298945;0.0326766;0.083432;0.146652;0.223775;0.214664;0.300579;0.0685977;0.335322;0.150881;-0.0479687;0.0138787;0.0563543;0.0467234;-0.00231862;0.00459153;0.00747882;0.00614989;0.0328995;0.000978459;0.0463097;0.0288945;-0.0100325;0.00953504;0.0251147;0.0412112;-0.000227985;-0.00245697;0.00403417;0.00403152
-0.000422629;-0.00030552;0.000422629;0.000581506;-0.0525579;-0.0238283;0.0526158;0.0239124;0.0181401;-0.0143264;0.0434324;0.0270323;0.00194385;-0.0010021;0.00272462;0.00346104;-0.0241753;0.00292928;0.0242965;0.0284;-0.2476;0.0133767;0.2476;0.105511;0.223567;0.135804;0.349282;0.206312;0.0122927;0.0584709;0.0291279;0.0783899;-0.000654793;0.00102864;0.000989008;0.00231271;-0.361398;0.0748473;0.361398;0.0748473;0.344795;-0.0702786;0.399126;0.211234;0.0105813;-0.00767828;0.0319255;0.0264593;0.000244332;-0.000168983;0.000253108;0.000497405;-0.0467112;0.026146;0.046786;0.0263412;0.028722;0.00901404;0.03857;0.0204778;0.00138861;-0.00363764;0.00576222;0.00407151
0.000485006;-0.00259757;0.0102225;0.00539782;-0.0105561;0.00462403;0.0364364;0.0242542;0.000564831;0.0481886;0.0415509;0.0681489;-4.48568e-05;0.00185292;0.00500834;0.00352695;0.0248515;-0.0223016;0.0289568;0.0462034;-0.0850486;-0.0834565;0.198621;0.16806;0.20915;-0.100546;0.550837;0.308821;0.00820909;0.00190343;0.0312025;0.0286961;0.00692568;0.0172531;0.00919113;0.0221879;0.113571;0.145018;0.333718;0.272893;-0.072522;0.00362121;0.350896;0.298433;0.0252597;-0.00986922;0.0624356;0.0295075;0.000757867;-0.00351659;0.00210446;0.0050346;-0.0134865;-0.0228633;0.0379186;0.0365793;-0.00775367;-0.00604382;0.0185781;0.0292753;-0.000259571;0.000611728;0.00527647;0.00869157
0.00505475;0.00221966;0.00534137;0.00370239;-0.0126692;-0.00328745;0.0454716;0.0441811;-0.0158051;-0.0208835;0.0315051;0.0293817;0.00243494;-0.00202845;0.0042361;0.00283591;-0.00711995;-0.0274325;0.0250072;0.0353134;-0.0332036;-0.202078;0.195538;0.297807;0.103326;0.00478279;0.314226;0.373538;-0.0119216;-0.0232152;0.0218331;0.0286672;-0.000242584;0.0279487;0.0156756;0.0291342;-0.0748488;0.0779791;0.312367;0.288606;0.311355;0.070465;0.447045;0.22701;-0.035669;0.0470289;0.0399035;0.0496348;-0.00298513;0.00142619;0.00509139;0.00645594;-0.0356169;0.0383921;0.0620059;0.0678483;0.0316994;0.00361583;0.0451754;0.0321027;-0.00304257;-0.001103;0.00596886;0.00374061
0.00772655;0.0136739;0.00962107;0.0146665;0.0136724;0.0329982;0.0758915;0.0805414;-0.0332698;0.0030013;0.0438642;0.0349619;-0.000830679;0.00191612;0.0044768;0.00485585;0.0079663;-0.0588712;0.0284858;0.0636815;0.244286;-0.143659;0.445652;0.323541;-0.121014;-0.00198244;0.350944;0.242529;-0.0252635;-0.00343036;0.0690201;0.0220199;0.00232269;0.0341279;0.0387774;0.0502332;0.130867;0.0159386;0.263852;0.20565;-0.0694802;-0.110603;0.351841;0.306756;0.0473332;0.0194239;0.0548021;0.0227625;-0.00323117;0.00521683;0.00576063;0.00637283;0.00251363;0.0509481;0.029064;0.0582412;-0.0129924;0.00618145;0.0565655;0.033147;0.00443781;0.00284376;0.00448959;0.00285836
0.00382477;-0.00568929;0.00697884;0.016103;-0.0306366;-0.0212465;0.0489664;0.0359201;-0.00310553;0.000541946;0.0251167;0.0269295;0.00467944;0.000148037;0.00659754;0.00679688;0.00602765;-0.0102295;0.0370393;0.0394271;-0.157249;-0.0491991;0.164212;0.210608;0.321139;-0.0336688;0.356144;0.2401;-0.0274297;0.051978;0.0423486;0.0799861;-0.00155132;-0.0266999;0.0124976;0.0299965;-0.0250488;0.000646229;0.133569;0.177432;0.326038;0.20196;0.4391;0.42084;0.00921639;-0.0068248;0.0589652;0.0391835;-0.000765594;0.000794097;0.00245557;0.00473762;0.0130556;0.0319697;0.0330449;0.0357715;0.0629189;0.00181133;0.0898189;0.0369134;-0.00782564;-0.00724927;0.0115331;0.00743444
-0.000307879;0.0026974;0.00878301;0.00386325;0.00878751;0.00899172;0.0715304;0.0230805;0.0231879;-0.00247373;0.0235623;0.00680313;2.6587e-05;-0.000150974;2.6587e-05;0.000150974;-0.0241321;-0.0328146;0.0531146;0.0590959;-0.104854;-0.0998766;0.322114;0.231501;0.351031;-0.0492643;0.35173;0.0642709;-0.000522518;0.000778954;0.000656251;0.00370565;0.0175736;0.036554;0.0441971;0.0540945;-0.0524805;0.183485;0.337944;0.273042;0.262613;-0.0118708;0.472284;0.100739;-0.000484172;0.00276973;0.000883441;0.0042861;0.00403205;-0.00383467;0.00628485;0.00850774;-0.038495;-0.0100952;0.0615554;0.0475067;0.0357532;-0.0214624;0.0951073;0.0234404;2.8187e-05;0.000723791;7.07238e-05;0.00118215
-0.00273653;0.00249637;0.00494721;0.00559358;0.0103187;-0.0142388;0.0492272;0.0185549;0.0410448;-0.0462886;0.0412557;0.046536;0.000401719;-0.00057887;0.000586485;0.0010963;-0.0116659;-0.0524441;0.0383817;0.0952841;-0.148875;-0.00913984;0.304929;0.172414;0.371366;-0.0135669;0.371366;0.0919028;0.00310817;0.00233531;0.00361947;0.00521297;-0.00231784;0.0125064;0.0217922;0.0168672;-0.111003;0.0849829;0.262476;0.227412;0.430567;0.0430649;0.451172;0.0889415;0.00149188;0.000692618;0.00152514;0.00135428;-0.00114858;0.0080057;0.00372811;0.0129595;-0.00727763;0.0123271;0.024241;0.0195514;0.032829;-0.00125111;0.0614977;0.0132726;0.00018787;0.000212658;0.000374213;0.00028449
-0.00267166;-0.00393811;0.00828811;0.00834144;-0.00170985;-0.0504838;0.0240977;0.0549883;0.00506909;-0.0176299;0.0287974;0.0324053;-0.00485373;-0.000332607;0.0050053;0.00285205;-0.0502624;0.0058912;0.0622706;0.0286424;0.0499711;-0.0699701;0.222692;0.31327;0.309885;-0.00654564;0.549516;0.285473;-0.0771456;0.00673362;0.0783793;0.0370388;-0.0330781;-0.00230233;0.0441584;0.0171752;-0.0371124;0.0313652;0.140184;0.10713;0.354013;-0.00384036;0.362522;0.182463;-0.0186651;0.0328811;0.0367479;0.0467988;0.000650962;-0.00159296;0.00161048;0.00186299;-0.0159963;-0.00480721;0.0271421;0.0212239;0.0267946;-0.0158098;0.0286346;0.0259398;0.000176285;-0.0061712;0.00996523;0.00708657
4.75756e-05;-0.00437505;0.00594542;0.00724996;-0.0313995;-0.023504;0.0430271;0.029996;0.0501177;-0.0025531;0.0503041;0.0073747;0.000997103;0.000303825;0.0013115;0.000547241;0.0133233;0.009193;0.02997;0.0304557;-0.156438;0.0295037;0.27329;0.18695;0.324903;-0.0256712;0.324903;0.0394093;0.0121165;0.00118053;0.0134179;0.00322771;0.02226;0.0138841;0.0400087;0.035409;-0.247695;0.232104;0.415351;0.29675;0.263714;0.01224;0.412867;0.067784;0.00598139;0.00295334;0.00727432;0.00338579;-0.0049611;0.00344089;0.0072042;0.00774763;-0.0326456;-0.0397643;0.0645931;0.0442307;0.0395846;-0.00489257;0.0702323;0.0101171;0.00070898;-0.000248115;0.000922786;0.00056969
-0.00080579;0.00245464;0.00421382;0.00765153;-0.0166862;0.0136067;0.047812;0.0364932;0.00339275;0.0353996;0.0320265;0.069805;0.00470366;-0.0102284;0.00495795;0.0102539;-0.011851;-0.0334958;0.034546;0.059315;0.0162135;-0.0535226;0.19241;0.201065;0.226905;0.0367453;0.399908;0.312687;-0.0395295;0.0223094;0.0416863;0.049194;-0.0511089;0.019867;0.0556154;0.0333287;0.147724;0.125829;0.386712;0.278114;0.21609;0.0670342;0.379635;0.301482;-0.0101721;0.0336132;0.0417823;0.0692752;-0.00267775;-0.00281022;0.0105225;0.0104052;0.000373503;-0.0279353;0.047004;0.073439;0.0368256;-0.0399886;0.0637866;0.0582386;-0.00838617;-0.00891136;0.00938213;0.0100983
-0.00245072;-0.00416865;0.00606616;0.0104563;-0.00559665;0.00200386;0.0243479;0.0107837;0.0560707;-0.000483482;0.0801212;0.0415849;-0.0117312;0.00301623;0.012284;0.00381811;-0.0149783;-0.000497066;0.0179781;0.0147431;0.027222;-0.0157782;0.31758;0.119212;0.23693;-0.165016;0.518686;0.384759;-0.0384784;-0.00583747;0.0662008;0.0334652;0.00783839;0.0257529;0.0216866;0.0370376;-0.0751153;0.114053;0.199023;0.189932;0.128212;0.173418;0.342525;0.279024;-0.000463369;0.0270071;0.0317169;0.0639722;0.00198457;0.00176864;0.00799814;0.0137032;-0.0315177;0.000484937;0.0710584;0.0706309;0.0394941;-0.0371926;0.0507499;0.0421561;-0.00602015;-0.00684649;0.00669019;0.0080946
-0.00162544;0.00276457;0.00432298;0.00406428;0.00616657;0.00372772;0.02867;0.0298845;0.0161302;-0.0223001;0.0371126;0.0406551;-0.00464771;-0.00161772;0.00895434;0.00368755;0.0125079;-0.0198265;0.0388307;0.0291328;-0.157083;-0.0451265;0.157083;0.0764437;0.335998;-0.030518;0.455664;0.260874;0.0246861;-0.00860463;0.117894;0.116092;0.0195029;-0.00113338;0.022343;0.00925641;0.0155341;0.132343;0.422264;0.323352;0.0778232;0.107854;0.331824;0.253944;-0.00634319;-0.00851408;0.043049;0.0488039;-0.000226498;-5.86428e-05;0.00318503;0.00209694;0.0385462;0.0218155;0.0559088;0.0298071;0.00853122;0.0307941;0.0513623;0.0927796;-0.0045947;-0.00369686;0.00542601;0.0059203
-0.00218761;-0.0066624;0.00284574;0.0066624;0.00740875;-0.0329433;0.0148407;0.0643873;0.0126946;-0.00320831;0.0238755;0.0476875;-0.00102311;0.0019677;0.00297341;0.00666693;-0.010873;0.0553035;0.0627973;0.0611855;-0.0519108;-0.104649;0.238908;0.324048;0.195858;0.0918677;0.272637;0.223288;-0.0155322;0.00257084;0.0644344;0.033598;-0.0504817;0.0164409;0.0976334;0.0585977;-0.0755625;0.107123;0.363974;0.211793;0.358722;-0.0486703;0.463956;0.188235;-0.0673955;0.0114805;0.0964738;0.0849819;0.00198288;-0.00216348;0.00445185;0.00679458;-0.0280435;0.0225937;0.051181;0.0279011;0.0310465;0.0471407;0.0668002;0.0499965;-0.00365862;-0.000792404;0.00465223;0.00314034
-0.00770084;-0.00807706;0.00881051;0.014264;-0.000740697;0.0234708;0.0369906;0.0320952;0.0289766;0.0116401;0.0585721;0.0136718;0.00107298;0.000113711;0.00117498;0.000397971;0.0194498;0.0445838;0.0460883;0.0535655;-0.160852;-0.044901;0.245966;0.254352;0.267876;-0.0253663;0.426492;0.0593539;0.0077133;-0.000225674;0.00774178;0.00317114;0.0370735;-0.00526909;0.0699767;0.0547916;-0.346524;-0.019019;0.347075;0.160864;0.366144;0.0347051;0.386748;0.0575944;0.0165241;0.00250053;0.0175799;0.00363495;-0.00560489;-0.00628192;0.00945417;0.0079119;-0.0217827;0.000387269;0.0379487;0.0122938;0.0532498;-0.0129855;0.0573222;0.0139732;0.00457564;-0.00104925;0.00459037;0.00105149
-0.00314586;-0.00140036;0.00421312;0.00463747;0.0143377;-0.0180442;0.0243554;0.0237078;0.0016351;0.00382035;0.0159455;0.0140525;0.00971463;-0.00225087;0.0111806;0.00477884;-0.076351;0.0118988;0.0767865;0.040801;0.157499;-0.0231401;0.268634;0.18774;0.114877;0.0929865;0.338127;0.249083;0.0133753;0.0133529;0.033425;0.0479254;-0.10209;-0.00330056;0.123367;0.0541708;-0.0636211;0.0379393;0.250505;0.298462;0.328163;-0.115137;0.504491;0.228964;0.0392891;-0.00933125;0.0737409;0.0649279;-0.0028048;0.00312346;0.0061455;0.00671968;0.0119139;0.0599301;0.0326242;0.070784;0.00234695;0.046349;0.0790245;0.0765899;0.000128479;-0.000181533;0.00277988;0.00458372
-0.00720812;0.0023072;0.00742778;0.00605672;0.044532;-0.00717533;0.0487132;0.0173379;0.0307;0.0115176;0.0309817;0.0166752;0.000143773;0.000181822;0.000291698;0.00125381;-0.0117743;-0.00565152;0.040815;0.047093;0.436544;0.0879571;0.586662;0.123353;0.0625821;0.012124;0.0628578;0.0276617;0.000245858;0.000442852;0.000694704;0.00124013;-0.0144832;0.0109449;0.0202484;0.0221754;0.359704;-0.0185373;0.494759;0.132595;0.102828;-0.0117028;0.105133;0.0238967;-0.00154007;0.000539849;0.00168009;0.00166554;-0.000519973;0.00110932;0.0028479;0.00565478;0.0239009;0.00222401;0.0655322;0.0128166;0.0275222;-0.00288679;0.0275333;0.00491449;1.79781e-05;4.29833e-05;0.000160873;0.000555973
-0.0119722;0.00128568;0.0146717;0.00448372;-0.00352338;-0.00438568;0.063596;0.0367406;-0.00172781;-0.0199601;0.02021;0.0309526;-0.00223537;-0.006829;0.00361761;0.0101214;-0.064976;-0.0282207;0.0697521;0.0437397;0.163659;0.0184612;0.272471;0.157996;-0.0285782;0.268186;0.220424;0.326364;0.00371608;0.0432273;0.0301729;0.0486914;-0.00754179;-0.00916619;0.024166;0.0165909;0.40443;-0.0192366;0.457343;0.188076;-0.0670295;0.0482375;0.340496;0.254351;-0.0381652;-0.00587825;0.043557;0.0321973;-0.00426259;-5.16965e-06;0.00684541;0.00485038;0.0554457;0.0228548;0.106892;0.0449894;0.0121358;0.00862737;0.0373415;0.0309762;-0.00218562;0.00295008;0.00584653;0.00494066
-0.00578149;-0.00700615;0.00858211;0.00739755;-0.00191322;-0.0126767;0.0247755;0.0129709;-0.014678;0.00771987;0.0369108;0.0194216;0.0016144;-0.00026186;0.00287603;0.000845752;-0.00703443;0.0355039;0.025608;0.0444562;-0.068918;-0.0788952;0.190031;0.155212;0.297659;0.0741779;0.383633;0.246654;-0.00514259;0.0686201;0.02211;0.077035;-0.0365555;0.00303335;0.0561767;0.0244595;-0.147633;0.152852;0.342729;0.215363;0.366261;0.00363245;0.46385;0.160901;0.00305832;-0.0203813;0.0360096;0.0338563;-0.000634632;0.000866115;0.00920914;0.00764335;-0.00607938;0.0191783;0.0281713;0.0352836;0.0169273;0.0148112;0.0875956;0.0710794;-0.0067063;-0.0117038;0.00844543;0.0131971
0.00180016;0.00292548;0.0038561;0.00643912;0.00311309;0.00764042;0.0261694;0.0763373;0.0320499;-0.0497735;0.0323896;0.0500813;0.000206676;0.00037172;0.000353477;0.000495907;-0.0240812;-0.00664328;0.059215;0.063367;-0.0390627;-0.190568;0.277383;0.346623;0.0872598;0.0174313;0.274685;0.384007;0.00168283;-0.042072;0.0455587;0.0695635;-0.0601422;0.0132529;0.131512;0.0780996;0.132293;0.0965275;0.346357;0.201518;0.164935;0.161261;0.348579;0.288517;-0.0465865;0.033305;0.0621795;0.0738999;-0.00218448;0.00142367;0.00818586;0.00904205;-0.00878621;0.0142396;0.0564886;0.0708526;0.0203479;-0.0422743;0.0599859;0.0615459;-0.00445064;-0.00733778;0.00753652;0.013621
0.00623236;-0.0013079;0.00770903;0.00532258;-0.0140228;0.00803892;0.0502284;0.0257162;0.0688357;0.0243203;0.0690198;0.0247281;0.000332464;-4.24621e-05;0.000379001;0.000134472;-0.019639;0.0203458;0.0346166;0.0354359;-0.0410713;0.0408591;0.201772;0.072514;0.480648;-0.0431135;0.481231;0.0617098;0.000355839;0.00143883;0.00168022;0.00202936;-0.0180543;-0.00541329;0.0266626;0.0429459;-0.0631529;0.104643;0.282663;0.152908;0.404712;0.027857;0.404712;0.0705008;-0.000211019;0.000702068;0.00184928;0.0024423;-0.0015654;0.0064209;0.00594266;0.00854332;-0.0243832;-0.0163659;0.0264136;0.0311749;0.0618706;-0.00378857;0.0618706;0.00594373;0.00028173;0.000626926;0.000333716;0.000717129
-0.00398525;-0.0177274;0.00957564;0.0210567;-0.0380026;-0.0143179;0.0484547;0.0536903;0.0608849;-0.00685396;0.0608849;0.024868;0.000362757;0.000774721;0.000393606;0.00107257;-0.0159984;0.0271734;0.0306843;0.0500668;-0.0591703;0.0906949;0.240285;0.219365;0.416073;0.0433659;0.473788;0.100626;0.00112943;-0.00022337;0.00173852;0.00197012;0.00736347;0.000836913;0.0586137;0.0984027;-0.0961322;0.0791445;0.20641;0.262597;0.247622;0.0113722;0.475619;0.090111;-0.00037888;0.0023329;0.00168484;0.0028851;0.000848831;0.00265605;0.00479004;0.00581809;-0.0241257;0.0122797;0.0894267;0.0432732;0.0447177;-0.00315862;0.0616756;0.00461745;0.000261933;0.000615276;0.000371897;0.000742025
-0.00955657;-0.000502726;0.0110086;0.00876388;-0.0433696;0.0114005;0.0632319;0.0528068;0.00979812;0.0263707;0.01947;0.0418317;0.00768248;0.00797208;0.00797247;0.0110534;-0.0219654;0.00861554;0.0305161;0.0496175;-0.0932683;0.0112727;0.168444;0.175782;0.314474;0.0903208;0.407389;0.264716;-0.00148758;-0.0335858;0.0686851;0.0807132;-0.0186024;0.0308801;0.0534921;0.0596823;-0.156294;0.176848;0.324453;0.296084;0.14338;-0.00791611;0.370822;0.347194;0.0149861;0.0279086;0.0354988;0.067613;-0.0041542;0.000423326;0.00979386;0.0108609;-0.0363613;-0.0766267;0.0416972;0.0836319;0.0085746;-0.0121063;0.0221794;0.0344988;-0.00142677;-0.00758928;0.0028736;0.0135328
0.00463863;-0.00593318;0.00720847;0.00726516;0.00208374;0.0306163;0.0241445;0.0600898;-0.00180955;0.0339654;0.0114779;0.039893;-0.000316507;0.00298776;0.00335346;0.00515977;-0.0240177;0.00339467;0.0407013;0.0680685;0.327783;-0.0279522;0.36614;0.16741;-0.235553;0.0586285;0.303545;0.184654;0.00870825;0.00135106;0.0212278;0.0253479;0.00158416;0.00732254;0.0145335;0.0290507;0.164372;-0.116678;0.246227;0.374079;-0.0904582;-0.262783;0.260619;0.359036;0.0174451;0.0168019;0.0540094;0.0384375;-0.0017055;-0.00348287;0.00304782;0.00672023;0.00552038;0.0173585;0.00788065;0.0194097;0.0188854;0.0405399;0.0421833;0.0462177;-0.007374;-0.00420756;0.00778677;0.00420756
0.00125401;-4.28472e-05;0.00281743;0.00271826;0.0261816;-0.00539596;0.0306769;0.0235312;-0.00273835;0.00880876;0.022636;0.0121028;-0.00511637;-0.000704714;0.00544719;0.00292842;-0.0206704;-0.00989431;0.0276392;0.0398374;0.341944;0.0402812;0.366274;0.231007;-0.111506;-0.0178249;0.299062;0.23522;-0.0173657;0.00560865;0.0253254;0.0198793;0.00113535;0.013321;0.010023;0.015119;0.163846;-0.185929;0.225599;0.275055;-0.123684;-0.324852;0.251343;0.390949;0.017766;-0.0041791;0.023896;0.0253562;-2.00988e-05;2.57991e-05;0.00408805;0.00616644;-0.00711236;0.00323489;0.0137724;0.0225579;-0.00143755;0.0232807;0.0123945;0.0262685;0.00486065;0.00260243;0.00539823;0.00319857
0.000499035;0.000448146;0.00116731;0.000807002;0.00816807;0.00596971;0.00941201;0.00812573;-0.00112637;-0.000710988;0.00492339;0.00213784;-0.00145071;-0.000559058;0.00228522;0.000733477;0.00821796;-0.00380245;0.0127284;0.00763638;-0.138846;-0.239696;0.148038;0.239696;0.172516;-0.162066;0.231925;0.172545;-0.000314056;0.0270525;0.0201875;0.0324188;-0.0117747;-0.0089801;0.0205847;0.0121821;-0.205069;-0.157478;0.253688;0.158768;0.469137;0.0547198;0.535097;0.134235;0.0309352;0.0027731;0.0329628;0.0373232;-0.00160384;-0.00626785;0.00562774;0.00651795;-0.00121845;-0.00416422;0.0267229;0.00831205;0.0573388;-0.0118913;0.0933649;0.0157956;0.00697136;-0.00226065;0.00731354;0.00350349
-0.001114;-0.00163886;0.00140905;0.0017558;0.0019108;-0.0269315;0.0447337;0.0286693;0.0310753;0.01406;0.035334;0.0232755;-0.00179519;0.00299639;0.00324836;0.00578666;-0.0322808;-0.0253079;0.0334233;0.0253079;0.351751;0.0378457;0.412359;0.0854735;0.140373;-0.00675234;0.324554;0.160518;0.0105698;0.0122636;0.0130678;0.01659;-0.00652069;-0.00773636;0.0236919;0.022845;0.395005;-0.0455366;0.45756;0.100739;0.0377804;-0.10551;0.325748;0.158093;0.0171215;-0.0275343;0.0264414;0.0289479;-0.00150611;0.00506841;0.00189769;0.00581588;0.000703968;0.00141123;0.0290518;0.0284123;0.0348621;-0.0290559;0.0578642;0.060475;0.00281086;-0.00048803;0.0039049;0.00802542
-0.00916527;0.00434811;0.00933542;0.00466835;0.0485057;0.000751749;0.054268;0.0187864;-0.029991;-0.00350346;0.0693525;0.0248392;-0.00477148;-0.00156922;0.00477148;0.00157458;-0.0313848;-0.00864874;0.0859606;0.0416144;-0.122898;-0.151647;0.286989;0.246848;0.164505;-0.0280797;0.527313;0.246479;-0.0374522;-0.00111159;0.0392201;0.00963969;-0.0188707;-0.0384924;0.0582982;0.0581109;0.0667381;0.0721187;0.122545;0.190234;0.225019;0.0850956;0.49188;0.176474;-0.0684925;0.00272997;0.0732409;0.00698057;-0.00541116;-0.000479805;0.0106059;0.0010345;0.033977;0.00922166;0.038563;0.00945549;0.00299489;0.00247336;0.108648;0.0310443;-0.00849645;-0.00135515;0.0102454;0.0015896
0.00537681;-0.00102617;0.00624904;0.00107811;0.0459545;-0.000842163;0.0766883;0.00760362;-0.000191385;-0.000238561;0.00341964;0.000906869;0.000331663;-0.000226244;0.000390841;0.000234266;0.021733;0.0162347;0.0302015;0.0261966;0.335963;0.0452254;0.531931;0.13472;0.031787;0.0159246;0.0401484;0.121181;0.00135662;0.00982943;0.00620644;0.0155544;0.00929478;0.00169267;0.0205219;0.00317525;0.122537;-0.162345;0.382205;0.192552;0.068594;-0.334987;0.074906;0.414538;0.0483592;-0.0121395;0.0484175;0.0368407;0.0011586;-0.000158114;0.00325304;0.000334059;0.00587512;0.0198782;0.0476993;0.031432;0.0539299;0.0910361;0.0583545;0.107684;-0.00245677;0.00448663;0.00246248;0.00557429
0.00118496;-0.000102196;0.00124737;0.000348283;0.0420541;0.0085627;0.0775231;0.0103935;0.00186895;0.00412875;0.0419233;0.00999491;0.00344706;-0.000932265;0.00370882;0.00304639;0.0128023;-0.00191284;0.0130671;0.00192845;0.352195;0.0220256;0.457455;0.0651649;-0.0265834;0.166016;0.423199;0.220443;0.0341638;0.00601509;0.0362534;0.0137095;0.0161164;-0.00157417;0.0166098;0.00246102;0.297135;-0.00755614;0.439513;0.0471842;0.101281;-0.109352;0.189926;0.206515;0.00921137;-0.0205321;0.0144572;0.0310744;0.0026971;-0.000213875;0.00291215;0.000260552;0.0386562;-0.00122888;0.0635481;0.00365545;-0.0129314;-7.03926e-05;0.0196526;0.00274838;0.00293857;-0.00230107;0.00513809;0.00252395
0.00130835;-0.000135744;0.00151357;0.000155562;0.00143409;0.000792856;0.0290156;0.00348856;0.0250966;0.00386739;0.094284;0.0179135;0.00432952;0.00111145;0.00441466;0.00169544;0.0112329;-0.00343344;0.0125876;0.00344722;0.0106107;-0.00499031;0.263479;0.0257543;0.198554;-0.00749984;0.688263;0.0917852;0.0361392;0.00115225;0.0671666;0.0145622;0.0134607;-0.0039309;0.0161291;0.00423984;-0.0351771;0.0111639;0.231771;0.021066;0.317273;0.050795;0.451107;0.135958;0.0225087;0.0155262;0.030507;0.0312136;0.000718818;-0.000384147;0.00302799;0.000877349;-0.0138669;-0.000156655;0.0293427;0.00257824;0.054154;-0.0014057;0.0555094;0.00716105;0.00349966;-0.00344844;0.00449079;0.0036315
