0.0023347;-0.000434627;0.0023347;0.000469692;-0.00673725;-0.0291133;0.0418285;0.0414493;0.0472458;-0.00523563;0.0606982;0.0112973;0.000542692;4.41499e-06;0.000561626;0.000242876;0.0115281;-0.000907303;0.0115281;0.00447411;-0.0643947;-0.0132945;0.374826;0.248249;0.298636;0.0100339;0.425794;0.0428333;-0.0028261;-0.00147685;0.0110995;0.00442967;0.0173178;0.00104211;0.0173178;0.00216293;-0.0661342;0.00780879;0.341931;0.267593;0.318167;-0.00229718;0.445414;0.0212457;-0.00529356;5.71516e-05;0.00999868;0.0038825;0.00231371;-5.04181e-05;0.00231371;0.000427982;-0.012585;0.0450895;0.0590363;0.0637;0.0458551;-0.000434335;0.0678316;0.00337556;-0.000988823;0.000111161;0.0015376;0.00038951
-0.00215859;-0.000814857;0.00229175;0.00153585;0.00521785;0.00435761;0.0518623;0.0141645;0.049501;0.00125764;0.0535887;0.00331476;-0.00772811;-7.30799e-05;0.00775786;0.00117306;-0.0159754;0.00244917;0.0168283;0.00593368;0.017882;0.0372206;0.35479;0.217941;0.367312;0.00145845;0.401869;0.0238907;-0.0341585;0.00655067;0.03891;0.0155508;-0.020493;0.00192719;0.0224875;0.00346613;-0.000514185;-0.0294272;0.3535;0.250108;0.389411;0.0056104;0.401599;0.0154446;-0.0364543;-0.00303656;0.0368495;0.0140881;-0.00314015;8.74778e-05;0.00320431;0.000736553;-0.00203675;-0.00787243;0.0552848;0.019806;0.0584701;0.00111376;0.0594971;0.00142525;-0.00590673;-0.000127852;0.00590897;0.00130641
0.0014956;3.78985e-05;0.00155573;0.000206976;-0.0106779;-0.0286291;0.033098;0.0299247;0.0452742;9.87198e-05;0.0633772;0.00145086;7.60233e-05;0.000136484;0.000217079;0.000155802;0.00887093;0.00156193;0.0132027;0.00365267;-0.116283;0.00245705;0.348168;0.214813;0.325979;0.0089883;0.428782;0.0150756;0.000605484;0.000158039;0.000812488;0.000678183;0.00646762;-0.00220963;0.01092;0.00464576;-0.112223;-0.0240679;0.352935;0.263359;0.34352;1.24005e-05;0.429417;0.010978;-1.20708e-05;0.00026166;0.00133128;0.000450313;0.00117479;0.000205465;0.00186341;0.000499818;-0.0180158;0.016928;0.0445975;0.0268567;0.0524632;0.00141504;0.0593297;0.00185361;0.000161566;-3.60446e-06;0.000161566;2.64606e-05
-6.39682e-07;-0.000290075;6.39682e-07;0.000290075;0.0109171;0.0278984;0.0109171;0.0289684;0.00968995;0.0212977;0.0584568;0.0636019;-0.000687682;0.00272545;0.00141543;0.00273179;-9.95267e-05;0.00304983;9.95267e-05;0.00304983;0.329456;0.0826686;0.336873;0.158896;-0.0439992;0.178568;0.120996;0.217082;-0.00190184;0.0300537;0.02601;0.0394396;0.000366657;0.00661086;0.000761981;0.00661086;0.501352;-0.0500521;0.523226;0.107016;-0.12628;0.0477923;0.19968;0.135657;0.00908814;-0.000687444;0.0408114;0.0371187;0.00040757;0.000488017;0.000427679;0.000508127;0.0838974;-0.000987208;0.0879273;0.00825033;-0.0299788;-0.0106008;0.049902;0.0108047;0.000608606;0.00133644;0.00209158;0.00207805
-0.00255253;-0.00145861;0.00366019;0.00369331;0.0100064;0.0013286;0.0100064;0.00610031;0.018204;-0.00177981;0.0658992;0.0385283;0.00643984;0.000279715;0.011471;0.000976205;-0.00326021;-0.0013689;0.00403326;0.00208657;0.0900596;0.00683607;0.0900596;0.016419;0.0777499;-0.200016;0.426146;0.428575;0.0665272;0.00418631;0.0749631;0.00523917;-0.00288982;9.15406e-05;0.00370959;0.000789876;0.0888505;0.00377873;0.0978612;0.0257176;0.0551384;0.231391;0.493622;0.45714;0.0827348;0.00181732;0.0828566;0.00400637;-0.000384247;0.000246633;0.000573642;0.00030656;0.0119874;0.00150289;0.012137;0.00308368;0.00591727;-0.00481439;0.0920172;0.0709748;0.0143491;0.000588769;0.0143735;0.000614561
-0.00618169;0.000245069;0.00649691;0.00182729;-0.0258142;0.0039115;0.0305201;0.00692357;0.0267061;-0.0168594;0.0728483;0.0261264;0.0277236;7.07348e-05;0.0279266;0.000268008;-0.0252576;-0.00279071;0.0253178;0.0112448;-0.221487;0.0148579;0.22481;0.0585301;0.160207;-0.00970558;0.430119;0.266119;0.197776;6.61931e-05;0.198364;0.0017827;-0.0314138;-0.00225558;0.0319053;0.00746539;-0.0854206;0.0876985;0.260333;0.177328;-0.0137339;0.0361292;0.436623;0.348759;0.198748;0.00248416;0.199756;0.00305418;-0.00330547;-4.54115e-05;0.00594332;0.00153618;-0.0305968;-0.00308901;0.0514958;0.0144883;0.0171465;-0.0128452;0.0868273;0.046847;0.0273066;-0.00137248;0.0275521;0.00192039
-0.000960901;0.0016242;0.000960901;0.00206118;-0.0353933;0.00565415;0.0393095;0.012747;0.0478605;-0.00298269;0.0818731;0.0100809;-0.00052594;0.00087693;0.00290247;0.00106786;-0.0127594;0.00249872;0.0127594;0.00757483;-0.267045;0.00121089;0.274194;0.061036;0.355097;0.00775741;0.573976;0.0721594;-0.0106348;0.00130807;0.0236364;0.00383429;-0.0118103;-0.0118052;0.0224458;0.0174315;-0.199715;0.0386424;0.212306;0.0773595;0.298573;0.0225769;0.397347;0.124586;-0.0163486;-0.000671252;0.0239826;0.00492017;0.00998795;0.000348373;0.00998795;0.000661939;-0.030242;-0.00691719;0.0372609;0.00911741;0.0431555;0.0137125;0.115791;0.0143287;-0.000316391;8.6479e-05;0.00481083;0.00125778
-0.0329426;-0.0127369;0.0329568;0.0128222;-0.000925579;-0.0426267;0.110494;0.0837572;0.0136453;0.00925076;0.0421176;0.0167271;0.00242443;0.00543592;0.00823689;0.00646936;-0.00187295;-0.0210587;0.171292;0.0821616;-0.0668617;-0.0793456;0.456023;0.368446;0.0649324;-0.032828;0.425756;0.348819;0.0117147;-0.00634557;0.0274537;0.0124107;-0.0547409;0.0321185;0.181264;0.100429;-0.120432;-0.0465215;0.186212;0.104642;0.274699;-0.0199446;0.274699;0.078175;0.00760022;0.00627274;0.0130268;0.0127341;-0.00753616;-0.0093888;0.0144271;0.0134342;0.0117599;0.00209861;0.0311815;0.0133431;0.033043;0.0235574;0.0458117;0.0301718;0.00378513;0.000203487;0.00401599;0.00434161
0.00265457;-0.00578579;0.00604721;0.00779416;0.0537461;-0.0157708;0.0740591;0.0263314;0.00519837;-0.00130217;0.00599895;0.0038673;-0.00715501;-0.00061446;0.00775245;0.00566531;0.0662211;0.00446651;0.0662211;0.0319489;0.291173;0.0297585;0.559446;0.100304;0.0160494;-0.00940707;0.140514;0.0443603;-0.0401406;-0.00118186;0.0450174;0.0105924;0.0646743;-0.000423208;0.0646743;0.0612656;0.333885;-0.0225862;0.605467;0.160818;-0.0290698;0.00624821;0.108327;0.0263034;-0.0361148;0.00460134;0.0416111;0.0156387;0.0098728;0.000792357;0.00987536;0.00543957;0.0506452;-0.00171423;0.0975397;0.0156974;-0.00324065;-0.000762839;0.0139104;0.00609511;-0.00237494;0.00105366;0.00378145;0.00222088
-0.000607081;1.2828e-05;0.000647816;0.000141148;0.0132483;0.00155944;0.013363;0.00266458;0.0109842;0.0255884;0.0660265;0.0553401;0.0115743;-0.000442883;0.0116032;0.000573164;-0.00510532;0.00231771;0.00579311;0.00262541;0.0813505;-0.00643234;0.0813505;0.0163791;0.0659533;-0.262979;0.372308;0.415163;0.0719316;-0.00448583;0.0730432;0.00452396;-0.00664326;0.000609846;0.010981;0.00192547;0.0809634;0.0112096;0.0906776;0.0179818;0.0325379;0.211955;0.329559;0.628923;0.0633985;-0.00160268;0.0727349;0.00241553;-0.00180321;0.000361582;0.00197504;0.000532648;0.014716;-0.000457388;0.0153164;0.00215669;0.0134423;0.00439249;0.076155;0.032034;0.0082868;4.80791e-05;0.0106084;0.000433624
0.000333833;0.000343883;0.000799694;0.00102041;0.0216608;0.00336259;0.0233699;0.0208582;0.0183303;0.0319018;0.0298758;0.0414411;0.00343653;0.0104274;0.00594375;0.0105806;0.019334;0.0200813;0.0245541;0.02039;0.00727587;0.1221;0.368196;0.339371;0.32456;-0.000184106;0.392194;0.189501;-0.000827338;-0.0058091;0.0178425;0.0150949;0.0125927;0.0283107;0.0284772;0.0358356;-0.0609566;0.0975095;0.329769;0.226947;0.235715;0.0252974;0.32307;0.278913;-0.0324104;0.012488;0.087112;0.059923;-2.37447e-06;0.00154419;0.00450272;0.00468825;-0.00742045;0.0250675;0.0229144;0.0299315;0.00131451;0.011052;0.0164923;0.01836;0.0115428;-0.00932514;0.0216765;0.0173731
-0.00747907;0.00121543;0.00966218;0.00594981;0.0461709;0.00283723;0.0487938;0.00402614;-0.0121786;0.0198282;0.0478595;0.0277625;0.00175781;0.00152814;0.0027754;0.0021384;-0.0109625;-0.00220433;0.0493508;0.0239524;0.0666365;0.128313;0.463977;0.194931;0.127898;-0.0713153;0.296574;0.10068;-0.00478564;-0.0022178;0.0238029;0.0151908;0.0199415;-0.0104159;0.0529635;0.0168903;-0.0377074;-0.0982772;0.550851;0.477697;0.102051;0.0582995;0.158067;0.0725404;-0.00311773;-0.00292216;0.0126424;0.00549169;-0.00411568;-0.000788836;0.00426754;0.00102192;0.026038;-0.00736707;0.026398;0.00822518;0.0191379;-0.022308;0.0211791;0.0235866;-0.000556382;0.000297185;0.00153665;0.00100794
-0.000742862;-6.87618e-05;0.000742862;0.000255888;-0.00287529;0.00884956;0.00484321;0.00884956;0.0366365;0.0253829;0.0485275;0.0357325;-0.00432217;0.020231;0.00439329;0.0208046;5.39339e-05;0.00722233;0.00307042;0.0242466;-0.197725;0.0118362;0.203426;0.161318;0.405479;0.00584309;0.412229;0.118392;-0.0375548;-0.00415327;0.0419516;0.0102465;-0.0114845;0.0240407;0.0117185;0.0379128;-0.242693;0.0483182;0.251263;0.107019;0.412243;-0.0241386;0.451058;0.0866341;-0.0271926;0.00672852;0.0282175;0.0123712;-0.00152302;0.00118047;0.00152302;0.00153508;-0.0409811;0.0035178;0.0409811;0.00990228;0.0594899;0.00700615;0.0746199;0.0183404;-0.00407692;0.000123646;0.00453018;0.000390018
-0.000291104;0.000162427;0.000346858;0.000186799;0.0120585;-1.55665e-05;0.0120585;0.00282734;0.0154712;-0.0453861;0.0680517;0.0639989;0.00574443;-0.000889007;0.0106969;0.00136922;-0.00236609;0.00106482;0.00547803;0.00159813;0.0813089;0.00474455;0.0915113;0.0146859;0.0785923;-0.143069;0.342018;0.632046;0.0178774;-0.00279161;0.0703319;0.00725676;-0.00667789;0.00130177;0.00872138;0.00287054;0.104447;-0.0054282;0.113528;0.0158635;0.106289;0.240057;0.401186;0.404533;0.00707933;0.0018876;0.0619696;0.00661245;-0.00182095;1.24589e-05;0.00185736;0.000303981;0.016437;-0.000635186;0.0165195;0.00123481;0.0135532;-0.0115458;0.0377442;0.0276029;-0.00135319;-0.00022758;0.0101999;0.000651267
0.000693539;0.00110556;0.00334426;0.00193426;-0.0288447;-0.0205608;0.0475907;0.030394;0.00529047;0.0103744;0.0341635;0.0317269;0.00324092;1.65056e-05;0.00414636;0.00387932;-0.0411346;-0.0182579;0.0675458;0.0327037;-0.181035;-0.0970262;0.189115;0.144513;0.191163;-0.0420693;0.393839;0.217974;-0.00434009;-0.00183474;0.0260737;0.0181776;0.000817694;-0.0522909;0.0120942;0.0527347;-0.0804006;-0.113631;0.116825;0.160102;0.157236;-0.0673406;0.531196;0.515306;-0.00439887;-0.0327856;0.0130834;0.0333701;-0.000273142;0.00216362;0.00174876;0.00711592;-0.00841119;-0.0059948;0.0093346;0.0137029;0.00207525;-0.0139933;0.00736141;0.0189205;0.000177611;-0.00181313;0.00101966;0.00203235
0.000888398;-0.000390601;0.000947395;0.000438032;0.0418652;-0.00801299;0.0464992;0.0463254;-0.0301623;-0.00568113;0.0760583;0.0210782;0.0112153;-0.00393871;0.0112513;0.00395446;-0.00072054;0.000745777;0.00348976;0.00203254;0.204259;-0.0976994;0.225333;0.114676;-0.171651;-0.0709329;0.401952;0.541407;0.110451;-0.0343206;0.110462;0.0343284;-0.00615993;0.00319849;0.00763482;0.00422045;0.0901939;-0.0139447;0.110052;0.0427887;0.0756019;0.0776798;0.435851;0.350418;0.032636;-0.0145368;0.0691144;0.0186921;-0.00264404;0.00228442;0.00271865;0.00301435;0.00222592;0.0177766;0.0223222;0.0264118;0.00146045;-0.00572946;0.0167333;0.00865579;0.000937044;-0.000719645;0.0045969;0.00146713
-0.000849306;5.63403e-05;0.000849306;5.63403e-05;0.0048283;-0.000338228;0.0064311;0.000499106;0.0108552;0.00148591;0.0399505;0.0172484;-0.000934447;-0.00164668;0.00129096;0.00164668;-0.000136249;0.0166523;0.00671592;0.0282715;-0.125037;0.0172121;0.136286;0.118767;0.416588;0.0590486;0.5076;0.169178;-0.0374528;0.0233995;0.0455426;0.0414738;-0.0104952;0.00989369;0.0130619;0.024097;-0.120696;0.00974031;0.157537;0.0616792;0.41829;-0.0194155;0.482083;0.111504;-0.0289374;0.00791891;0.0425028;0.0123132;-0.00261584;-0.000870046;0.00262617;0.00170282;-0.0174528;0.00219662;0.0297013;0.00613723;0.0606777;0.012419;0.0775616;0.0259346;-0.00572705;-0.000978627;0.00574015;0.00213648
-0.00785628;-0.00439813;0.0101814;0.00728874;0.00560601;0.00435673;0.0103213;0.00762086;0.0085579;0.014234;0.0216016;0.0164205;0.00466893;0.000750933;0.00530759;0.00261909;-0.0264067;-0.0107229;0.0264067;0.0115903;0.340239;-0.0592306;0.392756;0.228858;-0.0482422;0.00821259;0.447813;0.447684;0.0278931;0.0238301;0.0316436;0.0275413;-0.00481222;-0.00108082;0.00500687;0.00149417;0.0939457;-0.0100765;0.0939457;0.0554666;0.301549;0.0026825;0.339859;0.166392;0.0316061;0.0176226;0.0397951;0.0202923;-9.10073e-05;-9.19216e-05;0.000176518;0.000110573;-0.000496806;-0.00388719;0.00175562;0.00464606;0.0149184;-0.0486703;0.015404;0.049832;0.00565141;-0.0189461;0.00588191;0.0194389
-0.000435725;0.00134156;0.000949392;0.00333783;-0.015531;-0.00454824;0.0242543;0.0216088;0.0578848;-0.00273499;0.0650483;0.0284813;-0.004691;0.000461799;0.00597021;0.0023429;-0.0157812;0.0135483;0.0179048;0.0286192;-0.099146;0.0162335;0.147648;0.0577172;0.402408;0.0256375;0.5243;0.138539;-0.0213386;0.00773875;0.0303598;0.00926442;-0.0217611;-0.000256717;0.0244091;0.0120419;-0.120812;0.0180168;0.186926;0.0305749;0.40249;-0.0171605;0.501026;0.141021;-0.0278275;-0.0011057;0.0290347;0.00532147;-0.00399567;-0.0002486;0.00399962;0.000634431;-0.01681;0.00304976;0.0258641;0.0101092;0.0560584;-0.00520832;0.0625652;0.0114775;-0.00427809;0.000109241;0.00427809;0.000686257
0.00441399;-0.00119378;0.0146034;0.00456505;-0.0270975;-0.0302741;0.0364401;0.0474796;0.00824575;-0.0105189;0.0235096;0.0119513;0.00305756;0.00306259;0.00655241;0.00366589;-0.0487108;-0.0269211;0.0524728;0.0351082;0.248597;-0.00537666;0.327046;0.286082;-0.114652;-0.0194067;0.305979;0.276439;0.0207627;-0.00985947;0.025393;0.0257167;-0.0114605;-0.0303866;0.0170886;0.0346275;0.0888261;-0.0735832;0.504811;0.415461;0.00337883;-0.16941;0.151696;0.222306;0.0141095;-0.0154527;0.0175567;0.0344208;-0.00107486;-0.00110265;0.00125583;0.00220084;0.000405609;-0.0323868;0.010705;0.0399846;0.0140928;-0.0158856;0.0154083;0.022282;0.0018719;-0.00117416;0.00986531;0.0051092
-0.000242705;0.0;0.000242705;0.0;0.0174725;0.00105148;0.0174725;0.00105148;-0.000727864;-0.0156661;0.0408458;0.0214514;0.000211434;-0.00308033;0.00137151;0.00308033;-0.00878297;0.0220705;0.0116526;0.0230752;0.000312597;0.0425222;0.108517;0.0556686;0.282053;0.0315356;0.432248;0.418176;0.0128983;0.0405429;0.028;0.0461539;-0.0241089;-0.00348448;0.0274131;0.0158069;-0.0283696;-0.0345486;0.148818;0.0714777;0.31576;-0.00963167;0.606406;0.137004;0.00905998;-0.000447713;0.0252288;0.007412;-0.00358627;-0.00322355;0.00587978;0.00467486;0.00237407;0.000846528;0.0139608;0.00248784;0.0472537;-0.000519584;0.107171;0.0127714;-0.000738303;0.000309438;0.0025017;0.000357174
0.00393586;-0.000463623;0.00413735;0.000658931;0.0427723;-0.00625607;0.0475137;0.0207177;0.0333679;-0.0552717;0.0413579;0.0663156;-0.00250294;-0.0102333;0.00384381;0.0137995;0.0227013;0.0024009;0.0233282;0.00460625;0.177467;0.0650896;0.470018;0.431092;0.0569789;0.171271;0.331296;0.333361;0.0185808;-0.0189585;0.0431764;0.125961;0.0164926;0.0228778;0.0404733;0.056945;0.182652;0.0791402;0.258329;0.130299;0.0165285;-0.0489656;0.185909;0.305409;0.00653085;-0.000642009;0.0116452;0.0306357;0.00957257;-0.00197556;0.0101208;0.00246888;0.0247967;-0.0233039;0.0281871;0.0367426;0.00351149;-0.024888;0.0210098;0.06167;-0.00110547;0.00360695;0.00261447;0.0173428
-0.000181247;0.000124467;0.000534585;0.000310363;4.65943e-05;0.00418478;0.0435651;0.0191379;0.0495635;0.00555235;0.0572092;0.0078368;-0.00032726;-0.000214945;0.000341073;0.000248556;-0.0111299;0.00593203;0.0157077;0.00642259;0.00627037;-0.184999;0.337451;0.301484;0.346278;0.0138741;0.361908;0.0316484;-0.00254759;0.00033323;0.00271166;0.00110703;7.65551e-05;-0.00812309;0.00915556;0.00933357;0.00211358;0.150166;0.305461;0.340634;0.352387;0.0244704;0.365484;0.0283621;-0.00128405;-0.000297995;0.00128405;0.000697903;0.00130667;-7.14116e-05;0.00145048;0.000254732;-0.00157616;0.0243612;0.0382925;0.0331136;0.0529509;0.00268337;0.0552107;0.0033321;-9.57057e-05;-2.83623e-05;9.57057e-05;2.83623e-05
1.60924e-05;-0.000858777;0.00126041;0.000858777;-0.00944614;-0.0192297;0.0563169;0.0321963;0.0540761;0.00193574;0.0549414;0.00250576;4.92678e-05;-0.000171392;0.000151772;0.000389917;0.00458223;-0.00184661;0.00805796;0.00232254;-0.0561628;-0.0493511;0.34586;0.194891;0.394674;0.00710217;0.396589;0.014126;-0.00260795;-4.26525e-05;0.00271636;0.00117777;0.000802311;0.00306984;0.00870065;0.00370515;-0.0474964;0.0794344;0.392954;0.150645;0.389476;0.0232583;0.401879;0.0277058;-0.00226244;-0.000641083;0.00247902;0.00149435;-0.00117212;1.36794e-05;0.00320266;0.00177935;-0.000532841;-0.020611;0.0268699;0.0679143;0.0569447;0.000789995;0.0587774;0.00307278;-0.00012032;4.8911e-05;0.000168649;9.53241e-05
-0.00158069;0.00307276;0.0039462;0.0032653;-0.0201117;0.000467106;0.0516814;0.028834;0.0557898;0.000724433;0.0605921;0.00332945;-0.000414894;2.45695e-05;0.000618835;0.000372514;-0.00248006;-0.00866785;0.0116298;0.0139617;-0.0943332;-0.0821106;0.361502;0.217482;0.369916;0.0229625;0.404725;0.0239892;-0.00383447;0.00222343;0.00641522;0.00313256;-0.0042548;0.00293665;0.00981823;0.00388994;-0.0433915;0.134261;0.338522;0.266043;0.342051;-0.00659105;0.400577;0.0225731;-0.00722205;0.00330901;0.00747952;0.00360488;-0.00261207;0.00118361;0.00336672;0.00226016;-0.000251047;-0.0211183;0.0401428;0.0363466;0.0426529;-0.00206479;0.067831;0.00356165;-0.000464677;0.000271052;0.000499594;0.000394763
-0.00130746;0.0014702;0.00217971;0.00153954;-0.00621855;-0.0497835;0.0528362;0.0610447;0.0619067;-0.00317208;0.0645301;0.00371001;-0.000133559;0.000142408;0.000154292;0.000160663;-0.00338545;-0.00533253;0.0104504;0.00741556;0.00543653;-0.0442418;0.340413;0.317307;0.381312;-0.0220015;0.398307;0.0231256;-0.00086414;-0.00022158;0.000869881;0.000446674;-1.45652e-05;-0.00107609;0.00477823;0.00307689;0.0359965;0.0979135;0.314295;0.291941;0.345664;-0.0168945;0.3647;0.0290086;-0.000877861;0.000143855;0.000877861;0.000218961;-0.000696822;0.00063086;0.000847422;0.000748593;0.00810835;0.0144112;0.05357;0.0464723;0.0447623;0.000315603;0.0567817;0.00552647;-0.000425224;0.000275031;0.000431202;0.000283321
-0.000223861;3.13597e-05;0.0014282;0.000295392;-0.0111866;0.0109466;0.0590521;0.0336187;0.0549963;0.00481521;0.0575435;0.00485748;-0.00115788;0.000362782;0.00127526;0.000428714;-0.0148188;0.0114827;0.0218354;0.012799;-0.0681751;-0.10016;0.353889;0.192264;0.390927;0.00217237;0.392218;0.0107451;-0.00629373;0.00322507;0.00637674;0.00333413;-0.0102582;-0.01414;0.0174423;0.01414;-0.0598915;0.0679163;0.368587;0.208774;0.38617;0.0179333;0.392113;0.0252178;-0.00090957;-0.000761673;0.00162241;0.00224226;0.000316952;-0.000266298;0.00118318;0.00030574;-0.00846649;0.018747;0.0583046;0.0362066;0.0566379;0.00237844;0.0577765;0.00279773;-0.000319712;-4.88154e-05;0.000388842;0.00020866
-0.00154024;0.000199597;0.0016849;0.000433529;-0.0109179;-0.0129701;0.0617594;0.0327768;0.051807;-0.000420297;0.0677065;0.00234366;9.72498e-05;0.000179045;0.000524136;0.000838057;-0.0114907;0.00496303;0.0144549;0.00622074;-0.0567203;-0.0237988;0.312319;0.142403;0.351641;0.0143187;0.482505;0.0166494;0.000851971;0.000603507;0.00152034;0.00386559;0.00482318;0.00250971;0.020038;0.0171315;-0.0961151;0.0754517;0.326763;0.180639;0.35849;0.0345085;0.46104;0.0364486;-0.00114169;-0.000182774;0.00384818;0.00366772;-0.00246546;0.00013383;0.00253036;0.000447287;-0.00505928;-0.0148904;0.0454807;0.0321849;0.0530184;0.00617493;0.060301;0.0061873;-4.55895e-05;0.000106491;0.000817708;0.000299692
0.000757682;-0.000134679;0.00118174;0.000163442;-0.0176022;-0.0124396;0.068563;0.0138021;0.0469588;-0.00488903;0.062118;0.00513922;-0.000387487;-0.000711924;0.00110224;0.00100657;6.05464e-05;0.000117138;0.00572544;0.00231883;-0.0811088;-0.103681;0.346381;0.244356;0.292085;0.000493124;0.435792;0.0174266;0.000124755;0.000874309;0.0022165;0.00354367;-0.00150482;0.00208877;0.0065511;0.00290551;-0.0732671;0.116575;0.374933;0.261491;0.284508;0.0123718;0.445794;0.017054;-0.00137746;0.000591772;0.00312712;0.00545104;-0.00152058;0.00168993;0.00251167;0.00230463;-0.00673085;0.0060153;0.0349409;0.0205622;0.0416738;0.00242352;0.0655341;0.00248321;-0.000663746;0.000451917;0.00084752;0.000724702
0.00141401;0.000336962;0.00182833;0.00048326;-0.0162362;-0.00938468;0.0436266;0.0135675;0.0518055;-0.000694829;0.0678017;0.00183014;-0.000411317;-1.53807e-05;0.000607113;0.000574087;-0.0133074;0.00601289;0.0301484;0.0221613;-0.105209;-0.00142185;0.33563;0.176981;0.345334;0.0142321;0.468269;0.0212221;-0.00760315;0.000837685;0.00811139;0.00289085;0.00031191;-0.0101756;0.00770483;0.0157976;-0.0698645;0.0150685;0.33575;0.181322;0.336862;0.0261788;0.464564;0.0279819;-0.00972613;0.00210948;0.0112662;0.00225062;-0.000388992;0.000470791;0.00137344;0.000489446;-0.000370545;0.0271383;0.054176;0.04576;0.041831;0.00272777;0.0680171;0.00480267;-0.00100782;0.000409962;0.00100782;0.000447064
-0.00255635;-5.29612e-05;0.00260385;0.000422212;0.027901;-0.00629939;0.0292044;0.00818485;0.0196748;0.00495166;0.0767574;0.0340888;0.00102548;-4.2665e-05;0.00177;0.000379341;-0.0193821;0.00671139;0.0226676;0.00943062;0.0236988;0.0512747;0.136615;0.082574;0.179282;-0.195452;0.597083;0.329469;0.0563895;-0.011354;0.0592654;0.0117951;-0.021953;0.00185177;0.0274984;0.00664014;-0.0249418;-0.073367;0.159219;0.0865044;0.15498;0.105547;0.383948;0.409824;0.104049;-0.0169786;0.105611;0.0173116;-0.00170981;-0.000249234;0.00323049;0.000712415;-0.0065365;-0.00103561;0.0111925;0.00346504;0.0294914;0.0102525;0.0524523;0.0369738;0.00915441;-0.00171592;0.0108558;0.00232149
0.00140746;-0.000730813;0.00390899;0.00093711;-0.0134525;-0.00111149;0.0230188;0.00851234;0.0525847;0.00694841;0.0648906;0.012335;-0.00473413;0.000185674;0.00565441;0.000484898;-0.0167953;0.004759;0.021037;0.00609413;-0.0516767;-0.0567096;0.173077;0.0818877;0.428101;0.00652055;0.461794;0.0773378;-0.0392062;0.00364697;0.0413338;0.00706976;-0.00873316;0.00342351;0.0113103;0.00496273;-0.10536;0.0174405;0.168507;0.0820492;0.480965;0.0265491;0.495406;0.0617192;-0.038024;-7.82221e-05;0.0399645;0.00304638;0.000349784;0.000686298;0.000723883;0.000857148;-0.0177001;0.00655787;0.021149;0.00717738;0.0715221;0.000366007;0.0749222;0.00801877;-0.00382472;0.00108031;0.0040764;0.00124286
6.40809e-05;9.35817e-05;7.24424e-05;0.000360214;0.0758462;0.0035321;0.0758462;0.00573616;0.00196956;-0.00131138;0.00407308;0.00370404;-0.00128654;-0.000143475;0.0019838;0.000289684;0.00242706;0.00204821;0.0024341;0.00205525;0.483338;0.0389088;0.483338;0.0585664;0.00470773;-0.0303912;0.0672248;0.058831;-0.0110019;-0.00175411;0.018801;0.00349009;0.000137045;0.000895655;0.0004582;0.0051658;0.493689;-0.0230062;0.493689;0.0447066;-0.0348779;-0.0113637;0.0591458;0.039463;-0.00536329;-0.00547842;0.0293047;0.00547842;-3.23246e-06;-0.000472264;6.8272e-05;0.000803849;0.0677173;0.0029694;0.0677173;0.0087798;-0.00537443;0.00251343;0.00908842;0.00473809;-0.001902;-0.000469138;0.00558724;0.000743183
0.00198143;-0.000649218;0.00311084;0.00338395;-0.0061754;0.00325819;0.0306874;0.0229743;-0.00932785;-0.0014433;0.083568;0.04275;0.0264926;0.00146296;0.0281157;0.00158589;0.00340773;-0.0012979;0.0176395;0.00774333;-0.162143;0.00162731;0.190383;0.0638583;0.134068;0.0327207;0.509189;0.281114;0.170164;0.0121204;0.18128;0.0121629;0.00806672;0.000908233;0.0187982;0.0117291;-0.143624;0.0317231;0.242779;0.141101;0.132447;-0.0200544;0.517532;0.222154;0.161154;0.00161212;0.165476;0.00448114;0.00147446;-0.00222608;0.00404908;0.00264086;-0.0201262;-0.0141015;0.0211173;0.0142431;0.0333401;0.00215212;0.0844498;0.0401916;0.0210876;0.000398496;0.0213764;0.000712157
0.00147202;-0.000261392;0.00183643;0.000797369;0.0137818;0.00260421;0.0349005;0.00710261;0.0104101;0.0160301;0.086417;0.027961;-0.000793258;0.000359935;0.00090267;0.000412485;-0.00242668;-0.000787088;0.017383;0.00964382;0.0398742;0.0735005;0.195661;0.105244;0.137406;0.0179789;0.651967;0.168731;-0.011697;0.00134659;0.0121369;0.00342532;4.96889e-05;0.00288786;0.00529169;0.00431984;0.0709671;-0.0610531;0.204496;0.100141;0.163326;0.0581255;0.559165;0.211587;-0.0132038;0.00140709;0.0144678;0.00190589;0.000821428;0.000216734;0.00132794;0.0012718;0.00924946;0.00414829;0.0340865;0.0125581;0.0290318;-0.0096679;0.0918384;0.0279576;-0.00123177;0.000505758;0.00128646;0.000568937
