0.0001102;0.000200197;0.000121556;0.000423047;0.0528757;-0.00424681;0.0791778;0.00551327;-0.00162149;-0.00262934;0.00179943;0.00267845;-0.000685486;-0.000165392;0.000957623;0.00089918;0.00023071;0.00332608;0.00130428;0.00789168;0.37914;0.0191079;0.613371;0.0445372;-0.0306429;-0.00389019;0.0322462;0.0085766;-0.00143782;-0.000646695;0.0028374;0.000961316;-0.000456215;0.000158274;0.0013594;0.0023745;0.354534;-0.00727885;0.573003;0.0188956;-0.0250582;-0.000343745;0.0250582;0.00309783;-0.00310834;-0.00220763;0.00548586;0.00900678;-0.000122196;-0.000271564;0.000221249;0.000406597;0.0527844;0.00314743;0.087653;0.00419195;-0.00513087;0.000154754;0.00545876;0.000765639;-5.47918e-05;0.000219074;0.000352868;0.00042591
0.00124694;-0.000260045;0.00192845;0.00161527;0.001785;0.0913678;0.100028;0.114319;-0.0476544;0.0954141;0.0627248;0.131089;-0.00120707;-0.000597512;0.00193975;0.000782686;0.0468877;0.0230183;0.0582059;0.027796;0.256464;-0.0112858;0.347153;0.35633;-0.0796928;0.146969;0.183196;0.277075;-0.0443734;0.0977643;0.059168;0.114657;-0.0049446;0.00990196;0.0245327;0.0178707;0.2322;-0.0345293;0.421922;0.335792;0.0433319;0.0356651;0.132827;0.254135;0.00332034;-0.0173364;0.0465661;0.107561;0.0101486;0.00536386;0.0132223;0.00710587;0.0221968;0.0194353;0.0294027;0.0270978;0.00793745;0.00283662;0.00832084;0.00320756;-0.000592792;0.000874275;0.000784704;0.00126819
0.000690841;-0.00125815;0.00223562;0.00903731;0.0200266;-0.0301426;0.050939;0.0349598;-0.00153924;0.00151492;0.00341087;0.0043433;-0.00215862;-4.42615e-05;0.00406524;0.000696622;0.00733852;0.0162545;0.0117932;0.0251879;-0.0723535;0.0858809;0.603869;0.312338;0.15266;0.0490892;0.154992;0.287445;-0.0196668;-0.000206501;0.0271015;0.00105255;0.00177118;0.00263532;0.00274389;0.00370024;0.0578747;0.00341616;0.603168;0.0527178;-0.0145783;0.0135623;0.0145783;0.0163307;-0.0199512;-3.91455e-05;0.0315383;0.00371275;0.000157095;0.000935365;0.00020451;0.000959559;0.00704364;-0.0226;0.101387;0.0424753;0.00333962;0.0045081;0.0148901;0.01142;-0.00332597;0.00159086;0.00425477;0.00159551
0.00136041;0.00058669;0.00201737;0.00878548;0.0152674;-0.013774;0.0397253;0.0233055;-0.00037147;0.00197902;0.00289036;0.00513747;-0.00278805;-0.000277069;0.00578908;0.000566469;0.00634009;0.00954547;0.00807862;0.019829;0.016583;0.0791825;0.687306;0.419222;0.0691676;0.0222401;0.0722625;0.148425;-0.0233808;-0.000261218;0.0397516;0.0011176;-0.000271062;0.00129392;0.00235113;0.00362487;0.0509066;0.00540175;0.539576;0.0493209;-0.00154657;0.00810539;0.00154657;0.00874163;-0.024555;-0.000949227;0.045736;0.00351854;0.000144252;0.000701629;0.000246505;0.000731092;0.0128255;-0.0154496;0.0817367;0.0323284;-0.00117221;0.00639821;0.00248658;0.0067344;-0.00411313;0.00129667;0.00686291;0.00130067
-0.00403534;0.00384997;0.0055096;0.00543633;0.00524116;-0.00434257;0.0223578;0.0248655;-0.0350593;0.0595367;0.0528198;0.0749341;-0.000449838;0.000906681;0.000796259;0.00109325;-0.0805683;0.0376536;0.0878278;0.108496;0.105868;0.00503206;0.200659;0.154759;0.0554051;-0.019798;0.310119;0.312735;-0.0567248;0.0464752;0.0600012;0.0522845;0.00891753;-0.00922019;0.0151333;0.0113221;-0.306292;0.183098;0.388555;0.338816;0.229251;-0.0263864;0.347967;0.302375;-0.0256144;-0.0150077;0.0339548;0.0369427;-0.0014019;0.00141922;0.00193091;0.00164244;-0.0236021;0.0130013;0.0459556;0.0370306;-0.039943;0.0141629;0.0619836;0.0299111;0.00180511;-0.00227847;0.00223225;0.00299473
0.00102848;-0.000884125;0.0036026;0.00219054;0.0407594;0.00193533;0.0413923;0.0220769;0.00627359;0.000156351;0.020642;0.017072;-0.00592411;-0.00429729;0.00602588;0.00442215;-0.0182102;0.0148689;0.0184242;0.0150306;0.397929;0.0191272;0.45248;0.21948;-0.251383;0.0519582;0.287026;0.255313;-0.00257137;-0.00349519;0.0133606;0.00891887;-0.00153122;0.00393064;0.00438151;0.00607315;0.125034;-0.0690756;0.293119;0.183871;-0.113278;-0.289128;0.183202;0.313157;0.0023072;0.00192885;0.00408673;0.00324821;9.61028e-05;9.44338e-05;0.000386188;0.00044496;-0.00646112;-0.00902685;0.00973103;0.00978738;0.00403329;-0.00126632;0.0101197;0.005878;0.000212754;-0.000230172;0.000481555;0.000717521
0.00349597;-0.00372662;0.00380607;0.0038343;0.00736173;-0.0104976;0.0125328;0.0109763;0.0437199;0.00917271;0.0516885;0.0140564;-0.000556399;-0.00032817;0.0013861;0.00107371;-0.00175507;0.00401692;0.0127448;0.013453;0.402221;0.0919694;0.408155;0.171574;0.0627776;0.0547414;0.172258;0.078313;-0.00329618;-0.00115302;0.0346348;0.0184996;-0.0111634;0.0145454;0.0111978;0.0146202;0.353232;-0.147393;0.402736;0.230442;0.216931;-0.0426348;0.263628;0.281907;-0.0384137;-0.00305662;0.0699211;0.0767289;-0.000571313;0.000876357;0.00070993;0.000891396;-0.0037645;0.0236263;0.00518256;0.023961;0.0352393;-0.0236267;0.083763;0.0333444;-0.00143493;-0.00250091;0.00213426;0.00269224
-4.51332e-05;0.00158138;0.00153049;0.0023338;0.0104051;0.00410027;0.0271783;0.0127395;-0.0113188;0.00222289;0.019482;0.00671816;0.000309257;-0.00155575;0.000644327;0.00275132;-0.0112938;0.00162243;0.0277285;0.0174565;0.336117;0.103667;0.345364;0.127608;-0.328109;0.1767;0.341524;0.1767;-0.00359823;0.00630295;0.00397409;0.00781797;-0.0205645;0.0121427;0.0333243;0.0202912;0.31258;-0.0726358;0.315972;0.151452;-0.208054;0.0146427;0.312925;0.270867;-0.000706;0.00381027;0.00202677;0.00458619;-0.00474358;0.00034737;0.00558048;0.00100249;0.0407738;-0.000812134;0.0408076;0.00285386;-0.0239974;0.00315108;0.0660421;0.00415499;-0.000559151;2.54173e-05;0.000962964;2.54173e-05
0.00132627;-0.000436514;0.002074;0.000837728;0.00232896;-0.00448541;0.0065796;0.0063731;-0.00745675;-0.00755705;0.00854717;0.00840163;-0.00183543;-0.00288916;0.00186353;0.00289618;0.00889202;-0.0016975;0.0200494;0.00808253;0.0597888;-0.00359776;0.0781494;0.0527287;0.196756;0.118836;0.392586;0.383373;-0.0116102;0.0606988;0.0144349;0.0634812;-0.0134611;0.00486802;0.0138963;0.00566465;0.141594;0.103716;0.262629;0.251143;0.307122;0.0109213;0.461184;0.378699;-0.0278279;-0.00714031;0.0289229;0.0306874;-0.000741882;0.000173402;0.000873546;0.000721567;0.0292101;-0.0351255;0.0398018;0.0403575;-0.000794747;-0.0152428;0.0470394;0.0198803;-0.00089187;7.90328e-05;0.00316532;0.00103662
-7.18277e-06;-0.000116014;0.0006529;0.000409898;0.0190406;0.0379961;0.0241917;0.0443706;-0.00436213;0.0789792;0.0208871;0.081331;0.00318578;0.00670987;0.00409839;0.00680864;0.00925496;-0.00995954;0.0115561;0.013923;0.125185;-0.089191;0.136107;0.106831;0.269155;0.0317044;0.367617;0.268799;-0.0306142;-0.00398137;0.0319053;0.0193237;-0.003996;0.00791858;0.00624293;0.00911971;0.1677;-0.0383672;0.20721;0.176964;0.0553879;-0.242738;0.437744;0.530968;0.0308358;-0.0288642;0.0372843;0.0348334;-0.000375862;-2.98964e-05;0.00056151;0.00019796;-0.00465909;0.00644151;0.00642267;0.00663313;0.00671896;-0.0113416;0.0156159;0.0201085;0.000719163;-0.00115265;0.000970994;0.00116723
-0.000196662;-3.96978e-05;0.000404437;0.000718424;0.00712287;-0.000221672;0.0241149;0.00395013;0.0271022;0.0171928;0.0436413;0.0229486;-0.0107811;0.00267113;0.010915;0.00557311;-0.00193896;-0.00046028;0.00460607;0.00391983;0.126616;-0.0456453;0.405124;0.281732;0.263372;-0.0501963;0.388073;0.519572;-0.0391168;0.0132366;0.0447126;0.042941;-0.00387266;-0.000661987;0.00505314;0.00458928;0.0784485;0.014758;0.122437;0.0387029;0.236222;0.0489304;0.374806;0.0955666;-0.00534024;-0.000560177;0.0346236;0.00588541;-0.00205587;-0.000396873;0.00215907;0.000551919;0.0379087;0.0137372;0.0379312;0.0142116;0.009177;0.00424414;0.0222965;0.00798218;-0.0030603;-0.000508854;0.00567794;0.00121661
0.00181851;-0.000621765;0.00266306;0.00102257;0.00226011;-0.000114257;0.00556691;0.00429508;-0.0102154;-0.00675849;0.0111801;0.00832321;-0.00156137;-0.00249424;0.00159439;0.00249424;-0.00298247;0.0047789;0.0119253;0.00983494;0.0597746;-0.0258268;0.0828734;0.0626572;0.232928;0.134472;0.374764;0.385866;-0.0143673;0.0529198;0.0201407;0.0588712;-0.000206218;0.0023385;0.00308291;0.00457606;0.197222;0.00579172;0.280527;0.178439;0.162156;-0.0901581;0.404699;0.514759;-0.0229949;-0.0115209;0.0313527;0.016939;0.000141293;0.000173424;0.00035185;0.000650245;-0.00601589;0.00550686;0.00884207;0.00818721;0.0145777;-0.00912196;0.0178591;0.0118777;0.00626487;-0.0035445;0.00773308;0.00401836
-0.00377286;0.000225794;0.00492075;0.00295919;0.0128748;-0.014428;0.0326643;0.0215087;0.0419406;-0.0130215;0.0787706;0.0165048;-0.0105632;0.00011076;0.0108751;0.00128988;-0.0323484;-0.0169958;0.0633943;0.0251535;-0.0279701;-0.0583629;0.153493;0.108205;0.464244;-0.0328483;0.610027;0.0494386;-0.083897;-0.00773082;0.0860906;0.0149924;-0.00816226;-0.00654705;0.0194612;0.0130368;0.13269;0.0356922;0.189375;0.125367;0.287897;0.010826;0.387297;0.133482;-0.0633982;-9.39801e-05;0.0649318;0.00561551;-0.000415406;-0.000440942;0.00432101;0.00449752;0.00623614;-0.0110536;0.0300735;0.017708;0.0489973;-0.00840023;0.0612355;0.00989523;-0.00716968;0.00130218;0.00762053;0.00136147
0.00203849;-0.00878345;0.0034722;0.0154627;-0.00272984;-0.0114368;0.0227583;0.0176268;0.023751;0.00966225;0.0332801;0.0265494;-0.000170257;-0.000595839;0.00680706;0.00290984;-0.0175027;0.0200064;0.0216385;0.028127;0.087371;-0.120178;0.198516;0.23086;0.325583;-0.00804463;0.35863;0.137062;-0.0516575;-0.0229144;0.0540348;0.0240191;-0.00213229;0.00151646;0.00363424;0.00675191;-0.109393;0.151698;0.122181;0.152315;0.394794;-0.0537768;0.531996;0.307413;-0.062643;-0.0123216;0.0675202;0.0320746;2.50719e-05;0.000148663;0.000985254;0.000456118;0.00117319;4.3471e-05;0.0049171;0.00408529;-5.80504e-05;-0.00198173;0.00767223;0.00584599;-0.000997898;-0.00102515;0.00320489;0.00126029
-0.0023067;0.00123816;0.0023067;0.00123816;0.0158729;0.00180244;0.0254148;0.00820808;0.0478745;0.0432265;0.0499119;0.0463327;-0.000995555;-0.00091657;0.00180434;0.00178694;-0.0140236;0.0084112;0.0141561;0.0086697;0.179146;0.0318081;0.295682;0.0949824;0.327439;0.00100194;0.398429;0.192691;-0.0197993;-0.00293945;0.0272516;0.0285409;-0.0002673;0.00318947;0.00329009;0.0051067;-0.0149211;0.116859;0.0981514;0.119362;0.355867;-0.129743;0.537002;0.269942;-0.0170536;-0.0198925;0.0663766;0.0848201;0.000274681;0.000437332;0.000611681;0.000692155;0.0017634;-0.00220711;0.00393722;0.00442733;-0.00200409;-0.00577955;0.00907649;0.00867766;-0.00168341;-0.0011748;0.00253589;0.00207192
0.000318344;0.000601763;0.00164596;0.00139689;-0.00486487;-0.0050714;0.0230486;0.0167493;0.0769303;-0.016038;0.0779977;0.0187905;-0.00409877;0.000405973;0.00567777;0.00208016;-0.00422952;-0.0104711;0.0115222;0.0148849;0.184833;0.120225;0.227053;0.165372;0.279352;0.152414;0.346793;0.288078;-0.00157415;-0.00819503;0.0254996;0.0126365;-0.00619516;-0.00108754;0.00696065;0.00303764;0.395431;-0.0715688;0.407328;0.0754314;0.0497201;-0.116424;0.423578;0.121185;-0.00488248;-0.0038719;0.0210306;0.0083426;-8.84333e-05;0.000602099;0.000624726;0.0010336;0.0406825;-0.0040167;0.0433968;0.00902697;0.00334747;-0.0187541;0.0684661;0.0193729;0.00664257;-0.00113577;0.00912291;0.00128462
0.00142215;0.000535251;0.00472719;0.000705644;0.045048;0.000158747;0.045048;0.00518904;0.0138077;-0.000133002;0.0317018;0.0113318;-0.0124898;-0.000728898;0.0126071;0.0025859;0.0017856;-0.00127671;0.0263316;0.00369824;0.440524;0.0578529;0.440524;0.072202;-0.0254278;0.0250713;0.18474;0.0718352;-0.100771;0.00679058;0.104007;0.00794836;-0.00255874;0.00169331;0.0181823;0.00466843;0.473626;-0.0502325;0.475285;0.0593651;-0.0362921;-0.0224407;0.219659;0.0472606;-0.0948996;0.00980073;0.0976447;0.00990449;-0.0016652;0.000507614;0.00173437;0.000549171;0.0570565;0.00542798;0.0570565;0.00623277;0.00736973;-0.0010932;0.0245676;0.00598088;-0.0104066;0.00181891;0.0118633;0.00184189
-0.00387983;0.000194024;0.00387983;0.00170092;0.0556138;0.0108385;0.0646729;0.0196111;0.00177071;-0.0199142;0.0176487;0.0492599;-0.000652285;-0.00221319;0.00196812;0.00592971;-0.0192733;-0.00352607;0.0196609;0.0122262;0.393593;0.0699655;0.464973;0.126468;-0.0697951;0.147527;0.0854999;0.208996;0.000141079;-0.00179508;0.0082706;0.0067744;-0.0235448;0.00284625;0.0235448;0.00802138;0.415256;-0.0358882;0.487466;0.164625;-0.129937;-0.134916;0.131305;0.14391;0.00195374;-0.00133526;0.00415084;0.00522175;-0.00403927;-0.000787661;0.00403927;0.000910123;0.0494554;8.65521e-05;0.0537928;0.00545836;-0.0038858;0.00419441;0.00943061;0.0082917;0.000685295;0.00314486;0.000897919;0.00408791
-0.000744452;0.00109882;0.0037505;0.00120317;0.0055709;0.00432636;0.00684424;0.00449687;0.0103043;0.0106343;0.0115154;0.0107884;-0.00449793;0.00627528;0.00457776;0.00630283;-0.0387065;0.0224593;0.0432691;0.0226501;0.237464;0.201369;0.248185;0.249977;0.0717235;0.25506;0.305545;0.393252;-0.0870451;-0.00688415;0.0870451;0.0121998;-0.0598746;0.0231789;0.0598746;0.0231789;0.244613;-0.094414;0.323809;0.175045;-0.153443;-0.242932;0.217537;0.298052;-0.0192242;-0.00989985;0.0373671;0.0313061;-0.00104193;0.000660668;0.00106377;0.000754557;0.00918091;-0.00265274;0.0577565;0.0187392;-0.0331909;0.0069735;0.0338115;0.0115948;0.00127952;-0.00438462;0.00372919;0.00442372
0.00150815;-0.00395732;0.00353324;0.00403948;0.00506408;-0.00965941;0.0475277;0.0255151;0.0132644;0.0206711;0.0156607;0.0266802;-0.00432446;0.00067695;0.00537015;0.00236929;0.00873397;0.00215106;0.00873397;0.00521394;0.320733;0.0605712;0.360448;0.0716809;-0.10584;0.0281945;0.338106;0.354792;-0.0396751;-0.0233615;0.0398035;0.0502112;0.00428663;0.00243429;0.00455581;0.00393481;0.306491;-0.108996;0.307558;0.13112;-0.293406;-0.223289;0.301856;0.223597;-0.00296275;-0.00546817;0.00362579;0.00569663;-0.00032143;-0.00066422;0.00032684;0.000718646;0.00254004;-0.00270621;0.00444428;0.00716178;-0.000160202;0.00560428;0.00751036;0.0114332;-0.000345233;-0.00119764;0.000345233;0.00119764
-0.00285541;-0.00137937;0.00304102;0.00194856;0.0288989;0.00468058;0.0308741;0.00981143;0.00295169;0.00686145;0.0452088;0.0190435;-0.0063036;-0.00175447;0.00637599;0.00233535;-0.000880125;0.00722318;0.016352;0.0111657;0.342747;0.128013;0.364754;0.164383;-0.146528;0.213024;0.295195;0.258356;-0.03126;0.0109956;0.0313607;0.0110586;-0.0119803;0.00542251;0.02957;0.0167597;0.290844;-0.0699201;0.348529;0.147018;-0.0957403;-0.19766;0.357011;0.251936;-0.00288189;0.00448641;0.0122791;0.0200302;0.000198957;0.000219576;0.00154698;0.000987493;0.0145743;-0.0194004;0.0252817;0.0247272;-0.00290523;-0.000139433;0.0209916;0.0474168;-0.000918512;0.00213323;0.00170032;0.00384335
0.00781741;0.00136699;0.00921268;0.00572278;-0.00310823;0.00161682;0.0596186;0.0270338;0.0300926;-0.0161016;0.0602743;0.0188281;-0.014334;0.0019645;0.0150946;0.00247667;0.00521493;-0.0178915;0.00982067;0.0234273;0.101015;0.0807919;0.307187;0.23741;0.195001;0.0546527;0.512656;0.177434;-0.0774953;0.0103681;0.079591;0.0134388;0.00262908;0.010868;0.00434532;0.0160106;0.0822565;-0.0827452;0.380977;0.221836;0.0335564;-0.281697;0.300618;0.293832;-0.0277365;-0.00454875;0.056303;0.0184836;-0.000256837;-0.000777274;0.000256837;0.000777274;0.0202395;-0.0168424;0.0254422;0.0170079;-0.0174435;-0.00340777;0.0391873;0.00962085;0.00417701;-0.001129;0.00897252;0.00167477
-0.00100035;0.000897106;0.00205074;0.000977475;0.0409996;-0.0195832;0.0454786;0.0240128;-0.0363955;0.00939043;0.0462461;0.022073;0.000262786;0.000716061;0.000300588;0.00100899;-0.00356777;0.00521766;0.0144179;0.00878041;0.341515;0.134097;0.455912;0.146663;-0.284229;0.119158;0.334574;0.122019;0.00203053;0.00477565;0.00203053;0.00589349;0.00912085;0.0147702;0.0105092;0.0162742;0.278073;-0.0910882;0.296685;0.17902;-0.261516;-0.135255;0.276343;0.168656;-0.00225181;0.00488109;0.00302441;0.0077596;0.000736329;0.00273292;0.00175902;0.00276771;0.0212976;0.0363954;0.0275105;0.0380284;-0.0302272;0.0237168;0.0302272;0.0265673;0.000218799;0.000891941;0.000379049;0.00109563
-0.0029618;0.00351088;0.0031189;0.00351088;0.00680197;0.0178976;0.00926734;0.0192673;-0.0058797;0.0196392;0.00656913;0.0196392;-0.000452326;0.00157928;0.00181335;0.00160649;-0.00206666;-0.0101607;0.0114527;0.0130172;0.195481;-0.0467693;0.196786;0.113331;0.0152242;-0.0646781;0.343042;0.532403;-0.01131;0.00877745;0.0212105;0.0369757;0.00773039;-0.00537942;0.00813659;0.00706301;0.0501985;-0.0158116;0.0527192;0.0447347;0.230464;0.0289083;0.538743;0.37756;-0.0165298;0.010158;0.0224309;0.016768;0.000547922;0.0018192;0.000846484;0.00424441;0.00746471;0.00693025;0.00772426;0.0310456;0.0081147;0.00472361;0.0081147;0.0354302;0.00168716;-0.00370505;0.00186107;0.00951086
0.000802555;-0.00309036;0.000802555;0.00309036;0.039449;-0.0246486;0.0534605;0.0253337;0.00668838;-0.0457182;0.0658767;0.0554201;-0.0103853;-0.000294028;0.0113061;0.00396185;-0.000127935;-0.00156825;0.00277852;0.00678246;0.38543;0.0164774;0.403493;0.138609;-0.0608196;0.0355445;0.399625;0.112387;-0.0733567;-0.0075088;0.0738604;0.0101219;0.00166394;0.000863642;0.00287956;0.00650517;0.313076;-0.0765754;0.324316;0.149303;-0.126776;-0.171203;0.368494;0.22195;-0.0166416;0.00499664;0.0257665;0.0177196;0.000684796;0.00198501;0.00073882;0.00198501;0.0102953;0.00425167;0.0104511;0.00858671;0.013906;-0.00724348;0.0283716;0.0260328;-0.00122574;0.00530289;0.00953947;0.00658295
0.000440842;0.00221655;0.00368553;0.0025862;0.00806489;0.011949;0.0158689;0.0161886;0.0276435;-0.0163633;0.031562;0.0182335;-0.0051223;0.00112505;0.006982;0.00246291;0.00524556;-0.00641996;0.0266911;0.0101204;0.0429771;0.0254526;0.292128;0.232206;0.167259;0.124533;0.18468;0.220648;-0.0474775;0.0352826;0.0476566;0.0381793;0.0100495;0.0017336;0.0100495;0.00420784;0.175755;0.161771;0.405087;0.225845;0.0268336;-0.0259347;0.360591;0.527225;-0.0331889;-0.0451533;0.0360336;0.0788315;0.000734448;0.000160231;0.000734448;0.000327119;0.0745752;-0.0156466;0.0760597;0.0198884;-0.0795818;-0.0387382;0.0831125;0.0389273;-0.000258747;-0.00106382;0.000368675;0.0010823
-0.00100912;0.000266278;0.00103907;0.00268465;0.00191158;-0.00409683;0.0161526;0.00639763;0.0416622;-9.78594e-05;0.0434241;0.00967885;-0.00435936;-0.00078958;0.00527951;0.000894397;0.0293636;-0.0170683;0.0364418;0.0466648;-0.225114;0.00500071;0.349;0.201487;0.365228;-0.0527736;0.4451;0.077519;-0.0234106;-0.00225092;0.0422378;0.00458097;0.00557385;-0.00920611;0.00608239;0.0176356;0.013848;0.0513976;0.283523;0.189545;0.24971;0.07926;0.462009;0.119928;-0.0365457;0.00278839;0.0435163;0.00693431;0.000272968;0.00161451;0.000292659;0.00225901;0.0130105;-0.000765185;0.0654154;0.0453703;0.0114198;-0.0321885;0.0847967;0.0339755;-0.0044947;-0.00132608;0.0084665;0.00133593
-0.00160554;-0.00182603;0.00160554;0.00182603;0.000532561;-0.00221201;0.0108074;0.00221201;0.0362856;0.000403241;0.0446312;0.0008218;-0.00381483;-4.39877e-05;0.00508571;5.07043e-05;-0.00226687;0.00114383;0.0039411;0.047004;-0.129121;0.099371;0.339819;0.187502;0.321139;-0.00305449;0.424174;0.0935357;-0.0293411;-0.0100631;0.0423284;0.0100631;0.00321596;-0.0285557;0.00321596;0.0312005;-0.0869267;-0.0847477;0.377048;0.213816;0.319199;0.0237402;0.432531;0.101905;-0.0303293;0.00167184;0.042727;0.00760831;0.000257962;0.00283421;0.000273311;0.00314068;0.0236873;0.0243165;0.052803;0.0457291;0.0150158;0.00492988;0.0798395;0.049835;-0.00665247;-0.00119422;0.00839506;0.00119894
0.00244967;0.00180064;0.0026024;0.00254156;0.0153826;0.0225318;0.0429784;0.0291439;0.0233764;0.00583033;0.0648497;0.0115707;-0.0107318;-0.0029519;0.0114823;0.0031231;0.011143;0.005743;0.0112448;0.0127854;0.0028237;-0.177357;0.311925;0.353076;0.1596;-0.0708333;0.490368;0.106396;-0.0697105;-0.0181232;0.0764335;0.0186895;0.0307518;-0.000278947;0.0420259;0.0206153;-0.109187;-0.0565211;0.176908;0.116198;0.200116;-0.0136532;0.568413;0.103705;-0.00887995;-0.00165448;0.022745;0.00817877;-0.00313444;-0.000788839;0.0100289;0.00129391;0.0239554;0.00575729;0.033028;0.00815939;-0.0105581;-0.00552073;0.0619433;0.0130365;0.00104573;-0.00138313;0.00126982;0.00140348
0.000535617;0.00431045;0.000571031;0.00438573;-0.000576531;0.00960695;0.00922122;0.00973157;-0.00420036;0.00688408;0.00661486;0.00688408;-1.34743e-05;0.0032183;0.00224689;0.0032183;0.0128301;-0.0236659;0.0131646;0.0365024;0.0487373;-0.014454;0.123165;0.0968533;0.111686;0.0274532;0.432066;0.548023;-0.00528772;0.00554439;0.0271124;0.0516159;0.000129293;0.00291625;0.00993487;0.0173945;0.0873676;-0.0499404;0.0873676;0.0916828;0.197526;-0.0608748;0.445507;0.402993;-0.0134884;0.00935515;0.0173716;0.0473292;0.000283932;0.0107934;0.00103074;0.0146055;0.00426909;0.0876646;0.00883538;0.0935839;0.00492133;0.0891736;0.00667455;0.091059;-0.000302534;0.0116568;0.000547745;0.0117811
-0.00406034;-0.00161432;0.00720759;0.00202422;0.0528026;0.00177431;0.0575185;0.011328;0.00940881;0.00843288;0.0225469;0.0111114;0.00107944;-0.00178709;0.00445421;0.0020625;-0.00821983;-0.00567535;0.0204543;0.0106237;0.435301;0.0477989;0.461564;0.0591581;-0.0125695;-0.0437935;0.240038;0.0831818;-0.000505838;-0.0061624;0.0143292;0.0132213;-0.00658972;-0.00090455;0.0136132;0.010609;0.38235;-0.0188579;0.389877;0.0791592;-0.0282438;-0.0731094;0.4348;0.0857938;-0.00832228;0.00287727;0.0191556;0.00659913;-0.00205192;0.00270382;0.00356814;0.00303183;0.0428674;0.0156523;0.043265;0.0157956;-0.00666814;-0.00174896;0.0654837;0.0103063;0.00173807;0.00151677;0.00351173;0.00156656
-0.00269581;0.00355724;0.00483864;0.00360812;0.0207262;0.00702899;0.0360436;0.00887147;0.00863167;0.000162511;0.0702204;0.00843365;-0.000970834;0.000485247;0.00141325;0.000709827;0.017316;0.0482793;0.0429806;0.0541435;-0.157148;0.0318218;0.269273;0.213618;0.219144;-0.00280286;0.436304;0.0587925;-0.00295812;-0.000892051;0.0108267;0.00307455;0.0268105;-0.0580323;0.0551834;0.0604799;-0.289806;-0.196352;0.357187;0.258421;0.358841;-0.000386192;0.36535;0.0377647;-0.00899764;-0.00392808;0.0187479;0.00447167;0.000446794;-0.000706605;0.000525306;0.00073337;-0.0129598;-0.0105352;0.013582;0.0105352;0.0581014;0.000329865;0.0624296;0.00671549;-0.0036845;-0.00135043;0.0036845;0.00135043
0.0125504;0.00106482;0.0125504;0.00119535;-0.00863918;-0.00073266;0.0204415;0.00511714;0.0206176;-0.00531143;0.0255302;0.00780017;-0.00264127;-0.00108923;0.00339726;0.00123054;0.0695868;0.0166332;0.0695868;0.0169186;-0.204409;-0.0773039;0.289968;0.110207;0.255693;-0.0851377;0.295635;0.148942;-0.00297877;-0.00565372;0.0128918;0.00857814;0.0536171;-0.00945394;0.0536171;0.0143987;-0.318014;-0.102186;0.368727;0.102186;0.386815;0.0674649;0.475293;0.0733502;0.00870286;2.73181e-05;0.00964981;0.00320242;0.00446636;0.00140278;0.00446636;0.00157476;-0.0203378;-0.00806505;0.064907;0.0131079;0.0476657;-0.00133251;0.0633418;0.0196334;0.00158458;0.000644613;0.00202979;0.00102241
0.0116662;-0.00122826;0.0116662;0.00995808;-0.0402968;-0.0646582;0.0888585;0.0964651;0.0473664;-0.00740893;0.0660522;0.00910019;-0.0142313;-0.00256056;0.014515;0.00259764;-0.017229;0.0028475;0.0405373;0.028374;-0.0931488;-0.110529;0.112511;0.110529;0.411449;-0.0337337;0.483643;0.0577415;-0.0953568;-0.0104289;0.0985187;0.010954;-0.0411191;-0.0173805;0.0614982;0.0229094;-0.0154448;0.0142181;0.164032;0.0668356;0.35472;-0.0034504;0.549597;0.0796473;-0.0812007;-0.00565304;0.0879796;0.00887647;-0.00486221;-0.000688477;0.00724033;0.000745334;0.00964557;0.000867989;0.0416737;0.00302922;0.0363736;0.00302581;0.0612754;0.00775962;-0.0131166;-0.00134206;0.0138655;0.00134206
-0.00275;0.00203162;0.00346593;0.00279095;0.0446654;-0.00944237;0.0449928;0.0112324;0.00199351;-0.00239246;0.0578817;0.014528;0.00296424;-0.000180881;0.00355751;0.00134365;-0.0311303;0.00400641;0.044637;0.0166669;0.098267;0.149678;0.249096;0.180557;0.0440537;-0.0368725;0.384557;0.127719;0.0766377;-0.0287885;0.0766377;0.0288879;0.00457037;-0.0086317;0.0163692;0.0141555;0.128557;0.107269;0.412953;0.235798;-0.0469563;0.119256;0.397419;0.477488;0.0291355;-0.0177804;0.0440384;0.0187516;0.00128747;0.000382056;0.00128747;0.000537377;-0.022441;-0.00875195;0.129354;0.0501032;-0.00320366;-0.0195485;0.00732321;0.020494;-0.00161459;-0.00105886;0.00474952;0.00105886
-0.0146587;0.00239662;0.014676;0.00247789;0.0121305;-0.000485708;0.0286788;0.013364;0.0972402;-0.0273321;0.115625;0.0383625;-0.00412176;-0.00491678;0.0104516;0.0184979;-0.11421;0.0152138;0.11427;0.0223091;0.222044;0.13727;0.305563;0.145288;-0.0205492;0.0614501;0.385199;0.309995;0.0584966;-0.0905803;0.108608;0.0906348;-0.0987136;0.00563308;0.0987136;0.0165503;0.309906;0.0476945;0.402383;0.103222;-0.276578;0.0263841;0.318918;0.101118;-0.00612474;-0.00842234;0.0273809;0.0303531;-0.0065284;0.000852865;0.00656032;0.00177748;-0.00366146;0.0123968;0.0162103;0.0161999;-0.0050261;-0.00348852;0.0243412;0.00921076;-0.0027334;0.00235729;0.00316508;0.00256664
