0.000182435;-0.00276889;0.000220913;0.00276889;0.000514609;-0.0211634;0.00238998;0.0211634;0.00590865;-0.0283896;0.00809141;0.0289915;0.000372201;-0.00336943;0.000907453;0.00352578;-0.00333237;0.00164141;0.00372651;0.00335557;-0.014965;-0.0177772;0.0302775;0.0471802;0.189992;0.191656;0.481124;0.488965;-0.0283487;0.00624313;0.0396371;0.0208916;-0.00712999;-0.00159687;0.0073263;0.00475356;0.0266291;0.0588518;0.100118;0.0616017;0.159295;-0.152573;0.510258;0.32064;0.00170533;0.000559524;0.105549;0.0549602;-0.000810192;0.000107749;0.000854818;0.000484948;0.0108671;0.00118987;0.0270487;0.00559935;0.00892739;-0.000177489;0.0429212;0.0194998;-0.00372675;-0.000382505;0.00493591;0.00256361
0.000997955;-0.00146606;0.0051414;0.00462281;-0.00521121;9.24325e-05;0.0448547;0.00993216;0.000997658;0.00192722;0.0164441;0.0041646;-0.00203184;0.000663652;0.002304;0.000792921;0.00387021;-0.00398136;0.00753726;0.00515818;0.138178;-0.0322049;0.180389;0.116269;-0.118107;-0.00215121;0.157306;0.126795;-0.00851862;-0.00475964;0.0128484;0.00793749;0.00163505;0.00916961;0.00587845;0.0127809;-0.0861653;0.0263736;0.454018;0.248079;0.167739;0.0563272;0.65371;0.373529;0.00230964;0.00826387;0.0258923;0.0274078;-5.97253e-05;-0.000603696;0.000249629;0.000792605;-0.00127116;-0.00558607;0.0025467;0.00883869;-0.000607166;-0.00238942;0.00610554;0.0136398;-0.000144392;0.000330471;0.0011304;0.00336499
-0.000781862;-0.00249374;0.000801204;0.00264194;0.000437249;-0.0119465;0.00282115;0.0127592;0.0036028;-0.00713141;0.00534865;0.0115988;0.0183535;0.0116427;0.0295531;0.0125028;-0.00330882;0.00214394;0.00585549;0.0128693;0.146694;0.109211;0.401061;0.177276;-0.0114576;0.258649;0.181418;0.268647;0.11223;0.00271799;0.168497;0.0604774;0.0818441;0.0145252;0.0875581;0.0303777;0.0701773;0.15287;0.547537;0.264268;0.0270417;-0.0626641;0.27466;0.178664;0.0492114;-0.0305276;0.0548162;0.0500497;0.00305718;-0.00151339;0.00587662;0.00582699;-0.0389259;-0.012293;0.119679;0.0546619;0.014076;-0.022832;0.0174423;0.0274097;0.00478746;-0.0035391;0.00716223;0.0035391
0.0027585;0.00228199;0.00877769;0.00316431;-0.0112448;-0.0104579;0.0230069;0.024784;0.0348655;0.0273758;0.0525726;0.0315403;-0.00779348;-0.00455568;0.0112515;0.00789549;0.00765039;-0.00842599;0.031374;0.017688;0.132458;-0.0366238;0.15338;0.172597;0.298021;0.0386023;0.325417;0.271229;-0.0869365;0.0221235;0.104924;0.0402256;0.0046035;-0.00542867;0.0057595;0.00857076;0.178214;0.011148;0.178214;0.0913216;0.14871;-0.153077;0.502541;0.49211;0.00185697;-0.048086;0.0470417;0.0920058;-0.000198936;-0.00178377;0.000699705;0.00193434;0.00702283;-0.0218992;0.0228523;0.0223262;-0.0101032;-0.0248706;0.0113821;0.0254098;0.000112209;-0.000416167;0.000448337;0.000651001
0.000662947;0.00135192;0.00136567;0.00301472;-0.0112197;-0.0233844;0.0140344;0.0307994;-0.00130794;-0.0177983;0.00781727;0.0218309;0.0173394;0.00466315;0.0305308;0.00953891;-0.0121542;-0.0110676;0.0186645;0.030209;-0.0260412;-0.00659495;0.0445875;0.0866133;0.180208;0.126376;0.344712;0.260253;0.0842132;-0.000880661;0.0922446;0.0515769;-0.00511422;-0.00470636;0.0110554;0.0136583;0.260513;0.0499979;0.327328;0.244104;-0.053034;0.19031;0.474236;0.442723;0.0374591;-0.0329116;0.0450494;0.0352176;-0.000728078;-0.000136914;0.00108809;0.000675288;0.0122135;0.0188514;0.0154639;0.028704;0.0161569;-0.0734714;0.0991832;0.103626;-0.000544834;-0.00165699;0.00155778;0.00184837
0.000205413;-9.5371e-06;0.000439658;0.000330046;0.019217;0.00677953;0.0192846;0.00800289;-0.00657375;0.0147268;0.0158449;0.0147268;-0.00105313;0.000848584;0.00120616;0.000852226;0.00556169;-0.000214103;0.00740414;0.00254074;0.110077;0.144595;0.180452;0.178706;0.00388125;0.0650256;0.348875;0.102599;-0.00381138;0.00460358;0.00713483;0.00535658;0.0114252;0.0215037;0.0128155;0.0233002;0.371063;0.112729;0.437178;0.453183;-0.208268;0.169142;0.308416;0.215605;-0.00311953;0.0222371;0.0127295;0.0255498;0.00351636;0.0063451;0.00424423;0.00916728;0.00729469;-0.00428211;0.00747741;0.0169378;-0.0111456;0.0066855;0.0142489;0.0100388;-0.00305406;0.00286844;0.00463473;0.00405415
0.000307353;-0.000306526;0.000430734;0.000922736;-0.00424875;-0.0166491;0.00825002;0.0180013;-0.000210495;-0.00874237;0.00694745;0.0186398;-5.84178e-05;0.00116015;0.000557257;0.00283792;-0.000466717;-0.00675723;0.00181468;0.00970503;0.028165;-0.0295357;0.0435594;0.0357867;0.372529;0.112851;0.385009;0.197741;-0.0540079;0.0509931;0.077384;0.0575054;-0.000154103;0.00203406;0.00159137;0.00674037;0.00452208;0.0272655;0.0308699;0.0464951;0.503446;-0.0348488;0.5989;0.120613;-0.0373809;0.00244436;0.0578793;0.0152507;-0.0013899;0.00230393;0.00231589;0.00251953;-0.00142636;0.0123725;0.0101533;0.0132105;0.0307448;-0.00418733;0.036424;0.0123504;0.00904096;-0.00250298;0.0187666;0.0056801
-0.000742789;0.000912232;0.00174868;0.00276869;-0.00227806;-0.00205214;0.00468068;0.0142971;0.0130463;0.00024518;0.0189219;0.00995967;-0.00340291;0.00653386;0.00550092;0.00667001;-0.0155564;-0.00687109;0.0201174;0.0193432;-0.0102978;-0.00992129;0.0166306;0.0144052;0.237161;0.130295;0.561427;0.348281;-0.0101462;-0.0132647;0.0345446;0.0270752;-0.00404157;0.00203691;0.0110346;0.00454533;0.0984429;0.025139;0.139989;0.123545;0.0867974;0.0125956;0.453629;0.460102;-0.0247801;-0.0104902;0.0402267;0.0177591;-0.000807265;0.00237889;0.00606349;0.00308998;-0.00490279;0.00257614;0.0194719;0.0113616;0.0244553;-0.0345118;0.0884324;0.0434836;0.00149688;0.000288303;0.00688303;0.000696323
-0.000474056;-2.3789e-05;0.000693338;0.000254496;0.00787373;0.00165665;0.0129954;0.00219314;0.00123884;0.0015931;0.013428;0.00360159;0.00512137;-0.000737411;0.00516413;0.0014379;-0.00976172;0.0775499;0.0209452;0.078376;0.208257;0.0817117;0.251024;0.112909;-0.166853;0.0758724;0.248739;0.0813283;0.0208344;-0.00224502;0.0208344;0.00700356;-0.0463278;-0.0471449;0.059571;0.101582;0.311763;-0.069101;0.517568;0.107298;-0.325968;0.0702095;0.473921;0.0809463;0.0199968;-0.00198032;0.0199968;0.0026535;0.00248895;-0.000623924;0.00450817;0.000681342;0.0161033;-0.00509664;0.0330932;0.0068218;-0.00567932;0.00247536;0.116449;0.0126336;0.00471209;-0.000606451;0.00471209;0.000606451
0.00072184;-0.000161257;0.00229733;0.00153605;0.0214409;-0.00670164;0.0279604;0.0137001;-0.00971953;0.00931666;0.023881;0.0219387;0.00117743;-0.00158836;0.00153066;0.0020455;0.00176223;0.00443363;0.00730264;0.00596799;0.0612418;-0.0709379;0.4191;0.336396;0.179117;0.0914292;0.377024;0.386034;-0.0559327;0.0491042;0.0630668;0.0586846;0.00296086;-0.00243112;0.0125112;0.0183913;0.0643035;0.146956;0.161766;0.247885;0.147448;-0.14479;0.275278;0.30278;-0.011016;0.00541061;0.0806237;0.093308;0.00418328;0.00556463;0.00473073;0.00645247;-0.00497627;-0.0100627;0.0224523;0.0311866;0.0483132;0.0647732;0.052618;0.0655035;0.00699685;0.00629831;0.012388;0.00904694
0.00225743;0.00329737;0.0026734;0.0033706;-0.00915942;0.00796358;0.0110349;0.00939467;-0.0013054;0.00352075;0.033223;0.0140539;0.00340645;-0.00119841;0.00381723;0.00305628;-0.00763741;0.010327;0.0104056;0.010327;-0.0844718;0.0270287;0.11163;0.100063;0.340462;0.106362;0.472851;0.244549;-0.0585622;0.0743724;0.143518;0.102932;-0.00709442;0.0231891;0.0111008;0.0255458;-0.0640908;0.104189;0.164894;0.149565;0.170025;-0.0138794;0.520738;0.347304;0.0359906;-0.0304954;0.123362;0.0625572;-0.00352252;0.00135129;0.00357983;0.00685614;-0.00130121;0.00761164;0.0504089;0.0204451;-0.0283324;0.00920132;0.0647239;0.0126334;0.00741851;-0.00906825;0.00904226;0.00908631
-0.0161527;-0.0386099;0.0173425;0.0403628;-0.0327271;-0.0863335;0.0491263;0.0894652;0.0270537;-0.0363351;0.038353;0.0630191;-0.00417751;-0.00971787;0.00587115;0.0108327;0.000194509;-0.014303;0.0201037;0.0261511;0.10611;-0.0621135;0.142217;0.122992;0.245263;-0.0694865;0.330646;0.193772;0.00246592;0.0319165;0.0166952;0.0337943;-0.0011258;-0.00014085;0.00531659;0.00443464;0.0718744;0.0157434;0.119829;0.0823367;0.268137;-0.0702649;0.506148;0.574938;-0.027945;-0.0647598;0.0336416;0.0813287;-0.00203417;0.00114764;0.00215876;0.00114764;0.00402537;-0.0101989;0.0104746;0.0119365;-0.00341782;-0.0067651;0.0101129;0.0104821;0.000474544;0.000532774;0.00159317;0.000768889
0.000335383;0.00104199;0.00194075;0.00253585;0.0594018;-0.0495427;0.0661514;0.0679843;0.0611534;0.000815948;0.10772;0.0464057;-0.000792589;0.004214;0.00240133;0.00516201;0.0157827;0.0280788;0.0205075;0.0283987;0.347013;0.111809;0.421863;0.198972;0.10402;-0.239806;0.251099;0.301018;0.0208529;-0.0723159;0.0953114;0.0790214;-0.0144358;0.0112737;0.0288329;0.0313694;0.156738;-0.137601;0.356344;0.243667;-0.101637;-0.214415;0.176865;0.214415;0.0341135;-0.0266016;0.0432365;0.0306394;0.00212728;-0.00370411;0.00643959;0.00620747;-0.00482219;-0.00267977;0.0232869;0.0130669;-0.00563728;-0.0109669;0.0190188;0.011171;0.000471555;-0.00207881;0.0010133;0.00208313
-0.0016586;0.000688419;0.00166122;0.000688419;0.00181078;-0.00131;0.0155648;0.00509263;0.0188392;0.0305954;0.0346385;0.0354774;-0.00721658;0.00267121;0.0080071;0.00339394;-0.044323;0.0236047;0.045438;0.0260491;-0.0607942;0.0273451;0.1086;0.0570428;0.284525;0.0891422;0.390346;0.512693;-0.0550567;0.0190452;0.076455;0.0703045;-0.0480197;-0.00513669;0.0530824;0.0450538;-0.161669;0.0530374;0.165075;0.0581813;0.0917434;-0.201106;0.304717;0.487133;-0.00986482;-0.042869;0.0245682;0.0545549;0.00115952;-0.000293694;0.00129554;0.000561742;-0.022357;0.000161208;0.0259844;0.00499354;-0.00837578;0.00626577;0.0105025;0.00758157;-0.000432209;0.000290646;0.000740378;0.000458325
-0.000338231;-0.000270384;0.000423517;0.000692246;0.0235774;-0.0130572;0.0276728;0.0266206;-0.0132269;0.0321866;0.038143;0.0734043;9.33112e-06;0.00109868;0.000361425;0.0022007;-0.00334859;-0.00105892;0.00371257;0.00206236;-0.0212988;0.0741388;0.1143;0.0880893;0.19617;-0.153689;0.678045;0.504093;-0.00700902;-0.00524975;0.0814757;0.0638382;-0.00283136;-0.000142933;0.00376888;0.00192746;0.0242334;-0.00120706;0.163721;0.0408112;0.0412795;0.0364256;0.325031;0.186155;-0.0100945;-0.00972997;0.0138292;0.0101664;0.000586248;0.000155108;0.00149818;0.000350373;0.00337894;0.000469917;0.0130356;0.00635713;0.00537276;-0.00544461;0.0526555;0.0137874;-0.00223487;0.0020992;0.00382048;0.00314467
-0.00166308;0.00155662;0.00206019;0.00189062;0.0693911;0.00821991;0.0694132;0.0133627;-0.0310771;0.0203312;0.0410416;0.0325707;-0.00309388;0.00471996;0.00398639;0.00473885;-0.0582811;0.0616225;0.0854369;0.0621536;0.231054;0.0225328;0.517957;0.102314;-0.112045;-0.0885115;0.220255;0.110195;0.042573;0.00962519;0.0478779;0.0417049;-0.0321148;0.0134944;0.108746;0.0329474;-0.108759;0.0521096;0.619534;0.288489;-0.01513;-0.0550607;0.153978;0.122258;0.0113918;-0.0158184;0.013865;0.0166449;0.00273531;-0.00828382;0.021689;0.0115671;-0.0513435;-0.0177702;0.0639074;0.0288783;0.0181569;0.000574381;0.0203762;0.0123526;0.000349741;-0.00137469;0.00071468;0.00148102
-0.00176218;0.00140105;0.00214539;0.00169145;0.0619142;0.0123305;0.0619959;0.0134483;-0.0197042;0.0149175;0.0510287;0.0381593;-0.00196837;0.00469465;0.0024439;0.00472129;-0.0610858;0.0538818;0.0766883;0.0538818;0.332246;0.0524985;0.475279;0.0938854;-0.156457;-0.0915423;0.213547;0.0966474;0.0331929;0.00218006;0.0395277;0.0330798;-0.0392022;0.0196637;0.0882929;0.0290055;-0.00312071;0.0670326;0.630484;0.2407;-0.105137;-0.0448099;0.1478;0.0961377;0.041737;0.00049403;0.0427773;0.0253252;-0.00612142;-0.00166963;0.0237584;0.00777676;-0.0455603;-0.0137821;0.0901705;0.0273845;0.0177246;-0.0191782;0.0212714;0.0244189;5.36735e-07;-0.00163582;0.000620747;0.0016521
6.2489e-05;-0.000217255;0.000381291;0.000912798;0.00955955;-0.00308136;0.0118805;0.00446799;0.0207134;-0.00275095;0.0275636;0.00358749;-0.000103772;-0.000214772;0.000103772;0.000581038;-0.00399654;0.0194312;0.0199422;0.0323758;-0.116184;0.0132036;0.436839;0.544692;0.263471;0.0779413;0.294565;0.128767;-0.00191464;0.0552711;0.00351731;0.0563756;0.0171048;-0.022776;0.0254801;0.0422506;-0.0780207;-0.0123717;0.125453;0.142339;0.347033;-0.0605128;0.356051;0.0826545;-0.00231023;-0.021042;0.00532594;0.0448296;0.00356572;0.000798601;0.00422755;0.00114357;-0.00676562;0.00211266;0.00984992;0.00515747;0.0471429;-0.0014241;0.0471429;0.00640534;-0.00155962;0.00214734;0.00195223;0.00578702
-1.78456e-05;0.000170107;0.00222678;0.000795468;0.0175465;-0.00680644;0.0194726;0.0100423;-0.0111309;0.0196211;0.0195931;0.0218016;0.00143467;-0.00125869;0.00149033;0.00134692;0.00363996;-0.000694622;0.00672763;0.00406421;0.187898;0.0841388;0.217215;0.139373;-0.0602871;0.0603979;0.20325;0.120871;-0.0197366;0.011236;0.030047;0.018005;-0.0017654;0.00389889;0.00792156;0.0116685;-0.0102707;-0.0665839;0.451373;0.418675;0.141598;0.0135986;0.5669;0.235517;-0.0255413;0.00182111;0.0387239;0.0256566;0.000101595;0.000787902;0.00158234;0.00263046;0.010901;0.012646;0.0154847;0.0173923;0.0644081;0.0219465;0.162221;0.0782999;-0.028004;0.0105556;0.0291317;0.0210827
-0.00117184;-0.000400311;0.00117292;0.000604118;0.0138552;0.0191963;0.0384611;0.0253992;0.0347931;-0.0432845;0.146634;0.102358;-0.0147682;-0.00809232;0.0176157;0.0185306;-0.00683376;0.000651298;0.00748546;0.00341358;0.0543387;-0.0198565;0.306105;0.0640304;0.0590326;0.00768159;0.605859;0.25809;-0.0151247;-0.010601;0.0251347;0.0167963;-0.00452477;0.000993568;0.00808894;0.00471119;0.0747585;0.0151192;0.207592;0.0856021;0.0566721;-0.0748562;0.565453;0.166863;-0.0143117;0.0138048;0.0424029;0.0525345;0.000786108;-3.41353e-05;0.00203516;0.000828015;-0.0008032;-0.00965934;0.0450962;0.0112972;-0.00934591;-0.0106768;0.0341693;0.0153858;0.000748339;-0.00161167;0.0021719;0.00176844
-0.000901709;0.000215253;0.00132936;0.000960814;0.0291785;0.0142521;0.0298216;0.0147683;-0.0177135;-0.00390077;0.0862427;0.012105;0.00179125;6.00947e-05;0.00181516;0.000412161;-0.000286755;-0.00271487;0.00301719;0.00308912;0.383657;0.0654695;0.383657;0.0715623;-0.385823;-0.0200521;0.410554;0.0338859;0.0217567;0.0050673;0.0217567;0.00532474;0.00142504;-0.00325268;0.00293909;0.00407004;0.2414;-0.129432;0.2414;0.261304;-0.223545;-0.0704673;0.262031;0.176177;0.0294064;0.00735258;0.0302435;0.00784829;0.000122014;0.000775119;0.000559705;0.000776443;0.0427406;0.00293256;0.0434084;0.035825;-0.0253681;0.00533265;0.0351228;0.0314163;0.00519715;0.00186774;0.00687521;0.00242716
-0.00148893;-0.000234433;0.00345429;0.000393242;0.0587225;-0.000790497;0.0587225;0.000877486;-0.0328222;-0.00041668;0.0496988;0.00221424;-0.00107251;-2.73925e-05;0.00107251;0.000322105;-0.0158434;0.00139874;0.024411;0.00305877;0.40849;0.00199906;0.40849;0.00843833;-0.223441;0.00411349;0.328308;0.0191182;-0.00609555;-0.000438343;0.00609555;0.0025792;-0.00359498;0.00171443;0.0183036;0.0142413;0.395299;0.00310245;0.399194;0.0184747;-0.249787;-0.0149227;0.322291;0.01692;0.00325964;-0.00212984;0.00453367;0.00289818;-0.00190675;0.00136142;0.0075491;0.00148156;0.0441491;0.023551;0.0829417;0.023551;-0.0389872;0.000195408;0.0427629;0.00155179;0.000895761;3.98211e-05;0.00123564;3.98211e-05
-0.000296912;-0.00032201;0.000765148;0.000611287;0.0550894;-0.00127601;0.056418;0.0140023;-0.0477714;0.00619482;0.0635625;0.0122331;0.0110414;-0.00150478;0.0119617;0.00157592;-0.000685203;-0.00121741;0.00244143;0.0034803;0.360526;0.0202239;0.362589;0.0468278;-0.289169;0.0303668;0.377471;0.0526384;0.0507155;-0.0100139;0.0548429;0.0103149;-0.00134818;0.0006936;0.00434291;0.0033553;0.365186;-0.0165278;0.366899;0.0326204;-0.288097;0.0267592;0.347268;0.0390782;0.042166;-0.00519897;0.0435138;0.00534977;0.000747311;0.0010242;0.00136508;0.00128488;0.03224;-0.00323693;0.0371891;0.00799555;-0.023089;-0.00201775;0.0714866;0.00536769;0.00549094;-0.000509685;0.00549094;0.000528775
6.72036e-05;-0.000213113;9.15017e-05;0.000617692;-0.0209038;-0.0132128;0.026798;0.0132128;0.0317334;-0.0236594;0.108532;0.0238548;-0.00197136;-0.000713891;0.00467872;0.000983922;-0.00422761;0.00278269;0.00434383;0.00624087;-0.133175;-0.058312;0.155177;0.058312;0.114943;-0.0924903;0.638688;0.105478;-0.0116646;-0.00313587;0.0325559;0.00568335;-0.0166548;-0.00546264;0.0171993;0.00809485;-0.0816916;-0.0217172;0.184828;0.0403835;0.0681282;0.0179686;0.649118;0.0799849;-0.00872274;-0.00164091;0.0320523;0.00468625;-0.00228617;-0.000683174;0.00257172;0.000690856;-0.010392;-0.00362908;0.0175465;0.00444606;0.00891316;0.00146314;0.125131;0.0114825;0.000573278;0.000313297;0.00414337;0.000667296
-0.0116259;0.00631223;0.014607;0.0077472;-0.0277799;-0.0532076;0.126308;0.107355;-0.0165628;-0.00308128;0.0175202;0.0136946;0.0003038;0.000904146;0.00063274;0.00122124;-0.0300254;-0.0253192;0.043314;0.0439687;0.0314615;-0.0635907;0.109687;0.149473;0.00769086;0.131067;0.383995;0.535032;-0.0104369;0.0328714;0.0162637;0.0328714;-0.0427752;0.0215149;0.044948;0.0221551;-0.101997;-0.0311189;0.124833;0.0654679;0.406039;-0.100452;0.469199;0.144706;-0.0683131;0.0297684;0.0875472;0.0380584;-0.0186018;0.00867544;0.0191738;0.00898831;-0.0157238;0.00688439;0.0157238;0.00688439;0.0144001;-0.0110247;0.0174958;0.0126734;0.00899851;-0.00440527;0.0167616;0.00738213
-0.000388654;-0.000324851;0.000756668;0.000707563;0.000490784;-0.00202959;0.0510617;0.00772269;0.035391;0.00853126;0.0836321;0.00853126;-0.00130133;0.000924037;0.00138052;0.000944548;0.002343;-0.000442272;0.00338124;0.00183088;0.00246302;0.0217739;0.402646;0.045085;0.252209;-0.02675;0.550313;0.030196;-0.013104;0.00220292;0.0131105;0.00319745;0.00555589;0.00212245;0.00913732;0.00346527;-0.0317518;0.00059341;0.330159;0.0254308;0.259694;0.00141732;0.517132;0.0217185;-0.0113747;-0.00159327;0.0114208;0.00198682;0.0021613;0.000293211;0.0026312;0.000951213;-0.00731205;0.000912477;0.0349321;0.0047264;0.0374312;0.00222878;0.0818416;0.00413696;-0.00148829;2.82644e-05;0.00148889;0.000364488
-0.000254502;-0.000383102;0.000963905;0.000599311;0.0352886;-0.00455837;0.0367968;0.0119328;0.00312981;-0.00187401;0.0740191;0.00991539;-0.00229261;0.000111037;0.013949;0.000730999;0.00063387;-0.000999487;0.00328621;0.00186582;0.321075;0.020967;0.326584;0.032274;-0.110855;0.000776714;0.500584;0.0433033;0.00561938;-7.52814e-05;0.109618;0.0029244;0.00814417;0.00297975;0.00846608;0.00436724;0.319573;0.0122733;0.348022;0.0424773;-0.155236;-0.00800026;0.48009;0.0230191;0.0180508;-0.000676324;0.115614;0.0027646;-0.000547983;0.000319734;0.00197402;0.000989973;0.0433204;-0.00707172;0.0441747;0.0137527;-0.0199848;0.000706957;0.0653287;0.0117149;0.00337258;0.000118757;0.0161664;0.000488188
-0.000223702;0.000506504;0.00113498;0.000691839;0.00917535;-0.00173013;0.0102426;0.00412494;0.0248213;-0.000913376;0.123259;0.00649342;1.17198e-05;0.000726204;0.0015773;0.000861508;0.00871355;0.00780158;0.0100472;0.0100124;0.0450621;-0.00239376;0.0957822;0.0476361;0.17417;-0.0425993;0.649512;0.0677056;-0.00688634;-0.00161887;0.015432;0.0034432;0.0026492;-0.00209201;0.0131585;0.00653389;0.0648194;0.0350014;0.114575;0.0619352;0.148077;0.0421398;0.673281;0.0541012;-0.0114496;0.000788739;0.0194299;0.00682987;-0.000949998;-0.000153679;0.00150572;0.000863606;0.0200863;-0.0046301;0.0208958;0.00757605;0.0204555;-0.00407031;0.0805635;0.0143961;-0.00432007;0.000280413;0.00538621;0.00112348
-0.000274723;0.000480193;0.000422399;0.000568429;-0.0108891;0.00690168;0.0442503;0.00751447;0.0452778;0.00447872;0.0503138;0.00456796;-0.0077519;0.0038852;0.00934262;0.0038852;-0.00222317;-0.00115988;0.00493693;0.00506233;-0.0937694;-0.00566437;0.410591;0.0653353;0.384076;0.004511;0.384076;0.013538;-0.0486657;0.00966644;0.0577291;0.0103428;0.00185092;-0.000311952;0.00267866;0.0032935;-0.0987592;0.0116259;0.449957;0.0529957;0.37264;-0.0146613;0.37264;0.0385315;-0.0466931;-0.000930615;0.057588;0.00245075;0.00148596;0.000199145;0.00155138;0.00064387;-0.0176582;0.00439066;0.0693889;0.00597436;0.0483585;-0.00269654;0.0483585;0.00363613;-0.00778371;-2.48289e-05;0.0100395;0.000265826
0.00425596;0.0015558;0.00549984;0.00408359;-0.00143782;0.00202423;0.0267221;0.00348117;0.0407169;-0.0045824;0.083672;0.00485497;0.00246682;5.45011e-05;0.00351344;0.00029523;-0.00197842;0.00318357;0.0976328;0.00607371;-0.00616116;-0.00162221;0.142123;0.0185768;0.271703;-0.0208552;0.613592;0.0348925;0.0236542;0.00125856;0.0347318;0.00240424;-0.0192176;-0.00109617;0.108913;0.00532114;-0.00456474;-0.00318931;0.0867197;0.0111104;0.289068;0.0147876;0.625094;0.0276629;0.0173869;0.000595977;0.0278833;0.00298445;-0.00433064;0.000595962;0.0143672;0.000857666;0.00218701;-0.000900967;0.0126699;0.00240965;0.0431849;0.00210312;0.089131;0.00566362;0.00111613;0.000256928;0.00322393;0.000327252
0.000262122;-0.000245111;0.000524111;0.000358976;-0.00714567;0.00502512;0.0497177;0.0069593;0.0457186;-0.00672939;0.0765729;0.0072213;0.00161178;0.000451832;0.00387547;0.000506494;-0.00195491;0.00236776;0.00850043;0.00469254;-0.0551156;-0.00120887;0.328427;0.0405147;0.300287;-0.00779707;0.51763;0.0151758;0.0092741;0.000198593;0.0260956;0.00290659;0.000441592;-0.000397181;0.0068504;0.00490362;-0.0759636;-0.014374;0.32984;0.0796999;0.311949;0.01309;0.535183;0.0183316;0.0041029;-0.0017906;0.0195712;0.00379098;-0.000142586;-0.000816212;0.000709607;0.00115233;0.00872057;0.00851301;0.0326082;0.0144488;0.0374549;0.0128654;0.0914855;0.0170071;-0.000736346;-0.000596401;0.00123361;0.000608714
0.000134996;-0.000400481;0.000499731;0.000516561;0.00571614;4.06008e-05;0.00794291;0.00295393;0.0241622;-0.000158416;0.0946268;0.0121013;0.00197617;0.000451732;0.0028337;0.0012591;0.00333587;0.00130911;0.00480348;0.00312731;0.0164886;0.0278291;0.0865603;0.0500673;0.19383;-0.0383383;0.714657;0.0729858;-0.00184327;-0.00250688;0.0189824;0.00360494;0.00704928;0.00395986;0.00725073;0.00682377;0.00565202;-0.00175347;0.0929805;0.05107;0.193136;0.0533722;0.600354;0.072016;-0.012275;0.00307505;0.0252395;0.00556504;0.00170567;0.000500279;0.00277326;0.00146389;-0.00136195;-0.0030789;0.0101148;0.00413003;0.0309497;-0.0231306;0.055837;0.0277379;-0.00419816;-0.00020331;0.00571509;0.00210049
8.91276e-05;0.000608535;0.000428931;0.000723163;0.0335753;0.00331526;0.0337696;0.00515024;-0.0231917;0.00615963;0.0420455;0.00700302;0.00976748;0.0019569;0.0178209;0.00233103;-0.000653266;-0.00024651;0.00399177;0.00656012;0.311195;-0.0144116;0.347249;0.0734892;-0.25314;-0.0182847;0.370694;0.067512;0.0962198;8.79269e-05;0.119237;0.00613625;-0.00215982;-0.00214054;0.00359367;0.00425815;0.353519;0.0143357;0.360494;0.0795869;-0.284878;0.0355368;0.39842;0.0845338;0.0864208;-0.0119576;0.106339;0.0124846;-2.23044e-05;-0.000148543;0.000562947;0.000290439;0.0579001;0.00417843;0.0580458;0.00712372;-0.0483593;0.00345529;0.0599832;0.00541973;0.00923692;-0.00117219;0.0118755;0.00126501
-0.000317742;0.000576056;0.0008144;0.000877977;0.000609222;-0.00313594;0.0105993;0.00740472;0.0101906;0.00842563;0.0749059;0.0140523;0.00821;-0.000700778;0.00822947;0.000740832;-0.0033266;-0.00312306;0.00695965;0.00508545;0.00937651;-0.0105301;0.0269164;0.0238077;0.0869642;0.00158424;0.639979;0.158483;0.0485447;-0.00414329;0.0485447;0.0067391;-0.00158552;-0.00178323;0.00363334;0.00343994;0.0400304;0.00720228;0.0425312;0.0230989;0.102055;0.0314119;0.719352;0.0543172;0.0284648;-0.00452016;0.0288669;0.00662574;0.000340699;0.000187087;0.000418637;0.000369151;0.00490982;0.00101199;0.00855477;0.00495793;0.0208913;-0.000627201;0.0831913;0.00650129;0.000985172;-0.000169871;0.00231693;0.000415461
-0.00664972;0.00152244;0.006755;0.00156887;-0.00143452;0.00186286;0.0234276;0.00310363;0.0184655;-0.0306386;0.103845;0.0363243;-0.00125855;-0.000724596;0.00129822;0.000786348;-0.0689866;0.00688344;0.069078;0.00717018;-0.0148097;-0.0219031;0.168107;0.0259682;0.137816;-0.0466069;0.692377;0.167322;-0.00439402;0.00118381;0.00684587;0.00397397;-0.0834815;0.00180969;0.0847418;0.00251622;0.000876571;0.024144;0.17158;0.0259301;0.107726;0.0426056;0.570401;0.166772;-0.00196286;0.0010839;0.0060655;0.00412494;-0.0130487;0.000272714;0.0130998;0.000512876;0.00401234;-0.000567601;0.0277665;0.00323355;0.00959736;0.00551683;0.071843;0.0114275;-0.000187265;-0.000298525;0.000806598;0.000576107
0.000155252;-1.21227e-05;0.000357053;0.000559461;0.00529316;0.00136204;0.00602871;0.00271325;0.0248821;0.00312623;0.0874831;0.0120831;-0.00165146;0.000149188;0.00301081;0.00032886;-0.00300869;0.00107117;0.0050561;0.00299028;0.0620097;-0.0055652;0.0620097;0.0281877;0.186058;0.00948606;0.671607;0.0430346;-0.0108224;0.00443039;0.0151455;0.00587463;-0.00155918;0.0028607;0.00577508;0.00526733;0.0671739;0.0107164;0.0745758;0.0375009;0.18181;0.00659681;0.663799;0.0226974;-0.00856166;-0.00084571;0.0105163;0.00221854;-0.000953385;0.000268044;0.00171927;0.00101228;0.00845347;8.5511e-05;0.0126626;0.00542304;0.0238571;-0.0062593;0.0881948;0.0121288;-0.00190242;7.97573e-05;0.00242865;0.000449811
