0.00657117;8.05963e-05;0.00657117;0.00238612;0.0176692;-0.0268213;0.0551025;0.0980773;-0.0172008;-0.00438254;0.0675439;0.0324785;0.00177618;0.000890589;0.00190084;0.00101296;0.00247308;-0.0205147;0.0430142;0.0315261;0.0721443;-0.19548;0.258054;0.424372;0.154368;0.00493044;0.356545;0.227034;0.0174488;0.0127377;0.0204124;0.0131454;0.00191181;0.00299345;0.0206817;0.019242;0.146586;0.101748;0.268632;0.294949;0.185211;0.10793;0.378965;0.294906;0.0175067;-0.0134372;0.0211082;0.0533551;0.00035927;0.000642749;0.00464023;0.00214549;-0.00499267;0.00193979;0.0643062;0.044774;0.0363171;-0.0163212;0.0559365;0.0168891;0.00208681;-0.000610972;0.00252801;0.000938212
-0.00651531;0.0025386;0.0132669;0.00732084;-0.046889;-0.0174951;0.0602547;0.0539884;0.0562837;-0.00369809;0.0709067;0.0464605;-0.0108621;0.000816461;0.0109167;0.00253304;-0.0513313;-0.000330334;0.128256;0.0162703;-0.269306;-0.00972378;0.270822;0.117795;0.379401;-0.026134;0.497087;0.275432;-0.0717079;-0.0231662;0.0739021;0.0392911;-0.0430592;-0.00844504;0.0890789;0.0178734;-0.171669;0.0748877;0.23779;0.144171;0.226712;0.0907807;0.299568;0.180901;-0.0587408;0.017964;0.0619354;0.0333789;-0.00602416;0.000532029;0.00711207;0.00137601;-0.0201558;0.0117118;0.0419298;0.0162422;0.0275515;0.00182441;0.0551543;0.0248508;-0.00539166;-0.00396098;0.00608086;0.0048092
-0.00490809;0.00663034;0.00538524;0.00684337;0.0606079;0.00171984;0.0708284;0.0356766;-0.060612;0.023346;0.0707058;0.0382895;0.00168244;-0.000154078;0.00172268;0.000396842;-0.0580412;-0.0052692;0.0645081;0.020522;0.250271;0.0272914;0.334309;0.180583;-0.199471;0.0397295;0.507121;0.161868;0.00754617;-0.000979377;0.0079831;0.00227566;-0.0419926;0.000181763;0.0431436;0.0146875;0.209894;0.00360173;0.378823;0.177971;-0.200972;-0.0786883;0.337918;0.223276;0.00538631;-0.000417647;0.00879318;0.00332747;-0.00381187;-0.000517583;0.00528249;0.00156845;0.016105;0.00966189;0.0394191;0.0176185;-0.0247357;-0.0128612;0.0377418;0.0174468;0.000799823;0.000632524;0.000809371;0.000806903
-0.00238987;-0.000973207;0.00240473;0.00128056;0.0502258;0.00408273;0.0554627;0.0208315;0.00480139;0.0203876;0.0573525;0.0539582;0.00416072;0.00186478;0.00420005;0.00194343;-0.00202907;0.00163427;0.00614482;0.00376864;0.132355;-0.00778137;0.262734;0.168611;0.259796;0.0586269;0.468638;0.363255;0.0191103;-0.00376132;0.0323487;0.0285923;-0.000605829;0.00208928;0.00418937;0.00301368;0.257902;-0.045709;0.344695;0.122281;0.100776;-0.0830407;0.393994;0.249971;-0.000608133;-0.0111476;0.0327775;0.0181573;-1.7844e-05;-0.000108627;0.000135844;0.00030989;0.0166354;-0.00128779;0.0307332;0.0094417;0.0105645;-0.0119448;0.070104;0.0438075;0.00999894;-0.00431387;0.011643;0.00751071
0.00458907;-0.000989774;0.00615735;0.00279401;-0.00448764;-0.0509849;0.0312509;0.0638884;0.0297338;-0.0233719;0.0704182;0.0444577;0.00239305;-0.00557595;0.00305181;0.00906056;0.0185103;-0.0211203;0.0336196;0.021793;0.0897094;0.185446;0.189629;0.258877;0.230677;0.0631966;0.427376;0.398361;-0.010087;0.00993859;0.0312547;0.028816;0.0197194;-0.00434207;0.0252692;0.00859445;0.103334;-0.0232596;0.271514;0.237842;0.0406356;-0.0823314;0.313948;0.40639;0.0311829;-0.0304025;0.0456691;0.0364893;-0.000793139;0.00105099;0.00101274;0.00108204;0.0389036;-0.0413585;0.0408428;0.0428749;-0.00751;0.0230119;0.046219;0.0761479;0.00261604;-0.00374995;0.00376837;0.00437675
-0.00110176;-0.000417986;0.00111943;0.000490178;0.0147134;0.00639858;0.021997;0.0121993;0.000500999;-0.00687917;0.0196432;0.0280134;0.00550859;-0.00208437;0.00948988;0.0054639;-0.00922863;0.00129116;0.00922863;0.00229225;0.0557306;0.087457;0.315502;0.155215;0.148771;0.0972098;0.485298;0.203476;0.0153769;0.0267312;0.0474377;0.0384697;0.0017432;0.001191;0.0146881;0.00488196;-0.026339;0.0409772;0.474061;0.195309;0.230184;-0.0305632;0.465782;0.0852636;-0.00215338;-0.0119477;0.0186367;0.0139447;0.0050006;-0.000591436;0.00657099;0.000928345;-0.015238;-0.00844384;0.0463262;0.0219699;0.0333907;0.00331591;0.0348384;0.0171239;-0.00228605;-9.45922e-05;0.00429409;0.00156258
-0.00267866;-0.00121538;0.00272957;0.00197103;0.0536049;0.0060176;0.0683648;0.0159782;0.00994196;0.0166502;0.0468558;0.022039;0.00259108;0.00151952;0.00418419;0.002375;-0.00847893;-0.00290883;0.0129059;0.00570022;0.17945;0.0146126;0.299448;0.126123;0.302473;-0.00733261;0.394011;0.347925;0.00168867;-0.0155444;0.0215544;0.0311523;-7.35455e-05;0.00171435;0.00478456;0.00395694;0.277461;-0.0702663;0.351804;0.106891;0.0993391;-0.0815861;0.446001;0.184181;-0.00995065;-0.00223367;0.0150752;0.0245332;-0.000258272;0.000668516;0.000611227;0.000681047;-0.005945;0.00304008;0.00649705;0.00475079;0.0330657;-0.0238599;0.0939228;0.0521885;0.00517216;-0.0117095;0.00695891;0.0166897
-0.00467161;0.00349671;0.00565895;0.00396855;-0.00673269;0.00866738;0.0167104;0.0154425;0.0363795;0.00680987;0.0682811;0.0343863;-0.00635308;0.0022128;0.00639856;0.00249184;0.00499224;0.00209903;0.0391702;0.0232348;-0.205237;-0.0340768;0.229707;0.247687;0.33394;-0.0331942;0.458744;0.23651;-0.0546229;0.00734241;0.0546229;0.0131572;-0.0269698;-0.00620667;0.0380958;0.0100614;-0.111428;0.00672265;0.144616;0.0720355;0.325074;0.0455625;0.481921;0.235581;-0.0557906;-0.00393769;0.0561653;0.0177343;-0.00431158;-7.57532e-05;0.00600202;0.00182595;-0.0108133;0.0157427;0.019648;0.017644;0.0315096;0.00639578;0.0424799;0.0154546;-0.00637805;0.000716386;0.00717425;0.00329671
-0.00178916;-0.000613687;0.00179018;0.00121767;0.0527662;-0.00378192;0.0614738;0.0204438;0.00565613;-0.0678469;0.059042;0.113337;0.00258117;0.00295552;0.00466964;0.00328851;-0.000691659;0.00227724;0.00564356;0.00334958;0.169361;0.0176272;0.284932;0.133637;0.254783;0.138591;0.421132;0.331163;-0.0211183;-0.000758139;0.0451079;0.0476862;-9.80116e-05;0.00199385;0.00358322;0.00255257;0.279821;-0.0593708;0.345092;0.111178;0.0518136;-0.0329858;0.415767;0.255161;0.0253023;-0.0204764;0.0418811;0.0251762;-2.79959e-05;-0.000230114;0.000161579;0.000557652;0.00494703;-0.000734772;0.0221117;0.00711445;0.022223;-0.0109868;0.0799716;0.0400049;0.010615;-0.00482008;0.0122229;0.0069784
-0.0075587;0.000274657;0.0119679;0.00528988;0.011027;0.00298486;0.0548183;0.0129688;0.0265169;-0.00799286;0.0379658;0.0118143;0.00178409;0.000520646;0.00219656;0.00117722;-0.0287763;-0.0136028;0.0373092;0.0187617;0.173178;-0.00758891;0.236565;0.109539;0.0752368;0.0504488;0.339026;0.109241;-0.00194041;-0.00936968;0.0108505;0.0125857;-0.0464509;-0.00364577;0.0551083;0.0252177;0.248658;-0.0315151;0.252174;0.0994221;0.0841386;-0.00608307;0.761288;0.095558;-0.0120227;-0.00327104;0.0149135;0.00812946;-0.00772034;0.000746375;0.0083301;0.00298471;0.0283903;0.00909564;0.053195;0.0229963;0.0217931;0.00307693;0.112187;0.045073;-1.9408e-05;2.30063e-06;0.00322514;0.00211598
-0.000418532;0.000573104;0.000591662;0.000658013;-0.00522855;-0.000227338;0.0101173;0.00338842;0.0477361;0.0187515;0.0487637;0.018965;-0.000609211;0.00042833;0.0027001;0.0035913;-0.00388826;-0.00118293;0.00516178;0.00648487;-0.0255808;0.00478118;0.0742895;0.0306666;0.495345;-0.0207165;0.508028;0.207747;-0.0775917;-0.000211617;0.104058;0.047702;-0.00741773;-0.000118807;0.0104265;0.00388651;0.134464;0.018425;0.197679;0.0583089;0.346292;0.0648519;0.416552;0.202265;-0.0479079;0.0338269;0.0824852;0.0524919;-0.00149937;-0.000248822;0.00172437;0.000629387;0.0312572;0.00790258;0.0400312;0.0160418;0.0327657;0.0281414;0.0436692;0.0395921;0.000593428;-0.00661517;0.00963107;0.00830385
-0.000439281;0.000639719;0.000523289;0.00082054;0.0168665;0.0071084;0.0286153;0.00758053;0.0330233;0.00947409;0.0637386;0.0301146;0.0013908;-0.00156163;0.0175625;0.0110417;-0.00116459;-0.00258002;0.00374384;0.00577673;0.129865;-0.0103063;0.234104;0.0676965;0.186429;-0.029585;0.594701;0.294212;0.0535716;-0.0116938;0.0876083;0.0227423;0.00207923;0.000928257;0.00621735;0.0038665;0.182798;-0.000538037;0.314159;0.0710588;0.13199;0.0316917;0.436022;0.250878;0.0203813;-0.0183712;0.0420952;0.0264919;8.72132e-05;0.000187004;0.000444089;0.000686565;-0.00071292;0.00205609;0.0228396;0.00615599;0.0483017;0.0237791;0.103626;0.0497947;-0.00100454;0.00172518;0.0102412;0.0034465
1.55697e-05;-0.000111068;0.000554802;0.00047531;-0.00272603;-0.00218039;0.0175341;0.0040651;0.0544846;-0.00208554;0.0636894;0.027313;-0.00693222;-0.000450816;0.0127585;0.00539699;-0.000114973;0.00136259;0.0025588;0.00437025;0.119442;-0.010224;0.228001;0.0507052;0.184099;-0.0465951;0.479728;0.24739;0.00067614;-0.0214858;0.0287257;0.0271241;-0.000886672;-0.00158157;0.00292721;0.00342026;0.078446;0.00144304;0.195795;0.0375995;0.228717;0.111407;0.634826;0.243377;-0.00508894;-0.00100482;0.0471072;0.0205646;-0.000176896;6.84968e-05;0.000317309;0.000169078;-0.00456913;-0.000693557;0.0144947;0.00505838;0.0473178;-0.016421;0.114605;0.0406914;-8.03387e-05;0.00104142;0.00966774;0.00764215
-0.000946026;0.00146345;0.00339399;0.00197109;0.00194695;-0.00125983;0.00732296;0.0122857;-0.00337186;0.00711793;0.00961153;0.0154139;0.00300347;-0.00118694;0.00372757;0.00376567;-0.0274601;-0.0214417;0.0744431;0.0297091;-0.058117;-0.0830847;0.496618;0.239371;0.121089;-0.101569;0.26526;0.149925;0.0152912;-0.0203225;0.0230277;0.0360793;0.0050554;-0.00241142;0.0269657;0.0187522;-0.0857411;-0.0395376;0.3474;0.147722;0.11268;0.035549;0.564944;0.255728;0.028274;0.0187136;0.0562648;0.0299152;0.000533483;-0.000611794;0.00316533;0.00147197;0.00488989;0.00452139;0.00722393;0.0093082;0.0132003;0.00433604;0.0173038;0.0128104;-0.00390135;-0.00339226;0.00589278;0.00452354
0.000287792;-0.000450858;0.000404606;0.000488345;0.0551526;0.0321111;0.0648595;0.0382969;-0.0168622;-0.0121506;0.0451673;0.0240627;-0.00529842;0.00106237;0.00689166;0.00370712;0.000667666;0.0244404;0.00998223;0.0410739;0.244825;0.036515;0.328983;0.177196;-0.115975;0.0850052;0.243487;0.279276;-0.00118559;-0.000886794;0.0214321;0.00929394;-0.00752238;0.0389068;0.0205501;0.0669423;0.0876823;-0.0333384;0.466941;0.3001;-0.210078;-0.0885335;0.297346;0.387607;0.0160764;-0.0115407;0.0215928;0.0189728;-0.000249036;-0.00941347;0.00286219;0.01286;-0.0037557;-0.0361265;0.0156177;0.0503366;0.0238507;-0.0364381;0.0389038;0.0481696;-0.00176249;-0.000599033;0.00335394;0.00279331
5.42604e-05;-0.000274783;0.000454935;0.0003236;0.00455255;-0.00464366;0.0911103;0.0236059;0.00394627;-0.00140705;0.0623146;0.0237401;-0.00146774;-0.00478291;0.0072221;0.0122714;0.000334776;-0.000926827;0.00166727;0.00205959;0.333149;0.0463925;0.495559;0.19546;-0.165579;0.0709589;0.337643;0.178116;-0.0083065;0.0228083;0.0471076;0.0409004;0.000887484;-0.00326737;0.00221658;0.00366939;0.24789;-0.0801282;0.41605;0.122958;-0.100308;-0.0472983;0.232157;0.272854;-0.000883292;-0.00800376;0.0180345;0.0147095;-0.000203962;0.00293526;0.00263775;0.00371806;0.0240946;0.00361714;0.0384075;0.0412131;0.000988692;-0.0192072;0.0602422;0.0402637;-0.00134722;0.00202004;0.00362326;0.00324579
-0.00208375;-0.000876993;0.00208858;0.00205892;-0.00894954;0.00998312;0.0212109;0.0149126;0.0271794;-0.018767;0.0411739;0.020018;-0.000833517;4.49812e-05;0.00232473;0.00215854;-0.0189073;0.00502851;0.0553873;0.0220178;-0.0916079;0.0293839;0.471456;0.167593;0.1273;0.0512553;0.499969;0.17273;0.0235707;0.0124325;0.0397471;0.0255075;-0.0122361;0.0103513;0.077985;0.0272571;0.00319935;0.116111;0.536356;0.199348;0.0905627;0.0772112;0.207759;0.155083;-0.00332199;-0.00494065;0.0164031;0.013082;0.000115819;0.00190126;0.00102582;0.00467462;-0.00104462;0.00670806;0.00680652;0.019216;-0.00647395;-0.0028951;0.0106167;0.0175797;-0.000399116;-0.000918931;0.00135057;0.00176501
-0.000183473;-0.000172085;0.000248801;0.00036474;-0.00279594;-0.0070126;0.013548;0.00756414;0.0341847;-0.013843;0.0935828;0.0203041;-0.00072129;0.000836126;0.00862637;0.00247948;-0.000896523;-0.00151357;0.00191809;0.00151357;-0.0382675;0.00275275;0.0417622;0.0192532;0.27738;-0.0140529;0.64057;0.190086;0.00764964;-0.00187461;0.0405113;0.0196541;-0.000148581;-0.00226892;0.0023496;0.00286334;-0.0362368;-0.00666751;0.0459939;0.0351875;0.371414;0.055679;0.507446;0.219344;-0.035878;-0.00454849;0.0519258;0.0202236;-0.000109686;7.88936e-05;0.000405048;0.000542444;0.00112648;-0.00295543;0.00367806;0.00363229;0.0311485;-0.00720969;0.0454992;0.0280545;0.000117474;0.00217128;0.00394654;0.00795748
-0.000248759;-0.000458723;0.000395581;0.00051828;0.0138035;-0.0108551;0.0232678;0.0127155;0.00218106;0.00457584;0.0396347;0.0159919;-0.000236092;-0.00464637;0.00959931;0.00592728;-0.00120752;-0.00072411;0.00247603;0.0024326;0.305066;0.0302561;0.423594;0.0981538;-0.147972;0.0944987;0.402881;0.170013;0.004467;0.00798243;0.0299082;0.0211703;0.00148022;0.000109924;0.00177323;0.00245453;0.17655;-0.0664013;0.299989;0.104729;0.0299084;-0.0687913;0.564272;0.138494;-0.00967886;0.0102094;0.0290233;0.0221231;-0.000224964;0.000470181;0.000269416;0.000475218;0.0467558;0.00427021;0.0615382;0.020446;-0.0200061;0.00180367;0.0428947;0.0216271;0.000104566;-0.000533694;0.00532484;0.0039511
0.0140487;-0.00905062;0.0175131;0.0104231;-0.0213892;0.0020238;0.0225101;0.0120967;-0.00936584;0.00197283;0.0252758;0.0265159;-0.0010257;0.00244169;0.00750732;0.00554649;-0.00908756;0.0128264;0.0321698;0.0305029;0.0194108;-0.109111;0.268866;0.243719;0.161003;0.0276447;0.314222;0.255355;-0.0185476;-0.00233987;0.0225003;0.0149469;-0.0425474;0.0199584;0.116447;0.0511517;0.0714;0.111501;0.619608;0.336897;0.158466;0.0964175;0.220197;0.190585;-0.0185142;0.0050146;0.0367448;0.0373997;0.010951;-7.13387e-05;0.0149369;0.00628938;-0.00663873;0.0111179;0.0242867;0.0321082;-0.00546634;-0.0191653;0.0107084;0.0204638;-0.000499788;-0.000638146;0.00188464;0.00221375
-0.00107116;-4.90928e-05;0.00110639;0.000795804;0.0538137;0.0030465;0.079341;0.0120861;-0.00804665;-0.00271816;0.010522;0.00812884;0.000761749;-7.88949e-05;0.00124994;0.000538439;-0.0108739;-0.00607481;0.0108739;0.0066629;0.385874;0.0362466;0.649099;0.0949049;-0.0721106;-0.0604603;0.0893568;0.0733954;-0.00605022;-0.0169793;0.00960182;0.0169793;0.00102204;0.0104999;0.0184147;0.022759;0.256008;-0.0297135;0.494221;0.137536;-0.0903065;-0.0994406;0.105725;0.130597;-0.00564801;-0.0176504;0.0073745;0.0217895;-0.00491361;-0.000610384;0.0139824;0.00452865;0.0016421;0.00288949;0.0643323;0.0406279;0.0130962;0.0159712;0.0423939;0.0229799;-0.00186034;0.00609743;0.00367588;0.00652768
-0.000126112;5.3506e-05;0.000747234;0.000319971;0.00574223;-0.00843142;0.0436756;0.0129722;0.0115366;0.00350168;0.0429108;0.00797448;-0.00431891;-0.000336813;0.012406;0.00135332;-0.00228298;-0.00283388;0.00326219;0.00388573;0.231963;0.00905303;0.493012;0.137724;-0.11952;0.105494;0.293067;0.238341;0.0375842;-0.000501168;0.0920015;0.0369056;0.000776399;-0.000138032;0.00179976;0.00397619;0.338824;-0.0701795;0.35449;0.12088;-0.103409;-0.0562057;0.421963;0.18984;-0.00963889;0.00997542;0.0347102;0.022976;-0.000165137;0.000669939;0.000302482;0.000762237;0.0488639;-0.00472407;0.0604042;0.0178754;-0.0190359;0.00908512;0.0515565;0.0275563;0.00506157;0.000862155;0.00999632;0.00556472
-0.00182748;0.00158536;0.00286223;0.00257005;0.00071906;-0.0169459;0.0399483;0.0430466;0.0155865;0.0148621;0.0593471;0.0743209;0.00175703;0.00148908;0.00308015;0.0055939;0.0015783;-0.0112895;0.025284;0.0292195;0.0140292;0.0557083;0.196097;0.243987;-0.0493298;-0.0562876;0.429312;0.383898;-0.00165694;-0.0323673;0.0266776;0.0399586;0.0222044;0.00274529;0.0743021;0.107928;-0.0131633;-0.0122665;0.279734;0.146881;-0.00209536;0.0898253;0.566551;0.281937;0.00304155;0.00102127;0.00749388;0.0057389;-0.00204804;-0.00990803;0.00823867;0.016547;0.0267108;-0.00303302;0.0663874;0.0388887;-0.0208003;-0.00951222;0.0863115;0.040169;0.000445015;0.000216306;0.000542197;0.000457713
-0.000323315;-0.000610788;0.00140522;0.00282874;0.00015443;-0.0329673;0.012815;0.0491317;0.00570439;-0.0111984;0.0298013;0.0469917;-0.000468079;1.8448e-05;0.00241683;0.00473485;0.0888982;-0.00129554;0.114441;0.0205811;0.0790248;0.0795978;0.55068;0.16554;-0.0675786;-0.00907409;0.53929;0.11409;-0.00787708;-0.00671839;0.0428179;0.0250725;0.02156;-0.0127135;0.0267033;0.0245792;0.0153339;-0.0773812;0.324214;0.158165;0.0199917;-0.0388104;0.401286;0.108527;0.0157586;-0.00956504;0.0552429;0.0219097;0.00157572;-0.000768942;0.00157572;0.000987281;0.000266032;-0.00601135;0.00463355;0.0139389;0.00171041;0.00388496;0.00688;0.0100952;0.000755894;-0.000949353;0.00121881;0.00145552
0.000219955;-0.00399737;0.00277026;0.00859682;0.0143888;0.0132985;0.054895;0.0402495;-0.00778574;0.0235948;0.0295773;0.0559366;0.00445009;9.05513e-05;0.00553546;0.00298666;-0.00190377;-0.000202702;0.00708536;0.00433109;0.335323;0.0192006;0.361434;0.246515;-0.227622;-0.023454;0.315545;0.15927;0.0123872;-0.00404262;0.0149688;0.0110002;-0.0114107;0.00202314;0.0135659;0.00584565;0.355656;-0.0245629;0.355834;0.0579979;-0.263004;-0.0560353;0.390795;0.117829;0.00382766;0.000423159;0.0196785;0.0228969;-0.00345076;-4.61218e-05;0.00536408;0.00178188;0.037131;-0.0258644;0.0382633;0.0339106;-0.0262673;-0.0264057;0.0530041;0.0438112;-0.000740481;-0.000718647;0.00337103;0.000952488
-0.00158949;0.00196356;0.00220801;0.00219992;-0.0059494;0.00089978;0.0108587;0.012717;0.0295652;0.0102476;0.0634215;0.0231634;0.000448888;0.00153745;0.00249594;0.0026154;-0.00354771;-0.00292657;0.00806167;0.0180605;-0.106393;-0.0502444;0.106393;0.0675203;0.303533;0.0153024;0.570505;0.108763;0.00108218;-0.0116475;0.00563345;0.0135821;-0.022877;0.00988782;0.0877189;0.0391936;-0.109878;0.0432122;0.279698;0.167253;0.260344;-0.0193807;0.53298;0.15538;-0.00858159;-0.0223447;0.00965346;0.0307235;-0.00589003;0.00226312;0.0113697;0.0049459;0.0116969;0.0314445;0.122596;0.0525024;-0.00718413;0.0178475;0.0743165;0.0295537;0.00318139;0.0043933;0.00721459;0.00540966
-0.00185177;0.00282548;0.00195837;0.00313828;0.00267836;0.00732157;0.0132016;0.0212196;0.00421303;0.0305124;0.0509423;0.0355519;0.00349384;0.00577753;0.0083341;0.00577888;-0.00777617;0.0130206;0.0437738;0.0292618;-0.12241;-0.025235;0.127746;0.0895868;0.270663;-0.00512643;0.447138;0.109404;-0.00201034;-0.0204564;0.00957709;0.0260887;-0.0226771;0.00338319;0.0633891;0.0388601;-0.129068;0.129757;0.483389;0.246285;0.161739;0.0655612;0.49067;0.23523;-0.0113619;-0.00580792;0.019368;0.0352554;-0.00261417;0.00082487;0.00945409;0.00792886;-0.00243132;-0.00700179;0.0131117;0.0244971;-0.00251742;-0.010274;0.0320546;0.0236507;-0.00180587;-0.00483648;0.00304953;0.00791615
-0.0022389;0.00101587;0.00972359;0.00252221;-0.00814531;0.00307866;0.0302332;0.0108382;-0.0121989;0.0147375;0.0306561;0.0194573;0.00803878;0.00228556;0.00803878;0.00228556;-0.006696;0.00886632;0.0279031;0.0275421;-0.180173;0.0631145;0.193296;0.175494;0.253943;0.0636807;0.482367;0.216275;-0.00943878;-0.00453445;0.0177444;0.0481294;0.0387609;-0.0352776;0.0504221;0.0374232;-0.134716;0.130502;0.384758;0.303915;0.0185398;0.089625;0.310214;0.357139;0.0147602;-0.0141901;0.0181031;0.078763;0.00101659;0.00112976;0.00187957;0.00384848;0.00451708;0.00340497;0.0612036;0.0933242;-0.0144845;-0.0103855;0.0279711;0.069921;-0.000303045;-0.0056845;0.00223482;0.00655972
0.00370729;0.00016121;0.00654324;0.00818422;0.0204251;0.0126095;0.0270651;0.0576943;-0.00623033;0.0184909;0.0248706;0.0450795;0.00211754;0.00480459;0.00541233;0.00823069;-0.00431957;-0.0101164;0.0156603;0.0382632;0.208446;0.0165646;0.414072;0.318039;-0.0308318;0.0939307;0.242782;0.215912;-0.0144026;0.00448063;0.045526;0.033489;0.0301043;0.0196638;0.0370219;0.0385862;0.0448437;0.00766787;0.260614;0.221406;-0.203907;-0.227504;0.365651;0.33237;0.0578615;-0.0365875;0.262304;0.0531941;-0.00111913;-0.000655647;0.00669895;0.00892475;-0.0234328;-0.0300443;0.0896997;0.059455;0.02749;0.00345943;0.0483068;0.0402292;-0.0102506;-0.00154654;0.012641;0.00582903
-0.00571494;0.00202546;0.00604366;0.00367592;0.0200304;-0.0283232;0.0605998;0.0527102;0.0028908;-0.0108884;0.0405692;0.0401503;0.00199092;0.000968293;0.00468967;0.00250304;-0.0408148;-0.00761594;0.0441489;0.0091011;0.329536;0.0800783;0.402535;0.106057;-0.165044;-0.0313334;0.352916;0.230277;0.00548379;-0.00874276;0.0303377;0.0316738;0.0244556;-0.0256001;0.0326279;0.025958;0.19396;-0.112013;0.410365;0.200234;-0.0794566;-0.134381;0.396416;0.182976;0.00890816;0.00224769;0.0377917;0.0451664;0.00108815;-0.000346433;0.00124166;0.000643533;0.000323403;0.0201944;0.0655815;0.045276;0.0124685;0.00754615;0.0395192;0.0104648;0.0051604;-0.00260743;0.00825485;0.00424231
-0.000407174;6.2942e-05;0.000445628;0.000310687;0.0359392;0.0111342;0.0433264;0.0178561;-0.00755248;-0.00207693;0.0379187;0.0199629;-0.00357658;-0.000398426;0.00503128;0.00255879;-0.00194915;-0.00189604;0.00321547;0.00291125;0.256202;-0.00594886;0.288461;0.198063;-0.0305354;0.0239678;0.286914;0.157188;-0.0280938;0.00343542;0.0352073;0.0823161;-0.00125016;-0.0030693;0.0020678;0.0030693;0.429882;-0.023442;0.447098;0.0690065;-0.256218;0.000735332;0.429121;0.157536;0.00168601;-0.0202284;0.0367785;0.0824641;8.83887e-05;-0.000371794;0.000381582;0.000386425;0.0659178;0.0157897;0.0738425;0.0264051;-0.0355738;0.00100672;0.0560762;0.0195339;-4.60221e-05;0.004987;0.00605408;0.0121889
0.00837225;-0.0153183;0.00907086;0.0173969;-0.0256934;0.00395785;0.111577;0.0358492;-0.0050464;-0.0151595;0.0678101;0.0729743;0.00158554;0.000855203;0.00524435;0.0059562;-0.0131142;0.00264213;0.0209768;0.0149993;0.0912765;-0.114447;0.198534;0.208136;0.164906;-0.139032;0.370906;0.403905;-0.0189132;0.000630285;0.0398114;0.0217374;-0.0403501;0.0136496;0.0413978;0.0143504;0.0060889;-0.0120658;0.0407946;0.0280903;0.253817;0.13356;0.622325;0.185696;0.0057111;-0.00691733;0.0237029;0.0207983;-0.00272357;-0.000429513;0.00412505;0.00254077;-0.0057044;0.000345532;0.0164636;0.00757089;0.0262161;-0.0154832;0.0821505;0.0199505;0.00242455;-0.00346234;0.00429418;0.00392639
-0.00594801;9.19299e-05;0.00662355;0.00139016;0.0172024;-0.0342933;0.076178;0.0843984;-0.0137697;-0.017179;0.0648847;0.0436921;-0.00462037;0.00148022;0.00614781;0.00197062;-0.0230118;-0.000929617;0.026074;0.00920741;0.215772;0.134861;0.399192;0.288939;-0.174126;0.154324;0.304479;0.18319;-0.00143257;0.00232782;0.041566;0.0129084;-0.0108309;0.0245834;0.0205164;0.0253985;0.129301;-0.144487;0.304407;0.413447;0.0208666;0.0761989;0.268086;0.292551;-0.0135788;0.0106644;0.0387446;0.0272426;-0.00446975;-0.00952825;0.00551926;0.0153566;-0.00919083;-0.0057927;0.0551388;0.0764617;0.039705;-0.00133029;0.055463;0.066156;-0.00270928;0.00112321;0.00362363;0.00291252
0.000630154;-0.00406167;0.00238028;0.00644154;-0.00265114;0.000727645;0.024465;0.046484;0.00269942;-0.00125821;0.0340943;0.0473035;-0.000175577;0.000122357;0.00803423;0.00929929;0.00577237;0.00296838;0.0693643;0.0225079;0.0896999;-0.0255468;0.451296;0.19282;0.00552702;0.0555666;0.269889;0.172203;0.00182338;0.00167799;0.0203901;0.0182002;0.0518537;0.00265262;0.071289;0.0230134;0.175874;-0.00699215;0.439201;0.173151;-0.138629;-0.11161;0.533763;0.218833;-0.0223659;-0.0020127;0.0438846;0.0299272;-0.00030261;0.000290651;0.00113852;0.0024326;0.00235298;-0.00455667;0.00840975;0.0103205;0.00654863;-0.00374003;0.0431414;0.015029;0.00123735;-0.00142508;0.00367903;0.0025981
-0.000319637;-0.000188357;0.000536464;0.000756395;0.0242951;-0.0013917;0.0316062;0.0158644;-0.0230463;0.0181323;0.0268587;0.0448812;-0.00297829;0.000768836;0.00360636;0.00231923;-8.05334e-05;-0.00641528;0.00276782;0.00681988;0.206212;0.0435944;0.493799;0.153083;-0.203412;0.0229082;0.267194;0.369216;0.00803922;0.00970271;0.0450853;0.03606;0.000339227;0.0404951;0.0324125;0.0503786;0.0917526;0.0372306;0.428994;0.358513;-0.0300527;0.0101725;0.213362;0.185026;-0.00673431;0.00866764;0.0282634;0.0485691;0.000672611;0.000556599;0.00714535;0.0054495;-0.038492;-0.0487507;0.0477783;0.0847493;0.00768292;-0.0242435;0.04639;0.0418906;0.00094021;-0.00109889;0.0023381;0.00507365
-0.006687;0.00496852;0.00766382;0.00722339;0.00336328;0.0520616;0.0511165;0.0542565;0.029933;0.0148497;0.060004;0.0769538;-0.00312074;-0.00059131;0.00720782;0.00555704;0.0320915;-0.06157;0.0477077;0.0680016;0.00872286;-0.0885193;0.513494;0.415362;-0.0277854;-0.049932;0.311896;0.305769;-0.0235077;-0.0271373;0.045782;0.0568021;-0.00490322;0.00310865;0.0124775;0.00488976;-0.00802493;0.0206685;0.406998;0.252968;0.0956122;-0.00740252;0.210642;0.135976;-0.0416759;0.0107518;0.0606274;0.102211;0.00584217;0.000450404;0.00756869;0.00172738;-0.00180179;-0.0115466;0.0583865;0.0248723;0.000690252;-0.0006481;0.0256147;0.0279208;-0.00162289;-0.00633464;0.00571395;0.0133244
