0.000769069;0.00110729;0.00276778;0.00239433;-0.0599229;-0.0349321;0.0807207;0.0667414;-0.0138872;-0.0584619;0.0492053;0.0745986;0.0015642;0.00090943;0.00206199;0.00214154;-0.0179097;-0.0644826;0.0444444;0.0842998;0.0218078;-0.0474483;0.414972;0.404097;-0.0621929;0.30062;0.235932;0.328254;-0.0111611;0.00167885;0.0479444;0.0416743;-0.00836925;0.000591003;0.0347937;0.0233757;0.239459;-0.0192329;0.269923;0.191894;0.067874;-0.0438617;0.267674;0.282267;-0.0917601;0.00468968;0.0979675;0.0818362;-0.000398766;1.43754e-05;0.00192995;0.0015482;0.017964;0.00500517;0.0312591;0.0190878;-0.0207773;-0.0394576;0.0343761;0.0421047;-0.010411;-0.0125898;0.0106172;0.0127822
-0.000788598;-0.000124632;0.000951862;0.000273937;0.0587161;0.0138768;0.068707;0.0279037;-0.010378;0.0216909;0.0230738;0.0380099;-0.000953195;0.000256197;0.00247963;0.00201998;-0.00448473;0.000866242;0.00751982;0.0048525;0.417787;0.0460892;0.488496;0.088493;-0.102828;0.126434;0.234594;0.219956;0.00261773;0.000247351;0.0155947;0.00544318;6.39865e-05;-0.00133507;0.00245717;0.00520041;0.351618;-0.0331581;0.44718;0.0519419;-0.0106533;-0.107505;0.230241;0.183418;-0.00979425;-0.00195601;0.0200206;0.00509282;0.000497505;-0.000125405;0.000601987;0.000400594;0.0515432;0.0106721;0.0673128;0.012127;0.007695;0.00989966;0.0232775;0.0163943;-0.00189946;0.00604254;0.0033207;0.00716803
0.000239764;0.000182326;0.000360806;0.000551931;0.0522772;0.00221619;0.0622147;0.00377778;-9.4702e-05;0.00246862;0.0221873;0.0139364;-0.0009539;6.26405e-05;0.00234357;0.000689728;0.00294342;0.00126894;0.00335606;0.00316131;0.412168;0.0669279;0.438771;0.0705498;-0.0126304;0.0335644;0.182152;0.0800617;-0.00138252;0.0260966;0.0189974;0.0271191;0.000215246;-0.00217665;0.00390857;0.0061696;0.443838;-0.0625941;0.445713;0.0698189;-0.0221618;-0.0259406;0.289444;0.279913;-0.0169625;-0.028525;0.025676;0.0346993;-2.60552e-05;-0.000161794;0.000460198;0.000326331;0.0315542;-0.0105403;0.0315542;0.0117773;0.0263318;0.0101723;0.0623567;0.0194132;-0.00528732;-0.000227688;0.00530076;0.00325622
0.000390752;0.0027462;0.00287763;0.00465251;0.0647183;0.0695509;0.104449;0.122366;-0.00562052;0.0283559;0.0697412;0.0461224;-0.0279511;0.00875886;0.0363701;0.0115353;0.0239934;0.0486239;0.0521832;0.108761;0.0922177;-0.0739382;0.330934;0.45346;0.11492;0.00544797;0.136335;0.328138;-0.135686;0.058292;0.187601;0.0779772;0.0140349;0.026794;0.0185833;0.0389067;-0.0948273;0.145856;0.2773;0.203935;0.20332;-0.0225582;0.348757;0.181896;-0.0331333;0.0357098;0.0650084;0.0415464;0.0009976;0.00167688;0.00108319;0.00250617;0.0133706;0.0132817;0.0152563;0.0167636;-0.0276269;-0.0332702;0.186434;0.108377;-0.000247198;0.000325415;0.00631075;0.00392269
-4.31797e-05;-9.79626e-05;4.31797e-05;9.79626e-05;0.059419;-0.00858566;0.0880914;0.00899558;-0.000151592;-0.0105461;0.00342101;0.0105587;-0.00404445;0.00256435;0.0107894;0.00325246;0.000222523;0.00336545;0.000309229;0.00536712;0.363474;0.0218119;0.582284;0.0366223;-0.000216476;-0.0123972;0.00992485;0.0214418;-0.00878731;-0.00459007;0.034403;0.00676241;0.000385318;0.000180927;0.000624712;0.00341702;0.352771;-0.00346512;0.609771;0.0253602;-0.02356;-4.19251e-05;0.0342009;0.0496193;-0.00389512;0.00475686;0.0123013;0.0269707;1.10678e-05;-0.000184064;2.25177e-05;0.000341261;0.0511753;-0.00172709;0.087047;0.00433456;-0.00439344;-0.00746934;0.0241311;0.0117802;-0.00269973;-0.00333693;0.00370161;0.00447098
0.000794794;-0.00663943;0.00277065;0.00925611;0.0107297;-0.0194234;0.030241;0.0232623;0.00281856;0.00118784;0.00503328;0.00423173;-0.00443821;-0.000362389;0.00926527;0.00127439;0.00663879;0.0194239;0.0118457;0.0338055;0.050428;0.0670784;0.585585;0.429446;0.0693911;0.0314025;0.0718001;0.170181;-0.0241033;0.000968631;0.0631665;0.00660425;0.00286646;0.00238383;0.004043;0.00409933;0.0676962;0.0105879;0.610276;0.101707;0.00514313;0.0138753;0.0159691;0.0363395;-0.0219789;0.00398709;0.0546269;0.00705817;0.000630063;0.00148537;0.000746861;0.00170403;0.013;-0.0185527;0.146601;0.035278;0.00397211;0.0202138;0.0120777;0.0202526;-0.00241833;0.00303357;0.00539776;0.00303357
-0.000920201;0.00088837;0.00397238;0.00181641;0.0138279;0.0197713;0.0899047;0.0323553;0.0374665;0.002145;0.0420981;0.00803671;0.00169373;-0.000290124;0.00319488;0.000898354;0.0436428;-0.0036251;0.0638096;0.0217291;-0.0995295;-0.0515399;0.564323;0.183468;0.259406;0.00159958;0.306686;0.0601963;0.00648389;0.000200215;0.0174686;0.00260192;0.00738873;0.00833401;0.0296436;0.0215294;0.131857;0.0542087;0.501083;0.245613;0.199091;0.0513602;0.261512;0.0587411;-0.00114795;-0.00121768;0.0137885;0.00468889;0.0197085;0.00157648;0.0215998;0.00583401;-0.0167101;-0.00442149;0.0292151;0.0125855;0.0122474;-0.00214438;0.0249985;0.00473459;0.000118967;0.000243976;0.00113528;0.000492078
0.00105378;-0.00598016;0.00328539;0.00968185;0.00843958;-0.024356;0.0283128;0.0289205;0.00213511;0.00042663;0.00319215;0.00409387;-0.00318422;0.000388776;0.00801273;0.00157282;0.00526609;0.017971;0.0080091;0.0304834;0.0253517;0.0569379;0.650384;0.359333;0.0807004;0.033811;0.0837927;0.16543;-0.0117737;-9.6191e-05;0.027676;0.00787249;0.002699;0.00151129;0.00550576;0.00521456;0.0628606;0.00500125;0.597035;0.1305;-0.00696403;0.0211076;0.0241001;0.0342988;-0.00255022;0.00561216;0.0181546;0.00654819;0.00099091;0.000937338;0.00115519;0.00146891;-0.032872;0.000103421;0.100219;0.0251493;0.0418999;-0.00535052;0.0493819;0.0301175;0.000884609;0.00207548;0.000888985;0.00215573
0.00539202;-0.0010099;0.00639417;0.00282937;-0.015102;0.0187479;0.0189488;0.0227017;0.0404503;0.0178811;0.0681159;0.0347008;-0.000406969;0.000569916;0.00285614;0.00138083;0.0417999;-0.00140181;0.0531684;0.0143591;-0.0997602;0.035722;0.226494;0.337369;0.136235;-0.0832389;0.479475;0.270978;-0.0218375;0.00321252;0.028033;0.0099114;0.066314;-0.0396772;0.0766506;0.0398718;-0.107597;-0.123613;0.30304;0.320117;0.23615;-0.0157624;0.391326;0.15085;-0.0170432;-0.00333367;0.0221211;0.0119448;0.00116449;-0.000729675;0.00129937;0.00134196;0.0157527;-0.0111896;0.0452467;0.0256963;0.0441484;0.0324276;0.0615351;0.0434381;-0.00465989;0.00688675;0.00489172;0.00688925
-0.0016664;0.000704893;0.00421878;0.00183144;0.0462052;0.0102868;0.0462052;0.0256625;0.0137838;0.0061623;0.0211177;0.0198416;-0.00633802;-0.00521556;0.00635752;0.00535276;-0.0183742;0.0149938;0.0185325;0.0150642;0.387747;0.0397098;0.470327;0.182882;-0.230569;0.00191758;0.271252;0.245741;-0.00961411;-0.0108719;0.0144655;0.0136384;0.000649428;0.0019997;0.00329523;0.003971;0.104727;-0.0924726;0.308729;0.181497;-0.115227;-0.273488;0.18049;0.359579;0.00330971;0.00210409;0.00403569;0.00364691;0.000277833;-8.87129e-05;0.0005573;0.000395559;-0.0082718;-0.0100486;0.0101046;0.0108997;0.00454439;-0.00043908;0.007816;0.00435776;-9.53748e-05;0.000104784;0.000242715;0.000467996
0.00352037;-0.00303667;0.00375569;0.00364923;0.00983471;-0.00804553;0.0132848;0.00843736;0.0445534;0.0109824;0.0519167;0.0151807;-0.000404031;-0.000364131;0.0014834;0.000943987;-0.00563373;0.00737238;0.0189121;0.0195959;0.417117;0.0729949;0.419469;0.177643;0.0587739;0.0535772;0.160624;0.0813486;-0.00229242;-0.000483415;0.0353736;0.0163379;-0.0114829;0.0165129;0.0115751;0.0166118;0.32135;-0.12124;0.423779;0.26782;0.224369;-0.0843056;0.260665;0.228143;-0.0377233;-0.00677855;0.0655466;0.0740315;-0.000175052;0.000594689;0.000456255;0.000696233;-0.0044617;0.0178981;0.00562127;0.018196;0.0327248;-0.019526;0.0683095;0.0309357;-0.00202871;-0.00230141;0.00250827;0.00259378
-0.000516792;-0.000230093;0.00177492;0.000351942;0.00709859;0.000299417;0.00880532;0.0057051;0.0394318;0.0157629;0.0521318;0.0218754;-0.00511507;0.00479922;0.00512048;0.00497297;-0.00263872;0.000225248;0.0106204;0.00318802;0.102697;-0.0669849;0.515784;0.432396;0.168627;-0.157776;0.304808;0.427577;-0.0147288;-0.00739285;0.0168685;0.0214348;-0.00340541;0.00037768;0.0115793;0.00218275;0.0407649;-0.038289;0.0736138;0.0826507;0.246733;0.0217065;0.336797;0.0458473;-0.00230265;-0.00108687;0.00687611;0.00418136;-0.000251709;5.60704e-05;0.00181246;0.000251185;0.0048076;-0.00241534;0.00628032;0.0032109;0.0368881;3.41019e-05;0.0505474;0.00417961;4.57067e-05;-9.72319e-05;0.000774307;0.000339504
0.00217814;-0.00780303;0.00217814;0.00780303;0.0175283;-0.038281;0.0230355;0.0394141;-0.0230896;-0.0308053;0.0462363;0.0320095;-0.00280601;-0.00111132;0.00294279;0.00115016;0.00159129;-0.00435025;0.00402195;0.0151596;0.356579;-0.015611;0.360346;0.127902;-0.342953;0.000258833;0.369634;0.2151;0.0111496;0.00588869;0.0190924;0.0160813;-0.00750703;0.00965836;0.0101657;0.0125662;0.287705;-0.0305612;0.340356;0.14723;-0.277944;-0.0861965;0.290652;0.14972;0.0190484;0.00916496;0.0260822;0.0198352;-0.0010067;0.000714316;0.00282599;0.00164057;-0.00367311;-0.00834464;0.0321934;0.0145157;0.00285043;-0.00225797;0.00570046;0.00609879;0.00100224;-0.00210524;0.00318079;0.00249245
0.00114872;-0.000374132;0.00185727;0.000890797;0.0022954;-0.004199;0.00437481;0.00768691;-0.00604909;-0.00752186;0.00613163;0.00869488;-0.00161471;-0.0029827;0.00161471;0.0029827;0.0122318;-0.00324054;0.0223274;0.00913087;0.0503007;0.00202552;0.0853881;0.0666262;0.227854;0.0979605;0.399773;0.379889;-0.00970807;0.0532662;0.0141864;0.0537861;-0.0124992;0.0031301;0.0132458;0.00485085;0.127963;0.113508;0.292224;0.26797;0.31651;0.00606894;0.437587;0.349507;-0.0269389;-0.00277506;0.0275678;0.0203185;-0.000238775;0.000231947;0.000316014;0.000285743;0.0291911;-0.0453254;0.0516569;0.0493093;-0.00043303;-0.0143081;0.0438947;0.0155724;9.35769e-05;6.1283e-05;0.00392232;0.00181797
0.00226787;-0.000987362;0.00291198;0.00121313;0.00196964;0.000526769;0.00485641;0.00870086;-0.000994999;0.0625388;0.024573;0.0703784;-0.00225113;0.00258239;0.00225113;0.00587496;-0.00316851;0.00303383;0.015639;0.00718097;0.0526523;-0.0158852;0.0672044;0.0426117;0.31934;0.0300042;0.393232;0.195768;-0.013244;0.0361614;0.0163038;0.0392227;-0.00384678;0.0012129;0.00421641;0.00299454;0.257994;0.0540653;0.314678;0.341739;0.0958602;-0.129801;0.416403;0.440657;-0.0159432;-0.0127214;0.0219107;0.0166252;7.27765e-05;8.6287e-05;0.000239243;0.000183479;0.00871437;-0.00640777;0.0218854;0.0129465;0.00811416;-0.0109799;0.0155399;0.0116947;0.00645087;-0.00260901;0.00794953;0.0032051
-0.00017733;-0.000565819;0.00025981;0.000617194;0.0224788;0.0064697;0.0224788;0.0101199;-0.000824857;0.0438944;0.0576278;0.0442061;-0.0021136;-0.00070996;0.00238062;0.000763383;-0.00186785;-0.00699993;0.00320357;0.00699993;0.459769;0.0686295;0.459769;0.104026;-0.278689;-0.0580039;0.389641;0.0945365;-0.0149946;-0.000295448;0.0151584;0.00257527;0.000224878;0.0075309;0.00296911;0.00887321;0.278723;-0.0986417;0.287793;0.179415;-0.0831911;-0.104552;0.222565;0.182842;-0.0154957;0.0201011;0.0184976;0.0201821;0.00155172;0.00267087;0.00155172;0.00267087;-0.00459713;0.0387868;0.0330441;0.0397612;0.0136093;0.0229876;0.0248892;0.0245236;-0.00276352;0.000400783;0.00279131;0.00279884
-0.000300568;-0.000254417;0.000431319;0.000489389;0.0100701;-0.000739503;0.0205831;0.00423214;0.0285895;0.0190451;0.051776;0.0220698;-0.00926734;0.00435809;0.00955028;0.00681119;-0.00127928;-4.03912e-05;0.00175554;0.00324208;0.12947;-0.0503305;0.43619;0.313349;0.269494;-0.0528138;0.381902;0.429588;-0.0229065;0.0110399;0.031223;0.0311126;-0.00211542;0.00126153;0.00247039;0.00377897;0.0703166;0.0111234;0.113273;0.031586;0.27948;0.0389177;0.412855;0.0691846;-0.00182027;0.00118575;0.029766;0.00531576;-0.00122141;-0.000184503;0.00131607;0.000309155;0.0220254;0.00760247;0.0248221;0.00827819;0.0294237;0.00703464;0.0420196;0.00831329;-0.00147935;0.00017271;0.00443831;0.000777268
-0.00517684;-0.00385145;0.00562708;0.00411991;0.0182924;-0.00951341;0.0467707;0.0190761;0.0519681;-0.00927171;0.0814626;0.016147;-0.013229;0.00108223;0.0134833;0.00175402;-0.0240973;-0.00285279;0.0558741;0.0233499;0.000754525;-0.037842;0.154158;0.105329;0.48264;-0.0482455;0.597044;0.0671359;-0.0881033;-0.00378518;0.0894121;0.0113251;-0.00736079;-0.00495858;0.0165753;0.00953855;0.140755;0.0214195;0.168862;0.113836;0.307501;0.000733961;0.386935;0.116717;-0.0586102;0.00308118;0.065335;0.00715447;-3.40614e-05;-0.00144818;0.00228091;0.00282605;0.0164944;-0.0124218;0.0195952;0.0139584;0.0424467;-0.0147052;0.0540463;0.0156853;-0.00413154;0.00147869;0.0111944;0.0016335
0.000281662;0.000584202;0.00117771;0.0012153;-0.00458867;-0.00720338;0.0198572;0.0113602;0.0824288;-0.0164587;0.0826043;0.017408;-0.00343821;0.000114301;0.00550324;0.00198102;-0.00288193;-0.00935194;0.00828127;0.0107351;0.167249;0.132731;0.207484;0.173993;0.332877;0.158677;0.416031;0.223283;0.00230619;-0.00767594;0.0262569;0.0122467;-0.00326503;-0.00158229;0.00469825;0.00370086;0.340908;-0.0655881;0.399123;0.0756778;0.140666;-0.129531;0.394116;0.136773;-0.0120801;-0.00282929;0.0174268;0.0074215;-0.000768938;-0.000521202;0.000856403;0.000876642;0.045763;-0.00782211;0.0461902;0.00955283;0.00829777;-0.0210525;0.0634962;0.0210525;0.00421594;-0.00121415;0.00670661;0.00156629
0.00540376;-0.0130485;0.00641413;0.016023;-0.00780816;-0.015869;0.0186168;0.0202474;0.0116385;0.00147845;0.0195047;0.0171582;0.00829553;0.00269725;0.0123096;0.00453201;-0.0203919;0.0226057;0.0205686;0.0236159;0.0819386;-0.0743691;0.215659;0.187248;0.326654;0.0407368;0.338428;0.138472;-0.0316193;-0.0233678;0.0462258;0.0271271;-0.00200996;0.000356202;0.00320773;0.00426866;-0.118892;0.146443;0.143038;0.159153;0.429043;-0.0253471;0.547706;0.277225;-0.0665898;-0.0191917;0.0691779;0.0487173;0.000389662;0.000131608;0.000597441;0.000660243;0.000418897;7.8855e-05;0.00274929;0.00163606;0.00151637;-0.00595979;0.0091766;0.0098386;-0.00104505;-0.000557614;0.00282373;0.00085276
-0.000438206;-0.000269365;0.00112083;0.000643473;0.0365238;0.00770615;0.0373814;0.010627;0.0225569;0.00410306;0.045979;0.0205245;-0.000365476;-0.00157417;0.00321506;0.00209446;0.0163072;-0.0200764;0.0197618;0.0207956;0.088229;-0.0718563;0.119236;0.114239;0.333585;-0.0109139;0.417301;0.0906602;-0.0102007;-0.00476445;0.0189464;0.00801951;0.00271965;-0.00041392;0.0263908;0.0340053;0.121299;-0.146094;0.14285;0.172289;0.465115;0.0857726;0.552047;0.116966;0.00182909;0.00382968;0.0272469;0.0130112;-0.00132915;0.0029427;0.0013713;0.0029427;-0.0078069;0.0197691;0.0203261;0.0285326;0.0889941;-0.0614783;0.0912974;0.0708226;0.00118339;0.00399588;0.00799766;0.0103089
-0.00533465;-0.000414728;0.00552636;0.00115913;0.00611505;0.0191438;0.0332325;0.0220974;0.00422762;0.00133714;0.00590258;0.00405754;0.000721672;0.00158444;0.000758474;0.00158545;-0.0427169;-0.00399023;0.0439049;0.00777739;0.276003;0.153598;0.312844;0.245471;-0.158512;0.375592;0.252022;0.383564;0.0241376;0.0696793;0.0322443;0.0711768;-0.0102227;-0.00104829;0.0432466;0.0113576;0.253465;-0.010762;0.281812;0.136311;0.123621;-0.00977024;0.277947;0.289941;0.0020149;-0.00319114;0.0392222;0.0165841;0.00361333;0.000620365;0.00748882;0.00241906;0.010239;3.41358e-05;0.0253185;0.00582603;0.0392407;0.00420057;0.0462884;0.014496;0.000801941;-0.00137249;0.00197292;0.00177186
-0.000992356;0.00207009;0.00148359;0.00246288;0.0161346;-0.0020353;0.0161346;0.00307719;0.0501062;-0.00269876;0.0501062;0.00405591;-0.000513032;5.25739e-06;0.00072212;0.000340004;0.0110613;-0.00633946;0.0131178;0.00797194;0.250241;0.154406;0.362226;0.212009;0.167373;0.152031;0.217739;0.173168;-0.00771807;-0.00806712;0.00835611;0.00859749;0.00634474;-0.00645439;0.00710428;0.00698138;0.446637;-0.133887;0.446637;0.275973;0.0224448;-0.117276;0.137949;0.24341;-0.0113515;-0.0107188;0.014931;0.0258993;0.00105336;-0.0012253;0.00193847;0.00212329;0.0501235;-0.0083135;0.0592978;0.0647019;-0.0226178;-0.0430872;0.0290195;0.0454333;-0.000543437;-0.00745494;0.00118835;0.00772839
0.00076077;-0.00175774;0.00121305;0.00257277;0.00673692;-0.00471903;0.0105408;0.00920915;0.0213004;0.0152669;0.0213004;0.0153874;0.00666704;0.00128662;0.0066882;0.00140527;0.0061818;-0.00291004;0.00641332;0.00461701;0.057852;-0.0397033;0.0591106;0.0423121;0.393956;-0.00736681;0.523578;0.281071;0.00803483;0.00305393;0.0187415;0.0110704;0.0265893;-0.0129988;0.0314584;0.024005;0.23195;0.0277202;0.263969;0.203081;0.161875;-0.0118758;0.334439;0.409947;0.00966305;-0.0281913;0.0230893;0.0329304;-0.00297936;0.00763719;0.00307983;0.00771729;0.00365236;0.00466354;0.0162736;0.0217663;0.0166232;-0.0137518;0.0203978;0.0222343;0.000282248;-0.00282349;0.00144192;0.00394978
0.00102623;0.000302236;0.00115652;0.000816416;0.0391528;-0.00407339;0.0403293;0.00680722;-0.00417552;-0.0151824;0.0533468;0.0172416;-0.00186966;-0.00338388;0.00233337;0.00338388;0.000631368;0.00742414;0.00833629;0.00892677;0.366905;0.114749;0.366905;0.136173;-0.132061;0.269726;0.249234;0.303316;-0.0310762;0.0143461;0.0311276;0.0153995;-0.0102308;0.0138943;0.0297064;0.0180437;0.285716;-0.0781088;0.358249;0.150828;-0.0157255;-0.128735;0.376623;0.200221;-0.00401359;0.00103375;0.0107558;0.00954407;0.000358726;-0.00124281;0.00322878;0.00157267;0.0247349;-0.00778471;0.0314174;0.0136172;-0.00202995;-0.0293358;0.0349473;0.0469557;-0.000209334;0.00450123;0.000955127;0.00548159
-0.00225896;-0.00158143;0.00232882;0.0016092;-0.0144547;-0.00996047;0.0197066;0.0134464;0.0291285;-0.0121592;0.0610497;0.014871;-0.00212933;-0.000409165;0.00477145;0.000683219;-0.0054548;-0.00408862;0.00570719;0.00551677;-0.241368;-0.0935048;0.243902;0.0950833;0.362287;-0.0109119;0.479839;0.0674322;-0.00940589;-0.00876062;0.0431478;0.00914264;-0.0110135;0.00326084;0.0122241;0.00976292;-0.237081;-0.00948649;0.267633;0.0489416;0.361811;0.0221172;0.464835;0.0617956;0.00246765;-0.00605328;0.0468209;0.00913889;-0.00423267;-0.00589365;0.00423267;0.00589365;0.00022172;-0.00657021;0.0370131;0.0177241;0.0349698;0.00438138;0.0527338;0.00627691;0.00104305;-0.00169553;0.00401847;0.00193646
-0.00339573;0.00154556;0.00581194;0.00422675;0.0603113;0.0140688;0.0894303;0.0646198;-0.0102401;0.0924506;0.0818669;0.100389;-0.00993975;0.00407519;0.0104597;0.0132341;0.0244069;0.008343;0.0411281;0.0226973;0.385869;0.0318161;0.461611;0.129131;0.108505;0.0489585;0.226517;0.177701;-0.0102147;0.0361103;0.0156591;0.0382754;-0.0140095;-0.00970811;0.0225112;0.0191924;0.388972;-0.127148;0.390879;0.13908;0.101586;-0.192897;0.192595;0.204843;0.0102341;-0.0291162;0.0144688;0.0292988;-0.00162743;0.000726752;0.00318935;0.00158817;0.0340613;0.000551994;0.0345788;0.0102189;0.0134894;-0.00747765;0.0540757;0.0163793;-0.00211925;-0.00659993;0.00378697;0.00665943
0.00703204;0.000352659;0.00716966;0.00105835;-0.023694;0.000465678;0.0262408;0.0059787;0.0172829;-0.00251104;0.0281908;0.00666336;0.00242781;0.0020501;0.00357288;0.0020501;0.0379972;0.00864344;0.0382172;0.0124767;-0.272048;-0.072513;0.305299;0.0969534;0.268617;-0.0538535;0.275122;0.131797;0.0136096;-0.00969755;0.0193041;0.0143727;0.0281005;-0.019666;0.0282657;0.0215173;-0.314601;-0.103614;0.362181;0.105709;0.401627;0.103266;0.441332;0.110326;-9.983e-06;-0.00666767;0.00614059;0.00728366;0.0017314;8.18378e-05;0.0025162;0.000569351;-0.0145028;-0.00735939;0.0583157;0.0102394;0.0439113;-0.00242041;0.063754;0.0111775;0.000678392;-0.000898457;0.00127248;0.00150546
-0.00214271;-0.00109143;0.00747073;0.00236619;0.0116716;0.00959071;0.0364747;0.0156725;-0.00619436;0.0218811;0.0319273;0.0225701;0.00551589;0.00165269;0.0076327;0.0018322;-0.0139849;-0.0113959;0.0184013;0.0147603;0.265245;0.0511699;0.329326;0.0787781;-0.131639;-0.0685146;0.393952;0.130219;0.0250009;-0.000762496;0.0298374;0.0210979;-0.0201085;0.00821316;0.0201085;0.0148043;0.183394;-0.11365;0.246866;0.126466;-0.0359448;-0.0983876;0.647731;0.198725;-0.0127303;-0.00296972;0.0212287;0.0116637;-0.00970187;0.00673784;0.0103242;0.00683666;0.000383193;0.0131136;0.0301137;0.0173558;0.0172764;0.00261675;0.114117;0.0300536;-0.00492478;0.000538241;0.00656648;0.00122395
-1.36642e-05;-0.000441648;0.000115931;0.000732855;0.0401068;0.00419436;0.0562932;0.00700677;-0.0269847;0.0113569;0.0749314;0.0130981;0.00202603;0.00088572;0.00286155;0.00217726;0.000229137;0.000633182;0.000572859;0.00426471;0.347246;0.0283886;0.4282;0.0317099;-0.0703163;0.108704;0.389127;0.179117;0.0378682;0.0308302;0.0452261;0.0408197;-0.000110265;0.000265024;0.000264956;0.00384129;0.350866;0.00834124;0.373076;0.0324378;-0.106485;0.00499;0.425935;0.0710081;0.0356537;-0.0340853;0.0414806;0.0362435;7.53311e-05;0.000897479;7.53311e-05;0.000897479;0.0554063;0.00410817;0.0608071;0.010086;-0.0195038;0.00170183;0.0465107;0.0132486;0.00381195;-3.57038e-06;0.00401437;0.00224011
-0.00440786;-0.00204742;0.00450609;0.00208611;0.0480254;-0.00684531;0.0646521;0.0079582;0.0154979;-0.00274691;0.0213983;0.0060874;-0.00414273;-0.000352376;0.00414273;0.00051161;-0.0348241;-0.0116374;0.0348358;0.0117773;0.42145;0.00854227;0.486402;0.0563677;0.0529298;0.00584648;0.187889;0.0643152;-0.0312102;-0.00790786;0.0312102;0.00863411;-0.0421503;0.00292318;0.042983;0.00510708;0.47395;0.0176726;0.494169;0.0458585;-0.0205608;-0.0396789;0.196892;0.0472732;-0.0341503;-0.00240304;0.0341503;0.00668246;-0.00484647;-0.000100207;0.00665271;0.00065548;0.0585619;0.00151805;0.0586175;0.00347892;-0.00792888;-0.00481646;0.0264673;0.00486555;-0.0020302;-0.000401589;0.00298023;0.00117188
-0.00796154;0.00132194;0.00974754;0.00353198;-0.0125547;0.00589858;0.0340591;0.0087526;0.00329507;0.00659669;0.0776205;0.0253023;-0.00192959;-4.13856e-05;0.00384535;0.00106374;-0.00756535;-0.0234197;0.0566502;0.0703458;-0.313337;0.00296523;0.34794;0.208865;0.186418;-0.0195322;0.389737;0.0985329;0.000369657;-0.00405936;0.0206024;0.00797615;0.00196974;-0.0558147;0.0341366;0.0561465;-0.190216;-0.251724;0.320316;0.292556;0.317121;0.00149957;0.330732;0.053404;-0.0153985;-0.00748612;0.0377269;0.0128832;-0.000428899;-0.000904568;0.000772224;0.00104582;-0.0121101;-0.0254411;0.0472827;0.0308181;0.0635777;0.0094603;0.0666729;0.0118502;-0.00984793;-0.0035227;0.00984793;0.0035227
0.0126811;0.00818053;0.0129756;0.00834408;-0.0255346;0.00826414;0.0511912;0.0253003;0.0309464;0.0716388;0.0643169;0.0839246;-0.00232026;0.00527107;0.00373725;0.00572729;0.0131768;0.0144917;0.0533978;0.0364645;-0.0616364;0.0194924;0.329109;0.155248;0.404161;-0.145972;0.448654;0.236801;0.0104374;-0.00181507;0.0246131;0.0695204;-0.0112503;-0.0150412;0.0376798;0.0204433;-0.00527659;0.00737287;0.188632;0.14866;0.159139;0.0520972;0.479038;0.252342;0.0140084;-0.028946;0.025252;0.0531938;-0.00164083;-0.000747562;0.00426005;0.00141052;0.00827668;-0.0148287;0.0108884;0.0160885;0.0254237;-0.0133631;0.0284959;0.0384317;-0.000823214;0.00130371;0.00201256;0.00410996
-0.0061211;-0.000811211;0.00637645;0.00140422;0.0191776;0.0302047;0.0417112;0.0388069;-0.0116819;0.055871;0.026241;0.0570538;0.00204186;0.00609815;0.0026782;0.00632799;-0.0592572;-0.00983103;0.0627;0.0152434;0.305986;0.0349769;0.359921;0.157641;0.17825;0.0669089;0.392612;0.386999;-0.0110912;0.0245252;0.0426643;0.0404673;-0.00146744;-0.0030144;0.0766915;0.0274779;0.0670552;-0.00849817;0.198486;0.0626351;0.365265;-0.02569;0.424315;0.114747;0.00935092;-0.00945143;0.0195153;0.0140683;0.00115088;0.00228387;0.00607755;0.00276827;0.00452919;-0.0035864;0.0220329;0.0064801;0.0318611;-0.0270369;0.0319405;0.0271569;0.00103456;-0.00384528;0.00360411;0.00419225
0.00388876;-0.00403012;0.00405382;0.00435686;0.0302389;-0.00360777;0.0951705;0.0144642;-0.00912091;-0.00555734;0.0169855;0.00855905;-0.0155232;-0.000167584;0.0155232;0.000557222;0.0118836;0.0083885;0.0222647;0.0109139;0.301435;0.00835655;0.623831;0.0959998;-0.0859773;0.0198647;0.170767;0.0495029;-0.110101;-0.00631248;0.110101;0.00706986;-0.00437238;-0.000454857;0.028081;0.0102047;0.26709;-0.0247206;0.549821;0.0797228;-0.0528188;-0.0208316;0.115927;0.0706664;-0.114371;-0.00456275;0.114371;0.00566512;-0.0119261;0.00335083;0.0127545;0.00754116;0.03614;-0.0141792;0.0480663;0.0151827;0.0062059;-0.00498771;0.0235915;0.00651149;-0.014718;-0.000577091;0.014718;0.000863865
0.00522413;0.00510328;0.00642964;0.00511682;0.0256433;0.0295248;0.0256433;0.0300978;0.0118299;0.0367868;0.035498;0.0379888;-0.00376612;0.00280027;0.0040546;0.00333389;0.01276;0.00358821;0.0139273;0.00786491;0.415868;0.0131245;0.425632;0.0886732;-0.291839;-0.0943748;0.336394;0.164935;-0.0183957;-0.0240035;0.0206567;0.0243419;0.00563011;0.00862986;0.00619335;0.00908552;0.308836;-0.009802;0.31779;0.120977;-0.278401;-0.0469077;0.299804;0.100685;0.00113744;0.0216505;0.00718572;0.0216505;0.00298892;0.00265729;0.00302689;0.00284248;-0.000983615;0.0213171;0.012013;0.021865;0.000669818;0.0139525;0.00329465;0.0139525;0.00158609;0.00356867;0.00197735;0.00356867
