0.00196683;0.00167741;0.00196683;0.00167741;0.00825715;-0.00131746;0.00825715;0.00328795;0.0166843;-0.0189712;0.031449;0.0286941;0.00543376;0.00414957;0.00791349;0.0118274;0.00789795;-0.00261423;0.00789795;0.00528025;0.204265;0.0146817;0.217038;0.205169;-0.000776894;-0.100656;0.360708;0.616595;0.0758782;-0.00870934;0.08804;0.0703067;0.00367574;-0.000707165;0.0038018;0.0021208;0.16889;-0.0692619;0.177823;0.156872;-0.0836935;-0.0488991;0.231696;0.389354;0.0628981;-0.0023693;0.0773419;0.0696396;0.000332666;-0.000505779;0.000415237;0.000538272;0.00413829;-0.00480388;0.00643086;0.00996323;0.0445913;0.0250164;0.0581958;0.0403747;-0.000138142;-0.000306656;0.00364279;0.00128914
0.00406362;0.00329755;0.00493944;0.00369998;0.0126219;0.00869718;0.0498103;0.0164824;-0.0285432;0.00594126;0.0735274;0.00958213;-0.000408679;0.000354312;0.011974;0.000549634;0.0470072;-0.0169171;0.053535;0.0252342;0.0438665;-0.0244664;0.343943;0.128548;-0.118301;0.0210096;0.439329;0.089699;-0.00298249;0.01232;0.0668535;0.0248491;0.0116438;-0.00781992;0.0171659;0.0153351;0.168507;-0.108195;0.521371;0.210187;-0.048431;0.000897145;0.494298;0.102382;-0.0253794;0.000154634;0.0417133;0.0156761;0.000354048;-0.000762048;0.00141197;0.000799046;0.000396921;-0.0021898;0.0565312;0.0278872;0.0118248;-0.0285404;0.0535651;0.0424001;0.0028518;-0.0041355;0.00968945;0.00517184
-0.000394646;-0.000644415;0.000453183;0.000644415;0.00849516;-0.00903328;0.0171403;0.0130649;0.0313515;-0.00615602;0.0699319;0.0344302;-0.00390448;-0.000713815;0.00654253;0.00238533;0.00162403;-0.00872245;0.00502654;0.00872245;0.0424784;-0.0426145;0.106905;0.0674996;0.0880709;-0.102464;0.441267;0.329232;0.0443648;-0.0216746;0.0905633;0.044527;0.000703408;-0.00382764;0.00289071;0.00382764;-0.0128122;-0.0190743;0.0326795;0.0264232;0.172904;0.0170576;0.735402;0.221039;0.00112442;-0.024949;0.0907922;0.0509191;0.000505282;-0.000751673;0.000505282;0.000801437;0.00166551;-0.00356957;0.00273128;0.00503228;0.0200616;-0.00897861;0.0588698;0.025549;-0.00128205;0.00402963;0.00811099;0.00754646
-0.000173668;-0.000362748;0.000297953;0.000362748;0.0336213;-0.00995207;0.0471169;0.0300625;-0.0114396;-0.00669408;0.0541253;0.0460514;0.00234823;-0.00491134;0.00794911;0.0060159;-0.00178156;-0.00572936;0.0039662;0.00586682;0.00345613;-0.0474253;0.0505999;0.0567386;0.0977694;-0.0263754;0.713372;0.225468;0.0337743;-0.014831;0.0784535;0.0399816;0.00286872;-0.00359252;0.00343497;0.00363531;-0.0147474;-0.0138357;0.0207314;0.0264368;0.186653;-0.0363563;0.564279;0.194492;-0.0100346;0.00696026;0.0722482;0.0356046;0.000143167;-0.000348061;0.000248496;0.000376269;0.000324252;-0.0015347;0.0026377;0.00286972;0.0240235;-0.00599416;0.0329569;0.0228675;-0.00637811;0.0013977;0.0119049;0.00402829
-0.000201566;-0.000621498;0.000288459;0.000627393;0.0366615;-0.00505327;0.0487509;0.0103868;-0.000697559;-0.0112899;0.0822436;0.0312123;-0.000863825;-0.000775474;0.0054483;0.00272612;-0.00199597;-0.00447797;0.00232302;0.00447797;0.165948;0.028017;0.231291;0.147074;0.144135;-0.0596944;0.516758;0.195571;-0.0401183;-0.013499;0.0722439;0.0324504;0.0010687;-0.00722749;0.00440704;0.00722749;0.0996573;-0.130405;0.188452;0.139128;0.126811;-0.0754127;0.556167;0.333826;-0.0225497;-0.0082456;0.0725116;0.054681;0.000367634;-0.000579599;0.000444465;0.000579599;0.00881215;0.00458327;0.0149046;0.01567;0.0173483;-0.000172997;0.106109;0.0380307;-0.0056448;-0.00400431;0.0109477;0.00481682
-0.000214017;-0.00049852;0.000291042;0.00049852;0.0237894;-0.000484063;0.0397643;0.0201289;0.0058442;-0.00860649;0.0767389;0.0211847;0.00343405;0.00183211;0.0104874;0.00430258;0.00172632;-0.0061139;0.00477943;0.0061139;0.227788;-0.00433256;0.394975;0.16179;-0.0606386;-0.114726;0.538056;0.319292;0.0324189;-0.0207462;0.0582931;0.0472846;0.00314121;-0.00296279;0.00323586;0.00428304;0.19785;-0.0493447;0.219341;0.141248;-0.188334;0.0189108;0.377063;0.202493;0.0279517;-0.0271075;0.0385621;0.0413277;0.000428259;-0.000317564;0.000487726;0.000380328;0.0124985;-0.022434;0.0149144;0.022434;-0.00817972;-0.0423669;0.0527952;0.0425667;0.00116805;-0.00142615;0.00181753;0.0017124
-0.000721366;-0.00461408;0.0111983;0.00578685;0.0211671;0.0074907;0.0391405;0.0321084;-0.03964;0.0118495;0.126423;0.0238132;0.00181288;-0.00332959;0.0156435;0.0105661;-0.0340684;-0.0148522;0.104516;0.0441776;0.04817;-0.274315;0.317613;0.392587;0.196762;-0.0768216;0.428673;0.150172;-0.0455443;0.0220149;0.0504026;0.0678748;-0.0424013;0.00427157;0.0889646;0.0514046;-0.000173006;-0.0599651;0.0923622;0.0878294;0.347948;-0.0122984;0.399032;0.232674;0.00185632;-0.00480914;0.00515821;0.0150001;-0.0019631;-0.00281541;0.00279844;0.00282594;-0.00392799;0.0003077;0.00732954;0.00721235;0.0321264;-0.0207202;0.034003;0.0259946;0.00276023;-0.00756497;0.00282606;0.00810219
0.00571608;-0.000944862;0.00786793;0.00469524;-0.0398462;-0.0116029;0.0465061;0.0218456;0.0298363;0.00625351;0.0435366;0.0187868;-0.00590732;-0.000140737;0.0137262;0.00371315;0.0779116;-0.00641976;0.118428;0.0158204;-0.332926;-0.0605848;0.354418;0.085029;0.327334;-0.0148443;0.393952;0.0494835;-0.0324904;0.00949155;0.0679593;0.0222949;0.0690127;0.00355081;0.152547;0.0313117;-0.211291;-0.0225292;0.331936;0.106312;0.267723;-0.0210233;0.40363;0.0655737;-0.0237407;0.00375148;0.0418572;0.0211951;0.00168409;0.000180182;0.0142053;0.0012945;-0.0268864;-0.00424307;0.0695071;0.00664561;0.0351208;-0.00368416;0.0898085;0.01162;-0.00271338;-0.000371087;0.00603021;0.000727587
-0.00511479;-0.00654025;0.00817452;0.00997509;0.000531624;-0.009847;0.00914512;0.026419;0.0359479;-0.0331969;0.0534676;0.0581736;-0.0027;0.00688632;0.00420024;0.0102082;0.00632481;0.000772563;0.00659391;0.00527407;-0.0117226;0.0131063;0.118663;0.177466;0.273121;-0.0498453;0.367336;0.433858;0.0388539;-0.0112534;0.0431584;0.0161872;0.0189953;0.0231181;0.0210951;0.030326;-0.027304;0.168446;0.1865;0.356277;0.15203;0.173786;0.203264;0.489385;0.00306707;-0.020365;0.0264134;0.0955409;0.000681421;0.000272054;0.00396533;0.00241923;0.000521133;0.027358;0.00995579;0.0303013;0.00417829;0.011675;0.014092;0.019684;-0.00270339;-0.00256934;0.0032682;0.00637251
0.00499326;0.00231849;0.00913833;0.00413457;-0.0392184;-0.0254316;0.0410306;0.0364857;0.0117784;0.00850546;0.0895099;0.0205404;-0.00217731;0.00049437;0.012218;0.00556693;-0.0116902;-0.0371994;0.0423018;0.0458467;0.0853086;-0.251097;0.377472;0.335456;0.107505;-0.0541173;0.41179;0.12427;-0.0171462;0.00949647;0.024152;0.0306392;-0.0051478;0.00652957;0.0149792;0.012556;-0.0654166;-0.0239149;0.190483;0.113864;0.392998;0.0501043;0.437473;0.208725;0.000496037;-0.00570752;0.00277943;0.0130964;-0.0043733;-0.00105032;0.00674949;0.00303157;0.00164161;-0.00958773;0.00642311;0.00997453;0.0393122;-0.0208884;0.0643869;0.0233626;0.00093515;-0.00254809;0.00124796;0.00387933
-0.000901682;-0.000800289;0.00130194;0.000957913;0.0283736;0.035352;0.0692106;0.0353845;-0.0335286;0.0156508;0.0514955;0.0218029;-9.73163e-06;0.000338925;0.000203606;0.000395763;0.000264844;0.00394557;0.00485769;0.00507489;0.122225;-0.0972545;0.308736;0.152406;-0.0742245;0.0997705;0.348119;0.243175;-0.00504295;-0.00328907;0.009553;0.00776854;0.00307134;0.0145872;0.0170653;0.025573;0.282672;0.0406166;0.388386;0.125433;-0.120684;-0.0885861;0.563058;0.197287;-0.0426356;0.0140985;0.0683192;0.0213179;0.00610986;0.00231801;0.00930115;0.00511653;-0.00862418;0.039668;0.0680122;0.0577122;-0.0143894;0.0231144;0.0427858;0.0344428;0.00424988;0.000113481;0.00754365;0.00482486
0.00562427;-0.00418874;0.00800076;0.00448837;0.0073983;-0.0144916;0.00850599;0.0144916;0.0462807;0.0144578;0.0505863;0.037808;-0.00700829;-0.00329879;0.00900273;0.00609591;0.0335535;0.00564549;0.038188;0.0101428;0.110548;-0.0267994;0.136824;0.0702144;0.276579;-0.178661;0.647017;0.39731;-0.0245592;-0.0121111;0.0768487;0.0665644;0.0149334;0.00335089;0.0149334;0.00553544;0.14506;-0.0701724;0.149331;0.0905985;0.0395729;-0.131627;0.347985;0.227821;0.0270986;0.0152918;0.0654878;0.0462493;0.000198489;0.000135808;0.000276294;0.000202093;0.00199123;-0.00426229;0.00277407;0.00465078;0.00664318;-0.0173087;0.0144468;0.0186716;0.00901793;-0.00845661;0.00902801;0.00847677
0.00225401;-5.42798e-05;0.00226501;0.00109699;0.00407054;-0.00867239;0.00454725;0.00867239;0.0236202;0.016983;0.0354081;0.0280033;0.0019784;0.00169268;0.00510039;0.0110524;0.00592575;0.000476988;0.00592575;0.00294448;0.154258;0.0718291;0.180041;0.225372;0.128849;-0.0579286;0.46688;0.293182;-0.0101617;0.0122126;0.0339171;0.0921304;0.00266181;-0.00415211;0.00322848;0.00426462;0.0303581;-0.0436556;0.315817;0.310108;0.168786;-0.100134;0.259947;0.485093;-0.0123979;-0.0228637;0.0470511;0.0655305;0.00045341;-5.55198e-05;0.000466176;0.000194949;-0.000910415;-0.00263673;0.0032399;0.00453111;0.0326654;0.0154702;0.0330679;0.0290338;0.00194413;0.001703;0.0063802;0.0058368
-0.00221233;4.19873e-05;0.00229433;0.000716585;-0.00814384;-0.0121202;0.0614623;0.0189324;0.0254812;0.00347475;0.0571426;0.0203276;-0.0028204;-8.10168e-06;0.00874085;0.00202552;-0.00192095;-0.00258102;0.00245341;0.00384274;0.12528;-0.0652371;0.339674;0.180302;0.124992;-0.0192909;0.615269;0.139463;-0.0573059;-0.00937564;0.0845331;0.0137736;-0.00549437;-0.00407221;0.00567824;0.00450033;0.0243173;-0.0434645;0.305434;0.239074;0.159352;-0.128304;0.322782;0.280366;-0.0304061;0.0078735;0.0767739;0.0315228;-0.000282141;-0.000438495;0.000368593;0.000581195;0.0251314;-0.0174847;0.0462785;0.0207247;-0.0035363;0.0152895;0.0886008;0.0359745;-0.00275993;-0.00551704;0.00990127;0.00706537
-0.000800582;-0.00131682;0.000894724;0.00131682;0.00788384;-0.00709687;0.0622099;0.0214176;0.0245171;0.00382301;0.049939;0.0237294;-0.00600865;-0.00458578;0.00807544;0.00642299;-0.00195888;-0.00451587;0.00523559;0.00658898;0.082284;-0.010685;0.313468;0.21431;0.0555858;-0.0676467;0.348424;0.225816;0.0277819;0.0257178;0.0434431;0.0369844;0.000697914;0.00432648;0.0220602;0.0139864;0.0107728;-0.00357319;0.460121;0.323052;0.145919;-0.115083;0.347875;0.420658;-0.0173726;-0.0189359;0.0339621;0.0251655;0.00658192;-0.000153144;0.00740365;0.00187652;-0.0261235;-0.00541311;0.0441731;0.0229488;0.0100391;-0.00234807;0.0165773;0.0144493;0.0029549;-0.00271951;0.00491965;0.00460628
-0.000135617;-0.00136529;0.00164941;0.00460909;-0.00444839;-0.0494943;0.0161707;0.0508224;0.0429413;-0.00647197;0.0485904;0.0211094;0.0032511;-0.000986236;0.0032511;0.000986236;-0.00550522;-0.0033607;0.0143803;0.0540628;-0.0156908;-0.199692;0.134754;0.339998;0.431073;-0.107537;0.435194;0.177659;0.0136152;-0.0105989;0.0136152;0.0105989;-0.0121579;-0.036788;0.0205798;0.0491219;0.230755;0.149734;0.280747;0.275831;0.264323;0.00137809;0.265618;0.121048;0.0167212;-0.006095;0.0173453;0.0245726;0.00245935;0.00444681;0.00245935;0.00444681;0.0206015;0.0134832;0.0206341;0.0149277;0.0167284;0.00250768;0.0188178;0.0133254;0.00869578;0.00212539;0.0155335;0.0174552
-0.000276718;-0.00356358;0.00189712;0.00638323;0.0143843;-0.0337841;0.0164271;0.0337841;0.0262689;-0.0313951;0.0298762;0.0396579;0.00263356;0.000259866;0.00278017;0.00156002;-0.00331003;0.00973846;0.00530149;0.0145584;0.087535;0.0438433;0.0915577;0.112139;0.305631;0.0472822;0.42513;0.623705;0.00604654;-0.00149941;0.00663437;0.00384444;0.00690589;-0.0293325;0.00696768;0.0327536;0.162043;-0.028356;0.165737;0.157383;0.288136;0.0922795;0.320609;0.111453;0.00900534;0.00147166;0.00927763;0.00457778;0.00223263;0.00713615;0.00223263;0.00713615;0.0427493;0.0468715;0.0427493;0.04702;0.00957915;-0.000402106;0.00957915;0.0044898;0.000837186;0.000463181;0.000837186;0.000585827
0.00273856;1.48722e-05;0.0036903;0.00138551;0.0151949;0.00797573;0.0790954;0.0139666;-0.0336826;0.00763937;0.0489947;0.0107605;0.0104142;-0.00216675;0.0136535;0.00316809;0.0205682;-0.00668579;0.041709;0.0156623;0.129197;0.0630537;0.509156;0.10098;-0.131649;0.0191561;0.172406;0.105232;0.00587616;0.0136294;0.0651308;0.0333662;0.0118449;-0.0260133;0.0339037;0.0441406;0.0537449;-0.0969638;0.467557;0.249443;-0.0892723;-0.263735;0.333125;0.358798;0.021283;-0.0174932;0.0752071;0.0284317;-0.00463141;0.0016604;0.0145881;0.00460122;-0.0216617;0.00209966;0.0959813;0.0168687;0.00833035;0.00542159;0.0235262;0.0138797;0.000899494;0.000627163;0.00312565;0.0022838
0.00523134;-0.000981624;0.00671967;0.00184333;0.0167822;-0.00921039;0.0744604;0.0126916;0.0104626;-0.00414564;0.0352931;0.00935092;-0.00097874;0.00135602;0.0011779;0.00162343;-0.0250863;0.0177562;0.0284679;0.0201403;0.0155857;-0.0145826;0.315545;0.071154;0.332749;-0.04302;0.356195;0.071408;0.00410899;0.0666721;0.0433893;0.0666721;-0.0257696;0.0495381;0.032607;0.0495381;0.152926;0.311959;0.261022;0.339046;0.163634;0.23129;0.363175;0.300125;0.0316594;-0.00738528;0.0439082;0.114879;0.00174253;0.00187941;0.00195945;0.0019041;0.00436525;0.0162756;0.00495017;0.0162756;0.00455973;0.0122757;0.00546771;0.0122757;0.000355834;0.00252265;0.000363643;0.00252265
0.00549352;-0.00103448;0.00549659;0.00108787;-0.0388455;0.00144338;0.0430959;0.0100958;0.0653417;0.00479545;0.0653417;0.0102958;0.00294124;-4.99704e-05;0.00359627;0.000270885;0.0413189;-0.00359729;0.0417435;0.0047632;-0.252634;-0.00894921;0.284313;0.0346123;0.440978;-0.0598626;0.440978;0.0662046;0.0205847;0.000166859;0.0228423;0.00328331;0.0415765;0.00233187;0.0487437;0.00892179;-0.190616;0.089213;0.2256;0.0946224;0.370733;0.050266;0.380744;0.0715225;0.0219053;0.0015215;0.0225371;0.00325878;-0.000211856;0.0114666;0.00377684;0.0116678;0.0361827;0.0868377;0.0778595;0.0988669;-0.0314513;0.045972;0.0982275;0.0564108;0.00721117;0.00485319;0.0100155;0.00691438
0.000671124;-0.00010227;0.000681498;0.000331287;0.00363436;-0.0014749;0.00369923;0.00331941;-0.000152279;0.00184853;0.001921;0.0035558;0.000405279;0.000238785;0.000517829;0.000804045;-0.000543152;0.00399659;0.0143519;0.0148751;0.00963999;-0.0067047;0.0498053;0.0306059;0.260849;0.180885;0.578033;0.310376;0.0222379;0.0253499;0.141293;0.0832905;-0.0104111;-0.00153333;0.0181258;0.0279624;0.0493109;0.0120203;0.0535768;0.0521696;0.271295;-0.179471;0.453151;0.307544;-0.0281828;-0.0293432;0.106685;0.0458741;-0.0145224;0.0131529;0.0174134;0.013816;0.00386753;0.0302886;0.0324499;0.0426417;-0.00528704;0.0199729;0.0189951;0.0290734;0.00371192;-0.00136498;0.00778627;0.00476637
0.00237061;-0.00324636;0.00283341;0.00340879;0.00662658;-0.00960911;0.00662658;0.00960911;0.0122575;0.00745291;0.015784;0.0330691;0.00388555;0.00502649;0.00618622;0.00880754;0.0474939;-0.00933608;0.0541216;0.0168726;0.0578728;-0.0865145;0.0683012;0.0921042;0.313546;0.0393908;0.426368;0.237742;-0.032892;-0.0208573;0.048596;0.0463286;0.0257068;0.00330577;0.0257461;0.00709093;0.247691;0.0328844;0.261177;0.135667;0.123764;-0.164432;0.478964;0.423292;-0.0301513;0.00664209;0.0910238;0.0742933;0.00109966;-0.000572069;0.00110038;0.000759414;0.0208934;-0.033834;0.0215652;0.0338789;0.0146482;-0.0111561;0.0557239;0.0363483;-0.000853552;0.00146051;0.010902;0.00578313
-0.000146653;-9.17763e-05;0.000274042;0.000214737;-0.0188804;-0.00138151;0.0198841;0.00353898;0.058743;0.0129049;0.0605002;0.0147206;0.00366244;0.00105906;0.00366244;0.00106101;0.000704283;0.00155532;0.00201397;0.00214395;-0.116031;0.0109305;0.116683;0.0177762;0.461916;0.0159723;0.521431;0.0333163;0.0182353;0.00131636;0.0182353;0.0016878;-0.000514952;-0.00142146;0.00140677;0.00182456;-0.0653011;0.0239426;0.0742839;0.0342979;0.410609;0.0125894;0.535997;0.0545116;0.0190796;-0.0022794;0.0190996;0.00239638;0.000197099;-6.63331e-05;0.00038696;0.000385158;-0.000749022;0.00147504;0.00216176;0.0023569;0.0400902;-0.00715321;0.0611166;0.0120628;0.00432115;-0.00105683;0.00432115;0.00106018
0.000646864;0.00271554;0.0014132;0.00305811;-0.0101755;-0.000659818;0.0533768;0.012495;0.0260077;0.00908978;0.0646477;0.0152128;0.00246844;-0.00180042;0.00494245;0.00398236;0.0255432;0.00291067;0.0362024;0.0189382;-0.143827;-0.0242393;0.600726;0.15953;0.247033;-0.0154811;0.417599;0.149397;0.00292011;0.0184655;0.00847086;0.021226;0.0251347;-7.01299e-05;0.0328581;0.0170735;-0.0484975;0.109544;0.427841;0.21857;0.170776;0.0572701;0.180876;0.0844074;-0.00240733;-0.00186188;0.00439941;0.00522752;0.00315742;-0.00142449;0.0046468;0.00342172;-0.00853218;0.000242717;0.0395425;0.0134275;0.0237534;-0.000737205;0.0294781;0.00714267;-0.00207071;-0.000879052;0.00337818;0.00148364
-0.000343192;0.000317033;0.00153404;0.00107981;0.0122261;-0.00736935;0.0301838;0.0158058;0.0178408;0.00267096;0.053652;0.0139709;-0.00446919;0.00419492;0.0107469;0.00714278;-0.0132759;0.00347588;0.0343261;0.0256537;-0.034534;-0.010905;0.223531;0.199527;0.20165;-0.0228543;0.417962;0.162209;0.00532048;0.00192759;0.047816;0.015905;0.0117325;0.00757159;0.0386421;0.0340761;-0.0610464;0.109183;0.516563;0.251224;0.141885;-0.00537162;0.496881;0.17941;0.0244424;0.0042838;0.0378527;0.00924233;-5.4199e-05;-0.00018468;0.00111854;0.00130922;-0.00894777;-0.0188827;0.0456955;0.0368927;0.0126088;-0.000265099;0.044749;0.0356081;0.000818688;-0.000408212;0.00332729;0.00211812
0.00214877;0.000657536;0.00380029;0.00182603;0.00174488;-0.00409208;0.00686955;0.00954389;-0.0232375;-0.00206337;0.0424281;0.0211473;0.00442222;0.00333214;0.00555162;0.00431059;0.00436509;-0.0017947;0.030336;0.02396;0.0995078;-0.0521317;0.312903;0.178112;-0.101552;-0.00527767;0.320304;0.086401;-0.007912;-0.0181462;0.0231008;0.0199581;-0.0427833;-0.00372301;0.0620206;0.0219377;0.224756;-0.0859167;0.536966;0.256503;-0.148067;-0.084442;0.479814;0.191556;-0.0314342;0.0043206;0.0484731;0.041576;-0.00186458;0.000645506;0.00990015;0.00182231;-0.00165646;0.0064545;0.0784372;0.0234002;0.00894439;-0.00657035;0.066587;0.0259561;-0.00383143;0.00135098;0.00891566;0.00542506
0.003119;-0.00508586;0.00687872;0.0113265;0.00882605;-0.00749378;0.0582222;0.0414444;-0.004788;0.0278238;0.0321904;0.0502728;-0.00394109;0.0101903;0.00561868;0.0153005;-0.0206963;0.00475155;0.055857;0.0984211;0.00337008;-0.000250062;0.213571;0.475829;0.211289;-0.118408;0.288225;0.297005;0.00109743;-0.00619237;0.0197468;0.0264943;0.0284069;0.00967316;0.0492109;0.0763886;-0.0916057;0.116373;0.280412;0.383936;0.104085;0.106537;0.31279;0.274245;-0.0154228;-0.00552256;0.031276;0.0573229;-0.00193332;0.00079233;0.0076394;0.0169726;0.0033793;0.00279061;0.0602502;0.0668927;0.0179463;-0.0102505;0.0584178;0.0645556;-0.000124634;-0.00155494;0.00373479;0.00585685
-0.0017672;-0.00188369;0.00439846;0.00198291;0.0310156;0.0109183;0.0565037;0.0143578;-0.00472689;-0.00586494;0.0564802;0.0309588;-0.00520783;0.00144447;0.00711164;0.00313432;-0.0251129;-0.00219023;0.0350353;0.0232876;0.273024;0.0765145;0.499986;0.134531;-0.175072;0.0188738;0.310519;0.165823;0.0118577;0.00124572;0.0476451;0.0284292;0.00155391;0.00992915;0.0699034;0.0303997;0.203539;-0.0618651;0.573762;0.156621;-0.070815;0.0810022;0.202928;0.144606;-0.00283079;0.0094443;0.0147321;0.014736;0.00504482;0.00365512;0.00955667;0.00527746;0.014054;0.018321;0.0391492;0.0279643;4.8402e-05;-0.00108738;0.00295842;0.00408434;-0.00262732;-0.00161758;0.00401899;0.00241274
0.00371692;-0.00634968;0.00385321;0.00652082;-0.000511673;-0.0138281;0.0409786;0.0518078;-0.0135565;-0.0223891;0.0368297;0.06506;-0.0011192;-0.00264649;0.00199425;0.0030323;0.00181356;4.65255e-05;0.0037778;0.0041871;0.288129;0.00757606;0.451359;0.128837;-0.251643;0.103576;0.258458;0.142254;-0.00951211;0.00151908;0.0150899;0.00651685;-0.00432477;0.0172585;0.0185528;0.0791839;0.133188;-0.0607585;0.287605;0.382888;-0.0922689;-0.0444451;0.412785;0.282922;-0.0225218;0.0128216;0.0259056;0.0265604;-0.000648379;0.00240218;0.00538138;0.00506044;0.0149695;0.00602291;0.0353923;0.0250681;-0.00984164;-0.0054187;0.024517;0.0231846;0.00239128;0.000679423;0.00402414;0.00287067
0.00399671;-0.00241301;0.00624168;0.00436121;-0.00739816;-0.0168837;0.05194;0.0205497;-0.00968703;-0.0131694;0.0385432;0.0214688;0.0064271;0.00142253;0.007542;0.00336694;0.0517455;0.00498191;0.0874276;0.0273869;0.141711;0.0285114;0.517799;0.157064;-0.146119;0.064498;0.386644;0.292449;0.0176356;0.0024682;0.0456396;0.034225;-0.0284785;0.00179223;0.0852145;0.0283186;0.116234;-0.0558843;0.437227;0.237275;0.0117186;-0.0924081;0.247031;0.227479;-0.0404513;-0.0255996;0.0486329;0.0319738;-0.00913307;-0.00286345;0.00968505;0.00345803;0.0224142;0.00116717;0.0502574;0.0139667;-0.00633974;0.0203809;0.0219872;0.0269453;-0.000181618;0.00347094;0.0046622;0.00566283
9.53172e-05;0.000220794;0.00275412;0.00189223;0.0283518;0.0240254;0.0352858;0.0345681;-0.00155578;-0.0169668;0.052183;0.0559966;-0.00432868;-0.000324661;0.0109531;0.00445676;0.00547046;-0.00136669;0.0101831;0.00601678;0.204176;-0.0115976;0.420669;0.137674;-0.077995;0.0295452;0.483905;0.263818;-0.00356496;0.00310042;0.0942965;0.0228511;-0.00797837;0.0111737;0.0189388;0.019142;0.175762;-0.101874;0.331178;0.227289;-0.0502238;-0.133922;0.339761;0.277358;-0.00314379;0.00908329;0.0546171;0.0571836;0.000857319;0.00341707;0.00465577;0.00590534;-0.00131057;0.0122639;0.0486993;0.0350411;0.0252181;0.0310049;0.0446322;0.0393124;-0.00567785;0.00210798;0.00862087;0.0058671
-0.00229259;-0.00113117;0.011596;0.00381779;-0.00807463;0.0276874;0.0529622;0.0328685;0.0234788;-0.01199;0.0713884;0.0220634;0.00921192;-0.00156729;0.0113292;0.00225605;0.0202342;-0.000726536;0.027698;0.0174584;0.142794;0.0212008;0.393109;0.115138;-0.0779598;0.0668429;0.603345;0.232243;0.0166174;0.0207754;0.070978;0.0296631;-0.010043;0.00895987;0.074103;0.0260783;0.201426;0.022521;0.355816;0.171547;-0.0376268;0.0538911;0.370575;0.101146;-0.0167024;-0.00198504;0.0405999;0.017846;-0.000978319;-6.77268e-05;0.00385725;0.0047171;0.0283961;-0.0103602;0.0506783;0.0189001;-0.0164247;-0.0157661;0.0295035;0.0210991;0.00209041;-0.00270872;0.00679264;0.00456542
-0.00204909;0.000573694;0.00342322;0.00397796;-0.0113578;-0.0136121;0.0295025;0.035918;0.0227489;-0.0152797;0.0467771;0.0369767;-0.00101809;0.000632476;0.00510778;0.002792;-0.0138263;-0.00859815;0.0178627;0.0110355;0.092168;-0.106329;0.256838;0.300403;0.0962997;0.00697067;0.311979;0.51456;-0.0200882;0.0369805;0.0396518;0.0518543;-0.0151309;0.00129782;0.0197242;0.0152083;0.0278173;0.01156;0.0894778;0.057908;0.389569;0.0604781;0.444178;0.208766;-0.0991793;-0.0313129;0.105043;0.0450186;-0.00231213;0.0004621;0.00270415;0.00173325;0.0102884;0.00188888;0.0140642;0.0313401;0.0323867;-0.00205383;0.0444736;0.034517;-0.00742264;0.000776989;0.00922654;0.00403396
0.00210504;-0.0071786;0.015164;0.0100192;-0.0114718;0.0111935;0.0240163;0.0311378;-0.00515421;0.00897405;0.0217403;0.0554536;-0.00454079;-0.00243615;0.00596992;0.00537468;0.051519;-0.0141824;0.184883;0.0425631;0.00209127;-0.0291069;0.530485;0.233142;-0.02721;-0.0291527;0.232776;0.240418;-0.00260752;0.0336876;0.058402;0.0406661;0.0285421;0.00222734;0.111354;0.0280331;-0.0702005;-0.0893972;0.237;0.177756;0.0476653;-0.0745516;0.519175;0.304662;0.0614293;-0.031765;0.0697184;0.048467;0.0025899;0.00152246;0.00470418;0.00245085;-0.0170132;0.0121745;0.0313248;0.0174396;-0.00201572;0.00049534;0.00695005;0.0104627;0.00169051;-0.000541812;0.00231423;0.00267678
0.00545787;-0.000276833;0.00972028;0.00402811;0.0133026;-0.0135795;0.0713748;0.0169666;-0.00913661;0.00233841;0.0432384;0.0109249;-0.00401874;0.000523009;0.00489258;0.0012323;0.0462955;0.00158636;0.0932296;0.0147225;-0.224702;0.0811368;0.616224;0.142799;0.265865;-0.025142;0.410284;0.163978;-0.0219738;0.00297623;0.0278548;0.0165417;0.0195646;0.00623807;0.057442;0.0230349;-0.05946;0.0554905;0.327503;0.115752;0.0438643;0.0946228;0.296493;0.127776;-0.042561;-0.0111976;0.0749318;0.0254982;-0.00292041;-0.000632852;0.00389828;0.00187785;0.0118451;0.00242967;0.0141975;0.0110048;-0.000493964;-0.00288063;0.00802157;0.0110742;-0.00567581;0.00213393;0.00899329;0.0042931
0.00565522;-0.00142485;0.00616683;0.00326576;-0.0167027;0.0262053;0.0937385;0.0361947;0.041844;-0.00912479;0.144245;0.0205465;-0.00650447;0.000844538;0.00840652;0.0018791;-0.0222155;0.0112727;0.0492393;0.0290517;0.261406;0.0597605;0.514927;0.157863;-0.0258602;0.109651;0.42367;0.181889;-0.0318128;-0.00798019;0.0675877;0.0214676;0.0268917;-0.00646705;0.0363162;0.0223606;0.180167;-0.0537692;0.375016;0.16664;-0.0811876;-0.143629;0.265714;0.222324;-0.031868;0.00148579;0.0636409;0.0321676;0.00132109;-0.000850199;0.00284959;0.00376194;0.0224826;-0.0197708;0.0512734;0.0364778;-0.00338788;0.0238646;0.0431144;0.035594;-0.00240695;0.00182504;0.0113591;0.00344477
