0.00431142;6.06726e-05;0.00936384;7.97542e-05;-0.0424943;-0.00274131;0.0715817;0.0174542;0.0548886;0.00850018;0.0577374;0.0135822;0.000236727;-0.000120196;0.000717573;0.00097774;0.0338542;-0.00573701;0.0644357;0.00763594;-0.332806;0.0556931;0.402428;0.0789283;0.375557;-0.0831555;0.378357;0.0929861;-0.010708;-0.00227308;0.0147373;0.0046469;0.0468595;0.00840072;0.0620936;0.0676177;-0.285729;0.0543136;0.293037;0.0759245;0.298806;0.0704168;0.299437;0.0851108;-0.0199664;-0.00128632;0.0270763;0.00821192;0.00119026;-0.00087508;0.00440608;0.00327657;-0.0391332;-0.0523095;0.0622817;0.0544241;0.0433274;-0.0191449;0.0729967;0.022314;0.00138272;-0.00014371;0.0032448;0.0023788
-0.00679493;-0.00232405;0.00687004;0.00306381;0.00357244;-0.0014841;0.0376051;0.0214461;0.032649;0.0226205;0.0398911;0.024445;-0.00245763;0.00620597;0.00408267;0.0072024;-0.0123548;0.0110694;0.0173784;0.0213451;0.0730127;0.229487;0.322382;0.253658;0.0921695;-0.0288534;0.144613;0.0944735;-0.00045906;-0.00201961;0.0040036;0.00540164;0.0197237;-0.0862726;0.0220403;0.0872118;0.14805;-0.236077;0.45254;0.513078;0.159656;-0.0117315;0.272268;0.183425;-0.00146398;-0.00509574;0.0103588;0.0116813;0.00148137;0.000294674;0.00483068;0.00449143;-0.0154405;-0.0052793;0.125636;0.0683359;0.0744241;0.00459935;0.0748468;0.0195016;-0.000485149;0.00181775;0.00120188;0.00207916
-0.00140239;0.00283969;0.00173319;0.00342629;0.0971703;0.0266838;0.17561;0.0319844;-0.0113619;0.0157718;0.0283509;0.01652;-0.00265549;0.00800612;0.00477372;0.00986117;-0.00183928;0.0342302;0.0273753;0.0365911;0.433877;0.140142;0.632438;0.16345;-0.0211144;0.0324961;0.106404;0.052982;-0.0110505;-0.00688982;0.0489139;0.0291122;-0.02128;0.0209144;0.0466387;0.0476774;0.170536;0.097542;0.375736;0.25903;0.0981613;-0.104671;0.103889;0.112558;-0.00814297;0.0107016;0.0129186;0.0164338;-0.000249263;0.00207162;0.00341324;0.00622681;-0.00467534;0.0137822;0.0218832;0.0246982;-0.0127947;-0.000474248;0.0198731;0.0232223;0.00296798;-0.00543572;0.00310833;0.00665315
-0.0034075;0.000274866;0.00343462;0.00105861;0.0463407;0.0226714;0.0778098;0.0282178;-0.014866;0.0245957;0.104996;0.031537;0.00189792;-0.00798644;0.00570329;0.00804747;-0.0136087;0.0116088;0.0205234;0.0136586;0.35637;0.057605;0.535668;0.147321;-0.0275324;0.0878559;0.103117;0.102765;-0.00646503;0.031569;0.010573;0.0325139;-0.0132226;0.0116612;0.0167337;0.0129126;0.400752;-0.00767536;0.556583;0.112865;-0.0563536;0.0392693;0.0894824;0.062752;0.00901421;-0.00710194;0.0124553;0.0133567;-0.00114331;0.00131568;0.00221289;0.00150444;0.0426657;-0.0054132;0.0505967;0.0115612;0.00451641;-0.00169811;0.00531515;0.00262334;-0.00054304;0.00126614;0.000595407;0.00136516
-0.0041062;0.000618047;0.00519349;0.00110712;-0.0242807;0.0353846;0.0475188;0.0415956;-0.0164086;0.0808897;0.0700722;0.185781;0.00220892;0.00480609;0.00721605;0.0204781;-0.00829303;0.00294322;0.0139978;0.00687599;0.154689;0.0481157;0.653679;0.569804;-0.067624;0.0647978;0.0962512;0.106895;-0.0254658;0.0150594;0.0312715;0.0208734;0.0206097;-0.0154436;0.0227037;0.0166083;0.023558;0.00256992;0.320325;0.136313;0.0304955;-0.0130665;0.0680527;0.0312864;-0.0291576;0.0154332;0.0294635;0.0155829;0.00412519;-0.00301233;0.00786524;0.00487603;-0.0175296;0.00828694;0.039449;0.016615;0.0261848;-0.0125094;0.0390606;0.016983;-0.00187873;0.000697435;0.00192375;0.000819544
0.0021718;0.00384215;0.00334887;0.00384726;0.00142446;-0.00990605;0.0287508;0.0170967;0.0140455;-0.00464121;0.0170147;0.00828237;0.000522429;0.00025963;0.000957572;0.000658079;0.0130397;-0.0110248;0.11019;0.068542;0.228186;-0.0662013;0.5005;0.264697;-0.0518663;0.04028;0.0853893;0.106118;0.0176397;-0.00268635;0.0188043;0.0162455;-0.0971455;-0.0412081;0.161742;0.0723866;0.474208;-0.0522348;0.509165;0.201836;0.00601945;0.0082776;0.0270248;0.0443437;-0.000369831;0.00708493;0.00290194;0.00736098;0.00414725;0.00595673;0.00716029;0.0060362;0.0430519;-0.00247616;0.0433133;0.0336771;0.0199463;-0.0248322;0.020162;0.0271412;-7.0869e-05;-0.00080708;0.000859915;0.00080708
-0.00097525;-0.00137583;0.00120555;0.00177067;0.00502753;-0.0133249;0.0237262;0.0205911;0.0174967;-0.0102084;0.0849751;0.0240266;0.00310836;-0.00132137;0.00520699;0.00265152;-0.0158393;-0.00103083;0.0256371;0.016971;0.122619;0.16505;0.190774;0.217998;-0.105273;0.0984005;0.293349;0.323974;-0.011486;0.0142053;0.0254678;0.0321266;0.0015348;-0.000757485;0.00482689;0.00487057;0.358045;-0.0701141;0.427011;0.118916;-0.32505;0.118424;0.385426;0.134225;0.0573835;0.00116715;0.135073;0.0305553;-0.00140431;-0.00123504;0.001497;0.0015794;0.0350617;-0.00927159;0.0528582;0.0176415;-0.0115943;-0.00662308;0.0743237;0.0277771;0.00473233;-0.00255044;0.00702431;0.00430676
-0.0011341;-0.00442552;0.00153529;0.00496674;-0.00526458;-0.0183671;0.0283745;0.0247208;0.0189186;0.00297026;0.0966743;0.0107258;-0.00428765;-6.73424e-05;0.0046937;0.00115786;0.00164344;0.000662481;0.017259;0.016149;0.125121;0.119124;0.211929;0.188579;-0.119291;0.042127;0.373812;0.269327;-0.00808655;0.00143789;0.0098142;0.01067;-0.00756491;-0.0015267;0.00892319;0.00699402;0.324778;-0.0860483;0.359672;0.104393;-0.212602;0.0607474;0.558175;0.164113;-0.0328015;0.009591;0.0428319;0.0184177;-0.00143614;0.00157784;0.00172451;0.00204376;0.00839789;0.00158559;0.0229967;0.0233561;-0.00334058;-0.0289232;0.0336016;0.0397947;0.00266026;-0.0015312;0.007777;0.00383672
0.00163995;-0.000413188;0.00212164;0.000871059;0.0592245;0.00776807;0.0659448;0.0152077;-0.0396582;-0.000573297;0.10042;0.031179;-0.00359347;-0.000151544;0.00776877;0.00207531;0.00837326;0.0126125;0.00912247;0.0148676;-0.0618565;-0.143278;0.361516;0.194729;0.273154;-0.00694847;0.40207;0.13146;-0.0636689;-0.0257392;0.0743;0.0268361;-0.000712899;0.00489348;0.0314988;0.0306325;-0.133486;0.222502;0.450251;0.367231;0.0516204;-0.0780122;0.179374;0.244233;-0.0164129;-0.0122545;0.0319664;0.0259633;0.00371035;0.00218928;0.00686115;0.00640568;-0.0235578;-0.0240162;0.0837563;0.0431537;-0.00332934;0.01017;0.0312633;0.0174548;0.00142691;0.000253556;0.00203982;0.000806256
-0.00356217;-0.000834864;0.00500294;0.00255873;0.0077785;-0.0113471;0.0229643;0.029208;0.00546449;-0.000555669;0.0739092;0.0217783;-0.00272501;0.000691593;0.0043383;0.00220439;-0.00493618;-0.00223771;0.0113956;0.0180842;0.187944;0.0368438;0.275835;0.105375;-0.168605;0.0709801;0.500377;0.203485;-0.0100437;-0.00276957;0.026292;0.0145577;-0.0166344;0.00901252;0.0263333;0.0149992;0.241184;-0.0243231;0.285152;0.141529;-0.203867;-0.0745235;0.565544;0.103777;0.012008;0.00271609;0.033578;0.0135637;-0.00142644;0.000171615;0.00429827;0.00118283;-0.00602749;0.00929159;0.0119853;0.0103792;0.0027653;0.00531406;0.0240293;0.0106569;0.0047488;0.0025221;0.00642042;0.00304688
6.13066e-05;0.000293552;0.00279274;0.00500299;0.0355549;0.0119786;0.0465723;0.0391605;-0.0234203;-0.0213615;0.051504;0.061324;0.00103208;-0.00625266;0.00176041;0.0118753;-0.0181641;0.00682183;0.0277935;0.0159666;0.0304745;-0.193831;0.255758;0.323625;0.113973;-0.0591909;0.356123;0.336047;-0.016007;0.0231676;0.017382;0.0303641;6.57722e-05;-0.0144339;0.0101359;0.0169106;-0.119199;0.130012;0.232994;0.345002;0.332899;-0.000966342;0.397048;0.176075;-0.0358415;0.000636;0.0359098;0.0161744;0.000835492;0.00335523;0.00213047;0.00915147;-0.0092674;-0.00831864;0.0274216;0.0348951;0.0459092;0.0128912;0.0526238;0.0640046;-0.000572357;0.00828485;0.00309884;0.0130962
-0.00329914;-0.000694956;0.00359793;0.00202472;0.0287049;0.00175886;0.0306822;0.0210413;-0.00583529;0.00137544;0.053605;0.0423131;0.00326089;0.00135884;0.00417576;0.00283811;0.0066533;-0.00265618;0.0551002;0.0249051;-0.0575895;-0.107462;0.284289;0.245921;0.171961;-0.0899681;0.352812;0.142992;-0.00743663;-0.0121045;0.010704;0.0147001;0.0203407;-0.0164838;0.0361289;0.0239827;-0.107284;0.101144;0.504242;0.261981;0.189286;0.0369947;0.482951;0.170543;0.00141801;0.00300346;0.00367494;0.00317912;0.00222496;-0.000330146;0.00246633;0.0014728;0.0193989;0.0073109;0.0241364;0.0141755;0.00175139;0.00611085;0.0404487;0.019122;0.000222486;0.000939382;0.000774277;0.00203918
0.00135618;0.00223453;0.00159566;0.00429283;0.0160665;-0.0125003;0.0359775;0.0191595;0.00556142;-9.44173e-05;0.0290293;0.0567532;-0.00381847;-0.0012015;0.0109345;0.00566039;-0.0210616;-0.0213953;0.0213028;0.0218372;0.0400995;-0.0623064;0.338586;0.206781;0.136481;-0.131105;0.307465;0.262972;0.00261642;-0.014669;0.0152501;0.0403952;-0.000450961;-0.0142896;0.0181922;0.0183921;-0.0524955;0.0831372;0.527032;0.20732;0.185921;0.0535089;0.454251;0.219848;0.00129617;0.00411031;0.00438852;0.00639521;0.00527165;0.00735601;0.00527859;0.00735601;-0.00180529;0.0135694;0.0217744;0.0244041;0.00751008;0.0164253;0.0423411;0.0175314;0.000566001;0.00123881;0.00101176;0.00125788
-0.000123505;-0.00161215;0.00405957;0.00347257;-0.00678265;0.00318646;0.0171667;0.0140726;0.0025953;-0.00193569;0.00900418;0.00560084;-0.000619839;-0.00184377;0.00157222;0.00184769;0.0149609;-0.0130169;0.0399607;0.017078;-0.0255539;-0.0165848;0.317107;0.153345;-0.00306153;0.136773;0.213634;0.211276;0.00642292;-0.00291266;0.017102;0.0258817;-0.00213148;0.0050036;0.0249581;0.00862327;-0.0692994;0.0768651;0.57276;0.210294;0.215042;-0.0320388;0.547164;0.133197;-0.0324553;0.00994763;0.0396619;0.0210687;0.000272373;-0.00101678;0.00391298;0.0011698;0.0267776;-0.0185613;0.0423696;0.0199432;-0.00311073;-0.0178646;0.0789616;0.0253896;-0.0101864;-0.000844361;0.0112329;0.00228171
-0.000357844;0.000892292;0.00273631;0.00273418;-0.0103818;-0.00593274;0.0324783;0.0161154;0.00368371;0.0399904;0.0312706;0.0522772;0.00161726;-0.00585129;0.00690949;0.00693186;-0.00751688;-0.00929358;0.015358;0.0232029;-0.0534833;-0.0674287;0.0790487;0.0790492;0.222285;0.0463404;0.638834;0.111848;0.013327;0.012571;0.0788447;0.0204896;-0.0135922;0.0179355;0.0246334;0.021816;-0.0252257;0.0388092;0.129767;0.189458;0.170073;-0.119014;0.590104;0.192882;0.0269092;-0.00352658;0.0651125;0.019576;0.000429689;7.66526e-05;0.00426328;0.000788533;-0.00627182;0.0263693;0.029447;0.0278685;0.000381575;0.00718263;0.0105499;0.0132261;-0.000144306;0.00098145;0.00415411;0.00216022
0.00874295;-0.00266626;0.0105864;0.00362353;-0.030335;0.000628219;0.043349;0.0147167;0.00703047;-0.0226584;0.0359686;0.0295184;0.0052615;-0.00194027;0.00560502;0.00263143;0.0288787;-0.00727515;0.0379237;0.0270708;0.257027;-0.0137739;0.344897;0.161709;-0.344444;0.134959;0.491533;0.183481;0.0472205;0.024379;0.0646099;0.0321756;0.00674868;-0.00312822;0.0123833;0.00742897;0.299379;-0.00414962;0.385122;0.11512;-0.130372;0.0539037;0.240913;0.114615;0.0239244;-0.00681781;0.119949;0.0281839;0.00381653;0.00358035;0.00381653;0.00389396;0.00917029;0.00249634;0.010634;0.0103075;0.000496136;-0.0105243;0.0180503;0.014185;-0.00142493;0.00213617;0.00493351;0.0027965
3.82292e-05;0.00129439;0.00574629;0.00628197;-0.010738;0.00249456;0.0186215;0.0209276;-0.00607818;0.00808014;0.030818;0.0349088;0.00301216;-0.00380777;0.0052551;0.00616449;-0.0175192;-0.0283241;0.0537374;0.0702743;-0.0098526;-0.0564774;0.303536;0.312488;0.133491;0.0468694;0.457089;0.268436;0.00404075;-0.00469438;0.0537369;0.0661952;-0.0312268;0.00886984;0.0530666;0.149804;0.0494479;0.0958258;0.200035;0.236093;0.0338301;-0.0311091;0.49831;0.30956;-0.00296433;-0.0133477;0.0149869;0.0194791;-0.000902656;0.00281006;0.00138681;0.00477484;0.0129177;-0.00313382;0.0225441;0.0379764;-0.0199628;0.0162877;0.0248434;0.0464236;-0.000587696;0.000633333;0.00179687;0.00238253
-0.0140663;-0.00040578;0.0141643;0.00409311;0.00848667;-0.0120671;0.0519368;0.0155702;-0.00485026;-0.00384843;0.016516;0.00835003;-2.76507e-05;-0.00161095;0.000997007;0.00170884;-0.083519;-0.0147892;0.084166;0.0430312;0.173839;0.00278525;0.200024;0.0724417;0.0294514;0.0877728;0.593597;0.135791;-0.0715824;0.0135108;0.0747736;0.0203098;-0.0580484;-0.0108283;0.0600333;0.0199001;0.0575308;-0.0261323;0.090243;0.0615673;0.144051;-0.133226;0.645148;0.145425;-0.0533836;-0.0112153;0.0582897;0.0201389;-0.00474086;0.00122086;0.00554126;0.00193964;0.013789;0.013809;0.0187909;0.0181653;-0.00756497;0.0399279;0.0526718;0.0461087;-0.000134163;0.00158335;0.00287727;0.00199645
0.00197098;-0.000112683;0.00336163;0.00245299;0.0056267;-0.0160211;0.029506;0.0251921;0.00231056;0.0120262;0.0358557;0.0298119;-0.0053528;-0.0055693;0.00760136;0.00720066;-0.00380569;-0.00112027;0.0282251;0.0476718;0.299307;-0.00807279;0.390908;0.359991;-0.179652;-0.0901431;0.356422;0.166702;-0.0105443;-0.0042663;0.0168914;0.0126948;-0.028083;-0.00949584;0.049703;0.0552283;0.273204;-0.134903;0.343754;0.247362;-0.152249;-0.0329951;0.259223;0.218392;-0.0100062;0.0281071;0.0178767;0.0316272;-0.00103576;0.00109522;0.00307709;0.00323761;0.016618;0.0278075;0.0236321;0.0352151;0.00311177;-0.0152126;0.0247228;0.0301788;-0.00178461;-0.00503737;0.00588035;0.00957819
-0.00479506;-0.00804015;0.00597341;0.0101263;0.00306174;-0.00515091;0.00951288;0.0202259;-0.00364201;0.00278688;0.0249891;0.0217709;0.00417168;-0.00198387;0.00508027;0.00241477;-0.00881825;0.00855538;0.0184393;0.0178496;0.0986685;-0.0260589;0.257995;0.235283;-0.00557402;0.16344;0.358993;0.401399;-0.0176563;0.0163963;0.0497443;0.0353969;-0.00562891;0.0135442;0.0193575;0.0216254;0.276816;0.153968;0.341911;0.188122;-0.175416;-0.125739;0.445289;0.180898;-0.0248109;0.0070804;0.0618212;0.0332458;0.000696759;-0.00234523;0.00234241;0.00784309;-0.00494263;-0.0279506;0.0618022;0.040529;-0.0126941;0.00141635;0.016654;0.0125055;0.00327885;-0.00288411;0.00594344;0.00410399
-0.00821372;-0.00100567;0.00873248;0.00504633;0.0350977;-0.00621253;0.0547433;0.00962033;-0.0320687;-0.000164198;0.0495505;0.00986567;0.00029577;-0.000974374;0.00110066;0.00135954;-0.0657922;-0.0269455;0.0686271;0.0358966;0.123482;0.0111331;0.133622;0.0568375;0.0850703;0.0631516;0.71773;0.0951611;-0.0614888;0.00829247;0.0646239;0.0204323;-0.0296761;0.00213186;0.0321306;0.0122521;0.0610849;0.012073;0.0934838;0.0847573;0.117903;-0.1228;0.545478;0.189296;-0.0550059;-0.0148476;0.059627;0.0183308;-0.00197358;-0.000746864;0.00262149;0.00153015;0.0047861;0.00223177;0.0339017;0.0145346;-0.00638715;0.0282628;0.0730007;0.0395645;0.000809451;0.00166171;0.00235093;0.00194627
0.00394049;-0.000409379;0.00399836;0.000841325;0.0191685;-0.00875924;0.0276058;0.0240651;-0.0120737;0.00238335;0.0736422;0.0135075;-0.0101584;-0.00105143;0.0112376;0.00176374;0.0213439;0.0171616;0.0213439;0.0171616;-0.0317135;-0.150849;0.171894;0.188579;0.150827;-0.0800567;0.449231;0.197307;-0.0925978;-0.00524107;0.110252;0.0201183;0.010956;-0.00012681;0.0147816;0.0143319;-0.330778;0.0828965;0.379592;0.0957623;0.32395;-0.125327;0.408702;0.19256;-0.0252323;-0.00921204;0.0857054;0.0580393;0.00189714;-0.000285737;0.00298483;0.00230002;-0.0264598;-0.00929044;0.0266471;0.017035;-0.000474029;0.0280589;0.0259002;0.0319351;-0.00251202;0.00753553;0.0042292;0.0102474
-0.000595096;-0.00360869;0.00225114;0.00363804;-0.00438139;0.0245417;0.0227568;0.0256251;-0.00135315;0.0082365;0.01251;0.00942217;0.0018158;-0.000239537;0.0063237;0.0035805;-0.0023114;0.00191334;0.0174959;0.01074;-0.103859;-0.0994629;0.432745;0.158924;0.119998;0.0524057;0.536511;0.161278;-0.0076803;-0.00925586;0.0104949;0.0218807;-0.00331971;-0.00464037;0.0065882;0.00805875;0.173344;-0.0481043;0.215155;0.177612;0.000368122;0.0420969;0.324572;0.457605;0.000368282;0.0335634;0.0180197;0.0369517;-0.00184068;0.000416059;0.00193383;0.00212299;0.0184832;3.34357e-05;0.0218732;0.00604214;0.00608714;-0.0217819;0.0203707;0.0259007;0.00249081;-0.0101354;0.00341817;0.0129175
-0.0277461;-0.0035066;0.0382053;0.00546365;0.00649501;0.00796804;0.0183915;0.0186375;0.0185991;-0.000819751;0.0239928;0.0125043;0.000727724;-0.00463429;0.00216539;0.00762872;-0.052989;-0.0520758;0.0792003;0.087227;0.187792;0.089483;0.374348;0.2473;-0.0749844;0.0101003;0.260526;0.221025;0.0195202;0.0169195;0.039387;0.043618;-0.00549376;0.0363845;0.0545338;0.058301;0.203547;-0.0277988;0.245776;0.249228;-0.261829;-0.0511358;0.44634;0.356976;0.058238;0.00432361;0.0768746;0.0707585;-0.00374248;0.00248345;0.0290985;0.00758208;0.00859169;0.0411456;0.0403596;0.0542329;-0.00650014;0.0649262;0.0373426;0.0872301;-0.000918513;0.00207369;0.00590321;0.00849119
-0.000691226;-0.000459656;0.00133078;0.00127476;0.00012759;-0.000176736;0.0140087;0.0170868;0.0564309;0.0120706;0.0700993;0.0235625;-0.00769571;-0.00134489;0.0100838;0.0025897;-0.000255241;-0.0156625;0.0383564;0.0332806;-0.0507546;-0.135481;0.0788801;0.338893;0.46253;0.0176191;0.590285;0.217429;-0.108684;-0.0368736;0.117851;0.0412813;0.00162565;0.0245722;0.025335;0.0309745;-0.0318152;0.200284;0.0378383;0.20343;0.124695;-0.129463;0.173845;0.227556;-0.0359739;-0.013802;0.0514202;0.0428711;-0.000514042;0.00276466;0.00103265;0.0027911;-0.0106;-0.00139181;0.01301;0.00619411;-0.000353511;0.00327801;0.0110003;0.00930478;-0.000611272;-0.000277476;0.00189361;0.00125256
-0.00282489;0.00121227;0.00335862;0.00166099;-0.000408875;-0.0413836;0.148851;0.0800602;0.00495317;0.0110478;0.0449311;0.0396377;-0.00195744;-0.00375303;0.00804999;0.00642921;-0.0128345;-0.00879411;0.0346622;0.0230138;-0.0438873;-0.0777931;0.116885;0.127937;0.213649;-0.0260027;0.685023;0.235696;-0.0029916;0.0216663;0.0294355;0.0331193;-0.0287291;0.0277379;0.0430197;0.0413208;-0.0625519;0.120437;0.32382;0.248905;0.162628;-0.0677611;0.288645;0.198858;-0.00158877;-0.0115976;0.0373986;0.0239448;0.00466566;-0.00570425;0.00539441;0.0121724;-0.0166595;-0.00539528;0.0638912;0.0262257;0.00788441;-0.00101729;0.0157937;0.015079;-0.00180567;-0.00135323;0.00349088;0.00494846
-0.00816772;0.000421023;0.0117651;0.00237525;0.0066674;0.0266895;0.0185408;0.0282162;0.0114312;0.0251942;0.028483;0.0269988;-0.00499716;0.00215822;0.00794601;0.00452357;0.013455;-0.0194333;0.0364428;0.0317956;-0.05359;-0.0855568;0.163241;0.258701;0.0715557;-0.109356;0.540348;0.420607;-0.0195178;-0.0180234;0.0475592;0.0496093;0.0278306;0.00810079;0.0306478;0.0239114;-0.138106;-0.0118466;0.182738;0.172125;0.127084;0.0332744;0.366556;0.377812;0.0113077;0.0107197;0.0288673;0.0949189;-0.00396683;-0.00136236;0.00700145;0.00456622;0.00725334;0.0140563;0.0384915;0.0398139;-0.0150475;0.00436837;0.0471461;0.0491761;0.00444859;0.00238344;0.00621244;0.00526058
-0.00121872;-0.00172796;0.00347355;0.00247848;0.0304397;-0.0372863;0.0518209;0.0535061;-0.00643395;-0.0464786;0.026512;0.1123;-0.00541452;0.00176655;0.00907761;0.00618804;-0.0175695;-0.00565576;0.032543;0.0262183;0.132821;0.0332605;0.218417;0.140578;0.126607;0.0351009;0.35164;0.354104;-0.0308701;0.0155509;0.0626902;0.0469314;0.0431915;-0.00388186;0.0585882;0.0305591;-0.101089;-0.0916288;0.478843;0.267533;0.228429;-0.138751;0.384489;0.201916;-0.0237751;-0.0258983;0.0258514;0.0273142;0.00231839;-0.00315668;0.00473287;0.00325947;-0.0183407;0.0121413;0.112042;0.0360405;0.0336118;0.0196492;0.0944811;0.035681;0.000368383;0.000393294;0.000587057;0.000698768
0.00143438;-0.00337614;0.00152335;0.00409597;0.0661467;0.038464;0.099583;0.062177;-0.0828859;-0.0208641;0.105105;0.064882;0.00170006;-0.00178862;0.00464574;0.00234667;0.0013861;0.000168514;0.00329341;0.0116935;-0.0216629;-0.237466;0.276459;0.258036;0.0822155;0.0772991;0.3253;0.273291;-0.0033887;0.0168727;0.0436944;0.0234638;0.000227479;0.0031566;0.00407852;0.0252359;-0.149867;0.082935;0.245329;0.160633;0.217064;-0.134712;0.571461;0.209801;0.0211692;-0.00210108;0.0774228;0.0331758;-3.47521e-05;-0.00114626;0.000509402;0.00243306;-0.00739794;-0.0118144;0.0240489;0.0207383;-0.000108893;-0.0109475;0.0179123;0.0144926;0.0115868;0.000212804;0.0133804;0.0124281
-0.000325155;-0.00044618;0.000758726;0.000510126;0.035093;-0.00847388;0.0427926;0.0145116;-0.0596135;-0.00209817;0.0821275;0.0283991;0.00358734;-0.00404001;0.00560081;0.00575698;-0.00308518;-0.0031288;0.00407882;0.00659739;0.232704;0.0246397;0.24932;0.0662201;-0.13525;0.210554;0.414471;0.230385;-0.0497485;0.00948466;0.0611887;0.0376425;0.0129803;0.019046;0.0262944;0.0217354;-0.0470749;0.0316251;0.221358;0.184501;0.0667623;-0.0528356;0.629788;0.240163;0.00883261;0.0258481;0.0255303;0.0357977;0.0011245;-0.000128643;0.00368907;0.00468774;-0.0372014;-0.00986836;0.0411557;0.0258389;0.0415846;-0.0270483;0.0560786;0.0832824;-0.00387202;-0.00900384;0.00595364;0.0104022
0.00279947;0.00185069;0.0126011;0.00607988;-0.0181255;-0.00631614;0.0421103;0.0633488;-0.0107062;-0.0226882;0.0401174;0.0393053;0.00346913;-0.00189683;0.0136054;0.00674512;-0.00582281;0.0386985;0.0760368;0.106002;0.171494;0.119207;0.325675;0.247665;-0.226374;0.250063;0.280301;0.290607;0.0632335;0.0415152;0.0744869;0.0753542;-0.00286012;-0.0291508;0.0551472;0.0670773;0.100204;-0.121228;0.366829;0.273731;0.0416761;-0.0971189;0.327662;0.245174;-0.0229263;-0.024173;0.0347025;0.0427592;0.0100987;0.000517529;0.0119021;0.013334;-0.00617792;0.00866286;0.0777876;0.128683;0.00703555;0.00315604;0.102691;0.0839095;-0.00571498;-0.00177689;0.00623023;0.00355997
0.00783366;0.000559602;0.00940041;0.00283252;0.0156098;-0.0180909;0.0265753;0.0305935;-0.00891809;-0.0333383;0.0285438;0.0334237;-0.00818296;-0.00407609;0.0100469;0.00430134;0.0224687;-0.0127007;0.0545615;0.0304277;0.172913;-0.092962;0.32511;0.311644;-0.0820514;-0.0396189;0.393369;0.13768;-0.0289249;-0.00114004;0.08523;0.0677533;-0.0232488;-0.016791;0.0384503;0.026433;0.13166;-0.274814;0.228318;0.306181;0.151463;-0.101696;0.393152;0.282842;-0.0660719;-0.0364312;0.0680787;0.037582;0.00549456;0.0207161;0.028493;0.0234584;-0.0426703;0.0439205;0.073925;0.0776443;0.0452988;-0.0133924;0.104528;0.0456645;2.70624e-05;0.00384686;0.00293091;0.00560971
0.0207384;-0.00260804;0.0226421;0.00417214;-0.0906191;-0.0118268;0.129577;0.0214886;0.00600865;0.000315698;0.011899;0.00796021;0.00152282;-1.0866e-05;0.00256367;0.000641342;0.0803948;-0.0435238;0.0882631;0.0589421;-0.317698;-0.407883;0.423256;0.441367;0.139141;0.0333451;0.241167;0.126067;0.00879026;0.00501368;0.0126209;0.0123567;-0.0375091;0.0397313;0.0480737;0.0627179;0.00129499;0.0982728;0.173892;0.151959;0.188905;-0.0219072;0.256333;0.145661;-0.0454925;-0.012725;0.0530151;0.0327117;-0.00130288;-0.00379504;0.010731;0.00492876;-0.0134013;0.0622741;0.0656266;0.0697973;0.0109088;0.0309033;0.0138888;0.0335653;-0.00324113;0.00801245;0.00444702;0.00802207
0.0030281;-0.000270862;0.00453779;0.00266049;-0.0133886;-0.000700251;0.034642;0.0123017;-0.00769051;0.0354539;0.0299988;0.0412335;0.00576702;0.00837334;0.00646501;0.00863086;-0.00179819;-0.017445;0.0590172;0.0368064;0.210005;-0.0151963;0.243726;0.193423;-0.0820534;0.0690184;0.215664;0.164684;-0.00178419;-0.0425754;0.0302285;0.0432643;-0.0506201;0.0563853;0.0899993;0.104799;0.429688;-0.13806;0.589139;0.24268;-0.187918;-0.0445211;0.2241;0.139063;-0.0330146;0.00373755;0.0350716;0.028013;-0.00835093;-0.000836789;0.0242171;0.0025544;0.0146275;0.0587967;0.0530899;0.0646844;-0.0285498;-0.0154898;0.0320148;0.0194922;-0.00112944;-0.000461909;0.00223178;0.00140235
0.00172335;0.000207135;0.00321318;0.00242472;0.0112002;-0.00170037;0.0613515;0.0692357;-0.0221938;0.0248498;0.0270254;0.0419844;-0.0023924;-0.0007482;0.00360489;0.0019648;0.00715177;0.00251137;0.0580458;0.0349297;0.043276;-0.0176729;0.174292;0.220201;0.0174732;-0.0431863;0.623971;0.275903;-0.0161449;0.0160026;0.0259591;0.0195439;0.000425064;0.010766;0.0683099;0.034689;-0.0133971;-0.00611056;0.39989;0.213931;0.068381;-0.0799329;0.391611;0.211796;-0.0413791;-0.00313707;0.0608718;0.020775;0.00650402;0.000127591;0.0144772;0.00447148;-0.0129008;0.00137836;0.04969;0.0317268;0.00783379;0.00684126;0.0300708;0.0247703;-0.00290635;0.00545729;0.00599432;0.0112785
0.00947005;0.00982908;0.0127557;0.0115299;-0.0111981;0.0362452;0.0199447;0.0412977;-0.0337541;0.0217134;0.0360909;0.035496;0.000570295;0.00253107;0.00330108;0.00379227;0.00398072;-0.0332058;0.0158838;0.0439209;-0.136629;-0.232952;0.168463;0.253108;0.299199;0.061205;0.447212;0.217895;-0.0805011;0.0210389;0.106177;0.047202;0.000808847;-0.0132098;0.00707803;0.02442;0.0695939;-0.0431157;0.165813;0.115094;0.396467;0.0282103;0.458196;0.15938;-0.0700822;0.0199491;0.0893318;0.0284572;0.000716597;0.00021407;0.000953484;0.000901598;0.0154311;0.00221806;0.0237052;0.0102108;0.0444377;0.000521709;0.0540133;0.0175122;-0.00423416;-0.00256094;0.00937914;0.0034107
