0.0146569;0.00341017;0.0147561;0.00441608;0.0039048;0.00752411;0.0767465;0.0138294;0.0252647;0.0029746;0.0311672;0.0158772;-0.00683451;0.00624731;0.0100404;0.0120432;0.0884402;0.0266214;0.0884402;0.0267321;-0.0671332;-0.00535407;0.53806;0.0420979;0.124068;-0.0424938;0.285337;0.114812;-0.0157226;0.0223254;0.0893807;0.0862371;0.0381947;0.00951134;0.0449621;0.0164679;-0.167267;-0.0259059;0.562736;0.0711665;0.275439;-0.000566682;0.302378;0.102246;-0.0150584;-0.0351131;0.0482612;0.0513565;-0.00124871;-0.00173296;0.00571491;0.00326068;-0.0161876;-0.0017599;0.0848745;0.0143912;0.0286617;0.00927041;0.052791;0.0161916;0.000140722;0.00688063;0.00994262;0.00973609
-0.00275292;0.000528661;0.00336928;0.00126987;0.013211;-0.0125068;0.0724496;0.0635905;0.0171785;0.00667435;0.0233754;0.0159337;-0.008337;0.000887843;0.014803;0.00310074;0.000158419;-0.00047425;0.0154576;0.00568916;0.162623;0.0358968;0.342711;0.106763;0.0256203;-0.0051588;0.0469888;0.0225082;-0.0568035;0.00747811;0.0851419;0.0121633;-0.00552792;0.00422372;0.0111444;0.00708327;0.128485;0.0328238;0.281797;0.129423;-0.0144136;-0.186749;0.501305;0.631176;-0.0388586;0.00673307;0.0596267;0.0102653;-0.000344195;0.000690524;0.00192431;0.00105597;0.0143906;-0.00280875;0.021917;0.011654;-0.00968149;0.0467804;0.0793378;0.0676264;-0.00350077;0.000745962;0.00508078;0.00121376
0.0066111;-0.00340821;0.00729103;0.00392611;0.00982346;-0.012069;0.0361103;0.0181643;-0.00265771;-0.0224556;0.0513204;0.0556657;-0.00301176;0.0022876;0.00537814;0.00264512;0.0219633;0.0200716;0.100367;0.115934;-0.00636142;-0.200947;0.394887;0.362348;0.0586834;0.0675962;0.364709;0.32905;0.0174034;-0.0117249;0.04375;0.0240353;-0.056549;-0.0489743;0.0699504;0.0742005;0.284777;0.00876321;0.388625;0.114868;0.0252336;-0.0366382;0.234035;0.231413;0.00830084;0.00636471;0.0485187;0.065267;0.00118673;-0.00257593;0.00409635;0.00303352;0.0216022;0.00636206;0.0803432;0.0142417;0.0142161;-0.013725;0.0333411;0.0159368;0.00230043;-0.000851231;0.00521807;0.00378116
-0.000457891;-1.4931e-05;0.000861876;0.000203067;0.00862793;0.00703942;0.0518386;0.0107549;-0.0122351;-0.0135943;0.0552125;0.0736092;-0.00669677;0.00110473;0.00692567;0.00131742;-0.000131389;-0.003118;0.0050754;0.00428446;0.0587643;0.0110007;0.38558;0.081225;-0.0986066;-0.0657076;0.408578;0.37881;-0.0426995;-0.0010771;0.0449518;0.00851806;0.00429339;0.0028821;0.00712423;0.00614144;0.0383786;-0.0173309;0.353188;0.135273;-0.00328809;0.154208;0.337772;0.454359;-0.0391197;0.00537647;0.0418737;0.0130366;-5.1316e-05;-1.78137e-05;0.000714448;0.000310421;0.00382766;-0.00322356;0.0490099;0.00623678;-0.00713981;-0.010879;0.0669797;0.0313957;-0.00179959;8.16433e-05;0.00606539;0.00191741
0.00483595;-0.00151574;0.0048988;0.00160014;-0.00380065;-0.0020664;0.0762418;0.0277647;0.0690158;-0.0168831;0.0812003;0.0251486;0.000196205;0.000291703;0.000290948;0.000478467;0.0382404;0.00535771;0.0385311;0.00735961;0.0450587;0.264067;0.286421;0.293001;0.301446;0.13544;0.346095;0.312274;-3.14219e-06;-0.00121215;0.000671129;0.00128937;0.0176696;0.00991088;0.0265662;0.0208984;0.353024;-0.0502523;0.508888;0.122017;-0.00957514;0.00724276;0.0195535;0.0250465;-0.000661621;-0.000374603;0.00203687;0.00194814;-0.00699992;0.00817963;0.00766097;0.0091664;0.044228;0.016774;0.0653521;0.0360576;-0.0050613;-0.00129111;0.00731494;0.00291773;0.000301942;-2.7159e-05;0.000446844;0.000338076
7.4144e-06;-0.000296211;8.20983e-05;0.00041857;0.0584;0.00190949;0.079557;0.00466415;0.00550087;0.000549716;0.00573875;0.00342449;-0.00095637;0.000159441;0.00115347;0.000477904;-0.00107079;-0.00191663;0.0019264;0.00199051;0.295919;0.0198204;0.547119;0.118917;0.116955;0.0447062;0.120394;0.373965;-0.00696875;0.000498902;0.0150368;0.0557502;0.0025874;0.00460634;0.0129864;0.0163461;0.361524;0.0059899;0.489802;0.134224;0.083281;-0.00999862;0.0857805;0.021199;-0.0062085;0.00567341;0.011516;0.00611537;0.000369319;-0.00416009;0.00137627;0.00475936;0.0378701;-0.0415955;0.0474055;0.044999;0.0285547;-0.025127;0.0289496;0.0362273;0.00040166;-0.00178425;0.000912692;0.00358406
0.000655737;-0.000800443;0.000732916;0.00105361;0.00551376;-0.00948807;0.00826235;0.0107802;0.0571612;0.00594913;0.0728199;0.0326389;-0.00102252;0.000129612;0.00329868;0.00118276;0.00197481;-0.00185897;0.00269152;0.00348968;0.428223;0.142949;0.429468;0.160366;-0.0247229;0.0717462;0.215029;0.186367;0.00298509;-0.0119321;0.0431014;0.0550628;-6.53877e-06;-0.00249052;0.000813227;0.00464904;0.449736;-0.150232;0.4511;0.154905;0.0217367;-0.0211508;0.11795;0.0480364;-0.0224202;0.00714087;0.0504266;0.0513584;0.000179324;0.000484743;0.000186877;0.000646664;0.0126082;-0.00315448;0.0151218;0.00879982;0.0609467;-0.0155736;0.065471;0.0167407;-0.00219347;0.000536723;0.00388747;0.000892032
-0.000270026;-0.000137888;0.000270026;0.00020624;0.0594908;0.000705535;0.075669;0.00171978;0.00311313;-0.000488128;0.00591785;0.000981167;-0.000945351;-4.07788e-05;0.00195904;0.000272729;-0.000658587;0.000467103;0.000960388;0.00121544;0.410697;0.0108552;0.556704;0.0198897;0.0284401;0.00816735;0.0315385;0.0123301;-0.00732175;0.00189196;0.0125878;0.00419351;-0.000357538;-0.00265918;0.00149312;0.00273066;0.309566;-0.0248791;0.510338;0.123184;0.102061;-0.0497688;0.104742;0.319441;-0.00564904;-0.00704666;0.0118771;0.0386026;-5.72781e-05;1.42365e-05;0.000612603;0.000922505;0.0570195;-0.00208715;0.0775463;0.0105276;0.00979649;2.13541e-05;0.00982172;0.00259132;-0.00192849;0.00144241;0.00479683;0.00151074
-0.000106427;-7.38209e-05;0.000157294;0.000238265;0.0587943;0.00381081;0.0736501;0.00436272;0.000242344;0.0027167;0.00756351;0.0034453;0.000448437;0.000611805;0.00364901;0.000723746;0.000630087;-0.00413223;0.00138622;0.00446698;0.371654;0.0146639;0.505206;0.129287;0.0213725;0.0235456;0.0923991;0.263153;0.0153105;0.00714548;0.0186737;0.0158728;0.0143305;-0.00654181;0.0170375;0.0166826;0.369236;-0.125615;0.463231;0.271577;0.0756499;-0.0364472;0.100926;0.0792014;0.00241755;-0.000361146;0.00837389;0.0107938;-0.000632228;0.00225206;0.000632228;0.00231327;-0.000331495;0.0134256;0.00813675;0.0214024;0.0192795;-0.113421;0.023639;0.144597;0.00343236;-0.0142975;0.00390055;0.0189607
4.48033e-06;0.000701072;0.000269979;0.000701072;0.0197903;0.00502054;0.0213848;0.00578423;0.0378764;0.0448343;0.060225;0.0550212;1.52123e-06;-0.000320362;0.000622035;0.000540008;-0.0189944;0.0727739;0.0234581;0.0756246;0.0278736;0.0614161;0.120637;0.161174;0.368302;-0.0155693;0.541714;0.153438;-0.000654438;0.000453518;0.00167864;0.00317995;0.0121593;-0.000382435;0.0292869;0.0317267;-0.141515;0.203183;0.153386;0.37866;0.205044;0.0749848;0.394958;0.19858;0.000813356;-0.00227603;0.00218285;0.00407072;-0.000457904;-0.00386913;0.00168253;0.00897464;0.00168138;0.027888;0.00977415;0.0608955;0.0167498;0.00798362;0.0183257;0.0191513;-0.000242448;-0.000154451;0.000756045;0.00202016
4.2468e-05;0.000534396;0.000339342;0.00065927;0.0287306;7.3595e-05;0.0348132;0.00579752;0.0279288;0.0748877;0.0746806;0.0964998;9.99228e-06;-0.000373972;0.000179735;0.00062929;-0.0171009;0.0784872;0.0217879;0.0784872;0.11054;0.0772693;0.151885;0.147045;0.374967;-0.0477671;0.494198;0.136351;-0.0004843;0.000251242;0.00236294;0.00322458;-0.00532284;-0.00541799;0.0296509;0.045465;-0.100643;0.261963;0.157245;0.438432;0.180104;0.0898621;0.318445;0.219117;0.000915055;-0.00165639;0.00213024;0.00528116;0.0011184;-0.000948654;0.00257734;0.00793912;0.00512866;0.0261367;0.0120851;0.0602432;0.00842715;0.0199558;0.0128285;0.0327188;-0.00118533;-0.00260922;0.00183248;0.00363117
-3.94704e-05;5.63238e-05;4.76876e-05;0.000502691;0.0615495;0.00367479;0.0810601;0.00471953;-0.00124187;0.00328926;0.00723602;0.00345459;0.00113416;0.00013926;0.00305378;0.00117074;-0.000957394;0.000145007;0.00115884;0.0022044;0.426197;0.0171085;0.52333;0.0246967;-0.0033281;0.00877555;0.0563113;0.0243718;0.00319134;0.00208056;0.0269043;0.00450124;0.000683791;-0.00328819;0.000683791;0.00328819;0.385429;-0.0135485;0.510717;0.142111;0.0281576;-0.0334749;0.0744366;0.283053;0.00817767;0.00258154;0.0239751;0.0175631;0.00126431;-0.000590712;0.00147421;0.00181628;0.0586968;-0.00466664;0.0772763;0.0207215;0.00431194;0.00400204;0.0143079;0.00581984;0.0019384;0.000350686;0.00203722;0.000839821
-0.000180263;-0.00163602;0.00160626;0.00323936;0.00311939;0.000935404;0.0302773;0.0115537;0.0264555;0.00328041;0.0391966;0.0312655;-0.00187454;0.00118516;0.00227209;0.00154395;-0.00113362;-0.0328461;0.00339431;0.0347144;0.0243304;-0.174682;0.163638;0.188785;0.337826;-0.0464278;0.407279;0.141329;-0.0137159;-0.0220316;0.0259463;0.0285091;0.00275957;0.0001367;0.00364624;0.00226543;0.0322188;-0.011398;0.0352947;0.0172545;0.453147;0.0386271;0.597174;0.0868382;-0.0267742;0.0120555;0.0755282;0.0484901;0.000472457;-9.06758e-05;0.000498481;0.000442306;0.00449029;-0.000446542;0.00572926;0.00181293;0.0741695;0.00675187;0.0843681;0.0138821;-0.00114866;0.00145295;0.00227606;0.0019073
-0.000526886;-0.00120847;0.000638153;0.0014044;-0.000980805;-0.00143106;0.0078177;0.0160381;-0.00483376;0.0190697;0.010718;0.0267224;-0.00136669;0.00596099;0.00302539;0.00728243;0.01007;-0.0332077;0.0331131;0.0406791;0.0447211;0.00451213;0.560807;0.440773;0.00717712;0.0987109;0.27207;0.420517;-0.00468584;-0.00449909;0.00894166;0.00775708;0.0272686;0.0225127;0.0590202;0.052022;0.070532;-0.070916;0.203857;0.309347;-0.0205871;-0.146978;0.0643438;0.183204;-0.00811706;-0.0135966;0.013259;0.0387913;0.000465633;-0.00306632;0.00315212;0.00609676;0.000191752;0.00379643;0.0153952;0.0441028;0.0133839;0.0433118;0.0135769;0.0435499;0.000548689;0.00264965;0.00066667;0.00270179
-0.000744056;-0.000298851;0.0017367;0.000784181;0.012018;-0.0439097;0.0456599;0.0923048;-0.0148072;-0.000831373;0.0216634;0.00919572;0.00280199;0.000897014;0.00540249;0.0017928;-0.00339454;-0.00181066;0.0134474;0.00811882;0.0262883;-0.0222119;0.412294;0.540803;-0.048311;-0.0366964;0.200816;0.121651;0.0280974;0.00941039;0.0287969;0.00994764;-0.00402316;-0.0111836;0.0309136;0.0687508;0.0358328;0.0961899;0.28878;0.500254;-0.0195602;-0.0163326;0.300618;0.13573;-0.00213342;-0.00330648;0.00879838;0.0117493;-0.000613587;-0.000143965;0.00681155;0.00110407;-0.0109648;-0.00236006;0.0261389;0.0075132;0.0151034;0.00689193;0.0313204;0.0108375;-0.00174522;6.19985e-05;0.00324025;0.00258976
-0.00229417;-0.00971013;0.00338001;0.0118947;0.014968;-0.0409396;0.0637708;0.0650309;-0.00272316;-0.00324832;0.0442611;0.025752;0.00101794;-0.000846949;0.00162747;0.00122333;-0.00218797;-0.0067903;0.00778385;0.012538;0.318762;0.0645391;0.433391;0.144699;-0.0476807;0.0685983;0.140467;0.11255;0.00634147;-0.00355017;0.0495942;0.0268874;-0.000953256;-0.0310862;0.00628036;0.0314185;0.45916;-0.0975459;0.494252;0.150474;-0.0466022;-0.0924487;0.252254;0.221375;-0.0260663;-0.00424391;0.0466642;0.0253258;0.000352175;-0.000474642;0.000372256;0.000563898;0.0737185;0.00217787;0.075866;0.0123368;-0.0109405;0.0181201;0.0282785;0.0235924;-0.00401181;0.000979969;0.0108506;0.00769332
-0.00559212;-0.000918248;0.00661244;0.000943299;0.00468247;0.00112139;0.035381;0.00769067;0.0136289;-0.0271332;0.0566054;0.0273584;-0.00737147;-0.000351703;0.00737147;0.000441941;-0.0410139;0.00538165;0.0550326;0.0111534;0.00638894;-0.0511497;0.34765;0.214225;0.148178;0.0634331;0.221364;0.283166;-0.0480285;0.00404711;0.0480285;0.00488819;-0.0384339;0.000451538;0.0395867;0.00203247;0.0310105;0.133384;0.315823;0.176901;0.0569387;-0.050891;0.403399;0.560199;-0.0729428;-0.0461368;0.0752135;0.0493618;-0.00529071;-0.000362453;0.00567514;0.000479698;0.0148664;-0.000557735;0.0337758;0.00838776;-0.0417413;-0.0118571;0.0509236;0.0526171;-0.00140325;0.000396765;0.00140325;0.0013272
-3.46294e-06;0.000135387;4.25656e-05;0.00035122;0.00249634;-0.00130527;0.0342625;0.00190588;0.0598675;-0.00162253;0.0606956;0.00235802;-0.000805625;-7.60236e-06;0.00142178;0.00020369;0.000287293;-0.00186909;0.000287293;0.00186909;-0.00410538;-0.00779182;0.220456;0.0148163;0.402792;-0.185537;0.427986;0.193726;-0.00113228;-0.0250335;0.00524345;0.0280471;0.000837575;-0.00314621;0.000837575;0.00373453;-0.0282765;-0.0197865;0.193322;0.0222711;0.441192;0.133916;0.467285;0.204444;-0.00202681;0.0264346;0.00890823;0.0354751;5.07352e-05;-0.000639303;0.000129365;0.00156372;0.00271863;0.0136171;0.0407743;0.0403995;0.0539992;-0.0061246;0.0539992;0.0244596;0.0003507;-5.6293e-05;0.000662595;0.00057345
0.0103087;-0.00254501;0.011106;0.00277837;-0.0121939;0.00327719;0.0362626;0.00863938;0.0278314;-0.00420898;0.0306741;0.00740103;-0.000289551;0.000163545;0.000457811;0.000350175;0.119637;-0.0516383;0.134716;0.0542084;-0.13937;-0.164072;0.207478;0.394523;0.264986;0.0210461;0.264986;0.194081;-0.00120882;-0.000183136;0.00785412;0.00393933;0.165992;-0.0342976;0.196394;0.0582113;0.00976777;0.193071;0.29588;0.356793;0.186545;-0.0194969;0.231006;0.133714;-0.0597299;-0.0445357;0.060482;0.0709377;0.0089249;-0.00414771;0.0149972;0.0150897;0.0435677;-0.115721;0.0585261;0.139024;-0.00914168;-0.117417;0.0227395;0.189361;-0.00697353;-0.00965903;0.00933818;0.0453073
0.00106785;-0.00166863;0.00160757;0.00205433;-0.00311496;0.00393542;0.0083091;0.00936158;-0.00850917;0.00637578;0.0130513;0.00810404;0.000475919;-0.000282798;0.00466776;0.00159453;0.00451174;-0.0322788;0.0182171;0.0420457;0.281469;-0.0215438;0.37208;0.284535;-0.0349165;-0.020925;0.328322;0.143001;-0.0144265;0.00721753;0.0195722;0.0113953;0.00476032;-0.0290706;0.00621378;0.030133;0.27513;-0.0258859;0.502873;0.183827;0.0224446;-0.047979;0.355159;0.246427;0.00574819;-0.00722863;0.0230893;0.0147777;0.000595911;-0.000747757;0.000741915;0.000853194;0.0493715;-0.00578494;0.0610943;0.0250969;-0.0172948;-0.00107889;0.0394538;0.0488868;0.00204876;-0.000410384;0.00720138;0.00215354
0.000357289;0.000293548;0.0014748;0.00167258;-7.20396e-05;0.00204975;0.0317152;0.0255016;0.00357232;0.000265063;0.0174847;0.0123559;-0.00116346;-0.000759132;0.00523753;0.00278118;-0.0188392;-0.0129691;0.0323221;0.0223613;-0.0282785;0.0847668;0.209443;0.202543;0.0585144;-0.0245055;0.371565;0.481431;0.0120582;0.00709387;0.0136651;0.0106093;0.0115654;0.0159153;0.0218889;0.0215974;-0.0301427;-0.0454528;0.385966;0.517312;0.0914176;0.0964845;0.207393;0.205041;0.00263198;0.00155228;0.00813909;0.00536921;-0.000574683;5.65745e-05;0.00155311;0.00122533;0.00743966;-0.0289591;0.0391493;0.0461792;0.00231642;0.0023817;0.0114192;0.007338;-0.00428795;-0.00309334;0.00430568;0.00310916
0.00390301;0.00380767;0.0114472;0.00756941;0.00404776;-0.00208951;0.00984427;0.00893459;-0.0302752;0.0224275;0.0319059;0.0235007;-0.0051615;0.00257665;0.00533381;0.00261293;-0.0386034;-0.00850899;0.0578255;0.0511003;0.143157;-0.146172;0.397102;0.286127;-0.111734;-0.0394383;0.228376;0.06549;-0.0449105;-0.00323816;0.048016;0.00694643;-0.00281015;0.00757351;0.0339941;0.0248084;-0.073115;0.126031;0.421157;0.502054;-0.0330225;-0.0145744;0.406658;0.101668;-0.00744101;0.00317628;0.0111828;0.0112387;0.000860178;-0.000510863;0.00693837;0.00422045;0.00545725;-0.00314797;0.0138847;0.010871;-0.0210391;0.00100176;0.0417889;0.0160403;0.000649261;0.00351941;0.00207062;0.00407059
-0.000324559;0.000104593;0.000363558;0.000302884;-0.000744217;-0.000988681;0.00264798;0.00309607;-0.00163987;0.00723365;0.0132697;0.0113713;2.0803e-05;-6.53867e-05;0.000472035;0.000451797;-0.0413663;-0.0622448;0.0534479;0.0797743;0.228092;-0.192368;0.494182;0.411025;-0.142155;0.0275485;0.256967;0.206035;0.0295444;-0.0241937;0.0379816;0.0320215;-0.013944;0.00535015;0.0432389;0.0283587;0.261665;-0.0331296;0.385523;0.197106;0.0815805;0.014177;0.202819;0.162759;-0.0206253;0.0234668;0.0386694;0.0358122;-0.00529103;-0.000795192;0.00564183;0.00166987;0.0599188;-0.0114677;0.0769953;0.0176872;-0.00431174;-0.0106257;0.0238524;0.0181265;0.00165989;-0.00108157;0.00270482;0.00220019
0.000587142;0.000581871;0.00105954;0.000741076;0.0352265;0.0155458;0.0702293;0.0209049;0.00478426;0.0302761;0.0128384;0.0318621;-0.000420593;-0.000417097;0.000689605;0.000519797;1.87793e-05;3.23308e-05;0.0141262;0.022612;0.30037;-0.0153034;0.592662;0.110229;-0.00289462;0.0119193;0.0124913;0.027294;0.00109608;0.00181289;0.00189859;0.00237775;-0.0128913;0.0208353;0.0230274;0.0246222;0.295278;0.0452624;0.636868;0.185601;0.00220394;-0.00917226;0.0118205;0.0172513;-0.000656683;-0.00147535;0.00141611;0.00253888;-0.000697361;-0.0010357;0.0017618;0.0027301;0.0116583;0.0215711;0.0464417;0.0323775;0.002231;1.9048e-05;0.00292383;0.00126815;-0.000260325;0.000202759;0.000626241;0.000326388
0.00110563;-0.00595854;0.00295452;0.00645569;0.0314446;-0.0375736;0.0459572;0.0388577;-0.00172774;-0.00119406;0.00439093;0.0018906;3.59731e-05;-0.000143297;0.00013252;0.000261128;0.00148647;-0.00130183;0.0021474;0.00237125;0.368637;0.00476127;0.551263;0.0182758;-0.0199214;0.00628019;0.0332475;0.0127116;0.000111858;7.60663e-06;0.00082907;0.0012085;0.00053655;0.00032629;0.00190934;0.00206089;0.394866;-0.00938143;0.617802;0.0248237;-0.0335126;0.00407218;0.0425785;0.0118537;-0.000678831;0.000564239;0.000707716;0.000576123;0.000121131;-0.000103632;0.00039198;0.000191945;0.0571163;-0.000766729;0.0852891;0.00204142;-0.00464272;0.000986736;0.00540674;0.0015782;-9.78247e-05;2.55413e-05;9.99337e-05;0.000100719
0.00322017;-0.00494236;0.00766278;0.00576865;-0.050292;0.00131693;0.0541865;0.0054131;0.0497699;0.00214121;0.0501651;0.0045518;-0.0012281;0.000257899;0.00160801;0.000644734;0.040576;-0.0359615;0.0981991;0.110234;-0.296459;-0.121383;0.347551;0.158923;0.330443;-0.0209908;0.336126;0.0290669;-0.00468603;0.000667475;0.00750131;0.00519325;-0.0210566;0.0298462;0.0957535;0.0971171;-0.151636;0.0427157;0.417447;0.219322;0.311445;-0.0180278;0.320286;0.081784;-0.0213224;-0.0162955;0.0482257;0.0550563;-0.00677106;0.00123582;0.0133612;0.0141563;-0.0135781;0.00223391;0.0542082;0.069761;0.0355471;0.0023499;0.0518536;0.00790606;-0.00427957;0.00288867;0.00860172;0.0073634
0.000959396;0.000464119;0.00165434;0.00347794;-0.00385146;-0.0270958;0.0210969;0.05187;0.0214348;-0.0110263;0.0233828;0.0146375;-0.000843177;-0.00072558;0.00169482;0.00124291;0.00356367;0.0027348;0.00471469;0.0109175;0.0330013;0.0410492;0.568905;0.161673;-0.0114653;0.0638148;0.22327;0.315251;0.0021918;-0.00107337;0.00662673;0.00581963;0.0136902;-0.0496017;0.0154863;0.0497269;0.102401;-0.0987302;0.566901;0.224866;0.024112;-0.0761736;0.035588;0.0810692;-0.013719;-0.0174988;0.0286443;0.0208052;0.00082001;-0.00261059;0.00312406;0.0112306;0.0356066;-0.138546;0.0428933;0.162151;0.010055;-0.107648;0.0317562;0.114397;-0.0051712;-0.0135834;0.00817994;0.0140458
-0.00240527;-0.00127099;0.00245655;0.00187479;0.0779126;0.0610333;0.10342;0.0763285;-0.0022151;-0.00517524;0.00704366;0.00903641;-0.000101602;-0.0022803;0.00302412;0.00312756;0.0925043;0.0463262;0.143671;0.0900587;0.165478;0.0264381;0.458568;0.325071;-0.0160413;0.0323078;0.0304457;0.0334984;-0.02165;0.0139504;0.0425296;0.0428859;0.0223782;-0.0413626;0.0283937;0.0442306;0.397049;-0.219569;0.464252;0.372328;0.00656808;-0.00535442;0.0243166;0.0156332;-0.00236599;0.00318238;0.00242991;0.00396091;-0.00122097;-0.00107563;0.00180107;0.00142868;0.0650866;0.0350355;0.0919041;0.0494564;0.00206517;-0.00173177;0.00313679;0.00284332;-0.000114684;5.69482e-06;0.000161333;0.00044875
0.00790452;0.00149431;0.00805588;0.00164198;0.00235346;0.00181022;0.00999397;0.0042042;-0.0273066;0.000547757;0.0523112;0.0178496;0.00188909;-1.14149e-05;0.0158358;0.00528645;0.0391911;0.0137264;0.0426061;0.0139974;0.00449576;0.00301898;0.0259136;0.0137639;0.229478;0.157906;0.501504;0.233189;0.00939854;0.0487535;0.0117626;0.0495066;0.0144711;0.00320189;0.0333282;0.032661;0.0217972;-0.0275665;0.0612036;0.092265;0.328331;0.0152354;0.674704;0.0697347;0.00086778;-0.000292993;0.00162276;0.00233507;0.000181162;2.51585e-05;0.00284725;0.00311259;-0.0121357;0.0125772;0.015371;0.0227791;0.0603129;-0.0206788;0.103933;0.0503214;6.61744e-05;0.00021852;0.000175092;0.000542674
0.00272837;-0.00805378;0.00885625;0.00981383;-0.00956326;-0.0305352;0.0246836;0.0473947;0.0221902;0.000953259;0.05269;0.0212034;0.00471881;-0.00214513;0.00537028;0.0025826;-0.00435067;-0.0284644;0.00687628;0.0343677;0.0107539;-0.164768;0.114463;0.171353;0.356033;-0.0299328;0.47175;0.191407;-0.0188747;0.00800537;0.0366417;0.0174354;0.00295374;-0.00119792;0.00423161;0.00226176;0.121368;0.0162672;0.121368;0.0358915;0.328222;0.0925492;0.592622;0.130335;0.00198541;-0.0118754;0.0500877;0.0581595;-0.000125887;-0.0001592;0.000261596;0.000485223;0.0224973;-0.0146036;0.0230562;0.0148623;0.0524458;-0.0317543;0.0580549;0.034326;-0.00195911;0.00228975;0.00444198;0.00507229
-0.00430911;-0.000913168;0.0070528;0.00367058;0.0114065;-0.0133768;0.049455;0.0367207;-0.00179263;0.0371561;0.0694313;0.0974533;0.000893992;0.00043029;0.00149755;0.000668753;0.015401;0.0135213;0.0335309;0.0220227;-0.0139631;0.00473762;0.356068;0.563118;0.135092;0.0256933;0.210576;0.154808;-0.0183104;-0.00817863;0.0207835;0.011645;0.00609616;0.00524335;0.0195232;0.0110915;0.0449683;0.0850874;0.374853;0.498518;0.0361641;0.00164939;0.0797815;0.0533402;-0.0676189;-0.0357907;0.0679108;0.0362154;-0.000109853;0.000769029;0.00149196;0.00376417;-0.0125699;-0.0188754;0.0230119;0.0455295;-0.0368133;-0.0933341;0.0389417;0.0993543;-0.00240671;-0.00348662;0.00250382;0.0036231
-0.00106272;-0.00178565;0.0023148;0.00369601;0.0478703;-0.037191;0.0724052;0.0479393;-0.000480674;-0.00228943;0.00316585;0.00349744;0.000389985;0.000122508;0.000457916;0.000318743;0.0175789;0.0664431;0.0406978;0.0761589;0.280743;0.203888;0.493371;0.491632;-0.00828881;-0.0234638;0.0280502;0.0357458;0.00103761;-0.0027077;0.00577364;0.00917847;-0.01841;-0.0192412;0.0199111;0.0258108;0.155315;-0.122488;0.344597;0.443386;-0.0282083;-0.000647827;0.0632466;0.0709628;-0.0100442;-0.00965533;0.0129518;0.014113;0.00101006;0.0015626;0.00604859;0.0082394;0.0122548;0.0145103;0.0146007;0.0170529;-0.0105788;-0.0126217;0.0111428;0.013529;-0.00152614;-0.00185844;0.00457031;0.00574731
-0.0001738;-9.81533e-05;0.000855715;0.000414719;0.0522026;-0.00228242;0.0737977;0.0122851;-0.018949;0.00894052;0.0409071;0.0191352;0.00697007;0.0199233;0.0102585;0.0229368;0.000851237;0.00649135;0.00321069;0.00684112;0.338997;0.0300625;0.489159;0.0651996;-0.00257915;0.0137446;0.11291;0.0778701;0.193113;-0.00200405;0.230928;0.0674764;0.0044856;0.00160954;0.0065865;0.0133651;0.281695;0.030953;0.357195;0.278984;-0.000788158;-0.0288694;0.125356;0.359137;0.0962276;-0.0430222;0.175141;0.083726;-0.00636489;0.0335293;0.00692116;0.0368608;0.00266983;0.0943492;0.0469089;0.119449;-0.0102946;0.0210245;0.0462484;0.0572745;0.00458627;0.00049297;0.0137995;0.00741794
-0.000326218;0.00100927;0.00451082;0.00429669;0.0239619;0.00455812;0.0837937;0.00606259;-0.0227095;0.00211284;0.0227095;0.00685623;0.00466324;0.000239305;0.00585953;0.00105762;0.0169083;-0.0337858;0.0648994;0.0883055;0.162399;-0.0251055;0.548351;0.0531052;-0.115899;0.00377094;0.122585;0.0489249;0.018364;-0.000789784;0.0292586;0.00286433;0.0342972;0.0112399;0.0787723;0.0528986;0.176684;-0.00546337;0.561779;0.0972638;-0.12797;-0.109261;0.360672;0.284708;0.0164781;-0.00174994;0.0293779;0.00782188;0.00371957;0.00117986;0.00806263;0.00489227;0.0214762;0.0054889;0.0661323;0.00714129;-0.0116843;0.0245384;0.0359294;0.028511;-0.000315243;0.0020086;0.00322138;0.00221106
0.00282043;-0.000268318;0.00284652;0.000745321;0.00772274;0.0159038;0.0358487;0.0397396;-0.0142699;0.043956;0.0281013;0.0605076;-0.00127041;-0.000413757;0.00215142;0.00497904;0.0194988;0.00125251;0.019765;0.00217455;-0.0092261;-0.16451;0.259095;0.364637;0.290833;0.00244627;0.311968;0.242098;-0.00569825;0.029458;0.0116358;0.0390056;0.0165721;0.00139814;0.0174396;0.00361064;-0.0665164;0.126636;0.325797;0.310473;0.373524;0.0377403;0.374366;0.0529668;-0.00102097;-0.00437624;0.00793925;0.00598268;0.00243189;0.000197841;0.00243508;0.000279797;-0.0166371;0.010652;0.0435425;0.0337692;0.0617539;0.00904368;0.0635543;0.00977135;-0.000975674;7.2298e-05;0.0030657;0.000480471
