-0.000119309;0.000121138;0.000215658;0.00016886;-0.016821;-0.00101905;0.0170727;0.00194833;0.00682573;-0.00360327;0.020503;0.00412383;0.00594992;0.00626715;0.00722414;0.00677412;0.000718135;1.95297e-05;0.00153403;0.00213849;-0.121027;-0.00864503;0.12392;0.0127773;0.164935;0.101361;0.637479;0.115926;0.0475253;0.0149878;0.0761938;0.0750895;5.89197e-05;0.000647379;0.00132296;0.00219849;-0.115667;-0.000168572;0.119198;0.0112002;0.267514;-0.0277008;0.592086;0.118019;0.0493557;0.0157384;0.14165;0.0692005;-3.47638e-05;0.000145472;0.000147247;0.00032303;-0.018309;0.00061169;0.0183595;0.00221084;0.0183908;-0.0101346;0.0491506;0.0284135;0.0183655;-0.0024639;0.0221775;0.00435086
0.000613094;0.00172671;0.00111663;0.00217656;0.0928013;-0.00562251;0.0928013;0.0348324;-0.0482768;-0.0262194;0.104901;0.114804;-0.00439616;-0.00872584;0.00816184;0.0227626;0.00658618;-0.0029626;0.009049;0.0105113;0.174574;-0.047721;0.249328;0.235064;-0.071418;-0.0261972;0.291225;0.525456;-0.0155567;0.0896954;0.0451199;0.125576;0.00154312;0.0188297;0.0173578;0.0326032;0.0433399;0.0323168;0.177023;0.127724;0.141752;-0.190003;0.420464;0.312197;-0.0350605;-0.0570623;0.0938278;0.0764221;-0.00340886;-0.00369421;0.00505711;0.0075025;-0.0112541;-0.0213571;0.0449312;0.0677819;0.00115225;0.0192148;0.0156548;0.024778;0.000795011;0.00116204;0.0030983;0.00256413
0.000962426;0.00119381;0.00116973;0.00162128;0.0933593;-0.031646;0.0986072;0.0459057;-0.0574129;0.00238293;0.116064;0.116344;-0.00507483;-0.0068648;0.00648908;0.0220851;-0.00247604;0.0024634;0.0181565;0.0316837;0.160525;-0.0249046;0.285559;0.269927;-0.0709307;-0.090283;0.300308;0.565562;-0.0339544;0.0581014;0.0594844;0.110773;0.0168586;0.0159329;0.0183745;0.0204887;0.0910052;-0.00397221;0.191897;0.127705;0.0485286;-0.0965235;0.388393;0.233429;0.0496535;0.0299419;0.122929;0.101179;0.00224313;-0.00354245;0.00554557;0.00650358;-0.0305348;-0.00817783;0.0372887;0.0390954;0.0181927;-0.0514132;0.0329213;0.0635374;-0.00314995;-0.0233565;0.00501622;0.0264456
-5.47475e-05;2.29361e-05;7.31092e-05;8.54832e-05;-0.0132836;-0.000827745;0.0138476;0.00216398;0.00785994;-0.000941747;0.016375;0.00612297;0.00445358;0.00363525;0.00570199;0.00390528;-0.00121958;9.46295e-05;0.0016532;0.00107233;-0.0840749;-0.00243865;0.100863;0.0113636;0.114176;0.0649183;0.578188;0.093266;0.0473268;-0.000999934;0.0522164;0.0322469;0.000331207;0.000254177;0.0019793;0.00133316;-0.0880948;0.00526552;0.0951673;0.00968607;0.150833;-0.0218731;0.733873;0.0837389;0.0931624;0.0203304;0.123666;0.0586715;-9.05306e-05;0.000132326;0.000160354;0.00013501;-0.0129296;0.00165618;0.0154223;0.00199291;0.0229726;0.00197155;0.0287997;0.00859123;0.00284323;-0.00129939;0.009489;0.00267707
-1.42661e-05;0.00085354;0.00061225;0.000866828;0.0133842;0.00876164;0.058556;0.0196245;-0.0259492;0.015632;0.0434919;0.0348245;-0.000709108;0.00129811;0.00183411;0.00136117;-0.0163866;-0.0208474;0.0189294;0.0229296;0.163609;-0.0560001;0.262728;0.125751;-0.00825715;0.0849423;0.476064;0.240241;0.0696243;0.0201017;0.0920051;0.0409518;-0.0140053;0.0141975;0.0197417;0.0184871;0.258276;0.0239296;0.344724;0.102722;-0.0628986;-0.081788;0.486372;0.326059;0.0476374;-0.0174778;0.0793268;0.0304296;-0.00223922;-0.00485498;0.00947861;0.00627271;0.0260899;-0.0134009;0.0416919;0.0279554;-0.0260724;-0.0262417;0.0407125;0.0287481;0.00299128;-0.00205136;0.00434022;0.00332249
0.0295108;-0.00176943;0.031593;0.00542522;-0.0795324;-0.100893;0.111521;0.10979;0.0433323;-0.0742631;0.130696;0.0904245;-0.00289592;-0.000175154;0.0130683;0.00878315;0.0285861;-0.0260842;0.0331377;0.0276026;0.154466;-0.166775;0.365315;0.271157;0.0689393;0.0268833;0.157242;0.0988869;0.0630134;-0.00535806;0.188572;0.0474855;-0.000850487;0.00153686;0.00386043;0.00360447;0.147374;-0.0925736;0.148396;0.103466;0.355584;-0.166732;0.477224;0.32013;-0.0582279;-0.0189643;0.138663;0.095138;-0.000144765;-2.88036e-05;0.00110921;0.000117669;5.09634e-05;0.000292663;0.0014296;0.000834017;0.011208;-0.00493599;0.0164647;0.0168296;0.000785228;-0.00476931;0.00279723;0.0104683
0.00229769;0.00106257;0.00315943;0.00197759;0.0330997;0.0321057;0.0572707;0.0526369;-0.0160457;0.0408288;0.0648131;0.0534863;-0.00764491;0.00264594;0.00998792;0.00575874;0.00438384;-0.00433739;0.0871584;0.0530044;-0.0264029;-0.25566;0.344736;0.380771;0.14978;-0.0615469;0.609642;0.240744;-0.0362944;-0.00840579;0.0618691;0.0229135;-0.0152872;-0.0183694;0.0208245;0.024177;0.154857;-0.00146969;0.178366;0.116466;0.062484;-0.0321262;0.278222;0.150277;-0.0202783;-0.00553873;0.0252966;0.0160982;-0.00123736;0.00100715;0.00159369;0.00117976;0.0134297;0.00460649;0.0185018;0.00881656;0.0203252;0.0011329;0.0463607;0.0166742;-0.00190059;0.000808087;0.00241759;0.001835
-0.00486061;-0.00454402;0.00488219;0.00460294;-0.0004239;-0.00604718;0.0156882;0.00884003;0.0395609;-0.0195121;0.0970155;0.0364105;-0.00015387;0.00200307;0.00226017;0.00253579;-0.00800182;-0.00157374;0.0183708;0.00951651;-0.00236355;0.0118232;0.102122;0.0404354;0.256464;-0.0981867;0.449051;0.226082;0.0547385;0.030134;0.0919313;0.0395986;-0.00306073;0.0106885;0.0182859;0.0112936;-0.0408732;-0.0195005;0.0824256;0.0552393;0.347554;0.153277;0.599278;0.279913;0.0333375;-0.0430833;0.0708406;0.0712142;-0.00251999;0.00109511;0.00606908;0.00598012;-0.00987399;0.00287413;0.0143992;0.0100104;0.0388495;0.0125231;0.138726;0.0573803;0.00238765;-0.00329206;0.00288563;0.00380574
-0.000115084;-1.81272e-05;0.000332688;7.29413e-05;-0.0154628;-0.00344827;0.0154628;0.00361717;0.0191457;0.0137322;0.0878206;0.0192753;0.00848377;-0.00261506;0.00906063;0.00690076;0.000839073;0.00060141;0.0017296;0.00143906;-0.0737002;-0.00538444;0.12617;0.0316626;0.255624;-0.00879611;0.770944;0.21793;0.0315198;0.0296793;0.117736;0.0631491;-0.00166989;0.00144293;0.00202042;0.00181059;-0.0265447;-0.0151979;0.147146;0.0217422;0.119721;-0.033442;0.352267;0.178142;0.122987;0.00520242;0.169686;0.026931;-6.65068e-05;0.00011748;0.000227836;0.000346024;-0.0076053;-0.00190214;0.0209237;0.00314346;0.00918858;-0.00647593;0.0310486;0.0101077;0.0110074;-0.0111753;0.0131347;0.0111753
-0.000462124;0.00056822;0.000462124;0.00056822;-0.00228525;0.00319581;0.00245099;0.00337119;-0.000328328;0.000494608;0.0324337;0.0334726;-0.0017287;0.00803403;0.00953898;0.0108958;-0.00342124;0.00289219;0.00344429;0.00296135;-0.1975;-0.101587;0.203769;0.115682;0.461332;-0.0751127;0.553078;0.359102;-0.0775738;-0.00491735;0.112682;0.070941;-0.00639016;-0.00107084;0.00653405;0.00262906;-0.154881;-0.0561852;0.197626;0.0654647;0.242193;0.00796315;0.260554;0.0939609;0.0176518;-0.0086345;0.0379615;0.0258799;-0.00469131;-0.004069;0.00478444;0.00413467;-0.00226689;-0.00584164;0.0173877;0.00712889;0.0450422;-0.00302365;0.0552428;0.0419587;-0.00653946;0.00216107;0.00992978;0.0132276
-0.00705117;-0.00355407;0.00705886;0.00368766;0.0268887;-0.0119738;0.0406119;0.0180292;0.0707107;-0.0749476;0.184608;0.157696;0.0066869;0.000669782;0.0114729;0.0118572;-0.0270068;-0.00749778;0.0369757;0.0145474;0.331109;0.0502342;0.378706;0.0686951;0.0778725;-0.110172;0.129164;0.141977;0.00830821;-0.0130824;0.0497052;0.0359629;-0.0193378;-0.0065221;0.0335529;0.00825719;0.194163;-0.0816687;0.243105;0.109596;0.314251;0.121002;0.439236;0.366101;-0.0395372;0.00246777;0.107021;0.0505633;-0.00104811;-0.000638981;0.00183296;0.00111363;0.00507561;-0.00595594;0.0143359;0.00766776;0.0669025;-0.0904327;0.0806378;0.107181;0.00589105;0.0102085;0.0192732;0.030586
-0.000761471;0.000137479;0.00210056;0.00233742;0.00487936;0.00668844;0.0122868;0.0147603;0.0500254;0.0293564;0.052912;0.0327153;0.00598299;-0.00687904;0.00751216;0.00976965;0.00190311;0.000577792;0.0149962;0.0127515;0.277063;0.0633501;0.288045;0.108384;0.0663229;-0.0147597;0.0972098;0.0539771;0.00812903;-0.00175577;0.0196102;0.0328062;0.00407601;-0.00181103;0.0184877;0.0137239;0.174333;-0.0984276;0.236329;0.124937;0.289707;0.211763;0.437797;0.544513;0.00648571;0.0426144;0.0502449;0.0830412;-3.02164e-05;0.000222717;0.000323844;0.000490832;0.071506;0.0209317;0.0720498;0.0561172;0.0616401;0.0174299;0.0935166;0.171792;-0.0113743;-0.0114373;0.0146238;0.0256311
-0.00575595;-0.00228217;0.00689729;0.00478067;0.0186105;-0.038267;0.0249835;0.0429322;0.0169384;-0.0321002;0.0361345;0.0432773;0.00807976;-0.00442757;0.00916942;0.0119384;-0.00150772;-0.00271588;0.0146277;0.021592;0.034612;0.06677;0.0913943;0.0997135;0.257805;-0.122037;0.375837;0.289656;-0.00763291;-0.0140621;0.0206156;0.0307972;0.0215722;0.0134253;0.0334275;0.0153061;-0.0704618;0.111323;0.367638;0.419115;0.0118815;0.0960972;0.31408;0.457177;0.0188259;-0.0156853;0.0443515;0.0293866;-0.0108693;0.00509933;0.0186741;0.0242142;0.0206077;-0.0120997;0.0336989;0.0445022;-0.011357;-0.00557065;0.0169356;0.0465051;-0.00019191;-0.00104956;0.00276903;0.00221736
0.00084373;0.00663162;0.00397979;0.00891243;0.0085427;0.0174949;0.0144456;0.0211675;-0.00317304;0.00607901;0.0297144;0.0115034;-0.00154466;0.00496398;0.00395189;0.00520898;-0.00861036;-0.0139201;0.0319033;0.0361911;-0.0883879;-0.234326;0.223583;0.320508;0.104084;-0.0587043;0.357962;0.154701;0.0108913;-0.00548127;0.032122;0.0135404;-0.0687717;-0.0180475;0.0695421;0.0248995;-0.0199503;0.104347;0.643002;0.256123;0.125616;-0.0910065;0.179028;0.196744;0.0175775;-0.0173281;0.0208914;0.0208999;-0.000226406;-0.00156545;0.000939401;0.00357571;0.00918216;-0.0245596;0.0504041;0.0612779;-0.00705998;0.026619;0.0147915;0.0821108;0.0017897;-0.00281987;0.00583727;0.00571032
-0.00109949;0.000681135;0.00143392;0.000774363;-0.0051661;-0.000140754;0.012605;0.00495876;0.0693471;-0.00736628;0.0750271;0.0142933;-0.0154062;-0.00187922;0.0339763;0.0100084;-0.0185431;0.00491764;0.0200106;0.00618236;0.212957;0.188156;0.251452;0.193353;-0.042858;0.183456;0.342376;0.27612;0.0182665;-0.0253312;0.105956;0.058588;-0.0322549;0.0127341;0.0334563;0.0134163;0.393218;-0.0295723;0.472364;0.0889669;-0.21877;0.0678368;0.289767;0.133356;0.0324044;0.0177797;0.0519848;0.0260609;-0.00189107;-8.89575e-05;0.00462966;0.00209643;0.0205162;-0.0167867;0.0477609;0.0309511;0.0135244;-0.0520593;0.0521956;0.0565303;-0.000241248;0.00279585;0.00432086;0.00437762
-0.000129638;0.000285956;0.000994676;0.000419938;0.0538748;-0.00803532;0.0864695;0.0161632;0.0303499;0.00249681;0.0303499;0.00559186;-9.49589e-05;-0.000296358;0.000295745;0.000962814;-0.0064412;0.00465728;0.0156497;0.00532844;0.402134;0.0367514;0.408075;0.120176;0.138042;0.0311662;0.268472;0.255526;-0.00540236;0.000554047;0.00941196;0.0263791;-0.0136621;0.0060948;0.0246116;0.00641232;0.463896;-0.0596761;0.476945;0.0767542;0.0806796;-0.0262078;0.111761;0.0607104;0.00605371;0.000522611;0.00778207;0.00883345;-0.000603689;0.000293159;0.00144512;0.000589076;0.0516303;-0.00616743;0.0600585;0.0108019;0.0301679;0.00105198;0.0301679;0.00577399;0.00110759;0.000680535;0.00114894;0.000854144
-0.00291354;-0.00145264;0.0064893;0.00169067;0.0279661;0.0173657;0.0466127;0.0351847;0.00242288;-0.00110648;0.0697424;0.0391278;-0.00851971;-0.00409756;0.0161413;0.00963822;-0.001943;-0.0109741;0.0327252;0.0121307;0.309479;0.0160786;0.380897;0.235142;-0.0852861;0.069349;0.270039;0.250574;0.0167273;0.00195495;0.034958;0.0271057;0.00544995;0.00594857;0.028273;0.010427;0.268948;-0.0392812;0.321433;0.397977;-0.0739006;-0.0126068;0.328274;0.280971;0.0162212;-0.00817034;0.033432;0.0345146;0.00536634;-0.000616619;0.00900967;0.0010987;0.0156137;0.00541275;0.071222;0.0312248;0.00409708;0.0110234;0.0264657;0.0447299;-0.000918392;-0.00299893;0.00250356;0.00340269
-0.00484815;0.000510837;0.00484815;0.000841741;0.0307366;0.0257511;0.0351873;0.026855;-0.0158268;0.0545411;0.0484771;0.0552454;0.00998271;-0.00716038;0.014734;0.00832885;-0.0413247;0.00424913;0.0452396;0.00646133;0.372211;0.048595;0.493638;0.0915578;-0.210456;0.0539133;0.272657;0.162041;0.0286555;0.0170834;0.050058;0.0258956;-0.0390539;-0.00614113;0.0619644;0.00988556;0.198662;-0.149468;0.295816;0.194431;0.134858;-0.107873;0.35648;0.281773;-0.0230259;0.018102;0.0341478;0.0313424;-0.00163592;-0.00164091;0.00561818;0.0020162;0.00341341;-0.0051964;0.0205401;0.0065469;0.0511368;-0.0139615;0.0527757;0.0166687;-0.00396061;-0.00249577;0.00717264;0.00661878
0.00191699;0.0060858;0.00211217;0.00645351;-0.00688849;0.00543813;0.00952362;0.0168874;0.00307834;0.0038941;0.00417779;0.00925608;0.00108777;0.000807547;0.00135588;0.00259555;0.00443337;0.0150982;0.0336868;0.0596321;-0.0966045;0.034822;0.135949;0.203834;0.188462;0.152249;0.210868;0.200039;0.00831755;0.0516572;0.0114747;0.0602732;0.00318913;-0.0125702;0.0447978;0.0664717;-0.0340334;0.147534;0.426949;0.525904;0.133482;0.0497551;0.436643;0.256046;0.00311949;-0.020562;0.0149218;0.0298244;-0.000407691;0.00566786;0.000791827;0.00645754;-0.0034479;0.0150169;0.0510228;0.0323835;0.0274523;0.0224014;0.0343739;0.0347871;-0.00496273;-0.000259852;0.0051589;0.00562263
0.000323167;0.00127426;0.00188221;0.00262558;0.013104;0.0218803;0.0164463;0.0323624;-0.0383642;0.00848323;0.0701308;0.0560855;0.00254787;0.00465964;0.00555165;0.00780185;0.000800776;-0.00176572;0.0245116;0.0284366;0.232902;-0.0583473;0.310753;0.196712;-0.251675;0.0994874;0.368291;0.449084;-0.025309;0.0012268;0.032026;0.117552;-0.0364763;-0.00605752;0.046752;0.02816;0.165145;-0.134873;0.258712;0.313784;0.117465;0.00522897;0.252906;0.248401;-0.0421409;0.0243835;0.0439423;0.0347223;-0.0117346;0.00326941;0.0118297;0.00431745;0.0333875;0.0281813;0.0451737;0.0389149;0.0208911;-0.00691615;0.026938;0.0209744;-0.0109712;-0.00423895;0.0117859;0.00572837
0.00311024;0.000677295;0.00379712;0.00147921;-0.0143544;-0.00213701;0.0479814;0.00494678;0.0596386;0.00583044;0.0702762;0.0066309;-0.00266378;-0.000264145;0.00300665;0.000301754;-0.000745981;0.00463129;0.0106509;0.0240988;-0.115353;-0.0243901;0.181741;0.118733;0.4563;0.000725498;0.499847;0.0446402;-0.0073739;0.00536845;0.00753471;0.00668964;0.00776823;0.00182982;0.0330378;0.022151;-0.0861854;-0.042795;0.208529;0.123694;0.40991;0.0128341;0.462167;0.0893889;0.0058895;0.0012121;0.00736157;0.0128026;-0.00128701;-8.3247e-05;0.00538374;0.000371419;0.0102964;0.00174627;0.0216095;0.00280699;0.0554637;0.00409182;0.0584154;0.00473326;0.000515628;0.0005835;0.000524862;0.0005835
-0.00317453;0.0035966;0.00843893;0.00412159;-0.00781047;-0.00166622;0.0864709;0.0424271;0.0315289;-0.01896;0.0389601;0.0285133;0.00119147;0.00140706;0.00399337;0.00365784;0.0387741;-0.0252757;0.0630233;0.0342747;0.00192027;-0.0381005;0.373406;0.255985;0.146122;0.0350883;0.45885;0.206434;0.00311354;-0.000506418;0.0133834;0.00608696;0.00120584;8.49012e-05;0.00654345;0.00675383;0.0120694;-0.0177692;0.326667;0.248352;0.304447;0.088598;0.460393;0.0893552;-0.00113453;0.00722547;0.0138261;0.0086195;-0.00348115;0.00167549;0.00348115;0.00182818;0.0163447;-0.0104622;0.0227804;0.0161694;0.0470032;-0.00757745;0.05968;0.0199463;-0.000109069;0.000170396;0.00106659;0.000499317
-0.00252748;-0.00200499;0.00428071;0.00325168;0.00568316;-0.000948096;0.036295;0.00760676;0.0580634;0.0029949;0.0580634;0.00368139;6.92683e-06;-2.09172e-05;0.00109957;0.000692187;-0.0297799;0.00629747;0.0401935;0.0210522;0.0325405;-0.0240265;0.119904;0.0471248;0.472018;-0.0191218;0.477066;0.0697461;-0.000384786;-0.00177289;0.00468406;0.00894188;-0.0177153;-0.00825993;0.0328729;0.0258876;-0.0280215;0.0429841;0.114557;0.0563434;0.47657;0.0108982;0.488225;0.131519;0.00856655;0.000723635;0.00981558;0.0189805;-0.00118331;-0.00312856;0.00252341;0.00320122;-0.00061264;0.00412564;0.0151689;0.00423107;0.0706721;-0.00389484;0.0706721;0.00674414;0.00103733;0.000198491;0.00110639;0.000432133
-0.00117466;0.00777276;0.00371264;0.01094;-0.000864918;0.0268551;0.0178749;0.03104;0.00752543;-0.012857;0.0314664;0.0587353;-0.00598302;-0.00172522;0.0071245;0.00367052;0.0218232;-0.0236754;0.0266832;0.0548465;-0.108001;-0.00810948;0.220534;0.226078;0.116666;-0.0144684;0.427372;0.33497;-0.0539814;-0.00345818;0.0616245;0.0636154;0.0438468;0.0285658;0.0469078;0.0377656;-0.201418;0.0273028;0.358869;0.200323;0.106149;-0.0171995;0.380412;0.392962;-0.0531354;-0.00139638;0.0594711;0.03466;-0.00393824;-0.00295068;0.0103259;0.0106755;-0.029045;0.0132335;0.110392;0.0593025;0.0174596;-0.0177395;0.0543261;0.0412554;-0.00939334;-0.00402152;0.0118006;0.00462471
0.00183316;-0.00138351;0.00318925;0.00147552;-0.00116619;-0.00238946;0.0119459;0.00401757;0.0676199;0.00627185;0.0676199;0.00819455;0.00233676;0.000838172;0.0023373;0.00087714;-0.00252714;0.00202676;0.00776555;0.00399834;-0.00261603;0.0135795;0.0335587;0.0192558;0.452693;-0.11501;0.474144;0.157637;0.0239504;-0.0232447;0.0257834;0.027302;-0.0105136;0.00156674;0.0202147;0.00554107;-0.0181629;0.0297902;0.101885;0.0323162;0.472401;0.101568;0.488127;0.150922;-0.000499624;0.0142481;0.0269393;0.0188122;0.00240435;0.000588525;0.00381501;0.00125937;-0.0106903;0.00476302;0.0143812;0.00505609;0.0669259;-0.00423605;0.0669428;0.00771448;0.000594223;0.000650707;0.000615052;0.000730483
0.00294538;0.00515892;0.0057777;0.00642397;-0.0240929;-0.00303848;0.0416106;0.0165796;0.0254527;0.00491425;0.131169;0.0639588;0.000418489;-0.000680416;0.00119498;0.00220155;0.0131653;0.00443372;0.126283;0.0297246;-0.0587895;0.0467591;0.331922;0.134406;0.21255;-0.0270393;0.61917;0.489885;0.00766786;0.0213512;0.0678571;0.17087;-0.0456543;-0.031352;0.124186;0.0495042;0.123568;0.0680382;0.220476;0.0811811;-0.0790504;0.0272499;0.0822364;0.0532047;0.0125884;-0.0360421;0.0286197;0.0744188;0.000705415;-0.000465359;0.00260838;0.00146172;0.00757041;0.00330129;0.00758475;0.00330129;-0.00859648;0.00288152;0.00871454;0.0062117;-0.00350012;-0.00360338;0.00350935;0.00366872
0.00773187;0.00124175;0.0100342;0.00490651;0.0016397;-0.0405305;0.0130454;0.0439309;-0.0418829;-0.00303822;0.0596618;0.0512939;-0.00120656;0.0117775;0.00476706;0.0119539;-0.0269796;0.0165808;0.0488572;0.0329483;-0.174436;-0.214102;0.321802;0.228571;0.21724;-0.124041;0.246718;0.163778;-0.0149914;-0.00878378;0.0340343;0.0124381;-0.04967;0.0138075;0.106172;0.0642289;-0.209353;-0.0142046;0.269338;0.196284;0.416342;0.040849;0.425682;0.153229;-0.0490517;-0.00676348;0.0647984;0.0467981;0.0136213;-0.000866184;0.0566627;0.00919478;-0.0873752;0.0138055;0.127874;0.0266933;0.021026;-0.0559284;0.0476965;0.0571483;-0.00489047;-0.00846204;0.00578515;0.00867941
-0.000642542;0.00138324;0.00329726;0.00266013;0.0395067;-0.0609686;0.0466081;0.0611763;-0.0134876;0.0318878;0.028494;0.0569096;-0.000311246;0.00273425;0.00299917;0.00508806;-0.0056109;0.00423218;0.0312225;0.0796135;0.237067;0.0863556;0.483686;0.515018;-0.165946;-0.0510236;0.26529;0.200562;0.00726484;0.00689344;0.0165486;0.0403346;0.00539406;0.0227279;0.0214523;0.0377111;0.0437529;0.0540901;0.29086;0.348526;-0.0259273;-0.093918;0.122648;0.162173;-0.0132348;0.00902447;0.0285379;0.0264006;0.000377208;0.0016478;0.00115334;0.00484028;-0.0169195;0.0170795;0.0232424;0.0475293;-0.0161933;0.000713761;0.0282785;0.010111;9.70055e-05;-0.0023323;0.00241255;0.00329395
-0.00328531;-0.000896369;0.00328531;0.000896369;-0.00475485;-0.000992977;0.008352;0.00252027;0.0385772;0.0323512;0.053416;0.0323512;-0.00135517;-0.000796054;0.00467734;0.00399095;-0.00421977;0.00503055;0.0233644;0.0108308;-0.0807944;0.108175;0.306395;0.245758;0.20608;-0.0459349;0.682633;0.244556;0.0537606;0.014297;0.0772487;0.0392051;0.0357591;-0.00338687;0.0603921;0.0163243;0.0459407;0.122001;0.244195;0.250334;0.0359852;0.0466001;0.241092;0.157618;0.00477255;0.00847297;0.0235808;0.0158761;0.000894461;-0.000500936;0.00156161;0.000923431;0.0200217;-0.0147517;0.0556097;0.0302186;-0.0126054;0.00295808;0.0367852;0.0341997;-0.000901466;-0.00398439;0.00235298;0.00648674
-0.00348825;0.00401619;0.00466102;0.00412782;0.00507704;0.000218072;0.0203215;0.0303531;-0.0082105;0.0118416;0.0252646;0.0145809;0.00124691;0.00311597;0.00369583;0.00327898;-0.00325931;-0.0442319;0.0228362;0.050337;-0.0425173;-0.0944551;0.666568;0.183988;0.0983955;-0.0295121;0.219144;0.244833;0.00536801;-0.00302275;0.0232544;0.00702268;-8.25733e-05;-0.00666455;0.00533543;0.0139667;0.127697;-0.0852793;0.356473;0.210235;-0.0485815;-0.128253;0.134535;0.377673;0.0407795;-0.0216705;0.0417426;0.0233507;0.000812587;-0.000396153;0.000957867;0.00209569;0.00331367;0.021652;0.0114924;0.0548754;-0.00453833;0.0162583;0.00686178;0.036281;0.00290965;-0.000790995;0.00313655;0.00580734
0.0124339;-0.000264927;0.0129819;0.00144332;-0.0140972;0.00968238;0.0158409;0.0143849;-0.0120864;0.0111089;0.0177188;0.013354;0.00382414;0.000454716;0.00449527;0.00194009;0.0405145;-0.0201357;0.0509522;0.0297152;-0.0534785;-0.326341;0.141033;0.33333;0.181295;-0.0599274;0.332545;0.1878;0.000918996;0.0253397;0.00888406;0.0258823;-0.0163108;0.00303492;0.026937;0.0087555;-0.050073;-0.00753448;0.20868;0.0625725;0.473385;0.00237825;0.519989;0.116177;-0.000888084;-0.000824296;0.0135891;0.0117775;-0.000985996;-0.000849829;0.00334561;0.00151515;0.00400582;-0.00505013;0.0113076;0.00577439;0.0490864;-0.0084047;0.0782993;0.0162811;-0.000392191;-0.00303199;0.00291003;0.00308058
-0.000447589;0.00512808;0.00175808;0.00518973;-0.0293248;-0.000630165;0.0530939;0.0915095;0.0349086;0.0698946;0.041081;0.0715296;-0.000285059;0.00760889;0.00151685;0.00760889;0.00282471;0.0153436;0.0156033;0.0154967;-0.256544;0.0317484;0.30193;0.101248;0.406815;-0.0434284;0.419951;0.217087;-0.0119393;0.00827107;0.0130873;0.00955199;-0.0057072;0.0107503;0.00925939;0.0155392;-0.220442;0.0627538;0.345832;0.138269;0.309855;0.0826194;0.321559;0.116461;-0.00513155;-0.00120154;0.00684032;0.00674737;-0.000918702;0.000403946;0.00261657;0.00160465;0.0109632;0.0068357;0.0432412;0.00870916;-0.00142471;0.007648;0.0120163;0.0239473;-0.000600322;-0.00225868;0.000661114;0.00226398
-0.00589636;0.000423355;0.00630683;0.00066653;0.0544709;0.0118184;0.0632569;0.0198247;-0.0375117;-0.00386925;0.053474;0.0287184;0.00656274;0.000889544;0.0110247;0.00608394;-0.0345575;-0.00816861;0.0688501;0.0105862;0.223692;-0.103834;0.308337;0.172003;0.0764383;0.00446007;0.333564;0.295337;-0.0225949;0.0056789;0.0386165;0.0266238;-0.0123309;-0.0118896;0.0394497;0.0155214;0.0439519;-0.0629427;0.163267;0.0636128;0.382761;-0.0838778;0.586952;0.198361;-0.0394599;-0.00394563;0.0635042;0.037697;-0.00418125;0.00218808;0.00529159;0.00294383;0.00297484;0.00596096;0.0208552;0.00706881;0.0248024;0.0104088;0.0347267;0.0510777;0.00218751;0.00176315;0.00969593;0.00935131
0.000392861;0.000541144;0.00179957;0.00617556;0.0427249;-0.00930524;0.0535984;0.0244911;-0.036826;0.0179624;0.0437358;0.0208615;0.00163625;0.00557729;0.00402329;0.0102284;0.00957482;-0.016292;0.045361;0.0268983;0.389645;0.0211969;0.412279;0.114025;-0.272269;-0.0143845;0.424926;0.0994445;-0.0127678;0.0387483;0.0592504;0.0987862;0.00862972;0.0224569;0.0307575;0.0439233;0.179221;-0.165138;0.280759;0.233039;-0.0518493;-0.173704;0.253943;0.269948;0.0162886;-0.00804778;0.0354398;0.0358974;-0.00474355;0.00126467;0.00515431;0.00150283;0.0163263;-0.0101804;0.0252612;0.0326685;0.0125102;-0.00142571;0.0263596;0.0135465;-0.00327025;-0.00104421;0.00473496;0.00324916
-0.0018023;0.00419061;0.00272332;0.00435326;0.000389743;0.0108362;0.0255623;0.0119369;0.030847;0.0254962;0.0587203;0.0530073;-0.00309153;-0.000171348;0.00486648;0.0083119;-0.0223942;-0.0191859;0.0227318;0.0192447;-0.00560926;0.00724399;0.0849403;0.0488574;0.279652;0.0227772;0.680877;0.423315;-0.0415447;-0.0290524;0.102279;0.0508107;-0.0127035;0.0120191;0.016808;0.013069;0.0477937;0.105187;0.104502;0.129621;0.0830042;-0.0276227;0.338445;0.269741;-0.0160008;0.00297946;0.0516065;0.0429201;-0.000372763;0.00266078;0.00119192;0.00282173;-0.00587499;-0.00105055;0.0212788;0.0100768;0.00955024;-0.00115072;0.0139898;0.0071392;0.000992405;0.00126565;0.00104754;0.00127126
-9.94301e-05;-0.000285243;0.00197938;0.00054117;0.00288592;-0.000886627;0.010239;0.00375397;0.0480307;-0.042207;0.0552061;0.0450524;0.000130729;-0.00182202;0.00444456;0.00397352;0.0210731;0.00813586;0.0249373;0.00868342;0.00647486;0.0885789;0.218329;0.0917436;0.170762;0.194729;0.278578;0.53868;-0.00551308;-0.0299446;0.0550969;0.0727587;0.0660577;-0.00563824;0.0663669;0.011473;0.139801;0.00109619;0.431704;0.119672;-0.104867;-0.163585;0.370258;0.251602;0.0100162;0.0352525;0.0291048;0.0423194;0.00142926;-0.000539255;0.00196504;0.000964337;-0.00243894;-0.00222032;0.0567891;0.0201056;0.024108;-0.00211758;0.0679733;0.0347148;0.000967248;0.000905502;0.00191196;0.00163808
