-0.00164844;-4.0971e-05;0.00166179;0.000159205;0.0522202;-0.0253449;0.0617554;0.0281113;-0.0440877;0.00413805;0.0615054;0.0245253;0.0015415;-1.90147e-05;0.00418086;0.00121658;-0.0111548;0.000833498;0.0113305;0.00137967;0.34351;0.00884861;0.358359;0.177529;-0.246852;0.070243;0.300317;0.384762;0.019624;-0.000561426;0.0365961;0.00602516;-0.00996094;0.000456967;0.0102821;0.00165979;0.302698;-0.0282018;0.359811;0.111127;-0.201284;-0.0799384;0.244388;0.214527;0.0198371;0.000792484;0.0299111;0.00510553;-0.00117485;0.000156754;0.00119331;0.000265554;0.0605269;0.00693682;0.0628166;0.0319515;-0.0349665;0.0123242;0.044849;0.0320869;2.02792e-05;-0.000781448;0.00351292;0.000946533
-3.76566e-05;0.000812045;0.000122361;0.000812408;0.0774157;0.00498783;0.0806233;0.00511222;-0.0176962;0.000130038;0.0184089;0.000600442;7.74833e-05;9.87687e-07;0.0002228;1.82648e-05;-0.000295779;0.00160365;0.00100485;0.00450841;0.439367;0.0694216;0.546736;0.0877759;-0.0893223;-0.0131965;0.0972128;0.0275326;-0.00087594;-0.0142037;0.00301494;0.0165379;-0.00098169;0.000701877;0.00113641;0.00442385;0.204453;-0.116075;0.318261;0.152386;-0.148317;-0.337841;0.151367;0.348577;6.76509e-06;-0.0384626;0.00283926;0.0396886;-0.000125009;-0.000365424;0.000236524;0.000473441;5.23922e-05;-0.00142285;0.00144929;0.00226598;0.000371611;-0.00176561;0.00163162;0.00207159;7.98215e-05;4.3369e-05;0.00021938;0.000228699
0.000376583;0.00122595;0.00296176;0.00241835;0.0317072;-0.00121046;0.0855336;0.00510592;0.00210776;-0.00875469;0.0416509;0.0135286;-0.00763608;-0.000288242;0.00824869;0.000398196;-0.00251646;-0.0064445;0.0107698;0.011013;0.286127;0.043871;0.465299;0.1034;-0.0494853;0.0862927;0.236243;0.166672;-0.0521219;0.000112734;0.0564384;0.00296942;-0.0120051;-0.00202925;0.0199727;0.0251035;0.310353;-0.0475131;0.395473;0.217531;-0.0872951;-0.0540498;0.269533;0.419447;-0.0398962;0.00195771;0.0434934;0.00461436;0.000899026;0.000601167;0.00391488;0.00756942;0.0509535;-0.0125515;0.0687013;0.0490918;-0.0139501;-0.0191407;0.0379896;0.0262173;-0.00623515;0.000198036;0.00682102;0.000252109
-0.00201369;-0.00384455;0.00314515;0.00479784;0.0508106;-0.00831388;0.06193;0.0118041;-0.0414825;-0.00951441;0.0533372;0.0197629;0.00651236;0.00121087;0.0065132;0.0020445;-0.0077986;0.000292327;0.0100338;0.00240259;0.351191;0.05527;0.402359;0.0651057;-0.273502;-0.0197954;0.339471;0.0955603;0.0358577;0.00248563;0.0378256;0.013931;-0.0118181;0.00156927;0.013849;0.00368912;0.29442;-0.0521098;0.355412;0.153236;-0.261348;-0.0618167;0.387226;0.132582;0.0575941;-0.00042556;0.0594289;0.0112113;-0.000605399;-0.00136434;0.000916525;0.00165137;0.0281216;0.00903323;0.0507547;0.012762;-0.0279226;0.00460392;0.0466527;0.00947882;0.00876074;-0.0016676;0.00876587;0.00242483
-0.00105537;4.39071e-06;0.00105733;0.00022104;0.051545;0.00458502;0.0546735;0.00557552;-0.0328861;-0.00930388;0.039286;0.0264753;0.0078544;-0.000513449;0.0126859;0.00137941;-0.0124531;-0.00267632;0.0124531;0.0042241;0.363107;0.0375402;0.371602;0.100101;-0.283741;0.0173325;0.326925;0.166567;0.0189791;-0.027937;0.0430879;0.0502553;-0.00884843;-0.0018341;0.00908049;0.00230474;0.302779;-0.0135789;0.316818;0.188826;-0.268006;-0.056654;0.29779;0.296971;0.0143993;0.0100321;0.0209713;0.0248843;-0.00126974;-7.50711e-05;0.00127013;0.000131697;0.0298234;-0.00174974;0.0475992;0.0118381;-0.029631;-0.0177027;0.0408882;0.0223956;0.000906904;0.00097025;0.00144222;0.0016255
0.00048496;0.00159428;0.00466338;0.00201394;-0.00249735;-0.00625282;0.0452049;0.0178979;-0.00489722;-0.0266101;0.0448729;0.0576083;0.0030229;0.000984965;0.00663372;0.00830064;-0.00528534;-0.00790806;0.0269937;0.026965;0.206535;-0.044187;0.533579;0.150112;-0.284763;-0.0574964;0.312627;0.182105;0.0242323;-0.00369327;0.0245615;0.0189042;-0.0128554;-0.0041157;0.0388447;0.0278456;0.046783;-0.108834;0.45733;0.288857;-0.0692688;-0.102731;0.221882;0.204398;0.00155486;-0.00120846;0.00449046;0.00790589;-0.0133358;0.00048026;0.0138462;0.00717895;0.00670115;-0.0252333;0.0233075;0.054279;0.0168387;-0.00532991;0.0217448;0.0140609;0.00193681;0.00132574;0.00193681;0.00135238
-0.00204736;0.000830781;0.00238413;0.00141587;-0.0174444;-0.0109204;0.0191635;0.0119312;0.0589274;0.00666158;0.060208;0.0177049;-0.00712206;-0.00180086;0.00758827;0.00294841;-0.0341844;-0.00400324;0.0342038;0.0089602;-0.0856361;-0.0612515;0.135714;0.154764;0.377643;-0.0458048;0.383939;0.308504;-0.0466989;0.0030967;0.0512659;0.0309038;-0.0203695;0.0047069;0.02073;0.00757521;-0.0934829;0.199118;0.253638;0.338879;0.3461;0.0419465;0.389184;0.15757;-0.049766;0.00711976;0.0522138;0.0145771;-0.00245976;6.98505e-06;0.0026541;0.00056593;-0.0223202;0.0115098;0.0790719;0.016064;0.0359046;0.0151722;0.0387609;0.0220284;-0.00391995;-0.000783191;0.00723977;0.00126968
0.0032873;-8.55041e-05;0.00394114;0.000655593;0.0244044;-0.00356601;0.0487104;0.0144883;-0.00838285;0.0227438;0.0374902;0.0498101;-0.0022556;-0.000118258;0.00364768;0.000205115;0.0245472;-0.00480874;0.0434742;0.00802854;0.224131;0.0806212;0.356263;0.121084;-0.141091;0.0328925;0.278903;0.441848;-0.0134587;0.000692663;0.0226062;0.00141828;0.00723888;0.00955603;0.0367688;0.0132792;0.312431;-0.0192659;0.407098;0.111358;-0.0996896;0.0754762;0.406767;0.161768;-0.0344839;0.00523776;0.0412158;0.00557585;0.000846071;0.000625133;0.00522541;0.00214998;0.0392605;-0.00248727;0.0670147;0.00628382;-0.00771733;-0.00670569;0.0470019;0.0127544;-0.00681795;8.94386e-05;0.00783274;0.000266987
-0.000705402;0.000129558;0.000974768;0.000319783;0.0276775;-0.000221791;0.0684816;0.0108036;-0.0127976;-0.0130289;0.0493693;0.0283912;0.00178028;-0.00217176;0.00307216;0.00571097;-0.0144804;-0.00375303;0.0204577;0.0124804;-0.0107547;-0.0325083;0.626644;0.188511;0.0563953;-0.0622495;0.224677;0.137678;0.0279966;0.00973465;0.0282221;0.0189358;-0.00315553;-0.00187475;0.00891588;0.00246126;-0.129656;-0.037933;0.524341;0.241439;0.231992;-0.00393548;0.240441;0.096118;0.0155764;-0.01203;0.0242729;0.0236398;-0.000758265;-0.000122387;0.00108191;0.000294232;-0.0179211;-0.00577938;0.0751727;0.0142416;0.0253967;-0.00518675;0.032055;0.0126816;0.00205091;0.00202537;0.00248559;0.00224865
-0.00130027;1.86527e-05;0.00138544;0.000222907;0.0537491;0.0117697;0.0571228;0.0165987;-0.039813;-0.00246318;0.0427901;0.0465783;0.00259851;7.97141e-05;0.00555441;0.000816083;-0.00749382;-0.000242209;0.00779826;0.00193046;0.339537;0.0183472;0.381148;0.109365;-0.228324;0.0839843;0.32622;0.135233;0.0191165;-0.00262765;0.0283139;0.00593656;-0.00765922;0.00266107;0.0077896;0.00286208;0.370922;0.0065772;0.410655;0.0913852;-0.25844;-0.0746286;0.327747;0.162231;0.0147746;-0.00567812;0.0223409;0.00883386;-0.000859784;-0.000544855;0.000912995;0.000585429;0.0430908;-0.00948642;0.0496089;0.0160797;-0.0239447;0.00663792;0.0509324;0.0122967;-0.00153783;-0.000508685;0.00320529;0.00133385
-0.000997541;-0.00114619;0.00240287;0.00127935;-0.0071819;0.00516433;0.0486319;0.0159802;-7.42292e-05;-0.00513378;0.0812276;0.0195086;0.00175205;-0.000256394;0.00184832;0.000319207;-0.0288536;0.012977;0.0342251;0.0244604;-0.217434;0.0324425;0.231055;0.0963762;0.16907;0.0157021;0.624421;0.216754;0.00844904;0.00393155;0.0276971;0.0129033;-0.028137;-0.00366984;0.0286236;0.0120365;0.0230687;0.0790385;0.316215;0.117568;0.0192821;0.0830779;0.478878;0.188465;-0.056462;0.00963516;0.0673018;0.0135695;0.000312404;0.00124868;0.00185552;0.00322684;-0.0151736;0.0172978;0.0372276;0.048026;0.014752;0.00650211;0.0474696;0.0161013;-0.0115052;0.00178569;0.0120816;0.00179411
-0.00519201;-0.0016175;0.00519201;0.00177771;-0.0185186;0.00726666;0.0213804;0.010617;0.00946186;0.0470015;0.0826063;0.0576055;0.0112903;-0.000319573;0.012043;0.0044613;-0.00454828;0.0259728;0.0150219;0.0349918;-0.113025;0.0101841;0.195962;0.0833251;0.164039;-0.0107678;0.54209;0.153151;0.0646485;0.00807307;0.0674787;0.0212259;-0.0285475;0.0193196;0.0309021;0.0229156;-0.128378;0.097017;0.237547;0.340143;0.127116;0.112776;0.446224;0.342336;0.0292533;0.016229;0.0464593;0.026917;0.000502714;-0.0160349;0.0103096;0.0160687;-0.0253782;-0.0188077;0.0597219;0.0646142;0.0736909;-0.0188135;0.081325;0.0236833;-0.00446657;0.000672655;0.00813394;0.000819655
-0.00222019;-0.000941385;0.00339217;0.00281259;0.0162634;-0.0130425;0.0327357;0.0228608;0.0338793;-0.0197957;0.0490703;0.0415465;-0.00814063;-0.000319422;0.00823824;0.00148703;-0.0140838;0.00660589;0.0167007;0.0124495;-0.0154502;0.154296;0.352338;0.289028;0.281731;-0.0842627;0.392057;0.202647;-0.0655116;0.0139535;0.0660168;0.0142355;0.00754423;0.00368006;0.0233979;0.0163297;-0.183082;0.0698645;0.439221;0.117635;0.289642;0.088761;0.303211;0.169069;-0.0504998;0.00104644;0.0505107;0.00758657;0.000968291;0.0017958;0.0042159;0.00325899;-0.0147909;0.0060828;0.0565271;0.0191128;0.0274492;0.00457883;0.0337644;0.0113444;-0.00501297;0.00040319;0.00579142;0.00075492
-0.000920797;-6.12149e-05;0.000920797;6.41222e-05;0.0551029;0.00659432;0.0584817;0.00881776;-0.0110587;0.0124198;0.0166366;0.0151605;-0.000908477;-0.00072717;0.0105195;0.00132367;-0.00967389;-0.00108056;0.00976211;0.00134043;0.40026;0.0199787;0.407971;0.0297247;-0.22336;-0.0229126;0.249965;0.191089;0.030519;-0.0100618;0.0586806;0.0113965;-0.0101845;-0.00132803;0.0103034;0.00237244;0.3952;-0.0096612;0.395361;0.104023;-0.240059;-0.00478974;0.307748;0.145112;0.0162674;-0.0176091;0.0282815;0.0252008;-0.00112578;-0.000161784;0.00113069;0.000213572;0.05197;-0.00531461;0.0546362;0.016925;-0.0352493;-0.0153158;0.0368076;0.0497501;0.00166192;0.0018854;0.00238298;0.0028434
-0.000884572;-5.71401e-05;0.00112651;0.000341711;0.0425378;-0.0258358;0.0619008;0.0269205;-0.0410947;-0.0214416;0.0669803;0.0286361;0.0111565;-0.000783412;0.0112748;0.00293583;-0.00914418;-0.00256874;0.0109415;0.00923261;0.283584;0.0458879;0.427846;0.1346;-0.261116;0.0709844;0.384189;0.124752;0.0483026;-0.00849292;0.0542472;0.0139776;-2.86922e-06;0.000595803;0.00441579;0.00307151;0.203968;-0.0129961;0.48397;0.0974801;-0.196495;-0.0534885;0.322038;0.108633;0.03132;-0.0051122;0.052946;0.00795424;-0.000177273;-0.00050537;0.00101558;0.000519172;0.0296512;-0.00125881;0.0878925;0.010257;-0.0249724;0.0140126;0.0558302;0.016876;0.00204238;-0.000985654;0.00210194;0.000985654
-0.00498225;0.000188937;0.00529857;0.000720013;-0.00931153;-0.00028514;0.0104525;0.00198191;0.0426137;0.000995632;0.0862327;0.0151381;0.000373138;0.000489622;0.00381152;0.00149696;-0.0451856;0.0040809;0.0477753;0.00585286;-0.0632271;-0.0111427;0.0686886;0.0136081;0.275928;-0.091414;0.67369;0.173233;0.0176747;-0.00562504;0.0305173;0.00884128;-0.0455928;-0.00904208;0.0512054;0.0418936;-0.0366581;0.00253094;0.0742446;0.0156614;0.174685;0.062538;0.530852;0.259735;0.0220293;0.0028591;0.0509131;0.00530479;0.000655264;0.000129383;0.00111205;0.000259251;0.0165297;0.00460763;0.0325399;0.00609751;0.00571831;-0.00653155;0.0683425;0.0227581;0.00246564;-0.00068105;0.00424557;0.00099712
-0.00292773;-0.00187924;0.00337177;0.00219616;-0.0112212;-0.00472635;0.0958602;0.0179402;0.0466838;0.000233612;0.0468612;0.0175352;-0.000713289;0.000385842;0.000891102;0.000857164;-0.0199088;0.00161764;0.0205278;0.00416122;-0.0424083;-0.0460955;0.500342;0.141707;0.23671;0.0210483;0.333486;0.117111;0.0110023;-0.00267481;0.0142034;0.0128283;-0.0156473;-0.00546556;0.0173923;0.00727784;-0.0254879;-0.00118282;0.507298;0.101107;0.282218;-0.015278;0.398276;0.107277;-0.00766524;0.00831036;0.0111106;0.0141066;-0.00159496;-0.000651156;0.00200664;0.000742406;-0.0159342;0.0025658;0.0663564;0.0112983;0.0424256;-0.0195673;0.0424256;0.0198199;0.000515986;-0.00514753;0.000539179;0.00514753
-6.1776e-05;0.000386195;0.000202138;0.000411452;-0.00989168;0.00209236;0.00989168;0.00252436;0.0622458;0.000426558;0.076921;0.0206199;-0.00384176;-0.00295872;0.00693332;0.00439385;0.000781671;-0.000141254;0.00133193;0.00116962;-0.0611175;-0.0187093;0.0725304;0.0306569;0.363821;-0.0445354;0.520759;0.204935;0.00217248;-0.00211077;0.0469225;0.0332194;-0.0029854;-0.00413746;0.00528687;0.00423256;-0.0465842;-0.00568785;0.0568728;0.0199571;0.39731;0.0670095;0.573692;0.123364;-0.00279118;0.00287755;0.0266114;0.00963129;0.000138041;-1.97545e-05;0.000138041;1.97545e-05;-0.00811211;0.000516465;0.00850937;0.000516465;0.0604385;-0.00848539;0.104488;0.00999593;-0.000301654;-0.00050995;0.0071682;0.000878031
-0.000771794;0.000863172;0.000832964;0.000878284;0.0172502;-0.00607163;0.0324767;0.00915961;0.0329984;-0.00743951;0.0648926;0.0171932;-0.0048597;-0.00241526;0.00697549;0.0030507;-0.0069861;0.000595156;0.0254338;0.00450288;-0.037138;0.0379545;0.157807;0.0637777;0.321834;-0.0459624;0.459177;0.171723;-0.0112922;0.00324387;0.0583116;0.0240089;-0.00411058;-9.05262e-05;0.0357687;0.00586368;-0.0972982;0.0476265;0.176045;0.0639072;0.418718;0.0285983;0.5709;0.210175;-0.0485377;-7.44311e-05;0.068072;0.0341447;-0.00313464;0.000773973;0.00561397;0.00147845;-0.0117631;-0.0026081;0.0356506;0.00783385;0.0482719;-0.00336532;0.0579453;0.0157751;-0.00412121;0.00153293;0.0071586;0.00789452
-0.012019;0.00341401;0.0124824;0.00390348;0.00393132;-0.000845469;0.0214573;0.00170401;0.0569763;-0.00855941;0.0811338;0.0180953;-0.010426;4.81011e-05;0.01621;0.00410832;-0.0194256;-0.0296511;0.0266562;0.0451776;0.034565;-0.0118456;0.150989;0.0159778;0.338576;-0.0726372;0.480051;0.325103;-0.0793931;-0.00531067;0.0970497;0.0423454;0.000186109;-0.00021788;0.00179743;0.000876053;0.066082;-0.00600277;0.184805;0.0147597;0.352612;0.0867575;0.489598;0.214922;-0.0879168;0.000560885;0.105333;0.0153804;4.19792e-05;-7.4832e-05;0.000204474;0.000170041;0.0139219;0.000994402;0.0299815;0.00242913;0.0471263;0.0133016;0.0812102;0.0218396;-0.0127284;-0.000364902;0.0159442;0.000876029
-0.0045279;2.93019e-05;0.00458832;0.00176996;-0.00655357;0.00353122;0.0352373;0.00700506;0.0478141;-0.010883;0.062798;0.0134432;-0.0120752;0.000712896;0.0124261;0.001623;-0.0244316;0.00461506;0.0244316;0.0116177;-0.0673193;-0.0349094;0.122203;0.0682541;0.33552;-0.120682;0.423094;0.272222;-0.0615941;0.00161954;0.0635389;0.0279515;-0.0395514;-0.00121314;0.0395514;0.010178;-0.0852445;0.0561429;0.146815;0.207577;0.402696;0.111991;0.449608;0.309453;-0.0801595;0.00569022;0.0813577;0.0152123;-0.00314484;0.000736891;0.00330646;0.00111018;-0.0150591;0.00895545;0.0491486;0.0469062;0.0521308;-0.00856793;0.0596109;0.0209271;-0.0115001;0.00113704;0.0116579;0.00129248
-0.0048755;0.00344158;0.00816557;0.00590249;0.0504795;-0.00696101;0.0709171;0.0310781;-0.0438365;0.0246275;0.0639041;0.0258292;-0.00326291;0.00127797;0.00480411;0.00164438;-0.0116994;0.0389296;0.0926876;0.0525529;0.208217;0.0238956;0.469431;0.258843;-0.0350747;0.073127;0.312049;0.224047;-0.0684352;0.0136849;0.0728654;0.0165836;0.0515395;-0.0256739;0.0579447;0.0295732;0.103631;0.0717587;0.584192;0.197798;-0.0273263;-0.0642694;0.165471;0.135389;-0.0748289;0.0235831;0.0764434;0.0238702;0.00737624;0.00527692;0.00965519;0.00971588;-0.00237971;-0.00101411;0.062672;0.0521295;0.00630575;-0.00830547;0.0250275;0.01222;-0.0108971;0.00172344;0.0110853;0.00219794
3.4737e-05;-0.000166426;0.00231968;0.000621788;0.0125212;-0.00220567;0.0432413;0.00759693;0.0305092;-0.00901575;0.0542827;0.0211434;-0.0109597;0.000782468;0.0112693;0.00645083;-0.0197801;0.000523246;0.0240973;0.00802644;-0.00910522;-0.0104664;0.288163;0.0385326;0.327959;-0.0710741;0.377962;0.320472;-0.0828275;-0.00949621;0.0849407;0.0265453;-0.0482944;0.00744896;0.0482944;0.0163141;0.0161376;-0.0139571;0.218311;0.0370948;0.308367;0.156179;0.4416;0.381964;-0.0610913;0.0156728;0.0626577;0.0228495;-0.00880046;0.0019167;0.00887002;0.00213666;-0.00400312;0.00657127;0.0200452;0.0102428;0.0677532;-0.0115164;0.0698561;0.0220344;-0.0123644;0.000839893;0.0124963;0.0014299
-0.00127192;-0.000374993;0.00149431;0.000604424;-0.0192601;-0.00624713;0.0881251;0.0217375;0.0401686;0.00278824;0.0403582;0.0165305;0.00179646;0.000258784;0.00330627;0.00181174;0.00923564;-0.00131611;0.025629;0.00390585;-0.118351;-0.0826423;0.595895;0.15385;0.188929;-0.0241199;0.302781;0.103871;0.0235726;-0.00439969;0.0236028;0.0267667;0.0482809;0.00886205;0.0630528;0.0101633;-0.131945;0.0124121;0.335581;0.118545;0.287599;0.0140436;0.438759;0.101614;-0.00754543;0.00984007;0.0130784;0.034172;0.0111646;0.00240177;0.0124107;0.00325589;-0.0274968;-0.0151346;0.0444059;0.0177736;0.0475671;0.00855967;0.0524297;0.0151823;-0.000146526;0.0023208;0.000758234;0.0036793
0.00280302;0.000700411;0.00678984;0.00138617;0.0660146;0.0133814;0.0864404;0.0157943;-0.034701;0.0231868;0.0734796;0.0395962;-0.00631097;0.000742974;0.00695349;0.000953946;0.00651344;0.0107327;0.0357741;0.0156526;0.318455;0.0192029;0.474891;0.0731658;0.0204624;0.0140035;0.33039;0.137117;-0.0778574;-3.28941e-06;0.0826913;0.00696269;-0.00259234;0.00297349;0.01841;0.016259;0.308559;-0.0169097;0.498429;0.0696659;-0.0459448;-0.0363491;0.344008;0.099453;-0.0578724;-0.00269146;0.0628054;0.0050393;-0.00222548;-0.00143093;0.00289027;0.0030559;0.0594704;0.00293108;0.0740304;0.0255846;-0.0194907;5.05461e-05;0.0395621;0.0535088;-0.00742335;-0.000349023;0.00825983;0.000684765
-0.00489517;0.000410773;0.00906319;0.00135604;-0.0115703;0.00346338;0.0224024;0.00588677;0.0590725;0.0124165;0.0632464;0.0239862;-0.0126908;-0.00152662;0.0132714;0.00191028;-0.0530426;0.00966278;0.0530426;0.0117508;-0.0610161;-0.0122194;0.237471;0.0415698;0.354346;0.0436698;0.373319;0.235684;-0.0871673;-0.00687772;0.0916346;0.0137071;-0.0768263;0.00613156;0.0770214;0.0148857;-0.0217723;-0.0170763;0.263882;0.0512125;0.309101;0.0219006;0.507199;0.351217;-0.063795;-0.00930439;0.0702768;0.0132081;-0.0071653;0.000880829;0.00761146;0.00179534;-0.00222939;0.00592098;0.0377908;0.011159;0.0551688;-0.00518972;0.0847945;0.0278779;-0.0139096;0.00180313;0.0149832;0.00239611
-0.00143056;-0.000423039;0.00458749;0.00144781;0.00367061;0.0013495;0.00459879;0.00243872;-0.00201287;-0.00798007;0.00935307;0.00834016;-0.00202824;-0.000512905;0.00213269;0.000524294;0.00725404;0.00183782;0.0174531;0.00547801;0.0123348;-0.00568178;0.0314574;0.0224176;0.370452;0.156851;0.49676;0.368957;-0.0190317;0.0553391;0.0216273;0.0825881;0.00700099;0.00257404;0.00966316;0.00299595;0.00828492;0.00793904;0.0394697;0.0144028;0.454329;0.0378179;0.469565;0.061074;-0.000690153;-0.000164775;0.00123976;0.00263774;0.000706012;6.01558e-05;0.000706012;0.000249466;0.00384395;-0.000280859;0.00752655;0.00196343;0.0609644;0.0025774;0.0650621;0.00406803;0.000157558;-0.00052915;0.000188353;0.000745367
0.00135495;0.000313937;0.00824088;0.0024475;-0.0118223;-0.00658267;0.0631818;0.017555;0.021742;0.00427526;0.0308544;0.0199916;0.00237909;-0.00442082;0.00458947;0.00442448;-0.0380969;-0.0109074;0.0853844;0.0332881;-0.138599;-0.0673738;0.329009;0.0981179;0.34989;-0.0120683;0.385531;0.0845895;0.00573654;0.0106092;0.013766;0.0138098;-0.0726874;-0.0279947;0.0903054;0.0664889;-0.0638371;0.0215014;0.266986;0.0592079;0.469889;0.0356236;0.47431;0.0843629;0.0045279;0.0293063;0.0128591;0.0315467;-0.0103698;-1.90946e-05;0.0111603;0.00125658;-0.00580522;0.000427243;0.0253874;0.00445578;0.0605749;-0.013982;0.0605749;0.0190184;0.00181034;-0.00441384;0.00310937;0.00609944
-0.000635152;0.000570176;0.000738695;0.000711507;-0.00742187;0.0011777;0.00922641;0.00166548;0.0533625;-0.000325894;0.0662525;0.0294434;-0.00635421;0.00176404;0.00768156;0.00359718;-0.00154352;-9.4642e-05;0.00377751;0.00297274;-0.0539835;0.00493045;0.0539835;0.0101634;0.404832;0.00373113;0.561303;0.155633;-0.0241287;-0.00552984;0.0456819;0.0281634;0.00153401;0.000453229;0.00273674;0.00144679;-0.0589708;0.0122097;0.0674191;0.0256862;0.34526;-0.0231602;0.552719;0.184232;-0.0154155;0.00600045;0.0443239;0.0261459;0.000204919;-0.000286239;0.000734355;0.000351892;-0.00977817;-0.0030923;0.00978642;0.00414395;0.050356;0.00560822;0.0713438;0.0111462;-0.000320542;0.000438626;0.00503062;0.00151135
-0.00030257;-0.00157496;0.00576895;0.00265966;-0.0187332;-0.00587768;0.0681213;0.01158;0.0321281;0.00787579;0.0416375;0.0158304;0.000718008;-5.12767e-05;0.00216198;0.001702;-0.060316;-0.038533;0.112704;0.0582905;-0.169684;-0.0431467;0.353386;0.0834123;0.413402;-0.0396594;0.417928;0.0930945;-0.00468193;0.0105399;0.011384;0.0110122;-0.0758992;0.00217334;0.0813566;0.0434877;-0.0768335;0.0370272;0.271776;0.0566796;0.410384;-0.00425112;0.410384;0.082498;0.0353817;0.0232457;0.0371517;0.0300711;-0.0112297;-0.000532558;0.0123549;0.00194882;-0.00296551;-0.000976467;0.0262755;0.00667901;0.0403469;-0.00707997;0.0499933;0.0119796;0.00391484;-0.0048387;0.0041932;0.00676963
-0.00250249;-0.00212976;0.00271664;0.00238408;-0.0167094;0.00581344;0.0372005;0.0143658;0.0380185;-0.00271943;0.0740086;0.00716444;0.0019603;-0.00133045;0.0091508;0.00243309;-0.0355398;0.00628535;0.0355952;0.0130401;-0.0941521;-0.103474;0.126425;0.129517;0.344465;0.043154;0.513808;0.136291;-0.0143247;0.00327771;0.0494669;0.0291939;-0.0390268;-0.00323135;0.0390268;0.0133126;-0.119066;0.0179704;0.202004;0.1867;0.36159;-0.0387132;0.424727;0.308563;-0.0223924;-0.00214101;0.0561901;0.069295;-0.00431133;0.000923669;0.00434958;0.00130134;-0.0112195;0.0463407;0.0457457;0.0677861;0.0490832;0.0255643;0.0784958;0.0356522;-0.00471683;-0.000290319;0.00906073;0.00270463
-0.00397196;-0.000690545;0.00468108;0.00135924;0.000379118;-1.99423e-05;0.0145842;0.00160004;0.0623937;0.00192593;0.0704493;0.0116165;-0.00476313;-0.00254517;0.0115547;0.00428047;-0.0829127;0.0305684;0.0858087;0.0314741;0.0432064;-0.000202708;0.16504;0.0134122;0.369291;-0.0428052;0.544184;0.113216;-0.0650678;-0.00992252;0.108832;0.0312443;-0.0222321;-0.0515992;0.0327502;0.0611408;0.0762179;-0.0111549;0.188965;0.0185884;0.303151;0.0270539;0.476002;0.293394;-0.0756101;-0.0137465;0.0931048;0.0439432;5.03438e-05;-7.28252e-05;0.000217997;0.000156254;0.0195077;1.21549e-05;0.0339881;0.0032509;0.0411488;0.00692436;0.0664405;0.0318732;-0.0113641;-0.000351601;0.0143118;0.00219766
-0.00152155;0.00145378;0.00273886;0.00588122;-0.0290526;0.0196741;0.0297905;0.0283375;0.0448731;0.00169748;0.0615126;0.00630339;-0.00371258;-0.00192356;0.00766995;0.00398207;-0.00662046;0.00160018;0.00923266;0.00707919;-0.253062;-0.148539;0.304163;0.311764;0.193912;-0.0548325;0.512017;0.101513;0.0158056;-0.0106261;0.0380749;0.0188864;-0.000850468;-0.000652557;0.00303404;0.00338279;-0.191392;0.00947164;0.206347;0.0255545;0.180356;0.0180147;0.519878;0.0818727;0.0307832;-0.00223554;0.0345551;0.0157059;0.000876666;-0.00462454;0.000876666;0.00593311;-0.0315414;-0.000205709;0.0327562;0.0157337;0.021878;-0.00609186;0.0643659;0.023101;0.00309928;0.00034892;0.00918639;0.00142205
-4.25146e-05;-0.000181988;0.000330103;0.000512734;0.0124183;-0.00261709;0.0251683;0.00277004;0.0474167;0.015431;0.0553544;0.0424576;-0.00712882;0.00347671;0.00773534;0.00593144;-0.00167268;-0.000423037;0.00237155;0.00177926;0.0388943;-0.00492001;0.140462;0.0133831;0.372908;-0.0415666;0.508251;0.105451;-0.0282101;-0.0011497;0.0517897;0.0173556;-0.000288361;0.000208828;0.000883129;0.00114383;-0.0042495;0.00152265;0.109262;0.0101824;0.434824;0.0453769;0.574446;0.0925231;-0.0273824;0.00042964;0.0394369;0.0102933;0.000125002;-2.15287e-05;0.000292168;0.000183932;-0.00634568;-0.00145368;0.0111417;0.00165261;0.0606091;-0.0334292;0.0762107;0.0349256;-0.00236732;-0.000164015;0.00712782;0.00457667
-0.0132715;-0.00263539;0.0142291;0.006271;-0.00750527;-0.0317563;0.126984;0.0373016;0.00663244;-0.00534846;0.0354186;0.0194472;-0.000107723;-0.00041565;0.00206554;0.00405962;-0.130159;-0.00443731;0.136611;0.068067;0.0633131;-0.283389;0.320339;0.485066;0.165113;-0.0352725;0.208464;0.0931073;0.0369122;0.00887889;0.0374033;0.0127398;-0.123887;-0.00969823;0.12412;0.0729803;0.0578062;0.120545;0.231006;0.30689;0.319709;0.0712894;0.319709;0.116416;0.033195;0.0227507;0.0332247;0.0258265;-0.0173132;-0.00516663;0.0175321;0.00548454;0.0179238;0.016443;0.0257921;0.019137;0.0309471;-0.0093826;0.0381689;0.014999;0.00646723;-0.00197612;0.0065517;0.00202475
