0.00132404;0.00100593;0.00132404;0.00100593;0.00744524;0.00247098;0.0108559;0.00465964;0.0557844;0.0320802;0.0628722;0.0378512;-0.00765885;0.0056713;0.00831247;0.00660225;0.0166925;0.0249052;0.0168379;0.0268078;0.121408;0.160855;0.258794;0.306098;0.189991;-0.0688852;0.386076;0.26023;-0.0574531;-0.0474062;0.0575295;0.0579615;0.0110858;0.0065213;0.0305131;0.0735635;0.17045;0.0208224;0.32622;0.327689;-0.140517;-0.0307826;0.323002;0.334302;-0.0406791;-0.0114068;0.0473977;0.0429954;0.00187419;-8.71045e-05;0.00409967;0.0101617;-0.0158555;-0.0389281;0.0296592;0.0818541;-0.0241631;-0.0814005;0.026213;0.0849254;-0.00169375;-0.00123649;0.00169375;0.00126599
0.00164068;-0.00117309;0.00177667;0.00127279;0.0568402;-0.0097071;0.061171;0.0144671;-0.00264409;0.00574299;0.019202;0.0155167;-0.0111878;0.000681037;0.011718;0.00466521;0.0111004;-0.00212072;0.0111004;0.00415246;0.272871;-0.0129871;0.288605;0.134368;0.0498896;-0.132552;0.196291;0.542578;-0.0572237;0.0115247;0.0816997;0.0604047;0.0047722;-0.000290698;0.00715543;0.00477676;0.122812;0.067229;0.306793;0.250992;0.155541;-0.0271713;0.254637;0.400392;-0.059282;-0.02319;0.0664668;0.0392191;0.00449392;0.00750237;0.00806923;0.0114092;-0.0145575;-0.0159147;0.034217;0.0566337;0.0167789;-0.00549218;0.0583914;0.0548915;-0.00531432;-0.00111247;0.00575696;0.00170284
-7.08788e-05;2.1963e-05;0.000259016;0.00029073;-0.00131464;0.00210733;0.00388914;0.00223076;0.0465649;0.0122695;0.113878;0.0221656;-0.00580443;-0.00243301;0.0062587;0.0030294;0.00206265;-0.00112583;0.00279394;0.00303198;0.00107433;-0.0176767;0.0166489;0.0312796;0.38702;-0.0487923;0.574244;0.205734;-0.0702726;-0.0240842;0.101249;0.0736702;-0.000638877;-0.00194505;0.00300275;0.00223405;0.00644989;-0.0168689;0.0204553;0.0168689;0.369365;-0.000107555;0.513602;0.121516;-0.00331297;0.0571693;0.0500904;0.0911424;0.000216132;-0.00101771;0.000216132;0.00101771;0.00107683;-0.00545309;0.00371919;0.00545309;0.0274305;-0.0108465;0.0701314;0.0223132;0.0105373;-0.00912628;0.0138725;0.0139619
-0.00149522;0.00373753;0.00288171;0.00779477;0.00922156;0.00406632;0.0326545;0.0313082;0.0118519;-0.0252099;0.0485276;0.0371522;-0.0126033;-0.00011906;0.0126853;0.00582583;0.00863463;-0.0393481;0.0148344;0.0429648;0.229698;-0.0253203;0.437061;0.15746;-0.26156;-0.0128685;0.398284;0.0802903;-0.0147826;-0.010964;0.0166585;0.0168071;-0.000479706;0.00343579;0.00248525;0.00528861;0.149163;-0.198097;0.22299;0.307861;-0.134934;-0.229709;0.186236;0.416545;0.00133724;0.00272273;0.00628025;0.00327257;-0.000380698;-8.81188e-07;0.00069612;0.000349072;-0.00629558;0.000686553;0.00697668;0.0031267;0.00504877;0.0021341;0.00504877;0.00341038;-0.000155358;9.70849e-05;0.00227594;0.000714329
-0.000101471;-0.000817667;0.000501264;0.000996562;-0.00408693;-0.00217882;0.00497359;0.00472332;0.00356557;-0.00697678;0.00932376;0.0107802;0.000342928;-0.00305864;0.000735831;0.0032318;-0.00221882;-0.0034181;0.00241823;0.00428479;0.198338;0.1499;0.281908;0.200717;0.0357741;0.268499;0.091709;0.304482;-0.000170509;0.0228934;0.00681775;0.0320657;-0.00157102;-0.000990551;0.00277196;0.00344679;0.476379;-0.102443;0.559713;0.151201;-0.105909;0.0315686;0.127317;0.164875;-0.00593759;-0.00499109;0.00772844;0.0404422;0.000187261;0.000284398;0.000244221;0.000288373;0.0293611;-0.00637989;0.0527948;0.0126697;-0.00136385;-0.0410781;0.0442295;0.0590047;-0.000940092;-0.0021015;0.000942181;0.00210997
0.00054777;0.000220108;0.000642409;0.000638758;0.000764495;0.00300038;0.00208887;0.00368044;0.00373004;0.0119104;0.00697472;0.0143256;-0.00019367;0.000811819;0.000646685;0.00131263;0.00207658;0.000780153;0.00254047;0.00516774;0.286667;0.167939;0.300831;0.179103;-0.0247889;0.241138;0.121615;0.249785;-0.0481696;-0.000536455;0.0650121;0.0281499;-0.00110773;-0.00202482;0.00199392;0.0032425;0.438399;0.00305694;0.523114;0.232382;-0.179717;-0.0281141;0.209649;0.107506;0.00445814;0.0236489;0.0208782;0.0266724;0.00400483;0.00691501;0.00563178;0.0115298;0.0372476;-0.0174607;0.086885;0.0478529;-0.0160351;0.0024814;0.0302921;0.0115546;-0.0014082;-0.000857033;0.0014135;0.000993646
1.42625e-05;-0.000257159;0.000227515;0.000293067;-0.000423863;-0.000169245;0.00205033;0.00260351;-0.00194507;-0.00109679;0.00303158;0.00247464;-0.000223528;-1.3574e-06;0.000420146;0.000237362;0.000544505;-0.00156898;0.00165969;0.0018684;0.199774;0.0522793;0.214715;0.135377;-0.154693;0.34814;0.464332;0.47625;-0.00835037;0.0564101;0.0310636;0.0796826;0.00273857;0.0013255;0.0041096;0.00324369;0.143244;0.00578975;0.148798;0.0453069;0.184002;-0.123142;0.415535;0.145867;-0.0137146;0.00879301;0.0506174;0.0363078;0.000152106;-0.000522248;0.000349872;0.000653574;0.0168066;0.00106094;0.0168066;0.00317594;0.0257463;0.00651809;0.0391374;0.00701708;0.00043998;-0.000981969;0.00309779;0.000983783
-9.24674e-05;-0.000769643;0.000134532;0.000836172;0.0166112;0.0238543;0.0242081;0.0347365;-0.000846299;0.0815862;0.00319557;0.0821379;-0.00062212;0.00961979;0.00103289;0.010597;-0.00110704;0.000736558;0.00225374;0.00200304;0.391999;0.0339239;0.500891;0.154869;-0.0803449;0.0399923;0.0803449;0.152012;-0.00601408;0.0178868;0.00601408;0.0204324;0.000659019;0.00170445;0.00125049;0.0023772;0.291122;-0.0796228;0.434014;0.271607;-0.103432;-0.234452;0.107494;0.281257;-0.000101588;-0.0447491;0.00244278;0.0447491;7.39329e-06;1.34018e-05;0.000346203;0.000355605;0.00316863;-0.0202695;0.013205;0.0212826;-0.00198671;-0.0216604;0.00380956;0.0220908;8.61345e-05;-0.00160103;0.00129744;0.00234012
0.00242454;-0.0104982;0.0049879;0.0307825;-0.0135029;0.0586574;0.0328821;0.0886836;0.0237532;0.00683879;0.0276304;0.0298389;0.000239199;-0.000605351;0.00136994;0.000635812;-0.00579744;0.0250101;0.0180672;0.0393393;-0.203088;-0.154714;0.237615;0.199091;0.206577;-0.142364;0.311939;0.407892;0.0105695;-0.000173569;0.0215607;0.0037759;0.00176028;-0.0108452;0.0285368;0.0388554;-0.292043;-0.0833624;0.301264;0.106456;0.332794;0.0974131;0.392184;0.0974131;0.0195456;0.0071583;0.0405864;0.00759252;0.00544298;-0.00859827;0.00723301;0.01031;-0.0156131;-0.01035;0.0204933;0.0129936;0.0572457;0.00779106;0.0768806;0.00818689;0.00325635;0.000870925;0.00807455;0.00096183
0.000369943;-0.000420671;0.000954989;0.000743709;0.013091;-0.0197329;0.014312;0.0197956;0.0221693;-0.0205666;0.0231202;0.0211842;0.00122445;-0.001518;0.00459663;0.00382123;-0.00332369;-0.00106078;0.00402478;0.00321691;0.156261;0.110665;0.179518;0.271738;-0.00710027;0.296244;0.181773;0.547312;0.0330191;-0.00754108;0.0340467;0.0293353;-0.000658401;-8.835e-05;0.00282365;0.00315589;0.313678;-0.0217116;0.329955;0.116562;0.160922;0.0235382;0.191637;0.355768;-0.0142694;0.0510991;0.0226947;0.0543931;-0.000258377;-0.000633793;0.000350162;0.000676376;0.0261422;-0.023065;0.0279862;0.0232077;0.0453124;-0.0317627;0.0457082;0.0724224;-0.00274456;-0.00874801;0.00602794;0.0115517
0.0016428;0.000671527;0.00174131;0.000672281;0.0319618;-0.00126033;0.0327404;0.0101709;-0.0647206;0.029346;0.0928999;0.0308499;0.00694218;0.00343554;0.0177148;0.00628176;0.00742745;-0.0019674;0.0113767;0.00414445;0.0213543;-0.169332;0.367771;0.188658;0.101764;0.0415542;0.518713;0.223685;-0.0496681;0.00521709;0.116957;0.0969669;0.00778923;0.00196399;0.0162038;0.0121475;-0.0185688;-0.0689633;0.319235;0.166712;0.346347;-0.00792051;0.364923;0.0921664;-0.0497545;0.0271356;0.0675492;0.0611831;-0.00317745;-0.00259003;0.00389167;0.00296763;0.0488933;-0.0170977;0.0950728;0.0196644;0.00361275;-0.0334661;0.0487531;0.0359304;-0.00826665;-0.00335373;0.0170497;0.00341882
0.00136248;0.00148451;0.00156634;0.00163747;0.0242359;0.00424813;0.0249719;0.00529842;-0.0326824;0.0125397;0.0662991;0.0199537;0.00715812;0.00334495;0.00996805;0.00412413;0.00165685;-0.00254102;0.00682906;0.0037878;0.0158029;-0.0479562;0.185887;0.0794356;0.181301;-0.140732;0.576289;0.213395;-0.0573318;0.0378464;0.0936177;0.0700645;0.0113497;0.00670461;0.0205937;0.0100295;-0.145608;-0.129017;0.182636;0.146233;0.360232;0.0250221;0.488002;0.128478;-0.0157988;0.000941554;0.0298572;0.0294919;-0.00390765;-0.00146284;0.00635303;0.00301829;-0.0400024;-0.0191655;0.0400024;0.0191655;0.0664806;-0.0185367;0.102612;0.0220208;0.00259571;-0.0054262;0.0120563;0.00587397
-0.00020072;-0.000336575;0.000374603;0.000641393;-0.000569097;-0.00305939;0.00316954;0.00482737;-0.00445646;-0.00347084;0.006008;0.00466595;0.000103623;-0.000198929;0.00120536;0.00110547;-0.000707598;-0.00505073;0.00185278;0.00562317;-0.0221813;-0.0394379;0.022608;0.0422825;0.299407;0.145165;0.458966;0.278269;0.000940512;0.0396124;0.0140026;0.0470409;-0.0031276;-0.0017354;0.00369589;0.00233807;-0.00130644;0.0116106;0.0190992;0.0247216;0.424441;-0.0656535;0.604474;0.185466;-0.0197368;-0.00558577;0.0200438;0.0413028;2.79688e-05;0.000264726;0.00025723;0.000474239;0.00161887;0.00130928;0.00235961;0.00350131;0.0256232;-0.0214573;0.0480867;0.0344791;-0.00527845;-0.000896098;0.00527917;0.00778515
-1.38793e-05;-0.000376074;0.00027567;0.000442365;0.00703637;0.0065194;0.0130349;0.00893382;0.00722308;0.0653772;0.0616517;0.0727252;0.0054599;-0.00298226;0.0054599;0.00298226;0.000633691;-0.00322837;0.00158432;0.0043671;0.298302;0.0675975;0.321401;0.107974;0.154657;0.0278295;0.276124;0.274844;-0.0340384;0.0620798;0.0472393;0.0652763;-8.05936e-05;-0.00273855;0.00237505;0.00368715;0.345052;-0.0881197;0.347904;0.123997;0.265308;0.057632;0.339459;0.344661;0.00117684;0.013216;0.0131061;0.013216;0.000396356;-0.000183776;0.000537533;0.000278479;0.00442478;0.00217232;0.00464055;0.0041711;0.0361496;-0.0823711;0.040258;0.0852149;0.000735552;-0.0216764;0.00510895;0.0241444
-8.84729e-05;-0.000655133;0.000429568;0.0011664;-0.000528276;-0.00854238;0.00449279;0.0127084;-0.00767469;-0.00804681;0.0100793;0.00931121;0.00675153;-0.00713834;0.00725343;0.0084938;-0.00103842;-0.00610184;0.00347391;0.0115471;-0.025598;-0.052853;0.0269729;0.0573644;0.273374;0.176957;0.396087;0.256848;0.00685047;0.0563685;0.0127385;0.0602112;-0.00246926;-0.0031201;0.00502468;0.00687327;-0.0058525;0.00765761;0.0260839;0.0176425;0.436514;-0.117189;0.63413;0.202188;-0.0218699;-0.024051;0.0229754;0.0622947;-0.000110167;0.000589385;0.000469963;0.000661816;0.000186468;0.00400599;0.00254473;0.00429379;0.0178902;-0.00336977;0.0286913;0.0183457;-0.00521965;-0.00823624;0.00533389;0.00843706
5.10917e-05;-0.000193947;0.000368715;0.000363725;-0.0118356;0.0452597;0.04126;0.0641197;0.00462551;0.0335815;0.0410068;0.0489903;-0.00229292;-0.00208023;0.0057794;0.00303182;0.00570968;0.0028496;0.00835279;0.00446063;-0.000740658;-0.06424;0.446896;0.253628;0.310416;0.0628987;0.512328;0.232462;-0.0116992;0.0298618;0.0465661;0.0599594;0.0106184;-0.000626641;0.0115766;0.00365332;0.0537708;-0.010013;0.124887;0.0209469;0.265122;0.028631;0.443529;0.0382618;-0.0126781;-0.00913621;0.0250282;0.0094991;0.00264799;6.26309e-05;0.00279474;0.000800613;0.0103399;0.003448;0.0159764;0.0037882;0.0343293;0.00504817;0.0593952;0.00918242;-0.00293695;-0.000785372;0.00436851;0.00086472
0.000324671;-0.00120886;0.000324671;0.00123521;-0.00363001;-0.00471401;0.00483943;0.0086293;0.0019921;0.00171921;0.0127201;0.00871427;0.0109695;0.00387618;0.0191101;0.00509162;0.00392847;-0.00719878;0.00508107;0.00827084;-0.0160076;-0.0780102;0.0264819;0.0873374;0.182647;0.199104;0.302138;0.332996;0.0206243;0.041249;0.0314851;0.105744;-0.00361842;0.0025088;0.00459049;0.00360013;-0.00447704;0.0261668;0.0190068;0.0392046;0.424015;-0.13806;0.645928;0.257555;-0.012534;-0.0469555;0.0159996;0.0828277;-0.000239344;0.0016995;0.000613735;0.00285793;-0.00309008;0.00484223;0.00548955;0.00945141;-0.000738835;0.0016843;0.00404295;0.00682878;0.000796713;-0.00124702;0.00248925;0.00159108
-0.00073847;0.0037827;0.00340047;0.0064622;0.0253132;-0.0083205;0.0253132;0.00866362;0.0371488;-0.00279119;0.0372391;0.00397492;-0.0061358;-0.000472316;0.00778194;0.000472316;-0.00522552;0.0329287;0.0740911;0.0528584;0.00515015;0.0902138;0.411894;0.179924;0.230438;0.0143042;0.232721;0.0272521;-0.023712;-0.00149165;0.0290289;0.00387783;0.0210379;0.0164328;0.0527576;0.0438317;-0.274635;0.312762;0.496466;0.342014;0.225037;0.0399442;0.239311;0.048062;-0.0126985;-0.00295673;0.0169536;0.00448223;0.00166219;0.00143258;0.00214522;0.00199936;-0.0604701;0.0178886;0.0640919;0.0179262;0.0232832;0.00224035;0.0489628;0.0244844;-0.00317758;0.00121539;0.00375646;0.00122163
-0.000190171;-0.000421271;0.000471104;0.000421271;-0.012627;0.0188617;0.0227624;0.0277224;0.00379508;0.00377709;0.0287574;0.0333236;3.19415e-05;-0.00459808;0.000766221;0.00471263;0.00346506;0.00147557;0.00600241;0.00456316;0.227436;-0.0248144;0.33918;0.235107;0.239769;0.144559;0.504917;0.341581;-0.0203697;0.0318939;0.036804;0.0839262;0.00101287;-0.00498083;0.00627028;0.00757437;0.204157;-0.00195528;0.204792;0.0377051;0.249414;0.0185041;0.389934;0.0621683;-0.00901722;-0.00916685;0.029241;0.0092778;-0.00421737;0.0126303;0.0144468;0.0126724;0.0300792;0.00844751;0.0492464;0.011253;0.0204372;-0.00181191;0.0649034;0.011924;-0.00173487;-0.00167301;0.00487867;0.00175913
0.000113852;-4.11746e-05;0.000202577;0.000667759;0.00767906;0.00399028;0.0141285;0.00609358;0.0163782;0.0310541;0.0759686;0.0613286;0.00213976;-0.000212349;0.00538236;0.00313226;0.000474145;-0.00434746;0.00221471;0.00434746;0.289535;0.0928785;0.317078;0.134198;0.131767;0.104439;0.305823;0.268975;-0.0375635;0.0499056;0.0479385;0.051324;0.00397446;0.000902351;0.00492817;0.0031064;0.367512;-0.110912;0.369966;0.127369;0.191522;0.0351541;0.361898;0.2816;-0.00311877;0.0117065;0.0130682;0.0121359;0.00126902;0.000110367;0.0012701;0.000602967;-0.000394792;-0.00147612;0.00248546;0.00363101;0.0343113;-0.101827;0.0377605;0.109536;0.00504493;-0.0156655;0.0073346;0.0192104
0.000314649;-0.000689806;0.000713874;0.00098573;-0.00305971;-0.00140787;0.00439653;0.00345521;-0.00383271;-0.00285243;0.00713891;0.00426956;0.000298968;-0.000249393;0.000612969;0.000391468;-0.00152608;-0.00262536;0.00323305;0.00382085;0.232918;0.0100944;0.242675;0.101852;0.178902;0.194549;0.394073;0.46007;-0.0586587;0.0286833;0.0630618;0.0642047;0.00418891;0.00681113;0.013317;0.012814;0.152447;0.0984984;0.318227;0.144086;0.255691;0.0043595;0.419558;0.0814497;-0.061317;-0.0156149;0.0747159;0.0219973;0.0124584;0.00443582;0.0124792;0.00631319;-0.0165679;0.0447288;0.0844377;0.0471702;0.00935491;0.00606556;0.0318189;0.0120079;-0.0072225;0.00299403;0.0122434;0.00594185
-0.00021624;2.96422e-05;0.00209309;0.00371972;0.00244365;0.00177884;0.0355136;0.0136476;0.0273333;0.031877;0.0305861;0.0459094;-0.000743698;0.002094;0.00248996;0.00276125;-0.017104;-0.015941;0.0191261;0.0184005;0.222693;0.137141;0.396675;0.270017;0.0878041;0.0892451;0.297008;0.266854;0.00356322;0.00235796;0.0205877;0.0245209;-0.0106099;-0.0263624;0.0230031;0.0264619;0.32036;-0.205087;0.396507;0.262344;0.0377099;-0.187592;0.216869;0.234517;0.0350189;0.0074792;0.0361388;0.01753;0.00181909;-0.000185156;0.00258805;0.000644111;0.0159344;0.00385379;0.0288115;0.0100948;0.0264874;-0.00761756;0.0296133;0.0200526;0.00574683;-0.00267458;0.00604842;0.00323956
0.000957052;-0.000351513;0.0155933;0.00406857;0.0213956;-0.0134668;0.0416595;0.0194382;0.0836397;-0.0119732;0.161842;0.0685469;-0.0297839;-0.0133649;0.0314213;0.0144778;-0.0111875;-0.0069206;0.0563122;0.0153489;0.332945;0.080076;0.506317;0.162977;-0.103563;-0.0475595;0.216193;0.207791;-0.0107714;-0.0318762;0.0175002;0.0348911;-0.0065372;-0.00119863;0.0245232;0.00451009;0.195815;-0.195736;0.357511;0.227374;-0.112795;-0.225492;0.176923;0.305112;0.00627705;-0.00735314;0.0180508;0.0191324;-0.00254865;-0.000397927;0.00355845;0.00113147;0.0121407;-0.00305338;0.0315462;0.00952336;0.00986476;-0.00468739;0.0176629;0.00918371;0.00159547;0.000329106;0.00192279;0.00131037
0.00275623;0.00460473;0.00325804;0.00505622;0.00920526;-0.00138982;0.0301075;0.0212842;0.00350238;0.00981368;0.0808476;0.0324262;-0.00202784;-0.000112066;0.00208089;0.000985397;0.00167764;-0.00172908;0.00617163;0.0110008;-0.101014;-0.036569;0.189331;0.105659;0.254279;-0.0994645;0.599034;0.198362;-0.0172631;0.0142865;0.0173592;0.0199242;0.000284281;0.000777869;0.00814106;0.0101871;-0.0983923;0.0608607;0.293255;0.0936414;0.251545;0.0436451;0.512511;0.134823;-0.00862285;-0.00247639;0.0132784;0.0143778;-0.00180869;0.000117077;0.00223882;0.00193146;-0.00472197;-0.00452458;0.016535;0.0110761;0.0196283;0.00387374;0.0464453;0.0170488;0.000926346;5.96984e-05;0.00353771;0.00143327
-0.00575159;-0.0036791;0.00619812;0.00422597;0.0283137;0.038708;0.0370948;0.048823;0.00526518;0.0126494;0.0188221;0.0298618;0.000890862;0.00357463;0.0048791;0.00357463;0.0700401;-0.0180301;0.0854277;0.0445776;0.272347;0.0442098;0.354052;0.274889;-0.0691621;0.197015;0.218009;0.215249;-0.00987947;0.0301761;0.0329705;0.0412159;0.0593701;0.0260878;0.0612432;0.0310112;0.337053;-0.0469561;0.3957;0.226848;-0.0504786;-0.138878;0.374092;0.230905;-0.0167753;-0.0315779;0.038528;0.0436102;0.00649818;0.00371381;0.00764642;0.00429953;0.00343836;0.00291797;0.0298954;0.024709;-0.000423868;-0.0116277;0.0586996;0.0404914;0.00346276;-0.000852387;0.010389;0.00380531
0.00010409;0.000372402;0.000354923;0.000461477;0.0658173;0.00812846;0.0679496;0.00828227;-0.0443013;-0.00308884;0.116992;0.00768079;0.000811084;-0.00239894;0.002847;0.00286015;-0.00816877;0.0125036;0.00863377;0.0145194;0.225839;0.0411759;0.543374;0.0583766;-0.111086;-0.0504401;0.563936;0.0750501;0.0221327;0.00284392;0.0311151;0.0380942;-0.00459281;-0.00732916;0.0240329;0.0513913;-0.0354683;-0.11444;0.309296;0.194858;0.0640532;-0.122353;0.301206;0.128072;0.00870306;-0.00998776;0.0159564;0.0126956;0.000180185;5.20125e-05;0.000254349;0.000222789;-0.00714147;0.0291417;0.0432388;0.0309086;-0.00287335;0.00202695;0.00366916;0.00382927;0.00117816;-0.00127407;0.00129301;0.00157973
0.000881847;0.00232944;0.00229556;0.00405113;-0.006797;0.0713393;0.0315735;0.0982229;0.0069975;-0.00117559;0.0356035;0.0225149;-0.00146044;0.00084363;0.00603776;0.0028613;-0.00164188;-0.0112724;0.0417448;0.056919;0.153755;-0.122131;0.394695;0.275394;-0.205126;0.196839;0.239031;0.248433;-0.00459046;-0.00802836;0.0218359;0.025931;-0.00853844;0.00655291;0.0243961;0.0667207;0.173436;0.0397492;0.30975;0.359376;-0.15887;-0.225244;0.187828;0.234004;-0.0311477;-0.0194764;0.0315896;0.0206988;3.74585e-05;0.00257248;0.00457458;0.0320232;-0.00501284;-0.00773496;0.0318059;0.242436;-0.0387742;0.0234553;0.0403333;0.103914;-0.000409184;-0.000347635;0.00103047;0.00123942
-0.00142125;-0.000243644;0.0018667;0.000938241;0.0614119;0.0111732;0.0640679;0.0115014;-0.0297296;-0.00292659;0.115306;0.0125701;0.00139994;-0.000142318;0.00606859;0.003689;-0.0112444;0.0201414;0.0132235;0.021944;0.329726;0.0537815;0.473457;0.0760792;-0.146899;-0.0454938;0.524624;0.122894;0.0015252;0.00798819;0.0229949;0.0566764;0.00459545;-0.0145852;0.0175832;0.0577001;-0.00834713;-0.105649;0.382104;0.232253;0.0539108;-0.160167;0.181231;0.165649;0.00335381;-0.0188477;0.02938;0.0218623;3.93709e-06;9.78456e-05;0.000112467;0.000317236;-0.0103529;0.0420992;0.0852866;0.0448426;-0.00304065;0.00611779;0.00589193;0.0068664;0.00290052;-0.00183306;0.00316686;0.0029397
0.00971044;0.00722041;0.0225767;0.0150794;-0.0298763;-0.023864;0.12384;0.0829802;0.0133399;-0.0214136;0.0473013;0.0451068;-0.00480004;-0.000901241;0.00595373;0.0039102;-0.015264;-0.0159732;0.159937;0.0971678;-0.12508;-0.131509;0.271079;0.219511;0.190355;0.0224408;0.38596;0.220315;-0.0306207;-0.00181711;0.0372081;0.0273683;-0.00993607;-0.0190416;0.0401187;0.0287631;0.00727535;0.257633;0.260593;0.394766;0.0699577;0.0151835;0.410327;0.252335;-0.0365338;-0.0013576;0.0717631;0.0269008;0.0038758;-0.000849201;0.00388174;0.00214547;-0.00219994;-0.0211656;0.0360133;0.0343607;-0.0167691;-0.0237868;0.0220384;0.0347832;0.00340621;-0.00164134;0.00460851;0.00433362
0.00323612;0.00456935;0.00495667;0.00471165;0.0126777;0.0151875;0.0699149;0.102301;-0.0104678;-0.0165441;0.036995;0.0579427;-0.00280147;-0.000104575;0.00558059;0.00735761;0.0367347;-0.027203;0.0528086;0.0686065;0.0974053;-0.0498968;0.309297;0.351182;-0.00387672;0.211119;0.427274;0.328907;-0.0707496;-0.0114062;0.0819035;0.0244652;0.00600083;-0.00399166;0.0151105;0.0078652;0.159556;-0.0941729;0.265997;0.181389;-0.0907492;-0.237502;0.20299;0.366827;0.0203633;0.00806649;0.0456685;0.0538496;-0.00131286;0.00129718;0.0021466;0.00147585;0.0269077;0.0209141;0.0388043;0.0339188;-0.00342481;0.00499609;0.0181288;0.0455696;0.00427918;0.00104983;0.0097528;0.0079099
-0.000398994;-0.00261141;0.000555886;0.00268325;0.0178508;0.000335736;0.0231485;0.0211018;-0.012847;0.0129354;0.0710716;0.0189321;4.82715e-05;-0.0006558;0.00051154;0.000954229;0.00272911;0.00242251;0.00409095;0.00786357;0.403135;0.101501;0.501114;0.107958;-0.393842;-0.022296;0.39665;0.0743364;0.00201478;0.00291565;0.00318322;0.00469839;-0.0183351;0.0396812;0.0188635;0.0396812;0.0270554;-0.0940474;0.38182;0.191431;-0.0422703;-0.0506787;0.151287;0.113246;-0.000936514;0.00212844;0.00238156;0.0054441;-0.00107518;0.00238381;0.00654667;0.00507828;-0.0342577;0.00982165;0.0355028;0.0119229;-0.000134858;-0.00062566;0.00638079;0.000835696;-0.000388891;4.26411e-05;0.000469223;4.76644e-05
-0.00310617;-0.0014885;0.00548163;0.00355668;-0.0031088;0.0229831;0.0310816;0.0269164;0.0107058;0.0290285;0.030579;0.0297414;-0.011912;0.00396209;0.0136304;0.00618232;-0.000877797;-0.000713854;0.0366823;0.0240017;0.00269541;-0.0996288;0.290284;0.378872;0.136526;-0.0323596;0.373363;0.152281;-0.120027;0.00504331;0.120218;0.00766212;-0.0177696;0.000588664;0.0541109;0.0189247;-0.079246;0.066191;0.472989;0.360135;0.178757;0.0855526;0.289248;0.153363;-0.0828518;-0.00332234;0.0834068;0.00832714;-0.00394273;-0.000109965;0.00633618;0.00217866;0.00230195;-0.00662805;0.0565737;0.0270844;0.0353998;-0.00684422;0.0990963;0.0150171;-0.0109857;-0.000861827;0.0111146;0.00130699
0.000900979;-0.00403345;0.00184322;0.00483304;0.018694;0.00474342;0.0303104;0.0195633;-0.00771883;0.0185389;0.0174672;0.0267645;0.000627357;0.00128488;0.00489242;0.00626748;-0.0214474;0.00918821;0.0509983;0.0262417;0.181157;0.0580424;0.255925;0.172537;-0.0825725;0.00738145;0.288236;0.270734;0.00215101;-0.00773033;0.0461826;0.0359466;-0.012435;-0.0048281;0.0205179;0.0252497;0.349377;-0.0467367;0.381503;0.141931;-0.232392;0.0383824;0.539168;0.203165;0.0117389;0.000823752;0.0383556;0.0647388;-0.00222544;0.00169958;0.00675517;0.00417978;0.0361806;0.00375998;0.0487228;0.033074;-0.0343424;-0.00901715;0.0596002;0.0241548;-0.00136336;0.0023004;0.00469756;0.00683203
0.00540294;-0.00202791;0.00576036;0.00383571;0.0200684;0.0252729;0.0636724;0.0512497;-0.0311822;-0.00530194;0.0723128;0.0443504;0.000849011;-0.00216983;0.00202074;0.00233973;0.0247996;0.0130283;0.0305095;0.0283128;0.259602;0.0231585;0.353494;0.159531;-0.249916;0.251617;0.29338;0.367846;-0.000696066;0.050911;0.0183851;0.0600507;0.00665398;0.000311284;0.0197572;0.0352211;0.0894367;-0.167438;0.253533;0.280516;0.0560147;-0.166118;0.327464;0.279511;0.00704132;-0.0204945;0.0491757;0.047258;-0.000573005;0.00595816;0.00142466;0.00719853;0.00511605;0.0441536;0.0142229;0.0543697;0.0112465;0.00610873;0.031336;0.0328495;-0.00658432;-0.00180959;0.0066117;0.00351301
0.00124911;0.00218157;0.0018314;0.00489147;-0.00802063;0.0149011;0.0201869;0.044081;0.0107192;-0.0148161;0.0322962;0.0408029;-0.000151407;-0.0104687;0.00259683;0.0157661;0.010703;-0.00924874;0.0342913;0.0568388;-0.113553;0.0228084;0.203677;0.370795;0.14229;0.116771;0.386415;0.33586;-0.0277832;-0.0102951;0.043776;0.0851175;0.016466;-0.0166522;0.0268474;0.0391644;-0.00808732;0.0836967;0.304;0.345279;0.148266;-0.0221923;0.277337;0.379392;-0.0629971;0.0336326;0.0761461;0.0481923;0.00308204;-0.00311985;0.00466216;0.00499455;0.0107335;-0.0402487;0.062002;0.0600372;-0.0251198;-0.0255574;0.0357465;0.0277359;0.00761189;-0.00479047;0.0111301;0.00669755
-0.0023955;0.000519265;0.00296375;0.00289271;0.0106723;0.00145946;0.0131529;0.00638043;0.0156774;-0.00331247;0.104079;0.00553728;-0.00557541;0.000329432;0.0124457;0.000519853;-0.0223311;0.00957877;0.041648;0.0189168;-0.0282497;-0.0116973;0.0554881;0.0616523;0.107768;-0.011215;0.670194;0.0377976;-0.0160943;-0.00437039;0.109837;0.00529498;0.00633312;-0.0141563;0.0345029;0.0146518;-0.0456034;0.0920062;0.23766;0.133339;0.0887643;0.0427583;0.609685;0.0794059;-0.000958057;0.00137651;0.130397;0.00523527;0.000800747;-0.000163547;0.00223618;0.00219294;0.00140223;0.00279312;0.0380705;0.0101714;0.00330841;-0.00572499;0.0988376;0.0118535;0.00184935;-0.000708809;0.0199636;0.00120316
