-0.00065262;-0.000285133;0.014434;0.00333753;-0.0222631;0.00644877;0.0664776;0.0240609;0.0220203;0.00678278;0.0762565;0.0205092;-0.000630173;0.00161628;0.0137474;0.002532;0.021112;-0.000912177;0.105516;0.00866568;0.0114886;0.013282;0.360366;0.085848;-0.0531195;0.0317293;0.455222;0.0889521;0.0279173;-0.00813976;0.10431;0.0119699;-0.0222297;0.00233076;0.105886;0.0187662;0.0255088;0.0185872;0.547637;0.113313;0.0178553;0.0195956;0.496486;0.133445;-0.00565711;0.0125495;0.0963755;0.0265673;0.0072473;-0.00128633;0.0122155;0.00416856;-0.00435227;-0.0201793;0.039293;0.0264891;-0.00322357;-0.0254958;0.0357687;0.0328871;-0.00357095;-0.00448993;0.0165049;0.00526459
-0.00252806;-0.000769347;0.00254741;0.00110424;0.00549865;0.0091967;0.124555;0.0204646;-0.0260971;0.000175647;0.0798039;0.0202532;0.0106621;-0.000413669;0.0137933;0.0026247;-0.0708983;-0.0205597;0.0735181;0.0211949;0.0429701;-0.0624398;0.410822;0.136757;-0.0458355;-0.0442193;0.444681;0.0865862;0.0382238;-0.00542453;0.079603;0.0183635;-0.0199213;0.00388317;0.0234793;0.014988;0.0759121;0.0879616;0.557144;0.137337;-0.0826133;0.103105;0.404982;0.147111;0.00626417;0.00862308;0.0289694;0.0166019;-0.00322571;-0.00381544;0.00598285;0.00694813;0.00850728;-0.0263076;0.043544;0.0434156;0.000399706;-0.0115902;0.0224875;0.0237759;0.00128205;-0.00159957;0.00301827;0.00370662
-0.00154413;0.0019331;0.00509531;0.00642633;0.00338536;0.0239271;0.0210485;0.0735017;0.00384133;0.0240716;0.0266752;0.0871672;-0.0027178;0.00167984;0.00660887;0.00413179;-0.0175044;-0.0115657;0.0296076;0.0388589;-0.040367;-0.140434;0.141212;0.413976;0.0931909;0.0273378;0.167482;0.271732;-0.00644968;0.00518778;0.0331679;0.0435409;-0.0125851;0.00292949;0.0239954;0.11205;-0.000287233;0.0888867;0.184746;0.688578;0.0660474;-0.054643;0.250816;0.212233;0.0176241;-0.0126905;0.0415804;0.0404524;-0.000291789;-0.00200527;0.0026529;0.0102083;-0.0022911;0.00806424;0.0201221;0.0272798;0.00510076;0.0312023;0.0342035;0.0493441;-0.000264073;0.000652819;0.00632276;0.00747708
0.0116286;-0.0166135;0.0118648;0.0174297;0.0190713;0.0158723;0.098871;0.10012;0.0112598;0.00167721;0.0643377;0.0844158;-0.000890639;0.0123685;0.0136999;0.0140217;0.105645;0.0810157;0.131324;0.126959;0.117501;0.0316232;0.297424;0.405499;0.00965719;-0.0249753;0.387708;0.420415;0.0117533;0.00172037;0.129228;0.111448;0.0327207;0.0162698;0.048925;0.0506;-0.0381475;0.0313237;0.226403;0.176842;0.0519843;-0.00352613;0.333663;0.254948;0.00239011;-0.0172465;0.0483305;0.0588249;-0.00245248;-0.00161889;0.00571576;0.00356795;0.0286952;-0.0275165;0.0422208;0.0492433;-0.00704469;0.0273797;0.0397653;0.07818;-0.000785008;0.00291474;0.00895186;0.0118345
0.00246687;0.00534809;0.00826906;0.0110222;0.000765765;0.023431;0.0640528;0.055829;0.00936446;-0.0180126;0.0392386;0.0416327;-0.00339685;-0.000553038;0.00709774;0.00920591;-0.0430847;-0.0159676;0.0839507;0.0365017;0.0981245;0.0791295;0.444559;0.218725;-0.0383776;-0.00614272;0.317628;0.184145;0.00296969;-0.0181669;0.0433476;0.0395628;0.0217212;0.00565537;0.0792814;0.0258158;0.012727;-0.140723;0.469253;0.241059;-0.0434711;0.00643582;0.453014;0.187219;-0.00964716;0.015375;0.123799;0.0371248;-0.00194356;-0.000134161;0.0160484;0.00415648;-0.00451904;0.00562284;0.0806618;0.0114264;0.0130366;0.00413455;0.0592088;0.0194009;0.00135152;-0.00107138;0.0147781;0.00235454
-0.00253945;-0.00290101;0.00683377;0.00821619;0.0113837;-0.0451446;0.039462;0.0605708;-0.0254784;0.0251746;0.0455397;0.0321899;0.000406841;0.00109134;0.00176189;0.00126006;-0.0313662;-0.0152326;0.05682;0.0386132;0.0746501;-0.0824522;0.203657;0.297181;0.0608977;0.0740929;0.368621;0.423101;-0.0398507;0.0233452;0.0408945;0.0301853;-0.00507905;0.00313198;0.0434842;0.0472316;0.0891911;0.105923;0.236444;0.395658;-0.0112024;-0.104201;0.258207;0.423973;-0.0122023;0.00372277;0.0224494;0.0120531;-0.0043795;0.0087128;0.00874817;0.0117878;-0.0241701;-0.00760113;0.052263;0.0405401;0.0260674;-0.0389398;0.0675224;0.0712128;0.00166802;-0.00147856;0.00209637;0.00193696
0.000136964;-6.69091e-05;0.00835282;0.0039359;0.00439286;0.0144381;0.0338878;0.0354254;-0.00835475;0.0133404;0.0552737;0.0724118;-1.45767e-05;0.00803191;0.00333712;0.0248497;0.00830184;0.00773319;0.0317699;0.0203123;0.0167531;-0.106701;0.491897;0.316135;0.0531816;0.0290873;0.401019;0.295227;-0.0234028;-0.00207566;0.0267823;0.0322292;0.0191344;-0.0163531;0.0639117;0.0496852;-0.0227887;0.103463;0.289687;0.242724;0.0465724;-0.0479711;0.379957;0.233151;-0.0111424;-0.000399088;0.0215526;0.0521995;-0.000303375;0.000472328;0.00837997;0.010147;0.00907047;-0.00461986;0.07075;0.0619756;0.00384291;0.0108575;0.0313148;0.0301477;-0.00284237;0.000292653;0.00379146;0.00657412
0.00491955;0.000985862;0.0183043;0.00223084;-0.0171504;0.00333539;0.0734834;0.00925704;0.0154686;-0.007582;0.0396265;0.0139198;0.000621642;3.66122e-05;0.00505991;0.00156354;0.00849527;-0.00148163;0.0699041;0.0159624;0.0664483;-0.0694069;0.358537;0.134574;-0.0313288;-0.0891205;0.667591;0.119839;-0.0065893;-0.00656619;0.0346783;0.0131453;-0.0132938;0.00321934;0.0439471;0.0359593;-0.016426;0.0994728;0.288323;0.211204;0.0387515;0.126056;0.362603;0.239979;-0.0222471;-0.000265367;0.0443995;0.0438845;0.000799038;0.00393569;0.00830941;0.00882447;-0.0141163;-0.00536747;0.0421245;0.0424322;0.00571021;-0.00161966;0.041388;0.0469817;0.00173623;0.00352247;0.0084958;0.00673635
0.00269472;-0.000234851;0.00269982;0.000348687;0.0379986;-0.0155317;0.0624031;0.0155317;0.00250668;0.00334075;0.034485;0.0316069;-0.000397191;-0.00124438;0.00494431;0.00776159;0.0183269;-0.000338014;0.0183801;0.00221032;0.292678;0.0312289;0.493751;0.0405561;-0.0287297;-0.092983;0.310841;0.256046;0.00251663;0.024885;0.0695724;0.0815501;0.0182547;-0.000302704;0.0182547;0.00105629;0.284643;-0.0119944;0.47361;0.029731;-0.0237293;0.0675438;0.335639;0.188549;-0.00583959;-0.0150866;0.0307315;0.0329857;0.00304891;0.000181214;0.00305513;0.000439848;0.0432869;0.00952278;0.0700695;0.0102903;-0.010774;0.00537811;0.0572382;0.0463785;0.00608766;0.00471363;0.00682187;0.00545492
0.00211618;0.000853643;0.00776556;0.00627114;-0.00804916;0.0220364;0.0511871;0.0551881;0.00649654;0.0309911;0.0378301;0.0575534;-0.00132593;0.00431376;0.00446531;0.00678972;-0.0353198;-0.0153112;0.07302;0.0246298;0.14288;-0.138252;0.386811;0.226563;-0.107505;-0.0663455;0.504692;0.210208;-0.0179516;-0.0101213;0.0592843;0.0294788;-0.020359;0.0065171;0.050219;0.0190794;0.0977193;0.0682011;0.401291;0.132162;0.00215412;0.027584;0.422514;0.147639;-0.0461145;0.0033027;0.130168;0.0211775;0.000576126;0.00171704;0.00404282;0.00518792;-0.00632224;0.00515488;0.0227161;0.0277079;0.00934818;0.00276065;0.0291911;0.0340717;-0.00304474;0.000400675;0.00937177;0.00419967
0.00189302;0.00163514;0.00349938;0.00410759;-0.0107464;-0.00602874;0.0330737;0.02901;-0.00520782;0.00122615;0.0485435;0.0551372;0.00178157;0.0012559;0.0112937;0.0126714;0.000531291;-0.0195669;0.0490751;0.0501014;0.0129026;-0.00579342;0.306927;0.337614;0.0456921;0.0635368;0.309075;0.310331;-0.019479;0.0113046;0.0676545;0.0692502;-0.0049417;0.00896547;0.0428181;0.0618135;0.00209884;-0.00420446;0.232219;0.216682;0.0498069;-0.0901728;0.458047;0.483359;-0.00755769;-0.000488281;0.0301629;0.0380879;0.000505675;0.00186905;0.00213697;0.00328417;0.0014856;0.0025111;0.0463467;0.0549836;0.00795879;0.00938036;0.0296763;0.0347967;-0.0034355;-0.00234264;0.00469033;0.0046327
0.000853566;0.000536605;0.00574616;0.00432394;-0.00796966;0.000275648;0.0358252;0.0428013;-0.00288681;0.000925422;0.031271;0.0489186;0.000385996;-0.00108149;0.00475296;0.00540299;0.051587;0.0198924;0.100275;0.0897536;0.00752741;0.0389886;0.359801;0.288679;-0.0991155;0.0586766;0.233847;0.219843;0.0118734;-0.0027671;0.0289328;0.0277751;0.0348133;-0.0197658;0.0941363;0.0828206;-0.0484201;-0.033005;0.493302;0.507179;0.0374168;-0.0584386;0.196001;0.241968;-0.0152424;9.92387e-05;0.0402832;0.0331551;0.00739875;-0.000418825;0.0101347;0.00895317;-0.0137894;-0.0176632;0.0653244;0.0541974;-0.000642419;-0.0109404;0.0610366;0.0432752;0.00138213;0.000550046;0.00265763;0.00414399
0.00347074;-4.31279e-05;0.0036511;0.00010385;0.019686;0.00646268;0.0623095;0.00855101;0.027041;-0.0293298;0.0863798;0.0523896;0.00255906;0.00400834;0.00565011;0.00763166;0.0217292;-0.000843356;0.022168;0.00309643;0.121994;-0.0174924;0.279895;0.0373495;0.199965;0.0128451;0.556874;0.279075;-0.0109255;-0.0136778;0.0478658;0.0509556;0.0206794;-0.000222413;0.0206794;0.00183941;0.115047;0.0196544;0.26583;0.0415438;0.19143;0.00529081;0.51254;0.195245;0.00521819;0.000891496;0.103018;0.0905436;0.00207148;-7.5282e-05;0.00207148;0.000219831;0.0124487;-0.00455156;0.0305009;0.00586664;0.0312432;0.0138861;0.0896943;0.028303;-0.00142194;-0.00117607;0.00587941;0.00632133
0.00560804;0.00679194;0.00881759;0.0119124;-0.0260402;-0.011115;0.0354492;0.0325845;0.0313611;-0.0355759;0.0588998;0.0671015;-0.00821805;0.00219252;0.00949073;0.00258466;0.0131396;-0.0148418;0.0441589;0.0336249;-0.0694027;-0.0891313;0.22632;0.206577;0.0593547;-0.0183287;0.36656;0.293765;-0.0127851;0.0163048;0.054179;0.0198766;-0.0165637;-0.00162403;0.032597;0.0392059;0.0980167;0.0777905;0.268443;0.29698;-0.0191294;-0.0556548;0.414757;0.534137;-0.0122994;-0.000563532;0.0276444;0.0187973;0.00445605;0.000136196;0.0111623;0.00673725;0.00710194;-0.000682017;0.0455707;0.032914;0.00402406;0.0211649;0.0307929;0.0448396;-0.00141129;-0.00220015;0.00509458;0.00841733
0.00117168;-6.00769e-05;0.00627077;0.00548084;0.006807;-0.0437066;0.0409058;0.0697651;-0.0266616;0.0401429;0.0347915;0.041296;0.000135862;-0.000114842;0.00168565;0.00144844;0.0341694;-0.011654;0.06095;0.0449346;-0.0103949;0.0330715;0.23402;0.256859;0.0709284;-0.0146877;0.419902;0.318901;-0.0592067;0.0358472;0.0642931;0.0416593;0.0247946;0.0166113;0.0409422;0.030044;0.0483876;-0.0530377;0.313119;0.376837;-0.0092691;0.00693166;0.364345;0.407795;-0.022702;-0.00540561;0.0388268;0.0326726;0.00120017;0.00118422;0.00388721;0.00423497;0.00841285;-0.000976198;0.0603281;0.0426092;-0.00882232;-0.0206527;0.0559516;0.0543132;0.00388212;-0.000341129;0.00913809;0.00830785
0.00449803;0.000220791;0.00449828;0.000465323;0.000296939;0.000196878;0.0689964;0.0285429;0.0150404;0.000376231;0.0576392;0.0373138;-0.00129893;0.00200303;0.0063779;0.00433887;0.029481;0.00103815;0.029481;0.00300638;0.128367;-0.0265475;0.320506;0.143464;-0.0428797;-0.0363691;0.401812;0.272751;-0.00742779;0.0068909;0.0354533;0.0313595;0.023912;0.000495924;0.023912;0.00161297;0.174484;-0.000557606;0.379105;0.147219;-0.06079;0.0347403;0.493944;0.387016;-0.00032259;-0.0062766;0.0256634;0.0423741;0.00315816;0.000196425;0.0031609;0.00030059;0.0190064;0.0103861;0.0608845;0.0272338;0.000374589;0.00573846;0.0336716;0.0389852;-0.000676155;-0.00153059;0.00257819;0.00352203
-0.000496066;0.00208093;0.0017929;0.00645245;-0.0129365;-0.00682453;0.0184588;0.0800066;0.01479;0.00590548;0.0231691;0.0488497;0.000964153;-0.000729968;0.00514342;0.00620218;-0.00293868;-0.00628914;0.0174331;0.0657885;-0.0443602;0.0386591;0.113183;0.475219;0.0945049;0.107183;0.187607;0.265851;-0.00128537;0.00582272;0.0224304;0.0358817;-0.00926874;0.00508398;0.0241558;0.0762037;-0.0552686;0.0203249;0.146067;0.608499;0.103844;-0.146499;0.163861;0.349237;-0.0230569;0.000593517;0.0405021;0.0236019;-0.00372261;0.00377558;0.00479185;0.0154115;-0.000378053;-0.017158;0.0152833;0.109235;0.00991574;0.0341551;0.0249509;0.121625;-0.00114754;-0.000191211;0.00474912;0.00502601
0.000159589;-0.000166854;0.000159858;0.000215341;0.0601615;0.00870313;0.0644824;0.0113293;-0.0164023;0.0128408;0.0312843;0.0238071;0.00155839;-0.00153766;0.00384041;0.00340318;0.00264492;-0.00276605;0.00270555;0.00339676;0.377736;-0.0161055;0.377736;0.0642298;-0.108232;-0.0826742;0.275508;0.295404;0.0135234;0.003896;0.0416071;0.0236501;0.00502376;-0.000894899;0.00533658;0.0023036;0.391574;0.0170948;0.391574;0.0424935;-0.109009;0.0651712;0.263106;0.330217;0.00545129;-0.00828635;0.0366399;0.0148754;0.000782801;0.000102878;0.000812791;0.000309795;0.0590582;-0.0201256;0.06716;0.0204538;-0.0176076;-0.00843596;0.0397857;0.0180776;0.00052124;0.000139347;0.00391979;0.00264196
-0.000741609;-0.00123973;0.00181632;0.00152608;0.00620038;-0.00243694;0.0348556;0.00714827;-0.00479982;-7.18626e-05;0.0108897;0.00751071;0.0014974;-0.00103719;0.00254329;0.0018043;-0.00135352;0.00184826;0.0108235;0.00412867;-0.0224514;0.00635525;0.445709;0.0582169;0.0493249;-0.0138431;0.416911;0.0637886;-0.0202399;0.000654017;0.0520074;0.00701665;0.00638064;-0.000194614;0.0255248;0.00599835;-0.0565712;-0.0234354;0.504737;0.0468999;0.0858587;0.0120539;0.571572;0.0537601;-0.0261587;0.000834646;0.069393;0.00584531;0.00188828;0.00130057;0.00600159;0.00193297;-0.00803546;0.00953389;0.0634749;0.0122141;0.0119885;0.00445535;0.0575998;0.00822499;-0.00309201;0.000774898;0.00750164;0.00120163
0.00340864;-0.00485844;0.0111386;0.00574322;-0.000625599;0.00843913;0.0600107;0.0311776;-0.00265849;0.00526183;0.0604103;0.0190471;-0.00206144;0.000493665;0.0146854;0.00513445;0.0116264;0.00754888;0.079386;0.0434883;0.070134;-0.0559507;0.469026;0.173102;0.018933;0.107795;0.429466;0.182387;-0.0110105;-0.0019712;0.0431929;0.0286627;0.00339363;0.00258682;0.0724283;0.0314159;0.0218118;0.0933155;0.48674;0.25052;-0.0259019;-0.168075;0.303856;0.208985;-0.00340138;-0.00328909;0.0518164;0.0238685;-0.000206302;-0.000629103;0.00597441;0.0035101;-0.0193258;-0.0137503;0.0583614;0.0252824;0.0125894;-0.000973905;0.0571296;0.023884;-0.000685801;0.000190531;0.00484073;0.00190039
-0.000107236;-0.00138769;0.00331131;0.0040136;0.00552149;0.00715573;0.0356675;0.0235176;0.00113778;0.0169908;0.0396963;0.0586721;0.000333064;-0.0029065;0.0135101;0.00956447;-0.00086131;0.00754536;0.0450819;0.0244262;0.116521;-0.115167;0.229893;0.322904;-0.0990851;-0.0023706;0.468442;0.411801;-0.00177573;-0.00681974;0.0645352;0.0572998;-0.0165355;0.00183745;0.0408704;0.0445239;0.129448;0.0886985;0.242588;0.356743;-0.0534471;0.0376626;0.247628;0.321062;-0.0163511;0.00953391;0.0691245;0.0519873;-0.00195784;-0.000972002;0.00513313;0.00312979;0.0135133;0.00463441;0.0489884;0.0309525;-0.00813154;-0.00298927;0.0515624;0.0422327;-0.000189097;0.00141078;0.0107998;0.00816476
-0.0017643;0.0020246;0.00761547;0.00825299;-0.00270028;0.0179949;0.0368533;0.0397189;-0.00142672;0.00804227;0.0338018;0.0349884;0.00751401;0.000151759;0.00768237;0.00387252;-0.0389555;-0.00618005;0.069438;0.0279035;-0.0958026;-0.00470687;0.40692;0.186491;0.108051;0.0185016;0.458507;0.163933;0.0484884;0.00843892;0.0527277;0.0190663;0.0196681;-0.000649449;0.106359;0.0194434;-0.106398;0.0231257;0.353216;0.119711;0.0604832;0.0108464;0.570645;0.134971;0.0523471;-0.00249421;0.0568953;0.0250899;0.00208554;-0.00121503;0.00882926;0.00377033;-0.000513857;-0.024885;0.0347582;0.0296461;-0.00178714;-0.0212539;0.0333853;0.0287707;-0.00285569;-0.00564214;0.00755624;0.00800509
-0.00021541;0.0109986;0.00206986;0.0244965;0.0106488;0.0513899;0.0223324;0.119262;-0.00924198;-0.0182386;0.0250219;0.0529359;0.00123456;-0.00549878;0.0069433;0.00866327;-0.0068003;0.00942726;0.0134483;0.132793;0.133898;-0.0554349;0.190139;0.391799;-0.052796;0.0175843;0.182985;0.248135;-0.0293687;-0.00748699;0.0534512;0.0662416;-0.0192857;-0.0194553;0.0268894;0.147114;0.122728;0.0111459;0.180082;0.585667;-0.0813404;-0.0722779;0.321948;0.29942;-0.00928281;0.0248261;0.0607888;0.0471261;0.000169624;-0.00627419;0.00265467;0.0109093;0.00193259;0.0398978;0.0202949;0.0909119;0.00160431;0.0421547;0.0232377;0.0657899;-0.00368923;-0.00606931;0.0114804;0.0101653
-0.000698497;0.00115042;0.00403858;0.00375051;-0.0104963;0.0329961;0.0238585;0.0374085;0.000861542;0.0356009;0.0214622;0.041584;0.00125775;0.00360133;0.00380999;0.00498918;0.0108366;-0.00360596;0.0461426;0.0197875;-0.224516;-0.0497863;0.422297;0.19335;0.19539;-0.0240308;0.552048;0.181377;0.0156202;-0.00292389;0.0420839;0.03458;0.00214097;0.00685161;0.042449;0.0266402;-0.0855631;0.0460205;0.381123;0.163178;0.0508954;0.00600084;0.338025;0.18014;0.00633216;-0.00296886;0.0257679;0.0266958;-0.00105579;-0.000599935;0.00500886;0.00380535;0.00534561;-0.00886496;0.0577187;0.0262883;-0.000156275;-0.020184;0.0342532;0.044203;-0.00241016;-0.00159;0.00401485;0.00511021
-0.000223311;-6.10838e-05;0.000333865;0.000183004;0.014109;0.00872214;0.0148226;0.0104641;0.0116132;-0.00281989;0.0430995;0.0088288;-0.00914712;-0.00426023;0.0143945;0.00444995;-0.00657323;-0.015751;0.00725427;0.0169055;0.323844;-0.00876692;0.508001;0.134001;-0.0286322;0.0330228;0.226849;0.0922586;-0.0636804;0.00244752;0.0907879;0.0127138;-0.00113923;0.00282963;0.00211074;0.00565086;0.164138;-0.17669;0.318542;0.22022;-0.0994029;-0.391946;0.100246;0.393233;-0.00604425;-0.0037917;0.00689467;0.00475382;-0.00169751;0.00869334;0.00356559;0.0139695;-0.016971;0.0369261;0.0231849;0.0439151;-0.00431495;0.00543017;0.00677045;0.00789434;-9.32092e-05;0.000243591;0.000177754;0.000258274
-0.000615012;0.0004671;0.000630819;0.000491336;0.038757;0.00523363;0.0486141;0.00735324;-0.00980269;0.0233589;0.0647062;0.0365639;-0.00154251;-1.30464e-05;0.00265611;0.00273753;-0.0135892;0.00910801;0.0174173;0.009506;0.230722;0.00690553;0.356862;0.0635809;-0.0523332;0.0142893;0.475031;0.19592;0.00481883;0.0169098;0.0391857;0.0260367;0.00419933;0.00276564;0.0142423;0.00882807;0.294484;-0.0248181;0.403241;0.0752303;-0.141473;-0.0286266;0.400863;0.299284;-0.0128292;-0.0126913;0.0375652;0.0355221;0.00256843;-0.00117025;0.00256843;0.00117207;0.02761;-0.00670219;0.0462059;0.0128369;-0.0041773;-0.010536;0.0314856;0.0275771;0.00252521;-0.000434729;0.00379562;0.00234561
0.00022102;-3.90601e-05;0.000257807;6.00657e-05;-0.00215137;-0.000711792;0.00343287;0.00210522;0.00706256;0.00299177;0.0175944;0.00794973;0.00993617;-5.16687e-05;0.0125254;0.0017658;0.00137043;-0.0181669;0.0028596;0.0244012;-0.0193298;-0.193736;0.0243743;0.198493;0.238568;-0.049101;0.369934;0.195438;0.0246708;0.00358682;0.0616317;0.0159939;-0.00875707;-0.00961091;0.00888188;0.0121373;-0.0264111;-0.0190146;0.0508238;0.0401889;0.446566;-0.0162864;0.641556;0.242241;-0.0126341;-0.030847;0.0361651;0.0436636;-6.13253e-05;0.00491556;0.000443262;0.00547073;-0.00513803;0.0204022;0.00640266;0.0205481;0.00256675;-0.012689;0.009504;0.0156403;-5.62965e-05;-0.00082723;0.000242601;0.000884768
0.00678605;-0.00381231;0.00679265;0.00381231;0.00829319;0.000225166;0.0221719;0.0128178;-0.0178019;0.0319224;0.0403153;0.0556333;0.00398431;0.000195558;0.00904062;0.00602852;0.0327566;0.0304592;0.0429737;0.0541644;-0.0211408;-0.137552;0.255515;0.5249;0.0780222;-0.172027;0.262318;0.286654;-0.0300976;-0.00337594;0.0616318;0.0616583;-0.00594115;-0.00156597;0.023441;0.0504505;-0.109214;0.100595;0.238734;0.372755;0.163515;0.0802146;0.278659;0.303131;-0.0194842;0.0045392;0.0381667;0.0444474;0.00124656;0.00408458;0.00420328;0.0104004;-0.0149279;-0.010145;0.0192409;0.0384848;-0.00162091;0.00315952;0.0195568;0.020361;-0.000954757;-0.00276077;0.00361478;0.00340581
0.0007397;-0.0104819;0.0031774;0.0117616;0.0105548;0.00831078;0.0356679;0.0255531;0.0042244;0.0181668;0.0528414;0.0309426;-0.00124509;-0.00149591;0.00247517;0.00272283;-0.0110874;0.00717342;0.0116981;0.00773169;0.264761;0.055731;0.403298;0.0671965;-0.0464811;0.0824343;0.354241;0.242915;-0.0120212;0.0136698;0.0420043;0.0504011;-0.00257235;0.00570474;0.0192349;0.00802702;0.293688;0.0131701;0.393097;0.0658533;-0.116215;-0.0621697;0.463616;0.253002;0.00329982;-0.0050615;0.0360099;0.0360652;0.00303051;-0.00118648;0.00379289;0.00118648;0.038001;-0.00818317;0.0598401;0.0155261;-0.0169767;0.00735488;0.0552711;0.0335468;-0.000568924;0.00461118;0.00592827;0.00621182
9.90219e-06;7.5793e-05;2.8566e-05;7.5793e-05;0.0487966;0.000792664;0.0739359;0.00336062;-0.0291789;-0.00424918;0.0536932;0.0106554;-0.00224783;0.000893831;0.00372536;0.00138162;-0.000416695;0.00117248;0.00053607;0.00143762;0.201806;-0.0020568;0.462098;0.0364532;-0.0941714;0.00769943;0.506059;0.09726;0.00222467;-0.00145562;0.0215745;0.00986008;0.00013072;0.000516272;0.000896513;0.00125778;0.265745;-0.022667;0.367589;0.0392738;-0.165208;0.0215683;0.454177;0.0720911;0.0157249;-0.00523775;0.0256409;0.0109337;-2.68676e-05;-4.83697e-05;0.000147073;0.000289816;0.041849;-0.00445298;0.062451;0.0071328;-0.0245536;0.00220335;0.05436;0.014044;0.00231174;0.00178543;0.00452373;0.00259125
0.00394358;0.00101593;0.010445;0.00459301;-0.00351001;0.00468741;0.0362672;0.0167796;0.0227513;-0.00613187;0.0912529;0.0194958;-0.00141295;-0.000699334;0.00514805;0.00183238;-0.0238122;0.00426943;0.0862508;0.0337028;-0.0683991;-0.0277924;0.349809;0.212022;0.196546;0.0114089;0.379621;0.298234;0.0238135;0.00200782;0.0356431;0.0163763;-0.0194803;0.00889408;0.0666697;0.0319393;-0.0582112;0.0438834;0.295065;0.238749;0.151448;0.0490529;0.520554;0.253077;0.0276339;-0.00757564;0.0400267;0.0497419;0.0089449;-0.00660834;0.00944522;0.00693033;-0.00188721;0.0106005;0.0581137;0.0734375;0.0154145;-0.00472455;0.0345896;0.0421508;-0.00282217;0.00445401;0.00469569;0.00861142
0.000131274;-7.113e-05;0.000183989;0.000225983;0.0421122;0.0126949;0.0454349;0.0162015;-0.0259727;-0.0173548;0.042405;0.0281604;0.000662638;-0.000779607;0.00742786;0.00224242;-0.00449176;0.00306528;0.00510154;0.00565875;0.229955;0.0734787;0.395493;0.100942;-0.0898225;0.0950452;0.279959;0.125281;-0.00679339;0.00508523;0.0353104;0.0432839;-0.0148586;-0.00394904;0.0195707;0.0196124;0.286761;-0.0576629;0.39392;0.0650119;-0.093157;-0.00279226;0.577507;0.230614;-0.0155482;0.00840293;0.02628;0.0179216;-0.000157403;0.000265949;0.000194992;0.00041273;0.0459406;-0.0223006;0.0464576;0.0227985;-0.00623956;0.00188984;0.0645031;0.0218061;0.00288026;-0.00291607;0.00679229;0.00883307
-0.00343335;0.00179673;0.00435611;0.00186379;0.0561119;0.0114318;0.0638824;0.0153369;-0.0352565;-0.00376361;0.0816145;0.032835;0.00167547;0.00382275;0.00569466;0.00565504;-0.00583795;-0.0014406;0.019624;0.00692054;0.128756;-0.0575927;0.500528;0.133941;0.0229342;0.0879626;0.301779;0.300847;-0.0260189;0.0101618;0.0563378;0.0456922;0.0101793;0.000418526;0.0126155;0.00332658;0.270982;0.0356876;0.380013;0.0921392;-0.129028;-0.0686474;0.389466;0.296061;-0.00812421;-0.011534;0.0334919;0.0396147;0.00289148;-0.00081939;0.002893;0.00081939;0.036276;-0.00476265;0.0497284;0.00579938;-0.00961973;0.0321168;0.0291193;0.0340591;-0.00319904;0.000343204;0.0100027;0.00126181
-0.000163506;0.000612884;0.000305733;0.000614393;-0.00362417;0.00244698;0.00362417;0.00259579;0.0235457;0.0047421;0.055275;0.0103574;0.00088555;0.000698505;0.00300875;0.00243815;0.000225847;-0.00475444;0.00179833;0.0052473;-0.0131822;-0.00898729;0.0245867;0.0139727;0.18746;0.0372299;0.316896;0.0751517;0.0279673;0.0135427;0.0313371;0.0163104;-0.0154444;0.0429931;0.0507699;0.0507869;0.0711984;0.32404;0.275735;0.493086;0.0818641;-0.0452212;0.528644;0.332639;-0.0122293;0.00544811;0.0704884;0.0330725;0.00541965;0.00225075;0.0116022;0.00367316;-0.0390879;-0.0237483;0.0419639;0.0248926;-0.0179086;0.0362968;0.0229299;0.0412416;0.00473325;-0.00758798;0.00505613;0.00886343
1.31932e-05;0.000161946;0.000267;0.000276231;0.00168596;-0.000636533;0.00378893;0.00216572;0.030667;0.00240011;0.0693894;0.0336909;-0.00228028;-3.71661e-05;0.00728093;0.00246352;-0.0571761;0.0434394;0.0591286;0.0467921;0.217502;0.0432092;0.263282;0.0528366;0.0277947;0.0950478;0.415179;0.127488;-0.00686573;0.0110164;0.0240509;0.0265856;-0.0417564;-0.0525555;0.0429288;0.0692359;0.220634;-0.0490457;0.249787;0.0559556;0.0927858;-0.0310002;0.682866;0.214413;-0.0250327;0.00358383;0.0326015;0.0180255;-0.00132166;0.00199153;0.00147051;0.00201622;0.00317158;0.00103477;0.00874981;0.00865834;0.054076;-0.0268601;0.0649027;0.0311136;-0.00954602;0.000730768;0.0147124;0.0082805
-3.17964e-05;1.403e-05;9.59778e-05;0.000201311;0.0213497;0.000591487;0.0965435;0.00756224;-0.00321227;-0.00261058;0.0456802;0.0130845;-0.00117658;0.000175617;0.00365784;0.00115653;-0.000764559;0.0018198;0.000851581;0.0018198;0.211139;0.00620253;0.479172;0.0437908;-0.13708;0.0175324;0.375422;0.109461;0.0225335;0.00339408;0.0472097;0.0178732;6.79646e-06;0.000467067;0.000867999;0.00125359;0.1398;-0.032816;0.623016;0.0611104;-0.0233468;0.00994209;0.323172;0.0932658;-0.00159979;0.000934275;0.0209065;0.0105157;0.000118317;0.000191789;0.000227796;0.000278406;0.0500042;-0.00339866;0.0609885;0.00572053;-0.0296237;0.00680639;0.049137;0.012756;-0.001067;-0.000915065;0.00458623;0.00268085
