-0.00215574;-0.00146366;0.00229436;0.00146819;0.0236662;-0.0106022;0.0298693;0.0234011;0.0158537;0.0136011;0.0425625;0.0292416;-0.00194305;0.00416598;0.00375379;0.00460098;0.00835259;0.00451336;0.0237177;0.00803484;0.114958;-0.048506;0.200788;0.22186;0.246403;0.0263911;0.387614;0.172799;-0.0281068;-0.0232674;0.0448688;0.0396565;0.0329004;-0.00254352;0.0401369;0.00822213;-0.0572909;0.0495634;0.368528;0.412568;0.254065;-0.0264491;0.450015;0.220724;0.0159201;0.00901463;0.0284711;0.0296998;0.00583846;0.0013369;0.00586283;0.00147737;-0.00303585;0.0205002;0.0349995;0.0363711;0.0448963;0.00155982;0.0570339;0.0327573;-0.00251512;4.72615e-05;0.00350014;0.00273427
-0.000342848;-0.000926838;0.00380594;0.00270586;0.0310357;-0.0434566;0.0339141;0.0499985;0.0231225;-0.0374977;0.102083;0.0565062;0.00141669;-0.00224662;0.00659248;0.0111425;-0.00418523;0.00486941;0.0156435;0.0371231;0.100722;-0.058248;0.108366;0.0991919;0.334822;-0.0577179;0.483764;0.36714;0.038839;-0.0136742;0.0506438;0.0600975;0.00687479;0.00480334;0.0181824;0.0175359;0.0704507;-0.00523082;0.196978;0.0716357;0.358796;0.0983735;0.410177;0.282557;0.0219527;0.00606573;0.0418833;0.0426199;0.000367475;-0.00164692;0.00113531;0.00266341;0.0189755;0.00386642;0.0368864;0.0119792;0.0429337;0.0189536;0.0544456;0.0364827;-0.00252205;0.000639371;0.0130858;0.00715494
-0.00125306;-0.000331178;0.00151501;0.000350592;0.022293;0.00940864;0.114866;0.0102327;-0.0126759;0.0036114;0.0231489;0.00694096;0.00857225;0.000929638;0.00974886;0.00107806;-0.00699895;0.00143972;0.0175318;0.00326521;0.168153;0.0109929;0.814546;0.0720343;-0.0481324;0.0205191;0.206947;0.0441042;0.0613382;0.0148636;0.0833351;0.0172732;-0.0033882;9.20609e-05;0.0136187;0.00134547;0.136466;-0.0849669;0.364261;0.126184;0.0177244;-0.019149;0.216511;0.0644029;0.0208458;-0.0199055;0.02359;0.0218962;-0.000390157;0.000869405;0.00196678;0.00135099;0.00584187;0.00463111;0.014501;0.0111043;0.00704559;-0.0027503;0.0165768;0.0069182;0.00124158;-0.00101321;0.00166438;0.00206993
0.00308529;-0.00130096;0.00418945;0.00297588;0.0360454;-0.0276709;0.0661593;0.0388818;0.00433443;0.0038574;0.034826;0.0416094;-0.0116763;0.000401822;0.0163118;0.00310469;0.00483176;0.000808255;0.013567;0.0134619;0.295021;-0.0306464;0.313078;0.227541;0.0571381;-0.0488583;0.371448;0.203021;-0.0017955;0.00205849;0.023;0.0281865;0.00736527;0.00749217;0.0128115;0.0151703;0.228154;0.00613935;0.275175;0.101185;-0.0133722;-0.139934;0.58705;0.230407;0.00365902;-0.00832952;0.023794;0.0171859;0.00434991;0.00222401;0.00443367;0.00387532;0.0020769;-0.00092472;0.0237065;0.0205724;0.00759093;-0.0121323;0.0755428;0.0179946;-0.000416142;-0.00102355;0.00337589;0.00362616
-0.00114307;-0.00168383;0.00482346;0.00201805;0.0418588;0.0167662;0.078563;0.0193505;0.0272733;0.00185549;0.104632;0.0193589;0.00689133;0.000968203;0.00730922;0.00108821;-0.0331101;-0.0164517;0.050623;0.0786348;0.354575;0.0154262;0.46272;0.196347;-0.0758659;-0.132409;0.213576;0.391422;0.0623204;-0.0369549;0.0653164;0.0488988;-0.011648;0.040624;0.0162475;0.0713234;0.210604;0.0171932;0.390939;0.196833;-0.0124565;0.0153312;0.222835;0.177408;0.00748547;-0.00555085;0.0366852;0.0418425;0.00270078;0.000378235;0.00446956;0.00893995;-0.0195287;0.0235293;0.0341482;0.100674;0.00331335;-0.0542808;0.0434072;0.105379;-0.000404378;0.000441821;0.00498182;0.00885945
-0.00488082;0.00368798;0.00594284;0.00407325;0.0421227;0.00138934;0.0470413;0.0257891;0.00919472;-0.00610794;0.0379182;0.0370422;-0.0102285;-0.00343648;0.0171448;0.00819846;-0.000465332;-0.00723877;0.0469247;0.0421261;0.0235716;-0.0698169;0.369455;0.288934;0.0400412;-0.0607074;0.442447;0.227873;0.0275691;-0.00591817;0.0904112;0.0344346;-0.00215716;0.00212505;0.0257976;0.0178562;-0.0289945;-0.0420676;0.197412;0.284456;0.0200699;-0.110817;0.44082;0.356312;0.0737302;0.0293615;0.146322;0.0523531;-0.00370518;0.000494162;0.00456867;0.00206031;-0.0103934;0.023892;0.0406642;0.0504584;0.015341;0.0192463;0.0672436;0.0279091;0.00258434;-0.00353211;0.021776;0.00765107
-0.0057504;-0.00301881;0.0104769;0.00503953;0.011618;-0.0154381;0.0688126;0.0182759;0.00590709;0.00726182;0.141258;0.0324685;0.00162692;0.000710073;0.00186191;0.00287427;-0.0361019;-0.0214001;0.038488;0.0220657;0.252685;0.0739209;0.412485;0.0910427;-0.0723637;-0.11268;0.609343;0.160093;0.00752051;-0.0118778;0.0105941;0.014552;-0.00696225;0.000200468;0.00769091;0.00542167;0.0432234;-0.0951658;0.143094;0.124122;0.0294839;-0.0741397;0.462689;0.182779;0.00622103;-0.00907963;0.00985385;0.0161046;-0.00235644;0.00713303;0.00269113;0.0074083;-0.0143202;0.0177543;0.0188674;0.0224308;0.01673;-0.0234034;0.0403939;0.0341462;-0.000121116;-1.36451e-05;0.00154482;0.00259542
0.00193783;8.49895e-05;0.00421948;0.00123136;0.0441342;0.00598435;0.0517942;0.0206732;0.0281003;0.0126009;0.0367872;0.0343799;-0.00919587;-0.00182357;0.0124829;0.00447875;0.0145;0.00983417;0.0192893;0.0143392;0.228748;0.0401463;0.323794;0.151748;0.0355404;-0.101373;0.513772;0.172087;-0.0151415;-0.014189;0.0340426;0.0196473;0.0417602;0.00430668;0.0429536;0.0249277;-0.00175334;-0.0221349;0.246303;0.222911;0.0697837;-0.110851;0.584753;0.139382;-0.00432774;-0.00956056;0.0199737;0.0231658;0.00676296;-0.00102338;0.00687601;0.00254067;-0.0156056;0.00866698;0.0205511;0.0236653;0.0184147;-0.00389434;0.0602893;0.035654;-0.000761359;0.00437901;0.00168512;0.00507524
-0.00203803;0.00114286;0.00282156;0.00269933;-0.00318783;0.0151253;0.0389211;0.0199623;0.0353759;0.0173381;0.0858654;0.0302184;-0.000204896;-0.000299696;0.00254058;0.000788042;-0.00350798;-0.00412466;0.00980118;0.0161209;0.0980057;0.0240938;0.295007;0.0940824;0.0371948;-0.0681938;0.473744;0.146549;0.00297214;-0.00280607;0.0334681;0.00990238;0.0242211;0.0117928;0.0261823;0.0151731;-0.0244687;-0.0815214;0.31694;0.144415;0.0661575;-0.0440095;0.679218;0.149474;1.25137e-06;-0.00885004;0.0173714;0.0152426;0.0035727;-0.00167614;0.00357937;0.0025808;-0.000350829;-0.00295522;0.041969;0.0087077;1.54317e-05;-0.0150548;0.070155;0.0227746;0.000971161;-0.000359624;0.00101661;0.00162847
-0.000391513;-0.0014859;0.00264338;0.00164062;0.0246369;0.00128732;0.0284087;0.0153575;-0.00669462;0.0123722;0.0412292;0.0171144;-0.00391949;0.000913187;0.00431183;0.00306663;0.00773287;-0.00516639;0.0104622;0.0175193;-0.0204574;-0.00371081;0.11179;0.0952922;0.111446;-0.0799941;0.602457;0.135538;-0.00961116;0.00897919;0.018927;0.0290982;0.00978816;-0.00772238;0.0107575;0.0171713;-0.0245701;-0.0887306;0.114241;0.110263;0.175393;0.0662841;0.684613;0.130342;-0.00509861;-0.00814701;0.0286783;0.0255877;0.000882723;0.00037796;0.00116388;0.000472574;0.0250727;0.002547;0.0669622;0.0126403;-0.00141254;-0.00997936;0.097982;0.0179758;0.000773172;-0.00579435;0.00511825;0.00618587
-0.0037307;0.00617018;0.00388551;0.00634459;0.00894354;0.00294287;0.012967;0.00715259;0.0312138;0.00143459;0.0346655;0.0111743;-0.00354483;0.00054477;0.0036147;0.000911467;-0.0216434;0.00173759;0.0244607;0.0122445;0.0320456;0.0595872;0.246886;0.0815394;0.144483;-0.0447457;0.169941;0.0638816;-0.0105763;0.00171944;0.010948;0.00576918;-0.0216207;-0.00875082;0.0299071;0.0888675;-0.1143;0.0526938;0.273884;0.674169;0.169038;-0.0640739;0.202013;0.481417;-0.00624197;-0.011149;0.0147791;0.0520243;-0.000474954;0.00224883;0.00297008;0.00529936;-0.00474912;0.0126427;0.0217884;0.03462;0.0172995;0.0121835;0.0242417;0.0409649;0.00263509;0.00359126;0.00444215;0.00817402
-0.00437595;-0.00650277;0.0047337;0.00699418;-0.00179149;0.0122304;0.0618511;0.0466608;0.00645716;0.00797185;0.0639891;0.0446215;-0.00329971;0.00412425;0.00602807;0.00538305;0.0159309;-6.96833e-05;0.0243674;0.0132214;0.0935874;-0.00797813;0.25272;0.111392;-0.0377125;0.0420885;0.652522;0.355073;0.00989399;0.00724254;0.0783141;0.0515773;-0.0167782;0.0140769;0.0491587;0.03228;0.0580424;0.0644887;0.295768;0.197692;0.122381;0.0841745;0.335193;0.214445;0.00797862;0.026462;0.0611753;0.0353948;-0.0109993;0.00338166;0.0236915;0.00645519;0.0217586;-0.0176702;0.0837262;0.0436103;0.0189131;-0.00196772;0.0303631;0.0345696;0.000417234;-0.00400396;0.0125512;0.00576176
-0.00398868;-0.00127297;0.00414098;0.0013695;0.0193093;-0.0135833;0.0296906;0.0292388;0.0142315;0.00553495;0.0250621;0.0154297;-0.00112654;0.00294343;0.00207352;0.00344574;-0.0224887;0.000461326;0.0233806;0.00460728;0.112562;-0.0438518;0.330639;0.245463;0.243898;0.0851394;0.262889;0.163239;-0.0380603;0.0344092;0.0400517;0.038182;-0.0221582;-0.00262462;0.0232352;0.00871298;0.264925;0.0381269;0.323752;0.209302;0.179346;-0.0589324;0.506297;0.32235;-0.0426034;-0.0272524;0.0716143;0.0417508;-0.00373994;0.00061081;0.00373994;0.00326695;0.0467972;0.0111937;0.065043;0.0342915;-0.00187211;0.016831;0.0792667;0.0451038;-0.000580477;0.00446754;0.00281658;0.0057384
-0.00551591;0.00307792;0.00687771;0.00514576;-0.0139229;0.0059953;0.0246631;0.0286289;0.000699802;-0.0111026;0.0197713;0.0335225;-0.00361209;0.00187789;0.00386964;0.00310486;-0.0383914;-0.000397363;0.055924;0.0403177;0.0146075;-0.0350868;0.338571;0.267583;0.0352904;0.167965;0.29657;0.366682;-0.0473549;0.0562875;0.0540799;0.0663154;-0.0157305;-0.0294624;0.0222076;0.0543421;0.126192;0.0736629;0.392926;0.268004;0.189944;0.000646835;0.32043;0.351796;-0.00256247;0.00748492;0.0525182;0.0675727;0.00195139;0.00566866;0.00266666;0.00780817;0.0228251;0.0261034;0.0583506;0.0326941;-0.044948;0.0114756;0.0637188;0.0617904;0.00548681;-0.00323714;0.0118697;0.00472572
0.00144191;-0.000456931;0.00175334;0.000813439;0.0191839;0.0390417;0.0229892;0.0431112;-0.0113914;0.0199526;0.111826;0.0373736;0.0048436;0.0019193;0.0101064;0.00481739;0.0781487;0.0279025;0.0830943;0.0305776;-0.0982907;-0.0534739;0.1339;0.125342;0.0102258;0.057112;0.708856;0.22753;0.0333564;0.00810169;0.0859491;0.021492;0.0398399;0.0156257;0.0884084;0.0276126;-0.121818;0.0493616;0.137774;0.185231;0.0617132;-0.0399164;0.478646;0.140301;0.0386801;0.00234963;0.0909988;0.0378912;0.00983548;-0.000931596;0.0137906;0.00249451;-0.0184986;0.0019217;0.022644;0.0153487;0.00750378;0.0204647;0.0654215;0.028999;0.00830316;0.0043265;0.0102494;0.0066233
-0.00328449;0.00314338;0.0135711;0.0131941;-5.14261e-05;0.0611969;0.052482;0.0774497;-0.028691;0.0345873;0.0671955;0.053817;-0.00168272;-0.000567331;0.00434991;0.00423006;-0.0165821;-0.0250302;0.0285965;0.0421568;-0.256104;-0.328033;0.36933;0.479816;0.156463;-0.00920971;0.337006;0.281509;0.00357971;0.0220448;0.0427646;0.075192;-0.0507969;-0.0537774;0.0569073;0.0675398;0.0778724;-0.0250238;0.148147;0.160565;0.19716;-0.0577075;0.242858;0.177194;-0.0397633;-0.0384295;0.0449773;0.0408539;0.00199229;0.00275725;0.00318053;0.00351145;0.00940112;0.00202309;0.0193797;0.0201982;-0.00640833;-0.0137326;0.0164226;0.0211165;0.00147335;0.00127904;0.00653137;0.00658553
-0.00196132;-0.000638547;0.00229828;0.00141789;-0.021494;0.00107054;0.0759652;0.0414597;0.0233685;-0.00422247;0.0716234;0.0362084;-0.00254752;0.00269161;0.00332662;0.00415085;-0.012129;0.00741506;0.01406;0.0211035;0.186904;0.000889481;0.212106;0.15156;-0.081706;0.179884;0.618117;0.281104;-0.00435789;0.0142385;0.0511407;0.0279378;-0.00625188;0.0128279;0.0342826;0.0261779;0.0267999;-0.0126246;0.0830479;0.0752067;0.140011;0.0344839;0.525078;0.232553;0.000396284;-0.00253226;0.0264967;0.0300052;0.000984864;-0.00374909;0.00893354;0.00501867;0.00804273;0.0191159;0.0150471;0.0279509;0.00718908;-0.0259224;0.0770692;0.0385476;0.00396647;-0.00260535;0.00804795;0.00567863
0.00340501;0.00139914;0.00395864;0.00331761;0.0117915;0.0126248;0.0150736;0.0192299;0.00590729;0.02294;0.0207797;0.0512717;-0.00180362;0.000627629;0.00415063;0.00938584;0.0152775;0.0130671;0.0172205;0.0214048;0.00776093;-0.0557287;0.154391;0.198011;0.362562;0.0640122;0.378882;0.405254;-0.00357278;0.0276381;0.0255629;0.0547052;-0.0102815;-0.00191041;0.0200611;0.0275514;0.0907525;0.0205762;0.156014;0.203174;0.386353;-0.0196879;0.410916;0.259608;0.00731302;-0.00887122;0.0433293;0.0918455;-0.00022975;-0.000720373;0.00208197;0.00182065;0.0106122;0.0103159;0.0230926;0.014308;0.0331958;0.0291047;0.0477352;0.0497316;0.012479;0.0105033;0.0143448;0.0131007
-0.000290632;-0.00275107;0.00164385;0.00314709;0.0211579;-0.0132069;0.0221081;0.0150672;0.047652;-0.0285235;0.0673582;0.0455974;0.00316573;-0.00254039;0.0048628;0.0056928;0.00793323;0.00549608;0.0144573;0.0187831;0.0447391;-0.0387565;0.200862;0.0686736;0.412602;-0.0893564;0.477569;0.306375;0.0235501;-0.00864912;0.0405363;0.0308703;0.00273461;0.00351107;0.0143284;0.0176478;-0.0131196;0.0519014;0.1504;0.109292;0.387416;0.0259715;0.433386;0.199183;0.0248051;-0.00489257;0.0937648;0.0327741;0.00105374;0.00241444;0.00177027;0.0027159;-0.00715442;0.0105238;0.0149215;0.0120152;0.0479049;0.0063591;0.0752569;0.0303117;0.00159951;-0.000785523;0.00674416;0.00357697
0.0013495;-0.000901423;0.00261741;0.00246604;0.00108014;0.0119841;0.0308365;0.0286325;-0.0403579;0.0240917;0.0692518;0.0400623;-0.00184371;0.0102202;0.00634008;0.011274;0.01791;-0.0239425;0.0659039;0.0300892;0.0211377;-0.105877;0.199242;0.220606;-0.156239;0.074342;0.436791;0.340424;-0.000591861;0.00846573;0.0507317;0.0551947;-0.0031317;0.0164703;0.0862813;0.0512485;-0.038673;-0.00539717;0.229172;0.179048;0.201203;0.0860731;0.564745;0.248394;-0.0476265;0.0133574;0.0533891;0.0390424;-0.00263676;0.00289456;0.00411745;0.00334328;0.00453695;0.00842052;0.0531489;0.04217;0.0128679;-0.036315;0.0232819;0.0451702;-0.0062205;-0.0033319;0.00653827;0.0038069
-0.00293477;0.00106464;0.00802059;0.00318356;-0.000106014;-0.020318;0.037605;0.0315535;-0.00512886;0.0232893;0.0473814;0.0333598;-0.00473211;0.00253166;0.00582709;0.0047799;-0.00233403;-0.00638807;0.0194753;0.0332236;0.170569;0.0527104;0.396136;0.182569;0.0612148;0.113022;0.298977;0.23196;-0.0267479;0.0359603;0.0429066;0.0396056;-0.00491678;0.0224986;0.0144328;0.0269358;-0.0225011;0.150948;0.472381;0.350411;0.110269;-0.137934;0.360384;0.231516;0.0172954;-0.0220178;0.0597308;0.0432594;0.0013651;-0.00304361;0.00192508;0.00308779;0.0234163;-0.00434402;0.0368621;0.0172903;-0.0567885;-0.00219394;0.0824737;0.0123078;0.00155596;-0.00156186;0.0166263;0.00255331
0.00425412;-0.000147988;0.00468406;0.00415654;-0.00796058;-0.00393966;0.0229726;0.0330107;-0.00517642;0.0181193;0.0559693;0.0510814;-0.00343008;-0.000250291;0.0109744;0.00443475;0.0329308;-0.0185273;0.0346027;0.0241488;0.0225461;-0.059901;0.183426;0.247314;0.0546843;0.0133569;0.413235;0.26598;0.0386757;0.0165715;0.0609292;0.020745;0.0210025;0.0122279;0.0237003;0.0227352;-0.00950435;0.032189;0.451595;0.341338;0.109569;0.0508131;0.421667;0.321559;0.0342992;0.000761903;0.0573369;0.0126956;-0.00204511;-0.00239061;0.00415851;0.00636815;0.019783;0.0150598;0.0433244;0.0571818;0.0112985;0.016987;0.0735431;0.0623588;0.00261131;0.00129419;0.00565106;0.00664161
-0.000583225;0.000672998;0.00145446;0.00117145;0.0298388;0.02236;0.0357911;0.0228062;0.0232774;-0.00933167;0.0587185;0.0336947;-0.0229048;0.0077411;0.0296428;0.0101884;-0.010632;0.00737355;0.0377957;0.0221792;0.0425008;0.0230399;0.575641;0.13257;0.0602071;-0.0223959;0.140386;0.144287;-0.00684292;-0.00129951;0.17271;0.0380353;-0.0179025;0.00344622;0.0760537;0.0295556;0.109586;0.0622991;0.561149;0.233893;-0.0251844;0.124883;0.111221;0.316745;0.0340709;0.0216689;0.135815;0.0362678;-0.00319291;0.00266962;0.0269154;0.00678141;0.0252937;-0.0147246;0.115376;0.036583;0.00230439;-0.0102559;0.0166223;0.0287599;0.00831506;-0.00126792;0.0162903;0.00690703
-0.000338516;-7.3688e-05;0.000374982;0.000346153;0.0242839;0.000682756;0.0482592;0.00705584;-0.00759495;0.00914369;0.0208838;0.00983025;0.00374544;0.000327903;0.00392878;0.000352389;-0.00825653;-0.0041673;0.00838734;0.0044438;0.326284;0.124355;0.425863;0.144885;-0.0671105;0.0751244;0.257898;0.3523;-0.0110118;-0.0183988;0.0524861;0.0327917;-0.0104157;-0.000972592;0.0104532;0.00182411;0.287507;-0.136974;0.357722;0.160487;-0.150285;-0.189648;0.266424;0.272788;-0.00744637;0.00934241;0.0312628;0.042636;-0.00160928;0.000398885;0.00161113;0.00044899;0.0171945;0.0188457;0.0259137;0.0290863;0.016917;0.0205995;0.0241737;0.0318288;0.00259273;0.00256389;0.0053755;0.00598464
-0.00220248;0.00130833;0.00363855;0.00275185;-0.00809273;0.0434071;0.0188113;0.0579173;-0.00579193;0.0100739;0.0170174;0.0211483;0.00127165;-0.000847502;0.00128279;0.000944085;-0.0168752;-0.0122361;0.0221461;0.0246176;0.195138;0.152451;0.225242;0.235874;-0.251996;0.237949;0.269768;0.322114;0.00883504;-0.00539975;0.01358;0.00705079;0.00351668;-0.0044746;0.0151572;0.0312828;0.288878;-0.0642075;0.304054;0.255034;-0.271307;-0.0577148;0.344482;0.277459;-0.0192405;0.0103687;0.027329;0.0127799;-0.00359348;0.00430203;0.00378941;0.00640729;0.00954409;-0.0180343;0.0453896;0.0296136;-0.00172738;-0.0238498;0.0475563;0.0250832;-0.00200825;0.00149933;0.00480348;0.00239239
0.0016408;-0.000287231;0.00268303;0.00285139;-0.00329958;-0.000459133;0.0101461;0.0059529;0.00258828;-0.00165878;0.0153656;0.00823279;0.00307816;0.00110413;0.00351504;0.00139108;-0.00287469;0.00667093;0.0264153;0.0196087;-0.0380685;-0.0168921;0.0685543;0.0996558;0.281611;0.0495417;0.293566;0.185384;-0.0212006;0.036204;0.0412509;0.0395918;0.0339572;0.00625897;0.0382958;0.0236179;-0.0180404;0.285856;0.195405;0.55526;0.182821;0.191017;0.254754;0.450363;-0.00297126;-0.0149493;0.0226359;0.0378315;0.0040922;0.00114081;0.00429027;0.00326901;0.000675869;-0.00692214;0.00819929;0.0175173;-0.0167131;-0.0274873;0.0204765;0.0333069;0.00451551;-0.00211371;0.00494222;0.00297727
0.00495597;-0.00194186;0.0071206;0.00237092;0.0169309;0.0153197;0.0271855;0.0178756;-0.0114009;0.0345375;0.0474147;0.0467862;0.00488283;0.0058627;0.00604486;0.00642225;0.0374231;-0.0121802;0.0375225;0.0125091;0.091365;-0.0812564;0.313945;0.322826;0.108965;0.0345452;0.299453;0.208081;-0.0136252;0.00550343;0.0347016;0.0333194;0.00954553;-0.00266898;0.0103851;0.0041658;0.18655;0.115736;0.334222;0.291995;0.125335;0.148397;0.347035;0.446787;-0.0361538;-0.0248803;0.0479944;0.0615215;0.00246576;-0.000164766;0.00296151;0.000939561;0.0222689;-0.0161736;0.0400735;0.0406829;0.0223382;-0.0480281;0.0421487;0.0547609;-0.00841813;-0.00239584;0.00856247;0.0092272
-0.0021332;-0.000260969;0.0021332;0.000307483;0.007286;0.000963541;0.00884378;0.00279114;0.0358264;0.00656815;0.0546439;0.0178014;0.00261245;0.000418172;0.00592554;0.00585515;-0.0116848;0.00108259;0.0116848;0.00195074;0.239953;0.129773;0.242069;0.196696;0.236219;0.170276;0.34724;0.274149;0.00422244;0.0372106;0.0360954;0.0679473;-0.00934145;0.00153556;0.00939103;0.00262763;0.334122;-0.12224;0.344289;0.12469;0.135298;-0.125861;0.376869;0.299695;-0.00165867;-0.0237718;0.0340544;0.0457044;-0.00109302;0.000293869;0.0011013;0.0004215;0.0129554;-0.0008608;0.0172024;0.00364327;0.031432;-0.00414304;0.0539733;0.0148247;-0.000742943;-0.00352114;0.00296341;0.00389939
-0.000746157;-0.00129648;0.00270435;0.00239475;0.0138746;0.0354198;0.0201693;0.0523327;0.00376269;0.0469712;0.0367735;0.0813748;-0.00344284;0.00607638;0.00471425;0.00829299;0.00518573;-0.0206274;0.0118089;0.0238375;0.343482;-0.00497423;0.349069;0.199044;0.0612761;0.056758;0.164224;0.278574;-0.0702814;0.00457992;0.07438;0.0311842;0.0016539;0.00851951;0.0086963;0.0202519;0.22098;-0.172967;0.307654;0.21978;0.0742109;-0.35608;0.279884;0.369192;-0.0253614;-0.0105434;0.0738382;0.0399371;-0.00106082;5.93379e-05;0.00160814;0.00205053;0.00619829;0.00461283;0.00707972;0.00681771;0.0294846;0.0163002;0.0476333;0.0253132;-0.00471624;-0.00115481;0.0130272;0.00204683
-0.000875904;0.00253538;0.00123744;0.00368093;0.010371;0.0133671;0.0165553;0.0192939;0.0247214;0.0220867;0.0792596;0.0385874;0.00341424;0.00289294;0.00470399;0.00423225;0.030101;-0.00308417;0.0698836;0.0178016;0.0290612;0.186473;0.504231;0.225143;0.0401353;0.0118551;0.331487;0.2446;-0.0147338;0.0115584;0.0217597;0.020822;0.0273693;0.00102889;0.0511869;0.019768;0.176383;-0.0457991;0.338957;0.265683;-0.140765;-0.0780758;0.350988;0.299965;0.0217075;-0.013563;0.0416468;0.0483313;0.00383545;0.00282938;0.00648078;0.00483731;-0.0015055;0.000422668;0.0205335;0.0278405;-0.00940752;0.0215408;0.0307309;0.0398861;0.00339068;0.00216821;0.0074577;0.00436484
-0.000923579;-0.000485913;0.000983112;0.000683468;-0.00859501;-0.0020865;0.00869342;0.00367439;0.0408058;-0.0184695;0.0449073;0.0275663;-0.00208756;-0.00077696;0.00361152;0.0013286;-0.0107093;-0.000527792;0.0111443;0.00442131;0.136718;0.134402;0.416356;0.27025;-0.0451739;0.266536;0.300975;0.332831;0.0131226;-0.00655166;0.0466268;0.0327677;-0.0146282;-0.00119451;0.0146282;0.0025414;0.240731;0.0845244;0.32128;0.340987;-0.00395861;0.0535054;0.306803;0.16937;0.0093112;0.0275617;0.0518078;0.0340919;-0.0020322;-0.000396005;0.00203678;0.000480322;0.0408784;-0.0312762;0.0721736;0.0810455;-0.00670855;-0.00314963;0.0413569;0.0427855;-0.00396981;-0.00671067;0.0120537;0.00843672
-0.000557163;-0.000891735;0.000578641;0.000899508;-0.0032957;-0.00130753;0.0032957;0.00167251;0.00363364;0.00215507;0.0232188;0.01524;-0.00495038;0.00475839;0.00903784;0.00522073;0.00286459;-0.00522155;0.00524472;0.00550154;-0.0723791;-0.0465042;0.0853902;0.0532688;0.295476;0.095479;0.553805;0.281564;-0.0182759;0.0210825;0.028201;0.0248776;0.000787594;-0.00304081;0.00219171;0.00407958;0.0323577;0.0868965;0.185974;0.156674;0.244648;0.0380065;0.449593;0.396707;-0.0114418;-0.00422751;0.0358742;0.0268786;-0.000117599;-0.000515764;0.000512104;0.00189224;0.0185694;-0.0181199;0.0263096;0.032645;0.0204601;-0.0021475;0.0405801;0.0386267;-0.00077196;-0.00138789;0.00315447;0.0084732
-0.000798829;-0.00266549;0.00135803;0.00315303;0.011807;0.0113576;0.0870854;0.0284998;-0.0214837;0.0030615;0.0629359;0.0270444;0.00630446;-0.000387821;0.00861665;0.00426734;-0.0167733;-0.0162042;0.0210558;0.0229408;-0.103538;-0.0988104;0.538156;0.154306;0.327758;0.0408491;0.484764;0.180273;-0.0159462;0.0150842;0.0343802;0.0311582;-0.00951199;0.0236894;0.0129109;0.0265177;0.122633;0.097082;0.218762;0.193447;0.0805574;0.0699099;0.27165;0.24969;-0.0451889;-0.0242258;0.0690547;0.0552621;0.00387075;0.00121635;0.00582866;0.0048221;-0.0052634;0.00605915;0.0167378;0.0213349;0.00277969;-0.0138137;0.023727;0.0214188;-0.000565925;-0.000939914;0.00486449;0.00536341
-0.000758841;-0.000811057;0.000758841;0.000811057;-0.0113067;-0.00842146;0.0114956;0.0088025;0.0309724;0.0187899;0.0364407;0.0239309;-0.00119163;0.00933857;0.0086111;0.00933857;-0.00783;-0.00952114;0.00783;0.00959226;0.198801;0.0835423;0.256591;0.150797;0.257186;0.198536;0.386317;0.343517;0.0328283;0.0138996;0.0645064;0.050092;0.0202097;0.0129085;0.0346964;0.0195176;0.338532;-0.0139187;0.482168;0.150634;-0.0346067;-0.115434;0.222435;0.128718;0.0355315;-0.063266;0.0656304;0.0678074;0.00935141;0.00269783;0.00989964;0.00616726;-0.0208273;0.0463218;0.0502444;0.0507133;0.00510619;-0.00242322;0.0560475;0.044568;0.00164917;0.0015116;0.00671718;0.00202374
0.0125332;-0.000572201;0.0158566;0.000784944;-0.0497001;0.00189;0.0784905;0.00449232;0.0600533;0.000871852;0.130269;0.0105865;0.0114206;-0.000564891;0.0199875;0.00218557;0.00947902;-0.0378345;0.0552959;0.0573278;-0.114656;-0.127957;0.330413;0.198415;0.347091;-0.209366;0.491653;0.302808;0.00362346;-0.0363423;0.0813457;0.0698268;0.00995303;0.0154969;0.043954;0.0249562;-0.0148461;0.115631;0.190679;0.179512;0.227375;0.088382;0.2857;0.191156;-0.0233944;0.0236815;0.053947;0.0427404;-0.00429637;0.00194359;0.00597846;0.00530536;0.00447697;0.00261265;0.0226383;0.0195333;0.00245568;-0.0272712;0.0402935;0.033676;0.00500287;-0.0029694;0.00920623;0.00406547
0.00225953;0.0037674;0.00305467;0.00401152;0.00371173;-0.000221275;0.0469609;0.0293465;0.00140824;-0.0132256;0.0151037;0.0178199;0.00469707;-0.000438267;0.00825442;0.00164864;0.00557828;0.0115855;0.0124134;0.0168585;-0.170334;-0.161067;0.324065;0.185239;0.277163;-0.100646;0.400637;0.222495;-0.0184974;-0.00736047;0.0635881;0.0201563;-0.0340087;-0.0488203;0.0358081;0.0489309;-0.0726874;-0.0252678;0.0919485;0.0905124;0.216158;-0.06445;0.557285;0.322058;-0.00563571;-0.0376809;0.0346893;0.0398024;-0.00017486;0.000390192;0.000344549;0.000838781;0.00223042;0.0025823;0.00325958;0.00570748;0.0026852;0.00594363;0.00359341;0.00728597;0.000603667;0.00134079;0.000654838;0.00141275
