-0.00279349;-0.0177591;0.00294714;0.0177591;0.0334152;-0.0644608;0.062148;0.0773932;-0.0287542;0.000661615;0.0322338;0.0599703;-0.00464936;-0.00058721;0.00470889;0.00716879;0.00241476;-0.00239951;0.00543295;0.00759286;0.325311;0.0541531;0.527989;0.156074;-0.0189919;0.0131617;0.209327;0.303744;-0.0343916;0.00268122;0.0481484;0.0286689;0.000322163;-0.00128114;0.00569535;0.00301714;0.350048;-0.0108415;0.507157;0.070985;-0.0333708;-0.00232244;0.0820808;0.0968918;-0.0752561;-0.0348884;0.0767935;0.041859;0.000224622;-0.000761554;0.00067955;0.0010657;0.048505;0.00486519;0.0618671;0.01335;-0.0302522;-0.0108492;0.0370629;0.0146103;-0.0022562;-0.00134667;0.00306446;0.00153258
-0.00114253;0.00616861;0.00132636;0.00630479;0.0723455;0.0104731;0.0764634;0.0105656;-0.00603742;-0.00330099;0.0255268;0.00340673;-0.0184333;-0.00139077;0.019144;0.00145003;0.0184558;-0.0213527;0.0193015;0.0249591;0.422013;-0.0196988;0.45896;0.119224;-0.0785994;-0.00630773;0.202857;0.0349709;-0.111766;-0.00587007;0.130434;0.00678803;0.00669961;0.00296161;0.00669961;0.00393403;0.420769;0.0106399;0.494626;0.0517143;-0.112987;-0.0296026;0.20935;0.0529864;-0.0604543;-0.00626042;0.0699667;0.00872201;0.000624813;3.78993e-05;0.000723254;3.78993e-05;0.0589231;0.00751519;0.0620175;0.00816706;-0.031505;-0.00151437;0.0432687;0.00520149;0.000529946;-0.000430586;0.00163774;0.000932445
0.000340825;0.000651899;0.000650103;0.000755304;0.0581853;-0.0100122;0.0806895;0.0148054;-0.0190964;0.00506672;0.0354986;0.0108569;-0.00277401;0.000955238;0.0057632;0.00174698;0.00105057;0.000567226;0.00426347;0.0035952;0.436983;0.0374398;0.486871;0.0679611;0.0273933;0.0397382;0.096044;0.071111;-0.0942697;0.0322675;0.103903;0.034718;0.00179772;0.00302699;0.00373212;0.0048434;0.396124;0.00580366;0.427532;0.207353;0.00320451;-0.0692698;0.0816753;0.318631;-0.0290191;0.00287127;0.0890952;0.0589379;-0.00073224;0.00187052;0.000919182;0.00193276;0.0498096;-0.0250597;0.0500037;0.029724;0.00622269;-0.0145481;0.0103113;0.0190534;-0.00125357;0.00511359;0.00572481;0.00736263
0.00165246;-0.000251747;0.00172811;0.00042198;0.00759305;0.0183465;0.0348459;0.039812;-0.0146426;0.0381366;0.025824;0.0594021;-0.00109918;-0.00257729;0.00189405;0.00281198;0.0150069;0.000885016;0.0154839;0.0013109;-0.0043342;-0.164057;0.248748;0.344726;0.272339;-0.011409;0.316085;0.248677;-0.00751742;0.0323462;0.0133053;0.0428458;0.0147398;0.000244266;0.016265;0.00472111;-0.0929047;0.112614;0.356985;0.28366;0.382895;0.0449503;0.387449;0.0541004;0.000130705;-0.00462335;0.00736586;0.00537893;0.00241182;0.000238765;0.00241541;0.000304711;-0.0182596;0.00935019;0.0513075;0.0296825;0.061231;0.0113344;0.0645791;0.0119366;-0.000510635;-6.27986e-05;0.00253337;0.00028844
0.00207179;0.000300298;0.00207316;0.000316062;-0.00559319;0.0114812;0.0520024;0.0410176;0.0324878;-0.000181524;0.0607539;0.00141541;-0.000802115;-3.19053e-05;0.00134561;0.000214563;0.0123255;0.000165591;0.0125912;0.00255322;-0.0575589;-0.185855;0.301626;0.292877;0.264971;-0.00562719;0.402361;0.0122495;-0.00540966;0.000627476;0.00803722;0.00309177;0.0131897;0.00200762;0.0138241;0.0021457;-0.0676816;0.155321;0.251576;0.44285;0.278686;0.0109505;0.409789;0.0179171;-0.00249765;0.00155241;0.00477489;0.00161979;0.00210797;-3.89944e-05;0.0021112;0.000379391;-0.0197984;-0.00248165;0.0565239;0.0161567;0.043879;0.00259601;0.054915;0.00293608;8.08367e-05;7.95832e-05;0.000231336;0.000140839
0.00187789;0.000118925;0.00189554;0.000413896;-0.0123637;-0.0146034;0.0617913;0.0336276;0.0402535;-0.00155975;0.0601542;0.00197616;-0.000878959;0.000118039;0.00129382;0.000406078;0.0131506;0.000904883;0.0139401;0.00103577;-0.0537745;-0.108556;0.243943;0.424167;0.274759;0.000431951;0.42418;0.0159149;-0.0027987;0.00171574;0.00486217;0.00199155;0.0156229;0.00118918;0.0156455;0.00273606;-0.103321;0.161011;0.344381;0.260127;0.285142;0.0075732;0.408021;0.0124156;0.000180012;0.000357444;0.00185337;0.000909743;0.0022092;-5.72007e-05;0.00221439;0.000202959;-0.0105485;-0.00874976;0.0324317;0.0318479;0.0420185;0.000709025;0.062021;0.00194566;8.56546e-05;9.49266e-05;0.000245127;0.000115159
0.00157401;-0.000123621;0.00159202;0.00067712;-0.00645687;-0.00452691;0.0499306;0.0227499;0.036338;0.000363166;0.0572741;0.0014016;-0.000464072;-0.000109518;0.00120963;0.000519897;0.0161084;0.000298699;0.0161331;0.00173287;-0.050624;-0.147664;0.292456;0.297491;0.273489;-0.00302962;0.421003;0.0209138;-0.00526464;-0.00017841;0.009656;0.00158409;0.0160857;-0.000305648;0.0160981;0.0024781;-0.0678938;0.172399;0.341688;0.316905;0.276498;-0.0109061;0.449294;0.0146698;-0.00643631;8.80704e-06;0.00981831;0.003164;0.00189987;0.000289239;0.00194519;0.00030449;-0.0116801;-0.0153926;0.0538405;0.0324176;0.0428625;-0.000888492;0.0614551;0.00214067;-0.000784459;0.000471696;0.00129104;0.000642281
-4.75893e-05;0.00023795;0.000457778;0.000239884;-0.0049445;-0.0329614;0.0392758;0.0740603;0.0483862;-0.00102994;0.0661943;0.00246004;-0.000375926;0.000377354;0.00166887;0.000798847;0.00134292;0.000241284;0.0057293;0.00107002;-0.0530604;-0.00234072;0.356979;0.177441;0.337041;0.00481956;0.454241;0.0135389;-0.00082946;0.001327;0.00501328;0.00196032;0.00126665;0.000482458;0.00598962;0.000862251;-0.0457325;0.0503229;0.296341;0.237155;0.339763;-0.00181469;0.478034;0.0078022;-0.000310952;0.000459607;0.00382941;0.000968625;0.000305917;8.4176e-05;0.001092;0.000132113;-0.00642174;-0.0130402;0.0471583;0.0303343;0.0500758;0.00029427;0.0675091;0.00115458;-0.000203047;9.76534e-05;0.000227229;0.000115812
0.00214076;-0.000442152;0.00214076;0.000550384;-0.00798967;-0.02855;0.0407802;0.0385418;0.0449684;-0.00599488;0.0611982;0.0111735;0.000501347;-3.22344e-05;0.000524145;0.000110609;0.0110318;-0.000601083;0.0110318;0.00489369;-0.0771621;-0.0179766;0.385112;0.249818;0.289509;0.0104229;0.431882;0.0306592;-0.00194438;-0.00123213;0.0107523;0.00391277;0.016657;0.000230756;0.016657;0.00147783;-0.0800192;0.00613401;0.338892;0.257692;0.312009;-0.00153231;0.446131;0.0228842;-0.00462448;-0.000131211;0.0111064;0.00304134;0.00224918;4.09121e-05;0.00224918;0.000578766;-0.0140327;0.045336;0.0547184;0.0628668;0.0444215;-0.00192871;0.0688308;0.00245195;-0.000915758;2.53087e-05;0.00146107;0.000405307
0.000231569;-1.81392e-05;0.000879465;0.000138837;-0.00801411;0.0133839;0.0490145;0.0272742;0.050274;-0.000687055;0.0663481;0.00219184;-9.70734e-05;8.83869e-05;0.0005518;0.000229842;0.00193285;0.000390375;0.00741815;0.000823253;-0.0327275;-0.0943393;0.291074;0.211721;0.332041;-0.00848822;0.493811;0.0141444;-0.000980235;0.000737506;0.00161958;0.000865348;-0.00226565;0.00973519;0.0099916;0.01005;-0.0404451;0.03742;0.266434;0.233986;0.336761;-0.007764;0.494123;0.0158951;-0.00102017;-0.000123677;0.00137056;0.000638911;-0.00178436;-0.00130391;0.00889971;0.0034693;-0.0110823;0.00231158;0.0220908;0.0162133;0.0539692;-0.00141964;0.0697488;0.00251665;-0.000100732;1.78498e-05;0.000131967;3.69743e-05
-0.00256451;-0.000909291;0.00291933;0.00164686;0.00105972;0.00377321;0.0556632;0.0142262;0.0528401;0.000249513;0.056654;0.0029179;-0.00845465;0.000266256;0.00848358;0.00137944;-0.0166916;0.00324962;0.0175635;0.00621316;-0.000226452;0.0320733;0.353339;0.20779;0.374494;-0.00529559;0.410086;0.0283255;-0.0356708;0.00855177;0.0427897;0.0180787;-0.0218436;0.0022431;0.0229874;0.0037393;-0.0096307;-0.0211696;0.34958;0.245026;0.386154;0.00559298;0.402027;0.0174159;-0.0367471;-0.00295027;0.0375102;0.0119567;-0.00323225;0.000226279;0.0033672;0.000647457;-0.00211262;-0.00726647;0.056202;0.0192109;0.0568718;0.000421123;0.0580065;0.000982656;-0.00578287;-3.04461e-05;0.00583146;0.00113938
0.00157373;-9.30537e-05;0.00159;0.000252247;-0.0130876;-0.0282754;0.0339737;0.0284983;0.0451266;-0.000175671;0.063851;0.00133601;3.64339e-05;0.000163529;0.000238793;0.000165875;0.00968111;0.00165014;0.0117898;0.00316195;-0.127114;0.00265903;0.341073;0.225626;0.313566;-0.0031909;0.451717;0.0090748;0.000569249;0.000668339;0.000851452;0.000933872;0.00642911;-0.0018304;0.0105887;0.00315774;-0.108382;-0.0205055;0.346647;0.249376;0.312125;-0.00132232;0.450912;0.00717543;0.000590005;0.000130562;0.000997142;0.000627831;0.00123306;0.000332204;0.00163922;0.000717664;-0.0156604;0.0179844;0.0433416;0.0272118;0.0463519;-0.000438509;0.0632509;0.000952842;5.70305e-05;1.67454e-05;0.000167068;6.55404e-05
-3.83637e-06;4.96451e-05;3.62819e-05;0.000636081;0.0130694;0.0359916;0.0141927;0.0368076;0.00627591;0.0251029;0.0576929;0.0594077;-0.000226668;0.00297964;0.00110952;0.00308097;-0.00204067;0.00371026;0.00204067;0.00457664;0.341479;0.0714294;0.343222;0.153616;-0.0659583;0.16415;0.120476;0.211132;0.00357711;0.0290909;0.033346;0.0385418;-0.000184001;0.00561519;0.00129965;0.00621271;0.496639;-0.0573403;0.521843;0.123017;-0.125149;0.0509563;0.192755;0.13777;0.00874048;-0.00117263;0.0432029;0.0339374;0.0;0.0;0.0;0.0;0.0836968;-0.00526806;0.0841397;0.00750232;-0.0283373;-0.00858686;0.0484725;0.00858686;0.0011121;0.00103565;0.00279648;0.00133812
0.00331165;-0.00202055;0.004972;0.00525732;0.0516182;-0.00956698;0.0717446;0.0292119;0.00661755;-0.00296175;0.00737143;0.00410597;-0.00650307;-0.000284908;0.0070074;0.00412216;0.06535;0.00471553;0.06535;0.0238236;0.279105;0.0353707;0.558081;0.0911595;0.0150931;-0.0059636;0.125734;0.0397794;-0.0380608;-0.00271236;0.0422644;0.00813073;0.0576379;-0.00356176;0.0576379;0.0391596;0.334625;-0.0325457;0.626788;0.136778;-0.0311531;0.00341754;0.105392;0.0235415;-0.0340172;0.00456696;0.038144;0.0229989;0.00915975;0.000480167;0.00916913;0.00582867;0.0498781;-0.00165228;0.10049;0.0169136;-0.00372245;-0.000380185;0.0138295;0.00518217;-0.00219457;0.0004707;0.00418445;0.00139463
-0.00282033;-0.00157132;0.00389841;0.00349499;0.00979686;0.00137167;0.00979686;0.00913007;0.0184172;-0.00262827;0.0700076;0.0398952;0.00603602;0.000265113;0.0127733;0.000689769;-0.00383182;-0.00177952;0.00438221;0.00335721;0.0946431;0.00374884;0.0946431;0.0237408;0.0677643;-0.208412;0.426163;0.431605;0.0659405;0.0028026;0.0763354;0.00442271;-0.00315973;0.000630641;0.00353554;0.00182183;0.093012;0.00280766;0.096065;0.0349268;0.0454428;0.232985;0.491028;0.453393;0.0778996;0.000459104;0.0780929;0.00224111;-0.000547135;0.000406669;0.000620263;0.000434978;0.0115956;0.00305859;0.0133025;0.00451221;0.00558469;-0.00599402;0.0903514;0.0688153;0.0130761;0.000281398;0.0130989;0.000367841
-0.00609856;0.000675196;0.00651878;0.00188566;-0.02312;0.00442041;0.0288946;0.0053522;0.0238377;-0.0153432;0.0724991;0.0256041;0.0266013;-0.000243193;0.0267945;0.000532995;-0.0184618;0.00284539;0.0208352;0.0195921;-0.217267;0.0278716;0.217898;0.0588731;0.128438;-0.00747697;0.451922;0.284149;0.201065;-0.00247078;0.201731;0.00324998;-0.0258199;-0.00633788;0.0261671;0.0162906;-0.0962668;0.0769161;0.245941;0.162103;-0.0487276;0.0281331;0.427494;0.338012;0.210694;-0.00155736;0.211537;0.00416527;-0.00339662;8.2743e-05;0.0057409;0.00158633;-0.0291873;0.000805099;0.0471291;0.0141977;0.00685384;-0.011332;0.0866912;0.0436451;0.029434;-0.00203033;0.0295368;0.00203754
-0.0327188;-0.0104342;0.0327216;0.0105471;0.00246028;-0.0375421;0.106156;0.0742033;0.0139285;0.00741113;0.0371339;0.0129618;0.00276428;0.00364222;0.00742601;0.00422181;-0.0190039;-0.0139864;0.16945;0.0589334;-0.0650955;-0.0559283;0.480919;0.391234;0.0764461;-0.0434737;0.394327;0.332771;0.00964217;-0.00215701;0.0205687;0.0101729;-0.0158391;0.0262514;0.132443;0.105633;-0.172318;-0.0489317;0.219495;0.127354;0.268313;-0.0105456;0.268313;0.0549666;0.00712044;0.00272572;0.0129139;0.0128389;-0.0066768;-0.00839009;0.0150921;0.0119478;0.00445307;-0.00291048;0.0309283;0.0105296;0.0322821;0.016958;0.0396453;0.0195803;0.00213366;0.001852;0.00223041;0.0022779
0.00157815;0.00013321;0.00157815;0.000475362;-0.00321822;-0.0571729;0.041868;0.0756078;0.0295959;-0.000392463;0.0584729;0.00290707;-0.000281963;-7.38312e-05;0.000490504;0.000336415;0.0101724;-0.00149169;0.0108478;0.00635772;-0.0798939;0.0236651;0.347036;0.296821;0.230338;-0.00240188;0.428723;0.0139094;-0.0024646;0.000966263;0.00373576;0.00153101;0.00864439;0.000766376;0.0097916;0.0033795;-0.108514;-0.0499056;0.37857;0.3236;0.285324;0.00011304;0.414433;0.0193887;-0.00216646;-0.000215735;0.00480085;0.00182645;0.00101767;0.000597329;0.00154102;0.000835401;-0.0206461;0.0372203;0.056086;0.071957;0.0439932;0.00121324;0.063096;0.0025635;-0.00019425;7.83682e-05;0.000428179;7.83682e-05
-0.0012944;0.000544915;0.00143767;0.00404955;-0.0347175;0.00802692;0.0355473;0.0133443;0.049785;-0.00411962;0.0752213;0.0109171;-0.00227585;0.000934378;0.00295954;0.0011724;-0.0109328;0.00763421;0.0112179;0.0121059;-0.273565;0.00844362;0.275623;0.0551728;0.355204;0.00467494;0.562316;0.0764654;-0.0136355;0.00179908;0.0246931;0.0042511;-0.00934409;-0.0152101;0.0173848;0.0276671;-0.214669;0.0431683;0.223332;0.0621876;0.287341;0.0171181;0.414769;0.127929;-0.0154083;0.000322454;0.0249467;0.00429792;0.0108152;-0.00112194;0.0108152;0.0013684;-0.0243586;-0.00557335;0.0274446;0.0107672;0.0311937;0.0103184;0.0853103;0.0151342;0.000335236;-0.000111058;0.00453507;0.0014377
0.00148307;5.51474e-05;0.00191557;0.00118911;-0.0163695;-0.00179192;0.0328457;0.0470035;0.0545799;-0.000498291;0.0546508;0.00140567;-0.000611008;-0.000154951;0.00122339;0.000235932;0.0245499;0.000716354;0.0246866;0.00557594;-0.209403;-0.00437068;0.312063;0.159677;0.39419;0.00197411;0.394914;0.00439395;-0.00536708;9.10549e-05;0.00700432;0.00392091;0.0209666;0.0003977;0.0216403;0.0153734;-0.170617;-0.0345426;0.291859;0.242314;0.402444;0.00471682;0.40275;0.00733184;-0.0050369;0.000944961;0.00750216;0.00197407;0.0052196;-0.000795058;0.00605215;0.00268533;-0.0329986;-0.0123416;0.0474915;0.0262557;0.0594642;0.0014183;0.0594642;0.00161631;-0.000266542;0.000203178;0.000599931;0.000203178
-0.00061773;0.000326184;0.00062897;0.000408335;0.0121286;0.000111334;0.0122763;0.00336514;0.0126805;-0.0135882;0.0675861;0.0426235;0.006835;-0.000671639;0.010695;0.000718494;-0.00583516;0.00166204;0.00731446;0.0021657;0.0755984;0.00638609;0.0841169;0.013488;0.0377839;-0.18439;0.326404;0.648278;0.0347406;-0.00176488;0.0791073;0.00445501;-0.0104819;0.000890066;0.0107581;0.00317038;0.0973149;0.00650458;0.0984859;0.026475;0.0557657;0.253146;0.38283;0.407835;0.0297618;0.000817107;0.0745199;0.00355627;-0.00192784;8.01574e-05;0.00193606;0.000407333;0.014309;-0.00215759;0.014368;0.00499736;0.00571042;-0.0124763;0.034169;0.0368153;0.00310067;4.45357e-05;0.0108701;0.000362709
-0.000238558;0.000146325;0.000890325;0.00125468;0.0252509;0.0062639;0.0262761;0.0208752;0.0198897;0.0327365;0.0286057;0.0412557;0.00352905;0.00911032;0.00579302;0.00911032;0.0201222;0.0227956;0.0279243;0.0235661;0.0171776;0.126475;0.380131;0.324938;0.332924;-0.0082446;0.385793;0.19744;-0.000500523;-0.00451655;0.015577;0.0145512;0.0148907;0.0292077;0.0321468;0.0314139;-0.0491578;0.100405;0.315262;0.211469;0.232322;0.0305361;0.327726;0.295109;-0.0260671;0.0121477;0.0859211;0.0736121;0.000189517;4.35799e-05;0.00576713;0.00521034;-0.00608675;0.0242866;0.0229974;0.02946;-0.0003588;0.011183;0.00952595;0.0150354;0.0112307;-0.00920439;0.0195955;0.0175979
-0.000740371;-4.78237e-05;0.000740371;4.78237e-05;0.00206794;-0.000143358;0.00447389;0.00138758;0.0113738;-0.00188761;0.0457381;0.0163328;-0.00112484;-0.00197187;0.00152331;0.00197187;-0.000106141;0.0160831;0.00547472;0.0262453;-0.131312;0.0126876;0.138928;0.119235;0.393449;0.0540206;0.542076;0.148487;-0.0377376;0.0237061;0.0453062;0.0412722;-0.0120342;0.00934258;0.0139266;0.0294005;-0.122335;0.0106951;0.159883;0.0572533;0.392945;-0.0160601;0.488626;0.109184;-0.02961;0.00743867;0.0414435;0.0116413;-0.00279909;-0.000974557;0.0028051;0.00152519;-0.016022;0.00311061;0.0299994;0.00600203;0.0564402;0.0138576;0.0863284;0.0272551;-0.006082;-0.00121048;0.00609587;0.00254686
0.00164237;0.00191452;0.00181746;0.00206082;0.0134449;0.0057878;0.0145459;0.0148149;0.0145132;0.00818883;0.0237007;0.0226287;0.00604131;0.00950087;0.00607036;0.00952165;0.0176635;0.0199401;0.0202754;0.0223607;-0.0650395;0.0499077;0.544625;0.437604;0.201035;0.0363535;0.202414;0.170687;0.051494;0.00487909;0.080706;0.0342053;0.0257672;0.0212753;0.0269375;0.0264863;-0.136466;0.210542;0.406279;0.262512;0.134536;0.045728;0.159515;0.138004;0.0364602;-0.00252156;0.0494337;0.0353037;0.00144702;0.0030239;0.00570186;0.00474649;0.0155831;-0.00920062;0.0498931;0.0512338;-0.0190097;0.00354394;0.0400774;0.0362226;0.0134361;-0.00499242;0.0241378;0.0176879
-0.000746095;9.66419e-05;0.000841349;0.000272613;0.0158479;0.00237107;0.0158479;0.00367844;0.0160887;0.0183403;0.0742623;0.0590124;0.0037721;-0.000238776;0.0142927;0.000275068;-0.0063247;0.0028706;0.00637066;0.00385432;0.0921187;0.00191093;0.0944733;0.0219471;0.0834261;-0.246856;0.417968;0.402247;0.0357129;-0.00279373;0.0872242;0.00339553;-0.00712707;0.000253281;0.00824733;0.00174362;0.0853369;0.0130377;0.0949399;0.0178707;0.033321;0.177301;0.355867;0.601549;0.0363565;0.00151769;0.087727;0.00427433;-0.00173378;0.000162136;0.00176501;0.000457455;0.0155516;0.00139885;0.0155516;0.00535255;0.0122755;0.0306464;0.0801418;0.0561887;0.0064241;0.000479133;0.0117645;0.000632342
0.0015901;-0.00611193;0.00407163;0.0108057;0.0691571;0.0293543;0.0768397;0.0432456;0.00556877;0.0011071;0.00890882;0.00451218;-0.005626;-0.000639015;0.00606901;0.000639015;0.0747609;0.022439;0.0805575;0.055024;0.238491;0.0674334;0.494194;0.386407;0.0670352;-0.00782746;0.141729;0.0686049;-0.0557009;-0.00748451;0.0582809;0.00855161;0.101592;0.00375097;0.101592;0.0620348;0.175122;-0.0137633;0.555648;0.191522;0.0209877;-0.0614797;0.207014;0.0661969;-0.0738772;-0.00602148;0.0776528;0.00669325;-0.0022957;-0.00485934;0.00608232;0.0205124;0.0650526;-0.0139011;0.0753826;0.0613812;-0.000615416;0.00274526;0.0308355;0.0126646;-0.0129394;-0.000856809;0.0139168;0.00101122
-5.83939e-05;0.000404034;0.000806347;0.000573788;-0.00336816;0.00606063;0.0443585;0.0222456;0.0539205;0.00627866;0.0590939;0.00786273;-0.000566453;-7.49882e-05;0.000570308;9.3498e-05;-0.00979449;0.00627671;0.0140106;0.00643732;-0.0185097;-0.17175;0.334682;0.295333;0.364522;0.0166199;0.380537;0.0300632;-0.000926518;0.000230168;0.00141597;0.00102356;-0.0013392;-0.00817856;0.00902047;0.00970487;-0.00758141;0.137333;0.290268;0.303257;0.364617;0.0241336;0.37931;0.0292331;-0.00147906;-0.000250225;0.00153849;0.000759154;0.000978261;5.87209e-05;0.00120128;0.000174047;-0.00230151;0.0239364;0.0371536;0.0323697;0.0537078;0.0027073;0.0557877;0.00346329;-5.91027e-05;5.04845e-05;0.000106127;5.28736e-05
-0.00154715;0.00333102;0.00343079;0.00347343;-0.0217618;-0.00105774;0.0513592;0.0286277;0.0545783;0.00274388;0.0638699;0.00393491;-0.000405928;-4.74709e-05;0.000666928;0.000490442;-0.00209049;-0.00844601;0.0111864;0.0113619;-0.10538;-0.0736172;0.361589;0.189077;0.369986;0.0347461;0.415448;0.0362063;-0.00376068;0.00233874;0.00665096;0.0027347;-0.0044908;0.00409776;0.00898983;0.0045883;-0.0613505;0.127208;0.354949;0.248234;0.350301;0.000156549;0.391737;0.0202025;-0.00800849;0.00366083;0.00826558;0.00392714;-0.00265108;0.00126472;0.0032425;0.00217091;-0.00344208;-0.0183481;0.0359468;0.0334761;0.0439435;-0.00120523;0.0660582;0.00285101;-0.000328912;0.000210974;0.000389916;0.000376583
0.000284741;0.000115545;0.00150075;0.000361956;-0.0182621;0.0179931;0.0556433;0.0341701;0.0629817;0.00325957;0.0666819;0.00390779;-0.000927234;0.000280212;0.00109303;0.000421563;-0.0123439;0.012014;0.0169209;0.0132675;-0.099391;-0.0968219;0.377321;0.196471;0.414352;-0.0149651;0.416313;0.0200218;-0.00536637;0.00386745;0.00544308;0.00412427;-0.0139276;-0.0100315;0.0205448;0.010812;-0.0636813;0.0832512;0.328914;0.180332;0.370134;0.00572763;0.376427;0.0132584;0.000364754;-0.00124655;0.00171469;0.00244339;-0.000513029;4.37863e-05;0.00101693;0.000255619;-0.00448918;0.0164566;0.0460411;0.0336699;0.0490761;0.00105258;0.0503069;0.00243351;-0.00022309;-9.06666e-05;0.000292636;0.00010001
-0.000137046;-0.00091646;0.00158231;0.000918206;-0.011094;-0.014405;0.057841;0.0274937;0.0554476;0.002985;0.0567587;0.00312003;6.16082e-05;-0.000208115;0.000151215;0.000288019;0.00208908;-0.000414657;0.00719013;0.00140445;-0.0685223;-0.0409364;0.347056;0.189601;0.401293;0.0189059;0.410956;0.0225495;-0.00183199;-0.000137164;0.00204434;0.000696134;0.000977833;0.00451215;0.0086161;0.00492965;-0.0585905;0.0771544;0.380376;0.144449;0.386244;0.023226;0.398582;0.0297318;-0.00215568;4.48177e-05;0.00253876;0.00103985;-0.00118921;0.000158462;0.00272986;0.001699;-0.00331798;-0.0180165;0.0274996;0.0564969;0.0568185;0.0029224;0.0595157;0.00312791;-4.83849e-06;1.64751e-05;0.000167005;4.76782e-05
-0.00127355;0.0014002;0.00203508;0.00146898;-0.00942935;-0.0456941;0.0550299;0.0570399;0.0649058;-0.00204684;0.0676505;0.00325746;-3.44836e-05;5.97589e-05;0.000123659;6.37168e-05;-0.00353238;-0.00664952;0.0103177;0.00778995;-0.00162123;-0.0452093;0.326328;0.289011;0.390257;-0.0222522;0.408503;0.0283951;-0.00105608;-0.000301418;0.00136217;0.00048053;0.00109467;0.000582261;0.00673038;0.00139206;0.0352047;0.104569;0.319521;0.301873;0.345374;-0.016903;0.366283;0.0283288;-0.000732838;0.000674458;0.000732838;0.000832224;-0.000367669;0.000420424;0.00125505;0.000932354;0.0110229;0.0108323;0.0528181;0.0425485;0.0421846;0.00175347;0.0576829;0.00522014;-0.000475249;0.000237179;0.000475249;0.000238499
-0.00131523;0.000382166;0.00153909;0.000383111;-0.0167334;0.00345803;0.0635635;0.00897054;0.0561639;-0.000907776;0.0589421;0.00390136;0.000264734;0.00010933;0.000551713;0.00077962;-0.0134914;0.0045317;0.0151181;0.00523769;-0.07704;-0.0336566;0.326154;0.171373;0.359812;0.00128478;0.46348;0.0152432;0.000913599;0.000873034;0.00207576;0.00380947;-0.00112707;0.00220048;0.020589;0.0107226;-0.083516;0.0734675;0.28912;0.173639;0.335897;0.0294913;0.500149;0.0335368;0.000562172;8.92518e-05;0.0043343;0.00353801;-0.00291542;0.000555348;0.00318335;0.000590237;0.000761054;-0.0117327;0.0452995;0.0298467;0.0451657;0.0041727;0.0655127;0.00475714;-0.00021906;0.000190993;0.000748849;0.000313405
0.000748406;-6.83291e-05;0.0011497;9.33e-05;-0.0178379;-0.00982335;0.0629114;0.0120637;0.0440596;-0.00499706;0.0630938;0.00536641;-0.000216234;-0.000273314;0.00103571;0.000734021;-0.000588747;0.000875078;0.00463108;0.00168277;-0.0879329;-0.094791;0.335164;0.242327;0.278857;0.0104016;0.450604;0.0204949;0.000115212;0.00112959;0.00215018;0.00377501;-0.00166381;0.00099702;0.00708617;0.00165264;-0.0807628;0.106167;0.371555;0.234573;0.272332;0.00445563;0.476197;0.0161055;-0.00118686;0.000144725;0.00389513;0.00307581;-0.00133008;0.00151109;0.00233481;0.00209764;-0.00832825;0.00514235;0.0356928;0.0218899;0.040412;0.00240848;0.068356;0.00324222;-0.000382062;0.00036521;0.000597398;0.000620877
0.00127812;0.00037663;0.00165343;0.000597052;-0.0193692;-0.00860338;0.0449808;0.0132038;0.0519564;-0.000283588;0.068936;0.0027237;-0.000120644;0.000156076;0.000346237;0.000531036;-0.0106705;0.00622257;0.0256584;0.0208117;-0.120025;0.00798072;0.335786;0.165005;0.339669;0.0186699;0.484415;0.0243657;-0.00766715;0.000869375;0.00879277;0.00341314;-0.000372649;-0.00945801;0.0082502;0.01309;-0.0717017;0.0104879;0.324445;0.152266;0.322784;0.0284072;0.481532;0.0286134;-0.00956813;0.00256079;0.0112437;0.00265013;-0.000496979;0.000503188;0.00112787;0.00050365;-0.000228366;0.0254146;0.0493111;0.0415733;0.0394474;0.00293069;0.0686291;0.00618367;-0.00100095;0.000388272;0.00100514;0.000441085
0.00143507;-0.000769934;0.00243199;0.00324301;-0.00957026;0.00512485;0.0365063;0.0210578;-0.00781449;-0.00206355;0.0746899;0.0420392;0.0292498;0.0011561;0.0310349;0.00121445;-0.00267438;2.8758e-05;0.0125558;0.00595424;-0.153709;0.0115205;0.182994;0.0750467;0.129692;0.0269662;0.526468;0.280858;0.180513;0.00926828;0.191964;0.00926828;0.0086116;0.00258827;0.0163288;0.00995579;-0.119467;0.0719183;0.17304;0.139163;0.0690838;0.0130053;0.541883;0.193616;0.182315;-0.00296157;0.185533;0.0061097;0.00141431;-0.00137913;0.00325266;0.00185333;-0.0217231;-0.0104549;0.0229048;0.0107331;0.023106;-3.4654e-05;0.0750506;0.0307794;0.0247711;0.000365329;0.0251352;0.000572617
