-0.00395322;-0.00222398;0.00412177;0.00512316;0.000899877;-0.0110686;0.0170068;0.025947;-0.00893002;0.00379296;0.112592;0.021464;0.00629482;-0.000412401;0.0128016;0.00246422;-0.0267116;0.00395506;0.0530864;0.0147134;-0.100336;-0.0400077;0.383315;0.204123;0.0758154;-0.00123486;0.768587;0.16463;0.0155488;-0.00603562;0.0231704;0.011702;-0.0128533;0.0204824;0.0499972;0.0308249;-0.00137144;0.186206;0.0370444;0.197971;0.0719927;0.116353;0.179674;0.153504;0.00170409;0.0384994;0.00488367;0.0386561;-1.57462e-05;9.6015e-05;0.000203141;0.000127574;-0.000367084;0.000547706;0.000647044;0.00103907;-0.000587857;-0.000278563;0.00157451;0.000821492;-9.08227e-05;4.06719e-05;0.000134669;5.0474e-05
5.71933e-05;-0.000160809;7.25435e-05;0.000184315;-0.0259859;-0.0278991;0.0294224;0.0355127;0.0176975;-0.0501298;0.0323365;0.106927;0.000164533;-0.00118473;0.00515586;0.0166116;-0.00654059;-0.010391;0.019114;0.0143406;-0.0194707;0.0667075;0.258202;0.468203;-0.0753882;0.220762;0.167805;0.469559;0.00454649;0.0404322;0.0153652;0.090427;-0.011934;-0.0116574;0.0336762;0.0713473;0.173406;-0.0295316;0.433841;0.0557836;-0.0831354;-0.0169119;0.348031;0.0599366;-0.0114244;-0.0382903;0.0444807;0.0612077;0.0022101;0.00201644;0.00623796;0.00706978;0.0173338;0.00444361;0.0437345;0.0419774;-0.00943851;-0.0108207;0.0360305;0.0456368;-0.00139125;0.00632839;0.00401297;0.022294
0.000205241;0.000171015;0.0132205;0.0100362;0.0266494;-0.0514226;0.0361933;0.0654645;0.00156973;-0.0043286;0.00678623;0.00981846;-0.000883235;-1.65317e-05;0.00113817;0.000620349;0.0237699;0.000382083;0.204494;0.0176724;0.030141;0.0425155;0.309056;0.351017;0.198095;-0.103192;0.361433;0.16502;-0.0223506;-0.045516;0.0361609;0.0508911;0.0466554;0.000866074;0.11014;0.0525978;-0.0397351;0.246742;0.39473;0.313806;0.0733375;0.146073;0.283139;0.200009;-0.0669359;0.018162;0.133014;0.0933791;0.00386681;0.00907585;0.0056572;0.010924;-0.000103951;0.00273221;0.00153761;0.003217;-0.000858583;0.00065799;0.000858583;0.000982531;-0.00330596;0.00274148;0.00350547;0.00333829
0.00376425;0.000221816;0.00554183;0.0138115;0.0203704;-0.0181756;0.0445039;0.0763486;6.26863e-05;0.00221889;0.00143421;0.00232839;-0.00128365;0.000367239;0.00236582;0.000463946;0.000480079;-0.00835405;0.101179;0.0187387;0.0932561;0.0264848;0.325133;0.578802;0.105074;-0.0816262;0.306359;0.198458;-0.0520792;-0.0220873;0.0758784;0.0466685;0.00945912;-0.00172157;0.0641927;0.0466667;-0.0147205;0.164648;0.287929;0.381359;0.113658;0.118466;0.155706;0.21062;-0.0367169;0.0315055;0.0576923;0.0677095;0.0112679;0.0065604;0.0119434;0.00848518;0.00341455;0.00454;0.00426836;0.00473265;-0.000251991;0.00156985;0.00082326;0.00189336;-0.000217072;-7.50554e-07;0.000228668;0.000109451
-0.00054428;-0.00419064;0.000741091;0.00431199;0.0062804;-0.0228465;0.00648049;0.0229311;-0.00430392;-0.0123685;0.0105056;0.0146713;0.00147828;-0.00157634;0.00288322;0.00230466;-0.0172306;-0.00606614;0.0482119;0.00907425;-0.0273427;0.0361288;0.285996;0.175108;0.0211096;-0.0729891;0.616366;0.107497;0.0543399;-0.00419586;0.116375;0.00723749;-0.0167782;0.00867918;0.0451919;0.0102389;-0.0217665;-0.0305656;0.264767;0.188765;0.0554747;0.105815;0.564073;0.133843;0.0220214;-0.00948298;0.0507499;0.0236711;-0.00211126;-0.00250458;0.00613553;0.00514908;0.0139616;-0.0250358;0.0160384;0.0367584;-0.00112523;-0.0122654;0.0247467;0.0152843;-0.00127343;-0.00327534;0.00263192;0.00471024
0.00242222;0.00365682;0.00372329;0.00731893;-0.0193512;-0.017694;0.0888858;0.0504573;0.0324898;-0.00262491;0.0392506;0.00826796;-0.000319159;-0.000277797;0.000321033;0.000458719;-0.0131195;-0.0160326;0.0594815;0.07984;0.0544663;0.0346718;0.353605;0.365572;0.201424;-0.069857;0.477069;0.122184;-0.0015193;-8.67092e-05;0.0015193;0.00204325;-0.020568;0.0340757;0.0577681;0.047633;0.0534704;0.0622303;0.484102;0.265517;0.108015;0.105163;0.248069;0.131151;-0.00184468;-0.000615;0.00187696;0.00134656;-0.00152883;0.000740877;0.00223202;0.001486;0.00645587;0.0391252;0.0225497;0.0499581;-0.00120147;-0.00503287;0.00478917;0.00658439;-0.0006018;-0.000644213;0.00060489;0.00138624
0.00275885;-0.00458305;0.00444308;0.00468297;-0.0118122;-0.0213989;0.0279951;0.0276699;0.000727647;-0.0132766;0.0532174;0.0202853;0.0033855;-0.00381104;0.00591458;0.00436718;-0.00499383;-0.00361056;0.0355064;0.00759707;-0.118348;0.0197498;0.474236;0.0518051;0.0929455;-0.0204223;0.64173;0.0826799;0.00259732;-0.00145459;0.00677593;0.00738572;-0.0182164;0.0119828;0.0392571;0.0143824;-0.0290008;-0.0440376;0.231243;0.12766;0.0799519;0.0696337;0.471324;0.0972645;0.0189235;0.0113513;0.0353557;0.0195715;-0.00308162;0.000277302;0.00323689;0.00294112;0.00426108;-0.00576847;0.0138472;0.0394453;0.0088187;-0.016255;0.0245187;0.022037;-0.00256923;-0.00618521;0.00632884;0.00662394
0.000306774;-0.000228098;0.00133087;0.00108657;0.000425536;0.000164478;0.00057101;0.00073311;0.00031089;0.000686761;0.00131753;0.00115231;-0.000144497;0.00010935;0.000222353;0.000171683;0.0452794;0.00147861;0.118414;0.0566248;0.100001;-0.171352;0.285973;0.227072;-0.000214514;-0.0019845;0.0160314;0.0111873;-0.00020615;0.000292557;0.000279098;0.000421847;-0.051274;-0.0296725;0.118322;0.0612993;0.147907;-0.0849887;0.566124;0.206277;0.102104;-0.203141;0.418374;0.372379;0.00530602;-0.0244561;0.00786435;0.0247277;0.00992305;0.00699771;0.0139703;0.00898157;-0.0229153;0.0081923;0.0376651;0.0229487;0.0157624;0.00486978;0.138567;0.0711082;0.0019983;5.45201e-06;0.00272364;0.00351153
9.95308e-08;-0.000123506;9.3784e-05;0.000200768;-0.026958;-0.00666572;0.02714;0.00735079;-0.0173349;0.00159969;0.0262843;0.0548259;0.000613564;-0.00482683;0.00318762;0.0106436;-0.0188387;-0.0149057;0.0250772;0.033805;-0.115777;-0.148994;0.287104;0.247009;0.0895886;0.0289515;0.418393;0.21542;0.0113558;0.0150336;0.0474789;0.0408375;-0.0242519;0.0160367;0.0353112;0.0288239;0.00346546;0.0368775;0.260678;0.294363;0.0697462;-0.0504351;0.604822;0.157784;-0.0198018;-0.000619548;0.0733059;0.0229902;0.000230805;-0.000221283;0.00025056;0.00029665;-0.0063114;0.0442285;0.0116696;0.0484135;-0.0144883;0.063912;0.0197586;0.0756399;-0.00124701;-0.00219855;0.00299256;0.00964964
-0.000723403;-0.00423097;0.00466602;0.00683415;-0.0186097;0.0104279;0.0589635;0.0564294;0.0361254;-0.00202281;0.0740191;0.00949128;-4.65243e-06;-7.37377e-05;0.000154668;0.00019255;0.00324248;0.0105823;0.00759637;0.0173193;-0.197318;-0.148678;0.359697;0.274372;0.214675;-0.0056865;0.371538;0.0970533;1.17511e-05;-0.000732318;0.00147711;0.0011419;-0.0197069;-0.0262724;0.0337168;0.0706425;0.0402383;0.0816476;0.267284;0.499108;0.132261;0.00416377;0.327984;0.218569;-0.000448755;-0.000559481;0.000630015;0.00110492;0.0016874;0.00469095;0.00301276;0.00713972;-0.00654867;0.00279942;0.0812707;0.0306621;0.0143058;-0.00113825;0.0920729;0.0298846;5.18054e-05;6.2535e-05;0.000189123;0.000153713
-0.000358711;0.00378808;0.00661376;0.00622161;-0.00832517;-0.00453084;0.0194888;0.0101394;0.0174141;-0.00617972;0.0773273;0.0104482;0.00220777;-0.00102064;0.00239919;0.00171497;-0.0097191;-0.0161635;0.0159529;0.0216406;-0.0971941;0.00425029;0.355087;0.0492295;0.116684;-0.00376868;0.62349;0.0138407;0.0250511;-0.00131418;0.035399;0.00702951;0.0152934;0.000929183;0.0281096;0.0458487;-0.133565;0.0359104;0.300826;0.0743941;0.148281;0.00280059;0.541997;0.0416424;0.00806987;0.00621323;0.0123651;0.0258408;0.000684579;0.00230523;0.00245905;0.00297449;-0.024828;0.00545299;0.0629687;0.00820353;0.0199072;-0.00226674;0.0863592;0.00715667;0.00227578;-0.0026707;0.00247451;0.00324751
-0.00472024;0.00127271;0.0124815;0.00201933;-0.0165817;-0.000561361;0.0570021;0.00603603;0.0418292;0.000619989;0.0565108;0.00166537;1.36905e-05;0.0;0.000213489;0.0;-0.00729779;-0.00614577;0.0427154;0.0548698;-0.14686;0.0909739;0.417331;0.2539;0.26572;-0.0150727;0.439785;0.0532508;-0.000314257;-0.000201383;0.000864546;0.00114093;0.00279206;0.00906731;0.00957291;0.0224674;-0.159054;-0.0603321;0.395704;0.241012;0.183316;0.00572939;0.39672;0.0748127;0.000351183;-0.000253227;0.00162561;0.00116313;-0.00329188;-0.00516289;0.00528083;0.012002;0.00701282;0.0172888;0.0440032;0.0696383;0.0207712;0.0022815;0.0405395;0.0219937;-0.000123281;-0.000131133;0.000134649;0.000155967
0.00018248;0.000319469;0.000209535;0.000490018;-0.0356225;-0.00872301;0.0356448;0.0138036;-0.00207905;-0.00067344;0.0123223;0.0556255;-0.000759183;0.00202054;0.0021642;0.00775511;-0.0131153;-0.0162406;0.038113;0.0601985;-0.165321;-0.0145365;0.287119;0.269863;0.187343;-0.000969814;0.422258;0.189219;0.010036;0.00384582;0.0610338;0.0275064;-0.0363316;0.0219112;0.0373604;0.0412191;0.00709709;0.00516839;0.272511;0.307856;0.0611114;0.000255375;0.524677;0.302564;-0.0153422;-0.00784417;0.0583663;0.0341488;0.000225526;-4.36222e-05;0.000393645;0.000150276;0.000267957;-0.000300281;0.00554811;0.00755324;-0.0140879;0.0276122;0.0158468;0.0297295;-0.00176137;0.00414538;0.00220782;0.00997058
-0.00504912;-0.00107666;0.0119342;0.00262354;-0.0167734;0.0216393;0.090751;0.0389726;0.0184507;-0.00251231;0.0983253;0.0384479;0.00194842;-0.00110432;0.00364215;0.00325583;-0.0173934;0.00616847;0.118433;0.0409285;0.100344;-0.0187392;0.751364;0.254276;0.0202749;0.193619;0.373385;0.283829;-0.00817504;0.0179355;0.00882704;0.0189352;0.0432769;0.0115247;0.0565188;0.0269683;0.00215798;0.141433;0.112323;0.156906;-0.00612531;-0.00142916;0.0115796;0.00902457;2.85583e-05;0.00042206;0.000407346;0.000577591;-4.70213e-05;-7.3535e-06;9.22803e-05;4.93281e-05;-0.000746537;0.000230032;0.000759358;0.00104718;-0.000708926;0.000217462;0.00125262;0.000723547;3.35626e-05;2.1562e-05;0.000163629;9.78423e-05
0.000143223;6.09127e-05;0.000247347;0.00017879;0.000805828;0.000210148;0.000935985;0.00115277;0.000642364;0.000353843;0.00112974;0.000903034;0.000105864;0.000109929;0.000223703;0.000204242;-0.00315851;-0.0321045;0.0477687;0.0384886;0.0925188;-0.13535;0.0932687;0.136964;0.00557445;0.000156603;0.00628466;0.00713928;0.000864655;0.000769411;0.00114931;0.00179565;0.04228;0.00321873;0.101108;0.0312087;0.197737;-0.0253912;0.517406;0.201001;-0.143353;-0.187311;0.651904;0.273419;0.0179549;-0.0274209;0.0339091;0.0348479;-0.000444335;0.00226686;0.00303865;0.00776273;-0.0234801;0.0257674;0.0972496;0.0452947;0.0148671;-0.00520409;0.0793722;0.0365503;0.00574968;0.00220705;0.0180004;0.00446292
0.000716187;0.000243918;0.0018191;0.00140728;0.000412603;-0.000288692;0.0017739;0.000813586;0.00102043;0.000223;0.00262181;0.000720004;0.000109005;4.73507e-05;0.000116358;8.94569e-05;-0.0113999;-0.0236321;0.0477794;0.0388548;0.123578;-0.166663;0.131867;0.179217;0.00475462;-0.0119205;0.0149431;0.0168596;0.00124381;-0.000456746;0.00134664;0.00148181;-0.0627735;-0.00281596;0.117326;0.0142862;0.258661;0.0303419;0.71787;0.179539;-0.103679;-0.21853;0.301345;0.303125;0.0229423;-0.0227401;0.0247672;0.0240258;-0.00480577;-0.000464987;0.00868821;0.00359797;-0.0130529;-0.00238974;0.133026;0.0313525;0.0237095;0.00499399;0.071783;0.0271547;0.00353084;-0.000592006;0.00760466;0.00216613
-0.00389421;-0.00350942;0.00754567;0.00458147;-0.0206913;0.00256842;0.135738;0.0221909;0.0253476;-0.000697618;0.1035;0.0199422;0.00306014;-0.000546726;0.00859915;0.00221985;-0.00664028;0.0259316;0.0753843;0.0378156;0.199013;0.0830762;0.657097;0.254091;-0.0630098;0.19909;0.522396;0.283244;-0.028081;0.0301588;0.0471507;0.0331376;0.0116589;0.0103222;0.0195836;0.0177866;0.00198439;0.0764762;0.0493464;0.0801074;-0.00327982;0.00987651;0.0116394;0.0192911;-0.00106234;0.00021671;0.00152359;0.00143966;-3.01235e-05;-3.98873e-05;3.21218e-05;6.11148e-05;-0.000633004;-0.000685279;0.00103233;0.00117042;-0.000703586;-0.00090849;0.000716998;0.00114745;-4.62585e-05;-1.12837e-05;6.87446e-05;3.16751e-05
-0.0035486;-0.00484131;0.0037152;0.00648518;0.0403926;0.0204608;0.0460655;0.0349503;0.000990534;-0.000343121;0.00185389;0.00224565;2.80219e-05;0.000180434;7.52793e-05;0.000259543;-0.00485491;0.000945712;0.0552124;0.106815;0.0368295;0.0337789;0.302332;0.491605;0.168016;-0.0379793;0.169561;0.0423102;-0.000149768;0.000731511;0.000521588;0.000804743;-0.00388359;0.0151041;0.0447795;0.0279242;0.02986;-0.0535702;0.336373;0.508118;0.143791;-0.0800031;0.279583;0.275801;-0.000115847;0.000654293;0.00067085;0.00118918;0.00385432;-0.00136526;0.00472312;0.00705025;-0.0137008;-0.016291;0.0502431;0.0531944;0.0229841;0.0309336;0.0560477;0.119472;0.000804873;-0.000354033;0.00110305;0.00106688
-0.00410689;0.000607815;0.0125095;0.00129364;0.0312374;-0.00317774;0.0587789;0.0167477;-0.0190676;-0.0295144;0.0265515;0.0317982;0.0016629;0.000599399;0.00873524;0.00314301;-0.0380424;0.000443336;0.0724282;0.00331983;0.279743;-0.0819845;0.518718;0.122227;-0.159367;0.117506;0.337273;0.2235;-0.0061878;-0.00994359;0.0173597;0.0393111;-0.036432;0.00350463;0.0858873;0.00477982;0.031433;0.00712721;0.379654;0.0970415;0.120407;-0.0795568;0.31197;0.346415;0.00872468;0.020459;0.0138958;0.0314278;-0.00667281;0.000401679;0.0118211;0.000639684;0.00175767;-0.00661858;0.0672787;0.0100324;0.0327218;-0.00237038;0.0468197;0.0131595;-0.00158764;-0.00203621;0.00172213;0.00254193
-0.00026833;0.000606308;0.000536422;0.000714426;-0.0365867;0.0108773;0.0366636;0.0348622;-0.00165763;0.0307853;0.0158309;0.0726102;0.00138927;-0.00526239;0.00366569;0.010182;0.0175611;-0.00693672;0.0436437;0.0414506;-0.0224566;-0.0837252;0.573049;0.205198;0.0498285;0.0513424;0.340949;0.118776;-0.0243114;0.0155376;0.03998;0.053786;-0.0161464;0.00525195;0.0305697;0.0439935;-0.00710216;0.0142751;0.502409;0.183017;0.111609;-0.0461732;0.367257;0.118151;-0.0128802;-0.00128362;0.029609;0.056528;0.000194021;-0.000941686;0.000357169;0.000993288;-0.0156697;0.0414047;0.0173887;0.0438238;-0.00906473;0.0102544;0.0228711;0.0680463;-0.000572474;-0.00288592;0.00244122;0.00721088
0.000704412;-0.00291139;0.0101259;0.0068555;0.0356368;0.00153788;0.114175;0.0178171;-0.000642165;0.000325141;0.00264352;0.00169232;-7.29697e-05;0.000337545;7.29697e-05;0.000729961;-0.0129064;-0.020459;0.0316672;0.0645598;0.192931;-0.0521491;0.646435;0.156068;-0.00061663;-0.0087992;0.0111506;0.0087992;-0.000596043;-0.00135666;0.000596043;0.00224194;0.0205377;0.0024323;0.0461057;0.106414;0.255894;0.0151721;0.568083;0.283192;-0.0238503;-0.000190202;0.0291652;0.0227269;0.0;-0.000717791;0.0;0.00132982;-0.00640904;-0.000449345;0.0169384;0.00328065;0.046803;0.0116793;0.0922322;0.0340925;-0.00913223;6.61687e-05;0.00967648;0.00533154;0.0;-2.46017e-05;0.0;2.46017e-05
-0.000214685;-0.00673363;0.00108424;0.00675016;-0.000426481;-0.0299693;0.0193887;0.0300678;0.0068634;-0.0280741;0.0104657;0.0282798;-0.000709731;-0.00461602;0.00427081;0.00467835;-0.0287341;0.00293005;0.0398454;0.0128271;0.0330603;-0.0137938;0.565576;0.0344368;0.0482464;-0.0381981;0.41008;0.200784;-0.0206257;-0.00319868;0.0724289;0.0117606;-0.0321176;0.010398;0.0510893;0.0158756;-0.0122085;-0.0100478;0.50875;0.163227;0.121062;0.00732102;0.181341;0.293516;-0.0344045;-0.000925924;0.0417445;0.0420261;-0.00490364;-0.000655038;0.0066955;0.00117634;-0.00582107;0.00067092;0.102645;0.012231;0.0021125;0.00259802;0.116952;0.0136993;0.00257887;0.000794044;0.00805504;0.00194032
-0.000340086;0.00060367;0.000586148;0.000796554;-0.0308854;0.0116414;0.0309275;0.0306917;-0.00398762;0.0442281;0.0102561;0.0520889;-0.00141613;0.00118686;0.00387447;0.00845951;0.0178215;-0.0310275;0.0288804;0.0608383;0.00313188;-0.0993656;0.581014;0.251697;-0.0144858;0.0597755;0.236867;0.226618;0.031147;0.00595053;0.0546421;0.0818781;0.0097392;0.0120333;0.0286103;0.0613769;-0.0131384;0.0172029;0.577804;0.0957352;0.129913;-0.000175991;0.254352;0.0273365;-2.06201e-06;0.00706846;0.0590009;0.0150976;-0.00107223;-0.0020655;0.00338709;0.0110611;0.00792771;0.00803861;0.11496;0.0506768;-0.000634559;-0.0134754;0.0278181;0.0447201;0.0047101;-0.00330514;0.00558472;0.00987271
0.00162396;-0.00136342;0.00394144;0.00897677;0.0214284;-0.0545385;0.0461241;0.0851745;0.012344;-0.0395316;0.0237232;0.0453741;-0.0125116;0.00182309;0.024299;0.0108539;-0.0474908;0.0358711;0.124193;0.068725;0.127773;0.154016;0.412917;0.458099;0.149326;0.159984;0.26064;0.294016;-0.0174432;0.0298325;0.024321;0.0560824;-0.0311432;-0.0650653;0.0487211;0.0845856;0.338049;-0.0173459;0.399163;0.173254;0.00335904;0.00693431;0.00665956;0.0178575;-0.00137337;0.0009133;0.00143069;0.00205629;0.00197493;0.0220101;0.00363989;0.04031;0.0234021;0.0274982;0.0264899;0.0857306;-0.000224488;0.00195412;0.00138483;0.00270315;-0.000153404;0.000404221;0.000330816;0.00044848
-0.00387744;7.52684e-05;0.0165621;0.00533971;0.0302562;-0.0415193;0.0580399;0.0555646;-0.00281382;0.00294161;0.00303833;0.00325996;-7.68761e-05;-0.000128036;8.50706e-05;0.000180781;0.0224619;0.0212836;0.0636193;0.0553796;0.174401;0.0893581;0.515402;0.342689;-0.00814455;0.00160631;0.0206971;0.0173114;-0.00140854;0.000930972;0.00152269;0.00137354;-0.0657019;0.00647772;0.0807954;0.032906;0.222356;0.0190321;0.606504;0.351758;-0.0080385;0.000892576;0.0109636;0.0134564;-0.00486321;-0.00191163;0.00573049;0.00436218;-9.27316e-05;-0.00102343;0.000793992;0.00121177;-0.00175293;0.00825782;0.00606294;0.0108715;-0.0310781;-0.0375295;0.0339936;0.0479659;0.00908689;-0.00507917;0.0117526;0.00958097
0.000159673;-0.00508515;0.000623656;0.0050921;0.000923938;-0.00573628;0.00514327;0.00658145;0.000945343;-0.0139663;0.00222038;0.0143846;0.000274018;-0.000313294;0.000344776;0.000387553;-0.00938435;-0.000540135;0.0239085;0.00917841;-0.0815937;-0.0303676;0.617141;0.0548167;0.0937721;0.0147624;0.186291;0.133144;0.0126707;-0.013883;0.0268239;0.0157849;-0.0185561;0.00142726;0.0467571;0.00805362;-0.0807304;0.00244345;0.669372;0.0267279;0.112593;-0.0460893;0.235849;0.0864758;0.00882595;0.00889827;0.030316;0.011664;-0.00444711;0.00105488;0.00772191;0.00151658;0.00477891;0.000733848;0.0678091;0.010638;0.00314542;0.00361096;0.00709625;0.0505567;0.00228163;-0.000773175;0.00247968;0.00308494
-0.000368171;-0.0133619;0.000997786;0.0135227;0.018261;-0.0320728;0.0304819;0.0529319;-0.00625929;0.00183393;0.012908;0.0049455;-0.00424613;-0.0058748;0.0155447;0.00872234;-0.0116859;0.0185167;0.0680574;0.0373914;0.0791485;0.0884871;0.463846;0.309812;0.0982983;0.0978264;0.168544;0.372862;-0.0161225;0.0376838;0.0421503;0.0766596;0.012076;-0.0172009;0.0407168;0.0971914;0.271229;0.0500083;0.422989;0.415815;0.00761285;0.011531;0.00863495;0.0178586;-0.00201165;0.00135568;0.00210514;0.00228721;-0.000365268;-0.010647;0.00581408;0.0159424;0.032181;-0.0879616;0.0485879;0.120909;0.00107522;0.000833483;0.00264792;0.00192477;-0.000294296;0.000285613;0.000343697;0.00037416
-0.00856531;0.000635043;0.00949212;0.00390033;-5.07376e-05;-0.00747436;0.0768863;0.0270871;0.0171736;-0.00473632;0.0259055;0.0413082;0.00100117;-0.00182473;0.00143069;0.0029944;-0.0510117;0.0146276;0.052354;0.0152665;0.157551;-0.00661723;0.489114;0.185913;-0.0771946;0.0704199;0.194389;0.564238;0.0139222;-0.0201443;0.0510711;0.0747896;0.00204173;-0.0134367;0.011057;0.0320974;0.0583244;0.0481744;0.421789;0.28668;0.0592214;0.0723865;0.121121;0.101256;0.00159233;0.0378522;0.0117942;0.0471428;-0.000899875;-0.00360516;0.00146219;0.00650075;0.0351818;-0.025856;0.0420433;0.0412851;0.00331459;0.000957041;0.0037111;0.00232983;-6.22232e-05;7.18369e-05;0.000178474;0.000195552
-0.000498794;0.00055415;0.000755764;0.000567024;0.00418058;-0.0167406;0.0121202;0.0219878;-0.0331558;-0.00524116;0.0917766;0.0618074;-0.00249585;-0.01975;0.00597293;0.02644;-0.034779;0.0124723;0.0674279;0.0752209;0.186752;0.0168555;0.310829;0.379866;0.0588932;0.119276;0.171949;0.167667;-0.00480437;0.0439509;0.00878222;0.0441225;-0.000239138;-0.0414359;0.0365815;0.0573362;0.280125;-0.0433561;0.501575;0.505008;0.0107297;0.0113355;0.0161117;0.0184839;-0.000975798;0.00289228;0.00222358;0.00289228;0.00510285;0.00988149;0.00785439;0.0292164;0.0196783;-0.036085;0.0855854;0.111209;0.0199538;-0.00567736;0.0205095;0.0114649;-0.000114447;0.000300712;0.000193253;0.000306936
0.00202311;0.00257428;0.00341599;0.00724533;-0.0221516;0.0196762;0.0470966;0.0306571;0.0219995;0.00086259;0.0603676;0.0136035;7.83565e-06;-6.34802e-06;0.000173266;0.000133351;-0.0206321;-0.0316733;0.0237773;0.0375284;0.0358396;-0.109209;0.291434;0.47145;0.0582941;0.0443576;0.398521;0.232788;-0.000250196;-0.00103283;0.00141339;0.00167682;0.00147853;0.0206927;0.0307971;0.0631191;-0.0117313;0.0674943;0.317014;0.319046;0.0839444;-0.0688167;0.408069;0.223837;-0.00291634;0.000398901;0.00456428;0.00331339;-0.00173776;0.000411335;0.00281325;0.00113269;-0.00380015;-0.00869677;0.0583526;0.0368022;0.0120394;0.0343776;0.0271977;0.040776;-4.26585e-05;7.64939e-05;0.000152527;0.000185311
0.00158074;0.000820696;0.0188132;0.002416;-0.00658727;0.00284796;0.0424199;0.00898325;0.0327174;-0.000653147;0.0534831;0.00313112;-0.000205678;0.0;0.000205678;0.0;-0.00828537;0.0117186;0.0332004;0.0447523;-0.223285;0.101966;0.471757;0.198558;0.35165;-0.0226196;0.462688;0.0525178;-0.00135565;-0.000249588;0.00135565;0.000959921;-0.0107968;-0.0260989;0.0153415;0.0308619;-0.0863402;-0.0768598;0.371538;0.267698;0.20338;-0.00365016;0.22814;0.0647608;-0.0016837;-0.000716168;0.0016837;0.000997714;0.00127505;0.00678673;0.00432327;0.0102985;-0.000701457;-0.00182058;0.0261537;0.0375353;0.0213299;-0.00177558;0.038856;0.0171533;-0.000138432;-9.88883e-05;0.000138432;0.000177977
-0.00229759;-0.0118393;0.00348765;0.0162946;0.0350702;-0.00454683;0.0576521;0.0530633;0.000920144;0.00593917;0.00462101;0.00793805;-0.000778879;0.00171329;0.00125236;0.00295685;0.0377597;0.00737912;0.0486204;0.14015;0.183509;-0.0772741;0.286664;0.514883;-0.000491646;0.0129691;0.0079529;0.0129691;-0.00309587;0.00151015;0.00309587;0.00189207;0.00736246;-0.00324915;0.0316654;0.0563477;0.232983;0.0959656;0.369496;0.607056;0.00113443;0.01186;0.0158416;0.0164102;-0.00325147;0.0017147;0.00325967;0.00214985;0.00303663;-0.00297471;0.00339955;0.0137448;0.0310013;-0.00758253;0.0545287;0.0577791;0.00810354;-0.000214126;0.0102476;0.00496763;-0.000365874;0.000269492;0.000365874;0.000269492
-0.0013206;-0.00184022;0.00897392;0.00401936;0.0373027;0.0031704;0.0873503;0.0217347;-0.000829507;0.000416046;0.0035081;0.0030836;-3.67702e-05;2.68619e-06;0.000108005;9.61029e-05;0.057826;-0.00403666;0.080012;0.0253011;0.138097;0.0823641;0.683954;0.0858559;-0.00635242;7.6141e-05;0.0160185;0.00969321;0.000947203;0.000439148;0.00121009;0.000693247;0.013003;-0.0141548;0.0278111;0.0431208;0.125628;-0.025382;0.657909;0.147298;-0.000679094;0.00571696;0.00805715;0.00751083;0.00102669;0.000464741;0.00123405;0.000778733;-0.000326656;0.00670403;0.00661318;0.00683271;0.0284578;0.032305;0.0286756;0.0401079;-0.00129881;-0.000379918;0.00275953;0.000488424;8.92175e-05;-3.60704e-05;9.48287e-05;3.60704e-05
0.000615182;0.000486531;0.000850291;0.000623262;-0.000409914;0.010555;0.00576631;0.0106524;-0.00202077;0.00182831;0.00298012;0.00290997;0.00011764;0.000101668;0.000150802;0.000101668;0.00463492;-0.00912781;0.0605339;0.0500334;-0.0134545;-0.087847;0.272124;0.39438;0.150352;0.00256497;0.23708;0.140444;-0.000251518;0.000448854;0.00128376;0.00154707;0.0223118;-0.012061;0.0859682;0.0249947;0.00664794;0.0840424;0.21245;0.499682;-0.020398;-0.120879;0.262313;0.502528;0.0343509;-0.0107859;0.0345441;0.014077;-0.00646831;0.00373126;0.00845966;0.00479617;0.0282729;-0.00565195;0.0482492;0.0100194;-0.0137842;0.0351863;0.0249794;0.0476334;0.00270936;0.00319477;0.00295208;0.00346659
-0.00111783;-0.00146786;0.00208026;0.00178622;0.0116087;-0.00620176;0.0605397;0.0397105;-0.0103703;0.0162336;0.0267548;0.0426754;0.0019955;-0.0014133;0.00517951;0.0110682;0.0120717;-0.0193555;0.0231954;0.113637;0.0924383;-0.0192072;0.654174;0.114976;-0.0387394;-0.00135093;0.13986;0.0345336;0.0305272;0.00274446;0.058746;0.0113524;0.00346872;0.0125934;0.0393249;0.0581014;0.0101108;0.0147795;0.57155;0.18545;0.0581117;-0.0500169;0.189313;0.270099;0.0140682;-0.00694241;0.0221203;0.0571171;-0.000357007;0.000206539;0.000760536;0.000911254;-0.00897739;0.0494732;0.0170899;0.0564186;-0.00905668;-0.011825;0.0127961;0.0953841;-0.000947434;-0.000269499;0.00147968;0.00710618
