0.00241127;0.00459631;0.00350096;0.00571351;0.0136716;-0.00128861;0.0559462;0.0641236;-0.00933687;-0.0198064;0.0441896;0.0574118;0.00065536;0.00240176;0.00595089;0.0110103;-0.00951392;0.00286452;0.0259465;0.0183951;0.0526347;-0.017005;0.29389;0.444798;0.012372;0.0222283;0.36929;0.389621;-0.000296187;-0.00935988;0.0449943;0.0635622;-0.0316332;0.0221626;0.0363219;0.0252988;0.074886;-0.0581971;0.246468;0.18353;-0.0180252;-0.0386588;0.450732;0.282684;0.00856741;0.0138355;0.0356038;0.05308;0.00145413;-0.00132083;0.00306086;0.00191106;-0.0292258;0.0203709;0.0301291;0.0210944;0.0218932;0.00795191;0.0256711;0.0564232;-0.00204084;-0.00250632;0.00375202;0.00888719
0.000185345;-0.00743867;0.00181862;0.0114618;-0.0183255;-0.0261478;0.0343713;0.0648661;0.0296892;0.00150838;0.0485908;0.00487716;0.00126916;0.000448471;0.00217208;0.000620582;0.0024882;0.00503118;0.0203115;0.0528387;-0.131649;0.0792737;0.22609;0.435765;0.220702;-0.00457742;0.360631;0.032662;0.00967445;-9.15067e-06;0.0163864;0.00673452;-0.00172078;0.00696927;0.0112728;0.0583782;-0.108687;-0.128388;0.162531;0.5417;0.221223;0.0135101;0.36839;0.0192443;0.0109676;0.00160593;0.0169514;0.00293902;0.000917976;-0.00345319;0.00215239;0.00936361;-0.00551262;0.0183573;0.0115447;0.0278489;0.0285078;0.00977766;0.0461447;0.0146771;0.00121534;8.52514e-05;0.00314608;0.000800645
-0.00275874;0.015818;0.00405315;0.0178798;-0.0147965;0.0505592;0.0531596;0.0526923;0.0323508;0.00278953;0.0350756;0.00669696;-0.00244948;-0.00021534;0.00372965;0.000504611;0.00102914;0.0124799;0.0126975;0.128964;-0.143347;-0.0831592;0.243767;0.448747;0.243304;-0.0169106;0.249588;0.04226;-0.0201197;-0.00143972;0.0355592;0.00897168;-0.00919793;-0.0257912;0.0227774;0.136855;-0.136021;-0.00981907;0.297363;0.502717;0.283701;0.0110294;0.284916;0.0300891;-0.0208562;0.00184014;0.0388539;0.00625606;0.000861818;0.000286963;0.00409596;0.0115526;-0.0251943;0.022769;0.0421581;0.0843288;0.0416291;0.00290797;0.0416291;0.0041171;-0.00346481;-2.64071e-05;0.00577978;0.000903605
0.00122787;-0.00528673;0.0127721;0.00530228;-0.0112093;-0.00779656;0.0869541;0.00907741;0.0278745;-0.000906477;0.0454789;0.00291286;0.00386461;8.45292e-05;0.00409273;0.000186703;-0.00812611;0.0156326;0.02383;0.0637102;-0.136588;0.0534067;0.226781;0.460648;0.213422;-0.00612367;0.331236;0.0368451;0.0276715;0.00148916;0.0282227;0.0233285;0.0068633;-0.0158179;0.0234378;0.0911775;-0.151837;-0.000321782;0.275947;0.46826;0.254502;0.00329781;0.361131;0.0269998;0.0225635;0.000646519;0.0230565;0.00633181;-0.000387675;-0.00459471;0.00218596;0.00924306;-0.0242356;-0.0259955;0.0286282;0.0957113;0.0365834;0.00130086;0.0533373;0.0038443;0.00339575;0.000591407;0.00377217;0.00195103
-3.95802e-05;-0.000930536;0.000628335;0.00134081;-0.00760461;-0.0072477;0.00887162;0.00875832;0.061383;-0.00103706;0.0754374;0.00315349;-0.000467646;8.65923e-05;0.00265362;0.000197753;-0.00376764;0.00727126;0.00970516;0.00727126;-0.0355641;0.0217162;0.0401951;0.0230043;0.40719;-0.0122604;0.473629;0.0176436;-0.00393268;0.000538738;0.0182614;0.00133631;-0.00452061;0.0151837;0.0523119;0.0228009;-0.117384;0.102428;0.295053;0.283869;0.391331;-0.00492583;0.483673;0.0210246;-0.00560011;-4.95204e-05;0.0198659;0.0031924;0.00844102;0.000273556;0.0255566;0.000719959;-0.0205262;0.0044248;0.0551339;0.00870138;0.0457108;0.00515241;0.073368;0.00554377;-0.000815198;-1.06154e-05;0.00288619;0.000534012
0.00595339;0.00137834;0.00611282;0.0029836;-0.0016345;0.00543439;0.0108428;0.0246732;-0.00476085;0.00709175;0.0071808;0.0140824;-0.00106881;0.00363391;0.00257677;0.00828223;0.0175203;0.00360582;0.0222974;0.00572767;-0.191768;-0.166741;0.235774;0.317221;0.171164;-0.13286;0.308386;0.157186;0.00764529;0.0141647;0.00902084;0.0225233;0.000210656;-0.00253385;0.0136446;0.0068964;-0.350071;-0.0153787;0.350071;0.176331;0.315008;0.0201382;0.411882;0.0709117;-0.096593;-0.105752;0.109945;0.125178;-0.000450478;-0.000544502;0.00238121;0.00124176;-0.0338587;-0.0065628;0.0503267;0.0124956;0.0172626;0.000361803;0.0745329;0.012951;-0.0109412;-0.00189973;0.0143239;0.00272972
0.000330613;-0.00146314;0.00395752;0.0095226;-0.025923;0.00695186;0.0464162;0.0794238;0.0361019;-0.00341679;0.0605701;0.00644464;0.00182919;-0.000330915;0.00250529;0.0020822;-0.00807099;0.0190951;0.0180203;0.116474;-0.142048;0.0169978;0.26343;0.401077;0.275588;0.000685623;0.434791;0.0392466;0.014416;0.00185636;0.0204447;0.00928736;0.00339535;-0.020197;0.0189816;0.0898087;-0.17508;-0.0721384;0.221398;0.278618;0.274149;0.0102514;0.446238;0.0268836;0.0136133;-7.31187e-05;0.0209196;0.00537433;-0.00122887;0.00307317;0.00271948;0.00659152;-0.0065021;0.0012953;0.0169793;0.0150886;0.0389391;0.00242968;0.0636057;0.00751193;0.00201954;0.000424697;0.00339479;0.000640096
-0.00681114;-0.00208122;0.012307;0.0030346;0.00254154;-0.0177176;0.0283572;0.0334105;0.0235777;-0.00578351;0.104011;0.0444204;-0.00532408;0.000999276;0.0236555;0.006163;-0.0205376;-0.00760103;0.0344675;0.0104128;0.0340498;-0.0305785;0.0364976;0.0316895;0.0711217;-0.0426261;0.67631;0.191785;0.0828365;0.00306616;0.131907;0.0250984;-0.0125613;0.0350238;0.0231049;0.0436698;-0.0409818;0.11207;0.0619172;0.145237;0.0232884;-0.057408;0.549657;0.249091;0.0756063;-0.0195526;0.135404;0.0354363;0.000108135;-0.00144633;0.0011;0.00290943;-0.0127508;0.0434511;0.0161244;0.0528837;-0.0217406;0.0648415;0.022426;0.0659682;-0.00118778;0.00390034;0.00163545;0.00478224
0.000694209;-0.0103753;0.00133262;0.0152868;0.00484593;-0.0177654;0.00789253;0.0473843;0.00158846;0.00980937;0.0100836;0.0111136;-0.00543342;0.000605936;0.00568578;0.00159868;-0.000170807;-0.0191536;0.0247482;0.106196;-0.0535813;-0.0416681;0.211817;0.532777;0.140129;-0.102359;0.436764;0.115226;-0.000585754;-0.0160518;0.00565131;0.0203493;-0.00697339;0.0269984;0.0285668;0.0750419;-0.113833;0.0321317;0.194378;0.295331;0.160486;0.0146062;0.479296;0.0246472;-0.000725415;0.000820245;0.00174767;0.00179328;-0.00359041;0.00151235;0.00620785;0.00927594;-0.0262899;-0.0299995;0.0474766;0.0434406;0.0317572;0.00105539;0.0821454;0.00505579;-4.09642e-05;0.000155705;0.000166233;0.000250396
-0.00196805;0.000588254;0.00295907;0.00246977;0.0230085;0.0063391;0.0335738;0.0260609;-0.0100418;0.00946944;0.0642958;0.0222667;-0.00770437;-0.000211263;0.00778853;0.00202229;-0.0354459;0.00548104;0.0688511;0.0248908;0.0773946;0.000285645;0.530694;0.179281;-0.037548;-0.0250203;0.546725;0.086359;-0.00990058;0.0189093;0.0386885;0.0340118;0.00125971;-0.00204244;0.0542195;0.0220394;0.0075213;0.0393304;0.377483;0.180115;0.0114462;-0.0145799;0.36877;0.151718;0.0154683;0.00164327;0.0360421;0.0285722;0.00118279;-0.000732397;0.00810733;0.0030219;0.0112666;-0.0170167;0.0669462;0.0273428;-0.00501014;0.00375196;0.0813108;0.0239307;-0.00361695;-0.00293406;0.00855214;0.00371563
-0.00179673;-0.00685101;0.00320794;0.00938046;-0.0104421;-0.0122609;0.0459306;0.0450319;0.0323014;0.000489937;0.0324175;0.00383435;-0.00125877;0.000522504;0.00352921;0.000673208;0.00972285;0.00889795;0.0250768;0.0960823;-0.182142;-0.0566088;0.289165;0.524431;0.224942;0.00938247;0.226861;0.0216336;-0.00835697;-3.44876e-05;0.0244401;0.00456096;-0.00366367;0.00111742;0.0321466;0.110715;-0.130562;0.0754799;0.19669;0.542828;0.223309;-0.00786552;0.234735;0.0180846;-0.0123371;-0.00108317;0.0226871;0.00599802;0.00109031;0.00318319;0.00474595;0.0179465;-0.0254654;-0.039847;0.0293656;0.0615884;0.0326312;0.00074955;0.0341336;0.00304231;-0.0015301;0.00015652;0.00367712;0.000849272
-0.000179397;0.00131428;0.000988298;0.00441825;-0.000442093;0.0270341;0.00333547;0.0340802;0.00110457;0.023576;0.00951411;0.0258832;-0.000127534;0.00164989;0.00414506;0.00209311;0.0458953;-0.021428;0.0463875;0.0351387;-0.00991107;-0.143392;0.133993;0.587791;0.100191;-0.157352;0.298766;0.368165;-0.0593335;-0.0133709;0.0595103;0.0169024;0.0267638;0.0135292;0.0313802;0.0214654;0.0177578;0.103888;0.149734;0.348398;0.054849;0.0726468;0.317369;0.222008;-0.062753;0.00168185;0.0627576;0.00185557;0.00723645;0.00164702;0.00731264;0.00269132;-0.0511875;0.00790467;0.0740166;0.0359486;0.0378969;-0.0340313;0.0471055;0.0391043;-0.00975855;-0.000262984;0.00981109;0.000460128
-0.00088405;0.000434917;0.00400772;0.00124458;-0.000376476;0.000369534;0.00167246;0.00324561;0.033171;-0.00354806;0.0419745;0.00620783;-0.00116652;0.000306691;0.00173558;0.00039684;-0.0126604;0.0207937;0.0617342;0.0224738;-0.00501239;0.0551535;0.0329657;0.0631064;0.168136;0.0303985;0.305319;0.0907667;-0.0178403;0.00131239;0.0196168;0.00227988;-0.013848;-0.0147357;0.0777121;0.0226532;-0.105176;0.110745;0.690928;0.211555;0.15093;-0.0156715;0.453159;0.224831;-0.00112347;-0.000486503;0.0168226;0.00255983;-0.00955655;0.00106928;0.01752;0.00216909;-0.0157478;0.00744829;0.128994;0.0177553;0.0207681;0.00958731;0.0508084;0.0124097;0.0045918;-0.000645867;0.00745349;0.000749159
0.000973542;-0.00262161;0.00349014;0.0118718;-0.0131781;0.0022647;0.042505;0.070342;0.0366298;-0.00704461;0.0396649;0.0100613;-0.00729583;0.000407083;0.007411;0.000407083;0.0155653;0.0145347;0.0387113;0.0730039;-0.121657;0.0770195;0.221075;0.438514;0.257002;-0.00173367;0.267937;0.0125095;-0.048491;0.00140277;0.0493872;0.00147286;-0.00507748;-0.0239084;0.0244892;0.142379;-0.0945341;-0.0921555;0.225893;0.559264;0.274407;0.00451862;0.277039;0.0232725;-0.0475044;0.00159508;0.0482913;0.00175392;0.000824788;0.0122433;0.00243873;0.0211297;-0.0295265;0.0398698;0.0362833;0.0945426;0.0465351;-0.00584638;0.0465351;0.00779413;-0.00699211;5.88296e-05;0.00718931;0.000205627
-0.002567;0.00927775;0.0047334;0.0176897;-0.0266191;-0.0502876;0.0457252;0.15257;0.0385755;-0.0035547;0.0579119;0.00857528;-0.0045914;0.000187703;0.00735299;0.00167255;0.00216957;-0.0132655;0.0275272;0.0989949;-0.117475;-0.0966798;0.140699;0.594217;0.288864;-0.0176171;0.380225;0.0789563;-0.030569;0.00239454;0.0533098;0.00410105;-0.0402174;-0.0159053;0.0664114;0.0454268;-0.0405713;0.0170547;0.0503426;0.0680226;0.336292;0.0640365;0.336292;0.143551;-0.0260557;0.000681132;0.0494323;0.00666328;0.000450818;0.0214884;0.000921662;0.0228896;0.00445295;0.121801;0.0053103;0.147473;0.00391207;0.0657199;0.00833518;0.085189;-0.00249099;0.00283948;0.00484956;0.00291452
7.91326e-05;-0.00406517;0.00160195;0.00868154;0.0298595;-0.0520472;0.0331661;0.0862022;0.0243014;-0.035617;0.0258467;0.0370408;1.02441e-05;-0.00599122;0.00202848;0.00642631;0.0203348;0.0505545;0.0352442;0.0911708;-0.119069;-0.0239885;0.255076;0.498064;0.29835;-0.0333553;0.317318;0.0648928;-0.0346086;-0.000450555;0.0379521;0.00541503;-0.0128082;-0.0128089;0.032749;0.110101;-0.0640186;0.0803494;0.214255;0.403177;0.295102;0.0287396;0.329865;0.0433308;-0.0468987;-0.00422053;0.0481736;0.00453287;-0.00336339;-0.0154662;0.00421139;0.0273647;-0.00617993;-0.0180565;0.0272547;0.0520854;0.0494522;0.00693448;0.0496668;0.00698901;-0.00862609;-0.000670903;0.00876995;0.000741773
-0.000555628;0.00129405;0.00093737;0.0174681;-0.0182899;-0.00343713;0.0325113;0.0703062;0.0299936;-0.00323737;0.0313337;0.00533916;-0.00246011;-0.000532866;0.00481209;0.00117293;-0.00930848;0.0327444;0.0220439;0.118642;-0.117222;0.0307058;0.282179;0.502093;0.241697;0.000301631;0.242947;0.0238634;-0.0168033;0.000799372;0.0321688;0.00483224;0.0109882;-0.0249316;0.0276247;0.0930768;-0.16678;0.0110988;0.25476;0.525383;0.23787;0.00290853;0.239834;0.021674;-0.0190726;-0.000662784;0.0317782;0.0041203;-0.00170284;-0.00531155;0.00388941;0.0198748;-0.0146689;-0.0473816;0.0261034;0.0942607;0.0346677;0.000625633;0.0346677;0.00213338;-0.00259681;0.000206169;0.00475333;0.000840051
-0.00159935;0.00788314;0.00277365;0.0150676;-0.0105639;0.035541;0.0254695;0.07025;0.0265082;-0.00341793;0.0431172;0.00656889;0.00400255;-0.000677053;0.0040033;0.00322988;0.00460652;-0.00442849;0.0304845;0.05082;-0.158565;0.0183772;0.235873;0.388928;0.238875;-0.00361691;0.345909;0.0278699;0.0267385;0.00253772;0.0273871;0.00844837;0.00212658;0.00108395;0.0224727;0.101962;-0.152532;-0.0558005;0.236204;0.537626;0.230966;0.00352331;0.35237;0.0347303;0.0272683;-0.000762893;0.028715;0.0162719;0.000310953;-0.00398443;0.00192399;0.0120042;-0.0171496;-0.0100537;0.0225275;0.0882449;0.032643;0.0021191;0.0494911;0.00350068;0.00394277;-0.00058541;0.00405037;0.00100965
-0.000337582;0.000321365;0.00135931;0.00300731;-0.0273797;-0.090311;0.0296171;0.10249;-0.00327967;-0.0261754;0.0191873;0.0790486;0.00056761;-0.00380531;0.00272603;0.00766991;-0.00926159;-0.0261674;0.0123942;0.0343286;0.0617882;0.0019612;0.0814542;0.0632873;0.109018;0.00610023;0.287113;0.531213;0.00839799;0.0245376;0.0250719;0.121094;-0.0103163;0.00278664;0.0126337;0.00438462;0.0631622;0.0523362;0.0734743;0.154581;0.0972597;0.0466306;0.275924;0.612796;0.0023507;-0.0229207;0.0312749;0.17023;-0.00152849;0.000821577;0.00332529;0.00195768;0.0124095;0.00742114;0.0416699;0.130737;-0.00215037;-0.00420267;0.0381267;0.111246;-0.000432907;0.0010454;0.00437556;0.0147953
-0.000762783;-0.00357546;0.000967144;0.00535246;-0.000286355;-0.0362605;0.00156818;0.0468553;-0.000985739;-0.0400298;0.00239574;0.0503687;0.000147371;-0.00658341;0.000175302;0.00818743;0.00581212;-0.00301365;0.0360657;0.0214543;-0.0688973;0.080652;0.374443;0.122665;0.060342;0.0437916;0.57471;0.0996105;-0.0185101;-0.00658338;0.0185101;0.0185724;-0.0147166;0.00434705;0.053462;0.0152988;0.00871594;-0.0171648;0.415278;0.145505;0.0528048;-0.000434064;0.505606;0.0884877;-0.00430336;0.0388014;0.00866562;0.0628289;-0.00271659;-0.00163587;0.00485793;0.00409622;0.0103096;-0.0153016;0.0528922;0.0247536;-0.000119464;-0.00541011;0.0610847;0.0169556;0.00140163;-0.000370317;0.00161655;0.00697242
0.00123281;0.00835276;0.00523207;0.0150134;-0.00807297;-0.00126254;0.0396913;0.157622;0.00245413;-0.0227578;0.0577608;0.0653111;-0.00135593;0.000251369;0.00490021;0.000946308;-0.000292749;-0.00641569;0.0104916;0.112662;-0.114823;-0.147947;0.150178;0.695646;0.155172;-0.0248344;0.297116;0.247059;-0.00954025;0.000286927;0.0331807;0.00422798;0.00891756;-0.0141861;0.0349143;0.0959876;-0.116777;0.0381332;0.124979;0.139842;0.215994;0.100785;0.23137;0.183988;-0.00887096;0.00170691;0.0304335;0.00480797;-0.000281899;0.0158405;0.000401037;0.0199598;0.00287963;0.0900265;0.00443759;0.11687;0.00152842;0.0489732;0.00457567;0.0658813;-0.00126264;0.00185032;0.00232484;0.00198138
-0.00301106;0.00486314;0.00760014;0.0116999;0.0472563;-0.00322599;0.0486433;0.00916147;-0.013561;-0.00266877;0.0672645;0.0296298;0.00128127;0.00111261;0.00509779;0.00305919;-0.0400035;0.00127099;0.065071;0.0688591;0.382562;0.0193577;0.388436;0.0411298;-0.101881;0.0366968;0.39876;0.0950868;0.00387533;0.00426114;0.0237125;0.00985399;-0.0464026;-0.00994849;0.0529625;0.0777514;0.394218;-0.0156035;0.395004;0.0556762;-0.101443;-0.0407303;0.375588;0.0934716;0.00659739;-0.00315655;0.0177597;0.0102488;-0.0058159;0.00165276;0.00786115;0.0140839;0.0561042;-0.00606401;0.056434;0.010417;-0.0158619;0.0149028;0.0556306;0.0251208;0.00164308;0.000577388;0.00299865;0.00104866
0.00271194;0.000101162;0.00271194;0.000204609;-0.0164857;0.000468999;0.0193706;0.00296731;0.0436218;0.0070654;0.0607204;0.0122943;0.00571695;0.000153179;0.00636299;0.00100384;0.0190257;0.000900562;0.0191776;0.00191956;-0.1579;-0.0250976;0.172086;0.0284747;0.376171;-0.0133564;0.495226;0.0222568;0.0186406;0.000421459;0.0303814;0.00594118;0.0222497;-0.000274955;0.0222624;0.00161732;-0.180991;-0.0105572;0.181685;0.0138061;0.427818;0.00993545;0.534755;0.0193026;-0.00328536;-0.000154379;0.0166942;0.00303339;0.00271521;-6.3834e-05;0.00280251;0.000207705;-0.0237891;-0.00180422;0.0237891;0.00184723;0.0630568;-0.000246994;0.0777078;0.00288255;-0.00206461;-9.62498e-05;0.00235971;0.000649858
0.000170284;-1.23186e-05;0.000170284;0.000213445;-0.0128012;0.00259619;0.0268077;0.00461277;0.0413345;0.0119507;0.0559284;0.0195098;0.00599128;0.000433956;0.00735278;0.00127866;0.00172329;0.000478684;0.00220866;0.0036467;-0.120895;-0.020425;0.213606;0.0270863;0.370743;-0.0165037;0.501052;0.0275125;0.00864409;-0.00132271;0.0252924;0.00545942;0.00448518;-0.00116505;0.00453962;0.00253039;-0.15633;-0.011683;0.228074;0.0144412;0.431657;0.0112874;0.515753;0.0200622;-0.0121213;-0.00072745;0.0147871;0.0036266;0.00110577;1.53451e-05;0.00130831;0.00026897;-0.024589;-0.00240758;0.0322488;0.00259951;0.0665157;0.00041722;0.0757953;0.00264155;-0.00263623;0.000184472;0.00317421;0.000581831
0.0113678;-0.000159108;0.011466;0.00209631;0.0165495;-0.000377447;0.0862914;0.023295;0.0085818;0.000979397;0.0301336;0.0168558;-0.00903202;-0.000563641;0.0137071;0.00105464;0.0616859;0.00566837;0.0616859;0.0226499;0.0777947;0.0945485;0.545313;0.377213;0.11642;0.00345329;0.224544;0.063839;-0.0722204;-0.00448378;0.108703;0.0108349;0.0456156;0.00400382;0.0473825;0.0113115;0.100522;-0.0793626;0.449065;0.334378;0.0588542;0.00401282;0.285364;0.0333303;-0.0445387;-0.00335718;0.107176;0.0103341;0.0010676;-0.000147503;0.00880223;0.00145166;0.0274866;0.00617342;0.067678;0.0126836;-0.00793295;0.00466828;0.0448593;0.0113817;0.00190207;0.000393138;0.01003;0.000908499
-0.000230518;0.00248055;0.00191793;0.0114231;-0.0191337;-0.0220212;0.0351732;0.0398912;0.0416531;-0.000797852;0.063673;0.00285864;0.00305813;-0.000604806;0.00408055;0.00440573;0.00260398;-0.012759;0.0271464;0.179828;-0.0988693;0.00396326;0.234404;0.263859;0.308273;-0.00688866;0.449374;0.0408392;0.0250851;0.00123673;0.0258078;0.0124383;0.0105911;0.00554863;0.0532185;0.0967879;-0.129083;-0.022453;0.226102;0.34386;0.309908;0.00997119;0.462379;0.0431568;0.0231795;0.000253403;0.0238286;0.0232944;-0.00177322;0.0115187;0.00435634;0.0229615;-0.0111605;0.0210828;0.0235771;0.0402335;0.0457106;0.000353109;0.0686165;0.00362981;0.00351711;-0.00179187;0.0035338;0.00381274
-0.005317;-0.00255037;0.009575;0.00267597;0.0201885;0.00084536;0.0641282;0.0129692;-0.0114696;-0.00278222;0.122306;0.0143889;-0.00595026;-0.00139809;0.0125844;0.00307438;-0.00897371;-0.010489;0.0459624;0.0154866;-0.00505599;-0.0899733;0.27167;0.158723;0.0955933;0.0136225;0.64872;0.130484;-0.0171272;0.00817121;0.0698949;0.0282184;-0.011035;0.00290356;0.0151098;0.0111408;0.194835;0.00274604;0.244993;0.0920446;-0.075365;-0.0531195;0.520497;0.145005;0.00482847;0.00100519;0.0756841;0.0203172;-0.00175436;0.0055129;0.00212824;0.00679526;-0.0123914;0.0282349;0.0132021;0.0332728;0.000655884;0.0044664;0.0124229;0.0251134;-0.000141861;-0.0033794;0.00813876;0.00478858
4.80179e-05;0.000133891;0.000300689;0.000267784;0.0582903;0.00286185;0.0617051;0.00364444;-0.0333395;-0.00366909;0.0352557;0.00518074;-0.000391975;-0.00109061;0.00331053;0.00197625;5.27164e-05;-0.00172668;0.00169711;0.00251766;0.400629;0.0208017;0.42964;0.0274813;-0.260412;-0.0159;0.26534;0.0613208;0.0106011;0.0105597;0.0307406;0.022917;-0.00342768;0.0294353;0.0103798;0.0714642;0.389529;0.130459;0.415015;0.259229;-0.180696;0.0290439;0.192583;0.077111;-0.0395956;0.000657531;0.0529602;0.0325412;0.00369973;-0.00179161;0.00381588;0.00271554;-0.00814134;0.00621866;0.00935648;0.0257577;-0.0037201;0.0317918;0.00682665;0.0368083;-0.00358523;0.0156143;0.00424256;0.0173794
-0.00011272;-0.00575805;0.000345484;0.00699211;-0.00139369;-0.0479064;0.003688;0.0558122;-0.00185646;-0.0484374;0.00383378;0.0553691;-0.000201651;-0.00687646;0.000363329;0.00777612;-0.0218237;-0.00311958;0.0395127;0.024877;0.0700996;0.042894;0.433873;0.177195;-0.0800215;0.102868;0.323625;0.168679;0.0355316;0.0157281;0.0788533;0.0178661;-0.0408135;0.00841662;0.0597853;0.0172928;0.0587301;0.0317692;0.59926;0.128147;-0.0229329;-0.043924;0.4272;0.13075;0.00905517;-0.000442916;0.0537184;0.0186934;0.000378467;0.000235562;0.00848559;0.00201328;-0.0181671;0.00327748;0.0506341;0.016418;0.014659;0.00738183;0.0827849;0.0148615;0.000544956;-0.00226112;0.00950626;0.00344065
-0.00379454;0.00044514;0.0046064;0.000644994;0.00515934;0.00597843;0.0104165;0.0096033;0.0113782;0.0273035;0.0217681;0.0454607;-0.000304807;-0.0023756;0.000918532;0.0117022;-0.0425418;0.00391721;0.0479329;0.00528082;0.109723;-0.100062;0.125568;0.542706;-0.004752;-0.0119024;0.14815;0.356742;-0.016517;0.0215326;0.0210713;0.0590672;-0.048176;0.00502414;0.0558607;0.00669313;0.113286;0.118071;0.1814;0.375951;-0.0614619;-0.0528927;0.158987;0.500022;0.00760173;-0.0219056;0.0158024;0.0928581;-0.00511728;0.000545372;0.0066309;0.000971947;-0.00124648;-0.00603057;0.0323257;0.0465686;0.0115476;0.0161617;0.020759;0.058887;0.000293054;0.00510509;0.00241157;0.0115582
0.000161049;-0.000124376;0.000219001;0.000124376;0.0531644;-0.0006786;0.0558267;0.00169457;-0.0452366;-0.0040796;0.0478894;0.00578878;0.0015232;0.00421049;0.0071452;0.00965254;0.000868013;-0.000578107;0.00224383;0.00238659;0.359312;0.00173429;0.391293;0.011888;-0.312326;0.0045853;0.337979;0.0358363;0.00495321;0.00470668;0.0423911;0.0772897;-0.00256419;0.00359089;0.00441789;0.0289559;0.361721;0.0130642;0.385018;0.133145;-0.264419;0.0231152;0.287931;0.089567;0.000502709;-0.0217683;0.0533662;0.0569173;0.00610836;0.0105885;0.00646123;0.0142246;-0.000985576;0.0697668;0.0109417;0.0947245;-0.00564854;0.0470554;0.0103265;0.0504167;-0.00584724;0.022604;0.00631432;0.02444
-0.0137581;-0.000585681;0.0154216;0.00848914;0.051053;0.011992;0.0726296;0.0202439;-0.00154256;0.000749368;0.045022;0.00186843;-0.0105643;0.000157987;0.0117852;0.000893701;-0.0110041;0.0106171;0.025739;0.101668;0.277539;-0.0104329;0.516272;0.177544;-0.018067;0.0152235;0.293746;0.0542759;-0.0637277;0.0027703;0.0728454;0.00292712;0.0155689;-0.00611268;0.027535;0.0809977;0.251385;0.0045833;0.548144;0.0862553;-0.0298695;-0.00781472;0.325728;0.0373864;-0.0472457;0.00306841;0.0599299;0.00331887;-0.00273651;-0.00429945;0.00437442;0.00640108;0.0491711;-0.0181219;0.0615336;0.0248899;-0.00474029;0.00304625;0.0526501;0.00481894;-0.00375749;0.000285506;0.0094005;0.000925169
-0.0037496;0.000387998;0.00376146;0.000983811;0.0626434;-0.0139245;0.102472;0.017722;0.00313452;-0.00253253;0.010701;0.0030041;-0.0158706;0.00407495;0.0184793;0.00435801;-0.0243107;0.00698669;0.0362363;0.0277261;0.483265;0.0369202;0.713376;0.173258;-0.0177326;0.00678052;0.0320427;0.0177757;-0.0119108;0.00781169;0.035443;0.0207777;0.0308855;0.0445599;0.0323977;0.0457689;0.263719;0.0496503;0.29423;0.171761;-0.0459028;-0.000475222;0.0512831;0.0254696;-0.0143864;-0.0113152;0.0219218;0.0367389;-0.000223851;0.000120397;0.00144468;0.00210736;0.0162676;-0.0121224;0.0302981;0.0253562;-0.00158658;0.00361932;0.0181881;0.00676366;0.00147228;7.69665e-05;0.00408635;0.00332773
-0.0010471;0.0006678;0.00142376;0.000851081;-0.00269907;-0.000712851;0.003354;0.00248687;-0.00176924;-0.00663619;0.0148828;0.00836892;0.00900167;0.000210574;0.00900167;0.00163633;-0.00634514;0.00580389;0.0155207;0.0071258;-0.0606821;-0.0151063;0.102914;0.0254192;0.416778;0.129703;0.469773;0.189477;-0.00610749;0.0167765;0.0560035;0.0217303;-0.00606112;-0.00126909;0.0145867;0.00168061;-0.0824907;-0.00916811;0.139177;0.0271514;0.446313;0.00539306;0.537982;0.0246894;0.00579199;-0.00171098;0.056753;0.00468539;-0.00136365;-0.000371099;0.00236579;0.000462997;-0.0132026;-0.0044332;0.0297724;0.00455089;0.0652092;-0.000158706;0.0878066;0.00261892;0.00458735;0.000562487;0.00485725;0.000814163
-0.000843646;-0.00175015;0.00379233;0.00751747;0.0592389;0.000832567;0.0606604;0.00313481;-0.0155023;0.00298135;0.0266226;0.00416457;0.00475185;0.000264214;0.00482625;0.000822633;-0.000639832;-0.000734014;0.00348387;0.00240665;0.420311;0.00302359;0.473887;0.0439019;-0.0965873;0.00313259;0.203348;0.0196939;0.0341753;0.00350049;0.0343651;0.00882766;0.000866633;0.0179285;0.00316506;0.0317101;0.43589;0.0870375;0.485045;0.235436;-0.0928762;0.0193448;0.171794;0.027728;0.0304423;-0.00612574;0.0314688;0.0134976;0.000375926;0.00965058;0.000935364;0.0150443;-0.00499163;0.0228545;0.00818567;0.049695;-0.0127821;0.00706636;0.0143538;0.00730265;0.00404917;0.00438618;0.00451054;0.00613103
-0.000120473;-0.000756292;0.000211207;0.000962776;0.000149602;-0.00320779;0.00175783;0.0036812;-0.00162258;0.0023445;0.00618751;0.00544715;-0.00216331;-0.000229103;0.00216331;0.000279849;0.00447688;-0.00639348;0.00759735;0.07661;-0.0342724;-0.11632;0.0991282;0.411522;-0.0182451;-0.0128568;0.533582;0.242566;-0.0126927;0.000565398;0.0126927;0.00273308;0.016758;-0.00159813;0.0682631;0.039261;-0.0320427;0.118429;0.214432;0.221476;0.0457743;0.0981872;0.547539;0.121411;-0.0126521;0.00351411;0.0126521;0.00351411;0.00225413;-0.00119766;0.00280959;0.00547737;-0.014175;-0.0348072;0.034119;0.0362594;0.0338675;0.000242678;0.0845853;0.0144071;0.000155602;0.000832601;0.00227036;0.00087722
