-4.39896e-05;0.000252169;0.000120367;0.000427245;0.00088484;0.00190994;0.00872194;0.004206;0.0649568;0.0322726;0.067329;0.0333599;-0.000262257;0.000411196;0.000639108;0.0014457;-0.00127135;-0.00816182;0.00334557;0.00858087;0.406037;-0.00039139;0.489683;0.0876134;0.127955;0.0323174;0.1976;0.0628736;0.0030147;0.00333238;0.00560955;0.00808062;-0.00395291;-0.00652212;0.00439543;0.00654114;0.451056;-0.0601313;0.46731;0.0639622;0.150271;-0.0300545;0.20662;0.0629193;-0.000776876;-0.0016384;0.00360746;0.00328504;-0.000187727;-0.000104644;0.000281933;0.000313246;0.00687316;-0.00196011;0.0068876;0.00364107;0.0756353;-0.0393541;0.0820299;0.0452049;-4.35757e-05;0.000688952;0.000422248;0.000732736
-0.000586228;0.000442625;0.000650926;0.000480533;0.0761429;0.0191612;0.109911;0.023643;-0.00625791;-0.00288366;0.00728031;0.00359156;-0.00142308;-0.000560608;0.00244562;0.00093939;-0.000985673;0.00247907;0.00176417;0.00251171;0.397437;0.0368448;0.56109;0.0660091;-0.0102955;-0.00784934;0.0349573;0.0163001;-0.0067305;0.00521225;0.0101421;0.00669522;0.000646089;0.00136894;0.00342174;0.00189065;0.338951;-0.0546801;0.5982;0.0735575;0.036966;-0.0397403;0.0514679;0.0443196;-0.00108962;5.23865e-06;0.00400471;0.00420186;-0.000348775;-4.47417e-05;0.00118555;0.000639806;0.0604576;0.0093337;0.0821693;0.028645;-0.0125347;-0.0044868;0.0177185;0.0113922;0.00116613;-0.0013287;0.00116613;0.00134742
0.000257157;-0.000265305;0.000326189;0.000344121;0.0338696;0.0163132;0.0516461;0.0263784;-0.0123286;-5.04477e-06;0.0451207;0.0225718;-4.54042e-05;0.000400147;0.00138853;0.00149326;-0.00432955;-0.000445267;0.00601659;0.00256387;0.179959;0.0476235;0.676856;0.110387;-0.0780684;-0.0272845;0.151336;0.0432887;0.0168306;0.00861191;0.0186319;0.00957299;-0.00644536;0.000982966;0.0121064;0.00312095;0.108822;0.0139037;0.640145;0.0343104;-0.0403329;-0.0181897;0.118499;0.0298181;0.0324652;0.00220785;0.0332999;0.00515667;-0.00124474;0.000393271;0.00191191;0.000687324;0.0219195;-0.00922255;0.106708;0.0166435;-0.0110737;0.00691746;0.0170063;0.00734085;0.00472944;-0.000832293;0.00472944;0.000832293
-0.00511154;-0.00049517;0.00584739;0.00213021;-0.00720056;0.000311467;0.037788;0.0023545;0.0177113;0.00716688;0.0406297;0.0188612;-0.00250741;-0.00140809;0.00456453;0.00296367;0.00289751;-0.00910841;0.0385282;0.0204855;-0.0665751;0.012782;0.337433;0.0355572;0.17161;0.0356134;0.555176;0.102836;-0.00995874;-0.00406947;0.0207948;0.00764377;0.0224291;0.00819868;0.0229067;0.0132947;-0.0972054;-0.0121045;0.216282;0.0385206;0.183997;-0.000173733;0.648086;0.0538003;-0.0109332;0.000460067;0.025829;0.00475469;0.00515553;0.000867965;0.00539054;0.00251058;-0.0130519;3.98172e-05;0.0147061;0.00372083;0.0255028;-0.00573909;0.0776487;0.0172545;-0.00236021;0.00108549;0.00408292;0.00142003
-8.29514e-05;-0.000208504;0.000208402;0.000323782;0.0725931;0.0238135;0.102101;0.0276875;-0.0306154;-0.00504583;0.0461912;0.0163678;0.00345089;0.00452019;0.00353825;0.00472819;-0.00110614;-0.00323646;0.00191681;0.00323646;0.376518;0.0683665;0.553977;0.172852;0.0239757;0.100748;0.108501;0.105262;0.00125273;0.00624466;0.00766042;0.008356;-0.000561382;-0.00139121;0.00149279;0.0019889;0.454882;-0.0583442;0.478173;0.0806177;0.00172082;0.0322024;0.0323747;0.0432919;0.00029016;-0.00298306;0.00455396;0.00797711;0.000171393;7.41321e-05;0.000223097;0.000107279;0.0751537;-0.0263961;0.0764854;0.0265927;0.00347599;0.000662534;0.00857237;0.00573999;-0.000643653;0.000503946;0.00133118;0.000885205
-0.00442345;-0.000394478;0.00620576;0.00122205;0.0291883;0.0167749;0.0615831;0.0330225;-0.00471875;-0.00339741;0.0319326;0.0224904;0.00316192;0.00148727;0.00320641;0.00328587;-0.0228302;-0.000353065;0.0667125;0.0134776;0.0660115;0.0135732;0.55569;0.0865185;0.206793;0.0602905;0.285692;0.0948698;0.00510706;0.0137002;0.0245117;0.016737;-0.0170794;-0.00331414;0.0319589;0.0121074;0.1059;-0.00847864;0.587192;0.123837;0.21388;-0.000420255;0.308026;0.0502335;-0.0020303;-0.000175471;0.0153315;0.00586087;-0.00226766;-0.00172079;0.00244064;0.00213193;0.044589;-0.0311373;0.0606303;0.0350745;0.0110483;0.00711954;0.0485091;0.0390612;0.000491066;0.000541245;0.00113176;0.000904616
-0.00158918;-0.00155409;0.0024108;0.00252936;0.000660639;1.27203e-05;0.00192965;0.00168659;0.0287729;0.00433843;0.0984698;0.0135125;-0.00172795;-0.000430942;0.00321553;0.000729692;0.000108117;-0.00391477;0.00384036;0.00443161;0.0050755;-0.0140282;0.0146986;0.0181809;0.232296;-0.00583707;0.683241;0.0462964;-0.0158734;0.000692546;0.0230135;0.00483418;0.0026015;-0.000693514;0.00288199;0.00167033;-0.00509503;-0.00995125;0.0192495;0.0157706;0.243909;-0.0463041;0.623595;0.0945876;-0.0151688;0.00993022;0.0275032;0.010261;0.000347419;0.000242511;0.000439108;0.000249782;-5.52126e-05;0.000206925;0.00213477;0.00190459;0.0277134;-0.00775206;0.0454725;0.0174161;-0.00255216;0.00085235;0.00469337;0.00337507
-0.00358647;-0.000562577;0.00392624;0.000609994;0.00711669;0.00285869;0.0852869;0.0085098;0.0127357;0.00668753;0.0317989;0.00980226;0.00204189;0.00113291;0.00275548;0.00119277;-0.0238282;-0.000264864;0.0256191;0.00281928;0.0605271;0.00116752;0.610804;0.0690009;0.154216;0.0269932;0.275338;0.046317;0.000935039;0.000136292;0.00875961;0.00434464;-0.00247852;-0.000329947;0.00339738;0.00240239;0.225821;-0.0586466;0.556163;0.196115;0.0536881;0.088416;0.273394;0.0965182;0.000267054;-0.000223618;0.00653743;0.00678635;0.000110377;0.000263191;0.000238967;0.000384565;0.0442697;-0.0339221;0.0519385;0.0365099;0.0170187;-0.00776173;0.028902;0.0228326;-0.000115344;9.36138e-05;0.000599113;0.000418151
-0.00215209;-8.2578e-05;0.00504745;0.000837963;0.03449;0.0174879;0.0680802;0.0345596;-0.0132382;-0.00675158;0.0289231;0.0219942;0.00399438;0.00164697;0.00404166;0.00318375;-0.0176476;0.00215965;0.0341005;0.00709936;0.0655535;0.0195105;0.543124;0.109066;0.175741;0.0595255;0.268074;0.102919;0.00664976;0.015997;0.0237937;0.018424;-0.0156883;-0.00168884;0.0290648;0.0083138;0.0393225;0.000322017;0.609004;0.114926;0.24963;-0.000292996;0.309217;0.0473451;-6.6664e-05;0.000716934;0.0239682;0.00533201;-0.00232841;-0.000599787;0.00466;0.00155087;0.0399841;-0.0234856;0.0735286;0.0409432;0.00723243;0.00357721;0.0467551;0.0280521;0.000723446;-0.000664583;0.00120337;0.000980292
0.000710059;-2.29351e-05;0.000728795;0.000325893;-0.000153608;-0.00345482;0.00198363;0.00380637;0.0344238;0.00524581;0.0911251;0.0169506;-0.00527349;-0.00061818;0.00720334;0.00125771;0.00279211;-0.000739534;0.00308161;0.00145111;-0.00853095;-0.00874049;0.01523;0.0121275;0.284534;0.0151927;0.698433;0.0304926;-0.0191342;0.00381561;0.0221742;0.00640041;-0.000478331;0.000933933;0.00210806;0.00127184;-0.00549411;0.00835277;0.0131256;0.0154462;0.292223;-0.0257672;0.567902;0.0778555;-0.0220835;0.00752114;0.0261141;0.00844346;6.92073e-05;-0.000310654;0.000178649;0.000310654;-0.000799673;-0.0021112;0.0016927;0.00212616;0.0257444;-0.0155069;0.0320195;0.0166487;0.00177823;-0.000226779;0.00403225;0.00268804
-0.0030281;-0.00201252;0.00704479;0.00252728;0.0368516;0.00907507;0.100358;0.0164043;-0.0189052;-0.00911983;0.0295192;0.0118476;0.00487127;0.00304234;0.00557189;0.00305795;-0.00944525;-0.00442975;0.0167012;0.00773602;0.189194;0.00675618;0.588915;0.0448987;-0.0290325;0.0322837;0.214348;0.0383211;0.0241087;0.00402189;0.0269116;0.00468659;-0.00192305;-0.00264289;0.00472969;0.00354918;0.27228;-0.0865323;0.612738;0.117688;-0.0407954;0.0627869;0.244967;0.0766001;0.015106;-0.000440025;0.0169879;0.00499675;0.000500802;-0.000451069;0.000549153;0.000480093;0.0161599;-0.008981;0.0338431;0.0158606;0.0288017;-0.0116769;0.060367;0.0387121;0.00273767;-7.97519e-05;0.00285401;0.000667202
0.00016575;-0.000113591;0.000281906;0.000232239;0.0213938;0.00428569;0.0944951;0.0113912;-0.0134819;-0.00203594;0.0171616;0.00353767;0.00365455;0.00149461;0.00365455;0.00149461;-0.000242244;-0.000812472;0.00188055;0.00164263;0.149079;-0.00610867;0.650213;0.0462634;-0.06197;0.0178843;0.170666;0.0292397;0.0282396;0.00799813;0.02873;0.00845313;-0.00157802;-0.00242783;0.0020294;0.00260121;0.242996;-0.0546281;0.602506;0.124989;-0.0828438;0.0491255;0.201792;0.0603728;0.023665;0.00179517;0.0239606;0.00323897;-1.06448e-07;-9.93066e-05;0.000192641;0.000224597;0.0546709;-0.0202205;0.0740287;0.0266175;-0.0131813;0.0105081;0.0327717;0.0202316;0.00343178;0.000355316;0.00346814;0.000390491
-0.00375658;0.00166337;0.0133135;0.00302206;0.00116857;-0.00171693;0.00208451;0.00278635;0.0172674;0.0085411;0.041679;0.0180677;-0.0046571;-0.000804895;0.010525;0.00312546;-0.0411575;0.00625872;0.131058;0.0148083;-0.00854956;-0.00365009;0.0317819;0.0217168;0.164934;0.0332592;0.599404;0.104468;-0.000404966;-0.00278377;0.0230578;0.00694295;0.0221646;0.00114238;0.0741329;0.0149304;-0.0804583;0.00972884;0.157852;0.0298987;0.195796;0.00985661;0.696728;0.0522557;-0.0113042;-0.00177791;0.0142119;0.004217;0.00917447;-0.00146431;0.00931058;0.00226322;-0.0207127;0.00300319;0.0226562;0.0045844;0.0261658;-0.00852493;0.0983601;0.0168409;-0.00117002;0.000833319;0.00252109;0.00109431
-0.0038403;-0.00179205;0.00397246;0.00183519;0.0139773;0.00721806;0.0891429;0.0298519;0.00331841;0.00480564;0.0287922;0.0129185;0.000312131;0.00404235;0.00253087;0.00462232;0.0526384;0.00689395;0.0999044;0.01299;-0.130597;-0.0315602;0.489597;0.0781591;0.293516;0.0541456;0.301512;0.0745687;-0.0107594;0.009529;0.0398612;0.0116096;0.035603;-0.00705727;0.0938831;0.0148961;-0.125092;0.0451222;0.514271;0.0958635;0.323185;-0.0185261;0.323185;0.0350512;-0.00484081;0.00160785;0.0125784;0.00616522;-0.00491192;0.00109216;0.00528491;0.0018973;0.0157039;-0.00215807;0.0923719;0.0353962;0.0220388;0.00147433;0.0471527;0.0168236;0.000450354;-0.000157002;0.00167684;0.00123842
-0.00269763;-0.000599913;0.00481014;0.00216117;-0.00869722;0.000206488;0.0336152;0.00309094;0.0187455;0.00781352;0.0498656;0.0198443;-0.00229573;-0.00142332;0.00366814;0.0022874;0.0292211;0.0011008;0.0406359;0.0190161;-0.0943604;0.00912388;0.265871;0.0329429;0.173735;0.0370078;0.597524;0.0937959;-0.0120122;-0.00443545;0.0195116;0.00645844;0.0264815;0.00150451;0.0270664;0.00910389;-0.097961;-0.0106465;0.136345;0.0377638;0.183054;-0.0148884;0.661025;0.0597361;-0.0175808;0.0025785;0.0263305;0.00471954;0.0069471;0.00121073;0.00722779;0.00291531;-0.0148492;-0.000236542;0.0161406;0.00469717;0.0241088;-0.00660623;0.0761656;0.0155177;-0.00249431;0.00121883;0.00342503;0.00136994
-0.000206326;-0.00020455;0.000289444;0.000389691;0.0104205;-0.00645686;0.0642827;0.00739191;-0.00571763;0.00247797;0.0217477;0.010407;-0.00848181;0.000325872;0.00848181;0.0018691;0.000558606;-0.0023744;0.00405784;0.00358686;0.141105;0.0403505;0.562885;0.166368;-0.0765975;-0.0271009;0.2161;0.0587361;-0.0540026;6.67208e-05;0.0540026;0.00688007;-0.00817698;-0.0193783;0.0169865;0.0272854;0.0526886;-0.105405;0.499173;0.324123;-0.00163754;-0.0841336;0.390651;0.126056;-0.0728858;-0.0275653;0.0728858;0.0277403;-0.0018928;0.000527678;0.00201182;0.00377395;-0.0059618;-0.0242857;0.0235139;0.043243;-0.00647264;-0.044733;0.0291291;0.0524358;-0.00595379;-0.00529581;0.00648309;0.00552062
2.66189e-05;0.000116029;8.12689e-05;0.000119574;-0.000338359;0.000602505;0.00105973;0.00150393;0.0467463;0.0125932;0.0541796;0.0145336;-0.00109835;0.000332279;0.00213261;0.000650107;0.000119537;0.00016035;0.000625093;0.00243086;-0.00460796;-0.00828673;0.0115272;0.0210403;0.401202;0.0235534;0.557529;0.058978;-0.00818122;-0.00214429;0.00928271;0.00270464;-0.000309976;0.00182125;0.00165994;0.00337764;-0.00479082;0.0153058;0.0106475;0.0169266;0.402423;-0.0152046;0.587445;0.0487241;-0.0108164;-3.65823e-07;0.012044;0.00311421;0.000189777;-0.000189663;0.00044564;0.000339218;-0.000379072;-0.00254035;0.00174508;0.00317011;0.0482114;-0.0115645;0.0673775;0.0146029;-0.00196307;0.000404917;0.00216162;0.000537722
-0.00596027;0.00112012;0.013982;0.00222778;0.00162738;-0.00131834;0.00258109;0.00265941;0.0186051;0.0072212;0.0436757;0.0169831;-0.00524787;-0.000982144;0.00961749;0.003694;-0.0224067;-0.000490847;0.12096;0.012852;-0.0316704;-0.0030276;0.0563145;0.0238486;0.16311;0.0354749;0.609512;0.0999081;-0.00168527;-0.00209165;0.0220765;0.00707312;0.0415659;0.00497543;0.0522022;0.014713;-0.101716;0.0123163;0.188023;0.0253325;0.191256;0.00704235;0.68164;0.0554639;-0.0109792;-0.00242595;0.0141326;0.00514255;0.00829758;-0.00111584;0.00857648;0.00180291;-0.0191606;0.00337733;0.0212038;0.00590888;0.024809;-0.00792593;0.0959402;0.0170513;-0.00111338;0.00105497;0.00253966;0.00106531
0.00776949;-0.00134689;0.00990197;0.0021793;-0.0243613;0.00503525;0.0555946;0.0133027;0.0139325;-0.0030689;0.0494291;0.00943841;-0.000574273;-0.000673406;0.000890875;0.00329468;0.0513313;-0.00256922;0.0519956;0.00920161;-0.179674;-0.00455164;0.526361;0.045516;0.11271;0.0407274;0.411447;0.0610828;-0.0135555;-0.0261536;0.015573;0.0373768;0.0588923;0.00730314;0.0737061;0.0125787;-0.179331;-0.0283967;0.377573;0.0769693;0.125166;-0.0373877;0.508982;0.0847831;-0.042791;0.0313328;0.0496686;0.0462864;-0.01203;-0.00401081;0.0200012;0.00728536;0.0043351;0.00119975;0.00962319;0.00689815;0.017514;-0.00101859;0.0618916;0.00791611;0.00607163;0.00319748;0.00963492;0.00576723
-3.47836e-05;2.58311e-05;0.000272881;0.000151451;0.00163286;0.00239654;0.00229788;0.00302877;0.0489854;0.012238;0.0491682;0.0125221;-0.000594726;0.000160363;0.002945;0.00113515;0.00150747;0.000620113;0.0018246;0.00197045;0.00400409;0.00511018;0.0182929;0.0221855;0.428153;0.0272163;0.508493;0.0474276;-0.0132558;0.000964969;0.0136118;0.00259239;0.000394387;0.00127382;0.000410409;0.00129624;-0.000369177;0.00910222;0.0137122;0.0156693;0.431876;-0.0232206;0.591866;0.0480785;-0.0115283;0.000855457;0.0118603;0.00216829;7.497e-05;0.000144417;0.000124544;0.000222724;-0.00217416;-0.000617484;0.00337651;0.00252468;0.0522294;-0.0122401;0.0714225;0.0155798;-0.00149406;-4.35739e-05;0.00243611;0.000601438
0.000178136;0.000279772;0.000307666;0.000318682;0.0703393;0.0134279;0.0813155;0.016275;-0.00131201;-0.00335389;0.00410983;0.00379359;-0.000231146;-0.000219071;0.00030306;0.000345879;0.00263761;-0.000151678;0.00427291;0.00275523;0.398774;0.0453533;0.548081;0.052869;-0.0156271;0.00599755;0.033905;0.021855;0.00286603;0.000537489;0.00504771;0.00895852;-0.000644868;0.00103388;0.00229852;0.002991;0.420944;-0.0335295;0.568952;0.0554958;-0.0220473;0.00979993;0.0224044;0.017409;-0.000236624;0.000938105;0.00104167;0.00160333;0.000163062;-0.000162865;0.000443262;0.000396513;0.0745509;-0.017058;0.0934909;0.0208883;-0.00565637;-0.000618067;0.00734993;0.00228825;-0.000130384;2.57073e-05;0.000695104;0.000498417
0.0212177;0.0015704;0.0270377;0.00260079;-0.042825;-0.00643023;0.0450448;0.0114461;0.045061;0.0107287;0.045082;0.0119412;0.000367137;0.00114426;0.00516823;0.00123922;0.119385;-0.00466848;0.160229;0.0105863;-0.256757;0.0241908;0.285219;0.0424235;0.344671;0.0269432;0.344671;0.0424524;-8.74506e-05;0.000913105;0.0094156;0.00350128;0.154838;-0.032441;0.189851;0.0386112;-0.283293;0.106161;0.38894;0.133677;0.325372;-0.0202063;0.33529;0.0517787;-0.000902842;-0.00265589;0.00967392;0.0062322;-0.00434722;-4.71983e-06;0.00446535;0.00254364;0.0234339;-0.00483119;0.0917191;0.0499538;0.0136006;0.0137113;0.056863;0.0244032;0.00102363;1.40082e-06;0.00163923;0.00114977
-0.000779647;-0.00124785;0.00466977;0.00213605;0.0536112;-0.0286307;0.0536112;0.0339505;-0.00128159;-0.0440823;0.0253333;0.0447241;-0.00189214;-0.00119363;0.0027529;0.00207667;0.0339551;0.00409329;0.043431;0.0306379;0.190053;0.167491;0.258296;0.380976;0.10651;0.108144;0.396969;0.226793;-0.0262772;0.00392016;0.0525597;0.00715902;0.0172201;0.00243319;0.0302651;0.0147334;0.285148;0.0338614;0.355694;0.283948;0.065921;0.0909994;0.240411;0.303391;-0.0415334;0.00901845;0.0735854;0.0236014;-0.00085138;-0.00103099;0.00437303;0.00207954;0.0625329;-0.0339696;0.0625329;0.0339696;0.00173368;0.00202801;0.0169612;0.0168458;-0.000470348;0.000222427;0.00361989;0.00338123
0.00290113;-0.00373297;0.0035164;0.00460148;-0.0103398;-0.0207155;0.0217108;0.030555;0.029932;0.0242122;0.0746323;0.0597326;0.00243152;0.00387394;0.00382282;0.00796388;0.00228127;0.00070211;0.00373169;0.00345246;0.312044;0.0200321;0.413864;0.0681838;0.106438;0.135373;0.459155;0.18935;0.00832038;0.013285;0.0182807;0.0239852;0.000905834;-0.00319651;0.00315805;0.00482751;0.235593;-0.064653;0.287901;0.0824517;0.312816;-0.0213397;0.367097;0.194596;-0.00360735;0.00082154;0.0144042;0.00636676;-0.000114739;-7.06876e-05;0.000492401;0.000404845;-0.000173701;0.000140404;0.00313352;0.00256118;0.0587741;-0.0620464;0.0619258;0.0651021;0.000800059;-0.00305365;0.00290942;0.00595582
-0.000311945;0.000221916;0.000315721;0.000275264;-0.00475675;0.00455647;0.00475675;0.00455647;0.0524191;0.0144048;0.0855089;0.0170539;-0.0015875;-0.000373474;0.00166629;0.000386459;-0.00215556;0.00222166;0.0028945;0.00222166;-0.0144107;0.0182246;0.0202784;0.0209784;0.372875;0.0240594;0.644766;0.0408018;-0.00415627;-0.0010824;0.00588899;0.00195206;-0.00131602;6.018e-05;0.00152273;0.000672725;0.00266603;0.0123086;0.0114855;0.0145988;0.326836;-0.0267868;0.559181;0.0770887;-0.00768578;-0.00208117;0.0106351;0.00312437;-0.000259847;-0.000130195;0.000298424;0.000150301;0.00155949;0.000475812;0.00408241;0.0019602;0.0324904;-0.00860866;0.0510855;0.0149267;-0.00234178;-0.000607787;0.00483822;0.00113239
-0.00455778;-0.000538887;0.0102753;0.00228403;0.0291812;0.00909486;0.0470176;0.0153017;-0.00683889;0.000758399;0.0439544;0.0166818;0.00134179;0.0010582;0.00185459;0.00145938;-0.0200056;-0.00603353;0.0482591;0.00937779;0.212214;0.0404448;0.649865;0.0711435;-0.104706;-0.0280139;0.162439;0.0492769;0.0319059;0.0119578;0.0363942;0.0120502;-0.0100269;-0.00181042;0.0214664;0.00609696;0.191791;-0.0182356;0.62664;0.036919;-0.0656707;0.0340498;0.159049;0.036988;0.0301088;0.000743315;0.0311976;0.00239846;-0.00104232;-0.000399168;0.00128166;0.000812323;0.0426688;-0.0132631;0.0611337;0.0194073;-0.0164272;0.00507282;0.0412374;0.0137652;0.00422961;-0.000962274;0.00424406;0.00106469
0.00159962;-0.00026308;0.00164264;0.00214048;-0.0148113;-0.00890291;0.0409027;0.0147656;0.0245713;0.00707683;0.083211;0.0181739;-0.00261586;-0.00184447;0.0031865;0.00192099;0.0433404;0.00442928;0.0447799;0.0255612;-0.0991422;-0.0399857;0.120114;0.0529709;0.202649;0.0235085;0.671871;0.0509292;-0.0192771;0.000574066;0.0319362;0.00327112;-0.0397131;-0.00984974;0.0458623;0.0481617;0.00151954;-0.0110138;0.0197957;0.021751;0.224511;-0.0399194;0.620917;0.0902798;-0.0203518;0.00881879;0.0401471;0.00980671;-1.41015e-05;-0.000840321;0.000124959;0.000860237;0.000230443;-0.00312775;0.0022216;0.00344865;0.0269441;-0.014849;0.0561826;0.0215014;-0.00252461;0.00255132;0.0055116;0.00381658
-0.000290396;0.000172596;0.000483752;0.000238603;0.00175601;0.00178889;0.00273375;0.00222827;0.0524543;0.0109522;0.053381;0.0113464;-0.000307737;0.00012107;0.00270769;0.00101572;0.00102113;0.00130821;0.00244556;0.00169745;0.0104362;0.00654123;0.0202262;0.0136159;0.443927;0.0332927;0.479759;0.0454783;-0.0145102;0.000396889;0.0161647;0.00268688;0.000858806;0.00085407;0.00139804;0.00238401;0.000113792;0.00481533;0.0153616;0.0152976;0.454853;-0.0293267;0.584859;0.054961;-0.0119945;0.00200368;0.0120531;0.00248397;9.6861e-05;0.000119099;0.000100928;0.000120361;0.00054967;0.00100418;0.00265214;0.00346384;0.0525227;-0.0104508;0.0755031;0.0154479;-0.00151473;8.63422e-05;0.00232289;0.000603179
-0.000805919;0.000277967;0.00136417;0.000416902;-0.00297894;-0.00220791;0.00471511;0.00236519;0.0262761;0.0132681;0.05805;0.0320489;-0.00273316;-0.0018036;0.00286881;0.00183755;-0.00853329;0.00124086;0.0251764;0.00592626;-0.0348529;-0.00869433;0.14092;0.0545229;0.216859;0.0553111;0.614275;0.123553;-0.00834655;0.000385046;0.0149597;0.00464846;-0.0154663;0.00290615;0.0500793;0.00743479;0.263191;0.00602008;0.548575;0.0274492;-0.0941249;0.000765334;0.364215;0.0364515;0.00740525;-0.00181901;0.0116951;0.005237;-0.00397848;0.000636933;0.00831125;0.00135557;0.0271513;-0.00196949;0.0694116;0.00781099;-0.00310527;-0.001406;0.0641444;0.00987262;0.00103102;0.00024547;0.0016968;0.000554082
0.00190637;0.00134657;0.00202049;0.00235977;-0.0123121;-0.00913297;0.0296331;0.0117842;0.0244614;0.00583128;0.0897363;0.0168852;-0.00266041;-0.00119723;0.00338161;0.00135165;0.0120735;0.010541;0.0553796;0.0399827;-0.0633847;-0.0341558;0.0825075;0.0462665;0.209465;0.0220849;0.682885;0.048002;-0.0174888;0.00219335;0.0333334;0.00575013;-0.0245304;-0.0264167;0.0268282;0.0270118;0.00787165;-0.00570442;0.0182578;0.0149181;0.224431;-0.050378;0.618435;0.104565;-0.01917;0.00845543;0.0415796;0.00969932;-5.08121e-05;-0.000586148;0.000243105;0.000656477;3.20474e-05;-0.00264682;0.00403871;0.00285109;0.0280613;-0.0133767;0.0521421;0.0223395;-0.00216759;0.00211507;0.00542299;0.00368335
0.00478957;-0.00085491;0.00726438;0.00386314;-0.00951372;-0.00607298;0.0362764;0.0234027;0.00834736;-0.0104504;0.016093;0.0160144;-0.00110999;-0.000315132;0.00145633;0.00091839;-0.00262017;0.00157398;0.00521643;0.00431041;-0.137967;-0.0575557;0.457315;0.131783;0.181543;-0.0204556;0.210493;0.140302;-0.0286388;-0.0073709;0.0318838;0.0310572;1.42905e-05;-0.00108705;0.00172577;0.00288595;-0.236196;0.0167869;0.635118;0.0502235;0.272848;-0.0319288;0.291232;0.0865879;-0.0608929;-0.0129185;0.068957;0.0257361;-0.000630609;-0.000308427;0.000932847;0.000491665;-0.0189745;-0.00159479;0.0870288;0.0169525;0.0113306;-0.00424388;0.022921;0.011265;-0.00117298;0.000505712;0.00222451;0.00262703
0.00191279;0.000598608;0.00263816;0.000749653;-0.0331181;-0.0063159;0.0757087;0.0216738;0.0354637;0.00811575;0.0874468;0.0242233;-0.000837601;-0.00159601;0.00088379;0.0016063;0.0128366;0.00803021;0.0654517;0.0566569;-0.180723;-0.183017;0.211423;0.210377;0.192846;-0.0372388;0.597082;0.070797;-0.000701519;0.0010634;0.00246583;0.00248976;-0.0485302;-0.00432785;0.0523943;0.0298604;0.0154151;0.0984549;0.0866095;0.151183;0.172489;0.0288939;0.555596;0.17594;-0.00792526;0.0115177;0.0203041;0.0276915;-0.00278603;-0.00176079;0.00302216;0.00297112;-0.00321547;-0.000799364;0.00931461;0.00768947;0.01212;-0.0238409;0.0184691;0.0256231;0.00224942;-0.00323187;0.0109439;0.0142302
0.00540744;-0.00193023;0.00686963;0.00609075;0.0148295;0.00709323;0.0426639;0.0128347;-0.0385844;-0.0154072;0.0564817;0.0184897;0.00303732;-0.000453458;0.0038362;0.00124154;0.003528;-0.00500534;0.0358316;0.100432;0.216816;0.0516863;0.311366;0.136725;-0.307382;0.193966;0.33264;0.325478;0.01141;-0.0308879;0.0234385;0.0310641;-0.0144244;-0.00715159;0.0180368;0.0777409;0.103523;-0.0945107;0.339948;0.115502;-0.070058;-0.253848;0.216392;0.416115;-0.0210157;0.0369989;0.0499088;0.104958;-0.000577173;4.57286e-05;0.00157039;0.00295356;-0.00614995;-0.00194667;0.0591493;0.0147414;-0.0103524;-0.00724128;0.0155817;0.0174442;0.00171377;-0.00279192;0.00172424;0.0028154
0.000813836;-0.00143835;0.00201537;0.00256723;-0.0380072;0.0251963;0.100329;0.0551365;0.0473506;-0.0309649;0.063563;0.0484618;-0.00587132;0.00840237;0.00587666;0.00840543;0.00153107;0.00236744;0.00167074;0.00304805;0.182894;0.0179644;0.460606;0.127184;-0.11266;0.159325;0.362285;0.218499;-0.015643;-0.00369749;0.0435666;0.0586031;-0.00150378;-0.00484711;0.00418965;0.00792091;0.326451;0.0075537;0.354941;0.138641;-0.256933;-0.00847423;0.335344;0.21212;-0.00398237;-0.0134811;0.0272848;0.0563995;0.00204881;0.0021916;0.00246263;0.00496833;0.0159021;0.0270951;0.0826844;0.0409794;0.00574751;0.0115407;0.0156156;0.0218376;-0.00804739;0.00445779;0.00900919;0.00470452
-0.00362171;-0.00158641;0.00446563;0.0032905;0.0152246;-0.0193189;0.0247303;0.0425574;-0.0250035;-0.0413771;0.0255812;0.0631584;-0.00341919;-0.00517546;0.00406762;0.00856085;-0.0298673;-0.0038587;0.0402441;0.0226945;0.0294099;0.0356829;0.269869;0.189227;-0.0243206;0.157574;0.165729;0.266121;0.0191304;0.0475848;0.0709182;0.064695;0.0415122;-0.00107606;0.0416283;0.0328276;-0.0243053;-0.0685733;0.348911;0.224667;0.0869417;-0.127689;0.504292;0.489484;-0.0332547;-0.0303259;0.0669261;0.0629451;1.34358e-05;0.000458387;0.00119113;0.00252485;-0.0444131;-0.0253366;0.0500138;0.0352528;0.0494717;0.0178757;0.136719;0.0482543;-0.00239043;-0.00159854;0.00242157;0.00162622
