0.000233776;0.000109874;0.0016113;0.000204603;0.0459448;0.0135328;0.0479515;0.0147333;-0.00579167;-0.00779025;0.0407503;0.0356696;-9.4719e-05;0.00209141;0.0037939;0.00397863;0.000408999;0.000439771;0.00870774;0.00137963;0.338736;-0.027901;0.376078;0.0723289;-0.12988;0.130891;0.308493;0.413959;0.000495842;-0.00942334;0.030762;0.050407;0.00134458;-0.000196495;0.00823019;0.00138647;0.311879;0.0210391;0.371351;0.100818;-0.12167;-0.102929;0.191916;0.322081;0.00932719;-0.0125787;0.0508472;0.0558764;0.000220062;-0.000142149;0.00101273;0.000261189;0.0403628;-0.00332521;0.0487943;0.0433802;-0.0110548;-0.00534952;0.0255971;0.0341277;0.000236931;0.00454215;0.00638625;0.00702098
-0.000118407;-0.000377889;0.000505;0.000530559;-0.019965;-0.00833906;0.0236523;0.00901125;0.0103195;-0.0108839;0.0482724;0.0197577;-0.000444128;-0.00161202;0.00535888;0.00536602;-0.00273733;-0.0230811;0.0469203;0.0267234;-0.0191627;-0.0434262;0.300754;0.206619;0.0318741;0.0508512;0.531819;0.189917;0.00111413;0.0162479;0.0584637;0.0330994;-0.0222806;0.00813286;0.0536735;0.0384001;0.0488721;-0.0559347;0.580554;0.252777;0.0988769;-0.0259727;0.203358;0.230791;-0.000130242;-0.00820979;0.0134475;0.013799;-0.00287024;0.00245952;0.00721377;0.00607102;0.0159811;0.0431919;0.068199;0.0554469;-0.00677384;0.0143317;0.0371418;0.0330174;-0.00603028;-0.00766945;0.00658796;0.00768574
-0.000461524;-0.000703818;0.00800758;0.00315912;-0.00630188;-0.0284572;0.0355601;0.0495384;0.00853043;0.00259207;0.0356217;0.0483408;0.000647385;0.00509881;0.00485745;0.00789146;0.0287649;-0.0198561;0.0550364;0.0604752;-0.0279597;-0.0166688;0.283445;0.387828;0.123349;-0.123267;0.360648;0.270691;-0.0228913;-0.0106688;0.0287915;0.0208999;0.0270851;0.0319422;0.0610599;0.0634067;-0.13096;0.0112275;0.316903;0.295515;0.0640829;-0.0988873;0.388659;0.339297;-0.0502464;-0.049878;0.0502464;0.0498978;0.00258917;-0.00111796;0.00712851;0.00548101;-0.0312855;-0.0182786;0.0626243;0.0629616;-0.0273229;-0.0192476;0.0279062;0.0193722;-0.000178978;-0.000107448;0.000502705;0.000723664
-0.0119561;-0.000954408;0.012236;0.000968425;0.0465888;0.00600886;0.0658514;0.00759256;0.00141318;-0.00578122;0.0368128;0.0396828;0.000160728;0.00153056;0.00360123;0.00515066;-0.0780686;-0.00779045;0.0791765;0.00805484;0.363735;0.0348847;0.457828;0.0555619;-0.112585;0.0216905;0.283514;0.349216;0.00249683;-0.00862436;0.0344903;0.0564219;-0.0716294;-0.00552961;0.0725244;0.00684914;0.336255;-0.0520166;0.397404;0.134827;-0.0042638;0.0205424;0.242054;0.199554;-0.0109741;0.00545302;0.0327093;0.0463885;-0.00856671;-0.00152145;0.00867924;0.00157681;0.0147936;-0.0100273;0.0298161;0.0107128;0.0383455;-0.0143007;0.0569824;0.0198328;-5.18622e-05;-0.000625285;0.00414362;0.00892974
-0.000565073;5.60201e-05;0.000593174;5.60201e-05;0.0349169;-0.00433233;0.0526354;0.00472878;-0.00948163;-0.00478611;0.0810455;0.0190726;-0.000176622;0.0102845;0.000711668;0.0102845;-0.0241451;0.0295789;0.026881;0.0304485;0.199741;0.115598;0.511938;0.145484;-0.112244;0.0883929;0.204975;0.223219;0.000250983;0.0150807;0.0101374;0.0474742;-0.000198724;0.00111374;0.00156954;0.00265596;0.0680716;-0.00723012;0.660612;0.13214;0.0431443;-0.0332052;0.161203;0.186185;-0.00386248;0.0117419;0.0174663;0.0455639;9.45052e-05;-0.000266811;0.000123667;0.000304349;0.00442619;-0.0162509;0.0851601;0.0272406;0.00862398;0.00434789;0.0307088;0.01513;-0.000264901;-0.000582885;0.000495157;0.00145094
-0.00221426;0.000245505;0.00221426;0.000265166;0.0203259;-0.000285348;0.0250726;0.00758977;0.0405506;0.0066727;0.051223;0.023066;-0.00595883;-0.00414549;0.00855177;0.0112523;-0.0108599;-0.00103063;0.0109111;0.00184909;0.272522;0.0513477;0.309651;0.0750914;0.0928537;-0.0568277;0.419072;0.302137;-0.00793144;0.0263783;0.0635232;0.0643825;-0.00629585;0.000988625;0.0065287;0.00292431;0.16879;-0.081412;0.211788;0.086994;0.172231;-0.0705474;0.560336;0.288426;0.0113869;-0.00203464;0.023139;0.0483661;-0.000614202;-0.000289381;0.000914264;0.000356813;-0.00201145;0.000589247;0.00767179;0.00125844;0.0431012;-0.0224216;0.0431012;0.0234323;-0.00340246;-0.00627881;0.00516384;0.0082494
-0.00269201;-0.0018761;0.00590991;0.00449842;-0.000225814;-0.00847957;0.0371132;0.0263133;0.0218759;-0.0227559;0.0302402;0.0842849;-0.0025213;0.00144785;0.00484475;0.00367671;-0.0219763;-0.00991547;0.0303761;0.0367071;0.169805;0.0409931;0.327445;0.258837;0.0332847;0.212443;0.274951;0.394489;-0.0153905;0.00322237;0.032378;0.0317654;-0.00727264;0.016768;0.0245166;0.0516709;0.16656;0.0684257;0.234357;0.137763;-0.0691291;-0.17999;0.258529;0.519689;-0.00273525;-0.00530406;0.029999;0.035434;-0.0022665;0.000674274;0.00394526;0.00315906;-0.0212954;-0.0271831;0.0483112;0.064548;0.0363371;0.0177285;0.0417436;0.0634798;-0.00290664;-0.00137749;0.00316726;0.00480796
0.00187929;-0.00174418;0.00187929;0.00174418;0.0179094;-0.0151777;0.0184442;0.0194029;0.0141794;0.0294039;0.0442821;0.0494033;-0.00207793;-0.00147959;0.00281093;0.00378148;0.00761155;0.0161009;0.0563461;0.0692952;0.0225141;-0.0840099;0.249323;0.360315;0.13339;-0.0955832;0.271745;0.199989;-0.00261753;-0.00951735;0.034881;0.0513696;-0.0281166;0.0106805;0.0906114;0.0463334;0.00263913;0.0994985;0.360971;0.378357;0.126761;0.0375681;0.453465;0.314799;0.0197971;0.00939477;0.0524617;0.0421023;0.00225218;0.00318577;0.00613935;0.00742947;0.0172707;0.0125526;0.0580314;0.0690011;-0.0353863;-0.0440644;0.0498869;0.0634662;-0.00164794;-0.013888;0.00268685;0.0144793
0.000665578;-0.000179974;0.000869127;0.000226796;0.00407773;-0.000808832;0.0201146;0.00467903;0.0410887;-0.00136476;0.0832249;0.0518998;0.000142957;0.00437249;0.00761548;0.0096412;0.00524618;-0.00431289;0.00759619;0.00469533;-0.00649671;-0.0131706;0.0809318;0.0191592;0.37366;-0.143736;0.474934;0.291521;-0.0250723;-0.00395961;0.0411248;0.0485505;-0.00964852;0.00120982;0.0108735;0.00394869;0.0868773;0.00941596;0.116566;0.0357624;0.262092;0.237963;0.481793;0.333232;0.0284629;0.00736896;0.0520127;0.0492245;-0.00405674;0.00115545;0.00405674;0.00115545;0.0219019;-0.00257183;0.0255158;0.0034468;0.0452387;-0.0153135;0.0642543;0.0202787;0.000591844;-0.00281185;0.00585455;0.00595268
-8.15984e-05;-0.000322817;0.000620459;0.000389692;-0.0109402;-0.00506577;0.0135436;0.00553984;0.0428574;0.0146025;0.0643835;0.0217507;0.00105392;0.00161177;0.00588141;0.00631383;-0.0365813;0.0162753;0.0375536;0.0175108;-0.036512;-0.0249419;0.0915184;0.0265489;0.355319;-0.0241842;0.50621;0.22952;-0.0209756;-0.0148522;0.0470267;0.0354772;-0.0783743;0.0216106;0.0786594;0.0219119;-0.00454061;-0.00761175;0.0852912;0.0316794;0.373571;0.111309;0.53609;0.237923;-0.0119902;0.0308441;0.0294379;0.0727934;-0.007668;0.00215076;0.00784075;0.00218189;-0.0176562;0.00629523;0.0281672;0.0081003;0.054275;-0.0239636;0.0851886;0.0406361;0.000946754;-0.00186863;0.00417321;0.00354152
-0.00258641;7.70156e-05;0.00538064;0.00402766;0.00585437;-0.00258924;0.0556811;0.0277511;-0.0257034;0.0460294;0.0364282;0.0497524;-0.00105929;0.00149791;0.00131961;0.00169795;-0.0494439;-0.0040975;0.0774931;0.0290621;0.112673;-0.0511032;0.307477;0.295692;-0.107426;0.0446473;0.267655;0.302723;0.0278108;0.0245255;0.0842642;0.0438566;0.00416949;-0.0264511;0.0524475;0.0594003;0.133328;0.0658524;0.386832;0.404332;-0.0551723;-0.0982058;0.411118;0.242392;0.00341841;0.00373039;0.0349151;0.0173477;-0.000427372;-0.00250173;0.00587125;0.0052682;0.0194758;-0.0376868;0.0244325;0.0469819;-0.00162105;-0.00469602;0.0692203;0.0426418;0.000421552;-0.00361742;0.00417082;0.00798893
0.000925533;-0.00130668;0.00448128;0.00409441;-0.0257892;0.00968634;0.0403443;0.0461039;-0.0183756;0.0302555;0.0198106;0.0315569;0.0013195;-0.00091675;0.00134176;0.000976137;-0.0155384;0.000902996;0.0586732;0.0253029;0.0437991;-0.00986483;0.247448;0.230754;-0.0737035;0.14303;0.319096;0.249816;-0.0503815;0.0185625;0.0539125;0.0208837;-0.0385044;-0.0308136;0.0460508;0.0505828;0.118718;-0.073385;0.364106;0.317556;0.022108;-0.125489;0.561149;0.269571;-0.0407328;0.019376;0.0486298;0.0345591;-0.00425032;0.00404862;0.0073499;0.00678425;0.0124565;0.0181107;0.026472;0.026446;-0.00114053;0.00957142;0.0573966;0.0281933;0.00375788;-0.000163574;0.00382881;0.00413652
-0.00114484;-0.00121364;0.00640475;0.00458619;0.0176164;-0.00206193;0.0248383;0.0450813;-0.0132118;0.00641878;0.0397382;0.0313263;-0.0098623;-0.00328111;0.0098623;0.00368968;0.0344636;-0.0230604;0.0900079;0.0624923;0.103898;-0.0348917;0.38744;0.355341;0.0465372;0.0422976;0.249297;0.296584;-0.098605;0.00263295;0.098605;0.0105436;-0.0152805;0.0199025;0.0426145;0.0669144;0.147988;0.120769;0.327587;0.337561;-0.191384;-0.144412;0.286912;0.306877;-0.0366896;-0.0250932;0.0374848;0.0258183;-0.00273608;0.00408849;0.00420763;0.00796248;0.0193428;-0.0237323;0.0512192;0.0528404;-0.0616988;-0.0270686;0.0616988;0.0270686;1.51902e-05;-1.23085e-05;0.001193;0.000683448
0.000287853;-7.60894e-05;0.000395499;9.97077e-05;0.0513819;-0.0100657;0.0650947;0.0135058;-0.0179161;-0.0103178;0.036561;0.020162;-0.000313753;-0.00161681;0.0038264;0.00586821;-0.00136014;-0.00292043;0.00939725;0.00364627;0.31117;0.0386376;0.366436;0.182129;-0.133712;0.0657298;0.331572;0.228987;0.0221611;-0.00386161;0.038072;0.0448392;-0.0109816;-0.00183641;0.014259;0.00764361;0.263407;0.0336596;0.445149;0.176787;-0.0437373;0.0081718;0.274365;0.381974;0.0149563;0.0129957;0.0421683;0.0277069;-0.00543781;0.00154558;0.00544532;0.00154604;0.0590986;-0.012839;0.0596386;0.0144872;-0.0129797;-0.012646;0.0333477;0.0287618;0.000311751;-0.000506799;0.00490549;0.00224648
0.00331711;0.000973439;0.00542746;0.00870707;-0.0369254;-0.0193426;0.0762796;0.0657788;-0.00719864;0.021959;0.0106625;0.0224821;0.000437154;0.000574564;0.000534462;0.000583232;-0.0169526;-0.0404819;0.0561793;0.0695792;0.176876;-0.0393825;0.361006;0.432219;-0.192572;0.12228;0.196693;0.123702;0.00335048;0.0111737;0.00485404;0.0116235;-0.0233488;0.0313457;0.0284727;0.0409866;0.21223;-0.0798559;0.432468;0.416495;-0.0478415;0.0430379;0.256252;0.146231;-0.00732588;0.00988528;0.0121186;0.0159852;-0.00512967;-0.0104161;0.0084883;0.0178213;0.00539521;-0.00320589;0.0319214;0.0592223;0.0331139;-0.022986;0.0479914;0.0622927;0.000173623;0.00409444;0.00329411;0.00476397
-0.000270869;0.00178793;0.0063437;0.00912539;0.0130731;-0.0113991;0.0475848;0.0468216;0.00581249;-0.0134942;0.0601891;0.0433545;-0.00178362;-0.00267348;0.00796332;0.00380363;-0.0392035;-0.00624933;0.0678804;0.0471915;0.156159;0.0163935;0.473148;0.241301;0.0425055;0.125898;0.215642;0.168613;0.0108066;0.00189975;0.0448843;0.0436466;0.0301371;0.0184414;0.0553167;0.043515;0.0764381;0.136063;0.477647;0.186224;0.00982886;-0.0570038;0.404037;0.32131;-0.0429635;0.00567399;0.101872;0.0336481;5.06225e-05;-3.22441e-05;0.00107662;0.000738074;0.000106675;-0.00261737;0.0040882;0.00453177;-0.00243105;-0.00966339;0.0179519;0.0206013;-0.00135051;0.00165449;0.0032294;0.003075
-0.0025175;0.00258235;0.00556253;0.00404727;-0.00449162;0.0159019;0.0745008;0.0526805;0.000537973;-0.00274479;0.0352383;0.0625444;0.00595874;-0.00430069;0.00775509;0.0057608;-0.0206359;0.00341828;0.0637908;0.045666;0.0685279;-0.0222444;0.329062;0.295118;0.0528683;0.0523885;0.330891;0.181928;0.034314;3.85245e-05;0.0754256;0.0365851;-0.0560179;-0.00946586;0.0968766;0.0302799;0.305164;0.0650409;0.433842;0.222489;-0.131876;-0.0124104;0.421729;0.267828;0.0255716;0.00773772;0.0680825;0.0266149;0.00439874;0.00250346;0.00539336;0.00300157;0.00511071;0.00330431;0.00734292;0.00801055;-0.00585617;0.00762972;0.0132808;0.0137717;-5.32931e-05;-0.0043107;0.00521959;0.00482376
0.00159307;0.00347436;0.00174281;0.00352959;0.00817149;-0.00482782;0.0100381;0.0176358;0.00718032;-0.000315117;0.0132422;0.0124741;-0.00136081;0.00065592;0.00360524;0.00345708;0.0124249;-0.0166067;0.0289628;0.0478127;0.0745889;-0.0530151;0.430821;0.244974;0.0278946;0.0923197;0.48919;0.397929;-0.0172795;0.000673696;0.0675845;0.0325742;-0.0114014;-0.00348492;0.0488703;0.0390993;0.221814;0.0261538;0.386702;0.179536;0.00891691;-0.101738;0.181691;0.171884;-0.00384273;-0.00678939;0.0512537;0.0403542;-0.00432893;0.000497847;0.010555;0.0056439;0.0444756;-0.00863792;0.0738187;0.0520612;-0.0176706;0.0319196;0.0332997;0.0525251;0.00153537;0.00152676;0.00366671;0.00407214
-0.0121645;-0.00289089;0.0122673;0.00290396;0.0546164;0.00727501;0.0828818;0.0447757;-0.00777838;-0.00687208;0.049803;0.0385032;0.000532386;0.00179127;0.00469754;0.00532538;-0.0428778;-0.0114316;0.0525216;0.014364;0.136118;-0.0236486;0.42459;0.317802;0.155338;-0.143927;0.20886;0.335495;-0.0267354;0.0160171;0.0423738;0.0418585;0.00137532;-0.00241458;0.0447674;0.0164316;0.0963667;0.132704;0.415592;0.230725;0.0731886;0.0971534;0.365941;0.248518;-0.00827155;0.00131466;0.00955032;0.00770889;0.00159174;-0.000256206;0.00393293;0.0010783;0.0210778;-0.014684;0.0538709;0.0339508;0.00760388;-0.00144082;0.0387596;0.0263281;-0.000464544;-0.0006406;0.000621361;0.00104214
-0.00274065;0.00495254;0.00388936;0.00571132;-0.000330389;0.0281306;0.0502464;0.0418239;-0.00646587;-0.0039008;0.0569198;0.0348517;0.0051824;-0.00392488;0.0101294;0.00789509;-0.0326064;0.0149587;0.0833758;0.0544564;0.121477;-0.0815282;0.376708;0.341089;-0.0101241;0.0890844;0.266225;0.270179;-0.0182909;-0.0151511;0.0397436;0.0337028;0.0133855;-0.0187026;0.0235003;0.0364273;-0.0461352;0.0788692;0.320471;0.356122;0.0128078;-0.103333;0.32236;0.409288;-0.0281136;-0.0134779;0.0478725;0.0519139;0.000632244;-0.00383982;0.00131735;0.00448326;0.0105948;-0.0711913;0.0201916;0.0727253;-0.0199813;-0.0431458;0.020188;0.0446149;-6.77909e-05;-0.000226218;0.000285268;0.000494535
0.000278007;-0.000112233;0.000482272;0.000313608;0.0576976;0.0281247;0.0576976;0.0299646;-0.0245848;0.0415272;0.0431508;0.0531453;0.0070349;0.00216372;0.00834874;0.00670021;0.00799759;0.00293276;0.00884131;0.00365162;0.307217;0.0398002;0.384238;0.257031;-0.0471721;0.0571207;0.21189;0.244687;-0.013753;-0.0107995;0.0347988;0.026495;0.052589;0.0157812;0.0526917;0.0158052;0.217765;0.0408147;0.259732;0.220479;-0.132939;-0.193579;0.364254;0.433014;-0.00811284;0.00509937;0.0309938;0.0512062;0.013837;0.000751787;0.013837;0.00132745;-0.0279205;-0.0278986;0.0484196;0.051656;0.0186804;-0.0142953;0.0434221;0.0497016;0.00134602;0.00464313;0.00366767;0.00738546
-6.72417e-05;0.00396595;0.00143406;0.00402843;0.0134213;0.0192774;0.0136871;0.019725;0.0103164;-0.00202457;0.0152161;0.0193927;0.000362869;0.00114548;0.00239812;0.00258235;-0.00663043;-0.0143051;0.0447726;0.0316053;-0.0695422;-0.114002;0.233929;0.325465;0.19257;0.00981686;0.486193;0.287087;-0.0239324;0.00445579;0.0818535;0.045376;0.00591165;-0.0104024;0.0287862;0.0394806;0.0552993;-0.046992;0.367875;0.248977;0.202455;0.0292465;0.392595;0.192206;-0.0120941;-0.00618761;0.0278466;0.0244698;0.00461822;0.00375598;0.00705872;0.00772612;-0.00509893;0.022854;0.0531655;0.0490985;0.0141764;-0.0136167;0.0514354;0.0493138;0.0013422;0.000678103;0.0034026;0.00582868
0.00792215;-0.00361415;0.0144137;0.00553861;0.0268791;-0.0186097;0.0806495;0.0459057;-0.0177793;0.0228169;0.0504672;0.0423013;0.00352125;0.00348858;0.0078228;0.00441058;0.0540282;-0.00264302;0.0899524;0.0404846;0.00731956;0.0311601;0.254518;0.291016;0.0526979;-0.0513472;0.140654;0.228117;-0.00208625;-0.0141912;0.0239705;0.0209593;0.0568511;-0.0112622;0.110165;0.0498766;0.0251454;-0.0285847;0.408301;0.268975;0.0204704;-0.0216132;0.507447;0.453764;-0.0306625;-0.0387413;0.0634477;0.0474116;-0.00351962;0.00653508;0.0135142;0.00853505;0.0214546;0.0213362;0.0413361;0.0448889;-0.0329828;-0.0151683;0.0630891;0.0369015;-0.00220955;-0.0020171;0.00221606;0.00202348
0.00546093;0.0116862;0.00564303;0.0117348;0.0113411;-0.00565623;0.0455744;0.0830326;0.00840271;-0.0159338;0.0522317;0.0766289;-0.0042287;-0.00225304;0.00582526;0.00761216;-0.0348049;-0.0151033;0.0547402;0.0509836;0.182763;0.0286053;0.401273;0.321011;-0.0423716;0.0493007;0.344904;0.249502;0.0122823;0.00680496;0.0557528;0.0452634;-0.05184;0.0044873;0.108689;0.0399019;0.225329;0.017173;0.432335;0.346815;-0.0205765;0.0282423;0.200139;0.245937;0.00165059;-0.00310967;0.0736869;0.0392145;0.00119673;0.00307476;0.00837202;0.00543739;0.0133628;0.00500219;0.0153626;0.0113121;-0.0222903;-0.00325052;0.026457;0.0112175;0.00725534;-0.00598823;0.00962574;0.00831191
0.0019972;0.00196567;0.00695072;0.00459995;-0.016305;-0.00126257;0.0435541;0.0335124;0.0192561;-0.00915559;0.0751719;0.0727278;0.00141516;0.00318911;0.00410188;0.00539156;0.0194256;-0.0226795;0.0624315;0.075301;-0.0200824;-0.109291;0.511749;0.51357;0.144076;0.077878;0.353565;0.27541;-0.00426715;0.000477935;0.0305721;0.0288655;-0.00568981;0.0140113;0.0516362;0.0542976;0.150662;0.161123;0.268936;0.275685;-0.00561398;-0.00726412;0.0452495;0.0319318;-0.0119903;-0.000634155;0.0209771;0.0101354;0.00216728;0.000102711;0.0059931;0.00346989;0.0092876;0.000191839;0.019673;0.00546763;0.00204466;0.00157312;0.00456322;0.00349281;-0.000407842;-0.000314523;0.000540817;0.00045215
0.0018561;0.000584273;0.00192055;0.00125183;0.0118627;0.0269972;0.0256954;0.0295854;0.000623694;0.00505157;0.0293034;0.0250532;-0.00113595;0.00244582;0.00837951;0.0115336;0.011593;-0.0136427;0.0393424;0.0416562;0.130401;-0.0678867;0.443558;0.373381;-0.0598909;0.0492903;0.355945;0.252579;-0.00529054;-0.00467629;0.0393926;0.0313296;0.00553484;0.00752509;0.0439876;0.0448501;0.1662;-0.0257731;0.435713;0.239454;0.0306269;-0.0748058;0.248342;0.263285;-0.026571;0.00412812;0.054071;0.051279;-0.00193568;0.00159523;0.00927267;0.00862335;0.00114961;0.0330986;0.056848;0.0524028;0.00970988;-0.00986459;0.0497061;0.0460495;-0.00394815;-0.00360326;0.00394815;0.00457573
0.00605772;-0.00489525;0.00872213;0.00592145;-0.0130722;0.029418;0.0184546;0.0301357;0.00792371;0.0133212;0.0110139;0.0156795;0.00110065;-0.00396082;0.00402325;0.00477426;0.0199053;0.0442324;0.0422912;0.0752434;0.160067;-0.0106723;0.380108;0.238561;-0.165147;0.170036;0.311559;0.265595;0.0218997;0.0243643;0.0256962;0.0427773;0.0112411;-0.0108543;0.0385187;0.0316593;0.056636;0.0121792;0.465029;0.451468;-0.0353081;-0.0695489;0.213663;0.184469;0.00178053;-0.000106386;0.00526629;0.00453113;-0.00546055;0.00189831;0.00701799;0.00481305;0.0201658;0.0196764;0.0784305;0.0511761;-0.0122529;-0.00383397;0.0798599;0.0647995;-0.00364102;-0.00594454;0.0100388;0.0071506
0.00830506;-0.00105447;0.0135406;0.014252;0.00130395;0.000114282;0.00750198;0.00694991;-0.000815362;0.00200134;0.00300843;0.00276659;3.07942e-05;0.000960687;0.000296246;0.000960687;-0.0024101;0.0260022;0.034171;0.0842812;0.0572696;-0.0623464;0.224118;0.405449;0.163782;-0.0808463;0.166795;0.0880355;-0.00201118;0.000713147;0.00209597;0.00233931;-0.0179835;0.000133201;0.0403163;0.090198;0.0588025;-0.031036;0.335181;0.694827;0.110037;0.0498008;0.189982;0.136327;0.00286083;-0.0059107;0.0117886;0.0129158;-0.00472494;-0.00262081;0.00573052;0.00512106;-0.0109095;0.0396608;0.0578018;0.0857427;0.0237874;-0.0213635;0.0531542;0.0639136;-0.00235509;-0.000366272;0.00419074;0.00701274
-0.000484761;-4.74961e-05;0.00101818;9.39089e-05;-0.00484382;-0.00209189;0.00984212;0.00512244;0.0463544;0.0466623;0.0487734;0.0472747;-0.000472125;-0.00735373;0.00430855;0.0113821;-0.00473843;-0.00310454;0.00721983;0.00320336;0.022782;-0.00962032;0.0822529;0.0175193;0.341481;-0.033578;0.56135;0.322372;-0.00181029;0.0144045;0.0311977;0.0403247;-0.00732963;-0.00400246;0.0107809;0.00402467;0.0281484;0.00516234;0.047021;0.0130379;0.333783;-0.0265554;0.502149;0.241886;0.0171798;-0.00580011;0.0601228;0.0365084;-0.00063792;-0.000563752;0.00085063;0.000563752;0.0307562;0.0190565;0.0308368;0.0190816;0.0141053;0.0418068;0.0584189;0.0615877;0.00367728;-0.00211584;0.00681982;0.00651108
-0.0136965;-0.00210824;0.0137882;0.00212462;0.0474941;0.020924;0.074469;0.0417942;-0.000993175;0.00316549;0.0247347;0.0367084;-0.00285382;0.00323163;0.00625898;0.0043366;-0.0639064;-0.0126406;0.0655248;0.0127237;0.146119;0.0374778;0.497283;0.309828;0.165048;-0.0705941;0.261284;0.277759;-0.0265224;0.0109555;0.0380273;0.0370197;-0.0367038;-0.00465978;0.0440808;0.0168939;0.20876;0.00788704;0.395829;0.21606;0.0455574;0.0533926;0.300481;0.271505;-0.00508947;0.00483634;0.00566932;0.00884237;-0.00278651;-0.000356755;0.0038082;0.000871204;0.0393116;0.0117848;0.0669491;0.0224014;-0.000195507;-0.0237149;0.0601655;0.0313349;-0.000670154;-0.000653638;0.000900566;0.00293028
-0.001292;-0.000447975;0.00146655;0.000596922;-0.00352871;-0.02954;0.00816532;0.0296066;0.00589451;-0.0133364;0.0230825;0.0204495;-0.00198949;-0.00204615;0.0114547;0.00834653;-0.0321493;-0.0126191;0.0355606;0.0134618;0.00183168;-0.00368811;0.294503;0.214191;0.0521947;-0.00121823;0.58605;0.298902;0.00666805;-0.00862335;0.0381339;0.0316451;-0.0145312;-0.0231788;0.0576646;0.0353284;-0.0559227;0.0609192;0.398435;0.257478;0.165972;0.0339209;0.357565;0.149285;-0.00680577;0.0146598;0.0252757;0.0233883;-0.00490653;0.00186284;0.00702627;0.00614485;0.0191473;-0.00364282;0.0590389;0.030482;0.0072636;-0.0102615;0.0202305;0.021043;0.000435174;-0.00199214;0.00343412;0.00288059
-0.000847635;8.1148e-05;0.00107995;8.7287e-05;-0.0335636;0.00101568;0.0378349;0.00174068;0.0483189;0.0154557;0.0665493;0.0327325;0.00184483;0.000213786;0.00408171;0.00809001;-0.00444947;0.00016905;0.00861392;0.00101909;-0.219191;-0.000779077;0.278805;0.00975293;0.340111;-0.0263326;0.508496;0.208058;-0.00769637;-0.0165721;0.0366718;0.0395686;-0.00496879;-0.000633454;0.00788409;0.00111558;-0.217795;-0.00737931;0.262018;0.00882948;0.316758;0.00303801;0.443052;0.137042;-0.00375139;0.011918;0.0327074;0.0429597;-0.000551608;6.95001e-05;0.00111835;0.000185551;-0.0315243;0.00394848;0.0350203;0.00652902;0.0441284;-0.0125683;0.0465338;0.0215439;-0.000368179;0.00162418;0.0036353;0.00277616
-0.00241992;-0.00288784;0.00611781;0.00685663;0.0108972;0.0017162;0.0128626;0.0202862;0.000113661;0.00140468;0.00210694;0.00251916;-0.000333628;-0.000887624;0.000903573;0.000964524;-0.0752711;-0.0172119;0.0849173;0.0215365;0.376645;-0.0413764;0.506518;0.138569;-0.00833437;0.00819954;0.0303223;0.026949;0.000389673;0.0052347;0.00796628;0.0069565;-0.00439353;0.0366745;0.0303157;0.0419551;0.157553;0.121414;0.427684;0.351347;-0.0254544;-0.0716529;0.284502;0.314207;0.000829738;-0.029082;0.0676715;0.0816316;-0.000217553;-0.00344823;0.00463584;0.00555657;0.0102027;-0.0258702;0.0493601;0.0363893;-0.0223988;-0.0107116;0.0858234;0.0625713;0.00561713;0.0061427;0.00936315;0.01162
-0.000625108;0.000725239;0.000732785;0.00150193;-0.0239241;0.0333214;0.0307;0.0456772;0.0111337;0.0325327;0.0478214;0.0667264;0.00204683;0.0024879;0.00933687;0.00550486;0.00566337;-0.0158481;0.0111945;0.0186771;-0.0174736;-0.0304324;0.229704;0.187404;-0.0602315;0.0238691;0.262906;0.432933;-0.00544616;-0.00143141;0.055673;0.067565;-0.0451883;-0.00762027;0.0540077;0.0572472;0.244711;-0.134318;0.305592;0.432711;-0.0692795;-0.115591;0.325659;0.345936;-0.00977751;-0.00115724;0.0469756;0.0758939;-0.00313988;-0.00244184;0.00314612;0.00296196;0.0234487;-0.0174665;0.0271048;0.018746;-0.0324563;0.0160989;0.0654312;0.0464085;0.00403393;-0.00667949;0.00681144;0.0171244
-0.0122692;0.00147466;0.0124075;0.0015146;-0.00661716;-0.00308868;0.00771503;0.00450473;0.0418763;0.0199073;0.0561621;0.0338234;-0.00131669;0.00328477;0.00511443;0.00593393;-0.0698975;0.00810251;0.0707225;0.00847972;-0.0794912;0.015606;0.126778;0.0225827;0.374312;-0.0514318;0.508556;0.177287;0.010376;-0.00729728;0.0316249;0.0328401;-0.024865;0.0051628;0.0270658;0.00583181;-0.152288;0.0293507;0.233131;0.0341057;0.323741;0.0567455;0.514574;0.242478;0.00274169;-0.00476512;0.0289524;0.0327996;0.00021218;9.15616e-05;0.000416266;0.000247318;-0.036046;0.00443166;0.0420078;0.00495171;0.0432436;-0.0174081;0.0632744;0.0297994;-0.000537795;-0.00195239;0.00363073;0.00944008
-0.00772424;0.00423271;0.0121379;0.0107173;0.0253027;-0.0281717;0.0255779;0.0391659;0.0144463;-0.00565879;0.0163147;0.00594575;-0.000140486;-0.00020739;0.000162263;0.000216532;-0.00294613;0.0151111;0.0303287;0.0755682;0.0618605;0.0533123;0.296379;0.509451;0.106216;0.0101681;0.13256;0.0805879;-0.00979172;-0.000517262;0.0104046;0.0153923;-0.00775911;-0.00439752;0.0447646;0.0707653;0.0530049;0.0218878;0.374528;0.580014;0.0335217;-0.0020021;0.183648;0.194957;0.00319945;-0.00424136;0.0149082;0.0387262;-0.00463301;-0.00140128;0.00957915;0.00927051;-0.0102021;-0.0359858;0.105049;0.0642729;0.0332137;-0.0743494;0.0883581;0.0759793;-0.00330832;0.00127894;0.00371783;0.00128884
