-0.00371211;-5.52966e-05;0.0138136;0.00502708;-0.0146097;0.0303643;0.0339753;0.0422473;-0.00192992;-0.00138668;0.00901152;0.0074137;0.00088207;0.000720074;0.00183718;0.0025021;-0.0158764;-0.0155045;0.0361238;0.0308448;0.242754;0.0169111;0.44715;0.225471;-0.251493;0.0946562;0.314281;0.190544;0.00120523;0.000800045;0.0167976;0.0283931;-0.0372292;0.0120751;0.0657933;0.0241032;0.336064;-0.0542717;0.457333;0.0949636;-0.216818;0.0776735;0.227779;0.155185;-0.000521872;0.0163595;0.0177766;0.0220812;0.00173833;0.000509903;0.0112791;0.00246771;0.00254826;0.0102809;0.0186042;0.0165849;-0.000910364;-0.0360862;0.0161753;0.0361285;0.000217119;-0.00634705;0.00428264;0.00658391
-0.00110688;-0.00123764;0.00211534;0.00127295;0.0169226;-0.00383331;0.0246671;0.00929253;0.0286116;0.0198031;0.0491528;0.0516083;-0.00392014;-0.00310668;0.0053636;0.00532234;-0.00714383;-0.00393235;0.0114065;0.00544188;0.292284;0.0428428;0.33061;0.19994;-0.110055;-0.0904112;0.271139;0.372297;0.029375;-0.0220082;0.042462;0.201037;-0.0101923;-0.00069541;0.0190168;0.00625943;0.316291;-0.0492313;0.322698;0.23526;-0.175723;-0.013798;0.273655;0.235236;0.0526435;0.0397485;0.0710142;0.199189;-0.00138798;0.000108876;0.00194691;0.000808458;0.0316506;-0.00498921;0.0336236;0.00812716;-0.00698182;0.021601;0.0484089;0.0422115;0.00407355;-0.00744584;0.006856;0.00878562
-0.000705883;-4.45215e-05;0.00146353;0.000650488;0.0228503;0.0220201;0.0312023;0.0233271;0.00348761;0.00645607;0.0419812;0.0451527;0.00118257;-0.00349222;0.00264279;0.00571598;-0.00609405;-0.00271926;0.010812;0.00425708;0.305456;-0.0322165;0.308153;0.280318;-0.190522;-0.115165;0.303065;0.284511;0.0292784;-0.00537999;0.0412405;0.0691794;-0.000111567;-0.000533073;0.00718428;0.00385335;0.270362;0.0455993;0.298668;0.250012;-0.177007;0.00961284;0.312246;0.291768;0.0592699;0.018261;0.0663749;0.198629;0.000109585;0.000105752;0.000771506;0.000261805;0.028555;-0.0190717;0.0326073;0.0217348;-0.00950525;0.0152922;0.0551074;0.0304713;0.00187412;-0.00408383;0.00305426;0.00613001
0.000787427;0.00166773;0.00710276;0.00273429;0.0164357;-0.00747233;0.0308454;0.04023;-0.0131889;0.0177479;0.0213733;0.0269786;0.000212214;-0.0010295;0.0024045;0.00181192;-0.0217431;-0.00401736;0.0297673;0.0173087;0.326076;0.0545298;0.346261;0.192584;-0.199203;-0.0111076;0.431657;0.130886;0.0128229;-0.005658;0.0441563;0.0208449;0.00115214;-0.00953468;0.0162327;0.0150363;0.20819;-0.128381;0.241999;0.223529;-0.176232;-0.126156;0.336159;0.379631;0.0219132;0.00949081;0.0366166;0.0304717;0.00119737;-0.0017215;0.00295965;0.00248474;0.00175275;-0.00889021;0.00978793;0.013013;0.0370189;-3.20004e-05;0.0462836;0.0397064;-0.0059771;-0.0010237;0.0121175;0.00671123
0.000434751;-0.00449766;0.00458177;0.00542718;-0.00436863;-0.0106661;0.0433785;0.0394673;-0.00656631;0.0365435;0.0417981;0.0477436;0.000584864;0.000480812;0.00100893;0.00109797;-0.0378874;0.00897923;0.0416235;0.0182803;0.379269;0.0410306;0.486826;0.137833;-0.290401;0.0481367;0.351356;0.137034;0.00582289;0.0056651;0.0202345;0.0251565;-0.0163258;0.00358674;0.0432901;0.0246624;0.311411;-0.0223438;0.37683;0.108371;-0.181043;-0.0254826;0.198736;0.15577;-0.00550444;0.018024;0.020427;0.0264122;8.74769e-05;0.00023991;0.00554543;0.00149443;-0.00331632;-0.00584489;0.0111263;0.0078995;-0.00223421;-0.0351318;0.0169969;0.0355306;0.00156185;-0.00795635;0.00447236;0.00854837
-0.0004645;0.00155266;0.00831679;0.00508997;0.0137866;-0.0113952;0.0305836;0.0422937;0.0045441;0.0228243;0.0217563;0.0311988;-0.00413885;0.000370568;0.00535895;0.00329758;-0.0287378;-0.0171039;0.0497078;0.0279621;0.0857551;-0.0777026;0.188828;0.169056;0.36686;-0.0410591;0.40437;0.186612;-0.104802;-0.00450908;0.129291;0.0187194;-0.0178765;0.00142204;0.0260065;0.0171039;0.197595;0.00628229;0.281525;0.292257;0.214356;-0.0290206;0.467544;0.222554;-0.0664569;-0.00319964;0.101773;0.0382476;-0.000170244;-0.000621973;0.00410879;0.00332579;0.00181734;-0.00825031;0.0136032;0.0167099;0.0213669;-0.0433468;0.0559611;0.0881793;-0.00288989;-0.0010114;0.0083066;0.00607737
0.000222294;9.73093e-06;0.000384826;0.000461365;0.00473846;0.0163406;0.00501983;0.0180903;0.00399022;0.0246494;0.00519152;0.0252213;6.3556e-05;0.00219779;0.000274224;0.00240762;0.00297936;0.00555647;0.00689098;0.0141927;0.0517295;0.0366233;0.0596817;0.0708264;-0.0143896;0.138191;0.0860583;0.166376;-0.0081304;0.0113994;0.0146856;0.0187277;-0.0239013;0.0258233;0.0691716;0.0297025;0.258785;0.0994599;0.565333;0.1945;-0.170395;0.0163449;0.654061;0.156397;-0.0122161;0.00689688;0.0403056;0.0226656;0.00027473;-0.00431703;0.00530306;0.00502809;-0.00880076;-0.0233966;0.0199516;0.031739;0.0122393;-0.0299843;0.0254989;0.0331929;-0.00137906;-0.00252823;0.0030523;0.00326264
-0.00408498;0.00151902;0.00481076;0.00205697;0.0205339;0.0180003;0.0224997;0.0262022;-0.00195672;0.0633027;0.0228605;0.132469;-0.00274074;0.00231818;0.00377545;0.00355012;-0.0472375;-0.00339121;0.0534938;0.0774126;0.0568031;-0.0252144;0.175177;0.073068;0.112208;-0.170614;0.253904;0.56835;-0.0280505;0.00224076;0.030132;0.0223778;-0.0128471;0.00923047;0.0280713;0.0405832;0.0969939;0.0473239;0.167689;0.101539;0.104751;0.205784;0.193685;0.579002;-0.0310279;0.0121007;0.0335665;0.0311804;-0.00449966;-0.00204704;0.00494395;0.00588286;0.017621;-0.0101059;0.0303193;0.0222061;0.00591009;-0.0610503;0.0155336;0.0736845;-0.00705071;-0.0031866;0.00752244;0.00371076
-8.8197e-05;0.000391211;0.00362983;0.000660472;0.0253669;-0.00402005;0.030928;0.0222918;-0.013954;0.0059354;0.0185534;0.026074;0.00178311;0.00281718;0.00265291;0.00454945;0.0131596;-0.00477681;0.0265881;0.00637487;0.172541;0.0695818;0.199748;0.225747;-0.0728785;0.0853805;0.185656;0.633346;-0.00514039;-0.00628082;0.0143504;0.0123194;0.0267274;-0.00707943;0.028858;0.00774751;0.164218;-0.129183;0.194049;0.147448;-0.0888683;-0.124004;0.225102;0.476602;0.00736226;0.00609894;0.0207417;0.00946293;0.000216677;-0.000499415;0.000856747;0.000668118;0.0131226;-0.00361178;0.0215033;0.0136762;0.0214831;0.00811176;0.04552;0.107886;-0.0045024;-0.00203972;0.00452657;0.00297884
-0.000173606;-0.000333731;0.000518825;0.000854976;0.0026896;0.000287392;0.00577122;0.00601118;0.0161765;0.0270732;0.0176886;0.0299074;0.000938068;0.00180341;0.00127223;0.00311854;0.0101839;0.0111899;0.0113824;0.0128381;0.0339035;0.0529917;0.0978756;0.160349;0.08437;0.0795572;0.189977;0.173865;0.0268527;0.0229107;0.0601158;0.0466496;0.00563189;0.0151734;0.00707782;0.0210781;0.159571;0.116815;0.202198;0.159043;0.00534259;0.115683;0.74993;0.398166;0.041115;-0.0178746;0.104569;0.0471157;0.00294778;2.00753e-05;0.00471548;0.00305684;-0.0129753;0.0296063;0.0640761;0.0568302;-0.0063236;-0.0538488;0.0340062;0.0551234;-0.00150263;0.00050508;0.00201412;0.00412333
0.000379569;0.000123208;0.00106572;0.000304777;0.00841965;0.00784752;0.018818;0.00871686;0.026003;0.0420654;0.0382502;0.0481969;-0.00280308;0.00479545;0.00328507;0.00681119;0.00351489;-0.00101107;0.0103345;0.00292789;0.127772;-0.0160026;0.13186;0.0482188;0.0778188;-0.0895471;0.178676;0.521134;-0.0265023;-0.0179492;0.0325115;0.0320396;0.000419134;-0.00140685;0.00558531;0.00253717;0.0847763;-0.0386398;0.12375;0.0764536;0.130476;-0.0207902;0.266304;0.714297;-0.0217841;0.00343997;0.0362629;0.0157728;9.62513e-06;-0.000397073;0.000586477;0.000549434;0.011118;0.00209504;0.023908;0.00760895;0.012641;0.0298343;0.0231961;0.0555702;-0.00350959;-0.00238573;0.00385683;0.00389445
0.000714735;0.00220354;0.0026111;0.00306117;0.00549905;-0.0357032;0.0240192;0.0436361;-0.00874533;-0.00293572;0.039264;0.0361446;-0.00167911;0.00128734;0.00232788;0.0013539;-0.0173353;0.0952837;0.0289863;0.157482;-0.0701798;0.171283;0.220535;0.212225;0.0447466;-0.0333041;0.265416;0.401218;-0.0101122;0.00849394;0.0161125;0.00990066;-0.0317585;-0.0764668;0.0523004;0.223243;-0.14387;-0.0814445;0.215827;0.361257;0.124122;0.0705655;0.235979;0.498583;-0.0297751;-0.000755776;0.0314796;0.0131935;-0.00218;-0.0048282;0.00379468;0.0116924;-0.00574285;0.00168556;0.0243494;0.0267352;0.00831351;0.00260325;0.0346219;0.0431858;-0.00104478;-3.65498e-05;0.00167682;0.000598056
-0.000693059;-0.00133744;0.00267258;0.00490817;0.0110748;-0.0179214;0.0268699;0.0294228;-0.0079608;-0.0160582;0.0182835;0.0251656;-0.0026346;-0.00440614;0.00577893;0.00451141;0.000773093;-0.00627776;0.00579511;0.0202092;-0.0270096;-0.00686871;0.0620894;0.0835265;0.144135;0.0287293;0.168636;0.0675599;-0.0285815;0.0217674;0.0360096;0.0228495;-0.0320659;0.0615494;0.114369;0.0740152;0.00107728;0.0432316;0.165917;0.181166;0.175086;0.131726;0.785527;0.305834;0.0150964;-0.00142688;0.0476141;0.0328591;0.024195;-0.00217459;0.0289123;0.00802883;-0.0640032;0.0516137;0.1479;0.0817954;0.0691131;-0.00136847;0.186044;0.0239891;-0.0276322;0.00809183;0.0344346;0.0141491
-0.00307866;-0.000838054;0.0100567;0.00291497;-0.00786063;-0.00257618;0.0438397;0.0205394;0.0281804;-0.0183965;0.193274;0.118686;0.0193527;0.00950834;0.0244082;0.0133281;-0.0258547;0.00825125;0.0390911;0.0302304;0.0674893;-0.0741073;0.202522;0.200806;0.186006;-0.0713165;0.6192;0.308682;-0.0680126;-0.0741263;0.167188;0.120275;0.0164707;0.00492042;0.0432602;0.0472708;-0.167302;0.13203;0.275629;0.233161;0.0291728;-0.0734732;0.196957;0.194103;0.000358466;-0.0117074;0.0298565;0.0238941;0.00307381;0.000150687;0.00319479;0.0049354;-0.00730516;-0.00833478;0.0774466;0.0551156;-0.0134383;0.0205294;0.0514074;0.0350537;0.000246884;0.00219736;0.00302551;0.00327507
-0.00279555;-0.00165801;0.00360013;0.00311115;0.00338532;0.020417;0.0354794;0.0394695;-0.00222371;0.0118017;0.0206155;0.037068;-0.00312364;-0.00662364;0.00401542;0.00851008;-0.00010495;-0.0104015;0.0237671;0.0318803;-0.0438309;-0.14938;0.278471;0.381428;0.104533;0.0238573;0.418911;0.237214;-0.0167501;0.0473012;0.0229708;0.0552013;-0.0375041;-0.00639137;0.0425709;0.0274005;0.0952429;-0.0252939;0.240938;0.273841;0.33073;0.139968;0.391418;0.205451;-0.0339229;0.0205566;0.034142;0.0264087;-0.000841461;-0.00106574;0.00288155;0.00278521;0.0311379;0.0654823;0.0408955;0.0717251;0.0382077;0.0394237;0.0611678;0.0513235;-0.00979695;-0.00412942;0.0106043;0.00589333
0.000212367;0.000427764;0.00359211;0.000581984;0.0191785;-0.0113112;0.0333605;0.039662;-0.0125898;-0.00312004;0.0197123;0.0299318;0.00342562;0.0027772;0.00359212;0.00398849;0.0130577;-0.00432729;0.025055;0.00518986;0.142715;0.0135745;0.176673;0.37986;-0.117866;-0.0869004;0.206225;0.52556;-0.00150293;-0.00261849;0.0159783;0.0218589;0.0239926;-0.00805405;0.0269363;0.0084372;0.14867;-0.0821031;0.171558;0.20107;-0.0667967;0.0891754;0.255804;0.520925;-0.0125675;-0.00611754;0.0302805;0.0116503;-0.000156431;3.5325e-05;0.000696502;0.000407807;0.017891;-0.0152991;0.0267907;0.020774;0.000663899;-0.0066122;0.0322962;0.0637436;-0.000764761;0.000684064;0.00150648;0.00354092
-0.0031907;0.00409867;0.0058739;0.00518461;0.0240121;-0.0132849;0.0425316;0.0286579;-0.00652132;-0.00941425;0.0498159;0.0849603;-0.00253181;0.00100909;0.00338259;0.00151666;-0.0123678;-0.00792786;0.0692428;0.0775999;0.0734057;0.0789565;0.189219;0.168915;0.0167281;-0.0952472;0.284294;0.476348;-0.0245675;-0.00268094;0.0306388;0.019931;-0.0229791;0.011752;0.0989802;0.185268;-0.157314;-0.0889856;0.219175;0.232733;0.203626;0.115298;0.263057;0.511276;-0.0466099;0.0141019;0.0500755;0.0362827;0.000914695;0.00448136;0.00301146;0.00592173;0.0331691;0.0289862;0.0530278;0.0371033;-0.013084;-0.00756936;0.0430635;0.0332537;-0.00425928;-0.0017503;0.00530334;0.00371169
-0.00405364;-0.000426143;0.00482742;0.00224786;0.00283361;0.00767576;0.0207731;0.0206787;-0.0169852;-0.0145425;0.030693;0.034363;0.00319609;0.00336403;0.00414511;0.00434425;-0.00604782;0.00403632;0.0260108;0.0223805;0.0035831;-0.0966608;0.287168;0.300348;0.104044;0.141214;0.358551;0.369372;-0.0173504;0.0287046;0.0328822;0.0316273;-0.0011627;-0.009435;0.0197247;0.0138731;0.0531256;-0.015918;0.282563;0.219871;0.382987;0.117043;0.401449;0.178022;-0.0745331;-0.0124553;0.0801142;0.0332165;0.000349234;-0.000535106;0.0034251;0.00194395;0.0392524;0.00811101;0.0502383;0.0320364;0.00396002;-0.00748648;0.0683698;0.0746985;-0.00556883;-0.00281451;0.0122865;0.0060254
-0.000588315;0.000166324;0.000613388;0.000223847;0.0327885;-0.00295019;0.0551278;0.00650169;0.0151295;0.00129477;0.0494673;0.0212403;-0.00617799;-0.0001051;0.0063455;0.00158692;-0.00585414;0.00125626;0.00710809;0.00208824;0.349939;-0.00346237;0.389104;0.12366;-0.0105414;0.0269067;0.264001;0.226124;-0.0340189;0.00967647;0.0466726;0.0203316;-0.0120372;0.00193353;0.0120372;0.00206881;0.423432;-0.014184;0.424573;0.123046;-0.152764;-0.0440887;0.289502;0.280662;0.0227043;-0.0203751;0.0408097;0.0297467;-0.00222899;0.000341393;0.00222899;0.000343955;0.0540802;-0.0080353;0.0545591;0.0147852;-0.0125641;0.00431413;0.0537269;0.04475;-0.00295901;0.00275935;0.00458404;0.00511882
-0.00270438;0.000144163;0.00270438;0.000174943;0.0451789;0.00267853;0.0459218;0.00399856;0.00944506;0.00305305;0.0626685;0.015723;-0.00926799;-0.00233246;0.0094576;0.00306291;-0.0206331;0.00301429;0.0206331;0.00361322;0.39931;0.0450808;0.403219;0.102076;-0.00530027;0.0241749;0.236159;0.179934;-0.0824856;0.0146754;0.0936414;0.0306525;-0.0217251;0.000526078;0.0217251;0.00198075;0.36836;-0.00508189;0.442141;0.0989322;-0.043121;-0.0885216;0.322873;0.275848;-0.0354917;0.00218758;0.0445914;0.0408563;-0.00283169;0.000169952;0.00284009;0.000347773;0.0548972;-0.0148928;0.058344;0.0201393;-0.0125185;0.0101691;0.0599317;0.0509602;-0.0010217;0.00153175;0.00315085;0.0090613
0.00172685;0.00255322;0.00185396;0.00266003;0.00977719;0.046536;0.0230908;0.0471206;-0.00630229;0.029929;0.0318637;0.0322694;0.0022291;-0.000674564;0.00381111;0.00198412;0.0190896;0.00377983;0.0280841;0.0505131;-0.25975;-0.211935;0.327097;0.267177;0.243152;-0.0155554;0.443122;0.183338;-0.0111177;-0.00645803;0.0368447;0.0222231;-0.0199521;-0.0176019;0.0414982;0.0413725;0.0469961;0.0489602;0.216952;0.237862;0.232794;0.101167;0.37583;0.266209;-0.0574452;0.00333363;0.0780288;0.0337811;0.00100791;-0.00296792;0.00202985;0.00363224;0.035935;0.0110384;0.0444646;0.033394;-0.00561495;0.0147752;0.0358416;0.0224193;-0.00154369;0.00250262;0.0065611;0.00415338
-0.0062787;-0.00248148;0.00738489;0.00457118;-0.00280845;0.00894568;0.0264827;0.0145843;0.00536036;0.0201421;0.016526;0.0272781;-0.000169791;0.00134174;0.00255988;0.00190658;-0.0438378;0.00715315;0.0482244;0.016985;-0.080575;0.0103756;0.244129;0.173338;0.264934;0.024273;0.496193;0.3194;-0.0230325;0.0124753;0.0237353;0.0158354;-0.0493156;0.0316297;0.0509976;0.037794;0.00672825;-0.0313897;0.309214;0.148862;0.230127;0.157681;0.40813;0.294656;-0.0574035;-0.0157175;0.057412;0.016571;-0.000408721;-0.00147188;0.00646985;0.00907539;-0.0188306;0.0300509;0.0382225;0.0450271;0.0284296;-0.0215838;0.0672405;0.0275858;-0.00504806;-0.000645961;0.00509953;0.00243416
0.000133034;7.79242e-05;0.000213816;0.000121867;0.0237282;-0.00568359;0.0622193;0.0246877;-0.00841536;-0.00100583;0.0351;0.00957293;0.00208125;5.88746e-06;0.00209724;0.000636151;0.000703894;0.000124338;0.002053;0.00189874;0.11334;-0.0832858;0.398525;0.364309;-0.0496012;-0.0755825;0.311228;0.371505;0.00593548;-0.00545607;0.0307347;0.0231629;0.00165871;5.4283e-05;0.00231273;0.000811371;0.0505046;0.0794431;0.513806;0.226307;0.0708949;0.00473421;0.240186;0.168711;-0.0240405;0.0168464;0.0405645;0.0418515;0.000145178;2.41498e-05;0.000218337;0.000131795;0.0509256;-0.0277312;0.066058;0.0471826;-0.0230508;0.0376216;0.0497349;0.0597421;0.00128561;-0.00378143;0.00565748;0.00742477
-0.000757758;-0.00526528;0.00262308;0.00529114;-0.0216058;0.0100276;0.0217055;0.0232342;0.00168919;0.0314555;0.0104584;0.0315473;0.00352525;0.0113748;0.00421123;0.0116627;-0.00895839;-0.0148424;0.0236492;0.0239794;0.274645;0.0572292;0.279167;0.130193;0.0970367;0.0931969;0.214185;0.369112;-0.0474285;-0.0351021;0.0584048;0.0561436;0.0172723;-0.00355914;0.0275274;0.0164084;0.279211;-0.130614;0.304404;0.211041;-0.183635;-0.2095;0.324809;0.433092;-0.0141587;-0.00622026;0.031431;0.0501433;-0.00217386;0.000631318;0.00228149;0.00232884;0.0132747;-0.00211679;0.0153534;0.02165;0.00490973;-0.020181;0.0158144;0.0312951;0.00496319;0.00338628;0.00778897;0.00617564
-0.000252334;-0.000271973;0.017071;0.00729325;0.00997165;-0.00985799;0.0565861;0.0320653;0.0116091;0.005654;0.0151614;0.0476092;-0.0025034;-0.00516714;0.00344104;0.0061646;-0.0314433;-0.00153048;0.0871136;0.033604;0.0558845;0.0756659;0.373457;0.176742;0.0662638;-0.00910058;0.275832;0.183637;-0.0303601;-0.0139057;0.0410283;0.0214166;-0.039332;-0.000359597;0.074046;0.0286532;0.328798;-0.00696008;0.483729;0.0923156;-0.381705;-0.0556391;0.381705;0.1651;0.0168719;0.00610305;0.0254009;0.0352731;-0.00322345;0.00115064;0.0100497;0.00704719;0.00342775;-0.0201229;0.0247413;0.0220889;-0.00589796;-0.0116078;0.0249935;0.0252353;0.00480646;0.00189634;0.00571229;0.00503361
-0.000267137;-5.26889e-05;0.000395194;0.000375925;0.0649298;0.0176729;0.0690073;0.0220351;-0.0276126;-0.00561279;0.0826535;0.0369654;-0.00373154;-0.00368666;0.00585311;0.00638926;-0.00171083;-0.000834454;0.00258925;0.00212575;0.239152;0.0137171;0.645406;0.0730089;-0.0883197;-0.0308274;0.296844;0.124965;0.0264302;0.0141297;0.0413662;0.0239665;-0.00132526;-0.000378816;0.00195913;0.000788812;0.261445;-0.0313714;0.480237;0.0514473;-0.122047;0.0151989;0.219048;0.0789086;0.0333508;-0.00763773;0.0704205;0.0227479;-0.000152865;-0.000179559;0.00025737;0.000241475;0.0360091;-0.000982212;0.0399422;0.00577634;-0.0185915;-0.00212971;0.0632634;0.0164849;0.00145139;-0.00289711;0.00384671;0.00306875
-0.00664428;0.00438484;0.0110162;0.00632289;0.0363732;-0.0266436;0.0544304;0.0497741;-0.0183708;0.0252278;0.0449958;0.038672;0.00640008;-0.00174712;0.00877459;0.00629856;-0.0242435;-0.0108384;0.0622298;0.0492774;-0.0631312;-0.0766548;0.257342;0.167327;0.301028;-0.106933;0.533314;0.175268;0.0328272;0.00248859;0.0522946;0.0276392;0.00469794;-0.0348183;0.0152062;0.0368578;0.0321696;-0.046066;0.188035;0.103997;0.338038;0.0825322;0.489119;0.175763;0.0039184;0.00360415;0.0339293;0.0185403;-0.000530737;0.00313876;0.00145743;0.0047294;0.0453916;0.0355109;0.0475867;0.0361577;-0.00336937;0.0139785;0.0456596;0.0219191;0.00558642;-0.000901934;0.0124507;0.00184393
0.00195792;-0.000222838;0.0020174;0.0005068;0.000606078;0.00877544;0.0328828;0.0146108;0.0400266;-0.00705371;0.0510659;0.0136801;-0.00819848;-0.00114423;0.0100688;0.00514998;0.00678655;0.0303578;0.0308631;0.046301;0.00340842;0.0578734;0.272964;0.242523;-0.0100343;0.122273;0.201604;0.170337;0.0249872;-0.000148137;0.0644592;0.0470982;-0.0273325;-0.03552;0.0437053;0.058811;0.388086;0.0474513;0.460907;0.210367;-0.283144;-0.0322547;0.477696;0.125246;0.049548;-0.00696781;0.0956672;0.0221255;0.000894406;-0.00168774;0.00402563;0.00575162;-0.00859997;0.0109842;0.0542208;0.0182746;-0.00469004;-0.0198948;0.0315983;0.0450844;0.00750324;0.00309161;0.0170206;0.00501431
0.0138256;0.00606091;0.0138341;0.00609445;-0.0156331;-0.0175769;0.0477447;0.0436535;0.00510649;-0.00241238;0.0413674;0.0222313;-0.00632217;-0.000957986;0.0066459;0.00164731;0.0149668;-0.00993223;0.0567372;0.0706179;-0.162796;-0.137813;0.377041;0.307198;0.226975;-0.0910732;0.256095;0.129305;-0.0568522;-0.00725061;0.0592697;0.0173621;-0.0269029;0.0106964;0.0705183;0.0302744;-0.128093;0.082794;0.507543;0.194228;0.158136;-0.0407089;0.34331;0.257885;-0.0143526;0.00197285;0.0350736;0.0243383;-0.00422357;0.00132876;0.0176457;0.00563991;-0.0144397;0.00843899;0.0980484;0.0428934;-0.000519372;0.0100736;0.0352243;0.0252321;0.00251023;0.00328514;0.00561829;0.0144657
0.00218414;0.00160198;0.00235494;0.00167293;0.0244386;0.023765;0.0698134;0.0499458;-0.00298489;-0.00860901;0.0584812;0.0266929;-0.00830009;-0.00581718;0.00843707;0.00636866;0.0587763;0.0233476;0.0788509;0.0422272;-0.154191;-0.206811;0.338282;0.36392;0.194501;-0.0555967;0.238372;0.125594;-0.0846175;-0.00512178;0.0946379;0.0241032;-0.0274539;0.0130141;0.112565;0.0246053;-0.123913;0.103105;0.461014;0.189736;0.191483;-0.057271;0.354483;0.241161;-0.0501048;0.0126476;0.0549505;0.0261792;0.00466526;-0.00422851;0.0229309;0.00756937;-0.0161379;0.000944784;0.089816;0.0362304;0.00166586;-0.000667365;0.0371143;0.0256368;-0.000889712;0.0037487;0.00616216;0.0124312
0.00317314;-0.00115193;0.0116952;0.0104752;-0.0131737;-0.0101298;0.0352167;0.032063;0.00854677;0.00228686;0.0516377;0.0166593;-0.00637203;-0.00421733;0.0076497;0.00458973;-0.024615;0.00536305;0.100817;0.0625618;0.219866;0.00267341;0.415463;0.168595;-0.199538;-0.0357183;0.318403;0.12665;0.0123449;0.00941608;0.0251057;0.0202711;-0.0610684;-0.0003112;0.184363;0.0246138;0.0554519;-0.104567;0.393836;0.365175;0.0227496;-0.0457585;0.333812;0.303916;-0.0197498;-0.00925776;0.0402861;0.0188348;0.010979;-0.000826391;0.0160077;0.00565448;-0.0359693;0.00439662;0.0543018;0.0308616;0.035145;-0.034668;0.0701038;0.0851359;-0.00584501;0.00834262;0.00880944;0.0094893
0.00317037;-0.00371189;0.00487057;0.00606496;-0.00695272;0.0100047;0.0424113;0.0279463;0.0176909;0.0135245;0.0435656;0.0270626;-0.00907067;0.00139514;0.0115131;0.00209205;-0.0228474;-0.00960671;0.0373823;0.0193064;0.316524;-0.0612428;0.391326;0.167279;-0.0749038;0.0222425;0.357698;0.168561;-0.0605592;-0.0115022;0.0642127;0.0270458;-0.00845969;-0.00662254;0.0160567;0.0165434;0.354817;0.0465377;0.361341;0.122928;-0.162095;-0.0704068;0.437789;0.152037;-0.0384112;-0.00133109;0.0618219;0.00689151;0.00290291;0.00398852;0.00307004;0.00406136;0.0309924;-0.00449407;0.0348328;0.0176208;-0.0203499;0.00950649;0.078261;0.0150694;-0.00520772;0.000601685;0.0100235;0.000678652
0.00334439;-0.00148246;0.00616929;0.00381656;-0.0158798;0.00615195;0.0447964;0.0299971;0.0219752;-0.015361;0.0527947;0.0386245;0.00144888;-0.00159268;0.016466;0.0100398;0.0376121;0.0111892;0.0524375;0.0347282;-0.185492;-0.0814449;0.427566;0.382203;0.246654;-0.0248333;0.280582;0.102254;-0.0756058;0.00158005;0.125266;0.0389335;0.0559196;0.00778902;0.0665579;0.0229725;-0.155172;0.1393;0.276845;0.281214;0.130646;0.0270256;0.422831;0.133056;-0.0577779;-0.00681918;0.0884507;0.0208459;0.00560117;0.0036044;0.00665338;0.00427441;-0.0419196;-0.00136389;0.0430534;0.0161725;0.0269289;0.0123091;0.0545299;0.03463;0.000883973;0.00139743;0.00574413;0.00456533
-2.1727e-06;0.000430114;2.1727e-06;0.000430114;0.0521096;0.00103989;0.0758118;0.00206077;-0.0388047;0.00171318;0.049164;0.00262302;0.00184479;0.000479392;0.00189054;0.000479392;-9.55913e-05;0.0018239;0.000128535;0.00201775;0.254064;0.0556826;0.459267;0.0698041;-0.207955;0.0308569;0.45352;0.174625;0.00989131;-0.0237628;0.018631;0.0459883;0.000205603;-0.00232451;0.000315217;0.00267835;0.193367;-0.103236;0.416518;0.119331;-0.0873318;-0.107151;0.219854;0.335424;-0.0119747;0.0141306;0.0123982;0.0595673;5.69824e-05;-0.000202213;5.69824e-05;0.000663345;-0.00708466;0.012077;0.00933213;0.0124606;-0.00195263;0.0130304;0.00609593;0.013416;0.000123336;0.00307706;0.000360883;0.00362915
-1.2001e-05;0.000120915;0.000508115;0.000254481;0.0529861;0.016232;0.0533946;0.0164738;-0.015117;0.00951525;0.0362104;0.0457011;-0.00278415;-0.00191091;0.00437116;0.00213811;2.53185e-05;-2.93267e-05;0.00202114;0.000866745;0.176249;0.0590253;0.516133;0.151852;0.0103443;-0.0119825;0.20777;0.28568;-0.0344387;0.00659639;0.0443942;0.0143856;0.000433029;0.000225089;0.00138303;0.00084533;0.313055;-0.0757018;0.530081;0.123198;-0.124113;0.0148831;0.267804;0.174321;-0.0198812;0.00819375;0.0746856;0.0355682;-0.000100728;9.98428e-05;0.000249248;0.000227186;0.0283998;-0.0160301;0.0289725;0.0165879;0.00936044;-0.00692689;0.0846054;0.0560239;0.000601403;-0.000630024;0.00623406;0.00442727
-0.00123331;-0.000282447;0.00396399;0.00246679;-0.00993802;0.0145348;0.0613331;0.0478694;1.84131e-06;0.00979435;0.111047;0.0457867;-0.000150041;-0.000236153;0.000405571;0.000304339;0.00102296;0.00526661;0.0211811;0.0146247;-0.0359813;-0.0307155;0.478299;0.132024;0.0170143;-0.0385332;0.560992;0.146587;-0.00362066;0.0007501;0.00398989;0.0024784;0.00691958;-0.00379827;0.026721;0.01073;-0.040449;-0.0213241;0.311257;0.109641;0.0101082;0.0193333;0.488714;0.166319;-0.00589217;-0.000995585;0.00609785;0.00159579;0.00231476;0.00262532;0.00350371;0.00325217;-0.00815367;0.0279063;0.0398678;0.0764181;-0.0196683;-0.024095;0.0502116;0.0348145;-3.69132e-05;-6.97202e-05;0.000123346;0.000100028
