0.000696438;-0.00091638;0.00281721;0.00146756;0.051997;-0.00386024;0.071982;0.0179968;-0.00655244;0.000611734;0.0264809;0.0104654;-0.000163267;-0.000184933;0.000635593;0.000305237;-0.0425726;0.00580486;0.0677863;0.0320461;0.387017;0.0762951;0.50671;0.190168;-0.046292;0.007867;0.178524;0.022804;0.000453976;-5.02545e-05;0.00381185;0.00219563;-0.0420626;0.00390406;0.12634;0.00789725;0.390332;-0.0805252;0.496831;0.190523;-0.0378081;0.0102461;0.167365;0.0374601;0.00021403;0.00040406;0.00404841;0.00199688;-0.000161368;0.00181902;0.0140396;0.00348176;0.0432619;0.0126378;0.0790834;0.0302999;-0.005214;-0.000875724;0.00934748;0.00356254;8.10122e-06;-8.29557e-05;0.000503599;0.000119602
-0.00456329;0.000197642;0.00884953;0.00253589;0.0496694;-0.00698622;0.0672133;0.0177683;-0.00562504;-0.000375569;0.0288773;0.00284348;-0.000595379;0.000223776;0.000888618;0.000484335;-0.035932;0.0110974;0.116857;0.022749;0.37435;0.0817606;0.513645;0.244759;-0.027965;0.0209164;0.0780896;0.0420581;-0.000307394;-0.00041956;0.00342273;0.00114763;0.00952436;-0.00334057;0.106859;0.0178638;0.301261;-0.0778626;0.557688;0.242413;-0.0270066;-0.00297465;0.071485;0.0348735;-0.00131299;-0.00152946;0.00283995;0.001952;0.00965044;-0.0014888;0.0151555;0.00242256;0.0204223;-0.00779467;0.0946545;0.0209427;0.0117063;-0.00304467;0.0198095;0.0124173;0.000574734;0.000215992;0.000983758;0.000317518
-0.0012299;0.000240226;0.00140759;0.000639071;0.0490107;0.00424674;0.0681334;0.00598912;0.000946842;0.00338551;0.0090551;0.00530135;0.000402245;-0.000936366;0.00505579;0.00230346;-0.00405516;-0.00156424;0.00575605;0.00290579;0.356204;0.0620077;0.446677;0.066928;-0.0291915;0.0413626;0.0939865;0.0483515;-0.00732749;0.00273332;0.016877;0.00537031;-0.00429967;-0.00201855;0.00522525;0.00445313;0.413437;-0.0831184;0.514756;0.116293;-0.0702673;0.0708113;0.213115;0.253839;0.00197302;0.000684756;0.0209185;0.011936;0.000917443;0.00432614;0.00543304;0.0181678;0.0629107;0.129398;0.0766094;0.179739;-0.00477198;0.0204537;0.0457706;0.0723368;-0.00356441;0.000695503;0.00376537;0.00106434
3.36975e-05;-0.000307747;8.43623e-05;0.000801277;0.0681999;-0.00105541;0.0761863;0.00211447;-0.000285438;0.000164087;0.00198717;0.000660379;-0.000460262;0.000146855;0.000575244;0.000261488;-0.00111436;0.000404304;0.00118268;0.00120916;0.482462;0.0135732;0.522087;0.0186596;-0.00652553;0.00972908;0.0120791;0.0119891;-0.00327673;0.00125352;0.0036293;0.00195883;-0.00240806;-0.00223118;0.00240806;0.0025281;0.398637;-0.0194063;0.498811;0.0743562;0.0487627;-0.0451386;0.0788389;0.216706;-0.000459524;-0.00619784;0.00667039;0.0296587;-0.000162086;0.000384157;0.000162086;0.000384157;0.0714978;-0.000235105;0.0765269;0.0014769;-0.000790772;-0.000246728;0.0027066;0.00216181;-0.00101009;0.000809114;0.00145548;0.000931018
1.67486e-05;-0.000551543;7.32936e-05;0.000639056;0.0505242;-0.00203838;0.0819073;0.00388271;-0.00357648;-0.00150706;0.00399407;0.00161504;-0.000847028;0.000243843;0.00120151;0.00199121;0.000616594;-0.000499989;0.000709741;0.00132822;0.362848;0.0138362;0.604146;0.0360739;-0.024317;0.00270536;0.0331947;0.0109449;0.000795988;0.000799804;0.00123618;0.00170049;0.00149817;0.00520876;0.00185815;0.00520876;0.346766;0.0038396;0.594667;0.0302679;-0.0368244;-0.0106538;0.0738376;0.0241696;-0.00182665;-0.0056683;0.0109124;0.010669;-0.000118969;-0.000145665;0.000131632;0.000286038;0.0362553;-0.00997324;0.0595874;0.0150108;-0.00522832;-0.0273716;0.0239617;0.0387069;-0.00146041;-0.00307448;0.00198865;0.00339615
-0.00018722;3.77818e-05;0.000189932;0.000123015;0.0683405;0.00132957;0.073562;0.00240711;-0.000976468;0.000291036;0.00156104;0.00114916;-0.000434149;4.64678e-05;0.000497956;0.000248685;-0.00263371;-0.00394738;0.00263371;0.00394738;0.401538;4.65397e-06;0.497396;0.071671;0.0459972;0.0355206;0.0841361;0.211406;-0.00256646;0.00267214;0.00970908;0.0352494;-0.00224742;0.0035833;0.00224742;0.00399314;0.486577;-0.00411256;0.518342;0.0184935;-0.000347726;0.00384543;0.0167617;0.0110175;-0.0031776;0.0022215;0.00437636;0.0028846;-0.000291081;-0.000636429;0.000291081;0.000840834;0.0579646;-0.0216629;0.0649355;0.0237406;0.00577124;-0.0348361;0.00879596;0.0575829;0.000435521;-0.0034113;0.000712276;0.00564121
0.0;5.9556e-05;0.0;0.000150935;0.0696619;0.00252514;0.0744849;0.00326463;-0.00214722;0.00167599;0.00276059;0.00205382;-0.000930706;0.000399112;0.00225658;0.000570769;0.0;-0.00110492;0.0;0.00608875;0.420389;0.00497916;0.484758;0.0745476;0.0358037;0.0244977;0.0730869;0.178532;-0.00327043;0.00254415;0.0261098;0.0270633;-5.95404e-05;-0.000145162;5.95404e-05;0.00628346;0.455973;-0.10261;0.483204;0.123938;0.0216299;-0.114409;0.0374649;0.146725;-0.00120311;0.00317966;0.0053652;0.00429693;2.16835e-05;-0.00139557;2.16835e-05;0.00144126;-0.0067289;-0.00409291;0.0311514;0.00968357;0.0104399;-0.085593;0.0180358;0.132103;0.00116099;-0.024378;0.00172485;0.0295856
-0.00064845;-0.00152872;0.000712935;0.00158036;0.0511976;0.0709014;0.0520374;0.0746725;0.0335693;0.0623531;0.0467861;0.0657896;-0.0177278;0.0142054;0.0208527;0.0175468;0.0331204;0.0332774;0.0369781;0.0420047;0.254553;0.0888281;0.362265;0.33341;0.0926078;0.0430776;0.257646;0.236144;-0.0128339;0.00968789;0.0262945;0.0240334;-0.00186728;-0.000410862;0.00625592;0.00800614;0.386978;0.0196952;0.452315;0.395937;-0.0148855;0.0167729;0.0243592;0.0278875;0.000709939;0.000332745;0.00316974;0.00205699;0.000894025;-3.67515e-05;0.00334642;0.00386409;0.0283207;0.00857577;0.0366863;0.0265166;-0.00541864;-0.00751286;0.0105931;0.00958321;0.00112598;-0.00128895;0.00226447;0.00211556
-2.12975e-05;-0.000177599;0.000357685;0.000277887;0.0503836;-2.47868e-05;0.0645624;0.00184383;-0.0298132;0.0175763;0.0429634;0.0260835;0.0082788;0.000477417;0.00851473;0.0020353;-0.00204372;0.00233535;0.0042102;0.00284201;0.355767;-0.00791829;0.427158;0.0180715;-0.255523;-0.0473084;0.287747;0.129936;0.0466483;0.018395;0.049328;0.0376664;-0.00351004;0.00166666;0.00585806;0.00280542;0.38509;-0.0171219;0.389305;0.0254405;-0.221727;-0.0040367;0.371594;0.0530376;0.0261592;-0.00374217;0.0512925;0.0241871;-0.000430064;0.000218085;0.000609631;0.000304186;0.0573426;-0.0030743;0.0587163;0.00370992;-0.0296782;0.0157517;0.0572936;0.0163462;0.00320171;0.000174513;0.00857958;0.00475577
-0.00113959;0.000635364;0.00122229;0.000637601;0.00540231;-0.000762476;0.00651513;0.00316473;-0.00845969;-0.0274729;0.0100942;0.0307243;-0.00185362;-0.0114576;0.00187255;0.0117777;0.0018676;0.00109175;0.00317379;0.00200219;0.0239299;-0.00852353;0.0547579;0.0288639;0.379049;0.152965;0.418086;0.326394;0.00343145;0.0642636;0.0065628;0.0819988;0.000949227;-0.000600345;0.00192021;0.00486175;-0.00630513;-0.0110279;0.0360851;0.0237489;0.446173;0.0337304;0.537033;0.166919;0.0166274;-0.0139133;0.0231179;0.0617311;2.06467e-05;-0.000447744;0.000337405;0.000572057;-0.00596691;-0.00307065;0.00780421;0.0031618;0.0685125;-0.0178049;0.0708492;0.0181325;0.000305377;-0.0041338;0.00615249;0.00885226
0.000741831;-0.00115542;0.00109335;0.00343255;0.006807;-0.0350898;0.0113595;0.0409646;0.0138525;-0.0282392;0.0848724;0.0349193;0.0028342;-0.0032201;0.00296771;0.00357392;-0.00160289;0.000889904;0.00234289;0.00358418;-0.0132873;0.0188215;0.0208745;0.0311355;0.157339;-0.0111072;0.761557;0.0676219;0.00628767;0.00214676;0.0162109;0.00722866;-0.00141423;0.00101376;0.0021188;0.00264729;-0.00469923;0.00277522;0.0157103;0.0114479;0.203987;-0.0115008;0.560164;0.046901;-0.0569195;0.000103185;0.0762782;0.00809354;5.79315e-05;3.21846e-05;0.000218538;5.45636e-05;-0.00137027;0.00116964;0.00385041;0.00167542;0.0370104;0.002221;0.0799095;0.00826682;-0.0152727;7.823e-05;0.0188297;0.00124913
-0.000307617;0.000941184;0.000315051;0.000952717;0.00104947;0.00369555;0.00198535;0.00382407;0.0529141;-0.000844626;0.118483;0.00547398;-0.012933;0.000531085;0.02067;0.000747178;-0.000612966;0.000927019;0.00166414;0.00663849;0.0104059;0.0123067;0.0175875;0.0526846;0.329124;-0.0262378;0.64711;0.0649465;-0.104714;0.00139138;0.152995;0.00594664;-0.000410126;0.00306337;0.00132693;0.00463536;0.00610344;0.0100277;0.0121014;0.0125835;0.338169;-0.00407084;0.488878;0.0418335;-0.124305;0.0180131;0.145583;0.0233342;-0.00152704;0.0112753;0.00189782;0.0139898;-0.00707701;0.0677166;0.00865556;0.0828212;0.0306276;0.0368752;0.0525154;0.049629;-0.0086094;0.00154587;0.00966442;0.00357096
0.0240775;0.0105276;0.0249374;0.0113412;0.0050256;0.040021;0.066053;0.0985026;-0.0951234;0.191425;0.106876;0.21844;-0.00475201;0.00603117;0.0105956;0.01945;0.065511;-0.00329169;0.0786004;0.053996;0.236476;0.000534981;0.336047;0.223126;0.0101304;-0.0340359;0.226927;0.10955;-0.083074;0.0466629;0.0879827;0.0880873;0.044046;0.00917096;0.0814095;0.052535;0.204389;-0.0274023;0.503702;0.331186;-0.0133524;0.013576;0.153362;0.247218;-0.117849;-0.0608762;0.156529;0.0678471;0.0169025;0.00181584;0.0219257;0.0119132;0.0209569;-0.00147581;0.0409609;0.0225216;-0.0285012;-0.0128053;0.0340208;0.0164082;-0.021298;-0.00810375;0.0234982;0.00847468
0.000283562;2.08412e-05;0.000595074;0.000540645;0.00158087;0.00186772;0.00616796;0.00426598;0.00505717;0.0747334;0.0218528;0.0828553;-0.00331341;0.00842235;0.00376909;0.0161642;0.0066635;-0.000548153;0.0066635;0.00201297;0.0446567;-0.13094;0.148;0.542099;0.307104;-0.0488307;0.31366;0.303708;-0.00353313;0.0202698;0.00924302;0.0303643;0.00797343;-0.000871528;0.00797343;0.00184466;0.00104852;0.0391669;0.0395473;0.0573144;0.417226;0.0117151;0.417226;0.0239982;0.00166381;-0.00167417;0.00252314;0.00378712;0.00176933;-3.21655e-05;0.00178008;0.00036712;0.00158314;0.0011552;0.00185583;0.00245938;0.0603569;0.00825838;0.0604753;0.00831981;-0.000450063;7.69156e-05;0.00106121;0.000196072
0.0079518;0.0024869;0.00798537;0.00249355;-0.025639;0.0273641;0.028164;0.0273641;-0.0237683;0.0195828;0.0245095;0.020456;0.000396944;-0.000183118;0.000430981;0.000183118;0.0325612;-0.0198378;0.0360106;0.0320062;0.175278;-0.0789626;0.310139;0.356096;-0.267406;0.310942;0.275907;0.316027;-0.0160502;0.0150552;0.0175954;0.0165416;0.0123646;0.0359351;0.0179401;0.0569892;0.32099;0.128274;0.389542;0.296935;-0.021201;0.0571823;0.0470209;0.0607056;-0.0537846;0.0550157;0.0538144;0.0550455;-3.88476e-05;7.07182e-05;0.000162695;0.00043798;0.000939453;-0.000598372;0.00562231;0.004528;0.00172511;-0.000769241;0.00531489;0.00159654;-0.000357047;0.000259424;0.000499282;0.000352511
-0.00495747;0.00403689;0.00759466;0.00405984;0.00969834;-0.00230917;0.0115448;0.00400789;0.0415922;-0.000801206;0.0420792;0.00195197;-0.00493915;0.00247999;0.00515978;0.00302933;0.0187865;0.0262678;0.045509;0.038493;-0.173633;0.129486;0.23702;0.151881;0.350193;0.000117022;0.350709;0.0205796;-0.0232711;0.00231685;0.0246368;0.0104876;0.00771094;-0.00249239;0.0113157;0.00903129;-0.337951;0.223004;0.340885;0.223004;0.312989;0.0282555;0.4262;0.0528058;-0.0211248;0.00130498;0.0220765;0.00762618;0.0061236;-0.00283949;0.00617557;0.00873203;-0.00144556;2.30011e-05;0.00335992;0.00111123;-0.00398855;0.0177219;0.0524471;0.0194392;-0.0026056;0.0006615;0.00263197;0.00137234
-0.00110132;0.000572271;0.00113672;0.000639896;0.00953125;-0.00477835;0.0139211;0.00670188;0.0205776;0.0094922;0.0486143;0.0316154;-0.000822458;-0.00116723;0.0014939;0.00590109;0.0231349;-0.00575696;0.0238281;0.0182239;-0.0857595;0.0960523;0.227029;0.141396;0.279659;0.013311;0.401375;0.033499;-0.00418826;0.013957;0.00720964;0.0248529;0.000739296;0.0314714;0.0111402;0.0725569;-0.269042;0.244305;0.375434;0.26558;0.276085;0.04053;0.47924;0.0620885;-0.00928798;-0.0027203;0.0100717;0.0151567;0.00118721;0.00168198;0.00173282;0.00586005;0.0166298;-0.00573838;0.0217063;0.0107842;-0.00337994;0.012782;0.0384042;0.0157684;-0.00371567;0.00431002;0.00390764;0.00432851
-0.00933;0.00598603;0.00939211;0.00600755;0.0039564;0.000601876;0.00994226;0.00409162;0.0489019;-0.00147274;0.0489019;0.00246055;0.000257212;6.02979e-05;0.000257212;6.33011e-05;-0.00848697;0.00767577;0.0110529;0.00792931;-0.232645;0.141016;0.255885;0.145511;0.366889;-0.00982338;0.366889;0.0151789;0.00154574;0.000280381;0.00158041;0.000461973;0.000693831;-0.000501958;0.00210722;0.00140267;-0.353431;0.167701;0.355332;0.170724;0.333034;0.0109389;0.372752;0.0254675;0.00113351;0.000163418;0.00120045;0.000713684;-0.000278607;-8.74587e-05;0.000307647;0.000138308;-0.013145;0.00544232;0.0153331;0.00716369;0.00416164;0.011499;0.0660619;0.0150244;0.000528211;-0.000413474;0.000534218;0.000416477
-0.00990625;0.00579272;0.00990625;0.00579661;0.00502354;0.000376676;0.00913115;0.00282383;0.047276;-0.000243282;0.047276;0.00181552;0.000185599;0.000110043;0.000250429;0.000166147;-0.00969176;0.00680594;0.0104019;0.00730454;-0.228418;0.144265;0.251563;0.148777;0.36463;-0.00839064;0.36463;0.0139471;0.001031;0.000492544;0.00124178;0.00056397;-0.00157965;0.000752455;0.00173341;0.00108856;-0.352298;0.168035;0.358111;0.1715;0.335203;0.0217877;0.376423;0.027563;0.00102721;0.000130382;0.00110809;0.000376654;-0.000535922;-3.0575e-05;0.000605693;7.14575e-05;-0.0107364;0.0044506;0.0128948;0.00600711;0.00401854;0.0112805;0.0653291;0.0143503;0.000298006;-0.000239822;0.000322647;0.000297205
-0.00900466;0.00576337;0.00903049;0.0057721;0.00874624;-0.0015907;0.0115291;0.00338359;0.0435586;0.00167779;0.0435632;0.00305128;-0.00050831;0.000154399;0.00112536;0.000344608;-0.0152825;0.00946003;0.0154176;0.00953328;-0.197476;0.136971;0.241159;0.148027;0.361622;-0.00355387;0.361622;0.0191352;-0.00321736;0.00131813;0.00604865;0.00176769;-0.00164726;0.000620098;0.0017557;0.000940504;-0.346823;0.191961;0.350627;0.192615;0.338745;0.0217393;0.396592;0.0296522;-0.00266713;0.000361012;0.00460625;0.000876089;-6.72285e-05;1.9131e-05;0.000194273;0.000132887;-0.00629385;0.00308174;0.00732448;0.0039708;0.000866912;0.0129277;0.0643955;0.0160535;-0.000184464;-3.5886e-05;0.000506487;0.000296003
-0.00908705;0.00592692;0.00914824;0.00598883;0.0028475;0.00232111;0.0123748;0.00514229;0.0499334;-0.000999655;0.0499334;0.00172059;0.000180552;9.71205e-05;0.000185294;0.000109531;-0.0051177;0.00474753;0.00736709;0.00564091;-0.237078;0.133623;0.271157;0.139194;0.374709;-0.00151975;0.374709;0.0142301;0.00101765;8.31143e-05;0.00112283;0.000154464;0.000941319;-0.000472974;0.00235477;0.00205096;-0.345802;0.158415;0.34801;0.162667;0.344467;0.00367718;0.360829;0.0262948;0.00121025;0.000299837;0.00129964;0.000629758;-8.57295e-05;1.61524e-05;0.000364125;0.000107377;-0.0139;0.00671613;0.0161187;0.00762544;0.00732983;0.00814626;0.0618608;0.0116928;0.000547798;-0.000596248;0.000562199;0.000603017
-0.000275264;0.00476634;0.00144377;0.00502288;0.0436431;0.0541495;0.0485725;0.0752868;-0.0346812;0.133593;0.0425562;0.171506;-0.00495908;0.0289155;0.00598774;0.037283;-0.00134478;-0.0220544;0.0215092;0.0790587;0.410896;-0.0545885;0.423699;0.338142;0.0340708;-0.0237616;0.0378868;0.0407681;-0.0152388;0.000445138;0.021346;0.0281486;0.00131273;-0.000362894;0.00604968;0.0050032;0.465016;0.00149657;0.474987;0.0318892;0.02306;-0.00954514;0.0328451;0.0305906;-0.0161756;-0.00295264;0.0197333;0.0159591;0.00043737;0.000326395;0.000490729;0.000541292;0.0651269;0.0113084;0.0652625;0.0115926;-0.000915823;0.00181335;0.00771607;0.00209695;-0.0025278;0.00026831;0.0038929;0.00164646
0.000713172;-0.00469018;0.000739516;0.00502196;0.00225819;-0.00649631;0.00279623;0.00881108;-0.000122885;0.00374729;0.000948843;0.00386724;2.23675e-05;0.000315552;0.000139138;0.000326432;-0.000609097;0.0101267;0.00193741;0.015249;-0.0580537;-0.0787937;0.171667;0.235971;0.0826547;-0.0662608;0.121493;0.123329;-0.0117108;-0.000720881;0.0165722;0.0422264;0.00111935;0.00090115;0.00119352;0.00295692;-0.439641;0.061009;0.462086;0.112405;0.448405;0.0317684;0.478673;0.0769388;-0.00439554;0.00598838;0.00448523;0.00652857;-5.04993e-05;0.000407552;8.6819e-05;0.000589502;-0.00623885;0.0169273;0.00696838;0.0175745;0.00561319;0.00675915;0.00804768;0.00931976;-2.44403e-05;-5.55819e-05;0.000165699;0.000139298
-0.000349426;6.14008e-05;0.000389915;0.000465155;0.0611418;0.00209326;0.0622219;0.00563875;0.000349793;0.00207883;0.00100768;0.00214567;-0.00464195;-0.00368902;0.00478117;0.00383788;-0.000941146;0.00168519;0.00173501;0.00229571;0.428172;-0.00888955;0.489641;0.0284091;-0.176717;-0.176813;0.180249;0.178123;-0.033054;-0.0261891;0.0331031;0.0264342;-0.000608046;-0.000905799;0.00252133;0.00186038;0.230377;-0.122265;0.398554;0.160727;-0.210766;-0.213977;0.212021;0.222353;-0.00610472;0.00028294;0.00709617;0.00200157;0.000185209;5.29937e-06;0.0011591;0.000152709;0.00638104;0.00107511;0.0227265;0.00391209;-0.00277188;-0.000482809;0.00381979;0.00174656;0.000209977;0.000656623;0.00184603;0.000829739
0.000277912;-0.00114595;0.00059787;0.00518036;0.00874478;-0.0203093;0.00901279;0.0234683;0.000538225;-0.00741817;0.00314434;0.0123269;-1.41804e-05;0.00044872;0.000264848;0.000919475;-0.017046;0.0107021;0.0224215;0.0167514;0.178903;-0.0480619;0.499312;0.262027;-0.0941302;0.0489211;0.109051;0.147061;-0.0229673;0.0176613;0.0315193;0.0792975;0.00313833;-8.42792e-05;0.00464022;0.00355588;0.121344;0.100122;0.73354;0.169665;-0.007616;0.00174688;0.0133454;0.0161105;-0.00323315;0.00385602;0.00324153;0.0047685;3.06236e-05;-0.000253932;0.000233038;0.000336972;-0.000938866;0.000868287;0.00266488;0.00460882;-0.000944149;0.0013996;0.00200969;0.00291207;2.55546e-05;-8.95555e-05;0.000174808;0.000622827
0.00336027;0.000983124;0.00336027;0.0012115;0.0608149;0.00341347;0.0608149;0.00764092;-0.00374747;-2.4828e-05;0.0051572;0.00157832;0.000337196;-0.000161175;0.000407816;0.000219539;0.01536;-0.00497545;0.01536;0.0153063;0.451695;0.0270605;0.457293;0.100747;-0.00672395;-0.00716635;0.0538806;0.0192814;0.00054659;0.00102636;0.0012715;0.00247533;0.024957;0.00256723;0.024957;0.0297624;0.386526;0.0817275;0.480071;0.412006;-0.00368569;-0.00272351;0.0584716;0.0145508;0.00161748;-0.000467135;0.00259003;0.00204319;0.00266499;0.0181867;0.00281582;0.0201713;0.0167849;0.00941629;0.0220272;0.022491;0.000636296;0.00259626;0.00917326;0.0042948;-0.000330517;0.000186542;0.000503983;0.000412756
0.00124256;-0.00177929;0.00167694;0.00361155;-0.0366683;-0.0106285;0.0366683;0.0106285;0.0339052;-0.00484292;0.0717858;0.00967832;-0.00567399;0.000334421;0.00569354;0.000792713;0.0654961;-0.0251947;0.0661821;0.025333;-0.346014;-0.116146;0.357393;0.123583;0.382426;0.0130703;0.402323;0.0183617;-0.0422935;-0.00088127;0.04512;0.00395213;0.025067;-0.00835969;0.0302768;0.011795;-0.119905;-0.104946;0.242826;0.123099;0.367793;0.01834;0.384346;0.0190976;-0.0265898;0.00768535;0.0288561;0.0121809;0.000242489;4.6355e-05;0.0010386;0.000104507;0.00172874;-0.000502307;0.0083069;0.000732856;0.0500898;0.000556145;0.0510293;0.000556145;-0.0034256;-0.000344765;0.0069686;0.000360619
-0.00153118;0.00336223;0.0203627;0.00656951;0.0257353;-0.00520722;0.0262176;0.00796188;0.000378789;0.00237652;0.00860391;0.00489712;-0.00678346;-0.014128;0.012344;0.0227873;-0.0641231;0.0295014;0.0707316;0.0381923;0.236528;-0.034051;0.468772;0.151414;0.00170571;-0.00228203;0.0297194;0.0194131;-0.134213;0.0443608;0.138056;0.0549823;0.00458409;-0.00233314;0.00585011;0.00350981;-0.107023;0.0358406;0.429505;0.259414;0.14927;-0.0848278;0.384463;0.442425;-0.0271336;0.0239887;0.0290897;0.0248856;0.000589007;-0.000238467;0.000910193;0.000707335;-0.0119666;0.00558268;0.0311085;0.00804739;0.015695;-0.0105246;0.0205302;0.0117228;0.000602528;-0.000262354;0.000716784;0.000331013
-0.000243284;-0.000162394;0.000269698;0.0001885;-0.0506593;-0.00778762;0.0510579;0.00778762;0.050521;0.000223566;0.0543448;0.00366554;-0.000383605;0.000273125;0.00052805;0.000361488;-0.00194063;-0.000731351;0.00224475;0.000889487;-0.346157;-0.0903813;0.351369;0.0932502;0.396281;0.00863172;0.408083;0.0153071;9.58587e-05;-0.000281033;0.00305494;0.0033681;0.000534983;0.000293894;0.00139091;0.00119434;-0.243536;-0.0549046;0.256613;0.0803318;0.354893;0.00941062;0.372207;0.0133407;-3.34686e-05;-0.000282818;0.00198102;0.000790092;-0.00207341;-0.00133505;0.00249581;0.00141786;-0.0186323;-0.00479388;0.0191941;0.00687357;0.0485854;-0.000131572;0.050737;0.000663415;-4.71656e-05;3.28213e-05;0.000232785;5.18313e-05
0.000485744;0.000521636;0.00048805;0.000882331;0.0716781;-0.00330578;0.0716781;0.0105271;0.00370219;-0.00337767;0.00493023;0.00380222;-0.000278318;0.00037746;0.000351462;0.00054385;0.00459447;0.00224969;0.00459447;0.00258184;0.468951;0.0337938;0.468951;0.0644192;-0.0128138;0.000971918;0.0440434;0.0232789;0.00486432;-0.00450299;0.00486432;0.00460681;0.00290302;-0.00173794;0.00297786;0.0067316;0.5115;-0.0310088;0.5115;0.0696494;-0.0307061;-0.0061285;0.0391819;0.00956427;0.00181287;-0.000564584;0.00318225;0.00332349;0.000228405;0.00123314;0.000229714;0.00162;0.0694417;0.00250736;0.0695245;0.0112285;-0.00457477;0.00125288;0.00560345;0.00169163;7.51773e-05;0.00012593;0.000269457;0.000261618
-0.000217988;-0.000174261;0.000288154;0.000189987;-0.054696;-0.00704842;0.0548198;0.00743895;0.0556995;3.53603e-05;0.0559064;0.00149678;-0.00049197;0.000301024;0.00049197;0.000301024;-0.00156793;-0.000869738;0.001693;0.000894765;-0.340532;-0.0775238;0.343882;0.0816016;0.396484;0.00205327;0.398302;0.00981081;-0.000917274;-0.00168748;0.00157398;0.00230299;0.000920997;-9.82927e-05;0.00269293;0.00207734;-0.250502;-0.0565536;0.270709;0.0697048;0.368455;0.00322542;0.372757;0.0104932;-0.00288283;-1.60068e-05;0.00313504;0.000412572;-0.00237847;-0.000711479;0.0023999;0.000821767;-0.0199506;-0.000518085;0.0223995;0.00720491;0.0492186;0.00146344;0.0497633;0.00185524;-0.000478377;5.16964e-06;0.000478377;5.16964e-06
-1.612e-05;0.000756986;0.000496204;0.00120512;0.00822638;-0.0172264;0.0466666;0.0212541;-0.00427643;0.000515106;0.004417;0.00133659;1.55095e-05;-2.92724e-06;0.000423856;0.000201508;-0.00233059;-0.00129151;0.00255005;0.00189815;0.168816;-0.0236101;0.674486;0.0702438;-0.0375647;0.00843302;0.0393312;0.0147401;0.000185868;0.000320574;0.00288106;0.00140067;-0.00210719;-0.00173563;0.00264062;0.00215733;0.214531;-0.03396;0.665374;0.0484301;-0.0333104;0.0156126;0.0333104;0.0176187;0.000419884;0.000603091;0.00346558;0.00256403;-0.00506873;-0.00172055;0.00521734;0.00173053;0.045457;-0.00282466;0.0866603;0.0072183;-0.000938381;-0.00165842;0.00177081;0.00268342;-0.000558212;0.000554867;0.000741208;0.000601413
0.00126491;-0.000241714;0.00130954;0.00063909;0.07508;-0.00965639;0.0755983;0.0112797;-0.00394296;-0.000304876;0.00654449;0.00237847;-0.000126844;-0.000191541;0.000475297;0.000254725;0.00651054;0.0096208;0.00663152;0.0122884;0.49215;0.0488762;0.49215;0.0715531;-0.0210887;0.00180672;0.043932;0.0117817;0.00172137;0.000351735;0.0026307;0.00220201;0.0081296;-0.00690902;0.00895591;0.00994522;0.47493;-0.0392247;0.485059;0.129166;-0.0113863;0.000849149;0.05479;0.0143787;0.00117834;-7.78119e-05;0.00191913;0.00204873;0.000851473;0.000831214;0.000872973;0.00217674;0.0672238;0.00109198;0.0722703;0.032276;-0.000999152;-0.00112761;0.00793302;0.00209661;-0.000102849;0.000156618;0.000228664;0.000267892
-0.00304805;0.00095676;0.00338;0.00103404;-0.0233374;0.0070052;0.0261609;0.00789202;0.0371343;0.00266244;0.0371968;0.00456182;-1.40011e-06;-0.000105835;0.000250355;0.000114839;0.000776526;-0.000165154;0.0036833;0.0010657;-0.296865;0.039429;0.296865;0.0688844;0.312053;-0.00147495;0.312442;0.0339564;-0.000140317;-0.000871655;0.00211455;0.00131387;0.00379537;-0.000563707;0.00382308;0.00076062;-0.402542;0.0792452;0.403595;0.0825366;0.360338;0.00706985;0.364177;0.0244129;-0.000357325;-4.23238e-05;0.00343441;0.00170565;0.000274231;0.000157257;0.000345501;0.000311417;-0.0681961;0.0138484;0.0687466;0.0140445;0.0538073;0.00150091;0.057116;0.00278066;0.000297971;7.22396e-05;0.000383758;0.000134174
0.00156443;-0.00219099;0.00222739;0.00689265;0.0117687;-0.0202223;0.0121603;0.0240012;0.000489647;-0.00258575;0.00247471;0.0107102;-0.000444443;0.00138605;0.000446147;0.00138893;-0.0337265;-0.0286876;0.079604;0.0782131;0.226914;-0.0191219;0.295331;0.245068;-0.161088;0.0480929;0.208514;0.322146;-0.0172705;-0.0385254;0.0449996;0.0867485;-0.206696;0.00692585;0.209147;0.0180502;0.438625;0.0403723;0.546907;0.0703484;-0.0138975;0.034951;0.0255069;0.034951;-0.0365543;0.0532711;0.0365543;0.0532711;-0.00500938;0.0127194;0.00527176;0.0127625;0.0136172;0.00990977;0.0197391;0.0229674;0.000385434;-0.000740524;0.00171251;0.00163598;-0.000345522;-0.000119547;0.000401557;0.00040307
