-0.000218128;-0.000520788;0.000382447;0.000705373;-0.000919004;-0.00526793;0.00354545;0.0109301;0.0569095;-0.00557874;0.0989823;0.013296;-0.000952385;0.000162495;0.00107028;0.000464467;-0.000350625;0.000515752;0.00230739;0.00234382;0.00448783;0.0149188;0.00961222;0.0199853;0.39741;0.0349013;0.727855;0.0580552;-0.00278593;-0.000615401;0.00355367;0.00146801;-0.000359455;-9.22161e-05;0.00123029;0.00143318;0.00563191;-0.00253276;0.0112546;0.0097536;0.259407;-0.107366;0.396467;0.221015;0.00549584;-0.0645401;0.00565645;0.0645401;-0.000232953;0.000425054;0.000260513;0.000483144;-0.000268545;0.000667684;0.00121272;0.00243216;-0.00042829;0.000157079;0.00267804;0.00130115;5.27114e-05;0.000222736;0.000253941;0.000456078
-0.0102591;-0.0103675;0.0116542;0.0134802;-0.0064703;-0.00384176;0.0320154;0.0419253;-0.0186889;0.0232311;0.0277378;0.0685468;0.00345998;0.00360656;0.00766686;0.0093242;-0.0154131;-0.0151914;0.0248368;0.0425336;0.211511;0.00357622;0.240479;0.122573;-0.171259;0.110135;0.578142;0.168233;0.0299213;0.00425831;0.039362;0.0188519;0.0229178;0.0173386;0.0410269;0.0505528;0.216197;-0.0255304;0.342424;0.168783;-0.143711;0.0483095;0.444471;0.152675;0.035086;-0.00957949;0.0390624;0.0304608;-0.0071172;-0.00944289;0.00770707;0.00955711;0.0435377;-0.0354373;0.0646795;0.0365015;0.0108701;-0.0277375;0.0684082;0.0436127;0.00459129;0.00829507;0.0113008;0.0174818
1.28171e-05;-0.000187035;0.000655972;0.000289373;-0.00196844;4.64864e-05;0.00428911;0.00215402;0.066531;0.00955952;0.067191;0.0132411;-0.000179276;0.00220095;0.00121042;0.00251012;0.0067158;-0.00404998;0.00724374;0.00422532;-0.013234;-0.0108226;0.0239113;0.0184322;0.485792;-0.00337143;0.491211;0.0096563;-0.00495066;-0.000822236;0.00499195;0.00141606;0.00830415;-0.00696324;0.00846731;0.00708938;0.00455026;-0.00600918;0.034545;0.0165328;0.494681;0.00574788;0.504128;0.0126301;-0.00459954;0.000327089;0.00459954;0.00156817;0.00150429;-0.000433301;0.00275439;0.00104275;0.00316758;-0.004225;0.00792657;0.004225;0.0731552;0.00176887;0.0751046;0.00273532;-0.000314641;4.80739e-05;0.000314641;4.80739e-05
0.000908091;-0.000603045;0.000911204;0.000955812;-0.00164992;-0.00156583;0.00309019;0.00281278;0.0420698;0.0349813;0.0463474;0.0385363;0.00254703;0.0073268;0.00607467;0.00976803;0.0113679;-0.00863116;0.012307;0.00932073;0.0170368;-0.0210594;0.0279092;0.0285002;0.463811;0.00586826;0.496202;0.017674;-0.00627028;-0.00117653;0.00648637;0.0024454;-0.00587102;0.00803442;0.0268107;0.0205355;0.0557914;-0.0283307;0.0723386;0.0346502;0.487397;0.020166;0.515299;0.0243665;-0.00425279;0.00161321;0.00425279;0.00161321;-0.00879208;0.000809663;0.0107631;0.00590137;0.0100028;-0.00695907;0.0129227;0.00797405;0.0770208;0.00299731;0.0794959;0.00518255;-2.76219e-05;8.01213e-05;2.78796e-05;8.63481e-05
-0.00171939;-0.000984416;0.00200595;0.001027;-0.000649579;0.000820476;0.0235453;0.0111295;0.0356038;0.000582224;0.0478331;0.031927;0.000437176;0.00201785;0.00602649;0.00615074;-0.0183821;-0.00731445;0.0196293;0.007433;0.3141;0.132479;0.325604;0.149191;-0.0418162;0.109389;0.318588;0.314923;0.00483085;-0.000144188;0.0253898;0.0485537;-0.00584076;-0.00198728;0.00838404;0.00335591;0.325648;-0.0426478;0.360292;0.355969;-0.0492532;-0.054168;0.201609;0.320343;-0.0135115;-0.0164734;0.0372882;0.0468533;0.00106508;0.00012543;0.00202249;0.000183151;0.0236839;0.0193661;0.0521278;0.0434029;-0.0131485;-0.0338984;0.0235425;0.0854853;0.000101948;0.00100971;0.0034005;0.00350206
-0.000521979;-0.000588012;0.00112226;0.000638046;0.00595615;0.00889588;0.013258;0.00995494;0.0249604;0.0515369;0.0378325;0.0790158;-0.00071248;-0.0023743;0.00307898;0.00858444;-0.00130568;0.000341929;0.00476304;0.00118585;0.316632;0.159783;0.316632;0.162956;-0.0648862;0.0366036;0.2674;0.421434;-0.00581269;-0.0104786;0.0144966;0.0637555;0.00872396;0.0014125;0.0104678;0.00195543;0.35955;-0.112799;0.375508;0.172252;-0.128244;-0.0348448;0.252989;0.261338;0.000337673;0.0040694;0.0300377;0.0584005;0.00156855;0.000520575;0.00157492;0.000523538;0.0239597;0.0379579;0.0335513;0.050511;-0.0123532;-0.00537796;0.0178607;0.0589033;0.000120853;0.000900558;0.00379312;0.00478156
-0.00242771;-0.00127865;0.00253014;0.00129555;-0.00207526;0.00176454;0.0116684;0.00547991;0.0430124;-0.0353971;0.0608245;0.0458574;0.00154425;0.000749188;0.00371954;0.00495326;-0.0126554;-0.00110209;0.0167628;0.00223523;0.333848;0.130556;0.337085;0.13534;-0.0719256;0.136276;0.232997;0.449355;-0.0104478;-0.0051995;0.0217731;0.0460468;-0.0103585;-0.000952085;0.0126318;0.00153761;0.334315;-0.043904;0.345699;0.231756;-0.0842157;-0.0677363;0.224696;0.29227;-0.00455354;-0.00502091;0.0288;0.0678125;-0.00127041;-1.39705e-05;0.0014033;0.000107399;0.0338843;-0.00995104;0.0388869;0.0205594;-0.0119065;-0.0273893;0.0290615;0.0454807;0.00222315;0.00119052;0.00530944;0.00446955
0.000613805;0.00727381;0.00703615;0.0115805;-0.0048472;0.00152242;0.0320608;0.03477;-0.00722345;-0.0223838;0.0265523;0.0485249;0.00205656;-0.00171709;0.00712723;0.00732922;0.00151492;0.00366424;0.0546024;0.0344663;-0.157018;-0.14223;0.319533;0.344632;0.169677;0.0151923;0.279967;0.237278;-0.0462213;0.0106418;0.0638307;0.0349285;0.0407202;-0.0321961;0.0554926;0.0486445;-0.14828;0.0611034;0.293078;0.274917;0.156944;-0.0224603;0.403488;0.378786;-0.0748465;-0.0349135;0.0761456;0.0383635;-0.000200541;0.000618005;0.00645413;0.00934068;-0.0339807;-0.0124411;0.046052;0.0411893;0.00480535;-0.0457044;0.0184545;0.0634104;-0.00178539;-0.00167582;0.00188489;0.00205378
0.00178674;-0.00123669;0.00367733;0.00243918;0.0138748;5.44219e-05;0.0432355;0.0483358;-0.0104892;-0.024602;0.0245098;0.0392918;-0.000102689;-0.00283569;0.00463988;0.00359646;-0.0226037;-0.0176526;0.0353361;0.0298148;0.0694684;-0.15182;0.519079;0.215658;0.0798203;-0.105714;0.157307;0.280379;-0.010335;0.00915069;0.0490148;0.0384598;-0.00323397;-0.00411676;0.00703897;0.00505634;-0.0427809;-0.0754062;0.211087;0.0804439;0.284687;0.0519121;0.570406;0.18092;-0.00475155;0.0103918;0.0180186;0.0154267;0.000139705;1.04261e-06;0.000692971;0.000103638;-0.00312344;-0.000613723;0.00553254;0.00106679;0.0518305;0.00799914;0.128352;0.0199598;0.00229406;0.00403735;0.00486317;0.00493378
-0.00101952;-0.00153322;0.00166868;0.00156646;-0.00495496;-0.00483989;0.00638227;0.00675992;0.0177618;0.0130329;0.0182454;0.0153258;0.000304947;0.00236615;0.00483176;0.00657447;-0.00389607;-0.00514082;0.00586754;0.00604543;-0.00147826;0.00216383;0.080308;0.0574118;0.394764;0.0880841;0.418566;0.13294;-0.048232;0.0181961;0.0537222;0.0348637;0.00902962;0.00618819;0.00961801;0.00685033;0.148532;0.222777;0.222147;0.419974;0.0851435;0.11156;0.36834;0.395424;-0.0150471;-0.0233283;0.0322368;0.0469319;0.00503655;0.00115261;0.00516505;0.00154685;-0.00817538;0.0305555;0.0558536;0.0378582;0.0096088;-0.0383456;0.0285574;0.0647045;-0.0002074;-0.00154275;0.00335732;0.00564774
0.0011807;-0.000601049;0.00534605;0.0015758;0.00119901;-0.0269679;0.0339626;0.0273752;-0.0150902;0.000903219;0.042249;0.0190765;0.00553038;0.0042894;0.00929334;0.00560561;0.00362251;-0.0102397;0.0195925;0.0493283;0.0701502;0.0020544;0.405382;0.199713;-0.11319;0.0606782;0.437436;0.112904;-0.013891;-0.00909118;0.0338564;0.0241016;0.000507152;-0.0399336;0.00708248;0.0489708;0.178312;-0.12374;0.528581;0.263753;0.0628515;-0.0365924;0.24545;0.293325;-0.0101627;0.00882944;0.0433299;0.0441131;0.000390827;-0.000437483;0.000627198;0.000944334;0.00706741;-0.0107639;0.00730607;0.0114106;0.0121568;-0.0428587;0.013834;0.0429382;-0.00237539;-0.00401422;0.00366207;0.00435266
-0.00155094;-0.000107457;0.00156305;0.000361037;0.019765;0.00416488;0.0204029;0.00742793;0.0293523;-0.0226286;0.0577616;0.0538918;0.00119884;-0.00250106;0.00398887;0.00596883;-0.00801316;-0.00103378;0.00824271;0.00502014;0.0331975;-0.0094693;0.266847;0.0864584;0.28794;-0.127387;0.373203;0.270435;-0.0030221;0.0158017;0.0169168;0.0358697;-0.00361001;-0.000279017;0.00454762;0.00177686;0.0854328;0.0779708;0.338543;0.102779;0.179223;0.181601;0.308922;0.529883;0.00369142;-0.0342821;0.0249891;0.050449;-4.02619e-05;-0.00011502;0.000677632;0.000244549;0.0433273;-0.00273065;0.0558202;0.0169097;0.00809826;0.0458665;0.0587923;0.0517412;0.00087212;0.00851249;0.00376325;0.00954759
0.00498533;0.00497842;0.00648335;0.00747919;0.0165875;0.025149;0.0257161;0.0578671;-0.0157179;0.0502619;0.0259561;0.0625577;-0.00345983;0.00267074;0.00373887;0.00469603;-0.0447735;0.010043;0.119567;0.0320314;0.138012;-0.0359624;0.247175;0.157044;0.180861;-0.0415537;0.35712;0.213192;-0.0544576;0.0166503;0.0751543;0.0479259;-0.0455158;-0.00268005;0.054584;0.0255798;0.0164129;0.132135;0.316951;0.507784;0.126453;-0.034168;0.405919;0.267287;0.0311533;-0.000966041;0.0547014;0.0277464;0.00266158;-0.00131983;0.0103658;0.00470561;-0.000407686;-0.00159233;0.0222317;0.0398481;-0.00399908;0.0127207;0.0466976;0.0287275;-0.00199852;-0.00212418;0.00975035;0.00482323
-0.00408213;-0.00172281;0.00408213;0.00172281;0.0035435;0.00255475;0.00793076;0.00425304;0.0240394;0.0227243;0.0304583;0.0287371;0.00612;0.00159904;0.0115331;0.0122661;-0.00899214;-0.00415516;0.0115254;0.00496092;0.0509343;-0.0046536;0.0974198;0.0457814;0.385516;0.0425255;0.553087;0.175422;-0.0181522;0.00664777;0.0355264;0.0307748;-2.89278e-05;0.000444335;0.00578768;0.00290822;0.177595;0.210235;0.210898;0.288658;0.103595;0.0592439;0.294082;0.420955;-0.00597151;-0.0177708;0.0270074;0.0438908;0.00206543;0.000449228;0.00223783;0.000556204;0.0197562;0.00563757;0.0341204;0.0327375;0.00187416;-0.0434567;0.03045;0.0493443;-0.0034685;-0.00147379;0.00618964;0.00679726
0.00298452;-0.00319935;0.00561368;0.00367795;-0.000713219;-0.0246222;0.0161911;0.0379624;0.024818;-0.0243414;0.0399413;0.0345915;-0.00536049;4.0619e-05;0.00864212;0.00402653;0.0137747;0.00660599;0.0582396;0.0272091;0.0879581;0.0696909;0.1895;0.12641;0.0605101;0.0548705;0.317484;0.319806;-0.0296281;-0.00365734;0.0488378;0.0308035;-0.0060548;0.013954;0.0281743;0.0290165;0.347508;-0.0439616;0.584236;0.161733;-0.265517;-0.0622199;0.333854;0.152893;0.00940755;0.0130949;0.0206507;0.0241648;0.000168857;-0.00250216;0.00140402;0.00253984;0.00957384;-0.00615807;0.0435082;0.024398;-0.0139005;-0.0280367;0.033591;0.0570955;-0.00116749;-0.00790353;0.00548679;0.00821548
-0.000990678;-0.00323297;0.00771155;0.0161799;0.0173268;0.0502713;0.0552313;0.0728824;-0.00267828;0.0214664;0.0537576;0.046086;-5.99046e-05;5.65021e-05;0.00784334;0.00653878;-0.0165763;0.00330366;0.0321653;0.0299986;-0.00837969;-0.14259;0.260536;0.236993;0.0922876;-0.0548934;0.27529;0.173111;-0.0627906;-0.00877204;0.0807214;0.0306563;-0.02411;0.0121684;0.0383755;0.0774551;0.00148763;0.0841615;0.468109;0.47936;0.174583;0.0436475;0.316579;0.307687;-0.0219095;0.0397087;0.0369957;0.0557635;0.0103043;-0.00475826;0.0128922;0.00563855;-0.0200053;0.0224238;0.0353512;0.0363196;0.00299898;0.0130679;0.0327598;0.0654145;0.00295371;-0.00518112;0.00664748;0.00671818
-0.00690428;-0.00058974;0.0131959;0.00234311;0.0306495;0.0150257;0.0714564;0.0333873;-0.0235729;-0.0384864;0.0279997;0.0645425;0.00377399;0.0068744;0.0126819;0.00929836;-0.00812015;-0.0171762;0.0430064;0.0315955;0.0935588;-0.0747005;0.285258;0.157164;0.0122276;0.0440052;0.382127;0.140359;-0.0315502;-0.0102995;0.0724333;0.0286588;0.00678381;0.00957043;0.0429217;0.0418238;0.173205;0.0199835;0.554611;0.231573;-0.11707;-0.151082;0.431481;0.244138;-0.0214664;-0.00299738;0.058339;0.0229893;-0.000959252;0.00282723;0.00512433;0.00323555;-0.00871993;-0.00216235;0.0217646;0.0324594;-0.00464631;0.00561166;0.0376298;0.0349662;0.00517862;-0.00148839;0.00770237;0.0023233
0.00170423;-0.00223539;0.011314;0.00408683;-0.0102058;-0.0394646;0.0360654;0.0586233;0.01484;-0.00674774;0.0354588;0.0340634;-0.000419997;-0.00319952;0.0036471;0.00402525;-0.0171188;0.0236782;0.0415708;0.0341388;-0.100144;0.063021;0.242221;0.234234;0.161878;-0.00735717;0.358107;0.291596;-0.010601;-0.00132047;0.0547508;0.0378187;-0.0599261;-0.00794408;0.087266;0.031494;-0.137735;0.0610395;0.373587;0.184096;0.188886;0.066659;0.562262;0.191434;-0.00316754;0.0075745;0.037701;0.0203927;0.00196611;3.94451e-05;0.0077681;0.0045784;-0.0198249;0.0223272;0.0895321;0.0286391;0.0144267;-0.00653803;0.0364734;0.0248894;0.000839523;0.00473826;0.00849951;0.00578234
-0.000860432;-0.000321449;0.00144704;0.000797941;0.00716754;0.00395792;0.0088807;0.00455602;0.0317446;0.0210126;0.0317446;0.0210126;0.00257382;0.00758421;0.00718963;0.0113769;-0.000937372;-0.000709932;0.00267521;0.00172326;-0.00782099;-0.00801024;0.110872;0.0562408;0.425401;-0.0256079;0.485905;0.119788;-0.0296249;0.00168511;0.0308905;0.0150121;0.0081703;0.00469197;0.00873355;0.00469197;0.152304;0.251351;0.196835;0.281043;0.0798782;0.220463;0.229602;0.466033;0.0238586;-0.0422922;0.0456032;0.0849271;0.00438033;0.00215782;0.00441693;0.00218872;0.0172991;-0.00963183;0.0277769;0.048852;0.01294;-0.0188319;0.0257153;0.034605;-0.00526413;0.00478305;0.00621783;0.00787249
0.000106098;-0.000454059;0.00108645;0.000544141;-0.0188934;-0.00561626;0.0201337;0.00750082;0.0417746;0.00415442;0.0466051;0.0184462;0.000198733;0.00403465;0.00494442;0.00861148;-0.069871;0.0249033;0.0780021;0.032243;-0.0437216;-0.0307135;0.152557;0.0364734;0.283836;-0.107466;0.478356;0.372714;0.0115239;-0.0121821;0.0413759;0.0337078;-0.0983093;0.0242705;0.099742;0.024724;-0.0539372;0.0119117;0.164484;0.040209;0.276816;0.142775;0.404197;0.405341;-0.0155538;-0.00927984;0.0257271;0.0569302;-0.00058557;0.000635567;0.000896646;0.000770544;-0.0411967;0.0106197;0.0497295;0.012473;0.0353602;-0.00925043;0.0500529;0.0437444;-0.00120359;-0.000472406;0.00448547;0.00430959
-0.0052674;0.00361806;0.00940166;0.00416028;0.00501692;0.044366;0.0273416;0.047704;-0.0179963;0.04224;0.0180166;0.0424578;-0.0006686;0.00126445;0.000801368;0.00143823;0.00739115;-0.0171683;0.0545142;0.0252962;0.0569636;-0.0585344;0.283661;0.335751;-0.0774662;0.0667079;0.377538;0.3724;-0.0641736;0.00960825;0.0729931;0.033808;0.0136515;-0.00455738;0.055885;0.0337462;-0.116499;-0.036022;0.343163;0.218128;0.117956;-0.0692104;0.490876;0.155836;0.0429306;0.0273781;0.0497536;0.0481755;-0.000140532;0.00256882;0.00356163;0.00370958;-0.00300434;0.00555632;0.0452822;0.0243786;0.0164976;0.00588076;0.0672056;0.0290095;0.000710263;0.00235573;0.00258232;0.00339829
-0.00700915;-0.00170946;0.00702114;0.00171306;-0.00366455;-0.00065097;0.0110602;0.00464324;0.0345449;0.0145489;0.0368526;0.0412958;0.000637621;0.00631008;0.0091743;0.0144429;-0.0419844;-0.0111191;0.0419844;0.0111191;0.0301986;0.000949466;0.0927689;0.0318631;0.379003;0.00646924;0.599661;0.232288;0.00353639;-0.000856424;0.0254946;0.0405527;-0.0191677;-0.00575597;0.0227105;0.0064101;0.195163;0.147443;0.219884;0.152397;0.132128;0.0918715;0.261948;0.42712;-0.013588;-0.018372;0.0302478;0.0508782;-0.000663201;-0.000101245;0.00146566;0.000314387;0.0346349;-0.0091424;0.0417899;0.0212805;-0.000709778;-0.02843;0.0383523;0.0437155;-0.00448095;0.00124656;0.00690523;0.0030378
0.00539445;-0.0022195;0.0054098;0.00225283;0.0170988;-0.0112366;0.0451227;0.0458163;-0.0276066;0.015017;0.0383816;0.040539;-0.00204795;0.00113483;0.00426519;0.00585932;0.00807372;-0.0059148;0.0146803;0.00680691;0.293948;-0.0568866;0.334757;0.424697;0.0100751;0.114906;0.159387;0.392773;-0.0248046;0.0122869;0.0336454;0.0401978;0.00545099;-0.00211769;0.00721047;0.00316191;0.296957;-0.0631118;0.380715;0.126712;-0.0885066;-0.164026;0.254434;0.219898;0.0167353;-0.0196592;0.0309286;0.0469414;-0.000473366;0.000252319;0.000980048;0.000560324;0.0322493;-0.0176226;0.0325341;0.017848;-0.00889036;-0.0315454;0.0251745;0.0533169;0.00259293;-0.00068778;0.00355857;0.0082784
0.000419964;0.0056423;0.0105225;0.00841099;-0.00595832;0.046342;0.0756882;0.0504109;0.00562094;0.00888603;0.0331714;0.037364;0.00315974;-0.00525839;0.0100042;0.00865512;-0.0315984;-0.0163358;0.0613564;0.040389;0.195382;-0.0329415;0.32542;0.155114;-0.111036;0.0435032;0.291825;0.154582;0.015995;-0.0056786;0.0275814;0.0204594;0.00349624;0.0278464;0.0444994;0.0370302;0.0834786;0.077358;0.428061;0.226718;0.00930078;0.0707502;0.61032;0.203078;-0.0120255;0.0313761;0.0365354;0.0622942;0.00192627;0.000789055;0.00430096;0.00259031;0.0153721;0.00500337;0.0640482;0.0224582;-0.0131523;0.00310619;0.0495527;0.0374439;-0.00143311;-0.00206985;0.0052859;0.00435636
0.000549554;0.00197373;0.000587727;0.00213885;0.0120056;0.014489;0.0139418;0.0226215;0.0148244;0.0357608;0.015478;0.038469;0.000261859;0.00593755;0.00223774;0.00742919;-0.0164165;0.0246825;0.0179205;0.0412817;-0.0093171;-0.0066272;0.590212;0.22954;0.217457;-0.0907099;0.240133;0.134438;0.0178268;-0.0164802;0.0321601;0.0456206;-0.0106495;0.00776527;0.0287371;0.03431;-0.0527809;0.117994;0.616009;0.151396;0.0423789;0.042907;0.0874205;0.106723;0.0202398;0.0125789;0.0416481;0.0341683;0.0017714;-0.00274823;0.00193892;0.00308919;-0.0127529;0.00253979;0.0301573;0.0151004;0.0236479;-0.00755763;0.0706411;0.0459352;-0.00450414;-0.00547089;0.00602257;0.00626978
-0.0171517;-0.000496036;0.0172862;0.000542728;0.0286515;0.0193795;0.0441786;0.0254536;0.0211135;-0.00374255;0.0476299;0.0755368;-0.00360768;-0.00356066;0.00593513;0.0119121;-0.112282;-0.00644944;0.113017;0.00667598;0.401257;0.0637;0.474687;0.247879;-0.145582;-0.0157521;0.228077;0.315535;0.021027;0.00391979;0.0295795;0.0490211;-0.107177;-0.00604129;0.107796;0.00614348;0.191019;-0.0927083;0.295257;0.167032;-0.034979;-0.0928535;0.265797;0.233173;-0.0117841;-0.0445514;0.0212701;0.0562642;-0.014089;-0.0013072;0.0141632;0.0013113;0.0416887;0.00331484;0.0446487;0.0037;0.0115841;0.0121112;0.0588574;0.02245;-0.016431;0.00227903;0.0164351;0.00369512
-0.00453513;0.000469584;0.00453513;0.000646879;0.072966;0.00542103;0.0729842;0.0146551;-0.0184726;0.021777;0.0389535;0.060304;-0.00359147;0.00370211;0.00462425;0.00991801;-0.042334;0.00390162;0.042334;0.00390162;0.322349;0.0401398;0.33328;0.161557;0.00132116;-0.00741454;0.260501;0.522594;0.00673949;-0.000376683;0.0280167;0.0444074;-0.0562065;0.00595639;0.0562065;0.00596271;0.283197;-0.0707775;0.283669;0.0980444;-0.0131575;-0.156709;0.250384;0.333403;-0.0226648;-0.00749816;0.0484661;0.0443127;-0.00896611;0.00096448;0.0089886;0.00096569;0.00207847;-0.00212469;0.0133283;0.00542254;0.0325642;-0.0309998;0.0389514;0.0608063;-0.000184066;-0.00111379;0.00483458;0.00534456
-0.0163798;0.000971363;0.0167335;0.00139803;-0.0175081;-0.00512601;0.019584;0.00845597;0.0398559;0.02468;0.0512491;0.0610567;0.00074631;-0.00172685;0.00604564;0.00809328;-0.0671096;0.00570531;0.0696295;0.00637678;-0.144455;0.0108394;0.248418;0.0218111;0.302363;-0.111012;0.484736;0.337932;-0.00796668;-0.00955831;0.024398;0.0656485;-0.0255851;0.00390343;0.0279323;0.00429035;-0.217273;0.0140209;0.31808;0.0186463;0.262579;0.0478796;0.370914;0.265086;-0.0164712;-0.00177464;0.0374598;0.0356432;-0.000197147;0.000105091;0.000541102;0.000243031;-0.0437879;0.00357729;0.0478591;0.00447673;0.0267953;0.00151512;0.0291393;0.0337084;-0.00130241;0.00215883;0.00375148;0.0057366
-0.000552404;0.000173717;0.00324395;0.00816287;-0.034207;0.0283998;0.0998914;0.0502807;-0.00753854;0.0331534;0.0300629;0.0402097;-0.000101894;0.00632969;0.00091125;0.0076627;-0.0327736;-0.000399927;0.0508069;0.0231946;-0.0949911;-0.0502571;0.51578;0.157292;0.242123;0.0210387;0.459288;0.306749;-0.0282455;-0.0190684;0.0378692;0.0676879;-0.0331794;-0.0218477;0.0730804;0.0346315;0.155502;0.0092933;0.344291;0.0948529;-0.0640346;0.0867782;0.277894;0.194077;-0.0421276;0.0115277;0.0874459;0.0248115;-0.000532674;0.00196256;0.00440901;0.00563172;0.0360145;-0.0218566;0.0474178;0.0302249;-0.00264175;-0.00197879;0.0362726;0.0297481;0.0018974;0.00285158;0.00507092;0.00405484
0.00012145;-9.75584e-05;0.000491883;0.000453905;0.000289328;0.00185811;0.00512704;0.00521638;0.0566514;0.0227888;0.0691569;0.037231;-0.000438349;-0.000775487;0.00849361;0.00918639;0.00150475;-0.000618423;0.00286328;0.00196567;0.0361352;0.0147113;0.0594681;0.0337057;0.247484;-0.110939;0.572009;0.156122;0.0147208;-0.0500123;0.065815;0.0751421;-0.0171228;0.0187337;0.0227298;0.0248691;0.112377;0.148449;0.235565;0.509358;0.00245261;0.0897113;0.351313;0.230546;0.00979062;0.01594;0.0159162;0.0180364;-0.00336606;0.00169439;0.00878085;0.00531978;-0.000828264;0.0136323;0.0307672;0.033144;-0.00234142;0.00120117;0.0731166;0.034645;-7.93191e-05;-0.000889597;0.00175188;0.00362358
-7.36523e-05;0.000933101;0.00430151;0.00354076;0.018981;0.0164612;0.0473192;0.0339195;-0.0408596;0.0391925;0.043075;0.0409936;-3.38853e-05;0.000108331;0.00124406;0.0019884;0.0101126;-0.0250691;0.0472307;0.0369209;0.102308;-0.0256545;0.276856;0.381996;0.0253424;-0.008618;0.27039;0.367277;-0.0462054;0.0290919;0.0562712;0.0701126;0.0225519;0.000322319;0.044597;0.0317765;0.00753678;0.113379;0.338314;0.2237;0.120041;-0.0462803;0.388997;0.390126;0.00461248;0.00766318;0.0757572;0.058627;0.00705736;0.00578971;0.0111448;0.00592444;-0.00595724;-0.0325138;0.0976151;0.0769524;0.00365045;0.0132243;0.0548974;0.0321066;-0.00656982;0.00192461;0.0081924;0.00476558
0.00192697;0.00165108;0.00829942;0.00465932;-0.00706216;-0.0451321;0.0127786;0.056102;-0.0160814;-0.00871899;0.100116;0.0596619;-0.0138017;0.00360934;0.0138571;0.00484917;0.00241999;-0.0149898;0.0444577;0.0296453;-0.0996294;-0.0540104;0.163823;0.145745;0.222432;0.0494595;0.501198;0.216878;-0.0416431;-0.00365064;0.0775161;0.0395246;0.0308799;0.0163144;0.0477421;0.0315546;-0.176332;-0.0364717;0.383444;0.16485;0.152209;-0.0673411;0.527223;0.171072;0.00677741;0.00411159;0.0459521;0.0343952;-0.00642899;-0.00582666;0.0108029;0.00838489;0.0383057;0.00700806;0.0541076;0.0185316;-0.00389962;0.00260156;0.0375022;0.0264973;-0.00512579;0.00392434;0.00564124;0.00414337
0.00267947;-0.00865019;0.00325951;0.0213935;0.0118328;-0.0342011;0.0278536;0.10312;-0.00989204;-0.0191618;0.0482648;0.0480432;-0.000597749;-0.00615067;0.00213401;0.00840425;0.000383883;0.0490677;0.0294958;0.0533049;0.0349784;0.0797868;0.354852;0.236671;0.0917853;0.0798746;0.59063;0.333114;-0.00923211;0.00326921;0.0174639;0.00786355;0.0067399;0.00287817;0.0345174;0.0444466;-0.120494;-0.0868123;0.228691;0.151742;0.137475;-0.0293406;0.321109;0.254938;-0.0107367;0.0228316;0.0326594;0.0534532;-0.00399209;-0.00394251;0.00524208;0.00710737;-0.0038022;0.0419856;0.0600825;0.0822538;0.0335812;0.00549773;0.0439113;0.0487641;4.21308e-05;-0.00125083;0.00154949;0.0063442
-0.000715036;-7.77848e-05;0.00140502;0.000208158;0.0100892;0.0119031;0.024814;0.0174272;0.0438018;0.0158696;0.0534719;0.0791104;-0.00158943;-0.00447096;0.00492708;0.00854728;-0.00396876;-0.000242378;0.00876;0.00181082;0.357655;0.0889445;0.39352;0.110879;0.0162354;-0.0768192;0.244405;0.415718;0.0057461;-0.0105559;0.0503158;0.0531134;-0.0023229;0.000677789;0.00972818;0.00241397;0.265866;-0.116131;0.338976;0.13349;-0.0861144;-0.114762;0.207409;0.372939;0.0336067;-0.00393866;0.0653734;0.0495131;0.00010835;-4.45096e-05;0.00120484;0.000310384;0.00139354;-0.00402384;0.0249688;0.0119665;0.0403987;-0.039346;0.0456511;0.0806948;-0.00022357;7.80103e-05;0.00151988;0.00293567
0.000628012;-0.000276633;0.00178539;0.000755841;0.0348313;-0.0208339;0.0463866;0.0286556;-0.0202801;0.0240651;0.0337353;0.052266;0.00176279;0.0041573;0.00300321;0.00828991;0.00332387;0.00240771;0.0209314;0.00538208;0.210315;-0.0486045;0.28888;0.243684;0.0394416;0.180839;0.227392;0.355918;-0.0287703;0.0152467;0.0431818;0.0630468;0.0220606;-0.000255902;0.0333083;0.0025571;0.110938;0.147357;0.381376;0.326729;0.131103;-0.179791;0.189018;0.431939;-0.033546;-0.0106306;0.0346667;0.0685571;0.00133587;-0.00034545;0.00280355;0.000381052;0.0437911;-0.0417912;0.0492394;0.0586729;-0.0135505;-0.00223607;0.049622;0.0428263;-0.00601729;-0.00434003;0.00745123;0.00698847
0.00916145;-0.00412266;0.0169958;0.00413807;-0.028745;0.00613007;0.0787177;0.0274809;-0.0248949;0.00150413;0.0388739;0.0211401;-0.000986156;0.000658917;0.00176971;0.00117313;0.0210778;-0.0264817;0.0215993;0.033168;0.153319;-0.0575542;0.302792;0.312675;0.0104157;0.115194;0.269294;0.411759;-0.0501234;0.0332055;0.0512401;0.0356567;0.0142903;0.0380484;0.0158222;0.0594357;0.113884;0.108816;0.373007;0.366944;0.122459;-0.049177;0.242282;0.310963;-0.0510958;0.0117669;0.0602486;0.0806022;0.000895586;0.006134;0.00523895;0.0201569;-0.0222551;0.00256616;0.0442226;0.0600826;0.0136584;0.0234842;0.031697;0.0947801;0.00248622;-0.00528927;0.011447;0.0104788
