0.000254781;0.00104616;0.0026098;0.00204266;-0.00432823;0.011223;0.0406204;0.0224754;0.0030953;0.012538;0.0274279;0.0278772;-0.00109581;0.00227077;0.00392222;0.00383729;-0.00949592;-0.00432764;0.0134471;0.00870983;0.150666;-0.0113518;0.569204;0.222599;-0.127895;0.00981405;0.216889;0.17502;-0.00663638;-0.00503654;0.0377883;0.018098;-0.00390132;0.00503123;0.0114809;0.0179716;0.103748;0.0755865;0.631457;0.237454;-0.0422161;0.013182;0.127446;0.0934027;-0.00881448;0.0239696;0.0341443;0.0302121;0.000724888;-7.05514e-05;0.00128745;0.00110651;-0.00136879;-0.00720716;0.0087247;0.0180851;0.00510313;0.00762038;0.0238341;0.0199067;-0.00163578;0.000469021;0.00204703;0.00112878
0.00134041;-0.00132095;0.00138661;0.00145264;-0.00665208;-0.013048;0.024637;0.021104;0.0221624;0.0625731;0.0761653;0.0819123;0.00564749;-0.000233043;0.00592559;0.00160107;-0.0121801;-0.0162935;0.0209284;0.0199237;0.27891;0.0517403;0.315729;0.182452;0.192743;0.109314;0.28753;0.221566;-0.00242746;0.00846172;0.025914;0.0151858;-0.019007;0.0052728;0.0240563;0.027645;0.342594;-0.148829;0.404634;0.224097;0.177158;-0.213035;0.238205;0.286306;0.00492024;-0.00803847;0.0176828;0.0138552;0.00503252;0.000465358;0.00695083;0.00379738;-0.00672176;0.0460133;0.0238193;0.0662877;0.0292837;0.00611111;0.0494485;0.0573909;0.00497647;-0.00203825;0.0066309;0.00310724
0.000683983;0.00160612;0.00118332;0.00278078;-0.00287733;-0.0120556;0.0118093;0.018175;-0.00850368;-0.0324554;0.0231647;0.0459621;-0.000959521;-0.000203122;0.00143024;0.00144651;0.00426038;-0.0118491;0.0157139;0.0199566;-0.198838;-0.250166;0.311619;0.316943;0.191181;-0.0575495;0.308572;0.249037;-0.00295416;-0.0030715;0.00699944;0.00686061;-0.000485004;-0.0587543;0.0253038;0.0598913;-0.081797;-0.184389;0.219423;0.290267;0.357695;-0.0234126;0.380183;0.182159;-0.0221721;-0.0149294;0.0316806;0.0329168;-0.00360762;0.00243273;0.00378394;0.00277078;0.0337391;0.015695;0.0424368;0.0321963;0.00648038;-0.0171948;0.0259829;0.0525471;0.00414649;0.00116853;0.00521964;0.00436661
-0.00243431;-0.00792649;0.00621516;0.00966672;0.0157227;-0.0191445;0.0406087;0.0261538;-0.0325264;0.0120257;0.14401;0.0437281;0.00134837;0.000718462;0.00430017;0.00309339;-0.0164977;-0.0034536;0.0522548;0.0256959;0.235807;0.0375053;0.318872;0.153004;-0.149395;-0.0220332;0.360547;0.222889;0.004145;0.00155184;0.0120582;0.0128198;-0.0311687;-0.00471523;0.0462249;0.0291724;0.169388;-0.168099;0.244743;0.420768;-0.0363852;-0.0310666;0.3883;0.348266;0.000551247;-0.00304107;0.0236694;0.0195032;-0.00675887;0.00414002;0.00679592;0.00460918;0.0120424;-0.00772576;0.0856754;0.0283637;0.0141581;-0.00300268;0.0490588;0.00891563;-0.00308892;0.000607871;0.00424539;0.00080609
0.00480308;0.00249146;0.0102506;0.00484936;0.0576721;-0.0158285;0.0610438;0.0441287;0.0106287;-0.00826846;0.0455609;0.0555006;-0.00157086;-0.000269818;0.00246512;0.00215587;-0.0247065;0.0558951;0.0435393;0.0641313;0.0617775;0.127828;0.461056;0.422577;0.165482;-0.0566194;0.273868;0.190457;-0.00517635;-0.00371013;0.0134293;0.0150986;0.00801447;-0.00998169;0.020967;0.0144818;-0.0433113;0.0787532;0.338316;0.227817;0.00786743;0.0432695;0.448448;0.178808;0.0267678;-0.0266589;0.0741981;0.0602019;0.000785097;0.00141907;0.00196991;0.00204136;-0.00221767;0.00460643;0.0124683;0.0109243;0.000531701;0.000700546;0.0237528;0.0111986;0.000568169;0.0038945;0.00500045;0.00449871
-0.0012481;0.000721166;0.0024305;0.00137746;-0.00468278;-0.00616973;0.0113325;0.0266967;-0.00173091;-0.0200119;0.02428;0.053749;-0.000866293;-0.000563731;0.00165622;0.00269071;-0.0071615;-0.0253418;0.0645683;0.0436631;-0.00894299;-0.132419;0.314808;0.396422;0.080276;0.112364;0.136179;0.2512;0.0016161;-0.000334306;0.00673894;0.00794013;-0.0184197;-0.0573248;0.0279936;0.0640425;0.417865;-0.0948711;0.553926;0.25413;-0.0579682;-0.0859884;0.113649;0.126241;0.0103801;-0.0102585;0.0132937;0.019395;0.0065677;0.00414551;0.00923292;0.00462237;0.0342755;0.00062575;0.0385542;0.0456498;-0.003087;-0.0179173;0.0400781;0.0533229;0.00561601;0.00143568;0.00610054;0.00750948
-0.00170143;0.000876942;0.00210799;0.00200754;-0.00464357;0.0212636;0.0358043;0.0394243;0.000104946;0.00279264;0.0140629;0.0239308;-0.00190846;-0.00157264;0.00216664;0.00220255;-0.0477422;-0.0281873;0.060165;0.0419587;0.129132;-0.193143;0.357111;0.375779;-0.00955359;-0.0338357;0.0649665;0.0866318;-0.00838994;0.00603756;0.0226879;0.0183817;-0.0336211;-0.0632809;0.0441321;0.0804278;0.375061;-0.117231;0.459566;0.256642;0.0312693;-0.0466877;0.336858;0.236961;0.00225403;0.00024729;0.0131232;0.0234496;-0.000682106;0.00708372;0.00279973;0.00710473;-0.0199375;-0.0303046;0.0596291;0.0701527;0.0692391;-0.0773666;0.0722514;0.0795863;-0.000192683;-0.00147968;0.00233033;0.00285762
-0.00175215;0.000293999;0.00453426;0.00377107;0.0145318;0.0126679;0.0375498;0.0538387;-0.000385622;-0.00167473;0.00830564;0.0100672;-0.00026708;-5.84708e-05;0.00200368;0.0019902;-0.0578145;-0.0395836;0.0625235;0.0514649;0.304624;-0.0745553;0.393566;0.211122;-0.0914258;-0.116657;0.178783;0.175091;0.00519928;0.0068459;0.0223235;0.0365903;0.0325587;-0.0346796;0.0612418;0.0633689;0.252709;-0.17773;0.299764;0.303788;0.0393798;-0.0152468;0.417702;0.325078;-0.00289618;0.00252077;0.0147237;0.0145678;0.00175779;0.00188699;0.00479973;0.00533286;0.0197399;-0.0195777;0.0759564;0.0478393;0.0318949;-0.0790792;0.0818224;0.0800141;0.000897155;-0.00417806;0.00331335;0.00502108
0.00235547;-0.00287073;0.00382635;0.00341645;-0.032273;-0.0128557;0.0344248;0.0186604;0.021704;-0.0209247;0.0302248;0.0288641;0.000133407;0.000899162;0.00136229;0.00188905;0.0353759;-0.0242781;0.0365877;0.0297539;-0.152962;-0.189731;0.189775;0.266056;0.236511;0.0428702;0.540626;0.166873;-0.00609073;0.00219549;0.0105482;0.00841677;-0.00562897;-0.0266348;0.0406478;0.0548906;0.00411755;0.00858976;0.261155;0.255435;0.155341;-0.252002;0.33699;0.300245;0.0153757;-0.0418303;0.0231286;0.042736;-0.000467298;0.00142208;0.00208156;0.0039772;-0.022956;-0.0377392;0.0703009;0.0465383;-0.00741208;-0.0140795;0.0351215;0.0268886;0.00731264;-0.00528115;0.0113139;0.00600957
-0.000802362;-3.43707e-05;0.00216125;0.00277784;0.0132387;-0.0236305;0.0320103;0.0298098;0.00160358;0.00347757;0.017723;0.022816;-0.00230978;0.00198904;0.00368228;0.00275097;-0.00677061;-0.0180882;0.0232581;0.040887;0.370532;-0.0479792;0.479547;0.194475;-0.113075;-0.0909523;0.20988;0.151958;0.0160763;-0.00813638;0.0268228;0.0196707;0.00527994;0.00404608;0.0131143;0.0127167;0.123917;-0.0995742;0.239154;0.211209;0.0317777;-0.206928;0.427973;0.374238;-0.00328873;0.00643215;0.0220784;0.0109364;-0.000583278;-0.000473003;0.00224366;0.00152898;-0.00301243;-0.0018913;0.00805658;0.00602235;0.0115111;0.00102554;0.0235757;0.0266192;0.00559767;-0.00773651;0.00573945;0.0079557
-0.000169089;-0.000579725;0.000434819;0.000644561;0.0356011;0.0155236;0.0455769;0.0258586;0.0436733;0.0205731;0.0471691;0.023889;-0.00420771;-0.00275279;0.0059327;0.00398116;-0.00776068;0.00490185;0.0161525;0.0117195;0.367609;0.0393649;0.439536;0.256828;-0.108441;-0.0211859;0.210623;0.288541;0.0194705;0.00388653;0.041004;0.0453283;0.0250245;0.0501981;0.034119;0.0519023;0.0289569;0.16217;0.394561;0.39383;-0.0312622;-0.154305;0.170667;0.197539;0.0252965;-0.00525421;0.0485628;0.0205273;-8.00681e-05;3.37435e-05;0.00256482;0.00145964;-0.0158576;0.00852543;0.0246268;0.0139355;-0.0196455;0.0250997;0.0410941;0.0708954;0.00655154;0.000865871;0.00667434;0.00235261
0.00434783;0.00322738;0.00484189;0.0035737;-0.0186555;0.0184718;0.0287359;0.0248205;0.0208865;0.00297267;0.0296023;0.0161764;-0.00344564;0.00694021;0.00440691;0.00695291;0.000346446;-0.0149043;0.0163221;0.0240692;-0.16666;-0.233401;0.254328;0.26456;0.335244;-0.0673772;0.433738;0.179753;0.00631462;0.0047688;0.0113984;0.0123772;0.00849073;0.00585258;0.0184626;0.0319373;-0.210194;0.196891;0.242985;0.297437;0.268618;-0.00236662;0.290564;0.212507;0.0166053;-0.0217386;0.0224125;0.0349594;-0.00189511;-5.85246e-05;0.0043096;0.00331092;0.00543934;0.0223141;0.0377302;0.0315149;0.00239683;0.0142311;0.0267759;0.0176111;0.00231288;0.000608612;0.00333666;0.0029962
-0.00184961;-0.000754849;0.00489946;0.00272274;-0.0456484;-0.0109492;0.062478;0.0330987;0.0336919;0.0101812;0.0639589;0.0513955;0.00119249;-0.000804263;0.00473799;0.00233052;-0.0273328;0.00965932;0.046699;0.0493577;-0.1687;-0.0011709;0.37064;0.435853;0.235163;-0.056177;0.373693;0.181931;0.00111437;-0.000229482;0.0229265;0.0149917;-0.0205858;0.00164016;0.0221993;0.0211446;-0.186401;0.0726193;0.321403;0.325349;0.145022;0.150495;0.18523;0.223818;0.00885078;-0.0178527;0.0244181;0.0265997;-8.81252e-05;-0.00327876;0.00363197;0.00593544;-0.0311811;-0.00328854;0.0514036;0.0460697;0.0261535;-0.0221317;0.0489143;0.0422701;-0.002108;0.0024736;0.00452983;0.00563374
-0.00197817;-0.000894835;0.00403768;0.00345852;0.00306765;-0.0158038;0.0220151;0.0255884;-0.0258754;-0.0112239;0.0374791;0.0224521;0.00641649;0.0041358;0.00665128;0.00417415;0.00297407;-0.0466367;0.0246638;0.0566024;-0.172552;-0.338497;0.406952;0.339481;0.341839;0.0106926;0.45012;0.209247;0.00569229;0.000292977;0.0217257;0.0105049;-0.00653846;0.0101647;0.00662995;0.0101647;0.00799367;0.0872431;0.053374;0.107158;0.161562;-0.120665;0.18089;0.3159;0.0323572;-0.033859;0.0348552;0.0371242;-0.000119583;-2.07394e-05;0.000367461;0.000103134;-0.00503204;-0.00100953;0.00647743;0.00154196;0.00874906;0.000679213;0.0104978;0.00613837;5.81319e-05;-0.000754243;0.00027967;0.00124126
-0.00169735;-0.00127382;0.00251126;0.0029521;-0.00646765;0.000791796;0.038822;0.0263514;0.00607275;0.0185168;0.0465876;0.0581542;0.00334333;0.000204053;0.00531504;0.00695888;-0.0285745;0.00271639;0.0372429;0.0190128;-0.0347294;0.0694563;0.451507;0.391474;0.188351;-0.0520999;0.272737;0.197584;0.00248261;0.000414784;0.0217136;0.0154011;-8.68775e-05;-0.000413957;0.0126757;0.0101852;-0.198173;0.116862;0.396865;0.269831;0.178448;0.0680342;0.336662;0.193095;0.00238707;-0.00125762;0.0161231;0.0151147;0.00230535;0.000520908;0.00325356;0.00216355;0.00413706;0.0120109;0.0361227;0.024187;-0.00960326;-0.00534251;0.0160827;0.0104513;0.00042315;-0.000161336;0.00289714;0.00201789
0.00382245;-0.00515263;0.00680072;0.00872514;0.0311434;0.0055292;0.033232;0.033764;-0.00862892;0.032183;0.0145059;0.0322364;-0.000361448;0.00251443;0.00149753;0.00363826;-0.0213539;-0.00317331;0.0310128;0.0394151;0.473007;0.0193509;0.504107;0.231795;-0.0479828;-0.0937636;0.114805;0.113903;0.00623125;0.000694642;0.0174663;0.0191016;0.00944444;0.0102587;0.011325;0.0106073;0.195412;-0.192224;0.212878;0.223094;-0.0576938;-0.29811;0.163645;0.350989;0.0101358;-0.0452866;0.040317;0.0507159;-0.000109545;-0.000199598;0.00172639;0.00152317;-0.0114241;-0.00761073;0.0159713;0.0151955;-0.00745775;-0.00824298;0.0207164;0.0266754;0.0056524;-0.00317905;0.00753658;0.00918258
0.00371057;0.00612472;0.00587432;0.0074453;-0.0138608;0.0379714;0.060069;0.0405317;-0.03837;0.0498516;0.0477094;0.0553516;0.0029363;0.000404844;0.00299319;0.00110734;-0.00307775;0.00543998;0.0213796;0.0395314;0.31648;-0.0112606;0.544164;0.309912;-0.113246;0.234196;0.154499;0.267873;-0.0456464;0.0573024;0.0605827;0.0661015;0.0082733;0.00389906;0.0211848;0.0372454;0.169476;0.0411325;0.343954;0.276447;0.017221;-0.0849354;0.175989;0.194609;-0.0121505;-0.0104871;0.061279;0.0323178;8.1809e-05;0.00079685;0.00180663;0.00266205;-0.010533;0.00386768;0.0192381;0.0298718;0.0191491;-0.0182816;0.027202;0.032309;-0.00538692;0.000653289;0.00700581;0.00318901
-0.00502891;0.000101771;0.00564664;0.00246347;0.0243916;-0.035138;0.0532703;0.0405803;0.0103419;0.00309926;0.0253633;0.028425;0.000349935;-0.00188473;0.00202348;0.00217221;-0.0256688;-0.0101798;0.0321849;0.0287562;0.136167;0.119203;0.333394;0.201347;0.0240256;0.110774;0.397959;0.402422;-0.0153922;-0.00412416;0.0292861;0.025024;-0.00522866;0.0187006;0.0228874;0.0251298;0.163715;0.0390857;0.548024;0.306516;-0.00981882;-0.0385603;0.176626;0.100093;-0.0073808;0.00393648;0.0207418;0.0149607;-0.00251889;-0.00294161;0.00425598;0.00638311;-0.00767456;-0.00139941;0.0299113;0.0163793;0.00911464;-0.00846667;0.0224278;0.0205878;-0.00190963;-0.00123562;0.00360311;0.00271577
-0.00399761;-0.000648439;0.005342;0.00295643;0.0285542;-0.0349163;0.0494553;0.0457109;0.00401388;0.0099257;0.0168036;0.0318594;-0.00245003;-0.000599327;0.00252057;0.00144543;-0.0272055;-0.0024444;0.036767;0.0310193;0.123905;0.111157;0.373398;0.236472;0.0455036;0.0671918;0.347856;0.385821;-0.0145365;-0.0018797;0.0255666;0.0301018;-0.0133179;0.0100431;0.0247977;0.0215765;0.144596;0.0529943;0.5372;0.354526;-0.00598779;-0.0507344;0.173087;0.110191;-0.0202234;-0.0033482;0.0220625;0.0159998;-0.00434655;-0.000301581;0.00745365;0.00490985;-0.00471679;-0.00457381;0.0343012;0.0132154;0.00560825;0.00100947;0.0219852;0.018775;-0.00258971;0.00138152;0.00376563;0.00287656
-0.00232917;-0.000984303;0.00362021;0.00242051;0.0124183;0.0124481;0.0145111;0.0153749;-0.00156352;-0.00642874;0.0171238;0.0182813;-0.00550107;0.00371947;0.00866116;0.00549159;-0.0191178;0.00455158;0.0427701;0.0210387;0.155318;-0.118365;0.545352;0.32123;-0.0416148;0.0723229;0.234483;0.209908;-0.00592217;0.00476775;0.0257616;0.0200203;-0.0290502;-0.0232387;0.0468468;0.0286115;0.204736;-0.00761433;0.53478;0.280883;0.0347236;0.0126822;0.137372;0.0954488;-0.00217707;-0.0154238;0.0399637;0.0319177;-0.00170047;-0.00326786;0.00851612;0.00601685;0.0301728;0.00562293;0.037906;0.0197935;-0.0124583;-0.0246064;0.0420021;0.0310697;0.00211923;0.00118254;0.00348928;0.00382384
0.00996691;0.00483616;0.0175346;0.0063253;-0.00265599;-0.0235183;0.0788859;0.0830441;0.0134805;0.0102489;0.0258083;0.0588424;-0.000957931;-0.000675403;0.00475851;0.00296337;0.000866028;-0.028184;0.0338644;0.0708106;-0.0774056;-0.06344;0.378147;0.402242;0.114057;-0.110609;0.331256;0.193238;-0.0041507;-0.0255248;0.0408875;0.0305247;0.0116858;0.0270932;0.0220924;0.0382467;-0.118255;0.0837369;0.290012;0.342185;0.13029;0.105414;0.414796;0.206106;-0.0124127;0.000568703;0.0306796;0.042878;0.000334183;0.00102288;0.00423276;0.00430494;0.0145419;-0.0261546;0.06825;0.0623452;-0.0152831;-0.0223514;0.0368571;0.0415863;-0.0089016;-0.00131757;0.00899935;0.0038171
0.0002587;0.00380902;0.000610586;0.00401629;0.0240318;0.039546;0.0548049;0.0494936;0.0213793;0.0658144;0.0352408;0.0882322;0.00352261;-0.000565591;0.0038997;0.00485851;-0.0068546;-0.00768602;0.0100146;0.00909503;0.417343;0.049442;0.52093;0.0843405;-0.00675002;0.0638348;0.116892;0.148766;0.00127747;-0.00218224;0.026709;0.0290185;-0.00344866;-0.0119217;0.00446625;0.0139943;0.4149;-0.0613156;0.47513;0.141628;0.0987824;-0.0482666;0.141921;0.109549;-0.0282248;-0.00938723;0.0304841;0.0248215;-0.0015149;0.00012662;0.00151585;0.000576961;0.05437;-0.00223271;0.0580372;0.014811;-0.0209159;-0.0417089;0.031425;0.0549639;-0.00078507;-0.00530687;0.0035953;0.0109398
-0.00367189;-0.00325088;0.00881405;0.00442156;0.0038074;-0.0182998;0.0482618;0.0324466;0.0235303;0.00882033;0.0514118;0.0247595;-0.00173215;0.000851129;0.00192091;0.00163679;-0.0255279;0.00105689;0.0358477;0.0129455;0.0868614;0.173966;0.638352;0.371628;0.124526;0.123917;0.339199;0.252067;-0.0173261;-0.00734817;0.0173261;0.0118127;0.00370559;-0.0341745;0.0462857;0.0572718;0.164326;-0.000771189;0.302237;0.218609;0.0393775;-0.000802726;0.0761183;0.0572226;-0.0210367;-0.00255782;0.0215915;0.0101862;0.00126821;0.00391683;0.00528832;0.00475233;0.031719;-0.0216345;0.0883636;0.0457568;-0.00125805;-0.00857839;0.0191893;0.0139077;-0.00281615;-0.0010022;0.00298859;0.00190015
0.00104712;-0.00213261;0.00170559;0.00235209;0.0362306;-0.0254629;0.0406228;0.0317932;0.0216157;-0.0264038;0.0225476;0.0300893;0.00129978;-0.00245975;0.00152901;0.00287643;0.0206069;-1.90973e-05;0.0225278;0.0102246;0.349719;-0.0190913;0.521864;0.166977;-0.0338963;-0.0356096;0.155259;0.118506;0.0320862;0.00727006;0.0331267;0.0147979;-0.0245874;0.000846783;0.0295134;0.0219816;0.221654;-0.0976383;0.387749;0.278057;0.24658;-0.0640612;0.262249;0.246017;0.0152046;-0.00167371;0.0289194;0.0156442;0.00277176;0.00338826;0.00664093;0.00725016;0.0266111;0.112321;0.0350319;0.126942;0.00374247;0.0597;0.0394406;0.0776541;-0.00128997;-0.00381338;0.00626314;0.00822004
-0.0047807;-0.0014713;0.00686968;0.00420863;0.00351096;0.0237425;0.0771343;0.107414;0.0238054;-0.0135894;0.0401886;0.0374769;0.00128655;0.000406207;0.00488014;0.00297391;-0.0071942;-0.021766;0.0340963;0.0313614;-0.0287843;0.00603364;0.389523;0.194939;0.265641;0.0865427;0.410815;0.238832;0.005947;-0.00031365;0.0302451;0.0179712;0.0261309;0.00109586;0.0587593;0.0620003;0.0356571;0.170358;0.289316;0.194783;0.233289;0.0755768;0.445302;0.235718;-0.0151424;0.00391877;0.0398816;0.0235754;0.00425237;0.000329737;0.00783076;0.00319593;0.00808543;0.0023201;0.0162695;0.012499;0.0148503;0.0114102;0.0341946;0.0254919;-0.0102216;-0.00333661;0.0169165;0.013508
-0.000513676;0.000463623;0.00221989;0.00170047;-0.00489297;-0.00856605;0.0246367;0.0189523;0.00283708;0.01065;0.037948;0.0491159;-0.00282074;-0.0050348;0.00526046;0.00705174;-0.00393714;0.00267704;0.0185791;0.0139647;0.0785398;-0.0601121;0.363053;0.271313;0.00802808;-0.0579263;0.296215;0.271674;-0.0476986;-0.00876195;0.0792034;0.0465848;-0.0200048;-0.00358154;0.0237176;0.0389811;0.225367;-0.0101569;0.559765;0.303686;-0.046583;0.0769709;0.27916;0.22068;-0.0277154;0.00923955;0.0580306;0.0433056;-0.000270697;-0.00702941;0.00270276;0.00721763;0.00646314;0.0125278;0.031293;0.0334437;-0.00702716;-0.00945698;0.0222356;0.0219744;-0.00022404;0.00103993;0.00395336;0.00232006
-0.00157164;0.00543288;0.0113607;0.011772;0.00250153;-0.0152498;0.0346477;0.0351263;0.00127608;-0.0103023;0.0475903;0.0624908;0.00292512;0.00335698;0.00789846;0.00711375;-0.0154236;0.00269589;0.0383873;0.0280138;-0.0314402;-0.0192736;0.222869;0.198953;0.15941;-0.0117694;0.280167;0.30861;-0.0359892;-0.025797;0.0508716;0.0698947;0.0113932;-0.0172875;0.0509304;0.089986;-0.149078;0.0346888;0.357698;0.186099;0.204001;0.00204952;0.557203;0.327792;-0.0290068;0.00943234;0.0457039;0.105405;-0.0013512;0.00101027;0.00785149;0.00241143;-0.00914289;-0.0378131;0.0559872;0.083839;0.0204474;0.0130859;0.0629132;0.0385648;-0.000584786;-0.00228992;0.00978294;0.00991841
-0.00841267;0.00290756;0.00864086;0.00402277;-0.00566485;-0.0095179;0.0237092;0.0225634;0.0285682;0.0375291;0.0410259;0.0652528;0.00298393;0.000542799;0.00394711;0.00229619;-0.0539952;-0.0506602;0.0545623;0.117632;0.311612;0.0288084;0.507948;0.360178;-0.0713751;-0.0659203;0.225695;0.283443;0.0207038;-0.0278252;0.0294849;0.0628588;-0.000103826;0.0450218;0.0369187;0.0496772;0.0688459;0.037375;0.304644;0.220168;0.00906402;-0.107532;0.179349;0.357419;0.013832;0.0143303;0.0281246;0.0456466;0.00130384;0.00239079;0.00358473;0.00740213;-0.0248223;0.00994282;0.046819;0.0448475;-0.0235728;-0.00414907;0.026991;0.033092;0.00628411;-0.00859382;0.00687094;0.00859875
0.00196657;0.00257659;0.00514797;0.00447754;0.00167992;0.00332845;0.0209405;0.0113924;-0.00417335;0.0137418;0.0245332;0.0186579;0.00186138;-0.000827649;0.00598218;0.00594722;0.00498119;0.00385009;0.0294636;0.0119804;-0.0722914;-0.105473;0.473594;0.222307;0.0852662;-0.00198976;0.362299;0.189799;0.0124425;0.0118262;0.0292539;0.0193791;-0.0566343;-0.0059833;0.0704161;0.0417506;0.0698655;-0.0802854;0.532011;0.247521;0.0883977;-0.0140969;0.313729;0.219781;0.0140039;-0.0236596;0.0379333;0.0387709;-0.00474004;-0.000337155;0.0057037;0.00461923;0.0139278;0.0297432;0.0422181;0.0446972;-0.00970338;-0.00678482;0.0378713;0.0189038;0.000529392;-0.00155038;0.00538219;0.00423295
0.000737955;-0.0036634;0.000761749;0.00381956;0.0274687;-0.00631402;0.0480404;0.0168829;0.0382355;0.0143419;0.0489832;0.0174283;-0.0010433;-0.000471237;0.00441891;0.00368539;-0.00218505;0.00156869;0.00261627;0.00326204;0.338384;0.0398819;0.406003;0.128277;0.107315;-0.200355;0.263593;0.293994;-0.0174446;-0.0521835;0.0305928;0.0572536;-0.00429417;-0.00593015;0.00498126;0.00595421;0.345444;-0.0360851;0.428808;0.190562;-0.021298;0.0753633;0.208814;0.249161;-0.00382395;0.0271717;0.0490057;0.0342269;0.00191293;0.00149097;0.0021598;0.00152772;0.0150243;0.00213132;0.0430637;0.0987356;0.0220396;-0.0531357;0.0418062;0.0771156;0.000271334;-0.00236343;0.00241255;0.00298601
1.2179e-05;0.00139919;0.00289618;0.00410716;-0.00201671;-0.00752192;0.0330517;0.0230554;-0.00792161;-0.0119632;0.0308986;0.0266466;-0.00208053;-0.00156129;0.00256531;0.00344797;-0.0295796;-0.0283815;0.0438305;0.0405667;0.0638365;-0.128948;0.206167;0.36708;-0.0282066;0.120226;0.087028;0.147465;0.0120095;0.00669779;0.0282112;0.0185524;-0.0241788;-0.0153449;0.0828058;0.0838457;0.194142;0.174592;0.505317;0.494953;0.059063;-0.0501613;0.231739;0.309925;-0.0328125;-0.0111151;0.0495181;0.0289971;0.00128897;0.00805079;0.00571482;0.0090215;-0.002028;0.00141541;0.0171705;0.0155266;-0.0074307;-0.0317127;0.0149921;0.0407526;-0.00504725;7.14832e-05;0.0100994;0.00597915
-0.000564887;-0.00299309;0.000952731;0.00302513;0.0520728;-0.00970597;0.0706653;0.0170455;0.0279062;0.000421919;0.0295565;0.0096968;-0.00245719;0.00142684;0.00282014;0.00241758;-0.00751407;0.0011355;0.00771113;0.00402835;0.365228;0.095756;0.425083;0.140109;0.184889;-0.0731473;0.244396;0.209009;-0.019382;-0.0578269;0.0254288;0.0606761;-0.0100566;-0.00323222;0.0100774;0.00329319;0.39005;-0.0765332;0.435872;0.163817;-0.0575377;-0.0968375;0.178382;0.248483;-0.0213988;0.0174295;0.0314019;0.0492711;-0.000918871;9.95316e-05;0.00132278;0.000820094;0.0446602;-0.00215898;0.0578972;0.0369519;0.0287612;0.00666863;0.0318562;0.0442104;-0.00500445;0.00204382;0.0054161;0.00411528
0.00279632;0.00634429;0.00654863;0.00967401;0.0313159;0.00355995;0.0470401;0.0581006;-0.011711;0.014523;0.0266356;0.0239007;-0.00584205;0.00233499;0.0076798;0.00729394;-0.0060555;-0.0104289;0.0241176;0.0444987;0.202652;-0.131335;0.489873;0.429611;0.142404;-0.155877;0.237966;0.284202;-0.00799254;-0.00168766;0.0320664;0.0270195;0.00366254;0.00771686;0.0508677;0.0318845;0.0150534;0.166315;0.292236;0.251283;0.123961;0.0847664;0.275828;0.193279;0.0122558;-0.00529796;0.0388098;0.0220153;-0.00395709;0.00229754;0.0054317;0.00272248;0.00909282;0.00680071;0.0363391;0.0201341;-0.00205685;-0.00630302;0.0363119;0.0226759;0.00240388;0.00230529;0.00333949;0.00301204
0.000623886;-0.000838662;0.00301386;0.00328981;0.010987;0.0106823;0.0296459;0.029265;-0.00679481;0.00515609;0.022707;0.0374689;0.000623463;-0.00642266;0.00381548;0.00865228;-0.0202951;0.00761594;0.0359647;0.019005;0.255976;-0.0101138;0.364565;0.187051;-0.256417;-0.00765975;0.275127;0.307683;-0.0195358;0.0285412;0.0448101;0.0693407;0.00471803;-0.0179866;0.0444036;0.0326462;0.0738765;-0.084614;0.339472;0.387586;0.0351537;-0.0673336;0.332367;0.318665;-0.0282689;0.000423941;0.0403028;0.065112;-0.00464526;0.00581507;0.00509754;0.0065208;0.0275769;0.0364525;0.0380828;0.040905;-1.45757e-05;0.0297585;0.041693;0.0416455;-0.0143;-0.000143707;0.0149401;0.00436107
-0.000859459;0.000265593;0.00418994;0.00613908;0.0156396;0.00455224;0.0283011;0.0387584;-0.0284192;0.0304994;0.0423271;0.0346671;0.00139285;0.00429229;0.00205841;0.00481458;-0.0132721;-0.0260936;0.0326601;0.0460274;0.261068;-0.0976844;0.492712;0.239872;-0.0975602;-0.00285685;0.144181;0.150222;-0.0190015;0.0118527;0.0290381;0.0345682;-0.0360793;-0.0375658;0.0381535;0.0451719;0.311843;-0.0803023;0.481375;0.306318;0.0496134;-0.0731614;0.231982;0.186452;-0.0104798;-0.0141235;0.0170862;0.0272461;-0.00853458;-0.00590717;0.00857786;0.0102736;0.0747007;0.0156886;0.0988948;0.0517937;0.00891464;0.0147105;0.0489149;0.0245093;-0.000233776;0.00571373;0.00145861;0.00605016
-0.00110966;0.00637087;0.00221729;0.00724466;-0.00830317;0.0420264;0.0748855;0.0618999;0.00719275;0.012262;0.0328348;0.0265425;0.000501592;0.000729004;0.00336437;0.00721545;-0.042225;-0.0182868;0.0465912;0.0246549;0.0961041;-0.11368;0.26035;0.282159;-0.0893444;-0.0877148;0.297564;0.199516;0.0136658;-0.0088581;0.0268252;0.0217489;-0.051378;0.00609778;0.0598732;0.0165401;0.146537;0.0507551;0.368523;0.286744;0.0913016;0.0891352;0.39695;0.47558;-0.00293344;0.0321565;0.0177022;0.0801294;-0.00305846;0.00195307;0.00525345;0.00244881;-0.0119908;0.00364367;0.030904;0.0351212;0.0187478;-0.0192401;0.0727861;0.0385068;-0.0110112;0.0032127;0.0128321;0.00559711
