-0.0103594;-0.00174651;0.0191696;0.00337979;0.0337597;0.0064586;0.0410052;0.0120914;-0.0229173;-0.00428416;0.0471084;0.0213259;0.00977123;-0.00463589;0.0099567;0.0046885;-0.019539;0.00640952;0.112111;0.0249359;0.303329;0.0434881;0.474243;0.0882788;-0.221154;0.12887;0.327584;0.129842;0.00491392;0.0202751;0.0745904;0.024964;-0.0132888;-0.00828921;0.101864;0.0157715;0.257695;-0.0612773;0.468246;0.118991;-0.0250183;-0.00119807;0.324551;0.16685;0.000909623;0.0197914;0.014445;0.0204593;-0.00313775;-0.000888497;0.016271;0.00200444;0.00676129;0.00177211;0.0408219;0.0216427;0.0438055;-0.00707433;0.0477898;0.0231946;-0.000136882;-0.00165897;0.000790427;0.00173905
-0.00725063;-8.60422e-05;0.00770943;0.000907912;0.00900737;-0.00141208;0.0208944;0.0101007;0.00262189;0.00673661;0.068729;0.0109841;-0.000196597;-0.000203335;0.00264911;0.000290466;-0.0290273;-0.0053489;0.0362361;0.00642642;0.0926718;-0.0647451;0.169462;0.186804;0.00347957;0.00551388;0.680518;0.103836;0.00363354;0.00288765;0.00941755;0.003764;-0.00862342;-0.00425205;0.039741;0.00589402;-0.0208974;-0.0272311;0.103339;0.0383121;0.16799;0.0264518;0.595376;0.167798;0.00169916;0.00313996;0.0068194;0.00422483;-0.00139881;-0.000527065;0.00396907;0.00160644;0.000262279;-0.00300027;0.00946635;0.00533274;0.0361852;-0.00305559;0.115685;0.013407;-0.000965295;0.000100953;0.00140855;0.000285265
-0.00145851;0.000410876;0.0016644;0.00061276;0.0021715;0.000324815;0.0061134;0.00425283;0.0547242;-0.0114686;0.0784819;0.0168734;-0.0139554;-0.000583289;0.0140502;0.00103845;-0.00302446;-0.00275978;0.00508557;0.00419995;0.00887093;-0.00399029;0.0316409;0.0119335;0.311582;0.000327569;0.631131;0.170139;-0.0515279;-0.00472678;0.0525145;0.00561354;-0.00191857;-0.000251653;0.00310068;0.00369218;0.0740418;0.0296889;0.113488;0.0368554;0.156149;-0.107352;0.576552;0.256989;-0.0236088;-0.00282537;0.0244338;0.00357187;-0.000266664;0.000325699;0.000546046;0.000471872;0.0157859;-0.0050169;0.0315852;0.00639109;-0.020529;0.00203751;0.0259602;0.0163776;2.91368e-05;-0.000140426;0.000269653;0.000473288
-0.00176176;-0.00017652;0.00204902;0.000886826;-5.13996e-05;-0.000787229;0.00221032;0.00163175;0.0239628;0.0302508;0.0875524;0.0397145;-0.00305745;-0.000834023;0.00344593;0.00108197;-0.0115135;-0.00176081;0.0126541;0.00316381;0.00155113;-0.00192954;0.0098352;0.00780963;0.21797;-0.0273975;0.685593;0.100687;-0.00687855;-0.000649948;0.00752237;0.00242079;-0.0118728;0.00072595;0.0131908;0.00293525;0.00301496;-0.000277961;0.0161324;0.00743319;0.235298;0.0406389;0.622482;0.0744938;-0.0113234;0.00283134;0.0143608;0.00348771;-0.00147112;-0.000108442;0.00158575;0.000291609;-0.000978645;-0.00213136;0.00385291;0.00230837;0.035742;-0.0205069;0.0826022;0.0241737;-0.00320428;2.76209e-05;0.00327712;0.000744304
-0.00737489;0.000168143;0.00834654;0.000686819;0.00935737;0.000418465;0.0190169;0.00709969;-0.0063312;0.000285943;0.073667;0.00912837;0.00144196;0.00032227;0.00257078;0.000597476;-0.040244;-0.00495732;0.0487475;0.00517016;0.0364465;-0.067086;0.117611;0.101459;0.0364715;0.0256993;0.617678;0.11685;0.00626173;0.00137587;0.0134522;0.00184339;-0.0253104;-0.00492162;0.0370514;0.0100925;-0.0073219;-0.00934654;0.0665769;0.0291457;0.147756;0.0213105;0.702557;0.152243;0.00352754;0.00289632;0.00800456;0.0032683;-0.00353977;-0.000600658;0.00559264;0.00326224;-0.00126645;-0.00171063;0.00772549;0.0026878;0.0252724;-0.0027661;0.120763;0.0187379;0.000467087;-1.77374e-05;0.000877439;0.00022679
0.00072289;5.28736e-05;0.00235601;0.00103204;-0.00393006;-0.000430905;0.0305257;0.00803917;0.00616722;-0.00319178;0.0784492;0.0103734;0.00168437;5.49923e-05;0.00204046;0.000478444;0.00455279;-0.000209348;0.0188913;0.00554283;-0.0354865;-0.0870798;0.187599;0.197438;0.120692;0.0438443;0.625048;0.0993506;0.00377769;0.00313335;0.0114987;0.00391;-0.0042588;-0.00256869;0.018177;0.00395634;0.018356;-0.0232727;0.064567;0.0324082;0.167058;-0.00700458;0.619039;0.249134;-0.00427221;0.00196016;0.014578;0.00408674;-0.0010168;-5.92232e-06;0.00176343;0.000276791;0.00335309;0.000359559;0.00555082;0.00302602;0.0420104;0.00817875;0.0988145;0.0191901;-0.0046424;0.00104712;0.00489794;0.00112977
0.000307753;-6.01142e-05;0.000959552;0.000160457;0.0510958;-0.00417649;0.0569546;0.0100999;-0.0334904;-0.000328303;0.0548986;0.00943499;-0.003689;-0.000750164;0.00429156;0.00193915;-0.000637665;0.00119059;0.00735338;0.0027635;0.387743;-0.0200863;0.427209;0.0444502;-0.255024;0.00847331;0.348203;0.05682;-0.0241801;0.00461413;0.025989;0.0124206;-0.000699577;-0.00139211;0.00936147;0.00259417;0.347069;-0.00472122;0.387908;0.0212313;-0.20544;-0.0456267;0.35747;0.0881505;-0.0399426;-0.00724723;0.0429351;0.0110502;-0.00020223;7.59219e-05;0.000957886;0.00027008;0.043727;0.000967441;0.0558571;0.00725865;-0.0272264;-0.00325641;0.0500087;0.00890227;-0.00569521;0.000388003;0.00647109;0.00131028
-0.00181674;0.00060285;0.00889569;0.00325795;0.0465583;-0.00890759;0.0777887;0.0181246;-0.0153469;0.00811268;0.0645315;0.0284837;-0.00110295;0.00519968;0.00632855;0.00567471;0.00614473;-0.00932195;0.0817273;0.0226885;0.0873879;-0.123772;0.296093;0.152539;0.306802;-0.0252975;0.365744;0.202535;0.00103203;-0.00343081;0.00882604;0.014217;-0.017417;-0.0161076;0.0775016;0.0215092;0.241188;0.0931127;0.392556;0.382631;0.195624;0.141599;0.312224;0.17226;-0.00209871;-0.00529323;0.00673041;0.00803748;-0.00588318;0.00079061;0.0126285;0.00158434;0.037149;-0.030026;0.0463533;0.0333014;0.0443406;-0.0427932;0.0562689;0.0456406;-0.00355071;-0.00322981;0.00391432;0.00439638
0.00229362;0.00100734;0.00451649;0.00204957;-0.00315363;0.000866848;0.0361636;0.00786146;-0.0119599;0.00506075;0.0615123;0.00727029;0.000635823;-6.36079e-05;0.000906257;0.000484556;0.0323165;-0.0104139;0.0357013;0.0104139;-0.0794623;-0.0421247;0.199918;0.0751039;0.0152385;-0.0158625;0.556925;0.121035;0.00311678;0.00218569;0.0121382;0.00285576;0.00747905;0.00204549;0.036584;0.0134709;-0.0996078;-0.0229522;0.121407;0.0497228;0.141503;0.0263249;0.732887;0.109691;0.00509965;0.00290947;0.01349;0.00383127;0.00317085;-0.000277236;0.0066811;0.00327444;-0.0156256;0.00168166;0.0200916;0.00672676;0.0175468;-0.0134381;0.109089;0.0195192;0.000904124;0.000332452;0.00210871;0.00065589
-0.000258753;-0.00022181;0.000819599;0.000248109;-0.000548582;0.00158409;0.016659;0.00276546;0.0287952;-0.0013126;0.0735403;0.0058221;0.000133547;7.90189e-05;0.000769139;0.000604496;-0.00536044;-0.000241797;0.00703698;0.00260577;-0.0171703;-0.000905353;0.0556964;0.0254097;0.239694;-0.034749;0.593339;0.100173;-0.0044367;-0.000156633;0.00544218;0.00458648;-0.00668301;0.000586068;0.00668301;0.00204613;-0.0298999;0.00274033;0.0614899;0.0174275;0.26178;0.0423453;0.684313;0.104058;-0.0061813;-0.00186896;0.00785936;0.00303634;-0.00104246;0.000146738;0.00104246;0.000268283;-0.0052369;0.000294487;0.00970691;0.00345918;0.0431614;-0.00154688;0.107595;0.0168814;-0.00077946;8.19326e-05;0.000845275;0.000353763
0.00214107;-0.00223003;0.00241478;0.00246404;-0.00649349;-0.0139333;0.0121049;0.0183469;-0.000887845;-0.03627;0.00996792;0.0375616;-0.0010699;9.38604e-05;0.00164731;0.00161858;0.00108821;-0.0285127;0.0158173;0.0427678;-0.06895;-0.279699;0.129664;0.279699;0.323051;-0.0450239;0.344621;0.217594;-0.0540712;-0.0441732;0.0555769;0.048885;-0.0240145;-0.0160511;0.0240831;0.0574743;-0.00241684;0.00661481;0.136629;0.233969;0.143994;-0.228387;0.453834;0.404347;-0.047355;-0.0349124;0.0508264;0.0458976;-0.00119695;0.000504439;0.00183604;0.00369675;0.000456378;-0.00106131;0.0139833;0.0505875;-0.00632002;0.0113754;0.0125947;0.0292324;-0.00135134;0.000531279;0.00178472;0.00132307
-0.001552;-0.00145029;0.00580923;0.00240062;0.0223815;0.0143189;0.0590029;0.0358048;0.00759291;-0.00578988;0.0255217;0.0278705;-0.00224283;-0.00141637;0.00452354;0.0024985;0.00598463;-0.00165859;0.0472448;0.0068928;0.337919;-0.00184311;0.349047;0.142405;-0.256371;0.135757;0.302828;0.222182;0.0129195;0.00808823;0.0240544;0.0595394;-0.00181993;-0.00336755;0.0334598;0.0109721;0.401606;-0.00798684;0.42795;0.0748656;-0.102884;0.0160624;0.307997;0.184651;0.016198;0.0249837;0.0251163;0.0340655;-0.000938105;-4.8347e-05;0.00110377;0.000771767;0.0614203;-0.0236435;0.0754524;0.0257898;0.00549732;-0.000732693;0.0111464;0.00713898;2.31926e-05;0.00018449;0.000285209;0.000687191
0.00173938;-0.000744304;0.00295518;0.00130739;-0.00260169;0.0146443;0.063723;0.0266112;0.0117993;0.00232944;0.0295686;0.0137912;0.00401844;-0.00010314;0.0045149;0.00258515;0.00994105;0.00439353;0.0151176;0.013503;0.231037;0.140259;0.502313;0.149252;-0.161571;0.239176;0.2086;0.255947;0.0444086;0.0222009;0.0447639;0.0241487;0.000868004;-0.00388196;0.0142952;0.00908256;0.389723;-0.0767432;0.446517;0.106683;-0.0995133;0.0716226;0.208594;0.109214;0.0168689;0.0131171;0.0189807;0.0143474;4.12097e-05;-0.00165112;0.00139513;0.00171149;0.061055;-0.00367456;0.061055;0.00883443;-0.00194942;-0.00358025;0.0154274;0.00639747;-0.000188235;-0.000456977;0.00176139;0.00111048
-0.00223972;-0.00101458;0.00347349;0.00104646;-0.00400158;0.0148764;0.0884617;0.0245858;0.01025;0.0179184;0.0691551;0.023896;0.00734228;-0.0017307;0.00793033;0.00297844;-0.0133493;-0.00224719;0.0167095;0.00641688;-0.00173651;-0.0526247;0.423699;0.0733438;0.274237;-0.0142242;0.434107;0.190913;0.0101103;0.0183886;0.0137806;0.0183886;-0.0102715;-0.00177555;0.0152021;0.00275308;0.0676816;-0.0502862;0.456807;0.108506;0.293011;0.0114933;0.321859;0.25231;-0.0030096;-0.0118624;0.00361933;0.0118624;-0.0012767;1.75215e-06;0.00261598;0.000435177;-0.0111833;0.000507375;0.0791889;0.00938069;0.0360226;-0.0385878;0.0581506;0.0405952;-0.00217039;-0.00832745;0.00252842;0.0109074
-0.00684311;-0.00426509;0.0130953;0.00728984;-0.00359851;-0.0135774;0.0421182;0.0182419;0.016067;0.00122105;0.0219214;0.0114614;0.00107194;-0.00145598;0.00331433;0.00354627;-0.0235446;-0.0150503;0.0264405;0.018014;0.369043;0.0642415;0.404047;0.108848;-0.202716;0.252768;0.274055;0.270062;0.0554272;0.0189545;0.0561195;0.0214769;0.00119115;-0.00172635;0.00710297;0.0134335;0.374884;-0.0728443;0.425052;0.104808;0.0234672;0.0337166;0.243128;0.114942;0.0117697;0.00849946;0.0173979;0.011951;0.000413297;0.000143108;0.00211147;0.00142712;0.0356638;-0.00955961;0.0402727;0.012056;0.0327674;-0.00664576;0.0491843;0.0116861;-0.000882443;-0.000887453;0.00123939;0.00107457
0.0116817;-0.00108283;0.0118387;0.00154931;-0.014351;0.00299358;0.0649915;0.0272841;0.0205258;0.043157;0.0803927;0.0496425;0.000627763;0.00215984;0.000656098;0.00415221;0.0613714;-0.0327212;0.070406;0.0335364;0.224012;0.0388778;0.39735;0.22627;0.111376;0.0989093;0.151621;0.149643;-0.00159091;-0.0018628;0.00281448;0.0131131;0.0179631;0.0119556;0.0439425;0.0344586;0.472693;-0.0967767;0.530762;0.272821;0.00527752;-0.0734214;0.134883;0.128696;-0.00415629;-0.010125;0.00434544;0.0112885;0.015863;-0.00707776;0.0168531;0.00722741;0.0136725;0.037332;0.0594277;0.066678;0.00222104;0.000326711;0.0249477;0.00709334;-0.000772603;-6.67699e-05;0.000883832;0.00232549
-0.00100217;0.00268283;0.00427032;0.00277663;0.0151634;-0.00944748;0.0342001;0.0155815;0.057246;0.0118293;0.098202;0.0201213;-0.00580331;-0.00101977;0.0058746;0.00101977;-0.0148293;-0.0093425;0.0294507;0.013265;0.250179;0.0693654;0.288334;0.126563;0.0222701;-0.0263226;0.480778;0.327774;0.0206701;-0.0245209;0.0478349;0.0432064;-0.00590812;0.000379299;0.0179885;0.00658982;0.225508;0.00897053;0.365644;0.13878;-0.077233;-0.00110145;0.462237;0.169423;0.0631648;-0.0235391;0.0653954;0.0284561;-0.00161597;0.000473813;0.00161597;0.00123714;0.0266792;0.0122782;0.0556579;0.015047;-0.0110717;0.000102057;0.0682018;0.0241661;0.00298565;-0.00187332;0.00347661;0.00245004
0.00103267;-0.00799234;0.00413525;0.00895168;-0.0105537;0.000718314;0.0576903;0.0273914;0.00213894;0.017443;0.0355326;0.0197374;0.00783751;0.00181718;0.0226958;0.00411404;0.0131152;0.0135279;0.0224228;0.0212552;-0.12589;-0.00744441;0.190012;0.0710158;0.145566;-0.0308358;0.557393;0.202803;0.0813128;-0.0150435;0.145157;0.0255791;-0.0196225;0.0242437;0.0546314;0.0249468;-0.177322;0.0702522;0.220966;0.0923218;0.185023;0.0586164;0.579192;0.184377;0.076804;0.00278107;0.105621;0.0230157;0.0024946;0.00190547;0.00440024;0.00193827;-0.0482776;0.0126768;0.0553076;0.0155865;0.0233434;-0.0056671;0.0505035;0.0111512;0.00498314;0.000163902;0.00848655;0.00274341
-0.00225691;7.56447e-05;0.00863899;0.00182984;0.00577484;-0.0139276;0.0234578;0.0142408;0.0173133;-0.0125132;0.0654368;0.0128814;-0.00166483;-0.000338528;0.00402863;0.00109355;-0.0732769;0.029039;0.0750121;0.030418;0.25944;0.0251958;0.287462;0.0870202;-0.0969547;-0.0511119;0.394657;0.176189;-0.00649453;-0.00182045;0.0365904;0.00590515;-0.0243842;0.019058;0.0454996;0.0257121;0.0693835;0.048137;0.518462;0.196897;-0.117876;0.0513639;0.467416;0.228877;-0.0181861;-0.0067352;0.0194177;0.0179716;0.00332604;-0.0055565;0.00503459;0.00782535;-0.0548234;0.0216934;0.058703;0.0313603;0.0262112;-0.0130836;0.0773624;0.0334718;-0.00113383;0.000104791;0.0019789;0.000804954
-0.000589292;0.00112408;0.002045;0.00197026;0.00310536;0.000153198;0.00926389;0.00461334;0.00839515;-0.00555243;0.113667;0.0166403;0.0003601;-0.000433791;0.00144572;0.000501794;-0.0491871;0.0171349;0.0574661;0.0382204;-0.00495194;0.0264931;0.0676884;0.0455032;0.0721461;-0.0166913;0.6684;0.102166;0.0161125;-0.00111141;0.0207939;0.00446752;-0.00380615;-0.0172827;0.0223579;0.0223168;-0.0125864;0.058615;0.252478;0.11461;0.0417043;0.0219717;0.629352;0.129294;0.0142523;0.000270653;0.0199044;0.00199384;-0.00539396;0.00197189;0.00691417;0.00197189;0.0139063;0.00740961;0.0515476;0.0143839;0.0029527;0.00433195;0.0864813;0.0117513;-0.00375164;0.000867691;0.0074189;0.00119838
0.00271258;0.000654786;0.00276084;0.000836546;0.001046;0.0111854;0.126171;0.0155222;0.00218126;0.000881479;0.0245863;0.00579723;-0.00156382;-0.000629868;0.0060968;0.00210788;0.00769381;-0.00176896;0.00777523;0.0031366;0.0498286;-0.0570642;0.747709;0.0708727;0.0416001;0.057811;0.205154;0.0788911;-0.0237489;0.00561019;0.0368185;0.0116482;-0.00364761;-0.00217576;0.00751381;0.00262105;0.0922613;-0.0181633;0.512839;0.0317938;0.0525562;-0.0287848;0.268989;0.0504426;0.000153287;0.00883964;0.0277131;0.0150102;-0.0011942;-0.000158257;0.00159174;0.000177922;0.00545979;-0.00280752;0.0637014;0.00800447;0.0111431;0.000135584;0.0214595;0.0166243;0.00465892;-0.000243552;0.00502433;0.0014969
0.00345955;-0.000217168;0.00619759;0.00110356;0.00609092;0.00644111;0.0199089;0.00997553;-0.00858069;-0.00360392;0.102661;0.0357732;0.00316676;-0.000209197;0.00359562;0.00033673;0.00349397;-0.00170988;0.0179566;0.00516235;-0.00966237;0.018985;0.269075;0.0798935;0.00713776;-0.000387493;0.620204;0.0659165;0.0158087;-0.0012457;0.0188548;0.00205354;-0.0063202;0.00304781;0.00988114;0.00522898;0.0502222;0.0235373;0.387211;0.131819;-0.016366;0.0407449;0.571506;0.100886;0.000424861;0.0014916;0.021149;0.00369689;-0.0013305;-0.00029063;0.0018732;0.000749857;0.00745513;0.00668366;0.0379405;0.0142434;0.0145915;-0.000479108;0.0780643;0.0148908;-0.0071853;0.00111276;0.0100929;0.00154747
0.00176769;0.00119558;0.00418889;0.00135225;0.00187724;0.00371599;0.0121421;0.00532733;0.0103576;-0.00163675;0.093394;0.00400691;0.0014307;-0.000199756;0.00200634;0.000352129;0.0147465;-0.0026088;0.0330289;0.00506369;-0.0330453;0.0683704;0.206969;0.0960053;0.0940515;-0.00136127;0.664415;0.175938;-0.00278521;0.001266;0.029529;0.00286108;0.000672897;-0.00103262;0.0113445;0.00466771;-0.0379806;0.0146973;0.300669;0.0912821;0.11825;0.00563623;0.568335;0.0382338;-0.022589;0.00292002;0.0446952;0.00441277;0.000175264;0.000825767;0.00154729;0.00120264;0.00638829;-0.00613578;0.0551775;0.0249066;0.011801;0.00540955;0.0613057;0.0150935;-0.00767448;0.000390917;0.0102368;0.000700112
-0.00205163;0.000849891;0.00324744;0.00144082;-0.00296927;0.00107965;0.0423294;0.010999;0.00442748;0.000267649;0.090958;0.0090998;0.00267888;-0.000253885;0.00345265;0.000368024;-0.036422;0.00796578;0.0394206;0.00894903;0.0109112;0.00403015;0.301723;0.0947354;0.0150432;0.0370831;0.533918;0.100009;0.0178312;-0.0014867;0.0231848;0.00352345;-0.0411555;0.000261898;0.0425676;0.00435647;0.123512;-0.0107695;0.192192;0.135145;-0.0445164;0.0220531;0.699878;0.104924;0.0107056;0.00420339;0.0171851;0.0048272;-0.00384503;-0.000532692;0.00452203;0.000563613;-0.00202875;-0.00572148;0.0220203;0.00798466;0.0283436;-0.00876042;0.0942506;0.02602;-0.00305827;0.00116497;0.00466918;0.00144575
-4.9221e-07;-6.28487e-05;0.000342826;0.00031585;0.038523;0.000882823;0.0460294;0.00624225;-0.00913051;-0.00727679;0.0687383;0.0167687;0.00269584;0.00228976;0.00630068;0.00544957;-0.000940608;0.000189292;0.0010869;0.0014396;0.336909;0.0125004;0.373249;0.10206;-0.20661;0.0133361;0.449019;0.21573;0.0224177;-0.0426898;0.0239814;0.0674481;-0.00142034;0.000179477;0.00224078;0.000694066;0.130256;-0.0919737;0.419574;0.214429;-0.0638263;-0.0861083;0.257681;0.318031;-0.00284802;0.00999417;0.00586136;0.0351114;-6.24385e-05;0.000215122;0.000279823;0.000248441;0.00990247;0.00417102;0.0117983;0.0074512;-0.00329165;-0.0064998;0.0175569;0.0268736;9.59291e-05;-0.00108929;0.000235735;0.00203469
-1.64928e-05;-6.83889e-06;1.75828e-05;1.29773e-05;0.0508057;-0.000384051;0.0511148;0.00211935;0.0258419;-0.00284893;0.0525534;0.00944662;-0.00658613;4.45469e-06;0.00686523;0.00147976;-0.000150771;-0.00032121;0.000150771;0.000363022;0.341841;-0.0101277;0.344198;0.0245064;0.128086;-0.00313485;0.477902;0.0621434;-0.0302689;-0.00259078;0.0367051;0.00606662;-0.000142328;0.000190677;0.000988686;0.000908151;0.260944;-0.0187668;0.260944;0.027973;0.18694;-0.0397489;0.555104;0.107246;-0.0268586;0.00104221;0.041955;0.00809543;-2.70921e-05;1.2186e-05;0.000112391;0.000102177;0.0320589;-0.00119596;0.032095;0.00279651;0.0332813;-0.00858972;0.0668269;0.0196818;-0.00334188;-0.000771831;0.00442827;0.00246355
-0.000199087;-0.000303637;0.000231225;0.000375957;-0.00660288;-0.00150294;0.0068244;0.00290345;0.0218822;0.00587016;0.0616752;0.0131868;0.00959297;-0.00111221;0.0115385;0.00213222;-0.000378887;0.000149477;0.000629916;0.000677455;-0.0363214;0.00232015;0.0471689;0.0138139;0.231877;0.0207346;0.564402;0.220353;-0.00620298;0.00435532;0.0420431;0.0312973;0.000557683;0.000654298;0.000912544;0.00127714;-0.0489291;0.0021899;0.0489291;0.0233436;0.217684;-0.104041;0.647757;0.285467;-0.0165384;-0.0064692;0.0272293;0.0291847;8.9196e-05;7.23864e-06;0.000178684;6.74847e-05;-0.0010256;0.000630882;0.00105126;0.000630882;0.011677;0.00344052;0.0165047;0.0132069;0.00037402;-0.000672257;0.00810175;0.0111678
-0.00039148;0.000129481;0.000421288;0.000145535;0.0491316;0.0210561;0.0611945;0.0302393;-0.0152667;0.0164204;0.140994;0.075741;0.00327428;-0.00426337;0.00408205;0.00474597;-0.0012944;-0.000212956;0.00178557;0.000610138;0.270211;-0.0934845;0.309793;0.146649;-0.14361;0.0389189;0.418349;0.497393;-0.00405004;0.0123873;0.0188012;0.0399239;-0.00088889;0.00267222;0.00212353;0.00317112;0.0979004;0.0363552;0.120052;0.0728688;0.0340346;-0.152303;0.352964;0.370489;-0.00915541;-0.014758;0.0155117;0.0299698;-0.000107431;0.000308424;0.000732564;0.000390397;0.00086364;-0.00415;0.00860049;0.00671999;0.00289566;-0.0240325;0.0232437;0.0287299;-0.000333845;0.00156982;0.000638174;0.00219386
-8.6871e-05;-0.000191627;0.00028113;0.000269912;0.0398757;0.00266904;0.0502777;0.00657525;0.00682703;-0.00410449;0.134555;0.042915;0.00467716;-0.00780912;0.00782066;0.0128051;0.00114478;0.000226715;0.00372698;0.00146874;0.24057;-0.0294119;0.320789;0.104476;-0.0707574;-0.0762508;0.517569;0.533471;0.00242579;-0.0173235;0.0177334;0.0633291;-0.000387271;0.00149639;0.00202815;0.00149639;0.014198;0.0354147;0.0381155;0.036919;0.0747329;-0.137365;0.299278;0.340401;-0.000480401;0.000851779;0.00448171;0.0264345;0.000448215;-6.77007e-05;0.00048098;0.0013594;-0.000235196;-0.00290547;0.0034926;0.00498928;-0.00202038;-0.00174925;0.00482836;0.00508048;0.000544528;-0.00280187;0.000581532;0.00288424
0.000647024;0.00129508;0.000647024;0.00129508;-0.00517516;0.000306652;0.00615356;0.00201812;0.0393778;-0.00290636;0.0608656;0.00955702;-0.00343283;0.00281803;0.00703456;0.00356188;-0.000239577;-0.0015473;0.00159641;0.00175189;-0.0299484;-0.00655256;0.0299484;0.00985243;0.207103;0.0302925;0.655002;0.100101;0.0181428;-0.0306897;0.0322703;0.0425044;-0.000567704;0.00052954;0.00138832;0.000791251;-0.0313178;0.00643726;0.0335791;0.0146025;0.176755;-0.0858654;0.614823;0.291008;-0.00133236;0.00658893;0.0117211;0.0258481;-0.000156162;7.31139e-05;0.000236838;7.31139e-05;-0.000751609;0.00132994;0.00171539;0.0013733;0.0150196;-0.00423719;0.0209999;0.0170094;-0.00359873;-0.00376522;0.00373856;0.00501096
-0.00113003;5.30772e-05;0.00113003;0.000210923;0.00140605;0.000269109;0.00236168;0.0006747;0.0662612;-0.00745601;0.0856772;0.00855748;-0.00776656;-0.000340598;0.00901585;0.00158323;-0.00757565;-0.000122504;0.00757565;0.00078698;0.00590165;-0.000279261;0.0113022;0.00583133;0.423957;-0.0281223;0.579367;0.0814686;-0.0532292;-0.00344133;0.0542779;0.00828345;-0.00736388;-1.03284e-05;0.00736388;0.00109307;0.0016786;-0.000955113;0.0096096;0.00451216;0.423477;0.0106114;0.512046;0.0579709;-0.0361649;0.018068;0.0410381;0.0321444;-0.0010212;-3.41142e-05;0.0010212;0.000120223;-5.05761e-06;0.000341732;0.00126238;0.00091322;0.0512879;-0.0108073;0.0772028;0.0189056;0.000401698;-0.00620431;0.00266371;0.0170001
0.00200159;-0.000170271;0.00224243;0.00326243;-0.0328419;9.21377e-05;0.0442569;0.0266157;0.0622554;0.000330383;0.0625063;0.0165021;-0.0129953;0.00042763;0.0129953;0.000721888;0.0227348;0.00798367;0.0243112;0.026502;-0.153843;-0.0965376;0.18319;0.186559;0.381104;-0.0800199;0.434182;0.095596;-0.0799061;0.00349087;0.0799061;0.00593456;-0.00113422;-0.00405152;0.01744;0.0218794;-0.185803;0.0413247;0.206521;0.160084;0.420747;0.0215316;0.467187;0.0639433;-0.0672874;0.00443805;0.0672874;0.00607192;0.00331241;0.000610731;0.0043067;0.00289259;-0.00753868;0.0111086;0.0180518;0.0215743;0.0354508;0.00343276;0.0743659;0.0165356;-0.00882731;0.000646287;0.00882731;0.000882468
-0.000721102;0.000470549;0.00330214;0.00190178;-0.0130056;0.0291078;0.0303399;0.0432553;0.0525641;-0.00327248;0.074884;0.00870456;-0.0191099;0.00193168;0.0191204;0.00203702;0.00985188;-0.00311171;0.0160976;0.014202;-0.0875518;-0.106606;0.21406;0.279845;0.26589;-0.100369;0.539819;0.103504;-0.0871401;0.0101921;0.0999268;0.0121069;0.00821119;0.00279072;0.0135951;0.010939;-0.10872;0.0797662;0.177938;0.146235;0.208248;0.00439322;0.544039;0.0802186;-0.0267634;0.00015053;0.125118;0.0154905;0.0013984;-0.00134419;0.00278827;0.00186881;-0.00538964;-0.00639368;0.0148908;0.0218321;0.0125963;-0.00567587;0.0836414;0.0148188;0.00288557;-0.000590032;0.017483;0.00253073
0.00237099;-0.0047022;0.00539761;0.00557436;-0.0257197;-0.00691833;0.0412465;0.02213;0.0492512;-0.00395161;0.103894;0.0170854;-0.0179706;0.00160331;0.0180523;0.00166365;0.00777631;0.00575175;0.0176031;0.0234718;-0.0475916;-0.0802106;0.142609;0.150706;0.298068;-0.0532727;0.492823;0.0772213;-0.17193;0.0121039;0.172526;0.0125033;0.00486129;-0.0053085;0.0178696;0.0157892;0.0657109;0.103592;0.164527;0.272823;0.204199;-0.00431939;0.530529;0.114994;-0.180281;0.0163717;0.180428;0.016517;0.00476863;-0.00128012;0.00531137;0.00474905;0.000464121;0.00307754;0.0124083;0.012019;0.0247586;-0.00939084;0.0913931;0.0238668;-0.0198624;0.00180644;0.0200482;0.00204825
-0.000197764;0.000709675;0.000283926;0.000716825;0.000360506;0.00490431;0.00170531;0.00490431;0.0446542;0.0142239;0.0684693;0.0233384;0.00358061;0.00150468;0.00784428;0.00442045;-0.000946337;0.000588748;0.0031338;0.00147617;-0.0288082;-0.0390455;0.0397013;0.0406868;0.396187;-0.0413981;0.543724;0.132275;-0.0441118;-0.0136001;0.0599206;0.0199083;-0.00492553;-0.00323108;0.00623574;0.00337988;-0.0217864;-0.0191256;0.044619;0.0202146;0.427942;0.0298316;0.539403;0.105615;-0.051849;0.00549422;0.0626502;0.0124507;-0.00137968;-3.5436e-05;0.00140332;0.00015172;-0.00124859;-0.000696809;0.00354611;0.000817529;0.0658905;-0.0004944;0.0900085;0.00617625;-0.00745751;0.000492403;0.00895394;0.000928021
