0.00010742;-0.000295531;0.000517946;0.000399065;-0.00103555;-0.00128249;0.00235472;0.00257266;0.0191598;0.0238152;0.0209575;0.0259167;-0.000453359;0.0200789;0.0134325;0.0201216;0.00145611;0.00157454;0.0021238;0.00384138;0.169313;0.175965;0.169679;0.180328;0.196836;0.323106;0.235151;0.38075;-0.0739639;-0.0130949;0.0881243;0.0539188;0.000965994;0.00342288;0.00246686;0.00557301;0.449636;-0.0620878;0.475773;0.139992;0.0116313;0.104766;0.0718385;0.186797;-0.0146784;0.0224034;0.01906;0.0250669;0.000221622;0.000524052;0.000662059;0.000577589;0.0531618;-0.00735541;0.0571398;0.0160106;0.030777;-0.00972186;0.0567337;0.025069;-0.00226808;-0.00132889;0.00585706;0.00472871
-0.000901337;0.0027617;0.00104526;0.00318637;-0.0410849;0.010396;0.0411012;0.0139849;0.0561516;-0.00243828;0.0725071;0.0126345;0.000800612;0.000275484;0.00243159;0.000660286;-0.0156599;0.000923703;0.0172312;0.0100184;-0.328297;0.011505;0.328297;0.0695095;0.40072;0.0125875;0.428153;0.0851157;0.00428033;-6.6896e-05;0.0199619;0.00320546;-0.0141282;-0.0272711;0.0183549;0.0272711;-0.202669;-0.0124584;0.220788;0.0939576;0.330639;0.00749563;0.411154;0.123094;0.00109817;-0.000680581;0.020721;0.00375295;0.00798468;-0.000340625;0.00798468;0.00106801;-0.0220264;-0.00821621;0.0286753;0.0103196;0.0483376;0.00688609;0.126084;0.00840798;0.000850153;0.000322698;0.00364357;0.000984578
-0.00260676;-0.00152682;0.00404208;0.00359494;0.0113657;0.00103797;0.0120238;0.0111375;0.0161391;-0.00772927;0.0769146;0.041094;0.0103526;5.35953e-05;0.0103526;0.000420724;-0.0028756;-0.00160413;0.00477231;0.00274145;0.0902058;0.000482738;0.104423;0.0139265;0.0643453;-0.248906;0.416712;0.447188;0.0787104;-0.00218061;0.0787104;0.00335022;-0.00140448;0.00206062;0.00483383;0.00271795;0.0761074;0.00509978;0.113032;0.0296925;0.0551396;0.264222;0.436366;0.460141;0.0812857;-0.000679778;0.0812976;0.00169183;-0.000634697;0.000273614;0.000701423;0.000413759;0.00982896;0.00223084;0.0111197;0.0028462;0.00782245;-0.00798603;0.0855544;0.0655563;0.0124557;0.000124486;0.0124557;0.000218875
-0.000408744;0.0004382;0.000663814;0.000516574;0.0346504;0.00761985;0.0382925;0.0169004;0.0155594;-0.0175679;0.0358301;0.0725241;-0.000978503;0.00516713;0.00145155;0.00658269;-0.0240652;-0.000810691;0.027937;0.0251367;0.257623;-0.0314765;0.259532;0.134688;0.10023;-0.00291669;0.537418;0.144393;0.000683324;-0.00169056;0.00498583;0.00259395;-0.0106504;-0.00215205;0.0107708;0.00485419;0.256681;0.0147407;0.258219;0.169676;0.10228;0.00456809;0.556006;0.156551;-0.000336616;-0.000591064;0.00591272;0.00181217;-0.00143195;0.00060866;0.00151342;0.000640104;0.0325048;0.000384153;0.0327971;0.0188099;0.0165204;-0.00243713;0.0793656;0.0120824;0.000247248;6.40695e-05;0.000885976;0.000388459
0.000688507;0.00025264;0.00126983;0.00112771;0.0292956;0.00706371;0.0293214;0.0197622;0.0141633;0.0247197;0.0240733;0.0361633;0.00472874;0.00763892;0.00487474;0.00778906;0.0215514;0.027598;0.0287944;0.027598;0.0322514;0.135842;0.387898;0.312359;0.323783;0.0289342;0.405219;0.175775;0.00938691;0.00506801;0.0228424;0.0288767;0.00881701;0.0249558;0.0216561;0.0353059;-0.0790811;0.062156;0.327773;0.203949;0.267585;-0.000421946;0.352231;0.231434;-0.0191297;-0.00470921;0.0685064;0.0509798;-0.000368777;0.00122431;0.00492542;0.00472359;-0.00717584;0.0152848;0.02003;0.0214394;0.0119712;-0.00334895;0.0340147;0.0224413;0.00585273;-0.00490069;0.0241531;0.0162571
-0.000257236;0.000326225;0.00066249;0.000393182;0.0125338;0.00114544;0.0149924;0.00360312;0.0123108;0.00894524;0.0677748;0.0679064;0.00994669;-0.000866088;0.0106344;0.00102725;-0.0041805;0.00261395;0.00610352;0.00346554;0.0880681;-0.00530714;0.0965378;0.0216436;0.0541252;-0.253994;0.365223;0.421586;0.050246;-0.00436719;0.0754985;0.00539839;-0.00952572;0.00284527;0.0102246;0.00345063;0.0991127;0.0175909;0.104547;0.0240014;0.036318;0.224392;0.317994;0.630066;0.0313133;-0.000792949;0.0803938;0.00615931;-0.00223438;0.000430693;0.00244694;0.000594236;0.0148811;-0.000481542;0.0152392;0.0020784;0.0174807;0.00671529;0.0662844;0.0316935;0.00303523;0.000498525;0.0113638;0.00103811
-0.00200861;-0.000761494;0.00431814;0.00121071;-0.00847405;0.00405011;0.0255893;0.0222575;0.0625332;-0.00147082;0.0625332;0.00147082;0.000574482;3.30817e-05;0.000576872;4.01642e-05;0.0379269;-0.00927636;0.040742;0.0336323;-0.221906;-0.0640855;0.27569;0.140407;0.447631;-0.0060874;0.447631;0.0120139;0.00360415;0.000191476;0.00360415;0.000407662;-0.00736322;0.00111415;0.0139295;0.00684152;-0.0679606;-0.0333195;0.118987;0.0571469;0.449141;0.0136877;0.449141;0.0206944;0.00327398;-0.000120931;0.00327398;0.000277772;0.00118574;0.00184708;0.00435543;0.00368;-0.0125456;0.00985869;0.0149284;0.0153744;0.064316;-0.000694582;0.064316;0.00248173;0.000379601;9.03988e-05;0.000379601;0.000166397
0.00722843;-0.00202098;0.00726523;0.00225176;0.0507883;-0.0262087;0.0539968;0.0314865;0.0284266;-0.0706794;0.0353003;0.0867397;-0.00144985;-0.00690878;0.00204756;0.00895459;0.0362602;-0.00208341;0.037317;0.00571166;0.209317;0.0681718;0.426176;0.483906;0.0658778;0.129413;0.306664;0.31019;0.0052179;-0.0242124;0.0285461;0.131458;0.0326653;0.0221071;0.078731;0.062863;0.195723;0.0693448;0.256619;0.130968;0.00178554;-0.0753737;0.203119;0.282367;-0.00032989;-0.00241177;0.0103857;0.0253297;0.00998249;-0.00304056;0.0108929;0.00308968;0.033627;-0.0304194;0.0443907;0.0423859;-0.010493;-0.0359816;0.0269252;0.083987;-0.00111357;-0.00465575;0.00176598;0.0205978
0.00586222;0.0064247;0.00656922;0.00701379;0.0016537;0.0580754;0.047731;0.0603463;0.0492633;0.0351033;0.04934;0.0359954;-0.0011582;0.00291617;0.00649535;0.00707121;0.029288;0.0236174;0.0312295;0.0350192;-0.0943017;0.0679967;0.407878;0.236925;0.287125;-0.0569295;0.292846;0.200046;-0.00231466;-0.00610445;0.0565136;0.0283351;-0.00924703;0.00119623;0.039527;0.0222743;-0.0832139;-0.001696;0.44778;0.265042;0.203442;0.0189079;0.316398;0.254645;0.0035439;0.0104446;0.132195;0.140521;-0.00160574;0.00342007;0.00435609;0.00360685;-0.003607;0.0185524;0.0261194;0.0345281;-0.00480438;0.00914023;0.0181725;0.012325;0.0150497;-0.010267;0.0242508;0.0161282
-0.000440616;3.60373e-05;0.000457108;0.000176984;0.00669312;-0.000449481;0.00766268;0.00187798;0.0206951;-0.0337645;0.0646375;0.0428529;0.00228632;-0.00293734;0.00269034;0.0030963;-0.010424;0.0176125;0.0137928;0.0221164;-0.0384417;0.0732773;0.116667;0.0769202;0.286007;0.0210626;0.458303;0.394796;0.029784;0.034769;0.04165;0.0393561;-0.020926;-0.00649557;0.0219649;0.0134242;-0.0159169;-0.0586166;0.144277;0.0771335;0.299306;-0.015773;0.607536;0.0885079;0.0167288;0.00230936;0.01768;0.0047581;-0.00271511;-0.00122364;0.00310784;0.00281944;0.0070205;0.003581;0.018584;0.00446212;0.0400263;0.0203234;0.0904896;0.0404105;0.000739683;-5.51513e-05;0.00124427;0.000263865
-0.00858846;0.0038283;0.0180549;0.0130021;0.0304837;0.00635656;0.0418725;0.00808322;-0.0101274;0.0186107;0.0493187;0.02528;0.00304918;0.00162114;0.00316119;0.00169978;-0.0256892;-0.0126583;0.0615787;0.0327573;0.0604934;0.209256;0.551586;0.248218;0.079637;-0.0178875;0.267866;0.0945237;-0.0143166;0.00456473;0.0184107;0.0108852;-0.0106428;-0.00723458;0.0466569;0.022663;0.0299544;-0.153118;0.491068;0.409569;0.0918729;0.0772495;0.143042;0.109058;-0.00732992;0.00242091;0.0131601;0.00920437;-0.00304869;-0.00103085;0.00421298;0.00207041;0.0274496;-0.00363075;0.0288272;0.00967412;0.0215013;-0.00241961;0.02458;0.00797827;-9.81644e-05;0.0025319;0.00242261;0.00374625
0.00476255;-0.000488656;0.00756154;0.014669;0.0428492;0.00881079;0.0924518;0.0152912;0.00928147;-0.00219833;0.00941733;0.00280016;1.97609e-05;-0.000171561;0.000384032;0.000300282;0.0237649;0.0163158;0.0690858;0.037345;0.3271;0.0123086;0.59695;0.053296;0.0302058;0.00685544;0.0466531;0.0134797;0.0039615;-0.000705089;0.00867725;0.00228932;0.0242291;-0.0171903;0.0391204;0.105219;0.355785;-0.0257065;0.594393;0.0743872;0.0236402;-0.00864863;0.034578;0.0125178;0.0016443;0.000156172;0.00704579;0.00290116;0.00216706;-0.00214508;0.00584465;0.00788654;0.0519386;-0.00363342;0.0869821;0.00646728;0.00346962;-0.000507672;0.00460402;0.00172109;0.000388104;-1.2905e-05;0.00111736;0.000265407
-0.000109635;0.00117754;0.000893412;0.00341673;-0.0149693;-0.00512513;0.0271101;0.0222946;0.0601802;-0.00342683;0.0683264;0.0150207;-0.00245812;0.000169821;0.00374743;0.00220629;-0.0150832;0.0186759;0.0171348;0.029203;-0.107713;0.0350611;0.154247;0.0670753;0.394197;0.0142455;0.508192;0.180164;-0.00309876;0.00528802;0.0195903;0.00809084;-0.0271186;0.00225659;0.0294326;0.0113414;-0.140496;0.0317508;0.193927;0.0377945;0.377432;-0.00836413;0.522669;0.118294;-0.00426759;-0.00174363;0.0149458;0.00635166;-0.00400752;-0.0018463;0.00400752;0.00204487;-0.0206503;0.000867812;0.0263589;0.00815513;0.0517016;-0.00420033;0.0693786;0.00799045;-0.000566236;-0.000229004;0.00211144;0.000564299
-0.00181791;0.00340392;0.00448592;0.00349594;-0.0206669;-0.00222055;0.0542622;0.025534;0.0622298;0.000808865;0.0648268;0.00275159;8.82478e-05;-0.000510879;0.000365552;0.000565428;-0.000530807;-0.00889935;0.011287;0.0119076;-0.0868882;-0.0886425;0.326652;0.187467;0.411846;0.0305515;0.435717;0.0312941;-0.00297022;0.000302695;0.00769077;0.00495888;-0.00415081;0.00303617;0.0084033;0.00370767;-0.0137126;0.13745;0.29523;0.259883;0.364408;0.00221212;0.390671;0.0312977;-0.0066287;0.00356136;0.00770029;0.00393339;-0.00277535;0.00190475;0.00331313;0.00256709;0.00251725;-0.008848;0.0457057;0.0242168;0.0443071;-0.00130275;0.0597662;0.00396606;-0.000342139;0.000339259;0.000471413;0.000474304
-0.000226422;-6.94054e-05;0.00104277;0.000132215;-0.0114726;0.000255282;0.0624844;0.00250734;0.0496862;-0.00486042;0.0646745;0.00580337;0.000508274;-0.000101866;0.000508274;0.000161777;-0.00359263;-5.23875e-05;0.00657503;0.00137033;-0.0629942;-0.0981377;0.338537;0.227942;0.333824;0.00401114;0.430825;0.013522;0.00216072;-0.000414667;0.00216072;0.00107058;-0.00446321;0.00118563;0.00654993;0.00342535;-0.0672587;0.0765329;0.375169;0.201577;0.341933;0.0182725;0.440193;0.0232281;0.00269446;-0.00080151;0.00269446;0.00153766;-0.000890823;0.00132472;0.00241464;0.00279181;-0.0112514;0.00722176;0.0368232;0.0161283;0.0533118;0.00447661;0.0603928;0.00495911;0.000307267;-4.56596e-05;0.000346326;0.000272568
-0.00101312;0.000130748;0.00146128;0.000282343;-0.0127259;-0.0258992;0.0535032;0.040208;0.062728;-0.00308563;0.0638243;0.00322907;0.000464075;-6.33924e-05;0.000464075;0.000117933;-0.00927724;0.00492449;0.0113737;0.00691937;-0.0607264;-0.0189508;0.325298;0.143008;0.404849;-0.00549917;0.441989;0.014607;0.00441929;-0.00127263;0.00441929;0.0017873;0.00820622;0.00230146;0.0240149;0.0187042;-0.0887616;0.0693187;0.30747;0.174572;0.38692;0.023473;0.444179;0.0295681;0.00398932;-0.00206469;0.00398932;0.00234036;-0.00261326;0.000349334;0.0026521;0.000458314;-1.6802e-05;-0.00993463;0.04454;0.0285278;0.0525616;0.00672855;0.0597651;0.00704739;0.000613118;-0.000135737;0.000928472;0.000454448
-0.00375672;0.00287303;0.00512925;0.0029084;0.0105212;-0.0475019;0.0501196;0.059233;0.0591919;-0.00365524;0.0617467;0.00723914;-0.000207212;0.0002433;0.00022441;0.00029151;-0.0034872;-0.0092527;0.00838264;0.0098762;0.149561;-0.0624477;0.384275;0.377197;0.312267;0.00498357;0.339347;0.0444443;0.000237262;-0.000245356;0.00163412;0.000467947;0.00363697;0.0023704;0.00682041;0.00404645;0.139108;0.114147;0.297669;0.339653;0.309072;0.0177966;0.325334;0.0446973;-0.00124441;0.000194924;0.0012873;0.000867566;-0.000242562;0.000640833;0.000784676;0.000800491;0.0157401;0.0391443;0.0508183;0.0611749;0.0471013;0.00562949;0.0500262;0.00664979;-0.000322737;0.00028667;0.00035688;0.000290834
0.00397702;0.000601912;0.00397935;0.000672602;0.0612998;0.0110986;0.0635889;0.0160602;-0.00653235;0.00147246;0.00685937;0.00214753;-0.000782639;0.000214322;0.000815211;0.000320426;0.0152231;-0.00205128;0.0153645;0.00623651;0.465192;0.0106087;0.477713;0.142959;-0.0258159;0.00505198;0.0526443;0.0164485;-0.00320104;0.00149133;0.00324996;0.00189875;0.0127988;0.00223951;0.0134157;0.00697133;0.405451;0.0666234;0.479235;0.333726;0.0121905;0.000349672;0.0884719;0.0279713;-0.00416638;0.000649037;0.00418442;0.00246641;0.00243595;0.0036874;0.00243595;0.0036874;0.0350494;0.0112259;0.0373057;0.0179075;-0.00242341;0.00212153;0.00768252;0.00351501;-0.000313238;2.67019e-05;0.000338237;0.000358956
0.00154294;0.000466983;0.00165909;0.000719055;-0.0157491;-0.0111047;0.041312;0.0115364;0.0560897;-0.00155245;0.0652642;0.00238263;0.000128758;-8.18324e-05;0.00029575;0.00023643;-0.0119886;0.00234709;0.0308395;0.0274546;-0.113623;0.00609903;0.313871;0.162978;0.37543;0.0148113;0.462323;0.0201353;-0.0023907;-0.00180742;0.00388045;0.00301684;0.0028775;-0.00810497;0.00739663;0.012873;-0.0717638;-0.0120531;0.312874;0.15297;0.369583;0.0384287;0.464337;0.0389039;-0.00720219;0.000786352;0.00999902;0.00276582;-8.43075e-05;0.000376956;0.00113313;0.000397045;-0.000863361;0.0388242;0.0424708;0.0534523;0.0492304;0.00342052;0.0654067;0.00505191;-0.00112715;0.000449767;0.00116435;0.000526746
-0.00107871;0.000127471;0.00137953;0.000869953;0.0116102;-0.00175658;0.0384023;0.0115256;0.0383583;-0.0107224;0.0903776;0.0161784;-0.000102898;-0.000390684;0.00259657;0.000898166;0.00297447;-0.00247583;0.0198581;0.0115513;-0.0867541;0.0142312;0.155403;0.110597;0.357967;0.0386642;0.62116;0.162493;0.00260316;-0.000980526;0.015319;0.00478808;0.0194828;-0.00662878;0.0250538;0.00816964;-0.0899713;0.0450063;0.123327;0.104647;0.34764;-0.0457561;0.471933;0.107517;-0.00333438;0.0034096;0.00866152;0.00599746;0.00343733;0.000553964;0.00556656;0.00103893;-0.0149679;0.00180042;0.0193381;0.00468637;0.0507831;0.00188923;0.0546043;0.0208923;-0.000329309;0.000155995;0.00093757;0.000348365
0.0036899;-0.00159385;0.00560329;0.00192986;-0.0155628;0.00226921;0.0224649;0.0114408;0.0645368;0.0114622;0.0775987;0.0217231;-0.0036492;0.00035334;0.00719493;0.00109468;0.0100199;0.00299779;0.0384722;0.00807946;-0.079664;-0.0171434;0.16101;0.0833849;0.460964;-0.00810461;0.507858;0.0701551;-0.0212387;0.00199462;0.0393129;0.00613781;-0.0122497;0.0131326;0.01859;0.0134378;-0.0770737;0.0455651;0.159877;0.0779317;0.450743;0.00653079;0.456967;0.0813891;-0.0174996;0.00271907;0.0282471;0.00394605;-0.00131505;0.00296864;0.00215197;0.00296864;-0.0181554;0.00811485;0.0209987;0.00815983;0.0635852;0.00384203;0.0652716;0.00855774;-0.000510667;0.000726745;0.00157261;0.000824751
-0.00133762;0.000179009;0.00143269;0.000978224;0.0111681;-0.00459143;0.0394423;0.0108034;0.0352595;-0.00795775;0.10273;0.0339063;0.000615143;-0.000446163;0.00165381;0.000538607;-0.00051975;0.00383268;0.0166982;0.00943022;-0.0790526;0.0230943;0.138326;0.133288;0.320264;-0.0384756;0.550038;0.152094;0.00227595;-0.00182616;0.00939953;0.00445483;0.0147627;-0.00939617;0.0214879;0.010196;-0.103313;0.0554889;0.141832;0.080823;0.32724;0.0309612;0.573144;0.167585;-0.00457408;0.00404978;0.00939694;0.00556849;0.00392809;-0.000685485;0.0053614;0.00133292;-0.0116711;-0.00622064;0.0171592;0.00863218;0.0404658;-0.00507167;0.0533274;0.0103652;8.92053e-06;-0.000171784;0.000562245;0.000441076
-0.00171695;0.00095583;0.00212417;0.00110386;-0.00186188;0.00266183;0.0133371;0.00498257;0.0316813;0.00392207;0.0603154;0.0285322;0.00891551;0.00115183;0.00929884;0.00122215;-0.0153246;-0.00339485;0.0212083;0.0065775;-0.0399936;0.0814806;0.179747;0.0841424;0.298659;-0.138328;0.43981;0.304182;0.0203137;0.00415619;0.0245087;0.00481439;-0.0258661;-0.00148697;0.0291267;0.00446652;0.0526763;-0.0765705;0.121746;0.0979884;0.294836;0.179198;0.491778;0.38084;0.00183414;0.000705988;0.00763785;0.00169118;-0.00350766;-0.00036597;0.00351628;0.000863007;0.0177437;0.00370789;0.0186887;0.0050561;0.0417645;0.0344906;0.0583723;0.0525643;-0.000194083;-1.29705e-05;0.000620059;0.000237274
0.000411401;-0.000446656;0.00176044;0.00323603;0.000227169;-0.00735302;0.0359282;0.0388111;-0.0107871;-0.00719845;0.0818618;0.0397937;0.0285312;0.00111761;0.0293948;0.0015425;0.0033362;-0.000882418;0.0133568;0.00889995;-0.200559;0.0346484;0.213524;0.0602711;0.190184;0.0315433;0.500658;0.317801;0.166806;0.0107306;0.177441;0.0113013;0.0108379;0.00215874;0.0212856;0.0142835;-0.127184;0.0679968;0.205833;0.162776;0.126515;0.0308302;0.486319;0.21688;0.152988;0.00063374;0.156696;0.00563707;0.00185012;-0.00129188;0.00342378;0.00191221;-0.0210823;-0.00963978;0.0224219;0.0105947;0.0357023;0.00628828;0.0638144;0.038805;0.0186706;0.000374397;0.0189902;0.000644902
0.00630678;-0.00404461;0.00651742;0.00406805;0.00560137;-0.00564433;0.0395281;0.011717;0.00859996;-0.000457295;0.0155538;0.00259255;-0.000443809;-2.02423e-05;0.000467234;0.000194274;0.0341542;-0.0236663;0.0476222;0.0237085;0.370125;-0.0952815;0.438076;0.227254;-0.00659072;0.00747372;0.069116;0.015704;-0.00134323;-0.00124211;0.00134323;0.00187007;0.0132932;-0.00774404;0.0247357;0.00953277;0.529125;-0.0640219;0.529125;0.137348;-0.0259588;-0.00891191;0.045354;0.014916;-0.000537258;-0.00035448;0.00125809;0.000860357;0.00231485;-2.89056e-05;0.00272065;0.000580082;0.0757937;0.00354752;0.0757937;0.00543401;-0.00506856;-0.00134113;0.00506856;0.00166092;-0.000119323;-0.000175658;0.000329729;0.000295722
-0.0203273;-0.00479582;0.0221546;0.00508522;-0.0347936;-0.0143244;0.0905396;0.0352925;0.0289043;-0.00302523;0.0327383;0.00743885;-0.000560838;-0.000279068;0.00157004;0.00059972;-0.178912;-0.0329746;0.181287;0.0342771;0.0205898;-0.044341;0.480404;0.24914;0.102998;-0.0409793;0.265169;0.185091;-0.00442737;-0.00561932;0.0216299;0.0202999;-0.1013;-0.0156127;0.13928;0.0190061;-0.164566;-0.00447595;0.494636;0.26509;0.191528;0.0285832;0.289132;0.0606837;0.0100313;-0.00440522;0.0136521;0.00723923;-0.00379945;0.000353291;0.0212541;0.00292259;-0.0285987;0.000105503;0.0621241;0.00833654;0.0290339;0.00232877;0.0495133;0.00798956;0.000163117;0.000419189;0.00233235;0.00085463
7.04281e-05;-0.000141556;7.04281e-05;0.000371029;0.072999;0.00551848;0.072999;0.00902472;-0.00566131;-0.000404409;0.00566131;0.0026909;-0.000553123;-7.47154e-06;0.00101223;0.000348352;0.00108226;0.000429667;0.00118775;0.00202088;0.466684;0.038229;0.472182;0.0676002;-0.0442584;-0.0126636;0.0489014;0.0224569;-0.00420652;-0.00239233;0.0139031;0.00443728;0.000242757;-0.00117542;0.000483819;0.00426458;0.499435;-0.0374581;0.505002;0.100161;-0.0718281;0.00250568;0.0718281;0.0176807;-0.00237772;-0.00370106;0.0215981;0.00478235;0.000199714;0.000351844;0.000199714;0.000554217;0.0691354;0.00373901;0.0692229;0.0163667;-0.00937555;0.001721;0.00937555;0.00231378;-0.00215071;-9.88294e-06;0.0033388;0.000713287
0.00180969;0.000200924;0.00211664;0.000983477;-0.0116152;0.0126196;0.0217822;0.0161567;0.0595788;-0.00480359;0.105397;0.0124927;-0.000639311;0.000623909;0.00183143;0.000806086;0.0125105;6.41911e-06;0.0292266;0.00561019;-0.068803;-0.0206111;0.141122;0.0571672;0.428757;0.0104272;0.529262;0.140868;0.000485744;-0.000827704;0.00705997;0.00292255;0.00947802;0.00711284;0.0148593;0.00802112;-0.104223;0.0336646;0.146552;0.0964868;0.437145;-0.0142626;0.450769;0.152238;-0.000205953;0.00135235;0.00357696;0.00213788;0.00036503;0.000695543;0.00120215;0.000717794;-0.0150331;0.0042684;0.0213402;0.00562944;0.0617337;0.0153349;0.0634983;0.0326223;-4.7e-05;0.000138525;0.000412048;0.000180514
-0.00200468;0.00284305;0.00303229;0.00293604;-0.0197359;0.0149233;0.0263519;0.0171332;0.0175431;-0.0135091;0.0540384;0.0225539;0.0128165;0.000541596;0.0198011;0.000972149;-0.0163908;-0.00274459;0.0257966;0.0188564;-0.0164739;-0.0373517;0.242613;0.224566;0.0103505;0.0351978;0.55678;0.262237;0.115661;0.0169023;0.127926;0.0174553;-0.00186885;0.00272747;0.00832039;0.004754;-0.188909;0.0227749;0.199144;0.042318;0.156674;-0.0324547;0.472863;0.285392;0.155045;0.0207354;0.159698;0.0210236;0.00113135;-1.4938e-06;0.00175798;0.0010513;-0.0298952;0.0171798;0.0432837;0.028383;0.0236516;0.0146177;0.0740088;0.0326482;0.0241451;0.000970778;0.0243465;0.00118309
-0.00178429;0.000420854;0.0018989;0.000545141;0.00631845;0.000687556;0.0225959;0.00410873;0.0343952;0.0244069;0.089203;0.05195;0.00213521;0.000390957;0.00346338;0.000430543;-0.00947298;-0.00132925;0.0186584;0.0108605;-0.0220868;0.109069;0.213322;0.12526;0.234558;-0.0950018;0.536859;0.26181;0.0246411;-0.0005494;0.0272725;0.00241666;-0.0156197;-0.00340202;0.0180347;0.00634277;-0.0100053;-0.0911972;0.178556;0.110038;0.260131;0.0901713;0.537905;0.244839;0.0231712;-0.000610567;0.0246539;0.00209791;-0.00163665;0.000349238;0.00195576;0.000707726;0.00406799;-0.00214446;0.0166959;0.00420068;0.0425646;0.0160944;0.0835213;0.0448817;0.00310294;0.000303617;0.00363551;0.000331552
0.00252879;-0.000492457;0.00291224;0.00258555;-0.0173966;-0.00992151;0.0290771;0.0223375;0.0424884;0.0134331;0.0804418;0.0258602;0.00386585;-0.000312137;0.00436983;0.000501216;0.00544841;0.00166015;0.0194091;0.0074138;-0.127991;0.0071255;0.141105;0.0467615;0.362242;-0.00856339;0.56758;0.172708;0.0280926;0.0012845;0.0339119;0.00257237;0.00302917;0.00438412;0.015599;0.00789247;-0.0983129;0.0529445;0.191577;0.134869;0.296581;0.0259461;0.491314;0.239146;0.0319346;-0.000244148;0.0389395;0.00233157;-0.000209879;0.000775401;0.00135173;0.000853684;-0.0197658;-0.0015726;0.0247279;0.00450906;0.0468895;-0.0217485;0.0471327;0.0373943;0.00636554;-0.000199865;0.00731253;0.000413294
-0.0029141;0.00145369;0.00337609;0.00153353;0.0215077;0.000512742;0.0336119;0.0121746;0.043192;-0.0454891;0.0891078;0.0693587;-0.000679139;0.000300236;0.000694221;0.000368332;-0.0212963;0.00289949;0.0257416;0.0070126;0.0430808;-0.0445743;0.162729;0.0880802;0.34352;-0.0970402;0.485625;0.36819;-0.0025199;0.000165503;0.00546337;0.00219397;-0.0211161;0.00165853;0.0251278;0.00373343;0.0214139;0.00941105;0.0970219;0.020936;0.337086;0.0989279;0.414941;0.358793;0.0163587;-0.00251854;0.0204296;0.00438712;-0.00110351;0.000436531;0.00146343;0.000820772;-0.00934439;0.0127069;0.0123253;0.0127304;0.0430915;-0.0258179;0.0539635;0.0279779;0.00765575;-0.000795522;0.00794629;0.00116779
0.00408496;5.06748e-05;0.00613113;0.00104963;-0.0195348;0.00260046;0.0235088;0.00891037;0.0702061;0.0019291;0.0806412;0.0230759;-9.99914e-05;-1.11653e-05;0.00098983;0.000400702;0.0132476;0.00926915;0.0243324;0.00973283;-0.117549;-0.00303375;0.136675;0.0829241;0.434868;-0.0461983;0.456474;0.174684;-0.000937948;0.000901845;0.00359717;0.0013346;-0.00523926;0.0117291;0.0120408;0.0117291;-0.143398;0.0572654;0.158969;0.0637173;0.448072;0.0461833;0.454411;0.218725;-0.0039401;0.00257856;0.00625594;0.00306967;-0.00311265;0.000849209;0.0033926;0.00227875;-0.00649852;0.00411974;0.00719885;0.0060043;0.0449335;0.0147856;0.0514302;0.0223554;0.000297471;1.34774e-05;0.000595884;0.000498741
0.00370043;-0.000102304;0.00370043;0.000588435;0.0602978;-0.00922909;0.0636159;0.0142347;-0.00692448;0.000671118;0.00733878;0.00199925;-0.000532056;-0.00012022;0.000877301;0.000386838;0.00935128;-0.00130463;0.00935128;0.00277176;0.502742;0.0109779;0.511541;0.121178;-0.0368924;0.00134757;0.0532135;0.00963718;-0.00602142;0.0018264;0.00734602;0.00456818;0.0144469;0.00154994;0.0144469;0.00335252;0.458467;-0.00080509;0.465209;0.124957;-0.0201496;0.00715259;0.0656798;0.0152752;-0.00527329;0.000594407;0.00535137;0.00219191;0.00140623;-0.000696894;0.00141341;0.00105084;0.0660773;-0.00646494;0.0724223;0.021802;0.00194067;0.000588964;0.0144314;0.00304592;-0.000417459;0.00031682;0.000422012;0.000363622
-0.00333102;-0.0005402;0.00706142;0.00170023;0.00109919;5.00726e-05;0.018834;0.001936;0.0101538;0.042876;0.0837041;0.0843075;0.0128628;-0.000102419;0.0158994;0.000234934;-0.00948639;0.00486668;0.0266641;0.0102324;-0.0115747;0.0606528;0.13391;0.079587;0.077968;-0.162037;0.513899;0.171453;0.094255;0.00289857;0.10568;0.00371894;-0.00677519;-0.00232064;0.0147993;0.0158945;-0.068902;0.0462096;0.317854;0.33624;0.0656455;0.114588;0.503868;0.285469;0.107201;0.00902857;0.10886;0.00927476;-0.000506253;0.000713709;0.001078;0.000937838;-0.00834164;0.00598776;0.0239567;0.0092555;0.0173197;0.00720883;0.0848833;0.0358572;0.0192377;0.00264585;0.0195377;0.00264786
0.00273435;-0.00130668;0.00445762;0.00183245;0.00910642;0.00101234;0.0418441;0.00937856;0.0546447;0.00767015;0.0924883;0.0106503;-0.0109778;0.00130081;0.0121188;0.00182833;0.0261699;0.000441093;0.0479558;0.00872292;0.0254105;-0.0199089;0.231164;0.0858107;0.420563;0.00779073;0.461503;0.0702848;-0.0581698;0.00434484;0.0744602;0.00819428;0.00250947;0.0130493;0.0321455;0.0132852;-0.0362691;0.0404174;0.166645;0.0845124;0.472374;0.00743815;0.486038;0.0492243;-0.0430586;0.00617073;0.0582898;0.00828942;-0.00140203;0.00289425;0.00226486;0.00289425;-0.0120161;0.00957989;0.0238848;0.00957989;0.0684977;-0.00252997;0.0710333;0.0119362;-0.00138893;0.00189618;0.00298431;0.0021527
