-0.00510168;0.00169374;0.00563626;0.00172205;0.00829584;0.00393676;0.00829584;0.00417425;0.00252587;0.00451067;0.00311356;0.00480282;0.0012002;0.00362009;0.0036006;0.00386456;-0.0617021;0.0183419;0.061837;0.0184318;0.248669;0.189581;0.251121;0.248083;0.0633709;0.329246;0.305913;0.398665;-0.0734266;-7.54652e-05;0.0825976;0.0325371;-0.0700214;0.0130239;0.0701388;0.0130613;0.219406;-0.0607796;0.314434;0.158742;-0.046862;-0.256935;0.213536;0.291662;-0.0340508;-0.00509617;0.0351291;0.0187468;-0.00412909;0.00117536;0.00420797;0.00137089;0.0094173;0.0031716;0.0417541;0.0103727;-0.0111927;0.00176821;0.0278954;0.0114567;-0.00132217;-0.00217951;0.00372577;0.0027457
-0.000567383;-0.00313708;0.00232064;0.00317232;-0.000848371;-0.0129408;0.033918;0.0229885;0.00639638;0.0158982;0.0118592;0.0241005;-0.00453719;0.00207905;0.00505364;0.00315664;0.000129476;-0.00515164;0.00164375;0.00515164;0.27954;0.0285112;0.328553;0.091989;-0.15349;0.040116;0.335846;0.343409;-0.0348979;-0.0270863;0.0348979;0.0544342;0.000190117;-0.00413916;0.00279472;0.00413916;0.308453;-0.128072;0.31016;0.128072;-0.320753;-0.232055;0.323051;0.232486;-0.00520238;-0.00288743;0.00520238;0.00403965;-8.09904e-05;-0.00050201;0.000171491;0.00050201;0.00117183;-0.00334369;0.00303769;0.00553779;-0.00146713;0.00269837;0.00716084;0.0089926;-0.000335399;-0.000554262;0.000335399;0.00056002
2.66887e-05;0.000313866;0.000737087;0.000718507;0.0374579;0.00676906;0.0379867;0.00792003;-0.0143599;-0.00102876;0.0644008;0.0147417;-0.0039646;0.000297018;0.00400609;0.00117158;-0.00450668;0.00236151;0.00961337;0.00384997;0.347396;0.0935062;0.359626;0.132594;-0.168043;0.246278;0.272514;0.282965;-0.0312532;0.012493;0.0312532;0.012493;-0.0163672;0.00837699;0.0283957;0.0136565;0.284937;-0.105776;0.350417;0.155133;-0.0613894;-0.158724;0.383539;0.21465;-0.00140535;-0.00624115;0.00756726;0.0167357;-0.000214129;-0.000822478;0.00257786;0.00126047;0.0256455;-0.0141559;0.0353067;0.0172423;-0.0140232;-0.0319201;0.0315068;0.052365;-0.00116168;0.00338498;0.00131747;0.00404196
0.000513701;-0.00207954;0.000564414;0.00282719;-0.000192902;-0.0143189;0.0555768;0.0293964;0.00694105;-0.00081023;0.0333393;0.0106831;0.00174729;-0.00119816;0.00621985;0.00197152;0.00179187;-0.00954537;0.00197052;0.00954537;0.13956;0.0566534;0.293634;0.200885;0.0479196;0.0897363;0.382069;0.176378;-0.0399276;-0.00606365;0.0493944;0.0219103;0.00406268;-0.0120898;0.00406268;0.0120898;0.0202006;-0.223006;0.265066;0.290818;0.21101;-0.20366;0.511577;0.269027;-0.0948141;-0.0329314;0.0974272;0.0333285;0.00312019;-0.000599332;0.00312019;0.00093961;0.00247456;-0.0175307;0.0334046;0.0186415;0.0249608;0.0054931;0.0624832;0.0209098;-0.00918742;-0.00243489;0.0105797;0.00302212
-0.00123165;-0.00490513;0.002501;0.00763131;0.00216719;0.00394417;0.0136941;0.013355;-0.00105696;0.0175589;0.00573564;0.0175812;0.00068111;0.000396787;0.00068111;0.000396787;0.00566595;-0.00143751;0.00597287;0.00368239;0.0583123;-0.00162998;0.0629406;0.0305625;0.199063;-0.1101;0.503692;0.483756;-0.0129648;0.0130974;0.0174083;0.0328932;0.00644391;-0.00656091;0.00701408;0.007534;0.11294;-0.0291722;0.11294;0.0638923;0.144398;0.128268;0.444416;0.42276;-0.00123844;-0.00614173;0.014567;0.0213438;-0.00188892;0.00811359;0.00201286;0.00828391;-0.00137367;0.0234112;0.00915665;0.0328661;0.0176483;-0.0150664;0.0233717;0.0380442;0.000648716;0.00105594;0.00133706;0.00475643
-0.00140177;0.00120087;0.00353823;0.00141188;0.0272628;-0.00568443;0.027494;0.0154122;-0.0225315;0.00895709;0.0639214;0.0243844;-9.27808e-05;0.000654121;9.27808e-05;0.000654121;-0.00371339;0.00906317;0.0160356;0.0112695;0.34227;0.169444;0.423589;0.169444;-0.308354;0.133211;0.354554;0.135231;0.00105924;0.0142105;0.00164662;0.0142105;0.0110559;0.0091638;0.0117248;0.0108308;0.269205;-0.0992045;0.283322;0.173515;-0.255869;-0.125137;0.267251;0.161973;0.00243842;0.00857396;0.00243842;0.00857396;0.00132889;0.00296361;0.0023713;0.00296361;0.0133722;0.0511171;0.0369799;0.0552293;-0.0236888;0.01824;0.024266;0.020406;-0.000194033;0.000993856;0.000290852;0.000993856
0.00195402;-0.00142946;0.00195402;0.00144013;0.00339263;-0.00185509;0.0358056;0.0138103;0.0189885;0.000454492;0.0535423;0.0113228;-0.0118216;-0.00317244;0.0123331;0.00333581;0.00831691;-0.00346803;0.00831691;0.0102213;-0.0320253;-0.193568;0.314541;0.371865;0.185823;-0.0632335;0.489527;0.103832;-0.0794056;-0.0183113;0.0850709;0.0185963;0.0308764;-0.00168157;0.039184;0.0197355;-0.102635;-0.0479992;0.15704;0.0887147;0.191404;-0.0203987;0.560684;0.0961516;-0.015993;-0.00373876;0.0254214;0.00899627;-0.00159815;-0.00134484;0.00713115;0.00170254;0.0204787;0.00483401;0.028136;0.00898589;-0.00522478;-0.00567;0.0646569;0.0126095;-5.09703e-05;-0.00117138;0.00258902;0.00120146
0.000672969;-0.0031064;0.000683372;0.0031168;0.0325256;-0.0242697;0.0585726;0.025453;0.00562987;-0.0469005;0.054919;0.0573692;-0.00719139;0.000440977;0.00810363;0.00225728;0.00245772;-0.00115419;0.00328812;0.00724777;0.364026;-0.000567556;0.384548;0.114258;-0.0877961;0.0322335;0.417823;0.103175;-0.0562241;-0.00366509;0.057114;0.00806373;-0.000691959;-0.00291381;0.00178784;0.00291381;0.316243;-0.088319;0.324049;0.150691;-0.145127;-0.179109;0.396434;0.206911;-0.0094881;0.000894154;0.0170668;0.0137375;0.000561165;-0.000453757;0.000561165;0.000453757;0.010536;-0.00709399;0.010536;0.00746969;0.0120394;-0.0212968;0.0217961;0.0278793;0.000257649;0.00390764;0.0122051;0.00546607
0.00121028;0.0022754;0.00314396;0.00237075;-0.00856415;0.0137999;0.0118619;0.0173547;0.0177834;-0.0183351;0.0197862;0.0193058;-0.00487183;0.000100966;0.00600461;0.00268136;0.00584104;-0.0128869;0.0227281;0.0136974;-0.0333094;-0.0186396;0.257358;0.216654;0.13166;0.152533;0.164589;0.228847;-0.0454202;0.0487792;0.0455423;0.0518375;-0.00057849;-0.00551362;0.00299494;0.00551362;0.139809;0.146617;0.413589;0.253014;-0.00156915;-0.0274199;0.376788;0.528659;-0.0331412;-0.0615975;0.0333353;0.0812545;-0.0002277;-0.00051829;0.000323345;0.00051829;0.0926297;-0.0193265;0.0926297;0.0228423;-0.0987317;-0.043647;0.101394;0.0447402;-0.000925496;-0.000355478;0.000933299;0.000561661
-0.00081482;-0.000652574;0.00558407;0.0018264;0.0272221;0.0129509;0.0419788;0.0167002;0.00769039;0.0227454;0.0289115;0.0235605;0.000354298;-0.000907314;0.00524642;0.00175206;-0.00550378;-0.00570763;0.0206008;0.0111959;0.353155;0.0682073;0.384634;0.0753741;-0.0865351;-0.0475553;0.33505;0.125972;-0.00882578;-0.00870521;0.0268984;0.0159475;-0.0118685;-0.00121123;0.0133567;0.00701678;0.288519;-0.0775753;0.296316;0.108686;-0.0602827;-0.098257;0.580381;0.137951;-0.0185783;0.00509587;0.0318708;0.00706529;-0.00364687;0.00138447;0.00540772;0.00249356;0.0300353;0.00706144;0.0334358;0.0105121;0.000100747;-0.00528296;0.0995968;0.0190165;-0.000855677;0.0019728;0.00234;0.00207482
-0.00369252;0.00150045;0.00675011;0.00170368;0.013568;0.000537474;0.0233039;0.00601311;0.00773949;-0.00240282;0.0659736;0.0119732;-0.00114508;0.000225276;0.00189817;0.000568548;0.0105959;0.0321748;0.044225;0.0393417;-0.157543;0.0209646;0.25335;0.211424;0.232788;-0.00724943;0.43495;0.0639879;-0.00621735;-0.000418605;0.0130353;0.00466306;0.0143943;-0.0533782;0.0500739;0.057289;-0.255726;-0.208274;0.337283;0.261599;0.385584;0.0190784;0.385584;0.0482906;-0.0138257;-0.0055166;0.0232016;0.00633006;-0.000411687;-0.000719685;0.00055728;0.000719685;-0.00693119;-0.00501438;0.0100603;0.00509558;0.0575895;0.00193128;0.0613891;0.00725909;-0.00497502;-0.00140675;0.00529691;0.00140675
-0.0128272;-6.95199e-05;0.0128476;0.00145677;0.019542;0.0648174;0.0457452;0.065821;0.00413825;0.0606628;0.0341478;0.0606628;-0.00405091;0.0116373;0.00797368;0.0122469;-0.103317;-0.00746114;0.103449;0.00877793;0.308942;-0.0428681;0.403543;0.261517;-0.055047;-0.139406;0.430575;0.395702;-0.0706896;-0.0295274;0.0706896;0.033061;-0.068471;-0.0052895;0.0784476;0.0100516;-0.0642931;0.0222366;0.312392;0.0688554;0.10386;-0.026445;0.326078;0.120415;-0.00126073;0.0193969;0.0157925;0.0204565;0.00161916;0.00137652;0.0129539;0.00223437;-0.0198775;0.00178957;0.0270725;0.00678096;0.0168399;-0.000215936;0.0175161;0.0054265;-0.00207119;0.00198925;0.00689735;0.00242055
0.00758825;0.001071;0.00763778;0.00112698;-0.012468;0.0086751;0.0304319;0.0086751;0.0195207;-0.00150886;0.0288381;0.00738964;-0.00230841;-0.00129494;0.00441716;0.00142895;0.0598231;0.0148558;0.0598404;0.0159455;-0.235681;-0.075778;0.289001;0.120241;0.206877;-0.0820407;0.28697;0.153629;0.00574646;-0.00236593;0.0208593;0.00779676;0.0524326;-0.0130278;0.0524499;0.0175687;-0.321497;-0.115491;0.407943;0.117432;0.329616;0.0845909;0.485276;0.0957505;0.0220976;0.00114678;0.0223145;0.00411198;0.00375575;0.000617289;0.00391569;0.000727345;-0.0141413;-0.0111399;0.0656076;0.0154114;0.0390595;0.00169549;0.0579883;0.0164944;0.0028091;0.000959695;0.00291692;0.00160019
-0.00155738;-0.000598202;0.00155738;0.000641196;0.0624937;-0.00357828;0.0663095;0.0043627;0.00891494;-0.00592061;0.0198449;0.00835957;-0.00362213;-0.000505347;0.00363037;0.000633527;-0.0114312;0.000512182;0.0119597;0.00599373;0.457393;0.0229646;0.475478;0.0439727;0.00241368;-0.0160638;0.226738;0.0621448;-0.0296574;-0.00843548;0.0296574;0.00913294;-0.0210144;0.00569711;0.0339691;0.00617419;0.445889;0.00745682;0.46884;0.0479432;-0.0398103;-0.0454001;0.2369;0.0528165;-0.0379352;-0.00659248;0.0379352;0.00809003;-0.00336685;0.000347045;0.00695009;0.000646682;0.055101;-0.00032093;0.0551198;0.0068405;-0.010445;-0.00284809;0.03168;0.00535677;-0.00308884;-0.000596202;0.00351083;0.00125163
0.000311296;0.000513026;0.00114038;0.000954321;0.0573357;0.00399606;0.0573357;0.00907402;-0.0416602;0.00126281;0.0430766;0.00478141;-0.00276384;-0.000520356;0.0061547;0.000547623;0.000351736;0.000885813;0.00675229;0.00462546;0.404425;-0.0146553;0.404425;0.119913;-0.230875;0.0295385;0.266171;0.0960552;-0.0329031;-4.66362e-05;0.0415156;0.00440843;0.00056191;-0.000985681;0.005422;0.0034066;0.431658;-0.00627252;0.432214;0.0319716;-0.226985;0.00647337;0.26672;0.0252372;-0.043508;0.00475273;0.0436247;0.00785954;5.85758e-05;8.68146e-05;0.00082619;0.000271565;0.0632606;-0.000373441;0.0633096;0.00386965;-0.0213056;0.00495109;0.0259909;0.00685724;-0.00547076;0.0053457;0.00547076;0.0053457
0.00298652;-0.000744788;0.0030188;0.000908742;-0.0366776;0.00072981;0.0374754;0.0032386;0.0618113;-0.000860882;0.0661154;0.0041299;-0.000439894;-7.57609e-05;0.00285975;0.000224488;0.024389;-0.000195974;0.02869;0.00655389;-0.267613;0.0136912;0.283879;0.0307674;0.429176;-0.0517969;0.451829;0.0589774;-0.0087921;-0.0015268;0.022717;0.0017593;0.0227783;-0.00315471;0.0258401;0.00423207;-0.227551;0.0268178;0.260054;0.0358283;0.38394;0.0468851;0.398154;0.0478105;-0.0112697;0.00212609;0.0199429;0.00316157;0.00207779;-0.000351233;0.00271809;0.000595191;-0.0149924;0.00374906;0.02514;0.00781999;0.0440675;0.0134632;0.0470374;0.0150736;-0.00160765;0.000109543;0.00246961;0.000416281
-0.000736209;0.000219601;0.000758419;0.00158052;0.0584693;-0.00534355;0.076587;0.0146218;0.000309901;0.00492209;0.00151422;0.00493375;-0.000815811;0.000842216;0.001295;0.00103879;-0.00374836;0.00743686;0.00397994;0.00765471;0.411503;0.0382398;0.556692;0.0520953;0.0096065;0.000541034;0.0115644;0.0187819;-0.000296645;0.00238886;0.00129742;0.00290642;-0.000471562;0.00920009;0.000822033;0.00938458;0.133797;-0.10893;0.283594;0.196618;0.00388376;-0.371789;0.0451961;0.457053;0.00519282;-0.0586461;0.00527455;0.0597281;0.000182777;-0.000920588;0.000221213;0.0013025;0.00102409;-0.00329552;0.00137634;0.00742221;-0.00500979;0.0139581;0.0061551;0.0243109;0.000652804;0.00522036;0.00185108;0.00614929
-0.000538126;0.000109484;0.000559835;0.000224816;0.00282368;0.00128272;0.00440176;0.00162754;-0.0143267;-0.0105955;0.0146909;0.0112743;-0.00147832;-0.00233445;0.00147927;0.00263728;0.00210849;3.7499e-05;0.00936975;0.0012398;-0.07986;-0.0809295;0.108782;0.0879053;0.351011;0.0884044;0.404397;0.251337;-0.000805791;0.0426576;0.00531015;0.0605088;0.00606919;0.000161766;0.0137999;0.00161364;-0.146271;-0.0385622;0.253659;0.0483853;0.500168;0.0206196;0.501281;0.0223349;0.00109044;0.00173846;0.00231436;0.00253597;0.00138284;0.000226013;0.00218465;0.000316244;-0.0135388;0.00325236;0.0331063;0.00690649;0.0704284;0.00262627;0.0704284;0.00284015;7.45075e-05;-6.48682e-06;0.000210677;0.000199444
-0.000170824;0.000184206;0.0002282;0.000225188;-0.00213162;-0.00416689;0.010355;0.00581881;0.0332281;0.0093513;0.0475413;0.0437383;6.0433e-05;0.00650491;0.000965404;0.0098061;-0.00330393;-0.00114007;0.00374497;0.00171599;-0.157052;-0.0542274;0.221193;0.0603481;0.464178;-0.00703485;0.464178;0.0176319;-0.00167792;0.000969643;0.00196729;0.00132401;-0.00324585;0.000714451;0.00340686;0.00176581;-0.139061;0.00450931;0.184913;0.0762641;0.455734;0.00792497;0.455864;0.0153631;-0.00257198;-0.00042496;0.00257198;0.00132057;-8.53254e-05;-0.000563445;0.000286185;0.000563445;-0.00775458;-0.000403305;0.0160105;0.00293521;0.0602303;0.00133548;0.0605526;0.00165681;-0.000411217;1.83807e-05;0.000411217;6.96484e-05
0.000128751;-0.000135365;0.000196411;0.000307829;-0.0170652;-0.00567679;0.0269237;0.00638343;0.0619668;-0.00154129;0.0684307;0.0109524;-0.000639608;0.000939228;0.00077063;0.00147813;0.000726526;-0.000368696;0.00231903;0.00262511;-0.147246;-0.0500315;0.170905;0.0804319;0.47049;0.00247555;0.473245;0.0205311;-0.00673964;8.05999e-05;0.00677851;0.00228266;-0.00362278;-0.00915543;0.00413252;0.00919536;-0.0916882;-0.047621;0.125446;0.0518487;0.470221;-0.00092654;0.473459;0.0170603;-0.00546339;0.000122872;0.00547718;0.00141384;-0.000599174;0.000893503;0.000608643;0.00117102;-0.00749061;0.00799159;0.0115717;0.0102321;0.0673756;0.00231266;0.068583;0.00261373;-0.000718201;2.118e-05;0.000725368;0.000189888
-0.0280936;0.00188543;0.0281209;0.00188543;-0.00707862;0.00110612;0.0220969;0.00507935;0.0362164;0.00900041;0.0372754;0.00900041;0.000402199;0.00176633;0.00057491;0.00176633;-0.214957;0.015978;0.215154;0.016347;0.114531;0.147911;0.322851;0.168506;0.109943;0.0805973;0.205515;0.133247;0.00159293;-2.05259e-05;0.00479418;0.00485757;-0.214613;0.0115765;0.214708;0.0132945;0.273561;-0.081455;0.632158;0.151667;-0.0788442;-0.0144936;0.189982;0.0517036;-0.000816279;3.95405e-05;0.00463812;0.00592635;-0.023752;0.00156301;0.0237692;0.00175198;0.0263671;0.013883;0.104034;0.0153104;-0.0132405;-0.000339248;0.0252009;0.00208475;-0.000279641;8.6468e-05;0.000568529;0.000480107
-0.000693194;0.00134707;0.000698749;0.00141146;-9.36338e-05;0.0132128;0.00307383;0.0133463;0.0676744;0.00503774;0.113307;0.00707796;-0.00198959;-9.72943e-06;0.00226291;0.00051847;0.000304765;0.00181287;0.00161399;0.00278146;0.00474417;0.0262593;0.0108857;0.0299592;0.420667;0.0385512;0.74958;0.0619904;-0.00537414;-0.00420801;0.00765507;0.00528756;-0.000814601;0.0131044;0.00146977;0.0135767;-0.0128886;0.0809119;0.0211848;0.0922685;0.168941;-0.0810805;0.305703;0.280205;-0.00392071;-0.0778141;0.0102553;0.0819149;7.81185e-05;-0.000100724;0.000218041;0.00032223;0.000876408;-0.00143749;0.001471;0.00220741;-0.00180439;1.40827e-05;0.0026962;0.0026913;-0.00377568;0.00406882;0.0038132;0.00415741
-0.00265828;-0.00107641;0.00266234;0.00107641;0.0100147;-0.00335129;0.0155196;0.00363573;0.0720816;-0.00425219;0.0720879;0.00477498;-0.00029787;7.09956e-05;0.00029787;0.000145379;-0.0142323;-0.000910517;0.0142323;0.00158021;0.0664862;-0.00232765;0.0923975;0.0124095;0.495351;-0.0228383;0.495351;0.0231633;-0.0019765;-0.000601385;0.0019765;0.00105073;-0.00621835;0.0149576;0.00774557;0.0174963;-0.0168792;0.118542;0.0578977;0.119893;0.469443;0.000545848;0.47152;0.0190547;-0.00176169;0.000383783;0.00190391;0.000383783;-2.95389e-06;0.000418784;0.000617253;0.000610805;-0.00724491;0.00117002;0.00997595;0.00148128;0.0628677;-0.00159233;0.0629307;0.0020755;-0.000225301;0.000114488;0.000245978;0.00019007
-0.00248887;0.00125719;0.00315465;0.0017152;0.00486776;-0.00552358;0.0111088;0.0121471;0.00825613;-0.00785492;0.024596;0.0242116;-0.0026276;-0.000188996;0.00331547;0.00406339;-0.0239808;-0.00412926;0.033952;0.0222002;0.191263;0.0907913;0.311158;0.184355;0.0670403;0.298376;0.263893;0.323032;0.00514512;0.0121121;0.0516923;0.0489134;-0.027329;0.0252089;0.0556683;0.0389944;0.361538;-0.00477377;0.534783;0.145908;0.031753;-0.00240434;0.236425;0.166379;-0.0219403;0.0129477;0.0615928;0.0478619;-0.00763045;-0.00202348;0.0115825;0.00525218;0.0275864;-0.0341018;0.0551481;0.038166;0.0307744;-0.0398396;0.0387217;0.0404721;-0.00083496;0.000830262;0.00399061;0.0015557
-0.00219232;0.000106437;0.00955705;0.00270976;0.0163367;-0.0120844;0.0701038;0.0165321;-0.00284447;-0.0088469;0.0120436;0.0199957;-0.00594518;0.00123309;0.00606607;0.00278808;-0.0371613;-0.0218446;0.0800214;0.0286071;0.290587;0.0582191;0.531734;0.120029;-0.151976;0.123285;0.472589;0.23243;-0.0351042;0.00421322;0.0382609;0.0152179;-0.029426;0.00636312;0.0404102;0.0237378;0.171037;-0.0650448;0.392567;0.201799;0.0114884;-0.11609;0.108729;0.127561;-0.0344226;-0.010703;0.0365179;0.021277;-0.0102682;0.000544101;0.0156103;0.00431401;0.00479867;0.0225333;0.0320033;0.0369956;-0.00790271;-0.0109587;0.0165888;0.0304401;0.000735504;-0.00332672;0.00239004;0.00440998
-0.00242962;-0.00109023;0.00242962;0.0011425;0.00721113;-0.00332545;0.0136559;0.0100715;0.0148919;0.0201547;0.0180166;0.0341369;0.00405362;0.0042173;0.00514032;0.00580808;-0.0403375;-0.0102553;0.0404282;0.0118234;0.32829;0.1271;0.339644;0.158441;-0.0425049;0.161808;0.320742;0.297338;0.0391162;-0.00129891;0.0392551;0.0376634;-0.0300027;0.00324845;0.0309744;0.0112229;0.391872;-0.039387;0.392811;0.0959523;0.105789;0.0851605;0.282246;0.283579;-0.00162502;0.0236885;0.0150104;0.0323467;-0.00328823;0.00237985;0.00329306;0.00245449;0.0275043;-0.00313171;0.0298048;0.00699555;0.0330456;-0.00961141;0.0381211;0.0189656;-0.00248155;-0.00265142;0.00445963;0.00402664
-4.59806e-05;-0.000705831;0.00454145;0.00564207;-0.0176292;0.00018826;0.0188593;0.00733878;0.00130347;-0.00131883;0.0145372;0.00763453;0.000805895;0.00194939;0.00277911;0.00302335;-0.0460562;-0.00415253;0.0741396;0.0400499;-0.168932;-0.0801492;0.244859;0.153446;0.212906;0.0414629;0.321471;0.197677;0.0268528;0.0443077;0.0339721;0.0460264;0.0082056;0.00267925;0.0628734;0.0348791;-0.28915;0.146288;0.351119;0.215916;0.405442;0.037021;0.446571;0.123956;-0.0016122;-0.0025586;0.0243473;0.0195465;0.0050708;0.00495728;0.0138748;0.00618045;-0.0520821;-0.00772998;0.0612527;0.0257827;0.0508574;0.00515699;0.0554831;0.0299941;0.0033061;0.00124724;0.00465518;0.00499877
-0.00146167;-0.000973162;0.00192884;0.00105692;0.0254251;-0.00856166;0.0254748;0.0189187;0.00646876;0.0163154;0.0252077;0.0274202;-0.00046637;0.00326778;0.00464989;0.00374681;0.0328327;0.00455265;0.0509311;0.0211622;0.0428051;0.154479;0.250493;0.311184;0.257314;0.048197;0.339396;0.347876;-0.0549691;0.022024;0.0796334;0.0500017;0.0473578;0.0086838;0.0532913;0.0125602;0.0630428;0.207957;0.447864;0.332416;0.119832;0.13979;0.174967;0.202758;-0.05846;-0.000233184;0.0772675;0.0496631;0.00430365;0.000491305;0.00517677;0.00112762;0.028844;-0.0159579;0.0364913;0.0258186;-0.00226876;-0.0275463;0.0502116;0.0438388;-0.00812529;-0.00072979;0.0173626;0.0144949
0.000224993;-0.00331445;0.00235774;0.00471601;0.0160872;-0.01568;0.035667;0.0266863;-0.000961813;0.00847436;0.0137783;0.0179542;-0.00425093;-0.000449005;0.00651197;0.00351525;-0.00626177;0.0221689;0.0204636;0.0231864;0.240469;-0.0192311;0.439229;0.151245;-0.168912;-0.00398933;0.388863;0.275092;-0.0221997;-0.00125782;0.0369708;0.0276351;-0.0093949;-0.0116649;0.061848;0.0316748;-0.000771179;0.0118429;0.48835;0.208095;0.0688001;-0.140937;0.262141;0.259077;-0.044335;-0.023055;0.0538366;0.0280669;-0.00587679;-0.000117974;0.00811038;0.0016637;0.00333047;0.0184538;0.0685493;0.0215897;-0.0412506;-0.00418474;0.0412802;0.0240411;0.00403489;-0.000524878;0.00506138;0.00281465
-0.00126243;-0.001316;0.00127447;0.001316;0.0524942;0.00107626;0.0601496;0.0222475;-0.0145168;-0.000372549;0.0387613;0.0331605;0.00010931;-0.00395759;0.00317677;0.00629749;0.0439452;0.0410508;0.0455406;0.0443378;-0.0264916;0.117879;0.257891;0.21517;0.148747;0.0131505;0.354018;0.215286;-0.00971605;0.0208944;0.0405957;0.042344;0.0221038;-0.00687804;0.0344208;0.0452436;-0.145046;-0.036591;0.184397;0.172761;0.265803;0.0631293;0.61691;0.311876;-0.00388868;0.00212902;0.0780012;0.0361362;-0.00341509;-0.00464222;0.0058744;0.00547209;0.004951;0.0116037;0.0171242;0.0229187;0.0350887;0.0181325;0.0605;0.0288287;-0.00558405;-0.00131303;0.0131467;0.00471325
-0.00302906;0.000974845;0.00453913;0.0025254;-0.00252564;0.0181743;0.0605588;0.0246089;0.00931452;0.0488535;0.0239461;0.04999;-0.00102025;0.00567228;0.00168609;0.00589085;-0.0107588;-0.00369801;0.0662649;0.0330805;0.292666;0.0555749;0.451296;0.225611;-0.0988242;0.00393555;0.28906;0.1839;-0.00497965;0.0205882;0.0214371;0.0279013;-0.0301091;0.00397352;0.0510294;0.0424191;0.282828;-0.0622034;0.349042;0.177149;-0.06589;0.0432989;0.481526;0.140259;0.0174795;0.0083779;0.0342275;0.0388813;-0.00147614;0.00040999;0.00623603;0.00565295;0.0389419;-0.0240306;0.0559452;0.0352029;0.00235422;-0.0145885;0.0332531;0.0287835;0.00284171;-0.00464399;0.00348722;0.00485036
-0.00546163;-0.00110151;0.0099001;0.0027825;0.0165754;-0.0222111;0.0225545;0.0321731;0.000354573;-0.027475;0.0242076;0.0339169;-0.00123063;-0.00039732;0.00151828;0.00129071;-0.0354495;-0.00608529;0.0625634;0.0134962;0.0944991;-0.0539847;0.238402;0.298141;0.0709407;0.119687;0.285323;0.260588;0.0368456;-0.00565539;0.0456253;0.0797476;-0.00245504;-0.0070858;0.0515346;0.00884881;-0.0247039;0.231798;0.280023;0.261565;0.203384;-0.089878;0.439799;0.429659;0.000638736;-0.00442799;0.0296266;0.0950427;-0.00107994;0.0019088;0.00764514;0.00256409;0.0154797;-0.0386962;0.038808;0.0460944;-0.0228601;0.0185458;0.0354812;0.0669066;-0.00144133;0.00510295;0.00374082;0.0121336
0.00111738;0.00453651;0.00288118;0.0055817;0.0188216;0.0180869;0.0209058;0.0354802;0.0031828;0.0161527;0.0369211;0.0228962;0.00114518;0.0050505;0.00317372;0.00683059;0.0157162;-0.00157613;0.0484148;0.0122053;0.0855251;0.00467835;0.245914;0.230395;0.0761558;-0.113248;0.443818;0.225923;-0.0309444;-0.0158606;0.0551966;0.0480036;0.017771;0.0141705;0.0539422;0.036376;-0.0712961;-0.00489991;0.506275;0.260301;0.119315;0.0345154;0.41634;0.233538;-0.013826;0.000907603;0.0496464;0.0371437;-0.000792299;-0.00166431;0.00747787;0.00281114;0.0298726;0.0164944;0.084287;0.0263902;-0.0478332;-0.0150815;0.0611952;0.0423715;-0.00176218;-0.00617158;0.00518763;0.00763621
-0.000250001;-0.0026626;0.00084747;0.00267469;0.00192861;-0.00871167;0.00761058;0.0204398;0.00219272;0.0272456;0.010831;0.0397344;0.00228313;0.0111984;0.00400509;0.0118803;0.0153896;0.0169119;0.0380129;0.0230102;0.106067;0.023124;0.351866;0.261302;0.152476;0.0103387;0.216104;0.266622;-0.0134831;0.00798991;0.0275895;0.0343083;-0.00863607;0.0125565;0.0379908;0.0228346;-0.0517374;0.21117;0.322126;0.314466;0.169258;-0.00376363;0.490421;0.29097;0.000789292;-0.0107979;0.0779281;0.062037;0.00738733;0.00186491;0.00981668;0.00478924;-0.0196802;-0.0264131;0.110756;0.0622973;0.0258413;0.00263368;0.0983982;0.0555354;-0.00218988;0.00351984;0.00615502;0.00978993
-0.00361437;0.000114183;0.00968196;0.00827312;0.00257913;0.00716742;0.0384035;0.0661139;-0.00105247;0.0198901;0.0238524;0.0441589;-0.0038169;0.00112628;0.00414933;0.00258256;0.00484318;0.00518925;0.0460697;0.0550248;0.000511194;0.09896;0.445548;0.501151;0.0602602;0.144084;0.20048;0.208695;-0.0462441;0.0139799;0.0463366;0.0209831;0.0238259;-0.0265611;0.0517059;0.0535362;0.180991;-0.1211;0.39807;0.278971;-0.155514;-0.10081;0.193734;0.198353;-0.00212227;-0.0190156;0.0530243;0.0374184;0.000980165;0.000538176;0.00763557;0.00399877;0.016342;-0.011274;0.025275;0.0353877;-0.00271842;-0.0362016;0.0355053;0.0439962;-0.00316434;-0.00280119;0.00317357;0.00467785
0.0110865;-0.00212577;0.0112923;0.0043329;-0.0225338;-0.00564316;0.0876345;0.0362469;0.019256;0.0248099;0.0871554;0.0678942;0.00067667;0.00279242;0.00552787;0.00351806;0.0383604;-0.0105059;0.0472865;0.025967;0.222391;0.0271644;0.499942;0.311393;-0.0216499;-0.0479457;0.216718;0.173418;0.0139742;-0.0194257;0.0290798;0.0315701;0.0158086;0.000211513;0.0232063;0.0134102;0.271688;-0.0775178;0.394772;0.213384;-0.203712;-0.119403;0.293486;0.245039;0.0106822;-0.0217612;0.0478916;0.051836;0.000111015;-1.5007e-05;0.00133763;0.00121734;0.0127498;-0.0198267;0.0241622;0.026451;-0.0108152;-0.0102061;0.0326958;0.017624;-0.000221887;-0.00222044;0.0019594;0.00282483
