-0.000101598;7.96458e-05;0.000188494;0.00013728;0.0648864;-0.001073;0.070919;0.00435453;0.00737087;-0.00213194;0.010186;0.00353788;-0.000782409;-0.000574335;0.00126786;0.000717259;-0.00115897;-0.000688641;0.00128326;0.00184863;0.455586;0.0110212;0.520191;0.024063;0.0242177;-0.0111311;0.0357871;0.0244133;-0.00713724;-0.00173989;0.0095685;0.00206438;-0.00110776;-0.000157637;0.00216743;0.00187405;0.467254;-0.00849321;0.528146;0.0210968;0.000810299;-0.00485115;0.0278706;0.0222771;-0.00291755;-0.00156907;0.00341866;0.00175334;-3.90681e-05;0.000170233;0.000385869;0.000288259;0.0652372;0.00041744;0.074594;0.00217306;-0.000756998;-0.00170271;0.00330006;0.00230749;-0.000142173;-0.000158846;0.000824952;0.000322325
3.18154e-05;-0.000153945;3.18154e-05;0.000318076;-0.000679546;0.000415455;0.0016864;0.00175697;0.0660541;-0.00107827;0.0776344;0.0055503;-0.000524594;-2.59195e-05;0.00126341;0.00094004;0.000177276;-0.00109407;0.000277802;0.00258211;-0.00645953;-0.00871747;0.0151661;0.0155013;0.453509;-0.00737559;0.554952;0.0248;-0.00333138;-0.00224132;0.00552023;0.00338131;0.0015561;0.00166032;0.00185503;0.00461971;-0.0107806;0.0122654;0.0212967;0.0186574;0.437019;-0.00366784;0.522125;0.0157004;-0.00391614;-0.00294423;0.00509745;0.00316836;0.000183965;-3.09781e-05;0.000196578;0.000122321;-0.00240457;-0.0014374;0.0030429;0.00195074;0.0622347;-0.00150004;0.0753974;0.00183234;-0.000145468;0.000224912;0.000700032;0.000410372
-0.00022252;-0.00012366;0.000283773;0.000382345;0.0660928;0.00832146;0.0706812;0.0176774;-0.000187962;0.0196271;0.00521462;0.0258663;-0.0003013;0.000364254;0.00200143;0.00210058;-0.00129163;-0.00123393;0.0018294;0.00177759;0.458481;0.00619592;0.52454;0.0251392;-0.00441026;-0.0227516;0.0475324;0.0310444;-0.00388881;-0.00191565;0.005719;0.00286977;-0.000937031;0.00109074;0.00278965;0.00275962;0.461049;-0.00630633;0.524177;0.0164982;-0.026651;-0.0122338;0.0302343;0.0181729;0.00295106;-0.000685035;0.00374333;0.00226453;-0.000512038;-0.000210897;0.000580108;0.000218972;0.0640002;-0.00131424;0.0734539;0.00171973;-0.00300048;-0.000690534;0.00363842;0.00171756;0.00109023;0.000251893;0.00138919;0.00047157
-0.000434839;-0.00039329;0.000436122;0.00039329;-0.00142083;-0.00106642;0.0026722;0.0016636;0.0583265;-0.00294321;0.0669934;0.0258717;0.000707298;0.00312525;0.00119749;0.00604314;-0.000741209;0.000468108;0.00165976;0.00120577;-0.0304449;-0.00922932;0.0355372;0.0194949;0.446846;0.00866931;0.516518;0.0546446;0.00786143;-0.00178103;0.00802046;0.00369898;-0.00167774;-0.000531462;0.00178031;0.00144498;-0.0658401;-0.00205541;0.070212;0.0105586;0.481273;-0.000289474;0.516273;0.0140947;0.00569129;-0.0035423;0.00569129;0.0035423;-0.0002007;-2.37534e-05;0.00021883;0.0002907;-0.00828819;-0.000554712;0.00846039;0.00135041;0.0708275;0.0024057;0.0775891;0.00441336;0.000379355;0.000317989;0.000431075;0.000365736
-0.00327769;0.000548904;0.00480478;0.000967924;0.0107752;-0.0188457;0.0335059;0.0188457;-0.0164738;0.0173226;0.0357256;0.0177938;0.00274858;-0.000136917;0.00377441;0.00130029;-0.00150038;-0.00876775;0.0130959;0.0168399;0.212494;0.0660608;0.425372;0.15986;-0.0897263;0.0503281;0.229669;0.217072;-0.00964886;-0.00269964;0.0193576;0.00887481;-0.0125618;-0.00315603;0.029917;0.0166882;0.341229;-0.0326782;0.549108;0.116199;-0.256778;-0.157609;0.257303;0.170253;-0.00393756;0.00287848;0.0155118;0.0156193;-0.00461394;0.00157001;0.00617037;0.00433123;0.00812613;0.000841821;0.0862448;0.0137513;-0.00457837;-0.00512655;0.00791627;0.00657236;-0.000287525;0.000939482;0.000722482;0.00130464
-0.00251703;0.000403371;0.00286486;0.00154382;0.0435032;0.0075124;0.0516429;0.0317869;-0.00649114;-0.00159319;0.0587425;0.0240514;0.000353191;-0.000557923;0.00123006;0.0036631;-0.0135617;-0.00825137;0.0298065;0.0123701;0.268481;0.0787566;0.372941;0.193076;-0.0566915;0.112652;0.324225;0.329452;-0.00158206;0.0121197;0.0179262;0.0296262;-0.000694108;0.00909536;0.0176413;0.0182022;0.364328;0.0211422;0.440256;0.0599351;-0.187937;-0.1747;0.234275;0.187496;-0.00887891;-0.000220347;0.0484466;0.0191951;-0.000351268;-0.000121599;0.00212785;0.00150382;0.0450934;-0.0104741;0.07149;0.0182947;-0.0185317;0.0183378;0.0673787;0.0220558;-0.00407812;0.00451797;0.00664628;0.00545326
-0.00107548;-0.00208028;0.0036412;0.00224885;-0.0254268;-2.79496e-05;0.0378967;0.00850741;0.032046;-0.00366274;0.0362786;0.0189609;-0.00788504;0.0036405;0.00871148;0.00383261;0.00923608;0.0115128;0.0182171;0.0168932;-0.251553;-0.0702953;0.29165;0.0933948;0.3513;-0.0202868;0.487635;0.165568;-0.0235981;-0.015156;0.0319712;0.0291112;0.0177386;-0.0071984;0.0248758;0.0228054;-0.207519;0.0204578;0.261468;0.0970872;0.205088;0.01399;0.4917;0.167559;-0.00549289;-0.00292551;0.00666163;0.00800269;0.00602029;0.00182589;0.00628944;0.0024115;-0.021804;0.000400651;0.0513421;0.0136594;0.00144703;-0.0176351;0.0364692;0.0189505;0.000632643;-0.00160269;0.00105185;0.0016138
0.000231223;0.00352257;0.00132289;0.00423177;0.0603047;0.0274185;0.0718135;0.0323728;-0.0303381;0.0210096;0.0513977;0.0257609;0.00372534;-4.49299e-05;0.00407469;0.00235316;0.032656;0.00491154;0.0491448;0.0379956;0.262297;0.0694501;0.4729;0.125958;-0.216601;-0.0820269;0.286569;0.12267;0.0140503;-0.00888441;0.0142046;0.0182073;0.0198544;0.0364605;0.048298;0.0387424;0.161721;0.0264344;0.433439;0.27439;-0.28927;-0.0866836;0.324194;0.135124;0.0100332;-0.00495131;0.0104232;0.0283416;-0.00039647;-0.000778723;0.0026931;0.00181245;-0.0105396;-0.0136488;0.0174383;0.0250628;-0.0232165;0.0064926;0.036923;0.0243092;8.80298e-05;0.00409889;0.000652515;0.00498807
-0.00203453;-0.00145879;0.00673145;0.0023186;-0.020291;-0.0050875;0.0419832;0.00648924;0.00906908;-0.00749341;0.043174;0.0207984;-0.00358161;0.000721723;0.00663814;0.000798812;-0.0157834;-0.00193826;0.0306949;0.0216164;-0.202383;-0.0494207;0.272836;0.108244;0.269028;-0.0172062;0.530597;0.1634;-0.0449981;-0.0054225;0.050733;0.0262005;-0.0115469;-0.00932522;0.0174455;0.0142469;-0.234318;0.0119706;0.351753;0.133756;0.198551;-0.00245165;0.452043;0.173082;-0.00692502;0.00169561;0.0109703;0.00957327;0.00701739;0.00221329;0.00898359;0.0037408;-0.0289265;0.00205223;0.0642781;0.0130528;-0.00546901;-0.0169667;0.0194617;0.0191164;-0.000468377;-0.00272922;0.00186396;0.00385114
-0.000440725;-0.0019447;0.0031563;0.00428541;0.0175841;-0.00732148;0.0218293;0.0230447;0.0114353;-0.0226634;0.0248353;0.0291653;-0.000397902;-0.00052413;0.0026614;0.00067567;-0.00224207;0.0140368;0.00741627;0.0177067;0.229835;0.0616631;0.354127;0.129592;-0.191402;0.109797;0.449334;0.353912;0.000628144;-0.0135638;0.0219452;0.0386645;-0.00675816;-0.00212089;0.0113299;0.0216484;0.262375;-0.00939739;0.417187;0.100916;-0.234898;0.0144612;0.29723;0.107711;0.021204;-0.0175946;0.0364588;0.0182935;-0.00161999;0.000362928;0.00195792;0.00128539;0.0284856;-0.00482856;0.0538127;0.0137611;-0.0325995;0.00608323;0.0474567;0.0132357;0.00308931;-0.00304595;0.00511507;0.00342962
-0.00331465;0.000988423;0.00408616;0.00303178;-0.0176965;-0.00272005;0.0220084;0.0142725;-0.000828683;0.0303967;0.10261;0.0457735;0.00494351;-0.00194591;0.00652625;0.0024347;-0.0604886;-0.0276351;0.0604886;0.028727;-0.0586734;-0.0816387;0.24734;0.202095;0.317199;-0.0268673;0.539248;0.13869;-0.0822118;0.0243551;0.111565;0.0281253;-0.0318747;0.00294668;0.0490727;0.0320694;0.0108217;0.112045;0.174075;0.238791;0.367575;0.0867786;0.375873;0.107657;-0.112736;0.0123071;0.125804;0.0210731;-0.00287322;0.000193703;0.0030346;0.00317807;0.0182609;0.0123899;0.0239369;0.0184584;0.0241697;0.00706703;0.026278;0.0113121;-0.0120507;0.00414184;0.0134109;0.00464092
0.00172594;-0.00130603;0.0025163;0.00152564;0.0434001;0.00962784;0.066997;0.0135307;0.000647304;0.0005686;0.0173692;0.0105452;-0.00348996;-0.00143112;0.00355224;0.00273189;0.0153127;0.00623042;0.0187804;0.00991428;0.34703;0.0309076;0.482285;0.0642799;-0.242277;-0.0668846;0.252674;0.104071;0.0181218;-0.0106351;0.0376143;0.024098;-0.0287079;0.0157827;0.0608623;0.0158936;0.356676;-0.0408571;0.447955;0.117629;-0.216045;-0.0710566;0.27446;0.116196;0.000884111;0.015565;0.0179976;0.0204634;-0.0105627;-0.00182877;0.0150914;0.00369046;0.0254206;-0.0127843;0.0403926;0.0207277;0.0037455;0.00896925;0.0160851;0.014411;0.00282889;0.00105757;0.00298972;0.0022413
0.00682257;-0.00238403;0.0100032;0.00305262;-0.0227193;-0.00320956;0.0294953;0.00840309;0.0494503;0.0016008;0.0531252;0.0333229;-0.00504924;0.00259125;0.00670495;0.00387992;0.0495428;0.00574199;0.0632725;0.0105066;-0.0999552;-0.0602909;0.197318;0.118868;0.289234;0.0948157;0.421572;0.277135;-0.00710843;-0.0107544;0.059653;0.0551357;0.0304028;-0.00155861;0.0599309;0.00485843;-0.0214809;0.0749072;0.161744;0.11703;0.385046;0.0513717;0.580789;0.0865655;-0.0284586;-0.000945106;0.0327015;0.042358;0.00396434;-0.00240651;0.0154459;0.00277361;0.0113065;-0.00120018;0.0225445;0.0164469;0.0248796;-0.0130338;0.111863;0.0167272;0.00228231;-0.00235875;0.00326453;0.00597525
-0.00141604;-0.000661784;0.00141604;0.000669006;0.0645971;0.0150473;0.0695825;0.0163577;-0.0231207;-0.00409319;0.0397958;0.0148647;-9.98581e-06;0.00258335;0.00258598;0.00354888;-0.00616516;0.00115451;0.00663173;0.00428995;0.387742;0.0575331;0.55911;0.0650647;-0.15845;-0.0550928;0.174603;0.101512;0.0095872;-0.00140928;0.0123315;0.00745869;-0.00497427;-0.00398856;0.0053057;0.00502805;0.212584;-0.0322891;0.594056;0.122893;-0.0206848;-0.0358597;0.0642261;0.144992;0.0158834;0.00447013;0.0321495;0.0167379;0.00110791;0.00148392;0.0016933;0.00156384;0.0256551;0.0298869;0.0351735;0.0394014;0.00453731;0.0194664;0.0139207;0.0204286;-0.00418792;0.00140651;0.0102382;0.00336467
-0.00238037;-0.000415779;0.00554183;0.000976121;-0.00488823;-0.021237;0.015714;0.0239427;0.0413006;0.00965458;0.0810365;0.0273864;0.00189163;-0.000502935;0.00433715;0.00351528;0.00104745;-0.00995975;0.0253303;0.0137715;0.00784437;0.00163937;0.0820705;0.0668861;0.341309;0.0216262;0.395327;0.229201;-0.00668862;0.030867;0.0183973;0.0373354;0.00525239;0.0167614;0.00776652;0.0169784;-0.0137618;0.095607;0.0686692;0.114467;0.422557;0.0320462;0.650845;0.092144;-0.0065654;0.00069597;0.0108404;0.00386316;0.00127992;-0.0010087;0.00138804;0.00134315;-0.0112742;0.000101377;0.0165504;0.00345711;0.0637728;0.00673665;0.065914;0.0159712;-0.00307558;-0.00100437;0.00309096;0.00154418
-0.00108897;0.000296797;0.00109066;0.000362721;0.0344266;-0.00237911;0.0509641;0.00522625;0.0100426;-0.000681124;0.06451;0.0107267;0.00294082;0.00123199;0.00373791;0.00180706;-0.00851509;-0.00594688;0.00851509;0.00684836;-0.0423649;-0.00544559;0.0924113;0.0387878;0.300321;-0.128227;0.564229;0.225182;0.0314875;0.00823515;0.0462907;0.0210612;-0.00860144;-0.00153417;0.00860144;0.00361727;0.0475366;0.0192208;0.0989678;0.0646669;0.331777;0.178018;0.513587;0.247239;0.0176224;0.022717;0.083201;0.0310614;-0.000329146;0.000447282;0.000736506;0.000889049;0.0466106;0.0154766;0.047632;0.0201224;0.00286968;-0.0182832;0.0355466;0.0355951;0.00342033;-0.00671302;0.0106453;0.00773202
0.00266522;-0.000296852;0.00983567;0.0143934;-0.00579552;0.0102068;0.0244625;0.0348936;-0.0352243;0.0211756;0.0652226;0.0532563;0.000712509;0.00101412;0.00303812;0.00176762;0.0293804;-0.00464753;0.0390672;0.0418143;-0.212698;-0.0211267;0.270958;0.111127;0.0665843;0.0718023;0.405115;0.341289;-0.0336359;0.0598626;0.0637156;0.0745422;0.0707443;-0.0444385;0.0830685;0.0540968;-0.201707;0.0307909;0.461511;0.326818;0.246715;-0.0324391;0.269825;0.113554;-0.0133511;0.00695172;0.0337215;0.0321565;0.00286519;-0.000579022;0.00339889;0.00187168;0.00912362;-0.0553799;0.0845794;0.0847886;0.0156039;-0.0129581;0.0322799;0.0366224;0.00626627;-0.00250824;0.0115841;0.00776306
-0.00115171;-0.00032304;0.00115171;0.000425862;0.0386814;0.0101138;0.0500125;0.0150162;0.00347575;-0.00218205;0.0529656;0.0286808;-0.000910115;-0.00133798;0.00431592;0.00276363;-0.00985433;-0.00275297;0.00985433;0.00439372;0.389126;0.0780606;0.557342;0.0909646;-0.139985;-0.0443325;0.213577;0.112217;0.0201292;0.0175905;0.0347892;0.0193774;-0.0038712;-0.00409316;0.00465936;0.006008;0.22905;0.00702992;0.541104;0.171643;0.0118661;0.0309733;0.106856;0.16038;0.0503767;0.00981369;0.092399;0.0236186;0.000675263;0.00138754;0.00167599;0.00147486;0.0222575;0.0144093;0.0497975;0.0380686;1.17192e-05;0.010658;0.0556087;0.0187465;0.00916475;-0.000553336;0.0127503;0.0044075
-0.00187724;0.0020793;0.00597626;0.00551947;0.00567366;0.00759903;0.0351843;0.0423873;-0.0505772;0.0267826;0.0766139;0.0705196;7.67486e-05;0.00053102;0.00429486;0.00141041;-0.0506333;0.0035336;0.055034;0.0148674;0.0437926;-0.122684;0.188257;0.157296;-0.0548277;0.149335;0.389216;0.472595;-0.0340025;0.0757959;0.0725732;0.126083;-0.0359309;0.0120295;0.0476932;0.0214352;-0.149512;0.00776344;0.273147;0.206702;0.370527;-0.0451532;0.401888;0.128715;-0.0143189;-0.00144719;0.0228814;0.0282576;0.00791801;-0.00889683;0.00989841;0.0107915;-0.0271468;0.0223752;0.0516206;0.0492944;0.0170015;-0.0129792;0.0309311;0.0215827;0.00246736;0.000135248;0.00393363;0.00539644
0.000271702;0.00370995;0.00569082;0.00968963;0.0456013;-0.00768154;0.0469274;0.0234091;-0.0697383;0.0744488;0.0791102;0.0791201;0.000520206;-0.00233189;0.0031167;0.00434298;0.00351576;0.0163451;0.0250603;0.0219926;0.301115;-0.0121683;0.329186;0.0964839;-0.0149131;-0.0166768;0.0928774;0.0959945;-0.0906589;0.0348845;0.101871;0.0913472;-0.0176385;0.000612006;0.0298675;0.0263618;0.181338;-0.0594858;0.246922;0.151586;-0.178996;-0.227755;0.336286;0.60962;-0.0221857;-0.00347791;0.0441831;0.0546615;0.00142231;-0.00549475;0.00324818;0.00785541;0.00420265;-0.051595;0.0252579;0.0654843;0.0445655;-0.0487672;0.0522323;0.0661143;-0.00188815;0.00498532;0.00350189;0.00815183
-0.00177373;-0.000518039;0.00177514;0.000573952;0.0135488;-0.00544926;0.0646842;0.0203186;0.0227662;0.00550654;0.0406121;0.0213472;0.000673855;-0.00408691;0.00881459;0.00479446;-0.0112444;0.000110386;0.0112444;0.00297889;0.0969795;-0.0407601;0.323066;0.0993527;0.248497;0.0293869;0.418474;0.163754;-0.0141884;-0.0126373;0.0349487;0.0342635;0.0108261;0.00643012;0.0201929;0.0126269;0.244592;0.155949;0.292181;0.209725;0.00542487;-0.0126974;0.593315;0.136715;0.0129455;0.0238949;0.0449972;0.0308556;0.00738472;0.00251504;0.0073989;0.003346;0.031005;-0.0194587;0.0397528;0.028401;-0.00538043;0.00406636;0.0799842;0.0164817;-0.0032542;-0.000151545;0.0104391;0.00122396
-0.00374258;-0.000518359;0.0121385;0.00174137;-0.0109387;0.0178964;0.0156468;0.0261867;0.0267339;0.00190366;0.0605166;0.0117815;-0.0191036;0.00324937;0.0210962;0.00397656;-0.0434125;-0.00918798;0.0787686;0.0204045;-0.112124;-0.161254;0.156295;0.174178;0.363564;-0.0426089;0.40429;0.0620696;-0.191445;0.0138797;0.193364;0.0147713;-0.0792133;0.0169363;0.0895265;0.0435673;-0.0227734;0.114497;0.297294;0.146345;0.344809;0.0747608;0.431535;0.0824081;-0.159633;-0.00182638;0.161966;0.00567516;-0.0056938;-0.00485667;0.00949234;0.00515078;-0.00158554;-0.0155999;0.0304543;0.0231294;0.0368891;-0.00662214;0.0403312;0.0163298;-0.0229456;0.00176731;0.0234844;0.00431226
-0.000697232;0.00013484;0.000810659;0.000146716;0.0533224;0.00427723;0.0660688;0.0125964;-0.0223576;0.00583489;0.029141;0.0143613;0.00743572;0.00160099;0.0100295;0.00399873;-0.00874653;-0.00077852;0.00904314;0.0025281;0.315551;0.0450193;0.516182;0.067999;0.0012694;0.0168902;0.332681;0.131638;-0.000440067;0.0218427;0.0394873;0.0421167;-0.00774751;-0.00589694;0.00774751;0.00623506;0.220788;-0.0198663;0.509734;0.127914;0.189102;0.034144;0.289027;0.127365;-0.0427513;-0.0207106;0.0586269;0.037156;-0.000514689;0.000829206;0.000651265;0.000999055;0.0264686;0.0131908;0.0528356;0.0267438;0.018388;0.00864523;0.105276;0.0265547;0.00204114;0.000755273;0.00524918;0.0036105
0.00938268;-0.00564597;0.0105481;0.00627663;0.018948;0.0102513;0.0322357;0.0241405;0.00293995;0.0109674;0.0085009;0.0133575;0.00451444;-0.000260988;0.0115527;0.00439188;0.00717098;0.00062282;0.00861508;0.0040503;0.162864;0.0138986;0.381243;0.119654;0.0297096;-0.0920407;0.0775052;0.112418;0.0391132;0.00700247;0.0493304;0.0142638;0.00668817;0.0024909;0.00886131;0.00323134;0.0592433;0.119119;0.759265;0.300182;-0.0345411;0.054133;0.176021;0.158439;0.0786791;-0.0227977;0.0836506;0.0441821;0.000570817;-0.000173463;0.000660593;0.00118018;0.0231914;-0.0635112;0.0860821;0.0677165;-0.00554078;-0.0185269;0.0235549;0.0231154;0.00101927;0.000781322;0.00311608;0.00275144
-0.00342628;0.00031081;0.00349984;0.00159107;-0.000455014;0.00620414;0.00685382;0.0115129;-0.0530104;-0.018819;0.0707334;0.024027;0.000264351;8.4578e-05;0.000378745;0.000802191;-0.0278742;-0.0170674;0.0525304;0.0267415;-0.0969235;-0.17069;0.14927;0.186414;-0.170057;0.102229;0.611901;0.333424;0.00638363;-0.00389569;0.00810824;0.00609004;-0.0193362;-0.00382282;0.0458171;0.0199546;-0.0154912;0.0320894;0.129969;0.0953874;0.240059;0.0624748;0.403456;0.228628;-0.137649;0.0700953;0.161377;0.0780081;-0.00537844;-0.000396706;0.00886472;0.00320622;0.00111504;2.0256e-05;0.0158265;0.0188042;0.0246934;-0.00355085;0.0364229;0.0105214;-0.00272307;0.00113999;0.0157124;0.00545051
-0.00070101;8.42526e-05;0.000766577;8.89191e-05;0.0567132;0.000624446;0.0695103;0.0139695;-0.0262379;0.00208547;0.0348452;0.0144874;0.0085595;0.000977374;0.0115166;0.00368716;-0.0102095;-0.000495627;0.0102983;0.00246083;0.297002;0.0384804;0.519351;0.0893608;0.0354863;0.040136;0.357291;0.169201;-0.00966296;0.0279136;0.0474658;0.0399242;-0.00999458;-0.00516724;0.0101581;0.0054261;0.206118;-0.0378718;0.472869;0.10589;0.221297;0.0221642;0.295297;0.132751;-0.0444657;-0.0258834;0.0576543;0.0419521;-0.000543763;0.000516797;0.000716228;0.000662783;0.033382;0.021627;0.04938;0.03081;0.0153104;0.00573009;0.105012;0.0246776;0.00210197;0.000643713;0.00502752;0.00223564
-0.0110327;0.00123666;0.0123872;0.00749193;0.0266257;0.00357113;0.042682;0.0245258;-0.0586117;0.00428649;0.101481;0.0322359;0.0062319;-0.00051443;0.0124857;0.00629234;-0.0369917;-0.00631677;0.0519219;0.0476432;-0.023434;-0.0232845;0.170034;0.162294;-0.0980743;0.106725;0.36176;0.364082;-0.0589883;0.0160558;0.107114;0.0443516;-0.0168349;0.0199645;0.0234682;0.0278505;-0.134067;-0.0241628;0.24946;0.0794644;0.237499;0.048103;0.614246;0.202027;-0.107626;0.0487248;0.122411;0.0643815;-0.00659419;-0.00364128;0.00673006;0.00401426;-0.016814;-0.0254172;0.0412798;0.0374048;0.0524729;-0.0344401;0.0871555;0.0472041;-0.00709322;0.00208372;0.0125173;0.00328295
-0.00107359;0.000358905;0.00116962;0.000799708;0.0368778;0.00145121;0.0609757;0.0370129;0.0133081;0.0241184;0.0222784;0.0272173;-0.00109004;0.00384451;0.0205412;0.00627324;-0.00153887;0.00128165;0.00453446;0.00438362;0.196394;0.077767;0.542212;0.173394;0.101549;-0.0692659;0.129837;0.142245;0.0395307;0.0316324;0.157304;0.0415679;0.00286531;0.00600309;0.00526797;0.00938297;0.126824;0.0019735;0.549307;0.259678;0.126508;0.000985865;0.326288;0.130573;0.00529884;-0.0372874;0.0590307;0.0720526;0.000210788;0.00151294;0.000909722;0.00167304;0.0159832;0.017938;0.049484;0.0428249;-0.00273996;0.00801685;0.0294986;0.0140019;0.000775779;-0.000919078;0.00844243;0.00252897
0.000752904;0.00351319;0.00209636;0.00616768;-0.0207664;-0.00427723;0.0342161;0.0625131;-0.0142343;-0.0672674;0.0870917;0.0938181;0.0029836;0.00329921;0.00526008;0.0038314;-0.027567;-0.0942678;0.0347643;0.10587;-0.190886;-0.256186;0.27079;0.273961;0.284181;0.136249;0.368024;0.234932;0.00464062;-0.00115001;0.00690569;0.00664202;0.00981694;0.0265572;0.0217547;0.071087;0.127604;0.161643;0.179339;0.275671;0.0978981;-0.103494;0.376187;0.248923;0.00757966;-0.0456506;0.0107227;0.0676419;0.00202991;-0.00130132;0.00208272;0.00215837;-0.0151182;-0.0828553;0.039277;0.0904835;-0.00468118;-0.0465347;0.0313652;0.0559216;8.10214e-05;0.00163528;0.00198551;0.00285159
-0.000457835;0.00229793;0.00050143;0.00307736;0.0377269;0.0266602;0.0842762;0.0549241;-0.0248067;-0.0104072;0.0344336;0.0370502;-0.000907065;0.00154291;0.00344178;0.00490663;0.00176561;-0.0262192;0.00685608;0.0429784;0.126149;-0.0462564;0.303376;0.206218;0.049464;0.198117;0.0963014;0.258098;0.0180062;0.0340119;0.0233449;0.0402021;-0.0169493;0.0175889;0.0178756;0.0397612;0.342748;0.09893;0.369655;0.195116;-0.0382633;-0.170554;0.502593;0.315179;-0.0162921;-0.0238714;0.0481033;0.0297394;-0.00387855;0.00286537;0.00389841;0.00404854;0.0503038;0.0230723;0.0552515;0.0311119;-0.0521939;-0.00156337;0.0791669;0.0241504;-0.00833503;-0.00335689;0.0102148;0.00903343
-0.000407099;-0.00072834;0.000533437;0.000856141;-0.00330477;-0.000258794;0.00417102;0.00434048;0.0565532;0.0183417;0.097092;0.0271573;0.00234372;-0.00203295;0.00288692;0.00293093;-0.00226498;0.00260765;0.0048452;0.00520655;-0.00303295;0.0214087;0.0222809;0.0424412;0.403254;-0.0999333;0.622962;0.280339;-0.00219036;-0.00514659;0.0208186;0.0206171;-0.00137373;0.00293006;0.00425067;0.00398121;0.0433094;0.0728483;0.0476627;0.0733337;0.282899;0.0430651;0.440812;0.222166;-0.00429858;0.0115173;0.0161139;0.0189247;0.000863211;0.00121924;0.00095877;0.00121924;0.00459176;0.00751555;0.00473361;0.00761172;0.0225302;-0.0117089;0.0263435;0.0221992;-0.000816179;0.000382844;0.00517837;0.00320777
0.00633894;-0.00236307;0.00735428;0.00288879;0.0153042;0.0167725;0.0413078;0.0371614;0.0157079;0.0290818;0.0562024;0.0315643;-0.000161108;-0.00308498;0.0166402;0.00640405;0.0546107;0.0108245;0.057489;0.0123612;0.0792775;0.00787844;0.339004;0.165098;0.271312;0.00326901;0.296279;0.134006;-0.12704;0.0506526;0.179204;0.0678615;0.109674;0.0117353;0.110963;0.0276615;-0.0974546;-0.00575759;0.320929;0.194042;0.329151;-0.0886822;0.471265;0.255172;-0.0700185;-0.0128247;0.0856664;0.066882;0.0149656;0.00216867;0.0153584;0.00491474;-0.0170658;0.0180832;0.0359309;0.0357188;0.0042105;0.00305678;0.0335274;0.0135031;0.00627664;-0.00345952;0.00766839;0.00410553
-0.000767522;-0.00024061;0.000792336;0.000623384;-0.00302157;-0.00261115;0.0030859;0.00442575;0.0425277;0.00648953;0.0427329;0.00823546;0.00045647;-8.35576e-05;0.000670663;0.00112054;-0.00140919;-0.000314697;0.00461644;0.00535491;-0.0131855;0.0183414;0.0186759;0.0232639;0.42882;0.011113;0.589924;0.13311;-0.0499338;0.00685403;0.0543129;0.0193252;0.00158634;0.000791964;0.00325295;0.00395279;-0.0120032;0.00645601;0.0235435;0.035216;0.443926;-0.00652055;0.444696;0.17198;-0.0597856;0.00774234;0.0675815;0.0421807;-0.000389219;-0.000101746;0.000438088;0.000492711;0.00193331;0.00675979;0.0037218;0.00743249;0.0299879;0.00642767;0.0384363;0.0101089;0.00205007;-0.0039706;0.00475965;0.00598516
0.00118568;6.7249e-05;0.00152806;0.00117974;0.00795904;-0.0283135;0.0246564;0.0529316;-0.00131221;-0.02014;0.0310827;0.0908776;0.00160982;-0.0148777;0.00561218;0.0180364;-0.0217439;0.019752;0.0270015;0.0319942;-0.00248898;-0.00667175;0.173973;0.0736354;0.166737;-0.0501159;0.202198;0.205763;0.00867231;0.013119;0.0493601;0.121249;0.012126;-0.0488436;0.0288987;0.110578;-0.199976;-0.127088;0.276639;0.708068;0.245121;-0.0306385;0.262909;0.145265;-0.000506175;-0.0186726;0.0219884;0.0231778;-0.000490215;0.000921127;0.00070516;0.00097331;-0.000853244;0.00660548;0.00472583;0.00660548;0.0605468;-0.0375857;0.0682924;0.062873;-0.00170723;0.00436084;0.00716136;0.0103975
-0.0026011;0.000271076;0.00272076;0.000507585;0.0611177;-0.00413198;0.0635973;0.0109472;-0.0106273;-0.000558359;0.0111478;0.00381553;-0.00430329;-0.00400932;0.00430329;0.00404298;-0.0271837;-0.00109544;0.0306247;0.00535628;0.332733;0.0415055;0.43038;0.0778004;-0.135517;-0.0757322;0.137624;0.0914224;-0.00809817;-0.0104497;0.0206527;0.0233816;-0.0314122;0.000158777;0.0398714;0.00574289;0.327857;-0.0222783;0.453776;0.0366157;-0.341586;-0.0744257;0.393958;0.133924;0.0448682;-0.0117992;0.0597092;0.0384274;-0.00554946;-2.76511e-05;0.00643667;0.000613515;0.0595043;-0.0127536;0.0727425;0.0164826;-0.0413145;-0.0046907;0.0444111;0.0173802;0.00106466;0.00369074;0.00213206;0.00390452
-8.24291e-06;-0.00109833;0.00209769;0.00156381;0.0222601;-0.00334498;0.0239897;0.0146297;0.0582228;0.0187126;0.0715385;0.0244943;-0.00275632;0.00472887;0.00425308;0.00504645;-0.000107624;0.0122885;0.00548212;0.0125313;0.0884141;0.0557418;0.305178;0.0745451;0.4097;-0.0430382;0.496577;0.0855823;-0.00900167;-0.0111019;0.0168857;0.012312;0.0046322;-0.00936904;0.00984053;0.0128903;0.186892;0.00920182;0.397739;0.0647404;0.267764;0.0507519;0.389478;0.111335;-0.0408043;-0.0257416;0.0443041;0.0308884;0.000879153;0.00128522;0.00184422;0.00234277;0.0334671;-0.00142211;0.0768228;0.00843844;0.0168213;-0.0065542;0.0766962;0.0111368;-0.00328828;-0.00186632;0.0092941;0.00564865
