-0.000239364;0.000255365;0.0013264;0.000614055;0.0201609;-0.000240655;0.045671;0.00592992;0.000306174;-0.00117266;0.0295593;0.00876782;0.000103862;-0.000334128;0.00464266;0.00138673;0.00312767;0.00477071;0.00908265;0.00852254;0.207516;0.0406426;0.332424;0.138026;-0.0886772;0.177852;0.207293;0.369544;0.00442961;-0.00599099;0.0164296;0.0284967;0.0126334;-0.00431605;0.0127084;0.00530483;0.295105;-0.0371613;0.492169;0.14186;-0.191348;-0.0994339;0.364461;0.243769;-0.00621587;-0.0118783;0.025454;0.0237187;0.00158751;-0.000190456;0.00158751;0.000190456;0.0238073;-0.00126585;0.0529234;0.00528628;-0.0205613;-0.0451968;0.0502374;0.0462048;-0.000627333;-0.000347775;0.00230184;0.000360312
-0.000289816;0.00274731;0.00535908;0.00773338;-0.0199469;0.0212187;0.0266548;0.025844;0.0200093;0.0236229;0.0325717;0.0363907;0.000463813;-0.000318057;0.00306703;0.00149062;-0.0291486;-0.0355705;0.0614957;0.0651954;0.206392;0.0731128;0.23171;0.452411;-0.117216;0.15911;0.229554;0.336573;-0.00904951;0.00228588;0.0236605;0.0114713;0.0395516;0.00375463;0.0665639;0.0416921;0.118355;-0.115009;0.36177;0.332788;-0.025988;-0.0568528;0.210836;0.361445;0.00394241;0.00540403;0.042856;0.0263367;-0.00331996;0.000392024;0.00491745;0.0020602;0.0187041;0.0094482;0.0536477;0.0619858;0.0217246;-0.0326486;0.0368353;0.061;-0.00321892;-0.000935831;0.00412974;0.0052989
-0.00163269;-0.00117542;0.00485378;0.00344886;0.018792;0.000719693;0.0666057;0.0399762;0.0143056;0.0310503;0.0433201;0.0461461;0.000194954;-0.00142362;0.0115994;0.00574313;0.0186446;0.0309562;0.0824258;0.043062;0.201087;0.0686229;0.382507;0.314479;-0.0443977;-0.0467461;0.365838;0.240362;-0.0201594;0.000681299;0.0480393;0.0194923;0.0177137;-0.0196635;0.0560381;0.0548435;0.227081;0.062261;0.362262;0.254145;-0.220127;-0.0571696;0.385343;0.150854;-0.0120312;-0.00790996;0.0298625;0.0159744;0.00393212;-0.00277648;0.00708036;0.00446414;-0.0228283;-0.0238504;0.0538231;0.0282574;0.00597815;-0.0110839;0.0326902;0.0223033;0.00187144;0.000235083;0.00284737;0.00196738
-0.000704292;-0.000359519;0.000949555;0.00215189;0.0280076;0.000396935;0.0282081;0.0101285;0.0157317;0.0179479;0.0229658;0.023207;0.00186256;0.0029054;0.00905736;0.00897274;0.00337791;0.000764858;0.0122498;0.010268;0.376369;0.102531;0.417491;0.202065;-0.0983884;0.0731401;0.260395;0.12164;-0.00136785;-0.0094497;0.0710775;0.0224988;0.0100523;7.55684e-05;0.0122515;0.0100243;0.407118;-0.0291322;0.415809;0.123999;-0.181521;0.0156771;0.345058;0.0677318;0.0318345;-0.00272311;0.0583565;0.0219216;0.00134433;-0.00235782;0.00145989;0.00247359;0.019927;-0.0328906;0.0210721;0.0362267;0.0301671;-0.0109227;0.0633512;0.0187799;-0.000538929;0.000373241;0.00586227;0.00162353
-0.00253487;-0.00164239;0.00375593;0.00226746;0.0165968;-0.0258015;0.0643071;0.043936;0.0284442;-0.0254194;0.0379455;0.0500234;-0.00433235;0.000819588;0.00601504;0.00246183;-0.0204198;-0.0102487;0.025487;0.0134019;0.0448324;-0.186969;0.394111;0.33241;0.256301;0.0520556;0.31002;0.225213;-0.0146323;0.00230892;0.0342181;0.0460872;-0.0207784;0.00199834;0.0231929;0.00285196;0.0349423;0.198849;0.35046;0.24328;0.23174;-0.129298;0.297475;0.261129;-0.0121664;-0.0258021;0.0334448;0.0391215;-0.0043897;-0.000513198;0.00480444;0.000679664;0.0067727;-0.0234323;0.0680293;0.051375;0.015135;0.0131812;0.0239352;0.0368914;-0.00164761;0.00257591;0.00501894;0.00522811
0.00473216;-0.000304227;0.00473216;0.000528092;0.0286707;-0.0208736;0.0651396;0.0354332;0.0127469;-0.0055397;0.0630639;0.0599027;-0.00492476;-0.000504731;0.0101815;0.00254097;0.02294;-0.000407717;0.02294;0.00253906;0.191392;0.0355407;0.41798;0.13848;0.0282632;0.022513;0.349487;0.321081;-0.0250708;-0.00869028;0.0544237;0.0236502;0.0249921;-0.000146945;0.0249921;0.00535949;0.23686;-0.0353287;0.480401;0.123869;-0.0708025;-0.0928643;0.251982;0.357478;-0.0230367;-0.00272808;0.0595268;0.0188085;0.00242019;-7.82859e-06;0.00242019;0.00059686;0.0274579;0.000101728;0.0573969;0.0184494;-0.00302692;-0.00192034;0.0370952;0.0416028;-0.00296185;-0.00189464;0.00670633;0.00319153
0.00391651;0.00777304;0.00465875;0.00959403;0.00272175;0.00306858;0.0823488;0.0594153;0.00749751;0.00600135;0.0478427;0.0431244;-0.00228658;0.000452693;0.00494729;0.0043672;-0.00365407;-0.00353354;0.0153158;0.0358619;0.133906;0.0804595;0.581941;0.302161;0.0429576;0.0459279;0.31083;0.168184;-0.0636972;-0.0112896;0.0723058;0.0435792;0.0172183;0.0140909;0.0203731;0.0243222;0.167667;-0.0539129;0.26709;0.271654;-0.187798;-0.0474013;0.34387;0.227614;-0.00451946;-0.000360418;0.0181136;0.0403715;0.000291246;-0.00172138;0.00242208;0.00536921;-0.00246379;0.00419568;0.0130098;0.0332213;-0.00295373;-0.00884051;0.0137132;0.0172184;-0.000822766;-0.00132592;0.00168171;0.00211999
-4.04179e-06;7.45115e-05;4.04179e-06;7.45115e-05;0.0383692;-0.00420577;0.0742218;0.00882638;-0.0190032;-0.00740288;0.0398303;0.00843385;-0.00782565;-0.000878805;0.00783566;0.000880391;0.000342697;-0.000880137;0.000355491;0.00208347;0.296531;-0.018036;0.349899;0.165851;-0.174212;0.0951644;0.2972;0.183811;-0.0288317;-0.00840464;0.0327413;0.0179865;0.00681009;-0.000386802;0.00717703;0.00235352;0.341745;-0.027354;0.497842;0.201018;-0.239469;-0.116497;0.289101;0.155897;-0.0142365;-0.00106817;0.0155452;0.01287;0.00253968;0.000190406;0.00259072;0.000399813;0.0213852;-0.0106431;0.0379688;0.015047;-0.0220403;-0.00544361;0.0228111;0.0105936;-0.000887562;-4.40529e-05;0.00119805;0.000563619
0.00361109;-0.000162139;0.00361109;0.000468612;-0.0114392;-0.00225904;0.0200333;0.00398154;0.0355996;0.00446385;0.0708893;0.0256066;-0.00322772;-0.000713291;0.00322844;0.00286686;0.0233782;-0.000777069;0.0233782;0.00244168;-0.104879;-0.0389635;0.152914;0.0514107;0.214736;-0.272245;0.442117;0.389289;0.000889534;-0.00826258;0.0204933;0.0417479;0.0225578;0.000361815;0.0225578;0.00171445;-0.118847;0.0171414;0.169093;0.0429462;0.205716;0.220281;0.421793;0.396054;0.0320261;0.0217312;0.0383159;0.0337794;0.00321267;-0.000177945;0.00321267;0.000213446;-0.0185744;-0.00675769;0.0262398;0.00803783;0.0362677;-0.00662513;0.0700566;0.0150292;0.00355097;-0.00203412;0.00437957;0.00432024
0.000549741;-0.00074328;0.00142793;0.00186268;0.0106283;-0.00244953;0.0141926;0.0111044;0.0256103;0.0165857;0.0373665;0.0325814;-0.00384339;0.0056523;0.00719328;0.0109326;0.00704448;0.00127076;0.0112566;0.0105992;0.342047;0.102839;0.364372;0.154295;0.0709147;0.0622028;0.371131;0.159793;-0.0586739;-0.000547951;0.0672852;0.0578521;0.00123498;-0.000262524;0.00976848;0.0199201;0.422797;-0.089191;0.439205;0.146123;-0.0144362;-0.0455109;0.304679;0.11371;-0.0299197;-0.0014311;0.0495041;0.08012;0.000158856;-0.000930087;0.00250482;0.00193321;0.0461119;0.0107638;0.0479179;0.0165374;-0.0269974;-0.00245758;0.0530267;0.0155283;0.00697318;0.000870365;0.00944081;0.00237051
0.000738771;0.000146425;0.000739523;0.000254772;-0.0150975;-0.00505021;0.0373856;0.0115808;0.0424512;0.00334775;0.0669175;0.0346632;0.00660738;0.00285242;0.00797798;0.00413155;0.0111373;-0.000830998;0.0111373;0.0021408;-0.122285;-0.0702664;0.209231;0.0851804;0.260738;-0.187974;0.528732;0.371552;0.0464172;0.00879832;0.0571497;0.0414506;0.0146607;0.000668634;0.0146746;0.00178622;-0.108573;0.00165603;0.143603;0.0281061;0.24085;0.173365;0.452253;0.220187;0.0257918;-0.0338651;0.0473311;0.0425833;0.00328101;0.000261196;0.00328286;0.000457356;-0.0121321;-0.00173971;0.0316524;0.00419287;0.0359281;-0.0102804;0.0820941;0.0347923;0.00156495;0.00361196;0.00474153;0.0105434
-0.00240837;-0.000875211;0.00296732;0.00147093;0.043029;-0.0107223;0.0591247;0.0165633;-0.00606071;-0.0206284;0.0487395;0.0350054;0.0022108;-0.00902254;0.00557203;0.0195088;-0.0111022;0.00188098;0.014472;0.00406837;0.276625;-0.0101692;0.408347;0.0405116;-0.12829;0.0328897;0.269222;0.0676437;0.0341231;-0.00193012;0.0407401;0.0108858;-0.0100426;0.00186645;0.0148525;0.00862975;0.319658;0.0419574;0.459396;0.132597;-0.173525;0.107842;0.348032;0.350791;0.0211622;-0.00732325;0.0273175;0.0215881;-0.000709249;0.000573509;0.00260673;0.00129327;0.0662313;-0.0233162;0.0968706;0.0404006;-0.0256601;-0.0367469;0.0677048;0.0598472;-0.00245573;0.000979662;0.0051348;0.00314959
-0.00199448;-0.00437785;0.0025855;0.00462566;0.0411292;0.0782491;0.052772;0.0962458;-0.0126948;0.00398753;0.0641646;0.072925;0.00563167;0.00797639;0.00706188;0.00958531;0.0221901;0.00994494;0.0500291;0.0648578;0.00159494;-0.0969983;0.283193;0.290188;0.0148953;0.0158476;0.451882;0.260173;0.0526019;-0.0124652;0.0708418;0.0234093;-0.0129408;0.0127093;0.0368845;0.0315271;-0.0942716;0.0821744;0.429478;0.166405;0.152189;-0.00748977;0.42989;0.245875;0.00836074;-0.00660083;0.0386924;0.040489;-0.00561455;-0.000959976;0.0101421;0.00306005;0.0025503;-0.0124818;0.0251452;0.0474481;-0.000679331;-0.0155992;0.0236669;0.0453582;-0.00165957;-0.00224176;0.00286723;0.00268478
0.0023758;0.000262398;0.0023758;0.000410057;-0.0199321;0.00538165;0.024643;0.00606384;0.0372296;0.0350773;0.0783146;0.0370696;0.00193037;-0.00146962;0.00504066;0.00348121;0.0215714;0.000281412;0.0215714;0.00341768;-0.14293;-0.0326435;0.171189;0.0436004;0.300145;-0.0193131;0.536322;0.25643;0.00261776;-0.0101511;0.0287132;0.0266078;0.0192514;0.000676233;0.0192514;0.00640119;-0.117118;-0.0119727;0.165187;0.0776226;0.244961;-0.063584;0.432548;0.426145;0.00489048;0.00738221;0.0178895;0.0300328;0.00258387;0.000158982;0.00258387;0.000844764;-0.0109656;0.00218988;0.0294462;0.00709753;0.0304324;0.0180889;0.0602864;0.040515;-0.000522;0.000654444;0.00269836;0.00344509
0.000172556;-0.00500848;0.000485331;0.00638054;0.00733595;-0.0242097;0.0105165;0.0393741;-0.00257274;-0.0159839;0.00462265;0.0240946;-0.000246615;-0.00154538;0.000658615;0.00273809;-0.00239464;0.00457289;0.0256852;0.015559;0.270887;0.0664584;0.366313;0.232097;-0.0144135;0.175563;0.219911;0.356119;-0.0212125;0.0267144;0.0410096;0.0490003;-0.0233247;0.0215492;0.0253487;0.0350915;0.0193498;0.00922322;0.452116;0.228991;0.145904;-0.176699;0.337816;0.248984;-0.00211558;-0.0243317;0.0484936;0.0458375;-0.00398801;0.00442796;0.00419889;0.0122865;-0.0466526;0.020612;0.0701532;0.071959;0.0376068;-0.00277888;0.0722136;0.0703748;-0.000749534;-0.00520338;0.00540912;0.0105568
0.00197462;-0.000256476;0.00197462;0.000396448;-0.0200037;-0.00313893;0.0202418;0.00354569;0.0365557;-0.0121237;0.0674107;0.0122706;0.0028797;-0.00226378;0.00461537;0.00434416;0.0143357;-0.00119077;0.0144164;0.0021925;-0.150191;-0.00263502;0.15756;0.0186089;0.245646;-0.0394557;0.429879;0.0812133;0.0134578;-0.00874755;0.025094;0.00896182;0.0123457;0.000723873;0.0124264;0.00358565;-0.164051;0.0577875;0.198784;0.0703877;0.336407;0.1386;0.566329;0.377879;-0.00141749;0.0217888;0.0483978;0.0541175;0.00129996;-0.000435466;0.00133866;0.000435466;-0.0226951;-0.00576055;0.0298047;0.00680798;0.0443019;-0.0150662;0.096813;0.025734;0.00293629;-0.00290297;0.00676695;0.00714384
0.00243139;0.000102442;0.00243777;0.000326329;-0.0161554;-0.00061212;0.028333;0.00368783;0.0260887;0.0308035;0.0579857;0.0638735;0.00397182;0.00377536;0.00488484;0.0104469;0.0246379;7.61849e-05;0.0246379;0.0013692;-0.142456;-0.033587;0.21003;0.0750494;0.287603;-0.00176181;0.545971;0.18204;0.0337652;-0.015739;0.0408535;0.025348;0.0263341;0.000767458;0.0263341;0.00196511;-0.1318;-0.0119355;0.17148;0.0430871;0.267799;-0.0330201;0.509388;0.320663;0.0343535;0.0144441;0.0432968;0.0300742;0.00368696;3.8145e-05;0.00368696;0.000401678;-0.0166324;-0.00217699;0.0211832;0.00714078;0.0350046;0.00505531;0.0799749;0.040852;0.00376518;-0.000493499;0.00456454;0.00703489
0.00427402;4.42026e-05;0.00429058;0.00012221;-0.0227148;-0.00751614;0.0307172;0.011232;0.042104;0.000645418;0.0737742;0.0284457;0.00570245;-0.00299383;0.00610719;0.00495077;0.0308709;0.000594344;0.0308955;0.00262449;-0.155634;-0.0367702;0.183422;0.0714751;0.28368;-0.0938542;0.513869;0.304629;0.0435898;0.000185277;0.0494137;0.0258937;0.0267534;-0.000436432;0.0268715;0.00314435;-0.127629;-0.0262192;0.146893;0.0532036;0.222965;-0.0195128;0.529225;0.292122;0.0448556;0.00405488;0.0539704;0.0350067;0.00248643;-2.15658e-05;0.00248643;0.000208609;-0.0103485;0.000255742;0.0214755;0.00176889;0.0255451;0.0370776;0.0553767;0.049852;0.00508819;-0.00535727;0.00589698;0.00598267
0.00113126;0.0101921;0.00156969;0.0137259;0.012792;0.0891013;0.0296877;0.116197;-0.0117634;0.0557511;0.0367355;0.0895596;0.00973772;0.000181802;0.0130953;0.0151408;0.00585141;0.00622086;0.0337965;0.0384482;0.113895;-0.00153433;0.442937;0.258895;0.0352905;0.0989279;0.396517;0.287213;-0.0102471;0.0330823;0.0511173;0.0523882;0.0208797;-0.00588204;0.0420208;0.038473;0.0742381;-0.0750297;0.226369;0.37942;-0.039745;-0.158657;0.25618;0.342566;0.0177029;-0.0385618;0.033746;0.056884;-0.000251417;-0.00159186;0.0013957;0.00294929;-0.00177111;-0.0229023;0.00902982;0.0247473;0.00482094;-0.0120041;0.0160876;0.0152841;0.00290468;-0.00372518;0.00297378;0.00449427
0.000400727;-3.51873e-05;0.000422592;0.000176228;-0.0195816;0.00202906;0.0392932;0.00580546;0.0495518;0.0141843;0.0968185;0.020585;0.00175438;-0.0035949;0.0046617;0.0113446;0.00394241;0.00116998;0.00402111;0.0018962;-0.141685;-0.049831;0.239962;0.113253;0.319165;-0.060069;0.51818;0.217723;0.000435158;0.00480792;0.029815;0.0440264;0.00631784;-0.00150629;0.00642373;0.00239591;-0.114018;-0.00646715;0.173631;0.0653671;0.279781;0.0044756;0.494752;0.297735;0.00443768;-7.94744e-05;0.0314641;0.0551008;0.0011014;0.000155444;0.0011228;0.000370678;-0.00981624;5.74578e-05;0.0231716;0.00319692;0.0255251;-0.00166364;0.0585743;0.00860375;0.00370013;-0.00165151;0.00500664;0.002145
0.00087905;-0.0008696;0.00406995;0.00211838;0.0104822;0.00490803;0.0942283;0.0196353;0.0144214;-0.00133115;0.0428848;0.0637804;0.001416;-0.00189632;0.0095469;0.00228336;-0.0222276;-0.00321813;0.0356171;0.0186403;0.156345;-0.0638333;0.458038;0.196265;0.0419808;-0.0159497;0.292066;0.328279;-0.0166652;-0.0062321;0.0370092;0.00952502;-0.0306373;-0.0114932;0.0361523;0.0129177;0.17496;0.0183282;0.423728;0.288936;0.0100327;0.00199325;0.277036;0.359716;-0.0293575;-0.00324236;0.0324652;0.00996068;0.00201316;0.000431912;0.00720917;0.00172718;0.00634608;0.00403469;0.0376421;0.0129424;0.010381;0.00161354;0.0431932;0.00755283;-0.00152502;-0.000525142;0.00232503;0.00161899
0.00279766;0.00381919;0.00321416;0.0040369;0.015863;0.0269324;0.0210825;0.0271317;0.000704625;0.0127243;0.0210036;0.0222735;-0.000704848;-0.00128011;0.00372868;0.00569685;0.014893;0.00734979;0.0180232;0.0131114;-0.0154879;0.0256685;0.186841;0.237677;0.0657545;0.0663812;0.326933;0.240173;0.000715267;-0.0133738;0.0267134;0.0350525;-0.00533021;0.011989;0.0353523;0.0490205;-0.041611;0.134269;0.428491;0.294306;0.125215;-0.0736392;0.573098;0.246455;-0.0708576;0.00105812;0.0784356;0.0471693;-0.0065818;0.00386241;0.0100498;0.00625257;0.00439407;-0.0360659;0.0687732;0.0418089;-0.00601755;0.00349284;0.0392223;0.0284894;-0.00387937;0.00631075;0.0102687;0.0106149
-0.00221936;-0.00357855;0.00234594;0.00363823;0.0367022;0.049561;0.0468708;0.060816;0.00428545;-0.00867224;0.0679804;0.0678065;0.00311579;-0.000575738;0.00794517;0.00431136;0.0187566;0.0118549;0.046792;0.07177;-0.00581578;-0.0334783;0.153142;0.24869;0.148331;0.0852372;0.62492;0.349355;0.0251439;-0.0135633;0.0594855;0.0281613;-0.0261403;0.0132941;0.0615016;0.0599261;0.15921;0.112879;0.186242;0.20558;-0.0239115;-0.0724509;0.358967;0.276348;0.0123535;0.00791189;0.0246493;0.0298765;0.0017246;-0.00085593;0.00590554;0.00887527;0.00646644;-0.0108995;0.0226313;0.0325089;-0.00355176;-0.000363052;0.0205912;0.0350465;-0.000750718;-0.00315666;0.00422802;0.00317659
0.00334283;0.000181915;0.00334283;0.000502953;0.0308862;0.0135848;0.0624185;0.0202314;0.00061353;0.0028941;0.0509419;0.0526737;-0.00140246;-0.006612;0.00609565;0.00784199;0.0265268;0.00110792;0.0265268;0.00571163;0.277003;-0.0430759;0.537101;0.0671473;-0.12577;-0.0918597;0.274131;0.226184;-0.00628962;-0.00929588;0.0450814;0.0347848;0.0202569;-0.000725954;0.0202705;0.0111292;0.212938;0.00543725;0.43505;0.160013;-0.0296916;0.0365266;0.235174;0.362197;-0.0236483;0.00326004;0.0415966;0.033915;0.00121472;-0.000664527;0.00137631;0.00100979;0.0248008;-0.00575091;0.0455943;0.00712106;0.0105278;0.00153032;0.0454976;0.0605546;-0.00484598;0.00212057;0.00655899;0.00357711
0.0022787;0.00163429;0.00330894;0.0021353;0.0359582;-0.00167887;0.0784633;0.0296048;0.00116019;-0.00754305;0.0441947;0.060379;-0.0018796;0.000328029;0.00916178;0.0046718;-0.0150594;-0.00952442;0.0238629;0.0126489;0.155991;-0.030095;0.479047;0.244487;0.103664;-0.0050557;0.38228;0.444121;-0.000615066;-0.00795572;0.0530446;0.0149798;-0.00880934;0.00200028;0.0485402;0.018246;0.0702759;0.0631596;0.370907;0.171253;0.122079;-0.0290858;0.299977;0.128275;-0.0100976;-0.00241771;0.0297039;0.0109447;0.0129225;0.00331629;0.0162013;0.0066646;-0.0296635;0.0126022;0.0536258;0.0623316;0.00877532;-0.00619075;0.0322757;0.0410917;-0.00294103;-0.00385251;0.00320005;0.0043999
-0.00242071;-0.00380923;0.00950686;0.00493477;0.0532816;-0.0687213;0.082637;0.203918;-0.0546167;0.0588499;0.084776;0.083471;-0.00489182;0.000237092;0.00512307;0.00268972;0.00372027;0.00703108;0.0625561;0.0140174;0.322364;-0.0115636;0.456909;0.120226;-0.143667;-0.0527342;0.347919;0.191637;-0.0404683;-0.00227875;0.0475688;0.00914657;0.00977806;-0.00273147;0.063027;0.051204;0.232799;-0.0272605;0.310114;0.204042;-0.0165248;-0.0716734;0.404805;0.108858;-0.0536805;-0.0142757;0.058357;0.0163162;-0.00218234;0.01122;0.00858447;0.0319628;-0.0151998;-0.0329249;0.0723856;0.070902;0.00772331;-0.0219263;0.0580735;0.0496503;-0.00632277;-0.00197615;0.00668571;0.00276089
0.000504021;3.96589e-05;0.00352644;0.00494415;0.0310366;0.0354838;0.0432315;0.0508793;-0.00256747;-0.00596674;0.0604273;0.0520222;-0.00210755;-0.0034959;0.00665682;0.00595694;0.00897832;-0.000206466;0.0289114;0.0461243;-0.0535648;-0.0391995;0.283276;0.2601;0.124399;0.0422313;0.364275;0.167149;0.00160769;0.000934796;0.0288176;0.0185678;0.0100749;0.00847533;0.0189024;0.0236112;-0.0603213;0.15271;0.602486;0.29598;0.082922;-0.0746572;0.353848;0.169676;-0.00637083;0.00446978;0.0321831;0.0307447;0.00334756;0.00344804;0.0037986;0.00449382;-0.0163742;-0.0281363;0.0336765;0.0396684;0.0095314;0.00671127;0.0211684;0.0285817;-0.00142024;-0.00119041;0.00178508;0.00181434
0.0052386;-0.00039396;0.0052704;0.000455972;-0.0298773;0.00382442;0.0349324;0.0103039;0.0507277;-0.00270853;0.112006;0.0417458;0.00817848;0.000934998;0.00912151;0.00743434;0.0192106;-0.00414284;0.0194972;0.00429495;-0.154898;-0.0388679;0.196326;0.0670002;0.206175;-0.0489114;0.409404;0.313934;0.0575569;-0.0327994;0.0624764;0.0429295;0.0092884;-0.00133366;0.0092884;0.00241935;-0.116399;0.0440407;0.203451;0.0520421;0.283593;0.0681237;0.604899;0.25473;0.0142113;0.0156787;0.033885;0.0416174;0.000929888;-6.87731e-06;0.000937907;0.000199252;-0.0120826;0.000551456;0.0314727;0.0128768;0.0334353;-0.02617;0.074737;0.0483082;-0.00189462;-0.00482005;0.00466267;0.00919691
5.01176e-05;0.000353073;6.20709e-05;0.000524002;-0.00502516;-0.00629475;0.0338627;0.0128375;0.0345499;-0.0139928;0.0908832;0.0309542;-0.000122078;7.28411e-05;0.00405814;0.00465704;0.0013786;0.000996815;0.00138576;0.0028033;-0.0837968;-0.0511268;0.21261;0.131281;0.220661;-0.0185472;0.558037;0.285952;0.0243102;-0.00889938;0.0321773;0.0546604;0.00263118;-0.00232651;0.00263118;0.00323109;-0.120727;-0.00463708;0.213578;0.0987268;0.256157;0.00942528;0.496912;0.279499;0.0221137;0.0103053;0.036669;0.0298181;0.000512958;0.000191415;0.000536602;0.000338037;-0.0190105;-0.00177287;0.0240971;0.00444048;0.0330164;-0.00229379;0.0563594;0.00802883;0.00482748;-0.00469695;0.00693428;0.00544596
0.0102773;-0.00449413;0.0120109;0.00608139;0.0238905;-0.0257929;0.0695501;0.0420268;0.0102739;0.02006;0.023171;0.0378582;-0.00734801;-0.000341434;0.00966007;0.00403228;0.0454294;-0.00895747;0.0589354;0.0285429;0.150102;-0.0229547;0.329805;0.197376;0.0114214;-0.237735;0.156907;0.416521;-0.00905327;-0.0212632;0.0339209;0.0417375;0.0313179;-0.00399984;0.0569622;0.00988033;-0.0610801;0.159772;0.406138;0.387939;0.118982;0.0201713;0.206512;0.366335;-0.00852411;0.0159389;0.0344757;0.0621984;-0.00216053;-4.33874e-05;0.00430132;0.000783851;0.00958963;-0.0294145;0.0603125;0.0483553;-0.00871526;-0.00324149;0.0215404;0.0204777;0.00176768;-0.00197317;0.00297734;0.00532476
0.00476104;0.000216016;0.00496296;0.00161509;0.0109584;0.0102966;0.0282504;0.037153;-0.007128;0.0118544;0.02892;0.0513917;-0.0105016;0.00391006;0.0149461;0.00480151;0.00856146;-0.00395717;0.0159903;0.013186;0.112303;-0.0164602;0.285827;0.135144;-0.0113401;0.200516;0.25107;0.503927;-0.0145214;0.0205239;0.11228;0.0403293;0.00509012;0.000275122;0.0102931;0.00804022;0.15215;-0.00953803;0.290138;0.112206;0.0472972;-0.0312706;0.25611;0.544367;-0.0292735;-0.0100666;0.0833815;0.0519833;0.000313518;0.000968317;0.0013951;0.00202138;0.0349687;0.0211725;0.0401792;0.0265845;0.0159578;-0.00912972;0.0460083;0.0725137;-0.00718359;-0.000215284;0.0125607;0.00889068
0.000575344;0.000634034;0.00217078;0.00143204;0.0265871;-0.00985307;0.0272407;0.0143929;0.0214475;-0.0106947;0.110968;0.0399983;-0.00450742;-0.0101536;0.00508281;0.0283741;0.0106911;-0.00893058;0.014464;0.0151721;0.0935951;0.0518814;0.184823;0.181536;0.214685;-0.0219046;0.505901;0.234503;-0.0162618;0.0855425;0.0383121;0.1045;0.00628367;0.00918965;0.0131386;0.0139569;0.142702;0.123809;0.175818;0.13955;0.246836;0.149389;0.4938;0.298731;0.00388205;-0.0174438;0.0379463;0.0889046;0.00660304;0.00116922;0.00797845;0.00483968;-0.00698539;0.0277269;0.0786218;0.0321322;0.0128345;-0.0119778;0.064325;0.0226923;0.0123245;-0.0058242;0.013893;0.00834647
7.73643e-06;0.000239975;7.14857e-05;0.000369995;-0.00898034;-0.0118969;0.034378;0.0203492;0.0391201;-0.0102839;0.0843944;0.0313927;0.00107286;0.00149912;0.00399815;0.00816282;0.000411797;-1.52266e-05;0.000496028;0.0034074;-0.128237;-0.0455852;0.234262;0.0834487;0.334355;-0.0339003;0.53066;0.236677;0.0109136;-0.00601492;0.0507081;0.0967814;0.00080959;-0.00165019;0.000850727;0.00307655;-0.132169;-0.0052651;0.198542;0.031547;0.264313;0.00418141;0.530973;0.0924796;0.0290188;-0.00766821;0.0413156;0.0137525;0.000831596;0.000456899;0.000944633;0.000644657;-0.00325804;0.0126323;0.0477418;0.0200751;0.0267944;0.0576812;0.098403;0.0871362;0.00336309;0.000244759;0.00472609;0.00535252
-0.00174729;0.000456275;0.00367686;0.0018114;0.0360379;0.00600237;0.0709962;0.0231275;-0.000885109;-0.0346663;0.0370286;0.0623042;0.00163113;0.00250231;0.00828191;0.00842989;-0.0237846;-0.012928;0.025501;0.0136585;0.205873;-0.00386021;0.454284;0.263976;0.0335349;0.149595;0.309512;0.362668;0.00456484;-0.00408525;0.0384651;0.041413;-0.0130033;-0.00399685;0.0321898;0.00983045;0.0266336;0.0255508;0.370219;0.113637;0.228747;-0.160106;0.319259;0.25637;-0.0418109;0.0011326;0.0563774;0.0634342;0.00892527;0.00481706;0.0114705;0.00611479;-0.0069197;-0.00826274;0.039099;0.0416924;0.0187143;-0.00243596;0.0310392;0.0108303;-0.00349967;-0.000253835;0.00737395;0.00153365
0.00143855;0.00155897;0.00291402;0.00286408;0.0133823;1.19687e-05;0.0264281;0.0155045;0.0338404;-0.0226112;0.0630424;0.0476957;0.000404574;0.00799185;0.00642135;0.0252786;0.00202661;-0.00833433;0.0168312;0.0181087;0.0412018;-0.0619995;0.138143;0.108232;0.311029;-0.000633423;0.363109;0.214873;0.0511934;0.010021;0.0833797;0.0734796;0.00767569;-0.00186088;0.0218147;0.0180362;0.0319533;0.0371518;0.129868;0.122402;0.414727;0.10991;0.603265;0.246833;0.0229813;-0.0238579;0.0549836;0.0421838;0.000266431;0.00169646;0.00139621;0.00343254;0.0114888;-0.00243186;0.0200276;0.0127195;0.0637045;-0.0271996;0.0810976;0.0352487;-0.00336373;0.00258782;0.00657998;0.00363727
-0.000291089;0.00269267;0.00108117;0.00684451;0.000696842;0.0020629;0.0102751;0.0584484;-0.000849074;-0.00732525;0.0116924;0.0467247;-3.51222e-05;-0.000990548;0.000729934;0.00695942;-0.0109907;-0.0311615;0.0127123;0.0311615;0.134079;-0.0106997;0.197491;0.248913;0.00901397;0.103435;0.0410833;0.255517;-0.000172568;0.000149434;0.00694691;0.0537145;-0.0172045;0.0085043;0.0370342;0.0216102;0.383856;-0.0303862;0.482178;0.282358;-0.0760727;0.0336353;0.338675;0.426235;0.0093848;0.035376;0.0507304;0.0510314;-8.41115e-05;0.00318183;0.0027916;0.00351559;0.0369179;0.013897;0.0511662;0.0347593;0.00290253;-0.0261722;0.11029;0.0334432;-0.00520929;-0.00355481;0.00821468;0.00456606
