-0.000390922;0.00149134;0.0012642;0.0016912;0.0781666;0.00343755;0.0785098;0.00387876;-0.000154171;0.00349482;0.0317875;0.0115946;-0.00214965;-0.000711134;0.00284559;0.000918724;-0.0101258;0.00756518;0.049346;0.00797144;0.486787;0.0464236;0.508247;0.0592209;-0.0704028;-0.018029;0.187362;0.0596943;0.00656732;-0.00730075;0.0460304;0.0100989;-0.00406838;0.00546438;0.061662;0.00638594;0.424928;0.00307972;0.442573;0.0532314;-0.102255;-0.0106562;0.176795;0.0423209;0.0127452;-0.0165962;0.0259899;0.0177586;0.00551922;-0.000528677;0.00690161;0.00137527;0.0510979;0.00592837;0.0700946;0.0090949;-0.0177688;0.0039124;0.0189964;0.00482418;0.000608172;8.13037e-05;0.00253816;0.000550021
-0.00243362;-0.00242377;0.00271199;0.0027039;0.070883;-0.00229733;0.071015;0.00651377;0.0149004;-0.00522074;0.0149004;0.0076537;-0.000663694;2.39676e-05;0.00107264;0.000449764;0.000745514;0.00104657;0.00177128;0.00325219;0.46838;0.0234705;0.469611;0.0390192;0.106999;0.0108008;0.182088;0.0690717;-0.00721258;-0.00100407;0.00794129;0.00274761;-0.00132522;-0.000314805;0.00376325;0.00378236;0.472659;0.00961765;0.47585;0.0336637;0.0766791;-0.0479959;0.1532;0.0607156;-0.00843594;-0.000665309;0.0102637;0.003879;-0.000540996;0.000871343;0.00107249;0.0010802;0.070939;0.002343;0.071216;0.00329474;-0.00051717;0.00330513;0.0286944;0.0106;-0.00122966;-0.000688174;0.00255436;0.000726749
0.00129107;0.000145573;0.00390658;0.00472713;0.0522004;-0.00469085;0.0863162;0.0173257;0.0150781;0.0051259;0.0152871;0.00646711;-0.000490912;0.000524256;0.000809486;0.000630742;-0.0680626;-0.0318623;0.0795935;0.050573;0.493269;0.0388761;0.515115;0.0527723;0.0869349;-0.000838672;0.0893726;0.0298371;-0.00693129;-0.00100153;0.010804;0.00427709;-0.00112136;-0.00348678;0.00385332;0.00483209;0.441843;0.0138395;0.441843;0.0509938;0.129619;-0.0275593;0.147858;0.0544537;-0.0146084;-0.00166133;0.0176916;0.00362307;-0.000148191;0.000333438;0.000507113;0.000605847;0.0610217;0.00430634;0.0617754;0.00648601;0.0181721;0.000938339;0.0242797;0.00682517;-0.00348275;-0.000508564;0.00358205;0.000772442
-0.00224882;0.000669234;0.00244056;0.000916008;0.0436834;-0.000483741;0.0447418;0.00630158;0.000334101;-0.00970113;0.0693139;0.0135259;0.00144731;0.00194817;0.00329672;0.00254395;-0.0292528;0.0237668;0.0548335;0.0284722;0.265198;0.0110297;0.303203;0.0480701;0.0221853;-0.00653226;0.534244;0.0366786;0.0101807;0.00558163;0.0136183;0.00675875;-0.00739686;0.00111989;0.0589206;0.0315087;0.0842598;0.171854;0.317563;0.234966;0.0903858;-0.0722838;0.5385;0.0892117;0.0150069;0.00152162;0.0150069;0.00432204;-0.00789241;-0.00287954;0.0147415;0.00813503;-0.0350434;-0.0525538;0.0951049;0.0786718;0.0425149;0.0011575;0.0537368;0.00569917;0.00249527;-0.000163804;0.00251957;0.000788655
0.00673044;0.00588764;0.00732648;0.00588848;0.0166526;0.01292;0.048429;0.01292;0.00659009;0.00550541;0.0517498;0.0204437;0.00416677;0.00151949;0.00422906;0.00211459;0.0198584;0.00850324;0.0395012;0.0134476;0.150306;0.0790337;0.357027;0.165756;-0.0194327;0.0682685;0.233059;0.169611;0.00902247;0.00444743;0.0122057;0.00898011;-0.0416962;-0.0163237;0.0785078;0.0237488;0.347718;-0.103705;0.653362;0.253553;-0.0379216;-0.0812119;0.19137;0.152582;0.00979612;0.00430196;0.0252124;0.0126263;-0.0128683;-0.00451525;0.0167395;0.00481039;0.0684528;0.00949715;0.109169;0.0203082;-0.00369264;0.00137793;0.0324402;0.0109583;0.00241546;0.00161916;0.00337013;0.00209586
0.00781174;-0.0026398;0.0107225;0.00461778;-0.0507078;-0.00487667;0.0788741;0.0163788;-0.00373633;0.00661828;0.0118576;0.0096775;0.00595916;-0.000811947;0.00595916;0.000958676;0.0295358;-0.0300922;0.0295358;0.0300922;-0.0935176;-0.166116;0.246721;0.174788;0.128705;0.0240318;0.511153;0.251542;0.00598526;0.014102;0.0282016;0.024704;0.00307291;-0.00092787;0.00452356;0.00512319;0.00705591;-0.0271282;0.0544387;0.0385305;0.234006;0.136996;0.593804;0.207332;0.0376358;0.0379231;0.0521985;0.0625852;0.000245167;0.000300811;0.000628136;0.00074942;0.00822194;0.00257371;0.00943014;0.00335047;0.0607856;0.024439;0.157612;0.0439922;0.00207645;-0.0155762;0.00693301;0.0158998
-0.000559749;0.000355966;0.000564485;0.000426171;0.0296139;0.00132669;0.0437584;0.00749856;-0.0142345;-0.00115628;0.0409008;0.00635439;-0.00452874;-0.000136628;0.00541463;0.000601918;-0.00286117;-0.00118473;0.00378843;0.00353669;0.361281;-0.0104168;0.361281;0.0473165;-0.280505;0.0433058;0.299507;0.068174;-0.00323944;-0.00527641;0.0103326;0.00613029;0.000979768;-0.00130052;0.00198115;0.00269863;0.415336;-0.00988053;0.415336;0.029408;-0.308594;0.031997;0.317869;0.0413371;0.0177029;0.0174751;0.0282429;0.0283393;-2.43287e-05;-0.000227198;5.071e-05;0.000737401;0.0585447;-0.00300786;0.0587484;0.0040992;-0.0335134;-0.000656777;0.0365125;0.00550161;0.00142559;-0.00139784;0.00623874;0.0038395
0.00743089;-0.000280919;0.00743747;0.00112722;0.0104533;-0.00422239;0.0570078;0.0157897;0.00743542;0.00257825;0.0142829;0.00430175;-0.0106789;0.00113157;0.0106789;0.00116477;0.0572682;-0.0114846;0.0574941;0.0118994;0.234666;-0.0292841;0.573362;0.0854935;0.0165858;0.0799507;0.0903675;0.0961207;-0.0661164;0.00463573;0.0661164;0.005349;0.0476166;0.0003002;0.0526727;0.00855799;0.32548;-0.016038;0.642156;0.0457986;0.0344081;0.0526151;0.0812772;0.0590437;-0.0737414;0.0027205;0.0737414;0.0072845;0.000512488;0.00376228;0.00734457;0.00769533;0.0596371;-0.0121177;0.0931358;0.0147269;0.0109629;0.00176799;0.0124633;0.00336956;-0.0118243;0.000151624;0.0118243;0.000834101
0.000238216;0.00031142;0.000919534;0.00087013;0.0612824;-0.000148293;0.0612824;0.00335399;-0.020138;-0.00308952;0.0257578;0.00473573;-0.0121875;-0.00127661;0.0153716;0.00142726;0.00209244;0.000147204;0.00720764;0.00254449;0.428886;0.00346598;0.428886;0.0822966;-0.154929;0.00475576;0.192001;0.0406343;-0.0694314;-0.00299392;0.0899244;0.00548667;0.00316051;-0.00260418;0.00527075;0.0032614;0.450844;-0.00748184;0.457333;0.0761106;-0.211055;-0.000944608;0.245419;0.0233485;-0.0481805;-0.0040286;0.0648689;0.00681821;-0.000190127;3.63349e-05;0.000887936;0.000316017;0.0658382;0.00539719;0.066117;0.00746755;-0.0269625;0.00158287;0.0284167;0.00416079;-0.00944729;0.00177276;0.00954391;0.0020581
-0.00014434;-0.000531437;0.00143517;0.000584184;-4.38981e-05;-0.00214203;0.00820335;0.0049316;0.0644209;-0.00865684;0.0681179;0.00938665;-0.0126428;-0.000133218;0.014232;0.0010985;-0.00325133;-0.00210525;0.00512543;0.00291514;0.00114704;-0.0163736;0.0424322;0.0242907;0.461909;-0.0109236;0.484253;0.0473995;-0.0968118;-0.00252138;0.101634;0.00484406;-0.00318582;-0.000838195;0.00563891;0.00281615;-0.000717993;-0.00965244;0.041711;0.0157509;0.48677;0.0203835;0.500005;0.0352167;-0.0861433;0.0152238;0.0865744;0.0160623;6.82714e-06;-0.000231012;0.000658209;0.000384447;-0.000685111;-0.00107123;0.00551096;0.0023385;0.074669;0.00646342;0.0771876;0.0105128;-0.00371452;0.00318132;0.00379051;0.0033883
-0.000938931;-0.000618054;0.00116179;0.000624354;0.0680006;0.00659384;0.0683422;0.00752275;0.00269674;0.000362547;0.00745622;0.00155794;-0.0173669;-0.00257248;0.0188229;0.00275742;-0.000983419;-0.00252732;0.00627916;0.00613187;0.457054;0.0173807;0.457054;0.0207181;-0.0866418;-0.0279431;0.137045;0.0443932;-0.10581;-0.0191879;0.124659;0.0213983;0.0018121;0.000124787;0.00645049;0.00425471;0.456407;-0.0246461;0.456624;0.0784197;-0.147642;-0.00918633;0.188451;0.0441038;-0.0864731;-0.00436619;0.110166;0.00744882;0.000243233;-0.000215247;0.000759917;0.000445921;0.0685126;-0.00165134;0.0688662;0.00762461;-0.0314106;-0.00289021;0.0358435;0.00498818;-0.00791163;-0.000937382;0.0110908;0.0010656
0.000331948;0.000143982;0.000649432;0.000602404;-0.00649036;-0.00253885;0.0106625;0.0047169;0.0521926;-0.00345542;0.0823453;0.00636051;-0.0109454;-0.00151312;0.0167235;0.00167817;-0.00114868;-0.000188134;0.00902151;0.00330635;-0.0383793;-0.0251368;0.0576872;0.0316152;0.320204;-0.0249416;0.609505;0.0484424;-0.0593326;-0.0067201;0.0819263;0.00980034;-0.00432528;-0.00416196;0.00908288;0.00437761;-0.0278555;-0.017061;0.0661982;0.0242912;0.403215;0.0222405;0.545246;0.0412579;-0.0776341;0.0509871;0.0783539;0.0534542;-0.00138659;-0.000528087;0.00181647;0.000591272;-0.00171728;-0.00106876;0.00612084;0.00188;0.0544866;-0.0200013;0.0754402;0.0278883;0.00149654;-0.00774201;0.0024284;0.0113738
-0.000218054;-2.06917e-06;0.000322579;0.000892776;0.0700174;-0.00313664;0.0870351;0.00890005;-0.0010837;0.000517509;0.00120608;0.000531928;-0.000212618;-7.14097e-05;0.000212618;7.14097e-05;-0.000363058;0.00095196;0.00191145;0.00238601;0.445328;0.0632106;0.562348;0.0763732;0.00417184;-0.0110314;0.00647048;0.0120672;-0.000342657;-8.55185e-05;0.000473292;0.00103109;-0.00214034;0.00594094;0.00349413;0.00652363;0.168351;-0.159533;0.202842;0.230548;0.0664329;-0.374831;0.0756844;0.398504;0.00834096;-0.0485994;0.00922655;0.0497399;-0.000492247;0.000284892;0.000990685;0.000468658;-0.00160092;0.00133149;0.00367069;0.00532739;0.00074281;-0.000377641;0.00301966;0.0053498;-0.000957252;0.000648209;0.00102058;0.00100416
0.000324646;-0.00212522;0.00039626;0.00283217;-0.00228626;-0.0196929;0.0084953;0.0232686;0.0652003;-0.0201482;0.0688197;0.0300154;-0.000159891;-5.74643e-05;0.000318288;0.000107577;-0.00175909;0.00305073;0.00225283;0.00496527;0.00215871;0.0185943;0.0139092;0.0426613;0.390278;-0.0547601;0.635324;0.0887419;-0.000815684;0.000327378;0.00108729;0.00130297;-0.00189542;0.000190987;0.00316772;0.00323262;0.0043037;0.0125775;0.0172265;0.0161088;0.361667;0.013898;0.526888;0.0254299;0.000371229;-0.00071034;0.000389836;0.000918545;8.69231e-05;0.000159692;0.000283546;0.000314018;0.000205381;0.0006583;0.00199561;0.00229535;0.0494041;-0.00356372;0.082331;0.0136255;0.000302663;-0.00215351;0.000414411;0.00215351
0.000655423;-0.000235119;0.000808239;0.000665858;-0.00217451;-0.00241491;0.0054016;0.00373108;0.0577149;0.0129139;0.0653443;0.0193149;0.000468789;0.00383873;0.000667429;0.00424975;0.00307854;0.00010295;0.00368091;0.00347783;-0.0174072;-0.0247875;0.0371125;0.0456051;0.464783;-0.00721898;0.506667;0.0185226;-0.00167188;-0.00121725;0.00198256;0.00121725;0.0018873;-0.00414071;0.00555198;0.00509138;-0.0284788;0.000183786;0.0450894;0.0322056;0.496932;0.0019638;0.502412;0.0195254;-0.00304902;-5.86322e-05;0.00307888;0.00131714;0.000413823;0.000458691;0.000632017;0.000593197;-0.00469717;-0.00034893;0.00762589;0.00317026;0.0715941;0.00186842;0.072603;0.00226368;-0.000143757;0.000241819;0.000143757;0.000241819
-0.000249985;0.000514191;0.000425601;0.000646298;0.00136826;0.00244021;0.00275894;0.00271049;0.0610657;0.00213355;0.118493;0.00387298;-9.33339e-05;-0.000209567;0.000259864;0.000284864;0.00159479;-9.84729e-05;0.00267761;0.00277069;0.00229556;0.00322733;0.0161491;0.0130864;0.429018;0.00412595;0.724006;0.0603283;-1.21808e-05;-0.00396175;0.00179428;0.0044873;-0.00169165;0.00563451;0.00275154;0.0082331;-0.0124842;0.0150389;0.0216412;0.0355846;0.257782;-0.11048;0.355735;0.229168;0.00174794;-0.0691857;0.00879949;0.0698069;-0.000380006;-0.000223541;0.000420656;0.000768967;-0.00280514;0.000535907;0.00425486;0.00442895;8.41795e-05;0.00348386;0.00248811;0.00535788;-6.22936e-05;0.000986416;0.000377089;0.00111764
-0.00030012;-0.000373611;0.000366472;0.000499211;-0.00306335;5.87656e-05;0.00810407;0.00367394;0.0660565;0.0009363;0.0695645;0.00517267;0.000218088;4.02385e-05;0.000252445;0.000107354;-0.00217736;-0.000853274;0.00270741;0.00351735;-0.030981;-0.0335456;0.0523398;0.0512117;0.475967;0.00217632;0.484072;0.0261445;0.00025395;-0.00014639;0.000546137;0.000396143;-0.00519057;-0.0038121;0.00615146;0.00541791;-0.0182724;-0.00616723;0.0356744;0.0296628;0.503361;0.0140826;0.503361;0.0282712;-0.000295427;3.06255e-06;0.000592057;0.000589222;0.00034766;0.000447861;0.000559803;0.000514562;-0.00421062;0.000156975;0.00481064;0.00198254;0.0747087;-0.000208584;0.0748056;0.00703106;-6.3762e-05;-2.2244e-05;0.000132366;5.02412e-05
0.000125202;0.000245204;0.000635062;0.000354561;-0.00514609;-0.000152916;0.0080442;0.00252606;0.0345781;0.0555438;0.0415492;0.0624067;-2.01715e-05;0.0185104;0.000590827;0.0216962;-0.00194425;-0.00416269;0.00361212;0.00454965;-0.0286041;-0.0110755;0.0569002;0.0287747;0.483901;-0.0291126;0.484827;0.0618221;0.00274044;-0.00112086;0.00288941;0.00251821;0.000603864;0.00288137;0.00425243;0.00432329;-0.0405561;0.0150985;0.0587041;0.0237563;0.495494;0.0151044;0.495494;0.0494335;0.00154936;0.000618402;0.00188858;0.00121132;0.000379239;-0.000591294;0.000686636;0.000691678;-0.00607387;-0.00337565;0.00818196;0.00442194;0.0718675;6.83535e-05;0.0722458;0.00759593;-2.93053e-05;0.000122763;0.000250284;0.000167459
-0.000341784;-5.17633e-05;0.000735172;0.00051206;-0.00388582;-0.00126481;0.00662925;0.002446;0.0709279;0.000695784;0.0709279;0.00343623;6.16868e-07;-3.28961e-07;6.16868e-07;3.28961e-07;-0.00314769;-0.00149957;0.00438854;0.00427724;-0.0101914;-0.00885212;0.0288435;0.0187485;0.490439;-0.00719441;0.491084;0.0277238;3.85383e-05;0.00012401;0.00012401;0.00012401;-0.00185125;-0.00231207;0.00328325;0.00329058;-0.00451042;-0.00893874;0.0321561;0.019648;0.495281;0.0149025;0.496508;0.0342665;6.34552e-05;-1.66615e-05;0.000685054;0.000437035;-0.000663125;0.000101293;0.000925734;0.000900249;-0.000700699;0.00106083;0.00263354;0.00271537;0.0745357;-0.000306077;0.0745644;0.0049638;-2.00529e-05;-2.25049e-05;8.71364e-05;8.71364e-05
-0.000484731;-0.00046665;0.000518439;0.000691511;-0.00393726;-0.00428069;0.00614223;0.006455;0.069825;-0.0012765;0.0699951;0.00325569;-2.49973e-05;-1.94161e-05;6.40739e-05;3.49871e-05;-0.00163314;-0.00162878;0.00570245;0.00404881;-0.022378;-0.00152717;0.0350663;0.0189947;0.494669;-0.00476023;0.494839;0.0148236;-0.000109249;7.91047e-05;0.00076068;0.000337118;0.00179477;0.00356324;0.00222925;0.00485176;-0.0323218;0.00996446;0.0397497;0.0127823;0.491692;0.0106886;0.492507;0.021414;-0.000469906;-4.89669e-05;0.000469906;0.000322366;0.000104081;0.000227213;0.000406703;0.000830683;-0.00470175;-0.00232225;0.00668849;0.00305457;0.0714964;0.00160846;0.0714964;0.00243999;-2.16124e-06;2.16124e-06;2.16124e-06;2.16124e-06
-0.000584103;4.80228e-05;0.000848392;0.000596095;-0.00123504;0.000294173;0.00220405;0.00240781;0.0720247;-0.00381656;0.0721235;0.00502565;-1.90975e-05;5.95666e-05;8.87154e-05;7.98093e-05;-0.00550119;-0.00337976;0.00616655;0.00347744;0.00876337;-0.014537;0.019194;0.0227837;0.491584;-0.0102958;0.492897;0.0391693;0.000152564;-0.000116711;0.000216074;0.000326258;-0.00587023;-0.000187197;0.00748543;0.0028409;0.0109869;0.00384797;0.0185141;0.0186053;0.494418;0.00732718;0.494816;0.0290386;0.00038184;-7.62872e-05;0.000415235;0.000438265;-0.000825963;0.000284644;0.00102264;0.000402917;-0.000228295;-0.000565908;0.00322293;0.00154985;0.0737176;0.000618841;0.0737176;0.00713108;-0.000164224;-4.64074e-05;0.000164224;0.000116025
-0.000378793;-0.00036047;0.000443707;0.000616673;-0.0020037;-0.00197071;0.00493261;0.00267825;0.0689773;-0.00106765;0.0698738;0.00471098;0.0;0.0;0.0;0.0;-0.00120872;-0.00332067;0.00281249;0.00499512;-0.0117978;-0.017958;0.0302146;0.0272926;0.484711;0.000279508;0.48517;0.0370823;0.000176928;-0.000150628;0.000663704;0.000449654;-0.00318976;-0.000649422;0.00470623;0.005621;-0.00816557;0.00130656;0.0226235;0.0213822;0.500974;0.00691188;0.50187;0.0397057;0.000208837;4.85238e-05;0.00047378;0.000648265;-0.000896166;-0.000476203;0.000989891;0.000494995;0.00192066;-0.00127005;0.00307608;0.00214529;0.0734771;5.15703e-05;0.0734845;0.00503049;4.42822e-05;3.36322e-05;4.42822e-05;4.42822e-05
-0.000513895;6.75029e-05;0.000519734;0.000359867;0.00143213;0.000229346;0.00255553;0.00217527;0.0700964;0.00151089;0.0702864;0.00295637;-2.7619e-05;0.000155115;0.000102965;0.000410708;-0.00413606;0.000261399;0.00413606;0.00342332;0.00927585;-0.00719745;0.0127601;0.0175422;0.491322;-0.00740485;0.494684;0.0272118;-6.26799e-05;-0.000773197;0.000649022;0.0017403;-0.00323453;-0.00189374;0.00424926;0.00345067;0.0144564;0.0030956;0.0257959;0.0112116;0.492436;0.0185902;0.497217;0.035075;6.12629e-05;-0.000306946;0.000313533;0.00204515;-0.000184665;-2.4496e-05;0.000331058;0.000131757;0.00276522;-4.10905e-05;0.00399852;0.00175633;0.0710122;0.00252957;0.0715336;0.00354113;-6.18471e-05;-6.52048e-06;7.83091e-05;0.000414417
0.000423069;0.000326864;0.00054714;0.000681182;0.0341023;0.0180724;0.0463717;0.0294375;-0.046337;-0.00161944;0.0583695;0.00999552;-0.000118006;-0.000113638;0.000335243;0.00024544;0.00289909;-0.00363958;0.0162819;0.0195945;0.188251;0.0112327;0.354173;0.209553;-0.208831;0.194236;0.314659;0.239867;-0.00646117;0.00748746;0.00777047;0.01093;0.00364418;-0.000340147;0.00527583;0.00515535;0.277688;-0.0417513;0.340304;0.18972;-0.240732;-0.0472227;0.350078;0.350544;-0.00154956;-0.00301064;0.00400734;0.0153985;-0.000106644;0.000489135;0.000907156;0.00078972;0.0446495;-0.015854;0.0527802;0.018643;-0.0276484;0.0101148;0.0487379;0.0291017;0.000588708;0.000186584;0.00228792;0.00295375
0.00221347;-0.000530743;0.00371861;0.00335743;0.0280544;-0.00931186;0.0475012;0.0441859;-0.0555063;0.00609785;0.0807084;0.0155563;2.47724e-05;0.00170447;0.00111964;0.0032247;0.00629576;-0.00614492;0.00963757;0.0124609;0.308628;-0.062844;0.404589;0.206428;-0.257722;0.103107;0.321938;0.244793;-0.00960141;-0.01085;0.0128251;0.0135202;-0.00272164;-0.000856867;0.00442655;0.00341249;0.281791;-0.0895033;0.328187;0.148979;-0.248963;-0.161642;0.306441;0.196333;-0.000636483;0.00175028;0.00272198;0.00346038;0.000173017;0.000501755;0.000396844;0.000594386;0.00108891;0.00296179;0.00324036;0.00322375;0.00114845;0.00148583;0.00269358;0.00221024;5.86344e-05;0.000260651;0.000329274;0.000306488
-0.000752638;0.000137052;0.00509991;0.00182933;-0.000489837;-0.00272877;0.00960728;0.00660853;0.000671485;0.000238818;0.00162833;0.00171756;5.86982e-06;-4.88564e-05;0.000164535;0.000171186;0.00227075;-0.00376516;0.00392473;0.00451157;0.131007;0.0476431;0.343191;0.168713;-0.110198;0.146033;0.13559;0.194775;0.00138862;-0.00537462;0.00221014;0.00980323;-0.00321754;-0.000781481;0.00445872;0.00513261;0.346987;-0.0356939;0.452725;0.0637815;-0.34042;-0.158713;0.445755;0.240422;0.00458926;-0.00678731;0.00492601;0.00962713;-0.00023079;0.000738046;0.000629159;0.00111978;0.0492202;0.00584633;0.0680338;0.0187846;-0.0471189;0.0326039;0.056673;0.0413123;-0.000147585;0.00134028;0.000413022;0.00147939
-0.000906466;-0.00177061;0.0042045;0.00254793;0.00316554;0.000624582;0.00554819;0.0034932;-0.00123574;0.00361993;0.00441193;0.00442886;-0.000818008;7.95624e-05;0.000969519;0.000191113;-0.0120405;0.0260531;0.0249248;0.0344818;0.130099;0.104334;0.324371;0.19321;-0.107812;0.170647;0.189361;0.196794;-0.00104207;0.000290369;0.00204863;0.00243167;0.00913236;-0.00715339;0.072424;0.0353342;0.152166;-0.119135;0.649251;0.232676;-0.191594;-0.198705;0.239744;0.238988;0.000131262;-0.000546307;0.00239181;0.00156422;-8.64715e-05;-0.000646612;0.000556836;0.000796908;0.00476871;0.00883779;0.0251853;0.0161159;-0.00326253;0.00214926;0.00562355;0.00731752;3.53372e-05;-7.4881e-05;0.000465092;0.000559414
0.00956079;0.00555055;0.0106476;0.00799441;-0.032293;-0.00220215;0.0559227;0.0272419;0.0158223;-0.0234889;0.0480691;0.0368353;0.001031;-0.00260933;0.00332074;0.00364797;-0.0425628;-0.0290878;0.0712071;0.0632449;0.204635;0.0346073;0.421618;0.202269;-0.194193;0.202961;0.305214;0.26621;-0.00326864;-0.00194245;0.0104976;0.00779591;-0.00740785;-0.00640868;0.0308518;0.0321151;0.222917;-0.0382118;0.408279;0.191001;-0.23711;-0.183465;0.262149;0.229275;0.027008;0.00649488;0.031789;0.0260597;0.00590831;0.00170358;0.00705111;0.00239738;0.000434891;0.00323931;0.0448483;0.0241641;-0.00779814;-0.00121077;0.0244041;0.0169667;0.000468394;-0.00174837;0.00160207;0.00239823
-0.00253266;-0.00152091;0.00454367;0.00290102;-0.00308742;0.0142407;0.019122;0.0181979;0.0182874;0.00117307;0.0673485;0.0228892;0.000450345;-0.000341852;0.00613697;0.00703551;-0.0297521;0.0124235;0.0420083;0.0249772;0.222205;0.0887971;0.35969;0.228322;0.0456826;0.14259;0.328944;0.248422;-0.0370846;-0.0031955;0.0448443;0.0414263;-0.0774055;0.0109049;0.0941679;0.0418555;0.301554;-0.0483315;0.426549;0.256191;-0.177099;-0.194858;0.247336;0.244204;-0.00463331;-0.0135117;0.0105523;0.0155058;-0.000651591;-0.00254688;0.0034739;0.00438301;0.0093649;0.00269884;0.0275161;0.0261204;-0.0143878;0.0211752;0.0443167;0.0377523;-0.000689595;0.00357288;0.00131282;0.00361197
-0.00119191;-0.00090888;0.00190654;0.00235761;0.0158984;-0.00516549;0.0293353;0.016819;0.00217076;-0.0208822;0.0279773;0.0325835;-0.00168154;0.00296364;0.00743666;0.00419869;0.00875394;-0.00950785;0.0169208;0.0258808;0.206152;0.0958238;0.27023;0.170683;-0.186944;0.0787329;0.463759;0.195504;0.0138255;-0.0136084;0.0250859;0.0285587;-0.000433267;-0.000289423;0.00390869;0.00856723;0.322273;-0.145276;0.337024;0.187332;-0.248379;-0.0767078;0.338674;0.28753;-0.00100249;-0.000872277;0.00585574;0.0151102;-6.96206e-05;0.000548048;0.000129726;0.000623024;0.0222365;-0.000655504;0.041307;0.00836298;-0.00826678;-0.0189942;0.0493888;0.0296621;-0.000452051;-0.00127216;0.000805007;0.00175685
-4.68493e-05;-0.00158012;0.00507685;0.00271913;-0.00293244;0.00561348;0.00579775;0.0105745;-0.00857693;0.0147337;0.0120173;0.0179815;0.00497468;0.00218488;0.00785285;0.00556944;0.00293761;0.000719873;0.0122259;0.0178589;0.187264;0.0701403;0.252601;0.194293;0.00804314;0.143811;0.160326;0.191375;-0.0189121;0.0119122;0.0377685;0.0268737;0.000951252;0.0165984;0.0413255;0.0253668;0.263483;-0.046085;0.477471;0.2484;-0.234361;-0.198059;0.503005;0.206;-0.00545596;-0.0301766;0.0375745;0.0467442;-0.000919143;-0.00137826;0.00842447;0.00335032;0.0225699;-0.0329663;0.0730684;0.0385994;-0.0334811;0.00723108;0.0566458;0.0154148;0.0020234;-0.00257596;0.00288587;0.00298494
-0.000369812;0.000475191;0.00104701;0.00116566;0.0621994;-0.00732586;0.0633242;0.0212428;-0.0356391;-0.0178661;0.0724903;0.0533202;0.000962713;0.000282244;0.0032582;0.00298519;-0.00262437;0.00426498;0.00277044;0.00450229;0.268322;0.0758909;0.379658;0.25063;-0.197034;0.0476544;0.248983;0.351344;0.000298942;0.00456505;0.0101664;0.0194581;0.000869168;-0.00102872;0.00226925;0.0021616;0.274552;-0.107897;0.319742;0.142014;-0.258327;-0.183979;0.309967;0.252131;0.00696049;-0.0095247;0.00930944;0.0138858;2.7366e-05;-0.000228038;0.000232353;0.000574543;0.000189084;-0.000203439;0.0015509;0.00259697;-0.00107045;0.00096099;0.00230386;0.00261176;-3.56358e-06;0.000220515;0.000470687;0.00048318
-0.00450238;-0.0033012;0.0130869;0.00892989;-0.00405697;-0.00935319;0.017041;0.0219708;0.00731844;0.017945;0.0643493;0.052993;0.000483296;2.52321e-05;0.000636802;0.000704124;-0.0132897;0.0163239;0.0519153;0.0341187;0.230971;0.125643;0.275317;0.164537;-0.178169;0.0373777;0.389291;0.324139;0.000493699;0.0110611;0.0150775;0.0147602;-0.000547197;-0.0141926;0.0441455;0.0223829;0.219916;-0.028718;0.356636;0.240085;-0.223282;-0.0672751;0.409067;0.217653;0.0134389;0.01356;0.0410792;0.0672227;0.0100153;0.00410711;0.0169573;0.00723234;-0.0333241;0.00339471;0.0483462;0.0659004;0.0106877;-0.00841786;0.0507719;0.0382515;-0.00369246;-0.00348493;0.00486615;0.00439557
-0.000371975;-0.000235032;0.000451795;0.00052137;-0.00151644;-0.000163693;0.00218476;0.00121428;-0.00198841;-0.00153698;0.00263007;0.00215405;0.000351471;-3.04041e-05;0.00105319;0.000725779;-0.00155478;-0.00293165;0.00354014;0.00479333;0.0368509;0.135651;0.337709;0.153906;-0.0382758;0.124227;0.191906;0.132601;0.00232993;0.00654411;0.0162742;0.0170241;-0.00381572;-0.00456765;0.00565036;0.0102741;0.397389;-0.124987;0.446804;0.232001;-0.351376;-0.0712823;0.430799;0.110683;-0.0031341;-0.00828933;0.00872715;0.0124715;-0.000624379;0.00225065;0.000839175;0.00283912;0.0461777;0.0138616;0.0489692;0.0526289;-0.0548971;0.000635425;0.076909;0.014652;0.00106801;0.000167817;0.00130414;0.000362704
0.000824199;0.00150294;0.0012497;0.00358028;0.00596316;0.0131036;0.0273854;0.0265133;0.0064323;0.0352156;0.0875551;0.0414354;-0.0015787;0.00141652;0.00184863;0.00199515;-0.00403315;-0.00685442;0.0168779;0.0140972;0.39022;0.0526329;0.45688;0.146116;-0.279127;-0.114291;0.400204;0.22165;0.00306333;0.00676543;0.0121633;0.0176179;0.000913076;0.0302938;0.043569;0.047051;0.0152288;-0.0493325;0.225981;0.277009;-0.0603326;-0.115135;0.299158;0.226136;0.00313197;-0.00512394;0.00716432;0.0153801;-0.00339416;-0.000830015;0.00925573;0.00414098;0.00989338;-0.0025386;0.0223056;0.0273707;-0.00839373;0.0306836;0.0611672;0.039589;-0.00413827;-0.00109934;0.00542367;0.00210809
