0.00130432;0.000731878;0.00274271;0.00301835;-0.0630546;-0.0323291;0.0736492;0.0519328;-0.00132689;-0.0506524;0.0386065;0.0709903;0.00103233;0.00104823;0.00173387;0.00221264;-0.0208144;-0.0520166;0.0389901;0.0688084;0.0615221;-0.017018;0.360474;0.380629;-0.0675181;0.264561;0.227698;0.292908;-0.00468905;-0.000175555;0.0470046;0.0449719;-0.00459868;-3.54957e-05;0.0262091;0.0201831;0.235157;-0.0274329;0.279457;0.226306;0.00289669;-0.0221144;0.374729;0.357965;-0.0593893;0.00561861;0.0713074;0.0565195;0.00057868;0.000437928;0.002173;0.0018692;0.0145043;0.00364391;0.0274702;0.0214892;-0.0165245;-0.0332215;0.0321953;0.036646;-0.00895388;-0.0112803;0.00905611;0.0113688
-0.000859387;-0.000401081;0.00296419;0.0023672;-0.00961437;-0.000908433;0.0204481;0.00591078;0.0494508;0.0109785;0.0791304;0.0373824;0.00219084;0.00021665;0.00303649;0.000478802;-0.00922493;0.00488311;0.0249786;0.0166055;-0.0562134;0.00455895;0.109429;0.0395321;0.323474;-0.133319;0.521945;0.223152;0.0215156;-0.000698678;0.0303047;0.00216059;-0.0100669;0.00509181;0.0347884;0.0258949;-0.12478;0.0458799;0.232047;0.188366;0.349572;0.158303;0.455811;0.228596;0.0182158;-0.00116171;0.0228141;0.00342534;-0.000380371;0.00308449;0.0039958;0.0108094;-0.00941005;-0.000739368;0.0206754;0.0110243;0.0473194;-0.00437269;0.0635027;0.0347458;0.00245188;-0.000243292;0.00331806;0.000924385
-8.90542e-06;-0.000129141;0.000212325;0.000257759;0.000660371;0.00161581;0.00299791;0.00177031;-0.00806513;0.00992127;0.016456;0.038543;0.000838231;-0.00856151;0.000982222;0.00859567;1.91554e-05;0.000241538;0.00266663;0.0021857;0.0182767;-0.0210649;0.0378422;0.032011;0.429636;-0.00558141;0.471319;0.353087;-0.0107428;0.0477044;0.0139839;0.0693718;-0.00105049;-0.00107183;0.00343443;0.00235838;0.0706698;-0.00169605;0.111084;0.0327033;0.336902;0.0996095;0.401932;0.379648;0.00382968;-0.00429853;0.0134331;0.0486193;-0.00101372;-0.000487426;0.00108465;0.00053275;0.026816;0.00760846;0.0312763;0.0100881;0.021925;-0.0323557;0.0281606;0.0389371;0.00365516;-0.000310921;0.00420252;0.0015597
-8.89599e-06;-8.14482e-05;0.000578434;0.000383748;0.044863;0.0120071;0.0560918;0.0131529;0.0158202;-0.00279631;0.0475751;0.0194293;0.0041799;-0.000448504;0.0041799;0.00140348;-0.000159097;-0.00121924;0.00218499;0.00250217;0.37104;0.0642803;0.405401;0.0919622;0.0324002;0.126365;0.328904;0.222174;0.0134516;0.00351391;0.0159786;0.00710837;0.00110262;0.000105805;0.00215151;0.00249759;0.375171;-0.080894;0.377162;0.101056;0.0725947;-0.0804849;0.378091;0.192855;0.000526559;-0.00262856;0.0196877;0.00580977;-0.000352684;-0.000117906;0.000352684;0.000193306;0.0466942;-0.00442193;0.048114;0.00492846;0.03353;0.0130128;0.0601754;0.0185221;-0.000250063;0.000607741;0.00392799;0.000635718
-0.000181765;-0.000146709;0.000725279;0.000357252;0.0558466;0.00270352;0.0655104;0.00841367;-0.00982891;-0.00974676;0.0358687;0.0358958;0.00179739;-0.000336404;0.00431057;0.001656;0.000711929;0.000315642;0.00150357;0.00328563;0.369023;0.0730809;0.394926;0.0826592;0.0278904;0.188913;0.1815;0.194963;-0.014409;0.0207232;0.0540563;0.0314211;-0.000291434;-0.000877557;0.00274145;0.00514179;0.409622;-0.0915072;0.412742;0.100538;-0.0271697;-0.16327;0.170693;0.383207;-0.0171716;-0.0201101;0.0533268;0.0324252;0.000204059;-0.000163486;0.000776795;0.000680295;0.0406325;-0.0102194;0.041177;0.0114701;0.0087887;-0.0165425;0.0651235;0.0239172;0.00244566;-0.000394659;0.0053254;0.00217527
-0.000717109;-0.000279729;0.000870226;0.000507978;0.0495595;0.00864763;0.0680006;0.031783;-0.00542399;0.0154432;0.0169072;0.0304819;-0.00114149;0.000615773;0.00271635;0.00230048;-0.00290586;0.00167202;0.00651643;0.00288338;0.398133;0.0397822;0.476954;0.0983601;-0.106596;0.161133;0.207643;0.269623;0.00585641;-0.00200098;0.0184294;0.00656052;0.000388117;-0.00121679;0.0050856;0.00536937;0.359279;-0.042527;0.441787;0.0580476;-0.0222516;-0.124654;0.202314;0.208889;-0.0144771;0.000598291;0.024779;0.00592759;0.000492193;-0.000147265;0.000590758;0.000493925;0.056048;0.0079482;0.0585187;0.0099311;0.0046652;0.0145649;0.0288486;0.0226364;0.000433054;0.00812818;0.00628407;0.00994868
-0.000567089;-7.32889e-05;0.000872903;0.000537251;0.0489998;0.004947;0.0751844;0.015522;-0.00590683;0.00847242;0.0159592;0.0160485;0.00156591;-0.00168609;0.00673362;0.00423498;0.00032181;-0.000375258;0.00530055;0.00324584;0.426638;0.0183628;0.499885;0.108217;-0.12429;0.044578;0.243946;0.291603;0.0047043;0.000839624;0.0296969;0.010686;0.00111175;-0.000783307;0.00509705;0.00381891;0.37123;-0.0287121;0.427383;0.0646518;-0.0258109;0.0458846;0.16162;0.122299;-0.00164459;0.0122352;0.0275183;0.02366;9.45083e-05;0.000116585;0.000381281;0.000339316;0.0706518;-0.000111947;0.0714805;0.0100521;0.000781109;0.00374219;0.035658;0.0397298;-0.00378304;-0.0026582;0.00596955;0.0068211
-0.00150494;0.000436516;0.00345232;0.00116466;0.0233806;0.0238031;0.0906137;0.0403496;0.0342209;0.00690202;0.042649;0.00980033;0.000762163;8.63399e-05;0.0029885;0.000859825;0.040931;-0.00189759;0.062558;0.0216515;-0.0663289;-0.0535804;0.52911;0.164851;0.252275;-0.00708376;0.29611;0.047757;0.00270006;0.000104712;0.0137573;0.00435058;-0.000961855;0.0050324;0.0254039;0.0224689;0.161537;0.0448347;0.51278;0.278562;0.214139;0.05668;0.290443;0.0697182;-0.00312709;-0.000196334;0.00818734;0.00391446;0.0199672;0.00262461;0.022332;0.00638345;-0.0135686;-0.00469509;0.0267397;0.0223256;0.0141847;-0.00186266;0.0272549;0.00631159;-0.000397585;0.00019125;0.00140309;0.000811169
0.00127225;-0.0008946;0.00204987;0.0062893;0.0130031;-0.0145068;0.0379867;0.0190022;0.000118099;0.00106253;0.00522744;0.00297938;-0.00263892;-7.82543e-05;0.00567441;0.000497058;0.0045829;0.0111469;0.0102051;0.0204883;0.0294706;0.0739919;0.654682;0.382323;0.0642039;0.0245176;0.065684;0.133943;-0.0217734;0.000641779;0.0388053;0.00149405;0.000379216;0.0002213;0.00239758;0.00416475;0.0485336;0.0123771;0.607286;0.0591385;0.00374948;0.00355804;0.010171;0.00843854;-0.0231399;-0.00185257;0.0467965;0.00255487;5.01951e-05;0.000556604;0.00013301;0.000556604;0.0130369;-0.020437;0.0869885;0.0298562;-0.000836238;0.00538251;0.00413661;0.00538251;-0.00384237;0.000929238;0.00630364;0.000965039
0.000108677;-0.000170233;0.000314876;0.000760798;0.00275841;-0.00239322;0.0048609;0.00431035;0.0664385;0.0240916;0.07905;0.0243832;-0.000194934;0.0047091;0.00335837;0.00509019;-0.000844752;-0.00224053;0.00396789;0.0060886;0.0220517;-0.00360519;0.0319735;0.0280836;0.405348;-0.101965;0.532993;0.193067;-0.00114859;-0.0200356;0.0420214;0.0874265;0.000450524;0.0015746;0.00301397;0.00424079;0.0218743;0.000855316;0.0231814;0.0244044;0.369705;0.0335673;0.560006;0.124756;0.0169548;-0.00392222;0.048052;0.0324254;0.000225958;0.000215325;0.000333251;0.000221742;0.00296675;-0.000800684;0.0055037;0.00273792;0.0474534;-0.0069899;0.0706586;0.0133103;-0.000845664;0.000270566;0.00134968;0.000510875
8.71245e-05;-0.00055802;0.000508019;0.000816728;-0.00472632;-0.00458208;0.00512051;0.00609773;0.062055;0.0275738;0.0630216;0.0883589;0.0051088;-0.00293201;0.0075831;0.0115306;-0.00486246;0.000105196;0.00650448;0.00264987;-0.0116842;-0.0253692;0.0600633;0.0308812;0.577985;-0.112126;0.616302;0.25412;0.0216936;-1.11567e-05;0.0413704;0.0590345;-0.00977915;-0.00404471;0.0102049;0.00431586;0.135937;0.0141951;0.199996;0.0479605;0.191484;0.0113732;0.244189;0.0961396;0.0378252;-0.048036;0.0473729;0.0594233;-0.00174309;-0.000331187;0.00174502;0.00037915;0.0437632;0.0100909;0.0491059;0.0114646;0.00121431;0.0012226;0.00813017;0.00340697;0.00663302;-0.00192435;0.00702054;0.00367236
0.000137998;-0.00013372;0.00325906;0.00157948;0.0436361;0.00724153;0.0436762;0.0218466;0.00721935;-7.60276e-05;0.0208277;0.0183257;-0.00628666;-0.0048837;0.00636918;0.00502298;-0.015573;0.0143087;0.015826;0.0144427;0.382005;0.0160023;0.452323;0.208274;-0.250567;0.0405002;0.281615;0.256621;-0.00242949;-0.00400079;0.0138418;0.0098733;-1.11202e-05;0.0023915;0.00329016;0.00550939;0.12098;-0.0819965;0.299972;0.173285;-0.116037;-0.289646;0.21017;0.325936;0.00296226;0.00157519;0.00430718;0.00386575;0.000143585;-0.000156292;0.00037757;0.000501308;-0.00655779;-0.00962471;0.00969024;0.0102963;0.00429984;-0.00239997;0.0108017;0.0054802;4.03232e-05;-6.30878e-05;0.000409833;0.00058219
0.00213087;-0.000210958;0.00434666;0.00068521;0.0153067;-0.000887361;0.0167534;0.00645384;0.0212356;0.00781021;0.0516645;0.0254154;-0.00169502;0.00669892;0.00271239;0.00695682;0.00275908;1.00767e-05;0.0222354;0.00511554;0.180715;-0.0116101;0.500435;0.465376;0.0490653;-0.163246;0.233779;0.464418;-0.00547566;-0.0076754;0.0123234;0.0135532;-0.0170097;0.00321507;0.0173828;0.00433497;0.0407592;-0.0988582;0.130912;0.134084;0.223947;-0.024913;0.303734;0.0504701;6.47434e-05;-0.000382557;0.00684117;0.00125425;-0.00140025;0.000552639;0.00153939;0.000642541;0.00758295;-0.00157144;0.0116371;0.00316017;0.0288184;-0.00709379;0.0373804;0.00748466;-0.000151207;-8.34032e-05;0.000845416;0.000289809
0.0038045;-0.00272655;0.0041352;0.0034162;0.00913623;-0.00941373;0.0122682;0.0101594;0.043034;0.0101542;0.0505425;0.0142781;-0.000557006;-0.000415055;0.00147149;0.000974623;-0.00582663;0.00617452;0.0134059;0.0134533;0.406874;0.0928922;0.414607;0.181016;0.0466471;0.0553595;0.15849;0.0831605;-0.00404174;-0.000180941;0.0309732;0.0163948;-0.00767457;0.0133016;0.00767457;0.0134182;0.331671;-0.147961;0.411202;0.265543;0.208761;-0.0693914;0.263832;0.250489;-0.0390667;-0.00592893;0.0733108;0.0854559;-0.000329922;0.000488747;0.000652544;0.000686657;-0.00497551;0.0185325;0.00696495;0.0188172;0.034626;-0.0212201;0.0799496;0.0349792;-0.00139059;-0.00193562;0.00214121;0.00226099
0.00219395;-0.000503981;0.00300957;0.000774856;0.00060935;-0.0031465;0.00416314;0.00417371;-0.00345547;-0.00709967;0.00806084;0.00827396;-0.00114492;-0.00270723;0.00114572;0.00271358;0.00265308;0.000628877;0.0206945;0.00666894;0.0501063;0.00972357;0.0762751;0.0589698;0.205093;0.107862;0.422205;0.360637;-0.0113602;0.0494459;0.0144308;0.0544239;-0.013025;0.00324966;0.0134435;0.00486471;0.114672;0.110621;0.246988;0.26353;0.289757;0.00706257;0.435134;0.425977;-0.0227594;-0.00162182;0.0245485;0.0265404;-0.000384337;0.000554776;0.000673533;0.000704072;0.0103958;-0.0347956;0.0460249;0.0375367;0.0211449;-0.00756998;0.0351916;0.0113799;-0.00232448;0.000237229;0.00258383;0.000506617
-0.00142828;-0.0014767;0.00186707;0.00166492;0.0126713;0.000232738;0.0298625;0.0144069;0.00193644;-0.000976591;0.0412745;0.0127742;-0.00159319;-0.00080924;0.00190973;0.00089949;-0.0246677;-0.0135074;0.0287872;0.0139387;0.34833;0.0386289;0.351582;0.125966;-0.302053;-0.00446327;0.357506;0.214535;0.0118072;0.00428363;0.0160901;0.0107537;-0.0210439;-0.00225544;0.0242079;0.010814;0.284462;-0.0945984;0.334516;0.198965;-0.274982;-0.153454;0.30439;0.170708;0.0217556;0.00140993;0.0361181;0.0213879;-0.00226713;0.00103399;0.00420499;0.00271667;-0.00374701;-0.00990118;0.0259741;0.0139102;0.0075844;-0.00259895;0.0129005;0.00726276;0.001053;-0.00502632;0.00533464;0.00754901
0.0012929;-0.000581677;0.00169506;0.000875114;0.00556951;0.00293231;0.00975598;0.0110906;-0.00235735;0.0820714;0.0267324;0.086667;-0.0012664;0.0077546;0.0012664;0.00957523;-0.00162624;0.00202316;0.0160177;0.010162;0.056574;-0.0195634;0.075967;0.0547926;0.292909;-0.0176677;0.355487;0.211578;-0.0103899;0.0210689;0.0141524;0.0310192;-0.00459947;0.00217777;0.00519623;0.00465596;0.251987;0.0369603;0.302118;0.285358;0.0528203;-0.125793;0.436184;0.513903;-0.00873329;-0.0138922;0.0246696;0.0178978;-5.797e-05;0.000523465;0.000615838;0.000689057;0.00492682;-0.00186338;0.0191568;0.0124354;0.00441405;-0.00954831;0.0146021;0.0117989;0.00611543;-0.00325499;0.00708443;0.00361649
1.4443e-05;-0.000311121;7.70503e-05;0.00083754;0.00780506;9.94307e-05;0.0245526;0.00351554;0.0210818;0.0220836;0.0470717;0.0269019;-0.00742115;0.00121538;0.00791184;0.00461086;0.000957475;-0.000562971;0.00153515;0.00544439;0.106807;-0.0364073;0.412889;0.313788;0.261443;-0.0406814;0.382797;0.500041;-0.0317053;0.0201992;0.0403749;0.0407069;-0.00209744;0.000964435;0.00421058;0.00457431;0.0747748;0.012558;0.131068;0.0320539;0.247381;0.0499234;0.376712;0.0856949;-0.00884669;-0.00160738;0.0360032;0.00645142;-0.00200383;-0.000438103;0.00218749;0.00058486;0.0369677;0.00942694;0.0380074;0.0101443;0.0121411;0.00560033;0.0253455;0.00893075;-0.00359983;-8.27503e-05;0.00557014;0.00116955
-0.00243837;-0.00079454;0.00373021;0.00187071;0.00697805;-0.0184186;0.0396587;0.0240994;0.0510922;-0.0118454;0.084491;0.017368;-0.0128866;0.00195223;0.0132328;0.00216373;-0.0312131;-0.0140717;0.062191;0.0269452;-0.00675024;-0.0580866;0.138984;0.105999;0.472827;-0.0545802;0.610774;0.0858639;-0.0837373;-0.0037324;0.0845634;0.0103508;-0.00914907;-0.00561755;0.0199883;0.00994645;0.153535;0.0163262;0.174921;0.0927015;0.293282;0.000776754;0.381643;0.130989;-0.0585949;0.00110673;0.064542;0.00574845;0.000971713;-0.00161515;0.00190363;0.00271856;0.0204864;-0.00953891;0.0251067;0.0104683;0.0356134;-0.0164193;0.0509741;0.0176456;-0.00316732;0.00124975;0.0090481;0.00135646
0.00213872;0.000329165;0.00551208;0.000376313;0.0453386;0.00166831;0.0458661;0.00414992;0.0136048;-0.00457451;0.0319628;0.0139134;-0.0120604;-0.000110446;0.0122285;0.00177869;0.00915208;-0.00149055;0.0356439;0.00432712;0.463737;0.052894;0.463737;0.069533;-0.0552816;0.0222643;0.210661;0.0646206;-0.0935739;0.00397301;0.0977603;0.00765115;0.00719832;0.00179956;0.0320036;0.00361228;0.452793;-0.0444371;0.455044;0.0724605;-0.0299346;-0.0254687;0.191934;0.0504106;-0.0870828;0.0097319;0.0904669;0.00979744;-0.000868689;-8.65761e-05;0.0019206;0.000129743;0.0555066;0.00064554;0.0555066;0.00531003;0.00742439;-0.00277321;0.0257904;0.00377833;-0.0100984;0.00139071;0.0114421;0.00140159
-0.000350074;0.000233162;0.00149482;0.00107377;-0.000242861;-0.00562444;0.0285243;0.0160818;0.0823373;-0.0175855;0.0830535;0.0188622;-0.00396029;-4.9877e-05;0.00589189;0.00228852;-0.00096122;-0.00557466;0.0108523;0.00934668;0.188842;0.121421;0.235045;0.173428;0.321396;0.157881;0.38015;0.237221;0.00447903;-0.0087771;0.0336215;0.0146187;-0.00257581;-0.00381356;0.00484943;0.00585121;0.373547;-0.0789288;0.376722;0.0813898;0.129973;-0.13058;0.402486;0.13058;-0.0164599;-0.00383228;0.0186604;0.00725223;-0.00018486;-0.000373717;0.000814146;0.000773956;0.0466808;-0.00544099;0.0480231;0.00881377;0.0124551;-0.0182885;0.0669566;0.0200945;0.00232511;-0.000593585;0.00588656;0.00112564
-0.00200426;0.00126885;0.00200426;0.00126929;0.0163394;0.00114869;0.0315919;0.00613536;0.0439353;0.0431537;0.0456933;0.0464521;-0.000646639;-0.000765355;0.00167839;0.00184517;-0.0102253;0.00514971;0.010518;0.00572432;0.186643;0.0431258;0.342261;0.0995327;0.281039;0.0181528;0.362673;0.166687;-0.02033;-0.0151446;0.0293303;0.0363938;0.000668681;0.002941;0.00367539;0.00512953;-0.0101296;0.0901249;0.0961354;0.0981513;0.352655;-0.162904;0.53788;0.323881;-0.0440614;-0.0102106;0.0668248;0.078773;0.000395473;-1.60439e-05;0.000504941;0.000316285;-0.0013149;-6.9337e-05;0.00705019;0.00455429;-0.00129152;-0.00234237;0.00767023;0.00529587;-0.00106512;-0.00124332;0.00219239;0.00249131
0.00177979;-0.000552719;0.00294939;0.000623298;0.0255462;-0.00216313;0.0477787;0.00557791;-0.0103443;0.00342237;0.0398246;0.00398409;-0.00447735;0.00213479;0.0106102;0.00218019;0.0155559;0.00274554;0.0226328;0.00842512;0.315266;0.0208131;0.33966;0.0911605;-0.151477;0.0887207;0.302997;0.111803;-0.00906393;-0.0175315;0.0368862;0.0385862;0.014662;-0.000362372;0.0207185;0.00232663;0.414295;0.0236904;0.437519;0.061184;-0.263306;-0.0194141;0.410589;0.104293;-0.0167892;-0.00362822;0.0216765;0.0109314;0.0033062;-0.000742931;0.00545684;0.00114925;0.044395;0.00503047;0.0863675;0.0161906;-0.0222499;0.00191113;0.0629973;0.00950697;-0.00360518;0.00104511;0.00692328;0.00192626
-0.000226865;-0.000145944;0.000987726;0.000652545;0.0407429;0.00334494;0.0409263;0.00704966;0.0207564;-0.00193786;0.0467782;0.0169056;-0.00040412;-0.00265382;0.00223446;0.00283377;0.00932173;-0.0144007;0.0142444;0.0153655;0.0734739;-0.085336;0.140319;0.121235;0.349358;-0.034553;0.417885;0.084664;-0.00903345;-0.00198641;0.0183657;0.00598392;0.0097851;-0.0104101;0.0215152;0.030153;0.0927392;-0.140888;0.117957;0.175451;0.475177;0.0565626;0.550544;0.0857478;-0.000907504;0.00878682;0.0232304;0.0134914;-0.00132388;0.0025342;0.00134161;0.0025342;-0.00570865;0.0152552;0.012718;0.0210963;0.084548;-0.0660402;0.0876292;0.0716719;0.00489681;0.00054325;0.00872649;0.00961045
0.00736525;-0.0186398;0.00780663;0.0198918;-0.0165352;-0.0227437;0.0272962;0.0270307;0.0130657;0.00427619;0.0226181;0.0206646;0.00759602;0.00185535;0.0123968;0.00441263;-0.0182591;0.0221402;0.0190929;0.022236;0.0920025;-0.0881065;0.183299;0.16087;0.327874;0.0258051;0.347452;0.131563;-0.0300201;-0.0217644;0.0467296;0.0274554;-0.00334806;0.0014107;0.00457265;0.00526902;-0.103848;0.139114;0.116992;0.147959;0.442503;-0.035535;0.555241;0.28604;-0.0703411;-0.0183421;0.073059;0.0602243;0.000299298;0.000195102;0.000466361;0.000552729;-1.21486e-05;0.00023403;0.00580496;0.00359893;0.00343124;-0.00524074;0.0111848;0.0133089;-0.00144735;-0.00104081;0.00328239;0.00143063
-0.000956047;-0.000712801;0.00314506;0.00191646;0.0711578;-0.00357916;0.072431;0.00412937;-0.0141382;-0.00249956;0.02969;0.00364598;-0.00202973;0.000984082;0.00462479;0.00135932;-0.0206763;-0.0144472;0.0378434;0.0273141;0.498513;0.0162828;0.501414;0.0309377;-0.0835804;0.0131384;0.172647;0.0358567;-0.0102042;-0.0128121;0.0514248;0.0169729;0.00156016;0.0053691;0.0117698;0.00915647;0.449791;0.0108914;0.450269;0.0551233;-0.0387233;0.00487832;0.141816;0.0808751;-0.0336039;-0.00794697;0.0336039;0.00913861;0.00456413;0.00328622;0.0058331;0.00429168;0.0317228;0.0116461;0.0389234;0.0183842;0.002483;-0.0114421;0.0255291;0.0116007;-0.00477905;-0.000270205;0.00488413;0.000770595
-0.00212864;0.00133885;0.00312505;0.0014163;0.00655608;0.00210917;0.00655608;0.00266787;0.00904713;0.006826;0.0116507;0.0074567;-0.00365887;0.00599329;0.00367796;0.00599329;-0.0434675;0.0223296;0.0448528;0.0224131;0.223887;0.209161;0.234961;0.259409;0.0982614;0.278754;0.314031;0.407738;-0.0884827;-0.000901756;0.0884923;0.0116928;-0.0620047;0.0214099;0.0621375;0.0215286;0.222474;-0.0668834;0.314116;0.174366;-0.100126;-0.23251;0.21858;0.314935;-0.0182831;-0.00165297;0.0328552;0.0284922;-0.00102242;0.000699967;0.00111549;0.000873712;0.0109046;-0.000467246;0.0556344;0.0164238;-0.0250677;0.0106268;0.0281544;0.0127945;0.00178793;-0.00336191;0.00358725;0.00345057
0.00119649;-0.00379977;0.00314515;0.00382492;0.00519342;-0.0170241;0.0389151;0.027331;-0.00084329;0.0131853;0.0146316;0.024983;-0.00301483;-0.00126024;0.0042358;0.00207193;0.000898436;-0.0038077;0.00214675;0.0038077;0.314564;0.0370937;0.355275;0.0735148;-0.136203;0.00833213;0.365066;0.362557;-0.044746;-0.0257375;0.0450417;0.0497376;-0.000225164;-0.00224127;0.00263203;0.00393991;0.266194;-0.132231;0.302151;0.167972;-0.27998;-0.220518;0.294723;0.227368;-0.00559841;-0.00428009;0.00559841;0.00440142;-0.00187194;-7.59882e-05;0.00200172;0.000956508;0.00484958;-9.14285e-05;0.00503863;0.00410441;-0.00343226;0.004831;0.00843274;0.0101849;-0.000525446;-0.000380018;0.000563547;0.000456104
0.00143212;-0.00433995;0.00207901;0.00581168;-0.00406471;-0.00473882;0.0102652;0.0115891;0.00156008;0.0145583;0.00693512;0.0147159;0.000300177;0.000328186;0.000308857;0.000328186;0.00584476;-0.000538143;0.00620921;0.00353737;0.0181184;0.0128356;0.0293158;0.0221837;0.237207;-0.0532103;0.568203;0.417266;-0.0194796;0.0217109;0.0227298;0.0219205;0.0054279;-0.000716963;0.00912903;0.00916325;0.198763;0.0131375;0.198763;0.105786;0.0399913;0.135674;0.372942;0.428206;0.000659931;-0.011335;0.0154546;0.0366787;-0.00337336;0.00857405;0.00346878;0.00870105;-0.00453237;0.0228896;0.0155744;0.0302722;0.0220852;-0.0109168;0.0280255;0.0356607;-0.00137877;0.00466335;0.00204878;0.00571904
-0.00129175;0.000941174;0.003075;0.00111006;0.0306787;-0.0104654;0.0306787;0.0209646;-0.0295288;0.00821194;0.0534179;0.0247401;0.00656131;0.000151121;0.00656131;0.000616596;-0.00290379;0.00743788;0.0170293;0.00957311;0.317235;0.1661;0.420443;0.168414;-0.312548;0.127342;0.350372;0.127342;0.0431449;0.00759873;0.0431449;0.0109935;0.0103792;0.00796619;0.0121047;0.0106444;0.272289;-0.105071;0.282434;0.173628;-0.282552;-0.113131;0.291226;0.142732;0.0386764;0.00666895;0.0386764;0.00666895;0.000953628;0.00278564;0.00176948;0.00278564;0.016362;0.0376226;0.0288664;0.0402343;-0.0241984;0.0173238;0.0242216;0.0198034;0.0034651;0.000678687;0.00350286;0.00175026
0.00214995;-0.00212943;0.00214995;0.00418782;0.0127711;0.000268649;0.0195472;0.0177305;0.0305225;0.0565776;0.046729;0.0583764;-0.00156945;-0.00234048;0.0024091;0.00342211;0.00511248;-0.0139474;0.00774519;0.0162534;0.355843;0.0705619;0.357028;0.190171;0.119143;-0.0488514;0.243921;0.240719;-0.0298834;-0.0147802;0.0304014;0.0332446;0.00207819;-0.00735006;0.00412208;0.00953865;0.260937;-0.152524;0.260937;0.310726;-0.0165186;-0.3022;0.0812347;0.443924;3.57874e-05;-0.0156422;0.0104643;0.015785;0.000596413;0.000270851;0.00107624;0.00123368;0.0316127;-0.0254513;0.0318267;0.0323668;0.00203343;-0.00368043;0.0208717;0.014739;0.000351472;-0.000199546;0.00175513;0.00101057
0.00185882;-0.00120548;0.00185882;0.00120548;0.00650689;-0.00113953;0.0395005;0.0170431;0.0190909;-0.000112525;0.0669921;0.0120465;-0.0110698;-0.00269652;0.0115086;0.0029608;0.00157503;-0.00109177;0.015013;0.0106384;0.000254387;-0.189098;0.30361;0.369935;0.175538;-0.0709048;0.477765;0.107455;-0.0809722;-0.0192322;0.0874322;0.0196184;0.031153;-0.00174566;0.0510084;0.0220626;-0.102179;-0.043584;0.162944;0.0908852;0.193686;-0.0128374;0.573808;0.10648;-0.0148194;-0.00275538;0.027339;0.00934515;-0.00101253;-0.0016416;0.00733246;0.00206656;0.0226776;0.00491419;0.0309066;0.00833544;-0.00819072;-0.00759742;0.0676503;0.014528;0.000719567;-0.00126971;0.00201334;0.00128966
-0.00410752;0.00567325;0.00728862;0.00567325;0.0531314;0.0463792;0.0559812;0.0464123;0.0159611;0.0273678;0.0456893;0.0280155;-0.00253743;0.00160001;0.00509825;0.00160001;-0.0150724;0.0160931;0.0301565;0.0188322;0.374609;0.146069;0.394182;0.147636;-0.0669526;0.0583692;0.351511;0.127997;-0.0117934;0.00570683;0.0197905;0.00933898;-0.0149906;0.00643021;0.0215473;0.00712551;0.3049;-0.0601471;0.316464;0.0872415;-0.0617735;-0.0508002;0.518111;0.0807848;-0.0126337;0.00953189;0.0241237;0.0103226;-0.00142743;0.000850246;0.0042993;0.00248517;0.0344442;0.00406638;0.0428513;0.00805198;-0.00831827;-0.00584457;0.0768248;0.0069114;3.57711e-05;0.000460024;0.00172426;0.000646162
-2.65796e-06;0.00156352;0.00141276;0.00161816;0.00306299;-0.00166613;0.0107606;0.0101473;0.0184422;-0.0242889;0.0257293;0.0277455;-0.00597872;-0.000464737;0.00827588;0.00355972;0.00712163;-0.0112105;0.0281444;0.0196116;-0.0317;-0.0126234;0.20897;0.224732;0.168802;0.161028;0.217526;0.274443;-0.0573012;0.0549927;0.0588567;0.0557135;-0.00197534;-0.00659053;0.00338758;0.00698992;0.178866;0.113403;0.383941;0.263928;-0.0587531;-0.0536447;0.392191;0.497845;-0.0294743;-0.0715692;0.0300081;0.0720783;1.36309e-05;-0.000525567;0.000205227;0.000526588;0.0751119;-0.0220733;0.0755862;0.0220733;-0.0735731;-0.0379619;0.0886876;0.0386796;-0.000547239;-0.000472183;0.000547239;0.000486234
-0.00908308;-0.000764628;0.00919238;0.0016574;0.0100611;0.052643;0.0365263;0.0558305;-0.00919026;0.0461296;0.0271726;0.0467833;9.42288e-05;0.015645;0.00667927;0.0156685;-0.0893256;-0.0135141;0.0896954;0.0142905;0.254405;0.0010879;0.400475;0.253911;-0.0404792;-0.122257;0.439916;0.450154;-0.072071;-0.03633;0.072071;0.0377648;-0.0290618;0.000108891;0.0713262;0.017149;-0.14066;-0.00374764;0.324859;0.0691708;0.091086;-0.0234367;0.295177;0.137422;-0.00812018;0.0157376;0.0140842;0.0195253;0.00491442;0.00248497;0.0106982;0.0028836;-0.0288681;-0.00313681;0.0296026;0.0063781;0.0184923;0.00279629;0.0215396;0.00673577;-0.00231518;0.00276461;0.00822079;0.00347645
0.000547542;-0.00057291;0.000622767;0.00120952;0.0367691;-0.0180508;0.0567765;0.0198974;0.00189267;-0.0413092;0.0606915;0.0545495;-0.00669303;0.00151794;0.00752973;0.00250639;0.00423886;-0.000222039;0.00483142;0.00200697;0.375761;0.013042;0.392643;0.120592;-0.102847;0.0415726;0.402889;0.0935171;-0.0543386;-0.0018506;0.0554015;0.00603779;0.0033136;-0.00304119;0.00339187;0.00400106;0.30205;-0.10829;0.326158;0.154652;-0.128099;-0.19025;0.385843;0.220904;-0.0091299;0.0040443;0.0144925;0.0133293;0.000579019;-0.000402792;0.00076371;0.000575584;0.00892071;-0.00436514;0.0091774;0.00458764;0.0173281;-0.019271;0.0278372;0.0276689;-0.00134133;0.00347306;0.0116176;0.00539334
