-0.00211076;-0.000796484;0.0075327;0.00379821;0.00223038;-0.00556278;0.0493194;0.0244183;-0.00669649;-0.00408547;0.0576063;0.0415241;-0.00532287;0.00405164;0.012483;0.00797664;0.0551826;0.0028898;0.102295;0.0652022;0.0473127;-0.104173;0.376703;0.277261;-0.00107152;0.14888;0.395063;0.322123;-0.0154835;-0.0268104;0.0650092;0.0807283;0.0140233;-0.0179601;0.0557773;0.0640583;0.120664;0.0456351;0.319771;0.227993;0.0435369;-0.156997;0.393405;0.24834;-0.0746377;0.0158037;0.0797434;0.0311754;0.00139512;0.00229222;0.0043648;0.00238336;-0.0278618;0.00703912;0.0590563;0.0302455;0.0341213;0.0294919;0.0645698;0.0418339;-0.00364539;-0.00538635;0.00855335;0.00846703
0.000674186;0.000664556;0.0153782;0.00550034;-0.00649291;-0.0193799;0.0446952;0.029583;0.0098928;0.00829409;0.0238686;0.0247419;-0.00229464;-0.000347589;0.00687921;0.00375473;-0.01247;-0.0195036;0.0358272;0.0341826;0.0208084;-0.0212439;0.229886;0.220044;0.00940755;-0.034113;0.297786;0.226443;0.0153392;-0.00598947;0.0363425;0.0518081;0.0279928;0.000130492;0.0528011;0.0522453;0.162177;-0.0629042;0.44159;0.171793;0.0116982;0.0625575;0.571153;0.339221;-0.0402569;0.00541315;0.0515984;0.0274338;-0.000759279;-0.0041876;0.00254201;0.00508149;-0.0238118;0.0235021;0.106839;0.0639432;0.0677018;-0.0138371;0.0941448;0.0421694;-0.0149423;-0.00470552;0.0233399;0.00706504
0.000148468;-0.000186817;0.0020012;0.00303808;0.00453492;0.00928084;0.00684838;0.0124343;0.00879714;0.017809;0.0143362;0.0201344;-0.000749519;0.00084745;0.00478976;0.00338786;0.00809707;-0.00189136;0.0131219;0.0301916;0.00601657;0.0228872;0.278648;0.142582;0.0340629;0.0402419;0.474528;0.26048;-0.00557453;-0.00740168;0.0414752;0.0163639;0.00747495;0.0261181;0.0244161;0.0349712;-0.0460699;0.017677;0.713007;0.184418;0.0110407;-0.054815;0.185409;0.101063;0.00975789;0.00387074;0.0196865;0.0182235;-0.00297348;-0.00793243;0.00297348;0.00793243;-0.00469514;-0.0237575;0.0311114;0.0239817;0.00574932;-0.0118494;0.0449546;0.024383;0.00202711;0.00044035;0.00856956;0.00171187
0.00810955;-0.00105718;0.0102737;0.00538763;-0.0166901;0.0166224;0.0648088;0.0183576;-0.0367708;0.0101291;0.057537;0.0142219;0.0058251;-0.00157425;0.00611702;0.00166599;0.0232627;-0.0311586;0.042422;0.0432961;-0.1053;-0.227448;0.247405;0.289144;0.03474;0.0671467;0.51309;0.262013;0.0162471;-5.5052e-05;0.0480185;0.0128367;-0.0129545;-0.0185958;0.0236427;0.0256261;0.109391;-0.0616184;0.164504;0.129452;0.226428;0.0382205;0.475586;0.2435;-0.061166;-0.00126009;0.0918503;0.0126838;0.000224216;0.00256771;0.00268256;0.00649037;0.0272913;0.05943;0.0422626;0.0743674;-0.0105001;-0.00725975;0.0846683;0.0750486;-0.000744218;-0.000626596;0.00284192;0.00107558
-0.00925711;-0.019639;0.0132998;0.0238324;-0.0221522;-0.118163;0.0247792;0.136201;-0.00312749;-0.051248;0.0222297;0.106546;-0.000560977;-0.00433389;0.00135851;0.00832896;-0.012752;-0.0248729;0.0206288;0.0524249;0.129399;-0.0674474;0.230669;0.261645;0.21675;-0.00859291;0.25068;0.286892;0.0180506;0.0208411;0.0216939;0.0503643;-0.00175399;0.0136245;0.0209473;0.0228431;0.179815;0.260578;0.415737;0.321256;0.164496;0.168403;0.347379;0.196053;0.00483907;0.00369582;0.0173905;0.0151981;0.00365651;0.0075756;0.010663;0.00945887;0.0170857;0.0337786;0.0525098;0.0681136;-0.0127784;-0.0182851;0.0470229;0.0575234;0.0031757;-0.00281381;0.00393296;0.00548335
-0.000375216;-0.000143812;0.000392489;0.00102583;0.00824408;0.00860675;0.00953592;0.0134916;0.0315937;0.0559303;0.0463896;0.0846257;0.000445794;0.00526216;0.00499693;0.00727399;-0.000314831;0.00409748;0.00226701;0.00437364;0.322855;0.0740675;0.601365;0.109946;-0.0412446;-0.0595331;0.398966;0.22569;0.00170964;-0.0114332;0.0406883;0.0336116;-0.00774201;0.0207552;0.0171573;0.021956;0.0868277;-0.0151403;0.292537;0.185373;-0.033215;-0.149733;0.284989;0.215669;-0.00753407;-0.0236934;0.0169092;0.037618;0.0020162;0.000807658;0.00273209;0.00238873;-0.00534567;-0.00198215;0.016402;0.0191718;-0.000137577;0.0119665;0.0148932;0.0255022;-0.00112507;0.00240842;0.00204962;0.00285312
-0.00172664;-0.000472089;0.00177446;0.000492489;0.00167656;0.000969389;0.0150838;0.0044136;0.0331298;0.000787471;0.0563403;0.0398882;0.000493765;5.60509e-05;0.00178474;0.00312127;-0.0137967;-0.00373586;0.0138343;0.00385072;0.250078;0.0215044;0.289825;0.0377975;0.0025534;0.0830332;0.405515;0.271869;0.00100964;0.00849728;0.0151527;0.0322411;-0.0127445;-0.00374963;0.0127445;0.00374963;0.139903;-0.042302;0.153898;0.0481227;0.168617;-0.0956558;0.652758;0.274262;-0.0246823;-0.00480579;0.055618;0.0455148;-0.00133334;-0.000189058;0.00133334;0.000190951;0.00208283;0.000271302;0.00259647;0.000640959;0.0314297;-0.0331472;0.0422255;0.0447833;-0.001704;0.00267547;0.00540086;0.0095947
-0.000976648;-0.000941981;0.000976648;0.000941981;0.000535523;0.000345593;0.00358683;0.00316776;0.0312812;0.0208486;0.0480163;0.0365393;0.0014836;0.00147595;0.00446419;0.00370544;-0.00166744;-0.00150781;0.00274108;0.00175863;0.121822;0.0238079;0.121919;0.0361782;0.120787;0.00244927;0.611299;0.132886;0.0177747;0.00526092;0.0566303;0.0234392;0.00142207;0.00115346;0.00187293;0.00137964;0.101111;-0.0160779;0.112226;0.0376223;0.132791;0.0148572;0.690485;0.133682;0.0241433;-0.00745126;0.0761283;0.0199812;0.00012907;0.000154706;0.000133982;0.000162877;-0.000278401;0.00079034;0.00295327;0.00107399;0.0342581;-0.0177813;0.077512;0.043055;0.000644271;-0.00025834;0.00630895;0.00359281
-0.00251055;-0.00158294;0.00365126;0.00240039;0.0317934;-0.0155032;0.0399285;0.0715955;-0.00251692;0.0108371;0.0458303;0.0859163;-0.00790284;0.00827821;0.0123026;0.0132516;-0.0186479;-0.00847884;0.0189551;0.00974355;0.198944;-0.024413;0.223878;0.1546;0.0743589;-0.0974919;0.300694;0.442824;-0.0234298;0.0111378;0.0957584;0.0442536;-0.00159368;0.00631412;0.0126038;0.00991677;0.312132;0.0357422;0.33231;0.321455;-0.0577292;0.0941882;0.202385;0.422795;-0.0322126;-0.0149037;0.0513885;0.0354988;0.00204688;0.000967229;0.00205062;0.000967229;0.0240314;0.0108615;0.039434;0.0196289;-0.0144093;-0.00582306;0.0214422;0.016374;-0.00167012;-0.00226277;0.00655286;0.00264085
0.0045349;0.00127198;0.00458775;0.00167213;0.0175028;-0.0125076;0.0288492;0.0297494;-0.00798265;0.0112646;0.0739885;0.0594272;0.00358777;-0.000917792;0.0182148;0.00833217;0.0269658;0.0378231;0.0286166;0.0744752;-0.0880717;0.0789792;0.201025;0.518211;0.120674;-0.104764;0.49021;0.300733;0.0211015;0.00687791;0.0909715;0.0263243;0.0287834;-0.0140022;0.0490406;0.0701357;-0.0620724;-0.0326323;0.138123;0.196617;0.0456032;0.0668558;0.376297;0.252517;0.0119318;-0.0118929;0.0534995;0.0377738;0.00224223;-0.00755163;0.00766989;0.00847971;-0.0122847;-0.0110179;0.0205683;0.027948;0.0123221;0.00611084;0.028339;0.025626;-0.00670353;-0.00179184;0.00828266;0.00468765
-0.000127778;0.000104098;0.000178475;0.000276415;-0.000171121;0.00327921;0.00136128;0.00327921;0.0446579;0.0266427;0.0457998;0.0268732;-0.00832785;-0.00259802;0.0176698;0.0126905;-0.00402863;0.0150107;0.00499571;0.015433;-0.000240882;0.00085591;0.0147423;0.0219988;0.315045;0.0314513;0.741484;0.158325;0.0234919;0.00728848;0.087526;0.0363994;-0.0148985;0.00810329;0.0154927;0.010668;-0.0232253;0.101917;0.0405925;0.115267;0.187713;-0.0722483;0.430218;0.20386;0.0251704;-0.0249333;0.0972226;0.0326718;-0.000908802;0.00185635;0.00347717;0.00242976;-0.00230797;0.0292842;0.0145082;0.030386;-0.00799762;0.0127481;0.0130592;0.014017;-0.000216791;0.00155955;0.000601596;0.00155955
0.000277126;-0.00135151;0.000471402;0.00135151;0.0098447;0.00644604;0.0103438;0.00824334;0.015977;0.0144967;0.0655604;0.0469145;0.0020342;0.00484606;0.0119279;0.00769569;0.0207861;0.018698;0.0215324;0.0378137;0.0190467;0.0977605;0.120768;0.152026;0.0574478;0.0314113;0.458793;0.17259;0.0253402;-0.0112347;0.0702193;0.0374869;0.00478418;0.018228;0.0613346;0.0842543;-0.0545739;-0.00965082;0.339321;0.301734;0.0673016;0.0284422;0.625573;0.239315;0.0221577;0.00651672;0.0846739;0.0203672;-0.000497929;-0.000608475;0.00486642;0.00575818;0.00156505;0.0104098;0.0271506;0.0253124;-0.00109056;-0.00804869;0.0716165;0.0303471;0.00654855;0.00119683;0.0156343;0.00623189
-0.000632723;-0.000928954;0.000632723;0.000928954;9.67638e-05;-0.00069829;0.00273015;0.00251717;0.0296111;0.0266463;0.042732;0.034725;-7.54686e-05;-0.00038623;0.00266155;0.00419365;-9.11281e-05;0.000295406;0.00156286;0.00140915;0.100999;0.0311161;0.101138;0.0371419;0.140516;0.054197;0.62009;0.190126;0.0134713;0.0100153;0.0556055;0.0224105;0.000571075;0.00165204;0.00105811;0.00168307;0.186249;-0.00814939;0.210109;0.0311197;0.0755038;-0.0100025;0.64552;0.0962722;-0.0132693;-0.00435382;0.0642374;0.0118506;4.63933e-05;6.09813e-05;0.00015693;0.000166433;-0.00176796;-0.000552307;0.00258179;0.00238986;0.0328913;-0.0128022;0.0818513;0.0342774;0.00249215;-0.00104919;0.00899593;0.00343484
8.01179e-05;5.57225e-06;0.000202627;0.000222634;3.73937e-05;0.000198549;0.00153959;0.00123167;0.0474053;0.0178683;0.0600555;0.024813;-0.00830201;-0.00445653;0.0148702;0.00871804;-0.00380309;0.0100493;0.0057537;0.0108039;-0.00203501;-0.00602099;0.0145232;0.0171531;0.323475;0.0397736;0.749205;0.154466;-0.00510467;0.0073772;0.0765198;0.0374795;-0.00595615;0.00286761;0.00608903;0.00861927;-0.0140475;0.0896027;0.0250983;0.0953202;0.201227;-0.0795709;0.43324;0.186836;0.0249435;-0.0179159;0.0563047;0.028101;0.000290905;0.00397025;0.00101727;0.00413238;-0.000468622;0.0165767;0.00672119;0.0180298;-0.00582039;0.00514422;0.00801864;0.006709;-0.000215616;-0.000978184;0.00135162;0.00195072
-0.0017259;-0.0035669;0.00204448;0.00413648;-0.0106691;-0.0272792;0.0109179;0.0276931;0.0261719;0.0279122;0.0376173;0.0527192;0.00281832;0.00821701;0.00527472;0.0107139;-0.0167125;0.00743509;0.0175537;0.0103069;-0.0106391;0.0270611;0.0289746;0.0353034;0.425411;0.0308049;0.657332;0.152256;-0.0253443;-0.0332238;0.0432113;0.0446234;-0.0210121;0.0105268;0.0286989;0.0172282;-0.00244344;0.238157;0.192384;0.238157;0.113046;0.0218756;0.23859;0.339976;-0.0219856;-0.00418161;0.0362012;0.0453883;-0.0042032;-0.000110664;0.00617765;0.00319664;0.0177241;0.000792148;0.0239261;0.0185777;-0.0244272;-0.0239723;0.028294;0.0282356;0.00372475;-0.000254182;0.00409394;0.00166949
-0.00027529;-0.00057446;0.00027529;0.000648717;0.000373739;0.000893534;0.00153004;0.00298135;0.0260356;0.0297968;0.0386014;0.0363626;0.00115436;0.00137131;0.00275276;0.00439358;0.000574752;0.00186098;0.0011063;0.00186098;0.0510955;0.0282591;0.055789;0.0344808;0.210332;0.040767;0.66169;0.163009;-0.0224132;-0.00523722;0.0427797;0.0241452;0.000726692;0.0006255;0.00114055;0.00135446;0.106348;-0.0144288;0.127169;0.0216233;0.10998;-0.0272918;0.647098;0.104635;-0.00832516;-0.00694013;0.0192389;0.0128641;-0.000604649;0.00225425;0.000695307;0.00225425;0.00020808;0.0139725;0.00321572;0.0142918;0.0133564;-0.0313097;0.0216259;0.03449;-0.00335823;-0.00215466;0.00345601;0.00260211
0.00633455;-0.00118135;0.00669099;0.00568799;0.0221902;0.00971505;0.0280506;0.021798;0.0166934;0.00633727;0.0306115;0.0298619;-0.00621826;-0.00318376;0.0062189;0.00499232;0.00808928;0.0167166;0.0265505;0.0168304;0.386703;0.119224;0.404115;0.160656;-0.0642006;0.26517;0.176297;0.268943;-0.0439951;-0.00220517;0.0444647;0.0192015;0.00826759;0.025997;0.0175676;0.0265431;0.229823;0.0671025;0.374835;0.313448;0.131119;-0.0777113;0.224452;0.258213;-0.0576062;0.0273542;0.0578183;0.0574312;0.00192602;-0.00016307;0.00355218;0.00592022;-0.00868292;-0.0110102;0.0527869;0.0238602;0.0101585;-0.0257598;0.0361181;0.0697953;-0.00279489;-0.00241549;0.00523074;0.00489425
0.000223924;0.000626099;0.00109205;0.0018203;-0.0138623;0.000544517;0.0708368;0.0232944;0.0227989;-0.0117522;0.0656906;0.0327281;-0.008041;0.00254021;0.00969821;0.00281611;-0.0106747;-0.00261015;0.0390918;0.0471593;0.0374118;0.0276935;0.551787;0.165201;0.0899562;0.0131569;0.369587;0.100624;-0.118146;0.00679575;0.119646;0.0109622;-0.0125062;0.000266731;0.0207332;0.0144007;-0.00758688;-0.0276223;0.42108;0.195392;0.0862593;0.0314067;0.434535;0.162084;-0.0873892;-0.0168002;0.0873892;0.0180778;0.00339997;0.00334527;0.0053664;0.00458233;-0.0161073;-0.01009;0.0409076;0.0323169;-0.00199522;-0.0209422;0.0744485;0.0340093;-0.00127383;-0.000709952;0.00129794;0.000745201
0.00206438;-0.000793111;0.00287913;0.00107986;0.0311747;-0.0185004;0.0438346;0.0559831;-0.00770971;0.019061;0.0806026;0.0813103;-0.0149687;0.00699949;0.0149687;0.00716902;0.0474482;0.00524448;0.0500301;0.0127831;-0.0255295;0.0933899;0.205194;0.261062;0.130557;-0.0434698;0.60966;0.226738;-0.0724088;-0.00708825;0.0944511;0.0258735;-0.00386809;0.00307005;0.0136645;0.0207118;0.0307193;-0.0594883;0.24771;0.390039;0.0790631;-0.0162812;0.313451;0.235913;-0.0818108;-0.0245576;0.0844491;0.0267789;0.0057554;0.00351133;0.00737166;0.00372245;-0.00369322;0.00425248;0.0264078;0.0192425;-0.0178169;-0.0138536;0.0427085;0.017321;-0.00194487;-0.00106794;0.00354763;0.00154311
-0.00172271;4.34226e-05;0.00172271;0.000129428;0.0516044;0.015298;0.0517725;0.0154159;-0.0144594;0.029689;0.0261765;0.0310489;0.00169402;-0.00155454;0.00214672;0.00439671;-0.00980884;-0.000977869;0.00980884;0.00158634;0.314781;-0.00820943;0.316453;0.111604;-0.0328564;0.00271315;0.25636;0.301464;-0.0141329;0.00287914;0.0260996;0.028286;-0.00836744;0.000337808;0.00836744;0.000918849;0.400789;-0.031156;0.401636;0.111364;-0.100116;-0.017846;0.378456;0.332216;-0.0276724;0.0126573;0.0644527;0.0375304;-0.00113305;-4.90803e-05;0.00113305;0.000127806;0.0180864;-0.0106794;0.0182312;0.0116143;0.0228994;-0.0064126;0.095001;0.0601978;0.00287907;-0.00169957;0.00510819;0.00616633
-0.00223029;-0.00105292;0.0022351;0.00106177;0.0394565;0.0109438;0.043392;0.0193753;-0.00620718;3.08355e-05;0.0187418;0.0204882;0.00155886;0.00122839;0.0047665;0.00482064;-0.0088982;-0.00367541;0.00942507;0.00385103;0.125291;0.0338914;0.462892;0.131534;0.0492801;0.0178225;0.287686;0.169832;-0.00665078;-0.00117049;0.0242725;0.0474085;-0.00091308;-0.000610308;0.00402119;0.00135788;0.191055;-0.0815465;0.552498;0.199362;0.00951896;0.0129643;0.4126;0.243096;-0.0154008;-0.00321439;0.018177;0.0259173;0.000225999;0.00022993;0.000389927;0.000282727;0.00714828;-0.00716036;0.0087703;0.00959162;0.0264601;-0.045486;0.0490485;0.0690685;-0.00209039;-0.0065617;0.00490064;0.0067965
-0.00101169;0.00511665;0.00102473;0.00520708;0.00395293;-0.00243273;0.0303454;0.0239347;-0.0119545;0.03809;0.0310239;0.0613763;-0.00360243;0.00422035;0.0042534;0.00478367;-0.00347357;0.00532222;0.00539523;0.017473;-0.158833;-0.0489007;0.231065;0.136315;0.309084;-0.0798631;0.337561;0.33698;-0.00281779;0.0289348;0.100417;0.108813;-0.00946482;-0.000732828;0.0142533;0.0227759;-0.144183;-0.0284317;0.185657;0.130195;0.329064;0.0721457;0.467906;0.345014;0.0116971;-0.0159718;0.073731;0.0480614;-0.00545759;-0.00123242;0.00545759;0.00125924;0.0171973;0.0108755;0.0194299;0.0115757;0.011061;0.00450944;0.0625048;0.0373095;-0.000877305;-0.00252239;0.00403022;0.00258777
0.000989914;0.000236384;0.00106411;0.00049527;-0.00177946;-0.000572718;0.00407184;0.00198836;0.0262547;0.0214031;0.093491;0.0273695;-0.00136315;-0.00116251;0.00251194;0.00158273;0.00530149;0.00118472;0.00530149;0.00167972;-0.00982556;0.00248731;0.0171474;0.00624277;0.223063;-0.0325728;0.698323;0.10177;-0.0151096;0.0115914;0.0264848;0.0525809;0.00234058;-0.00149933;0.00258094;0.00348653;-0.00298561;-0.0106963;0.0111331;0.016317;0.198357;-0.0261619;0.600539;0.172302;-0.0173288;-0.00564022;0.0277782;0.0503135;-0.000300138;0.000623407;0.000303833;0.000623407;0.000709911;-0.00268963;0.00261535;0.0045006;0.0126041;-0.0231233;0.012679;0.0232457;0.00299758;-0.00693378;0.00417315;0.0111189
-0.000488159;-0.00596894;0.00208808;0.00832771;0.0248812;-0.00223544;0.0390756;0.01855;0.0538602;-0.0339778;0.0570243;0.0513809;0.000599976;-0.00300362;0.00356131;0.00795523;0.000864306;-0.00170824;0.00449439;0.00743807;0.339542;0.0626407;0.345351;0.0845041;0.185495;0.184828;0.191886;0.307732;0.00638704;9.11899e-05;0.034866;0.0482689;0.00415366;0.00473799;0.00672745;0.00793866;0.254494;-0.0833841;0.254494;0.246492;0.0879296;-0.331055;0.100893;0.451388;0.017312;-0.053075;0.0279502;0.0619916;0.00176104;0.00353465;0.00185153;0.00353465;0.0101177;0.0122185;0.0122251;0.0128304;0.000844634;0.0109511;0.012615;0.0230385;0.00214435;0.00406592;0.00404812;0.012174
-0.00180316;0.00139107;0.00182986;0.00143465;-0.00889624;0.00387638;0.00934034;0.00454294;0.0195843;0.044237;0.0425069;0.0528812;0.00408013;0.0123394;0.00609668;0.0171942;-0.00937034;-0.00444372;0.0102128;0.00980662;-0.00380499;0.00588634;0.0561231;0.0324064;0.298206;-0.0952874;0.446668;0.495991;-0.0206627;0.00477775;0.0495869;0.0625906;-0.0138697;0.0081816;0.0139622;0.0128559;-0.0198996;-0.00410344;0.0564378;0.0333641;0.293016;0.0389158;0.437702;0.382739;0.000543112;-0.0244182;0.0250258;0.0694013;-0.00154285;-0.000175762;0.00162234;0.0012969;-0.00566643;0.00250708;0.00566643;0.00261608;0.00898181;-0.0130345;0.00934655;0.013213;0.0022486;-0.00171472;0.00293369;0.00220511
-0.00260411;0.00347133;0.00703258;0.0097584;0.00331467;-0.0174798;0.0607384;0.0519659;-0.0149583;0.0248663;0.0182224;0.0412619;-0.000624849;0.00140211;0.00113184;0.00363215;0.0197632;0.0122897;0.0721729;0.0648296;-0.0582902;-0.11587;0.327845;0.421242;-0.0637403;0.0386413;0.261338;0.20805;-0.00125522;0.00725826;0.00887828;0.0235864;-0.0652335;-0.0199457;0.100096;0.0553987;0.0450491;0.0921649;0.330926;0.173942;0.172163;-0.0222034;0.400978;0.378861;-0.0565149;-0.00912583;0.0649363;0.0722739;-0.000352031;-0.00220325;0.0065595;0.00434979;0.0287673;-0.0217177;0.129665;0.0700456;-0.056389;-0.00369626;0.0879473;0.107167;0.00128328;-0.000238741;0.00128328;0.000669226
0.00031005;-3.0789e-06;0.000312494;0.00021194;0.000919773;-0.000129538;0.00213986;0.00123403;0.0400062;-0.00645116;0.0894558;0.0155806;-0.00573598;-0.00225425;0.0136817;0.00341755;0.00117679;0.000502021;0.00124627;0.000764343;0.00240596;-0.00263324;0.00637135;0.00557412;0.201933;0.00376234;0.727543;0.100443;0.0281294;0.00129254;0.0814345;0.0390485;0.000803365;-0.00407328;0.00111972;0.00420541;0.00047035;-0.00863229;0.00903895;0.0118031;0.214726;-0.0831481;0.561922;0.161659;-0.00517509;0.0240741;0.023929;0.0588526;-0.000244073;0.000326599;0.000322092;0.000397187;0.00180764;-0.00582779;0.00269912;0.00646512;0.00687909;-0.00837459;0.0069128;0.00839981;0.0061908;-0.0130038;0.00637472;0.0132625
0.00370219;-0.023179;0.00669031;0.0394879;-0.0269879;-0.0927359;0.0666958;0.15657;0.0294609;0.0176719;0.0456524;0.0367306;-0.00625696;0.00478976;0.00711995;0.00601443;0.0050469;-0.00142047;0.00512036;0.00369532;0.247532;0.106138;0.258924;0.127526;0.303246;0.070908;0.330728;0.372317;-0.0307301;0.00238555;0.0430942;0.0470709;0.00768088;0.0135124;0.00921965;0.014528;0.225332;-0.0311629;0.225332;0.245549;0.118886;-0.260893;0.148441;0.383618;-0.00106539;-0.0338131;0.0333092;0.0400195;0.00139885;0.00186865;0.00162833;0.00230899;0.0202158;0.0211527;0.0309298;0.0366944;0.0120072;0.0719287;0.043685;0.136644;-0.002184;0.0150827;0.00812373;0.0299937
-0.00199971;0.00020064;0.00199971;0.000434603;-0.00085116;0.00072303;0.00823498;0.0014021;0.0414332;0.00854236;0.0624105;0.00947981;0.00206952;0.0022139;0.00303066;0.00245626;-0.0173669;-0.000845598;0.0173669;0.00178732;0.00774868;-0.00161594;0.0657161;0.0117838;0.381219;-0.0398421;0.540515;0.262817;0.0179812;0.0182081;0.0454695;0.0364954;-0.0167814;-0.000503601;0.0167814;0.00123407;0.00572954;0.00542432;0.0571897;0.0175635;0.333019;0.0213825;0.553506;0.174608;0.031629;-0.0215489;0.0575234;0.0664787;-0.00213452;1.22361e-05;0.00213452;0.000267991;-0.000856943;0.000129468;0.0065799;0.00145186;0.0610139;0.0031482;0.0941693;0.0491215;-0.00252672;0.00208776;0.00815113;0.00579519
-0.00107174;-0.000393377;0.00140529;0.00112822;0.0536238;0.0083827;0.0659961;0.0150352;-0.0268947;0.0273883;0.0368642;0.0274933;0.00237521;0.00599364;0.00449334;0.00637459;-0.00268161;0.00356352;0.0172452;0.0123175;0.389117;0.115738;0.41064;0.132565;-0.0823663;0.054622;0.323514;0.160703;0.0485465;0.0349381;0.0562749;0.0364885;-0.026635;0.0095321;0.0740518;0.0320819;0.378696;-0.0769254;0.381523;0.171033;-0.0280597;-0.113789;0.257446;0.249797;0.00110828;-0.0304619;0.0584002;0.0361;-0.00777123;-0.000870016;0.0242053;0.0115034;0.0412872;0.0103839;0.0456791;0.0173072;0.00228334;0.0395053;0.0315737;0.0431012;-0.0028516;0.00480041;0.0032895;0.0048551
1.20245e-05;0.000118737;0.000193202;0.000290392;0.0165022;0.0134163;0.016669;0.01348;0.0162935;0.0190199;0.047476;0.0537058;0.00246399;0.00238832;0.00583691;0.00405157;0.000583374;0.00161778;0.000850323;0.00161778;0.276737;0.0999993;0.472968;0.133433;-0.085252;0.000231117;0.397384;0.161903;-0.0140467;-0.00807745;0.0324133;0.016772;0.00012563;0.000532454;0.000695041;0.00111511;0.0926514;-0.0354984;0.561838;0.0941556;0.0272522;-0.0324678;0.343392;0.104245;0.011116;-0.0029154;0.0217397;0.016477;-0.000119817;0.000382748;0.00024079;0.000695915;0.0272925;-0.0141249;0.0504925;0.0231846;-0.00814064;-0.00865374;0.0418054;0.0203111;-0.00128138;-0.0022277;0.00128703;0.00227878
-0.00100858;-0.00132838;0.0018527;0.00134557;0.00110186;-0.000390136;0.00196424;0.0020663;0.0162997;0.00598794;0.07008;0.0148763;0.00342374;0.000240218;0.00922859;0.00131502;0.00565119;0.00147627;0.00652161;0.00415676;0.00788485;0.00558013;0.0128249;0.0132776;0.174984;0.0601053;0.777954;0.153082;0.0281968;-0.00301511;0.086403;0.0231646;0.00506208;3.8351e-05;0.00506208;0.00342527;0.00660667;-0.00420656;0.0115975;0.00887607;0.273716;-0.0781143;0.444615;0.134508;-0.074923;0.0105027;0.123434;0.0244405;0.000717182;3.79894e-05;0.000717182;0.000283727;0.000208774;0.000234218;0.000863908;0.000973308;0.0289965;-0.00668782;0.0463393;0.00907062;-0.0105789;0.00209503;0.0165698;0.00605149
-0.00273725;-0.000233523;0.00302471;0.000491323;-0.0180092;-0.00423454;0.0286858;0.00595346;-0.0199526;-0.00868076;0.0217459;0.0100856;0.00084171;-0.000749551;0.00099114;0.000889684;-0.000633546;-0.00394599;0.0221946;0.017422;-0.130418;-0.0728515;0.162171;0.0844771;0.0164089;0.13252;0.338016;0.194271;0.00946864;0.0305062;0.0182067;0.038842;-0.0289516;0.00374773;0.0393683;0.0115799;-0.0773471;-0.050242;0.0843123;0.0563837;0.195558;-0.0375426;0.811435;0.0893043;0.0174027;0.0128478;0.175305;0.0344453;-0.00606307;-0.0044098;0.00687302;0.00441865;-0.00256112;-0.000227409;0.00336752;0.00289524;0.0409333;-0.00189545;0.0791879;0.00721602;-0.0118807;0.00135756;0.0202626;0.0021378
-0.00244304;0.000126013;0.00244304;0.000203187;0.0125748;-0.00210632;0.0157879;0.00314391;0.0362215;-0.00314229;0.0704247;0.00759865;0.0023883;2.72979e-05;0.00328887;0.000809166;-0.018152;0.00244608;0.018152;0.00278638;0.039419;-0.000889792;0.0713046;0.00976089;0.306504;-0.00584397;0.50532;0.0476887;0.020491;0.011003;0.027595;0.0133372;-0.0194906;0.003314;0.0194906;0.00343664;0.0189921;0.00214054;0.0674748;0.0170923;0.45546;0.0613297;0.596862;0.217316;0.00523196;0.0119841;0.0357559;0.0357782;-0.00285434;-6.02235e-05;0.00285434;0.000215488;-0.00126094;0.000250603;0.00848829;0.0020907;0.0535331;-0.00719895;0.0750941;0.0220784;0.00595388;-0.000777823;0.009397;0.00780546
0.00297981;0.00199969;0.00301989;0.00230482;0.023711;-0.00386735;0.0300797;0.0216262;0.000345437;-0.00170273;0.0643121;0.0356816;-0.0139496;0.00499213;0.0147068;0.005144;0.00170231;0.0249691;0.0363443;0.0650812;-0.0172464;0.0178471;0.185545;0.245115;0.0888954;0.0124052;0.692338;0.149537;-0.0334923;0.00396897;0.105628;0.0114112;0.00615763;-0.0126544;0.0335168;0.0394489;0.10032;0.0376161;0.25557;0.170522;-0.0305428;-0.0221158;0.457772;0.174963;-0.0611686;-0.0226598;0.0941949;0.02353;-0.000172539;-0.00183317;0.00156024;0.00373027;-0.00627569;0.00127896;0.0351416;0.0274443;-0.00404486;-0.0110267;0.0368566;0.0322896;-0.00413746;-0.00328442;0.00422514;0.00337623
-0.000262257;-0.000175452;0.000302634;0.000235976;0.00269989;0.00260621;0.00330876;0.0030299;0.0408578;0.0192101;0.0410234;0.0192535;-0.000719535;-0.000139075;0.0137168;0.00737909;0.000834507;0.00193054;0.0021794;0.00237213;0.00864016;0.0104387;0.0211325;0.0156597;0.468351;0.0221626;0.514186;0.0744345;-0.112389;-0.00729554;0.140964;0.0169063;0.00122975;0.00202263;0.00159356;0.00211535;0.0121467;0.00761303;0.0147442;0.0135423;0.431107;-0.0487592;0.495988;0.0939721;-0.102734;0.0136495;0.111485;0.0311299;0.000229205;0.000130215;0.000239211;0.000202458;-0.000103973;0.000459577;0.000967577;0.00126307;0.0342846;-0.00934341;0.0505521;0.0149876;-0.000927038;-0.00090986;0.0143774;0.00713194
