-0.0073979;0.00100004;0.007867;0.0052565;0.0573663;-0.0179206;0.0636944;0.0441315;-0.0379513;0.0410222;0.0485326;0.0529722;-0.00341089;0.00325811;0.00355502;0.00344845;-0.0869088;0.00013969;0.104777;0.0525665;0.448987;0.0230941;0.503178;0.0531901;0.0145372;0.00624289;0.0325011;0.0160299;-0.0234163;0.0337379;0.0251836;0.0368545;-0.0590491;-0.0307042;0.0682721;0.0314262;0.479376;0.00369511;0.479376;0.0155183;0.0125115;-0.038571;0.111388;0.0499417;-0.00214607;0.00292932;0.00223576;0.00338219;-0.00294662;-0.000466675;0.00646131;0.000876765;0.0692778;0.00201891;0.0692853;0.00247335;-0.00828451;0.00211529;0.0238942;0.0200914;0.00181346;-0.000841305;0.00182773;0.00114619
-0.000210594;-0.000491729;0.00128739;0.000558102;0.0563802;0.00271113;0.0565703;0.015185;0.012858;0.00261351;0.0264353;0.00521113;0.000799539;-5.90168e-05;0.00452406;0.00130511;-0.00449136;0.000240049;0.00691814;0.00157406;0.443159;0.0271873;0.44371;0.068181;0.0647134;0.0451272;0.111807;0.0747144;-0.0186967;-0.00745961;0.0266041;0.0144632;-0.00453243;-0.000329129;0.00719269;0.00158807;0.464593;-0.0393657;0.464593;0.110234;0.0234105;-0.038555;0.101578;0.314651;-0.0116037;0.00434827;0.0164918;0.0206623;-0.00012996;-4.61827e-05;0.000313015;0.000407564;0.0692995;0.000755744;0.0697565;0.0063085;0.00464653;-0.0020438;0.0251374;0.0072945;-0.000506138;0.0007648;0.00174925;0.000866268
-0.000424948;-2.4881e-05;0.000765779;0.000163889;0.0619521;0.0030771;0.0619521;0.0113447;-0.00115336;0.00154435;0.00884361;0.00835331;-0.00553307;-0.000452231;0.00553307;0.00283714;-0.00337101;7.95276e-05;0.00543172;0.00187356;0.449498;-0.0313015;0.449498;0.141129;-0.00210972;0.0393506;0.0867256;0.235498;-0.0150122;0.00886735;0.0159014;0.0101926;-0.00146311;-0.000181216;0.00246598;0.00187184;0.478169;-0.0339332;0.478169;0.0533866;0.00890295;-0.0097158;0.166471;0.0368683;-0.00977841;0.00249593;0.00977841;0.00366004;-0.000302564;-3.03931e-05;0.000403511;0.000143417;0.0729386;-0.00273373;0.0730619;0.00456567;0.00316385;0.00172678;0.0156093;0.00500718;-0.000404856;0.000675367;0.000411653;0.000796723
-1.5157e-05;-0.00014244;0.000294016;0.000191846;-0.00407722;0.00140859;0.00475789;0.00142051;0.00157749;0.000142154;0.00373909;0.00246633;0.00147956;0.000266566;0.00148776;0.000933236;-0.00119019;0.00150321;0.00180434;0.00178333;0.165051;0.166462;0.190175;0.270721;-0.0866032;0.432687;0.0974559;0.5484;0.0490698;0.0506408;0.0490698;0.0564886;-0.00212997;0.000357554;0.00226633;0.000848771;0.36899;-0.0571757;0.370093;0.0703931;0.0105617;-0.0276458;0.0245851;0.0802825;0.00262487;-0.00190552;0.00320762;0.00695877;-0.000273483;-0.000277378;0.00034561;0.000358592;0.00163706;-0.017376;0.00736513;0.0241078;0.00799399;-0.106688;0.0137083;0.132312;0.00356014;-0.0141078;0.00375758;0.0179394
-0.000195027;-0.00011611;0.000273731;0.000333418;-0.00240502;0.00294433;0.00262118;0.00497977;0.00220909;0.000274387;0.00220909;0.00237016;-0.000201907;0.000345459;0.000225998;0.000448321;-0.000779195;0.000225804;0.00163941;0.00221388;-0.00338005;-0.00475402;0.0139046;0.014394;0.244693;0.0746607;0.365834;0.182937;0.00870741;0.0425947;0.00990972;0.04342;-0.0026095;-0.00292151;0.00268645;0.00458278;-0.0162432;-0.027923;0.0181008;0.032849;0.395957;0.0278591;0.765525;0.0591843;-0.00232501;-0.000143946;0.00639478;0.00290893;-0.00017917;-1.09771e-05;0.000250152;0.000269408;0.0173199;0.00348021;0.0275385;0.0106294;0.0445859;0.0269084;0.0904595;0.0339914;-0.000279919;0.0004056;0.000634455;0.000426204
1.47921e-05;-0.000590104;0.00179573;0.000781234;-0.00685852;-0.0114274;0.0114138;0.0127599;0.00375526;-0.0131523;0.00592091;0.0146346;-0.000528154;-0.00256204;0.000613396;0.00291149;-0.0330394;-0.013944;0.0330394;0.0140125;0.247588;-0.0517438;0.288618;0.1973;0.00630316;0.0839014;0.386663;0.167676;-0.00853999;0.0139204;0.0389622;0.0174106;-0.0347984;0.00459367;0.0347984;0.00596587;0.400572;-0.0407855;0.486305;0.0666477;-0.0800611;0.0184518;0.441641;0.0604116;-0.00253314;0.000723129;0.0278153;0.00518379;-0.00368707;0.000442998;0.00370891;0.000800856;0.0539304;-0.00820457;0.073238;0.00923842;-0.0097165;-0.00116922;0.055529;0.00843004;-7.8474e-05;0.000203537;0.00330198;0.000351194
-0.000526983;0.000321924;0.00117446;0.000392313;0.00480714;0.00236018;0.00562609;0.00399351;-0.00303059;0.00140371;0.00591928;0.00387284;-0.00040598;-0.00495407;0.00120553;0.00546916;0.00400964;-0.00583469;0.0153262;0.0268823;0.176497;0.0552194;0.31661;0.255764;0.0567201;0.152934;0.155626;0.272081;-0.0901092;0.0328074;0.0901803;0.0535941;0.0452809;0.0247717;0.0461678;0.0314834;0.148881;-0.0147504;0.704;0.130209;0.0822793;-0.00432797;0.239624;0.0381197;-0.115338;0.00790959;0.130043;0.0178838;0.00809629;-0.00172793;0.00894233;0.00178363;0.0122539;0.000216351;0.123863;0.0165297;-0.00211402;-0.00212855;0.0147194;0.00404241;0.00198528;-5.17063e-07;0.0267328;0.00309873
-0.00108168;-0.00338979;0.00116947;0.00360482;0.00668111;-0.032115;0.00956065;0.0344871;0.00102867;-0.0222134;0.0038337;0.0250589;-0.00101246;-0.005073;0.00116069;0.0055606;0.00425634;0.0260412;0.0144687;0.0349107;0.188957;0.100185;0.393464;0.200447;0.0861806;0.183802;0.104388;0.196716;-0.00772879;0.0216118;0.0558745;0.0395408;0.0116499;0.0151763;0.013771;0.017185;0.19666;-0.0191696;0.760572;0.085799;0.0114402;-0.000677657;0.0422447;0.0301712;-0.00349778;0.00237267;0.0908922;0.0125602;0.00138422;0.000121765;0.00176682;0.000772613;0.0227856;-0.00137263;0.140456;0.0141858;0.00346218;-0.00126869;0.00419267;0.00214197;-0.00139317;0.000349997;0.00778884;0.00151993
-0.00023887;0.00553106;0.00283663;0.010698;0.00114696;-0.00264314;0.0142996;0.0268232;0.00247391;-0.00987762;0.0193223;0.0338385;0.00868637;0.0152945;0.00969608;0.0210004;0.000635052;-0.0226368;0.00746371;0.0267819;0.212098;0.169303;0.27358;0.297166;-0.0443298;0.255326;0.270792;0.34316;0.0370617;-0.0465346;0.0468832;0.0477276;-0.00522906;0.00529295;0.00522906;0.00529295;0.254475;-0.244487;0.272736;0.258718;-0.101668;-0.26147;0.227228;0.305288;0.00175216;-0.00736705;0.0180366;0.035652;-0.000408755;0.00217731;0.000583035;0.00217731;-0.00312914;0.00601022;0.00770659;0.00789545;0.00292504;-0.0154952;0.00707103;0.019465;0.00149943;-0.00546744;0.00279372;0.00735234
-0.000886305;0.000480148;0.00503716;0.00139898;0.0404941;0.00399797;0.0462135;0.0158274;0.000534918;-0.00534281;0.0573079;0.0279195;0.000436293;0.000645175;0.000724292;0.000654012;0.0023954;-0.000518361;0.028039;0.00351911;0.434776;0.0367012;0.557434;0.0782833;-0.234397;-0.0135031;0.3312;0.0779373;0.00362828;-0.00247739;0.00450551;0.0041983;0.00318033;0.0010481;0.0169391;0.00329881;0.237887;-0.0880272;0.294547;0.109028;-0.122169;-0.20331;0.218773;0.210021;-0.0010971;-0.0190733;0.00693072;0.0190733;0.000214717;-0.00119481;0.001179;0.00126686;0.00895477;-0.00548215;0.0164212;0.00759511;-0.00295162;0.00105322;0.00691659;0.00641795;-0.000794998;-0.000179608;0.0010106;0.000625037
0.00155327;0.000158342;0.00200933;0.000658951;0.0211602;0.0186147;0.0284727;0.0261565;-0.0123231;-0.00982484;0.0291333;0.0411133;-0.00148391;-0.00280339;0.0030892;0.00511545;0.0194676;0.0139188;0.033731;0.0139188;-0.175114;-0.0634288;0.513232;0.263724;0.151004;-0.0405106;0.405789;0.194388;0.0270015;0.018154;0.0457918;0.0353365;0.0228806;-0.00604825;0.0375939;0.00814435;-0.160464;0.0107929;0.320542;0.175728;0.210112;0.143233;0.347676;0.16964;0.0515684;0.0204187;0.053115;0.0306253;0.00202358;0.00165113;0.00439379;0.00246866;-0.00106663;0.00587374;0.0531807;0.0273211;0.0217504;0.0222758;0.0741555;0.0291567;0.0113209;-0.00195639;0.0147188;0.00514468
-0.00154712;-6.92822e-05;0.00543288;0.00234209;-0.026585;-0.0165174;0.0324687;0.0181781;0.0119904;-0.0144787;0.036659;0.0280357;-0.00334495;0.000433451;0.00351135;0.00225526;0.000698266;-0.018226;0.0420349;0.0198306;-0.181396;-0.00260166;0.378085;0.186078;0.158832;-0.0225423;0.273339;0.169638;-0.0200824;-0.00462768;0.0229083;0.0132007;-0.015907;0.00489726;0.0253554;0.0189978;-0.141951;-0.0267618;0.377493;0.155971;0.214179;0.131478;0.577377;0.24223;-0.0455829;-0.00275957;0.046244;0.0145767;0.00211711;0.00112848;0.00293791;0.00320104;0.0111341;0.0135413;0.0232424;0.0310842;-0.0136235;-0.0103485;0.0244927;0.0199357;-0.0027897;-0.00121502;0.00285156;0.00129693
-0.00201661;-0.00210837;0.00464065;0.00509199;-0.00313262;-0.00289813;0.0162439;0.0186849;-0.0113954;-0.00294515;0.01701;0.0288535;-0.000123026;-0.00156706;0.000208829;0.0039625;-0.0117043;-0.0134491;0.0731667;0.0271639;-0.0865054;0.0109381;0.424217;0.174965;0.131498;0.0604358;0.331493;0.212389;-0.0134926;0.0754061;0.0159912;0.1115;-0.00379155;0.0042912;0.0414926;0.0141144;-0.0898271;0.068303;0.43155;0.276975;0.348303;0.105364;0.364362;0.159902;0.0326254;0.0197907;0.0327627;0.0484123;0.00090764;0.00263681;0.0056097;0.00389564;-0.00622006;0.0175035;0.0337801;0.0235903;0.0349289;0.00592164;0.0404005;0.0234938;0.00125525;-0.00775354;0.00317047;0.00939206
0.000658264;0.0011328;0.00197175;0.00214588;0.0288054;0.0208645;0.041226;0.0336088;0.0570719;0.0558067;0.10853;0.134219;-0.00192899;-0.00640944;0.00503724;0.0135009;0.00655618;-0.00383321;0.0115488;0.00709981;0.27629;-0.120496;0.44787;0.401864;0.0425306;-0.325221;0.310539;0.379698;0.00971168;0.0038329;0.00991486;0.00603798;-0.00888292;0.0250989;0.015757;0.0299105;0.00786606;0.00930217;0.138308;0.054043;0.22553;-0.0842958;0.236722;0.127086;0.0133125;-0.0244528;0.0212012;0.0249315;-0.00905405;0.00380648;0.00910542;0.00612429;-0.0135661;-0.00231236;0.0147403;0.0105131;0.00162921;-0.0166929;0.013696;0.0238212;-0.000912643;-0.00429803;0.00230451;0.0048286
0.000339776;-0.000538561;0.00143039;0.00297521;-0.018694;-0.0228227;0.0337125;0.0272742;0.0053835;0.00240817;0.0719916;0.0298505;0.000179001;0.000740567;0.0121246;0.00401616;-0.0116703;-0.0356378;0.045559;0.051952;-0.113187;-0.181419;0.211346;0.210625;0.31504;-0.0298658;0.495772;0.33949;-0.010631;-0.00177051;0.0211557;0.011985;0.0039296;-0.00962317;0.0133526;0.0234867;0.126353;-0.0155991;0.280748;0.221541;-0.013745;-0.0403008;0.223856;0.426556;0.00123492;-0.0541845;0.0247997;0.0685976;-0.000411922;0.00145041;0.000645681;0.00145179;0.00534278;0.00155899;0.0077453;0.0123372;-0.00111625;-0.0155887;0.0108348;0.0208967;0.000407226;-0.00161052;0.00187496;0.00254036
-0.00406977;0.000960741;0.00543106;0.00303262;0.00859406;-0.0015301;0.0677755;0.0295136;0.0318932;0.0211508;0.0361249;0.0263318;0.00519038;-0.00711971;0.00710678;0.00769106;-0.00863206;0.00490288;0.037808;0.0313707;0.184153;0.110134;0.272642;0.161726;0.0221444;0.0523644;0.550944;0.305212;-0.0158584;0.00163473;0.0238902;0.0173098;-0.00856511;0.00575168;0.0484875;0.0312412;0.32961;-0.0213352;0.441697;0.167591;-0.167869;0.0791174;0.192477;0.153248;0.0353641;-0.00496714;0.037226;0.015549;0.00197597;0.00137782;0.00635704;0.00377523;0.0288643;0.00731561;0.0660961;0.0261026;-0.00645203;-0.000771754;0.0203953;0.0241221;0.00144427;0.00175195;0.00421947;0.00311084
-0.000435495;-0.000690586;0.000569301;0.000692511;0.00791429;0.00431629;0.00959452;0.00565649;0.0100403;0.0299276;0.018732;0.0367754;-0.000688088;-0.00225659;0.00519579;0.00568898;-0.00621156;-0.00389491;0.00667802;0.00467221;0.167379;0.078662;0.291392;0.0977369;0.0334191;0.0469808;0.595115;0.210094;-0.0404394;0.0169593;0.0606359;0.0324423;-0.0130348;0.0376796;0.0145625;0.0376796;0.115279;-0.028197;0.338147;0.117272;-0.0429775;-0.105525;0.497633;0.208347;0.0140617;0.000153524;0.0658186;0.045848;-0.0089614;0.00208809;0.00992246;0.00425104;-0.00173223;-0.0111676;0.0372371;0.0158704;0.00108798;0.00564182;0.034592;0.0234785;0.00652407;0.00120797;0.00979946;0.00378024
-0.00106998;0.000184747;0.00106998;0.00106075;-0.00643271;-0.00617128;0.0190285;0.00766497;0.031267;0.010315;0.0359281;0.0184601;0.000961831;-0.00549562;0.00808084;0.00607562;-0.00350158;0.00460513;0.0043232;0.00549706;0.0275242;-0.00546434;0.253298;0.127235;0.0864272;-0.0398247;0.396659;0.191298;0.03343;0.0248678;0.0545351;0.0361216;-0.00498329;-0.00290233;0.00510771;0.00474053;-0.0893395;0.143696;0.202908;0.198129;0.338681;0.213297;0.491187;0.393842;0.0487577;0.0513431;0.064861;0.0646812;-0.00026677;-0.000434635;0.000426479;0.000808311;0.0202803;-0.00575267;0.0216228;0.0327683;0.0309502;-0.0437209;0.0947463;0.113196;0.00515983;-0.0033908;0.0203685;0.0143744
-0.000452846;0.000481217;0.00115349;0.0013941;-0.0158972;-0.00117646;0.0170889;0.00819954;0.0136565;0.0083287;0.0203436;0.0167135;-0.000273756;0.000443098;0.00910644;0.00634417;-0.0101142;-0.00085661;0.0126948;0.00769908;-0.108003;-0.0522367;0.108003;0.0534151;0.215815;-0.015879;0.4494;0.225592;0.0530499;-0.00229443;0.072124;0.0646313;-0.0287394;-0.00264797;0.028785;0.00752984;0.226262;0.117798;0.317463;0.190021;-0.081509;0.27016;0.369811;0.459428;0.0389103;-0.00175078;0.0515752;0.0422445;-0.00241075;-0.000906614;0.00252481;0.00118314;0.0464121;0.00441927;0.0526337;0.0301325;0.00955031;-0.02682;0.0717979;0.0861939;-0.00910076;0.0139151;0.0133712;0.019342
-0.00205729;-0.00175887;0.00234758;0.00214931;-0.00778046;-0.00351528;0.0128912;0.00973801;0.0131535;0.0129438;0.0151389;0.0181304;-0.000134401;0.000384414;0.00408116;0.00783281;-0.00973125;-0.00853486;0.00975672;0.00860136;0.173088;0.0290407;0.220671;0.066486;0.00661283;0.157529;0.427599;0.27789;0.0525736;0.0137512;0.0712989;0.0753562;0.00729022;0.0154197;0.0198247;0.0250562;0.243611;0.145502;0.36563;0.247729;-0.0526903;-0.101082;0.499883;0.203538;0.0374351;0.0304688;0.0765329;0.0554886;0.0231489;0.0028217;0.0233922;0.00507652;-0.0847976;0.0098241;0.0954633;0.0446322;0.0269739;-0.00652541;0.0408559;0.032637;0.0105288;-0.00222539;0.0133278;0.00408568
-0.00306724;0.00141676;0.00315279;0.0017178;0.00467938;0.0252798;0.0363275;0.0311416;0.0337987;0.0106204;0.0485117;0.0248873;-0.00272139;-0.0013001;0.0036115;0.00274112;-0.0144815;0.00368661;0.0148614;0.00474503;0.0319115;-0.0153606;0.233077;0.164125;0.123084;0.0330665;0.4574;0.305189;0.0113096;0.0110615;0.0224359;0.0316301;-0.00327517;-0.000658729;0.00457012;0.00459692;-0.112513;0.157502;0.282117;0.219263;0.293829;0.0236618;0.437724;0.317799;0.0324305;0.0950256;0.0559528;0.100176;-0.000330879;-0.000498459;0.000778262;0.000944566;0.0134154;0.00644108;0.0316705;0.0378333;0.0235293;-0.010299;0.0889026;0.0916205;0.0123483;-0.0229899;0.0165195;0.0306022
-0.00709534;0.00542541;0.015126;0.0092625;0.102691;-0.0893238;0.12978;0.111156;-0.0799818;-0.0505768;0.0852591;0.0910981;-0.00230705;0.000205278;0.00408477;0.00285895;-0.0229715;-0.00219367;0.0613879;0.0379988;-0.112004;-0.0215822;0.262073;0.25354;0.287853;-0.0479349;0.330955;0.251719;0.0174253;0.0698436;0.0859182;0.0760132;-0.0577891;-0.00501877;0.0790317;0.0366238;-0.0992093;0.056897;0.321339;0.257846;0.226294;-0.0959914;0.390391;0.222444;0.00596762;-0.102693;0.0544937;0.102693;-0.00629068;0.000883079;0.0144194;0.00634661;0.0256831;0.0157246;0.0950818;0.0434566;-0.0464573;0.0107459;0.0628353;0.0259833;0.000530438;-0.00225072;0.000889055;0.00272176
0.00164851;0.00162418;0.00229385;0.00178911;-0.00904431;0.0699321;0.0546255;0.0739253;-0.000905122;0.0109696;0.0195187;0.0303622;0.00138073;-0.00177323;0.00284535;0.00891931;0.0140642;0.0044706;0.021133;0.0121458;-0.0231615;-0.232246;0.453466;0.340263;0.217639;0.101692;0.294116;0.288631;-0.00909206;0.0406815;0.039665;0.114711;0.00378629;-0.00746296;0.0136169;0.0106425;0.0129599;-0.0137977;0.220308;0.132804;0.321871;-0.0497419;0.409378;0.116266;-0.00421071;-0.00593341;0.00884606;0.016416;-0.000372361;0.0015871;0.00394359;0.00219529;0.0203998;-0.0110805;0.0405972;0.0365336;0.0350861;0.0226838;0.0511317;0.0442232;-0.000216085;0.00070187;0.00084365;0.00401114
-0.00144099;-0.000829915;0.00458922;0.00522647;0.00445804;-0.0114979;0.0154132;0.0140467;0.0404321;0.0351804;0.0411676;0.0412195;0.00335535;-0.0031585;0.00554757;0.00984175;-0.00917974;0.00632796;0.00998145;0.0069316;0.123011;0.00494623;0.308367;0.0979554;0.318202;-0.0286477;0.319473;0.167011;-0.00190399;0.0101083;0.00561827;0.0109836;-0.0210199;-0.0186068;0.024178;0.0296104;0.0609129;-0.0178054;0.0916308;0.0967642;0.486684;0.0583137;0.541983;0.274694;-0.00428487;-0.00854354;0.00769193;0.0216708;0.00112395;0.00313525;0.00689341;0.00914604;0.0156232;0.0142214;0.0280481;0.0181766;0.0455077;0.0134988;0.0467605;0.0167089;-0.000135834;-0.000532633;0.000473158;0.000633738
-0.000643418;8.78782e-05;0.000659979;0.000632573;-0.000663379;0.00162188;0.00537367;0.00392309;0.00677945;0.0188359;0.0084844;0.0229858;0.000906879;0.00677691;0.00115735;0.00748334;0.00412297;0.00185979;0.0102683;0.0102438;-0.0118139;-0.038631;0.0671923;0.131923;0.428266;0.0933642;0.428266;0.175022;0.00807704;0.0580818;0.0213598;0.0591841;0.000133546;0.0010496;0.00829509;0.00848063;0.0601842;0.107145;0.0846331;0.114133;0.46889;-0.035211;0.530526;0.130504;0.00627361;0.00133854;0.0314139;0.0361119;0.00209175;5.90427e-05;0.00266751;0.00104044;0.000481882;0.00697807;0.0134065;0.0182781;0.0234299;0.0132268;0.0354531;0.0340801;0.00564182;-0.0119143;0.0103934;0.0119164
-0.00250802;6.87195e-06;0.0026871;0.000920752;-0.0063861;-0.00516249;0.0136626;0.0120095;0.0127824;0.0135172;0.0150053;0.0213684;-0.000132284;-0.000498331;0.00420253;0.00672211;-0.011302;-0.011825;0.0114492;0.011825;0.192457;0.0843716;0.234319;0.11901;-0.0195096;0.0766536;0.285987;0.286813;0.0634455;0.0627688;0.0797313;0.103383;0.00251897;0.0160294;0.0177139;0.0253017;0.271992;0.0629523;0.360208;0.245097;-0.057231;0.0162515;0.529409;0.306399;0.0737232;-0.0028094;0.102031;0.0767277;0.0233484;0.00382967;0.0235366;0.00758595;-0.0749797;0.0135261;0.0802286;0.0487561;0.0343464;-0.00718633;0.0505249;0.0316749;0.0106188;-0.00354967;0.0159981;0.00624198
-0.00399283;-0.00110391;0.00400614;0.00136327;-0.00879479;-0.00782826;0.0287727;0.0127913;0.0186837;-0.00301624;0.0270723;0.0120895;0.00907562;0.00481513;0.00931354;0.0056939;0.0160524;0.00707311;0.0436755;0.0160639;0.0152941;0.0856701;0.333878;0.213483;0.143817;0.244309;0.314152;0.266973;0.0253275;-0.00264499;0.0359253;0.0289253;-0.017948;0.00217268;0.0187015;0.0120317;0.198135;-0.0814034;0.344834;0.183546;0.096555;-0.151983;0.510677;0.229456;-0.0437968;-0.0261205;0.0516012;0.0353125;0.00204878;0.0023922;0.00220169;0.00269478;-0.0298171;0.0350828;0.0347534;0.0352796;0.0774137;0.0448845;0.0912494;0.0592855;-0.0194832;0.00906456;0.0207242;0.0123697
-0.00271599;-0.00900801;0.0038343;0.00900948;0.0147656;-0.0582699;0.0274457;0.0607788;0.0331881;-0.0738685;0.0363631;0.0744089;0.00182342;-0.00178649;0.00559084;0.00286167;-0.0028038;0.0171304;0.0182616;0.0219503;0.00175942;-0.0705886;0.130572;0.090171;0.137531;0.0609579;0.176317;0.197899;0.0136159;-0.0306041;0.0488141;0.054236;-0.00659626;0.0062503;0.0121433;0.0119678;-0.0784295;0.12924;0.183389;0.230839;0.145374;-0.178375;0.597353;0.56481;-0.0155928;-0.0279658;0.0286902;0.0294165;-0.00021946;-0.00843025;0.000742365;0.00844784;-0.00906138;-0.0273921;0.0204954;0.0558846;-0.0143769;0.0157215;0.0207484;0.0240955;0.00419095;-0.00146073;0.00437208;0.00263687
-0.0034927;0.00240472;0.00394881;0.00305032;0.00504573;-0.00839273;0.0214524;0.0367393;0.0881863;-0.0543733;0.0997789;0.102067;-0.000509566;-0.00885339;0.00524026;0.0280917;-0.00754604;-0.0200058;0.0106193;0.0200058;0.298514;0.0564544;0.364229;0.115128;0.21531;0.1183;0.21531;0.129964;0.00422595;0.0127629;0.00680878;0.0129286;-0.0160715;0.0113961;0.0178554;0.0215296;0.322394;-0.136519;0.371542;0.202202;0.306695;-0.176314;0.322115;0.232661;-0.00305689;0.00696746;0.0120382;0.0273369;-0.00134057;0.00042549;0.00135728;0.0019695;-0.00808002;0.0008685;0.0205757;0.0151225;0.0803173;-0.0273966;0.0803173;0.0420148;-0.00307846;-0.00131265;0.00489326;0.00510202
-0.00212227;-0.00171066;0.00212227;0.00326815;0.00265051;-0.0016734;0.0140491;0.0132096;0.0777158;-0.0164274;0.0911938;0.040401;-0.00183523;-0.00208206;0.00214487;0.00338511;-0.0261848;0.00625651;0.0261848;0.0233398;0.078154;-0.00239481;0.0790017;0.0567372;0.374844;-0.0559503;0.381626;0.0826768;-0.000977778;-0.0006224;0.00524639;0.0101393;0.0333453;-0.0126807;0.0482344;0.0496061;-0.0792223;0.191983;0.263309;0.550462;0.316084;0.0190711;0.349593;0.0536585;0.00524429;0.00542767;0.0209615;0.037955;0.00328499;1.58357e-05;0.00400138;0.00143005;0.00977252;-0.0177333;0.018595;0.0247293;0.0838913;0.0330124;0.0859405;0.0563121;0.0030174;0.00801106;0.00773639;0.022118
-0.0136261;0.000588719;0.0138449;0.0075874;-0.00456261;-0.0147692;0.0163727;0.0228959;0.00302682;0.00881961;0.00876626;0.00924755;0.00243252;0.00554603;0.00713366;0.00766893;-0.0299237;-0.047609;0.0474867;0.105334;-0.0679384;-0.124417;0.151991;0.329393;0.322183;0.0450819;0.322183;0.205869;0.032489;0.0517169;0.0555666;0.0517169;-0.00114272;-0.00816413;0.0123176;0.0131147;-0.0559722;-0.0289436;0.0724877;0.128076;0.497534;-0.0562355;0.516165;0.131378;0.0246458;-0.0344023;0.0282417;0.0357586;-0.002467;-8.86249e-06;0.00323668;0.00365616;0.00372824;-0.00990784;0.00831681;0.0131252;0.038887;-0.0172869;0.038887;0.0173186;0.00381362;-0.00712353;0.00446622;0.00712353
0.00132887;-0.0023741;0.00387787;0.00322156;-0.000960217;0.0114383;0.0179829;0.0209748;0.0241938;0.00972891;0.0242058;0.0114181;0.00233136;-1.09252e-05;0.0027165;0.00149407;-0.002703;-0.000685822;0.012776;0.0164735;0.148763;-0.0969078;0.280739;0.355136;0.174171;0.158432;0.307238;0.2476;0.0103077;0.0638802;0.0187854;0.0843108;-0.00125046;0.0198688;0.0150734;0.0280901;-0.0066303;-0.0280417;0.0789561;0.116939;0.381249;-0.250726;0.391726;0.350559;-0.00184848;-0.0978858;0.0132377;0.100175;0.00151687;-0.00105359;0.00157872;0.00107382;-0.00062076;0.0245237;0.0120436;0.0403528;-0.00454792;0.0474757;0.00973733;0.0814039;-0.000321294;0.005481;0.00148338;0.00797822
0.00114933;-1.75209e-05;0.00208729;0.00101256;0.0291534;-0.00528354;0.0292396;0.00757613;0.0229635;-0.00798707;0.0273861;0.0099132;-0.00019124;-0.000680442;0.000243968;0.000751743;0.0126393;0.0646944;0.0203829;0.0680377;0.0415276;0.127025;0.133662;0.150949;0.225601;-0.0483303;0.263536;0.057034;0.00180257;0.033528;0.0184108;0.0630729;0.0337677;-0.0674964;0.0338128;0.0714687;-0.00834544;-0.134282;0.175071;0.151326;0.446741;0.136017;0.523936;0.450857;-0.003173;-0.0237156;0.0412785;0.0874884;0.00157072;0.000550352;0.00181083;0.00137059;0.00717475;-0.0058724;0.0131173;0.0130899;0.0132671;-0.0545205;0.0255077;0.0610906;-0.00317248;-0.00634218;0.00402026;0.0077279
-0.000172931;-0.000265911;0.00234015;0.00109643;0.122582;-0.036397;0.126868;0.0748875;-0.0921128;-0.00335796;0.0966726;0.0660338;0.00381539;0.0160171;0.00846147;0.0170203;-0.0019032;-0.000728715;0.0165479;0.00714427;0.25104;0.00678031;0.331714;0.165654;0.0126253;-0.0784395;0.34863;0.268878;0.0746482;0.0204983;0.0798686;0.0660138;-0.0194529;0.00534933;0.0307768;0.0127821;0.243791;-0.10701;0.366208;0.184298;0.0858719;0.0165274;0.403652;0.268908;0.0675747;0.00161747;0.0790121;0.0273458;-0.00295488;0.00190884;0.00320154;0.00190884;0.0137503;-0.00409638;0.0371016;0.0482612;0.0698535;-0.0218761;0.103677;0.0785231;0.000441772;0.00250907;0.00280158;0.0140634
-0.00060097;0.00107492;0.00236973;0.00185203;-0.00531282;0.017153;0.010414;0.0184243;0.0180203;-0.000153404;0.0413592;0.0263208;0.00399333;-0.000840484;0.00656813;0.00362424;-0.0321241;0.028711;0.0636918;0.0378524;-0.125074;-0.0132077;0.138303;0.0444729;0.169896;0.00244922;0.444139;0.214103;0.0580888;0.0132927;0.0780242;0.0317493;-0.168531;0.0279989;0.202377;0.0392022;-0.135652;0.0198449;0.256842;0.0487846;0.264488;-0.00228982;0.612905;0.18455;0.0438188;0.00178837;0.0719714;0.0327173;-0.0299265;-0.00174289;0.0361334;0.00377725;-0.0163226;-0.00681918;0.0478331;0.0102365;0.0495033;0.00772353;0.121378;0.0223668;0.00528793;0.00239391;0.00985483;0.00823536
0.00332912;-0.0035664;0.00975173;0.0041751;-0.0273453;-0.00824915;0.0386173;0.0141153;0.0182442;0.00126916;0.0373291;0.0258553;-0.0026497;-0.000522963;0.00488694;0.00162512;-0.0216918;0.00122802;0.0429239;0.0228242;-0.152092;0.00684172;0.437046;0.18976;0.197302;0.00222639;0.696699;0.244354;-0.0313015;-0.00550324;0.0329565;0.00620028;0.00973959;-0.0036797;0.0181706;0.028996;-0.0121955;0.00299421;0.193056;0.201846;-0.00956467;-0.0637246;0.192118;0.184922;-0.0170259;-0.00317047;0.0181688;0.00495789;-0.000714467;-0.00473248;0.00309859;0.00587325;-0.00276861;-0.00337675;0.00741918;0.0116261;-0.00430771;-0.00317786;0.0050579;0.00593127;-2.90872e-05;0.000275805;0.000495815;0.000431614
