4.85158e-05;0.000309611;7.98473e-05;0.00143491;0.0650001;0.012675;0.0762537;0.0152623;0.00125417;0.00251675;0.0129372;0.00881495;8.70767e-05;-0.000448156;0.000473084;0.00103226;0.000955748;0.00126481;0.00216632;0.00603881;0.449478;0.0865052;0.536569;0.116564;-0.0803221;-0.046482;0.114779;0.0560908;0.0141854;-0.0147313;0.0340818;0.025808;0.000846444;-0.0021964;0.00166483;0.00385765;0.184229;-0.179992;0.22142;0.216123;-0.0439319;-0.359513;0.132494;0.368883;-0.00389557;-0.0433792;0.0160443;0.0441886;0.000370224;0.000123475;0.000456086;0.000213025;-0.00155078;-0.000397583;0.00438737;0.0024136;-0.00151484;0.00330306;0.0026964;0.00421782;-0.000820835;0.000718835;0.000905748;0.000782137
-6.12001e-06;4.25886e-05;0.00125469;0.000513239;0.0533157;-0.0484661;0.0682355;0.0547773;-0.0107573;-0.00660496;0.0395234;0.0085482;-0.00125333;-0.000248357;0.00190748;0.0005517;0.000232067;0.00156159;0.0108277;0.00443191;0.369629;0.13996;0.451747;0.145698;-0.0576547;0.00165651;0.235697;0.115402;-0.00855981;-0.0019363;0.0170016;0.00320266;-0.00112803;-0.000868053;0.0121719;0.00447149;0.358878;-0.138306;0.449728;0.198942;-0.0788033;-0.0111065;0.341107;0.0788252;-0.00636761;0.000583133;0.0125162;0.00451384;-0.0003891;0.000502269;0.00150857;0.000745684;0.0606576;0.0229669;0.0691682;0.030144;-0.0203344;0.00312388;0.0407495;0.00903534;-0.000963029;-6.41739e-05;0.00210879;0.000707658
-0.00067576;0.000308668;0.00219772;0.000662487;0.053155;-0.0292197;0.0709349;0.0391338;-0.0165862;0.000117841;0.0395735;0.012097;-0.000592278;-0.000388627;0.00231464;0.00062532;-0.00229704;-0.000642066;0.00986945;0.00392349;0.387977;0.12633;0.461723;0.17532;-0.0999903;0.037789;0.267672;0.0679399;-0.00748355;6.38421e-05;0.0166641;0.00426084;-0.00373546;0.000773234;0.0144873;0.00326064;0.375358;-0.135812;0.442574;0.161164;-0.0970227;-0.00843713;0.282316;0.0832015;-0.00624288;0.000486797;0.0157334;0.00178506;-0.00320658;0.00401643;0.00398058;0.00479079;0.0583516;0.0309148;0.0696623;0.0361716;-0.0135329;0.00816581;0.0199037;0.0114155;-0.00124116;-0.000218233;0.00189951;0.000422732
-0.00095796;0.000294962;0.0018819;0.0011016;0.0502334;-0.00770683;0.0644311;0.0220629;-0.0149516;-0.00160392;0.0385504;0.00641767;-0.000514127;0.000117396;0.00201021;0.00031882;-0.0155686;0.0234314;0.0245318;0.0240352;0.383075;0.0918187;0.481481;0.207376;-0.108305;0.048646;0.171822;0.0659341;-0.0012517;-0.000783034;0.014122;0.00284701;-0.0106592;-0.0160758;0.0160158;0.028539;0.384633;-0.0560136;0.529614;0.184666;-0.125227;-0.00296921;0.138479;0.022961;-0.00917672;-0.000599062;0.0117148;0.00216159;-0.00263885;-0.000573815;0.00432605;0.00199202;0.0542365;-0.00667455;0.0661632;0.012297;-0.0147262;0.0007976;0.0183299;0.00402338;-0.00180506;-0.000194365;0.00282203;0.000257199
-7.73169e-05;0.000378848;0.00250763;0.000608727;0.00572137;0.00272335;0.0227129;0.00965423;0.0412684;0.01326;0.056296;0.0240663;0.00124423;-0.000999425;0.0026722;0.00126728;-0.0143001;0.00334369;0.0202058;0.0105012;0.0160056;-0.016175;0.189245;0.0507468;0.245637;-0.17324;0.509854;0.23719;0.037412;-0.00042655;0.0430617;0.00650683;-0.0208779;0.00168585;0.0251389;0.00925996;-0.0520127;0.0173976;0.0797014;0.0375631;0.328942;0.146017;0.593566;0.193081;0.0336636;0.000255829;0.0389765;0.00611948;-0.00160399;0.000709923;0.00217432;0.000918479;-0.0098692;2.91087e-05;0.0144664;0.00396171;0.0464301;-0.0179977;0.0814103;0.0314852;0.00375837;0.000364458;0.00460658;0.000987978
-0.00145787;0.000911308;0.00347184;0.00148355;-0.00964672;-0.00276339;0.0163461;0.00591976;0.0471138;0.000857546;0.0669234;0.0303631;0.000514634;0.000112622;0.00258224;0.000400184;-0.0087684;0.0118129;0.0311508;0.0178399;-0.14287;-0.0400297;0.201624;0.170381;0.364571;-0.0705528;0.532724;0.164891;-0.00344258;-3.97806e-05;0.0102426;0.00322346;0.00459744;-0.0202109;0.0410399;0.0304739;-0.0828032;0.00587114;0.141753;0.0465216;0.366369;0.104645;0.482387;0.176259;-0.010191;0.000527812;0.0148771;0.00352;0.000421624;-0.00157742;0.00799958;0.00230276;0.0069404;0.0063311;0.0228967;0.00771052;0.0419697;0.00717769;0.0595306;0.0466092;-0.00136308;0.00021674;0.00155524;0.000897888
0.00846013;0.00309914;0.00991807;0.00354169;0.0135777;0.000371216;0.0213878;0.0128599;0.046527;-0.0124705;0.0811687;0.0421464;-0.00225754;0.0010431;0.00269712;0.00238909;0.0344477;0.0165857;0.040105;0.0174848;-0.0417113;0.00182529;0.111044;0.0300212;0.353493;-0.132191;0.562776;0.208524;1.53756e-05;-0.00327711;0.0114318;0.00499126;0.00800731;0.00888542;0.0242713;0.0168215;-0.0516504;0.00897093;0.13862;0.0307796;0.332987;0.11493;0.510655;0.216778;0.00870676;-0.00137845;0.0228239;0.00665126;-0.00165621;3.29468e-05;0.00309929;0.00172147;-0.00741974;0.00022188;0.0190725;0.00620027;0.0462955;-0.00370317;0.0829087;0.0349585;0.000130075;0.000235029;0.00141337;0.00103983
-0.00209711;-5.97317e-05;0.00252465;0.000988133;-0.003888;0.0050933;0.0175971;0.00839176;0.0448767;0.0221446;0.080335;0.0307399;0.00396765;0.000376886;0.00475283;0.000828975;-0.0197526;0.00518567;0.0248223;0.00859023;-0.0151644;-0.0107608;0.105045;0.0333144;0.29737;-0.139771;0.565267;0.202335;0.0242801;0.000867576;0.0298977;0.0060021;-0.00407131;0.0161275;0.0213699;0.0188929;-0.0557494;0.0481145;0.194293;0.105582;0.34146;0.187894;0.490334;0.218027;-0.001546;0.00136143;0.0132844;0.00597937;-0.00231423;-0.00379391;0.00316583;0.00605952;-0.0025521;-0.0122187;0.0251209;0.0179907;0.0503088;-0.0107839;0.079436;0.0211738;-0.000850147;0.0003085;0.0018126;0.000487023
1.62235e-05;-0.000136868;0.00415392;0.00204795;-0.0091303;-0.000848343;0.0198599;0.00649737;0.0450902;0.0038512;0.0788734;0.0252835;-7.68009e-05;0.000284623;0.000964131;0.000391276;-0.0108809;0.0043664;0.0354057;0.0160087;-0.0596102;0.00623046;0.0882958;0.0325016;0.311789;-0.0882094;0.56775;0.192856;0.00539849;-1.47265e-05;0.0162232;0.00377935;-0.00339644;0.0103207;0.0294817;0.012795;-0.129222;0.0430181;0.173148;0.141816;0.347433;0.130195;0.510574;0.187261;0.00173449;-0.000392944;0.0149162;0.00270481;-0.00108546;-0.00140294;0.00683143;0.00636993;-0.00790261;-0.003302;0.0218906;0.012686;0.0466015;0.00206819;0.0663079;0.0284009;-0.000819704;-0.000194976;0.00110577;0.000429266
-0.000559135;-0.00104234;0.00073951;0.00117789;0.0540279;0.0194532;0.0590172;0.0283309;0.0210081;-0.00905291;0.0249944;0.0420238;0.00172523;-0.00158692;0.00234615;0.00236824;0.00590743;-0.000468884;0.0171276;0.0109064;0.271162;-0.00652802;0.289731;0.135701;0.24342;-0.0817904;0.312533;0.369672;0.0057961;0.00514554;0.00792641;0.00822859;0.0428;0.0242885;0.0465376;0.0255812;0.0016899;0.00666257;0.0662146;0.0315441;0.427965;0.00238805;0.486953;0.265545;-0.0200441;-0.0139795;0.0296584;0.0212725;0.000818676;0.00162228;0.00266674;0.00176991;-0.00485949;0.00713689;0.0086175;0.00945205;0.0461152;0.0318004;0.0659151;0.0383802;0.00182011;0.000658633;0.00509465;0.00209627
-0.000214776;5.36343e-05;0.000514643;0.000335381;0.0314658;0.0206951;0.0341077;0.0248483;-0.0241156;0.108222;0.0285333;0.11734;-0.000606608;-0.00139944;0.000992232;0.00156231;-0.00267164;-0.00271107;0.00449633;0.00528932;0.419474;0.0447563;0.451729;0.14468;0.109249;0.0334739;0.158316;0.230591;-0.015788;0.0422279;0.0181491;0.046329;-0.0108701;-0.00774159;0.0134741;0.0103274;0.328046;-0.0159996;0.347051;0.164217;0.220788;-0.0122209;0.318236;0.231359;-0.00817077;-0.0129847;0.0188494;0.0171286;0.00637942;0.00288435;0.00808395;0.00368693;0.00488972;0.00314737;0.0137629;0.0078855;0.0442963;-0.0346663;0.0696995;0.0480875;0.000173995;0.0014092;0.00271127;0.00400429
-0.00024609;-0.000220315;0.000733818;0.000594175;-0.000443835;0.00494935;0.00437674;0.00659407;0.00255455;0.0410807;0.0166869;0.050017;-0.00123908;-0.00242292;0.00214826;0.00256938;-2.77462e-05;-0.000801587;0.00319462;0.00696986;0.0206368;-0.0374163;0.0530465;0.0492856;0.466365;-0.0325957;0.488832;0.238636;-0.00422607;0.0337016;0.00879472;0.0531625;-0.00186785;-0.000331043;0.00315016;0.00327402;0.0508855;-0.00679492;0.140205;0.0407003;0.422096;0.0757571;0.441327;0.243943;-0.00504812;0.00103323;0.0135771;0.0375386;-0.00143814;-0.00100701;0.00148898;0.00115837;0.0303122;0.00673799;0.0382976;0.0120034;0.0237495;-0.0304439;0.0278834;0.0322484;0.00661743;0.000183946;0.00771753;0.00162083
0.000853058;0.00121179;0.0062256;0.00183741;-0.0666848;-0.0637136;0.0692946;0.0647606;0.0312102;0.017518;0.0351048;0.0192683;-0.00264677;0.00065442;0.00981915;0.00333314;-0.0864224;-0.0288519;0.124867;0.0427383;0.013477;0.165386;0.423737;0.245162;0.162915;0.239188;0.299686;0.361023;-0.0750832;0.0063189;0.102445;0.0748666;-0.0700618;-0.0615503;0.0900763;0.0733758;0.280942;-0.119608;0.319691;0.174313;0.0676176;-0.105886;0.196739;0.217057;-0.0349153;-0.0138918;0.0634715;0.0496042;-0.0054557;-0.000897675;0.0105571;0.00268897;0.0112543;5.86585e-05;0.0239955;0.00346594;0.0130103;-0.00383501;0.041589;0.0143488;-0.0111712;-0.00587856;0.0127421;0.00612588
-0.00104553;1.62116e-05;0.0020083;0.000732281;0.0478838;0.00388323;0.0803651;0.00882978;-0.00582698;0.00383192;0.0160487;0.00726173;0.00248063;-0.00222344;0.00753389;0.00375537;0.00118451;0.00109054;0.00730945;0.00542676;0.42714;0.0226762;0.550724;0.116914;-0.144023;0.0844556;0.23513;0.142299;0.00660887;0.00212012;0.0281313;0.00994916;0.00206231;-0.00207895;0.00732178;0.00732912;0.34563;-0.0287085;0.42436;0.0722125;-0.018266;0.0106883;0.227731;0.126805;-0.00111712;0.00800784;0.0217024;0.0171966;0.000216834;-0.000495708;0.000815881;0.00113648;0.0667602;0.005476;0.0716877;0.0163567;0.00100539;0.00788263;0.0267442;0.026053;-0.00420619;-0.00147644;0.00601536;0.00433378
0.00387788;-0.00298943;0.00431081;0.00356703;0.00956711;-0.0146237;0.0181403;0.0161068;0.0507191;0.0108569;0.0586646;0.0153318;-0.000646228;-0.000747965;0.00169341;0.000951916;-0.00786763;0.00663868;0.0119036;0.0100752;0.431562;0.100165;0.441284;0.159107;0.0827802;0.0531208;0.182087;0.0936196;-0.01275;-0.0072658;0.0318678;0.0166522;-0.0139372;0.0198002;0.0140473;0.020041;0.33158;-0.105279;0.430162;0.240644;0.189678;-0.0878424;0.237355;0.200591;-0.0473857;-0.0117316;0.0581464;0.0586132;-0.000210234;0.000226395;0.000652456;0.000658469;-0.00648863;0.0256258;0.00877068;0.0273704;0.0194002;-0.0316718;0.0637357;0.0358782;-0.000301655;-0.00232675;0.0018589;0.00267588
-0.000141078;-0.000375883;0.00328448;0.00197309;0.0526772;0.00354514;0.0536562;0.0277119;0.00806101;0.000364431;0.021858;0.018863;-0.00669768;-0.0048171;0.00683621;0.00497668;-0.0260231;0.0201186;0.0262451;0.020264;0.42127;0.0211179;0.488187;0.214104;-0.249408;-0.0363319;0.266022;0.197486;-0.00290137;-0.00547983;0.0177452;0.01237;-0.00184475;0.0025703;0.00721982;0.00744219;0.082522;-0.079856;0.303899;0.211041;-0.0956533;-0.256503;0.189897;0.304027;0.00507705;0.00167557;0.00670935;0.00609216;-0.00137655;-0.000618942;0.00148751;0.000849577;-0.0057823;-0.0119243;0.0107924;0.0131616;0.00698122;0.00128693;0.0117857;0.00670584;0.000196192;-0.00016779;0.000242629;0.000452922
-0.000118529;-0.00647534;0.0055274;0.00701669;0.0184148;0.014954;0.04176;0.0269836;0.00481361;-0.00260279;0.0618665;0.0307441;-0.000829384;-6.32935e-05;0.00335151;0.00104347;-0.0168506;0.00899174;0.0259458;0.0309993;0.413378;0.00525122;0.446586;0.117541;-0.260998;-0.0785002;0.292705;0.0979536;0.00629226;-0.00355796;0.00754811;0.00936014;-0.00808256;0.00912597;0.0095336;0.0138347;0.231956;-0.0646979;0.342745;0.262056;-0.207128;-0.158288;0.260012;0.235361;0.00113088;-0.00105509;0.00248371;0.0066091;-0.000405086;0.000211369;0.000659411;0.000542807;-0.0106936;-0.00706901;0.0120253;0.0092628;0.00410677;4.16447e-06;0.00953457;0.00573586;8.53702e-05;-0.000200753;0.000206318;0.000512349
0.000342606;0.00138044;0.00141902;0.00173257;0.00724548;-0.00358102;0.0120761;0.00745965;-0.00317885;-0.0101288;0.00921316;0.0142879;-0.00144246;-0.00236178;0.00162344;0.00240407;0.00159946;0.00103498;0.011349;0.00948611;0.177;0.139451;0.261995;0.223927;-0.217831;0.35373;0.217831;0.480954;-0.0105363;0.0367363;0.0137357;0.0607266;0.015307;-0.00601945;0.0236966;0.00932418;0.351059;-0.0095143;0.385841;0.170101;-0.0126178;0.0980208;0.149265;0.142915;-0.00598696;0.0367986;0.0179216;0.0450184;0.00318352;0.000650314;0.00628153;0.00160072;0.0300443;-0.00194824;0.0621477;0.0634658;-0.000268262;-0.0480358;0.0314459;0.0492752;0.000667331;-0.000572565;0.00122795;0.000910582
0.000200882;-0.00135136;0.00132722;0.00162003;0.0281134;-0.0146784;0.0282793;0.0148926;-0.00146622;-0.0283657;0.0146126;0.0294464;0.000709466;-0.00503715;0.000903333;0.00506712;-0.00273867;-0.00629087;0.00812412;0.00757294;0.306771;0.0382834;0.317229;0.122304;-0.285842;0.0358931;0.287411;0.189553;0.00132876;-0.0204309;0.00761432;0.0206302;-0.0017898;-0.00309031;0.00710628;0.00431859;0.402578;-0.068317;0.410921;0.0953211;-0.32167;0.0298351;0.33505;0.128319;-0.0133546;0.000916581;0.0176816;0.00618895;-0.000556922;-0.000888203;0.00139288;0.000984968;0.00933676;0.00364831;0.0267986;0.0166983;0.00909739;-0.0273725;0.0316155;0.0302607;-0.00353171;-0.000805287;0.00425879;0.0010701
-0.00137634;-0.000602212;0.00149633;0.000912121;0.012041;0.0229364;0.024056;0.0260463;0.0250043;0.0200321;0.0351061;0.0213892;-0.00410065;0.00256657;0.0048597;0.00347293;-0.0199381;-0.0021462;0.0218474;0.00743204;0.0752814;-0.117716;0.427065;0.348337;0.309585;-0.03224;0.371877;0.452062;-0.025792;0.00426253;0.0258391;0.0245441;0.0174522;0.00424376;0.0387794;0.0119109;0.0650235;0.0395275;0.112187;0.0611089;0.256154;0.112727;0.314475;0.149769;0.00290542;-0.0112923;0.00662269;0.0130678;0.00215088;0.000594313;0.00327628;0.00150278;0.0454699;0.0135792;0.0494205;0.0166699;-0.00269458;-0.000595318;0.0215744;0.00842808;0.00152436;0.00102929;0.00194443;0.00117238
-0.00363602;0.00111446;0.0037293;0.0012529;0.00432665;-0.00152576;0.00515795;0.00204113;0.00883642;0.00717172;0.0100794;0.0100125;-0.00231025;0.00607955;0.00330944;0.00625749;-0.0577125;0.0224245;0.0577647;0.0226853;0.241414;0.218921;0.24291;0.222068;0.0838051;0.288273;0.33735;0.380842;-0.0844904;-0.00148006;0.0845765;0.0160232;-0.0754271;0.0244227;0.0754271;0.02444;0.258915;-0.0529008;0.354429;0.181185;-0.121606;-0.207536;0.207318;0.251648;-0.0120532;-0.00114326;0.0423595;0.0244872;-0.00245191;0.00104296;0.00245628;0.00117654;0.00968231;0.00321914;0.0594021;0.0157842;-0.0239373;0.0199013;0.0286606;0.0217096;0.00226681;-0.00303254;0.00400745;0.00313669
0.00108694;-0.00415609;0.00234787;0.00417243;0.00984407;-0.016041;0.0335009;0.0222127;-0.00665861;0.0133509;0.0204607;0.0239512;-0.00251579;-0.00145493;0.00419066;0.00238842;2.71902e-06;-0.00605243;0.0029016;0.00693571;0.35245;0.0390399;0.381144;0.0776617;-0.162283;-0.020538;0.389607;0.291044;-0.0453317;-0.0309147;0.0456184;0.0534743;-0.000763539;-0.00135043;0.00329797;0.00420505;0.261675;-0.149706;0.302046;0.150237;-0.279755;-0.203112;0.282114;0.209372;-0.00329423;-0.00268467;0.00415596;0.00525557;-0.00211308;0.000601762;0.00264413;0.000875924;0.00696667;0.00909684;0.00794649;0.00947669;-0.00488333;0.0119132;0.00714249;0.0123401;-0.000591133;-0.000231154;0.000659884;0.000293889
0.00205148;-0.00213451;0.00205148;0.00248514;-0.00924566;-0.0187402;0.0120687;0.0218333;-8.54993e-05;0.010401;0.00770727;0.0117551;0.000287756;0.000150843;0.000402905;0.000502026;0.00376778;-0.00364397;0.00550735;0.00428176;0.00807231;-0.00571638;0.0251544;0.0209448;0.264355;0.0536542;0.592343;0.338506;-0.0253385;0.0265366;0.0293509;0.0268266;-0.00560607;0.00880719;0.0117138;0.0149005;0.260025;0.0802937;0.260025;0.190603;0.0133043;0.0957196;0.260682;0.438634;-0.00609096;-0.00370754;0.0300393;0.0330761;-0.00573783;0.00874264;0.00574738;0.00883481;-0.000247544;0.0129637;0.0323193;0.0396543;0.0148254;-0.0142534;0.0384226;0.0329852;-9.76249e-05;0.0024057;0.0014907;0.00323514
0.000145223;-0.000631689;0.000599996;0.000733913;0.0211022;-0.00310848;0.0511162;0.00743827;-0.00482006;-0.00621555;0.0516531;0.0147571;-0.00390383;0.00151397;0.00402699;0.00183221;9.57729e-05;-0.00109115;0.0208332;0.00553972;0.354869;0.0541224;0.40502;0.148801;-0.146391;0.241855;0.220843;0.270702;-0.0408561;0.0105904;0.0408561;0.0106065;-0.0159437;0.0168584;0.0320902;0.017217;0.294484;-0.0851121;0.3898;0.173648;0.00244844;-0.101534;0.379606;0.18455;-0.0191842;-0.0010912;0.0195431;0.0104626;-0.00139889;-0.000370633;0.00258908;0.00100844;0.0178253;0.00191124;0.0232343;0.00696374;2.76362e-05;-0.032402;0.0434607;0.0404755;0.00131957;0.00590811;0.00223216;0.00643129
-0.0168442;0.000216084;0.0168442;0.000983495;0.0199598;0.0771861;0.0514888;0.077472;0.0177951;0.0657518;0.0568284;0.0660127;-0.0114256;0.00333627;0.012406;0.00657569;-0.101416;-0.00200985;0.101416;0.0046094;0.23786;-0.0694922;0.387481;0.305731;-0.0753214;-0.127591;0.438716;0.307768;-0.057809;-0.0150169;0.0583585;0.0228063;-0.0574623;0.00175411;0.0738014;0.00846211;-0.147474;0.0711272;0.383468;0.0920351;0.105048;-0.0114178;0.331089;0.107483;0.0073461;0.0316345;0.0242911;0.0316345;0.00170726;0.00176304;0.0136373;0.00235017;-0.0306333;0.000373278;0.0416044;0.0095823;0.0102042;-0.00657784;0.0157606;0.00854154;0.00163771;0.000443608;0.00599176;0.00186527
-0.00375022;0.000994593;0.00637949;0.00124355;0.0223003;-0.00461344;0.0242271;0.00748542;2.48038e-05;-0.0047965;0.0712428;0.0136148;0.000256706;0.000555852;0.00128341;0.000685473;0.00677322;0.020455;0.0402393;0.0265918;-0.0998478;0.00806635;0.241072;0.225107;0.206093;-0.0176453;0.461447;0.0775991;0.0038516;0.00172254;0.0144282;0.00381444;0.0148476;-0.0449886;0.0509221;0.0468986;-0.224466;-0.213908;0.321726;0.243823;0.408082;0.0243417;0.408082;0.0418848;-0.0019482;-0.00138764;0.0217646;0.00593046;-0.000165655;0.000254685;0.000398765;0.000360941;-0.000916655;-0.00222361;0.00688947;0.00393497;0.0610301;0.00742143;0.0622693;0.00957792;-0.00251315;-0.00106034;0.00372643;0.00109581
-0.00330286;-0.000951373;0.00569512;0.00149;0.041498;0.0108108;0.0573246;0.0223249;0.00983045;0.0162989;0.029246;0.0173201;-0.00104968;-0.000931411;0.00386978;0.00120108;-0.0117954;-0.00528871;0.0304662;0.0151254;0.394215;0.0815434;0.429897;0.0881823;-0.0505889;-0.0385424;0.316287;0.0884677;-0.00657001;-0.00408735;0.0189563;0.0125209;-0.00862542;0.00234519;0.0146737;0.00977574;0.317788;-0.0415257;0.324398;0.0960928;-0.0530958;-0.0838355;0.52411;0.104437;-0.00914337;0.00549334;0.0226811;0.00626056;-0.00339888;0.00110232;0.00547128;0.00193416;0.0369958;0.00356063;0.0385285;0.0100378;-0.00711393;-0.00851647;0.0850391;0.0165136;0.00138584;0.00140779;0.00323924;0.00165005
-0.000459156;4.93993e-05;0.000459156;7.42012e-05;-0.00110091;-0.00134211;0.00110091;0.00171868;-0.000699707;-0.00197826;0.00113512;0.0021232;0.00201792;0.00167698;0.00201792;0.0027008;-0.00326992;-0.000694312;0.00479885;0.00105849;0.188416;0.189787;0.195929;0.211791;0.147848;0.408709;0.148464;0.418628;0.0129078;0.0361516;0.0187693;0.0365782;-0.00315699;-0.000575964;0.00349762;0.000916593;0.454842;-0.100744;0.460991;0.102601;0.0601046;0.015478;0.0601046;0.023306;-0.00333955;0.000158338;0.00366345;0.00432949;-0.000207546;-0.000141535;0.000735298;0.000172936;0.0497252;-0.0111809;0.0518811;0.0112716;0.0328774;-0.00392751;0.0328882;0.00775069;-0.00191465;0.000473539;0.00194594;0.000856599
-0.00177584;0.00174147;0.00210148;0.00214842;0.0133734;-0.00847278;0.0140826;0.0129422;-0.0106828;-0.00248202;0.0122774;0.00762351;0.000219867;0.00134735;0.000219867;0.00134735;-0.0125538;0.00114973;0.0213447;0.0148895;0.165259;0.181554;0.204824;0.230078;0.0568666;0.237268;0.370104;0.247108;0.0221754;0.0589231;0.0224306;0.0597266;-0.00296745;-0.00412899;0.0149449;0.0149075;0.30467;0.00819;0.331041;0.202338;-0.0484685;-0.0155893;0.493643;0.27796;0.0286629;-0.00925203;0.0295635;0.0244179;0.000729795;0.000291742;0.00108764;0.00108885;0.0413413;0.0238838;0.0446702;0.0265072;-0.00226639;0.0314003;0.0217004;0.0330476;0.00302523;-0.00570321;0.00339099;0.00637839
-0.00752769;0.00437467;0.00928821;0.00527565;0.00764861;0.012968;0.0130763;0.0177733;0.00153294;0.0221126;0.021454;0.0323989;0.0134478;0.00558341;0.0134478;0.00558341;-0.0235774;-0.0256558;0.0327359;0.0289021;0.104015;-0.0178457;0.22639;0.158194;0.112587;-0.0555912;0.435853;0.353731;0.0719229;-0.0155416;0.08431;0.0364998;0.0108092;0.00167351;0.0116446;0.00569249;0.10735;-0.00865757;0.190565;0.103549;0.35313;0.310059;0.401086;0.310964;0.00484669;0.0571299;0.0371851;0.0633971;0.000273666;0.00037161;0.000772859;0.000470411;0.0472415;0.0180948;0.0486221;0.0203459;0.0534517;0.0134683;0.0736282;0.0395945;-0.00175509;6.9414e-05;0.00495321;0.00267538
0.0011371;0.000156526;0.00223646;0.00100462;0.0139461;0.00750474;0.0212746;0.00984674;0.0137264;0.0374206;0.0244039;0.0384059;0.000295203;0.0197548;0.00544913;0.0198648;0.0210304;0.0073502;0.0214872;0.00862055;0.0484356;-0.0430555;0.0859732;0.0787061;0.42015;-0.00578196;0.463466;0.247794;0.0114318;-0.0208893;0.0302728;0.0579167;0.0124797;0.0130994;0.0253455;0.0143639;0.115484;0.118979;0.267112;0.332998;0.126037;0.0429449;0.411609;0.309115;0.0626736;-0.0156158;0.105042;0.0609663;-0.00377741;0.000918429;0.0100738;0.00343883;0.0224564;-0.0077331;0.0324344;0.0123224;0.0293241;-0.000937763;0.0501616;0.0203745;0.001149;-0.000635879;0.00825155;0.00321974
-0.000284208;4.63575e-05;0.000284208;4.63575e-05;0.066826;0.00120932;0.0823613;0.00249507;-0.0121502;-0.000450038;0.0165331;0.00308858;-1.58721e-05;-6.25395e-05;0.000254834;0.000110225;-0.00106545;-0.000893198;0.00106545;0.00133638;0.454439;0.00377128;0.542798;0.0143575;-0.0738539;0.00897775;0.0903588;0.0220317;0.00259889;0.00645136;0.00259889;0.00645136;-2.128e-05;-0.000165237;0.000701837;0.000908867;0.440908;0.00545424;0.512198;0.0175228;-0.0217951;0.0149773;0.0594857;0.0462649;-0.00138094;0.00177535;0.00165152;0.00246763;9.1995e-05;-9.28991e-05;9.1995e-05;0.000142342;0.0625876;0.000268255;0.0714175;0.00122154;-0.00449264;-0.00358575;0.0108032;0.00358575;-0.000185868;-0.000639756;0.000185868;0.000639756
-0.000194617;-3.53718e-05;0.000194617;6.73335e-05;-0.00368919;0.000173024;0.00517798;0.000509423;0.0624539;-0.000621993;0.0849317;0.00244916;-0.000489267;5.80239e-05;0.00356375;0.000453564;-0.000273366;-0.000427611;0.000583641;0.000687349;-0.0248087;-0.00288009;0.0312597;0.00416315;0.432134;-0.00412198;0.523692;0.0124896;-0.00322053;-0.000343837;0.0108535;0.00234342;-9.02619e-05;0.000376723;0.000817017;0.000828166;-0.0281676;0.0014988;0.0364067;0.00441348;0.434284;0.00206256;0.570506;0.0162389;-0.0019849;-0.000305333;0.00842885;0.00251122;2.4386e-05;-7.50104e-06;4.27425e-05;7.30148e-05;-0.00228919;-0.000214786;0.00453216;0.000639075;0.0602961;-0.00157278;0.0752616;0.00223502;-0.000263909;-4.36071e-05;0.000902449;0.000366142
0.000115105;6.05321e-05;0.000170969;0.000160799;0.0706658;0.000644419;0.0817989;0.00120533;-0.0122249;-0.00127622;0.0130703;0.00152237;-0.000309795;-0.000189826;0.000897812;0.000373121;0.00187365;0.000181674;0.00206237;0.000747284;0.46603;0.00911773;0.520034;0.0112219;-0.0881942;-0.00742955;0.0991118;0.00983515;0.0062769;-0.00205722;0.00648983;0.00393671;0.00277221;0.000824274;0.00277221;0.00101955;0.45145;-0.00156692;0.493829;0.00782086;-0.102325;-0.00641627;0.111624;0.0131734;0.0158409;-0.000300936;0.0163345;0.00459082;0.000113296;2.17635e-05;0.000113296;0.000133334;0.0662316;-0.00101412;0.0750285;0.00155431;-0.0194049;-0.00119489;0.0199832;0.00164377;0.00530054;-5.2325e-05;0.00552445;0.000230935
-5.98155e-05;5.06302e-05;7.71736e-05;0.000245866;0.0708529;0.00189129;0.0822082;0.00347353;-0.00926781;0.00490103;0.0128378;0.00600454;0.000260428;0.000974585;0.000277786;0.000974585;-0.000607815;-0.000826746;0.00104118;0.00110266;0.473034;0.00332398;0.518137;0.0103982;-0.0185917;-0.0168058;0.0796979;0.0451477;-0.00215303;-0.0011259;0.00217289;0.00357989;0.000975687;-0.000246828;0.000975687;0.000712754;0.458636;0.0079529;0.503967;0.0157662;-0.0401871;-0.0279071;0.0939216;0.0286949;-0.00126056;-0.00264049;0.00127374;0.00264049;0.000430435;0.000338017;0.000430435;0.000356144;0.0633;-3.73481e-05;0.0692891;0.000987752;-0.00719378;0.000544303;0.0296224;0.00780086;-0.000580517;-0.000796095;0.000580517;0.000796095
