0.00216593;-0.000187928;0.00228657;0.000300294;0.0354022;0.00337231;0.0508032;0.0240862;-0.0325318;0.0013488;0.0368372;0.0351642;0.00415064;-0.00127311;0.00563209;0.0049248;0.00960091;-0.00210697;0.0130246;0.00347452;0.242628;-0.0378528;0.342135;0.0840182;-0.167364;-0.122151;0.309608;0.388037;0.0267669;-0.0327712;0.0416702;0.112961;0.011875;-0.00187426;0.0128683;0.00408767;0.290378;0.0254756;0.344991;0.0996231;-0.246877;0.0483741;0.341616;0.29314;0.019275;0.0255772;0.0431261;0.0674788;0.00152047;-3.22484e-05;0.00164439;0.000430146;0.0467911;-0.00785244;0.053378;0.00932413;-0.0640446;0.00279871;0.065247;0.0135813;0.00468166;-0.00420808;0.00554468;0.00894996
0.0010969;-0.00255952;0.00427446;0.00262772;-0.015953;-0.0131394;0.0384297;0.0290763;0.0347828;-0.0245059;0.0545502;0.0281382;-7.93359e-05;-0.00102835;0.00203118;0.00132673;-0.044535;0.00207032;0.055649;0.0271614;0.0788407;-0.0534399;0.433703;0.273428;0.204852;0.0462674;0.334117;0.136269;-0.0163386;0.00797561;0.0241113;0.0245548;-0.0567364;0.0416977;0.101863;0.0491779;0.154593;0.155418;0.349381;0.292272;-0.0387922;-0.112616;0.392304;0.259183;-0.00990454;-0.0245318;0.0463004;0.050494;0.0104294;-0.000716528;0.0186496;0.00802204;-0.0418706;0.0553135;0.0679211;0.0944578;-0.00737121;0.0466623;0.0234066;0.0485376;0.00277784;0.00398473;0.00522257;0.00663082
-0.00129007;0.000594127;0.00172008;0.00319224;-0.0183555;-0.00264849;0.0199722;0.00752086;0.040974;-0.0139896;0.0709072;0.0199871;-0.00305184;0.000544606;0.00403466;0.0038838;-0.00661162;-0.00492337;0.00704701;0.00809069;-0.0710115;0.0353453;0.0838638;0.0429942;0.199592;0.000469023;0.649496;0.0818865;0.00202549;-0.00459984;0.0273692;0.0164289;-0.00300265;-0.00103939;0.00409107;0.00427779;0.0165222;0.00456466;0.0429575;0.0344075;0.117254;0.0839245;0.653743;0.206421;0.025434;0.0121017;0.064871;0.0173666;0.000267315;0.000416902;0.000436007;0.000731937;0.0117908;0.00764793;0.0260251;0.0204881;0.000309041;-0.00165159;0.072264;0.0285911;0.00480609;-0.000992243;0.0150421;0.00359066
-0.00088833;-7.16259e-05;0.00339853;0.00441752;0.0224363;-0.0338871;0.033912;0.0365458;-0.00563708;-0.0258458;0.0510339;0.0664822;-0.00066054;0.000861515;0.00157882;0.00159998;-0.0453656;-0.00864177;0.0491169;0.0416917;0.091529;0.0180912;0.0984974;0.0786144;0.300725;-0.0112121;0.418592;0.18425;-0.0475686;0.031787;0.0690582;0.035286;0.0140306;0.00581193;0.0307592;0.0443193;0.00940473;0.0568429;0.19772;0.229718;0.228695;0.0715344;0.613845;0.292948;0.0135014;6.67659e-05;0.0907429;0.0382;-0.00337141;-0.00380885;0.00450327;0.00431555;0.0383852;-0.00203019;0.0388892;0.0172438;0.0365109;0.000361746;0.0946483;0.0783676;-0.00231723;-0.00232138;0.0114177;0.00670578
0.000378471;-0.000821494;0.000379966;0.000838536;0.0430665;0.0148926;0.0555637;0.0202161;-0.0328556;-0.0284902;0.053367;0.0566685;0.00412724;-0.00231999;0.00530672;0.00723455;0.021914;0.0144737;0.0241118;0.0290233;0.213549;-0.0173962;0.346197;0.107725;-0.0994627;0.129147;0.291788;0.348067;0.00465761;0.0260836;0.0238685;0.0384786;0.00984752;-0.014183;0.0203247;0.0313561;0.163563;-0.00264914;0.42668;0.0441208;0.0202769;-0.171412;0.344053;0.441262;-0.0107942;0.00888763;0.035061;0.0583347;0.000402952;0.000218219;0.00424907;0.000429506;0.0130143;0.00736982;0.0752339;0.00959427;-0.00562089;0.00827363;0.0602878;0.0328205;-0.000451707;-0.01191;0.00317616;0.0126509
5.62376e-05;-8.21588e-05;5.62376e-05;0.000134407;0.0100963;0.00260462;0.0222233;0.00348898;0.00236417;-0.00287808;0.0607014;0.0111433;0.000209133;0.00020117;0.00106928;0.000279957;0.00293831;0.00107518;0.00311005;0.00210486;0.240262;0.044103;0.329449;0.0628064;-0.147064;0.036193;0.341336;0.102201;-0.00507075;-0.000905556;0.00863592;0.00388091;0.00848749;0.000272946;0.00859099;0.00183909;0.262719;-0.130374;0.450876;0.131494;-0.0994345;0.0306121;0.485421;0.317184;-0.0206773;0.0181028;0.0287705;0.0324038;0.00102547;0.000247742;0.00103307;0.000514789;-0.00798545;0.00310586;0.0211054;0.0115845;0.0532431;-0.0348537;0.0737169;0.0815953;-0.00209408;-0.00204756;0.00322903;0.0107357
-0.00490525;-0.00147732;0.0297184;0.00549185;0.00210792;-0.00384956;0.00885487;0.00936844;0.00643882;0.000657912;0.00998407;0.00929306;0.00253589;0.00482323;0.00384346;0.00667534;-0.132655;0.0358188;0.191056;0.0507404;0.181699;-0.0431636;0.234967;0.142528;0.140232;-0.034145;0.257383;0.323858;-0.0301592;-0.0226178;0.0318015;0.0323866;0.0251789;-0.010585;0.0547682;0.0775254;-0.161759;0.113253;0.554526;0.320888;0.00136218;-0.153519;0.284584;0.215993;-0.000927814;0.000375139;0.00314547;0.00606129;0.00587018;-0.00328348;0.00619293;0.00524628;-0.0427745;0.0368059;0.0955988;0.0820733;0.00828461;0.011879;0.0627488;0.030633;-0.00162387;0.00282889;0.00213187;0.00315962
-0.00221321;0.00021675;0.0023747;0.00122383;0.0177692;-0.000486349;0.051683;0.0429181;0.0411889;-0.0475997;0.102586;0.0840036;-0.00773174;0.00301453;0.0162113;0.00984581;-0.00221339;0.00617853;0.00748833;0.00784293;-0.00378538;0.004918;0.065437;0.0728586;0.115868;-0.00783723;0.672228;0.213392;0.0575599;-0.000831488;0.137589;0.0360751;-0.000610169;-0.00619336;0.00464221;0.00627565;0.00705279;0.0152097;0.0675302;0.0435995;0.201626;0.031947;0.597685;0.0907233;-0.00294994;-0.0147072;0.0820941;0.0283934;-0.000216493;-0.000129763;0.000451769;0.000257107;0.00201486;-0.00405909;0.0216784;0.0133551;0.0332755;0.0144578;0.0594572;0.0386749;-0.00700523;-0.00407324;0.00942355;0.00486353
0.00241668;-0.00063492;0.0098526;0.00309122;0.023968;0.0121391;0.0535399;0.0227805;-0.00789909;-0.00831748;0.0404126;0.0119313;-0.000756458;-0.00127398;0.00774323;0.00173883;-0.0380108;-0.005306;0.0807309;0.0300844;0.197334;-0.013066;0.358896;0.159223;0.0669231;0.0316166;0.33914;0.270098;-0.0872051;-0.029361;0.093062;0.0370764;-0.0134564;0.0129165;0.0580802;0.0679088;0.0850477;-0.0135496;0.30397;0.372095;-0.148982;-0.109257;0.351298;0.401194;-0.00101407;0.0153373;0.0265636;0.0631545;9.99884e-05;-0.00357592;0.00083758;0.00357592;0.00304253;-0.0302972;0.0129046;0.0308564;0.00376362;-0.0595766;0.011774;0.0604097;0.00247122;-0.010514;0.00248913;0.0107344
-0.00200045;0.0069541;0.00773238;0.0128621;0.00398551;0.0168523;0.0742786;0.0461269;-0.00254347;-0.00978347;0.0413806;0.0396167;-0.00250319;-9.47754e-05;0.00781925;0.00315146;-0.0425015;-0.00252462;0.0861044;0.0392375;0.0922098;-0.149846;0.542562;0.358487;0.0283485;0.070762;0.129085;0.106767;-0.0993075;0.0226703;0.122071;0.0440296;-0.159939;0.0418842;0.191922;0.0549752;0.319098;0.0565781;0.495081;0.146143;0.0387035;0.0271233;0.0786532;0.0818666;-0.0405996;0.0290497;0.0467979;0.032198;0.00155287;-0.0127066;0.00350417;0.0203751;0.00484691;0.00427227;0.029947;0.0231297;0.0189875;-0.00335671;0.0214417;0.00817643;-0.00708484;-0.00261332;0.00826836;0.0031246
3.33139e-06;2.20127e-05;0.000240119;9.19472e-05;0.0134798;0.00847129;0.0155592;0.00856631;0.00324162;-4.97227e-05;0.0351768;0.0158858;0.00269566;0.00177358;0.00663599;0.00365186;0.00840072;0.00340405;0.00904863;0.00418519;-0.0674281;-0.103579;0.132778;0.124475;0.294439;-0.0224992;0.502792;0.145453;-0.0406999;-0.0182913;0.0561675;0.0359928;0.000319952;-0.00318409;0.0104098;0.00572781;-0.124338;-0.10351;0.124338;0.10351;0.46032;-0.0585086;0.526873;0.112167;-0.0800263;0.0184228;0.0893;0.0434293;-0.00358822;0.00119379;0.00423004;0.0015227;-0.0110966;0.0017198;0.0126001;0.00500731;0.0488303;-0.0136054;0.0517664;0.0358621;0.00127616;0.00114168;0.0117216;0.00809185
-0.00133736;0.00528141;0.00324484;0.00624485;0.0216498;0.00240344;0.0439068;0.0102026;-0.0122487;-0.0305622;0.0270876;0.0494278;-0.00331129;-0.00425783;0.00375439;0.00630703;0.0436918;-0.0498375;0.0472277;0.0546929;-0.0384175;-0.0667369;0.317299;0.166923;0.200521;0.0498864;0.255546;0.27069;0.00665379;0.0310809;0.0175714;0.0568986;0.00122247;0.0229627;0.00825842;0.0229627;0.102804;-0.12018;0.193406;0.175062;0.327243;0.119149;0.398154;0.489528;0.00228172;-0.00297009;0.0168263;0.112806;-0.0034014;-0.000139068;0.0043985;0.00121776;0.000251832;-0.00393181;0.0166479;0.0132461;0.00901192;-0.120566;0.0224306;0.141848;-0.00013257;-0.0161351;0.00178677;0.0220863
0.000271703;-1.76045e-05;0.000439242;0.000147756;0.00396758;-0.000793144;0.0134203;0.00865112;0.03743;0.0094468;0.0707342;0.0429325;-0.00733279;0.00330371;0.00759085;0.00333052;-0.00203234;0.000232684;0.00252032;0.00102043;0.0173942;-0.0249267;0.0882958;0.0308192;0.277106;-0.0735024;0.589084;0.240651;-0.0211704;0.00212919;0.0611439;0.0383645;-0.000407353;-0.0018293;0.00416089;0.00339727;0.0101778;-0.0015844;0.0733545;0.0252784;0.282424;0.026867;0.599917;0.149684;-0.0562593;-0.0145053;0.0594642;0.0592614;0.000825502;-0.000443537;0.000942968;0.000468231;0.000939785;0.000928886;0.0138194;0.00361055;0.0385523;0.00447006;0.085919;0.0144693;-0.00416705;0.00149923;0.00535765;0.00803395
0.00333017;-0.00271322;0.00345147;0.00279075;0.00746931;0.00449566;0.0296806;0.0257576;-0.026763;0.0110869;0.0365841;0.0336871;-0.000779103;-0.00182219;0.0010651;0.00300454;0.0116401;0.00137896;0.0272628;0.0206963;0.106143;-0.0600677;0.310851;0.324428;-0.22119;-0.036066;0.431541;0.2332;0.00478233;-0.00731702;0.00519108;0.0113034;0.00429598;-0.0140196;0.0257697;0.0185996;0.147034;0.00838359;0.34336;0.213628;-0.0236631;0.115944;0.293893;0.428573;-0.0051554;0.0399391;0.0288571;0.0949322;0.00129686;0.00183363;0.00333203;0.00185362;0.0187196;0.0114156;0.0285281;0.0177038;-0.00895661;-0.00737774;0.0293502;0.0347915;0.00147772;0.00262986;0.0026911;0.00825447
0.00276694;0.00555737;0.0134911;0.0183916;-0.067821;-0.0320563;0.118967;0.0522368;-0.00134923;0.00698884;0.0295415;0.00971385;-0.00140378;-0.000110393;0.00145585;0.000417679;-0.0479507;-0.141026;0.0813775;0.195452;0.0990681;-0.210275;0.61435;0.320297;-0.134676;-0.0345196;0.207891;0.06474;-0.000403717;-0.00013125;0.0022028;0.00112807;-0.0035439;0.00242704;0.0208681;0.0138391;0.344447;-0.0446434;0.344447;0.0919234;-0.121618;-0.10978;0.1323;0.111365;-0.000307773;-0.000499653;0.00175973;0.00113761;-0.00227849;0.00310586;0.0090773;0.00317248;0.0182912;0.0262194;0.0314259;0.0278795;-0.00581778;-0.00168611;0.00647755;0.00246419;4.71165e-05;-6.22659e-05;4.71165e-05;6.22659e-05
-0.0031704;-0.00138724;0.00755605;0.00582825;0.0453321;-0.0285851;0.05062;0.0316734;-0.00411213;0.00802435;0.0134364;0.0136495;-0.00190022;4.91805e-05;0.0020362;0.000918656;-0.0078989;0.00849248;0.0161831;0.0481605;0.450392;0.0621803;0.607561;0.224543;-0.0915633;-0.0414704;0.115003;0.0732981;-0.0145493;-0.0233657;0.0318756;0.0316094;-0.0223185;0.0132416;0.135471;0.0324462;0.277704;-0.0243999;0.359094;0.108982;-0.0224692;0.0718395;0.186241;0.178217;0.00606548;0.0118221;0.0279922;0.0411238;0.00229115;-0.000964422;0.010706;0.00670884;0.0164299;-0.0282069;0.0655186;0.0377059;0.00901389;-0.0579299;0.0670408;0.0635226;0.00302057;0.00125431;0.0119888;0.00958914
5.01151e-07;-0.000136774;5.01906e-05;0.000362492;0.0285205;-0.0113396;0.0625003;0.0199526;-0.0241213;0.0286556;0.0325072;0.0400672;0.000249486;6.32519e-05;0.00314232;0.00544487;-4.93175e-05;-0.000452711;0.000305964;0.00184376;0.209908;0.0554242;0.44675;0.237598;-0.0623094;-0.0418188;0.338472;0.442349;0.00939503;-0.0138297;0.0281536;0.0550247;-0.000572141;-0.00885386;0.000572141;0.00885386;0.280806;-0.0530987;0.287322;0.0631697;-0.168615;-0.0269199;0.309588;0.259067;0.00157662;0.0199795;0.0173336;0.0352141;0.000273311;0.000947812;0.000669633;0.00441881;0.0151178;-0.00502944;0.0181776;0.0124931;0.0134876;-0.0176164;0.0521438;0.0314917;0.00174306;0.00114789;0.00628029;0.00818534
-0.004261;0.00104517;0.00449546;0.00126977;-0.00329697;-0.00526014;0.0124566;0.0124313;0.0420819;-0.022018;0.0432191;0.0363572;-0.00384957;-3.04144e-05;0.00569518;0.00694432;-0.00939389;0.00215128;0.013625;0.00616686;-0.0985521;0.11969;0.0985521;0.11969;0.443547;0.101295;0.566629;0.191271;-0.025613;-0.00796183;0.0540629;0.0487145;0.00940871;-0.0022941;0.00944356;0.00351592;-0.0654259;0.115875;0.148204;0.160762;0.25918;0.0156897;0.446685;0.184963;-0.0342175;0.0120841;0.0594399;0.0435216;6.80167e-05;3.05701e-05;0.000213033;0.000103379;0.0144229;-0.00953708;0.0144974;0.00957512;0.00305185;0.000242021;0.0202919;0.0158302;0.00398291;-0.00398444;0.0071154;0.0065903
-0.00439132;-0.0037614;0.0111875;0.00447709;0.0483164;-0.0205917;0.0483164;0.028908;-0.0113709;-0.0246544;0.0162979;0.0276769;-0.00204614;-0.000780092;0.00205085;0.00125011;-0.0171982;-0.0164068;0.0297942;0.0342189;0.324787;-0.0834766;0.506584;0.168044;0.00726572;-0.000443449;0.102581;0.0621515;-0.0340166;-0.00767948;0.0365227;0.0167336;-0.01546;0.00680814;0.0351401;0.0477481;0.39109;0.0313539;0.553674;0.224166;-0.0453975;-0.091526;0.10997;0.125728;-0.0383565;-0.00187879;0.0806912;0.0595978;-0.00367552;0.00176585;0.0106199;0.00399192;0.0473138;0.0107638;0.0585867;0.0287291;-0.0211221;0.0149742;0.0297793;0.0445348;0.00649029;0.00159885;0.00956549;0.00693494
-0.0094571;-0.00398884;0.0150896;0.00445182;0.0488453;0.0333132;0.0620503;0.0344786;-0.0137102;-4.6459e-05;0.0243585;0.0143518;-0.000656834;-0.000674158;0.0106262;0.00212528;-0.00160862;-0.0288296;0.042604;0.0461639;0.279303;-0.112522;0.387316;0.161297;-0.189531;-0.126349;0.232623;0.148486;0.0772097;0.010604;0.108213;0.0511148;-0.0125342;0.0241788;0.0945761;0.0505987;0.184973;0.0805282;0.387989;0.20423;-0.0971828;0.0392482;0.31378;0.394119;0.104813;-0.00474143;0.12196;0.0457794;-0.00695716;0.00033593;0.00743704;0.0066526;0.0311268;-0.0480388;0.0623096;0.0804722;-0.0128192;-0.0249052;0.0992753;0.0865421;-0.00302561;7.70594e-06;0.0107553;0.0100632
0.000523217;-0.00179938;0.00594688;0.00486578;-0.0194041;0.00975769;0.042977;0.0368609;-0.00216305;0.05868;0.0402797;0.0702508;-0.00212022;-0.00146839;0.00699525;0.0080631;-0.0289742;0.00840607;0.0493524;0.0467197;0.114509;0.00808646;0.592617;0.193106;-0.0121068;-0.0361812;0.186151;0.148352;-0.0540487;0.0260182;0.0706354;0.0378956;0.0111689;0.0095807;0.0742439;0.0350192;-0.199953;-0.0275952;0.460818;0.32144;0.232914;-0.00159111;0.251529;0.097349;-0.00802415;0.0154793;0.0176739;0.0260933;0.00466056;0.00529175;0.0109475;0.00973755;-0.0581994;0.0465486;0.070275;0.0582828;0.0377314;-0.00985764;0.0493245;0.0318635;0.00210979;-0.000639755;0.00266348;0.000754411
-0.00612559;0.00333698;0.0239912;0.014946;-0.0402918;-0.066549;0.0641149;0.0887784;0.00303303;-0.0117654;0.0284875;0.0374827;0.00642327;0.00348768;0.0073902;0.00523054;-0.0771139;-0.0788788;0.093985;0.0847496;0.115913;-0.112454;0.365988;0.204291;0.0225318;-0.0500086;0.210215;0.29172;0.00162636;-0.0206886;0.050723;0.0873112;-0.0612092;-0.0286088;0.0612437;0.0329137;0.288774;-0.0511245;0.4015;0.18501;0.000324791;-0.171121;0.275373;0.410732;0.000721618;-0.010489;0.0280242;0.0543693;-0.00355011;0.00740597;0.0118435;0.00949908;0.00522352;0.055778;0.0990149;0.134021;-0.0193509;0.00646404;0.0455969;0.056333;0.00913045;0.00473766;0.0102963;0.0123128
0.00107456;-0.000232275;0.0012442;0.0003859;0.0274664;0.00174053;0.0628048;0.0162948;-0.0127452;0.00629109;0.0424406;0.0289315;-0.00199175;-2.26807e-06;0.00292913;0.00510477;0.00122723;-0.00484956;0.0116907;0.0138727;0.175804;-0.0306787;0.385149;0.0548114;-0.0937814;0.068616;0.264431;0.437663;0.0313416;-0.00535419;0.0582123;0.0459577;0.00239952;-0.000658173;0.00954595;0.00707918;0.202929;0.00928565;0.388076;0.0710492;-0.16256;-0.172913;0.396644;0.315796;0.0173492;-0.0200305;0.0644151;0.0475259;6.41803e-06;5.0608e-05;0.00226367;0.000162733;0.0318708;0.00407212;0.0618356;0.00407212;-0.0311568;0.00776384;0.0598252;0.00789319;-0.000635582;0.00127837;0.00299563;0.0014369
-0.000936143;-0.000258496;0.00119024;0.000661154;0.0357133;-0.00825451;0.0631472;0.0219913;0.00152708;0.0138198;0.0526677;0.0341543;-0.00583218;0.00268604;0.00977163;0.00439366;-0.00280787;0.0029635;0.003631;0.00322048;-0.0690148;0.0343944;0.137515;0.0740079;0.245806;-0.0782705;0.696482;0.165244;-0.0237148;-0.0085916;0.0713551;0.0267341;-0.00290149;-0.00229489;0.00489604;0.00335688;0.0753574;0.0232709;0.151367;0.065744;0.0920557;0.0688565;0.542322;0.149198;-0.0388123;-0.00889762;0.0682644;0.0271665;0.000362333;-0.000196727;0.000871442;0.00093818;0.0218565;0.0106105;0.0348167;0.0211008;-0.00284002;-0.00722375;0.0317922;0.0249576;-0.00580367;-0.00236515;0.00715784;0.0052118
-0.00107778;-0.00323295;0.00579992;0.00992399;0.00792651;-0.0190096;0.0279169;0.0454534;-0.0266489;0.0193364;0.0266813;0.0194207;-0.000347533;0.000513945;0.000513933;0.000513945;-0.0294372;-0.0125855;0.0386471;0.0361088;0.216063;0.0424194;0.291257;0.129561;-0.151189;0.0831679;0.38672;0.221219;0.00415443;-0.0162592;0.0194275;0.0281246;0.012865;-0.00256964;0.0276518;0.0324432;0.245388;-0.061728;0.396374;0.235994;-0.110516;-0.00127397;0.383812;0.392236;-0.000953823;0.0325179;0.0280809;0.0738384;-0.00105054;0.00230354;0.00275594;0.00336312;0.0171554;0.0216215;0.0444762;0.0510158;-0.00961148;-0.0234422;0.0268613;0.0666317;0.00156369;0.000918677;0.00229314;0.010044
0.00240208;-0.000139757;0.00240208;0.000559455;0.0182601;-0.00085888;0.0186695;0.00723271;0.0195183;-0.018707;0.0789084;0.0564841;-0.00342675;0.0040582;0.00558722;0.00514715;-0.00216437;0.0158177;0.0230125;0.0295275;0.0751378;-0.0192872;0.085828;0.0263611;0.208335;-0.0162168;0.541136;0.206679;0.0259401;-0.00865237;0.054062;0.0957255;0.00511621;-0.0209406;0.0193044;0.0222713;0.0793375;-0.00259973;0.0825582;0.0354271;0.191881;0.0269579;0.689257;0.169809;-0.0229986;-0.00685047;0.0516015;0.0869837;0.000374753;0.000316889;0.00279963;0.00117066;0.0174914;0.000689704;0.0183112;0.00304126;0.0138697;-0.00391553;0.108612;0.0195059;-9.54726e-05;-0.00744203;0.00944873;0.00914565
-0.00193576;0.00331534;0.00300628;0.00392415;0.00761549;0.0241487;0.0194911;0.0279765;0.00267014;0.0219455;0.0650447;0.0294006;0.000530793;0.000130489;0.00276687;0.000972899;-0.0084835;-0.0294767;0.0101998;0.0349956;-0.107228;-0.156611;0.176737;0.20433;0.178014;-0.0482644;0.498024;0.107129;-0.00145109;-0.000696436;0.0205699;0.00836723;0.000647669;0.0167542;0.00671607;0.025884;-0.150611;0.0742706;0.169598;0.137168;0.246696;0.00244314;0.648144;0.145273;-0.0158848;-0.00125889;0.0175087;0.00291861;-0.000166667;0.000204683;0.00119634;0.00147465;-0.00459857;0.0123212;0.0205374;0.0167054;0.015509;0.0219929;0.0736881;0.0279898;-0.00457331;-0.00090232;0.0046324;0.00158296
0.000669838;-6.30093e-05;0.00072506;0.000118233;-0.0119762;0.000938637;0.0188642;0.00336076;0.0496301;-0.00513264;0.0803134;0.0132853;-0.00394769;0.000900173;0.00593012;0.00169734;0.00399299;-0.000528103;0.00476384;0.00128039;-0.0868481;-0.0210359;0.132895;0.0286632;0.331293;-0.044054;0.58972;0.124126;-0.0197678;-0.0101697;0.0327516;0.0182597;0.00107765;-0.000838924;0.00159382;0.0010628;-0.0588723;0.0213639;0.136448;0.0543356;0.302439;0.0323535;0.58704;0.120677;-0.0274242;0.000141324;0.0354642;0.0167731;0.00031669;0.000224347;0.000373182;0.000245383;-0.0055681;0.00162611;0.0138163;0.00289043;0.0369554;-0.00379979;0.0718528;0.0269311;-0.0041184;-0.000571546;0.00548075;0.00105978
0.00127692;0.000320795;0.00129397;0.000389239;0.0377229;-0.00140413;0.0546116;0.00597983;-0.0365614;0.00509092;0.0365614;0.0157493;0.0017897;-0.00120575;0.00240754;0.00131062;0.00578202;-6.3364e-05;0.0075816;0.00187774;0.298971;0.0416209;0.423807;0.159565;-0.293617;-0.0282628;0.319144;0.228855;0.00761095;-0.00875061;0.032324;0.0113367;0.00417967;0.00120621;0.00545537;0.00150644;0.297028;-0.0257665;0.42515;0.0834449;-0.268553;0.0500122;0.277705;0.124287;-0.00283411;0.0131724;0.023887;0.0132576;0.00080422;-0.000211743;0.00100644;0.000272787;0.0460692;-0.00447728;0.0619885;0.0134531;-0.0352331;0.00378432;0.0362922;0.0152301;0.000650468;0.00170325;0.00252291;0.00292061
-0.00368665;0.000793968;0.00928515;0.00203029;0.021633;0.0198174;0.0293392;0.0207755;-0.0108768;0.0048895;0.0756797;0.0171704;-0.000750285;0.0003176;0.00178204;0.000671021;-0.000569117;-0.0163835;0.0390831;0.0183813;-0.00896168;-0.124871;0.185107;0.131297;0.10989;-0.0511373;0.610794;0.133822;-0.0041299;-0.000639432;0.0141396;0.00621956;-0.0157046;0.030633;0.0312471;0.0316966;-0.0218508;0.0900597;0.163484;0.203467;0.12148;0.0520992;0.620486;0.120244;-0.00907659;0.00451867;0.0113251;0.00586358;-0.00268357;-0.00492749;0.00308401;0.0074287;-0.0180024;-0.0257902;0.048448;0.0341789;0.036911;0.00208511;0.110412;0.0329747;-0.0024134;-0.000772508;0.00247075;0.00101487
-6.8703e-05;0.000165702;0.000157127;0.000244517;-0.00670546;0.0117487;0.0309715;0.0135578;0.0480804;-0.0038221;0.0739446;0.0252601;-0.00901874;0.00134158;0.00901874;0.00479835;-0.00106221;-0.000665042;0.00151179;0.00167012;-0.05712;-0.0380562;0.174559;0.0387922;0.3184;-0.0134906;0.607492;0.140186;-0.0326829;0.00243898;0.0332795;0.0219381;0.000337453;-7.4079e-05;0.000867917;0.00128649;-0.067137;-0.00576548;0.167665;0.0540778;0.307811;-0.0173161;0.551146;0.107835;-0.0319741;-0.0124074;0.0385451;0.0234046;0.00014729;0.000194936;0.000368602;0.000398581;-0.0094528;0.00378356;0.0201954;0.00607323;0.0451329;0.0169256;0.0862438;0.0287471;-0.00570013;5.73659e-06;0.00632057;0.00179052
0.00501648;-0.00151955;0.00772983;0.00517851;0.012593;0.00316751;0.0215019;0.0150597;0.0076195;0.0014129;0.0117074;0.0126182;-0.00231774;-0.00042234;0.00360401;0.00168985;0.0136319;-0.00974389;0.0475598;0.0461181;0.0546679;-0.281525;0.36768;0.372933;0.190284;-0.173453;0.307006;0.344481;0.00214091;0.0117215;0.0234891;0.0378821;0.0307575;0.0321114;0.0353984;0.0335726;-0.0567792;0.164864;0.12771;0.211204;0.330082;0.100804;0.330082;0.164948;0.00198778;0.0109846;0.0282058;0.0245966;0.00244657;0.00376764;0.00256323;0.00376885;-0.0192267;0.00388799;0.0265009;0.0102679;0.0221826;-0.0222908;0.0234647;0.0274197;-0.000165377;-0.00555047;0.00626497;0.00708384
0.000799766;-0.00166712;0.00203957;0.00214357;0.0379637;0.00535432;0.0846964;0.0124727;-0.0107271;-0.00221189;0.0235812;0.0138988;-0.00405401;-0.00295754;0.00644228;0.00689577;0.0181273;0.000506824;0.0203599;0.00851688;0.210972;0.0185573;0.491205;0.152193;-0.179639;-0.0918677;0.234063;0.137427;-0.0138013;-0.00355674;0.023858;0.0385455;-0.00293788;-0.0134845;0.0172769;0.0753123;0.153186;-0.15855;0.266802;0.437897;-0.0103779;-0.0443626;0.351459;0.262847;0.00879795;0.00609931;0.0118145;0.0238695;0.000126896;0.00986508;0.0123398;0.0234485;-0.000576211;0.0919467;0.0299037;0.156605;-0.0171209;0.0563966;0.026793;0.104684;-0.00036792;0.0110303;0.00419359;0.0165797
-0.00164091;-0.00153598;0.008825;0.0139195;-0.00125934;-0.0286526;0.0489851;0.0640353;-0.0115704;0.0029282;0.0469829;0.0597505;0.00102152;-0.000868805;0.00960186;0.00408654;0.0032291;-0.0363333;0.0200703;0.0494646;-0.188492;0.00170105;0.231967;0.1643;0.324253;-0.0170833;0.358511;0.216062;-0.0285853;0.0324671;0.0483087;0.0431849;0.0209934;0.0158988;0.0425603;0.0373967;-0.0358763;0.243057;0.253665;0.429484;0.133131;0.11818;0.309775;0.34695;-0.0137023;-0.000136113;0.0361073;0.042119;0.00439965;-0.0013248;0.0181021;0.0100367;0.00255821;-0.0257267;0.0454554;0.0609992;-0.0133482;0.000347597;0.0455618;0.0733485;0.00765094;-0.0063951;0.00804258;0.00872206
0.00211052;0.00405301;0.00419849;0.00452273;0.00998623;-0.00122673;0.0144588;0.0279751;0.00263149;0.0138043;0.0258298;0.027867;0.000865595;0.00254498;0.00611613;0.00457361;-0.0178223;-0.0261477;0.027423;0.0379941;0.0641766;-0.271926;0.356184;0.2965;0.0776606;-0.193966;0.318246;0.314347;0.011729;-0.0278576;0.0235773;0.0303342;-0.0115042;0.0209984;0.0263256;0.0229065;-0.0989636;0.173597;0.191913;0.187374;0.345714;0.0751105;0.435317;0.120225;-0.0166396;0.0236359;0.0353042;0.0265201;-0.006288;0.00151333;0.0112241;0.0029304;0.0300182;-0.0203317;0.0361857;0.0222596;-0.00611492;0.00102715;0.0747131;0.021242;-0.0018911;-0.000546996;0.00495671;0.00282193
-0.00632302;-0.00693561;0.0153498;0.00813253;0.00605535;-0.0154186;0.0600553;0.0221328;0.0014568;-0.00948788;0.0161938;0.00973455;-0.00109112;-0.000489097;0.00169204;0.00110837;-0.113386;-0.000467724;0.161567;0.0844408;0.175489;0.0169677;0.488613;0.128094;-0.0068215;0.0767436;0.0700035;0.104868;0.00283495;-0.000154521;0.00818961;0.0110464;-0.117962;-0.00994651;0.14208;0.0426459;0.254017;-0.0167627;0.499216;0.315154;-0.0442293;-0.0900459;0.0962222;0.395367;0.000479714;-0.00234947;0.0109299;0.0791638;-0.0108944;0.000388407;0.0135;0.00323216;0.0349395;0.0175783;0.0540496;0.0262652;-0.00186012;0.0324137;0.019918;0.0455634;0.00235183;0.00239788;0.00408356;0.00513344
