0.0038559;0.000494941;0.00400656;0.000615939;0.0218804;0.0136805;0.0622786;0.0162416;-0.0467546;0.0138165;0.0497391;0.0373375;0.00970882;0.00559618;0.00979336;0.0075818;0.0222453;0.00103062;0.0222453;0.00283925;0.260555;0.0234232;0.528642;0.0531004;-0.291516;-2.73044e-05;0.392844;0.196519;-0.00477646;-0.00935542;0.0219677;0.0427568;0.0195305;0.00416771;0.0199174;0.00418985;0.134766;-0.00691589;0.370622;0.183932;-0.15423;0.0358292;0.268804;0.259146;-0.00798334;0.0139551;0.0271387;0.0283042;0.00241439;3.49705e-05;0.00264679;0.000326969;0.000473922;-0.000239464;0.00188255;0.00222606;-0.000444557;-0.00175333;0.00321586;0.00203404;-0.00380861;-0.000387972;0.00443886;0.0012101
-0.00354073;-0.00027893;0.00488731;0.000443741;0.0402218;-6.44299e-05;0.0580745;0.0181081;-0.0342037;0.0144352;0.0485975;0.0199194;0.000416958;0.00119667;0.00396343;0.00432281;-0.0300295;0.00103358;0.0388185;0.00263535;0.327619;0.0365577;0.441745;0.066767;-0.341923;-0.014436;0.412158;0.148346;0.00574994;-0.00111196;0.032956;0.0375424;-0.0201389;0.0056522;0.0277794;0.00571615;0.131597;-0.0837131;0.327761;0.237505;-0.111851;-0.0197299;0.203556;0.350728;0.00589835;0.0218019;0.0186754;0.0230928;0.000314013;0.000526319;0.000515763;0.000599672;0.0010871;0.00568242;0.0032679;0.0077607;0.000428078;-0.000515126;0.00210008;0.00205326;-0.00119656;-0.000288937;0.00119656;0.000336438
0.00451569;-0.000387123;0.00488343;0.000812597;0.00166551;-0.000523313;0.00546974;0.0029746;-0.00502358;-0.00587045;0.0051366;0.00630102;-0.00139996;-0.000563975;0.00365433;0.00488575;0.0374247;0.00638978;0.067683;0.0258715;-0.163126;-0.229722;0.183148;0.231648;0.318511;-0.020739;0.418773;0.300242;-0.0535459;0.0110855;0.069938;0.0179948;-0.0208772;-0.0180489;0.0339559;0.0605328;0.076561;0.0944965;0.270515;0.263312;0.269117;0.0146983;0.388634;0.22582;-0.0509706;0.00808232;0.0564303;0.0173959;4.5318e-05;0.00602414;0.00449255;0.00870898;-0.00255518;-0.00424832;0.0331538;0.034415;0.0106447;-0.0329599;0.0469883;0.0353387;-0.00423125;-0.00337478;0.0053391;0.00343726
-0.00127989;-0.000807466;0.00231328;0.00489227;0.0176535;0.00215485;0.0232529;0.00407854;0.000369322;-0.000418665;0.00246066;0.00426635;-0.000451721;-0.00266824;0.00172747;0.00303027;-0.0602041;0.0597196;0.0639441;0.065666;-0.0401011;-0.188595;0.223029;0.236094;0.23172;0.0240816;0.384656;0.326353;-0.0496745;-0.00884415;0.102547;0.015371;-0.000548063;-0.0547296;0.0321636;0.146522;0.0670575;0.123094;0.223048;0.320734;0.195801;-0.0561617;0.438023;0.21485;-0.0742211;0.000875328;0.127178;0.00585772;0.00176139;0.00465861;0.00346926;0.0087398;-0.0487968;-0.0439109;0.0554574;0.062842;0.045323;-0.0139151;0.0673252;0.0358652;-0.00488277;-0.00173084;0.014587;0.00205668
-0.00451731;-0.00290464;0.00866374;0.00522787;0.0114125;-0.025585;0.0369642;0.060463;-0.0106154;0.00204372;0.0383433;0.0465228;-0.00275089;-0.00793601;0.00377401;0.00940576;-0.028504;0.0107839;0.0293942;0.0230781;0.0234199;-0.0624582;0.34719;0.190092;0.0201146;-0.0414505;0.330408;0.219503;-0.0326119;0.0476968;0.0481031;0.0627841;0.0394577;0.000922915;0.0449486;0.0682943;-0.0731706;0.121561;0.500795;0.225195;0.27051;0.0613053;0.36177;0.28573;-0.0134728;0.0422464;0.0217942;0.046277;0.0101806;0.000353648;0.01107;0.000353648;-0.0229543;-0.00828556;0.170561;0.0111123;0.00639252;-0.00798029;0.0576414;0.0115721;-0.00324583;-0.00612861;0.00413089;0.00612861
-0.000145975;-0.00732108;0.00523247;0.00821671;0.00949003;0.0124578;0.0225629;0.0230212;-0.0491906;0.0341259;0.0497168;0.0392781;0.0011916;0.00296965;0.00380908;0.00387387;-0.00365223;0.0200159;0.0298001;0.0456258;0.0707711;-0.175346;0.235784;0.299404;0.180023;-0.0217629;0.299058;0.252825;0.00599734;0.0452132;0.0142711;0.0624756;-0.016056;-0.0074631;0.0390731;0.044781;-0.0995985;0.0997539;0.337088;0.322907;0.230069;-0.0484797;0.440155;0.237187;0.0513976;-0.0279898;0.0585626;0.0328686;0.00683538;0.00604209;0.00777121;0.00757167;-0.0844917;0.0733634;0.168201;0.0828169;0.0371966;-0.0256095;0.0879535;0.0400965;0.00405012;-0.00143636;0.00514361;0.00181992
0.00461492;-0.00614365;0.00659696;0.00656249;0.0122549;-0.0400919;0.0275363;0.0464117;-0.0276947;0.00372234;0.041469;0.0414728;-0.00107521;0.000602503;0.0252331;0.00575626;-0.0216245;0.015187;0.0328148;0.0583565;0.391671;-0.0149603;0.404227;0.260911;-0.205271;-0.0125126;0.331979;0.202766;0.00155617;0.00774786;0.065841;0.0207502;0.0039378;0.0309015;0.0543838;0.0498843;0.11789;0.193077;0.248588;0.294426;-0.18338;0.0792752;0.266278;0.270669;0.0315924;-0.00958825;0.0431813;0.0286589;0.00549251;-0.0054726;0.00612223;0.00869185;0.0177535;-0.0191868;0.0334834;0.0316195;-0.00109559;0.0314379;0.0205827;0.053858;-0.00865595;0.00675759;0.0129218;0.00730425
-0.00368558;0.000221876;0.00491699;0.00044663;0.0407336;0.00353266;0.0657548;0.0124482;-0.0491052;-0.0121606;0.0615261;0.039587;-0.00167622;0.000415041;0.00537944;0.00386611;-0.0112686;0.00170316;0.0225072;0.00364639;0.239293;0.0590962;0.461759;0.0722904;-0.202905;0.161201;0.279036;0.177244;0.0120556;0.0371574;0.0264622;0.0382697;0.000778224;-0.00028895;0.0131126;0.00241151;0.286653;-0.046967;0.539771;0.0718955;-0.155053;0.0612037;0.283776;0.154429;0.00130161;-0.0229439;0.0311366;0.0320938;0.00166836;-0.000155588;0.00179655;0.000375217;0.0315444;-0.00255438;0.0809015;0.0124487;-0.00516574;-0.00156485;0.0425783;0.0216371;-0.00421767;0.0023225;0.00755935;0.00350047
-0.00350241;-0.00655803;0.00351807;0.00656137;0.0524752;0.0231044;0.0562052;0.0620763;-0.00534779;0.0380632;0.0302067;0.0483314;-0.0075764;-0.00252313;0.0105808;0.0035696;0.0132654;0.0264557;0.0351248;0.0378517;0.39213;-0.00102868;0.415652;0.144377;-0.190481;-0.0145272;0.219517;0.0994029;-0.0506825;-0.00731691;0.0827923;0.00988669;-0.0108499;0.00536649;0.0223915;0.0259447;0.334622;-0.017799;0.45906;0.112781;-0.254482;-0.0778509;0.274618;0.181713;-0.00882093;-0.00131709;0.0592653;0.00836005;0.00134082;-0.00534547;0.00322301;0.00610715;0.0451519;-0.00182057;0.0474784;0.0158387;-0.0399197;-0.0254279;0.0453409;0.0254279;0.0056109;0.00110742;0.00561178;0.00110742
0.000847083;0.00506007;0.0029538;0.00847619;0.00311761;0.0180853;0.0330035;0.0478121;0.0582118;-0.00374432;0.061182;0.026711;-0.00432522;0.000128967;0.00501252;0.00244628;0.0175577;-0.0218771;0.0263077;0.0499967;-0.180113;-0.17635;0.19694;0.297414;0.415197;0.0177677;0.456808;0.117821;-0.041597;-0.0123304;0.0548009;0.0235291;0.00680156;-0.0485052;0.0239243;0.0509694;0.181152;-0.0295947;0.236966;0.214548;0.307387;-0.0449947;0.324189;0.138406;-0.0780474;-0.0346164;0.0861134;0.0368556;-0.00293745;0.00428936;0.00404673;0.00472475;0.0358203;0.0104619;0.0579198;0.0603962;0.0181284;-0.00124991;0.0661224;0.0347222;-0.00566236;-0.00362095;0.0101463;0.0048635
0.00143659;0.000108385;0.00143659;0.000193933;-0.0349124;-0.00267459;0.0419713;0.00307817;0.0609798;-0.00242269;0.0649371;0.0129909;-0.00791875;0.00203187;0.00991706;0.00311794;0.00716167;0.000670347;0.0112042;0.00301195;-0.237177;0.0104974;0.295825;0.0181173;0.458438;0.0148616;0.468725;0.0661336;-0.0517497;0.00953291;0.0540026;0.0198201;0.0111748;0.00207411;0.0144366;0.00305071;-0.203338;0.0486431;0.252526;0.0486431;0.319161;-0.0776938;0.385325;0.169048;-0.0314981;-0.0204104;0.045512;0.0547838;0.00234315;7.70766e-05;0.0026086;0.0005017;-0.00923709;0.00973979;0.0146834;0.0101868;0.0109179;0.0260503;0.0114304;0.0267204;0.000121991;1.91051e-05;0.000240009;0.000169661
0.00142907;-0.0144989;0.00322914;0.0148463;0.010064;-0.0411967;0.0376802;0.0500979;-0.0265273;-0.0206092;0.0530853;0.05359;-0.00260772;-0.00260942;0.0130721;0.00535878;0.0103569;-0.00577569;0.0269809;0.0298288;0.374707;0.00664821;0.424773;0.207243;-0.271917;0.0696456;0.302846;0.236668;0.0364839;0.0121863;0.0590331;0.0228012;0.00772728;0.0545096;0.030594;0.0620198;0.260646;-0.0495761;0.317365;0.164935;-0.210493;-0.0522418;0.268453;0.198289;0.0139492;-0.0162141;0.064736;0.0284107;0.000907267;0.00643019;0.00244916;0.00730147;-0.0040602;0.0717163;0.0176142;0.0736898;-0.00869664;0.0564994;0.0336098;0.0596322;-0.00651134;0.00757107;0.0091741;0.0075735
0.000365423;0.000156748;0.000668007;0.000228434;-0.00186381;0.00212279;0.00391257;0.00335927;0.000613954;4.07376e-05;0.00375989;0.00462665;-0.000838681;0.000637423;0.000940252;0.00075926;0.00570544;-0.064208;0.0178452;0.0659497;-0.0444209;-0.274877;0.0595739;0.279223;0.118234;-0.138921;0.126215;0.154342;-0.00622861;-0.00322718;0.0073603;0.00329579;-0.0136258;0.108393;0.0383179;0.119769;-0.314456;0.0319816;0.502933;0.437508;0.277129;0.0513296;0.299861;0.0738173;-0.00816273;-0.0108766;0.0118667;0.0112053;-0.00910883;-0.00397252;0.0102569;0.00515695;0.0140987;-0.00598412;0.0958396;0.0354031;0.00781368;-0.000821696;0.024552;0.00891798;-0.000833426;-0.00063392;0.00206135;0.000860696
-7.49246e-05;-0.00633167;0.00891394;0.00633167;0.0535872;-0.0691937;0.0558187;0.0706846;0.0129643;-0.0397691;0.034463;0.0519605;-0.000866734;0.0025457;0.0060085;0.00384007;-0.0417834;0.0212406;0.0624069;0.0248553;0.116347;0.0503451;0.330983;0.232366;0.0625255;-0.0995536;0.357054;0.39059;0.0336227;-0.0611135;0.0395638;0.0613167;-0.0326103;-0.0162095;0.0600012;0.0191492;0.297108;0.0188115;0.347699;0.156861;-0.299914;-0.0725453;0.331051;0.137016;0.027495;-0.0296456;0.0469024;0.0467741;0.00154678;0.00637053;0.00458704;0.00647139;0.0257453;0.0221841;0.0354751;0.0383547;-0.0770838;-0.0316723;0.0770838;0.0447261;-0.000986326;-0.00494083;0.00501525;0.00635504
-0.00478774;-0.000359051;0.00523155;0.000452335;0.0513473;0.012226;0.0707262;0.0138156;-0.0256525;0.0175785;0.0300199;0.0184475;-0.000541545;0.00168199;0.00423643;0.0029032;-0.0411438;-0.000594436;0.044661;0.00245349;0.383354;0.0083247;0.474542;0.0291295;-0.116464;0.0772358;0.264752;0.13997;-0.00236693;0.0070766;0.0361508;0.0323795;-0.0411356;0.0008093;0.0450331;0.00237605;0.415005;-0.000204554;0.499639;0.0459986;-0.0715898;-0.00911362;0.194742;0.109965;-0.0484174;-0.0128574;0.0524547;0.0236778;-0.00464611;0.000750397;0.00512721;0.000751321;0.0428657;-0.000381529;0.0589899;0.0176561;-0.020229;-0.0432825;0.0372384;0.0564644;-0.000641065;0.00321892;0.00265826;0.00581649
-0.00353121;0.00471457;0.00384448;0.00532277;0.0381713;-0.00369683;0.0381713;0.0069156;0.00704683;-0.0031544;0.00824867;0.00538347;-0.0003881;-5.80048e-07;0.00091962;0.000277681;-0.0775403;0.00679266;0.0883446;0.0382718;0.356489;-0.0447265;0.432856;0.090457;-0.0177017;-0.0543622;0.0534197;0.0707339;-0.0164369;-0.0457865;0.0207852;0.0467427;-0.086895;0.0522091;0.0874422;0.0635584;0.081448;-0.0648485;0.325444;0.385784;-0.207962;-0.248172;0.262895;0.396906;0.0146029;-0.014096;0.0545189;0.0634607;-0.00346018;-0.0272338;0.00986408;0.0401558;0.012559;-0.0108793;0.0338292;0.0594;0.00164177;-0.0242424;0.0483113;0.061551;0.00473942;0.00487022;0.00762644;0.00703529
-0.00487412;0.00203514;0.00561512;0.00346323;0.00221788;0.00687844;0.0205442;0.0169467;-0.00672393;-0.00992345;0.0360011;0.0360067;0.00932319;-0.000405545;0.0102088;0.002995;-0.0485584;-0.0467907;0.0515328;0.0469202;0.197112;-0.284246;0.239902;0.316633;0.171567;0.0843376;0.229537;0.222819;0.0230536;-0.00944433;0.0319676;0.0181351;-0.0385826;0.0113958;0.0463475;0.0319954;0.250102;0.0519979;0.351826;0.194107;0.223693;-0.0464292;0.348352;0.373696;-0.0214775;-0.0250601;0.0312817;0.0253429;0.00319914;0.000407329;0.00450837;0.000869554;0.0626114;0.0487211;0.0699923;0.0562797;-0.0121743;0.0275296;0.0464223;0.0590745;-0.00636872;-0.00554158;0.00745529;0.00608859
0.000136256;4.69087e-05;0.00015478;0.000384941;-0.0120593;-0.00933386;0.0320752;0.0154331;0.0554576;0.019058;0.0648412;0.0216006;0.000523475;0.000142961;0.000678724;0.000252412;0.0146041;0.00613797;0.0146431;0.00654057;-0.159627;-0.0765817;0.259997;0.08189;0.465134;-0.170676;0.485767;0.193021;0.00434493;-0.0060698;0.00438296;0.00648066;0.00386199;0.00126398;0.0109948;0.00385983;-0.0489643;0.0413593;0.297262;0.120955;0.329634;0.128844;0.329634;0.138305;0.00724004;-0.00483541;0.00738279;0.00483541;-0.0010701;-0.000901658;0.00254392;0.00151782;0.0360356;0.0245807;0.0457944;0.0288392;0.00556959;0.00470812;0.00572588;0.00482187;0.000391947;0.000463005;0.000578073;0.000489548
0.00115434;-0.0031362;0.0030767;0.00316305;-4.19122e-05;-0.0116901;0.00629218;0.0123608;0.000551215;0.00266924;0.00394525;0.00456708;0.000688896;0.00022197;0.001158;0.00101704;0.00013461;-0.0173467;0.0515995;0.069118;0.0506537;-0.36276;0.317398;0.38411;0.224785;-0.185447;0.305321;0.230135;0.016156;0.00636328;0.0289173;0.0290765;0.00765943;-0.0107991;0.0101982;0.0126617;0.114559;0.0854153;0.280056;0.224664;0.233965;0.132453;0.33243;0.166099;0.00120682;-0.0368266;0.0786101;0.0508923;2.27545e-06;-3.11299e-05;0.000134836;0.000119585;0.02669;-0.0190437;0.0273875;0.0190856;0.0307471;-0.0290147;0.0337854;0.0294136;-0.00494344;0.000832001;0.00613683;0.00233904
0.00488798;0.00496624;0.00531039;0.00538735;0.00765887;-0.00318906;0.00955751;0.00959833;-0.000380332;0.00136001;0.0056991;0.00458949;0.000694997;-0.000635637;0.000870305;0.000759371;-0.00700064;-0.00643378;0.0114292;0.0121251;0.214583;0.0296548;0.344376;0.201377;-0.124347;0.159804;0.157458;0.187873;-0.00141003;1.27632e-05;0.0065464;0.00744926;-0.043126;-0.0223299;0.043126;0.0223299;0.331077;-0.0611917;0.49318;0.220264;-0.082491;-0.200003;0.323673;0.344597;-0.00545302;0.0258596;0.0233434;0.0308189;0.000327963;-0.000637408;0.0115769;0.00429576;-0.017564;-0.0058399;0.0633082;0.02498;0.0377149;-0.00749892;0.0454851;0.0281552;-0.0038816;-0.00723315;0.00588294;0.00763079
-0.000232857;-0.000242016;0.00104237;0.00096337;0.00397207;-0.0181424;0.0612226;0.0200508;0.0233885;-0.0169495;0.0523158;0.0360182;0.000390462;-0.00116429;0.00344158;0.00408476;-0.00580861;-0.00449222;0.00604367;0.00475967;0.218075;0.0375311;0.603229;0.153494;-0.125416;-0.118997;0.1922;0.154693;0.0390524;-0.00229504;0.0530492;0.0315565;-0.0218829;-0.0121733;0.0221518;0.0121851;0.0950658;-0.0969537;0.418702;0.315976;0.0035035;-0.136507;0.274674;0.239401;0.0331472;0.00948344;0.0565305;0.0224061;-0.00719585;-0.00107737;0.00953824;0.0048861;0.00973609;-0.0259024;0.0416146;0.0352944;0.00574065;-0.0181486;0.0430593;0.0214351;0.00401149;-0.00653161;0.0113903;0.0074719
-0.00610196;-0.00478306;0.00616377;0.00482378;0.0208896;0.000293013;0.0580526;0.038084;-0.0152543;0.0023424;0.0261317;0.0243951;-0.000704567;0.00154102;0.000704567;0.00200128;0.00303716;-0.00329033;0.101412;0.0223531;0.0467421;-0.17479;0.335489;0.226514;0.144538;-0.0960497;0.387502;0.265875;-0.0269514;-0.045;0.0342185;0.107506;0.0608736;-0.000264272;0.115997;0.0396762;-0.155194;-0.165397;0.273909;0.262653;0.261332;0.0301116;0.416874;0.195698;-0.0505165;0.00604095;0.0543859;0.0340457;0.00116503;-0.00295849;0.00975973;0.00507717;0.000389531;0.00541493;0.0343409;0.0438541;0.050951;-0.0272761;0.0949616;0.0366708;0.00138425;0.00250403;0.00169101;0.00984776
0.000471725;0.00119162;0.000773182;0.0015595;-0.0119494;-0.0216409;0.0198953;0.0237938;0.0310395;0.01824;0.0620775;0.0255641;-1.01931e-05;-7.68946e-05;0.000621224;0.000569626;-0.00495668;-0.00461362;0.00594923;0.00466235;0.168976;0.046939;0.544005;0.210883;-0.0547621;-0.175562;0.236346;0.230324;0.0399689;0.00152162;0.0571893;0.0335182;-0.0324579;-0.0192425;0.0324579;0.0244266;0.115034;-0.15215;0.407269;0.32304;0.092576;-0.0608344;0.304649;0.207407;-0.0286155;-0.0177742;0.052264;0.0331865;0.000862875;0.00250345;0.00602166;0.00457863;-0.0106709;-0.0351698;0.0385904;0.0385958;0.03154;-0.0254202;0.0493434;0.0359024;0.0050098;8.09426e-06;0.00556907;0.00778008
0.00443845;0.00506135;0.00500632;0.00512581;-0.0115236;0.01476;0.0524774;0.0216089;0.0146726;0.00625335;0.0561778;0.0202563;0.000533997;0.000134558;0.000572533;0.000306247;-0.00394603;0.0119186;0.0355179;0.0632329;-0.149703;-0.0641062;0.416963;0.178217;0.221403;-0.000585116;0.281238;0.110254;0.00322456;0.00136931;0.00415258;0.00136931;-0.0146041;0.0165137;0.0398466;0.0200702;-0.332411;0.176732;0.45437;0.235822;0.308002;0.0476997;0.308002;0.0590275;0.00414664;-0.000113084;0.00449817;0.0022684;0.00421086;-0.000836742;0.00453434;0.00213101;-0.0652399;0.00174556;0.0691376;0.00443925;0.0431872;0.00202624;0.0431872;0.00314667;0.000547766;0.000147639;0.000660351;0.000550915
0.00738601;-0.0028242;0.00794721;0.0030065;-0.0277955;0.0111985;0.0618693;0.0225295;0.0319459;0.00447463;0.0446062;0.0125044;-0.000350536;0.000196539;0.000730844;0.000575635;0.0202471;0.0118324;0.0288695;0.027311;-0.0351415;-0.173832;0.387404;0.244158;0.245405;-0.0537092;0.33963;0.0770151;0.00545814;-0.000211888;0.00742925;0.00243271;0.0355654;0.0167335;0.0487114;0.041571;-0.229004;0.096746;0.435069;0.206136;0.340355;0.0680394;0.340355;0.112701;0.0026921;0.00172764;0.00421195;0.00212573;0.000756202;0.00785911;0.00693364;0.00809293;-0.0442033;0.0231792;0.0710096;0.0356508;0.056555;0.00169616;0.0565676;0.00584063;0.000480785;-6.09785e-05;0.000527767;0.00030438
-0.00484045;-0.00251221;0.00514374;0.00500669;0.0463033;-0.0173512;0.0510758;0.0234626;0.0205673;-0.00143164;0.0238937;0.0126831;0.000235661;0.000938298;0.000504602;0.00103247;-0.0347491;0.0308259;0.0347491;0.0308398;0.0172797;0.0909222;0.121153;0.127977;0.409682;-0.0734409;0.426986;0.111314;0.00569051;0.00817189;0.00624988;0.0090851;-0.00929032;0.0295964;0.010406;0.0344491;-0.0946244;0.391492;0.116808;0.412847;0.214097;0.204349;0.248817;0.286149;-0.013639;-0.00040148;0.0144686;0.0075858;0.00181129;-0.00242439;0.00213891;0.00485593;0.006186;0.00490414;0.00993119;0.00870274;-0.00117416;0.00154021;0.0144495;0.0122856;0.00136397;-0.000273518;0.00323502;0.00147253
0.000478284;-0.00358579;0.000915958;0.00787992;-0.045484;0.00768321;0.0514506;0.0461441;0.0282701;-0.0139881;0.041933;0.0632778;0.00274226;-0.00665803;0.00278992;0.00666421;0.0073833;-0.0335864;0.013756;0.0506512;0.221262;-0.0834368;0.31652;0.331578;0.00675888;0.0424135;0.293615;0.462118;0.00801712;0.0324088;0.0484573;0.0814801;0.0101227;0.014864;0.0108713;0.014864;0.175151;0.00909782;0.200931;0.180168;0.0711168;-0.0416152;0.389782;0.355901;0.0385173;0.0113804;0.0407421;0.0347724;0.00328279;0.0040996;0.00346736;0.00638319;0.0149882;0.0456481;0.0361766;0.0464019;0.00753617;0.0398826;0.033143;0.041396;-0.00201662;-0.00134919;0.00303544;0.00404838
0.00250848;-2.6501e-05;0.00252953;0.000439195;0.0522807;-0.0183019;0.0831705;0.023738;0.00088233;-0.0043681;0.00375031;0.00485423;-0.00010046;3.27871e-05;0.000363132;0.000152672;0.0263315;0.00178869;0.0265249;0.0032386;0.336657;0.0291739;0.602306;0.161699;0.0650022;-0.0264195;0.074317;0.0527359;0.000809201;-0.00336742;0.00134945;0.00424798;0.00702074;-0.00356177;0.00871389;0.0111344;0.137779;-0.101399;0.277925;0.368786;0.224393;-0.123547;0.241109;0.306781;-0.00350096;0.00289923;0.00877463;0.00768627;0.00311976;0.00254099;0.00311976;0.00261636;0.00716743;0.0572945;0.0297914;0.0580394;0.0260455;0.0186484;0.0348301;0.0306669;-0.000826025;0.000662504;0.00168391;0.00149803
0.00376907;0.00742021;0.00400003;0.00742021;0.0130024;0.011996;0.0170717;0.01507;0.00487213;-0.00307298;0.0061554;0.00481762;0.000175142;5.16802e-05;0.000549797;0.00032095;0.00452493;0.00707046;0.00781417;0.0108079;-0.120882;-0.0899994;0.129716;0.0981792;0.280843;-0.0170269;0.381969;0.200682;-0.0236494;0.0125644;0.0266453;0.0276448;-0.00358882;-0.00603941;0.00385186;0.00603941;-0.248578;-0.105032;0.363252;0.139555;0.414081;-0.00605114;0.483956;0.186654;-0.00768039;-0.0258756;0.0401645;0.0535788;-0.00108825;-0.000340896;0.00114861;0.000340896;0.0280378;0.000943915;0.09018;0.0383307;-0.0139565;-0.00770428;0.0292798;0.0176325;0.00331936;-0.000207628;0.00532669;0.00325917
-0.00605663;-0.00079319;0.0100708;0.00320403;0.0453132;-0.0651526;0.047159;0.0652506;0.00464618;-0.0140076;0.00604733;0.0140076;-0.000572864;-0.000592642;0.000770242;0.000766701;-0.0142896;0.00493392;0.0325241;0.00742939;0.38508;0.0155209;0.539339;0.0645247;0.0567313;9.5055e-05;0.0567313;0.0261588;0.00152022;0.00179378;0.00910235;0.00292443;0.000308748;-0.010269;0.0208961;0.0121933;0.126653;-0.112019;0.319015;0.284193;0.0933762;-0.334591;0.10035;0.419631;0.0381305;-0.00512656;0.0422203;0.0297549;0.000557774;0.0010827;0.000866928;0.0012351;0.00025043;0.0336643;0.0589843;0.0341118;0.0330266;0.042952;0.0331492;0.0432105;-0.000200051;-0.000888929;0.00156954;0.00141841
-0.000293003;0.00496796;0.000717031;0.0064099;-0.000625457;0.0142366;0.012514;0.0365903;-0.00852363;-0.0195687;0.00852363;0.0195687;-0.00253828;-0.00503157;0.00254623;0.00503157;-0.010898;-0.0239356;0.0112777;0.0442355;0.0858942;0.0594151;0.524302;0.202486;0.00714731;0.382284;0.065164;0.408718;0.00402876;0.0574717;0.00734213;0.0574717;-0.00403249;0.00442038;0.00403249;0.00442038;0.404967;-0.0184799;0.405682;0.0588343;-0.0292082;0.0383765;0.0310394;0.043156;3.11931e-05;0.00558005;0.000380341;0.00569364;-0.00151203;0.000993665;0.00151203;0.000993665;0.0536058;0.00148608;0.0536435;0.00642929;0.00341636;-3.58913e-05;0.00535813;0.00305229;-3.13077e-05;0.000728779;0.000332869;0.000728779
-0.00354325;-0.00272931;0.00358469;0.00272931;0.0358934;0.0199445;0.0698238;0.0411141;-0.0185323;-0.0307525;0.041189;0.0339769;0.00801764;0.00120025;0.00890567;0.00596209;-0.0012426;-0.00808307;0.0526225;0.0445864;0.0430292;-0.145106;0.302418;0.326112;0.188697;0.0529058;0.321778;0.234052;-0.0230474;-0.02491;0.046836;0.0366189;-0.0623474;-0.00752065;0.0729871;0.0242078;0.0972475;-0.166034;0.162888;0.199099;0.324217;-0.161008;0.496886;0.248521;0.00647269;0.0152445;0.0276258;0.0556295;-0.00777284;-0.00237377;0.00886585;0.00260366;0.0264006;0.00688197;0.0269373;0.00710297;-0.0012551;-0.0147098;0.0352781;0.016715;0.00362856;-0.0075119;0.00362856;0.0075119
-0.00130566;0.000608809;0.00136841;0.000745492;-0.00121395;-0.00779605;0.00743282;0.01126;0.00992912;-0.0267926;0.0152043;0.0319603;-0.00153668;-0.0068321;0.00160648;0.00717655;-0.0196716;0.00240785;0.0251928;0.0615899;-0.13101;-0.1203;0.13735;0.449527;0.15415;0.157238;0.389641;0.309795;0.00122431;0.0706919;0.00967519;0.0752879;-0.0613897;0.011872;0.0613897;0.0119243;-0.0702421;0.0458228;0.0702421;0.0458228;0.437893;1.13318e-06;0.449491;0.0487441;-0.00361324;0.00697022;0.00447586;0.00697022;-0.0052505;0.00566779;0.00532381;0.00579158;-0.0339173;0.0443674;0.0339831;0.0444939;0.0614379;0.015006;0.0659736;0.0150783;0.000286516;0.000577171;0.000491955;0.000727905
-0.00183367;0.00609533;0.00201161;0.00634919;0.00122983;0.0527292;0.00481379;0.0665313;0.00228142;0.0292861;0.0136528;0.0492481;-0.000858828;-0.00268714;0.000858828;0.0027885;-0.0277852;-0.0243078;0.0288188;0.0588483;-0.0785975;-0.194387;0.0813433;0.377555;0.102593;0.0413109;0.42775;0.290948;-0.01392;0.0801481;0.0294075;0.0907139;-0.013906;-0.0154091;0.013906;0.0248661;-0.00430376;-0.0359189;0.0366245;0.0929503;0.44521;-0.0387307;0.514678;0.0968315;-0.00347173;0.0140199;0.00572432;0.0155384;-0.00166637;0.00049783;0.00166637;0.00049783;-0.00155277;0.000543156;0.00376773;0.000543156;0.0620905;0.00643863;0.0620905;0.00830504;-0.00050832;0.000715435;0.000693772;0.00121101
-0.000796711;-6.55566e-05;0.000805246;0.000272378;-0.0448031;-0.00735755;0.0450007;0.0112836;0.0686393;-0.00461368;0.0778762;0.0289131;-0.00271826;0.000301054;0.00376169;0.00160983;-0.00354729;-0.0026948;0.00484518;0.00417331;-0.126589;0.0313298;0.353269;0.17361;0.100429;-0.0230178;0.466236;0.31318;-0.0133792;-0.0344209;0.0422462;0.039272;-0.0225309;-0.00836679;0.0227265;0.00875665;0.106185;-0.0409644;0.442897;0.211612;-0.0414111;-0.159347;0.332455;0.281266;-0.0305656;-0.00772683;0.046187;0.0226332;-0.0064205;-0.0021882;0.0064205;0.00224396;-0.0036965;0.0121813;0.050798;0.0216986;-0.0328945;0.00666142;0.0362637;0.0119663;0.00262373;-0.00170221;0.00320706;0.00173765
7.3086e-05;0.000197356;7.3086e-05;0.00048454;-0.0171017;0.00352169;0.0299468;0.00367759;0.0670166;-0.00111297;0.0711338;0.00263005;0.000494562;-0.000173904;0.000724068;0.000233846;-0.000110482;-0.000982893;0.000960129;0.000982893;-0.131348;-0.00313434;0.263664;0.0174039;0.450541;-0.0368486;0.466458;0.0419559;0.00682764;0.000330273;0.00790057;0.00239158;-0.00146656;-0.000606171;0.00146656;0.00210946;-0.115356;0.00928676;0.259442;0.0197382;0.438443;0.034344;0.441816;0.0423547;0.00798398;-0.00103367;0.00875005;0.00197134;0.0;5.86932e-05;0.0;5.86932e-05;-0.0037318;0.00459066;0.0273523;0.00549375;0.052305;0.00846617;0.0544678;0.00931661;0.00149977;-7.41179e-05;0.0016093;0.000444523
