-0.00435643;-5.42714e-05;0.00505476;0.000538969;0.0070574;-0.00644489;0.0159046;0.00897177;0.035765;-0.0210134;0.0862468;0.0589844;0.0147923;-0.000508067;0.0165201;0.000620823;-0.0287731;-0.00536389;0.0309083;0.00657613;0.0703674;-0.0049281;0.0832819;0.0201535;0.239761;-0.0278118;0.552577;0.295336;0.102951;0.000541494;0.11216;0.00491543;-0.017226;0.00728675;0.0200562;0.00830301;0.0540879;0.0291644;0.111588;0.0471757;0.228729;0.0653503;0.561566;0.274451;0.108177;0.00116322;0.116664;0.00401499;-7.41755e-05;0.000373028;0.00182627;0.000548505;-0.00653234;0.00699678;0.0163577;0.00891852;0.0328553;-0.00492878;0.0628568;0.0183958;0.0155989;-7.93707e-05;0.0157679;0.000590758
-0.000873028;0.000519176;0.00136348;0.000590869;0.00157054;-0.00100374;0.019346;0.00247614;0.0117411;0.0153214;0.087413;0.0350875;0.0203348;0.00187405;0.021867;0.00187444;-0.00806118;-0.00438753;0.014457;0.0104848;-0.0285521;0.0734455;0.189046;0.0821797;0.112118;-0.113656;0.554333;0.211993;0.120417;0.00374496;0.123829;0.00503563;-0.0122717;-0.00494515;0.0129964;0.00560613;0.00410735;-0.084959;0.160077;0.0906606;0.151697;0.0992835;0.619921;0.201551;0.0988568;0.00361573;0.101635;0.00922795;-0.00138461;-0.000683686;0.00169674;0.000831376;0.00930617;-0.00270408;0.0159536;0.0037278;0.030744;0.0192965;0.100615;0.0364702;0.00904398;0.00087731;0.0102393;0.000937573
-0.000570315;-0.000140309;0.000767188;0.000232122;0.00997216;0.00714652;0.0116176;0.00802523;0.0264585;0.0604085;0.0312196;0.0607901;0.00225173;0.00278652;0.005464;0.00999675;-0.0024375;-0.00142457;0.00381182;0.00231772;0.345434;0.101716;0.358477;0.153588;-0.125255;-0.052882;0.247793;0.351913;-0.0233197;-0.0192152;0.0347358;0.0419421;-0.00248289;-0.00230321;0.00312211;0.0023155;0.396549;-0.104431;0.412409;0.104431;-0.22892;0.00293684;0.269901;0.128632;-0.00681069;0.00724976;0.0108668;0.0234003;-0.000354377;-0.000206527;0.000436087;0.000282331;0.047307;-0.0118535;0.048741;0.0121434;-0.00768794;-0.0162165;0.0607206;0.0197449;0.00174764;0.00411865;0.00275547;0.00411865
0.000698496;-0.00274369;0.00128271;0.00308441;0.0171741;-0.0258571;0.0571981;0.045341;-0.033701;0.014556;0.0716427;0.0437378;-0.000786724;0.000345832;0.000943766;0.000618058;0.00196381;-0.0140086;0.00756658;0.0154322;0.181872;-0.0179523;0.4782;0.129257;-0.097288;0.00406581;0.269704;0.247025;-0.0155868;0.00135198;0.0158153;0.00548139;-0.00386926;0.00789465;0.0230103;0.0278491;0.190425;-0.0422086;0.625235;0.155404;-0.120866;-0.0881237;0.233079;0.131186;-0.0220837;-0.00148265;0.0229181;0.00633272;-0.000196844;2.95115e-05;0.00449354;0.00425787;0.0291241;0.0237107;0.0618122;0.038561;-0.0384318;-0.00108705;0.055528;0.0383524;-0.000188379;1.10211e-05;0.00048533;0.000292185
-0.000124978;-0.000294102;0.000182708;0.000302337;0.0449304;0.022762;0.0455906;0.0239683;-0.0232428;-0.0109778;0.067968;0.0486372;0.000988188;0.000629059;0.00433179;0.00315368;-0.00021636;0.000261713;0.00110516;0.00191876;0.300301;0.0622377;0.300527;0.10111;-0.227851;0.0435915;0.516152;0.128625;-0.00198331;-2.13958e-05;0.0226272;0.0190782;-0.000310489;0.000455291;0.0015332;0.00172328;0.294933;-0.0868099;0.335098;0.176414;-0.123351;0.0757134;0.389557;0.182843;-0.00215332;0.0187766;0.00727828;0.0194565;-0.000394627;0.000357317;0.00044924;0.000453051;0.0153401;-0.0160566;0.0174901;0.0172941;0.0254697;-0.0497534;0.0447814;0.0607555;0.00169442;0.000751715;0.00323472;0.00923642
-5.85128e-05;-5.54353e-05;0.000181002;0.000217178;0.00771459;0.00345835;0.00935705;0.00460184;0.0326129;0.0283155;0.0380754;0.0371491;0.000904132;9.70969e-05;0.00806326;0.00582053;-0.0010043;0.000936203;0.00231392;0.00262242;0.193993;0.0399752;0.198841;0.047982;0.218963;0.101824;0.422067;0.318628;-0.0260796;-0.00463047;0.0859741;0.0309318;-0.00233301;0.000874372;0.00247829;0.00162006;0.275726;-0.0416104;0.28427;0.0601578;0.171267;-0.0286205;0.442305;0.400506;-0.0476118;0.00103283;0.059785;0.0200058;-0.000434116;-0.000287774;0.000545679;0.00039203;0.00110286;-0.00277821;0.0063374;0.00358055;0.0536113;-0.0446787;0.0705914;0.0480783;-0.00211652;1.34248e-05;0.00465358;0.00512228
0.00234186;-1.72057e-05;0.00234583;0.00102987;0.0574509;0.00723946;0.0590717;0.00811604;0.0153638;0.000891614;0.0187679;0.00463494;-0.00180526;-0.000608488;0.00230582;0.000636335;0.00354997;-6.38239e-05;0.00934894;0.00447803;0.458148;0.0243223;0.458148;0.0542412;0.0478394;0.0453475;0.0888561;0.0714471;-0.0205878;-0.00830308;0.026565;0.0130212;0.00336438;0.000531804;0.00752933;0.00484631;0.48164;-0.0494126;0.48164;0.0999091;0.0137255;-0.0376096;0.0883225;0.229507;-0.0186612;0.00408815;0.0213181;0.0178742;-0.000151472;0.000274513;0.00174807;0.000491824;0.0701044;0.0015581;0.0701044;0.0057286;0.00490068;-0.00193985;0.0256961;0.00690808;-0.000858903;0.000728621;0.00148704;0.000787615
-0.0086782;0.000422288;0.0086782;0.000422288;-0.00541866;0.000579587;0.0623143;0.00169824;-0.043273;0.00180535;0.0721217;0.00245353;0.000117026;-7.69417e-06;0.000452704;7.69417e-06;-0.0101968;-0.0651509;0.0129036;0.121962;0.0647558;-0.150163;0.125182;0.245251;0.0249085;-0.00729863;0.575986;0.252274;-0.0248695;0.0129021;0.0277869;0.0129206;-0.000391005;0.00375842;0.00214507;0.0212375;0.0884603;0.00669794;0.154685;0.115161;0.277251;0.0981803;0.467986;0.269888;-0.102039;0.00985554;0.104321;0.0153022;0.000187431;0.00104906;0.00118918;0.0115108;0.0514047;0.0410159;0.0653774;0.0896579;-0.0275469;-0.0299762;0.0400815;0.0588527;-0.00565414;-0.00308046;0.00584936;0.00318785
0.000310367;0.000353475;0.0014824;0.000841107;0.00613989;0.000744744;0.0077672;0.00350129;0.074573;-0.00149432;0.0782293;0.00432331;-0.00108314;-0.0016483;0.00187853;0.0016483;0.00490994;0.000279164;0.0107409;0.00354245;0.0313684;0.0194014;0.0524889;0.0369813;0.47992;-0.0434211;0.508159;0.0571122;-0.00240826;0.00443392;0.0113051;0.0100297;0.00354213;0.000865527;0.0125003;0.00354958;0.0293306;0.00164274;0.0383287;0.0233467;0.336315;-0.188353;0.435842;0.365779;-0.0287235;-0.0630279;0.0323593;0.0727966;0.000155901;8.46612e-05;0.00172158;0.000570595;-0.00110021;-0.00350401;0.00559593;0.00535269;0.000611337;0.00231907;0.0439969;0.005387;-0.000339912;-5.33478e-05;0.000648564;0.000479755
0.000105807;-0.000139193;0.00105971;0.000510376;0.0657658;0.00652067;0.0657658;0.0106644;-0.00108549;0.00604047;0.00610198;0.00914378;-0.00523333;-0.00139753;0.0052615;0.00233134;0.00143273;-0.000274904;0.00582727;0.00465238;0.458877;-0.0336957;0.458877;0.117297;0.0114596;0.0240133;0.0904874;0.196498;-0.0212714;0.00854823;0.0219525;0.0118723;0.00284978;0.000614584;0.012608;0.00287049;0.479903;-0.0175778;0.479903;0.051783;0.012292;-0.0111405;0.171715;0.0444789;-0.00980828;0.00278971;0.00980828;0.00417974;0.000530322;0.000395777;0.00120601;0.0005966;0.0708912;0.000505868;0.0708912;0.0053787;0.00362033;0.00227547;0.0187595;0.00602541;-0.00112654;0.000221747;0.00112654;0.00048826
0.00151338;0.000833484;0.00172686;0.00120133;0.0264978;0.0160942;0.0311643;0.0165392;0.0201633;0.016504;0.0389847;0.033242;-0.00104444;0.00656547;0.00545844;0.0079101;0.0064862;-0.00580696;0.0104085;0.00771202;0.26374;0.143784;0.300282;0.258025;-0.13767;-0.0255438;0.339797;0.220624;0.0489685;-0.0332788;0.0518105;0.0529617;0.00674064;0.00179147;0.0129808;0.00631358;0.25305;-0.162994;0.379448;0.204994;-0.0761761;-0.229015;0.310642;0.335006;0.00718451;0.0409954;0.027533;0.0581275;0.00257752;-0.000118386;0.00260709;0.000444763;-0.0107012;-0.0104862;0.0420005;0.0204307;0.0178872;0.0202037;0.0257246;0.0289249;0.00253837;-0.00190294;0.00285181;0.00363817
0.000791453;0.00105698;0.000945732;0.00142547;-0.0023926;0.00589174;0.00898264;0.0109427;0.0233685;0.043002;0.0250852;0.0448349;0.00222072;0.0130395;0.0084662;0.0143509;0.00727093;-0.0082229;0.0162854;0.0109617;0.0340006;-0.0461034;0.12283;0.117159;0.385467;-0.0274227;0.445723;0.224604;-0.00176807;-0.0240326;0.0207264;0.0274518;0.0158821;0.00392344;0.0219183;0.00766392;0.221208;0.205815;0.279523;0.348954;0.0354487;0.1695;0.335717;0.324491;-0.0209908;-0.048938;0.0370944;0.0505054;0.00106576;0.00212426;0.00446654;0.0023225;0.0536462;0.00303054;0.0648594;0.0275859;-0.0267041;-0.0400889;0.0458079;0.0460674;-0.00320057;0.00952196;0.00629259;0.0114419
-0.0019334;0.000885484;0.00231769;0.00112439;0.024734;0.0141057;0.0271693;0.0197362;-0.00171916;0.00444898;0.0141544;0.0100553;-0.00190578;-0.000290628;0.00190578;0.000696113;-0.00277578;0.00220831;0.0052977;0.00655697;0.059604;-0.0575114;0.0852096;0.0969315;0.0891408;0.0378298;0.360876;0.216159;-0.00418256;-0.00551387;0.0110751;0.0133951;0.00128247;-0.00100766;0.00167626;0.00248049;0.0512446;0.00481664;0.066258;0.0523896;0.147801;-0.0410267;0.854485;0.139034;-0.015682;-0.00165437;0.0167728;0.00896897;1.86617e-05;-0.000135472;0.000209877;0.000162791;0.00467011;-0.00202725;0.00494079;0.00230329;0.00618161;-0.015519;0.056198;0.0227496;-0.0024191;-0.00119831;0.00258906;0.00137005
0.000455077;-0.0003234;0.0008382;0.00073342;0.00193353;0.001289;0.010824;0.0101239;0.0230335;-0.00402475;0.0334998;0.0311292;-0.00527083;0.00255776;0.00576773;0.00555532;0.00117828;-0.000794794;0.00159037;0.00227549;0.0284113;0.00250161;0.0569108;0.0447063;0.28115;0.0204935;0.654609;0.193642;-0.0646143;-0.0213211;0.0672901;0.0364894;-0.000417522;-0.00147051;0.0012248;0.00149492;0.0465466;-0.00659518;0.0478279;0.0168245;0.06458;-0.0884678;0.606432;0.221962;0.00883676;-0.0067784;0.0280977;0.0130855;-0.000157287;0.000366689;0.000252668;0.000430175;0.00251786;0.00174676;0.00363511;0.00296523;0.00305054;9.72347e-05;0.00769521;0.00274332;-0.00171492;-0.00102351;0.00177712;0.00111772
-2.58839e-05;0.000831172;0.000191611;0.00228389;0.0229151;-0.00277374;0.0243817;0.00742221;0.0328671;-0.0017522;0.0328671;0.00646467;0.00111366;0.000183343;0.00220667;0.00024541;0.000719773;-0.000240288;0.000719773;0.00737991;0.305568;0.169297;0.336156;0.222719;0.0273393;0.139874;0.166174;0.223034;-0.00399736;-0.038622;0.0251064;0.0393124;0.000893211;0.00712046;0.000893211;0.0116488;0.389225;-0.131124;0.487393;0.204065;-0.133758;-0.0328616;0.261413;0.247606;-0.0356605;0.00355675;0.0356605;0.0417446;-0.000112915;0.00226811;0.000118187;0.00240737;-0.00666864;0.00635048;0.0162167;0.0125924;0.0401778;-0.0425161;0.0608824;0.0428949;-0.00452309;-0.00336566;0.00471094;0.00513659
0.000654297;3.67695e-05;0.00140934;0.000591096;0.0275105;0.0152896;0.0305558;0.019085;0.00696349;0.00150542;0.0269708;0.0108285;0.000867089;2.54057e-05;0.00111157;0.000407315;0.0575548;-0.00165193;0.0583812;0.0141626;0.226534;0.0604068;0.421753;0.125118;-0.137178;0.0593217;0.290017;0.11075;-0.00271627;-0.00485185;0.0224345;0.0198337;0.0214092;-0.0125185;0.0245004;0.0126333;0.0824899;-0.0998209;0.625576;0.293377;-0.00425755;-0.197405;0.167464;0.205113;-0.00219542;-0.0221291;0.0251607;0.0277093;0.000851926;-0.00068842;0.0011458;0.000743538;-0.00117356;-0.000545335;0.105748;0.0481632;-0.000845601;-0.0156189;0.0263148;0.0270224;0.0025224;-0.00162023;0.00253328;0.00174078
0.00227253;5.69878e-05;0.00238974;0.000196897;0.0192106;0.000432535;0.0233704;0.000935812;-0.0214634;-0.00643891;0.0753846;0.00719383;-0.00479298;-0.00030044;0.00956476;0.000710983;0.0355631;0.018455;0.0475487;0.0290352;-0.0895401;-0.247052;0.182809;0.283012;0.0793622;-0.0452111;0.460514;0.21739;-0.0215573;0.0106005;0.0298457;0.0422516;0.0501987;-0.0197627;0.0589554;0.0252563;-0.286145;0.0234812;0.286145;0.277283;0.303882;-0.0593058;0.41088;0.135704;-0.0127066;-0.0030505;0.0171556;0.0205502;-0.0011347;-0.000361055;0.00147593;0.00106849;-0.0132311;0.00690634;0.0132311;0.00895206;0.0184999;-0.00430209;0.0244975;0.0272685;0.000131948;-0.00740572;0.00214416;0.00807337
0.00129634;-0.000555149;0.00329792;0.000900646;0.0236533;0.017115;0.0322024;0.0178564;0.012361;0.0183487;0.0173036;0.0224058;-0.00169285;0.00429184;0.00252633;0.0047402;0.0126285;-0.00380325;0.0134311;0.00414327;0.282708;0.0757433;0.350689;0.111924;-0.0964895;0.0159619;0.267987;0.150652;0.0167237;-0.00427316;0.0463617;0.0187618;-0.00372307;-0.003586;0.010139;0.00546588;0.189964;-0.0974902;0.568454;0.333291;-0.0883257;-0.198034;0.232264;0.266329;0.0111014;-0.0305933;0.0256773;0.0424413;-0.00159925;-0.000796653;0.00199464;0.000856562;0.0400476;-0.034129;0.0411906;0.0343908;-0.0282556;0.0106953;0.0538356;0.0558569;0.00262914;-0.00154936;0.0032165;0.00458696
0.000991727;0.00014252;0.000994943;0.000417701;0.0113395;0.0111359;0.0125139;0.0188951;-0.00811843;-0.010594;0.0179066;0.0143957;-0.00107731;-0.000590226;0.00151618;0.000767443;0.00352718;-0.00565878;0.00783519;0.00639743;0.201506;0.0552797;0.223024;0.154464;-0.0810065;0.326591;0.140543;0.439633;-0.0281543;0.0237541;0.032791;0.0261338;-0.0111537;0.00254442;0.0147435;0.0220473;0.282164;-0.137379;0.303885;0.307664;0.0745315;-0.2528;0.276475;0.28899;-0.0501021;0.0278024;0.0505981;0.0318316;0.00388659;0.00651266;0.00431009;0.00742498;-0.0380582;0.0854418;0.0456328;0.0895535;0.0437574;0.0127382;0.0718104;0.0539312;0.000127699;-0.000413002;0.00234387;0.00407702
-0.000129721;6.52079e-05;0.00207477;0.00127256;-0.000938285;0.0057066;0.0630945;0.0314203;-0.0253247;-0.0231921;0.074887;0.0522199;0.00317186;0.00630526;0.00698761;0.00690992;0.0140359;-0.0417334;0.024855;0.0491471;0.10814;0.105007;0.261873;0.251846;-0.0323614;0.292505;0.509407;0.322266;-0.0339563;-0.000596073;0.0356265;0.0342886;-0.0517932;0.0183355;0.0518079;0.0312063;0.365291;-0.0526166;0.368341;0.120725;-0.12822;-0.0518936;0.168022;0.134629;-0.0189321;0.0014387;0.0313664;0.0395281;-0.00621214;-0.00471859;0.00622839;0.00674892;0.0564103;-0.0364239;0.0621217;0.0423741;-0.00100021;-0.00885298;0.00694029;0.00906131;-0.00272268;-0.00108084;0.00423571;0.00234261
-0.00181898;-0.000171164;0.00186272;0.000554921;-0.000465308;0.014631;0.00667779;0.0153673;0.0121214;0.000528733;0.0984987;0.0125402;-0.000281376;-0.000214436;0.00118045;0.000353406;0.00557427;0.0158511;0.0104693;0.018026;-0.11626;-0.0232696;0.128311;0.0734253;0.101763;-0.00185509;0.611068;0.0299667;0.000350069;0.000404688;0.00927999;0.0015305;0.00866447;0.00370169;0.0174296;0.0134958;-0.199862;0.182607;0.216109;0.184006;0.0940552;0.000959033;0.627263;0.0331797;-0.00331696;0.000719907;0.00551835;0.00206294;0.00424939;0.000964129;0.00509985;0.00146422;-0.0374594;-0.0133115;0.0374594;0.0133115;0.00647214;0.000729813;0.0816514;0.0176822;-0.000604246;-0.000120804;0.000733301;0.000326644
0.000343705;-0.00242532;0.00039564;0.00528505;0.0104386;0.00902324;0.0343264;0.0245604;-0.00212828;0.027476;0.0286962;0.0276946;-0.00303391;0.00105463;0.00817597;0.00594834;-0.037486;0.0580603;0.037486;0.0660693;0.221374;0.163147;0.37768;0.257083;-0.0396846;0.215833;0.228796;0.302646;0.00565756;0.00491879;0.0505453;0.0452218;-0.00491604;-0.0143965;0.0210642;0.0674738;0.261783;0.086963;0.434924;0.335;-0.14494;0.045539;0.251496;0.157861;-0.00958971;0.0128591;0.0479479;0.0272829;-0.0025869;-4.57032e-05;0.00265853;0.00350308;0.0166186;-0.0387563;0.0513182;0.0421676;-0.000623269;-0.00334309;0.0173545;0.00793928;-0.00296971;0.000194103;0.0034068;0.00141231
0.0129336;0.000558926;0.0133913;0.00349822;-0.0357496;-0.00790384;0.0395732;0.0442829;0.0089898;-0.0270747;0.0470178;0.0560205;0.0043139;0.00564292;0.00811878;0.00730857;0.0260933;-0.0132065;0.0409921;0.0164272;-0.253562;-0.291229;0.300094;0.340466;0.389;0.000487816;0.461641;0.176176;-0.00458571;-0.0106042;0.0149037;0.0184149;-0.0079667;-0.00729686;0.00922619;0.0103125;-0.0848992;0.0538622;0.0848992;0.0757332;0.273797;-0.0656668;0.310343;0.172365;0.0156635;-0.0267975;0.0232864;0.0500654;6.18023e-05;-0.00132657;0.000474447;0.00174216;0.00369021;0.00395325;0.00743068;0.0199839;0.000755344;0.00138294;0.00857645;0.033624;0.00103545;-0.000935681;0.00140999;0.00398986
-0.00378801;-0.00610295;0.00460495;0.00640454;-0.000414937;-0.039277;0.0388582;0.053123;0.048259;0.0281246;0.0501896;0.0440051;-0.00760589;0.0029903;0.00932822;0.00789993;-0.0548049;0.0146368;0.0548049;0.0206855;0.375126;0.0817311;0.531221;0.124924;0.036235;0.00644535;0.0558188;0.0656172;-0.0175413;-0.00304785;0.0250185;0.0206579;-0.0258145;-0.0383375;0.0290615;0.0488667;0.398479;-0.13563;0.493659;0.189986;0.00519503;-0.131956;0.08728;0.173729;-0.00618321;-0.00443299;0.0201183;0.0386027;-0.000881373;-0.000122037;0.000881373;0.000276302;0.0133473;0.000137615;0.0159768;0.0074864;0.0119675;-0.0384735;0.0196388;0.0446886;0.00311304;-0.0090538;0.0033074;0.00933329
-0.0101249;0.00226025;0.0102109;0.00240242;0.00638556;0.000275347;0.04024;0.0201701;0.0430614;0.0330405;0.0490265;0.0433328;-0.00533196;0.00585332;0.00794995;0.00609079;-0.0239402;-0.05808;0.0239954;0.05808;0.258518;0.0257292;0.442086;0.221082;0.143385;-0.0092207;0.157139;0.102386;-0.0166258;-0.00581963;0.0227286;0.0237186;-0.0189214;0.0102577;0.0190564;0.0131247;0.464941;-0.0500619;0.578182;0.193962;0.0549303;0.0090928;0.0593341;0.0538936;-0.00405267;-0.00133069;0.00423904;0.00742942;-0.0066891;0.00316973;0.0066891;0.00329373;0.0558545;-0.0272434;0.0802238;0.0284692;0.00917591;-0.0175768;0.0156616;0.018342;-0.000696064;-0.00179699;0.000980814;0.00223018
-0.00763819;-0.0064109;0.0274735;0.0187861;0.0720403;-0.0261305;0.0941306;0.0689873;-0.0256152;-0.0598285;0.0465424;0.0823762;0.00283435;0.00357606;0.00399604;0.00614057;-0.00613131;-0.0238991;0.063578;0.0396458;0.148627;-0.130063;0.171483;0.377923;0.130134;-0.0343178;0.25991;0.337888;0.0419813;0.00762974;0.0420359;0.0400247;0.0247801;0.0151455;0.0369108;0.022017;0.0154672;0.102378;0.24647;0.102973;0.408482;0.00972183;0.457871;0.211919;-0.0169257;-0.0373634;0.0612022;0.0635057;-0.00750809;0.0118553;0.00869894;0.0119134;-0.0154194;-0.0519554;0.0313523;0.0584037;0.00834867;-0.0711951;0.0486581;0.110986;0.00451731;0.00722209;0.010034;0.00890585
-0.00140172;-0.000194557;0.00157239;0.00141837;-0.00223649;-0.00302327;0.0110595;0.00507929;0.0175781;-0.00129402;0.091275;0.0115216;0.000231149;-0.000587098;0.00065458;0.000823867;-0.00970654;-0.000388201;0.00990609;0.0043351;-0.0218414;0.0122192;0.0646283;0.0241424;0.119492;0.0125599;0.657174;0.0599359;0.00096463;8.49832e-06;0.0103484;0.00289772;0.00240539;0.011602;0.0108872;0.0175241;-0.0655971;0.0865404;0.0837341;0.123101;0.0797548;0.0265394;0.687123;0.0878055;0.0033561;-0.0025564;0.0114517;0.00331672;-0.000877416;0.00100747;0.00132153;0.00133347;-0.0120765;-0.00300193;0.0219042;0.0166228;0.0128445;0.00038524;0.112281;0.0121841;-0.000465664;-6.48616e-05;0.000994428;0.000234532
-0.00647484;-0.00747064;0.00879738;0.00756844;0.0447795;0.0143196;0.0773573;0.035556;0.026461;0.0205659;0.0267404;0.0205927;-0.000650355;-8.87171e-05;0.00258121;0.0031288;-0.0199091;-0.0022304;0.0221672;0.0267245;0.492698;0.02347;0.56741;0.131271;0.0574806;-0.0988909;0.0791101;0.129512;-0.0106199;-0.0181728;0.0109391;0.019651;-0.00360948;0.00129203;0.00364832;0.00332128;0.148504;-0.0539141;0.179838;0.176286;0.193152;-0.213436;0.305827;0.308661;0.0114621;0.00951642;0.0179822;0.0692051;0.000183605;0.00258921;0.00167064;0.0045416;0.00247416;0.00057214;0.0118713;0.020833;-0.000696995;-0.00459342;0.0168026;0.0156487;0.00461942;-0.00953213;0.00495462;0.0124763
0.000166876;-0.00398913;0.00106794;0.00429594;0.00111933;-0.0144814;0.0241369;0.0149701;-0.00378381;0.00431797;0.0715098;0.0102976;0.000160232;0.000257156;0.000348204;0.000628858;-0.0104992;0.00210164;0.0104992;0.00359413;-0.0288153;0.0133747;0.0924753;0.0223754;0.0777856;0.0125397;0.712484;0.0571718;-0.00567416;-0.00488422;0.00606808;0.00508148;-0.00152296;0.00890625;0.00815347;0.0157717;0.00850684;0.0520922;0.106912;0.0737995;-0.0238444;-0.0148328;0.656268;0.0559459;-0.00318246;-0.000676591;0.00376197;0.000875051;-0.00219197;0.000638014;0.00244591;0.0022275;0.0404204;0.00421396;0.0655446;0.0143378;-0.0499349;-0.00819248;0.0516724;0.00863844;-0.000142578;-6.47236e-05;0.000264862;0.000132713
-0.000285138;-0.000471584;0.000386025;0.000492202;0.00433747;-0.00117925;0.00735074;0.00234651;0.0131286;0.0036206;0.100025;0.00996821;0.00622048;0.000169043;0.00629753;0.000616146;0.000147841;-6.14774e-05;0.000940671;0.00124087;0.0658081;0.00623293;0.0800545;0.0125222;0.0325704;0.00219875;0.656889;0.0356211;0.0196415;-0.00375151;0.0197297;0.0167706;0.000249544;0.000423179;0.0012421;0.00095935;0.0557551;0.00310097;0.0740401;0.0191505;0.0357484;-0.0165185;0.721995;0.0432095;0.0130219;-0.00702793;0.0144118;0.0106383;0.00010011;7.85972e-05;0.000111214;9.94133e-05;0.00493913;-0.0017465;0.00725333;0.00309076;0.00635342;-0.00279231;0.0961495;0.0108679;4.89363e-05;-0.000290518;0.000921676;0.000334727
0.000549344;-0.010489;0.0021015;0.0340812;0.0221207;-0.128822;0.0409207;0.269313;0.0166254;-0.0766366;0.0531454;0.297856;-0.00800354;0.0299954;0.00811088;0.0302445;0.00815561;0.0180167;0.00919927;0.030135;0.202891;0.194064;0.229762;0.231135;-0.0956078;0.16132;0.248469;0.425902;0.0317846;0.0157327;0.0528588;0.154444;0.0027019;0.0259744;0.00706038;0.0259744;0.200902;0.000522518;0.33384;0.14867;0.107153;0.15786;0.224296;0.194669;0.0391552;0.00820222;0.0510076;0.0466362;-0.00109193;-0.00133593;0.00263777;0.00534227;0.0119801;0.0306039;0.0289932;0.0545596;0.0168162;0.00217587;0.0543857;0.0212419;0.00302978;-0.00494683;0.00493579;0.013493
-0.00186215;0.000779371;0.00186215;0.000904624;0.0254701;0.000127089;0.0365142;0.00601089;-0.019514;0.00612855;0.0662297;0.0114724;-0.00065025;-0.000249394;0.0007146;0.000305784;0.000902357;0.0123258;0.0103622;0.0158698;-0.0181377;0.0437887;0.065154;0.0607216;0.00971508;0.00846166;0.711465;0.0544632;-0.0053683;-0.000490015;0.00565052;0.000852941;-0.00608223;0.0073526;0.00977894;0.0114918;0.01455;0.00804557;0.149935;0.0701371;-0.0593619;-0.00608997;0.656799;0.035088;-0.00349708;-0.000533625;0.00391301;0.00107922;0.00133549;0.00148668;0.00187038;0.00216905;0.00939708;0.00311205;0.0674636;0.00689762;-0.0342289;-0.00506237;0.0531614;0.00592273;-6.17586e-05;0.000275621;0.0003143;0.000275621
-0.000891248;-0.000705347;0.000914284;0.000711615;0.00431672;0.000355916;0.00654162;0.00196812;0.0136236;0.00328664;0.0812945;0.0141766;0.00585326;0.00211606;0.00587311;0.00212103;-0.00162469;-0.00300369;0.00265082;0.00301352;0.0617665;-0.00184058;0.0751885;0.011528;0.0658279;0.00433163;0.673544;0.0423137;0.0306994;-0.0255247;0.0320842;0.0262946;-3.90848e-05;0.000455642;0.000855063;0.00161788;0.0698701;-0.00341754;0.0767129;0.0118117;0.0365861;-0.000163329;0.704318;0.0264797;0.0199646;0.00531746;0.020714;0.0089139;0.000151191;5.59482e-05;0.000257576;0.000116225;0.000638802;0.00144738;0.00777676;0.00196357;0.0133917;-0.00403644;0.0987101;0.0108398;0.000540439;-0.00236675;0.000965616;0.00240193
0.00228433;-0.0040186;0.00228433;0.0040186;-0.0271555;-0.0384223;0.0284901;0.0406983;0.0105284;-0.00349431;0.0895792;0.012745;-4.18238e-05;-0.000180079;0.00129659;0.0024361;-0.0106628;-0.000586903;0.0116087;0.00805094;-0.0298718;-0.0290464;0.0722144;0.0376454;0.133973;0.00554713;0.658315;0.0547724;-0.000519465;-0.0023097;0.00584858;0.0081691;-0.00892821;-0.00203166;0.00914207;0.00441819;-0.0241588;0.0340148;0.067934;0.0439731;0.115022;0.0175324;0.693752;0.0759845;0.00249028;-0.000604643;0.0115286;0.00411203;0.00108503;0.00336757;0.00141272;0.00386545;-0.00901761;0.0122442;0.0166158;0.0179852;0.00891489;0.00512622;0.1153;0.0177557;-0.000425568;-0.000425462;0.00080322;0.000466675
7.4907e-05;-0.000390339;0.000127119;0.000494135;-0.000753252;0.00703882;0.00581699;0.00846929;0.05753;0.0276692;0.0812764;0.0307411;-0.00102649;0.00157908;0.00133739;0.0025883;-0.00275655;0.0139961;0.0031733;0.0139961;0.00941451;0.0255347;0.0388784;0.0456596;0.29818;-0.0935687;0.595742;0.17163;-0.0251965;0.00054503;0.0255946;0.0368103;-0.00633342;0.00561773;0.00633342;0.00597444;-0.0660511;0.0200509;0.0660511;0.0449005;0.338353;0.0226673;0.599589;0.100084;-0.0100377;0.00561494;0.0123646;0.011598;-0.00114022;-0.000754307;0.00217117;0.00102687;-0.00180537;0.00231522;0.00281864;0.00388831;0.014762;-0.0217123;0.0278533;0.0304984;0.000477173;-0.00755538;0.00100981;0.00760536
-0.000687652;-0.000308705;0.000783966;0.000381069;0.00497927;-0.00214369;0.00717543;0.00253011;0.0107083;0.00906277;0.0713048;0.0150097;0.00463975;0.00216476;0.00465763;0.00216476;-0.00511432;-0.00380778;0.00514212;0.00380778;0.0681989;-0.00235542;0.0742516;0.0204958;0.0793272;0.0168594;0.677287;0.0629788;0.0337994;-0.00482205;0.0364637;0.0113355;-0.000532551;-0.00184748;0.00158;0.00233445;0.056143;-0.00742681;0.0644065;0.0119413;0.0575345;-0.00261839;0.696676;0.0382168;0.0218244;-0.019079;0.0218828;0.0266873;-4.10475e-05;0.000140542;0.00014069;0.000205965;0.00108205;-0.000264269;0.00853304;0.00178286;0.017423;-0.00468423;0.107542;0.0118698;0.00173814;-0.00126955;0.0021619;0.0013987
