0.00185575;0.000265555;0.00253929;0.000666755;-0.0279759;-0.00116419;0.0417204;0.0203569;0.00924271;0.00272442;0.0831831;0.00857921;-0.00124961;-0.00024795;0.00151969;0.000476993;-0.0146213;-0.0164489;0.0355101;0.0192957;-0.0481258;-0.096403;0.315723;0.189061;-0.0245833;-0.0178257;0.605513;0.0969446;-0.00448097;-0.000896778;0.00478722;0.00183526;-0.051815;0.00931054;0.0756987;0.0164548;-0.0278755;0.0266248;0.168265;0.0539173;0.0215975;-0.0088855;0.638883;0.0328992;-0.00264589;-0.00325416;0.0042621;0.00651441;-0.0113894;-0.00296902;0.0137418;0.0051998;0.0036207;0.00111738;0.013504;0.00558793;0.0371713;0.0266785;0.0722962;0.051907;0.000735609;0.021598;0.00345674;0.0369121
0.00216597;-0.000111768;0.00724207;0.0025119;-0.00183574;0.00834046;0.0972148;0.0244147;0.0426028;0.00150199;0.0566646;0.006145;-0.000681738;-0.000530878;0.00290294;0.000696759;0.0729251;-0.00170123;0.0957619;0.0244575;-0.146817;-0.037286;0.525763;0.130348;0.272737;-0.0219434;0.339655;0.0473139;-0.0102452;0.000604504;0.0209268;0.00450251;0.0272672;0.0100797;0.0553366;0.0324592;0.0416964;0.0557031;0.53262;0.215969;0.196099;0.0383941;0.262174;0.0850581;-0.0108441;-0.00277308;0.0197124;0.00540059;0.01784;-0.00201489;0.0242069;0.00337023;-0.0145995;0.000801213;0.0375826;0.0197851;0.0139222;6.24731e-05;0.0225204;0.00469685;-0.00212413;-0.000345383;0.0041832;0.000804279
0.00305147;0.00139554;0.00316183;0.00144505;0.0497752;0.00570489;0.0497752;0.00877732;0.00390167;0.00432662;0.00489135;0.00466678;0.000212839;0.000651353;0.00115955;0.000893931;0.0313066;0.0119224;0.0314419;0.0120812;0.288987;0.0379089;0.288987;0.043587;0.0335932;0.0164344;0.0725647;0.0559346;0.0014876;0.00480248;0.0167557;0.0130581;0.0193906;0.00722811;0.0193906;0.00722811;0.180285;-0.0440431;0.239531;0.148776;0.101586;-0.28681;0.595128;0.48172;-0.00654169;0.00260176;0.00827219;0.00686391;0.00136734;0.000785327;0.00136734;0.000785327;0.0254635;-0.00315936;0.025831;0.00549501;-0.0334757;0.0217627;0.0951191;0.0769193;0.00666457;-0.0070517;0.00804578;0.00873558
1.47147e-05;0.00108895;0.000882906;0.00110438;0.00588135;-0.00341607;0.0119295;0.00628262;0.0185429;0.00330026;0.0531489;0.0183451;0.000105843;0.00128202;0.00125218;0.00524082;0.027284;0.0255153;0.0275832;0.0255153;-0.11461;0.110918;0.207694;0.145981;0.261517;0.0162423;0.409162;0.0480787;-0.000241742;0.00149365;0.00484615;0.0187318;0.00717074;-0.00916085;0.0173621;0.0907337;-0.253203;0.189266;0.371599;0.3071;0.241118;0.0473079;0.501511;0.0858438;-0.0154791;0.00186532;0.0158669;0.0148807;-0.000699123;-0.00425008;0.000758425;0.00430393;0.0269726;-0.0123684;0.0380551;0.0141163;0.00243369;0.00502248;0.0312062;0.0122602;-0.00610507;0.00131412;0.00610507;0.00141407
-0.00480504;0.00290193;0.00608944;0.00291175;0.00749611;-0.00196064;0.0114077;0.00466316;0.0389841;0.00139608;0.0498743;0.00396411;-0.00107183;9.85855e-06;0.00226668;0.00286929;-0.0183751;0.0284092;0.0291944;0.042427;-0.146421;0.117671;0.232433;0.14347;0.358349;0.00237058;0.374108;0.0270427;-0.0413773;0.00314124;0.043611;0.0106377;0.0230035;-0.0241872;0.0352065;0.0424775;-0.317105;0.206186;0.317105;0.210705;0.338136;0.0196941;0.438921;0.0558815;-0.0406534;0.00730871;0.0412308;0.0140666;0.00491961;-0.000928686;0.00576874;0.00273722;0.00847815;-0.00273787;0.0190391;0.00466972;0.00209813;0.00627195;0.0444901;0.0166259;-0.00350605;0.000791384;0.00352366;0.000824117
0.000765639;-1.17262e-05;0.000842424;0.000413444;0.000535908;0.00421689;0.00245075;0.00465105;0.00635213;0.0645359;0.0200216;0.0698513;-0.00328581;0.00465822;0.00374408;0.00945862;0.00546186;-0.00110613;0.00568547;0.00186756;0.0469538;-0.106488;0.139809;0.361491;0.363036;-0.00132384;0.37199;0.269466;-0.00452187;0.0264148;0.0160054;0.0547241;0.0077413;-0.0008301;0.0077413;0.0026697;0.00811251;0.017033;0.0200448;0.0386467;0.481462;0.0268298;0.481462;0.0464996;0.00212929;-0.00280956;0.00527014;0.00347592;0.00154484;-6.62484e-06;0.00154642;0.000225438;0.0017989;0.00103232;0.00215062;0.00222171;0.0712426;0.0119669;0.073597;0.0122851;-0.000527592;-0.000488272;0.00340229;0.000886179
-0.00744011;0.00482035;0.00744011;0.00482035;0.00674704;-1.77625e-05;0.0118983;0.00395394;0.0496719;0.000205564;0.0496719;0.0021136;-0.00119723;0.000369076;0.00155592;0.000386349;-0.0195614;0.0126615;0.0195614;0.013163;-0.180997;0.134957;0.22702;0.145626;0.387702;-0.0118721;0.387702;0.0193744;-0.00589164;0.00180942;0.00854845;0.00230426;0.000229759;0.000104262;0.00581887;0.00151496;-0.315478;0.177186;0.328572;0.182493;0.345156;0.012064;0.41416;0.0439016;-0.00270828;0.00154601;0.00535417;0.00193648;0.00110755;-0.000294927;0.00155205;0.000413831;-0.00378289;0.00222339;0.00926711;0.0035406;-0.000693188;0.00757332;0.0567472;0.0148733;0.00106625;-0.000467472;0.00170948;0.000551682
-0.00843521;0.00535069;0.00843521;0.00535069;0.00116197;0.0022772;0.00795859;0.0033653;0.0529644;-0.000139119;0.0529644;0.00133304;0.000573358;0.000112542;0.000573584;0.000112542;-0.00907704;0.00795196;0.0160997;0.0101025;-0.217432;0.128711;0.229877;0.132738;0.386233;-0.000421938;0.386233;0.0154818;0.00348131;0.000888934;0.00350483;0.00120194;-0.00326274;-0.00057839;0.00554456;0.00331925;-0.331261;0.169162;0.350333;0.171728;0.347676;-0.000902322;0.37742;0.0310228;0.00411046;-0.000235485;0.00416843;0.00140889;-0.000957205;2.10663e-05;0.00103487;0.000385054;-0.0129297;0.00689952;0.0188693;0.00930262;0.00458429;0.0108173;0.0687651;0.0137674;0.00154699;-0.00140476;0.00159362;0.00142098
0.000138134;-0.000193232;0.000205879;0.000193232;0.00441088;-0.000539994;0.00616969;0.000972854;-0.00473913;-0.00156317;0.0114526;0.00261805;-0.000634478;-0.000375478;0.00135884;0.000398525;0.00384341;-0.00318497;0.00418046;0.00337084;0.0863742;-0.0267089;0.113979;0.130876;0.367268;0.162135;0.415643;0.314014;-0.0418566;0.0375445;0.0496781;0.0779055;0.00390509;-0.00201653;0.00764572;0.00389837;0.0648402;-0.00425886;0.0648402;0.0121886;0.476694;0.0456531;0.503674;0.0735667;-0.0616228;-0.00745159;0.0619825;0.0144223;-0.00037876;0.00017109;0.00223716;0.000703517;0.0179711;0.000603518;0.0179711;0.00469207;0.0690807;0.0144527;0.0783892;0.0144707;-0.00814319;0.00338746;0.00967126;0.00437934
-0.00115739;-0.000473975;0.00119911;0.000803306;0.0626881;0.00530864;0.0661864;0.00663751;0.0346292;-0.00213839;0.0402504;0.0114264;-0.00669497;0.00058635;0.012883;0.0221695;-0.00735803;0.00326282;0.00741085;0.00355015;0.441709;0.0232008;0.461031;0.0280458;-0.0420653;-0.139871;0.215948;0.148926;-0.0200387;-0.0305188;0.0271189;0.0376866;-0.00874895;-0.000488099;0.00902463;0.00192664;0.351853;-0.00801503;0.432663;0.0848572;-0.188465;-0.184253;0.234773;0.19889;0.00293416;-0.00715301;0.00429603;0.00995143;-0.000988193;0.000645913;0.00114001;0.000772804;0.00622817;-0.00973694;0.0419499;0.0197284;0.00859307;-0.00177088;0.00884829;0.00450748;0.000313087;-0.000759289;0.000341997;0.000928581
-0.000457348;0.00287965;0.00108852;0.00307107;0.0494113;0.0467237;0.0547145;0.0547942;-0.039273;0.174642;0.0416898;0.194632;-0.00333247;0.0104352;0.00450511;0.0163036;0.000734479;-0.0178846;0.0189893;0.0518107;0.421443;-0.0213167;0.432876;0.242756;0.0689076;-0.0652267;0.0809821;0.0942492;-0.0151712;0.0213276;0.0277759;0.0677115;0.000833833;0.00046773;0.00423956;0.00331758;0.467148;0.00724032;0.467148;0.0446157;0.0512435;-0.0244053;0.0764323;0.0321767;-0.0125396;-0.0049396;0.0231308;0.00806697;0.000391736;0.000178223;0.000481546;0.00049519;0.0666571;0.0108248;0.0668973;0.0110423;-0.00193273;0.00126412;0.0209433;0.00373554;-0.00249317;-0.00041373;0.00544294;0.00111759
0.000685088;-0.0042164;0.00103879;0.00522183;0.00220673;0.0045153;0.00337902;0.00808798;-0.000460077;0.00702802;0.00236266;0.00803563;0.000295398;0.000466513;0.000430413;0.000483757;0.000541694;0.0125373;0.00487544;0.0317684;-0.0378176;-0.095183;0.124766;0.236605;0.102155;-0.0921157;0.140914;0.138848;-0.00990791;-0.00843466;0.0158875;0.0387952;0.00174757;0.000799178;0.0022353;0.00897594;-0.397046;0.0541949;0.47663;0.140534;0.407325;0.0421372;0.518552;0.104962;-0.00746417;0.00643505;0.00958477;0.0109753;-8.55638e-05;0.000458646;0.000165438;0.000947526;-0.00657334;0.0167499;0.00672833;0.0196387;0.00577361;0.00465875;0.00812007;0.0114928;-4.01712e-05;-0.000226929;0.000221664;0.000412881
-0.000185244;0.000250765;0.000336107;0.000406404;0.00410184;0.0102675;0.104412;0.0180203;0.00936906;-0.00212207;0.011226;0.00388031;-0.000477045;-0.000291096;0.00118871;0.000459232;0.0037355;-0.00826792;0.004211;0.00826792;-0.245855;0.0878924;0.652261;0.1518;0.230749;-0.0306115;0.23165;0.0475932;-0.00478396;0.000817518;0.0111032;0.00300491;-0.00178825;-0.00577369;0.00466516;0.00584338;-0.246312;0.117561;0.344844;0.157517;0.224354;0.075996;0.258944;0.0880058;-0.0066133;-0.00730766;0.0152422;0.0128285;-0.000191123;-4.92907e-06;0.00041594;0.000435311;0.0025434;-0.00488208;0.0152178;0.00605511;-0.0321184;-0.0466506;0.0534606;0.0709122;0.00670028;0.00240272;0.00750606;0.0105813
-0.000184318;0.000291789;0.000488552;0.000304983;-0.0401786;-0.00632214;0.041657;0.00697669;0.0491814;-0.000472778;0.0558171;0.00603578;-0.000514546;0.000893118;0.000880176;0.000899949;-0.00108802;0.000609177;0.00350715;0.00205334;-0.316183;-0.0662243;0.338557;0.0831794;0.422878;0.00222283;0.426245;0.0100015;-0.00205389;0.00194206;0.00380051;0.00341541;0.00651827;0.001159;0.00782003;0.0051797;-0.235698;-0.0261679;0.237439;0.0701385;0.371165;0.0096606;0.378525;0.0160635;-0.00131404;-0.000140589;0.00213803;0.00073219;0.000352588;-0.00191699;0.00434308;0.00195278;-0.0176563;-0.00536304;0.0183508;0.00677231;0.047474;-0.000846631;0.0484226;0.00182381;-0.000137091;-4.4274e-06;0.000252949;6.55672e-05
-0.000416294;0.000231284;0.000420044;0.000352642;0.0703422;0.00485631;0.0742585;0.00731814;0.0104423;-0.00150377;0.013822;0.00398095;-0.00282542;-0.0033123;0.0029984;0.00334138;-0.000550903;0.00197707;0.0023402;0.00277685;0.471692;0.0547969;0.537511;0.0648797;-0.118186;-0.164985;0.176016;0.167426;-0.0256676;-0.0256194;0.0256676;0.0257337;0.00227355;-0.000862909;0.00330941;0.00118649;0.260179;-0.0862179;0.352259;0.143617;-0.153893;-0.206442;0.180949;0.218836;-0.00316588;-0.00126504;0.00579079;0.00375831;0.00111917;0.000283789;0.00155542;0.000372175;0.0102518;-0.000271897;0.0247261;0.00340215;0.00269256;0.000409527;0.00535513;0.00245253;0.000145505;0.000384602;0.000556437;0.000689587
-0.000269081;-0.000421862;0.00074154;0.000687493;0.0189645;-0.0186956;0.0587326;0.0207945;-0.0106933;0.00186769;0.0115722;0.00208313;-0.000166778;0.000424043;0.000688901;0.000698958;-0.00512667;-0.000322277;0.00582833;0.00327548;0.258121;-0.0203843;0.619859;0.0616148;-0.060248;0.04055;0.0666147;0.04055;-0.00226065;0.00571826;0.00548646;0.00610091;-0.00875159;-0.00523997;0.0143082;0.00581978;0.310678;-0.0315402;0.64551;0.0373732;-0.0229617;0.0264921;0.0297295;0.0285407;-0.00112537;0.00409726;0.00332388;0.00429863;-0.00862267;-0.00213496;0.00915897;0.00237818;0.0603326;7.95355e-05;0.0761648;0.00472025;0.000115231;-0.000853743;0.0021887;0.00175962;-0.000270877;0.000417435;0.00041117;0.000453678
0.00894116;-0.000383446;0.0230941;0.00842783;0.00908685;-0.0048998;0.0171665;0.00632511;-0.000602497;-0.00334666;0.00964099;0.00478749;-0.012366;-0.00156384;0.0131154;0.0023123;-0.0963208;0.0517954;0.108946;0.0666627;0.230259;-0.0412457;0.420007;0.152163;-0.0121741;0.0287938;0.061498;0.0336005;-0.0643103;0.0198717;0.0689621;0.0219639;0.00650963;-0.0124753;0.0112041;0.0129879;-0.0960458;0.0741007;0.42262;0.288627;0.0726759;-0.0860004;0.473647;0.425242;-0.0215434;0.0164219;0.0265412;0.0171654;6.56035e-05;-0.000699269;0.00137618;0.00113397;-0.0203694;0.00511548;0.0266395;0.013326;0.0178273;-0.0121051;0.0360713;0.0198333;0.00129172;-0.000733803;0.00226193;0.00117212
0.00570728;0.00685047;0.00600893;0.00765331;0.0086974;0.00308091;0.014242;0.00844535;0.00121261;-0.0102421;0.0458202;0.0261361;-0.00276893;0.000266858;0.00396925;0.000641056;0.0413892;-0.0227999;0.0422808;0.0376673;-0.0509491;-0.0196853;0.0682038;0.0409143;0.0750423;-0.0384706;0.633214;0.103514;-0.0202047;0.0106997;0.022867;0.0106997;0.0532652;-0.0119418;0.0547433;0.013049;-0.224185;-0.0881741;0.355602;0.118828;0.337373;0.031862;0.479752;0.0591603;-0.0149565;-0.000479013;0.0165372;0.00274839;-0.000377191;0.000229718;0.000465085;0.000585461;-0.00687654;-0.0186889;0.0385204;0.0196055;0.0533931;0.0033159;0.0543472;0.00334563;-0.00224429;0.000287402;0.00227264;0.000369615
-1.09315e-05;1.81097e-05;0.00044672;0.000232424;-0.0450425;-0.00441242;0.0450425;0.00624281;0.0584121;0.00459256;0.0625095;0.00490311;-0.00063012;0.000766014;0.000740037;0.000774854;-0.00590283;-0.00292425;0.00680878;0.00303268;-0.270525;-0.0530871;0.289203;0.0585062;0.42541;-0.000939284;0.426947;0.00835004;-0.00419029;0.00366702;0.00425187;0.00366702;0.00228115;0.00209247;0.00799359;0.00412779;-0.211672;-0.0506263;0.250116;0.061318;0.4113;0.011475;0.413613;0.0142639;0.00073647;-0.000241469;0.00182593;0.00141977;-0.00190331;-0.000801507;0.00343171;0.00121718;-0.0164439;-0.00321204;0.0231693;0.00635227;0.0572855;-0.000145595;0.0587006;0.000940215;7.20753e-05;1.63662e-05;7.43796e-05;6.04698e-05
-0.00634586;0.00550588;0.0116718;0.00774457;0.0185222;0.000363425;0.0364158;0.0197022;0.000556473;0.00196808;0.0071139;0.00921403;0.000799786;0.000574529;0.00127087;0.00139459;-0.104714;-0.0502989;0.113969;0.0642617;0.363882;-0.0776544;0.440594;0.165074;-0.0775914;0.059939;0.0978248;0.0776321;0.00175829;0.000541136;0.00471222;0.00599482;0.0504268;0.0489134;0.172644;0.172749;0.00506284;0.106567;0.348364;0.377128;0.132319;-0.105798;0.335161;0.251381;0.00248847;0.00702422;0.00457232;0.00702422;0.000748559;-0.00116542;0.00134947;0.0012021;-0.0498488;-0.00663448;0.054691;0.0116861;0.0451789;-0.0491451;0.154769;0.0620082;-0.000938642;0.00246835;0.0017063;0.00252255
-0.0193093;0.00206827;0.0193703;0.00208398;0.0678464;0.00555427;0.0762286;0.00626367;-0.00141921;-0.00240112;0.0144429;0.00483441;-7.71363e-05;-0.000444459;0.000589478;0.000707619;-0.107963;0.0160655;0.108533;0.0167468;0.349028;0.0363089;0.559846;0.0536504;0.024953;0.025465;0.0690937;0.0397779;-0.00446225;-0.00153303;0.00772595;0.00311538;-0.0445826;0.00340714;0.052815;0.00907702;0.223101;0.00759703;0.668442;0.0553266;0.0342984;-0.00671425;0.0406367;0.0262902;-0.00541261;0.000401619;0.00986119;0.00386943;-0.00059296;-0.000334344;0.00408763;0.000604352;0.0151764;0.0275521;0.0848173;0.0277966;0.00520965;0.00346525;0.00777023;0.00422398;-0.000762052;7.74365e-05;0.00212271;0.000232409
0.000571096;-0.00251099;0.000571096;0.00251099;0.0266984;-0.00708554;0.0266984;0.00893515;0.0300237;-0.00413916;0.0339743;0.00593241;0.000221069;-0.000175044;0.000465864;0.000315632;0.0121777;-0.0140461;0.0121777;0.0140461;0.411114;0.00136005;0.411114;0.123055;0.027209;-0.0155014;0.163291;0.0554489;0.00592706;-0.00650656;0.00595178;0.00654911;0.0160768;-0.0178923;0.0160768;0.0179171;0.528235;0.00168094;0.538245;0.0672961;-0.0643257;-0.0710653;0.10394;0.0845918;0.00430666;-0.0090271;0.00621409;0.00936294;0.00291548;0.000947394;0.0029902;0.00194071;0.0552669;0.00490362;0.0797145;0.01032;-0.00209106;-0.00449966;0.0119853;0.00669769;0.000470995;-0.0011933;0.00083937;0.00132538
-0.000929951;-0.000436203;0.0010145;0.000504389;-0.0506684;-0.00910314;0.0545246;0.0102531;0.0583633;-0.00145698;0.0602084;0.00157616;-0.00015949;0.000275339;0.000280356;0.000275339;0.000625618;-7.13031e-05;0.0102791;0.00328833;-0.318109;-0.0696416;0.333598;0.0828519;0.408457;0.00473338;0.409182;0.0119307;-0.000400805;-0.000441564;0.00213928;0.00168266;0.00634062;0.00157589;0.0159492;0.00769093;-0.239892;-0.0434791;0.244565;0.0666599;0.386353;-0.00297644;0.386353;0.0168242;-0.00268896;0.000376387;0.00294853;0.000475603;-0.00437686;-0.00106209;0.00445836;0.00140972;-0.0171339;0.00276338;0.0171686;0.00839816;0.049223;0.0023018;0.0493537;0.00351133;-0.000465968;1.13906e-05;0.00054469;3.69869e-05
0.00112362;0.000537877;0.00143713;0.000754552;0.0562489;0.00778815;0.0563073;0.00897153;0.0137021;0.00158421;0.0231509;0.0048023;-0.00161343;-0.00033241;0.00200223;0.0004844;-0.000545235;-0.00311946;0.00722102;0.0041617;0.453839;0.00957824;0.457648;0.0479815;0.0257594;0.0409056;0.0962;0.0742445;-0.0169236;-0.00653951;0.025178;0.010274;-0.00180952;0.00153391;0.00839281;0.00253759;0.490761;-0.0292902;0.492431;0.0944391;-0.00705236;-0.0403016;0.0892607;0.207056;-0.014333;0.00248343;0.0151272;0.013756;-0.000377631;-0.00032515;0.00160667;0.000608061;0.0698515;-0.000385882;0.0698515;0.00634536;-8.96665e-05;-0.00114116;0.0229893;0.00587862;-0.000534827;0.000850818;0.000702976;0.00129288
0.000845685;-0.000865147;0.00116637;0.00114918;-0.00222773;-0.012767;0.00781602;0.0129179;0.0532881;0.0193336;0.0815198;0.0315218;-0.00319386;-0.00155755;0.00335877;0.00155755;-0.0101026;-0.0127175;0.0120164;0.0128669;0.358435;0.0159329;0.378621;0.0800302;0.0565704;0.00791731;0.460261;0.0932775;-0.00675207;-0.00566228;0.00684363;0.00598519;-0.00524163;-0.000796753;0.00557698;0.00333616;0.39395;-0.0623964;0.41121;0.066728;-0.0105241;-0.0971293;0.349695;0.105239;-0.00553819;-0.00256471;0.00624493;0.00526035;-7.30074e-05;-0.000104879;0.00032797;0.000309324;0.00594865;-0.00767867;0.0162602;0.0118926;0.0461731;-0.023926;0.0764028;0.0305597;-0.000613399;-0.00072403;0.00077158;0.000847945
0.000423617;5.918e-05;0.000599262;0.000202624;-0.00163977;-0.00192958;0.00566466;0.00389662;0.035013;0.0096412;0.0529226;0.0181264;-0.00217221;-0.00198702;0.00225517;0.00199808;-0.00334449;-0.00114674;0.00468729;0.00296102;-0.064978;-0.0808021;0.0692184;0.0808021;0.348324;0.0031302;0.618485;0.0584218;-0.0050114;-0.000262811;0.0103413;0.0051338;-0.0123701;-0.00643798;0.0128685;0.00647643;-0.0170235;-0.0445671;0.0833593;0.060049;0.41284;-0.0011295;0.500966;0.149804;-0.0131055;0.019665;0.0175744;0.0243362;-0.00235323;-0.0012215;0.00235323;0.00122887;-0.00231896;-0.00213581;0.00453264;0.00328343;0.046495;-0.0380488;0.047104;0.038304;0.00306163;-0.0033085;0.00306163;0.0033085
-0.000103286;-6.29979e-05;0.000184363;6.29979e-05;-0.00138653;-0.000877138;0.00268732;0.000917656;0.000318433;0.000285323;0.00138095;0.00138883;5.54776e-05;0.000332348;0.000157808;0.000333593;-0.000160826;-0.001163;0.00124219;0.00127167;0.00609591;-0.00595918;0.0143108;0.0124638;0.260356;0.118913;0.393367;0.219053;0.0117814;0.0566914;0.0120765;0.0566914;0.00067819;-0.000320734;0.000783288;0.00119999;0.00624992;0.000343678;0.0146151;0.0151445;0.398748;-0.0269803;0.727843;0.0539718;0.00214442;-0.00172235;0.0045068;0.00294746;-2.79797e-06;-0.000635319;0.000109749;0.000647772;-0.000372182;-0.00383845;0.00223944;0.00445249;0.0576431;-0.00524099;0.108711;0.00775825;-0.000297736;-0.000161115;0.00071843;0.000418024
0.00115092;0.00104936;0.00115341;0.00105649;0.0587144;0.0163575;0.116265;0.0219358;0.0282793;0.017143;0.0644733;0.0248915;-3.65617e-05;-4.60042e-05;0.000168489;0.0003097;0.0031038;0.0023998;0.0031038;0.00274073;0.32642;0.0180187;0.513992;0.0660469;0.243041;0.0326985;0.303468;0.060604;-0.00107887;-0.00110014;0.00152296;0.0012706;0.00278954;0.00208258;0.00301408;0.00268377;0.435086;-0.0648755;0.441775;0.0712991;0.121731;-0.014727;0.160821;0.0253333;0.00464906;-0.00195922;0.00795827;0.0105601;0.000519905;0.000396795;0.000519905;0.000400082;0.0569531;-0.0187121;0.0569531;0.0196853;0.0295925;-0.0154989;0.0302905;0.0158392;-0.00123351;-0.000247114;0.00194155;0.00140873
0.0255209;0.0125047;0.0256664;0.0125047;0.0934644;0.0633093;0.0994967;0.0742915;0.00147531;-0.00178875;0.00636383;0.00635669;-0.00154466;0.00143317;0.00191229;0.00230226;0.299032;0.0470498;0.299083;0.0470498;-0.0274779;-0.140105;0.287129;0.26727;0.136115;-0.163679;0.148802;0.190937;-0.000238391;0.00162751;0.00237575;0.00653274;0.314826;-0.0550462;0.315337;0.0551642;-0.0571883;0.129714;0.306084;0.274129;0.141102;0.140783;0.151424;0.148071;-0.00277122;-0.00585043;0.00629715;0.00921687;0.020514;-0.012159;0.0226165;0.0121754;0.0977722;-0.0566271;0.105926;0.0703986;-0.00486581;-0.000553019;0.00762385;0.00452058;0.000590705;-0.00113027;0.0010677;0.00217316
8.69368e-05;-3.27021e-05;0.000175593;0.000702293;0.00139333;-0.000664737;0.00150457;0.00537899;0.047544;0.00994043;0.0690631;0.0164026;-0.00210832;-0.000186547;0.00369901;0.000661749;0.000951798;0.000918164;0.00111295;0.00501098;0.00824415;0.0164618;0.00979677;0.0330476;0.438835;0.132692;0.658397;0.164644;-0.0180232;-0.00124103;0.0293583;0.00775735;0.00224937;-0.00527628;0.00245343;0.00527628;0.0263472;-0.0243615;0.0263472;0.0255205;0.282325;-0.197459;0.336837;0.268568;-0.0128397;-0.0730835;0.0262067;0.0739679;0.000439721;-0.00105708;0.000567203;0.00110717;0.0049139;-0.00694119;0.00521615;0.00846449;0.0061248;-0.00266478;0.00629329;0.00776056;0.000186092;0.000373945;0.000273534;0.000467086
-0.00247153;-0.00412778;0.00256114;0.00420763;0.0333095;0.00358826;0.0360731;0.0201881;0.0340849;0.027454;0.0344171;0.0299249;-0.00161885;-0.00121277;0.00358332;0.00287862;-0.00752071;0.00698536;0.00879746;0.0133942;0.445089;0.0576042;0.450276;0.118724;0.0596049;-0.0452166;0.243514;0.213531;-0.0348729;-0.0292705;0.0353979;0.0317309;-0.0106507;0.0109895;0.0168821;0.0141245;0.356365;-0.112677;0.375701;0.146773;-0.119915;-0.244496;0.14061;0.247342;-0.00288703;-0.0107251;0.0061893;0.010741;-0.00110965;-0.000171793;0.00397891;0.00232301;0.00410571;-0.003846;0.0131266;0.012628;0.00477892;-0.0186443;0.00686485;0.0187312;0.000636899;-0.00107803;0.00119396;0.00116126
0.00239379;9.9964e-05;0.00437153;0.00170883;0.0566419;0.0170883;0.0586383;0.0174;-0.0247341;-0.00634494;0.0338864;0.00816716;-0.00362942;-0.00141338;0.00454961;0.0019287;0.0445106;-0.0032936;0.049748;0.0184409;0.318829;0.0446447;0.330937;0.0712125;-0.292164;-0.068235;0.311419;0.0858259;-0.00328062;0.00340832;0.00964128;0.00591322;0.0270475;-0.0241982;0.0282865;0.0248952;0.358323;-0.109149;0.390744;0.125057;-0.317626;-0.144074;0.322467;0.152653;-0.00853662;-0.00869849;0.00971251;0.00872136;-0.000434156;0.00274653;0.000795494;0.00274806;0.0436698;-0.0542084;0.0438552;0.0556235;-0.0212703;-0.0290722;0.024948;0.0290722;-0.0004258;-0.00161231;0.00119988;0.0018008
-1.47588e-05;-0.000237402;5.80764e-05;0.000306529;0.0629613;0.00840353;0.0629613;0.0087851;-0.0363089;-0.0012817;0.0367516;0.00260447;-0.00178257;-0.000134197;0.00198645;0.000184012;-0.0012812;-8.35095e-05;0.00154093;0.00452822;0.425228;0.0194056;0.435682;0.0252275;-0.267428;-0.00155822;0.267428;0.00887483;-0.0143556;-0.00144924;0.017616;0.00320973;-0.0032578;-0.00380895;0.0045895;0.00395158;0.409616;-0.0146403;0.414354;0.0265496;-0.245123;-0.00304526;0.246825;0.0259989;-0.019799;-0.000453394;0.0248259;0.00249284;-0.00224343;-0.000208618;0.0022759;0.000382397;0.0639639;0.000130498;0.0639639;0.00414726;-0.0352476;0.00359504;0.0353406;0.00415608;-0.00279551;1.86013e-05;0.00391541;0.000343923
-0.00372885;-0.000879211;0.00924213;0.00368664;-0.0196563;-0.00239023;0.022988;0.0148282;0.0320411;0.0239318;0.0448709;0.028523;0.00235708;0.00269327;0.00717125;0.00494044;-0.0126464;-0.00731721;0.0318601;0.0147767;-0.0466688;-0.109661;0.140484;0.163399;0.398463;0.0315426;0.487956;0.296842;0.00660643;3.75111e-05;0.0100943;0.00436424;0.00462174;0.00156288;0.0173343;0.00902961;0.0150797;0.171458;0.12858;0.190715;0.335086;0.0594124;0.460091;0.166961;0.0107616;0.000147025;0.0107616;0.00399873;-0.00109875;-0.00104821;0.00231135;0.00211214;-0.000184547;-0.0164229;0.0162204;0.0173476;0.0394111;-0.0200812;0.0648497;0.0207048;0.00109676;-0.00073678;0.00109676;0.00075865
-0.00070651;0.000489588;0.00155538;0.000618654;-0.00248236;0.0105051;0.0286208;0.0212095;0.00256587;0.0259458;0.0420842;0.0447819;-0.00123502;0.00132667;0.00292358;0.00310382;-0.00734636;-0.00539862;0.012395;0.00660662;0.34264;0.0996058;0.472528;0.154206;-0.210328;0.122277;0.264549;0.167728;-0.00387896;0.00455843;0.0172615;0.00966099;-0.035863;-0.00277444;0.03718;0.0116309;0.341692;-0.106896;0.36479;0.233022;-0.139391;-0.112801;0.277287;0.150291;0.0216265;0.0106923;0.0273735;0.0282365;-0.00184441;-0.00249793;0.00192334;0.00312787;0.0432401;0.00581604;0.0534513;0.0193443;-0.0287828;-0.00559228;0.0503607;0.0319593;2.24517e-05;-0.00178517;0.00294916;0.00489411
