0.000555455;-9.88199e-05;0.00072015;0.000638766;0.05486;0.00760211;0.0574326;0.0103452;-0.0102456;0.01006;0.0155141;0.0103404;0.00108109;0.00042531;0.00213378;0.0031515;0.00231242;-0.0016994;0.00308748;0.0035981;0.492401;0.0410456;0.501423;0.0508903;-0.112543;0.0941477;0.13891;0.0962176;-0.0046952;0.00955025;0.0160677;0.0191799;0.000443798;0.00199896;0.00271192;0.00416258;0.448773;-0.0118256;0.448773;0.0573601;-0.0279658;-0.0492966;0.150689;0.0708393;-0.0210551;0.0048511;0.0217103;0.00642542;0.000734685;-0.000212012;0.000848306;0.000268412;0.0453689;-0.0143807;0.0455913;0.0210531;0.0130385;-0.00350559;0.024226;0.0145358;-0.000909498;0.000332522;0.00189673;0.000674918
0.000396331;-0.00119977;0.000576734;0.00136321;0.0464647;-0.00480267;0.0737829;0.0056693;-0.00571952;-0.000920967;0.00672464;0.00190262;3.37628e-05;6.19986e-05;0.000425459;0.000207804;-0.000431702;0.000785741;0.00226813;0.00163491;0.323271;0.00867213;0.657161;0.0593101;-0.0295318;-0.0572926;0.071698;0.0660336;0.000786499;0.0023019;0.00510254;0.00378541;-0.0038273;0.00135377;0.00438534;0.00414253;0.198092;-0.0803801;0.575664;0.108321;-0.0118843;-0.118586;0.134544;0.120871;0.0140993;-0.00494293;0.0169967;0.00686511;-0.000327695;0.000632529;0.000595047;0.000700817;0.0174069;-0.00242167;0.0402546;0.00547087;0.00996333;-0.000984336;0.0116048;0.00485171;0.00276645;0.000655585;0.00296973;0.000681829
-0.00178716;-0.00431737;0.00211484;0.00448095;0.0355621;-0.00355813;0.0544451;0.0148299;-0.0214135;-0.0102513;0.0289538;0.0291494;0.000938252;0.00218448;0.00431121;0.0106407;-0.0259408;-0.0109018;0.0309929;0.0166646;0.354722;0.104313;0.445012;0.13696;-0.122473;0.00628766;0.286572;0.194237;0.00176977;-0.00791086;0.0143122;0.041162;-0.00751988;-0.0018229;0.0137245;0.00702518;0.402702;-0.0714395;0.422228;0.105569;-0.142512;0.122501;0.282451;0.134505;0.0181205;0.0236467;0.0266762;0.0466299;-0.0014544;0.00235395;0.00193959;0.00237533;0.0515413;0.0136662;0.0515413;0.0265405;0.00372355;-0.00604588;0.0161707;0.0124643;-0.00357215;-0.000694775;0.00439302;0.00658173
-0.00654004;-0.00224068;0.00766124;0.0035057;0.0209392;-0.00342498;0.0285804;0.00757354;0.026014;-0.00599381;0.0402267;0.00971491;-0.00343918;0.000312714;0.00445071;0.00160812;-0.0112716;-0.00307765;0.0167695;0.00559641;0.0965172;-0.128157;0.126583;0.133579;0.35111;0.00278412;0.393761;0.139773;-0.0199286;0.00905666;0.0312571;0.0127238;-0.00327006;-0.00490326;0.0125398;0.00667476;0.0156476;-0.0100865;0.0371574;0.040956;0.539053;0.0286552;0.56425;0.0690071;-0.010008;0.0144292;0.0159079;0.0150494;0.00021598;-0.000465138;0.00060727;0.000868093;0.00153456;-0.0011106;0.00580289;0.00430874;0.093375;0.000418568;0.093375;0.00673073;-0.00297737;0.00208227;0.00476365;0.00299453
-0.0131385;-0.00273417;0.0132334;0.00359311;0.0493763;-0.0157141;0.0550523;0.0181153;0.0821224;-0.0115466;0.128714;0.0750614;-0.00833672;0.00249048;0.00982558;0.00356426;-0.0982442;0.0391972;0.105304;0.0453874;0.306695;0.122429;0.331062;0.123176;0.0854651;-0.183418;0.348925;0.369295;0.0385169;-0.0442552;0.0531553;0.0613383;-0.013751;0.0112924;0.0434589;0.028269;-0.021679;0.0550188;0.539301;0.24298;-0.000385291;-0.0642847;0.0787753;0.102925;0.000761109;-0.0180756;0.0166192;0.0278722;0.000645865;-0.000323449;0.000945766;0.000339462;-0.067538;0.0331369;0.0750551;0.038965;0.0210088;-0.0410251;0.0322183;0.0484343;-8.0947e-05;-0.00262018;0.00150485;0.00543115
0.000256659;-0.0005447;0.000476512;0.000833199;0.0517315;0.000460522;0.077603;0.00855302;-0.00706919;-0.000127721;0.00752637;0.00196314;2.00359e-05;3.28013e-05;0.000277542;9.12051e-05;-0.00144638;0.00204694;0.0035724;0.00315481;0.336549;0.0154381;0.676798;0.0460008;-0.0458863;-0.10609;0.106925;0.119316;0.00167708;0.000489866;0.0051533;0.00457667;-0.0041011;5.51738e-05;0.00473695;0.0038363;0.166111;-0.0947559;0.545697;0.12459;0.0128351;-0.076551;0.112137;0.081058;0.0171541;-0.00309792;0.0191584;0.0063291;-0.000342497;0.000469765;0.000673639;0.000477036;0.0155516;0.000774414;0.0428983;0.00612786;0.0130116;0.000873605;0.0133295;0.00616382;0.00197001;0.000631751;0.00232929;0.000699518
-8.40542e-05;-0.000310312;0.00112309;0.000820239;0.0683473;0.022812;0.0791481;0.030448;-0.0311259;-0.00833845;0.0391455;0.0233355;0.00182679;0.000953106;0.00745908;0.0118176;0.00170403;0.00271013;0.00426556;0.00305984;0.474115;-0.0248918;0.5004;0.0653933;-0.159288;0.103023;0.288944;0.130272;-0.0115011;-0.000143797;0.0402171;0.048629;0.0212351;0.0275431;0.0279881;0.0275431;0.372369;0.0854036;0.394414;0.184703;-0.0282972;0.017032;0.0909605;0.070458;-0.0119917;0.0359298;0.025476;0.0605292;0.0080491;-0.000721495;0.00823856;0.00129081;0.0317413;0.0197834;0.0347029;0.021095;-0.0230891;-0.00783887;0.0277277;0.0178752;0.000618458;-0.00934565;0.00907702;0.0112293
-0.00115163;-0.00182062;0.00311975;0.00281378;0.0150938;-0.0596174;0.033413;0.072361;-0.000768636;0.0120904;0.026866;0.020091;0.00489579;-0.00385503;0.00889962;0.00590319;0.0339758;-0.000461623;0.0390553;0.0672669;0.0287939;0.0216142;0.460021;0.594406;0.144601;-0.016959;0.235603;0.192579;-0.00787455;-0.00120045;0.0154997;0.0180806;-0.00282351;-0.0246279;0.0403759;0.0870279;0.24356;0.0449859;0.353855;0.301777;0.0444208;-0.000610613;0.0611054;0.0720204;-0.00312482;0.00380459;0.00905575;0.0108956;0.00191085;0.00518259;0.00300712;0.00542063;0.0142216;0.0226785;0.0150004;0.0239484;0.000955345;0.000597105;0.0124402;0.0133639;-0.00349268;-0.0037568;0.00525256;0.00412322
0.00119494;0.000125666;0.00130139;0.000669205;-0.00288747;0.00311957;0.00695282;0.00714751;0.0599667;0.00940045;0.0613531;0.0174844;0.00855779;-0.00351042;0.00878362;0.00543205;-0.00225985;0.00651756;0.00366489;0.00846257;0.0622908;-0.00432698;0.0935152;0.108871;0.470374;0.0292511;0.485571;0.126899;0.013057;0.0251196;0.0249192;0.0295717;-0.00324334;0.0277472;0.00708405;0.0277677;0.0384067;0.231251;0.053463;0.231251;0.40585;0.0345605;0.40585;0.208393;0.0163504;-0.00689014;0.0329837;0.0469214;0.000758343;-0.000497473;0.00101584;0.000868298;0.00759394;-0.00159771;0.00762352;0.00811463;0.00697261;0.0031197;0.00749036;0.00873069;0.00438612;-0.00484012;0.00455884;0.00552726
0.000222986;0.000163232;0.000253115;0.000314282;0.0662339;-0.00265007;0.0662781;0.0205149;-0.00269122;-1.76927e-05;0.0232222;0.00766364;-0.00503421;-0.000240085;0.00622561;0.00200927;-0.001195;0.00176533;0.0060255;0.0025996;0.511522;0.0135667;0.521073;0.10371;-0.0464479;-0.00507755;0.201751;0.0535082;-0.0136326;0.0235935;0.0331255;0.0252208;0.0132675;0.0209867;0.0183535;0.0221226;0.414697;0.0499836;0.425668;0.152628;0.00430125;0.00328238;0.100365;0.0647833;-0.0014884;0.00116035;0.0132943;0.0125384;0.0030641;0.00399026;0.0048263;0.00419527;0.0189192;0.0224974;0.0259534;0.0224974;0.00872858;0.00289474;0.0203511;0.00863903;0.000457098;-0.000415228;0.00292049;0.00149027
-0.00631202;-0.00472041;0.0172758;0.0176266;-0.00533296;-0.0382441;0.0320229;0.0643245;0.0313138;-0.00313404;0.0362534;0.0171213;0.00348956;-0.00312017;0.0108929;0.00330902;0.0339699;-0.0131918;0.0752758;0.0810745;-0.155194;0.000116098;0.246944;0.250884;0.243308;-0.118846;0.261962;0.143266;-0.0464435;-0.0431498;0.0738953;0.0443191;0.0345575;-0.000396183;0.0529214;0.0783087;-0.235186;-0.0218608;0.329184;0.383827;0.120568;-0.0298234;0.475496;0.242107;-0.078228;-0.052683;0.0811424;0.0613346;0.00455349;7.86932e-06;0.010146;0.00315471;0.00839778;0.00208739;0.0350278;0.0240454;-0.059786;-0.0112515;0.0833559;0.0278557;0.00144441;0.00101305;0.00254977;0.00114494
0.00280977;-0.000356712;0.00307419;0.000930485;-0.0208372;-0.0200691;0.0223962;0.0205177;0.0143433;-0.018738;0.0279186;0.0234775;7.86846e-05;-0.00115363;0.00060648;0.00121688;0.0061117;-0.0021512;0.0249555;0.00364147;-0.283786;-0.107356;0.283786;0.107356;0.302818;-0.0550218;0.379332;0.155164;-0.00792162;-0.0178355;0.0388696;0.0344863;-0.00150523;-0.00687375;0.0353694;0.00713435;-0.306214;-0.065699;0.327151;0.0912393;0.391311;0.0419704;0.403554;0.072937;-0.0144443;0.0067902;0.0156863;0.0159793;0.000279185;0.000926303;0.00123805;0.000975554;-0.00965259;0.0499187;0.0171597;0.0502995;0.0171794;0.021438;0.0225828;0.021523;-0.000770458;0.00202592;0.000804553;0.00255803
0.00608425;-0.00464685;0.00941008;0.00854072;0.0326354;-0.0277666;0.0326354;0.0277666;0.0217864;-0.0116689;0.0266273;0.0208329;-0.00124427;0.00308279;0.00382798;0.00387178;-0.0297872;0.0575792;0.0415014;0.0650522;0.0207558;0.128197;0.412167;0.41828;0.266606;-0.109839;0.266606;0.109839;0.0193827;-0.000229638;0.031558;0.0131945;0.0133858;-0.00515385;0.016155;0.0162323;-0.188242;0.19733;0.300996;0.273761;0.244854;0.1774;0.265554;0.223189;0.0215731;0.00552473;0.0215731;0.0169092;-0.00226756;0.00897308;0.00975594;0.00938349;0.00611733;0.00576756;0.00705332;0.00658061;-0.00047088;0.0145778;0.0061314;0.0157598;0.00187213;-0.00138471;0.00295538;0.00469302
0.000352759;-0.00131244;0.00238188;0.00268631;0.0083438;-0.0234781;0.0527764;0.0268081;0.0158662;0.0598908;0.017188;0.0620532;0.00132556;0.00882932;0.00133227;0.00887063;0.00821693;0.0175079;0.0246166;0.0175079;-0.21113;0.196564;0.330171;0.225883;0.438762;-0.104723;0.458549;0.159022;-0.00749794;-0.00690846;0.011985;0.0170264;-0.00431257;0.0022317;0.00651615;0.00618943;-0.12638;0.183161;0.256634;0.195295;0.184739;0.129121;0.255754;0.160809;-0.05016;-0.0231476;0.0526029;0.0293465;-0.000163372;0.000169011;0.000355675;0.000387852;0.0128005;-0.000993737;0.0133594;0.0039159;-0.0160629;-0.00182956;0.0237119;0.00450734;-0.00217958;-0.00081511;0.00428891;0.00243068
-0.005972;0.0028982;0.00608757;0.00299325;0.000748562;-0.00413991;0.0253389;0.0149888;0.00405932;0.0032257;0.0295168;0.0308096;-0.000409351;-0.00585857;0.00373201;0.00632358;-0.00580436;-0.000161625;0.0124785;0.00786292;-0.167373;0.0337927;0.236556;0.159066;0.304199;-0.0162676;0.34949;0.278331;-0.0312041;0.0417528;0.0468476;0.048588;-0.013439;0.00465706;0.017156;0.00786291;-0.254874;0.0961342;0.283027;0.124873;0.310906;-0.0175527;0.455527;0.32682;0.0174593;-0.0163628;0.0348073;0.0203303;-0.00264804;-0.000290375;0.00267574;0.00108174;-0.0133706;0.00372548;0.0164073;0.00814382;-0.0151499;0.00622043;0.0376493;0.0204048;0.00692354;-0.0047637;0.00722224;0.00499024
0.00201023;0.005411;0.00680846;0.0125359;-0.023518;-0.0082367;0.0643297;0.0348416;0.0574906;-0.00454165;0.0642098;0.00888731;6.11675e-05;0.000865423;0.000697232;0.000897632;-0.0107644;-0.0138171;0.0331225;0.130107;-0.183101;0.0324077;0.397017;0.249309;0.408201;-0.0382989;0.443083;0.0961281;0.0104273;-0.0013538;0.0130728;0.00448447;0.0172591;-0.023409;0.0204364;0.0302168;-0.0202591;-0.00487539;0.188994;0.217961;0.277493;0.0432737;0.401082;0.0768891;0.0201263;0.00111673;0.0227545;0.00521262;0.00236742;0.00754223;0.00365154;0.0140466;0.000464835;0.0106108;0.0494039;0.0253352;0.0371236;0.014833;0.0427183;0.0164801;-1.52883e-05;-0.00019312;0.00327684;0.000809294
-0.00317116;0.00282517;0.00317116;0.00284746;-0.00738095;0.00479054;0.021205;0.00612233;0.0585314;0.0166754;0.0628063;0.0183684;-0.00103038;0.00582423;0.00105165;0.00582423;-0.0373046;0.0118937;0.0373046;0.0118937;-0.0723203;0.023205;0.176603;0.0305173;0.493917;-0.0700113;0.499934;0.172878;-0.00233815;0.00602328;0.00525463;0.00775313;-0.0467107;0.00707907;0.0469226;0.00711273;-0.07669;0.0864888;0.14747;0.0864888;0.419402;0.0407396;0.421483;0.103395;-0.000980835;-0.000374457;0.00438667;0.00424858;-0.00380011;0.00293808;0.00400737;0.00297756;-0.0116838;0.0244128;0.0319405;0.0244128;0.0465258;0.0288773;0.0465906;0.0317272;-0.00050293;-0.000475719;0.000577937;0.00071198
-0.0090885;0.000794838;0.00921695;0.00102962;0.00806988;0.0116689;0.0272244;0.0236741;0.0062055;0.0161701;0.038832;0.0651257;-0.000805011;0.014692;0.0021764;0.0339073;-0.0504994;-0.00328916;0.0522751;0.0119871;-0.0624829;-0.00328597;0.270567;0.156644;0.271917;-0.0309029;0.320682;0.346128;0.00151901;-0.0048598;0.00956853;0.0548419;-0.052122;-0.00826168;0.0544365;0.0130216;0.2072;0.233519;0.306733;0.374068;-0.116257;0.0883235;0.259275;0.373025;0.00102192;-0.0397649;0.0232233;0.0662518;-0.00217685;-0.00129889;0.00584403;0.00133616;0.0363993;-0.0344517;0.0485353;0.0426709;-0.0281598;0.0164566;0.0359937;0.0493186;-0.00149416;0.00342548;0.00200861;0.00435129
0.00811953;-0.000632946;0.00888899;0.000884725;-0.0470748;0.00379137;0.0637251;0.00621307;0.0414333;-0.00798741;0.0414333;0.00892582;0.00054086;-0.000210799;0.000597762;0.000499865;0.0419527;-0.026212;0.0420242;0.0525906;-0.332523;-0.167459;0.43461;0.377338;0.305137;0.0267408;0.355618;0.0420739;0.00570296;0.00167387;0.00728208;0.00297832;-0.0189304;0.029654;0.0300107;0.0443746;-0.104861;0.0651966;0.268958;0.173786;0.272602;-0.00719487;0.290717;0.0647699;0.00965387;0.000569194;0.0109543;0.00307572;0.0024619;-0.0090011;0.00309023;0.018687;-0.0183809;-0.0102994;0.0288009;0.0288495;0.0353142;-0.00198642;0.0426033;0.0103065;0.00237557;7.08539e-05;0.00248425;0.000312445
0.000739372;0.00144412;0.00179727;0.00207399;-0.0111657;-0.0600164;0.0503428;0.0634817;0.0177827;-0.00377171;0.029182;0.00948783;-0.00342006;-0.002043;0.00379205;0.00243771;-0.0129189;-0.0456818;0.0446214;0.0484778;0.186197;-0.0647441;0.687674;0.226427;0.0514833;-0.0829922;0.24986;0.10756;0.00203965;0.000655576;0.00404332;0.00271891;-0.0416525;-0.0181593;0.0740504;0.0752933;0.301045;0.0159611;0.364265;0.178658;0.0930382;-0.106388;0.168259;0.116926;0.00324471;0.000676983;0.00461162;0.00400976;0.0027816;0.00274372;0.00444256;0.0031876;-0.0240993;0.010038;0.0360716;0.0219787;0.0313323;-0.0027279;0.0313323;0.00279573;0.000698946;0.000621991;0.000732748;0.000728804
-0.00679834;0.00201504;0.00725278;0.0022533;0.01395;0.00111708;0.0146731;0.00513978;0.0220244;0.0118767;0.0437073;0.0145184;-0.00502511;-0.000789322;0.00502511;0.00190758;-0.0281915;-0.00754892;0.0532527;0.0142696;-0.0737924;-0.0749617;0.269417;0.155434;0.355606;-0.086486;0.4859;0.176093;-0.0177974;0.00738556;0.0187569;0.00819626;0.018538;0.0039201;0.0488683;0.0120215;-0.14612;0.132688;0.269377;0.139066;0.364156;0.134164;0.40181;0.18582;-0.00831132;0.00613934;0.0161075;0.0140627;-0.00968965;0.00927724;0.0133903;0.0131262;0.0197341;0.00575798;0.028046;0.00918636;0.00489241;-0.0109873;0.00970016;0.0119383;0.000624432;0.000698321;0.00194314;0.00106781
-0.000494402;0.000148408;0.000558883;0.000251276;-0.00251083;0.000258177;0.00321416;0.00252807;0.049361;0.0354736;0.0528779;0.0358998;-0.00282374;0.000336744;0.00410828;0.00303602;-0.00525801;0.00084599;0.00556309;0.00284666;0.415229;0.162408;0.458277;0.168416;-0.00734629;0.116107;0.151757;0.12551;-0.00770122;0.00524153;0.0257247;0.0161441;-0.0015486;0.000780757;0.00226195;0.00319798;0.229781;-0.154287;0.307207;0.221068;0.190401;-0.147176;0.392265;0.245787;0.00492387;0.0130116;0.0214973;0.0133858;-4.38455e-05;-8.79875e-05;0.00023492;0.000169967;-0.000680652;0.000182488;0.00126052;0.00103322;0.0497605;-0.0350923;0.0587191;0.0389676;0.00198269;0.000660531;0.00318178;0.00157987
-0.000412435;0.000312369;0.000435088;0.000406969;0.0328895;0.0236046;0.0439922;0.0276887;0.0267855;0.0240734;0.0555278;0.0376442;-0.000954689;0.00069764;0.00113951;0.000841051;-0.000190546;-0.00022833;0.00185718;0.00185961;0.226793;-0.106775;0.252258;0.214327;0.18665;-0.16909;0.286527;0.24303;-0.014817;-0.00378456;0.016573;0.00915207;-0.00104636;-0.000756294;0.00181692;0.00141061;-0.015733;0.000207472;0.0187847;0.00628484;0.434513;0.0526899;0.630842;0.116975;-0.0141237;0.00446007;0.0156682;0.0102447;-0.00013095;0.000163011;0.000224827;0.000195131;-0.00138836;-9.28989e-05;0.00142211;0.00176876;0.0545366;-0.0195756;0.0616581;0.025475;6.24248e-05;6.83669e-05;0.00168323;0.00190013
0.0029201;-0.00121096;0.00685234;0.00526685;-0.0280048;-0.0203001;0.0463671;0.0382887;0.044662;-0.00767042;0.0508665;0.0181446;-0.000507158;0.00112137;0.00157372;0.00147796;0.0165539;0.0244934;0.0341127;0.0264603;-0.205266;-0.0280077;0.27321;0.30237;0.363531;0.0113715;0.374882;0.232041;-0.0295593;0.0105465;0.0316057;0.0151263;0.00263428;0.00396908;0.0114735;0.00491948;-0.16311;0.237026;0.206362;0.252837;0.25516;0.0819945;0.377708;0.207621;-0.00907819;0.0104815;0.0132104;0.0135127;0.000611049;0.00121324;0.00214547;0.00121324;-0.00968909;0.00455766;0.0175581;0.00598075;0.0115914;0.000689223;0.0339773;0.0110277;0.00231054;-0.00138428;0.00269322;0.00219139
-8.9186e-05;2.78398e-05;8.9186e-05;0.000293855;0.0482668;0.00690388;0.0501325;0.00818706;-0.00215764;0.00611073;0.0134312;0.00674966;-0.000740588;0.00147056;0.00121982;0.00152513;-0.00106402;0.00103632;0.00132952;0.00163524;0.369686;0.0921088;0.49212;0.0983807;-0.0308836;0.0626495;0.0595942;0.0650644;-0.0129613;0.00236374;0.016108;0.00426587;-0.00123562;0.00181563;0.00290914;0.00308626;0.429552;-0.0922277;0.569371;0.116969;-0.0390235;-0.0641717;0.128479;0.15771;-0.0188657;0.00998545;0.0206775;0.00998545;-0.000161378;0.000379077;0.000256272;0.00044363;0.00997821;-0.00613147;0.0151766;0.0116231;0.0108826;-0.0433524;0.0330101;0.0453644;0.0022902;-0.00339061;0.00605075;0.00444051
0.00205229;0.00134909;0.00602926;0.00210072;0.00539785;-0.0251584;0.0225372;0.0274704;0.0124023;-0.0117205;0.0300439;0.0191117;-0.000563657;0.00232995;0.00309967;0.0027364;0.0261157;-0.00548491;0.0561248;0.03837;-0.202802;-0.0548303;0.295623;0.296854;0.289416;-0.0380779;0.314173;0.153139;-0.00275955;0.00668874;0.00579073;0.00855572;0.0198921;0.0248146;0.0380323;0.0279796;-0.218163;0.0783084;0.287207;0.285869;0.347011;0.0583172;0.37774;0.238768;-0.0256279;0.0178475;0.0277099;0.0220664;-0.000278517;0.000627438;0.00138275;0.000718212;-0.0366775;0.0503148;0.0415152;0.0507297;0.052083;0.00504017;0.0681373;0.0379174;-0.0023866;0.000624112;0.00299053;0.00147507
-0.00123377;0.000455903;0.00134139;0.000487846;0.0227403;-0.00175125;0.074706;0.0142083;0.0116609;-0.00361201;0.0371872;0.0487602;0.00692717;-0.000855376;0.00765219;0.00298384;-0.00176389;-0.00234872;0.00282738;0.00509635;0.284707;0.0623063;0.399064;0.101247;-0.0622021;0.135822;0.232969;0.268862;0.0710948;-0.00774269;0.0746228;0.0365927;-0.00171354;0.00199566;0.00354873;0.00563886;0.437549;0.00390639;0.577302;0.0466596;-0.00839798;0.0878545;0.0809862;0.0946874;0.0105562;0.0261755;0.0532233;0.0339363;-0.000510483;0.000599672;0.000751307;0.000604909;0.082324;-0.00484827;0.103547;0.0193305;-0.00591144;0.0160415;0.0195597;0.0250216;0.000236737;0.0018628;0.00324625;0.00216976
0.00191097;0.000244312;0.00857241;0.00226433;-0.00166533;0.000807665;0.0166329;0.0108704;-0.00632789;0.00693801;0.0177783;0.00810597;-0.00222906;-0.000609969;0.00284908;0.000774887;0.0103444;-0.0388718;0.0130858;0.042704;0.335639;-0.0950378;0.402234;0.176861;-0.117346;-0.0182391;0.135849;0.0395589;-0.00322916;0.00315418;0.00881929;0.00420992;-0.00046689;0.000228211;0.003078;0.00263136;0.396725;-0.030402;0.678791;0.0703163;-0.0619643;0.00836682;0.0646306;0.0433231;-0.00301481;0.00884384;0.00895288;0.010778;-0.000296818;0.00011053;0.000309599;0.000129398;0.0681236;-0.0304907;0.0712807;0.032449;-0.00658481;-0.00331363;0.0167894;0.0100406;-0.000883438;-0.0006352;0.00160917;0.000986434
0.00394676;-0.00106049;0.00594568;0.00252845;-0.00690244;-0.0132296;0.00974012;0.0166821;-0.00109825;-0.00143173;0.00920289;0.00668964;-0.0169046;0.00518436;0.0170602;0.00527252;-0.0684567;0.0186161;0.074429;0.0628582;0.217479;-0.0274733;0.321588;0.471656;-0.117954;-0.0774671;0.202234;0.157366;-0.0121374;-0.00907507;0.0800582;0.0351957;-0.0556005;0.00359893;0.062751;0.0172894;0.00360656;-0.189247;0.357966;0.463407;0.0142306;-0.00431082;0.236553;0.2407;-0.00105385;0.00602846;0.0652471;0.0422321;-0.000263613;-0.0013972;0.00225644;0.00217257;-0.0229037;0.0318146;0.0499718;0.0420655;0.00154139;-0.0370374;0.0255969;0.050168;-0.00465433;-7.63123e-05;0.00641648;0.00135672
-0.00689581;-0.00206335;0.00878153;0.00749901;0.0407303;-0.020652;0.0514389;0.0419772;-0.00932399;0.00506896;0.0129941;0.0105661;-0.00176855;-0.000844355;0.00537211;0.0020445;-0.0458657;-0.000740283;0.0572461;0.0366785;0.313051;0.00494609;0.393322;0.278466;0.0276017;0.124218;0.303562;0.149562;-0.0110143;0.0138492;0.025425;0.025522;-0.0172946;0.0281408;0.0305055;0.028552;0.263195;0.124613;0.513055;0.310392;0.102496;0.0170868;0.215783;0.113294;-0.0181041;0.0215356;0.0281779;0.0272256;-0.000600272;0.000989308;0.00171165;0.00122716;0.0102532;-0.00356939;0.0413189;0.014731;0.0259039;-0.011165;0.0283334;0.0137169;-0.00127998;0.00117657;0.00199879;0.00171914
-0.00029057;0.000214563;0.000306453;0.000293453;-0.0010577;0.000933077;0.00167177;0.00236917;0.0318636;0.0125225;0.0362868;0.013997;-0.00230765;0.000400127;0.00285945;0.00068951;-0.00224572;0.00187158;0.00396244;0.00203166;-0.00313992;0.0161081;0.0162828;0.0230948;0.34833;0.0799428;0.539631;0.090456;-0.00455479;0.0100602;0.00606037;0.0100602;-0.00185915;0.000661191;0.00332773;0.00105021;-0.00669762;0.00717698;0.0178629;0.0198366;0.361579;-0.0490587;0.651082;0.0924;0.00302077;-0.00810293;0.01486;0.0194687;8.66472e-05;0.000158075;0.000305182;0.000332445;-0.000727933;0.00200992;0.00181756;0.00283886;0.00747683;-0.0222422;0.0164067;0.0260357;0.0012392;-0.00964806;0.00487874;0.0101255
-0.00285737;-0.00453463;0.00466966;0.00619272;-0.0320962;-0.0336453;0.0392424;0.0336453;0.00502133;-0.00376988;0.0320786;0.0196151;-0.00174615;-0.000750295;0.00456004;0.00197147;-0.0324992;-0.0373777;0.0388018;0.0411026;0.0847027;-0.188958;0.44051;0.269272;0.111784;0.112804;0.176899;0.157527;0.0132736;0.00681455;0.0201597;0.0151861;-0.0654116;-0.0208018;0.0912443;0.0653504;0.395642;0.0440682;0.60215;0.156567;0.0827093;-0.0759039;0.116367;0.0759039;0.000429462;-0.010365;0.00595976;0.010365;0.00848462;0.000649931;0.00901417;0.00215515;-0.00300154;0.0108672;0.0137069;0.0177554;0.0148242;0.000733279;0.015704;0.00555198;6.30467e-05;-6.02774e-05;0.000473675;0.000805822
0.00466904;0.00273591;0.00586559;0.00535163;0.00812663;0.0191032;0.0410286;0.0351809;0.0303629;0.0559809;0.0533441;0.0663002;0.00370806;0.00701581;0.00649532;0.0160837;0.0497336;0.0172634;0.0593273;0.0298967;0.25157;0.147871;0.583493;0.290209;0.0436184;0.119578;0.271562;0.248064;-0.0121177;-0.0256974;0.0139788;0.0305854;0.0744899;0.00387545;0.0779931;0.0272512;0.131898;0.0599989;0.356345;0.189837;-0.035938;0.00171564;0.222143;0.112957;-0.0514812;-0.0123466;0.0601137;0.0713862;0.00637291;-0.0136638;0.00671555;0.0145602;0.0364846;-0.123475;0.0641307;0.13049;0.0295589;-0.00732405;0.0565227;0.028359;0.000199919;-0.000369616;0.000904204;0.000720692
0.000337713;0.000610839;0.00347099;0.00225407;0.0172069;-0.00214797;0.0334383;0.0185907;-0.00285476;0.0188189;0.0254956;0.0202;0.000138312;0.00728516;0.00411046;0.00821623;0.0192557;0.0121372;0.0271322;0.0368075;0.283964;0.0519111;0.521562;0.211821;-0.121108;0.137515;0.161294;0.156335;0.049178;0.00323545;0.0526563;0.0410813;0.00588826;0.0135501;0.0142279;0.0197849;0.230472;0.0479658;0.517592;0.329971;0.0165854;0.0835696;0.205074;0.1269;0.0122406;0.00579437;0.0199618;0.0129097;0.0028537;0.00195227;0.00372461;0.00204676;-0.000886207;0.0118252;0.0353068;0.0141241;0.0288404;-0.00461252;0.0330894;0.0114499;-0.00345925;-2.4754e-05;0.00366654;0.00151884
-0.0069676;0.00179719;0.00778199;0.00344367;0.0550303;-0.00508302;0.05846;0.0236806;-0.0309709;0.0154828;0.042713;0.0259018;0.00578134;-0.000768784;0.00578962;0.00235171;-0.0338079;0.0283737;0.0562357;0.0285902;0.3616;0.0547366;0.466193;0.220812;-0.210528;-0.0169896;0.25391;0.133693;-0.00196596;-0.00660958;0.0134204;0.0182555;-0.0112338;0.0143058;0.0425211;0.0550516;0.222404;0.00579705;0.333747;0.150659;-0.276996;-0.0737748;0.315882;0.242484;0.00810142;0.00299918;0.0617757;0.0290563;0.0235661;-0.0339667;0.0242762;0.0341905;0.0418741;-0.00718884;0.107529;0.0369134;-0.0350081;0.00859101;0.0382075;0.0241186;4.2972e-05;0.00105559;0.00190858;0.00287173
0.0014777;-0.00239989;0.00239001;0.00419639;-0.0480697;-0.0264223;0.049216;0.0287787;0.0284895;-0.00347228;0.0393992;0.0053755;0.00301747;-0.00133681;0.00616051;0.00325327;-0.0236888;-0.0161907;0.0391995;0.0224326;0.00454561;-0.140854;0.390257;0.281113;0.0910074;0.0306376;0.178938;0.107498;0.00896967;-0.017528;0.0158842;0.0182287;-0.0240927;-0.0638826;0.0596482;0.0674526;0.272113;-0.0453374;0.684723;0.307573;0.0419197;-0.0879972;0.07356;0.0905027;-0.00811748;-0.021397;0.0355144;0.0299732;0.00330776;0.000949024;0.0154433;0.00831671;0.00965028;-0.0127816;0.0321573;0.0264825;0.0134839;-0.021285;0.0286653;0.0277672;-0.0156055;-0.0120549;0.0157674;0.0122499
