0.00608512;-0.00610438;0.00711813;0.00930777;-0.0401619;0.00401491;0.046941;0.027971;0.0373423;0.0141736;0.0494175;0.0249642;0.000505451;0.00138021;0.00232348;0.00344176;-0.00563867;0.0101679;0.0108044;0.0213236;-0.107771;0.00951523;0.609516;0.32397;0.274004;0.0829916;0.340966;0.135546;-0.00232901;0.0249178;0.0281725;0.0316136;-0.0138843;0.0154605;0.0245143;0.0301242;0.0478705;0.167734;0.114705;0.259554;-0.0583954;-0.102522;0.250724;0.276588;0.0106502;-0.0406288;0.0570793;0.0533847;-0.00072071;0.000694723;0.00466133;0.00283129;-0.0147279;0.00146174;0.028296;0.0292741;0.00344528;0.048103;0.0353036;0.0551365;-0.00208608;0.002472;0.00216947;0.00390656
-0.00175882;-0.00896219;0.00563841;0.0111806;0.00428011;-0.0100914;0.0878882;0.12324;-0.00463114;0.0130597;0.0706621;0.0846729;0.00362904;-0.00169994;0.00835366;0.0082938;-0.0369109;0.00503598;0.0616758;0.0549303;0.312051;-0.0645085;0.421156;0.246711;-0.0846118;0.00596459;0.469633;0.445679;0.0219882;-0.0159681;0.0353196;0.0739575;-0.0528901;-0.00161699;0.0614097;0.0641575;0.21357;0.0129686;0.31531;0.0986702;0.0109865;-0.0732517;0.0426414;0.0806719;-0.000694359;0.00675334;0.0369937;0.0256098;-0.00264615;-0.00146977;0.0063617;0.00290826;0.0117909;-0.00742645;0.0185811;0.0102019;0.00248126;-0.00816547;0.00443596;0.00863612;0.00100992;-0.000766911;0.00384338;0.00247295
0.00573328;-8.35132e-05;0.00608095;0.00600542;-0.0354352;0.0111864;0.0565184;0.0318689;0.0453577;-0.0170263;0.0556212;0.0380063;-0.00177727;0.000202157;0.00177727;0.000630466;0.0116271;-0.0508453;0.0260459;0.0691729;0.148076;0.0155796;0.48063;0.465498;0.0649185;-0.0269023;0.201774;0.223433;-0.00316419;-0.00567223;0.0265122;0.0403244;0.0281078;0.0700161;0.102646;0.0879217;0.0352798;-0.165558;0.302326;0.24134;0.238438;0.0246582;0.311963;0.208602;-0.020371;0.0064964;0.0357366;0.0261461;-0.0122408;0.00126192;0.0144639;0.00632523;-0.00865394;-0.000165778;0.0258862;0.016294;0.0420825;-0.027707;0.0458374;0.0463467;-0.00581337;-0.00402058;0.0102085;0.00971437
0.00252899;-0.00569853;0.0106507;0.0106512;-0.00461574;-0.0224044;0.117585;0.120922;0.00984389;0.00671954;0.0728354;0.123242;-0.00105444;-0.00177402;0.00787286;0.0100723;-0.0775404;-0.00505104;0.103831;0.0797492;0.354484;-0.0521368;0.455629;0.247762;-0.0693129;-0.0330065;0.412961;0.444121;0.0174472;-0.0265405;0.0768829;0.0560186;-0.0794779;-0.00453698;0.0890313;0.0594919;0.190797;0.0252169;0.217766;0.124887;0.0525758;-0.0849725;0.0576829;0.0931453;-0.010276;0.00973502;0.0552966;0.0378889;-0.0012086;-0.00176801;0.00294283;0.00312773;0.00760524;-0.0121555;0.0118775;0.0126506;0.0104892;-0.00759421;0.0177774;0.00935917;0.00137793;-0.000639115;0.00609951;0.00202648
0.0028595;-0.0116569;0.00309198;0.0130934;-0.0139981;-0.0893655;0.0302119;0.12075;-0.0207218;-0.0415023;0.0278706;0.0508285;0.00437638;-0.000961597;0.010318;0.00534432;-0.000153151;-0.00155443;0.000674671;0.00189966;0.00362467;-0.00886022;0.0167407;0.0229262;0.237207;0.224519;0.305312;0.266264;0.0248051;0.0585563;0.0801195;0.0660774;-0.00631912;0.0124112;0.00706872;0.0137582;-0.0152785;0.0140991;0.0190188;0.0622076;0.492254;-0.128317;0.595555;0.246741;-0.00935047;-0.0317179;0.019473;0.042915;-0.000126104;-0.00181971;0.000311433;0.00182363;-0.00276147;0.00805999;0.00531664;0.0180069;-0.00296964;0.0113743;0.0067831;0.0189684;0.00064814;-0.00523757;0.00153731;0.00692824
0.000746559;0.00038838;0.000987952;0.00048199;0.0651894;0.00807629;0.0948641;0.0167282;-0.0181573;-0.0348424;0.0482632;0.0486267;-0.00333152;-0.0046455;0.00493774;0.00589053;0.0028865;0.00116581;0.0070458;0.00194606;0.34315;-0.00259665;0.534211;0.214256;-0.140575;0.0761634;0.28056;0.162424;-0.0189001;0.0262223;0.0273854;0.0495734;0.0619414;0.0358824;0.0621477;0.035972;0.0526019;0.16093;0.303424;0.289516;0.0155785;-0.0249685;0.228643;0.314002;-0.0503944;-0.00635914;0.0579043;0.0615889;0.0114827;0.00243361;0.0128131;0.00467482;-0.00273307;-0.00431993;0.0495511;0.0545467;-0.0173911;-0.0259204;0.0924369;0.0662795;-0.00294851;-0.00336842;0.00546825;0.00385869
-0.000548455;0.000387845;0.000572877;0.000432388;0.00302214;0.0123189;0.0302959;0.0220782;0.016405;0.0204474;0.0479709;0.0290066;0.00145105;0.000694127;0.0049388;0.00268146;-0.00152062;0.00794986;0.00545969;0.00798722;-0.0447358;0.00651497;0.0574498;0.0445234;0.24986;0.148013;0.364643;0.28191;-0.0395078;0.0079851;0.0984654;0.0754564;-0.00706705;0.00729242;0.0108826;0.00784888;0.111382;-0.00395155;0.275967;0.0917675;0.055751;0.0424476;0.597447;0.429431;0.0415914;-0.0101698;0.0995207;0.0669609;-0.001917;0.000709705;0.00302695;0.00155002;0.00380409;-0.0120052;0.0567045;0.0504111;0.0342806;-0.0149407;0.0562464;0.0543058;0.00197134;0.00235365;0.00615988;0.005958
-0.000973723;0.0011027;0.00252532;0.00307872;0.0219252;-0.0188223;0.0330893;0.0214319;5.02335e-05;-0.00424333;0.0763881;0.0246734;-0.00317235;-0.00150109;0.00329753;0.00154481;-0.0017406;0.00942678;0.00721393;0.00943473;0.087094;0.0577182;0.167971;0.132969;0.199433;0.00785187;0.476599;0.237964;-0.131836;0.0247953;0.13429;0.0392065;0.00457436;0.0121024;0.00765323;0.0122643;0.0831933;-0.0303726;0.392466;0.177967;0.0461437;-0.0618768;0.490154;0.315186;-0.087274;-0.0305567;0.0884417;0.0329581;-0.000419661;-0.000370912;0.00253664;0.00650547;-0.0178248;0.0342871;0.0405634;0.0472137;0.017897;0.0162501;0.0849391;0.0513674;-0.00658955;0.000938335;0.0070716;0.00214597
-8.83412e-05;-0.00011751;0.00173901;0.000236578;0.00950456;0.000286934;0.0124721;0.0015813;0.0610053;0.00666314;0.0610053;0.00677633;-0.00242012;0.00317388;0.00417211;0.00684462;-0.00405281;0.00227999;0.0125491;0.00240524;0.0474106;-0.00737912;0.0622057;0.0112809;0.463864;0.0144113;0.469326;0.027849;-0.00353599;-0.00172976;0.00421271;0.00349076;-0.00460576;-0.00150189;0.0103642;0.00230013;0.0286735;-0.00471101;0.0494258;0.0119059;0.500796;0.0132957;0.50927;0.111741;-0.0037617;0.00589612;0.0037617;0.00833615;-0.000962176;0.000265954;0.00126471;0.000303484;0.00170471;-0.000365629;0.0047428;0.00249765;0.0158481;-0.0929451;0.022729;0.11066;0.00257909;-0.0205952;0.00286412;0.023363
-0.00198849;-0.000662781;0.00201172;0.000691489;-0.0055046;-0.00167026;0.0057008;0.00205302;0.0471656;0.0298195;0.0487448;0.0299229;0.00372547;0.00542994;0.0074783;0.00642125;-0.0161653;-0.0034926;0.0162117;0.00353863;0.0145653;0.00141003;0.044913;0.0138081;0.471197;-0.0126858;0.54773;0.136116;-0.0281534;-0.0161744;0.0451705;0.0312036;-0.0123034;-0.00279648;0.0123944;0.00281156;0.0393723;0.00549352;0.0536876;0.0107639;0.417048;-0.0274644;0.475833;0.154532;-0.0339169;0.00644421;0.0406892;0.0251551;-0.00151554;-0.000108355;0.00151554;0.00034333;0.00637524;-0.000393022;0.00829544;0.0019791;0.0600732;0.0452108;0.0643182;0.0482026;-0.00131766;-0.00122547;0.00432258;0.00440683
-0.000156464;-0.000193164;0.000174678;0.000209773;-0.000399019;-0.00353572;0.0255412;0.00851343;0.0288484;0.0127097;0.0839578;0.018073;-0.00142924;0.00144629;0.00156123;0.00185445;-0.0010722;-0.000667898;0.00127412;0.000768842;-0.00232405;-0.0403466;0.154514;0.0427888;0.362246;-0.152105;0.472469;0.248491;-0.0316581;0.00842612;0.0337729;0.0518376;-0.007385;-0.00206531;0.00768717;0.00223266;0.14922;0.0900315;0.240964;0.114045;0.179889;0.198121;0.435015;0.376405;0.0171697;0.00768699;0.0429092;0.0470978;-0.00284518;-4.52987e-05;0.00284685;0.000313875;0.0608528;-0.0101099;0.0648735;0.0102808;-0.00116542;0.00207849;0.027657;0.0427857;-0.00488351;-0.00105155;0.00512589;0.00281789
-0.000651411;-0.000645853;0.000674582;0.000652135;0.0311449;0.0206699;0.0676558;0.0322811;-0.0354582;-0.00582162;0.0369028;0.0141012;0.0013306;-0.00430282;0.00394298;0.00707323;-0.0194435;-0.00783687;0.0194666;0.00786313;0.253537;-2.28938e-06;0.409722;0.0980131;-0.209301;0.194879;0.214277;0.208421;-0.00636511;0.0114863;0.0181245;0.0186561;-0.00482769;0.000990521;0.0129473;0.00604845;0.273591;0.076998;0.393279;0.321375;-0.128844;-0.0735023;0.320731;0.321427;-0.0191802;0.0115611;0.0236372;0.0209258;0.0061677;0.000160065;0.0070296;0.00108387;0.00546983;-0.018515;0.0365335;0.0488381;-0.0193404;0.00664109;0.0365865;0.0278025;-0.00109087;-0.00449297;0.00250576;0.00563014
-0.00182439;-9.02561e-05;0.00183259;0.000197338;0.0554647;-0.0356383;0.065418;0.036114;-0.00888084;-0.0131418;0.0233438;0.0406305;-0.00101384;0.00318033;0.00466391;0.00559983;-0.014276;-0.000215401;0.0143227;0.000947699;0.323119;0.0902262;0.389901;0.136786;0.0369745;0.0348972;0.354838;0.31336;0.000461279;0.00970289;0.0547764;0.0331661;-0.0109352;0.00159215;0.0110192;0.00259816;0.329287;-0.0869479;0.38777;0.0976649;0.0850015;-0.0611082;0.252582;0.332746;-0.032901;-0.00593769;0.0399084;0.0324339;-0.000569462;0.000231028;0.000700497;0.000372839;-0.00655386;-3.67387e-05;0.00997248;0.00279387;0.0463372;-0.0349173;0.050517;0.0379167;-0.00454309;-0.000536942;0.00700882;0.00409515
3.81628e-05;-9.77065e-05;0.000144859;0.000179589;-0.000891207;0.0144307;0.0234857;0.0275556;0.0125722;0.0143962;0.0366157;0.0471795;-0.000575486;0.00424812;0.00214914;0.00921641;-0.00195306;-0.00117815;0.00222375;0.00161057;0.218457;0.0335537;0.490564;0.133898;-0.221355;0.126143;0.23776;0.19682;0.0222951;0.00296773;0.0281566;0.0438519;-0.0110841;-0.00316949;0.0112515;0.003259;0.342615;0.0319609;0.425488;0.180837;-0.199339;0.01301;0.308035;0.218711;-0.00259905;-0.0126613;0.0160658;0.0210435;-0.00341104;-2.93257e-05;0.00353265;0.000313693;0.0414757;-0.0133532;0.0510797;0.0199274;-0.0267089;-0.00261751;0.0396341;0.0212983;-0.00101885;0.00192775;0.00142821;0.00213088
-0.000184552;-0.000132276;0.000259986;0.000216465;-0.0111106;-0.00485512;0.0154692;0.0113416;0.019962;0.0450723;0.0598357;0.0558587;0.000837474;0.000471928;0.00301261;0.00293557;-0.00395321;-0.00140976;0.00398338;0.00150059;0.35526;0.0675162;0.451568;0.13264;-0.231042;0.0250644;0.285007;0.0907295;-0.0112765;0.00424628;0.0143538;0.0128941;-0.0175802;-0.00704865;0.01773;0.00706629;0.409537;-0.0592545;0.441558;0.143159;-0.116729;0.0620434;0.179147;0.199092;-0.0168814;0.0161265;0.0202786;0.0248466;-0.00157017;-0.000415604;0.00168007;0.000506976;0.049606;0.0426507;0.0552495;0.046886;-0.020085;-0.00575974;0.0423007;0.0634112;-0.00275701;-0.00163433;0.00509447;0.00401765
0.000133299;-0.000271176;0.000333539;0.000275363;-0.00227108;-0.00381299;0.00273883;0.00396224;0.0254101;0.0177648;0.0497018;0.0404454;-0.00203385;-0.00735251;0.00367411;0.0132532;0.000506112;-0.000148285;0.00143693;0.0021859;0.0869638;0.0573189;0.251574;0.128236;-0.0437589;0.0158567;0.327175;0.284762;-0.00155291;-0.0149299;0.0104079;0.0714223;-0.0010075;-0.00172559;0.00224432;0.00185606;0.366942;-0.0539225;0.52218;0.128952;-0.272889;0.145802;0.333216;0.238979;0.0244404;0.0197225;0.0273692;0.035746;6.55835e-05;-7.12278e-05;0.000331476;0.000273266;0.0571813;0.0226755;0.0747063;0.0343724;-0.0284219;0.00637735;0.0428373;0.0356649;-0.0033893;-0.00396926;0.00357925;0.00523559
-0.000125714;-0.000302435;0.000207412;0.000314491;0.00206799;-0.0102925;0.0347765;0.013876;0.0111271;-0.0478865;0.0608199;0.0533945;0.00474294;0.000847552;0.0066754;0.00526446;-0.00134772;-2.02796e-05;0.00208161;0.000910982;0.166326;0.0687279;0.398569;0.0983937;-0.11859;0.149322;0.289618;0.199373;-0.00348495;-0.0114819;0.031481;0.0537495;-0.00176753;-0.000442831;0.00270665;0.00140934;0.371395;-0.0309908;0.524504;0.109221;-0.178294;0.131609;0.302561;0.201032;-0.016466;0.0309006;0.0193552;0.0317673;-0.000227308;-0.000120502;0.000240598;0.000131808;-0.0110569;-0.0027982;0.0204938;0.00596596;0.0556511;-0.0494316;0.0713963;0.0593608;-0.00185876;-0.00389961;0.00667174;0.00715698
0.000115895;-0.000242614;0.000299505;0.000247949;-0.00164062;-0.00330191;0.00232491;0.00341215;0.0244516;0.0229297;0.049481;0.0416525;-0.00172372;-0.00624922;0.00348594;0.0132345;0.000616754;-0.000431281;0.0013156;0.00206688;0.0582175;0.0526973;0.238783;0.139388;-0.00389654;0.0232657;0.339399;0.294871;-0.00427823;-0.0196508;0.0174004;0.0651817;-0.00117092;-0.0014746;0.00206332;0.00177781;0.375647;-0.0503113;0.526715;0.105864;-0.298411;0.131997;0.327529;0.202594;0.0248261;0.0206926;0.0260397;0.0331195;-6.53195e-06;-5.12899e-05;0.000246214;0.000237154;0.0563233;0.0286203;0.0753203;0.0388157;-0.0256595;0.00508205;0.0421593;0.0238528;-0.00350517;-0.00217931;0.00356442;0.00546693
0.00153524;-0.00186839;0.00157454;0.00202735;0.0283107;-0.00916386;0.0336363;0.0362772;-0.0183016;0.00323881;0.0459939;0.0122542;-0.0010176;0.000808088;0.0032375;0.000819376;0.010722;-0.00171172;0.0109557;0.00806031;0.221788;-0.0166148;0.229112;0.1049;-0.140637;-0.102386;0.508119;0.175976;0.0150427;0.00530394;0.0181856;0.00700014;-0.0160096;0.00510132;0.0217141;0.0289114;0.151658;-0.0844299;0.218192;0.117646;-0.202603;-0.282827;0.429166;0.395762;0.012201;0.00568589;0.012258;0.00622105;0.00743704;0.00616411;0.00802235;0.00659857;-0.042543;0.0153545;0.042543;0.0249733;0.0158149;0.00807804;0.0160273;0.00884636;8.44843e-05;5.52792e-05;0.000104545;0.000110141
1.8108e-05;-0.000301641;0.000279842;0.000301641;-0.00498991;-0.00359515;0.00530629;0.00385179;0.0190457;-0.0198814;0.0475785;0.0302446;-0.00478611;-0.00552561;0.0060937;0.00936904;-0.000829706;-0.000707976;0.00176286;0.00209442;0.178963;0.0493794;0.345139;0.115971;-0.137632;0.143994;0.363065;0.222101;0.00697742;-0.0124541;0.0305469;0.0655252;-0.00127521;-0.00089086;0.00174992;0.00104917;0.358995;-0.059259;0.510652;0.12414;-0.157745;0.0853831;0.296808;0.236517;-0.00830723;0.0225681;0.0259356;0.0283703;-0.000927798;-0.000261405;0.00108695;0.000456691;0.0578175;0.0256658;0.0739754;0.0380975;-0.0231037;0.0145084;0.0357792;0.0515677;-0.0034235;-0.00388147;0.00345425;0.00456242
-0.00244264;-0.00120784;0.00244264;0.0014556;0.033479;0.0107163;0.0343827;0.0222843;-0.00381981;0.0417749;0.0494351;0.0550767;0.000996768;-0.00822748;0.00317019;0.0107981;0.0177591;-0.00913545;0.0231572;0.0148612;0.296071;0.0271892;0.302224;0.214682;-0.0527544;0.162227;0.282337;0.558011;-0.00302869;0.0177645;0.0240634;0.0401037;0.0131067;0.00233464;0.0159559;0.00644165;0.283399;-0.0428401;0.289306;0.127904;-0.105115;-0.0914544;0.290798;0.139474;-0.0231232;-0.0841521;0.0242848;0.0868176;0.00312004;0.00166607;0.00320498;0.00308629;0.0270082;0.0300562;0.0386845;0.0555963;-0.0527585;-0.0486592;0.0597854;0.0558166;0.000692396;0.00148724;0.00122755;0.0017535
0.00162126;-0.00261749;0.00223218;0.00370483;0.00274013;0.00314411;0.00723578;0.00801478;-0.0333596;-0.00752556;0.0923603;0.0401379;0.00406851;-0.00151518;0.0102257;0.00238092;0.0255101;-0.0328344;0.0257564;0.0328656;0.200765;-0.0970615;0.349346;0.261151;-0.106263;0.155791;0.287102;0.318141;-0.0170033;-0.00273556;0.0670755;0.0343908;0.000437456;-0.000229016;0.00578803;0.00147552;0.306074;0.00400167;0.529787;0.0973536;-0.0848491;-0.00265414;0.272372;0.196154;0.0448847;0.00991763;0.0606631;0.0275553;0.000128151;0.000139629;0.000633233;0.000240028;0.0502854;-0.0235159;0.0509051;0.0300528;-0.0118879;-0.0146593;0.036255;0.033907;0.00339559;0.00112143;0.00483747;0.00576588
-3.65378e-05;0.00017283;0.000328157;0.00126633;0.00791348;-0.0090906;0.0138066;0.0147864;0.0323954;-0.00728228;0.0368638;0.0414942;-0.00160269;0.00550505;0.00730104;0.00682897;-0.01171;0.0161021;0.01171;0.0161021;0.0488303;0.154698;0.187905;0.282747;0.176291;0.216029;0.294438;0.41728;0.00790051;-0.00494748;0.0258467;0.0403404;-0.025704;-0.0144034;0.0278487;0.02929;0.25371;-0.0678937;0.269863;0.202959;0.0194893;-0.0240169;0.341153;0.438954;-0.0251912;-0.0269163;0.0333751;0.0839079;-0.00152617;-2.5182e-05;0.00285383;0.0048336;0.0274598;-0.0114479;0.0274598;0.0138847;0.0205748;-0.0160972;0.0583942;0.0246169;-0.010076;0.000466876;0.0104845;0.00305459
-0.00268973;-0.000189701;0.00269072;0.000306338;0.0326754;-0.015988;0.049791;0.03151;-0.0162707;0.0310965;0.0258728;0.0330851;-0.00238916;0.00527924;0.00280531;0.00566886;-0.0192504;0.000550779;0.019263;0.00137351;0.411995;0.05201;0.437168;0.229698;-0.105118;0.0260336;0.232461;0.275324;-0.0439926;-0.00250734;0.0583817;0.0406987;-0.0174789;0.00188332;0.0175496;0.00219703;0.369154;-0.0855686;0.378316;0.106637;-0.0553945;0.0119358;0.210616;0.259238;-0.0327015;0.000422738;0.0464901;0.03766;-0.00301653;0.000611042;0.00305505;0.000631797;0.0194354;-0.022747;0.0219823;0.0233942;0.027994;-0.0396159;0.0449317;0.0443957;-0.00240948;0.00122065;0.00662898;0.00211453
0.00285586;-0.000555363;0.00298747;0.000563298;-0.0103714;-0.00166139;0.0381294;0.00600578;0.00485796;0.00598391;0.0775729;0.0115685;-0.000352307;0.00017322;0.000391535;0.000178901;0.0129941;-0.0116934;0.0135575;0.0198374;0.17318;0.0484781;0.30982;0.344803;-0.0527712;0.0347809;0.291467;0.251148;-0.0467428;0.0181563;0.0486188;0.0184759;0.0152799;0.022277;0.0208617;0.0337979;0.1448;0.00283589;0.287855;0.354463;0.0248293;0.00559268;0.319871;0.472689;-0.0879931;-0.0114057;0.0927946;0.0172444;-6.07812e-05;-0.00100489;0.00145678;0.0019141;0.0174851;0.00180767;0.0454627;0.0425989;-0.0318337;-0.00677714;0.0712089;0.0390947;0.000905466;0.000289681;0.00142102;0.000686937
0.0103262;-0.00506971;0.0114017;0.00520043;-4.30602e-05;0.0148326;0.0137418;0.0266925;-0.0183316;0.0270034;0.0369132;0.0338524;-0.00229786;0.00414455;0.00314854;0.00439656;-0.000808858;-0.00227153;0.0129516;0.00493306;0.306722;-0.0506676;0.373557;0.204703;-0.134301;0.0820386;0.401436;0.349373;-0.0179461;-0.0009552;0.0226858;0.0451917;-0.00736722;0.00251593;0.00975801;0.00286515;0.269786;-0.0291777;0.396672;0.147913;-0.0206202;0.000766456;0.230924;0.291119;-0.033007;0.00551555;0.0472576;0.0398303;-0.00229007;0.00077816;0.00229913;0.00077816;0.0411092;-0.0411428;0.0413305;0.0412059;0.0112948;-0.0250744;0.0258245;0.0322698;-0.00483868;0.001555;0.00683891;0.00252188
-0.00457564;-0.00377765;0.00641291;0.00704303;0.0262811;-0.0134209;0.0377975;0.0190733;0.00391613;-0.0171631;0.0541375;0.0776322;0.00130893;0.000185724;0.00354393;0.00634613;-0.0229281;0.0199168;0.0280667;0.0672524;0.17635;-0.0450059;0.17833;0.0763046;0.268182;-0.0211601;0.381006;0.201887;-0.097974;-0.0446042;0.102375;0.0564342;-0.0296193;-0.00686901;0.0580024;0.102878;0.185949;0.099004;0.240236;0.180654;-0.00876368;-0.122692;0.507889;0.431105;-0.026235;-0.00280534;0.0447978;0.0283193;-0.00638869;0.00414226;0.00884028;0.00833308;-0.00937173;-0.0654517;0.0270626;0.0831415;0.00202007;-0.00506378;0.0270425;0.0483359;0.000191793;0.00064101;0.000248374;0.000650796
0.00183924;0.000263122;0.00191508;0.00129863;-0.00396681;-0.00672081;0.0277746;0.0125233;0.0319652;0.0146517;0.0404334;0.026509;-0.0115633;0.00405599;0.0115633;0.00406247;0.00749333;-0.0140497;0.0104894;0.0192969;0.191006;-0.0349385;0.309053;0.313613;0.0482122;0.0720679;0.142954;0.17879;-0.0116227;0.00838678;0.038445;0.0415927;0.0157352;0.0218647;0.019026;0.0250403;0.217649;0.0738612;0.328846;0.397486;-0.00730014;-0.158361;0.281109;0.512785;-0.0127268;-0.000169486;0.036217;0.0279279;0.000694851;-0.00308798;0.0016069;0.0033259;-0.00587179;-0.0162859;0.0486611;0.0285878;0.0264025;0.0335915;0.0388009;0.0473846;-0.0117414;-0.00379943;0.0118984;0.0087882
0.00139254;-0.000405213;0.00161454;0.000935413;0.0329323;0.00392407;0.0344166;0.0212549;0.00838802;0.0606283;0.0395034;0.0697009;-0.00290043;0.00426312;0.00409955;0.00431555;0.00699084;-0.00956277;0.0108264;0.0123989;0.152831;-0.11314;0.199183;0.233874;0.202372;-0.151032;0.371424;0.314574;0.00756903;0.0102455;0.0452623;0.0847137;0.00673023;0.00814061;0.0112119;0.0137084;0.212814;0.13299;0.292504;0.315083;0.0212685;0.0521149;0.458783;0.255439;0.047508;-0.0202178;0.0666321;0.0539392;0.00151938;0.00256338;0.00163813;0.00256338;-0.00269013;-0.00995026;0.00976377;0.0157434;0.0274466;-0.040661;0.0513746;0.0571196;0.00297116;0.000829622;0.00417593;0.00843644
0.00803626;-0.00490892;0.00837149;0.00727155;0.0067353;-0.0702935;0.077802;0.0740912;-0.0102229;-0.0254857;0.100095;0.0658513;0.0108571;-0.00393758;0.0123979;0.00650444;-0.01848;-0.0144871;0.0267281;0.018237;0.249833;-0.0645476;0.460661;0.302594;0.129441;-0.102194;0.284549;0.412832;-0.0231724;-0.0308442;0.0804251;0.0673859;-0.0126395;-0.00742987;0.014984;0.0128894;0.311264;-0.0195544;0.354116;0.0785461;-0.136445;-0.0917074;0.172266;0.124306;0.000767401;-0.00451775;0.0112739;0.0113737;-0.0010292;-0.000126038;0.00126649;0.000253177;0.0278134;0.00557943;0.0314114;0.00578051;0.012265;0.0177367;0.0124661;0.0177367;-0.00394772;0.00702859;0.0041684;0.00740534
-7.9824e-05;3.98613e-05;0.000129882;0.000264424;-0.0239078;0.00462516;0.0242917;0.00518127;0.0241501;0.0147538;0.0374491;0.0188675;-0.00462956;0.00437873;0.00480357;0.00438536;-0.000321019;0.000612119;0.00100077;0.000903214;-0.137627;0.0222574;0.14029;0.0292137;0.385877;0.0329612;0.654848;0.1512;-0.0578088;0.0258289;0.0578088;0.0265374;-0.00130251;0.000306528;0.00200546;0.00194914;-0.0713022;0.0151922;0.0720091;0.0265844;0.282439;-0.0318053;0.484724;0.123099;-0.0221337;0.00940829;0.0411083;0.0183258;-0.000271312;0.000107798;0.000318466;0.00025987;-0.00234581;-0.00115674;0.00243957;0.00182702;-0.00369698;-0.0031436;0.0330728;0.0113545;0.0113878;-0.00988532;0.0115558;0.0102844
-0.00129296;-0.000666685;0.00130571;0.000675245;0.000214205;0.00258386;0.0191836;0.00568659;0.0369922;0.0538767;0.0434312;0.0569606;0.00283077;-0.0046922;0.00372325;0.00615589;-0.00620269;-0.00357187;0.00620758;0.00359419;0.331852;0.103217;0.508375;0.135129;-0.118125;-0.0848171;0.215261;0.162434;-0.00687808;-0.0154486;0.006999;0.0157758;0.00632176;0.00277783;0.0128098;0.00374211;0.326682;-0.108182;0.50519;0.135127;-0.198857;-0.0633223;0.219227;0.0900808;0.00389545;0.0112128;0.00401711;0.0112128;0.000359792;0.000114764;0.00326969;0.000623677;0.00981174;0.0441261;0.0389211;0.0452731;0.002881;-6.61304e-05;0.0157016;0.00710125;0.000334557;0.000690618;0.000386159;0.00117822
-0.00158146;-0.000178358;0.00160242;0.000187759;-0.00823506;-0.000941456;0.0350458;0.00342828;0.0479616;0.0404468;0.0798262;0.0409542;-0.00466096;0.000166819;0.00646524;0.00203374;-0.0112404;0.000952372;0.01127;0.00110708;-0.0478199;-0.0164015;0.117803;0.0317143;0.427049;-0.143504;0.540831;0.193306;-0.0652063;0.00196258;0.0699263;0.0210158;-0.0095975;0.00104794;0.00980177;0.00226852;0.0153074;0.0108595;0.0971838;0.0339291;0.31924;0.13901;0.489179;0.196575;-0.016794;0.019597;0.0526617;0.0240385;-0.000838746;0.000114847;0.000954833;0.000214589;0.00539704;-0.00353804;0.0253587;0.00909421;0.0442532;-0.0213889;0.0878915;0.0353385;0.000510851;-0.000325409;0.00420765;0.00287093
-0.00083132;6.81833e-05;0.00083132;0.000131377;0.0212362;-0.0123779;0.0336789;0.0135332;0.0217651;-0.0104091;0.0620236;0.0154647;-0.00454677;-6.92738e-05;0.00597427;0.00171617;-0.00631689;0.000510077;0.00631689;0.00133979;0.32686;0.114738;0.384799;0.124414;-0.0189366;0.0340668;0.354368;0.135702;-0.0150586;0.0223506;0.0527765;0.0237768;-0.0068728;0.000765426;0.00689986;0.00131359;0.330922;-0.12496;0.427798;0.146727;-0.0144236;-0.0293138;0.403104;0.227486;-0.00290361;-0.0037982;0.040589;0.0255019;-0.00132747;8.64043e-05;0.00133043;8.64043e-05;-0.0113825;-0.000781036;0.0165347;0.0011175;0.0651459;0.000401699;0.0891495;0.00241196;-0.00222657;0.000180453;0.0111348;0.000363903
-7.40403e-05;3.2263e-05;0.000212788;0.000120169;-0.00372559;0.000750603;0.0136428;0.0045242;0.0175384;0.0184445;0.0435268;0.0342089;0.000376075;0.000203674;0.00255942;0.00132737;-0.000151305;0.00189306;0.00119274;0.00196252;-0.000662065;-0.00615252;0.110762;0.0227939;0.237909;-0.0271631;0.594358;0.240949;0.00500459;-0.00245194;0.0273567;0.0208852;0.000534299;-0.00127227;0.00103561;0.00176491;-0.0895083;0.00445906;0.0917291;0.0201777;0.394429;0.105636;0.519115;0.208789;-0.000803571;0.0313694;0.0292011;0.045413;5.12833e-05;6.55513e-05;0.000151951;0.000125193;-0.00752302;0.00144639;0.0100664;0.00177148;0.0567258;-0.0184094;0.086691;0.0336572;-0.0070763;-0.00141667;0.0186308;0.00414124
-0.000639227;-0.000413445;0.000687595;0.000430838;0.000322063;-0.00147837;0.00936496;0.00831848;0.0367942;0.0273961;0.0582418;0.0374815;-0.000494163;-0.000284197;0.00347434;0.00513216;-0.00961714;-0.00481437;0.00980708;0.00490164;-0.0180713;-0.0124636;0.178777;0.0882059;0.331094;-0.092154;0.622103;0.181363;-0.0377473;-0.0151966;0.0488378;0.0195845;0.00196601;0.00201219;0.0102784;0.00418895;0.0985732;0.263833;0.353985;0.34435;0.00544947;0.0706982;0.199767;0.172682;0.00661343;0.00670912;0.00960408;0.00919189;-0.000544786;-0.000611055;0.00307155;0.00115735;0.0352382;0.0034588;0.0640497;0.0224445;-0.0426655;0.000471741;0.0575688;0.0247667;0.00269366;-0.000457888;0.00276413;0.00179013
