-0.00484157;-0.00467552;0.0056886;0.00759895;-0.00691102;0.0339117;0.0639828;0.0638909;0.0264799;0.0498895;0.0426642;0.0543831;-0.00261763;0.0114058;0.00368709;0.011479;-0.00636695;-0.0063694;0.0312442;0.017568;-0.00498795;-0.0365392;0.326442;0.189551;0.282805;-0.00107869;0.439578;0.117355;0.0300141;-0.00673389;0.0352471;0.0265133;0.014543;0.0337548;0.0446292;0.0549107;-0.0803033;0.118134;0.42754;0.241038;0.182595;0.026127;0.357632;0.291331;-0.0266343;-0.0415946;0.0396602;0.0822342;0.00346915;-0.00873854;0.00434794;0.00921243;0.00823369;-0.0237429;0.0386863;0.04429;0.0548924;0.0393162;0.0750602;0.0805255;-0.00490974;0.0168816;0.00800074;0.0243321
-0.0025783;0.000920685;0.00310947;0.00537388;-0.000655734;0.0261007;0.0935665;0.0440998;-0.0253131;-0.0195308;0.0472671;0.0222097;-0.00552709;-0.00180729;0.00674978;0.00198366;-0.044147;-0.0449376;0.0483175;0.0449759;0.293546;-0.144121;0.464489;0.20618;-0.213434;-0.00269597;0.364692;0.0767536;-0.0230763;0.0184541;0.0310367;0.0358597;-0.0317579;-0.0056696;0.0317579;0.00589564;0.306774;0.0197642;0.334372;0.0717422;-0.127262;-0.0422391;0.415343;0.0897796;-0.00887317;0.00751027;0.068581;0.0385101;-0.00374037;-0.000203572;0.00379826;0.000240801;0.0219304;0.000506958;0.0556418;0.0103822;-0.0054184;-0.00043732;0.029886;0.0221956;0.000664821;-0.00532389;0.00493378;0.00704733
-0.0141054;-1.62787e-05;0.0141802;0.00344164;0.0373601;-0.00011653;0.0406087;0.0183231;0.0316574;-0.00117885;0.0487651;0.0131424;-0.00684762;0.00020555;0.0127348;0.00166582;-0.0374708;-0.00925211;0.0492292;0.0414062;0.171825;-0.0481216;0.209727;0.106905;0.349884;0.0534501;0.384555;0.129119;-0.0942919;-0.0038965;0.0995107;0.0101179;-0.0470617;9.10522e-05;0.0572236;0.00955281;0.146662;0.0266934;0.149654;0.0679387;0.440632;0.00402553;0.506311;0.19368;-0.117434;0.0023632;0.14821;0.0198251;-0.00758203;0.00538207;0.0109094;0.00560802;0.017595;0.0122064;0.0224427;0.0148306;0.06727;4.8649e-05;0.0680637;0.0170258;-0.014831;-8.40601e-05;0.0267903;0.00291797
0.000443331;-5.66628e-05;0.000494263;0.000111644;0.021611;-0.000654511;0.0477421;0.00143516;-0.00559633;0.00509347;0.0470894;0.00759131;-0.00140459;-0.00012858;0.00173528;0.00133049;0.00408901;-0.000149147;0.00418634;0.00132308;0.155534;0.0411598;0.384539;0.0499447;-0.0371044;0.0378512;0.442284;0.0615555;-0.00465723;0.00395263;0.00683485;0.00673475;0.00339152;3.68275e-05;0.00341693;0.000623621;0.130273;-0.0324041;0.485602;0.0407095;0.0234031;0.0552542;0.577121;0.131537;0.00324867;0.00270439;0.00669126;0.00520453;0.000681738;4.28121e-05;0.000682632;0.000103734;0.0277624;-0.0105286;0.0280532;0.0128201;0.0213645;-0.00554057;0.0546399;0.0358756;-0.00449849;0.00549394;0.00509686;0.00640363
-0.000497723;-0.000133999;0.000497723;0.000188636;0.0450364;0.0128256;0.0450364;0.0129439;-0.0157508;0.0126558;0.0478278;0.0262742;-0.00510388;-0.00149305;0.00521313;0.00159111;-0.000771674;-0.00561538;0.00327034;0.00561538;0.341189;-0.00400266;0.341189;0.0364571;-0.209005;0.0124063;0.374983;0.175739;-0.00308318;-0.00332076;0.00864554;0.0054639;-0.000534618;-0.00617845;0.00992723;0.00617845;0.381989;-0.0126261;0.381989;0.0253717;-0.247422;-0.0577653;0.410073;0.0807146;0.00292335;-0.000209058;0.00824607;0.00468796;-0.000604221;-3.77126e-05;0.00127742;6.1259e-05;0.0571316;0.00260828;0.0576963;0.00273325;-0.0348307;0.000852135;0.0499923;0.0028566;0.000361089;0.000103554;0.000685824;0.000198288
-0.00346762;0.00410467;0.00347102;0.00410467;0.00578658;0.0148588;0.00804428;0.0148588;0.0276346;0.0573099;0.0323238;0.0658244;-0.00189054;-0.00590965;0.00444769;0.0142668;-0.0191185;-0.00819992;0.0235934;0.015025;0.280496;0.0793046;0.307728;0.156459;-0.198172;-0.0462216;0.359145;0.179744;-0.00914621;-0.00514101;0.0104468;0.01033;-0.00990295;0.00136486;0.0125494;0.00447169;0.38544;-0.108773;0.431098;0.111227;-0.303562;0.011279;0.329057;0.0975094;-0.0151324;0.00522879;0.0231466;0.0126951;-0.00123646;-0.000387536;0.00123646;0.00044413;0.0279774;-0.011083;0.0521169;0.0132423;5.53683e-05;0.0048366;0.0861059;0.013339;0.000804975;-9.74852e-05;0.00228675;0.000323886
0.00101636;-0.00220391;0.00386836;0.00234881;0.0356137;-0.0131243;0.0441115;0.0176254;-0.00338747;-0.0127322;0.0756888;0.0443917;-0.00350355;0.00294268;0.00376547;0.00294268;0.0135517;0.00103979;0.0161683;0.00706505;0.0319238;-0.0128401;0.0570461;0.0398287;0.307431;-0.0949004;0.53028;0.231392;-0.0753694;0.0242347;0.0755285;0.0243513;0.00959663;0.00524943;0.0123736;0.00811036;0.0297362;-0.000846468;0.0472869;0.0504832;0.28421;0.113742;0.580271;0.260204;-0.0637406;-0.0267152;0.0638043;0.0444424;0.000310876;0.000992685;0.00106517;0.0015324;0.0383755;0.0390795;0.0486359;0.0632177;-0.0193981;-0.0195857;0.0546483;0.0534728;-0.00513459;-0.00351134;0.00520322;0.00351134
-0.000149389;-0.000347929;0.000795236;0.000836976;0.0458328;-0.0201103;0.0487092;0.0266442;-0.010346;0.0249213;0.0464416;0.0397095;-0.00706578;0.00130153;0.00789153;0.00603797;0.00236962;-0.00135023;0.00433522;0.00436188;0.0658254;-0.0502437;0.0887738;0.0684485;0.215968;-0.0908553;0.548658;0.232174;-0.0226369;-0.0123137;0.054077;0.04107;-0.00248443;-0.00134859;0.00793765;0.00570928;0.104758;0.0257386;0.146565;0.055182;0.122895;0.0158904;0.634418;0.269907;-0.000446449;-0.00358742;0.0845987;0.0263691;0.000474897;-0.00059914;0.000576804;0.00084377;0.0564944;0.0207535;0.0653889;0.0300829;-0.0326168;-0.0159622;0.0890167;0.0458463;-0.00943668;-0.0050442;0.0106129;0.00530172
0.000818692;-0.00274856;0.00130523;0.00309828;0.0299419;-0.0449837;0.0433662;0.0724472;-0.0354507;0.0126596;0.0478868;0.0410271;-0.00103225;-0.000913872;0.00110274;0.000913872;-0.00589546;-0.0130457;0.0254428;0.0189757;0.0531492;-0.0660488;0.0919599;0.0749156;0.123045;-0.0931098;0.647145;0.185102;-0.0163033;-0.00650615;0.0163033;0.0092571;-0.00655867;0.00218439;0.0204965;0.00902361;0.11334;0.022309;0.124526;0.0673438;0.0113306;-0.0392674;0.641702;0.160985;-0.014349;-0.00619789;0.014349;0.00620946;-0.00130613;0.00121626;0.00159712;0.00153601;0.0387859;0.00864585;0.054433;0.012815;-0.0466978;-0.0148042;0.0582669;0.0153097;-0.00078004;-0.000237709;0.000991837;0.000436817
-0.000360437;0.000103942;0.00181398;0.000163146;0.0465508;-2.57973e-05;0.0889897;0.0108787;-0.0486143;-0.00360123;0.0523246;0.0110375;9.36743e-05;-0.00024285;0.000489591;0.000535335;-0.00280756;0.00217574;0.00953733;0.0037116;0.313883;0.0254839;0.594018;0.10012;-0.307565;0.0918949;0.320534;0.127356;0.00209119;0.00165745;0.00324755;0.00380733;0.00392401;0.00133232;0.00392401;0.00161157;0.121704;-0.0485717;0.317497;0.142959;0.0318642;0.00261829;0.309405;0.241773;-0.0164964;0.0192801;0.0168527;0.0213094;0.000652282;4.32744e-05;0.000652282;6.97645e-05;0.0345107;-0.0168879;0.0349435;0.0185422;-0.00261662;-0.00157961;0.0396967;0.0252387;0.00320273;8.00158e-05;0.00462524;0.00413721
0.000333744;-0.00151993;0.00159664;0.00269722;0.0336487;-0.0226264;0.0477714;0.0411178;-0.0313011;0.0278056;0.05291;0.0490179;-0.000312504;-0.000176506;0.000508343;0.000485733;0.0129808;-0.00634121;0.0162542;0.00746393;0.0928058;-0.076797;0.109555;0.0892142;0.140349;-0.0240286;0.596184;0.176108;-0.0531275;-0.00293203;0.0533866;0.0168623;0.0185423;0.00029836;0.0192923;0.00616747;0.0785794;0.0119588;0.108671;0.0766191;0.0956295;-0.0678116;0.651243;0.244906;-0.0333787;-0.00859651;0.0336378;0.0103496;0.000647632;3.57585e-05;0.00077969;0.00206949;0.040854;0.0190086;0.0545036;0.0404867;-0.0451916;-0.0283914;0.0631159;0.0349215;-0.00158216;-0.00126944;0.00158216;0.00127227
0.000121491;-0.000767054;0.000805272;0.00126444;0.0164266;-0.0182023;0.019111;0.0212438;0.0232696;0.00795741;0.0692649;0.0433608;-1.99828e-05;0.00128247;0.0101815;0.00489595;0.00970525;-0.00314681;0.00987323;0.00602508;-0.0120809;-0.0240245;0.0220034;0.040212;0.313523;-0.111034;0.517459;0.19489;-0.0137028;-0.00556237;0.0621077;0.0349768;0.00820549;0.000337374;0.00834575;0.00620194;-0.0140958;-0.003197;0.0582357;0.0452086;0.270686;0.0563597;0.634702;0.231524;-0.000556574;-0.0118086;0.0924507;0.0345471;0.00113455;-0.000622045;0.00120169;0.0012032;0.0170847;0.0150238;0.0232924;0.0226833;0.0196025;0.00172466;0.114723;0.0495827;-0.00959818;-0.00475194;0.0105736;0.00491137
0.00220052;-0.00372545;0.00386917;0.00617867;-0.001989;0.0029262;0.0591999;0.0987801;-0.024825;0.0553633;0.0345766;0.0626622;0.0045438;-0.00602873;0.00521296;0.00693856;0.0243053;-0.0191976;0.0322774;0.047895;0.0794694;-0.168067;0.182461;0.176827;0.0389705;-0.10388;0.596504;0.214051;-0.0177904;-0.0124914;0.0182194;0.0127539;0.00388324;0.0109277;0.0341065;0.0205318;0.106203;0.0238515;0.190224;0.0696821;-0.0229479;-0.0761447;0.584851;0.213872;-0.0113148;-0.00623208;0.0163785;0.00928165;-0.00143513;-0.000839256;0.00416917;0.00178499;0.0281386;0.0186641;0.0477557;0.0271897;-0.049229;-0.0233691;0.0492705;0.0234245;0.00202569;0.00121186;0.0026085;0.00124352
0.000207336;-0.000736924;0.00160455;0.000874116;0.0379164;-0.00807676;0.0493947;0.011416;-0.0277178;0.00737675;0.121432;0.017208;-0.000278058;-0.000255568;0.00214553;0.000294799;0.0118657;-0.00210467;0.0118657;0.00635;0.213002;-0.00121071;0.230841;0.0420727;-0.163388;-0.0602745;0.597054;0.0818332;-0.00675068;0.00084978;0.00917423;0.00243243;0.00550605;-0.00209838;0.010049;0.0103714;0.295855;-0.0126015;0.345904;0.0446018;-0.236776;-0.00303814;0.453432;0.0538096;-0.0109634;0.000504905;0.0110176;0.00145085;0.000132162;0.00066925;0.000496724;0.00066925;0.0523441;0.000723082;0.0592735;0.00484736;-0.0414406;0.00288263;0.0569813;0.00470947;-0.00180625;0.000313161;0.00180625;0.000313161
0.00413851;-0.0018775;0.00540504;0.00212468;0.0283681;-0.0126058;0.0496132;0.0197953;-0.0326668;0.0176694;0.104555;0.0453694;0.00356096;-0.000155447;0.00360564;0.000613094;0.000362541;0.0144573;0.0204725;0.0255068;0.0937548;-0.0618229;0.207467;0.133458;0.126815;-0.0168373;0.526816;0.202745;0.0157711;0.00036615;0.0190339;0.00870987;-0.00981935;0.000938657;0.0168868;0.016975;0.144643;0.143547;0.168133;0.266366;-0.0544965;-0.156134;0.500307;0.377192;-0.000103373;-0.0242981;0.0138735;0.0242981;0.000329623;0.0037719;0.00452381;0.0126437;-0.026196;-0.0556437;0.0279455;0.0557107;-0.0081363;-0.0132794;0.0108097;0.0185906;0.000633655;0.00183153;0.00117446;0.00209004
0.00117251;-0.000168004;0.0012847;0.000706132;0.00357909;-0.00331255;0.00624205;0.00564756;0.018262;-4.34489e-05;0.0826589;0.00798281;-0.000328123;-0.000674985;0.00662541;0.000897648;0.00310479;-0.00464228;0.00806836;0.00959064;0.0280461;0.00259804;0.061824;0.0399236;0.135062;-0.0362092;0.636784;0.0512024;-0.00461893;0.00241979;0.0480331;0.00327587;0.00441219;0.00565336;0.00578129;0.00565336;-0.001096;-0.00849685;0.0365425;0.0140617;0.156294;0.0164554;0.717279;0.058332;-0.00489228;0.00153273;0.0556171;0.00703433;-0.000123242;0.000145415;0.000187503;0.000148511;-0.000561032;0.000263337;0.002318;0.000464746;0.0293267;-0.000163366;0.0883866;0.0036088;-0.00260605;0.000249505;0.00583054;0.000395486
1.13762e-05;-0.000104276;0.000411578;0.00049812;0.0140097;-0.00992782;0.0182779;0.0114291;0.0158283;-0.0162182;0.0987321;0.0219847;-0.00608138;0.00113577;0.00843057;0.00173648;0.00235299;-0.00324915;0.0082028;0.00508252;-0.0252042;0.00756632;0.0657871;0.0296026;0.250799;-0.0342127;0.690004;0.147278;-0.0363922;-0.00355775;0.0768124;0.0124396;0.00833767;-0.0031822;0.0099715;0.00724316;0.0367265;-0.0157822;0.0534462;0.0423679;0.147486;-0.00822936;0.602794;0.0673304;-0.0503809;-0.00979058;0.0535203;0.0109916;0.000175595;-0.00108059;0.00140443;0.00183973;0.00230865;-0.001895;0.00775618;0.00716089;0.0266876;-0.000253684;0.101201;0.00687178;-0.00921462;-0.000290747;0.00955474;0.000512194
0.000233745;0.00948922;0.00115236;0.00968353;0.0407302;0.0143144;0.0457367;0.0175397;0.0436218;-0.00746025;0.0494436;0.0124049;-0.000441631;-0.000210084;0.000516004;0.00121147;0.00460257;0.0370875;0.0104553;0.0492717;-0.144117;0.00957025;0.255914;0.364903;0.27119;-0.0920838;0.298531;0.109729;-0.00198215;0.000397552;0.00394044;0.00680266;-0.000893804;0.00190899;0.0221032;0.0905816;-0.0868948;0.345552;0.181247;0.474072;0.180285;0.129994;0.328553;0.162023;-0.0113426;0.00661751;0.0125825;0.00813349;0.000137021;0.00207001;0.000389836;0.00219045;0.00250035;0.0226084;0.0044241;0.0228642;-0.0260664;0.0271172;0.0576239;0.0353044;-0.000225227;0.000281871;0.00162796;0.000959366
-0.00166339;-0.00884673;0.0017673;0.0100165;-0.00995336;-0.040426;0.0107471;0.0429527;-0.0017891;-0.0402481;0.0122304;0.0421588;0.00244094;0.00163324;0.00300277;0.00664421;0.00106925;-0.043957;0.0112876;0.043957;0.223397;-0.0291395;0.243104;0.214548;0.0318743;0.12458;0.392891;0.23946;0.0200358;0.00924378;0.0200358;0.0133973;0.00524118;-0.00801877;0.00982792;0.0129484;0.40425;-0.0241408;0.40425;0.0927099;-0.0573161;0.0231262;0.487639;0.123178;0.0329994;-0.00786137;0.033222;0.00820255;-0.000386274;0.00144783;0.000685582;0.00149842;0.0436754;-0.00888211;0.0437383;0.00986007;0.00435832;-0.00089857;0.0565315;0.0169754;0.0127651;-0.00234339;0.0129101;0.00236189
-0.000586825;0.000150955;0.000853087;0.000726011;0.0275865;-0.00699022;0.0401334;0.00937184;0.00655738;0.00648566;0.0997918;0.0159897;-0.0139176;-0.000157617;0.0162715;0.00137425;0.00381523;-0.00299007;0.00453304;0.00558454;0.125785;0.00625281;0.150789;0.0368634;0.025409;-0.0545688;0.546998;0.105567;-0.0598668;-0.00275663;0.0671063;0.00470961;0.0003417;-0.00277951;0.0107238;0.00857507;0.115697;-0.0223486;0.126524;0.0420367;0.0320989;0.00339856;0.753756;0.0428032;-0.0549246;0.000214047;0.0671422;0.00274014;0.00135506;0.000404839;0.00136139;0.000709608;0.0172593;-0.000938988;0.0319142;0.00440215;0.00227725;0.00109125;0.112625;0.00781532;-0.0064783;7.13407e-05;0.00769693;0.000580777
0.000622039;0.000423996;0.000622414;0.000495367;0.0135879;0.00647077;0.0139549;0.00647077;0.0416364;0.0116973;0.0839419;0.0214149;0.00502326;0.00159258;0.022087;0.00555655;0.0139143;0.00379499;0.0139451;0.00437352;0.0639278;0.039654;0.0645086;0.0404926;0.332986;0.0117202;0.484771;0.210132;0.0557651;0.013278;0.115616;0.0646525;0.0180284;0.00776958;0.0180284;0.00776958;0.0444233;0.00904735;0.0444233;0.0151303;0.418603;-0.0255237;0.568981;0.206523;-0.0401131;-0.00601678;0.100812;0.0705671;0.00152156;0.000931445;0.00153502;0.00102401;0.00538313;0.0037092;0.00541858;0.00408063;0.028889;-0.0152063;0.0291192;0.0202553;0.00300467;-0.00380765;0.00989185;0.00979769
0.00258501;0.000780678;0.00258591;0.00078247;0.00709729;0.00589815;0.00720346;0.0061753;0.0444135;-0.00183372;0.0611713;0.0147697;0.00701089;0.00303633;0.0127392;0.00940891;0.0128408;0.00778856;0.0128408;0.00778856;0.0345899;0.0175908;0.0345899;0.0192685;0.442411;-1.45904e-06;0.577075;0.296974;-0.0401733;0.0147937;0.103;0.0698894;0.0044735;0.00510325;0.00482424;0.00510325;0.0288599;0.0217389;0.032049;0.0264901;0.382368;-0.0578002;0.400423;0.171215;-0.0336403;-0.00979604;0.0851821;0.0612368;1.29768e-06;0.00113101;0.000248775;0.00113456;0.00330198;0.00240648;0.00446614;0.00497374;0.0110584;-2.2377e-06;0.0113806;0.00695797;0.0181034;-0.00417393;0.0211169;0.00773932
-0.000474524;-0.000209675;0.00260157;0.00140778;-0.00206374;-0.00242832;0.0239795;0.0110736;0.017328;0.00485525;0.0656528;0.0303679;-0.00747594;-0.00127107;0.0147307;0.00339197;-0.000616186;-0.000311394;0.00335552;0.00552662;0.162193;0.00902757;0.190231;0.0716369;-0.0255327;0.00269258;0.401405;0.194438;-0.0541326;0.00536522;0.0775292;0.0161422;-0.010732;0.00611045;0.011291;0.0114947;0.149116;0.0183487;0.591325;0.166738;-0.0696569;-0.000938313;0.512649;0.179316;-0.0451941;-0.0132242;0.0810475;0.0190405;0.00214564;0.00110195;0.00323874;0.00375707;-0.0109156;0.00683701;0.0170968;0.0138086;0.00724319;-0.0117868;0.0780034;0.0218004;-0.00103097;-0.000333259;0.00452337;0.00123012
-0.00146652;7.77028e-05;0.00767576;0.00300093;0.00247832;-0.00437593;0.0664726;0.0140904;0.0119633;0.000376411;0.0522768;0.00955242;-0.00412345;0.000233424;0.00484848;0.0025035;0.0213276;0.0030624;0.0407641;0.015345;-0.165534;0.0443081;0.461839;0.189577;0.194386;-0.00567127;0.340089;0.0817949;-0.024217;0.00138371;0.0256377;0.0154958;-0.00725128;0.00889543;0.0263101;0.0183784;-0.126805;-0.0148639;0.49881;0.164725;0.154281;-0.0322557;0.462889;0.0594644;-0.0227357;0.00204672;0.029081;0.0126682;-0.00619071;-0.0013874;0.0112376;0.00355268;-0.00917389;-0.00682915;0.0720151;0.0251754;0.0213201;-0.00162079;0.0736417;0.00675795;-0.00296478;-0.000126427;0.00350604;0.00110337
0.00056859;0.000639245;0.00195023;0.00182914;-0.0203722;0.00227574;0.0616606;0.025356;0.0179803;-0.00273805;0.0575756;0.00858583;0.00169135;-0.000835484;0.00750182;0.00221739;-0.0422547;-0.00790599;0.0692666;0.0258173;-0.0873123;-0.0486931;0.59124;0.158694;0.112252;0.00031873;0.428916;0.0550308;0.0270592;-0.00222345;0.0821143;0.0108775;-0.029706;0.00999607;0.0891317;0.0262151;-0.0671184;-0.0197095;0.297131;0.140416;0.0864142;-0.000969147;0.483043;0.0573836;0.045567;0.00300051;0.100581;0.00759042;-0.00340771;-0.00216106;0.0129858;0.00388919;-0.00844841;0.00381399;0.0800862;0.0155027;0.0109172;0.000324606;0.076446;0.00950173;0.00692667;5.68862e-05;0.0136282;0.00100882
0.00075537;0.000138359;0.00658202;0.00177596;0.0146765;-0.0116204;0.0356937;0.0190084;-0.00470315;0.00788052;0.0232035;0.0238186;-0.00477818;0.00283465;0.00514887;0.0116151;0.00943931;0.0057678;0.0266627;0.013547;0.122406;0.134393;0.35026;0.248351;0.0535077;0.0962133;0.245337;0.361043;-0.0216005;0.00268412;0.0454913;0.045819;-0.00658388;-0.00973463;0.0455003;0.0183409;0.297191;-0.125026;0.382858;0.207305;-0.220312;-0.0690011;0.345533;0.302002;0.0187457;-0.0277048;0.0443155;0.04869;-0.00625302;0.00142661;0.00686156;0.00208827;0.0276141;-0.00538852;0.0472148;0.0178476;-0.000661982;0.00660288;0.0352607;0.0227011;-0.0023043;0.00877937;0.00626898;0.00989967
-0.00452505;0.000231732;0.00794616;0.000270613;0.00923847;-0.000804924;0.0894005;0.00267177;-0.00884238;-0.00603162;0.0341555;0.00603162;0.00391633;-0.00147143;0.0094439;0.00148166;0.00941867;-0.00200569;0.0215643;0.00914379;-0.119125;0.0103292;0.469553;0.0714301;0.0839078;0.00140105;0.35991;0.0980369;0.0160897;-0.00249755;0.0221605;0.0122702;0.0361792;-0.00170724;0.0408489;0.00733047;-0.159346;-0.0040607;0.457722;0.0464888;0.147669;0.0287087;0.557077;0.139248;-0.0204927;0.00190914;0.0580086;0.0201042;0.00332026;0.000539281;0.00459881;0.00188597;-0.0147613;0.00454287;0.0492408;0.0076209;0.0134505;-0.00296059;0.0527613;0.0196195;-0.00186515;-0.00066309;0.00218512;0.00182394
0.00528034;1.707e-05;0.0136886;0.00121836;0.00328509;0.0137816;0.078828;0.0198795;-0.010246;-0.0037371;0.0775737;0.0328908;0.00568351;-0.00212674;0.0090642;0.00289818;0.0392347;0.0028952;0.0768062;0.0212871;0.0204692;0.00882625;0.511623;0.146986;-0.0888232;-0.0169217;0.243983;0.154776;0.000996636;0.000863954;0.00355268;0.0051915;0.0166311;0.00234184;0.0217674;0.0162234;0.102177;-0.0475054;0.546276;0.188462;-0.150143;0.011769;0.438047;0.161699;0.0100403;0.000923733;0.0152746;0.0100689;0.0010852;0.000498444;0.0038108;0.00285479;-0.00350791;0.00259108;0.0563883;0.0156146;0.00942221;0.0065892;0.0959225;0.0237044;0.000786434;0.000757026;0.00155795;0.00109351
0.00626314;0.00116096;0.011395;0.00346747;-0.0133172;-8.86937e-05;0.0218019;0.00966053;-0.00305231;0.00198761;0.00399321;0.00404125;0.000345688;0.00107423;0.001148;0.00112834;-0.0143524;-0.0123527;0.0827434;0.0235749;-0.044755;-0.0307485;0.322163;0.121049;0.0228666;0.0131498;0.33219;0.078514;0.00725502;-0.00265375;0.0147091;0.00605121;-0.0246946;-0.00261694;0.0298487;0.0111897;-0.0485995;-0.00910971;0.627404;0.0396694;0.127844;0.0736137;0.560136;0.0912557;0.0144689;0.00226225;0.0182666;0.00656718;-0.00246015;0.000252821;0.00271182;0.000768159;-0.015547;0.00520436;0.0621194;0.0155499;0.0342456;-0.00911612;0.0527019;0.0139257;-0.00193303;0.00129712;0.00271784;0.00179655
-0.0026985;0.000487436;0.0103233;0.00171494;-0.00856957;-0.000670309;0.0450624;0.0113038;0.0131012;0.000361684;0.0210882;0.0086693;-0.00195045;0.000546708;0.00391508;0.00162517;-0.0441899;-0.0196069;0.101219;0.0240029;-0.0878845;-0.0230248;0.627794;0.130853;0.155644;0.00183965;0.181943;0.0607185;-0.00443114;0.000808562;0.0444072;0.0168009;-0.0116018;-0.00469147;0.036299;0.0096496;0.0886367;0.0908314;0.492809;0.171306;-0.0555393;-0.00809567;0.423113;0.135877;-0.000169034;-0.00356094;0.0356457;0.0197711;0.00373103;3.17543e-05;0.00433837;0.00177577;0.00401762;-0.00865765;0.0601298;0.0238873;-0.00771151;0.00648296;0.0631225;0.0167951;-0.00122178;-0.00125805;0.0101067;0.00222384
0.00392183;0.00215928;0.00637452;0.00321168;0.0235862;-0.00925659;0.0595913;0.0244758;-0.0110525;-0.00933842;0.0550539;0.0286109;-0.00180446;0.00253492;0.00727007;0.0052661;-0.00894481;-0.00625789;0.0380528;0.0216015;0.151985;0.232549;0.325298;0.321437;-0.059068;0.210453;0.265519;0.283956;0.0403759;0.0148369;0.0465033;0.0282216;0.0301428;-0.00963272;0.0358863;0.0148689;0.321422;-0.119087;0.447539;0.228164;-0.126998;-0.0405367;0.186925;0.250394;0.0022002;-0.0227767;0.0253284;0.0633239;0.0012432;0.00108263;0.00507786;0.0044317;0.0259263;0.0142517;0.0456915;0.0206949;-0.0096139;0.00236213;0.0398983;0.0232604;-0.00792106;0.00182833;0.0149879;0.00372091
0.00179389;0.000780546;0.00880806;0.0019316;-0.0176661;-0.00652751;0.0886722;0.01801;0.0156681;0.00264469;0.0654054;0.0140238;0.00019344;0.000173368;0.00146431;0.00112119;-0.0187365;0.0030831;0.0258483;0.00959211;-0.107634;-0.00762895;0.599884;0.110882;0.201505;0.0396594;0.546379;0.102055;0.0039832;0.0036836;0.00874804;0.00604124;-0.0165776;0.00382898;0.0267181;0.0116626;-0.0582427;0.0066956;0.204757;0.0719539;0.158131;-0.00101461;0.393988;0.0781704;0.00924429;0.0119316;0.0373398;0.0188692;-0.00223891;0.00051411;0.0126822;0.00196969;-0.00247675;0.00628888;0.0751268;0.0159857;0.0182772;0.00628382;0.0543202;0.02983;-0.0028081;0.000837772;0.0102172;0.00382085
0.00021545;0.000663233;0.00875732;0.00193824;-0.00849807;0.00797186;0.0335883;0.0126138;0.00866762;0.00397897;0.0428199;0.013004;-0.000885577;0.000969008;0.00259066;0.00166512;-0.0246852;0.00133386;0.0591662;0.0226423;-0.0283609;-0.0143971;0.526594;0.0770286;0.0711598;-0.00947866;0.105524;0.0574991;-0.0252375;0.00508438;0.0308355;0.0124638;0.0226563;0.0052898;0.104117;0.01963;-0.126076;0.0287992;0.694583;0.123148;0.0945105;0.0284896;0.36224;0.114305;0.0147308;-0.00363278;0.0446083;0.0161681;-0.00582587;0.00155704;0.00966867;0.00345583;-0.00134209;-0.00649499;0.037503;0.0188094;0.00827972;-0.00805158;0.0349232;0.0139722;0.000692309;0.00160698;0.00612557;0.00316834
-0.00266223;0.000724556;0.00397715;0.00132461;-0.0170104;0.00100495;0.0950894;0.016123;0.0355074;0.000702673;0.0757301;0.0174281;-0.00101098;0.00138069;0.00209517;0.0015573;-0.0163484;0.0107168;0.0266661;0.0184813;-0.0731472;-0.00394167;0.25153;0.0736829;0.199026;-0.00314825;0.391906;0.0757927;-0.00122668;0.00381841;0.0443069;0.0191824;-0.0135419;-0.000573691;0.0840032;0.0135942;-0.129236;0.0178487;0.463233;0.106148;0.224466;0.0201336;0.588858;0.20202;0.000867586;0.0217214;0.058136;0.032391;-0.00166396;-0.000805521;0.00353292;0.00179892;-0.000665034;0.00520264;0.0817433;0.0115138;0.024089;-0.00489127;0.0689131;0.021633;-0.00221883;-0.00164503;0.00421391;0.00298145
-0.0033625;-7.43558e-05;0.00450239;0.00141397;0.000416652;0.00181933;0.0586971;0.010828;0.012504;0.00149421;0.0608335;0.0122668;-0.00189469;0.000918001;0.00194828;0.00256418;0.0151021;0.00509896;0.0377776;0.0128416;0.0087709;0.0519192;0.446074;0.090942;0.0893685;0.0186344;0.470633;0.165113;-0.0620788;-0.0114234;0.0637408;0.0282527;0.0033324;-0.00652945;0.0247998;0.013151;-0.00438048;-0.0230712;0.492822;0.0789838;0.132354;-0.0168641;0.470861;0.112886;-0.0283485;0.013027;0.0362436;0.0476208;-0.000632318;-0.00035367;0.00578925;0.00129897;-0.00347355;-0.00356582;0.039203;0.0113876;0.0169711;-0.00722299;0.0679562;0.0200473;-0.00819272;-0.000415019;0.00980233;0.00125678
