-0.00136366;0.000641798;0.00194384;0.00115867;-0.0289553;0.00270991;0.0315194;0.00331269;0.0375182;-0.00289682;0.0898266;0.00538775;0.000461369;-0.000574165;0.00114121;0.000629703;-0.00584341;0.000597206;0.0118749;0.0142937;-0.217985;-0.00299264;0.22446;0.0248502;0.379595;0.0377074;0.508308;0.107644;-0.0552699;0.0177034;0.058671;0.0236536;-0.00937459;-0.00295697;0.0130474;0.0136876;-0.185931;-0.00575197;0.200813;0.0321708;0.43055;-0.00379724;0.432193;0.0294001;-0.066125;0.021794;0.0676373;0.0220007;-0.00159388;0.000297852;0.00192399;0.000680844;-0.0227134;-0.0016673;0.0258455;0.00219646;0.05537;-0.00691167;0.05537;0.00773464;-0.00183426;-0.00413386;0.00358601;0.00588314
4.43399e-05;-0.000114339;9.51614e-05;0.000297895;0.0207617;0.00356556;0.0215646;0.00507487;0.0363749;0.0697273;0.0478338;0.105923;-0.00707286;0.0145578;0.00707641;0.0151477;-0.000565611;-0.0040819;0.00262581;0.00493859;0.381764;0.0956993;0.392254;0.132659;0.133107;-0.0986966;0.181059;0.325601;-0.0411;-0.00233109;0.0411;0.020915;-0.00594622;-0.000447321;0.00725732;0.00488033;0.20661;-0.0652587;0.345959;0.0962935;0.286621;-0.147892;0.308517;0.314018;-0.0450874;0.00913668;0.0450874;0.0108477;-0.0027525;-0.00117185;0.00298881;0.00144817;0.0214741;0.00167731;0.0297516;0.00647896;0.0323388;-0.00214871;0.0400911;0.00752396;-0.00599966;-0.00112097;0.00785587;0.00396564
-0.00374283;-0.000545833;0.00376073;0.000648422;0.0453952;-0.0231733;0.0912284;0.0231733;0.0202122;-0.000373984;0.0225361;0.00345405;-0.00107709;-0.000312687;0.00108137;0.000316174;-0.0314896;-0.00530604;0.0319043;0.0056317;0.480176;0.0204145;0.545893;0.0519482;-0.0115403;0.0145837;0.0492736;0.0823105;-0.00450107;-1.2218e-05;0.00531945;0.0135087;-0.0319946;0.000890488;0.0322838;0.00344767;0.4152;-0.0302215;0.465694;0.098163;0.0213349;-0.132999;0.0441378;0.132999;0.000456403;-0.00960026;0.00255341;0.0106692;-0.00499656;-0.000532334;0.00502072;0.000644866;0.0376627;0.0208516;0.0416292;0.0210291;-0.00251935;0.00269736;0.00559888;0.00603719;0.000485465;-0.00176117;0.000485465;0.00176117
-0.00241332;-0.00058889;0.00241332;0.000659363;0.0596331;-0.00565048;0.0663714;0.0119261;0.00902661;0.000749746;0.0103535;0.00630086;-7.19803e-05;-0.00156297;0.000267942;0.00156297;-0.0154616;-0.00243287;0.0154616;0.00260023;0.516643;0.0413727;0.530092;0.059689;0.00850874;0.0179242;0.0376636;0.0604105;-0.00504394;0.00316852;0.00504394;0.00680848;-0.0156019;-0.00155648;0.0156019;0.00231202;0.439789;-0.0371874;0.448174;0.0920904;0.0397404;-0.0993331;0.0511633;0.0993331;-0.00301626;-0.00841045;0.00304431;0.00841045;-0.00226795;0.000276965;0.0022925;0.000327129;0.0366669;0.0113648;0.0366669;0.0136595;0.00737991;-0.0147684;0.00796772;0.0168287;0.000575178;-0.00200218;0.000581315;0.00211819
0.00389295;-0.00268305;0.00435855;0.0236956;0.00822126;-0.00516131;0.0162246;0.0613425;-0.00911819;-0.0190789;0.0142676;0.0337773;0.000119974;-0.00413624;0.00100804;0.00598559;0.0152176;-0.0459014;0.0166793;0.0790189;0.0611835;-0.351588;0.0714075;0.479053;0.177087;-0.117329;0.239375;0.287187;-0.00119091;0.015312;0.00406231;0.0420365;-0.00549997;0.00948168;0.0137763;0.0107268;0.0910407;0.0459432;0.09473;0.0672312;0.333366;-0.0164902;0.459169;0.186357;-0.00850544;-0.0828123;0.0149711;0.104408;-0.00152545;-0.000407856;0.00172215;0.00175711;0.00903138;-0.0142738;0.0115215;0.0162392;-0.0698757;-0.0966005;0.103865;0.103249;-1.56189e-05;-0.000459316;0.00103629;0.00188784
0.000347302;-3.5497e-05;0.000355399;0.000113047;-0.0171197;-0.0052285;0.0178364;0.00528857;0.074186;-0.00992692;0.106279;0.0183302;0.000511736;-0.00171068;0.00171219;0.00201299;1.04971e-05;-0.000481943;0.0018787;0.00137723;-0.0489887;-0.0471992;0.213038;0.0487227;0.427498;-0.0608562;0.571285;0.0885505;-0.00642912;-0.00105075;0.00711069;0.00471425;-9.32293e-05;3.23237e-06;0.000980181;0.00142635;0.0138182;-0.0188351;0.323783;0.0537533;0.35532;-0.00104741;0.394231;0.111084;-0.00197022;-0.00720626;0.00490086;0.0154408;6.03498e-05;-0.000167217;0.000103498;0.000178693;0.0279926;0.0175539;0.0638073;0.0201027;0.0104526;-0.0110317;0.013115;0.0182362;0.000748017;-0.00223182;0.000748017;0.00223182
-0.00192773;-8.85178e-05;0.00192773;0.000336198;-0.00263378;-0.00235551;0.00819642;0.00362086;0.0822833;0.000319021;0.0822833;0.00839562;0.000200844;7.76921e-05;0.000459923;0.00103387;-0.0167304;-0.000595655;0.0167304;0.00258855;-0.0193684;-0.0104536;0.0429973;0.0134736;0.552471;-0.0866671;0.559939;0.115472;0.00395748;-0.0121976;0.00446744;0.0121976;-0.0194007;0.00179322;0.0194007;0.00268058;0.0297311;0.0213312;0.0875479;0.0307984;0.400301;0.0279423;0.400301;0.0844116;0.00995347;-0.0136163;0.0100566;0.0136163;-0.0034078;0.000576345;0.0034078;0.000680053;0.0254052;0.00802205;0.0320761;0.00834587;0.0286843;0.00768085;0.0286843;0.00768085;0.000398081;4.03486e-05;0.000548593;0.000511871
-0.000184243;-0.000154885;0.000280673;0.000211441;0.0209083;0.000185976;0.041516;0.00589619;0.0449493;-0.00234581;0.0918196;0.0113981;-0.00160516;-0.00154058;0.00220064;0.00171872;-0.0169965;-0.00562482;0.0173592;0.0057505;0.3299;-0.0022642;0.397248;0.0299517;0.102748;-0.0561206;0.546214;0.0826271;0.00226262;0.00248568;0.0041777;0.00450422;-0.0229834;-0.00567667;0.0230293;0.00639168;0.347083;-0.0298962;0.406925;0.0467923;0.101833;-0.0408219;0.281285;0.110667;0.00162441;-0.00309194;0.00259249;0.00455258;-0.00250627;-0.000758952;0.00250627;0.000793732;0.0493437;-0.0025615;0.0555676;0.00542371;0.0190466;0.00196797;0.0197843;0.0054463;-0.000328;-0.000323377;0.000424877;0.000814022
-0.000648002;0.00455281;0.000829056;0.00468256;-0.00500809;0.0187978;0.0178033;0.0255232;-0.00115015;-0.00232446;0.00490039;0.00548167;0.000154487;-0.00137952;0.000602728;0.00156822;-0.00412271;0.0133804;0.00434821;0.0297324;-0.0749483;-0.00741125;0.132697;0.298026;0.0451453;0.0808988;0.126835;0.270511;-0.026678;0.0360613;0.0268672;0.0367241;0.00207389;-0.00466865;0.00313757;0.0114528;-0.382046;0.0282363;0.435068;0.141756;0.387888;0.0467047;0.510344;0.11021;-0.00553386;0.00199844;0.00863326;0.0118904;-0.00026459;0.001382;0.000357714;0.00187426;-0.00814708;0.0199344;0.0082999;0.0218426;0.00859045;0.00577062;0.0127784;0.0184644;2.67206e-05;-0.000604812;0.000297769;0.000664646
-0.00193729;-6.83957e-05;0.00337949;0.000113747;-0.0444768;-0.000873211;0.0525074;0.000873211;0.0209931;0.0025674;0.0770987;0.00446203;-0.00089155;0.00022383;0.000933368;0.00033838;-0.0289674;-0.0611437;0.0401124;0.0642197;-0.228465;-0.0491696;0.391313;0.148739;0.33004;0.000328373;0.353798;0.135212;-0.034398;0.0364229;0.0347258;0.0403891;-0.00370634;0.0617972;0.0220293;0.0702966;-0.272352;-0.0195414;0.346578;0.120936;0.361383;0.0270738;0.363501;0.0320385;0.00163301;0.00249236;0.00471152;0.00249236;-0.00291201;-0.00213783;0.00306115;0.00222567;-0.0187207;-0.0147784;0.0248167;0.0156015;0.0521477;-0.000353001;0.0603698;0.00466355;0.00136474;-0.000416262;0.00154296;0.000684884
-0.000492647;0.00022845;0.00068325;0.000465272;0.0355815;0.0147467;0.0386926;0.0148067;0.03041;0.0135044;0.040668;0.0153091;-4.75923e-05;0.000223997;0.000316438;0.000333859;-0.00817164;0.00286452;0.0100316;0.00422988;0.408819;0.0920413;0.414314;0.109225;0.0427736;0.0304678;0.146431;0.0880769;-0.00529869;-0.00175186;0.0165467;0.0324718;-0.0152672;0.00105411;0.0152672;0.00384252;0.409323;-0.106656;0.413919;0.118786;-0.182395;-0.163562;0.323705;0.197765;-0.00637372;-0.0341197;0.0665565;0.140577;-0.00348706;0.00215691;0.00368867;0.00258284;0.0315931;0.0123556;0.0328956;0.0177697;0.0108904;0.0158524;0.0581522;0.0222646;0.00668443;0.00210432;0.00736608;0.00332785
0.00299149;-0.000283085;0.00360192;0.00110422;-0.0451829;-0.0221074;0.0547351;0.0239495;0.01277;0.022322;0.0603271;0.033172;-0.00189787;0.0018484;0.00189787;0.00192281;0.00839116;-0.0023641;0.00914465;0.00680359;-0.313555;-0.102818;0.377121;0.185748;0.353115;0.0106963;0.377986;0.0479785;-0.0153063;0.0297441;0.0153063;0.0301921;0.00396209;0.000129326;0.00935025;0.00319984;-0.235195;-0.0745377;0.292411;0.0884157;0.339084;-0.00200605;0.390654;0.0453409;0.00898594;-0.000908857;0.00995301;0.00549462;-0.000293084;-0.000329242;0.00321776;0.00160186;-0.0189445;-0.00626031;0.0238609;0.00973994;0.0495783;0.00786311;0.0507052;0.00806196;-0.000163567;0.000219222;0.000246281;0.00122298
-0.000507315;0.00127478;0.00132747;0.00187709;0.00477626;-0.00610394;0.00645671;0.00848034;0.000767519;-0.00029929;0.00316054;0.00142591;-7.63731e-05;-0.000144441;0.000192533;0.000331465;0.000594672;-0.00139411;0.00362124;0.00201711;0.228275;0.130033;0.326315;0.14691;-0.239919;0.249702;0.267185;0.294277;0.000938937;-0.0021746;0.00196421;0.00338401;0.00325726;-0.00114352;0.0036062;0.0032123;0.426658;-0.0379668;0.437914;0.0450747;-0.115733;0.204489;0.181558;0.209065;-0.0358795;0.043046;0.0367888;0.043046;7.5417e-06;2.38652e-05;0.00025987;0.000318867;0.0656698;-0.0114309;0.066005;0.0120492;0.00465138;-0.00114607;0.0145073;0.0070829;-0.00228011;0.000695804;0.00228011;0.0013937
-0.000159889;5.40716e-05;0.000189562;0.000449117;0.0667164;-0.00096008;0.067676;0.0039559;0.0055586;0.00216277;0.00701435;0.00432169;-0.00233298;-0.00296046;0.0031131;0.00356717;-0.000730107;0.00197906;0.00133231;0.00222806;0.434582;0.0402693;0.474125;0.0492682;-0.137836;-0.19639;0.174329;0.19639;-0.0353293;-0.0400205;0.0353822;0.0401864;-0.00123173;-0.000320525;0.00304971;0.00312323;0.214222;-0.120614;0.336223;0.162502;-0.22265;-0.258556;0.231051;0.266186;-0.00173469;0.000269827;0.00227919;0.00219007;-0.000205141;0.000137238;0.000660838;0.000325945;0.001031;-0.00207323;0.0150896;0.00394534;-0.00107231;0.000174245;0.00263219;0.00208279;0.000226302;1.92247e-05;0.000649777;0.000309371
-0.00995329;0.000706129;0.0105777;0.000874866;-0.013993;0.000632083;0.0146384;0.00339274;0.0559677;0.0196896;0.0632623;0.0213218;0.00199055;0.000747798;0.00208752;0.000801218;-0.046952;0.00170401;0.0478211;0.00309455;-0.125294;-0.000967539;0.139251;0.0268661;0.357628;-0.0743566;0.565157;0.160118;-0.0101964;-0.0430376;0.0494145;0.119381;-0.0361054;0.00221563;0.0362472;0.0108122;-0.121113;0.0982883;0.227;0.155202;0.240498;0.0424228;0.496691;0.158681;0.0514315;0.043149;0.0562925;0.0496309;-0.00236239;-0.0013348;0.00676389;0.00323295;-0.0314072;-0.0156085;0.0320594;0.0179923;0.0537588;-0.011525;0.0609462;0.0140352;-0.000948429;0.000875777;0.00442836;0.00130857
0.00018783;-9.36774e-05;0.000792173;0.000531197;0.0585776;-0.00297913;0.0663645;0.00501209;0.0121332;-0.00164993;0.0302111;0.00755523;0.00185654;0.000171971;0.00186085;0.000554376;0.0023562;0.00157464;0.00343375;0.00206279;0.443207;0.0254252;0.459673;0.0380925;0.0924678;0.121265;0.173346;0.134934;0.00488528;0.00407319;0.00858115;0.00707318;0.00361437;1.17977e-05;0.00433169;0.00256435;0.472486;-0.0232434;0.479791;0.0425522;0.0698179;-0.093885;0.120176;0.123399;0.0120108;-0.000352786;0.0131832;0.00538782;0.000278171;0.000295048;0.000732478;0.000416816;0.0666204;0.00444972;0.0670747;0.00631581;0.00947494;0.0119521;0.0230528;0.0127053;0.00221606;0.00046019;0.00271137;0.000590046
-0.00349316;0.00126802;0.00349316;0.00138169;0.0371207;-0.00259874;0.049182;0.00412496;0.0299961;-0.00199969;0.0413283;0.00623847;-0.00114713;0.000233406;0.00168866;0.000386329;-0.0607882;0.0196597;0.0633764;0.0209919;0.0531794;-0.0168415;0.171857;0.0362587;0.432076;-0.0572676;0.435948;0.0911395;-0.0108734;0.00412596;0.014644;0.00457913;-0.0828562;0.0271255;0.0920434;0.0286087;-0.0263104;0.0531515;0.116463;0.0560675;0.489567;0.0929192;0.500402;0.0938566;-0.0128499;-0.000239334;0.0174799;0.0149757;-0.0017901;0.000962506;0.00227476;0.00101612;-0.0192688;0.00925583;0.0488837;0.0151482;0.0367175;-0.0342749;0.0891696;0.0522841;0.00226647;-0.00490691;0.0139218;0.0212238
-0.00451217;0.00164947;0.00465176;0.00173281;0.0570601;-0.00974172;0.0667793;0.0110184;0.00115403;-0.000906431;0.00831767;0.00776414;0.000259854;0.00048028;0.000816215;0.000664892;-0.0715894;0.0242037;0.0772414;0.0250395;0.368035;0.0454963;0.417945;0.0702136;0.0695387;0.0518837;0.108196;0.0572593;-0.00159226;0.00417311;0.0108732;0.00436888;-0.0495487;0.0174651;0.0520861;0.0177445;0.263434;0.00500535;0.485863;0.114576;-0.051935;-0.130943;0.34327;0.405861;0.0244831;-0.00087398;0.0389046;0.0290977;5.74299e-06;-0.000474003;0.000862714;0.00154548;-0.0225031;0.0176218;0.0510352;0.0287162;0.0448684;-0.0131745;0.052676;0.0282609;-0.00152443;0.000487012;0.0033543;0.000909803
-0.00130839;4.14407e-05;0.00153471;0.000132396;0.0684649;0.00480703;0.0723084;0.00552296;-0.000980331;-0.00128688;0.0128213;0.00484291;-0.000888896;-0.000148687;0.0012253;0.000369538;-0.00776617;0.000272896;0.00781845;0.00299763;0.469357;0.00209432;0.497064;0.0348958;0.0176084;0.0487128;0.0920667;0.0520552;-0.011331;0.000415818;0.0148295;0.00297738;-0.00518477;0.000375075;0.00526867;0.00242631;0.46297;-0.0260046;0.515227;0.0617785;0.0584844;0.00236372;0.0705691;0.051036;-0.0136576;0.00245718;0.0187264;0.0040159;-0.000852881;0.00032516;0.00115106;0.00043073;0.0616647;0.0272957;0.0732744;0.0277081;0.00833608;0.00475508;0.0117602;0.00581903;-0.00170062;0.000538395;0.00274584;0.000658815
-0.00189915;-0.000467104;0.00517374;0.00106173;0.0747163;-0.000459768;0.0747163;0.0030965;0.00136577;-0.00484223;0.0286065;0.0202132;0.000384178;-0.000380818;0.00093576;0.00106653;-0.00373648;-0.000383653;0.0215411;0.00597311;0.50288;-0.000872773;0.50288;0.019941;-0.0744923;0.00125904;0.158141;0.0839925;0.0331798;-0.00590265;0.0332979;0.013988;0.00139374;-0.000256654;0.0104393;0.00204486;0.44186;-0.00136453;0.453669;0.0301944;-0.0348809;-0.0374628;0.131292;0.0875594;0.0352664;0.00143415;0.0363792;0.00839602;0.000171351;0.000371416;0.000492262;0.000398608;0.0617576;0.00396085;0.065273;0.00558186;0.00130116;0.00528805;0.0166467;0.00861418;0.00430301;0.000882211;0.00464005;0.00166271
0.000346718;6.17188e-05;0.00147459;0.00023201;0.0576951;0.0104577;0.0584809;0.0106601;0.0177204;0.004053;0.0229491;0.00626993;-0.00185908;-0.000530835;0.0025471;0.000551507;-0.00330815;0.000753473;0.00983292;0.00391148;0.451458;0.0279635;0.451458;0.0517745;0.0659334;0.0434979;0.107609;0.0729584;-0.0213365;-0.00729936;0.0249268;0.0120338;-0.00186994;-0.000817022;0.00738566;0.00183589;0.484899;-0.0406594;0.487368;0.103915;0.0241119;-0.0330414;0.108573;0.21554;-0.0159362;0.00490952;0.0172745;0.0147979;5.61352e-06;-0.000387581;0.00066201;0.000484617;0.0704819;-0.000399644;0.0704819;0.00581184;0.00408482;-1.69316e-05;0.0239751;0.00652242;-0.000422293;7.8749e-05;0.00102954;0.000595872
0.000173761;-0.000139606;0.000739289;0.000852737;0.0604616;-0.0468782;0.0676042;0.0543205;-0.0314065;0.0366396;0.0316865;0.0372706;-1.8031e-05;0.000723811;0.000478697;0.000816801;-4.41626e-05;4.41626e-05;4.41626e-05;4.41626e-05;0.165073;-0.0586263;0.172065;0.0717527;0.378425;-0.0727739;0.403657;0.13632;-0.0310929;0.0341719;0.0311239;0.034593;-0.000115621;-0.000445094;0.00102628;0.000987855;0.0736735;0.0320618;0.0845288;0.0385683;0.505784;0.110306;0.523219;0.111131;-0.00885892;-0.000269005;0.00885892;0.00182658;-0.000380949;0.000225055;0.000457098;0.000505953;0.0760278;0.0149305;0.0781763;0.0163405;0.00904936;0.00574796;0.0154752;0.00738593;-0.00104315;-0.000138941;0.00104315;0.000141539
-5.97716e-05;-0.000289708;9.59426e-05;0.000313024;0.00117515;-0.00207816;0.00169627;0.00251554;0.0530991;-0.000485972;0.0775886;0.00261533;0.000226323;0.000135254;0.00109099;0.000390358;-0.0172595;0.0220971;0.0172595;0.0226055;-0.00902348;0.0138614;0.034005;0.0473816;0.385139;-0.00654862;0.536967;0.0284153;0.00438334;-0.000466055;0.00739472;0.00167529;-0.00879229;0.00924383;0.00879229;0.00924383;-0.135721;0.140657;0.135721;0.140657;0.369789;0.0222217;0.567168;0.0537326;0.00207604;0.000440228;0.00504818;0.00233095;-0.000607327;0.000327798;0.000607327;0.000328406;-0.00952515;0.00416019;0.00952515;0.00416019;0.0348607;0.00643903;0.0903064;0.00830911;0.000198522;-0.000180665;0.000997112;0.000372763
0.000120732;0.000120363;0.000954991;0.000997285;0.0615933;-0.000368535;0.0867058;0.0056641;0.00714285;-0.000607864;0.00898076;0.00224064;-0.00088601;3.88878e-05;0.00088601;0.000176798;-0.0251004;0.0185537;0.0251004;0.0185537;0.411739;0.0153766;0.616987;0.0330378;0.0446902;0.00274795;0.0552195;0.00874407;-0.00608852;2.6364e-05;0.00608852;0.000957373;-0.0114955;0.00475549;0.0114955;0.00497991;0.341261;-0.00941114;0.542224;0.0492356;0.0510067;-0.0114469;0.0634313;0.0148095;-0.00585871;-0.0015468;0.00585871;0.0015468;-0.00180222;0.00123827;0.00180851;0.00123827;0.0464129;-0.000738146;0.0847876;0.00511807;0.0053216;-0.00318363;0.00791489;0.00318363;-0.000529122;-0.000183104;0.000737173;0.000560716
-0.00231059;0.000848518;0.00231059;0.000848518;0.0606538;0.00409682;0.0957253;0.00918336;0.00958313;-0.000496809;0.011033;0.00126494;-0.00117658;-0.000179237;0.00117658;0.000210128;-0.0156641;0.00718453;0.0156641;0.00718453;0.374674;0.0150929;0.585046;0.0414811;0.0518029;-0.0124333;0.0785087;0.0138929;-0.00646564;-0.00332279;0.00646564;0.00332279;-0.02074;0.00402386;0.0210772;0.00601092;0.344539;-0.012629;0.593402;0.0471795;0.025458;-0.051572;0.0474578;0.0517832;0.0020725;0.0071693;0.0124605;0.00937788;-0.00417243;-0.00259175;0.00447815;0.00280093;0.0442867;0.00454826;0.0836646;0.019279;0.00401295;-0.00816988;0.0076887;0.00816988;0.000129513;-0.00337299;0.00162099;0.00337299
0.000423655;-0.000249127;0.000486673;0.000438094;0.0529468;-0.0015253;0.0829415;0.0045825;0.00663979;0.00136048;0.00759692;0.00258255;-0.000911817;-7.0885e-06;0.000911817;4.53792e-05;-0.000892614;0.00241831;0.00725754;0.0069293;0.374026;0.00530769;0.584142;0.0420968;0.0470628;-0.00290606;0.0545436;0.0113929;-0.00599461;0.000114108;0.00599461;0.000933885;-0.0239201;0.0178288;0.0239201;0.0178288;0.369498;-0.00102214;0.591264;0.0324958;0.0408811;-0.00211892;0.0543809;0.0094678;-0.00544318;4.54286e-05;0.00544318;0.000702446;-0.00171713;0.000636889;0.00171713;0.000636889;0.0442777;-0.00134447;0.0767355;0.00523026;0.00737355;-0.000620283;0.00852209;0.000697595;-0.00079378;-0.000316269;0.00079378;0.000321796
0.000337362;0.000287233;0.000471503;0.000465432;0.0545518;-0.000883247;0.0765813;0.00623953;0.00719059;0.00111467;0.00928742;0.00150264;-0.000719665;0.00015619;0.000719665;0.00015906;-0.000412892;0.000492116;0.00224277;0.00301143;0.392431;-0.00509009;0.558864;0.0295596;0.0518287;-0.00568618;0.0633404;0.00922217;-0.00487383;-8.42643e-05;0.00487383;0.000553479;0.000658927;7.18389e-05;0.00182372;0.0024102;0.409477;-0.0122492;0.575162;0.0314628;0.0515948;0.0012611;0.0597073;0.0109129;-0.00582201;0.00178478;0.00582201;0.00202661;0.000421116;-0.000534795;0.000421116;0.000812124;0.0610929;-0.00497809;0.0827957;0.0062474;0.00844626;0.00038167;0.00908346;0.00188672;-0.000965516;-2.5504e-05;0.000965516;7.26862e-05
-7.37035e-05;4.73936e-05;0.000358157;0.000294123;0.0532211;0.000548959;0.0794816;0.00235896;0.00671071;-0.000569147;0.00838337;0.00161572;-0.00072804;4.22804e-05;0.00072804;9.9298e-05;0.00052491;0.000820901;0.00189551;0.00193394;0.368792;0.00268271;0.571493;0.0261504;0.0521285;0.00253973;0.0600456;0.0100507;-0.00559987;0.00139668;0.00559987;0.0014445;0.00285529;-0.00273051;0.00295092;0.00515233;0.382433;-0.0141011;0.597818;0.0271962;0.0496566;0.00421522;0.0563824;0.0135212;-0.00648366;-8.83516e-05;0.00648366;0.000636901;0.000533229;-0.000276814;0.000819786;0.000654572;0.0583565;-0.00109319;0.0823987;0.00464049;0.00763702;-0.00173277;0.00817225;0.00259135;-0.000968206;0.000143264;0.000968206;0.000264126
0.00914734;-0.00843815;0.00914734;0.00843815;0.027239;-0.0156304;0.027239;0.0162374;0.00420033;0.00509386;0.00460747;0.00518772;-0.00014081;0.000342072;0.00151084;0.00180637;0.0227707;-0.00485742;0.0227707;0.00817254;0.455615;-0.037417;0.455615;0.0534886;-0.0671494;-0.0838226;0.132616;0.148969;-0.0328905;-0.0387369;0.0329844;0.0390949;0.0203305;0.00032727;0.0203305;0.00613143;0.351399;-0.104199;0.424367;0.140904;-0.1854;-0.238787;0.18613;0.241299;-0.000568896;0.0018895;0.00253522;0.002505;0.00768272;0.00121401;0.00768863;0.0053881;0.0196335;0.00512086;0.0203563;0.0107666;-0.000641039;0.00270854;0.000663298;0.00289251;0.000108246;0.000271848;0.000241494;0.000340335
-0.000237418;0.000518855;0.000498409;0.000597969;-0.00232952;-0.0044425;0.00501688;0.00641954;0.0266509;0.0242952;0.0295321;0.0271403;0.00474211;0.00457203;0.00494285;0.00459857;-0.00553921;0.00196347;0.00590661;0.00374679;0.274346;0.176853;0.316665;0.208946;0.188957;0.181507;0.223476;0.294089;-0.00178958;-0.0184052;0.00793344;0.0211387;-0.00286303;-0.00818567;0.00301603;0.00936535;0.444952;-0.164478;0.503303;0.176923;-0.041028;-0.0694879;0.0998608;0.081257;-0.00261451;-0.00299519;0.00319537;0.00452429;0.000164207;0.000872785;0.000164207;0.000908367;0.0099534;0.00330907;0.0118654;0.00966212;0.0480859;-0.0078822;0.0680142;0.010665;-0.000450981;3.68775e-05;0.000509373;6.34208e-05
-9.00774e-05;0.000108281;0.000795053;0.000189764;-0.00479722;0.00328002;0.0081168;0.00351137;0.0498455;0.00347706;0.0791622;0.0128805;0.000984547;0.00014375;0.00105603;0.000244229;-0.00136482;-0.000991203;0.00355905;0.00326841;-0.0107132;-0.0126497;0.0175773;0.0245111;0.341899;-0.0587638;0.515909;0.272207;0.00622557;0.0147783;0.0089239;0.0172473;-0.00080988;0.000595222;0.00278597;0.00332197;-0.0205238;0.0104717;0.0463306;0.0303392;0.455385;0.161978;0.506103;0.163338;-0.00519201;0.00578032;0.00519201;0.00582164;0.000212099;-0.000233195;0.000337266;0.000415651;0.0498787;0.0130224;0.0608787;0.0162208;0.0209795;0.011731;0.0313166;0.0120255;-0.000934899;0.000410889;0.00095631;0.000427867
-0.000301214;0.000432073;0.000593916;0.00055846;-0.00660615;0.00304379;0.0100085;0.00332245;0.0509517;0.00445499;0.0778536;0.01116;0.00159522;-0.000226071;0.00160763;0.000426673;-0.000613194;-0.00252383;0.00210064;0.00409707;0.0186203;-0.0144494;0.038317;0.0289837;0.30761;-0.0972191;0.51513;0.273911;0.0079487;0.0160969;0.00894948;0.0186856;-0.00198641;0.000859852;0.00302031;0.00328885;-0.0285122;0.00639498;0.065109;0.039542;0.449421;0.164857;0.515571;0.180546;-0.0030227;0.00722425;0.0030227;0.00722425;-0.000421883;2.32888e-05;0.000621177;0.000440195;0.0526358;0.0155709;0.0631127;0.0189956;0.0159817;0.0110995;0.0262322;0.0112459;-0.000511126;0.000410086;0.000511126;0.000410086
-0.000321461;-6.66766e-05;0.000520954;0.000383331;0.0802457;-0.0237733;0.0846306;0.0293831;-0.00419244;-0.00110402;0.00631741;0.00660267;-0.000675103;0.000479794;0.000902066;0.00051984;0.000778729;0.00287859;0.0037969;0.00408027;0.0567097;-0.0262556;0.101967;0.060631;0.474389;-0.121365;0.514386;0.132462;-0.00480022;0.00040573;0.00490532;0.00260539;0.000338612;0.00251353;0.00330645;0.00391266;0.0922396;0.049927;0.120147;0.0597502;0.424217;0.118558;0.441225;0.124724;-0.00889424;-0.00357262;0.00889424;0.00631899;-0.000222452;-0.000739481;0.000781573;0.000849364;0.0658877;0.0257317;0.0711202;0.028821;0.00073247;-0.00575947;0.0150852;0.014267;-0.00203377;-0.00214058;0.00205526;0.00221428
-0.000368395;0.00018391;0.000429935;0.000492052;0.0786677;-0.0168577;0.0839634;0.0219432;-0.00536232;0.00511576;0.00594812;0.00783737;0.00221744;-5.24518e-05;0.00221744;0.0004327;0.000341427;0.00274778;0.00207599;0.0036366;0.089375;-0.0292725;0.124944;0.0569391;0.44521;-0.11945;0.501635;0.138954;-0.00146783;-0.0013531;0.00910717;0.00329053;0.00442323;0.000197521;0.00499915;0.00370791;0.0891751;0.0636061;0.136623;0.072514;0.409741;0.101852;0.473866;0.15251;-0.0145431;-0.0121225;0.0148558;0.0127744;5.93758e-05;0.000576418;0.000412001;0.000681446;0.0661726;0.00729588;0.0722548;0.0316056;-0.0105157;-0.0185566;0.0175752;0.019434;8.85459e-05;0.00012303;0.000398338;0.00057075
0.000327094;-5.22386e-05;0.00209106;0.000669581;-0.0295556;0.023528;0.0697959;0.0327862;0.0138353;-0.0328775;0.0295114;0.0340243;-0.00122617;0.00133306;0.00189565;0.0022822;0.0100085;0.0105324;0.0308317;0.0239572;0.163965;-0.115813;0.311235;0.477513;0.0327159;0.201534;0.336915;0.518952;0.0143515;0.0459944;0.0144826;0.0459944;0.0235786;0.0115698;0.0304802;0.0129028;-0.0138351;0.0606725;0.0430757;0.0606725;0.296573;0.0399716;0.296573;0.0408236;0.00729527;0.00539466;0.00749127;0.00539466;0.00257466;0.000782473;0.00414942;0.000834601;0.00114265;0.00501711;0.00852513;0.00514552;0.035545;0.0024209;0.035545;0.00331899;0.00113923;-0.000107954;0.0011822;0.000119907
