-0.00207292;-0.000924139;0.00209949;0.00095747;0.017469;-0.00577325;0.0664613;0.0191608;-0.00483481;0.0237023;0.0264272;0.0422478;0.00111827;0.0014471;0.00333104;0.0048564;-0.0129737;0.000277945;0.0129737;0.00282195;0.0137093;-0.0162727;0.599075;0.134506;0.0568048;-0.02467;0.245469;0.239865;-0.0269167;-0.0124207;0.040801;0.0439451;-0.0145467;0.000140849;0.0148364;0.00207403;0.024643;-0.0460149;0.540502;0.147902;0.0923579;-0.0465953;0.20603;0.328992;-0.0248722;0.00288779;0.0288454;0.0358223;-0.00231315;0.000125443;0.00257014;0.000230411;0.00452784;-0.0101959;0.0742281;0.0150007;0.00576031;0.00217218;0.0174798;0.0167356;-0.000715208;0.00563399;0.00135277;0.00671079
-0.00132198;0.00507648;0.00573234;0.00566452;-0.0307753;-0.027788;0.0580381;0.0539503;0.0263304;-0.0147175;0.0436746;0.0300203;-0.00401469;-0.000446554;0.00788549;0.00296587;-0.0580322;0.00192592;0.0884977;0.0529376;-0.0414317;-0.190603;0.298159;0.504401;0.165478;0.061293;0.40694;0.333627;-0.0175324;0.00650046;0.0447223;0.0283098;0.0132941;-0.0479079;0.0342301;0.0707984;-0.00338411;0.0509492;0.145105;0.260937;0.175238;-0.0678916;0.26233;0.248901;-0.0188985;-0.00352614;0.0659518;0.0228636;0.000726358;-0.00186024;0.00222733;0.00499695;0.0102522;-0.000272049;0.0363314;0.0108291;0.0336474;0.026546;0.0671932;0.0359446;-0.016304;-0.00486675;0.0163195;0.00487638
0.0197757;-0.00403213;0.0205209;0.00423379;-0.0160125;-0.00170509;0.0477587;0.0542625;-0.0151967;-0.0207164;0.0249727;0.042177;-7.69842e-05;0.00126602;0.000634224;0.00309808;0.0424616;-0.0136399;0.0541923;0.016002;-0.0823207;-0.00809657;0.460066;0.132827;0.132513;0.137629;0.253588;0.283588;-0.0133468;0.00777858;0.0255045;0.0921881;-0.0106261;0.00268958;0.0127039;0.00268958;0.0415171;0.0359101;0.48679;0.235495;0.160736;0.0135628;0.282789;0.373956;-0.0132424;0.00501071;0.0378926;0.0289717;-0.00254862;0.000323048;0.0034001;0.000392896;0.0489755;-0.000695681;0.103445;0.0103833;-0.00106264;0.000614514;0.0342418;0.00924461;-0.00149302;3.04347e-05;0.0113387;0.000523082
0.000347437;-0.00396025;0.00301342;0.00727027;-0.0248566;-0.0421233;0.0305366;0.0576059;0.0381799;0.0130415;0.048244;0.0316302;-0.0110125;0.00203199;0.0110147;0.00325576;-0.0233676;0.0313354;0.035854;0.0599386;0.0325351;0.0487597;0.320445;0.367095;0.212645;0.0996934;0.334866;0.180017;-0.0532101;0.0167637;0.0792217;0.022533;-0.00783461;-0.0273576;0.0433904;0.0352;-0.0247512;-0.0299264;0.270994;0.170723;0.260645;-0.0769657;0.487297;0.303902;-0.0403869;-0.003145;0.084049;0.0340959;0.000379223;0.000204741;0.00409555;0.00443285;0.0106986;0.0209268;0.0444925;0.0515731;0.0182738;0.0109643;0.0495925;0.0335867;-0.00171486;-0.00380542;0.0157593;0.00915108
-0.00029238;-0.00172984;0.00314396;0.00544128;0.00298411;0.000148984;0.024772;0.0145992;-0.0126059;0.00508455;0.0842684;0.0117555;0.00150274;-0.000190019;0.00196399;0.000283126;0.00428814;0.0232973;0.0132978;0.0335323;-0.0397205;0.0606419;0.177992;0.204259;-0.0418446;0.0230035;0.634471;0.126133;0.00696735;-0.00157001;0.00924327;0.00217169;-0.00643503;-0.00923099;0.0357678;0.0454587;-0.0102572;-0.0786968;0.245899;0.276313;-0.0186985;0.00586629;0.564471;0.127144;0.00497549;0.000576193;0.00613349;0.00181062;0.00029701;-0.00107519;0.00449225;0.00270439;0.00492249;0.0168284;0.0289318;0.0307591;0.00149209;0.0147212;0.0753329;0.0210097;-0.000283586;0.000128861;0.00120477;0.000334223
0.00233783;0.000859968;0.00335253;0.00230903;0.0130058;0.00436295;0.0318481;0.0121595;-0.00752404;0.00239057;0.0734695;0.020017;-0.000233655;0.000263539;0.00097882;0.000359879;-0.00303821;-0.0156653;0.0203105;0.0493189;-0.0798351;-0.109768;0.178253;0.271132;0.129243;-0.0246472;0.558683;0.144228;-0.0248082;0.00356977;0.0277337;0.00504115;-0.0070745;0.0220563;0.0370385;0.050417;0.0488723;0.0446168;0.307948;0.277674;0.130242;0.0169291;0.511982;0.186996;-0.0735274;0.0110414;0.0751866;0.0115783;0.000924651;-0.00275544;0.00429067;0.00375618;0.00539975;0.0208943;0.0315987;0.0292701;0.0341894;0.0140898;0.0507343;0.0299371;-0.0181163;0.00220402;0.0182762;0.00228325
-0.00364809;0.000499934;0.00829151;0.00442683;0.0126593;-0.0468249;0.0468973;0.0706854;-0.0367567;0.00280857;0.0701989;0.0247641;0.00183422;-0.000242028;0.0021467;0.000256439;-0.0123176;-0.0221783;0.0505575;0.0735914;0.00264309;0.0234337;0.240047;0.151628;-0.0341681;-0.0034712;0.609382;0.170356;0.00530467;-0.000789987;0.0103433;0.003477;0.00209132;-0.000730584;0.0308122;0.0280993;0.018783;0.0933041;0.236717;0.194792;0.0445566;0.0372287;0.580191;0.181059;-0.0140194;0.00541968;0.0218809;0.00709933;0.00384574;-0.000329295;0.00493574;0.00621939;-0.0244802;-0.0304759;0.0327701;0.0614596;0.0260679;0.00209688;0.0704121;0.0337396;-0.0138752;0.00220618;0.0145153;0.00224298
-0.00146864;-5.38949e-05;0.00176032;0.000172175;0.0627437;-0.00442937;0.0694527;0.0106882;-0.0460567;-0.00646882;0.0524072;0.0185668;0.00259981;0.000642349;0.00460037;0.00221073;-0.0108041;0.000205983;0.012124;0.00272915;0.399932;-0.0308202;0.411032;0.0347318;-0.229329;0.0635702;0.240622;0.202073;0.0154138;0.0323597;0.0244341;0.0592478;-0.0104378;-0.000188274;0.0115548;0.00188832;0.323377;0.0469248;0.46831;0.083945;-0.0923097;0.00620848;0.246153;0.257795;0.0284746;-0.0132883;0.0396926;0.0467626;-0.00146608;-0.000196432;0.00170133;0.000218938;0.0196243;0.00104701;0.132181;0.0133981;0.0181402;0.00121538;0.0385725;0.00971292;-7.92766e-05;-0.000779437;0.00580757;0.00207071
0.00410003;0.0020623;0.0056498;0.00790556;0.00356578;-0.0204506;0.0250367;0.0303233;0.00317166;0.00187148;0.0691562;0.0187887;-0.0152087;-0.00449077;0.0197542;0.00561376;0.00779672;-0.0327513;0.0370093;0.0500049;0.128889;-0.0723247;0.421477;0.437935;-0.104785;0.0158477;0.34759;0.211158;-0.0657578;-0.026096;0.0675842;0.0266706;-0.0320853;0.00394343;0.0441539;0.0414086;0.142261;-0.0249845;0.177259;0.303415;-0.0821618;-0.0603733;0.471808;0.114202;-0.00450052;-0.00035229;0.00908931;0.0026472;-0.00389798;0.00122806;0.00580698;0.00324243;0.0105605;0.00828713;0.0344113;0.0185948;-0.00932823;0.00484876;0.105768;0.0247504;0.000599562;2.94145e-05;0.00076677;0.000398444
-0.000987819;0.000177745;0.0012765;0.000299985;0.0631074;0.00106898;0.0631306;0.00472861;-0.0401409;-0.00490224;0.046184;0.0152642;0.00181417;0.00360499;0.00297581;0.00424608;-0.00629475;-0.00041366;0.00781309;0.00183812;0.430561;-0.00905485;0.431793;0.0182661;-0.226127;0.0079944;0.22741;0.102805;-0.00362015;-0.0109489;0.0348848;0.015019;-0.00657646;-0.000470386;0.00795701;0.00199236;0.410576;-0.00210898;0.411628;0.0197259;-0.241654;-0.0321862;0.294063;0.0773645;-0.00978745;-0.00312875;0.0217227;0.00561703;-0.0010366;9.99293e-05;0.00113538;0.000207009;0.0568907;-0.00228088;0.0570612;0.0027836;-0.0324561;-0.00758033;0.0416909;0.0130919;-0.00146135;0.000765936;0.00288646;0.00141434
0.00636327;-0.00495004;0.0100323;0.00941176;-0.0257341;0.00383043;0.0505009;0.0407801;0.035873;-0.0160483;0.0495631;0.0430629;-0.00303789;-0.00030581;0.00643839;0.00447667;-0.0075635;0.011321;0.0187787;0.0325156;0.167751;0.0349795;0.335803;0.360549;0.0669905;0.0837006;0.398899;0.468394;-0.000248494;-0.00363175;0.0512518;0.0464825;0.0185795;-0.00321292;0.0214041;0.0256644;0.199013;0.00162625;0.277754;0.230223;-0.0287389;-0.0248996;0.257355;0.214709;-0.0649435;-0.0494223;0.0651078;0.049976;0.0051589;2.24186e-05;0.00536693;0.000979998;0.0294953;0.0406683;0.0594624;0.0475391;-0.0672696;-0.0464989;0.0680442;0.0480006;-0.000162664;-0.000337407;0.000676887;0.000602852
-0.00453322;0.00140304;0.00546607;0.00302687;0.0202983;0.0118035;0.0309548;0.0156408;0.0422733;-0.000316014;0.0813225;0.0321615;-0.00856073;0.00217084;0.0123736;0.00311486;-0.028627;0.00153727;0.0466415;0.00945044;0.23198;0.0141367;0.267109;0.0491487;0.205997;0.102006;0.389777;0.141467;-0.0194278;0.00376533;0.0621122;0.017107;-0.0122533;0.0330905;0.0552066;0.0349537;-0.0120474;0.129939;0.339055;0.30561;0.165426;-0.309264;0.29391;0.403563;0.0310661;0.00270401;0.0911429;0.0302802;-0.00063048;0.000626785;0.00517549;0.00774434;-0.044078;-0.0350241;0.0598649;0.0623876;0.0196089;0.0236583;0.0412419;0.0366751;0.00954427;-0.000396633;0.0123667;0.00198412
-0.000839605;-0.00488393;0.00672503;0.00933911;0.0126521;-0.0368911;0.0377777;0.0519655;0.0229711;-0.0196054;0.0298839;0.0394388;-0.00308745;-0.00276663;0.00532758;0.00787093;-0.015627;0.010935;0.0500729;0.0808164;-0.0171501;-0.0216446;0.268228;0.245287;0.161384;0.0961049;0.551273;0.400328;0.0328032;0.0194734;0.0404576;0.0473997;-0.0238077;0.00889346;0.0500103;0.055982;-0.0188021;0.0406519;0.151638;0.20138;0.210245;-0.144663;0.341933;0.274004;-0.0233805;-0.0414238;0.0253979;0.0465073;7.31334e-05;-0.00845438;0.00912098;0.0100551;-0.000499547;-0.0119692;0.0165792;0.0400581;0.0140673;0.0105881;0.0662446;0.051173;-0.00327126;0.000175893;0.00401271;0.00318175
-0.00171561;-0.00284783;0.00380767;0.00789852;0.0385936;0.0100329;0.051849;0.047572;-0.00447452;-0.0106099;0.0673588;0.0600278;-0.000301237;-0.00620148;0.007171;0.00806989;-0.0189182;0.00722921;0.0433779;0.0677598;-0.0472676;-0.0696492;0.287757;0.253877;0.279568;0.0214051;0.52748;0.348714;-0.0545862;0.0294683;0.0693457;0.0562852;-0.00266993;0.000562327;0.0334809;0.0463728;0.00474661;0.0762621;0.157813;0.162655;0.220944;-0.0402356;0.327214;0.327633;-0.00174034;-0.0147753;0.0333371;0.0277261;-0.00664076;-0.00321811;0.00990211;0.00599714;-0.00515454;-0.0123752;0.0308433;0.040623;0.0166534;0.0018985;0.0317789;0.040547;0.000245277;-0.00418021;0.00481454;0.00807386
-0.00270117;-0.000207645;0.00270117;0.000395298;0.0492432;-0.00188627;0.052651;0.00257157;-0.0156635;-0.0178615;0.0618256;0.0199765;7.30981e-05;-0.00226499;0.00529726;0.00454597;-0.0154439;-0.00038475;0.0154439;0.00265102;0.29434;-0.00602558;0.334448;0.0172339;-0.0791207;-0.0211437;0.501097;0.182175;0.00934014;0.0234578;0.0390485;0.0426198;-0.0120066;-0.000887537;0.0120066;0.00301016;0.233825;-0.00998824;0.285858;0.0184026;-0.00566586;0.00994875;0.575967;0.128448;0.0117954;-0.0206177;0.0215265;0.030945;-0.000689793;4.5233e-05;0.00139386;0.000280836;0.024177;-0.000319119;0.0333777;0.00196692;0.00067664;-0.000615359;0.0789083;0.0149385;0.00227224;0.000291591;0.00338092;0.00225387
0.00190668;-0.00224035;0.00421541;0.00347051;0.0357914;-0.0436166;0.080171;0.055439;-0.0163901;0.00307493;0.0612889;0.0498271;-0.00467198;0.000903794;0.00475781;0.000950696;0.00546505;0.00897433;0.0345337;0.0341007;0.220535;0.119234;0.394446;0.206165;0.0633884;-0.0118902;0.427195;0.332327;-0.0763555;0.0122865;0.0764402;0.0127842;0.000491084;-0.00599381;0.0441184;0.0456574;0.0763923;0.00809608;0.323482;0.120287;0.206441;-0.0156332;0.398206;0.208058;-0.118997;0.0175;0.119037;0.017617;-0.000959273;0.0109049;0.00851914;0.0150057;0.00199933;0.00188672;0.0265906;0.0252384;0.0251203;-0.0191257;0.0408362;0.0249292;-0.0144394;0.0012436;0.0144394;0.00158872
-0.0011227;0.000726663;0.00363234;0.00403378;0.00431177;-0.00982992;0.0109994;0.0145459;0.0178127;-0.00924273;0.0451978;0.0191646;0.000283348;-0.000770326;0.0131348;0.00106111;-0.0411376;-0.00300645;0.0629525;0.00942672;-0.0191917;-0.032899;0.122337;0.0534854;0.238704;-0.0594027;0.433546;0.110692;-0.0162141;0.000735336;0.0723028;0.00801079;-0.0291227;0.0101979;0.0526719;0.0114352;-0.098318;0.0371386;0.274416;0.0966181;0.295159;0.0129017;0.696274;0.0949102;-0.0616386;-0.00562325;0.0729921;0.00662642;-0.00226329;-0.00390611;0.00431646;0.00419976;-0.0171232;0.0013351;0.0253754;0.00796101;0.0438952;0.0014973;0.109448;0.00925377;-0.0111036;-0.00113144;0.0144816;0.00118005
-0.000978414;-0.00103389;0.0013975;0.00180115;0.0266392;-0.00384658;0.0292581;0.0124309;-0.0285073;-0.0098836;0.0408736;0.0169163;0.00327314;0.000143503;0.00329828;0.000604767;0.0083116;-0.00496658;0.020937;0.0109324;0.206852;-0.0521952;0.242158;0.104114;-0.214241;-0.00953253;0.43326;0.0989336;0.0219403;0.00228703;0.0227218;0.00364515;0.00202731;0.00129692;0.0182594;0.00606986;0.239012;0.00463867;0.411328;0.124507;-0.200426;-0.0636535;0.5627;0.121871;0.00183916;0.00263769;0.00380102;0.00412849;0.00323073;0.00110712;0.00534251;0.00258219;-0.0113195;-0.00479416;0.0967909;0.0190646;0.00453622;-0.00184241;0.0840102;0.0154868;-0.000107309;1.21466e-05;0.000170143;0.000155026
0.00280955;-0.000319249;0.00310184;0.000540673;0.00289625;0.0062531;0.0111163;0.0090121;0.00850759;0.00256755;0.0942001;0.0255006;0.00675209;0.000311823;0.010244;0.00523433;0.0166633;0.00506089;0.016709;0.00509628;0.282886;0.0763399;0.318373;0.0983829;-0.173199;0.105118;0.551813;0.141277;0.0147254;0.021673;0.0467212;0.0390188;0.00332753;0.00427756;0.0199085;0.00902335;0.3096;-0.083268;0.323133;0.0892024;-0.0957974;-0.00257764;0.345531;0.255784;0.0131594;-0.00419558;0.0350092;0.0665291;0.000406549;-8.41177e-05;0.000670346;0.00100844;0.00300364;-0.00234595;0.00324243;0.00668918;0.0135197;-0.0557147;0.0172908;0.0566203;0.00267948;-0.00667378;0.00343304;0.0107404
0.00402854;-0.00505892;0.00411987;0.00529205;0.00950012;-0.00752794;0.0309094;0.0319219;-0.0438762;0.0235937;0.0443576;0.0288564;1.66089e-05;-1.06482e-05;0.000154483;0.0001981;-0.0102206;-0.00382627;0.0216402;0.03835;0.255106;-0.0288736;0.33879;0.16747;-0.261227;0.0364436;0.296689;0.12926;0.00106572;0.000410714;0.00165135;0.000685924;-0.00657424;-0.00593548;0.0310536;0.0278703;0.294642;-0.0150019;0.317521;0.121685;-0.309621;-0.134178;0.491427;0.184637;-0.00122239;-0.000387465;0.00149512;0.00193517;-0.00165222;0.000370639;0.00551723;0.00195114;0.0190016;0.00251092;0.0849551;0.0373162;-0.029113;-0.0127525;0.0548901;0.0204398;-0.000483907;2.72207e-05;0.000483907;0.000168674
0.00446769;-0.00841912;0.00691467;0.00915112;0.0152822;-0.0164641;0.0335289;0.0538848;-0.0339179;0.00656593;0.042301;0.0246521;-0.000398023;0.000636029;0.000834137;0.00117481;-0.0120017;0.0117698;0.0259695;0.0254782;0.266444;-0.00964709;0.387669;0.371437;-0.0324756;0.0677443;0.235147;0.220185;-0.0837332;0.00660966;0.0866247;0.0152209;-0.00437735;-0.007208;0.0195887;0.0151612;0.348952;0.0229407;0.429238;0.0948171;-0.0963028;-0.0731598;0.305046;0.18115;-0.108395;-0.006802;0.124419;0.0314625;0.00199873;-0.0016746;0.00312142;0.00206076;0.0487759;-0.0113333;0.0525598;0.033873;-0.0454199;-0.014781;0.106106;0.0372634;-0.00476876;-0.00116425;0.0111532;0.0029418
-0.000238994;-0.00155293;0.000785822;0.0017498;0.000907627;-0.0105273;0.00341596;0.0174708;-0.00080346;-0.00410609;0.00156657;0.0048345;-0.000476133;-0.000391439;0.000871269;0.00042461;-0.00193418;-0.0143228;0.00435575;0.0148834;0.0141455;-0.100556;0.0183261;0.100556;0.205027;0.214249;0.323088;0.389573;-0.0230726;0.0769665;0.0323008;0.0952275;-0.00248759;0.0133455;0.0052898;0.030169;-0.0135659;0.0968265;0.0253827;0.157979;0.425021;-0.166861;0.467649;0.377933;0.0143702;-0.0352808;0.0384399;0.0905175;0.000672201;0.000713791;0.000728849;0.000758849;0.00370871;0.00265859;0.00468976;0.00349581;-0.0016366;-0.00377858;0.00936988;0.00487273;0.00406338;-0.00177499;0.00408494;0.00330256
-8.38347e-06;0.000390821;0.000117277;0.000427862;0.0137545;0.0026459;0.0231573;0.00511615;-0.000201122;0.00159849;0.0466678;0.00776644;0.00684806;0.0024152;0.0129967;0.00368446;8.80397e-05;0.00078692;0.000777682;0.00225606;-0.0621735;-0.00829339;0.164987;0.048336;0.251253;0.0103072;0.306826;0.0706503;-0.0467453;0.000684364;0.0907562;0.0301128;-0.00536965;0.0126884;0.00625311;0.0169624;-0.0311709;0.289965;0.562804;0.427515;0.197677;0.0142995;0.326515;0.160168;-0.0481423;-0.00128016;0.0762415;0.0730305;-0.00052172;-0.000129862;0.00140782;0.000357479;-0.0276928;-0.0042438;0.130325;0.0331691;-0.00330024;0.0165087;0.00441316;0.0170682;-0.0011298;0.000127244;0.00152298;0.00157891
0.000397108;0.000178602;0.000510789;0.00032801;-0.00139286;-0.00186041;0.0024761;0.00250601;0.0475358;0.0489672;0.0551762;0.0545101;-0.000657381;0.00253162;0.00752563;0.00959932;0.00377127;-0.000199192;0.00569386;0.00241035;0.334509;0.0768739;0.338496;0.0865618;0.0179138;0.000977716;0.365967;0.327037;-0.0197384;-0.022053;0.0479371;0.041251;0.00357989;-0.0025736;0.00755071;0.00416074;0.341631;-0.0842105;0.359556;0.0862772;-0.0692929;-0.0380459;0.431296;0.183419;0.00696273;-0.00148323;0.0568351;0.029852;-0.0012569;-0.000196754;0.0012569;0.000319462;-0.000921652;-0.00598935;0.00579805;0.00656524;0.0540908;-0.0271626;0.0841331;0.0381639;-0.00574288;0.00223843;0.00864733;0.0032951
-0.000314935;-0.000881021;0.000326428;0.000881021;-0.00311468;-0.00366747;0.00313492;0.00669642;0.052452;0.00161495;0.0934435;0.00907075;8.69566e-05;8.6935e-05;0.00130266;0.000348783;-0.000659908;0.00204023;0.000992973;0.00304445;-0.030468;5.70513e-05;0.0311314;0.021446;0.399508;0.00600847;0.570405;0.0527313;-0.00118294;0.00237525;0.0107399;0.00315762;-0.00234091;0.00164948;0.00305689;0.002469;-0.0480451;0.010475;0.0480451;0.0133905;0.384832;-0.0729035;0.560921;0.144302;-0.00824125;-0.0423022;0.0134615;0.0437713;-0.000123989;0.000114511;0.000125223;0.000266373;-0.00538434;0.00182146;0.00538434;0.00182146;-0.00720532;-0.00519363;0.00975084;0.0083265;-0.000481395;-0.00107636;0.000569442;0.00116698
-0.0166646;-0.00108665;0.0268146;0.00229012;0.0188983;0.00314081;0.0432287;0.0156832;0.0180671;0.0287436;0.0674584;0.0377276;-0.00229957;-0.00797995;0.00472908;0.00818081;-0.100608;-0.0064402;0.146969;0.0193903;0.0514319;-0.0449712;0.349865;0.108571;0.083561;-0.0819072;0.565089;0.12674;0.00101946;-0.000605462;0.00486471;0.025975;-0.082996;0.0156626;0.0989463;0.0271797;-0.0357126;0.048542;0.203248;0.0985765;0.177374;0.00771995;0.581603;0.144117;-0.00560252;0.0148476;0.00594429;0.0235721;-0.00946387;0.00450361;0.0120191;0.00500348;-0.00437022;0.00528766;0.0151254;0.0112497;0.0159056;0.0149851;0.0309166;0.0509445;-0.000574019;0.00329494;0.000596708;0.00343737
-6.87598e-05;-0.00020482;0.000153057;0.000602037;-0.00238696;-0.00229959;0.00254658;0.00568587;0.0419339;0.00740411;0.0628846;0.0188626;-0.00182317;-6.47013e-05;0.00291038;0.000550806;-0.00075514;0.00188263;0.00224792;0.00442733;-0.0430556;0.00550828;0.0430556;0.0194539;0.422001;0.115942;0.643205;0.161658;-0.0163791;-0.000971787;0.0254824;0.00818614;0.000136784;0.00117102;0.00100279;0.00192101;-0.0518926;0.00522271;0.0518926;0.00729111;0.254455;-0.224734;0.369411;0.290292;-0.0128301;-0.0847947;0.0277617;0.0853989;-3.00873e-05;1.72009e-05;0.000539326;0.000212634;-0.00786199;-0.000736858;0.00786199;0.00142255;-0.0122721;-0.000921695;0.0122721;0.00157553;9.21553e-05;8.05735e-05;0.00124559;0.00016631
0.00046726;1.42502e-05;0.00213798;0.000363602;0.0277216;-0.0084698;0.0371117;0.0109379;-0.0221215;-0.000469695;0.067498;0.00980673;0.000274793;-0.000160464;0.000385659;0.000289078;0.000686377;0.000845655;0.0240129;0.00574582;0.204712;-0.00678768;0.417259;0.0525578;-0.185489;-0.00126527;0.517068;0.0363535;0.00727223;-0.00114145;0.00812007;0.00178512;-0.00389702;0.000788342;0.0137128;0.00619523;0.208579;-0.00473734;0.334241;0.0359968;-0.180863;-0.00384368;0.520844;0.0190797;0.00859219;-0.000508921;0.00937541;0.00106352;0.000534782;0.000185965;0.000915739;0.000215447;0.0288765;0.00638181;0.0398072;0.00865518;-0.027867;0.000441129;0.0718779;0.00879156;0.00126271;0.000108226;0.0012706;0.000331164
0.0016041;8.58063e-05;0.0016041;0.000676759;0.00449647;-0.00233795;0.00509735;0.00374136;0.0423339;0.00569073;0.116663;0.0132008;-0.0119159;0.000682745;0.0163797;0.00528864;0.0116659;-8.71124e-05;0.0116659;0.00152574;0.0180992;-0.00673676;0.0184887;0.00795076;0.370387;0.0618656;0.607774;0.124148;-0.0580606;0.0184251;0.0615795;0.0287751;0.00930135;0.00252461;0.00930135;0.00270125;0.0119304;0.00424144;0.0153323;0.0167112;0.376897;-0.0758429;0.526177;0.132972;-0.0189005;-0.000486647;0.0449697;0.0347014;0.00129644;-1.94805e-05;0.00129644;0.000139751;0.000859027;0.000119161;0.00110515;0.00115187;0.0216663;-0.0182795;0.0239962;0.019593;0.0046998;-0.0039118;0.00621722;0.0065469
0.000392122;-0.000112054;0.0004088;0.000170519;0.0173709;0.00340859;0.0315973;0.00424365;-0.00201886;0.00412775;0.0945389;0.0159069;-0.000411687;-0.00172313;0.00458684;0.00261881;0.00711767;-0.0016251;0.00711767;0.00264881;0.25535;-0.00774509;0.448353;0.0311233;-0.0862521;0.0646752;0.533709;0.131275;-0.00266031;0.0105444;0.0236982;0.0161324;0.00720852;0.000261855;0.00720852;0.00143648;0.220697;-0.0103273;0.357734;0.0390882;0.0930315;0.027329;0.43935;0.127315;-0.0275172;0.0188664;0.0441351;0.0295258;0.000882497;-2.5695e-05;0.000882497;0.00016056;-0.00169955;0.000523887;0.00230813;0.00146542;0.0449943;-0.0291095;0.0490279;0.0332212;-0.00133865;0.000688795;0.00286122;0.00528265
-0.00353655;0.00313293;0.00373662;0.00376728;0.0250486;-0.00591707;0.0528632;0.0227155;0.023746;-0.00523343;0.0425467;0.0280502;-0.00789347;0.00200433;0.00837674;0.00368887;-0.0298073;-0.00801778;0.0512514;0.0527976;0.100168;-0.063368;0.137274;0.126145;0.200221;-0.0982553;0.460222;0.166079;-0.0191304;-0.0152476;0.106936;0.0206561;-0.0391502;-0.0102645;0.0612731;0.0174887;0.169112;-0.0487962;0.320909;0.117646;0.198044;0.0298795;0.581283;0.226785;-0.0745766;-0.0175806;0.101438;0.0249273;-0.00298864;-5.9978e-05;0.00736892;0.00161444;0.062342;0.0287926;0.112338;0.0361371;-0.0436962;-0.0109423;0.118985;0.0351737;0.00338006;-0.000127562;0.00346511;0.00128424
0.00398149;-0.00119501;0.00453903;0.00122306;0.00733491;-0.00222468;0.00750998;0.00519871;0.0448595;0.0133834;0.11239;0.0163256;-0.0225778;-0.00326105;0.0327065;0.004441;0.0136003;-0.000275755;0.0145705;0.00249356;0.0816548;-0.01465;0.0816548;0.0201518;0.392597;0.0436147;0.551631;0.102151;-0.13085;0.0351423;0.150014;0.0365683;0.0167147;0.00456949;0.017835;0.00522581;0.0605136;0.0130198;0.062472;0.0177267;0.439838;-0.0721039;0.45935;0.139123;-0.0749114;0.0246363;0.0857835;0.049079;-0.00853848;0.00782287;0.0153375;0.0112499;0.00636678;-0.000555979;0.00660206;0.00142832;0.0167367;-0.0150405;0.0194395;0.0162558;0.0063485;-0.0114562;0.00715058;0.0121692
0.000347398;0.000319515;0.000453113;0.000425231;0.000444203;0.00119173;0.00220759;0.00270941;0.0416842;0.00715972;0.122137;0.0286155;0.00101678;0.00520565;0.0126667;0.00829005;0.00144881;0.000351196;0.00159395;0.00112114;-0.0106425;-0.0085749;0.0298867;0.0159923;0.386543;0.00011442;0.639248;0.171979;0.0535481;0.0165725;0.0852834;0.0332917;0.00057706;-7.18422e-05;0.00105667;0.00144261;-0.0137751;-6.2884e-05;0.0155475;0.00842083;0.381121;-0.0422779;0.451719;0.15031;0.0144589;-0.0209375;0.056067;0.0469544;0.000145198;-0.000363782;0.000382385;0.000505021;-0.000832426;-0.000283801;0.00211173;0.00161634;0.0235577;-0.00527371;0.0241945;0.00754617;0.00964113;-0.00566141;0.0103222;0.00758284
0.00134897;-0.00103628;0.00135297;0.0011092;0.00318032;-0.000334713;0.00467229;0.00371072;0.0460955;0.00323098;0.103687;0.0131215;-0.0176537;0.00175762;0.0218046;0.00310431;0.0118917;-0.000795545;0.0118917;0.00315059;0.0217927;-0.0136832;0.0231169;0.0155087;0.347646;0.000205133;0.619474;0.0733459;-0.0659084;0.0265356;0.0758701;0.0380772;0.0116429;9.1626e-05;0.0116429;0.00222432;0.0192068;0.000497136;0.0192068;0.0157723;0.366528;-0.0308476;0.542512;0.161583;-0.020971;0.00309621;0.0433568;0.0298216;0.00160651;0.000101574;0.00166976;0.000253505;0.00137229;-0.000200344;0.0020166;0.000996571;0.0237847;-0.0134289;0.0285585;0.0148777;0.00415197;-0.00471688;0.00611175;0.00660653
-5.25074e-05;-0.00587958;0.00161113;0.00590137;-0.0129902;-0.0696033;0.0970653;0.0727552;0.0049298;-0.0173455;0.0102757;0.0181119;0.00037111;0.000376602;0.00124684;0.000399471;0.00762948;-0.00785095;0.00784144;0.0259933;-0.177812;-0.151601;0.227661;0.379065;0.23623;-0.092171;0.246853;0.274365;-0.00176343;0.0119025;0.00654805;0.0452728;0.00104985;0.000370247;0.00126977;0.000800011;-0.229491;-0.0430062;0.23966;0.0430062;0.441696;0.0313864;0.449879;0.0349572;-0.00295009;0.000780274;0.00295009;0.00128566;0.000535514;0.0004493;0.000535514;0.000462984;-0.0333071;0.00437846;0.0337963;0.00534668;0.0693878;0.00813903;0.0703119;0.00813903;-0.000334839;0.000605977;0.000469163;0.000605977
