-0.00270384;0.00187891;0.0036404;0.00251963;0.0223635;-0.012759;0.0340997;0.0230977;-0.0360977;0.025777;0.0384575;0.0261921;-0.0159672;0.0101366;0.0160738;0.0103134;0.0134238;-0.00640412;0.0198173;0.011425;-0.149948;-0.0228602;0.268377;0.30221;0.199474;0.0326569;0.254266;0.257109;-0.077035;0.0529299;0.0818487;0.0581987;0.074563;-0.0960789;0.0929016;0.10774;-0.00679859;0.0726129;0.381818;0.454155;0.17713;-0.0319885;0.231632;0.245811;-0.0473406;-0.0169437;0.065964;0.0799787;0.00716416;-0.006196;0.00868158;0.00684417;0.0777017;-0.0838654;0.0834761;0.0838654;-0.0446682;-0.096756;0.0602277;0.134325;-0.0143833;-0.0297418;0.016967;0.0371552
0.001741;-0.000684904;0.00317674;0.00242482;-0.0179896;-0.00102269;0.0338803;0.00688304;0.0245204;0.0107299;0.0290281;0.0235084;0.000264568;-7.0753e-07;0.000630747;0.000449892;0.0172844;0.00428253;0.0282328;0.00824375;-0.229787;-0.0600382;0.297151;0.188597;0.253309;-0.0531859;0.259122;0.191648;0.000223381;0.00147409;0.00338412;0.0045138;0.0205366;-0.000470309;0.0281824;0.00584996;-0.351335;-0.00440761;0.389475;0.129546;0.399465;0.0348428;0.406768;0.115427;-0.00346061;0.00179669;0.00472017;0.00497956;0.00242988;0.000205265;0.00361517;0.0013199;-0.0379446;-0.00318846;0.0686033;0.0151201;0.0481392;0.00602297;0.0485335;0.00798036;-0.000210896;-4.73899e-05;0.000465146;0.000335615
0.000657192;-8.52707e-05;0.00241055;0.000797656;0.00295609;0.00170446;0.0462506;0.0146728;0.0108106;-0.00310146;0.0154604;0.0063208;-0.0229915;0.00747448;0.0229915;0.00747807;0.0402894;-0.0122724;0.0422601;0.0164081;-0.170293;0.031347;0.193375;0.156717;0.194826;-0.129716;0.28585;0.135859;-0.0730974;0.0182013;0.078049;0.0291278;0.100031;-0.0614026;0.110958;0.0987029;-0.103534;0.0201111;0.272306;0.6136;0.232219;0.137563;0.289029;0.255008;-0.0396907;0.00516251;0.0454657;0.0224101;0.0226935;-0.0099507;0.0234955;0.0100788;0.0279123;-0.0247037;0.0314978;0.0322155;-0.0117996;-0.0278497;0.017888;0.0540351;-0.00434603;-0.00747273;0.00602809;0.0238815
0.000103708;0.00999562;0.000756044;0.00999562;0.01836;0.0680217;0.0864687;0.0735353;-0.00308775;0.0601327;0.00635089;0.0649512;-0.000698359;0.0109101;0.00111601;0.0111292;-0.00196439;-0.0100788;0.00459728;0.0173653;0.0781938;0.0203121;0.713141;0.0715373;-0.026392;0.0161456;0.0395417;0.0644636;-0.00228653;0.00241156;0.00435892;0.0143876;-0.0190255;0.00919102;0.0253895;0.0832779;0.0735544;-0.00930457;0.48732;0.332026;-0.0341566;-0.0999894;0.116158;0.241475;0.00188119;-0.0185942;0.00744869;0.0339972;-0.000124305;-0.000856986;0.000490071;0.00121945;-0.000660957;0.00279833;0.00190558;0.00753701;-0.002773;0.0130556;0.00313316;0.0140618;-0.000836297;0.00410226;0.000958935;0.00415523
-5.78344e-05;-0.00141759;0.000299197;0.00141939;0.0629183;0.0135439;0.0818085;0.0214262;0.00377824;0.00961573;0.012483;0.0130506;-5.95042e-05;-9.55306e-05;0.000119128;0.000110921;-0.000664204;-0.00423801;0.00128439;0.00581181;0.496259;0.0150234;0.578615;0.0348842;-0.0194575;-0.00738979;0.0213673;0.00816207;-0.00108523;-0.00474177;0.00181133;0.00488953;0.0038662;0.0292423;0.00400205;0.0293978;0.265452;0.0129971;0.382468;0.184623;-0.0687318;-0.242242;0.0722508;0.283506;-0.00292233;-0.032051;0.00460519;0.0430612;0.000114047;2.0045e-06;0.000232339;2.71649e-05;0.00103252;-0.00114091;0.00357968;0.00143688;-0.000733515;-0.00149651;0.0031043;0.00163301;0.000239223;-0.00025135;0.000276775;0.000274824
0.00086883;-0.000183336;0.000957378;0.000305619;0.00218465;0.00259866;0.00373091;0.00335034;-9.25833e-05;0.0542284;0.0151035;0.06687;-0.00147238;-0.00210187;0.002549;0.00584236;0.00937164;-0.00153614;0.00941763;0.00216756;0.0645735;-0.0979907;0.151767;0.402217;0.338998;0.00807935;0.354703;0.305519;-0.00624114;0.0383359;0.0142958;0.0537842;0.0103259;-0.00156354;0.0105884;0.00216927;0.0112552;0.0179599;0.0345605;0.0268921;0.468295;0.0261937;0.468295;0.0497368;-0.000101618;-0.00445595;0.00691562;0.00583065;0.00180943;-0.000151321;0.00181182;0.000244952;0.00462765;0.00135268;0.00470987;0.00256849;0.0701599;0.0134313;0.0702721;0.0135998;-0.00212457;0.000237056;0.00392531;0.000835898
0.00138529;-0.0007941;0.00212402;0.00103417;0.00914613;-0.00560923;0.00989722;0.00894231;0.0413171;-0.00106338;0.0563327;0.0158015;-0.0047234;-0.0001794;0.00497059;0.00314053;0.00661194;0.0398926;0.0244965;0.0497267;-0.130109;0.143983;0.252351;0.171275;0.333582;-0.0102792;0.367768;0.0334413;-0.0255654;0.00727538;0.0379598;0.024536;0.0259075;-0.00561218;0.0289322;0.00733358;-0.335412;0.19753;0.372401;0.211981;0.33739;0.0135969;0.385609;0.0366474;-0.0374072;0.00265463;0.0375717;0.00831483;0.00600639;-0.00130247;0.00601141;0.00131375;-0.00185264;0.00199662;0.00862415;0.00464928;-0.00231549;0.0106924;0.0666166;0.0129575;-0.00467461;0.000628123;0.00473888;0.00104776
0.0014516;-0.000881956;0.00247007;0.00125256;0.00941614;-0.00571852;0.0105506;0.00872926;0.0425935;-0.000168534;0.0472605;0.0174377;-0.00640073;0.00055803;0.00662361;0.00246981;0.0110501;0.0431641;0.0202915;0.051252;-0.127462;0.1463;0.243658;0.169436;0.334598;-0.00585467;0.345797;0.0225871;-0.029638;0.0183824;0.0436571;0.0272077;0.0287109;-0.0059135;0.0296227;0.0066161;-0.349392;0.196263;0.383421;0.209267;0.343751;0.0193628;0.384145;0.029224;-0.0342489;-0.00813508;0.0348164;0.0192898;0.00601067;-0.0010591;0.00601067;0.00107307;-0.00333013;0.00302031;0.00978948;0.00537683;-0.00131521;0.0123093;0.0705895;0.0136872;-0.0045009;0.000154241;0.00451835;0.000849347
-0.000189752;0.000347186;0.00041163;0.00129761;0.0665214;0.00822366;0.0787233;0.0414458;0.0393095;-0.0459124;0.0507687;0.0563931;0.000336238;-0.00235037;0.00119644;0.00242302;-7.73173e-05;-0.00282453;0.00235816;0.00889239;0.250466;0.045738;0.252359;0.111189;-0.12043;-0.199637;0.695124;0.278878;0.0271076;-0.0656462;0.0290681;0.0676638;-0.00181189;-0.00418414;0.00415093;0.00720055;0.135573;-0.171539;0.140938;0.185538;-0.101547;-0.184396;0.172341;0.187017;-6.48666e-05;-0.00503865;0.00206304;0.00791399;-0.000938017;0.000127156;0.000938017;0.000450505;-6.71927e-05;-0.00275764;0.00351583;0.00345646;-0.00104899;-0.00603728;0.00450843;0.00608826;0.000302661;-0.00211429;0.00051538;0.00212119
0.000194132;-0.000542974;0.000804176;0.000575584;0.00468654;-0.000819516;0.00583211;0.00178749;-0.00211701;-0.0012433;0.00621092;0.00232605;-0.000351603;-0.000113681;0.000637516;0.000155035;0.00368345;-0.00347282;0.00368345;0.00347282;0.105143;-0.0257983;0.125528;0.129322;0.336018;0.171844;0.388872;0.300463;-0.0294117;0.0489655;0.034889;0.0785003;-0.0165514;0.0163158;0.0202893;0.0197641;0.0799578;0.000278883;0.0801396;0.0126287;0.476027;0.0724942;0.539296;0.101518;-0.0354803;-0.00874094;0.0371819;0.0131459;-0.016166;0.00696871;0.0162964;0.00708843;0.0236027;0.00458903;0.0259663;0.0061314;0.0596928;0.010609;0.0710079;0.0111456;-0.00596733;0.00104807;0.00640027;0.00270612
-0.00965605;0.00813045;0.00975002;0.00821562;0.0067132;-0.000314335;0.0108424;0.00397813;0.0460776;-0.00139552;0.0507419;0.00337714;0.000279926;0.000779822;0.0027347;0.000960281;-0.00479907;0.00413427;0.0111743;0.00709624;-0.207499;0.143985;0.321286;0.166307;0.339056;-0.00421152;0.341737;0.0128235;-0.00630344;0.00132817;0.00994678;0.00443116;0.000124234;-0.00105988;0.0049962;0.00331855;-0.336094;0.177747;0.381171;0.185749;0.319352;0.0068312;0.366467;0.0339978;-0.00483754;0.00124592;0.00681755;0.00133614;-0.000356257;9.91885e-05;0.000792298;0.000271873;-0.00329652;0.00248297;0.0139824;0.0060602;-0.00319616;0.00895446;0.0734504;0.0113047;-0.000549481;9.15035e-05;0.000838291;0.000157151
-0.011048;0.00465573;0.0118808;0.00542349;0.000285038;0.00538345;0.0181938;0.00697153;0.0537488;-0.00101406;0.0537488;0.0023572;3.78734e-05;-1.99505e-05;0.000120351;0.000131083;-0.000712538;0.000902178;0.00785983;0.00664013;-0.222009;0.130867;0.311271;0.137459;0.358853;-0.00960896;0.358853;0.0170229;0.000427609;0.00040074;0.00109084;0.000601946;0.00457945;-0.00142058;0.0133439;0.0087881;-0.354508;0.132542;0.366322;0.139809;0.351106;-0.0043209;0.351805;0.0144952;0.00105744;0.000428784;0.00109547;0.000819876;-0.00105205;-5.66533e-05;0.00136392;0.0011468;-0.0435522;0.00821017;0.0493814;0.00939482;0.0386263;0.000241606;0.0521345;0.00346489;0.000140482;4.97453e-05;0.0001496;0.000100293
-0.000404842;-0.000124065;0.000404842;0.000171608;0.0265233;0.00354475;0.100119;0.0243414;-0.00128052;8.62371e-05;0.0130428;0.00420972;-0.000325666;-0.000489439;0.000597003;0.000634734;-0.0511959;-0.0152994;0.0511959;0.0154464;0.312058;-0.00246621;0.564567;0.0883707;-0.0184949;0.00943888;0.0824894;0.0565256;-0.00605519;-0.00081698;0.0103505;0.00350449;-0.0939158;-0.0253096;0.0939158;0.025439;0.455145;-0.0531843;0.540878;0.0628041;-0.0186656;-0.00233297;0.0706681;0.0523015;-0.0065164;-0.000399611;0.00853271;0.00566408;-0.00753607;-0.00280145;0.0075408;0.00280618;0.0767048;-0.0168363;0.0891762;0.0168363;-0.0009703;-0.000493597;0.00695591;0.00401375;-0.00149733;0.000304149;0.00207989;0.000719894
-0.000461257;0.000120853;0.000494905;0.00029931;0.0123929;0.00155688;0.0956541;0.00850898;-0.000377221;0.000430259;0.0155072;0.00765135;0.000295562;-5.58995e-05;0.000699252;0.000450734;-0.00159643;-5.06475e-05;0.00164782;0.00136901;0.130473;-0.00576138;0.659898;0.0822363;-0.0192588;0.0108462;0.0906577;0.0565036;0.0012897;-0.00293718;0.00760851;0.00571423;-0.00223624;-0.00144079;0.00231713;0.00177275;0.191654;-0.0772831;0.662033;0.0891304;-0.0293812;-0.00592399;0.105478;0.0554473;0.0009089;0.00138235;0.00615251;0.00522214;-0.00183719;-0.000471294;0.00186871;0.000563717;0.0399527;-0.0248572;0.108954;0.0248572;0.00133525;-0.00375858;0.0110393;0.00782472;-6.31828e-05;7.13654e-05;0.0013042;0.000522324
4.63508e-06;-0.000152785;8.51168e-06;0.000271787;-0.00744257;0.00117057;0.0265394;0.00389543;0.0664529;0.00391626;0.0682851;0.00391626;-0.000473176;-0.00017557;0.000800819;0.000299329;0.00018185;-0.00180645;0.000204041;0.00217744;-0.0515876;-0.0304689;0.197539;0.0402624;0.462896;-0.0119846;0.484677;0.0182052;-0.00287892;0.00102891;0.00493116;0.00242008;0.000626051;0.00166735;0.000690676;0.00225783;-0.0513554;0.0173272;0.186226;0.0390504;0.465355;0.0110257;0.480858;0.018866;-0.00431742;-0.000521853;0.00484347;0.00275293;0.000355826;-2.49772e-05;0.000360749;0.000349698;-0.00398778;0.00220517;0.0231517;0.00316267;0.0625568;0.00045874;0.0649079;0.00454095;-0.000468441;4.91389e-05;0.000812242;0.000240397
-0.000491918;-0.000191257;0.000491918;0.000197692;0.0227618;0.00199716;0.0956927;0.0244776;0.000858481;0.00195217;0.0130431;0.00786912;5.07563e-05;-0.000231179;0.00118461;0.000587723;-0.0454796;-0.0145192;0.0454796;0.014664;0.303829;-0.0153617;0.572058;0.0876415;-0.0155734;-0.000511041;0.0734549;0.096287;-0.00511028;-0.000434325;0.00860165;0.00339341;-0.087874;-0.0256464;0.0879106;0.0257064;0.455182;-0.0603709;0.533569;0.0719603;-0.0171347;0.0104389;0.0837321;0.0575211;-0.00659823;-0.000702943;0.00834223;0.00737591;-0.00664125;-0.00259593;0.0066457;0.00260038;0.0761446;-0.00931545;0.0884715;0.00933156;-0.00221562;-0.00353436;0.00891339;0.00694262;-0.00111;0.000160688;0.00163605;0.000674437
-0.000161609;-2.68566e-05;0.000240727;3.38917e-05;-0.00117653;-0.00068343;0.00131081;0.000776579;0.00305761;0.00442298;0.00436989;0.00609179;0.0108268;0.00992675;0.0109754;0.01003;-0.00208051;-0.00501379;0.00232439;0.00524633;-0.0151186;-0.0534437;0.0169047;0.0537808;0.355607;0.0519445;0.534365;0.127769;0.00278618;0.00298513;0.00653875;0.00750698;-0.00400509;-0.00717237;0.00400509;0.00717237;-0.00918964;-0.03523;0.0122932;0.0367396;0.418726;-0.0467999;0.609423;0.0485352;-0.00110784;-0.00063892;0.00124515;0.00109853;-4.07518e-05;0.000350312;0.000221713;0.000940136;0.00266427;0.0107396;0.00293873;0.0107396;0.0496109;0.0016617;0.0667842;0.0223158;-0.00349457;-0.00597523;0.0035059;0.00618477
0.000828233;0.00445355;0.00132807;0.00446532;0.0527064;0.0483192;0.0569225;0.0588151;-0.0324058;0.128569;0.0418051;0.167544;-0.00504242;0.0265008;0.00576206;0.0320748;-0.000160652;-0.0242034;0.0168547;0.059561;0.433578;-0.0272508;0.439734;0.266749;0.0558511;-0.0292995;0.0565029;0.045569;-0.000675872;0.00244197;0.00618848;0.0192235;-0.000815769;0.00164074;0.00386272;0.00390548;0.470374;0.0080129;0.474476;0.0564168;0.0520659;-0.0252797;0.0864111;0.0459832;0.00177348;-0.0034539;0.00452462;0.00360897;0.000269102;0.000137986;0.000470056;0.000210155;0.0635491;0.0132976;0.0635491;0.0132976;-0.00424662;0.00217448;0.0224316;0.00416755;0.000887964;-0.000203913;0.00314138;0.00083314
-0.000127549;0.000303339;0.000423071;0.00058258;0.0684862;0.0137446;0.0726961;0.0151015;-0.00223195;0.000719109;0.00461396;0.00199273;-7.76649e-05;0.00105454;0.00146303;0.00175914;0.00445639;-0.000471713;0.0053928;0.00370135;0.418531;0.0327022;0.501301;0.0640371;0.00220624;-0.000225573;0.00710654;0.00522058;-0.00204791;0.00109612;0.00262182;0.00131091;0.00200985;-0.000921831;0.00347455;0.00286191;0.433405;-0.0228675;0.585073;0.047875;-0.00899332;-0.0011745;0.0246844;0.0112108;-0.000142425;-0.000237759;0.0013175;0.00122582;-0.000242843;-9.11278e-05;0.00049442;0.000366126;0.078129;-0.0593573;0.0925215;0.0735404;0.00187739;-0.00129639;0.0117488;0.0146503;-0.00129219;-0.000677782;0.00129219;0.000716499
0.000178024;-5.88527e-05;0.000178024;0.000288761;-0.00416724;0.00065927;0.030435;0.00522028;0.0715255;-0.00356027;0.0753276;0.00385209;-0.000588421;6.97729e-05;0.000729937;0.00050564;0.00199563;-0.000562287;0.00199563;0.00246173;-0.0362781;0.00597261;0.162653;0.0325809;0.48323;-0.0270091;0.501677;0.0328561;-0.00420131;0.000259673;0.0061143;0.00245948;0.00163365;0.00201775;0.00163365;0.00259262;-0.0197492;0.0228185;0.195445;0.0305929;0.450288;0.014626;0.467934;0.0322864;-0.00167026;0.000713164;0.00412659;0.000763377;0.000427549;-0.00015464;0.000427549;0.000250134;-0.00373508;-0.00600763;0.0265603;0.00652813;0.0640455;-0.00300602;0.0654593;0.00317169;-0.000261257;0.000137899;0.00051069;0.00013974
0.000557405;-5.89665e-05;0.000557405;0.000389666;0.0626212;0.00538581;0.0830863;0.00674669;-0.0018785;-0.000724039;0.00414516;0.0035338;0.00120238;-1.65047e-05;0.00181884;0.00092979;0.00201514;0.000213087;0.00202826;0.00153601;0.426047;0.0248821;0.535094;0.0293423;-0.0162417;0.00693466;0.0218394;0.0213508;-0.00240662;-0.00224973;0.0111392;0.00867666;0.00432806;-0.000945161;0.00432806;0.00131682;0.438689;-0.037565;0.554424;0.0419387;-0.0364446;0.00223661;0.0508766;0.0158005;-0.000246555;-8.32888e-05;0.0114669;0.00511393;0.000622513;0.000228154;0.000622513;0.000326791;0.0637983;0.00157276;0.0816833;0.00557601;-0.00519527;0.000838324;0.00903196;0.0025744;0.000874111;4.73869e-05;0.0024657;0.000784357
-0.000314766;0.000543451;0.00155798;0.00811739;0.00953432;-0.0447659;0.0108597;0.0480719;0.00848442;-0.0364391;0.0100089;0.0403825;0.000291373;0.00017184;0.000406975;0.000770581;-0.00406405;0.00906402;0.00483062;0.0231762;-0.0687347;0.0134934;0.13004;0.297781;0.045344;0.0330972;0.159559;0.264244;-0.0121572;0.0107419;0.0226846;0.053047;0.000603203;-0.000744027;0.00209807;0.00405087;-0.396495;0.0444686;0.443561;0.127488;0.410199;0.042243;0.479348;0.0740948;-0.00124748;0.00720098;0.0102117;0.0086112;-0.000286924;0.000486195;0.000286924;0.000576485;-0.00475994;0.0197951;0.00774899;0.0203077;0.00558765;0.0092793;0.00993878;0.015622;0.000152308;-0.000273885;0.000372;0.000697405
0.00018207;-0.000109393;0.000193681;0.000232023;0.0239846;0.00382965;0.0304059;0.0194327;-0.003844;-0.000289594;0.00544197;0.00285264;-0.00533403;-0.00426503;0.00852395;0.0056432;-0.0302144;-0.0179526;0.0334385;0.018202;0.347665;-0.0808584;0.506946;0.106995;-0.197991;-0.120584;0.202199;0.137139;0.0364074;0.0159498;0.0691565;0.0351083;-0.0373752;-0.0175857;0.0477764;0.0225683;0.323067;-0.0767908;0.378125;0.128192;-0.163291;-0.139907;0.313932;0.22383;0.0494862;0.0216991;0.0520105;0.022608;0.00135615;0.000570493;0.00477764;0.00189903;0.00638929;0.0011748;0.00641845;0.00132706;0.0348615;0.0155423;0.0361773;0.015955;-0.000365858;2.54038e-05;0.000415707;6.24783e-05
0.000130994;-0.000313817;0.000232234;0.000615994;-0.000563596;0.00290191;0.00235483;0.00628355;-0.0036594;0.01093;0.00540996;0.0166206;-0.00156562;0.00512387;0.00165534;0.0052918;0.00641744;-0.0111097;0.00815977;0.0127078;-0.18252;-0.149966;0.283451;0.18586;0.190048;-0.03195;0.217256;0.13672;0.00254213;-0.00537975;0.00260536;0.00548262;0.0289471;-0.0142846;0.0577039;0.0829261;-0.133112;-0.0634626;0.617563;0.340725;0.247899;-0.0271932;0.303218;0.145552;0.00256281;-0.0024055;0.00358443;0.0104129;-0.000284505;-0.000547271;0.00120667;0.0013788;-0.0217281;0.0450661;0.02596;0.0699539;0.0156582;-0.0383462;0.033177;0.0915273;0.000676417;-0.000849899;0.00248309;0.00761812
-7.72794e-05;0.000177074;9.56683e-05;0.000245329;0.0214996;0.0197768;0.0393843;0.0225903;0.00263666;0.000249635;0.0110887;0.00779214;-0.00387301;-0.00238963;0.0127433;0.00535678;0.00170603;-0.00406309;0.00210365;0.00427277;0.211827;-0.0976198;0.380254;0.149019;-0.190248;-0.107372;0.296449;0.157502;0.0544654;0.0226989;0.0613409;0.0261433;-0.0451943;-0.0216552;0.0464709;0.022032;0.266154;-0.106706;0.467447;0.140855;-0.0138186;-0.0550113;0.455475;0.255688;-0.00415026;-0.00138639;0.00473414;0.002771;-0.00131634;-0.000674175;0.00706429;0.00228391;0.00880379;0.00194386;0.00880379;0.00290304;0.0452051;0.0191668;0.0475206;0.0192619;-0.001663;-0.00051176;0.00207554;0.000903389
0.000567449;-0.00046553;0.000582211;0.000473841;-0.0364415;0.00495307;0.0683833;0.00712424;0.0439282;-0.00561862;0.0439282;0.00842801;-8.5255e-05;5.3831e-06;0.000236249;6.56082e-05;0.00398777;-0.00305208;0.00590167;0.00355095;-0.331499;0.0127567;0.394393;0.0245244;0.358254;-0.0324864;0.358254;0.0769603;-0.000793109;-0.000303091;0.00198728;0.00168392;0.00250577;4.37159e-05;0.00372935;0.00240621;-0.303153;0.0405781;0.337139;0.0486189;0.335048;0.0722053;0.338042;0.0994383;-0.00181265;0.00145535;0.00549612;0.00656078;-3.89607e-05;-0.000159069;0.000199219;0.00049025;-0.0251186;0.00646947;0.0418133;0.0103301;0.0102329;-0.0254321;0.052951;0.0453005;-0.00014102;-0.00939303;0.00806529;0.0201343
-7.43302e-05;0.00556973;0.000694265;0.0126194;-0.000614212;0.0229929;0.0142885;0.0840595;-0.000204223;-0.0517133;0.0107496;0.0583974;0.00186935;-0.0122004;0.00188879;0.0125699;-0.0251108;0.0153535;0.0280878;0.0397161;0.167458;-0.0492914;0.433903;0.227108;-0.0884418;0.194029;0.120636;0.213235;-0.00514696;0.0437875;0.00667775;0.0470831;0.0108082;-0.00320533;0.0111728;0.00426085;0.140914;0.0820869;0.730531;0.197782;-0.0242247;-0.00676714;0.0342752;0.0259543;-0.000577179;0.000512285;0.00145634;0.00281771;0.000296608;0.000630539;0.000439687;0.000740017;0.00010056;0.00308965;0.00209977;0.00415491;-0.00091994;0.00472433;0.00217064;0.00592024;-6.25313e-05;0.000445905;0.000135369;0.00052647
0.000364821;-0.000372611;0.000450848;0.000529721;-0.0460455;0.00378223;0.0691427;0.00402183;0.04913;0.00209579;0.0496373;0.00442525;-0.000188569;0.000255902;0.000650631;0.000355659;0.00162172;-0.00210743;0.00457791;0.00264185;-0.317896;0.000487548;0.42789;0.0248982;0.346447;-0.00475767;0.350925;0.0558899;0.000323133;0.000515765;0.0025955;0.00096836;-0.00137659;-0.0013547;0.00415821;0.00367748;-0.260744;0.0304864;0.407886;0.046576;0.30627;0.0436794;0.319777;0.0730897;0.0019291;-0.00171369;0.0056263;0.00466075;-0.000137349;-0.000233258;0.000368936;0.000680822;-0.00689618;0.00205852;0.06292;0.00860919;-0.0136015;-0.0473103;0.0365513;0.0905087;0.00699933;-0.00104671;0.00723037;0.00592247
-0.00654596;0.00188175;0.012149;0.00276761;0.0267066;-0.00680644;0.0271537;0.00904892;0.00031512;0.000328057;0.00437576;0.00118221;-0.00576986;0.00239074;0.00616365;0.0024691;-0.0943333;0.0174197;0.0991069;0.0196412;0.27092;-0.016315;0.301185;0.0639927;-0.00342578;0.0148656;0.0358689;0.0270196;-0.00947689;0.00448953;0.0137119;0.00558562;-0.0244688;0.00606168;0.0331695;0.0097847;-0.0152254;-0.0680127;0.448144;0.241675;0.115587;-0.114455;0.40582;0.587526;-0.00068479;0.000433083;0.00507491;0.00196654;0.000641272;-0.00021383;0.000742539;0.000664722;0.00192237;0.00665986;0.0648239;0.0211486;0.0125379;-0.00308593;0.0213653;0.00592052;0.000969232;-0.000250993;0.00100663;0.000254787
-0.0162967;0.00303677;0.0164519;0.00317052;0.0389507;1.70425e-05;0.0500861;0.00581757;-0.0245347;0.00856188;0.0295001;0.00870773;-0.000266903;-3.13028e-05;0.0109788;0.00271878;-0.00636409;0.000330907;0.0219233;0.0092885;0.176169;-0.0116518;0.559985;0.0978412;-0.0202561;0.0100256;0.0615205;0.0205331;-0.0729081;0.0279691;0.0917276;0.0294077;0.00637122;-0.00202681;0.00837244;0.0039851;-0.0252312;-0.0304693;0.584143;0.27608;0.132653;-0.0579082;0.262761;0.314901;-0.0391914;0.0146329;0.0456338;0.0150315;-7.23191e-05;-8.51021e-05;0.000906802;0.000800858;0.00599401;0.00500412;0.0750342;0.0131725;0.00845847;-0.00288489;0.0166465;0.0043902;-0.00186752;0.000615827;0.00249218;0.00075447
0.000184455;-0.000133883;0.000253643;0.000272064;-0.0482639;0.000266203;0.0574957;0.00194623;0.0518394;0.00498856;0.0537238;0.00676603;0.000197738;6.77695e-05;0.000428861;0.000235051;0.00543541;-0.00226249;0.00547615;0.00254556;-0.301664;-0.00214;0.431929;0.0127597;0.343798;-0.0161412;0.346284;0.0544945;0.000692014;4.79326e-05;0.00249544;0.000691077;0.00732107;-0.00163654;0.00826153;0.00212815;-0.263362;-0.0162973;0.416629;0.0312453;0.326881;0.0247166;0.329444;0.0477046;-0.000136526;0.000234407;0.00257618;0.00206029;0.00111284;0.000116254;0.00121035;0.000535422;-0.0136839;0.00941055;0.0644586;0.0121134;0.0274473;0.0162951;0.0312252;0.019989;-0.00030745;0.000242234;0.000832953;0.000502544
-0.0123343;0.00164988;0.0124302;0.00172204;0.0547357;-0.0113536;0.0547357;0.0155349;0.0013073;-0.000958177;0.00419343;0.0022063;-1.37558e-05;-0.000285453;0.000602558;0.000502432;-0.0909223;0.0151911;0.0926805;0.0155061;0.305101;0.0429753;0.381834;0.0978094;0.0525674;0.0200921;0.0602904;0.0564329;-0.0050119;0.000477853;0.00889304;0.012414;-0.0595581;0.0109276;0.0635797;0.0135767;0.124473;0.0193882;0.438227;0.140517;-0.109231;-0.307134;0.275846;0.514887;0.0170868;-0.0236102;0.0636587;0.113649;-0.00140116;0.000378259;0.00284314;0.000807838;0.00891626;-0.00996271;0.076706;0.0213333;0.00278632;0.0365961;0.0718318;0.039455;-0.00100681;-0.00132503;0.00103649;0.00141823
-0.0161291;2.99702e-05;0.0161452;0.000192526;0.0653784;0.00675205;0.0749211;0.00677916;0.00674486;0.00378037;0.0122281;0.00853821;0.000113204;7.25808e-05;0.000545724;0.000228663;-0.114393;0.00350635;0.114536;0.00397009;0.445939;0.0361021;0.50999;0.0368771;0.0431147;0.0432378;0.068892;0.0690006;0.00010472;-0.000202333;0.002395;0.00121068;-0.113903;0.000352732;0.114099;0.00152265;0.426657;-0.0389281;0.503917;0.0433473;0.0546843;-0.0365404;0.064079;0.0716713;0.000483028;0.000778785;0.00346124;0.00105333;-0.0160534;-0.000879375;0.0161317;0.000884636;0.0570284;0.00891857;0.0664749;0.0131749;0.0155116;0.00767519;0.0175664;0.0116396;-5.20836e-05;-6.28089e-05;0.000366419;0.000291619
-0.00249286;-3.49231e-05;0.00291443;8.52451e-05;-0.0392463;-0.000181245;0.0511257;0.000363248;0.0424983;-0.00112113;0.0483698;0.00130314;-0.000747307;-0.000232838;0.00205148;0.00034886;-0.0088131;0.00101862;0.015939;0.0116207;-0.279426;-0.0672728;0.438427;0.0760804;0.310207;0.00965028;0.350201;0.0235558;-0.00134337;0.00225931;0.00356939;0.00417734;-0.0187575;-0.0189612;0.0371394;0.128736;-0.134226;0.0450192;0.477323;0.135009;0.290131;0.0257399;0.33502;0.0326825;0.000966848;-0.00129114;0.00324855;0.00269982;-0.000493179;-0.000611216;0.000642748;0.00157008;-0.0340788;-0.0199301;0.0475091;0.0223972;0.040141;0.00239607;0.0463268;0.00467644;-0.000133395;0.000181075;0.000243618;0.000686041
-7.64051e-05;-1.44097e-05;7.64051e-05;0.000363446;0.0664704;0.00116059;0.0664704;0.00849411;0.00854279;-0.00303647;0.00889843;0.00353105;-0.000282352;0.000304074;0.000371155;0.000410053;0.00185108;-0.000271455;0.00185108;0.00259857;0.461071;0.0308337;0.461071;0.0657287;0.00106966;-0.00381065;0.0536387;0.0348863;0.00494339;-0.00514061;0.0050439;0.00546683;0.000989993;-0.00379156;0.000989993;0.00455037;0.516897;-0.0317515;0.516897;0.0703966;-0.0369829;-0.0226307;0.0532539;0.028066;0.00314265;-0.00202215;0.00664537;0.00484259;0.000358299;0.00133411;0.000358299;0.00157475;0.0706801;0.00503361;0.0706801;0.0082845;-0.00690139;0.00194272;0.0109833;0.00539688;-4.34993e-05;0.000109788;0.000870127;0.000428223
