0.000427129;3.04846e-05;0.00516841;0.0024519;0.0419427;-0.0165739;0.0466166;0.0272841;0.0387581;-0.0100945;0.038789;0.0138777;0.000511746;0.00133482;0.000521142;0.00133482;0.0337939;-0.0105049;0.0469598;0.0429306;0.028642;-0.0460835;0.241836;0.208736;0.436708;-0.0639512;0.436708;0.0914649;0.00289264;0.00466666;0.00291845;0.00734126;0.0309546;0.00518284;0.0385511;0.0304947;0.0980699;0.029055;0.21278;0.192898;0.400881;0.0172361;0.400881;0.231861;0.00409881;-0.0105074;0.0052834;0.0136355;0.00209721;-0.000362197;0.00351345;0.00453693;0.0139079;0.018892;0.0355507;0.0392425;0.00907814;-0.0408607;0.0444281;0.0885412;0.00765222;-0.00361311;0.00923357;0.0127938
-0.00873076;0.00194251;0.00939029;0.00302207;0.0281475;-0.0115841;0.0686344;0.0199028;-0.00885796;-0.0376068;0.0234889;0.0379506;-0.000620919;-0.000757661;0.0035369;0.00198211;-0.0378411;-0.0514625;0.0405126;0.0514625;0.36726;-0.0209755;0.420027;0.287829;-0.0706032;0.0758734;0.18391;0.121188;0.0105284;-0.0363473;0.0284726;0.0375968;-0.00639135;0.0312742;0.013857;0.0384069;0.280198;0.00531803;0.363904;0.314139;-0.128348;-0.15193;0.172898;0.368571;-0.00558501;0.00116485;0.0252629;0.0170789;-0.00125184;-0.00156273;0.00524517;0.00594185;0.0279905;-0.00737607;0.0400757;0.0283697;-0.0112568;0.0227772;0.0226951;0.0345594;-0.00845321;-0.00143888;0.00849111;0.00381236
0.000905297;-0.00141071;0.0145793;0.0124003;0.0396456;-0.0818227;0.0715616;0.0829548;-0.0182006;-0.088862;0.0284547;0.0889761;-0.00430895;-0.00296928;0.00767044;0.00611454;-0.0179996;-0.0282126;0.0536702;0.050628;0.308032;0.0151424;0.406995;0.243225;-0.204606;-0.032857;0.207649;0.213343;0.0131085;-0.0157677;0.0266152;0.0261312;-0.0272189;0.0213418;0.0388117;0.0527638;0.229185;-0.021565;0.261529;0.33197;-0.223011;-0.170783;0.248063;0.331578;0.0397421;-0.0211814;0.0454452;0.0445024;-0.001207;-0.0166627;0.00607121;0.0167995;0.00374119;-0.0301588;0.0301537;0.0558952;-0.0181714;-0.00953017;0.0454179;0.0271006;-0.00258307;-0.000665954;0.00691578;0.00732874
0.00236422;-0.00295862;0.00372488;0.00388334;-0.000310641;0.00184059;0.0151253;0.0282758;0.00558507;0.0379015;0.0248463;0.0441724;-0.00125255;0.00173881;0.00232224;0.0046383;0.0291075;-0.0167793;0.0452986;0.032105;-0.0992723;-0.088373;0.115344;0.198224;0.275566;-0.041991;0.598968;0.210952;-0.0160272;-0.00918572;0.0168524;0.0351279;0.0332437;0.0117703;0.0355565;0.0204188;0.00470981;0.176468;0.0867154;0.179886;0.100262;-0.00489299;0.573852;0.143487;-0.00134943;-0.0032901;0.0108307;0.0211828;0.00183404;0.00214151;0.00426684;0.00301949;-0.00359078;-0.00574942;0.0203936;0.0192818;-0.00765396;-0.00434325;0.0440298;0.0120422;0.00117261;0.000869557;0.00291349;0.00191275
0.00265906;0.00541871;0.00512959;0.00656172;0.0159507;0.0207549;0.0364548;0.0401495;0.024863;-0.0238718;0.0395963;0.048658;-0.00383909;-0.00101255;0.00536431;0.00336488;0.018597;-0.0114326;0.0528868;0.0262982;0.0705975;-0.0313856;0.383328;0.357841;0.0688969;0.0605426;0.239938;0.193951;-0.0457233;0.00775815;0.0571962;0.0484433;-0.0228417;0.0176607;0.0277012;0.0475476;0.246895;0.0886864;0.312235;0.354353;0.0532757;-0.094615;0.408951;0.295066;-0.00956637;0.0669796;0.042535;0.0698795;0.00287889;0.00345651;0.00932482;0.00481674;-0.0110859;0.0152089;0.0271545;0.029159;0.0229145;0.029567;0.121034;0.05498;-0.00548946;-0.0137333;0.00863815;0.015891
-0.00600174;-0.0101292;0.018238;0.0103007;0.0513015;-0.0725803;0.0943733;0.0871527;0.0197448;-0.100925;0.0321558;0.102223;-0.0144071;-0.0167724;0.0160049;0.0171638;-0.026422;-0.0215424;0.0506848;0.0435932;0.310541;0.0335409;0.370724;0.263622;-0.146542;-0.152005;0.222042;0.285118;0.00887576;-0.0276637;0.0227753;0.0373151;-0.0274483;0.0051886;0.0448431;0.0843319;0.141865;-0.0573567;0.196706;0.354092;-0.174127;-0.188605;0.326196;0.285324;0.0154574;0.0138171;0.0439778;0.0347338;0.0112104;0.00127914;0.0116041;0.0063514;-0.0171778;-0.000788858;0.0289197;0.0462244;-0.0103357;-0.00996954;0.062547;0.0369053;0.00511053;-0.00504949;0.0058892;0.00776814
0.001315;-0.0019005;0.00462116;0.00894271;0.00621353;0.0216139;0.0302045;0.0372768;-0.00584313;0.00267567;0.0472203;0.0359713;0.00455089;-0.00117044;0.00621756;0.00722634;-0.0208445;-0.0139002;0.0415343;0.0462513;0.20816;-0.167297;0.295519;0.235113;-0.118057;0.0501303;0.232487;0.330023;0.107144;0.0321974;0.107367;0.0360321;-0.00412196;0.00138766;0.0376287;0.0270713;0.0890521;0.126153;0.575801;0.24988;0.00811725;-0.162075;0.181457;0.244604;0.0766477;-0.0347192;0.0802892;0.0863256;0.00311269;0.00230366;0.00458892;0.00362662;0.00232216;-0.0114241;0.0472845;0.0209032;0.0120245;0.0446155;0.0392218;0.0581001;0.00868627;0.00672718;0.00868627;0.00746545
-0.000263705;-0.00216831;0.00214798;0.00468948;0.0171697;-0.0350303;0.0376494;0.0511573;-0.0037429;-0.00026053;0.0521513;0.0290036;0.00354981;0.0025543;0.00449372;0.00319122;0.00815839;0.0396243;0.0154538;0.0396243;-0.299667;0.147319;0.299667;0.210642;0.301961;-0.0829566;0.430208;0.27879;0.0149233;-0.00277902;0.0168776;0.0558651;0.0236898;-0.041697;0.0249441;0.0585725;-0.212434;0.0465518;0.264075;0.233333;0.195174;0.182276;0.297885;0.184677;-0.000678829;0.0338584;0.0160181;0.035172;0.000700462;0.00640062;0.00216026;0.00640062;-0.000256754;0.0132616;0.0165545;0.0197469;0.0231066;0.00273834;0.0267909;0.0167111;-4.5945e-05;-0.00398532;0.0039045;0.00661678
-0.00388006;-0.00268429;0.00531537;0.00501007;0.00106184;0.00634884;0.0486333;0.0970143;0.0254891;-0.0545949;0.0930098;0.0890777;0.00228283;-0.00179776;0.00895682;0.00769282;-0.0248918;-0.0379419;0.0776436;0.0521526;0.121945;0.0257213;0.294924;0.314797;-0.03469;0.0958255;0.360222;0.2526;-0.0329989;0.00722564;0.0585698;0.0786448;-0.00848206;-0.0036681;0.0125086;0.0291453;0.267221;-0.0649135;0.295924;0.275207;-0.147601;-0.104877;0.275342;0.414703;0.000402715;-0.0410898;0.0357163;0.0580486;-0.00154278;0.0182392;0.00236939;0.0189173;0.0080383;0.0393458;0.0286511;0.0457347;-0.0385836;-0.00921078;0.0687666;0.0426778;0.00778335;0.00956686;0.00887823;0.0102444
0.00165054;0.00217481;0.00389226;0.00358458;0.0428254;-0.0150651;0.0629611;0.0318232;0.0358072;-0.0163318;0.0358239;0.017563;0.000574278;0.000690391;0.000623566;0.000807919;-0.00968213;-0.0172407;0.0381427;0.0773473;0.132591;-0.0666458;0.245318;0.155373;0.423131;-0.0848547;0.423131;0.116992;0.00877087;0.000359998;0.01089;0.00587266;-0.00228491;0.0151446;0.0272233;0.0317645;0.143371;0.0152351;0.247737;0.211857;0.378021;-0.0207858;0.381839;0.254061;0.0126305;-0.0275928;0.0147457;0.029479;0.000523446;-0.00129273;0.00341302;0.00572303;-0.00723531;-0.0174476;0.0253528;0.0283906;0.0280818;-0.0447156;0.0432366;0.0692286;0.000558048;-0.0116965;0.00618768;0.0148417
-0.00074794;-0.0044975;0.0121539;0.0106352;-0.0200605;-0.00889716;0.038028;0.0831037;0.00500516;0.00504916;0.0295722;0.0536299;-0.00453247;0.00275725;0.00717222;0.00449628;0.0358549;-0.0138834;0.0395444;0.0369286;0.0227023;-0.0161906;0.601431;0.326851;-0.020089;-0.0635802;0.250683;0.239451;-0.0138046;-0.038954;0.0293837;0.0415336;0.0040306;-0.00821856;0.0228628;0.025449;0.0546999;0.0451652;0.361011;0.27459;-0.2074;0.0488085;0.252279;0.241212;0.00460673;-0.00292112;0.0239214;0.0329014;-0.00903486;0.0176117;0.0119243;0.0176699;0.00482596;0.0260571;0.0147311;0.0271019;0.00778308;0.00850174;0.0152735;0.00964875;-0.0140195;0.00344016;0.0149398;0.00355624
-0.00596084;0.00552246;0.00716632;0.0130057;0.0391728;0.0452639;0.0468422;0.0452836;-0.0233118;0.0325172;0.0298939;0.03675;0.0116197;-0.00304225;0.0230539;0.00744572;0.0168071;-0.0269019;0.0293873;0.0652531;0.146986;-0.0337932;0.334909;0.29246;-0.167554;0.100514;0.257847;0.305584;0.011337;-0.00598987;0.0640677;0.043411;-0.0647839;0.0193092;0.0694171;0.049922;0.207615;-0.133883;0.299803;0.234019;0.146048;-0.0950597;0.340946;0.381951;-0.0222831;0.0739611;0.0453662;0.0778222;-0.0108657;0.0145708;0.0110157;0.0146457;-0.0275989;0.0605355;0.0364307;0.0632691;0.0973631;0.036581;0.0973631;0.0407366;0.00111171;0.00298057;0.00173118;0.00365786
-0.00995563;0.000194691;0.0109979;0.00829894;0.0215973;-0.0433052;0.0594738;0.043747;0.0063237;-0.0287121;0.0496364;0.0478751;-0.000862823;0.00543453;0.00250416;0.00575008;-0.0341885;-0.0189367;0.0395462;0.0449347;0.190254;0.143195;0.329971;0.258293;0.0702475;-0.040285;0.364532;0.2149;-0.00602414;-0.017879;0.0393536;0.0373726;-0.00773255;0.0333818;0.0314688;0.0473082;0.0220337;-0.0574515;0.400704;0.267533;0.0598916;-0.0922377;0.402482;0.338764;-0.00592286;-0.00297477;0.0392605;0.0375801;-0.000926115;-0.0010587;0.00617039;0.0119205;-0.0357155;0.0617749;0.0412557;0.0682478;0.042217;0.0752283;0.0505904;0.0768894;-0.000431715;0.00479346;0.0109406;0.00591767
-0.000798442;-0.0032311;0.00541887;0.00527133;-0.0238682;0.0166576;0.078521;0.0949798;-0.0356352;0.02399;0.0361826;0.0464231;0.00243929;0.00128533;0.00316439;0.00350448;-0.0141133;-0.000500936;0.0235057;0.0323918;0.220675;0.0208956;0.302559;0.204588;-0.172079;0.227394;0.304267;0.332936;0.0163246;0.0477414;0.0244327;0.048122;0.0328274;0.0508397;0.0714335;0.0824867;-0.0370665;-0.19082;0.321178;0.407153;0.0588815;-0.0827199;0.285146;0.282445;0.00129475;-0.00383272;0.0276422;0.0388649;-0.0115644;0.00716038;0.0123072;0.00793481;-0.0157824;0.0237342;0.0541468;0.027817;0.0314217;-0.0157904;0.0350481;0.0244524;-0.00313948;-0.00354046;0.00476399;0.00539344
0.00176058;0.00586839;0.00271955;0.00693149;0.00717686;0.0231249;0.0333595;0.0272652;-0.0180291;0.0217396;0.0484492;0.0335085;-0.0053911;4.19845e-05;0.00539417;0.00305387;-0.00154839;-0.0271117;0.0402;0.038655;-0.16303;-0.22429;0.263028;0.298511;0.0740312;-0.12427;0.481427;0.275845;-0.020003;-0.0360899;0.0368635;0.0729548;-0.0451573;0.0245442;0.0488211;0.0402494;-0.0714305;0.0314096;0.156898;0.221687;0.229784;0.0972877;0.427435;0.224566;-0.0570945;0.0353992;0.0577897;0.0472872;-0.00546664;-0.00540268;0.0115475;0.0205883;-0.0154161;0.0518404;0.0761775;0.110406;0.0151739;-0.0113145;0.0394454;0.0378099;-0.00349685;0.00079706;0.00707454;0.0036358
-0.00127503;-0.00160992;0.00144295;0.00178382;-0.00907078;-0.0248117;0.0105233;0.0254678;0.0143399;-0.0404445;0.0216698;0.041986;-0.00552061;-0.00740459;0.00849682;0.00868347;0.0119782;-0.0065815;0.020873;0.0247434;-0.0360853;-0.0256207;0.276335;0.21828;0.134031;-0.0758718;0.186852;0.217336;-0.0224823;0.00617209;0.0315743;0.030732;0.0109706;0.0023913;0.0268883;0.0218438;-0.253552;-0.0898899;0.348408;0.177353;0.318139;0.126;0.599482;0.201467;-0.00657169;0.000736496;0.0198168;0.0351092;-0.00558633;0.00226062;0.00673009;0.00351209;0.0116168;0.0432073;0.0284783;0.0607673;0.037358;0.0224264;0.0545871;0.0426174;-0.0032655;0.00465576;0.00612837;0.00683954
0.00459733;0.00253041;0.00644472;0.00904636;-0.00148987;-0.0167729;0.0261952;0.02505;0.0140353;0.00185675;0.0211664;0.00659599;-0.000720524;-0.000851546;0.00112999;0.00111054;0.0240211;-0.0247493;0.0408371;0.043986;-0.225804;-0.161383;0.363518;0.219563;0.196016;-0.240301;0.335366;0.280667;-0.00410592;-0.00767325;0.0172005;0.0173934;-0.0107399;-0.0322074;0.0132808;0.0352624;-0.104872;-0.142947;0.12404;0.16601;0.386073;0.0185267;0.411755;0.198507;-0.029733;-0.0132616;0.0315283;0.0222444;-0.00293307;0.00197784;0.00402121;0.00269643;0.0180224;0.0497789;0.0322963;0.0533107;0.00569936;0.023612;0.0274943;0.0360756;-0.000865002;0.00628135;0.00119074;0.00628135
-0.00127744;0.00433473;0.00198492;0.00582632;0.00217565;-0.012572;0.027293;0.0327238;0.0204849;0.00428232;0.0636912;0.0166171;0.000723134;0.00215786;0.00190143;0.00289726;0.0144375;-0.00903221;0.016503;0.0171479;-0.222193;0.00209934;0.291762;0.0797579;0.407572;-0.0421159;0.561424;0.187194;0.013479;0.0292908;0.0214947;0.0297925;-0.0134529;0.0118675;0.020046;0.0317246;0.0116522;0.152029;0.213085;0.226779;0.153523;-0.00926374;0.295368;0.28232;0.033504;-0.0471043;0.0501104;0.0990249;-0.00334169;-1.55135e-05;0.0061853;0.00319175;-0.006422;-0.0116988;0.0257724;0.0225275;0.000609195;0.022476;0.0163311;0.0251527;-0.00327169;0.00196416;0.00521424;0.00351789
-0.00131047;-4.34204e-05;0.00154344;0.000290143;-0.0223521;-0.0703269;0.0942321;0.0762921;0.0511392;-0.0204911;0.0529611;0.036931;0.000683869;0.000213558;0.00155909;0.00662028;-0.0237781;-0.013128;0.0407355;0.0280052;0.0187069;-0.0505437;0.178568;0.148952;0.432883;-0.0168041;0.432883;0.0771798;0.00835873;0.0082833;0.00856088;0.0125115;-0.0143531;0.01193;0.0246215;0.0316315;-0.0282394;0.13312;0.322851;0.279805;0.37581;-0.00235753;0.384065;0.167426;0.0209653;0.00464757;0.0209653;0.00694464;0.00209038;-0.00376551;0.00621138;0.00510634;-0.00363486;-0.00526312;0.0429597;0.0378586;0.0559348;0.0111631;0.0559348;0.0224858;0.00465782;0.000431653;0.00465874;0.00112812
-0.00869233;-0.00619164;0.0188841;0.00626206;-0.013897;0.00221549;0.0224777;0.0100822;0.0524382;0.00942211;0.0637573;0.0325859;0.00698534;0.00532603;0.00763704;0.00559154;0.0135738;-0.0244015;0.0388063;0.0292071;-0.0853568;-0.00473333;0.0972807;0.0512758;0.559322;0.0225759;0.602501;0.142074;0.00669497;-0.020771;0.00867646;0.0235958;0.0228819;0.00278828;0.027831;0.0132825;-0.0600212;0.0384372;0.0827449;0.0729968;0.307897;-0.0582226;0.337309;0.165692;0.0279641;-0.0644894;0.0279641;0.0644894;-0.00177062;0.00225689;0.00231207;0.00250761;-0.0114925;-0.015004;0.0139141;0.0157636;0.0189917;-0.00907777;0.0265469;0.0170552;0.00507985;-0.00215361;0.00509725;0.00255537
0.00472427;0.00224191;0.00607263;0.00567357;-0.00898752;-0.0182508;0.0360091;0.0222695;0.015847;-0.0258159;0.0343656;0.0371711;0.00726364;-0.00974078;0.0106477;0.0101897;0.00326624;-0.00211008;0.0602429;0.0445194;-0.286673;-0.054743;0.301327;0.147307;0.289303;-0.062052;0.507849;0.222326;0.00586191;0.0304941;0.0284077;0.0491885;-0.0295469;-0.0262459;0.0349446;0.0514016;-0.00558073;0.0333717;0.267536;0.356581;0.107327;-0.0104639;0.250476;0.310887;0.0513795;-0.0265923;0.0616097;0.0401224;-0.0046238;0.0049467;0.004866;0.00521466;-0.0155356;0.0109319;0.0515763;0.0324326;-0.00720885;0.00487461;0.0193575;0.0416069;-0.00119104;-0.0050246;0.00204249;0.00515109
-0.00186993;-0.00586125;0.00920366;0.00982884;-0.00194928;0.00112748;0.0405396;0.0349601;0.0275996;0.00949883;0.0681962;0.066884;0.0107716;-0.0150376;0.0110249;0.0150376;-0.00805594;0.00422188;0.0372986;0.0452621;0.22948;-0.0240913;0.420018;0.363643;-0.0518459;0.073019;0.318393;0.279149;0.0795233;-0.00625434;0.0795809;0.0392979;-0.0357726;-0.0191496;0.0409869;0.0416886;0.172835;-0.0238545;0.288198;0.291834;0.0423997;-0.185686;0.263704;0.300448;0.00246386;-0.0350949;0.0440279;0.0472219;-0.00670067;0.00785605;0.00891089;0.00820388;0.00782294;0.0188372;0.0588694;0.0598283;-0.00464241;0.0189469;0.062461;0.0428512;-0.00487523;-0.000205404;0.0122339;0.00643417
-0.000345422;-0.00117444;0.00539946;0.00622991;-0.0157545;-0.0133702;0.0250233;0.0211147;-0.00177122;-0.00513952;0.0179585;0.0211449;0.000618774;0.000459317;0.0028473;0.00261532;0.00133484;-0.000140834;0.0247171;0.0198764;0.118665;-0.0749701;0.238347;0.232118;0.123667;0.250262;0.259008;0.264218;0.0242213;0.0399952;0.0242213;0.0401121;-0.0274813;0.0135995;0.0317089;0.0203712;0.19901;0.122596;0.236432;0.222685;0.177199;-0.0271933;0.582996;0.308682;0.0247682;0.0234486;0.0247682;0.0263985;0.00225241;0.00384459;0.00269655;0.00404976;0.00364432;0.0457219;0.0201436;0.0482031;0.0508911;0.0462207;0.0514872;0.049802;0.00267687;0.000304496;0.00267687;0.00150808
-0.00158798;0.00249513;0.00271207;0.00342247;0.0288149;-0.00868834;0.0476401;0.0218531;-0.0204717;0.00173586;0.0285081;0.0207985;0.00131521;-0.000890873;0.002973;0.00240354;-0.00163895;-0.0134583;0.0145468;0.0240878;0.275168;0.0355055;0.471285;0.0859482;-0.0436116;0.168147;0.180026;0.189874;-0.0258538;0.0157045;0.0363551;0.0226994;-0.0120298;0.0131033;0.0216461;0.0251009;0.0449886;0.0537267;0.153346;0.298103;0.197369;-0.171781;0.403365;0.477574;-0.0292212;0.00678973;0.038776;0.0564886;0.000186691;-0.00290571;0.00319706;0.00394543;-0.00498673;-0.00322232;0.0259136;0.0185738;0.00211497;0.00973624;0.0245604;0.0179131;0.000997695;-0.00535974;0.00466517;0.009539
-0.000975121;-0.00160324;0.00366534;0.00503605;0.0328441;-0.00564922;0.042088;0.0116139;0.0467396;0.0114753;0.0467396;0.016737;0.000380633;0.00148266;0.000409793;0.00195892;-0.00836753;0.0194769;0.0194535;0.0287441;0.204533;0.0254637;0.251817;0.134829;0.385263;-0.0483355;0.385263;0.109202;0.00503664;0.00645427;0.00516788;0.0127527;-0.0330819;0.00504205;0.0622861;0.0458885;0.0827375;0.0575613;0.28012;0.261126;0.431667;0.0289899;0.431667;0.0829002;0.00834102;0.00618679;0.00834102;0.00798886;0.00325266;-0.00396007;0.00672127;0.00607124;0.0205098;-0.00548779;0.0421853;0.0181395;0.0604495;0.0151781;0.0604495;0.0172074;0.0014758;0.000629608;0.00150005;0.00101072
-0.0175572;0.00762237;0.0185908;0.00805616;0.0313957;-0.0585411;0.0644896;0.0746949;-0.0534455;-0.06609;0.124944;0.0738113;0.0255124;0.0215819;0.0264245;0.0229426;-0.0369344;-0.0744817;0.0703521;0.0747601;-0.0935909;-0.0441195;0.318626;0.326877;0.0616427;-0.0728934;0.296345;0.319688;0.138501;-0.0660801;0.15006;0.081961;-0.00123684;-0.00371686;0.0369607;0.0474728;-0.138205;-0.0891364;0.256682;0.226908;0.191703;0.0383619;0.34337;0.383238;0.0150985;-0.0347509;0.0526788;0.0381551;-0.00985621;-0.000360536;0.0110007;0.00675337;-0.00671544;0.0165607;0.0381577;0.0421025;0.0280102;-0.00533776;0.0408261;0.0544266;0.00180978;0.00184688;0.00233432;0.00446749
-0.0112404;-0.00892748;0.0166514;0.00959937;-0.00386602;-0.011532;0.0492134;0.0221807;0.125616;-0.00651735;0.139164;0.0409784;-0.00115183;-0.00553023;0.00140723;0.00565065;0.0364784;0.0222418;0.0602395;0.0447451;-0.149106;-0.0128027;0.240897;0.193049;0.361242;-0.210101;0.4058;0.28262;0.0514917;-0.0601192;0.0825475;0.0601192;0.00531716;-0.0186946;0.0351257;0.0652773;-0.014643;-0.068063;0.284919;0.293256;0.142352;0.0354667;0.364379;0.203109;0.0415659;-0.0342403;0.103937;0.0343375;-0.00292779;-0.00318684;0.0051121;0.00443954;-0.00478626;-0.0282018;0.0286368;0.0486257;0.025036;0.0147444;0.0444402;0.0561971;-0.000142405;-0.00199895;0.0032122;0.00324765
-0.000794439;0.00218647;0.00398374;0.00501311;0.00936322;0.0389978;0.0533375;0.0444024;0.0403304;-0.00902587;0.0554349;0.0282894;0.00740488;-0.00145277;0.00740604;0.00221866;-0.00138015;-0.0166976;0.0287445;0.0369525;0.15372;-0.102121;0.319651;0.312952;0.167414;0.100512;0.335988;0.214856;0.0513188;0.0022166;0.0513476;0.0142185;0.0215522;0.015116;0.0297121;0.0407116;0.0787448;0.0278693;0.298289;0.291892;0.158014;-0.035906;0.338023;0.428765;0.0126638;-0.0616405;0.05331;0.0929826;0.00487101;-0.000136778;0.00591086;0.00478711;0.0118487;0.031173;0.0406015;0.0472156;0.0807497;0.0458543;0.0807497;0.0519106;-0.0154544;0.0136723;0.0273395;0.0158071
0.00346269;-0.0043254;0.00601554;0.00502804;-0.0173851;-0.0365675;0.0266004;0.0380046;0.0105835;-0.0257355;0.0270241;0.0423221;0.000624818;0.000694848;0.00510608;0.00297908;-0.00261195;0.0115369;0.0171744;0.0537459;0.0860422;0.00162041;0.235671;0.265482;0.071871;0.0339472;0.620793;0.141975;-0.000312226;0.0373185;0.0275127;0.0505638;0.0178867;0.011777;0.0387611;0.0262218;-0.0805251;0.0522587;0.234286;0.264741;0.132553;0.0516922;0.289155;0.414538;0.0168778;-0.0244566;0.0891354;0.0915305;-0.00758793;-0.00557252;0.00874147;0.00679635;0.00128157;-0.00142763;0.0354993;0.0363705;0.0122221;-0.0341562;0.0584978;0.0458053;0.0030315;0.00424799;0.00540162;0.0060233
7.56653e-05;-7.71655e-05;0.000491115;0.000458513;0.00309152;-0.00387931;0.00451992;0.00451754;7.58985e-05;0.0164459;0.0338869;0.0206299;0.000109937;0.000145387;0.00139702;0.000526674;-0.0136203;0.00756045;0.022928;0.0130838;0.282041;0.0919837;0.326542;0.126764;-0.249085;-0.0309259;0.444995;0.136885;0.0299025;0.0223761;0.0315909;0.023239;-0.00883193;0.00606034;0.0373118;0.0136069;0.258128;-0.0912765;0.383853;0.166775;-0.190843;-0.0480264;0.439826;0.128822;0.00883289;0.00432758;0.00888425;0.00438876;-0.000837915;-0.000603963;0.00173917;0.00114368;-0.00861858;0.000414351;0.0413748;0.00916968;0.0140502;-0.00103914;0.0297285;0.00375804;0.00108815;-0.000122301;0.00108815;0.000258715
-0.00151338;0.000570668;0.00479801;0.00121953;-0.00114556;0.00479718;0.0152497;0.0124103;0.000190348;0.0186575;0.0713918;0.0295978;0.00408882;0.00704401;0.00458651;0.00756731;-0.0120603;-0.00104461;0.0213948;0.0118196;0.150824;0.0170336;0.477314;0.165531;-0.0352464;-0.00138;0.526493;0.225313;0.00490461;0.00423863;0.00499855;0.00547823;-0.00541734;0.000503622;0.0260904;0.0120639;-0.149251;-0.0166143;0.413108;0.063364;0.29438;0.00426754;0.306932;0.0258958;-0.000710879;-0.00013962;0.0017082;0.00228007;-0.00216888;-0.000974827;0.00285291;0.00243695;-0.0190998;-0.00495412;0.0339472;0.0069064;0.0418721;-0.00106646;0.0418721;0.00421757;0.000201393;-0.00119924;0.000385771;0.00121317
-0.00146602;-0.000131015;0.00399678;0.00135683;0.0195953;-0.00311188;0.0809514;0.0216207;-0.0120509;-0.0194988;0.121939;0.0555116;0.00553811;0.0048636;0.0056797;0.00498579;-7.79548e-05;-0.000470564;0.0154982;0.00827238;-0.164944;0.0273677;0.381198;0.0953244;0.211072;-0.050909;0.500504;0.157195;0.00710098;0.00296128;0.00710098;0.00449595;0.00570706;0.00222888;0.0171695;0.00908956;-0.196689;-0.00926388;0.527761;0.0602347;0.263274;0.0135764;0.265484;0.0215534;0.00861699;-0.000351218;0.00881989;0.00304584;-0.00128858;-0.0023921;0.00150384;0.00256425;-0.0202849;-0.0031175;0.0610057;0.00427857;0.0365871;0.00128521;0.0365871;0.00398885;0.00109446;-0.000621377;0.00111808;0.000652244
-0.00364032;0.00284554;0.00455211;0.00404674;0.00276557;-0.00250988;0.00292013;0.00269638;0.0119082;0.00448689;0.0139092;0.0139072;-0.00610262;0.00188542;0.00642072;0.00254477;-0.00712036;0.00825237;0.0316409;0.0235752;-0.086786;0.0566153;0.198446;0.120749;0.227264;0.0741163;0.577696;0.16502;-0.0439614;-0.00562342;0.0746757;0.0212663;-0.0143086;0.00152932;0.0182855;0.0113677;-0.125412;0.076326;0.316111;0.132841;0.0468291;-0.133427;0.52195;0.249719;0.0471758;0.00935252;0.0471758;0.0145793;-0.00058841;-0.000133162;0.00502016;0.0024083;0.00880482;-0.00770213;0.0305329;0.00998482;-0.0340095;0.00516238;0.0677431;0.0194016;0.00763807;-0.00047952;0.00763807;0.000513035
0.00503794;0.00218203;0.00554982;0.00337556;-0.0482012;-0.00667936;0.0682874;0.0387456;0.0692504;0.0321859;0.0815098;0.0436096;0.00345717;-0.00455374;0.0151927;0.0154178;0.0602356;-0.0246282;0.0667239;0.0346529;-0.149295;-0.0530168;0.274299;0.240698;0.233396;-0.202315;0.361321;0.292159;0.00287846;-0.00969932;0.0568443;0.0350171;0.0239235;0.021941;0.0772814;0.0741235;-0.136709;0.145832;0.332013;0.39449;0.162337;0.0812019;0.276127;0.226671;0.0149005;-0.00458791;0.0190897;0.0176155;0.00104081;-0.00311786;0.00163852;0.0032964;-0.00155964;-0.0132089;0.0804898;0.0696838;0.00663374;-0.00616212;0.0238799;0.0207021;-0.00140629;-0.00376738;0.00307324;0.00384766
-0.00214366;0.00022366;0.00215575;0.000375518;-0.0159005;0.0020256;0.0403657;0.00632337;0.00128528;-0.00609129;0.00862826;0.00952852;0.00664331;0.00960856;0.00882479;0.0110412;-0.012689;0.00534;0.0129069;0.00781828;-0.144786;-0.00954288;0.334043;0.0559278;0.347455;0.0677517;0.494883;0.22116;-0.0614861;-0.0454588;0.07722;0.0670569;-0.0077927;-0.00336609;0.0131851;0.00802462;-0.15625;0.0278522;0.284772;0.117539;0.111486;-0.0768066;0.487916;0.197659;-0.00105798;-0.000758061;0.0445197;0.0350783;0.00166313;0.000481866;0.00543659;0.00100598;-0.0286237;-0.00675823;0.0655293;0.012111;0.0131347;-0.00139192;0.0317102;0.0145785;0.00549453;0.00327605;0.00549453;0.00328037
0.00106558;-0.000436329;0.00256643;0.00085895;0.0178891;-0.0302348;0.066934;0.0474013;0.00444827;-0.0447323;0.0478422;0.048089;-0.00146243;-0.000795327;0.0046261;0.00386869;0.0159314;0.014219;0.0375428;0.016977;-0.00965938;-0.0874477;0.366528;0.279051;0.278271;0.0488206;0.303625;0.303148;-0.0146925;0.00530698;0.0564605;0.0286017;0.0369697;0.00538356;0.0812901;0.0221461;-0.00447742;0.0354667;0.441475;0.247007;0.251359;-0.00302836;0.359143;0.16614;-0.0243176;-0.0241892;0.0479472;0.0255209;0.00510029;-0.00203732;0.0129965;0.00763836;-0.000521833;-0.00186904;0.0422858;0.0296959;0.0178484;0.00155302;0.0396198;0.024695;0.000522947;-0.000884314;0.00525409;0.00768513
