0.000476237;0.000153646;0.00343259;0.00101574;-0.0474727;0.0168577;0.13549;0.0241132;0.0750225;-0.00071835;0.090845;0.00463678;-0.00226644;0.00011393;0.00361663;0.0008554;-0.00771305;0.013499;0.0146504;0.0141829;0.108075;0.0113797;0.602077;0.0980016;0.0785429;0.0388145;0.119535;0.0494081;-0.00737356;0.00469426;0.0153942;0.00847234;-0.0102359;0.0135691;0.0110399;0.014736;0.174628;-0.000744587;0.675532;0.163894;-0.0292766;-0.00984325;0.193519;0.0416614;-0.000847567;0.00221883;0.00180458;0.00286918;0.000167114;0.000120475;0.000259814;0.000317243;-0.00450226;0.00829211;0.0138435;0.0100399;0.0111166;-0.00183936;0.0134549;0.0073752;-0.000154126;-0.000218719;0.000255774;0.000389746
0.00978534;6.97002e-05;0.024157;0.000393272;-0.00139789;-0.00209737;0.113113;0.00424152;0.00109836;0.000198856;0.00194063;0.000831157;-0.00116062;0.000116251;0.00157411;0.00067014;0.0694566;-0.000211336;0.173378;0.00342114;0.0260561;-0.000841298;0.655878;0.0320009;0.00311969;0.00459373;0.017802;0.00855125;-0.00717309;0.00244252;0.0109865;0.0048776;0.0682513;0.000688128;0.168844;0.0023257;0.0406478;-0.0245336;0.686288;0.0363559;0.00757603;-0.000726351;0.0132947;0.00734863;-0.0071054;-0.00233643;0.0108591;0.00328089;0.00917147;0.000156757;0.0240485;0.000770339;0.00969261;0.00113772;0.100519;0.002663;3.18774e-05;0.000475722;0.00185987;0.00108637;-0.00137247;-8.45474e-05;0.00186416;0.00055107
0.00048933;-3.11771e-05;0.000728903;0.000317233;-0.00139713;0.00302191;0.00622929;0.00372373;0.0571553;-0.000569878;0.0814507;0.00403709;-0.00196045;-4.17942e-05;0.00618509;0.000289918;0.00269782;0.00229687;0.00499574;0.00670306;-0.0193423;-0.0172437;0.026641;0.031549;0.393448;-0.000127758;0.577566;0.0186907;-0.0102598;-0.000163623;0.0458147;0.00154896;-0.00231847;-0.000296872;0.00259152;0.00450243;-0.0164803;0.0209627;0.0266134;0.0261043;0.394064;0.00552864;0.571504;0.0222267;-0.0100475;-0.000331844;0.0480922;0.00237245;-9.98121e-05;0.000268073;0.000168233;0.000558056;-0.00162317;0.00427872;0.00279176;0.00540006;0.0550134;0.00369;0.0800048;0.00475138;-0.00192577;0.000145258;0.00841397;0.000338929
-0.00152176;9.38662e-05;0.00152176;0.00015681;0.00656494;-0.00309557;0.00686696;0.00377624;-0.0156749;-0.00558813;0.110996;0.0107408;0.0169196;0.000621351;0.0170954;0.000835834;-0.0147909;0.00509548;0.0147909;0.00509548;0.00696789;-0.0101288;0.119302;0.0291989;-0.0550038;-0.0250951;0.763402;0.0864884;0.102863;0.00762979;0.116064;0.00810251;-0.0115992;0.00872659;0.0117929;0.00875033;-0.0251876;0.0469366;0.118069;0.0557186;0.0750303;0.069524;0.549502;0.0803816;0.0486154;0.00686818;0.0596209;0.0082958;4.57183e-05;-5.34596e-05;0.000221589;0.000220223;-0.0136087;0.0135146;0.0138308;0.0136599;0.0168419;-0.0033485;0.0800145;0.00994937;0.00137387;0.000155102;0.00237867;0.000337203
0.000340801;-7.89554e-05;0.000384817;0.000169815;-0.0205754;-0.00248761;0.0407505;0.00497822;0.0183704;0.00210225;0.0810211;0.00242952;0.00453802;5.73941e-05;0.00606929;0.000254489;0.000568299;-0.000699432;0.00226043;0.000939;-0.14722;0.00827333;0.2874;0.0232545;0.156286;-0.000941502;0.541512;0.0102924;0.023307;0.000201492;0.0313356;0.00128351;0.00168393;0.000799165;0.00291934;0.00226031;-0.168016;-0.0011641;0.312456;0.0396141;0.161487;-0.0205938;0.63027;0.0364049;0.0151697;0.00150403;0.0230079;0.00175449;-2.68333e-05;-0.000112671;0.000477931;0.000118528;-0.0268637;0.000333499;0.0462747;0.00392624;0.0264914;-0.000351053;0.0992966;0.00346529;0.000333459;6.95656e-05;0.00100604;0.000195024
3.22923e-05;-0.000878818;0.000208581;0.00154806;-0.00106243;-0.00830902;0.00288782;0.00860453;0.00489536;-0.00772995;0.00654929;0.0123181;-0.00121977;0.00122488;0.0161263;0.00279553;0.0051746;-0.00635861;0.00540073;0.0112038;-0.00854118;-0.115461;0.240963;0.152671;0.0980944;-0.0984251;0.296285;0.153626;-0.0120602;-0.00836163;0.140618;0.0217897;0.00665039;-0.000199441;0.00703812;0.00476307;-0.117695;-0.0449935;0.584723;0.115915;0.224526;0.0786888;0.348242;0.116255;-0.0922323;-0.0635469;0.389687;0.0657769;0.00144621;0.00110525;0.00165575;0.0012745;0.00200284;0.00690663;0.0907436;0.019128;0.0200495;0.00479997;0.0284433;0.0132495;-0.0389126;-0.00774162;0.0993531;0.0131841
0.0113106;0.000414153;0.0498576;0.00248876;-0.0346071;-0.00531298;0.0420436;0.0084084;0.0338629;0.0041257;0.0401069;0.010876;-0.00121901;-0.000895123;0.00121901;0.000895123;0.0671897;-0.00306175;0.368263;0.0151638;-0.21929;-0.011115;0.278122;0.0739913;0.221066;-0.0127884;0.298268;0.116994;-0.00472742;0.000694209;0.00472742;0.00431757;0.0847444;-0.00397304;0.328925;0.0179942;-0.287879;0.00605868;0.362431;0.140259;0.290015;0.00496854;0.332842;0.104162;-0.00513356;-0.00224889;0.00513356;0.0030191;0.015817;-0.000709257;0.047783;0.00307639;-0.0491617;4.70833e-05;0.055087;0.00600578;0.0419243;-0.0101752;0.0523483;0.0119457;-0.00017716;7.31865e-06;0.000452161;0.000490103
-0.0054741;0.0016296;0.00788366;0.00201185;0.0445599;-0.0104483;0.0509808;0.0133276;-0.0139973;0.00273216;0.0144062;0.00702341;-0.00292591;0.000834764;0.00438228;0.00173646;0.00446111;-0.00581087;0.016445;0.0120699;0.282929;0.0910349;0.519323;0.130771;-0.0676824;0.11815;0.10606;0.129391;-0.0253209;0.00677134;0.0254507;0.00849199;-0.00139525;-0.00241051;0.00546548;0.00384857;0.402908;-0.0393175;0.6009;0.0785019;-0.0938879;0.0341468;0.127776;0.0427983;-0.034467;0.00423596;0.0354724;0.00541176;-0.00027129;-0.00059313;0.000453314;0.00112393;0.043781;-0.0123912;0.0730148;0.0182735;0.00313631;-0.0130709;0.032296;0.0130709;-0.00521595;-0.000226644;0.0052452;0.000329748
-0.00738122;0.0016528;0.00738122;0.0016528;0.0111816;-0.0064554;0.0158112;0.00902429;0.0235942;-0.00552645;0.0492665;0.0129519;-0.00892625;0.00223626;0.0149377;0.0023579;-0.0150787;-0.00603921;0.0300577;0.0186514;0.100438;0.148159;0.245055;0.194053;0.0709774;0.156742;0.303469;0.27492;-0.0170241;-0.00407832;0.0762571;0.0247478;0.0326004;-0.00191039;0.0347823;0.00838609;0.296672;0.042754;0.601485;0.148035;-0.247944;0.0797074;0.268304;0.102867;0.0516579;-0.0255279;0.10154;0.0364958;-0.000978323;-0.000651553;0.00106603;0.00129706;0.0624758;0.0073924;0.102675;0.0133019;-0.0457912;0.012471;0.045996;0.0140479;-0.000892214;-0.00104073;0.0105668;0.00261775
-0.000451853;-0.00160336;0.00175462;0.00222403;0.000666882;0.00400995;0.0351201;0.0106479;0.00804537;0.040397;0.0184794;0.0416186;0.00125309;0.00120771;0.00419541;0.00363201;0.0143032;-0.00689634;0.0155061;0.0106666;-0.0461281;0.0138583;0.36937;0.0839251;0.25175;-0.0478887;0.359232;0.0935224;-0.0201599;0.00971327;0.0236072;0.0128749;-0.00465844;0.00824068;0.00729751;0.0092284;-0.121243;-0.00298468;0.298606;0.0667466;0.417388;0.191878;0.515857;0.198552;-0.0332977;0.0110137;0.0332977;0.0124757;-0.000365151;-0.00142733;0.000415817;0.00161838;-0.01729;0.00210514;0.0238601;0.00628937;0.0780425;-0.00697606;0.0943224;0.00985183;-0.00570373;0.000196596;0.00580451;0.000570608
-0.00020981;2.2894e-05;0.000828181;0.0001682;0.0466868;0.00077448;0.0623139;0.00137972;-0.0395056;0.00503645;0.0533265;0.00543608;0.000855913;0.000556252;0.00161616;0.000556252;-0.00144171;0.000986542;0.00753917;0.00187884;0.339357;0.00679097;0.4184;0.0130732;-0.274459;0.0501353;0.351832;0.0538219;0.0132958;-0.00161212;0.0136938;0.00279078;-0.00239346;0.00098156;0.0106481;0.0026737;0.342628;0.0037011;0.433843;0.0151041;-0.263355;0.0364413;0.325065;0.0431613;0.0159999;0.00247016;0.0160126;0.00380151;-0.000208179;7.13596e-05;0.00253829;0.000228522;0.0491763;-0.00135209;0.0646732;0.0015138;-0.0347236;0.006612;0.0372085;0.00789178;0.00378101;-0.00124791;0.00378101;0.00129562
-0.000492869;1.47354e-05;0.000956586;8.15187e-05;-0.0152176;-0.00120925;0.0933201;0.00553776;0.0288444;0.00247286;0.0304949;0.00350905;-0.00408694;0.0017031;0.00447804;0.00170421;-0.00722733;0.00109122;0.0103394;0.00250306;-0.0679753;0.00159451;0.472541;0.0423518;0.178473;-0.0214635;0.1876;0.0600596;0.001833;0.0215609;0.0310011;0.0218529;-0.0100422;0.0018701;0.0151731;0.00302429;-0.0714323;0.0562448;0.73692;0.0842622;0.229727;0.0270974;0.240908;0.041736;0.0115322;0.00469103;0.0401753;0.0085774;-0.00223286;0.000515336;0.00437671;0.000899584;0.00340687;0.00345426;0.103483;0.00965001;0.0141958;0.00201896;0.0349145;0.00868233;-0.000106028;-0.00376658;0.0055326;0.00412343
-0.00126688;-9.58862e-05;0.00153586;0.000158136;-0.003167;0.00289508;0.0893541;0.00650666;0.0304554;0.00947106;0.0335974;0.011804;-0.00120363;0.00370773;0.00662239;0.00374434;-0.00775513;0.00186447;0.0111423;0.00266699;-0.049136;0.0540519;0.596865;0.066646;0.258364;-0.00472654;0.26004;0.0384017;-0.0145259;-0.0104343;0.0519015;0.0122342;-0.00797541;0.00296363;0.0164452;0.00385277;-0.121279;0.0676419;0.573584;0.0741878;0.231399;-0.0133084;0.231399;0.0688314;-0.0463138;-0.0277133;0.0634251;0.031293;-0.0012964;6.50134e-05;0.002672;0.00031293;-0.0243198;0.00793128;0.0842682;0.0150343;0.0202421;-0.0202892;0.027177;0.0246069;-0.00619164;-0.00269647;0.00806221;0.00290044
-0.000304824;0.000311435;0.00144812;0.00047048;0.0425722;0.00128358;0.0824747;0.00191602;-0.0344602;0.00483647;0.0480612;0.00587757;0.00257408;0.000513012;0.00257408;0.000884832;-0.00158335;0.000728975;0.0157555;0.00165372;0.283311;0.00154611;0.547121;0.00942427;-0.207774;0.0501237;0.267424;0.0669648;0.020593;-0.0042192;0.020593;0.00590887;-0.00368444;-0.000743987;0.0168023;0.00236713;0.286295;-0.00201995;0.55415;0.00715237;-0.180907;0.0209674;0.216698;0.059396;0.01172;-0.0146766;0.0148216;0.0146766;-0.00101157;0.00030461;0.00213441;0.000372122;0.040404;-0.000611155;0.0798893;0.00202594;-0.0353149;-0.0140567;0.0417109;0.014642;0.000173522;0.000796742;0.00136346;0.00118512
-0.000265249;-0.000633719;0.00122926;0.000633719;-0.00427316;-0.00127265;0.019851;0.00456096;0.0138079;-0.00257271;0.0934808;0.00452692;0.000186975;4.41802e-05;0.000243031;0.000115625;-0.000298498;0.00257451;0.00389559;0.00327007;-0.0388696;0.0197225;0.120768;0.0325219;0.0843423;-0.00522434;0.675993;0.0190137;0.000982274;-0.000387055;0.00187441;0.00110931;-0.0024911;-0.00108822;0.00439876;0.00270925;-0.0361718;-0.0181173;0.158337;0.023816;0.0855202;0.0148429;0.67971;0.0252972;0.00147594;0.00021691;0.00214844;0.00124587;7.62872e-05;-7.57972e-05;0.00107985;0.000189425;-0.00192209;-0.00201393;0.0229576;0.00414784;0.0124235;0.0011609;0.099937;0.0190511;0.000152336;-4.21023e-05;0.000387358;0.000205988
-0.00310744;0.00328244;0.00312234;0.00328244;-0.0123748;0.012865;0.0143336;0.012865;0.0527261;0.0175825;0.0537027;0.0193495;-0.00101616;-0.00033628;0.00496637;0.00108509;-0.027376;-0.00251247;0.027376;0.00666237;-0.232443;0.0129499;0.232443;0.0365033;0.459238;-0.0395434;0.474578;0.0705471;-0.00930592;-0.000843504;0.0356562;0.00760981;-0.0111377;0.000422446;0.0112953;0.00682554;-0.224797;0.0216397;0.224797;0.0416996;0.382028;0.0110435;0.416915;0.0612061;0.0028083;-0.00165752;0.0516262;0.0103886;-0.00229594;-0.00128302;0.00229594;0.00146014;-0.0252206;-0.00893104;0.0252206;0.00917995;0.0525277;-0.00285629;0.0564946;0.00941334;-0.000239178;-0.000119719;0.0144648;0.00286038
-0.000303525;0.000211707;0.000445036;0.000583541;0.0534934;0.0156797;0.0993471;0.0231982;0.0263516;0.0105523;0.0379556;0.0133021;-0.00250072;-0.000998237;0.00250072;0.000998237;0.00376088;-1.71651e-05;0.0071;0.00471753;0.429842;0.0605413;0.626441;0.101271;-0.020185;-0.129377;0.160708;0.14943;-0.0251899;-0.018278;0.0251899;0.018278;-0.0190641;0.000695857;0.0202371;0.0098273;0.321998;-0.0426329;0.371999;0.0798134;-0.0527965;-0.128367;0.183876;0.128367;-0.0279582;-0.0147973;0.0279717;0.0149416;-0.00376275;-0.000825474;0.00393126;0.000852995;0.0332104;-0.00511531;0.0332104;0.00587197;0.000329821;-0.00348919;0.0236191;0.00623841;-0.00282165;-9.86526e-05;0.00286004;0.000248506
-0.0221985;-0.00309614;0.0583024;0.00763321;0.00872305;0.00551889;0.0740109;0.0190577;0.0241903;0.00782326;0.0384458;0.0114063;0.00659427;0.00223848;0.0100593;0.00234166;-0.159011;-0.0236018;0.324563;0.0425394;0.335514;0.104617;0.510227;0.130399;0.00318828;0.0247146;0.0928123;0.0603082;0.0438687;-0.00364181;0.0641218;0.00818282;-0.121914;-0.00770201;0.234624;0.0189105;0.301059;-0.105848;0.446746;0.144299;0.0113592;-0.0500728;0.106053;0.0865543;0.0548325;0.0176385;0.0680915;0.0197861;-0.0180894;-1.34098e-05;0.0311182;0.00177099;0.0488595;0.0212669;0.0732525;0.0224581;0.020047;0.0167396;0.0355013;0.0170015;0.0105729;0.00604231;0.0115995;0.00604231
-0.00311857;0.00201504;0.00625955;0.00250816;-0.0268424;-0.00533126;0.0985771;0.009447;0.0404101;0.000386893;0.0474956;0.00157635;-0.00121394;-2.43019e-05;0.00150481;0.000153326;-0.0397996;-0.00528204;0.0468127;0.0128148;-0.160117;-0.0674686;0.545624;0.0706116;0.313038;-0.00440041;0.336557;0.0135426;-0.0176004;-0.000506869;0.0186876;0.00127704;-0.0313589;-0.00977963;0.0324555;0.0150563;-0.115966;-0.0222199;0.428833;0.0548445;0.326533;0.00527003;0.339487;0.00743737;-0.0195191;-0.000761846;0.0208647;0.000884403;-0.00541887;-0.000931256;0.00619566;0.000952103;-0.013311;-0.000327033;0.0752854;0.00333232;0.0466488;0.00151942;0.0491274;0.00259805;-0.00175092;-0.000134473;0.00193712;0.000198832
-0.00527087;0.000562128;0.00752519;0.000599671;8.34792e-05;0.000871501;0.00147354;0.00142893;0.0208789;0.00360769;0.106687;0.00662897;0.00246975;0.000449577;0.00263507;0.000579292;-0.0588354;0.00758085;0.060313;0.00758085;0.0243527;-0.000126256;0.0260279;0.0141657;0.173795;0.0183176;0.691373;0.0397896;0.0168978;-0.00102391;0.0183516;0.00256311;-0.0757531;0.00624938;0.075767;0.00629976;0.0392919;0.0162361;0.0405549;0.0197588;0.222348;0.00982654;0.626598;0.0283135;-0.0145454;0.00952391;0.0370088;0.0125617;-0.00886067;0.000897533;0.0091328;0.000914157;0.00138042;-0.000182982;0.0105484;0.00206076;0.0425311;-0.00116608;0.0782708;0.00374517;-0.00780007;0.00205604;0.00946652;0.00265638
0.00938229;7.6944e-05;0.00938229;0.000910527;-0.035443;-0.000531491;0.050217;0.00100771;0.0552662;0.0005153;0.0687286;0.0005153;0.00200022;3.47326e-05;0.00313659;3.47326e-05;-0.0426316;0.00279798;0.107985;0.0145945;-0.154852;-0.00964712;0.215349;0.0352512;0.408969;0.00619582;0.485485;0.0197678;0.0144992;-0.000228392;0.0232361;0.00283712;-0.109667;-0.00458066;0.176114;0.00681905;-0.0855186;0.00451076;0.106346;0.0239659;0.409338;-0.00736715;0.507022;0.0202012;0.014409;-6.44552e-05;0.021805;0.0024736;-0.0196271;-0.00111704;0.0305262;0.00116287;-0.0049738;-0.00192771;0.0100593;0.00323209;0.0574246;-0.00156897;0.0763834;0.00225099;0.00227099;0.000185028;0.00322207;0.000292805
0.0108054;0.00064642;0.0132759;0.00339005;-0.050888;-0.00397431;0.0869785;0.0061406;0.0415983;0.00166145;0.0493723;0.00265518;0.00193393;4.5904e-05;0.00408467;0.000306323;0.0608885;-0.008123;0.0969341;0.0112605;-0.28721;-0.0516141;0.420607;0.0669281;0.288294;-1.56806e-05;0.337931;0.0183418;0.0172468;0.00207478;0.0288911;0.00333591;0.0478171;-0.0051858;0.0830099;0.00584295;-0.234537;-0.0454197;0.472182;0.0545566;0.308;0.000856489;0.329389;0.0126499;0.0219915;-0.000182618;0.0404066;0.00185313;0.00638328;0.000554039;0.00953371;0.00144266;-0.0252206;-0.00216206;0.0577738;0.00491043;0.0452072;0.000743399;0.0501445;0.00196975;0.00348121;3.85299e-05;0.00771258;0.000191998
0.0078151;-0.00103571;0.00813151;0.00246466;-0.018225;-0.00415706;0.0251269;0.0127036;0.0231461;0.00787212;0.0264383;0.0159321;-0.000216699;-0.00014206;0.00214022;0.0011692;-0.00848404;-0.000131769;0.0472652;0.0165019;0.226632;0.0030702;0.265367;0.260704;-0.0603149;0.0774904;0.417021;0.182271;0.00592328;-0.00598249;0.00717809;0.00620091;-0.0150213;0.0316785;0.0669642;0.0360779;0.0974962;0.051218;0.443986;0.296393;-0.158178;-0.297617;0.261986;0.306493;0.0154297;-0.0155901;0.0162338;0.0346285;-0.00400905;0.000135797;0.00900075;0.00286435;-0.0365045;-0.00829288;0.0452307;0.0129255;-0.00420642;-0.00778198;0.0401556;0.0101037;0.0062896;0.0050264;0.00712261;0.00636036
0.0045011;2.68722e-05;0.0060718;0.00426325;-0.00522286;0.00329542;0.0227675;0.0144885;-0.00956518;-0.000688974;0.031469;0.0111722;-0.00170828;0.00212221;0.00712512;0.00383813;-0.0194959;-0.00269;0.0515215;0.0246148;0.1011;-0.0678811;0.261685;0.258455;-0.115879;0.0329309;0.232231;0.263714;-0.00499056;-0.00282667;0.0203855;0.0188228;-0.0488212;-0.0097338;0.0499204;0.0129842;0.357962;-0.026835;0.563159;0.10834;-0.245484;-0.0380617;0.3254;0.243357;-0.0101653;0.0130809;0.0275668;0.0177698;-0.00526796;-0.00142358;0.00528577;0.00158914;-0.0103029;-0.0157727;0.0859803;0.0345918;0.0241218;-0.0437009;0.0259053;0.0453738;-0.00189259;-0.00424966;0.00294117;0.00499929
0.00222646;-0.00223689;0.00229458;0.00363427;-0.0118564;0.0042766;0.0403924;0.024891;-0.000625843;0.0214453;0.00692336;0.0217957;0.00253832;0.00405783;0.0027473;0.00519603;-0.0104086;-0.00599721;0.0444931;0.0151858;-0.0739624;-0.0679427;0.344626;0.202639;0.196481;-0.0297371;0.444691;0.194873;0.016373;-0.00118586;0.0171701;0.0114268;-0.00179245;0.00387544;0.0279931;0.0149295;0.00177593;0.023494;0.249374;0.145592;0.114202;0.036744;0.644764;0.158777;0.0452953;0.00327404;0.0524967;0.00872036;0.00217054;0.000295942;0.00743527;0.00223918;0.00757179;-0.00865487;0.0292593;0.0211142;0.00570426;-0.00683221;0.0341692;0.0185434;0.00548248;-0.000636538;0.00605345;0.00152196
-0.000832256;-0.00188757;0.00329853;0.00195641;0.0148169;-0.019153;0.0255548;0.0233879;0.0235469;0.0124386;0.0825159;0.0249713;-0.00892058;0.00310298;0.00970242;0.0040355;-0.0103964;-0.00480109;0.0251582;0.0102638;0.39887;0.173572;0.483837;0.177162;-0.0879896;-0.0518973;0.255242;0.120668;-0.0837184;-0.00116333;0.0887176;0.0303933;-0.00214848;-0.00300948;0.0142773;0.00869673;0.270976;-0.154412;0.330938;0.197756;-0.179327;-0.17719;0.18838;0.281301;0.00111979;0.00612652;0.020952;0.0218721;0.00116463;0.00336008;0.00159629;0.00353483;0.0157776;0.0303722;0.0186744;0.0331791;-0.00142995;0.0112664;0.00610787;0.0123618;-0.00026375;0.00363443;0.0032202;0.0038431
0.000436663;-0.000159692;0.00115703;0.000483721;0.00645071;0.00153897;0.00645071;0.00411746;0.00570578;0.0079579;0.0505104;0.0113291;0.00146177;-0.000603363;0.00146177;0.000735632;-0.00252116;0.0258159;0.0271497;0.0271518;-0.00134896;0.00609036;0.0315877;0.0314452;0.0964192;0.0455445;0.667048;0.0581077;0.00689085;-0.00289273;0.00703436;0.00307367;-0.0124818;0.0167398;0.0440488;0.0226747;0.0126987;0.195244;0.0558901;0.300049;-0.0329358;0.124158;0.592906;0.155757;0.00283108;-0.00189853;0.0062166;0.00380861;-0.000499082;-0.00389098;0.00179705;0.00403754;-0.00789547;-0.0206957;0.00924882;0.022024;0.034205;0.00189291;0.0608757;0.0152159;-0.00919903;0.0040828;0.0102215;0.00521535
-0.00119606;0.000429853;0.00908121;0.00161277;-0.00249499;-0.00860007;0.0215143;0.0109634;0.0219253;-0.00896549;0.0364681;0.0162617;0.000166248;-0.000929148;0.00269084;0.00181566;0.00468117;0.00671811;0.0904787;0.0122011;0.178919;0.115621;0.407358;0.150257;-0.101539;0.0449488;0.255968;0.172633;0.0297478;0.0105983;0.0520043;0.0236447;0.0378279;-0.0127992;0.0772329;0.0137063;0.276966;-0.0127156;0.629471;0.0586876;-0.157592;0.139721;0.252689;0.192304;-0.0153895;-0.0233358;0.0492926;0.0257757;0.0146154;-0.00127112;0.0146488;0.00166052;0.0270209;-0.00865365;0.0822927;0.0163328;-0.0110407;-0.00261419;0.029674;0.0123116;-0.00569102;-0.000836155;0.00596572;0.00129039
-0.00108659;-0.00175373;0.0038191;0.00696811;-0.00375964;0.00925714;0.0417133;0.0320773;0.0376249;0.0335707;0.0422323;0.0378862;-0.00358402;0.000443871;0.00486623;0.00242402;0.00317179;0.0145524;0.0211381;0.016435;-0.0747427;0.0121939;0.457898;0.39994;0.165751;-0.0623552;0.207366;0.273419;-0.057288;-0.0248337;0.0930506;0.036999;-0.0179738;-0.0146005;0.019831;0.0251693;-0.13262;-0.0201689;0.218413;0.165494;0.157204;-0.142917;0.472946;0.273293;-0.00608347;-0.00411036;0.0807007;0.0374921;-0.0032191;0.00124406;0.00354255;0.00174423;-0.0286472;-0.00211338;0.0540853;0.0292235;0.00412806;0.00977884;0.0267885;0.0152284;0.00192793;-0.000891414;0.00887297;0.00339382
-0.00300738;-0.00119627;0.00408949;0.0021185;-0.00559401;-0.0196905;0.0173749;0.020551;0.0267805;0.0235134;0.0313929;0.0277424;-0.00288949;0.00171376;0.00828847;0.00308266;-0.0313053;-0.00789423;0.0316249;0.00873362;-0.0795998;-8.96653e-05;0.0834664;0.0299425;0.338451;-0.0625581;0.477771;0.130258;-0.0440269;-0.0112643;0.0483739;0.026214;-0.0279628;-0.00183874;0.0279628;0.00573072;-0.0511383;0.00246783;0.0902037;0.0328468;0.253926;-0.0080922;0.672791;0.25401;-0.0043786;0.000855134;0.0121169;0.0447495;-0.00285539;-0.000633212;0.00285539;0.000698248;0.0438873;0.0108994;0.0711221;0.0155468;-0.0451808;-0.0218204;0.0528967;0.0245615;0.00063456;-0.000534186;0.00176992;0.00113159
0.00104748;0.00635108;0.00468578;0.00675938;-0.0198807;0.0498108;0.0282532;0.0507698;0.0319404;0.0413428;0.0623289;0.0433906;-0.0175582;-0.00226364;0.0214421;0.00233286;0.0148822;-0.02331;0.0205027;0.0343168;-0.0339751;-0.169408;0.0892787;0.280902;0.133413;-0.00950949;0.487832;0.265961;-0.0636215;0.0238073;0.0747824;0.0328992;0.0180308;-0.00558271;0.0288415;0.0110874;-0.0700954;-0.00482895;0.154959;0.0587962;0.355006;0.0408265;0.561748;0.185076;-0.0611357;0.00258654;0.069871;0.0431559;-0.000463379;4.56082e-05;0.00245485;0.00197532;0.00409841;-0.00204315;0.0160885;0.0116542;0.0187527;-0.0272046;0.0425148;0.04803;-4.91046e-05;0.00313168;0.00227801;0.0036288
-0.000318884;0.000821777;0.00643051;0.00446728;-0.00324034;-0.027683;0.0234061;0.0393705;-0.00806058;0.00368665;0.0230288;0.0377648;0.000577154;-0.00213635;0.00287039;0.00333061;-0.0462735;-0.0109189;0.0480925;0.0140132;0.317764;0.0250118;0.450117;0.0904841;-0.247998;0.0298027;0.302247;0.208106;-0.00991058;0.00157071;0.0104595;0.0101905;-0.035061;-0.00954913;0.0352871;0.0103735;0.0130409;-0.0952203;0.491503;0.245477;0.106212;-0.185321;0.159466;0.303791;-0.0123137;0.0054013;0.022806;0.0406832;-0.00349483;0.000312096;0.00440628;0.000510872;-0.00742647;-0.00811103;0.0104658;0.00819365;0.00719395;-0.000764766;0.0226205;0.00944835;0.00115911;0.00413836;0.00363425;0.00413836
-0.00181163;0.00403182;0.00469253;0.00437125;-0.00544213;-0.0259635;0.0312134;0.0470392;-0.00248327;-0.0154966;0.0189622;0.0213921;-0.00328568;-0.00192332;0.00378101;0.00383104;-0.0101226;0.00198877;0.0382182;0.0137532;-0.229523;-0.066579;0.235535;0.0740739;0.25325;-0.0164616;0.48173;0.147533;-0.0175125;-9.14576e-05;0.0321321;0.0199731;-0.0134911;-0.0150785;0.0339077;0.0151131;-0.164972;-0.00971176;0.178138;0.0373173;0.189973;-0.0558114;0.62075;0.248138;0.00733787;0.00190171;0.021044;0.0472059;0.000861797;-0.00202729;0.00522368;0.00214651;0.00811219;0.00230885;0.0446799;0.0108625;-0.0263846;-0.0102625;0.0284378;0.0144333;0.000977971;-0.00340716;0.00213097;0.00393782
0.0116655;0.00138413;0.0121601;0.00227731;0.0130477;-0.00738311;0.0541102;0.013101;0.0192479;0.00659973;0.0361215;0.0171226;-0.0066067;0.00626804;0.0107321;0.00886347;0.074598;0.0104087;0.0825772;0.0502442;-0.146908;0.0760338;0.359655;0.183025;0.303561;-0.0953128;0.390198;0.111516;-0.0198175;-0.00562415;0.0537789;0.0375442;0.0599977;-0.0159774;0.0765677;0.0226686;-0.18731;0.0901996;0.315772;0.239339;0.15032;0.0931772;0.405826;0.325848;0.00360443;-0.0180167;0.0354037;0.0437136;0.0011113;0.001744;0.00208352;0.00294476;0.0137923;0.0103198;0.0192582;0.0164336;-0.0054629;-0.0105203;0.026267;0.0175109;0.00155289;0.000114004;0.00416941;0.00232948
-0.000972367;0.000316405;0.00397445;0.000986526;0.0167459;-0.0034027;0.0218348;0.00753812;-0.00432815;0.0130097;0.0450657;0.0276761;0.00327289;-0.000951635;0.0106558;0.00276519;-0.0150225;0.0275516;0.024149;0.0477577;-0.0790718;0.100303;0.413387;0.156627;0.257653;0.0484666;0.384019;0.0885336;-0.0396713;0.0177188;0.08855;0.0287681;-0.00369651;-0.0184974;0.0145783;0.0223086;-0.112276;0.0579669;0.481243;0.245126;0.252217;0.0194121;0.349796;0.193237;-0.0372319;0.00581192;0.0906667;0.0270507;0.00127621;0.00212108;0.00240909;0.00515719;0.0148154;0.00921573;0.0219634;0.014084;-0.0157799;-0.0124704;0.030468;0.0253867;-0.00266374;-0.00311916;0.00598099;0.00541733
