4.53543e-05;-5.35009e-06;4.53543e-05;5.35009e-06;0.00112486;0.000978732;0.00240135;0.00144689;-0.00926435;-0.0255238;0.0109694;0.0267856;0.000150544;0.0017162;0.00187324;0.00845148;0.000349528;-0.000689336;0.00102321;0.000689336;0.0194257;-0.00993372;0.0203652;0.0157903;0.411981;0.135839;0.440176;0.418676;0.00322332;0.034918;0.0135309;0.0573018;0.00168114;0.00022163;0.0023565;0.00106126;0.00195833;-0.0104694;0.0269662;0.0144204;0.400979;0.0163314;0.47828;0.1805;0.00524231;-0.0233617;0.0264566;0.0689296;-0.000100054;-0.000441071;0.000267567;0.000519232;-0.00186747;-0.00216344;0.00274004;0.00273781;0.0447271;-0.0186227;0.0544461;0.0186455;0.00397923;-0.00380251;0.00591349;0.00768281
0.000409841;8.02365e-05;0.000780019;0.000309577;-0.0120713;-0.00055112;0.013372;0.00289911;0.049515;0.0107878;0.0628753;0.0117024;0.000283683;2.54247e-05;0.00189813;0.000647018;0.000453349;-0.00109875;0.00190331;0.00289039;-0.0649757;0.00346318;0.0735199;0.015;0.385268;0.0592538;0.49552;0.206485;-0.0111464;0.00401761;0.0171316;0.00482737;0.000394401;0.000854651;0.00310696;0.00373138;-0.0484449;0.00690913;0.0687256;0.0241136;0.409777;-0.0152699;0.57943;0.147672;-0.0121769;0.00332214;0.0227078;0.0100185;-0.000177277;1.07423e-06;0.000400643;0.000420882;-0.00258412;0.00127994;0.00406941;0.00330423;0.0556777;-0.00990864;0.0703863;0.0115536;-0.00340754;0.0005019;0.00420828;0.00184337
-0.000430985;3.51998e-05;0.000564816;0.000374713;0.0103488;0.0138196;0.0115112;0.0153247;0.00162456;0.0571401;0.0139498;0.057231;-0.000726927;0.000451289;0.00132487;0.000485261;-0.00284683;-0.00306035;0.0033562;0.00366545;0.264848;-0.0390454;0.342113;0.187379;-0.105974;-0.203887;0.233045;0.413851;-0.0153729;-0.000662864;0.0161003;0.0124614;0.00331827;0.0028163;0.00429111;0.00421723;-0.014652;-0.0257822;0.0334255;0.0431235;0.137032;-0.0880418;0.575092;0.351471;-0.0206054;-0.00307529;0.0376214;0.0444128;-0.000709321;-0.00128852;0.000836979;0.00134454;-0.00596903;-0.0132971;0.00600445;0.0133209;0.00343133;-3.2482e-05;0.00905575;0.00826278;0.012981;0.0107587;0.0132137;0.0109291
0.000302987;1.42542e-05;0.000520792;0.000309843;0.0017789;0.0017932;0.00272;0.00360324;0.0414731;0.0130767;0.0456335;0.0143573;0.000755792;0.000957708;0.00204751;0.00108014;0.00161828;0.000345395;0.00216205;0.0026226;0.0361401;-0.0485237;0.158526;0.184432;0.332961;-0.0127509;0.549015;0.151337;0.00483577;0.000706358;0.0101342;0.00323688;9.32784e-05;-0.000377916;0.00250611;0.00249861;-0.0773524;-0.0337043;0.0882426;0.039609;0.464142;-0.0327655;0.504729;0.0381837;0.00411561;-0.000816544;0.00571688;0.00495585;0.00031882;0.000143687;0.000490705;0.000354796;-0.00981513;-0.00313873;0.00983216;0.00417426;0.0593618;-0.011898;0.0645246;0.0125118;-0.000374944;-0.00108944;0.000974419;0.00112582
0.000237802;-0.000147188;0.000286229;0.000216379;-0.00140397;0.000467782;0.00347922;0.00147253;0.0505426;0.00198211;0.0539652;0.00509275;-0.00168033;-1.31166e-06;0.00207118;0.000839401;-0.0074672;0.019378;0.0166503;0.0211935;-0.050781;-0.0220605;0.0547468;0.0280476;0.408319;-0.0092282;0.457146;0.038192;-0.00692609;-0.000775972;0.0154775;0.00486236;-0.0320876;-0.00716008;0.0489486;0.0363591;-0.152023;0.125122;0.239557;0.24986;0.445265;0.000175384;0.477924;0.040086;-0.00107373;0.000227149;0.011309;0.00672782;0.000564803;-0.000337857;0.000775553;0.000816842;-0.0199951;-0.0516578;0.0483011;0.0530019;0.0613738;-0.00544075;0.0707591;0.00726454;0.000738219;9.28679e-05;0.00178659;0.000765684
-0.00516903;0.000715414;0.00757222;0.00557828;-0.0145806;0.00927083;0.0161737;0.0141103;0.0482959;0.00553999;0.0518146;0.00903071;-0.000947838;-0.000461692;0.00182089;0.000613338;-0.000763845;-0.0151092;0.0132593;0.0178575;-0.146672;-0.138594;0.356141;0.370658;0.367258;0.0108233;0.420179;0.0402193;0.00246834;-0.000743728;0.00911994;0.0032821;-0.00499371;-0.00215172;0.00563911;0.00230404;-0.0409992;-0.014251;0.0423883;0.0233057;0.397389;-0.0123264;0.45329;0.0244179;-0.00123859;0.00142444;0.00823034;0.00688426;-0.0017759;-0.00050382;0.00181251;0.000517275;-0.00261094;-0.000963539;0.00299418;0.00154494;0.0552404;-0.00564103;0.057831;0.00728448;-0.00115807;-0.000293818;0.00139416;0.00083939
-0.000126188;-8.51071e-06;0.000540757;0.000461708;0.000268982;6.85473e-05;0.00453899;0.00439266;-0.000180349;-0.00099371;0.00424991;0.00414295;-4.23677e-05;0.000535104;0.000538225;0.000640884;0.00126406;0.000603174;0.0016872;0.00207074;-0.003905;-0.0038981;0.0257447;0.0244458;0.309356;0.0155507;0.735766;0.463847;-0.0702425;0.00335361;0.0713368;0.0667958;-0.00298808;-0.00180782;0.00394613;0.00255105;0.0131245;0.00994067;0.0312692;0.0507131;0.17065;-0.0689862;0.20926;0.185567;-0.0695046;0.00453382;0.0757196;0.055234;-0.000418306;7.14261e-05;0.00063488;0.000812602;-0.00529481;-0.0125735;0.00775863;0.0126263;0.000129892;-0.0240814;0.0178523;0.0242667;-0.0025449;-0.00607463;0.00679093;0.00993122
0.000997274;0.000316134;0.00116461;0.000375736;0.0657391;0.0119414;0.0850511;0.0128285;-0.00182565;0.00483322;0.00728143;0.00882779;0.000484774;-0.000341721;0.000803592;0.000448008;0.0089247;4.05231e-05;0.00962054;0.00167841;0.415063;0.00229596;0.569832;0.0544089;-0.0116607;-0.0225615;0.0281183;0.0331115;0.000577291;-0.0031675;0.00553964;0.00552067;0.00740602;-0.00113488;0.00841543;0.00451548;0.403761;-0.0151131;0.554957;0.0531477;-0.00955936;-0.00895298;0.0259762;0.0209436;-0.00164892;-0.00201756;0.007943;0.00349377;0.00126038;2.4786e-05;0.00149693;0.000387978;0.0579385;-0.00410469;0.0784639;0.0102418;-0.00137623;0.000564624;0.00482228;0.00339045;-0.000469008;-0.00062445;0.000853039;0.000982953
-0.0237377;-0.00162952;0.0268866;0.00243774;0.00379024;0.0363594;0.0365238;0.0391907;-0.00175689;0.0197925;0.0278989;0.0258996;-0.000681175;-0.000448867;0.00101342;0.000686181;-0.168668;-0.022866;0.1767;0.0250956;0.242613;-0.104587;0.389823;0.294232;0.071368;0.112891;0.415811;0.429959;-0.0949723;0.0104266;0.10686;0.0961416;-0.135835;-0.0232562;0.139245;0.0259436;0.0548384;0.0494837;0.0731595;0.0546411;0.108919;-0.217501;0.228842;0.22848;-0.0182507;-0.016223;0.0190788;0.0175334;-0.00944056;-0.0019974;0.00972098;0.0028869;0.00119457;-8.69037e-06;0.00345664;0.00299313;-0.00192371;0.000892439;0.00400594;0.00239472;-6.9561e-05;-0.000123666;0.00049361;0.000496864
0.000203288;0.000201356;0.000344275;0.000345855;-0.00219321;-0.000589851;0.00912924;0.0128399;0.00553433;-0.0240545;0.00684132;0.0277751;6.81411e-05;0.000213012;0.000321934;0.000911908;0.0297738;-0.0259954;0.0297738;0.0260489;-0.339913;-0.117874;0.446291;0.149007;0.326957;-0.00251144;0.481543;0.179913;-0.00303913;0.0019573;0.00518703;0.00883976;0.018299;-0.0199613;0.0187182;0.0218653;0.0440908;-0.0936419;0.209818;0.284472;0.0966162;0.0170476;0.18869;0.293348;0.00287865;-0.00336402;0.00579096;0.0215363;0.000141923;6.82416e-05;0.000233965;0.000409016;0.00134521;-0.00325562;0.00336765;0.00415325;0.0151789;-0.041222;0.0153791;0.0413137;0.00292042;-0.00854062;0.00292042;0.00854736
-0.000731527;0.00998053;0.000840557;0.0100156;-0.0144786;0.0683091;0.0162849;0.0687525;-0.0126289;0.0139764;0.0134096;0.0163261;4.01964e-05;-0.000902028;0.000176064;0.000905718;-0.022813;0.0156608;0.0268271;0.0428621;0.171694;-0.0414058;0.448513;0.243764;-0.120894;0.196032;0.125314;0.201609;-0.0141538;0.0473726;0.0141671;0.0482369;0.0145388;-0.0038573;0.015486;0.0097159;0.130345;0.0803739;0.697394;0.25264;-0.0330746;-0.00256489;0.0411141;0.0500446;-0.00472011;0.00172338;0.00472854;0.00361692;-2.13793e-05;-0.000378041;0.000222737;0.000978835;-0.000463174;-0.00306092;0.00206734;0.00571338;-0.00392227;-0.00218615;0.00392227;0.00508046;-0.000339871;0.000301362;0.000341998;0.000846392
-0.000166555;7.32212e-05;0.000275475;0.000198339;0.0307778;-0.00102171;0.0470663;0.002755;0.0415015;0.00167183;0.0427293;0.00357286;0.000300743;0.000757562;0.00113504;0.000778249;-0.00161526;0.000798839;0.00434669;0.00261874;0.0652086;0.000585684;0.185225;0.0300643;0.445473;-0.0389574;0.455836;0.0734533;0.00569149;0.00415219;0.0100887;0.00415219;0.00025134;-0.00149751;0.00302245;0.00198604;0.0331819;0.0293183;0.0871136;0.03245;0.479507;0.0319695;0.514674;0.123729;0.00377093;-0.0213964;0.02524;0.0290754;-0.000101147;0.000134585;0.000419973;0.000483256;0.0208416;-0.000602265;0.0224535;0.00693628;0.0212206;-0.0191559;0.101422;0.0647104;0.00797139;0.0118541;0.00926437;0.0129036
-0.000201657;0.000131097;0.000306714;0.000339941;0.0378946;-0.00160635;0.0521601;0.00529881;0.0384049;-0.00267533;0.039635;0.0076061;0.000532077;0.000427965;0.00105846;0.000427965;-0.00375718;0.00052812;0.00473708;0.00138253;0.0674142;-0.00233291;0.175075;0.029377;0.462531;-0.0483026;0.463862;0.0679029;-6.81612e-05;0.00225827;0.00717647;0.00515373;-0.000412402;-0.000742604;0.00177092;0.00266284;0.0578404;0.036704;0.106446;0.0383897;0.484446;0.0693332;0.485264;0.105182;-0.0135866;-0.0180869;0.0289689;0.034512;-0.000110564;-8.00331e-05;0.000465155;0.000531798;0.0237219;0.0014241;0.0255483;0.00777621;0.0162682;-0.0303008;0.0880453;0.0586981;0.00574906;0.00386518;0.0145223;0.021425
-0.000228967;0.000100866;0.000350238;0.000356176;0.02567;-0.0002488;0.043197;0.00306825;0.0435272;0.00134762;0.0460069;0.00440006;-0.00149492;0.000908724;0.00213607;0.000979755;0.00175052;0.000141567;0.00312548;0.00285984;0.0327052;0.00127365;0.14889;0.0260904;0.45755;-0.0363601;0.467322;0.0710016;-0.000732167;0.00518143;0.00819109;0.00518143;0.000530608;-0.000812009;0.00192667;0.00205799;0.0277698;0.0269048;0.0643129;0.0350111;0.418047;-0.0274684;0.547749;0.180652;0.0304676;-0.00710758;0.0336494;0.0338959;5.91833e-05;-0.000202321;0.00080478;0.000601534;0.00919424;-0.00386379;0.0111889;0.0055896;0.050372;0.0200442;0.105967;0.0500931;-3.12901e-05;0.00171569;0.00190751;0.00279161
0.000130823;2.66978e-05;0.000551017;5.68996e-05;0.0553417;0.00750542;0.0553417;0.00753007;0.0151526;0.0015706;0.0271015;0.00360879;-0.00385572;-0.000293006;0.00435177;0.000448997;-0.000671709;-0.000180416;0.00232766;0.00132309;0.444889;0.00436121;0.446847;0.0536715;0.0495071;0.0296595;0.0971216;0.0708665;-0.040583;-0.0105023;0.0421779;0.0135258;-0.0012627;-0.000145915;0.00250048;0.00284308;0.463101;-0.0619682;0.463101;0.110131;0.0324176;-0.0279574;0.135671;0.301649;-0.0392965;0.00335347;0.0396168;0.00757314;-0.000135633;-0.000156106;0.000529988;0.000245756;0.072005;-0.00369089;0.072005;0.00588741;0.00478372;0.00104156;0.0292296;0.00730285;-0.00557598;-0.000204182;0.00576046;0.000547094
-0.000349415;-5.32372e-05;0.000443875;0.0001989;0.0619879;0.00416738;0.0619879;0.00917667;0.000386038;0.00237771;0.00823147;0.00946435;-0.0082817;-0.00183346;0.00833684;0.00198487;-0.00142144;0.000835589;0.00294488;0.00379097;0.445663;-0.0232042;0.445663;0.144841;-0.00718963;0.0294002;0.107282;0.249436;-0.0529144;0.00302363;0.0529602;0.0059077;0.000161088;-0.000919017;0.00298737;0.00182765;0.470984;-0.0127557;0.470984;0.0393929;-0.00530443;-0.00516478;0.165796;0.0441461;-0.061948;-0.00245134;0.061948;0.00594323;5.65853e-05;-1.73788e-05;0.000156315;0.000102699;0.0697205;-0.00118324;0.0697205;0.00417775;0.00144991;0.00261134;0.017433;0.00551527;-0.00912115;0.000485615;0.00912115;0.000814116
0.000571245;0.000145308;0.00059252;0.000726314;0.00171926;0.00056978;0.003528;0.00353568;0.072745;-0.001929;0.0767077;0.00439875;-0.00145967;-0.00215245;0.00253311;0.00215245;0.00471282;-0.000175511;0.00487752;0.00163628;-0.00217406;0.00116147;0.0168159;0.0149262;0.479655;-0.03198;0.490339;0.0442326;-0.00677382;0.00314701;0.0131078;0.0131712;0.00267384;0.000789992;0.00592191;0.00146875;0.0193429;0.00195881;0.0250992;0.0268157;0.333743;-0.183635;0.473274;0.362098;-0.0297654;-0.0624131;0.0320315;0.0687895;0.000316369;-2.93842e-05;0.000612847;0.000522579;-0.00109773;-0.000550622;0.00329432;0.00250462;-0.00335014;0.0109087;0.0381771;0.0135173;-0.000614324;0.000198494;0.000762813;0.000374371
0.00350165;-0.00417885;0.00625468;0.00478469;-0.000699095;-0.0489056;0.0194004;0.0552234;0.0054443;-0.0207594;0.00639432;0.0258981;0.001392;-0.00178659;0.00201102;0.00190848;0.00548288;-0.0163408;0.0169343;0.0300851;0.355815;0.014542;0.458834;0.133793;0.059079;0.0726135;0.0716881;0.0917272;-0.00261596;-0.00644472;0.0197276;0.0225561;0.00103029;0.00728755;0.00122725;0.0084552;0.206926;-0.101328;0.44325;0.207485;-0.0910373;-0.384589;0.0935928;0.385875;-0.00681474;-0.0519987;0.0146784;0.0520974;2.13102e-05;0.00112849;0.000311637;0.00200839;0.000198208;0.0087819;0.00219985;0.0155524;-0.00230457;0.0099527;0.00289117;0.013867;-0.000241361;0.00163897;0.000294495;0.00168392
0.00021308;-7.60713e-05;0.000331664;0.000106962;-0.0152085;-0.027853;0.0165248;0.0285988;-0.0282635;-0.0651139;0.0287639;0.0656598;-0.00041075;-0.00060659;0.00313366;0.00402264;-0.0212502;-0.0465841;0.021733;0.0473437;0.140734;0.00435539;0.2895;0.326813;0.0729911;0.338335;0.170507;0.352565;-0.00425965;0.0286255;0.0364468;0.0369981;-0.00289328;-0.00662319;0.00331909;0.00878337;0.465474;-0.0524834;0.494333;0.105354;-0.0183664;-0.00467245;0.0985549;0.0430613;0.00247001;0.00849191;0.0124138;0.014504;-0.000156334;0.000414595;0.000416841;0.000704552;0.0553143;-0.013557;0.0561882;0.0162051;0.00574743;-0.0178649;0.0208677;0.018524;0.0017646;-0.00269879;0.00212188;0.00279017
-0.00127129;0.000565598;0.00155345;0.000732753;0.057613;-0.000743685;0.063518;0.0285832;0.0149639;0.00191253;0.0365771;0.00905369;0.000110293;0.000275819;0.00113337;0.00156808;-0.0123204;0.00836219;0.0123204;0.0084057;0.442743;0.122897;0.472487;0.233764;0.0796876;0.0376751;0.175661;0.139741;-0.000581723;-0.00232857;0.0070811;0.0100303;-0.0084781;0.0072063;0.00933757;0.00770189;0.275428;-0.161731;0.333002;0.322861;0.176228;-0.0899624;0.218066;0.15626;-0.00473718;-0.00200686;0.00784753;0.00406328;-0.000182612;0.000197101;0.00105211;0.000613792;0.0354212;0.0536223;0.0452221;0.082926;0.00360827;0.0145876;0.0123417;0.0177813;0.00236238;0.000473277;0.00267855;0.00126995
0.00178154;-0.000758839;0.00381201;0.00424074;0.00209194;-0.00662743;0.0147011;0.0172134;0.00336574;-0.0171849;0.00417959;0.0178362;0.000148321;-0.00191093;0.00093861;0.00212433;0.0218307;-0.0252622;0.0231957;0.0331421;-0.0364727;-0.387305;0.284188;0.402281;0.197576;-0.160546;0.21424;0.220117;0.00848174;0.00585589;0.0086004;0.020868;0.00118392;0.0111431;0.00194122;0.0111431;0.0104117;0.0671076;0.0182284;0.0671076;0.331241;0.0077605;0.549308;0.135835;-0.00288938;-0.0274568;0.0081893;0.0292383;-5.2605e-05;7.21604e-05;0.00014695;0.000336343;-5.26542e-05;-0.00034007;0.0014004;0.00170329;0.00314994;-0.0182415;0.0119157;0.021155;-0.00068125;-0.000625044;0.000699641;0.000670903
7.44081e-05;-0.000301584;0.000379052;0.000422684;0.0535756;0.0173296;0.0565561;0.0208174;0.0124046;0.0100548;0.0197943;0.0105835;-0.00282081;0.00163184;0.00379383;0.00172755;0.00340983;0.0023695;0.003477;0.00408228;0.473236;0.0560779;0.539001;0.0626957;-0.0626705;-0.0132954;0.0856108;0.0376246;-0.00544576;0.000353505;0.00939294;0.00324244;0.00248337;0.000457185;0.00276512;0.004389;0.437015;-0.027822;0.488183;0.0615184;-0.0575948;-0.0424293;0.0824233;0.0436352;0.00199155;0.000967136;0.00855162;0.00701115;8.68608e-05;-0.000110843;0.000218984;0.000350621;0.0630384;-0.0113083;0.0728301;0.0120451;-0.0128213;0.0015785;0.0152935;0.0063307;0.000745556;-0.000751183;0.000991919;0.00153518
5.11194e-05;-0.000512009;0.00108147;0.000557347;0.0432641;0.00242357;0.0571365;0.0440957;-0.00729919;0.0338388;0.0333747;0.0338388;0.000497671;0.000375275;0.00370715;0.000657978;-0.00258186;-0.00292802;0.00422566;0.00304694;0.459461;0.0121425;0.469995;0.1323;-0.0526062;0.0232888;0.157303;0.0714812;0.0151846;0.0163462;0.0210507;0.0182851;-0.000707993;0.000981157;0.00214166;0.00181252;0.373624;-0.110865;0.373624;0.235872;0.0805632;-0.0668161;0.176776;0.328744;0.00357029;-0.0166847;0.0087827;0.0166847;0.0015917;0.00074409;0.0018535;0.000937653;0.0451302;0.0308771;0.0498645;0.0308771;-0.000207018;0.0198317;0.00496551;0.0200079;0.000125791;0.000878216;0.000635972;0.00126123
0.000292751;-0.00019611;0.000521701;0.000810202;0.0609462;0.0167941;0.0661864;0.0198366;0.0115978;0.00706411;0.0258993;0.0142963;-0.00125512;0.000709341;0.00284428;0.00106633;0.00129293;0.00344319;0.00237437;0.00359798;0.46683;0.0733295;0.551339;0.0797593;-0.0279377;-0.0592626;0.0836024;0.063521;-0.000169513;0.00366029;0.0136931;0.00458256;0.000487465;-0.00190261;0.00291604;0.00508279;0.377054;-0.0872969;0.516493;0.100295;0.0153201;-0.0483216;0.0547239;0.0702393;0.0115269;-0.00533493;0.0128553;0.0074709;-1.97492e-05;0.000146388;0.000381663;0.000555191;0.0335922;-0.00798325;0.0355736;0.00830923;0.0173278;-0.0078861;0.0200467;0.00958709;0.00260599;-0.00245829;0.00260599;0.00245829
-0.000176578;0.000576318;0.00054087;0.000744259;0.00608216;0.010144;0.00924423;0.0136356;0.065427;0.0455851;0.0890612;0.0505016;-0.00116839;0.00803799;0.00490622;0.00804775;-0.00200571;0.000954122;0.00567108;0.00441064;0.498711;0.10945;0.517934;0.130353;0.0304534;-0.0344825;0.114794;0.0883124;0.0121881;0.00889962;0.0215076;0.0114509;-0.00113098;-0.0017012;0.00423132;0.00823048;0.406969;-0.087774;0.430773;0.11197;0.0975371;-0.0820836;0.110444;0.0853276;0.00504636;-0.00551828;0.0144796;0.00789401;-0.000408646;0.0002342;0.000727931;0.000352387;0.038588;-0.0120292;0.0398355;0.0137845;0.0182375;-0.0196458;0.0220906;0.0205487;0.00263608;-0.00480935;0.00294044;0.00482841
-0.000518162;0.00180616;0.000518162;0.00180616;-0.0233557;-0.00176397;0.028823;0.00522636;-0.0108377;-0.0110545;0.0112009;0.011895;0.00672607;-0.00117573;0.00868348;0.00567049;-0.00972582;0.00375257;0.00972582;0.00640349;-0.149776;-0.0411553;0.18833;0.0466518;0.34579;0.137447;0.466464;0.309417;-0.0041064;0.0411338;0.0325086;0.0415752;-0.0604872;-0.00719998;0.0604872;0.0101663;-0.0699376;-0.0170737;0.109916;0.0333637;0.457449;0.0150021;0.47625;0.103896;-0.00936144;0.00831856;0.0254204;0.01293;-0.014126;-0.0017034;0.0141312;0.00186142;0.0160042;0.00485499;0.0195543;0.00651111;0.0416416;0.0115499;0.0424297;0.0302719;0.00140553;-0.00242827;0.00149936;0.00286134
-0.0124345;-0.000587439;0.0124345;0.00100312;0.00534747;-0.00352804;0.00576636;0.00467235;0.060552;0.00027975;0.0770058;0.0538254;-0.00274937;0.00567673;0.004571;0.00579175;-0.0770096;-0.00716461;0.0770096;0.00821054;0.00686309;-0.0185298;0.0157092;0.0217585;0.506759;-0.0423795;0.512805;0.0886773;-0.0156591;0.00750178;0.0214282;0.00760821;-0.064846;-0.00499126;0.064846;0.00598622;0.0461264;0.0124428;0.0493757;0.0211555;0.418121;-0.0130183;0.425792;0.252926;0.00140106;-0.00647172;0.0326899;0.0407048;-0.00788982;-0.000713308;0.00793967;0.000761294;0.0211202;0.00861805;0.0213232;0.00977128;0.0455659;0.0247294;0.048004;0.0279807;-3.25849e-05;-0.00126788;0.000880289;0.00398822
-0.00705317;-0.000709714;0.00705317;0.00158329;-0.00567648;-0.00136407;0.0114821;0.00401039;-0.00960322;-0.0154672;0.0115089;0.0175273;0.000352999;-0.00191859;0.00218089;0.00242823;-0.0731539;-0.012834;0.0731539;0.0147372;0.0218058;-0.0126331;0.03194;0.0265379;0.363223;0.129368;0.487565;0.380458;-0.0267682;0.0513828;0.0296035;0.0516118;-0.0485302;-0.0114479;0.0485379;0.0116361;0.01268;-0.0179617;0.0204869;0.023482;0.458996;0.0206121;0.465542;0.0554858;-0.0128311;0.00734972;0.0170315;0.00873949;-0.00389199;-0.000783699;0.00389199;0.000884466;0.0152534;0.00678241;0.0156157;0.00716367;0.0574957;0.00986766;0.0628764;0.0392555;-0.00193965;-0.000463558;0.00348186;0.00247689
-0.000322996;-0.00106546;0.00119239;0.00131893;0.0860422;-0.0151801;0.111699;0.0358537;2.72705e-05;-0.00644725;0.0176924;0.0125099;0.000196308;-0.000259592;0.00163966;0.00210065;-0.00338573;-0.00022449;0.00596191;0.00568262;0.491817;0.048411;0.505148;0.135984;0.0514789;-0.0494794;0.0935287;0.0802122;0.0262485;-0.0130732;0.0276797;0.0134709;-0.000797808;-0.000900184;0.00416691;0.00489669;0.443847;-0.0603535;0.453845;0.085141;0.0370887;-0.0450804;0.0695957;0.06488;0.0124148;-0.00464185;0.0124148;0.0106396;-6.14992e-05;0.000288086;0.000767003;0.000624475;0.0691027;-0.0147394;0.0697438;0.0180001;-0.00283659;-0.0107251;0.0221108;0.0200045;0.00174303;-0.00181325;0.00178107;0.00187436
0.000307504;-0.000428653;0.000795448;0.00144751;0.0509737;0.012416;0.0584985;0.0184256;0.0487457;-0.00320269;0.0787535;0.0238355;0.000783282;-2.69022e-06;0.00353263;0.00169404;0.000498862;-0.0024778;0.00486899;0.00735565;0.450872;0.0455867;0.463945;0.109045;0.152114;-0.0460677;0.170056;0.119437;0.0318459;-0.0096053;0.032844;0.012228;-0.0006146;0.00167997;0.0051448;0.0033582;0.463689;-0.0376398;0.475683;0.0542212;0.0729659;-0.0627187;0.101419;0.0725493;0.0223385;-0.0102981;0.0224352;0.0116809;0.000185479;0.000104465;0.000977552;0.000463299;0.0242895;-0.0102966;0.0250721;0.014919;0.036125;-0.03035;0.0609713;0.0406811;0.00345563;-0.00457841;0.00378451;0.00461063
0.000354166;-3.00648e-05;0.000354166;3.00648e-05;0.00236813;0.000541631;0.0032283;0.00112993;0.00447864;0.0022222;0.00447864;0.00241981;-0.000115265;0.000507703;0.000540588;0.000535487;-0.00597613;-0.0339329;0.00717648;0.0374962;0.188196;0.0279677;0.217627;0.319376;-0.0295378;0.169029;0.0623597;0.493977;0.00385722;0.00203839;0.00756003;0.0930959;-0.00474391;0.00911871;0.00560528;0.014775;0.465693;-0.039508;0.503365;0.0748478;-0.0962888;0.0344604;0.138114;0.0851202;-0.00222707;0.00975543;0.00505282;0.0139142;-0.00487129;0.00252903;0.00506687;0.00254209;0.0640559;0.00101253;0.0709834;0.00399216;-0.0172544;-0.00374078;0.0339857;0.00876403;-0.00120982;-0.00112332;0.00134636;0.00130209
0.000310047;0.000928225;0.000357293;0.000928225;0.00127031;0.00638563;0.00244191;0.00638563;0.00233708;0.0021639;0.00323003;0.00482126;0.000283497;-0.000217317;0.000318935;0.000753857;-0.00397552;-0.0314859;0.00438871;0.0314959;0.227795;0.0123825;0.252985;0.269081;-0.0116951;0.259123;0.0352502;0.514351;-0.00374012;0.0186789;0.00756521;0.0795273;0.000549994;0.000240404;0.00258717;0.00464406;0.467511;-0.0490709;0.470573;0.0712154;-0.0310652;-0.0163817;0.0849254;0.0507198;-0.0144716;0.00427166;0.0157196;0.0295558;-0.00171128;0.0019363;0.00171128;0.00223938;0.0650603;0.00430149;0.0684882;0.0053974;-0.00286746;-0.00439578;0.0235693;0.0104592;-0.00246151;-0.000114897;0.00246151;0.000218439
0.000109844;-0.000222875;0.000523237;0.000820975;0.00147274;-0.000956191;0.00369927;0.00509085;-0.00183055;-0.00525861;0.003992;0.00750041;-0.000330172;-0.00279127;0.000570563;0.00287057;-0.00513679;-0.026805;0.00525341;0.0282212;0.235732;0.0496501;0.258934;0.300222;0.00432626;0.303845;0.043743;0.470969;0.00229938;0.0417706;0.00548339;0.0659732;-0.000333852;-0.00148638;0.00143915;0.0033606;0.468343;-0.0720397;0.468834;0.0739493;0.0117237;-0.0182808;0.0324522;0.0353357;-0.0149008;-0.00251939;0.0162608;0.0120231;-0.000140028;7.02402e-05;0.000251837;0.000461822;0.0584907;0.00530521;0.0590546;0.00595636;0.0120857;-0.00618562;0.0190032;0.0100268;-0.000893877;-0.000103558;0.000893877;0.000411095
-0.000837042;0.000965293;0.000859728;0.00099383;0.0359984;0.00254945;0.0679899;0.00324365;0.00220307;0.00172503;0.0281208;0.0218655;0.000218036;0.000151842;0.000549929;0.000228385;-0.00404658;0.00144879;0.00489652;0.00272642;0.284708;0.0172735;0.559022;0.0288656;-0.0375693;0.0575394;0.269485;0.0954553;-0.0264249;-0.0264103;0.0265374;0.0284879;-0.000546919;-0.000496072;0.00226781;0.00308975;0.296315;-0.00224002;0.583871;0.0274917;-0.0981921;-0.0588692;0.21818;0.0878786;-0.0167836;0.00982462;0.0168074;0.0117291;0.000475522;-5.26436e-06;0.000538085;0.000306874;0.0402307;-0.00309342;0.0802608;0.00682471;-0.02385;-0.00555605;0.0344343;0.00727888;-0.00048237;-4.412e-05;0.0005023;0.000254039
-0.00246008;0.00221696;0.00405917;0.00879784;0.0128051;0.000721419;0.0418125;0.108703;-0.0348807;0.0975374;0.0624279;0.161818;-0.00407074;0.0112814;0.0071462;0.0264666;-0.0080472;-0.0101529;0.0080472;0.0101529;0.0307722;-0.162665;0.150518;0.245208;0.208181;-0.128719;0.376955;0.39729;-0.030377;0.0345358;0.0369366;0.0676497;0.0227049;-0.0305357;0.0264353;0.039416;-0.0795199;-0.0580641;0.15769;0.135928;0.421386;0.0827215;0.425059;0.117482;-0.000573291;0.00274363;0.00187986;0.00599321;0.00271981;0.000391664;0.00331532;0.00434116;0.0319485;0.00407954;0.053247;0.018237;0.00737373;-0.105931;0.0532865;0.108719;0.00308828;-0.00897429;0.00324511;0.00921507
