0.000469985;0.000292813;0.000607453;0.000307905;0.00308141;0.00206942;0.00438013;0.00311726;0.0544591;0.0142696;0.073288;0.0282057;-0.000148384;-0.00439089;0.00899879;0.00777943;0.00403966;0.000917567;0.00477849;0.0018472;0.0347235;8.90723e-05;0.0398822;0.0172646;0.309667;-0.0665635;0.534413;0.163869;0.0260793;-0.00247728;0.0444471;0.0365465;0.00144696;-0.00286097;0.00292124;0.00288809;0.0266387;-0.025217;0.0375903;0.025217;0.295981;0.0499532;0.594623;0.330608;0.028469;0.000986748;0.0372108;0.0144806;4.80066e-05;-0.000175028;0.000199523;0.0002427;0.00494932;-0.00145904;0.00688211;0.0017626;0.0554596;0.000418143;0.088252;0.0265693;0.000620143;0.00126879;0.00770961;0.00593128
-0.0020732;-0.00452363;0.00225895;0.00500653;0.00203911;-0.0187412;0.0157497;0.024875;0.0561139;0.0330831;0.0777366;0.0421175;-0.00698623;-0.00425049;0.00817445;0.00499427;-0.00108233;-0.00368913;0.00344938;0.00392095;0.40438;0.028706;0.422407;0.0765126;0.0387492;-0.0474234;0.374698;0.282799;-0.0245106;0.00333399;0.0245106;0.0133659;0.00296;-0.00112873;0.00309737;0.00219036;0.344401;-0.0382708;0.345668;0.074142;0.0572999;-0.0479445;0.213296;0.327493;-0.0224165;0.00571298;0.0233488;0.0152727;0.000453142;6.67055e-05;0.000711552;0.000444126;0.00376651;0.000702254;0.0037857;0.00158448;0.0394017;-0.0363121;0.0489425;0.0474048;-0.000100241;-0.00208686;0.00337457;0.00536167
0.000617562;-5.77626e-05;0.000617562;0.000219109;0.00917865;0.00607239;0.0100535;0.00899497;0.0594219;0.0610976;0.0691193;0.0643274;-0.00382017;-0.00254559;0.00693487;0.0107526;0.00293029;0.00265912;0.00327013;0.0028037;0.397798;0.0834221;0.398558;0.124926;-0.00816159;-0.11002;0.143339;0.436186;-0.0233163;-0.00730659;0.0235782;0.0153512;0.00252962;0.00136624;0.00453479;0.00251736;0.385963;-0.0674765;0.386441;0.135551;-0.0752708;-0.00193389;0.256937;0.135382;-0.00669283;0.00191439;0.0115672;0.0132595;-0.00132218;0.000733067;0.00193699;0.000931274;0.00684913;-0.00674086;0.00805815;0.00724169;0.0404164;-0.0104811;0.0658173;0.0364681;-0.000745163;0.000831342;0.00281112;0.00271166
0.00863359;-0.0047985;0.00865035;0.00493256;-0.0334376;-0.0210607;0.0419636;0.0277941;0.0351841;-0.000730363;0.0435263;0.0424697;-0.000213371;0.00187914;0.00148543;0.00509916;0.0789664;-0.0730938;0.0795805;0.0779224;0.112341;-0.078745;0.359725;0.229663;0.205512;0.0349628;0.378921;0.288954;-0.0295779;-0.00241114;0.0303492;0.0220739;-0.0101621;0.0390348;0.0211427;0.0391114;0.29949;-0.0985864;0.334211;0.229953;0.0741212;-0.254272;0.236902;0.294892;-0.00509183;-0.0379615;0.0220379;0.0406521;-0.000282188;0.00311885;0.00644839;0.00513447;-0.00437178;0.00322803;0.0266171;0.0309967;0.014681;0.010167;0.0541059;0.0572296;-0.0029571;-0.00319147;0.00940339;0.0114056
-4.55663e-05;-4.1439e-05;9.9122e-05;0.000225173;0.0210725;0.00787964;0.0210928;0.00991852;0.0562513;0.039959;0.0562513;0.0411514;0.00383995;0.00339727;0.00553811;0.00395861;0.000240597;0.00354016;0.00346243;0.00397935;0.443034;0.090486;0.448139;0.104972;0.187075;0.0566665;0.226342;0.119572;-0.00354693;-0.000869309;0.012953;0.0202543;-0.000577314;0.00184877;0.00246617;0.00229327;0.325359;-0.0635062;0.329938;0.141769;0.27799;-0.0370079;0.298004;0.198538;-0.00702371;-0.0113756;0.0159059;0.0250577;-0.00461035;0.00405817;0.00579275;0.00465837;0.0812472;0.0463839;0.085652;0.0474026;-0.025835;-0.0164191;0.0389991;0.0287855;0.00161686;-0.00547817;0.00174634;0.00548777
-0.000991584;0.000131611;0.00295533;0.0233709;-0.059809;0.10609;0.0618614;0.198526;-0.0297121;0.0108758;0.0300308;0.0475202;-0.000759011;-0.000314675;0.000759011;0.000348849;0.000551914;-0.0217164;0.00345687;0.0233897;0.122988;-0.231857;0.147856;0.272269;-0.0664256;0.224331;0.42793;0.530399;-0.00497421;0.0835498;0.0226;0.0835498;0.00169477;0.00713183;0.00334395;0.00713183;0.0502034;0.013869;0.0679223;0.0291573;0.312939;0.0867746;0.31837;0.131667;-0.00934733;0.00672513;0.0256578;0.0306716;-0.000962758;-0.00376996;0.000962758;0.00376996;0.0321683;-0.00180841;0.0356029;0.0148119;0.0205256;-0.000324115;0.0205256;0.00599245;0.00145097;-0.000887838;0.00235449;0.00107052
-0.00142399;-1.66696e-05;0.00193414;0.000134426;0.00319082;0.00174207;0.00362776;0.00205991;0.0463666;-0.00215892;0.0756693;0.0179914;0.000117279;-0.00212681;0.00459326;0.00651318;-0.00946697;-0.00134483;0.0118256;0.00197492;0.00907553;-0.0274221;0.0183949;0.0274221;0.324225;0.0320273;0.573987;0.195098;-0.0107383;0.00477771;0.0131528;0.012202;-0.0118097;-0.000901023;0.0120653;0.00169345;0.0112879;-0.00734408;0.0182321;0.00919939;0.378515;-0.0316895;0.5724;0.187174;-0.0134631;0.00574596;0.0209309;0.0168961;-0.00187251;-0.000211924;0.0019655;0.000216026;0.00304286;-0.0012332;0.00328152;0.00193943;0.044376;-0.000221217;0.0668305;0.0117188;0.00253894;0.000616369;0.00260044;0.00103122
-0.00776302;0.00370257;0.0104975;0.00582156;0.0197074;0.00672348;0.0297267;0.00789434;0.022138;0.00772673;0.0578615;0.018096;-0.00144756;-0.000843742;0.00144756;0.000843742;-0.0102126;0.00628808;0.10516;0.0335646;0.136247;0.123433;0.418353;0.124844;-0.0506558;0.00807822;0.402753;0.0380583;-0.00269505;-0.000653057;0.00275449;0.00268464;-0.0682341;0.0255195;0.108403;0.0351582;0.126452;0.00371689;0.593278;0.130262;-0.0851718;-0.00587244;0.409297;0.0367007;-0.00330575;-0.00100398;0.0033117;0.00128678;0.0015351;-0.00334316;0.00965203;0.00337963;-0.0233169;0.0129504;0.0716459;0.0202797;0.0109455;-0.00259675;0.070136;0.0165217;-0.00117082;0.000315431;0.00117082;0.000322952
0.000571466;0.000304438;0.000691966;0.0003475;0.00522833;0.00111267;0.00580454;0.00178861;0.0458889;0.00377179;0.0784797;0.0155632;0.0027733;-0.0012788;0.00568336;0.00783836;0.00183116;-0.00306037;0.0030143;0.00315741;0.0248522;-0.0260851;0.0363941;0.0284003;0.271303;0.00782099;0.564049;0.300624;0.03044;-0.00652147;0.038451;0.012588;0.00118621;-0.00126968;0.00201437;0.00169858;0.0268112;-0.0119689;0.0364095;0.0176605;0.356855;-0.000887587;0.574713;0.165844;0.0101583;0.0116708;0.0435663;0.0357044;0.000261515;-0.000149483;0.000538828;0.000198773;0.00552683;-2.81124e-05;0.00673645;0.00162;0.0518726;-0.000742851;0.0882762;0.036152;0.00269846;0.00405016;0.00401575;0.00851716
-2.4965e-05;-0.000589929;0.00102247;0.0013346;0.0141645;-0.00695636;0.0340153;0.029596;0.00545935;0.0486193;0.0583407;0.114463;-0.0042113;-0.0059282;0.00722534;0.011317;0.0242888;-0.0105305;0.0258046;0.0162055;0.123555;-0.0608595;0.142334;0.0802931;0.0336545;0.0609298;0.287473;0.581021;-0.00970517;0.0279609;0.0652758;0.0717298;0.0177555;-0.00709063;0.0253681;0.0106558;0.153472;-0.0109568;0.186659;0.129347;0.242076;0.0115043;0.470534;0.30196;-0.0695027;-0.0257216;0.124886;0.0622125;0.00280782;0.00056776;0.003541;0.0015414;0.0307369;0.0103099;0.0307369;0.0187636;0.0129223;0.0295107;0.11039;0.0853359;0.000604876;-0.00623165;0.0167115;0.00927259
-4.92153e-05;9.01391e-05;0.000279353;0.000204747;0.0246327;0.00666208;0.0247002;0.00666208;0.0408065;0.0176189;0.0623476;0.0209989;-0.00286178;-0.00132697;0.00286178;0.00133036;-0.0242571;0.0273238;0.0310771;0.029378;0.342896;0.0368678;0.370592;0.0406956;0.0563834;0.023058;0.397774;0.074369;-0.0113483;-0.00578883;0.0113483;0.00602095;-0.0634001;0.0360888;0.123512;0.0617529;0.261479;0.0649912;0.434451;0.120691;0.0381248;0.00835215;0.494357;0.0358828;-0.0105811;0.00169931;0.0114004;0.00267566;-0.00313286;0.00219011;0.0145164;0.00999674;-0.0126348;0.0114496;0.0695745;0.0351236;0.0246219;-0.00525259;0.0901627;0.0163777;-0.00209181;2.36796e-06;0.00209181;0.00030504
0.00016031;-3.07556e-05;0.000531735;0.000229934;0.00100806;0.00072078;0.00149128;0.00110794;0.0552745;0.025201;0.0670094;0.0270281;-0.00582333;0.00786401;0.0203768;0.0152824;0.00202794;-0.00107099;0.00278849;0.00234496;-0.00443672;-0.00908328;0.0182769;0.0270372;0.42431;0.0231332;0.596304;0.214317;0.00147257;-0.0167295;0.0350728;0.0591824;0.00270416;-0.000129213;0.00334008;0.00395987;0.00492186;0.00770513;0.0251541;0.0140298;0.360134;-0.0753341;0.406112;0.301833;-0.004793;0.00559615;0.0283359;0.0861772;0.000599355;-4.71672e-05;0.000599355;0.000145874;0.00161763;0.00211912;0.00262017;0.00258445;0.0210553;-0.00868791;0.0219096;0.0105723;0.00940184;-0.00451914;0.0111004;0.00759789
-0.00139641;0.00418618;0.00338832;0.00978755;-0.000921617;-0.0170551;0.0116311;0.0357884;0.00120845;0.00874151;0.00731362;0.013646;0.00244388;0.00349562;0.00446397;0.00378965;-0.000433974;-0.00362608;0.0168103;0.0348219;0.253835;0.165977;0.333593;0.375994;-0.135631;0.32726;0.178702;0.385267;0.0183983;0.0182186;0.0355499;0.0415359;-0.00103313;-0.00286361;0.00217712;0.00370067;0.389206;-0.0757077;0.395492;0.0960375;-0.0268417;0.0297455;0.0654332;0.0703704;-0.0105565;0.0186401;0.0181339;0.0227333;-0.000401452;0.000398395;0.000413799;0.000677992;0.0226962;-0.0152562;0.0249172;0.0192139;0.0353143;-0.0368341;0.0369396;0.0373541;0.000221532;0.000948204;0.00150433;0.00188621
-0.00186757;0.00596239;0.00233986;0.00768023;-0.00181626;0.00389626;0.00704753;0.0227806;0.00760606;-0.00860688;0.00867762;0.018766;0.000568483;-0.00103289;0.00147233;0.00189829;-4.38012e-06;-0.0188956;0.00642055;0.0354808;0.327548;0.0773956;0.401975;0.311832;-0.101796;0.319007;0.116961;0.319007;-0.00082764;0.0382203;0.00788384;0.0395141;-0.00378613;0.0112268;0.0038672;0.0116607;0.41457;-0.0349996;0.443459;0.126426;-0.00505285;-0.0122786;0.0321749;0.0339085;-0.00539351;0.0104025;0.00794736;0.0111503;-0.000111513;-0.000341435;0.000166945;0.000421635;0.0168776;-0.0117843;0.0170338;0.0118817;0.0372284;-0.0306014;0.0383414;0.0310884;0.000140335;-0.000481607;0.000692506;0.000621604
0.0140723;0.00356016;0.0168053;0.00405278;0.0283021;0.0145269;0.0349918;0.0148989;-0.0137457;0.00478489;0.0176931;0.0191495;-0.00256978;-0.000452343;0.00380132;0.0024458;0.130047;0.00690173;0.140509;0.0137799;0.218259;0.130559;0.272524;0.318537;-0.223048;0.119283;0.24948;0.237773;-0.0146666;-0.00205628;0.0323665;0.017689;0.126469;0.0142672;0.133586;0.0325795;0.156146;-0.120176;0.259768;0.320462;-0.192308;-0.12955;0.361885;0.314718;-0.0428872;-0.0109836;0.0428872;0.0253426;0.0162352;-0.00287288;0.0168329;0.0032187;0.010298;-0.00875812;0.0268154;0.0107148;-0.00657054;-0.00389653;0.0152512;0.0150787;-0.00482307;-0.000111287;0.0050429;0.000577748
-0.00102525;-0.0029359;0.00328235;0.00478826;0.00267812;0.000249363;0.0146247;0.0122946;-0.00192652;-0.0172361;0.0146173;0.0208529;0.000189854;-0.00402392;0.000371549;0.00402723;-0.00248456;-0.0456721;0.0137128;0.0470923;0.045296;-0.171263;0.257265;0.341153;0.043703;-0.0549612;0.341055;0.303067;-0.00757846;-0.00818894;0.0418486;0.0238223;-0.0152457;-0.00505548;0.0152457;0.00642379;0.30527;-0.0440665;0.384809;0.179409;-0.155572;-0.131757;0.416506;0.258287;0.0147746;-0.000427943;0.0459415;0.0506336;-0.00301687;0.0021743;0.00308687;0.00221879;0.0171126;-0.0100587;0.0280173;0.0151716;0.0105401;0.00267854;0.0157569;0.0138373;-0.000675284;-0.00231419;0.00451518;0.00370974
-0.00500708;0.00420787;0.00689792;0.00944482;0.00722147;0.0669417;0.0274632;0.0672493;0.0490723;0.0100831;0.0598897;0.018757;0.00106781;-0.000266763;0.00229537;0.00242578;0.0452375;-0.015244;0.0720222;0.0708005;-0.149782;0.0283772;0.321189;0.183069;0.290227;-0.0254833;0.437198;0.146277;0.000906134;0.00173437;0.00659974;0.00560524;-0.0062493;0.0140906;0.0556773;0.053406;0.153626;0.0387831;0.428852;0.340137;0.0932782;0.116584;0.3011;0.256137;-0.00300107;0.00192447;0.0059503;0.00519173;0.00477502;-0.009386;0.00714839;0.011103;0.0176786;-0.0187469;0.0317522;0.0228547;0.0265906;0.0101793;0.0265906;0.0105342;0.000410735;0.00186224;0.000928601;0.00225404
-0.00388557;4.71395e-05;0.0040105;0.000412291;0.0714405;-0.00707432;0.0714486;0.0100552;0.000515236;0.00644456;0.0104004;0.0138944;0.00125621;0.00555279;0.00307153;0.00740595;-0.0193723;0.00221072;0.019593;0.00727596;0.45734;0.0675391;0.45734;0.0885176;0.195194;0.0786845;0.209262;0.211854;-0.0183349;-0.00380847;0.03106;0.0282245;-0.0217595;0.019554;0.0249959;0.0272438;0.407909;-0.0579145;0.407909;0.12652;0.0725852;-0.143635;0.0995305;0.1481;-0.0222225;-0.0252887;0.0270775;0.0301831;-0.00312351;-0.00609263;0.00346528;0.00654188;0.0570819;-0.0158276;0.0570819;0.0159749;0.0127391;-0.00904155;0.0149366;0.00919669;-0.000748399;-0.000369801;0.00110477;0.000638477
0.00334381;-0.000860598;0.00335577;0.0014461;0.0181067;-0.0190805;0.0195454;0.0272187;0.0110921;-0.00987291;0.10264;0.0190494;-0.00010713;0.000323493;0.00173635;0.000494729;0.0307218;0.00579;0.0307218;0.00821523;-0.0208948;0.0187008;0.121395;0.0416113;0.278363;-0.00393233;0.7845;0.139405;-0.0243832;0.0146366;0.0297622;0.0165672;0.00784973;0.0371928;0.00929067;0.0376238;0.0802081;0.203497;0.0848846;0.245526;0.152091;0.056226;0.265731;0.183945;-0.0198694;0.0348736;0.0211466;0.0350456;-0.0013547;0.00455163;0.00137225;0.00455163;-0.00402334;0.0147845;0.00558056;0.0195254;0.00231408;-0.00393025;0.0078245;0.018946;0.00189584;-0.000652499;0.00215021;0.00130504
-0.00114261;0.00166058;0.0030855;0.00212364;0.0379463;-0.0256219;0.0587982;0.0527927;0.00103991;0.0370624;0.0506875;0.0456577;-0.000409185;0.000147809;0.00119257;0.000998613;0.0150613;-0.0171022;0.0526128;0.0486453;-0.035083;-0.0765442;0.347863;0.430562;0.296891;-0.104645;0.321116;0.171799;0.00854624;0.00593176;0.00920647;0.00925794;0.0160568;-0.00613452;0.0186676;0.0112906;-0.0559495;-0.0299527;0.130077;0.0901012;0.435062;0.0521328;0.435062;0.0995407;0.00180128;0.00319984;0.00707674;0.00738863;9.02631e-05;0.000547808;0.00195371;0.00136352;-0.00276837;-0.00237973;0.0288026;0.0119656;0.0667052;-0.0102762;0.0750271;0.0451671;-0.00286655;-0.00626544;0.00356636;0.00729643
-0.00115373;-0.000359365;0.0028021;0.00146257;-0.00957974;-0.00267462;0.0167589;0.00662033;0.0227352;-0.00978174;0.0589451;0.0370153;-0.00234443;0.00924856;0.00578761;0.00925277;-0.0121063;0.00296903;0.0541926;0.0333504;-0.0353957;0.070303;0.307934;0.229349;0.10879;0.018959;0.543049;0.241633;-0.0014596;-0.00704376;0.0190613;0.0128771;-0.00563491;-0.0160493;0.0277504;0.0218601;0.0613459;-0.0426433;0.313059;0.354265;0.0966969;0.0364997;0.44421;0.165475;-0.00326625;0.0214492;0.0312724;0.031458;-0.000393352;-0.000329405;0.000783662;0.000952638;0.0103116;0.00191622;0.0174714;0.012697;0.0209768;0.00342135;0.0209768;0.00863873;0.0014346;-0.00065102;0.00166206;0.00223403
-0.000109345;0.00243652;0.00166564;0.00353006;0.0211879;0.0100596;0.0375404;0.0539211;0.0223116;0.0201982;0.0624644;0.0273661;0.00239766;-0.000526086;0.00276339;0.00288881;0.0204703;-0.0166211;0.0295285;0.0232677;0.00670105;-0.0677457;0.201244;0.317871;0.320881;-0.0123497;0.343366;0.204093;0.00301134;0.00599631;0.00848172;0.0130037;0.0172236;-0.00133203;0.0221765;0.0171646;0.00292409;-0.0627288;0.179535;0.0743254;0.475131;0.0672238;0.501348;0.138271;-0.027878;-0.0337775;0.0292111;0.0366342;0.000823272;0.00427496;0.00636527;0.0047808;0.0230325;0.00841555;0.053827;0.0115758;-0.0185452;-0.107093;0.0506093;0.111978;-0.00194632;-0.00297112;0.00214583;0.00308653
-0.0012393;0.00136506;0.00504268;0.00189474;0.0217882;0.020853;0.024727;0.0355285;0.0029833;0.0236038;0.0244411;0.0397954;-0.00338319;0.000763684;0.00486433;0.00179018;0.00143019;0.00157127;0.0085414;0.00714413;0.132718;-0.0465637;0.351932;0.230998;-0.0408746;-0.153115;0.403602;0.343859;-0.00913162;0.0101802;0.0857435;0.0469053;6.68128e-05;-0.00425198;0.0100659;0.0297916;-0.0044;-0.0297757;0.0735043;0.115691;0.173653;0.145971;0.529656;0.313519;0.0222476;0.0301506;0.0775409;0.0603578;0.00237815;0.0106579;0.00312173;0.0113945;0.0143449;0.0828785;0.0251218;0.0828785;0.0111442;0.0448846;0.013005;0.0448846;4.97205e-05;0.00272971;0.00621759;0.00545765
-9.66202e-05;0.00124125;0.00490625;0.0024774;-0.000189534;0.00328574;0.0181714;0.0112953;-0.02258;0.012279;0.0252569;0.0157275;0.000360472;-0.000674513;0.00061412;0.00145948;0.00895473;0.00628111;0.0377045;0.0315957;-0.0923182;-0.00398286;0.120882;0.121485;0.0845067;0.0901303;0.391824;0.198383;-0.0324341;0.0151727;0.035959;0.0180024;-0.0109297;0.00795239;0.0879073;0.0386559;-0.113907;0.0280748;0.434039;0.214111;0.204975;0.0327727;0.592004;0.247138;-0.0383652;0.0308321;0.0718576;0.0541652;0.00430091;-0.00236105;0.00949565;0.00326975;-0.0220367;0.0124246;0.0699617;0.0605849;0.0393473;0.00209813;0.104525;0.0453228;-0.00140624;0.0010402;0.00542299;0.00213875
0.00517606;0.00118416;0.00523246;0.00136542;0.0144131;0.00413858;0.0144131;0.00862633;0.0103392;0.00533029;0.02221;0.0114666;0.00157398;0.000348198;0.00176415;0.000972881;0.0257948;0.00897521;0.0305271;0.0170702;0.106468;-0.0845343;0.29016;0.529229;0.16897;0.150179;0.382544;0.365092;-0.00888375;0.0260546;0.0358298;0.0592141;0.0168799;0.0169345;0.0476536;0.0327334;0.0371658;0.0927105;0.10058;0.102608;0.255818;-0.136952;0.292335;0.258314;-0.0145813;-0.0252289;0.0357708;0.0618187;0.00379325;-0.000657593;0.00630791;0.00268809;0.00427372;-0.00839693;0.0105857;0.0124746;0.00835353;0.00480355;0.0109237;0.0123761;-0.000452617;0.000285419;0.00124785;0.00126267
-0.000759526;0.00135794;0.000759526;0.00135794;0.0855583;0.0380375;0.106872;0.0421907;-0.00592546;0.0127611;0.0129713;0.0160416;-0.00488538;0.00610984;0.00519063;0.00617381;0.00125906;0.000440493;0.00199133;0.00355239;0.475945;0.0970699;0.530493;0.111021;-0.0175063;-0.0142546;0.0338651;0.0372514;-0.00501777;0.00584662;0.00873841;0.00786979;0.000640884;-0.00191685;0.0022668;0.00211823;0.40806;-0.110957;0.487446;0.113722;0.0297233;-0.0246365;0.0472002;0.0388729;0.00222342;-0.000340606;0.00651391;0.00483991;0.000307;-0.000603969;0.00036203;0.000604683;0.0669615;-0.0157713;0.0669615;0.0165768;0.00811398;-0.00249778;0.00814454;0.00385009;1.73965e-05;-0.000677488;0.000809843;0.000747694
-0.00185674;0.00190553;0.00189336;0.00195262;0.0050824;0.00332017;0.0246987;0.0362194;0.0369612;0.0805894;0.0781932;0.0936175;-0.00356625;0.00409332;0.00486415;0.00543055;-0.000328399;-0.00225952;0.0018965;0.00345691;0.476025;0.112517;0.528872;0.117656;0.056633;0.0560078;0.132303;0.0836925;-0.0324371;0.0359894;0.0324371;0.0359894;0.000632035;-0.00377982;0.00177473;0.0042687;0.396745;-0.0896554;0.396745;0.0896554;0.15314;-0.0856285;0.158442;0.0928955;-0.00671662;0.00178454;0.0099925;0.00563163;-0.000723963;0.000922644;0.000729955;0.000943745;0.00888272;-0.00675472;0.0123411;0.0117264;0.0647814;-0.0343197;0.065051;0.0343197;0.000491245;-0.000977467;0.00126131;0.00112859
0.000153438;0.000692146;0.0021827;0.00223844;0.00571107;0.0256616;0.0395983;0.0645845;0.0126224;0.024092;0.0678305;0.0375469;0.0021429;0.00045051;0.00245593;0.00182214;-0.0296564;0.016187;0.050961;0.0346698;0.153268;-0.0531192;0.606531;0.264691;0.112067;0.202898;0.308361;0.224341;-0.00312991;0.00023034;0.00960374;0.00667146;-0.0155402;-0.0216027;0.024828;0.0308587;0.193248;-0.0168972;0.350895;0.276146;0.155974;-0.0331127;0.160908;0.144284;0.00156203;0.0103147;0.00497394;0.010875;-0.00185056;-0.00132397;0.00302973;0.00171559;0.0519235;0.0149299;0.0520461;0.0189624;0.0120217;0.0119798;0.0130332;0.013048;0.000125202;-0.000401696;0.000919297;0.00130733
0.00135183;-0.000858368;0.00211888;0.00228295;-0.0107807;-0.00964195;0.0202631;0.014865;0.0553736;0.0085387;0.0553736;0.0167016;0.000744865;0.000507042;0.00103767;0.00081833;0.00647774;0.000207753;0.0138517;0.0105583;-0.0790332;-0.0395159;0.183913;0.0690044;0.399984;-0.214142;0.457803;0.270389;-0.0162747;-0.0980159;0.0184126;0.101291;0.00161067;0.00935618;0.0277763;0.017227;-0.0851806;0.0192259;0.245314;0.0634402;0.00196024;0.057473;0.583888;0.0883524;0.0240671;0.00563555;0.0240671;0.00610288;-0.00704959;-0.000788232;0.00957413;0.00105219;0.00169439;0.00431386;0.0520233;0.0081217;-0.00866814;0.00502023;0.0863437;0.0115056;0.00410476;0.000741183;0.00410476;0.000741183
0.00422254;-0.00230488;0.00451769;0.00289916;-0.00500139;-0.0134796;0.0118922;0.0149761;0.0415448;0.0150831;0.0724719;0.0331055;-0.012398;-0.00538049;0.0132147;0.00558446;0.036602;-0.00418757;0.0367749;0.00683655;0.140132;-0.0132716;0.141571;0.123434;0.121921;-0.0170428;0.478324;0.234185;-0.0243832;-0.00741912;0.0292429;0.0117315;0.0238384;0.0137872;0.0239077;0.0137872;0.0015994;0.0262769;0.109924;0.0369545;0.202898;0.0258451;0.751257;0.0466956;-0.00628263;0.00286718;0.0162278;0.00453681;-0.000175327;0.00809434;0.000683301;0.00836808;0.0040906;0.0446687;0.00686535;0.0477728;0.0180938;0.0116133;0.0483658;0.0250736;-0.00342002;0.00597074;0.00401919;0.00597074
-0.000829381;0.00025234;0.000873024;0.000275856;0.0580982;0.0193196;0.0601489;0.019987;0.0215718;0.00987135;0.0215718;0.0102389;0.00018247;-7.53596e-05;0.000607601;0.00120239;-0.012003;-0.00124605;0.0120585;0.00201296;0.474918;0.01657;0.496087;0.0365274;0.0542672;0.00434188;0.0549449;0.0483869;0.00421514;-0.00177654;0.00707224;0.00363557;-0.012471;0.000572393;0.0125814;0.00240761;0.476053;-0.0379585;0.507042;0.0473357;0.0580678;0.00275694;0.0748183;0.0428826;-0.00330681;-0.00108853;0.00454992;0.00914615;-0.00124652;0.000218454;0.00125701;0.000218454;0.065318;-0.00461017;0.0729811;0.00562738;0.0181399;-0.00128272;0.0216051;0.00584661;-0.000451964;-0.000460485;0.00083631;0.00171259
0.00279676;-0.00176271;0.00444169;0.00272018;-0.00411946;-0.0170652;0.0153968;0.0185785;0.0260315;0.00448201;0.0966122;0.0280164;-0.00303758;-0.00103849;0.00425228;0.00141234;0.0153681;-0.00692222;0.0296898;0.0118366;0.163676;-0.0154461;0.163676;0.122884;0.0485087;-0.0374806;0.609989;0.186737;0.00366072;0.00289387;0.011515;0.00493481;0.0115152;0.0278589;0.0137906;0.028337;0.0985313;0.104507;0.119795;0.113666;0.131657;0.0710757;0.645882;0.124441;-0.00405889;0.0202965;0.0134186;0.0215444;-0.00137352;0.00587951;0.0016595;0.00596928;0.00549477;0.0135736;0.0106096;0.0195499;0.00490472;-0.00328736;0.0112838;0.0155173;-0.000844969;0.00173425;0.00119694;0.00184087
0.00093761;0.00244875;0.00394002;0.00535557;-0.00623178;0.00885906;0.0130218;0.0110461;-0.00470847;0.0168414;0.0663264;0.0403662;0.000444922;0.00049101;0.00137551;0.000808959;0.0179843;0.0221314;0.0378522;0.0287972;-0.073851;0.029171;0.217707;0.200224;0.141782;0.012357;0.545819;0.201556;-0.0291717;0.0218942;0.0566844;0.0436576;0.0031044;-0.0300649;0.0332373;0.0364577;0.0224118;-0.0177385;0.338688;0.310374;0.107739;0.0732086;0.500464;0.204951;0.00476863;0.0233417;0.048267;0.024618;-0.00074303;-0.000950939;0.0016703;0.00135735;0.0161136;0.00525467;0.0241542;0.0136076;0.0279462;0.00388751;0.0282861;0.0167075;0.000925692;-0.000217229;0.00180716;0.00116707
-0.0034638;0.000818134;0.00349648;0.00113039;0.0112805;0.0133491;0.0143916;0.0153362;-0.0105641;0.000102518;0.0105641;0.00989931;0.00180942;-0.000878028;0.0085911;0.00471631;0.00495967;0.00609994;0.0104341;0.00889259;-0.0622464;0.0431223;0.131812;0.0806193;0.30864;0.125046;0.581432;0.279836;-0.0302428;0.0472393;0.0460786;0.0646691;0.0107795;-0.0147389;0.0126359;0.0219423;-0.00169288;-0.0289749;0.0736717;0.103956;0.228544;-0.0790146;0.477231;0.290219;-0.00582612;-0.0401467;0.0477099;0.0503599;0.00757235;-0.019768;0.00762776;0.0198669;0.0187612;-0.102658;0.0210528;0.102658;0.00556724;-0.0832267;0.0194538;0.0832267;0.00595334;-0.00814055;0.00798956;0.00814055
-0.00526712;-0.00142584;0.007802;0.0060851;0.0158258;-0.038455;0.0619387;0.0811912;0.0289878;-0.0110319;0.0312894;0.0143493;0.00164463;0.000141527;0.00168473;0.00141306;-0.0131386;0.00235472;0.0167467;0.026794;0.0547685;-0.057831;0.118248;0.11942;0.415344;-0.0305339;0.415344;0.0713112;0.00913525;0.00286966;0.0105316;0.00507815;0.00932064;-0.0053672;0.0119166;0.0142513;0.0116526;-0.0288246;0.158915;0.0633094;0.506773;0.0652905;0.52033;0.13528;-0.000225512;0.00332225;0.00454414;0.00580869;0.00132077;0.00107665;0.00194145;0.0048571;0.00473801;-0.00499144;0.0289632;0.0154467;0.068476;-0.0208697;0.0859519;0.0621128;-0.00158421;-0.00665232;0.00264911;0.00829033
-0.00152887;-0.000352438;0.00287935;0.00452281;-0.0019487;-0.00356504;0.0111207;0.0108129;0.04633;-0.00935661;0.04633;0.0118258;0.00235864;0.000594517;0.00242247;0.000643393;0.0151433;-0.00771277;0.0170083;0.0172436;-0.0288027;-0.0400559;0.16282;0.0777233;0.391542;0.0476136;0.396912;0.170214;0.00617704;0.00352977;0.00847792;0.00439842;0.0178058;0.00239981;0.0197679;0.0203617;-0.0364513;-0.0247107;0.170016;0.0918629;0.386103;-0.118614;0.521664;0.350977;-6.94207e-05;-0.0551575;0.0127965;0.0703317;0.000310821;0.00175033;0.0020607;0.00353088;-0.00318889;0.000995551;0.0221245;0.010312;0.00163358;0.0112133;0.0942607;0.0194186;0.00112232;0.00450368;0.00159334;0.00471608
