-0.0006223;-0.000520957;0.000636158;0.000520957;-0.00358007;-0.0160487;0.0721724;0.0515519;0.0235374;0.0109508;0.0349118;0.0452369;0.00291182;-0.000717871;0.00390529;0.0028913;0.00723749;0.0104315;0.0134129;0.0136609;0.0142492;0.0126209;0.280091;0.273028;0.236332;0.0279925;0.37554;0.334348;-0.00159124;-0.0117977;0.0334103;0.0602878;-0.0160766;0.0122615;0.0893775;0.0387043;0.0640793;0.194728;0.20445;0.301908;0.103628;0.0386577;0.369603;0.42131;0.008656;0.00222223;0.0328471;0.0615344;0.00450045;0.00316383;0.00604355;0.0050193;0.00683306;-0.0208252;0.0360833;0.0327534;-0.00450953;0.00936582;0.0178147;0.0109327;-0.00092203;0.000290304;0.00283283;0.000832066
-0.00207586;-0.00143852;0.00207895;0.00143852;0.00108041;0.00203975;0.00859897;0.00899765;0.0264605;0.0360322;0.0546221;0.0529978;0.00340488;-0.000554915;0.00349767;0.00699029;-0.00659018;-0.00400864;0.00659018;0.00418565;-0.0239935;0.00739092;0.313761;0.128599;0.399639;-0.125381;0.591818;0.198676;-0.0189402;0.0172401;0.0568002;0.0509778;0.000821116;3.43026e-05;0.00768366;0.0031951;0.0331255;0.0633447;0.367626;0.229856;0.184745;0.0601575;0.207341;0.140955;-0.000914925;-0.0113243;0.0285029;0.0327168;0.002836;-0.000331436;0.00353388;0.00100933;0.0147106;-0.000861901;0.0345362;0.029644;0.0122756;0.0130782;0.0512185;0.0585036;0.00387095;0.00156792;0.00927402;0.00560474
0.000213774;-0.00222498;0.00142865;0.00639231;-0.0260335;-0.0102147;0.0454415;0.0321391;0.0103985;0.00617854;0.075245;0.0396633;0.000937163;-0.00149426;0.00730516;0.0035171;-0.000449015;-0.0355827;0.0104618;0.0501602;0.0826036;0.0308645;0.434725;0.260722;0.0188554;-0.0383819;0.492611;0.307599;-0.00868396;0.0122242;0.022696;0.0217739;-0.0207398;0.000838766;0.0210196;0.01077;0.159117;-0.199264;0.174126;0.214521;0.0822769;-0.113346;0.333548;0.308626;-0.0431123;-0.0145647;0.0555861;0.04673;-0.00373442;-0.00195659;0.00394649;0.00235137;0.000635131;0.0100142;0.00606617;0.0244101;0.0125193;-0.0125538;0.0293544;0.043142;-6.64453e-05;-0.00166787;0.00205837;0.00560042
-0.00157655;0.000793643;0.00365201;0.00285039;0.016745;-0.00976055;0.0184952;0.0147835;0.0305442;0.012789;0.0452566;0.0289905;-0.00172808;0.000116833;0.00886799;0.0106527;0.00478514;-0.00179895;0.011834;0.0054107;-0.00501189;0.0203016;0.170522;0.107346;0.192444;-0.121664;0.289572;0.150951;0.0335332;-0.0184305;0.0496135;0.0388034;-0.0071901;0.00381701;0.00744562;0.00420695;-0.00139344;0.0217734;0.191593;0.138976;0.396701;0.113259;0.414689;0.609915;-0.015847;0.0306557;0.038876;0.119172;-0.00163194;0.00072011;0.00163194;0.00072011;-0.00227528;0.000326758;0.00570808;0.00335506;0.0121225;-0.00431145;0.0231137;0.0338865;0.000804025;-0.00660881;0.00282358;0.00760227
0.00186992;-0.00208827;0.00275177;0.00230988;-0.00196808;-0.0267367;0.0077035;0.027027;0.00888657;-0.0103231;0.0206221;0.0277456;0.000218418;-0.00721195;0.00293626;0.00852655;-0.0175658;0.0027598;0.0176986;0.00973544;0.0425034;-0.0333545;0.168696;0.13741;0.280354;-0.0352431;0.374346;0.216387;0.0120343;0.00846182;0.0574771;0.0757341;-0.0171755;0.00600872;0.0171755;0.00680079;-0.0317344;0.034821;0.173253;0.108474;0.363921;0.0749124;0.434593;0.534838;0.0100004;0.002468;0.053341;0.0794747;-0.00250459;0.00117012;0.00253907;0.00121;-0.00816423;0.00232856;0.0101602;0.00569744;0.0166906;-0.0186712;0.027744;0.0359203;0.000403592;-0.00580716;0.00327939;0.00697917
-0.00229458;-0.000814744;0.00229458;0.000932458;-0.00425657;-0.00156141;0.00446079;0.00380396;0.020166;-0.00534678;0.0473358;0.022787;0.00379504;0.00233145;0.00566268;0.00814505;-0.00826253;-0.00421363;0.00826253;0.00432101;0.0322644;0.0191169;0.0834286;0.0433792;0.182529;0.166163;0.570269;0.23884;-0.0134288;0.045994;0.0295713;0.0623246;-0.00535785;-0.00218271;0.00546523;0.0040329;0.259403;-0.0273336;0.297292;0.0779194;0.0624164;0.00529594;0.548976;0.239024;0.0140232;-0.0267728;0.0332378;0.0468491;-0.000942049;-9.97213e-05;0.000953002;0.000245787;0.0236059;0.00276274;0.0297958;0.00538068;0.0155072;-0.00517341;0.0647271;0.0272039;0.0046253;-0.0016553;0.00628791;0.00247665
-0.00459089;-0.00191348;0.00459089;0.00192252;-0.0090125;-0.00358924;0.0090125;0.00430902;0.0292737;0.00830035;0.132516;0.0398921;0.00411457;0.0074229;0.0058928;0.00906944;-0.0263805;-0.00929736;0.0263805;0.00929736;-0.0445683;-0.0212162;0.0455454;0.0361462;0.226194;0.0203032;0.581799;0.297967;0.0492299;-0.0270443;0.0578914;0.0864943;-0.0180118;-0.00441252;0.0180118;0.00562498;0.215006;0.0558671;0.270313;0.0862635;0.098157;0.102836;0.476487;0.273668;0.00965389;0.0424974;0.0391176;0.0878868;-0.00124014;-0.000262683;0.00124014;0.00062899;0.0489702;-0.0139987;0.0590202;0.0145713;0.00409521;0.00824975;0.077085;0.0547945;0.00261492;-0.00227364;0.00693785;0.00551061
0.00666289;-0.00156581;0.00667251;0.00156581;-0.0157081;-0.0124301;0.0392114;0.0252892;-0.00667694;-0.0068877;0.045925;0.035989;-0.00384074;0.0023655;0.00541058;0.0053525;0.0220422;-0.00152962;0.0341922;0.0296599;-0.125809;-0.246922;0.205213;0.400569;0.191675;-0.0167883;0.413281;0.124548;-0.0094102;0.0147807;0.0239974;0.0291727;0.00850041;0.0286983;0.0253734;0.106579;-0.196422;0.151268;0.273506;0.363916;0.219365;0.0419829;0.340133;0.160718;0.00860404;-0.0033239;0.029683;0.0175245;0.00192705;0.00353636;0.00234175;0.0108866;-0.0152659;0.0587061;0.0204808;0.0774792;0.000284332;0.0177229;0.0279583;0.0338538;0.000491003;0.00182744;0.00244967;0.00275833
-0.00104095;0.000363699;0.00152453;0.00297898;0.0605093;-0.00288403;0.0696823;0.0210668;-0.00171011;-0.00686436;0.0330872;0.0125565;0.000262933;0.00040948;0.0073539;0.00144655;-0.0259836;-0.00468478;0.0356181;0.0126935;0.14225;-0.00322733;0.708861;0.213112;0.143605;-0.195448;0.263573;0.214448;-0.0181638;-0.0263849;0.0411351;0.0381432;0.00717094;0.0254359;0.0233766;0.028548;-0.00717469;0.175128;0.20893;0.277049;0.100715;0.108964;0.179468;0.168232;-0.00720329;0.0159445;0.0229406;0.0342352;-0.0013774;-0.00308282;0.00338774;0.00520337;0.0163454;-0.0148201;0.0265151;0.0278738;-0.00391198;0.00590697;0.0285374;0.0176194;-0.00117582;0.00247248;0.00155886;0.00307911
0.012792;-0.0108409;0.015335;0.0123698;-0.0200355;-0.0436414;0.0478561;0.0573641;-0.0168213;0.0377906;0.0424165;0.0493392;0.00297068;0.00457689;0.00346733;0.00689785;-0.0145793;0.0110151;0.0404001;0.0330062;0.300466;-0.0280725;0.531944;0.404391;0.0356478;0.0368398;0.198255;0.157164;-0.012185;-0.000292879;0.0198019;0.0323467;0.0257993;-0.02367;0.0346093;0.0291425;0.181998;-0.094371;0.361502;0.196722;0.0210508;-0.143948;0.198552;0.298603;-0.0170135;-0.0524639;0.0319541;0.057841;-0.000317572;0.00525068;0.000574512;0.00529836;0.00895441;-0.00288322;0.0154772;0.0146101;0.00126587;-0.0419723;0.0203595;0.0440689;-0.000963905;0.00129168;0.0012532;0.00203773
-0.000196276;0.00409788;0.00206241;0.00418866;0.0130646;0.0284063;0.0469463;0.0484212;0.0112513;0.0649937;0.034638;0.0756823;-0.00401581;-0.00201871;0.0140075;0.0142171;0.0113046;0.000783283;0.0186325;0.0212607;0.0568676;-0.0707052;0.241972;0.395474;0.268402;-0.054957;0.328011;0.28852;-0.0147927;0.0270386;0.0215342;0.0330417;0.0093298;0.00395345;0.0228066;0.00794744;0.00653641;0.190777;0.325972;0.275311;0.261864;0.107176;0.353154;0.230793;-0.0161405;-0.00690095;0.0356369;0.03299;-0.000730917;0.000437057;0.000827189;0.000693249;0.0297228;-0.0368331;0.0307854;0.0370189;0.00110439;-0.0363067;0.0466416;0.0470622;0.00225066;-0.00387449;0.003077;0.0063499
-0.000105067;-0.000645469;0.000858357;0.000888063;-0.00465427;0.00252625;0.00515726;0.00565434;0.00646819;0.0258681;0.0127283;0.0288783;-0.00436351;0.00530723;0.00479492;0.00885636;-0.00441604;-0.00250888;0.00473157;0.00336762;-0.0558664;-0.0782065;0.0655629;0.0832269;0.316749;-0.0342298;0.401953;0.216972;-0.0101076;0.0110373;0.0331961;0.0411851;-0.0044912;-9.25057e-05;0.0049755;0.00294437;-0.0905912;-0.0515795;0.223326;0.0751577;0.47619;0.0948547;0.487372;0.326008;-0.0291183;0.00522775;0.0461282;0.0295161;-0.001331;0.000111667;0.00149571;0.000250231;-0.0177382;0.00676332;0.0225543;0.0224507;0.0544233;-0.0380779;0.0621365;0.0685956;-0.0022072;-0.00158482;0.00808565;0.00727767
-0.00024714;-0.00198566;0.000937893;0.00252216;0.04212;-0.0220396;0.0644514;0.0227036;0.00945564;-0.024656;0.0399335;0.0356847;-0.00347661;-0.00382788;0.00451205;0.00474526;-0.00121096;-0.0126603;0.012475;0.0261849;-0.113851;0.0490472;0.271607;0.119918;0.277416;-0.0384252;0.682642;0.259856;0.0316548;0.00729426;0.0383721;0.0198246;-0.00751341;-0.000424937;0.00826581;0.00823763;0.101165;0.0446193;0.266413;0.14117;0.22049;0.0701368;0.257412;0.20287;-0.000809268;0.00269085;0.0228757;0.0153755;-0.00102404;0.00184076;0.00102931;0.00244051;0.0333842;0.00199526;0.0384908;0.0137334;-0.00873428;-0.00580737;0.0367614;0.0258892;0.0024969;-0.00253354;0.00427612;0.00384763
-0.00287051;-0.000901247;0.00288935;0.000946367;0.0446663;-0.0253162;0.0502752;0.0302968;0.0231498;0.0173842;0.0327582;0.0287662;-0.00330923;0.00161951;0.00395895;0.00295456;-0.0274692;-0.00112954;0.0274692;0.00193762;0.319341;0.0260646;0.335101;0.126896;0.110076;-0.0543812;0.222993;0.162174;-0.00364496;-0.00854361;0.0218798;0.0175356;-0.0255552;-0.00116234;0.0255552;0.00194658;0.190573;-0.15721;0.235033;0.210493;0.14488;-0.239049;0.302651;0.56827;0.00582641;-0.0221169;0.0304011;0.0436337;-0.00301343;0.000664841;0.0032395;0.000801443;-0.00154914;0.020647;0.0160168;0.0253325;0.028836;-0.0100004;0.0460949;0.0646024;0.000592539;-0.00234832;0.00554943;0.00788445
-0.000171307;-0.000665171;0.000343941;0.000753821;0.0267946;-0.027877;0.0330588;0.0316743;0.0205939;0.00175075;0.0364081;0.0298842;-0.00343396;0.00292571;0.00549789;0.00614304;-0.0093886;-0.00162747;0.00953486;0.00256502;0.260617;0.0222814;0.414226;0.138022;0.192575;-0.0116689;0.313936;0.198942;-0.0246052;-0.00430174;0.0388869;0.017261;-0.0205397;-0.00353247;0.0205397;0.00501546;0.255851;-0.0974457;0.35163;0.270109;0.160985;-0.161462;0.24974;0.389666;-0.036275;-0.0115895;0.0568369;0.0379263;-0.00264976;9.37746e-05;0.00264976;0.00117563;0.00755667;0.0399711;0.0258244;0.0586305;0.0191674;-0.0099451;0.0529532;0.0520075;0.00104466;0.0059461;0.00787857;0.00654374
-0.0145941;-0.000279384;0.015765;0.00247738;-0.00947486;0.0613459;0.0647029;0.0896381;0.0321473;0.0762409;0.0368458;0.0983938;-0.00286054;0.00979192;0.00492389;0.0156047;0.0349218;0.000880798;0.0543666;0.0514003;0.103219;0.14435;0.23725;0.311888;-0.0821062;0.169077;0.189414;0.301709;-0.00695547;0.0109995;0.089732;0.036824;0.0218329;0.00959747;0.0436509;0.0466866;0.0524965;-0.0951602;0.390661;0.31354;-0.0909272;-0.230005;0.255099;0.395692;-0.0292738;-0.0479225;0.0642818;0.0850506;0.00730651;-0.00692869;0.0112511;0.0100733;-0.0445086;-0.0477492;0.0553605;0.060254;-0.016362;-0.101157;0.0612464;0.104867;-0.00431076;-0.00990668;0.00456997;0.0110041
-0.000826985;-0.00165434;0.000826985;0.00165434;-0.00840663;-0.0216909;0.00859924;0.0216909;-0.00645424;-0.0236416;0.00678412;0.0245865;0.00017388;-6.69703e-05;0.000873203;0.00325199;-0.0358791;0.0166368;0.0652573;0.0260429;-0.0278362;-0.0202905;0.064905;0.0989726;0.227606;0.190857;0.278855;0.231906;0.0275327;0.0474486;0.0351135;0.0556677;0.0137255;0.00162036;0.0305434;0.0128921;0.0338393;0.204099;0.391326;0.262563;0.239409;0.0383232;0.527662;0.365304;-0.00672442;0.0063901;0.0302742;0.026567;0.00107912;0.00138893;0.00161661;0.00196471;-0.0125711;0.00314984;0.058463;0.0314353;0.0322162;0.00451119;0.0585888;0.0344094;-0.00324557;-0.000317858;0.00464692;0.003258
-0.00453548;0.0028461;0.00462526;0.0029578;0.0313154;0.0401514;0.0542445;0.0471151;0.0354487;0.0683776;0.0430358;0.0726417;-0.00356026;0.00844472;0.00682837;0.0107947;0.00276693;-0.000132154;0.00602687;0.00396709;0.277036;0.0635103;0.33479;0.260213;0.116544;0.0243952;0.427118;0.338265;-0.016803;0.00109162;0.0396203;0.0326457;0.000520739;0.00371266;0.00244569;0.00374515;0.135015;-0.113176;0.184399;0.146948;0.0727807;-0.286927;0.285766;0.369579;0.0255435;-0.0616498;0.0423424;0.0657543;-0.000680717;0.000369551;0.000786719;0.000545708;-0.00512222;0.00123146;0.00836408;0.00284346;-0.0207075;0.00581482;0.0207075;0.0111569;0.00360123;-0.00203998;0.00493776;0.00367413
-0.00320089;-0.000713292;0.0035326;0.00209295;0.0383216;0.0113481;0.0383216;0.011965;-0.0130095;-0.0246004;0.0309416;0.0265065;0.0148736;-0.00353114;0.0241556;0.00443147;-0.0324608;0.0309831;0.0388752;0.0315724;0.109046;-0.089834;0.211689;0.183295;-0.0298836;-0.0517534;0.390051;0.226492;0.116165;0.005704;0.200571;0.0381148;-0.0148064;0.00785592;0.0176241;0.0131056;-0.182427;0.136811;0.20961;0.178775;0.314795;0.156222;0.555329;0.210433;0.0731049;0.0390272;0.0856853;0.0773299;0.000437298;2.99708e-05;0.000783002;0.0005743;-0.00693398;0.00952206;0.00792763;0.0114636;0.0258956;-0.0102995;0.035926;0.0270167;-0.000654141;0.000484937;0.0129801;0.00779873
-9.77908e-05;0.000446545;0.000209984;0.000670022;-0.00223424;-0.00150904;0.00613503;0.00582474;0.00767353;-0.00613093;0.017336;0.0220093;-0.00334905;0.010497;0.00403087;0.011872;-0.00202873;-0.00501579;0.00253375;0.00731612;0.276349;0.0962917;0.306687;0.128416;-0.141426;0.198136;0.254563;0.447804;0.0476267;0.019361;0.0618594;0.0516361;-0.0105803;-0.00890137;0.0107815;0.00894318;0.264534;-0.166074;0.313093;0.242311;0.184086;0.0231345;0.275964;0.293372;0.00552417;0.00525592;0.020842;0.0534558;-0.00482402;-0.00222475;0.00484434;0.00225861;0.0612153;0.00702641;0.0641698;0.0349076;0.0307189;0.0215359;0.0470568;0.0340814;-0.00257405;0.00603489;0.00401207;0.00636542
-0.000352709;0.000690428;0.000460534;0.000818705;0.00173518;0.0173332;0.0094676;0.0230627;-0.00633002;0.0409868;0.0397106;0.0594711;0.000324712;-0.00282365;0.00200467;0.0090379;-0.00203489;-0.00829191;0.00587796;0.00831975;0.131193;0.0516826;0.324251;0.265883;0.0443044;0.203826;0.2839;0.316152;-0.0205058;0.0275061;0.0541484;0.0918529;-0.0171103;-0.0160145;0.025648;0.0194841;0.412987;0.0600803;0.449019;0.250171;-0.0426393;0.00537921;0.226107;0.229281;-0.011335;0.0202807;0.0493927;0.0553101;0.00295853;-0.000385349;0.00577307;0.00167285;0.0393021;-0.0139784;0.0442403;0.0374437;-0.00182558;-0.0195194;0.0380566;0.0286829;-0.00761229;-0.00462687;0.0128529;0.00815477
-0.00730204;0.0121307;0.00924676;0.0161137;0.0506014;-0.0041884;0.0634918;0.0193561;0.0234285;0.00525674;0.0362576;0.020962;-0.00563894;0.00127406;0.00893879;0.00249538;-0.0307282;0.0244198;0.0465098;0.100262;0.222434;0.0564101;0.447007;0.236463;-0.00562831;-0.0599922;0.157746;0.197611;-0.00288575;-0.00816626;0.038718;0.0362609;-0.020251;0.0309441;0.0310631;0.0646291;-0.237713;-0.0249356;0.389183;0.374362;0.2033;-0.146213;0.248785;0.274815;-0.0235252;0.00536606;0.031945;0.0451735;-0.00264235;0.00234009;0.00539772;0.00850589;-0.0433379;-0.00650335;0.0671825;0.0940823;0.0212304;-0.00815986;0.0645236;0.134973;-0.000681893;-0.0058657;0.00343803;0.00769092
0.00458815;-0.00365517;0.00607536;0.00580745;0.00377121;0.0090533;0.0736094;0.0305636;0.043786;0.00437472;0.108936;0.0589559;0.000599245;0.00217215;0.00376707;0.00320895;0.0052925;-0.00539111;0.0258043;0.017736;0.212337;0.050404;0.470626;0.229758;0.206817;-0.0940657;0.328897;0.261768;0.0209512;-0.0233802;0.0443876;0.0405587;-0.010122;0.0210992;0.0103193;0.0259338;0.295217;-0.0260445;0.316297;0.1565;-0.0307037;-0.0749025;0.371905;0.238677;0.0326809;-0.00410976;0.041708;0.0300962;-0.000301832;0.000249222;0.000373128;0.000436699;0.00265946;0.00710825;0.00572288;0.00926084;0.00516847;-0.010591;0.0132894;0.020076;-0.000991786;-0.00748834;0.00108333;0.00808143
-0.00227998;0.00249474;0.00815128;0.00514855;-0.0252783;0.0214968;0.0945814;0.048144;-0.00960158;0.0505096;0.062578;0.0831077;0.00314833;0.00470459;0.00378039;0.011176;-0.00281685;-0.0704883;0.0662881;0.112698;0.109534;-0.0710064;0.385504;0.286604;0.106226;0.116106;0.222594;0.334601;-0.0163967;0.0219154;0.0308405;0.0523304;0.0516647;0.0103708;0.161142;0.0875202;0.0548329;0.209723;0.310048;0.289675;0.0740025;-0.0604126;0.362007;0.277985;-0.00188236;-0.0313846;0.0548024;0.0643319;0.00986802;0.00132094;0.0111344;0.0053657;0.0215013;-0.0740268;0.0585612;0.083107;-0.0263301;-0.0388023;0.0522986;0.0487908;-0.00409769;-0.0129176;0.00921407;0.0137508
0.00302328;0.0010753;0.00361155;0.00253189;-0.023238;0.0147543;0.0366117;0.0236259;0.0329617;0.00799907;0.0980543;0.0338114;-0.00627242;-0.00102806;0.00674546;0.00156037;0.00362123;0.00892941;0.0303792;0.0174754;0.287366;0.030238;0.453278;0.155787;-0.20068;0.0350489;0.472618;0.202732;-0.0276484;0.0176131;0.0420428;0.0242984;-0.0160161;0.0200963;0.0301948;0.0241602;0.0709877;-0.0413763;0.39156;0.211934;0.0688531;-0.0790208;0.300065;0.206351;-0.0465766;0.00108333;0.0634716;0.0276954;0.00416467;-0.00170534;0.00580033;0.00265648;-0.0196959;0.0129681;0.0303538;0.0190168;0.0045428;0.0151779;0.0347744;0.0163902;0.00235639;-0.000257907;0.00412583;0.00219768
-0.0013177;-0.00323289;0.0029329;0.00378995;-0.0169794;0.00946358;0.0369648;0.0220357;-0.00509584;0.0078664;0.0226582;0.0195955;0.0043205;-0.00494261;0.0053571;0.00505083;0.00547833;-0.014938;0.0271346;0.0189962;-0.0878453;-0.0577739;0.366885;0.108695;0.0641266;-0.0153216;0.513016;0.179118;0.0131217;-0.00117152;0.0191641;0.00903493;0.00706392;-0.00879144;0.00974534;0.0117608;-0.00778491;-0.0531227;0.206035;0.112374;0.12318;0.0276186;0.632663;0.234717;-0.00826291;0.0111787;0.0114319;0.0323985;-0.0032334;0.00188958;0.00377614;0.00207947;0.0264475;0.0160509;0.0316885;0.0204068;-0.0271827;-0.00740129;0.0538184;0.0222391;-0.000105625;-0.00186341;0.00081965;0.00241387
0.00137934;-0.000540163;0.002252;0.000995265;0.0145843;0.00210012;0.0190687;0.0123668;0.0127002;0.00635721;0.0207583;0.0171822;-0.00359;-0.00263876;0.00957201;0.00356108;-0.00137189;-0.000972887;0.00377112;0.00330678;0.0575667;-0.0893241;0.0687859;0.0980337;0.210569;-0.0524698;0.338579;0.181061;-0.0205262;-0.00759343;0.0477091;0.0233335;0.0244067;0.0170665;0.0251709;0.0201016;-0.136388;0.231654;0.214318;0.272736;0.246441;0.0749051;0.680052;0.190429;-0.0135248;0.00170961;0.0298293;0.0120388;0.000712156;-0.00171429;0.00149442;0.00249763;0.0195445;-0.0324952;0.0497849;0.0395322;-0.0119706;0.0087396;0.0884582;0.0188472;0.00349998;0.000117639;0.00476196;0.00143624
0.000146423;0.00343386;0.00151877;0.00351772;-0.00430939;0.0165014;0.00850477;0.0185939;0.0309622;0.0114096;0.0565855;0.0222665;-0.00230053;-0.00139991;0.00397398;0.00200555;0.0167176;-0.00736472;0.0171719;0.0146353;-0.0893413;0.0581534;0.241327;0.179043;0.0892883;-0.0352699;0.599273;0.18336;-0.0025616;0.00206977;0.0159694;0.0118741;0.00627818;0.00166857;0.0141583;0.0107879;0.298206;-0.0470679;0.401585;0.125793;-0.25087;0.0370642;0.357696;0.136948;0.021622;0.00546504;0.0344178;0.0119744;-0.00089217;2.94653e-05;0.00245233;0.0033476;0.0368544;-0.0120792;0.0502134;0.016902;-0.0283586;-0.0196555;0.0436521;0.024675;0.00523352;0.00190591;0.00840352;0.00303831
-0.00318038;-0.000953394;0.00448694;0.00188399;0.036453;0.00520432;0.0381594;0.0155161;0.00704489;-0.0193702;0.018226;0.0230652;-0.0056046;0.000913527;0.0167021;0.00373222;-0.0122881;-0.002374;0.0149624;0.00804005;0.0719796;-0.0886885;0.0924834;0.110094;0.220649;-0.0598748;0.36043;0.189872;-0.0272658;-0.0142177;0.0540922;0.0260446;0.00748212;0.00827783;0.0194143;0.0109473;-0.0335647;0.232225;0.185276;0.316673;0.191992;0.107124;0.64053;0.259371;-0.0452709;0.00276497;0.0515173;0.022696;-0.00148594;0.000627846;0.00362777;0.00318311;0.0278748;-0.0274946;0.0429874;0.0360648;-0.0120896;0.00232797;0.10776;0.0181625;0.00561061;0.00216854;0.0103792;0.00262292
-0.00777126;-0.00145233;0.0230881;0.00431848;0.034185;-0.000889258;0.0597061;0.0138802;-0.0348926;0.0204784;0.0419172;0.0276964;-0.000918411;0.0015878;0.00119323;0.00169391;-0.0378963;-0.0265255;0.114272;0.0373213;0.300302;0.1152;0.500389;0.210519;-0.277629;0.0712609;0.47183;0.202376;-0.0176079;0.0355312;0.0258451;0.0358841;-0.00302865;0.00564582;0.0252655;0.029952;0.166923;-0.116278;0.235962;0.186645;0.0459857;-0.0434781;0.168159;0.225806;-0.0241655;0.00803377;0.0361444;0.020253;-0.00284335;0.00102495;0.00412198;0.00200438;0.0364739;0.0179203;0.0534146;0.0272746;-0.0199655;0.0128896;0.0321872;0.0159209;0.00141774;-0.00109467;0.0044996;0.00281969
0.0013879;0.000941732;0.00227536;0.0013614;0.000215168;0.000864202;0.0360012;0.0106966;0.0332887;0.0129931;0.0519036;0.0213561;-0.00678009;0.0031026;0.0104672;0.00409558;-0.0120744;0.0130864;0.0406291;0.0212099;0.00241054;-0.0504234;0.140051;0.102522;0.287325;-0.0772172;0.346765;0.196837;-0.0730245;-0.00881392;0.0939147;0.0233027;-0.0399093;0.00208441;0.0652836;0.0257341;0.103031;0.162358;0.243022;0.318437;0.0384085;0.0855852;0.599738;0.316565;-0.0250067;-0.0088506;0.0521961;0.0317208;9.74747e-05;0.00300166;0.0101088;0.00410911;0.0368171;0.021912;0.093222;0.034907;-0.0265346;0.0134923;0.0731863;0.0358994;-0.00517586;0.00262772;0.00696459;0.00433976
5.96456e-05;-0.00100772;0.00290432;0.00310063;0.0202835;-0.0375749;0.0471997;0.0748561;-0.0363396;0.0459311;0.0437082;0.0772989;0.00344988;-0.00299283;0.00448186;0.00647347;-0.00834143;-0.0221183;0.0180774;0.0253829;0.255684;0.0307399;0.304671;0.226072;-0.00981899;-0.14651;0.315884;0.676638;0.0155789;-0.0353237;0.0418975;0.10833;-0.0112908;0.0161033;0.0156554;0.0191049;0.151424;-0.0946989;0.171787;0.154213;-0.060886;-0.118172;0.148487;0.183828;0.00606772;0.025595;0.0208358;0.0425315;0.00209743;-0.000570868;0.0025358;0.00209988;-0.0132643;0.0346799;0.0221235;0.0489003;0.0246899;0.0408181;0.0264741;0.0543837;0.00031129;0.0016232;0.00197748;0.011484
-0.00120364;-0.00235124;0.00417863;0.00302665;0.0377359;-0.0308178;0.0433955;0.0412815;-0.00639732;-0.0147418;0.0312418;0.0270096;0.000743732;-0.00516008;0.00360229;0.00558914;-0.0211289;0.000320755;0.0316058;0.00995778;0.195847;-0.00332947;0.271467;0.0599274;0.101728;-0.00880586;0.421803;0.452154;-0.0267171;0.00524483;0.0356327;0.0242364;-0.0324688;0.00919855;0.0403676;0.0161371;0.276991;-0.0358141;0.297115;0.176333;-0.00653858;-0.0504737;0.359317;0.33799;-0.0262628;0.0101031;0.0752999;0.070783;-0.00236947;-0.000689652;0.0070112;0.00402805;0.0210785;0.0456499;0.0292856;0.0562441;0.0052808;-0.019224;0.0808675;0.089147;-0.00331376;-0.000417774;0.00691994;0.00289581
0.0009113;-0.00267198;0.00103275;0.00277786;0.0221446;-0.00943754;0.0232039;0.0206472;-0.00839034;-0.000151126;0.0200745;0.0123366;-0.00630764;-0.00139302;0.00639451;0.00177147;0.00223135;0.0134111;0.00344845;0.0136415;0.329254;0.0347415;0.352529;0.102524;-0.183059;0.0287387;0.268512;0.082859;-0.0301871;0.00772293;0.0302965;0.0125571;0.0018074;0.0134187;0.0107328;0.0253739;0.259039;0.0776421;0.523839;0.120376;-0.281708;-0.0887076;0.403219;0.108083;0.00286379;0.00342788;0.0145212;0.0120191;-0.0018814;-0.00246949;0.00295263;0.00308143;0.0450494;-0.0194044;0.0521166;0.0268042;-0.0503322;0.0108538;0.0632705;0.0144079;0.00258083;-0.000467736;0.00370775;0.00169362
-0.00244475;-0.00520023;0.00659809;0.00595156;-0.00336021;-0.0412985;0.0292413;0.0445653;0.0115672;0.00644434;0.0749823;0.0330516;-0.00701103;-0.000260857;0.0131025;0.00573322;-0.0315688;0.0185022;0.0506966;0.0410653;0.063007;-0.0507819;0.203214;0.180599;0.120514;-0.0938692;0.545453;0.220883;-0.017883;-0.0179823;0.0667777;0.0452113;0.00138999;-0.00385233;0.0341571;0.023482;-0.212158;0.102626;0.319669;0.153366;0.230179;0.0770722;0.487483;0.185791;-0.0166325;0.0036077;0.0253593;0.0313911;0.000415456;-0.00219974;0.0039454;0.00408545;-0.0260152;-0.00150388;0.034114;0.0163052;0.0377224;-0.0102749;0.0680095;0.0310773;-0.00594065;0.00114214;0.00692487;0.00185221
-0.000225951;0.00366103;0.00221832;0.00500435;0.00202642;0.0703448;0.0171869;0.0871687;-0.0153748;0.118762;0.032926;0.132309;0.00286514;0.00729295;0.00517242;0.00998648;-0.0289314;-0.034774;0.0361266;0.0358046;0.152875;-0.18293;0.188509;0.427537;-0.0164746;-0.171356;0.286979;0.56598;0.00136522;-0.0209517;0.0166476;0.0614974;-0.0115397;-0.0020278;0.0132943;0.00625467;0.275548;-0.0642987;0.278386;0.0921043;-0.146883;-0.0691887;0.154077;0.13927;0.00202684;-0.0114431;0.0160421;0.0210349;-0.00029185;0.000325647;0.00106224;0.000868274;0.00244928;-0.00051271;0.00475504;0.00537005;0.00630764;-0.013322;0.00894961;0.0165356;0.000707827;-0.000198766;0.00311959;0.00269362
