-0.00102255;-0.000928135;0.00165621;0.00154203;-0.0107352;0.000194809;0.012906;0.0144703;0.0369177;0.0178595;0.0725617;0.0348551;-0.000874469;-0.000337117;0.00254009;0.001081;0.0126555;-0.015555;0.0349572;0.0236374;-0.159484;-0.149415;0.167788;0.174718;0.346989;-0.0785691;0.454064;0.11652;-0.00700434;-0.0070924;0.0249718;0.0125653;0.0366474;-0.0264225;0.0372751;0.0266716;-0.124555;-0.0792915;0.144882;0.114388;0.425547;0.0231607;0.525552;0.0788747;0.0199278;0.0100135;0.0325905;0.0287201;0.000844567;0.000401198;0.000875172;0.000950476;0.0265485;0.0292332;0.0321368;0.03432;0.0262859;0.0217659;0.0507931;0.0374526;0.00316674;-0.00553249;0.00508944;0.00779659
-0.000293521;0.000273913;0.000742284;0.000624299;-0.00498385;-0.00261156;0.00498385;0.00261156;0.0504983;0.0260334;0.0538389;0.0265901;-0.00245654;-0.00142409;0.00350196;0.00192569;-0.00736441;-0.000810008;0.00739618;0.00273151;-0.0378386;-0.00793598;0.0378386;0.0288488;0.358201;-0.227834;0.412852;0.349485;-0.0204299;-0.0122321;0.0538703;0.019335;-0.00709209;-0.00068009;0.00709209;0.00266403;-0.0377618;0.0061715;0.0424426;0.027277;0.361278;0.216314;0.449283;0.344933;-0.0167279;0.0125183;0.0445464;0.0210557;-0.000796788;0.000173843;0.000835363;0.000358472;-0.00604901;-0.000307274;0.00604901;0.00218046;0.0528894;-0.0178641;0.0621506;0.0187265;-0.000236901;0.0011604;0.00365985;0.00179447
-0.00746884;0.00466549;0.0090771;0.00621101;-0.0109451;0.0110497;0.0450125;0.0407511;-0.0187853;0.10841;0.0228304;0.109142;0.00211276;0.0210773;0.00330012;0.0232525;-0.0428308;-0.0109516;0.044702;0.0231795;0.183886;0.0126037;0.412522;0.285568;-0.0823218;0.110089;0.181028;0.277907;0.00214084;-0.0134393;0.00975334;0.0260691;-0.0484716;-0.0672029;0.05461;0.0673114;0.438252;-0.0794345;0.506026;0.138736;-0.0179045;-0.0507768;0.0785142;0.169542;-0.00928193;0.0133177;0.0140279;0.0453642;-0.000587946;0.00112327;0.000664986;0.00113001;0.0484949;-0.0601375;0.0532806;0.0648833;0.00181125;-0.0648402;0.0138943;0.0662653;0.00116579;-0.00525032;0.00211271;0.0072673
0.000682725;0.000506941;0.00800716;0.00692091;-0.00961848;0.00949964;0.0284304;0.0373917;0.00489353;0.0487519;0.017192;0.0656411;0.000338228;0.00663674;0.00199896;0.0136896;-0.0524668;-0.00396654;0.0527865;0.0367806;0.209408;-0.00434619;0.383762;0.293114;-0.0952192;0.17725;0.142725;0.288563;0.0171338;-0.00150178;0.0202209;0.0256416;-0.0614087;-0.0410531;0.0650358;0.0422977;0.451691;-0.0901013;0.529618;0.116744;-0.0248811;-0.0812749;0.0580294;0.131035;0.00434192;0.013776;0.0121135;0.0406766;-0.00101396;-0.00551355;0.00134082;0.00602726;0.0679198;-0.0287599;0.068347;0.0345336;-0.00870731;-0.0282382;0.0104259;0.030142;0.000364989;-0.0026849;0.00160321;0.00392461
0.00148634;-0.000897278;0.00173221;0.00104118;0.0348921;-0.00711325;0.0545554;0.014087;-0.00859716;-0.00579511;0.0224687;0.0116657;-0.00341732;0.00171806;0.00561846;0.00308881;-0.00817227;0.0105543;0.0137717;0.0133679;0.366243;-0.0520259;0.55559;0.277138;-0.0816396;-0.00302164;0.150882;0.0498902;0.0159578;-0.0026812;0.04455;0.00958159;-0.00979246;-0.00440012;0.0114182;0.011952;0.311406;-0.117093;0.476613;0.172423;-0.0569483;-0.0759421;0.150275;0.120214;0.0135402;0.00509426;0.0380471;0.0134296;-0.00664521;-0.00374887;0.00890508;0.00476515;0.0857494;-0.0183866;0.104536;0.0204735;-0.0138574;0.0066518;0.0445476;0.0180534;0.000284661;0.00164004;0.00321758;0.00213671
0.00222987;-0.000737525;0.00627908;0.00127582;-0.00635378;-0.0250194;0.0386323;0.0300384;-0.00702433;0.0303845;0.014627;0.0370375;0.00047556;-0.000928796;0.00457035;0.00210015;-0.0299101;-0.0121847;0.037063;0.0156026;0.355165;-0.0838617;0.393774;0.207676;-0.130983;-0.103468;0.179113;0.112524;0.0423611;-0.00337114;0.0424381;0.0333244;-0.0059723;-0.0153367;0.0115374;0.0196641;0.106301;-0.141887;0.272295;0.214083;0.251644;0.0469025;0.312387;0.468138;0.0293483;0.0412417;0.0378565;0.0713878;0.00158712;0.0152204;0.00236199;0.0201503;0.00991236;0.118785;0.0158564;0.138742;0.0199209;0.00980183;0.0425845;0.0516446;0.00262887;0.00361004;0.00492758;0.00607802
0.00544779;-0.000970896;0.0112592;0.00269416;-0.0253591;-0.00789729;0.0277096;0.0157473;0.0204041;0.00544759;0.0543542;0.0139448;-0.00394512;0.000229211;0.00561206;0.00334017;0.0803432;-0.0542612;0.107232;0.0602255;-0.162526;-0.0262817;0.175;0.135052;0.26817;-0.109924;0.362341;0.180371;-0.0300476;0.0175693;0.0334926;0.0193522;0.126336;-0.052703;0.144036;0.0541699;-0.0843381;-0.00925947;0.407165;0.19873;0.350138;0.108014;0.415325;0.228428;-0.0359267;-0.0215704;0.0391077;0.0295104;0.000365512;0.000572184;0.00161084;0.00126623;0.0465973;0.00630468;0.0723309;0.0238568;-0.0222615;-0.0685197;0.0575277;0.0923533;-0.00691537;-0.00835853;0.00801933;0.0148225
0.000354967;-0.000521797;0.000753692;0.000975312;-0.0253948;-0.00839874;0.0253948;0.0240749;-0.00371778;-0.00175655;0.0366671;0.0339366;-0.000150202;0.00156472;0.000861026;0.00302332;-0.00129956;-0.00989919;0.0108286;0.0105786;-0.295168;-0.27499;0.295168;0.285519;0.32487;-0.0420182;0.391107;0.114876;-0.00264792;0.00455704;0.00575404;0.0200484;-0.00812403;-0.0666015;0.0379423;0.0684095;-0.0561465;-0.118855;0.156202;0.163175;0.378367;0.0282471;0.387309;0.0866253;0.00232916;-0.0108031;0.00619765;0.0125315;-0.000759113;0.00128922;0.000914679;0.00130839;0.000521732;0.00238387;0.0043998;0.0043516;0.0538327;-0.0373354;0.0561887;0.040087;1.63849e-05;-0.00560093;0.00137423;0.00562427
-0.000589364;0.000632769;0.00158281;0.00321716;0.0188774;-0.0123613;0.0377884;0.0213116;-0.0378735;0.00512015;0.0513667;0.0124413;0.000959516;0.000130609;0.00107884;0.000225661;0.00609633;-0.0235215;0.0351119;0.0315877;0.127937;-0.0923805;0.406508;0.157366;-0.165916;0.0477588;0.388579;0.0758227;0.00888562;0.0013144;0.00890867;0.00189513;0.00709062;-0.0115308;0.0211186;0.021074;0.256276;0.0860308;0.346459;0.21622;-0.25066;-0.12075;0.338242;0.381882;0.00763498;0.00214127;0.00763498;0.00288985;0.00956863;0.00557153;0.0102061;0.00582713;0.0141678;0.0052351;0.0217097;0.0190344;-0.0540402;-0.0364372;0.0564557;0.0375426;0.00097078;0.000152098;0.000971707;0.000232476
-0.000409362;0.000173795;0.000525236;0.000173795;0.0576383;-0.0110979;0.0639701;0.0124676;0.00787374;0.00314339;0.0118187;0.00482161;-0.000136762;-0.00109503;0.00281492;0.00128751;-0.00368713;-0.000340491;0.0038691;0.00244341;0.449179;0.0491903;0.482242;0.0541888;0.0477937;0.0518536;0.0558821;0.0593889;-0.0196315;-0.00058942;0.0234168;0.015542;-0.00326861;-0.000309909;0.00395655;0.00249074;0.483116;-0.0488004;0.519705;0.0532306;0.0412992;-0.015733;0.068554;0.0520533;-0.0316383;-0.00482174;0.0443453;0.011143;-0.000622491;0.000553742;0.000625789;0.000556394;0.0433672;-0.0232021;0.0555554;0.0273392;-0.00325114;-0.0746334;0.016405;0.0781811;0.00270974;-0.00331457;0.00478688;0.00867671
0.000577721;-0.00136641;0.00141952;0.00230531;0.0427133;0.00600029;0.0472915;0.0271157;-0.0171082;0.00427644;0.0407979;0.0187121;-0.00479186;0.000637372;0.00525367;0.00263571;-0.0128504;0.00541232;0.0161123;0.0190911;0.334465;-0.0088403;0.457461;0.221954;-0.0452845;-0.0320377;0.215302;0.0664278;-0.0678617;0.00784313;0.0688321;0.0107278;-0.0150974;-0.0121448;0.038112;0.0226194;0.316798;-0.143019;0.52932;0.18026;0.00767761;-0.0238442;0.281795;0.150843;-0.0525607;-0.000347261;0.0534747;0.0128546;-0.00108028;-0.00563656;0.00498601;0.00580161;0.0609026;0.00605186;0.0766241;0.0253881;0.0080019;-0.0107898;0.0426421;0.0352235;-0.0059717;-0.00337303;0.0066736;0.00477648
-0.00100415;-0.000971387;0.00202568;0.00205115;0.0470818;-0.0013643;0.0515855;0.0179373;-0.00524981;0.0018349;0.0246762;0.0199789;-0.00781272;0.0020744;0.00800784;0.00346383;-0.0113766;0.00306274;0.0224982;0.0174016;0.281532;0.0129146;0.445381;0.211786;-0.00443029;-0.0376119;0.152358;0.0942589;-0.0516899;0.00252187;0.0516899;0.0120294;0.0299284;-0.0314212;0.0501611;0.0393646;0.347197;-0.172027;0.58393;0.192104;-0.0233989;-0.00171741;0.24124;0.139388;-0.0524228;-0.00158151;0.0533136;0.00737138;0.000327524;3.49094e-05;0.00105366;0.000856306;0.0576917;0.0327582;0.0644365;0.039327;-0.00151426;-0.0245812;0.0310363;0.0372177;-0.00413025;-0.00651057;0.00462294;0.00775484
0.0103485;-0.00735736;0.0126992;0.0077143;-0.00503616;-0.00131673;0.0441636;0.0224925;0.0333252;-0.00136706;0.0360555;0.0189382;-0.00456377;-0.00187698;0.00461478;0.00285533;-0.0011192;0.00138209;0.0087322;0.00510533;0.357687;-0.0880788;0.396157;0.164397;-0.111781;-0.0644143;0.255232;0.180984;-0.0328354;0.00545609;0.0399857;0.0706761;-0.00194708;0.00111038;0.00654135;0.0071477;0.384723;0.05967;0.415212;0.104091;-0.0677921;-0.00552082;0.437328;0.100901;0.00395503;0.0334462;0.019255;0.0336781;5.73814e-05;-0.000396376;0.00108982;0.000713877;0.0268703;0.00329332;0.0631614;0.0205809;0.0195432;0.011645;0.0501279;0.0224242;0.000600037;-0.000974456;0.00134829;0.00142676
0.000876342;-0.000274752;0.000934997;0.000700032;0.0477436;-0.0153973;0.0587979;0.0274068;-0.0163861;0.00427332;0.027541;0.0102256;0.00283206;0.00285235;0.00507376;0.00468441;-0.00336784;0.00162162;0.00839138;0.00554793;0.428955;0.040831;0.497148;0.0969651;-0.159872;-0.0148692;0.189809;0.0412083;0.070116;0.00813866;0.0706524;0.00912606;-0.00123213;-0.000989598;0.00841078;0.00782732;0.36923;-0.0281039;0.51951;0.072097;-0.0987327;-0.0186199;0.148055;0.106476;0.0580389;0.00729041;0.0582609;0.0113952;0.000174073;-9.44042e-05;0.000284768;0.000195095;0.0602486;0.00033751;0.0916187;0.00517731;-0.00998142;-0.00672599;0.0339373;0.0121656;0.00234193;-0.00138859;0.00243672;0.00141772
-0.000771742;-5.4443e-05;0.000898611;0.00122489;0.0414299;0.00816409;0.0578443;0.0198189;-0.00520282;-0.0104703;0.0101437;0.0131327;-0.0015908;-0.0010369;0.00333619;0.00205567;-0.0272253;-0.0354684;0.029396;0.0378312;0.303568;-0.0531029;0.540432;0.112767;-0.0485511;-0.014061;0.0821294;0.073013;0.0204813;0.00254627;0.0211549;0.00602135;-0.00428923;-0.00306236;0.00758641;0.00781653;0.405995;0.0168945;0.581705;0.0742153;-0.131319;-0.0327549;0.162735;0.0987938;0.0347001;0.00850966;0.0350801;0.0271293;0.000151629;0.000341458;0.000533483;0.000441326;0.0482737;-0.00421716;0.0634409;0.019418;0.00659652;0.00192253;0.0242319;0.0102478;0.000748802;0.000841542;0.00201719;0.00116638
-0.00367402;-0.00376963;0.00426346;0.00442828;0.0298885;-0.0123797;0.0544008;0.0236293;-0.00677726;-0.00598954;0.0134971;0.00899784;0.00294058;0.000554417;0.00349372;0.00110616;-0.0127716;-0.0139966;0.0149566;0.0168731;0.381554;-0.0176194;0.606127;0.0719536;-0.129647;-0.0159955;0.153718;0.0754237;0.0384429;0.00707718;0.0385308;0.0271533;0.000597856;0.00133343;0.00435286;0.00301834;0.376029;-0.0502523;0.477009;0.078703;-0.0113522;0.0213865;0.170769;0.0947655;0.0222756;0.0182706;0.0271585;0.0205624;0.00104997;0.00194674;0.0017093;0.00235404;0.0399587;0.027128;0.0508544;0.0282009;-0.00570269;-0.00909922;0.0296423;0.0176919;0.00106185;-0.00673609;0.00263296;0.00705772
-0.000428928;-0.000178548;0.000900673;0.000685951;0.0565572;0.00875883;0.0643484;0.0112381;-0.021935;-0.00263575;0.0270989;0.00580395;0.00996174;0.00144471;0.00998962;0.00148889;-0.00265837;-0.0010207;0.00696478;0.00574882;0.340219;0.0184354;0.514992;0.0623335;-0.0628684;0.0243507;0.124501;0.093601;0.0399114;0.0102678;0.0401665;0.0131143;0.0014456;-0.000398129;0.00206644;0.00121248;0.356318;0.0182867;0.578527;0.034437;-0.0586649;-0.0524755;0.281914;0.0988564;0.0102577;-0.00872862;0.0108189;0.00947168;0.000184984;0.000157238;0.000457638;0.000307237;0.051324;-0.0027102;0.0915004;0.00548418;-0.0014673;0.0108022;0.0557473;0.0114795;-0.00127129;0.00105474;0.00161784;0.00121367
0.00262661;-0.000148741;0.00663771;0.00171134;0.0505608;0.00236008;0.122207;0.0193943;0.00228589;0.0134639;0.0190262;0.0166292;-0.00389393;0.000528607;0.00458942;0.00189018;0.0143745;-0.00833687;0.0650793;0.0295552;0.346271;0.110727;0.631469;0.183089;-0.000770679;-0.0500871;0.109484;0.109085;-0.014554;-0.00932128;0.0184124;0.0183556;0.0158037;0.00278213;0.135064;0.0233517;0.241141;-0.100085;0.459474;0.204446;0.0181148;-0.0944161;0.0977726;0.112822;-0.0132073;-0.000973278;0.0181551;0.00809733;0.00687699;-0.00225153;0.0288547;0.00458058;0.0262073;0.0165747;0.0931021;0.029269;9.31557e-05;0.00463706;0.0142029;0.0125548;-0.00246121;0.000417605;0.00284313;0.000482068
0.00358955;-0.000366975;0.00380128;0.00117215;0.0331855;0.00554447;0.033325;0.016829;-0.00239461;-0.00907268;0.00898937;0.0147642;0.000971778;0.000239271;0.0012181;0.0022729;0.0032973;0.000746205;0.00358538;0.00195777;0.134672;-0.0690929;0.349424;0.20742;-0.0399962;-0.0326552;0.15574;0.351609;0.00394983;-0.0309982;0.0279139;0.0426025;0.00401626;0.000958479;0.00425598;0.00165701;-0.0113038;0.143136;0.639633;0.226846;0.175591;0.0877634;0.298226;0.189356;-0.0169351;0.0421455;0.0257914;0.0572769;0.000760311;-0.000186467;0.000827173;0.000252013;0.0426932;-0.01254;0.0426932;0.0128929;-0.00439291;0.00380525;0.0135695;0.0101201;2.34054e-05;-5.70155e-05;0.00060569;0.000733783
-0.000219699;-0.000699213;0.00217044;0.00163966;0.0268151;0.00411733;0.0661563;0.0099409;0.0045034;-0.000880855;0.0114415;0.0014867;0.00199995;0.000204393;0.00283932;0.000239362;-0.00322779;0.0102793;0.0311549;0.0266078;0.205225;-0.0774796;0.420472;0.144394;-0.00222815;-0.0499368;0.122307;0.0991323;0.00704873;0.00166312;0.0241529;0.0132285;-0.00748845;0.0248071;0.0150401;0.0312011;0.0156034;0.0403755;0.353489;0.260245;0.100876;-0.060675;0.573277;0.412028;-0.0283889;-0.0111717;0.0285712;0.0181308;-0.000383668;0.00203329;0.000912061;0.00240579;-0.0171543;0.00169204;0.0186432;0.0207355;0.00426527;-0.0246064;0.0496524;0.0607744;-0.00635033;-0.0108132;0.00638342;0.0108167
-0.00096459;-0.000929839;0.00096459;0.000930187;0.0247746;-0.00103141;0.0276909;0.00515402;0.0333333;0.0114205;0.0352884;0.0221429;0.00286494;0.00526245;0.00324306;0.00601083;-0.00296839;-0.00239872;0.00393622;0.00262523;0.155005;-0.015279;0.164731;0.0557452;0.385411;-0.0806315;0.390193;0.184743;-0.00867504;-0.00840253;0.0109306;0.0142914;0.00251539;0.00246602;0.00454288;0.00310942;0.07341;0.0208593;0.0767424;0.0249707;0.333629;0.0987449;0.627022;0.232048;0.0131109;-0.0141149;0.0364345;0.0510128;0.000268067;4.61049e-05;0.000269725;0.000226136;0.0224844;0.0016271;0.0227106;0.00225137;0.0485766;0.00384232;0.101163;0.0246592;0.00531963;0.00124718;0.00808295;0.00332278
5.70861e-05;3.16696e-05;0.000283705;0.000321721;0.0404503;0.0140661;0.0404503;0.0163595;0.00297332;-0.0157466;0.0119282;0.0222419;0.000149106;-0.00413;0.00157984;0.00457391;0.000335822;0.00086125;0.00099496;0.0019305;0.401396;0.0540913;0.402181;0.0568967;-0.211094;0.085341;0.494167;0.208271;0.0147656;0.0100831;0.0289612;0.0264477;0.00148625;-9.64123e-05;0.00223791;0.00198515;0.341561;-0.0173444;0.344792;0.0433618;-0.0586633;0.0554719;0.234135;0.147448;0.0167341;0.00329725;0.0205594;0.00859621;0.00018392;4.99709e-05;0.000263176;0.000258734;0.0378286;-0.00318111;0.0378286;0.00496842;0.0133185;-0.00740653;0.0144077;0.00787278;-0.0016842;0.000677229;0.00223957;0.00102151
0.0146564;-0.00160774;0.0173695;0.00173765;-0.00386025;-0.000375299;0.0106362;0.00459214;0.00309167;-0.000700222;0.011916;0.00345998;-0.00193361;-0.00153971;0.00193361;0.00154495;-0.00470995;-0.00210502;0.0402758;0.0251166;0.0787087;-0.0711796;0.210687;0.0846371;0.0671295;-0.100599;0.289805;0.165765;-0.0190257;-0.00561789;0.0190257;0.00658689;-0.00651023;0.0295168;0.0140861;0.0335344;-0.153108;-0.0567347;0.303341;0.291914;0.299261;0.0734004;0.648718;0.256957;-0.048608;-0.0381006;0.0486409;0.0381109;-0.000131552;0.00197509;0.000831525;0.00220307;-0.016733;-0.00381264;0.0173859;0.0253501;-0.0243396;-0.0588551;0.0531783;0.0588791;-0.000776525;-0.000751362;0.000983033;0.000830561
3.45885e-05;0.000276739;0.000180964;0.000461582;0.0673513;0.0205997;0.0673513;0.021119;-0.0309761;0.00450217;0.0735872;0.0294472;0.00309582;0.00210304;0.00520534;0.00561648;0.000297851;0.000768087;0.0022588;0.00250328;0.437579;0.0779501;0.437579;0.0895196;-0.206774;0.0879361;0.500516;0.165889;0.056255;0.00532986;0.0571789;0.0100034;0.00855219;0.00185314;0.00887541;0.00341022;0.326418;-0.0123231;0.326418;0.0557429;0.0242408;-0.0308893;0.132359;0.098875;-0.0127756;0.0135919;0.0418553;0.0140709;0.00333372;8.52598e-05;0.00338259;0.000318055;0.035697;-0.000745758;0.035697;0.00589853;0.0110566;-0.00392757;0.0112918;0.00623505;-0.00219392;0.00106219;0.00245746;0.00146226
-0.000723837;-0.000339164;0.000727333;0.000398733;0.060717;0.00872754;0.0635654;0.00979164;0.00445982;0.00491765;0.0793206;0.0210441;-0.000820903;-0.000436967;0.0011293;0.000545057;-0.00360196;-0.00179339;0.00469664;0.00202903;0.461705;0.00805847;0.461705;0.0215692;0.0126637;0.0284865;0.255269;0.0812133;0.00143774;-0.00131036;0.00297374;0.00146012;-0.0158473;0.0126631;0.0160454;0.0128547;0.461841;-0.0410999;0.471188;0.0479819;0.0249098;-0.00750357;0.178534;0.0655635;0.000915618;-0.00154724;0.00151362;0.00213861;-0.00744758;0.00518764;0.00745843;0.00520725;0.0487653;-0.0015395;0.0652209;0.0143843;0.0125884;-0.0082462;0.0342914;0.0157611;8.85155e-05;-0.000239995;0.000240524;0.00035168
-0.000384905;-0.000115372;0.000384905;0.000117268;0.0391625;0.00692978;0.0415571;0.00758687;0.0156232;0.00453803;0.0611394;0.0100125;0.00125846;5.19202e-05;0.00180253;0.000637519;-0.00206512;-0.000653566;0.00243141;0.000725776;0.321501;0.022645;0.334671;0.0330579;0.0505389;-0.0405638;0.416262;0.152814;-0.0143419;0.00100295;0.016115;0.00440214;-0.00160518;-0.000589456;0.00459006;0.00183063;0.329237;-0.0203506;0.369765;0.0258346;0.0359591;0.0242858;0.560377;0.0686948;-0.0100578;-0.00261458;0.012007;0.00398689;-0.000625967;-0.000153595;0.000652256;0.000172579;0.0461992;-0.00859621;0.0481671;0.00876114;0.0106804;0.00440259;0.0474242;0.0107555;-0.00043321;-0.000508146;0.000734905;0.000584401
0.000358807;-0.00075319;0.000358807;0.00075319;-0.00560353;-0.00401963;0.00774169;0.00451838;0.04156;0.019934;0.0498312;0.0227652;0.00110354;0.000596988;0.00212584;0.00155663;-0.00684163;0.0232179;0.00937229;0.0349741;-0.0639625;0.0195279;0.089364;0.090072;0.406367;0.0328334;0.487718;0.0528352;-0.00728066;-0.00240154;0.00894625;0.00255727;-8.93508e-05;0.0187844;0.00515593;0.0221773;-0.223011;0.254389;0.231111;0.268974;0.320561;-0.00863013;0.448224;0.129148;-0.00222708;-0.00139887;0.00460603;0.00186543;0.00203277;-0.000118729;0.00203594;0.000253286;-0.00366856;0.000428751;0.0107623;0.00230874;-0.00135415;0.00555295;0.058103;0.0126685;0.00191159;-0.00101097;0.00192866;0.00126762
-0.00106238;-0.000336116;0.00108814;0.000383441;0.00899527;0.00310919;0.0116163;0.00436729;0.052389;0.0174243;0.0847032;0.0215147;0.000333531;0.000472304;0.00179318;0.000830118;-0.00842324;-0.000510595;0.00842324;0.00131626;0.259417;0.0379927;0.266719;0.0439887;0.205626;0.0456374;0.520125;0.12651;-0.000296772;-0.00194016;0.00360936;0.00232298;-0.00885059;-0.000429517;0.00896758;0.00126485;0.337421;-0.00530619;0.343112;0.0164562;0.127636;-0.0262771;0.497919;0.0863961;-0.000609887;-0.00119391;0.00436542;0.00121682;-0.000979996;7.38375e-05;0.0010176;0.000129277;0.0437148;-0.00675506;0.0466459;0.00723436;0.0192993;-0.00406475;0.0840105;0.0109424;-0.000243554;-5.93942e-05;0.000503143;0.000248776
-0.00109193;-0.000314288;0.00110381;0.000337954;0.0285078;0.00732817;0.0301768;0.00774597;0.0364995;0.0204536;0.0578229;0.0232188;-1.3517e-05;-0.000151792;0.000703796;0.000424067;-0.00812449;-0.000633887;0.00819922;0.0012809;0.402575;0.0658413;0.407664;0.0695978;0.0580255;0.0162497;0.339465;0.0855511;-0.00463009;-0.00252389;0.00593876;0.00252389;-0.00728854;-0.000877077;0.0074004;0.0012372;0.423734;-0.0112105;0.427361;0.0328171;0.0199481;-0.0432805;0.376264;0.100085;-0.00559114;-0.000780159;0.00646661;0.000886205;-0.00110487;-4.42726e-06;0.00116293;0.000201158;0.0607465;-0.0121022;0.0639867;0.0124735;0.00410567;0.00248609;0.0555376;0.00800764;-0.000375511;-6.4795e-05;0.000700146;0.000252885
0.0109789;0.00118477;0.0110715;0.00121445;0.0311525;0.00884657;0.0955986;0.0338478;-0.00310897;-0.00182829;0.00628183;0.002628;-0.00174939;-0.000330558;0.00179598;0.0003312;0.0927555;-0.00038447;0.0940369;0.00599951;0.232724;0.00367741;0.702117;0.160887;-0.0404811;-0.0150175;0.0630024;0.0202515;-0.012249;-0.00074654;0.0125048;0.00118097;0.0965034;-0.0154509;0.0977595;0.0156578;0.184234;0.00933952;0.564569;0.109114;-0.0065331;-0.00994562;0.030456;0.0229177;-0.0104565;0.00190327;0.0105544;0.00191658;0.0146614;-0.0033704;0.0149299;0.0033825;0.0256842;-0.00796056;0.0617565;0.020147;-0.000383049;-0.000181946;0.00342107;0.00533927;-0.000561452;-0.00011709;0.000697319;0.000335893
-0.00105212;-0.000301033;0.00109176;0.000345038;0.0073208;0.00281687;0.0107;0.00436128;0.0539622;0.0221603;0.0837259;0.0253624;-1.93749e-05;0.000168101;0.00138817;0.000774856;-0.00840095;-0.000219058;0.00843071;0.00167544;0.267717;0.0371263;0.280482;0.0431436;0.194177;0.0416847;0.523099;0.101445;-0.00174045;-0.00187143;0.00502101;0.00187143;-0.00926332;-0.00122217;0.00947524;0.00157811;0.347276;-0.0108625;0.356184;0.0219807;0.109406;-0.0380446;0.479272;0.0934064;-0.00256115;-0.00132088;0.0051429;0.00146793;-0.000845472;-4.30416e-07;0.000915521;0.000231772;0.0401037;-0.00714442;0.0444334;0.00762375;0.0235613;-0.00204275;0.0842153;0.0119122;-5.8938e-05;-0.000139202;0.000568484;0.000279601
-0.00125985;0.000627572;0.0012702;0.000635454;0.0216563;0.00201085;0.0234521;0.00672211;0.0457142;0.0162466;0.0692108;0.0213114;0.00020818;-7.51881e-05;0.000705573;0.00037739;-0.0105164;-0.00233911;0.0107014;0.00319919;0.301077;0.0320475;0.308941;0.0374844;0.196447;0.0503892;0.500189;0.105361;-0.00296801;-0.00172402;0.00678899;0.00232988;-0.00850744;0.000887649;0.00858949;0.00135276;0.339234;-0.0159855;0.345924;0.0188549;0.158767;-0.0385994;0.469748;0.0881093;-0.00368995;-0.000828105;0.00647;0.00108066;-0.00122563;0.000279987;0.001235;0.000351793;0.0367279;-0.00741145;0.0398353;0.00804481;0.0313129;-0.0134991;0.0694693;0.0186923;-0.000491885;-4.51326e-05;0.000760612;0.000379555
-0.000852078;-0.00013522;0.000852078;0.000203661;0.0146955;0.00455219;0.015098;0.00495253;0.0423193;0.00325947;0.0804874;0.0254553;0.00495028;0.000645535;0.00637054;0.00124286;-0.00463263;-0.000715879;0.00463263;0.000879196;0.305893;0.0333756;0.314545;0.0373533;0.144919;0.0251515;0.510621;0.093137;0.00340305;0.00164385;0.00767867;0.00574788;-0.00373553;-0.000723251;0.00373553;0.000917058;0.363432;-0.00611797;0.385407;0.0188575;0.0802859;-0.0238579;0.43519;0.1228;-0.011601;-0.00030488;0.0128567;0.00402826;-0.000877989;-1.24104e-05;0.000877989;0.000201903;0.0524045;-0.00652001;0.055277;0.00709061;0.0105627;0.00247418;0.0730116;0.0104812;-0.00087021;-0.000674104;0.00130437;0.000737667
-0.00022814;-1.39027e-05;0.000295406;0.000133725;0.0754405;0.00409449;0.0784449;0.0059314;-0.00496993;0.00503058;0.0359441;0.0114029;0.000107174;-0.000117638;0.000249222;0.00015263;-0.0107482;0.00783589;0.0113121;0.00787898;0.444941;-0.0159486;0.463635;0.0429894;0.0358203;0.00719181;0.2144;0.095078;0.00115267;-0.000781937;0.0013936;0.00209946;-0.0438373;0.0280665;0.0438373;0.0297574;0.405677;-0.0112183;0.505831;0.0477752;0.0464682;-0.0431709;0.238596;0.110176;0.0016135;-0.00193814;0.00227241;0.0025815;-0.00233932;0.00301467;0.00335191;0.00308;0.0380664;-0.000927942;0.0979491;0.0256603;0.00787347;0.00176362;0.0365485;0.0164819;-0.000111296;-8.5816e-05;0.000381529;0.000362059
0.00372295;0.00132601;0.00385645;0.00162063;0.0378116;0.00583292;0.0742862;0.0329837;0.0264893;0.0150045;0.032795;0.0159333;-0.00123867;-0.000452065;0.00128718;0.000684928;0.0851088;0.0155072;0.0855985;0.0157018;0.271217;0.102466;0.561408;0.185857;-0.00520213;-0.0147048;0.0379169;0.0278322;-0.0156104;-0.00610627;0.0162559;0.00623829;0.0972612;0.0120658;0.0974762;0.0130188;0.213885;-0.0178205;0.658327;0.163253;-0.0197049;-0.0104156;0.0429339;0.0124689;-0.00936419;-0.00209714;0.0109579;0.00214385;0.0138429;-0.000529384;0.0138804;0.00078973;0.025711;-0.00824147;0.0886317;0.0254212;-0.00263569;-0.000663938;0.00563276;0.00143353;-0.00114975;-9.27227e-05;0.00143689;0.000134708
