0.00149514;0.000102348;0.00149514;0.00029913;-0.0103441;-0.0158294;0.0601626;0.0346627;0.0381724;-0.00158891;0.0613555;0.00195202;-0.000723652;0.000172878;0.00105627;0.000303379;0.0120543;0.000498328;0.0126854;0.000961681;-0.0514119;-0.112096;0.247634;0.407449;0.271448;0.00142704;0.423182;0.0140963;-0.00265214;0.00134986;0.00451993;0.00234584;0.014927;0.000285586;0.0149367;0.00289038;-0.0996924;0.153104;0.353062;0.265162;0.285455;0.0076884;0.418704;0.0133008;0.000383073;7.86716e-05;0.00169851;0.000564058;0.00210292;-0.000118878;0.0021091;0.000328783;-0.0105918;-0.00915047;0.0326869;0.0329528;0.043508;0.000678877;0.0603405;0.0017769;9.45186e-05;0.000171741;0.000345446;0.000211124
0.00144013;3.72056e-05;0.00144846;0.000168164;-0.000403988;0.00969701;0.0523315;0.0472067;0.0269879;0.00164787;0.0545017;0.00417945;-0.000700925;-0.000192711;0.001115;0.000313789;0.00890408;0.000919077;0.00902375;0.00173981;-0.0356655;-0.172959;0.296456;0.278117;0.248747;0.0047816;0.41522;0.0258959;-0.0045447;0.000711915;0.0068471;0.00334852;0.0122292;0.00181137;0.0127751;0.00225237;-0.0846632;0.136615;0.287622;0.416496;0.305262;0.0268741;0.414432;0.0307166;-0.00301757;0.00138704;0.00570392;0.00200027;0.00173294;4.93858e-05;0.00173294;0.000575853;-0.0243982;-0.00703099;0.0640806;0.0137168;0.0526998;0.00591662;0.05271;0.00597621;0.000109417;9.01974e-05;0.000289915;0.000123415
0.00138531;4.83864e-05;0.00138758;0.000546981;-0.00592796;-0.0104552;0.0460032;0.0350798;0.0338446;0.0015544;0.0557522;0.002502;-0.000116061;-3.14808e-05;0.00151608;0.00047219;0.0147668;0.000700771;0.0147668;0.00174663;-0.0535082;-0.14183;0.298156;0.297553;0.263057;0.00150705;0.416241;0.0164534;-0.00374018;0.000434461;0.00754771;0.00192414;0.0135037;-0.000931356;0.0135037;0.0032019;-0.0722815;0.171388;0.33908;0.345362;0.270738;-0.00928673;0.440999;0.0115927;-0.00521287;-0.000427381;0.00842041;0.00330644;0.00150963;0.000246013;0.00152094;0.000337448;-0.0130967;-0.0067044;0.0576122;0.0421421;0.0419329;-0.00108502;0.0645763;0.00156782;-0.000611642;0.000392;0.000975716;0.000631298
-5.06355e-05;-6.85452e-05;0.000383225;0.000215028;-0.00463437;-0.0339028;0.0406176;0.0697939;0.0483458;-0.000344805;0.0661415;0.00179913;-0.000404563;0.000396972;0.00160886;0.000719115;0.00271336;-0.000809324;0.00662879;0.0015732;-0.0550544;-0.0124267;0.363531;0.175893;0.345175;0.00388754;0.439261;0.0177423;-0.000310019;0.00116361;0.00625526;0.00221337;0.00223762;-9.4123e-05;0.00652829;0.000824274;-0.0479461;0.0500608;0.320399;0.232588;0.356491;0.000722218;0.455299;0.0108501;0.000658671;0.00106927;0.00590323;0.0018661;0.000409487;3.71389e-05;0.00100357;0.000186806;-0.00688127;-0.0147275;0.0483979;0.0306649;0.0536689;0.000578725;0.0648629;0.00124946;-5.40532e-05;0.000196315;0.000740544;0.000248138
0.000821627;6.19293e-05;0.00118939;0.000275474;-0.0100034;0.00275725;0.056033;0.0441024;0.0504433;-0.000635562;0.0608619;0.00209777;0.000333257;0.000160612;0.000692532;0.000233245;0.00563252;-0.00043007;0.0086083;0.00122471;-0.0387871;-0.0907429;0.307093;0.21903;0.336362;-0.015231;0.471045;0.0172059;0.00170826;0.00128408;0.00361035;0.00166514;0.000215578;0.00462459;0.00851559;0.00549742;-0.0405553;0.0390682;0.284566;0.240784;0.344278;-0.00745353;0.480979;0.0195416;0.000876033;0.000637916;0.00327712;0.00200963;-0.0035557;0.00172707;0.00866871;0.00659546;-0.00749805;0.000335243;0.0157801;0.0151518;0.0550796;-0.00128164;0.0676254;0.00182163;8.37714e-06;2.58733e-05;0.000497508;7.03308e-05
0.00183484;-0.000489124;0.00183484;0.000629068;-0.00785561;-0.029491;0.0385506;0.0396849;0.0457772;-0.00602171;0.0600527;0.00963548;0.000760722;2.92346e-05;0.000790385;0.000102433;0.00980892;-0.000503821;0.00987846;0.00375709;-0.072297;-0.0122571;0.37526;0.245439;0.296375;0.0114859;0.430552;0.0231387;-0.0018401;-0.00131284;0.00979083;0.0050407;0.0143845;0.000614251;0.0143845;0.00169715;-0.0743314;0.00496112;0.335127;0.257304;0.316995;-5.60955e-05;0.454842;0.0195375;-0.00461474;4.27678e-05;0.00860839;0.00287549;0.00195069;1.89901e-06;0.00195069;0.000304091;-0.0138202;0.0480375;0.0578508;0.0663817;0.0455778;-0.00198952;0.0695193;0.00208511;-0.000925816;-8.58757e-05;0.00148033;0.000458796
0.00161169;-0.000193237;0.00161169;0.000324098;-0.0111002;-0.0295175;0.0309048;0.0299538;0.0437394;-0.000749519;0.0648242;0.0025553;5.12644e-05;0.000125923;0.000214407;0.000169053;0.00948105;0.00125566;0.0116462;0.00319313;-0.109966;0.00240165;0.347774;0.236767;0.312593;0.00321515;0.445746;0.0106919;0.000786954;0.0010343;0.00178292;0.00120706;0.00509596;-0.00212314;0.0106387;0.00362457;-0.100718;-0.02572;0.340328;0.251238;0.322815;-0.00284348;0.448129;0.0113222;0.00180992;4.42328e-05;0.00202687;0.000611435;0.00126216;8.84468e-05;0.00137188;0.000362681;-0.0160494;0.0175591;0.0452085;0.0276816;0.0501098;0.0012562;0.0645963;0.00213112;0.000449518;0.000260023;0.000457705;0.000267337
-0.00197031;-0.00070979;0.00206573;0.00140142;0.00327034;0.00378619;0.0505922;0.0130023;0.0487055;0.00134845;0.0518901;0.0034072;-0.00760116;-0.000107092;0.00764955;0.00117716;-0.0142416;0.00144807;0.0151872;0.00491328;0.00261441;0.0328613;0.356047;0.194891;0.362332;-7.39211e-05;0.393045;0.0212388;-0.0345558;0.00636561;0.0410293;0.0146596;-0.0189539;0.000455849;0.0207589;0.00247659;-0.0171814;-0.0340592;0.36014;0.251741;0.39561;0.0102372;0.4117;0.0188103;-0.0381912;-0.00405991;0.0396245;0.0131537;-0.00293446;-3.19844e-05;0.00299596;0.000661249;-0.00353466;-0.00901906;0.0562852;0.020729;0.060601;0.0012781;0.0625375;0.00162637;-0.00642749;-5.22807e-05;0.00642749;0.00120462
-0.00232948;-0.00130889;0.00355297;0.00321016;0.00845159;0.000427489;0.00878413;0.0050965;0.0154013;-0.0042281;0.0689202;0.0382468;0.00874917;0.00020594;0.00980625;0.000405759;-0.00221393;-0.000920964;0.00279966;0.00185562;0.0757206;0.0068841;0.077589;0.0149373;0.0656776;-0.200457;0.422433;0.409014;0.0752891;0.00122099;0.0752891;0.00303198;-0.0023956;0.000250808;0.00263455;0.00072813;0.0808772;-0.00514999;0.0808772;0.0325272;0.0527197;0.236121;0.504173;0.475557;0.0829545;-0.00033587;0.083099;0.0022125;-0.000517097;0.000181691;0.00054558;0.000216254;0.0113528;0.00239785;0.0117886;0.00404699;0.00573616;-0.00580468;0.0884322;0.0644638;0.0131358;-0.00015132;0.0131528;0.000401389
0.0;-0.000218495;0.0;0.000218495;0.0132744;0.037405;0.0140652;0.0385945;0.00864319;0.0256364;0.0575507;0.0481566;-0.000693451;0.00279796;0.0012689;0.00316508;9.82093e-05;0.00629627;9.82093e-05;0.00629627;0.345503;0.0766493;0.34858;0.148314;-0.0550615;0.183657;0.116943;0.22491;-0.00117624;0.0287825;0.0236168;0.034206;-0.00102497;0.00303333;0.00391966;0.00303333;0.50035;-0.0694862;0.510203;0.102891;-0.110179;0.0469013;0.178923;0.141314;0.00342261;-0.000786266;0.0431399;0.043608;-0.00036874;-4.71098e-05;0.000575678;4.71098e-05;0.0925283;0.00518966;0.0940547;0.00518966;-0.0320584;-0.0153268;0.0522239;0.0163617;-0.0013247;0.00132321;0.00337087;0.00207314
0.00136185;5.30381e-05;0.00136185;0.000109388;-0.00298937;-0.0532566;0.0399123;0.0710008;0.0292942;9.14668e-05;0.0572982;0.00333821;-0.000205121;0.000220945;0.000490756;0.000269845;0.00925606;-0.00100871;0.00925606;0.00494113;-0.0818114;0.019788;0.353794;0.301845;0.234838;-0.00229873;0.423906;0.0196538;-0.00345143;0.000376976;0.00347298;0.0015782;0.0092975;0.000347251;0.00941176;0.00243907;-0.105507;-0.0424994;0.364837;0.303847;0.282465;-0.000709248;0.440024;0.0154724;-0.00234445;-4.85428e-05;0.00360423;0.0013625;0.00116333;0.000501083;0.00121108;0.00067652;-0.0213559;0.0318432;0.0590666;0.0652388;0.044782;0.00269782;0.0638578;0.00373988;-7.43293e-05;0.000142597;0.000604488;0.000186937
-0.00474659;-0.000309562;0.00517606;0.00194744;-0.029336;-4.77803e-05;0.0341101;0.00626224;0.0211153;-0.010609;0.0612538;0.0301001;0.022296;0.00199829;0.0224782;0.00205584;-0.0288603;-0.0147653;0.0290484;0.0299415;-0.209691;-0.013104;0.221232;0.048469;0.138707;-0.0347804;0.382539;0.146629;0.192492;0.0133183;0.193627;0.0133629;-0.0260905;0.00301072;0.0271361;0.0114776;-0.0528181;0.060794;0.26724;0.155557;0.0362079;0.0612245;0.550578;0.383551;0.154815;0.0156344;0.157181;0.0160012;-0.00298544;0.000210962;0.00463429;0.000500786;-0.0247909;-0.00598555;0.0376963;0.0099808;0.0434285;-0.000673774;0.129137;0.0340823;0.00909839;-0.000348477;0.00965024;0.00100107
-0.000951086;0.00180018;0.00133994;0.00328658;-0.0328019;0.0035472;0.0373051;0.0121605;0.0382797;-0.00403872;0.0751324;0.00961017;0.00221753;0.00109843;0.0055904;0.00120647;-0.0121107;0.0011709;0.0122188;0.0068224;-0.258058;-0.0138326;0.267091;0.0602604;0.330387;0.00643984;0.596975;0.0711489;-0.00554353;0.00280664;0.0281521;0.00523329;-0.00979085;-0.0132458;0.0224706;0.018222;-0.194772;0.0230208;0.208991;0.0716306;0.300506;0.0178231;0.399984;0.12899;-0.0148157;0.000446494;0.0321179;0.00690823;0.00903604;0.000438855;0.00903604;0.000533502;-0.0293725;-0.00686517;0.0338398;0.0082024;0.0446187;0.0121027;0.122185;0.0132545;3.59059e-05;-3.50043e-05;0.00652355;0.00158093
-0.0348805;-0.0073063;0.0349377;0.00759837;-0.00980493;-0.0467134;0.0969763;0.0780648;0.0236368;0.00549606;0.0366967;0.0110101;-0.000395134;0.00366681;0.00267776;0.00399929;-0.0717265;-0.0187235;0.177458;0.0489523;0.0256908;0.00318465;0.545282;0.404402;0.0156988;-0.0419839;0.284681;0.279507;0.00119101;-0.00340784;0.0123115;0.00982743;0.0230977;0.0189559;0.151815;0.0675011;-0.253299;-0.0541632;0.264411;0.156625;0.239773;-0.0112608;0.239773;0.0660589;0.00740412;0.00554517;0.0152886;0.0123452;-0.00382647;-0.00552859;0.0214329;0.0105644;-0.0163072;-0.00486853;0.030688;0.00856828;0.0371825;0.00895559;0.039054;0.0174507;0.000791995;0.00188971;0.00346081;0.00258013
-0.00056933;0.000263249;0.000637292;0.000394297;0.0105451;-0.000126377;0.0105451;0.00218262;0.014817;-0.0112471;0.0719005;0.0389766;0.00632747;-0.00044762;0.0119129;0.000522318;-0.00491098;-0.000302235;0.00669166;0.00135805;0.0678304;-0.000321358;0.0783278;0.0108134;0.0533613;-0.183591;0.348712;0.624649;0.0386554;-0.000278466;0.0851044;0.00226781;-0.00787112;-0.000248684;0.00903421;0.00255301;0.0920597;0.00610434;0.0955574;0.0273751;0.056009;0.23801;0.404703;0.412626;0.0386111;0.000118289;0.083796;0.00480209;-0.00170136;-4.69251e-05;0.001702;0.000425174;0.0142224;-0.00379144;0.014305;0.0057929;0.0049581;-0.0115027;0.0399485;0.03535;0.00576434;0.000169174;0.0119522;0.000634007
0.0046042;-0.00037936;0.0046042;0.00416542;0.0471047;-0.000959329;0.0659645;0.0322951;0.00655656;-0.00125109;0.00784408;0.00518033;-0.00831098;0.000474482;0.00849202;0.00611452;0.0479512;0.00533949;0.0479953;0.0109987;0.288644;0.038862;0.565937;0.0893032;0.0068158;-0.000473737;0.093511;0.0347013;-0.0536328;-0.00197422;0.0538175;0.00931451;0.0452301;-0.00285548;0.0452301;0.0298901;0.33194;-0.0311943;0.617842;0.191192;-0.0283883;-0.00417925;0.0783197;0.0198701;-0.0449577;0.00771135;0.0481643;0.0144979;0.0058021;-0.00160634;0.00581624;0.00471821;0.0524817;-0.0110621;0.0909111;0.0229572;-0.00224824;0.00344984;0.00842691;0.00372377;-0.0039863;-0.000687042;0.00626464;0.00193165
-0.000439494;0.000163183;0.000498949;0.000182093;0.0123639;0.000436833;0.0123639;0.00264321;0.015407;0.0148396;0.0718827;0.0658582;0.00692568;-0.000238146;0.0127284;0.000420993;-0.00458968;0.000816998;0.00470039;0.00166833;0.0743029;-0.00179228;0.0743029;0.016489;0.0743147;-0.239249;0.380523;0.399494;0.0521594;-0.00292425;0.0848888;0.00367802;-0.00442829;-0.00035556;0.00687128;0.00194701;0.0673783;0.0113293;0.0766291;0.0181762;0.0381126;0.170875;0.383628;0.6224;0.0534555;0.000524723;0.0856974;0.00199842;-0.00109901;-8.63755e-05;0.00127593;0.000400581;0.0129932;-0.0018746;0.0129932;0.00406906;0.0125206;0.0278694;0.0984855;0.0590117;0.00861094;0.000585692;0.0120446;0.000920797
-0.000536067;0.000154256;0.000687048;0.000272228;-0.00212489;0.00296926;0.0416546;0.020968;0.0531428;0.00334025;0.0596988;0.00603953;-0.000945357;-0.000185541;0.00099191;0.000377642;-0.0137869;0.00742247;0.019997;0.0080016;-0.0101516;-0.15949;0.311408;0.295096;0.365362;0.0158113;0.39846;0.0285391;-0.00624057;0.000610438;0.00648787;0.00120859;-0.00472371;-0.0115419;0.0120525;0.0121775;0.00137061;0.125759;0.270298;0.2974;0.363183;0.0128955;0.409054;0.026517;-0.00420987;-0.000867078;0.00434903;0.0012547;0.000128498;1.10434e-05;0.000508855;0.000311234;-0.00133673;0.0207366;0.041967;0.0344397;0.0528848;0.00248171;0.0596537;0.0030946;-0.000175249;6.82568e-05;0.000347862;7.05795e-05
-0.00118202;0.00270671;0.00321084;0.00288434;-0.0196566;0.00323145;0.0504842;0.0249461;0.0564071;-0.000231549;0.0659441;0.00382472;-0.000319834;-6.15015e-05;0.000479895;0.000306518;-0.00234917;-0.00671233;0.0116898;0.0107096;-0.0824396;-0.0703984;0.331943;0.179345;0.374062;0.0319707;0.438587;0.0319707;-0.00493389;0.00220778;0.00767437;0.00273905;-0.00453038;0.00431705;0.0080726;0.00434434;-0.0350774;0.123312;0.326093;0.231758;0.358168;-0.00917823;0.429404;0.0293036;-0.015452;0.00593634;0.0157664;0.0061166;-0.00237365;0.00129993;0.00342622;0.00226;0.000402855;-0.015469;0.0393519;0.028602;0.0430583;-0.00121208;0.0689284;0.00347278;-0.00078148;0.000462166;0.000866448;0.000704491
-3.81796e-05;-0.000399571;0.00129846;0.000524341;-0.0110894;-0.0137539;0.0559648;0.0251158;0.0572962;0.00154897;0.0617599;0.00322087;8.9996e-05;-0.000612676;0.000465464;0.000845261;0.0028792;-0.000604327;0.00713693;0.00189678;-0.0614007;-0.0374954;0.324179;0.168086;0.403956;0.011929;0.425828;0.0213706;-0.00597061;7.13875e-05;0.00649222;0.00182361;0.000962144;0.00331927;0.00820853;0.00384821;-0.0542595;0.0668438;0.361993;0.143679;0.393062;0.0168401;0.423298;0.0239191;-0.00704144;-0.000602514;0.00727721;0.00193408;-0.0014354;-8.41599e-06;0.00262437;0.00162319;-0.00171609;-0.0154588;0.0233921;0.0555061;0.0575579;0.00103638;0.0632965;0.00185598;-0.000731031;6.49098e-06;0.000738473;0.00014564
-0.00173474;0.00163238;0.00240495;0.0016969;-0.00652627;-0.0431536;0.0483234;0.054212;0.0625308;-0.00127989;0.0687056;0.00227414;-0.000825889;0.000196531;0.000852045;0.000227102;-0.00340966;-0.00717446;0.0100631;0.00721244;0.00560747;-0.0436868;0.304457;0.260519;0.383779;-0.021849;0.435362;0.0282729;-0.00368701;-0.00106233;0.00387729;0.00177561;-0.000504584;-0.00111166;0.00360395;0.00192546;0.0198439;0.0845236;0.309362;0.256344;0.36513;-0.00597641;0.411876;0.0205846;-0.00157768;0.0014691;0.00365264;0.00161655;-0.000386339;0.000355253;0.000972815;0.000573992;0.00280346;0.0102069;0.0546726;0.0418727;0.0532235;0.000499651;0.0565098;0.00348581;-0.000863342;0.000382931;0.000867332;0.000538982
-0.000118506;0.000307871;0.00118612;0.000398488;-0.0112641;0.0105549;0.0558637;0.0287197;0.0584289;0.00474829;0.0647422;0.00474829;-0.0016312;0.000487377;0.00179522;0.000542264;-0.0131567;0.0118641;0.0198064;0.0129915;-0.0741127;-0.0740757;0.346928;0.15319;0.412354;-0.00223495;0.417449;0.0143089;-0.0117686;0.00652993;0.0118352;0.00658871;-0.00992655;-0.0108045;0.0158369;0.0109982;-0.0653323;0.0637522;0.345828;0.171903;0.390448;0.011954;0.407807;0.0236233;-0.000878855;-0.0029637;0.0040124;0.00510064;-0.000223371;-0.000130699;0.000592346;0.000244541;-0.00762508;0.0150602;0.0503897;0.0292915;0.0544935;0.00281065;0.0578665;0.0041077;-0.000767106;-8.61132e-05;0.00103579;0.000419287
-0.00136276;0.000244038;0.00145091;0.000257481;-0.0106597;-0.01069;0.0594183;0.0269198;0.0510676;-0.00142596;0.0669189;0.00250245;0.000157984;0.000229703;0.000513326;0.000769274;-0.0100968;0.00411273;0.0128397;0.00504004;-0.0537957;-0.0292935;0.307036;0.131218;0.345697;0.0187669;0.495039;0.0215804;0.00105443;0.000767436;0.00243649;0.00301394;0.00420847;0.00228857;0.0198023;0.0139825;-0.0840268;0.0751444;0.311877;0.158704;0.353251;0.0403784;0.483328;0.0439555;-0.000305646;-0.000577994;0.00235454;0.00277316;-0.00236071;0.000295136;0.00240428;0.000450874;-0.00318756;-0.0104892;0.0417445;0.0260025;0.0523586;0.00673475;0.0658392;0.00692201;-0.000108149;0.000161339;0.000603749;0.000264525
0.000701447;-6.77917e-05;0.00119519;9.66919e-05;-0.0150598;-0.0110488;0.0640479;0.011642;0.0445121;-0.00402025;0.0655066;0.00414555;-9.03363e-05;-0.000390603;0.000852699;0.000538526;-9.25981e-06;0.00047928;0.00550378;0.000864415;-0.0761216;-0.0828224;0.327174;0.206063;0.291615;0.000503973;0.455307;0.0175537;-0.00038967;0.000959715;0.00183439;0.00265434;-0.00104952;0.00148645;0.00568257;0.00174249;-0.075382;0.0912977;0.385047;0.227387;0.289294;0.0167662;0.476315;0.0210253;-0.00026964;-7.21103e-05;0.00276939;0.00274578;-0.0011342;0.00130998;0.00191053;0.00193964;-0.00795501;0.00582211;0.0363508;0.0212507;0.0447205;0.00405088;0.0707464;0.00439537;-0.000515755;0.000410696;0.00071843;0.000657077
0.00109643;0.000284049;0.00126049;0.000382493;-0.0157531;-0.00839496;0.0422795;0.0129985;0.0521604;8.04089e-05;0.0691325;0.00236699;-0.000287271;9.46246e-05;0.000621857;0.000407161;-0.0107173;0.00585018;0.0254233;0.0191026;-0.100044;0.011586;0.323608;0.163294;0.348859;0.0153986;0.491139;0.0253319;-0.00900625;0.000774568;0.00965153;0.00359565;-0.000330648;-0.00844967;0.00792091;0.0126037;-0.0565546;0.00842316;0.306988;0.143771;0.342932;0.0333488;0.482991;0.0370411;-0.0129871;0.00376313;0.0142399;0.00390334;-0.000483641;0.000476794;0.00106531;0.000510107;0.00197092;0.0246814;0.0487254;0.0400314;0.0431289;0.00172338;0.0692698;0.00573383;-0.00224477;0.000638456;0.00224477;0.000642695
-0.000659591;-0.000907151;0.00306147;0.00395784;0.0455851;0.00776936;0.0993092;0.0093603;-0.0236785;0.00360822;0.0296185;0.00472244;-0.00374786;0.000345143;0.00376423;0.000634293;-0.0146811;0.0115061;0.0220586;0.0126177;0.374279;-0.00172825;0.51431;0.0726716;-0.186078;0.0672607;0.193042;0.0749593;-0.0352653;0.0049909;0.0353173;0.00641015;-0.0168231;-0.00718124;0.0182815;0.010203;0.393436;0.00121832;0.510468;0.095461;-0.124826;0.000515582;0.165033;0.0651629;-0.0600152;0.00342365;0.0600152;0.00507466;-0.00266172;0.000687993;0.00283593;0.00207877;0.0570726;-0.00363876;0.0832764;0.0195603;-0.012898;0.00227498;0.0157821;0.00269369;-0.0125813;0.000952855;0.0125844;0.000998146
-0.00127692;0.000354254;0.00225266;0.000857877;-0.0114557;0.00136347;0.0124744;0.00414154;0.023226;0.00167848;0.0468229;0.0217116;0.00635047;0.00143038;0.0139507;0.00388983;-0.0193531;-0.00632071;0.0253669;0.0102574;-0.0598576;0.00319624;0.203571;0.126296;0.149233;-0.105914;0.481959;0.316781;0.121686;0.0296112;0.125118;0.0308275;-0.0266686;-0.0109856;0.029456;0.0111647;0.0740915;-0.0393025;0.111389;0.0707503;0.192173;0.146981;0.539837;0.371303;0.0588893;0.0154608;0.0690902;0.0178178;-0.00174804;-0.000525449;0.00174804;0.000708191;0.0347016;0.0140144;0.0353281;0.0186948;0.027114;0.0363872;0.0742444;0.0468192;-0.00111967;-0.000755315;0.00194823;0.000809562
0.000826468;-0.000887654;0.00186177;0.00455982;-0.0114936;0.00586201;0.0445357;0.0220155;0.00401281;-0.00210619;0.080085;0.038278;0.0272365;0.000533003;0.0294453;0.000813999;-0.00141926;0.00163059;0.0130932;0.00602726;-0.156381;0.024338;0.181946;0.0838753;0.170691;0.0277957;0.51771;0.259169;0.178711;0.00770377;0.199078;0.00945882;0.00774841;0.00384638;0.0165987;0.00972528;-0.111282;0.0723286;0.181891;0.149764;0.0749975;0.0170648;0.541685;0.171466;0.189491;-0.00690172;0.197083;0.0106897;0.00160684;-0.00113578;0.00413583;0.00185761;-0.0210463;-0.00738175;0.0225731;0.00770776;0.02035;-0.00145275;0.0697478;0.0243225;0.0261243;-0.000152849;0.0272741;0.000814822
0.00359469;-0.000572955;0.00382053;0.00117506;-0.0177867;0.000125062;0.0201781;0.0021082;0.0199949;-0.00711011;0.0658121;0.0482415;0.00266871;0.00040412;0.0120796;0.00164686;0.00899227;0.00366081;0.0193406;0.010366;-0.076203;0.0442506;0.119556;0.055954;0.117208;-0.0687696;0.577918;0.219668;0.0547341;0.0122954;0.11572;0.014889;-0.00744372;-0.00279848;0.0152967;0.00967778;-0.0497935;0.0352852;0.277913;0.21393;0.0191436;0.102803;0.552351;0.243331;0.122001;0.0251593;0.131812;0.0258652;-0.00155754;0.00017922;0.00238422;0.000699313;0.005734;0.000148073;0.0227434;0.0049386;0.00248444;0.0158023;0.094146;0.04224;0.0243459;0.00588843;0.0260758;0.00591861
-0.000670992;1.52405e-05;0.000982502;0.000603612;0.00508421;0.00157081;0.0295931;0.0108966;0.0322202;-0.0096468;0.0916594;0.023241;-0.000570446;0.000117663;0.00113154;0.000597233;-0.000736502;-0.000705481;0.0195192;0.0113442;-0.079197;0.0128363;0.128162;0.101146;0.320152;0.0319733;0.616449;0.176522;-0.015759;0.0068539;0.0177323;0.00713641;0.0131705;-0.00211879;0.0173839;0.00521599;-0.0705565;0.0571435;0.113025;0.0989868;0.279962;-0.0395827;0.551926;0.131881;-0.0104405;0.00585866;0.012567;0.0112482;0.00375677;-0.000158507;0.00460047;0.000727745;-0.0141934;-0.00153125;0.0182326;0.00578205;0.0344939;-0.00416278;0.0655562;0.0101315;0.00208297;-0.000609305;0.00392339;0.000941699
0.0034821;-0.00069613;0.00473357;0.00102178;-0.0173288;0.00778166;0.0204357;0.0112567;0.0590585;0.00991285;0.0948619;0.0129033;-0.00255165;0.000773284;0.00297518;0.000813049;0.0285532;0.00201651;0.0392604;0.00402183;-0.104763;-0.0251264;0.124239;0.0673684;0.430374;0.00251287;0.505504;0.0607623;-0.0208546;0.00310562;0.0275914;0.0125312;0.0130993;0.00496333;0.0183217;0.00631617;-0.112818;0.0174062;0.131938;0.0872581;0.439797;0.00195037;0.485963;0.163026;-0.0171809;-0.00110775;0.0232514;0.00450286;0.00134056;0.000113056;0.00144979;0.000409099;-0.0169828;-0.00221177;0.0206872;0.00599949;0.0676992;0.00893651;0.071086;0.0195734;-0.00188414;0.000642101;0.00274829;0.000680873
-0.00137017;0.0002488;0.00160653;0.00035359;-0.0221815;0.000900591;0.0375897;0.00245066;0.0131552;-0.00698764;0.0895267;0.0144516;0.0234667;-0.00102001;0.0244576;0.0013331;-0.00989242;-0.00135487;0.0111331;0.00569297;-0.152555;0.0103329;0.211782;0.0427595;0.0932573;-0.0161409;0.601796;0.231275;0.157607;0.00469136;0.166642;0.00573337;-0.000126317;0.0100555;0.0193048;0.013837;-0.0738643;0.0521065;0.226836;0.154616;-0.0286869;0.0648232;0.476738;0.231396;0.167801;0.0125264;0.183521;0.0132413;-0.000660401;-0.00126074;0.00240867;0.00189857;-0.0248584;0.00676077;0.0291586;0.00711555;0.0176816;-0.00302742;0.0686236;0.0234373;0.0260163;0.0025791;0.0289998;0.00262938
-0.00448289;-0.000244433;0.00460924;0.000872899;0.00571352;-0.000240153;0.0136845;0.00326453;0.0435194;0.0035336;0.0769196;0.0527894;0.00790631;0.000422051;0.00962615;0.000488711;-0.0116316;0.000231673;0.0140128;0.00266177;-0.0288753;0.038126;0.144488;0.0522855;0.316365;-0.0743566;0.551632;0.159859;0.0587557;0.00195076;0.0632004;0.00331595;-0.00923619;-0.00206697;0.0124841;0.00573834;-0.056548;0.0573565;0.0844581;0.0655674;0.301032;0.076347;0.61176;0.132263;0.0627209;-0.00678167;0.0629672;0.00719227;-0.000595363;-0.000506988;0.000756158;0.000537202;0.000188596;0.000505776;0.0127582;0.000810004;0.0273188;-0.00336342;0.0649531;0.00411358;0.0111591;-0.000415115;0.0111591;0.000415115
-0.0010506;-0.000110576;0.00118115;0.000647936;-0.00911076;0.00166584;0.0231842;0.00359824;0.0387908;-0.00709024;0.0982106;0.0165446;-0.00146901;0.000294954;0.00200684;0.000405973;-0.00243692;0.000207564;0.0173778;0.0131576;-0.0756518;0.0115792;0.111401;0.101147;0.279247;0.0137382;0.622095;0.160854;-0.0218213;0.00409002;0.0224711;0.00480072;0.00257334;0.000695417;0.0172278;0.00382394;-0.0956501;0.0581251;0.120463;0.070727;0.316682;0.0351212;0.563356;0.0966363;-0.0162306;0.00785321;0.0189023;0.008282;0.00109493;-0.000282392;0.00375804;0.000757085;-0.0110153;-0.00993816;0.0160214;0.0105067;0.0400798;-8.36336e-05;0.0548839;0.0165109;-0.000350607;-0.000754038;0.000712059;0.00111863
-0.00514195;3.45951e-05;0.00908183;8.58561e-05;0.00613382;-0.000105917;0.0137445;0.000246673;0.008964;-0.0148911;0.117001;0.0151727;0.0127385;-0.000769478;0.0134277;0.000769478;-0.0264994;0.00499163;0.0444266;0.00899778;0.00669161;0.00631917;0.0802415;0.0164363;0.060009;-0.129907;0.592561;0.292601;0.0786789;-0.000789787;0.0987757;0.00379181;-0.0069424;-0.00292094;0.0287743;0.0073455;-0.0105621;0.013486;0.116651;0.0205559;0.0580911;0.125217;0.568211;0.350072;0.0814603;0.00482016;0.10508;0.00515458;5.80321e-05;9.92134e-06;0.00254989;0.00161661;-0.00742943;0.01375;0.0209599;0.0182964;0.00307301;0.00461567;0.0509336;0.0289307;0.0135671;0.00105992;0.0144024;0.0011057
