0.000623638;-0.000623638;0.000888912;0.000888912;0.00814043;-0.00736337;0.0622732;0.0413721;0.0125415;0.0066229;0.0270277;0.0171927;0.00351322;-0.00164808;0.0189568;0.00569079;0.0449977;0.0132626;0.0480259;0.0358895;0.133371;0.0473594;0.304504;0.310703;0.100898;0.195671;0.294249;0.26159;-0.103601;-0.0387557;0.12106;0.046212;0.0116277;0.0117592;0.0213695;0.0210527;0.128764;-0.00329003;0.213442;0.134028;-0.104121;-0.249103;0.511329;0.3134;-0.0153211;-0.0194186;0.0322307;0.0250588;0.00725075;0.00554452;0.00736443;0.012051;-0.0374637;-0.00444963;0.05038;0.0878807;-0.00625292;0.0070924;0.12168;0.0452728;-0.00140391;-0.000390668;0.00318694;0.00207181
-0.0024797;0.00258317;0.00474104;0.00684208;0.00616385;0.0170542;0.0191543;0.0329629;-0.00244841;0.0149969;0.0157418;0.0247105;-0.00241044;0.00443577;0.00320377;0.00631853;0.0301263;-0.00214413;0.0327031;0.0207122;-0.0612684;-0.0916595;0.272929;0.224354;0.075256;0.165454;0.224873;0.463095;-0.0297076;0.026753;0.0378592;0.0364093;-0.007244;-0.0162494;0.035268;0.0518618;0.294371;-0.00287241;0.41064;0.159701;-0.0728326;-0.113717;0.376529;0.316075;-0.0278511;-0.0121912;0.04543;0.0217735;-0.000441884;-0.00564226;0.00154719;0.00601969;-0.00314914;-0.0315535;0.0259031;0.0393383;0.0399292;-0.0028643;0.0401304;0.012871;-0.00323;0.00291422;0.00580195;0.00394815
3.96294e-05;-0.000275798;0.000257061;0.000349657;0.0652784;0.00175794;0.0652784;0.00220028;-0.00638677;0.00253297;0.0333581;0.00940118;-0.00217898;5.59506e-05;0.00240648;0.00030707;0.00594706;-0.00224294;0.00653746;0.0031106;0.434087;0.00558656;0.434087;0.014305;-0.0434203;-0.00038773;0.232258;0.0898086;-0.00975997;0.000769714;0.0109272;0.00305219;0.0193015;0.0131606;0.0202047;0.0206308;0.164007;-0.103755;0.424026;0.336219;0.150073;-0.114434;0.324121;0.255814;-0.00169187;-0.0033175;0.00782924;0.00608456;0.00057191;0.00116855;0.00642876;0.01105;0.0222429;0.0135707;0.0725909;0.0440681;0.0199434;0.012592;0.0431876;0.0175024;0.00163038;-8.31015e-07;0.0020277;0.000314306
0.00460121;0.000127265;0.00774035;0.00237299;0.0300374;0.00584398;0.0356453;0.00942571;-0.0191842;0.000910469;0.0198731;0.00494871;0.00097688;-7.27584e-05;0.00160281;0.00060837;-0.000931073;-0.00552732;0.0611641;0.0160914;0.0278489;-0.144147;0.477389;0.151056;0.0884014;-0.147346;0.307431;0.174338;0.0133741;0.00136914;0.0135428;0.00498571;-0.0185569;-0.00304817;0.0571928;0.00818299;-0.0543499;0.00790379;0.58927;0.0522404;0.243565;0.0804045;0.359117;0.0810477;0.00619713;-0.000784931;0.0143029;0.00895027;-0.00253645;-0.000522103;0.0080595;0.000965906;0.0224874;0.0152243;0.0644758;0.0254286;0.0128781;0.0171708;0.030234;0.0176387;-0.00522208;-0.00269601;0.00580686;0.00297326
-0.000358812;-0.000842347;0.000425596;0.000842347;0.0525161;-0.00182098;0.0926859;0.0545366;-0.00157778;0.00295561;0.0368572;0.0136219;-0.0106327;0.00508222;0.0106327;0.00508888;0.00794441;0.000665951;0.0591307;0.0741187;0.387472;0.0536481;0.479891;0.180483;-0.0807509;0.0246687;0.147053;0.047038;-0.00796859;0.0194037;0.0103273;0.0194037;0.0185756;-0.00817444;0.0386977;0.0238979;0.417236;-0.0723804;0.449121;0.113079;-0.0592959;-0.0675471;0.300311;0.126854;-0.0192251;-0.0285555;0.0212558;0.0350526;0.00188126;-0.000885959;0.00426588;0.00263256;0.0704595;-0.00673388;0.0724402;0.00990313;-0.0292777;0.0125291;0.0392525;0.0221363;-0.00339687;0.000803949;0.00351462;0.0059484
0.00265534;-0.0015952;0.00265534;0.00160248;-0.0017973;-0.0344188;0.0486755;0.0345786;0.0117143;-0.0280328;0.040643;0.0281847;-0.00119195;-0.000120701;0.00181902;0.000578818;0.0482661;0.0197051;0.0496376;0.0243237;-0.257283;-0.127829;0.435374;0.208388;0.362868;-0.00671901;0.379991;0.0623059;-0.00632934;0.00176076;0.00775002;0.00436314;0.0238167;0.0164829;0.071906;0.0405324;-0.164217;-0.000431248;0.240475;0.144684;0.319344;0.0172526;0.40876;0.0491659;-0.00155958;-0.000433132;0.0052995;0.00220151;-0.00437754;-0.00293396;0.00600054;0.00369932;-0.00883139;-0.00471451;0.0144191;0.00932051;0.0451355;0.00627109;0.0510289;0.00988565;-0.000674937;-0.000994676;0.00146662;0.00137528
-4.05122e-05;-0.000126997;0.000202958;0.000174024;0.0701111;0.00585491;0.0704681;0.00732625;-0.00927083;0.00143346;0.034137;0.00733043;-0.00363869;0.000173185;0.00370315;0.000509834;-0.00188138;-0.00456007;0.00280092;0.00460462;0.479631;0.0289367;0.479631;0.0318407;-0.0598521;-0.0237867;0.173482;0.0480281;-0.0279845;0.000666192;0.0279845;0.00196233;0.00987256;0.012892;0.0125584;0.020793;0.249583;-0.0452029;0.433122;0.308971;0.117639;-0.0383087;0.27363;0.19594;-0.0288646;0.000636384;0.0288646;0.00292652;0.000148734;-0.00110001;0.00570581;0.0119211;0.0471938;0.0177664;0.0678341;0.0446989;-0.00642246;0.000557631;0.0250885;0.00903592;-0.00260796;0.000470262;0.00260796;0.000566513
0.000324402;-0.000167377;0.000437123;0.000265729;0.0367345;-0.0132654;0.0459667;0.0157701;-0.00261507;0.00184598;0.0277004;0.0101044;-0.000933108;0.000273138;0.00145197;0.000757031;0.00344343;-0.00397644;0.00545242;0.00413888;0.203025;-0.0774638;0.390112;0.20386;0.0779299;-0.127934;0.381909;0.20657;0.00178946;-0.00369485;0.00706615;0.00566782;0.0194944;0.0114022;0.0237124;0.0174882;-0.0987638;-0.0239152;0.430124;0.240471;0.341446;0.04593;0.397609;0.0698643;-0.0116682;0.00440136;0.0254675;0.0090967;0.00219077;0.00183697;0.00917857;0.00745224;-0.00529825;-0.00574937;0.026033;0.0152336;0.0395855;-0.00547183;0.0532153;0.0218872;-0.00114685;0.000852025;0.00137994;0.000890457
-0.000308629;-0.000303049;0.000403907;0.000326693;0.0670865;-0.000400196;0.067343;0.00134074;-0.00694818;-0.00134134;0.031044;0.00358341;-0.00418701;0.000193605;0.00418701;0.000393404;-0.0017194;-0.00456189;0.003194;0.00456189;0.350801;0.0314585;0.417426;0.174119;0.0523182;-0.13989;0.253849;0.186876;-0.0228806;0.00264667;0.0267596;0.00356197;0.0197898;0.0223126;0.0391017;0.0629766;0.0179573;0.0036716;0.359343;0.378595;0.251442;0.111718;0.387309;0.168655;-0.00966873;0.00242398;0.0200963;0.00459377;0.00108675;-0.00109796;0.00563165;0.00519719;0.0394678;0.00396295;0.042923;0.0122691;0.00618404;0.00708501;0.0249209;0.0101303;0.000253251;-0.000201542;0.000878759;0.000749866
0.00336805;0.00318258;0.00397534;0.00440976;0.00405651;-0.00645321;0.0565629;0.088047;0.0350407;0.0149732;0.0675716;0.0387353;-0.0027106;0.000428726;0.00415803;0.00221128;-0.0383917;-0.022411;0.0758278;0.0821989;0.0485021;-0.133779;0.164029;0.228725;0.384459;-0.00955752;0.423;0.112767;-0.0148812;-0.0045368;0.0206136;0.0111185;-0.00864326;0.00364078;0.0196751;0.0225816;0.0831795;0.0871522;0.190314;0.11234;0.271834;-0.0226478;0.60498;0.0827742;0.0384529;-0.00746061;0.0435733;0.0263371;-0.0036152;-0.00225984;0.00799153;0.00292729;0.0132977;-0.0103505;0.0168397;0.0124124;0.0502651;0.000871014;0.0883284;0.0143228;-0.00095776;0.00196955;0.00375437;0.00260916
-0.00346909;0.00111801;0.00459332;0.00192876;0.0477902;-0.00607394;0.0512713;0.0129629;-0.0425946;0.00502267;0.0817747;0.0100445;0.000381678;0.000234171;0.000390548;0.000381315;-0.0159836;0.00481745;0.0248749;0.0122361;0.232788;0.039901;0.29359;0.0708066;-0.185633;0.0305858;0.57562;0.0576554;0.000912236;0.000585991;0.00294304;0.00258058;-0.00278189;-0.00542102;0.0148061;0.0113024;0.156991;0.00366977;0.224505;0.0560125;-0.133231;-0.00443739;0.59941;0.0644057;0.00344231;-0.000796044;0.0037512;0.00306266;-0.00399174;0.00182455;0.00408129;0.00199639;0.0164296;-0.00642685;0.0232695;0.0117097;-0.00685918;-0.000567959;0.0846181;0.00604242;0.000254877;0.000325148;0.000360019;0.000356217
0.0109093;-0.00118808;0.0109093;0.00120767;-0.0207975;0.00362589;0.0218239;0.0115187;0.0169464;0.00391369;0.027103;0.0166228;-0.000510719;0.000111719;0.00073766;0.000747713;0.0874312;0.00327317;0.0878211;0.0259347;-0.151962;-0.323474;0.238603;0.351784;0.207736;-0.0578682;0.28836;0.0973673;-0.00359459;-0.00161131;0.00533556;0.00430357;-0.0352444;-0.0277375;0.0715413;0.0762613;0.316548;0.00812246;0.497203;0.264647;0.0784319;0.0757936;0.198186;0.200789;0.00300085;-0.00818056;0.0116262;0.0110442;-0.00265441;0.00226393;0.00368761;0.00509157;0.0658021;0.0258486;0.0738214;0.0261474;-0.0100956;-0.000291554;0.0123139;0.00313491;0.000763308;4.73743e-05;0.0025984;0.000817405
0.000330713;-0.00123579;0.00234885;0.00171879;0.0204655;0.00513104;0.0299518;0.00616786;-0.00998649;-0.00382744;0.0860838;0.00947009;0.000282104;5.20171e-06;0.00052539;0.000548256;-0.014758;0.00154707;0.0166683;0.00467091;0.161426;0.0172596;0.233569;0.0673229;-0.11839;-0.0127099;0.620098;0.0572611;0.00205214;-0.00062424;0.00357863;0.00357069;-0.0222069;0.00410577;0.0383585;0.0152117;0.183754;-0.0290765;0.235961;0.0787911;-0.156114;-0.0177642;0.605306;0.0419618;0.000514202;0.00366097;0.00259911;0.00395451;-0.0110205;0.00517996;0.0110205;0.00518322;0.0269775;-0.00937349;0.04394;0.0142359;-0.0153586;0.0010062;0.0887911;0.00807877;-0.000367106;0.00113729;0.000403542;0.00116382
0.00790036;0.0107811;0.00805184;0.0113459;-0.017108;-0.0300815;0.0485266;0.0718188;0.0476723;0.023223;0.062336;0.0429392;-0.00268737;0.000491593;0.00401399;0.00241463;-0.0186703;-0.0353369;0.0474631;0.0511162;0.0258532;-0.087105;0.144875;0.185509;0.428837;0.0285938;0.446839;0.0966027;-0.0204189;0.00265543;0.0222954;0.00466427;0.00065527;0.00785812;0.0130378;0.0151;0.127667;0.0890508;0.257833;0.12261;0.237637;-0.0657014;0.572517;0.0822171;0.0352064;-0.0118271;0.0511746;0.0229539;0.000199379;-0.00169185;0.00555585;0.00487914;0.0208985;-0.00311546;0.0261547;0.00807256;0.0354738;0.00535264;0.0938358;0.0122394;0.000939423;0.000986937;0.00425989;0.00160842
-0.0049602;-0.0079219;0.00813412;0.0116004;0.00314762;0.00524011;0.0261027;0.0216986;0.0434543;0.00107356;0.0653534;0.0217447;0.00210712;0.000928836;0.00352033;0.0017773;0.00970155;-0.00218593;0.035307;0.0280352;-0.0331371;-0.108413;0.213756;0.17111;0.399723;-0.00753798;0.442121;0.0798416;0.000687021;0.00272042;0.00698452;0.00427262;0.0219134;6.94229e-06;0.0276166;0.0175466;0.0192518;0.0656112;0.197382;0.107924;0.367617;-0.0306989;0.570756;0.0624407;-0.0353801;-0.0248265;0.0531012;0.0263147;0.00500017;0.000557999;0.00569082;0.00195901;-0.00378014;-0.00456642;0.0344508;0.0125933;0.042782;-0.00351838;0.0936346;0.00658989;-0.00518626;0.00157026;0.00841427;0.00173188
0.00384967;-0.0018121;0.00386751;0.00184636;0.0342538;-0.0468814;0.0683082;0.0504265;-0.0163589;0.00165753;0.0193377;0.00531683;-0.00567116;0.00357334;0.00592185;0.00357334;0.0417951;0.0272749;0.0753552;0.0491518;0.355057;-0.00623007;0.642501;0.173944;-0.0960568;-0.00538959;0.181827;0.069418;-0.0161368;0.00973115;0.0183991;0.011429;-0.0127046;-0.0217048;0.056397;0.0446838;0.355035;-0.00634686;0.411331;0.15422;-0.0307773;0.0577853;0.125387;0.0649594;0.00233534;-0.00097497;0.00506413;0.00585038;0.00232087;-0.000749086;0.00420554;0.00275128;0.0565875;-0.0237885;0.0727044;0.025595;-0.00545319;-0.0195439;0.0333711;0.0215471;0.000484818;-0.000154287;0.0014863;0.000845737
-0.009712;-0.00461552;0.0151706;0.00715519;0.0732155;0.000368949;0.0819839;0.0082007;-0.0157113;0.00666746;0.02333;0.00979917;0.00131342;-0.000648664;0.0020433;0.000878542;-0.0138436;-0.00797302;0.0323198;0.0244405;0.453896;0.0196109;0.539953;0.0667149;-0.0748883;0.00714074;0.143833;0.0793434;-0.0074933;0.00865353;0.0289408;0.0158569;-0.00464506;-0.000268558;0.021663;0.00824448;0.235563;-0.0475683;0.501873;0.162409;0.173673;-0.0328611;0.201333;0.17563;-0.0148893;0.00858551;0.0149628;0.00890085;0.00256474;0.00122164;0.00487157;0.00139303;0.0468015;-0.0220931;0.0653327;0.0248872;0.0199287;-0.00730924;0.0203439;0.00968505;-0.000980908;0.000145027;0.00117943;0.00121154
-0.00047;-0.00068131;0.00325232;0.00158136;0.00934927;-0.0179701;0.0365746;0.0239315;-0.0115313;0.00356031;0.0131843;0.00710995;-4.47927e-05;0.000402399;0.00221098;0.000860735;-0.0446761;-0.0338578;0.0946772;0.0480888;0.363348;-0.0489671;0.489946;0.224022;-0.109601;0.0153118;0.190616;0.0699848;0.00322768;-0.00184366;0.00826384;0.00416413;-0.0437625;-0.0118476;0.0698499;0.0374165;0.446589;-0.00756941;0.504568;0.044166;-0.0947325;0.0177785;0.130407;0.061878;0.0126516;-0.00476011;0.019871;0.0113534;-0.00129408;-0.00261462;0.00319334;0.00287952;0.0591669;-0.00134774;0.0727642;0.00934755;-0.00345722;-0.00242297;0.0184819;0.0109764;-0.00349243;0.00224655;0.00449166;0.00258132
-0.000467377;-0.000433322;0.00107917;0.000571554;0.0120308;0.00505764;0.0157351;0.00912809;0.0435003;0.0105676;0.0447215;0.0109036;-0.000302212;-0.000773783;0.00939392;0.00310029;-0.00697363;0.0100999;0.0114905;0.0141255;0.0661208;-0.0124804;0.0915888;0.0736672;0.412908;-0.00432095;0.412908;0.0960922;-0.0702916;-0.0203586;0.0894368;0.0249696;0.00900725;0.0162747;0.0315028;0.0181585;-0.0833517;0.0565844;0.140671;0.107408;0.470778;0.0648101;0.534131;0.104274;-0.125509;-0.0320481;0.129877;0.0347233;0.000298774;0.00065908;0.00310613;0.00129647;0.00642302;-0.00251736;0.0421006;0.00707827;0.0286244;0.013539;0.0929942;0.0251459;-0.00519606;-0.00161786;0.00613467;0.00204188
-0.000780727;-0.000368028;0.00160569;0.000696202;0.0114596;0.00187395;0.0184647;0.00942391;0.0355421;0.014918;0.03783;0.0155658;0.0044514;0.000768481;0.00823114;0.00308231;-0.00800472;0.0109763;0.015355;0.0146847;0.0642112;0.0107848;0.097971;0.0701568;0.389313;-0.00319746;0.389313;0.111715;-0.0321517;-0.00940368;0.0761529;0.024595;0.0199462;0.015874;0.0317938;0.0176873;-0.121319;0.0610469;0.157638;0.12026;0.508349;0.095854;0.518081;0.106183;-0.120459;-0.0383318;0.123941;0.0396921;0.000244142;0.000732686;0.00358358;0.00156745;0.00352115;-0.00160215;0.0436187;0.00612532;0.0409347;0.0133761;0.0937615;0.0278258;-0.0112769;-0.00373291;0.0121687;0.0040475
-0.000251123;0.000365878;0.00045993;0.000456466;0.0171133;0.083014;0.0238159;0.0956795;-0.0105673;0.163301;0.0126229;0.200935;-0.00427161;0.0118066;0.00432954;0.0145768;0.000359178;-0.000909316;0.000931059;0.00220783;0.369096;-0.0161497;0.383495;0.214051;0.101067;0.0267449;0.137338;0.238963;-0.0587354;0.0126289;0.0587354;0.0142484;0.00069051;0.000354647;0.00112059;0.00136469;0.476677;-0.0298541;0.481916;0.0380097;0.0187244;-0.0116668;0.0935576;0.0367944;-0.0611369;-0.00499365;0.0622933;0.0184651;-2.61605e-06;-3.29082e-05;0.000184098;0.000123972;0.0749352;-0.00453627;0.0752345;0.00559842;-0.0017215;0.000240562;0.00609827;0.00142389;-0.00688826;0.00039162;0.00706205;0.000794418
-0.000595464;-0.0005835;0.0012723;0.00118166;-0.0175769;-0.036963;0.0212538;0.0399193;-0.0450417;-0.0921487;0.0467684;0.0921487;-2.62765e-05;-0.000580998;0.00370083;0.00746837;-0.0324835;-0.0779469;0.0328522;0.0779655;0.0625829;-0.112215;0.329856;0.44096;0.147352;0.269671;0.169977;0.325192;0.0052374;0.0260887;0.0110611;0.0267727;0.00540888;0.00848351;0.00653438;0.0109793;0.382701;-0.0683424;0.427482;0.091539;0.083586;0.0853148;0.083586;0.0969452;0.0184123;0.0393529;0.019651;0.0402035;0.000240239;4.49962e-05;0.000310987;0.000852497;0.053387;0.00551536;0.0604014;0.0143165;0.0829263;0.0775861;0.0849222;0.0791865;0.00198639;0.00879863;0.0025234;0.00880918
-0.00033616;-0.000766296;0.000487934;0.000766296;-0.000633016;0.00371075;0.0908918;0.0133458;0.0183544;0.00917262;0.0183544;0.0184958;0.00936596;0.00261156;0.00938207;0.00796732;-0.00586513;-0.00745058;0.00991779;0.00903551;0.0716796;0.00666511;0.560215;0.0561616;0.179187;0.00731924;0.179187;0.0278081;0.0575146;0.0188923;0.0580268;0.0231575;-0.018723;-0.0029951;0.0192884;0.00675204;-0.0466163;-0.157084;0.392884;0.184909;0.297504;-0.287572;0.303738;0.309436;0.0684998;-0.0482691;0.0752456;0.0739755;-0.00675804;-0.0012876;0.00675804;0.0012876;-0.0143756;-0.00445039;0.0280593;0.00498328;0.0103501;0.00515214;0.0143659;0.00706454;0.00281828;0.00360038;0.00366229;0.00620744
-0.00164209;-0.00125155;0.00166161;0.00125391;0.0484362;0.0114729;0.0523527;0.0153573;0.0193205;0.00825242;0.0294476;0.0126533;-0.00551364;-0.00229753;0.00650388;0.00343504;-0.00428581;-0.00374086;0.00449073;0.00374086;0.50858;0.0763584;0.510324;0.0804272;-0.169062;-0.0649003;0.171381;0.0756776;-0.00134555;-0.00191721;0.00622988;0.0063594;-0.000629238;-0.00104601;0.000870918;0.00166854;0.276631;-0.154871;0.353442;0.20665;-0.0303664;-0.215582;0.144609;0.235464;0.000165483;0.000101707;0.0154423;0.011053;0.000141365;0.000194748;0.000384663;0.000337926;0.0177882;0.0125058;0.0178732;0.0127128;0.0109975;0.000790762;0.0136705;0.00587433;0.000377839;-0.000383371;0.000393459;0.000398992
2.39305e-05;6.09352e-06;0.000464137;0.000208367;0.00364698;0.00357887;0.00421981;0.00357887;0.0094675;0.0742278;0.0242117;0.077646;-0.00354554;0.00637075;0.00399126;0.0107733;0.00422074;0.000399013;0.00506704;0.00493301;0.04992;-0.102394;0.0980433;0.363191;0.383313;-0.0350535;0.388347;0.207098;0.000677903;0.0252631;0.0183732;0.04962;0.00127917;-0.000316932;0.0028053;0.00197455;0.00416983;0.0169679;0.0293459;0.0343194;0.486133;0.0130289;0.486662;0.039891;0.005608;-0.00557089;0.0112853;0.00748882;0.000345647;5.49115e-05;0.000479863;0.000175513;0.00332275;0.00259432;0.00413528;0.00326066;0.0682905;0.0123808;0.0715173;0.0125574;0.000156633;0.000188901;0.00365219;0.000695788
-0.00253304;-0.00155094;0.00257174;0.0015611;0.0152398;-0.00300065;0.0249848;0.00416413;0.0755918;0.000601074;0.115419;0.00941166;-0.00296798;-0.00126241;0.00348244;0.00155199;-0.0151189;-0.00769361;0.0152107;0.00773519;0.0492785;-0.0220464;0.0607521;0.0263741;0.361403;-0.42124;0.583667;0.432176;0.00729469;-0.00221796;0.0177842;0.010674;-0.00500737;-0.00201892;0.00580738;0.00322341;0.0626188;0.0286771;0.0752532;0.0399891;0.227214;0.087604;0.227214;0.0988283;0.00432883;-0.00622959;0.0163102;0.0123585;-0.000225742;-0.00023988;0.00039306;0.000276167;0.0256369;0.0172521;0.0269925;0.0181257;0.0137636;0.00334547;0.0164676;0.0182394;0.00104149;-0.00106657;0.00236573;0.00307775
-0.000799202;0.000349016;0.00135649;0.00055722;0.0120837;-0.003628;0.012188;0.00424756;0.0347812;-0.00303425;0.05631;0.00665333;-0.00402231;0.00290004;0.00479476;0.00338879;0.00335462;0.0273369;0.0622932;0.0568088;-0.111561;0.154695;0.272585;0.182418;0.30099;0.013755;0.339883;0.0241391;-0.0312101;0.00230372;0.0335128;0.0244912;0.0219965;-0.0162146;0.0372727;0.0191926;-0.290403;0.187366;0.452869;0.269318;0.309057;0.00785723;0.352755;0.0248413;-0.0424924;0.00583535;0.0430626;0.00854421;-0.000943183;0.000806636;0.0018697;0.0016691;0.00801071;-0.00570345;0.0498476;0.0151312;0.00590259;0.00479266;0.0823102;0.00870008;-0.00600688;0.00046925;0.00601204;0.00183963
0.00426306;0.000668968;0.00426306;0.00124602;0.00144186;0.00355708;0.0657322;0.0122846;-0.0195842;-0.00303228;0.0568435;0.00954002;0.0012413;0.000215241;0.00310966;0.000345218;0.0114398;0.00213643;0.0153602;0.00536645;0.104645;-0.0161291;0.505471;0.107071;-0.182291;0.000403147;0.422695;0.0313888;-0.00305491;-0.0024603;0.0123537;0.00618009;-0.0232152;-0.012068;0.0332824;0.0141657;0.258909;-0.0984477;0.50799;0.106568;-0.210502;0.0224933;0.302186;0.0472835;-0.00935827;-0.00137319;0.0102958;0.00969012;-0.00799352;-0.00305288;0.00827989;0.00310183;0.0576525;-0.0233072;0.0774086;0.0233072;-0.0224798;-0.00073772;0.0456047;0.0122092;-0.001289;-0.000544891;0.00135938;0.000803386
0.00441994;0.000169773;0.00444166;0.000226702;0.00286996;0.000646467;0.00369024;0.00100369;-0.00284311;-0.000969399;0.00544052;0.00204667;-0.000186135;-0.000131509;0.00107517;0.000177512;0.0326274;-0.00416229;0.0326464;0.00445188;0.0836211;-0.0140178;0.0897567;0.109348;0.363131;0.163761;0.415899;0.303819;-0.050985;0.0409811;0.0551279;0.0817179;0.0205984;0.00234706;0.0287902;0.00532472;0.0616582;0.00230556;0.0624745;0.0189408;0.485575;0.0532745;0.503484;0.0901635;-0.0715491;-0.0118202;0.0720601;0.01799;-0.0063381;0.00458551;0.00993959;0.0048066;0.018536;0.00288877;0.018536;0.00511303;0.0680223;0.0139744;0.0774772;0.0140692;-0.0103209;0.00366783;0.0111732;0.00417647
0.00101738;-0.000476786;0.00143453;0.000476786;0.0600619;0.000792903;0.0672158;0.0034683;-0.000896498;0.00148749;0.00616258;0.00257895;-0.00842848;-0.00184181;0.00926752;0.00233818;0.0103549;-0.000456947;0.0125304;0.00256817;0.414326;0.0339634;0.47072;0.0489997;-0.0793333;-0.0146655;0.100766;0.0302302;-0.0379352;-0.00567425;0.0456554;0.00874031;0.00654822;-0.0014985;0.00725737;0.00328533;0.439224;-0.0325797;0.550749;0.0538109;-0.150675;-0.0165656;0.166005;0.0296905;-0.0143233;-0.00389443;0.0143233;0.00485324;0.000237137;4.49259e-05;0.000376346;0.000330871;0.0719313;-0.0222715;0.0969317;0.0234309;-0.0341974;-0.0392182;0.0361808;0.0395116;-0.000128183;-0.000471247;0.00077935;0.000695466
0.001567;3.27151e-05;0.00187723;0.00063341;0.0501238;-0.00586541;0.0626512;0.00665035;-0.0162956;0.00219797;0.0196532;0.00741708;-0.0204843;0.00471479;0.0208364;0.00471566;-0.0151231;-0.00461958;0.0251103;0.00622536;0.421716;-0.021952;0.52086;0.0270706;-0.0410873;-0.0037606;0.0494572;0.0195032;-0.135144;0.0262392;0.138188;0.0263059;-0.0434998;-0.00799095;0.0530227;0.00925375;0.4433;-0.0017542;0.463869;0.0467667;-0.0321822;-0.0613117;0.184355;0.126164;-0.0798578;0.015666;0.0821191;0.0172707;-0.00652784;-0.0010763;0.00722127;0.00125465;0.0666436;0.00479592;0.0666436;0.0055667;-0.00736397;0.00275986;0.0292865;0.0122554;-0.00786327;8.01414e-05;0.00792281;0.000814382
-0.000581208;0.00126562;0.00230137;0.00277;-0.0154565;-9.93577e-05;0.0346696;0.00392829;0.0618389;-0.00470928;0.0719035;0.00794841;-0.000972122;-0.000644234;0.00350634;0.000752611;-0.00670365;0.00495448;0.017353;0.0257202;-0.140059;-0.00176689;0.225756;0.02208;0.422501;-0.0292332;0.484908;0.0366873;-0.0098854;-0.00187592;0.0217299;0.00487445;-0.0138687;-0.00306293;0.0307528;0.00757637;-0.14103;-0.0220677;0.206223;0.0256425;0.43544;0.0089476;0.483529;0.0398068;-0.0231377;-0.00446436;0.039104;0.00683805;-0.00221043;-0.000311209;0.0048981;0.000536459;-0.0121333;-0.000139194;0.0380729;0.00380271;0.0576601;0.00215733;0.0615105;0.00752919;-0.00604056;-0.000970549;0.00839151;0.000998277
-0.0115907;0.0068999;0.0115912;0.00690281;-0.0025235;0.00551054;0.0128545;0.00715223;0.04722;0.00130055;0.04722;0.00157811;0.000531096;0.00023135;0.000814901;0.000245165;-0.000666137;-0.000230418;0.00994164;0.00753664;-0.295837;0.131515;0.310909;0.134593;0.334433;-0.00246366;0.334433;0.0155964;0.003495;0.000861173;0.00469429;0.00166445;0.000372362;-0.000888138;0.0148433;0.00706433;-0.383891;0.0786037;0.390195;0.0885351;0.335607;-0.00329112;0.335607;0.00878131;0.00309539;0.000938751;0.00409341;0.00155966;-0.000267557;-0.000346049;0.00418733;0.00124441;-0.0566162;0.00987829;0.0619023;0.0122418;0.0464593;0.000876672;0.0492636;0.00189409;0.000344366;5.39741e-05;0.000422536;0.000138455
-0.00101662;-5.12429e-05;0.0015084;0.000599787;-0.0354435;0.00968971;0.0366172;0.0101466;0.0489913;0.000832901;0.0489913;0.00195047;0.000524619;0.00022861;0.000524619;0.000263097;-0.000703546;-0.00289778;0.0101059;0.00542598;-0.319127;0.0623893;0.326521;0.0669989;0.340978;-0.00328881;0.340978;0.00785058;0.00359561;0.000497224;0.00359561;0.00087651;0.00115209;0.000530186;0.0195233;0.0103096;-0.371479;0.062007;0.376766;0.0662984;0.347656;0.00280201;0.347656;0.0106276;0.00255471;0.000391532;0.00268219;0.000956897;-0.00328005;-0.000608444;0.00388581;0.00221367;-0.0550109;0.00371059;0.0638603;0.00890265;0.0497087;-0.00416403;0.0500441;0.0042766;0.00079344;-0.000332943;0.000815277;0.000428307
0.00167945;0.00028975;0.00170992;0.000361063;0.0164348;-0.00778657;0.0640991;0.00965447;-0.000366269;0.00144346;0.011405;0.00195664;-0.00580265;-0.00083601;0.00684758;0.000848066;-0.0343287;-0.0104012;0.0464497;0.0113863;0.242583;0.0182634;0.412289;0.0696084;-0.0430788;-0.0162811;0.0947915;0.0406169;-0.0408631;-0.00703271;0.0484074;0.00725447;-0.067949;-0.012142;0.0731734;0.0130376;0.186656;-0.0403874;0.261742;0.368452;-0.000929067;-0.0978275;0.184804;0.662406;-0.033831;-0.00389885;0.0465626;0.00571813;-0.00457616;-0.00153789;0.00705477;0.00164388;0.0331022;0.00685895;0.0354988;0.0132315;-0.018679;-0.00800344;0.0256367;0.0108858;-0.00359899;-0.00049382;0.0065861;0.000528016
-0.0043575;0.000710351;0.00438918;0.000814634;0.0311484;-0.00410117;0.0437931;0.00701365;-0.0285649;0.00608291;0.0661783;0.00750686;-0.000436256;0.000254277;0.000848597;0.000712307;-0.0365723;0.00337422;0.0374722;0.0049648;0.156386;0.0252138;0.29054;0.38091;-0.107301;0.0578192;0.432605;0.3383;-0.00723581;0.000156514;0.00816878;0.00203004;-0.0202706;0.00319732;0.0206398;0.00577079;0.258324;-0.00210663;0.281404;0.040068;-0.16921;0.0706539;0.473872;0.0735583;-0.0143617;0.00295071;0.0146576;0.00393696;-0.00107164;0.000495861;0.00123799;0.000679614;0.0323079;0.000995601;0.0449523;0.00228453;-0.0103608;0.00497132;0.0454147;0.00582339;-0.00292517;0.000879415;0.00303967;0.000970297
