0.00269221;9.00928e-05;0.0026931;0.000438722;-0.0378641;-0.00331392;0.0378641;0.00457824;0.049323;0.00282586;0.0585809;0.00737905;0.000697098;-0.000376061;0.00351112;0.00126717;0.00852506;-0.00169712;0.0124642;0.00400048;-0.219513;-0.046135;0.219513;0.046135;0.35369;0.0051286;0.463236;0.0410324;0.0102961;-0.000197571;0.0322335;0.0247273;0.000551574;-0.00272805;0.0126127;0.00466587;-0.190003;-0.0270602;0.190003;0.0270602;0.377854;-0.0134219;0.547064;0.133332;0.0160586;0.00642352;0.0325783;0.0356933;-0.000983667;-0.000768208;0.00189233;0.000803454;-0.0206954;-0.00249399;0.0206954;0.00307558;0.0558727;-0.00308871;0.0786191;0.0191064;0.000855318;-0.00101469;0.00530449;0.00569599
0.000746734;0.000334722;0.000848645;0.00041363;-0.0158295;-0.00966743;0.0344444;0.0117348;0.0340184;0.00612362;0.0695383;0.0123743;-0.00186006;0.0013998;0.00385301;0.00300678;0.0238703;0.00343264;0.0239012;0.00430444;-0.196738;-0.0690386;0.222016;0.0724975;0.378738;-0.0181056;0.46374;0.113151;-0.0180184;0.00255538;0.0222782;0.0165342;0.0116931;-0.00151656;0.0156634;0.00365039;-0.151955;-0.049384;0.151955;0.0523316;0.403203;-0.00549933;0.511675;0.194002;-0.00581179;0.00596667;0.0297749;0.0232978;-0.000522948;-0.000766786;0.000997301;0.00080472;-0.00929036;-0.00265012;0.0100977;0.00392725;0.0407873;-0.00998815;0.0492198;0.0209192;0.00225697;-0.00210495;0.00557154;0.00379743
0.000109398;-4.11292e-05;0.00139279;0.00351118;-0.00180994;0.000596742;0.0812876;0.0230571;0.0387086;0.0126869;0.0387086;0.0177988;-0.0047888;0.00314609;0.00977505;0.00367555;0.0068442;0.00229641;0.0105988;0.0125693;0.0476296;-0.0514853;0.480475;0.198123;0.296733;-0.0303066;0.312607;0.104489;-0.00283554;0.0133623;0.0322408;0.0168008;0.000220069;0.00199938;0.00352858;0.00524402;0.0522053;0.0844889;0.479411;0.234464;0.230873;-0.0248162;0.270401;0.211418;-0.0279535;-0.0423007;0.0303119;0.0453442;0.000281641;0.000132389;0.000343278;0.000227359;0.0879868;0.0167047;0.0891267;0.043514;-0.0422671;0.0796685;0.0854923;0.0968056;-0.00343543;0.00410928;0.00354888;0.00704221
0.0022163;0.000868936;0.002231;0.00131487;0.0357204;0.0161146;0.0792899;0.0378298;-0.00180757;0.00122442;0.0235768;0.0301247;-0.0060844;-0.000512577;0.00852728;0.00322999;-0.00254573;-0.0136829;0.0286416;0.0188182;0.287089;0.0473474;0.541262;0.126415;-0.074156;0.0173538;0.221406;0.094199;-0.00969531;0.00865733;0.0221295;0.0133269;-0.0144378;-0.00568836;0.0156012;0.00883759;0.393991;-0.110091;0.510778;0.155001;-0.088499;-0.00289846;0.194792;0.0938166;0.000116673;0.0082583;0.0137277;0.0129726;-0.00122657;-0.000636708;0.00146202;0.000701557;0.0470007;0.0261317;0.114224;0.057923;0.00656198;-0.0025932;0.0444571;0.021497;-0.00105124;0.00151738;0.00153027;0.0020238
0.00047414;-0.00261176;0.00388188;0.00356891;0.0234761;-0.0153467;0.0378939;0.0275767;-0.0126243;0.00405982;0.0182225;0.0158754;0.00256832;-0.0024854;0.0238205;0.00849604;-0.000329902;-0.0042322;0.0330135;0.032421;0.0676264;-0.00449521;0.147705;0.0864121;0.133591;-0.0543335;0.746824;0.255878;0.00777573;0.0117511;0.0437744;0.032452;0.00768093;-0.00593698;0.0173393;0.0120365;0.0765302;0.0294744;0.183302;0.0641812;0.147539;0.0401627;0.438161;0.220819;0.00490254;-0.00990987;0.0194674;0.018494;0.00211311;-0.000360085;0.00250058;0.00127025;0.0108417;0.00287772;0.0280137;0.0114557;0.0101605;-0.000923228;0.0301096;0.0176809;0.00109867;-0.000135675;0.00288547;0.00247496
0.00081949;0.000801445;0.00137507;0.0018953;-0.00109412;0.00735124;0.00663031;0.0149974;0.000275285;0.0101377;0.00819502;0.0132224;-0.001093;0.00279304;0.00113875;0.00308641;-0.00148928;0.0122283;0.00719233;0.0122283;0.125427;0.199814;0.252696;0.39921;-0.0482179;0.210696;0.192915;0.336922;-0.000799928;0.035889;0.023952;0.0376988;-0.0116618;0.000440541;0.0150125;0.00895462;0.165507;-0.106375;0.517362;0.164953;-0.155635;-0.195309;0.213998;0.260096;0.0158362;-0.0292805;0.0289439;0.0388339;-0.0068116;-0.00188693;0.00761338;0.00543109;0.0153499;-0.00396681;0.0620831;0.0112053;-0.00637079;-0.000942352;0.0390466;0.00516829;0.0013176;0.00309588;0.00776236;0.00362894
0.000652958;-0.000882732;0.00158936;0.00157502;0.030792;-0.0021949;0.0360436;0.00847415;-0.0248851;-0.00304007;0.0688055;0.00946938;-0.00344705;-0.00193066;0.00523856;0.00263659;0.00130001;-0.0097902;0.0121432;0.0119128;0.367349;-0.0362832;0.440625;0.0792854;-0.29189;0.000741243;0.464853;0.0633999;-0.0180548;0.00578778;0.0339607;0.0105692;-0.0126188;0.00540912;0.0126987;0.00718717;0.246835;-0.0102382;0.304639;0.0973771;-0.196479;-0.13149;0.316563;0.156822;-0.00343298;-0.00105769;0.00692799;0.00965848;-0.00208451;0.000638195;0.00229607;0.00110215;0.00312288;-0.00586401;0.0323013;0.00847213;-0.00561688;-0.00493964;0.0457819;0.014873;0.00114657;-0.00164262;0.00120579;0.00522627
-5.84446e-06;-0.00116656;0.00867979;0.00396959;-0.0372731;2.29034e-05;0.0385081;0.00652515;0.0390572;-0.00184333;0.0683723;0.00971285;-0.001539;-0.000455756;0.00305765;0.00144321;0.0328621;-0.00469364;0.0465331;0.0101624;-0.334909;-0.0502376;0.375551;0.199749;0.282854;-0.0469465;0.436227;0.0619401;-0.007081;0.00101429;0.0267218;0.00412319;0.0265007;0.00216609;0.0362271;0.0146784;-0.202885;0.0225795;0.382084;0.144793;0.188314;0.0511291;0.346291;0.190728;-0.00103921;0.0013881;0.0311786;0.00600615;0.000898861;-0.0020644;0.00474676;0.00476564;-0.0336457;-0.00680296;0.0400654;0.0240215;0.0330073;0.00111041;0.0599313;0.0142345;0.000137217;-0.000166123;0.00464799;0.000807899
0.00145379;-0.00183765;0.00279439;0.00375862;-0.0445047;-0.000921211;0.0460228;0.0120629;0.058472;0.00840994;0.0598339;0.0129743;-0.00172886;2.86105e-05;0.00172886;0.000548544;0.0012357;-0.0087588;0.0112129;0.0109166;-0.31812;-0.0220272;0.440569;0.246606;0.388028;-0.0300621;0.413268;0.0618946;-0.00622187;-0.00565779;0.00692184;0.0118881;-0.00096648;-0.00302104;0.00258223;0.00468049;-0.144235;0.0240241;0.25625;0.0935719;0.224805;-0.0338688;0.288581;0.247689;0.0107959;-0.00252699;0.0304359;0.0914022;-0.000290193;-0.00142588;0.000530481;0.00175257;-0.00122023;-0.0296665;0.00817409;0.0312005;-0.000434672;0.000910198;0.0268353;0.031411;0.00174904;-0.000824535;0.00292062;0.00228015
0.000411528;-0.0002804;0.00423337;0.00106974;-0.0208305;0.00602105;0.0474655;0.0235715;0.0285099;0.0108143;0.0358062;0.0234104;-0.00234788;-0.00146521;0.00763972;0.0045937;0.00597826;-0.00112716;0.0449054;0.00702353;-0.214611;-0.0181578;0.367135;0.148633;0.228573;-0.0617415;0.367611;0.133349;-0.00786517;-0.000109727;0.0412255;0.0182546;0.0161618;-0.00410667;0.0525055;0.00855752;-0.283035;0.0633514;0.45675;0.0950049;0.314838;0.0348264;0.367518;0.151139;-0.0204417;0.0113209;0.0582248;0.0216264;0.00216164;0.000809915;0.00522475;0.00354467;-0.0343746;0.0100377;0.0767764;0.026738;0.0280164;-0.0038445;0.031998;0.00700329;-0.000247449;-0.000391156;0.00798175;0.00319843
0.00544756;-0.000146204;0.00765231;0.00212769;-0.0554205;-0.0174754;0.0705313;0.0306609;0.0457331;-0.00299136;0.072694;0.00790533;-0.000988802;-0.000218098;0.00424307;0.000728141;0.0263912;0.00324068;0.0343462;0.0311222;-0.191486;0.00252121;0.386703;0.189472;0.196355;0.0445075;0.427121;0.30441;-0.00524632;-0.00123279;0.0409635;0.00942801;-0.000620132;-0.00967179;0.0336568;0.0209817;-0.166393;-0.00129941;0.222881;0.281269;0.268338;-0.0246517;0.422064;0.164267;-0.0112248;-0.00248899;0.0502373;0.00639822;-0.00195933;0.000445083;0.00615607;0.00175146;-0.00791351;-0.00999868;0.0217728;0.0107025;0.00352861;-0.0120982;0.0254487;0.0217648;-0.000143981;-0.00431646;0.00719331;0.00551644
0.00759201;0.000196527;0.00872858;0.00362572;-0.0474478;0.017523;0.0569314;0.0359809;0.0430037;0.0314338;0.0749485;0.0409171;0.000135382;0.000901158;0.00611857;0.00120094;0.0236362;-0.00960172;0.0359121;0.0298592;-0.276155;-0.0787351;0.396764;0.150033;0.284751;-0.102202;0.542894;0.133633;-7.23374e-05;-0.00395539;0.0426841;0.00791158;0.00406865;-0.00192608;0.0428673;0.0188841;-0.0807285;0.101437;0.182491;0.290841;0.176303;0.0355686;0.311524;0.202013;-0.0150238;-0.0106576;0.0387042;0.019765;-0.00234114;0.00165497;0.00978537;0.00165964;-0.00788483;-0.00784211;0.0318446;0.00832774;0.0105482;0.0051806;0.0176652;0.0068612;-0.00827007;0.0034444;0.00989726;0.00345372
-0.00469912;-0.00124272;0.0115005;0.0107305;-0.00373703;-0.0124388;0.0226115;0.0182756;0.0234677;-0.00273281;0.0534377;0.0116824;-0.000599338;-0.00164099;0.0105253;0.0023969;-0.026916;-0.00223476;0.0318385;0.0160099;-0.055771;-0.100284;0.12082;0.12501;0.251271;-0.02094;0.724354;0.0619687;0.00063198;0.0036823;0.0450855;0.0159926;-0.00687038;-0.00352821;0.0075654;0.00736166;-0.0416601;0.0726006;0.116833;0.112141;0.11966;-0.0628479;0.517809;0.174291;0.013336;-0.0210568;0.0269821;0.026295;0.000319472;0.000914563;0.00333873;0.00285786;-0.00837244;0.00671608;0.0187655;0.0101218;-0.00411799;-0.0100724;0.0448468;0.0126263;0.00615596;0.00200505;0.00970174;0.00408256
-0.00115869;-0.000458891;0.00237076;0.00221367;0.00456217;-0.00939315;0.0315961;0.0123272;0.0226363;0.00572825;0.0576713;0.00779183;-0.00137841;0.000956459;0.00950374;0.00219588;-0.00607032;-0.00234261;0.0118907;0.0073158;-0.0654475;-0.112204;0.119354;0.151237;0.303634;-0.0209246;0.710392;0.0480499;-0.00798653;0.00302362;0.0276003;0.0103119;-0.00870012;0.00390069;0.00984597;0.00543091;0.0228169;0.109038;0.0801483;0.122577;0.140078;-0.0754648;0.510438;0.125761;-0.000147049;-0.0199694;0.0210462;0.0234953;-0.000978027;-3.8387e-05;0.00131721;0.000597543;0.00186092;-0.0037039;0.022225;0.0110684;0.000102751;-0.00733399;0.0447736;0.00768531;0.00146886;-0.000832197;0.00455845;0.00227633
0.00296889;-0.00112372;0.00346697;0.00121431;0.01708;-0.0286505;0.0272557;0.0286505;-0.0223787;-0.0593233;0.0234264;0.0597177;-0.00188991;-0.0031309;0.00400992;0.0103846;-0.0172299;-0.00655479;0.031977;0.0188747;0.0405147;-0.23395;0.127171;0.296297;0.164991;0.142109;0.472451;0.366698;0.0207134;0.0267081;0.0419215;0.0358144;-0.00580479;-0.0159677;0.0282035;0.0213341;0.144657;0.142205;0.192732;0.191923;0.227941;-0.0503467;0.423849;0.246516;-0.0178408;-0.0156048;0.044116;0.0273275;0.00231369;-4.91046e-05;0.0054824;0.00213469;0.0188572;-0.00158852;0.0219155;0.00910124;0.0167661;-0.0140764;0.0260294;0.0153696;0.00606344;0.00771988;0.0143137;0.0143554
0.000875644;0.00130899;0.00302152;0.00210056;0.0105802;-0.00962553;0.0260602;0.0210006;-0.018079;0.00188701;0.0642547;0.00888678;0.00327179;0.000807919;0.00327942;0.00111363;-0.0658156;0.00223287;0.0816703;0.0225314;0.219203;0.0495578;0.280029;0.249852;-0.0388863;0.0685986;0.305874;0.24344;0.0156456;0.00520149;0.0186549;0.00905268;-0.0538951;0.00897198;0.079557;0.0225537;0.339805;-0.0380429;0.457932;0.159786;-0.221311;0.00596925;0.387867;0.217909;0.048172;0.00310118;0.0526054;0.0116656;-0.0108635;0.00218963;0.014698;0.00249963;0.0614202;0.015602;0.0793759;0.025768;-0.040948;0.00342225;0.0590531;0.022675;0.012454;-0.000135472;0.0132861;0.00159334
0.00625811;-0.00205494;0.00673621;0.00223626;-0.046921;0.00958859;0.0484392;0.010715;0.0574245;0.00250762;0.0574245;0.0176875;0.000113068;0.000383559;0.000141642;0.000834005;0.0178463;-0.0142632;0.0301476;0.0246561;-0.300811;0.0640932;0.356846;0.118712;0.403477;-0.0322455;0.404785;0.0631901;-0.00546803;-0.00798076;0.0076758;0.0137324;0.0400787;0.00938142;0.0673146;0.043806;-0.163713;0.0998042;0.316709;0.236191;0.263842;0.0351516;0.298799;0.215186;-0.00166136;0.0135798;0.00580863;0.0153849;0.00754735;-0.00176449;0.00780496;0.00328805;-0.0239113;0.00239941;0.0346535;0.0160139;0.0142433;-0.00992379;0.0757803;0.0451663;0.000221753;0.00177705;0.00159377;0.00231021
-0.00321742;0.000364738;0.00440424;0.00066202;0.0572274;0.00281509;0.0795978;0.0136685;-0.016203;-0.0279665;0.0480434;0.0760145;-0.0029481;-0.00108691;0.00374025;0.00391875;-0.0347537;-0.0063247;0.035094;0.00830386;0.393246;0.0429303;0.508572;0.0633284;-0.1817;-0.000812302;0.200483;0.0754245;-0.00764525;-0.000779506;0.0106443;0.00738354;-0.0444412;-0.014705;0.0444412;0.0173467;0.404656;-0.0525926;0.473974;0.0848959;-0.163896;-0.0465786;0.185628;0.0687658;-0.00918441;0.000535385;0.0220466;0.00196175;-0.0033238;-0.00208299;0.00339167;0.00247336;0.0598926;0.00082383;0.062353;0.00710829;-0.0203732;-0.00148926;0.0234021;0.00316436;-0.00171652;0.000190822;0.00342621;0.00026454
-0.00104874;-0.000511254;0.0053074;0.00310485;-0.0204499;-0.00661039;0.0267458;0.0321571;0.0282099;-0.00957132;0.0460809;0.0129497;0.00158839;0.000305433;0.00230964;0.000560592;-0.00168949;-0.00739155;0.0144493;0.0199695;-0.28474;0.0173697;0.29444;0.0786198;0.340584;0.0289184;0.368853;0.0795708;-0.00306687;0.00402924;0.00955908;0.00625377;0.00728202;-0.00698205;0.0111252;0.00775907;-0.325794;0.0401202;0.371417;0.198434;0.348773;-0.0172382;0.375658;0.0590956;-0.000987213;-0.0104075;0.00726923;0.0125445;0.00265767;-0.00045676;0.00352939;0.000863212;-0.0378405;0.0111656;0.0487695;0.0166663;0.0409297;-2.47581e-05;0.0431765;0.0142468;0.000588003;0.00168871;0.00227352;0.00708032
-0.00077843;-0.000150786;0.00110109;0.00178033;-0.00828758;0.00717187;0.0275202;0.024073;0.0227211;0.0119296;0.0439902;0.0156004;-0.00450278;-0.000494919;0.00488826;0.00116604;0.00199094;0.000266795;0.00619032;0.00635889;-0.0574688;0.00777336;0.210112;0.136646;0.21068;0.0538718;0.441308;0.101415;-0.0496798;0.00483507;0.0587327;0.017139;-0.0114991;-0.00343588;0.0114991;0.011548;-0.0684182;0.0550573;0.624191;0.145114;0.260624;-0.0554791;0.393644;0.0687577;-0.0636478;0.0102895;0.0710567;0.0127075;-0.00128034;0.000573929;0.00148925;0.00517252;0.000302855;0.00731676;0.0857485;0.0319209;0.024327;0.00408991;0.0517484;0.0125796;-0.00623666;0.000340245;0.00642724;0.000763467
-0.00184457;0.00153766;0.0069978;0.00573777;0.0148099;-0.0104498;0.0185546;0.0159393;0.0159472;-0.00336063;0.036679;0.0218689;-0.00897262;0.00731647;0.0116252;0.00865929;-0.0215195;-0.000973694;0.0328695;0.0358277;0.0170383;-0.0294598;0.274702;0.273634;0.351999;-0.0587926;0.49692;0.297148;-0.124777;-0.0282324;0.137756;0.0774321;0.0188758;0.00613365;0.0286116;0.0289405;-0.0822559;0.247637;0.224193;0.367707;0.0137012;-0.0267245;0.108387;0.236109;-0.00729353;0.000871296;0.0130937;0.0157619;0.0132038;-0.00109924;0.0132555;0.00485067;-0.0318951;-0.0667235;0.0509922;0.0667235;-0.00329912;-0.0184866;0.0146913;0.018689;-0.000787619;-0.00136252;0.00110627;0.00204963
0.0062371;0.000190657;0.0078755;0.00197018;-0.0300557;0.00873997;0.0345872;0.0318598;0.0393196;0.0116484;0.043013;0.0185263;0.000137788;0.000583094;0.000137788;0.000623541;0.0625292;0.0123261;0.0688891;0.0230442;-0.236159;0.0163589;0.279189;0.157627;0.312798;-0.00778071;0.341954;0.0506745;-0.000552858;-0.000572614;0.00129181;0.0086192;0.0294154;-0.00673322;0.0364869;0.014421;-0.298792;-0.0137811;0.365735;0.111501;0.390004;-0.00661;0.450093;0.0750401;-0.00250766;-0.00186238;0.00266743;0.00976203;0.000963102;-0.000722105;0.00260471;0.00101468;-0.0206894;0.00490006;0.0400111;0.0171345;0.0418767;0.00151726;0.0515506;0.0422184;-0.00109101;0.000160703;0.00139386;0.00621279
0.00615065;3.56413e-05;0.00619932;0.000789264;-0.0583783;0.00229883;0.0811613;0.00853778;0.0444865;-0.00473919;0.0538972;0.00658978;0.0034833;-0.0001028;0.00859302;0.000745053;0.0271483;-0.0090249;0.0274532;0.0139309;-0.404661;-0.0373301;0.540179;0.16762;0.309452;-0.0242853;0.35787;0.0339995;0.0295525;-0.00118395;0.0569572;0.0153177;-0.00462301;-0.00204871;0.0179425;0.0127388;-0.1019;0.0646173;0.234414;0.213287;0.141588;0.00935017;0.237131;0.227994;0.0326048;0.0171706;0.0566036;0.0268562;0.00646337;0.00478518;0.00742537;0.0131969;-0.0267142;0.0157908;0.0384875;0.0902812;0.0244044;0.0363984;0.0512451;0.0508688;0.000847031;-0.000118547;0.0155526;0.0260013
0.000563326;0.00050711;0.00215089;0.000739932;0.0217351;0.00352869;0.0249834;0.00397669;-0.00867609;-0.00410886;0.0509163;0.00497828;-0.00635106;-0.000890181;0.00712953;0.000923598;0.000977622;-0.00464392;0.0119249;0.00635156;0.270375;0.00650429;0.321647;0.0563367;-0.147004;0.0080297;0.412002;0.0553565;-0.0726286;-0.000144539;0.0798848;0.0189633;-0.000405973;-0.00671489;0.0105132;0.0136335;0.390467;-0.0166664;0.446628;0.0601663;-0.292778;-0.0258276;0.39419;0.070115;-0.0265458;-0.00281832;0.0310244;0.0135507;-0.000803513;0.00046481;0.000810582;0.00080493;0.0231033;-0.00541598;0.0313178;0.01399;-0.0247619;-0.0208816;0.0387572;0.0235496;0.000246595;-0.00166283;0.00144571;0.00232497
-0.00182078;0.00136262;0.0020298;0.001377;-0.0137948;0.00528516;0.0207392;0.013604;0.0176966;0.00466719;0.0271404;0.00833558;0.000765126;-0.000494061;0.00136036;0.00082972;-0.0102981;0.00776664;0.0105865;0.00814648;-0.153394;0.0554155;0.388853;0.182971;0.179086;0.0396318;0.327446;0.0742733;-0.00624216;0.000140016;0.0221601;0.0125806;-0.0113306;-0.00790588;0.0133629;0.0321977;-0.132114;0.00550993;0.593942;0.228568;0.233471;0.040146;0.36794;0.0927284;-0.031796;0.00925641;0.0334981;0.0162776;-0.00128233;-0.000780923;0.00206021;0.0015734;-0.00988624;0.0325932;0.0233641;0.0378978;0.0471425;0.0176537;0.0748615;0.0303707;-0.0162057;0.00532604;0.0168985;0.00629054
-0.000632917;0.00204434;0.00370225;0.00290584;-0.00451669;-0.0157078;0.0384133;0.0244241;-0.0328055;-0.028393;0.0572083;0.0375417;0.0161891;-0.00299688;0.0226733;0.00718798;-0.0283897;-0.0221442;0.0352551;0.0247477;-0.255682;-0.196254;0.297725;0.196254;0.327013;-0.0247048;0.411004;0.162434;0.0355255;-0.000339576;0.0368454;0.0164126;-0.0224951;-0.0124934;0.046906;0.0283143;0.0466298;0.108153;0.301038;0.262978;0.156885;0.217845;0.265461;0.344158;0.0178019;-0.00236825;0.0202849;0.029175;-0.00238015;0.0070284;0.0087818;0.00880276;0.0356634;0.0113541;0.0702948;0.0461308;0.01507;-0.000423575;0.0284132;0.0238544;0.000304141;0.00669182;0.00310356;0.00818788
-0.00461512;-0.00227757;0.00530464;0.00296762;0.0121167;0.00772373;0.0351163;0.0446551;0.00772609;-0.108229;0.0792774;0.257968;-0.00377515;-0.0107254;0.0085565;0.0303447;0.00310936;-0.0415332;0.0237222;0.0509058;0.161246;-0.121277;0.379597;0.314515;-0.128075;0.205274;0.357351;0.358085;0.00513079;0.0110084;0.0143106;0.0344072;0.0101012;0.0155199;0.0177765;0.0370886;0.124576;-0.0667861;0.221307;0.224793;0.0891905;-0.103959;0.226708;0.317348;0.0234288;0.0172494;0.0304325;0.0232683;0.000345298;0.00282975;0.00178649;0.00309045;-0.0312895;0.0282186;0.0338254;0.033667;0.0491772;-0.00842512;0.0613721;0.0308635;0.00808088;0.00270678;0.00836087;0.00572505
-0.00477221;-0.00308753;0.00784659;0.0057657;-0.00360039;-0.00766871;0.028893;0.0245586;0.00552059;-0.00373726;0.0131306;0.00909786;-0.000127215;-0.00273758;0.00131269;0.00451333;-0.0303505;-0.0167299;0.0394445;0.0210367;0.0743994;-0.145911;0.287772;0.226218;0.0343802;-0.0666172;0.0971529;0.277917;0.0393139;0.0384722;0.0422268;0.0564204;-0.0353835;-0.00297135;0.0395834;0.0107721;0.127389;0.0979732;0.693983;0.336282;0.16277;0.1317;0.166906;0.173511;-0.0205585;-0.0260468;0.0334765;0.0605545;-0.00090206;-0.000627039;0.0036105;0.00199529;0.0208044;0.0021729;0.0275331;0.0127101;0.0220832;-0.00910617;0.0224352;0.0102903;-0.00123771;-0.00230885;0.00161474;0.00302294
0.00105265;-0.000265099;0.00955649;0.0023511;0.0216757;-0.00456997;0.0805752;0.0104076;-0.0265542;-0.00892707;0.0426386;0.0196546;0.00218479;0.00195975;0.00620682;0.00519973;0.0404548;-0.00313264;0.0597491;0.0191039;0.128719;0.0372658;0.559927;0.176985;-0.175593;0.00165063;0.327798;0.0321949;0.0282628;-0.000672239;0.0910537;0.00613819;0.00978996;-0.00683569;0.0401685;0.0316175;0.194087;-0.021455;0.480487;0.190174;-0.167369;-0.0222401;0.353545;0.0514538;0.00882389;0.000829248;0.069883;0.00718376;-0.0010917;0.000408119;0.00622605;0.00149503;0.00343246;-0.00414645;0.0172748;0.0169221;-0.00409937;-0.0163845;0.049283;0.0205488;-0.00236161;-0.000974755;0.00584299;0.00104015
-0.000464612;-0.00916801;0.0079193;0.00955984;0.0243944;-0.0249843;0.064277;0.0454795;-0.00877584;0.0347623;0.0588589;0.0597343;0.00160415;0.000750537;0.00228274;0.00351324;0.00126718;0.0267268;0.0179672;0.0402469;-0.00490172;0.020626;0.22852;0.205944;0.164679;-0.0816277;0.319897;0.293383;0.0447505;0.00844469;0.0495309;0.0291385;0.00194451;0.0248028;0.0136739;0.0266312;-0.205653;0.30945;0.271253;0.336349;0.228316;0.106361;0.393141;0.251842;0.0267101;0.0111869;0.0348439;0.0355231;0.00381277;0.0048188;0.00463359;0.00648273;-0.000798883;0.0355871;0.0285713;0.0481741;0.000445489;0.0966871;0.0954098;0.156794;-0.000667912;-0.00470151;0.00858409;0.00642116
-0.00739697;0.000570845;0.00739697;0.00118113;0.0190699;-0.00857611;0.0599825;0.0101812;0.0368729;-0.000454432;0.0374922;0.00743202;-0.0158439;0.000600893;0.0190817;0.00128546;-0.0532851;0.0114653;0.0532851;0.0117232;0.147981;0.0497583;0.585052;0.148446;0.0968496;-0.0911707;0.197426;0.173952;-0.0656649;-0.0112848;0.0825371;0.0302424;-0.0621926;0.00700701;0.0621926;0.0101933;0.0970511;-0.0500833;0.558293;0.133525;0.0349893;0.0801839;0.158869;0.26733;-0.013563;0.0193807;0.0304129;0.0501538;-0.0104131;-0.0014654;0.0104131;0.00372439;0.00152854;0.0225507;0.0443127;0.025952;0.066825;0.025834;0.0901313;0.154796;-0.00970458;-0.000912242;0.010528;0.00864844
-0.00108854;-0.000227179;0.00365214;0.0032305;0.00497983;-0.037744;0.0489096;0.0455454;0.0192773;-0.0277115;0.0221519;0.0427762;0.00588204;0.00149958;0.00767985;0.0108106;-0.038413;0.0120814;0.0417367;0.0160033;-0.118415;0.0863255;0.298394;0.147981;0.291283;-0.139738;0.335239;0.308959;0.0130682;-0.000544539;0.0230921;0.05014;-0.0616384;-0.00697574;0.0619345;0.0485237;0.059438;0.0748116;0.293225;0.293463;0.110833;0.129655;0.380553;0.387069;-0.0179538;0.00417481;0.0961223;0.0553884;-0.00660432;0.00562131;0.00887146;0.0115002;0.00395003;0.0152718;0.0517473;0.0333628;-0.0279282;0.0395155;0.0381868;0.0431739;0.0160711;-0.00696421;0.0289754;0.0115673
-0.000981717;0.000549083;0.00164808;0.0016401;-0.0345281;-0.00762635;0.0361373;0.00870907;0.0567378;-0.000640429;0.0661375;0.00761365;-0.00434207;-0.00146598;0.00451165;0.00212486;-0.0149104;0.00571787;0.0149847;0.00911027;-0.227527;-0.0598276;0.227916;0.0628466;0.409862;-0.0364236;0.513104;0.0952053;-0.019874;-0.00275572;0.0240398;0.00535276;-0.0676658;-0.00683766;0.0725901;0.0482785;-0.105479;-0.0664073;0.164934;0.0773545;0.380549;0.0299345;0.467045;0.0450851;-0.0123376;0.00250326;0.0162415;0.00426806;-0.00929496;-0.00162585;0.00965806;0.00215465;0.00169157;0.0119329;0.0217695;0.0271473;0.0459003;0.00305396;0.0621673;0.019765;-0.00157774;-0.000440493;0.00315653;0.00110311
5.65793e-05;-0.00103113;0.00449583;0.00275848;-0.0239608;-0.0271949;0.0963945;0.0327147;0.0193872;-0.00719674;0.0467863;0.0322443;0.00133988;0.00145831;0.00189368;0.00282025;-0.0132794;0.00113046;0.0167453;0.00774305;-0.18289;-0.106099;0.380063;0.130732;0.261806;-0.0304904;0.691201;0.263497;0.0197993;0.0123743;0.024107;0.0427463;-0.0240618;-0.000656369;0.0254838;0.0164519;-0.006466;-0.0817339;0.235788;0.0995732;0.176597;0.0332779;0.1906;0.106857;0.012075;-0.00826494;0.018861;0.0155632;-0.00348487;-0.000765826;0.00369003;0.00141613;0.00719496;0.000912734;0.0393916;0.0264227;0.018554;-0.003652;0.0211761;0.0223331;0.00157714;-0.00121517;0.00203268;0.00397613
-0.0075559;-0.00138676;0.00776811;0.00221887;0.0318355;0.00274105;0.042039;0.0687803;-0.000238644;-0.000336346;0.0445677;0.0132502;-0.00133958;0.000238577;0.00374585;0.000547641;-0.0482001;-0.000937469;0.0485079;0.0400609;0.328854;-0.0572274;0.431544;0.450294;-0.0792919;-0.0192061;0.2531;0.0662985;-0.0155336;-0.00247104;0.0301022;0.00580332;-0.0174189;-0.00155696;0.0296202;0.031394;0.323481;0.0886011;0.450745;0.149503;-0.0948743;-0.0258972;0.196766;0.12292;-0.0212805;-0.00230971;0.0308269;0.00621817;0.000538174;0.00250209;0.00283691;0.00353983;0.00168376;-0.00887922;0.0142808;0.0237163;0.0051261;-0.0142328;0.0242186;0.0177718;-0.002933;-0.00216163;0.00549366;0.00255073
-0.00119944;0.00301373;0.00389776;0.00547635;-0.00814464;0.000760615;0.0174066;0.0269509;0.0134825;0.0240655;0.018845;0.0249996;0.000488369;0.00391255;0.00178487;0.00399938;-0.00657155;0.0351502;0.0680077;0.0815028;0.100662;0.123292;0.163502;0.231137;-0.127149;0.145537;0.151143;0.152502;-0.00494299;0.00555219;0.0110887;0.0173804;-0.106992;0.00282284;0.111106;0.0266959;0.424807;0.0183872;0.557888;0.306746;-0.250478;0.0487186;0.306345;0.0895854;-0.0153983;0.00263521;0.0229183;0.0103718;-0.0183647;-0.000213074;0.018718;0.00251865;0.0528101;-0.0497983;0.0818929;0.0528684;-0.0172856;-0.00197155;0.0220048;0.0167876;-0.00562052;-0.000843157;0.00562052;0.00152064
